r2qk2r/pp1nbpp1/4pnp1/P3P3/3P4/1QN3P1/1P5P/R1B1KB1R b KQkq -,f6h7 b3b7 a8b8 b7a7 e8h8 f1g2 b8b4 c3e2 b4c4 e1h1,226
r1bqk2r/pppn1ppp/4p3/4P3/2P3n1/2N2N1P/PP2QbP1/R1BK1B1R b kq -,d7e5 d1c2 d8f6 h3g4 e5g4 c2b3 f6e7 f3e5 g4e5 e2f2,229
rr3k2/5Rpp/3NBp2/1b1P2P1/1p3P1P/8/1b4K1/8 b - -,d7e5 d1c2 d8f6 h3g4 e5g4 c2b3 f6e7 f3e5 g4e5 e2f2,Mate
5k2/pRp5/2p5/2P5/8/5rPK/PP3r2/8 b - -,f3f7 b7a7 f7h7 h3g4 h7g7 g4h3 f2f3 h3h2 f3g3 a7c7,-606
r1bq1rk1/1p2nppp/p1n5/3p4/P1pP4/B1P2NP1/2P2PBP/1R1Q1RK1 b - -,f8e8 a3c5 h7h6 f1e1 d8c7 c5b6 c7d6 f3e5 c6e5 d4e5,83
2rqr1k1/1p1bppbp/p1np2p1/3P4/4P3/1N2BP2/PP1QB1PP/2RR2K1 b - -,a6a5 d5c6 b7c6 b3a5 c8a8 b2b4 c6c5 a2a3 c5b4 a3b4,414
r2qk2r/pp1nbpp1/4p1p1/P3P3/3P2n1/1QN3P1/1P2B2P/R1B1K2R b KQkq -,g4h2 b3b7 f7f6 b7g2 f6e5 d4e5 e8f7 h1h2 h8h2 g2h2,304
1rb2k1r/2pqppb1/p1n3p1/1p1PP2p/4BB2/2P2N1P/PP3PP1/R2Q1RK1 b - -,g7e5 f3e5 c6e5 f4e5 f7f6 e5d4 c8b7 f1e1 f8f7 d1b3,560
2rq1r2/pp1b1pk1/2n1pnp1/3pP3/3P4/4NN1P/PP1Q1PP1/RB2R1K1 b - -,f6e4 b1e4 d5e4 e3g4 f8h8 f3g5 c6e7 g5e4 e7f5 e4f6,317
8/6R1/6p1/7r/P1k3K1/1p5P/8/8 b - -,h5a5 g7g6 a5a4 g4h5 b3b2 g6g4 c4b3 g4g3 b3a2 g3g1,-466
r5k1/1q1r1pp1/4p3/4B2p/1PP3P1/5P1b/4Q2K/1R1R4 b - -,h5g4 f3g4 a8a3 d1d7 b7d7 b1d1 d7e7 e5g3 f7f5 h2h3,190
rn1qkbnr/1p3ppp/2p1p3/p1PpPb2/3P4/3B4/PP3PPP/RNBQK1NR b KQkq -,f5d3 d1d3 b7b6 c5b6 d8b6 g1f3 b6a6 d3a6 b8a6 b1c3,-3
r2qk2r/pp1nbpp1/4p1pn/P3P3/3P4/1QN1B1P1/1P2B2P/R3K2R b KQkq -,b7b5 e1h1 e8h8 g3g4 a7a6 c3e4 a8c8 f1d1 c8c7 h2h3,131
2krr3/1ppq2p1/p1n2n1p/8/1b1PNN2/2P5/PPQB2PP/R3R1K1 b - -,e8e4 e1e4 f6e4 c2e4 d8e8 e4g6 b4d6 h2h3 c8b8 a1d1,160
5k2/ppp4r/2p5/2P5/6K1/1R4P1/PP3r2/8 b - -,f8e8 a2a4 b7b6 c5b6 c7b6 b3c3 h7g7 g4h3 e8d7 b2b4,-604
rnbq1rk1/pppp1ppp/4p3/3n4/2PP1B2/P3P3/2P2PPP/R2QKBNR b KQ -,d5f4 e3f4 b8c6 g1f3 d7d6 f1e2 d8f6 d1d2 b7b6 e1h1,-57
r4r2/pp3pk1/3R1npp/2p5/4P1P1/2Q2P2/qPP4P/2K2B1R b - -,a8c8 c3f6 g7h7 c1d2 c5c4 f1e2 a2a4 h1d1 a4b4 d2e3,393
2rq1rn1/pp1b1pk1/2n1p1p1/3pP3/3P2N1/5N1P/PP1Q1PP1/RB2R1K1 b - -,a7a5 h3h4 d8b6 h4h5 b6b4 d2e3 b4b2 h5h6 g7h7 b1g6,330
r2qk2r/pp1nbpp1/4p1p1/P3Pn2/3P4/1QN3P1/1P2BB1P/R3K2R b KQkq -,b7b5 e2b5 e8h8 b3a4 a8b8 e1h1 b8b7 f1d1 b7c7 a4c2,163
8/8/6R1/7r/P1k3K1/7P/1p6/8 b - -,b2b1q g4h5 b1f5 g6g5 f5h3 h5g6 h3e6 g6h5 c4d4 g5b5,-295
2krr3/1ppq2p1/p4n1p/8/1b1PNN2/8/PPQB2PP/R3R1K1 b - -,d7d4 g1h1 f6e4 d2e3 d4e5 e1e2 e5f5 h1g1 e4g3 c2f5,-344
r2q1rk1/3pb1pp/b1p2n2/p7/1p1PN3/1P1N4/1PP1QPPP/R1B2RK1 b - -,f8e8 e4g3 e7c5 e2f3 c5d4 g3f5 a6d3 c2d3 d8b6 c1e3,38
5k2/ppp2r2/2p5/2P5/P5K1/1R4P1/1P3r2/8 b - -,f8e8 a4a5 e8d7 g4h4 f7h7 h4g4 h7h8 b3d3 d7c8 d3b3,-664
4k3/7R/4K3/8/8/2b5/8/8 b - -,e8f8 h7c7 c3b2 c7c8 f8g7 c8c4 g7f8 c4h4 f8g8 h4g4,Mate
4r1k1/2qbrpb1/2pp1n1p/pPn3p1/3NP3/1PN3PP/P1Q2PB1/2BRR1K1 b - -,d6d5 c1a3 e7e4 c3e4 f6e4 b5c6 g7d4 c6d7 d4f2 c2f2,404
r2qkb1r/pp1n1ppp/4pnN1/P7/3Pp3/1QN2PP1/1P5P/R1B1KB1R b KQkq -,f8c5 g6h8 c5d4 b3a4 d4c3 b2c3 d8c7 a4c4 c7d8 f3e4,473
2krr3/1pp3p1/p4n1p/8/1b1qNN2/4B3/PPQ3PP/R3R1K1 b - -,d4e4 c2e4 e8e4 g2g3 b4e1 a1e1 f6g4 f4g2 g4e3 g2e3,-573
4k3/1R6/4K3/8/3b4/8/8/8 b - -,e8f8 b7f7 f8g8 f7f4 d4b2 f4b4 b2c3 b4b3 c3a1 b3b7,Mate
r2qkb1r/pp2pppp/1n3nb1/3p4/P2P3N/1QN2PP1/1P2P2P/R1B1KB1R b KQkq -,b6d7 c1f4 e7e6 b3b7 f6h5 f4c7 d8c8 b7c8 a8c8 c7a5,143
5k2/ppp5/2p5/2P5/P5K1/5RP1/1P3r2/8 b - -,f2f3 g4f3 f8e7 a4a5 e7e6 f3e4 e6f6 e4f4 f6e6 g3g4,637
1r3rk1/p1p3pp/4b3/1p6/3qN3/3P1P1P/PPQ3B1/R1B2K2 b - -,e6f5 c1d2 d4d7 e4f2 c7c5 c2c3 b8e8 a1e1 e8e1 d2e1,172
2krr3/1pp3p1/p4n1p/8/1b2QN2/4B3/PP4PP/R3R1K1 b - -,e8e4 g2g3 d8e8 f4g2 f6g4 e3d2 b4d2 e1e4 e8e4 g2h4,-557
r1b1k2r/1p3ppp/p3pn2/q2Nb3/5B2/4P3/PP2BPPP/2RQ1K1R b kq -,f6d5 f4e5 d5e3 f2e3 a5e5 d1d2 e5f6 f1g1 e8h8 h2h3,-143
r1b2r1k/p1q1bp1p/2pp1p1Q/4p3/4P3/2NB4/PPP2PPP/1K1R1R2 b - -,a8b8 d3c4 c7b7 c4b3 f8g8 f2f4 c8g4 d1d2 g8g6 h6h4,12
4R3/5pk1/8/1p6/1P1P4/2P3P1/1r2bPKP/8 b - -,b2c2 e8e3 f7f5 h2h3 g7f6 d4d5 f5f4 g3f4 e2c4 h3h4,-24
7k/7p/1p3R2/4P1p1/8/5P2/P6P/2rr1BK1 b - -,d1f1 g1g2 f1e1 h2h4 g5h4 f6b6 e1g1 g2h3 g1g3 h3h2,-496
r5k1/3q1pp1/4p3/4B3/1PP3P1/7b/4Q2K/1R6 b - -,a8a3 b1d1 d7e7 e5g3 f7f5 h2h3 f5f4 d1d3 a3d3 e2d3,203
2rqr1k1/1p1bppbp/p1np2p1/3P4/2P5/1N2BP2/PP1QB1PP/2RR2K1 b - -,c6a7 e3a7 b7b6 d2b4 a6a5 b4b6 a5a4 b3a5 d8b6 a7b6,349
5k2/ppp3r1/2p5/2P5/8/1R4PK/PP3r2/8 b - -,g7h7 h3g4 f8e8 a2a3 b7b6 c5b6 a7b6 a3a4 e8d7 b3d3,-631
r1b1kb1r/1p1pn1pp/p2PRp2/6B1/8/5Q2/PP3PPP/2R3K1 b kq -,b7b6 e6e7 f8e7 f3a8 e8f7 a8d5 f7g6 d6e7 h7h5 c1c8,1153
r2qkb1r/pp1npppp/2p2nb1/3P4/3P3N/2N2PP1/PP2P2P/R1BQKB1R b KQkq -,a8c8 d5c6 b7c6 e2e4 d8b6 c3a4 b6b4 e1f2 e7e6 a2a3,172
rn2kbnr/ppq2ppp/2p1b3/3P4/P2Pp3/1QN1P3/1P3PPP/R1B1KBNR b KQkq -,c6d5 g1h3 b8c6 h3f4 g8f6 a4a5 f8e7 f1e2 e8h8 e1h1,17
5k2/p1p3r1/1pp5/2P5/6P1/1R5K/PP3r2/8 b - -,f2c2 b3f3 f8e8 b2b4 b6c5 b4c5 c2c5 f3f4 e8d7 h3g3,-613
2r2rn1/pp1b1pk1/2n1p1p1/q2pP3/3P1QN1/5N1P/PP3PP1/RB2R1K1 b - -,a5d8 h3h4 c6e7 g4f6 e7f5 g2g4 f5h4 f3h4 g8f6 e5f6,369
4r1k1/p4p1p/1p2pnp1/2q5/P1P5/1P4P1/3RQPBP/6K1 b - -,g8g7 d2d3 e8e7 e2d2 e6e5 d3d6 c5a3 d2d1 h7h5 h2h3,-14
rn2k1nr/ppq2pQp/4p3/3pP3/3P4/2b5/PP3PPP/R1B2KNR b kq -,c7c4 g1e2 c4d3 c1e3 c3b2 g7h8 e8f8 e3h6 f8e7 h8g8,456
3r1k1R/8/R7/5Np1/5n2/2P2PK1/1r4PP/8 b - -,c7c4 g1e2 c4d3 c1e3 c3b2 g7h8 e8f8 e3h6 f8e7 h8g8,Mate
rn2kb1r/p4ppp/2p1p3/1p1nN3/1q1P2PP/1Q4B1/PPP2PB1/2KRR3 b kq -,b4b3 a2b3 f8b4 c2c3 b4e7 c3c4 b5c4 b3c4 d5b4 d4d5,310
1rb2k1r/n1pqppb1/p5p1/1p1PP2p/4BB2/2PQ1N1P/PP3PP1/R4RK1 b - -,d7d8 a1d1 f8g8 d3e3 b8b7 f1e1 d8e8 d5d6 e7d6 e4b7,593
3r4/5k1R/R7/5Np1/5n2/2P2PK1/1r4PP/8 b - -,d7d8 a1d1 f8g8 d3e3 b8b7 f1e1 d8e8 d5d6 e7d6 e4b7,Mate
8/5pk1/8/1p6/1P1P4/2P1R1P1/2r1bPKP/8 b - -,g7g6 h2h3 f7f5 e3e6 g6g7 e6e3 g7f6 d4d5 e2c4 g3g4,-7
r1bq3k/ppp3pp/2np4/3Q4/4NB2/P1P5/5PPP/R4RK1 b - -,d8f8 f4g3 h7h6 f1e1 c8f5 e4d2 f5g6 h2h4 a7a6 d5b3,499
rnbqkb1r/ppp2ppp/8/3p4/3P2n1/5N2/PPPB1PPP/RN1QKB1R b KQkq -,c7c6 f1d3 f8e7 e1h1 e8h8 f1e1 g4f6 h2h3 b8d7 d2f4,37
4r3/p4pkp/1p2pnp1/2q5/P1P5/1P1R2P1/4QPBP/6K1 b - -,e6e5 e2d2 e5e4 d3d4 c5e5 d2e3 h7h5 h2h3 e8e6 d4d8,-10
r2qkb1r/pp1npppp/2p2n2/3p4/2PPb2N/2N2PP1/PP2P2P/R1BQKB1R b KQkq -,g7g5 f3e4 g5h4 c4d5 d8b6 d1d3 h4g3 h2g3 c6c5 e2e3,207
r1bqkbnr/p1p1pppp/2n5/2Pp4/3P4/8/P3PPPP/RNBQKBNR b KQkq -,c8d7 g1f3 e7e5 d4e5 f8c5 d1d5 c5b4 c1d2 g8e7 d5e4,36
1r3r2/p4pkp/3Rbnp1/qBp5/4PQP1/2N2P2/PPP4P/2K4R b - -,h7h6 d6a6 a5d8 h1d1 d8e7 f4e5 g7h7 a2a4 f8d8 a6d6,440
5k2/p1p5/1pp5/2P3r1/6P1/1R4K1/PP3r2/8 b - -,f2f7 c5b6 c7b6 b3c3 g5c5 c3e3 c5c1 e3e4 c6c5 a2a4,-582
1rb2r1k/p1q1bp1p/2pp1p1Q/4p3/2B1P3/2N5/PPP2PPP/1K1R1R2 b - -,c7b7 c4b3 f8g8 f2f4 c8g4 d1e1 e5f4 f1f4 a7a5 f4f6,14
8/p3rpkp/1p2pnp1/2q5/P1P5/1P1R2P1/3Q1PBP/6K1 b - -,e6e5 d3d8 c5c7 h2h3 f6d7 d8a8 h7h5 b3b4 d7f6 d2d8,-13
rnbqk2r/ppp2ppp/3b4/3p4/3P2n1/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,d6e7 h2h3 g4f6 f1d3 e8h8 e1h1 b8d7 d2f4 c7c6 d1d2,42
1rb2k1r/n1pqppb1/p5p1/1p2P1Np/3PBB2/2PQ3P/PP3PP1/R4RK1 b - -,d7e8 f1e1 b5b4 d4d5 b4c3 b2c3 f8g8 a1d1 g7h6 c3c4,557
2rq1rn1/pp1b1pk1/2n1p1p1/3pP1N1/3P1QN1/7P/PP3PP1/RB2R1K1 b - -,d8b6 f4g3 g8e7 g4f6 c6d4 f6d7 b6b4 b1d3 f8h8 a2a3,366
5r2/p4pkp/3Rbnp1/1qp1Q3/4P1P1/5P2/PPP4P/2K4R b - -,g7g8 e5f6 e6c4 d6d8 c4f1 d8f8 g8f8 f6d8 f8g7 d8d2,509
3R4/p3rpkp/1p3np1/2q1p3/P1P5/1P4P1/3Q1PBP/6K1 b - -,c5c7 h2h3 f6d7 d8a8 h7h5 b3b4 d7f6 d2d8 c7d8 a8d8,-14
rn2k2r/1pp1pBbp/p2q1np1/8/P2P2bP/2N2N2/1PP2PP1/R1BQK2R b KQkq -,e8f8 f7b3 b8c6 c1e3 a8d8 e1h1 e7e6 d1e2 f8e8 f1e1,197
5k2/p1p5/1Pp2r2/6r1/6P1/1R4K1/PP6/8 b - -,c7b6 b3a3 g5a5 a3c3 a5c5 c3e3 c5d5 b2b4 f8f7 e3c3,-570
rn2k1nr/pp3pQp/4p3/q2pP3/3P4/2b5/PP3PPP/R1B2KNR b kq -,a5b5 g1e2 c3b2 g7h8 b2a1 h8g8 e8d7 g8f7 d7c8 f7f8,392
5k2/2p5/1pp2r2/6r1/P5P1/1R4K1/1P6/8 b - -,f8e7 b3c3 e7d7 b2b4 g5d5 g3h3 c6c5 b4c5 d5c5 c3g3,-621
3R4/p1q1rpkp/1p3np1/4p3/P1P5/1P4PP/3Q1PB1/6K1 b - -,f6d7 d8a8 d7c5 d2e3 c7d6 a4a5 d6d1 g1h2 d1d4 e3d4,-2
rn5r/1pp1pkbp/p4Pp1/8/P6P/2N5/1PP2PP1/R1BbK2R b KQ -,e7f6 c3d1 b8c6 h1h3 h8e8 e1f1 a8d8 c1f4 c6b4 d1e3,-52
r2q1rk1/1p2nppp/p1nB4/3p4/P1pP2b1/2P2NP1/1P2NPBP/R2Q1RK1 b - -,d8d6 h2h4 g4f5 f1e1 a8e8 f3h2 f7f6 e2f4 g7g5 h4g5,56
3qr1k1/5p2/4p1p1/1p1pPn1p/1BR2P2/P6P/P4QP1/4R2K b - -,d5d4 c4c1 d8a8 f2c2 e8b8 c2c6 a8a7 h1h2 d4d3 c6f3,428
1r3r1k/p1q1bp1p/2ppbp1Q/4p3/2B1P3/2NR4/PPP2PPP/1K3R2 b - -,f8g8 c4e6 f7e6 h6h3 f6f5 e4f5 e6f5 h3f5 d6d5 d3h3,18
r1b2rk1/pp3pbp/1n1qpnp1/8/3P1B2/1QN2B2/PP2NPPP/R3K2R b KQ -,d6f4 e2f4 e6e5 d4e5 f6d7 e1h1 d7e5 f3e4 c8g4 f2f3,576
rnbqkb1r/ppp2N1p/3p1n2/8/2B1PppP/8/PPPP2P1/RNBQK2R b KQkq -,f4f3 f7d8 f3g2 h1g1 e8d8 g1g2 f8e7 d2d4 f6e4 g2g4,437
R7/p1qnrpkp/1p4p1/4p3/P1P5/1P4PP/3Q1PB1/6K1 b - -,,0
5k2/2p5/1pp3r1/6r1/P5P1/1R6/1P3K2/8 b - -,f8e7 b3e3 e7d7 a4a5 g5a5 e3e4 g6g8 b2b4 a5d5 f2e2,-650
1r4rk/p1q1bp1p/2ppBp1Q/4p3/4P3/2NR4/PPP2PPP/1K3R2 b - -,f7e6 h6h3 f6f5 e4f5 e6f5 h3f5 d6d5 d3h3 g8g7 h3g3,25
rn1qk1nr/p1p2ppp/1p1p4/2b1p3/2BPP1b1/1QP2N2/PP3PPP/RNB1K2R b KQkq -,g4f3 g2f3 e5d4 c3d4 c5d4 c4f7 e8e7 b3e6 e7f8 f7g8,395
r1b1k2r/pp1pbppp/2n2q1n/5P2/3pP3/P1PB4/1P4PP/RNBQ1RK1 b kq -,e8h8 d3c4 d4d3 c1e3 c6e5 e3d4 h6g4 c4d3 f6g5 d1e2,-358
5k2/2p5/1pp3r1/8/P5r1/7R/1P3K2/8 b - -,f8e7 b2b4 g4b4 h3a3 e7d6 a4a5 c6c5 a3a1 g6g8 f2e3,-706
rn3rk1/pbppq1pp/1p2p3/5p2/1PPPn3/2B2NP1/P1Q1PPBP/R4RK1 b - -,a7a5 a2a3 d7d6 c3b2 b8d7 f3h4 a8e8 a1c1 c7c5 f2f3,42
5k2/2p4R/1pp3r1/8/r7/8/1P3K2/8 b - -,a4f4 f2e2 f4f7 h7h8 f8e7 e2d3 c6c5 b2b4 c5b4 h8h4,-759
1r4rk/p1q1b2p/2pppp2/4p3/4P3/2NR3Q/PPP2PPP/1K3R2 b - -,f6f5 e4f5 e6f5 h3f5 d6d5 d3h3 g8g7 h3g3 b8f8 f5h5,30
rn5r/1pp2kbp/p4pp1/8/P6P/2N5/1PP2PP1/R1BK3R b - -,b8c6 c1e3 h8e8 d1c1 a8d8 h1d1 f6f5 c3d5 c6a5 e3g5,-59
5rk1/r2q2bp/2p2pp1/p1Pp1b2/1p1PnP2/3BPN2/PP1BQ2P/2K3RR b - -,b4b3 a2a3 e4f2 e2f2 f5d3 g1g3 a5a4 h1g1 d3f5 f3h4,-100
5k2/2p4R/1pp3r1/8/8/4K3/rP6/8 b - -,a2b2 e3d4 g6g7 h7h6 f8e7 d4c3 b2f2 h6c6 g7g3 c3d4,-764
R7/p1qnrpk1/1p4p1/4p2p/PPP5/6PP/3Q1PB1/6K1 b - -,d7f6 d2d8 c7d8 a8d8 e7c7 g2f1 e5e4 g1g2 f6d7 d8e8,-3
r1b2q1k/ppp3pp/2np4/6Q1/4NB2/P1P5/5PPP/R4RK1 b - -,h7h6 g5h4 c8d7 f2f3 c6e7 f4e3 e7g6 h4h5 g6e5 e3d4,458
5k2/2p4R/1pp3r1/8/3K4/8/1r6/8 b - -,g6g7 h7h6 f8e7 h6c6 g7g3 d4e5 e7d7 c6h6 b2b4 h6h7,-802
8/8/1PK3k1/P4pp1/4p3/1b4P1/5B2/3q4 b - -,g6g7 h7h6 f8e7 h6c6 g7g3 d4e5 e7d7 c6h6 b2b4 h6h7,Mate
R2Q4/p1q1rpk1/1p3np1/4p2p/PPP5/6PP/5PB1/6K1 b - -,f6h7 d8h8 g7h6 g2d5 c7d6 b4b5 e5e4 h8b8 d6b8 a8b8,40
5k2/2p4R/1pp3r1/8/8/2K5/3r4/8 b - -,d2f2 c3d4 g6g7 h7h6 f8e7 h6c6 e7d7 c6h6 g7g3 h6h1,-802
r4rk1/1p3ppp/p2bp1q1/3pN3/B2Pb1P1/2P4P/PP3P2/R2QR1K1 b - -,d6e5 d4e5 f7f5 a4c2 g6g5 e1e3 e4c2 d1c2 f5g4 e3g3,-321
Nnb2rk1/pp2qppp/4p3/3pP3/3pnP2/3Q4/PPP3PP/R3KBNR b KQ -,e7b4 e1e2 b4b2 a1d1 c8d7 e2f3 d7a4 g1e2 a4c2 d3d4,-358
3R4/p3rpk1/1p3np1/4p2p/PPP5/6PP/5PB1/6K1 b - -,e7d7 d8d7 f6d7 g2c6 d7f8 c6d5 f8d7 g1f1 g7f8 h3h4,6
q5k1/2r1pp1p/r1Np2p1/P1nP4/2p1PP2/R1Nn2P1/1PQ1R1KP/8 b - -,a8c8 c3d1 a6c6 d5c6 c8g4 g2f1 g4e6 d1f2 d3f2 f1f2,187
5k2/2p4R/1ppr2r1/8/8/8/2K5/8 b - -,a8c8 c3d1 a6c6 d5c6 c8g4 g2f1 g4e6 d1f2 d3f2 f1f2,Mate
r1b2rk1/pp1pbppp/2n2q1n/5P2/3pP3/P1PB4/1P2Q1PP/RNB2RK1 b - -,b7b6 c3d4 c6d4 e2d1 c8b7 b1c3 e7d6 d3c4 a8c8 c4d5,-385
3R4/p1r2pk1/1p3np1/4p2p/PPP5/6PP/5P2/5BK1 b - -,,0
4r3/5pkp/6pq/1P2b3/8/3P1B1P/PP3QP1/6RK b - -,h6g5 f3d5 e8e7 g1f1 e5g3 f2d4 g3e5 d4g1 e5b2 g1f2,208
r1b1k2r/pppnqp1p/4p2p/4P3/1bP1N3/P4N1P/1P2QPP1/2KR1B1R b kq -,b4c5 b2b4 c5b4 a3b4 e7b4 e2d3 b4a5 d3d4 e8e7 c4c5,342
8/4k3/4R3/3K4/8/6b1/8/8 b - -,e7f8 e6e3 g3c7 d5e6 f8g7 e3c3 c7a5 c3g3 g7f8 g3a3,18
6k1/2p5/1ppr2r1/8/8/8/2K4R/8 b - -,e7f8 e6e3 g3c7 d5e6 f8g7 e3c3 c7a5 c3g3 g7f8 g3a3,Mate
2kr2n1/pp3p1Q/2n1p3/q2pP3/3b4/8/PP2NPPP/R1B2K1R b - -,g8e7 e2d4 c6d4 h7d3 e7c6 c1g5 d8g8 h2h4 a5b6 a1e1,316
r3kb1r/pp1n1pp1/1n2p1p1/1B6/3PP3/2N3P1/PP5P/R1B2RK1 b kq -,a8d8 a2a4 a7a6 b5e2 e6e5 c1e3 e5d4 e3d4 f8c5 a1d1,72
rnbqkbnr/p1pp3p/1p2p1p1/2P2p2/1P1P4/4P3/P4PPP/RNBQKBNR b KQkq -,a7a5 c1b2 a5b4 d4d5 g8f6 c5b6 c7c5 d5e6 f8g7 a2a3,-31
1R6/1p2r3/2pK4/2P5/3P3k/8/6P1/8 b - -,e7e4 b8b7 e4d4 d6c6 d4d2 b7g7 d2d1 c6c7 d1a1 g7g8,637
2rq1rn1/pp1b1pk1/4p1p1/3pP1N1/3Q2N1/7P/PP3PP1/RB2R1K1 b - -,d7b5 d4d2 b5a6 b2b4 d5d4 a2a4 a6c4 a1a3 d8e7 g5e4,528
8/2p4p/1p1p1kP1/1r3pR1/8/4B3/6PK/8 b - -,h7g6 g5g3 b5b4 e3d2 b4c4 d2g5 f6e5 g3b3 d6d5 g2g3,-161
5k2/2p3r1/1ppr4/8/8/8/2K4R/8 b - -,h7g6 g5g3 b5b4 e3d2 b4c4 d2g5 f6e5 g3b3 d6d5 g2g3,Mate
r1b1k2r/pp1pbppp/2n2q1n/4P3/3p1P2/P1PB4/1P4PP/RNBQ1RK1 b kq -,f6f5 d3f5 h6f5 c3d4 b7b6 b1c3 c8b7 c3d5 e7d8 c1e3,385
2rqr1k1/1p1bppbp/p2p2p1/3Pn3/2P5/1N2BP1P/PP1QB1P1/2RR2K1 b - -,f7f5 b3d4 e7e6 d4e6 d7e6 d5e6 e8e6 f3f4 e5f7 e2f3,199
3R4/1p4r1/2pK4/2P5/3P3k/8/6P1/8 b - -,h4h5 d8d7 g7g6 d6c7 h5g4 c7b7 g4f4 d7d6 g6g2 b7c6,701
rnbqkbnr/2pp3p/1p2p1p1/pPP2p2/3P4/4P3/P4PPP/RNBQKBNR b KQkq -,c8b7 c1a3 g8f6 b1c3 c7c6 g1f3 c6b5 c3b5 b8a6 f1e2,42
r2qk2r/pp2bppp/2n1pn2/8/2BP1Bb1/2N2N2/PP3PPP/R2Q1RK1 b kq -,e8h8 f4e3 g4f3 d1f3 c6d4 f3b7 d4f5 b7f3 d8a5 a1c1,-44
r1bqkbnr/pp2pp1p/3p2p1/1B1P4/4PPn1/2N5/PP4PP/R1BQK1NR b KQkq -,d8d7 h2h3 f8g7 b5d7 c8d7 h3g4 g8f6 e4e5 d7g4 d1a4,674
5k2/2p3r1/1pp3r1/8/8/2K5/7R/8 b - -,g6g3 c3d4 f8e7 d4e4 c6c5 h2h6 e7d7 h6h1 g7g4 e4d5,-1438
r3r3/1p3k1p/2p2pp1/p1n5/P1N4P/2P5/1P3PP1/R4RK1 b - -,f7f8 f2f3 a8d8 f1d1 d8d1 a1d1 c5a4 c4a5 a4b2 d1d2,-8
r1b1k2r/pp1pbppp/2n4n/4P3/3p1P1q/P1PB2P1/1P5P/RNBQ1RK1 b kq -,d7d5 g3h4 c8h3 c3d4 c6d4 c1e3 d4c6 f1f3 h6g4 f3h3,537
5k2/2p3r1/1pp5/8/3K4/6r1/7R/8 b - -,f8e7 d4e4 c6c5 e4e5 g7g5 e5f4 g5g4 f4e5 e7d7 h2f2,-9605
5rk1/r2q2bp/2p2pp1/p1Pp1b2/1p1PnP2/3BPN2/PP2Q2P/2KRB2R b - -,f5g4 h1g1 f8b8 c1b1 a5a4 e2f1 g4h5 d1c1 d7e8 g1g2,-101
8/4k3/R7/4K3/8/8/8/6b1 b - -,e7d8 a6d6 d8c7 d6d2 g1b6 d2c2 c7d7 e5d5 b6c7 c2g2,10
5k2/2p3r1/1pp5/8/6r1/4K3/7R/8 b - -,f8e7 h2h8 c6c5 h8a8 e7d7 a8a7 d7c6 e3f3 g4g3 f3f4,-20000
r1b1k2r/pppnq2p/4pP1p/2b5/2P1N3/5N1P/PP2QPP1/2KR1B1R b kq -,e7f8 e4c5 d7c5 e2e5 h8g8 e5h5 g8g6 f3e5 c8d7 f6f7,538
3Q4/8/2k1b3/K7/8/8/8/8 b - -,c6c5 d8e7 c5d5 a5b4 e6f5 b4c3 f5e6 e7f6 e6d7 f6g5,9605
rn1qk1nr/p1p2ppp/1p1p4/2b5/2BPP1b1/1Q3N2/PP3PPP/RNB1K2R b KQkq -,g4f3 g2f3 b8c6 d4c5 c6d4 b3a4 e8f8 c4e2 b6c5 c1e3,391
rn3rk1/pbppq1pp/1p2p3/5p2/2PPn3/2B1PNP1/PPQ2PBP/R4RK1 b - -,b8c6 f3d2 e4c3 c2c3 c6d8 b2b4 d7d6 d4d5 a7a5 a2a3,40
5k2/2p3r1/1pp4R/8/8/4K3/6r1/8 b - -,c6c5 e3d3 f8e7 d3c4 e7d7 c4b5 d7c8 b5c4 c8b7 c4d3,-20000
8/2p5/8/1r5k/R2P3P/3K4/6P1/8 b - -,h5h4 a4c4 b5b7 d3e4 h4g3 c4c2 g3g4 e4e5 g4g3 d4d5,362
1k1r1b1r/3b1p1p/p2ppp2/1p2nP2/2q1PN2/2N4Q/PPP3PP/2KR1B1R b - -,c4c6 a2a3 h7h5 f1e2 f8h6 h1f1 h6g5 c1b1 c6b6 f4h5,46
1r2r1k1/p1p3pp/4b3/1pQ5/3qN3/3P1P1P/PP4B1/R1B2K2 b - -,b8d8 c5d4 d8d4 f1e2 d4a4 a2a3 b5b4 c1d2 b4a3 b2a3,296
r3kbnr/pp2pp1p/3p2p1/q2P4/4PPQ1/2N5/PP4PP/R1B1K1NR b KQkq -,f7f5 e4f5 f8g7 g4f3 g7c3 f3c3 a5c3 b2c3 g8f6 f5g6,461
2rq1rn1/pp1bnpk1/4pNp1/3pP1N1/3P1Q2/7P/PP3PP1/RB2R1K1 b - -,b7b6 f6h7 e7c6 h7f8 d8f8 b1d3 f7f6 e5f6 f8f6 f4f6,464
5k2/2p3r1/1pp4R/8/3K4/6r1/8/8 b - -,f8e7 h6c6 e7d7 c6h6 g7g6 h6h8 d7c6 h8h1 g6g4 d4e5,-905
5k2/2p3r1/1pp3r1/8/3K4/8/8/7R b - -,f8e7 d4c3 g6g3 c3c2 c6c5 h1h6 g3g1 c2d2 g1g2 d2e3,-20000
