r2q1rk1/pp1bbppp/2n5/3Q4/2B5/3P1N2/PP3PPP/R1B2RK1 b - -,a7a6 c1d2 e7f6 f1e1 d7g4 f3g5 d8d5 c4d5 a8d8 d5e4
8/8/2R2k2/5p2/4p1q1/P3P3/5P2/4K3 b - -,f6g5 c6c8 g5h6 c8h8 h6g7 h8b8 g4g1 e1e2 g1c1 a3a4
r6r/1pq1k3/p1n3b1/3p1pp1/3P3p/P2BPP1R/1P1N2P1/2RQ2K1 b - -,c7d6 d1b3 a8b8 c1c5 g5g4 h3h2 d6e6 d2f1 b7b6 c5c1
rn3rk1/pp4p1/3bpp1p/3pNq2/P2Pb2N/3BP3/1P3PPP/R2Q1RK1 b - -,b8c6 h4f5 e6f5 d3e4 f5e4 e5g6 f8d8 d1g4 c6b4 g6h4
2r2Nk1/ppN3pp/6pn/4P3/5PP1/7P/PP1R4/3R2K1 b - -,c8c7 d2d8 g8f7 e5e6 f7e7 f8h7 a7a6 h7g5 h6f5 d8d7
r1bqk2r/ppp2pb1/2np1n2/4p3/P1B1P1pp/N1PP4/1P3PPP/R1BQRNK1 b kq -,d6d5 e4d5 f6d5 f1e3 d5e3 c1e3 h4h3 d3d4 e8h8 d4d5
1q3nr1/p3b2k/r3p1pP/3pPp2/1ppP1P1P/5NR1/1PPB2Q1/6RK b - -,a6a4 h4h5 b8e8 g2f1 a4a2 f1b1 a2a6 g1g2 a6b6 b1a1
r2qk2r/pp1n1ppp/2nbp3/3p4/Q2P2b1/2PB1N2/PP1N1PPP/R1B1R1K1 b kq -,d8c7 f3e5 d6e5 d4e5 d7c5 a4b5 b7b6 d3b1 e8h8 f2f4
rn3r2/ppp3k1/1b2R2p/6pn/2B1N3/6P1/PPP3KP/2BR4 b - -,f8f7 b2b3 b8c6 c1b2 g7h7 c4d3 h7g8 e6g6 h5g7 d3c4
r1bqk2r/3nppb1/2pp1n2/p6p/Np1PP1p1/1B2BP1P/PPPQN1P1/2KR3R b kq -,c8a6 h3g4 h5g4 h1h8 g7h8 d1h1 h8g7 e2g3 g7f8 f3g4
r1b1qrk1/3nbppp/ppp1p3/8/3PP3/P1QN2P1/1B3PBP/R2R2K1 b - -,e6e5 c3c6 a8b8 d4d5 f7f6 d5d6 e7d8 a3a4 d7c5 c6e8
7k/p3Npp1/1n3r1p/5N2/4q3/2Q4P/PB3PP1/3b2K1 b - -,h8h7 c3g3 g7g6 b2f6 b6d7 f6c3 d1e2 g3c7 e4b1 g1h2
r3r1k1/1p3pp1/1p5p/3Pq3/1R6/P2Q1B1P/1P5P/R6K b - -,a8d8 a1f1 e8e6 b4d4 e6d6 f1d1 h6h5 h3h4 e5f6 d3e2
r3r1k1/pppb1p2/6p1/3Pb1Bq/3pP3/3B3P/PP1Q1PP1/R4RK1 b - -,e8f8 f2f4 e5g7 e4e5 f7f6 e5f6 g7f6 a1e1 f6g5 f4g5
2k5/5B2/3K4/2B5/8/8/8/8 b - -,e8f8 f2f4 e5g7 e4e5 f7f6 e5f6 g7f6 a1e1 f6g5 f4g5
rnbqk2r/p1p1npbp/1p1pp1p1/8/3PPB2/2PB1N2/PP1N1PPP/R2QK2R b KQkq -,e8h8 d2c4 c8b7 h2h4 d6d5 c4d2 d5e4 d3e4 e7d5 h4h5
r2q1rk1/pb2bppp/1pn1p3/3pP3/3P4/2PB1N2/P2BQPPP/R4RK1 b - -,b6b5 h2h4 b5b4 c3b4 d8b6 a1c1 f8c8 c1c5 a7a5 b4a5
1rr1n1k1/4pp1p/pq1p2pP/3P2P1/1Q3P2/P7/1PP4R/2K1RB2 b - -,g8f8 b4b6 b8b6 f4f5 g6f5 h2f2 b6b3 f2f5 b3g3 f1a6
1r3rk1/p4pbp/B2n2p1/4p3/8/B1P4P/P4PP1/R3R1K1 b - -,e5e4 a3d6 g7c3 a1b1 b8b1 e1b1 c3d4 d6f4 d4b6 f4e3
8/1p3pp1/p1k2b1p/2Pp4/3r4/1K3PP1/2R3P1/8 b - -,d4d3 b3a4 d3c3 c2c3 f6c3 a4b3 c3f6 b3b4 a6a5 b4a5
3r1rk1/p3npp1/2ppq2p/2p4Q/4PB2/3P1R2/PPP3PP/R5K1 b - -,d6d5 h5e5 e7g6 e5e6 f7e6 f4c7 d8d7 f3f8 g6f8 c7e5
2r2rk1/pp3p1p/4p3/2q1N1Pp/b1R2Q2/7P/PPP5/2KR4 b - -,c5b6 c4a4 b6c7 a4c4 c7e5 f4e5 c8c4 e5a5 c4c8 a5a7
8/4b1K1/7p/5P2/2k5/8/5P2/8 b - -,c5b6 c4a4 b6c7 a4c4 c7e5 f4e5 c8c4 e5a5 c4c8 a5a7
r2qk2r/pppbbppp/2n1p3/3n4/3PP3/5NP1/PP3PBP/RNBQ1RK1 b kq -,h7h6 e4d5 e6d5 d1b3 e8h8 b3d5 c6b4 d5b3 c7c5 d4c5
r2qr1k1/pb1n1ppQ/1pn1p3/2ppP1N1/3P4/P1P4P/2P2PP1/R1B1R1K1 b - -,g8f8 h7h5 d7e5 d4e5 d8c7 g5h7 f8e7 c1g5 e7d7 h5f7
r1b1k1nr/pppp1ppp/2n5/8/1b2P2q/1N1B4/PPPB1PPP/RN1QK2R b KQkq -,d7d6 b1c3 g8f6 e1h1 c8d7 f2f3 e8a8 a2a3 b4c3 d2c3
3rr1k1/1pp1np2/p1q1bp1p/4p2Q/4p2N/2PPP1NP/PPB3P1/R5K1 b - -,g8g7 d3e4 e8g8 c2b3 g7h7 b3e6 c6e6 h5f3 d8d2 b2b3
7r/Pp1bk3/p1pp2B1/Q3p3/P3P3/2PP4/3q2PN/5R1K b - -,
r1b2rk1/2q2ppp/3bpn2/ppp1N3/3P1B2/1BP5/PP2QPPP/R2R2K1 b - -,a5a4 d4c5 d6c5 b3c2 c7b6 a2a3 c8a6 f4g5 b5b4 c3c4
2kr3r/qpp2p2/p1np4/3PpP1p/4P1p1/P2Q4/1PP1N1PP/R3K2R b - -,c6b8 b2b4 b8d7 c2c4 d7f6 h1f1 a6a5 e1d2 c8d7 e2c3
r1bqk2r/3nppb1/2pp1n2/p6p/Np1PP3/1B2BP1P/PPPQN3/2KR3R b kq -,d8c7 h1g1 g7f8 c1b1 c8a6 e2f4 a6b5 e4e5 b5a4 b3a4
8/4b1K1/5P2/7p/2k5/8/5P2/8 b - -,d8c7 h1g1 g7f8 c1b1 c8a6 e2f4 a6b5 e4e5 b5a4 b3a4
r1bqkbnr/p1p2ppp/1pnp4/4p3/1P6/P5P1/1BPPPPBP/RN1QK1NR b KQkq -,c8b7 d2d4 e5d4 g1f3 d8c8 e1h1 g8f6 f1e1 f8e7 c2c3
r1bqr1k1/4bp1p/p1n1p1pB/8/1p1PQ3/P4N2/1PB2PPP/3RR1K1 b - -,d8d6 c2a4 c8b7 d4d5 e6d5 d1d5 d6c7 d5d1 c7c8 a4b3
8/ppp3bP/8/8/3n1p2/4p1k1/7r/4KB2 b - -,d8d6 c2a4 c8b7 d4d5 e6d5 d1d5 d6c7 d5d1 c7c8 a4b3
2R5/8/8/5pk1/4p1q1/P3P3/5P2/4K3 b - -,g5h6 c8h8 h6g7 h8c8 g4g1 e1e2 g1g6 e2e1 g6b6 c8c1
r3r1k1/ppp2p2/6p1/3Pb1Bq/3pP3/3B3P/PP1Q1P2/R4RK1 b - -,e5g7 f2f3 f7f5 d2g2 g7h6 g5h6 h5h6 f1f2 e8e7 g1h1
3q2k1/1Bp2ppp/1pN2n2/1P6/3P4/P5Pb/5P1P/4R1K1 b - -,d8d4 c6d4 h7h6 b7h1 h3e6 f2f4 e6d5 h1d5 f6d5 e1e8
r1b1k1nr/pppp1ppp/2n5/8/4P2q/1N1B4/PPPQ1PPP/RN2K2R b KQkq -,h4h6 f2f4 d7d6 e1h1 c8d7 b3a5 e8a8 a5c6 d7c6 b1c3
1r1q1rk1/p4p1p/1npp1b2/2p1Pb2/4P3/1PNP4/P1P4P/R1B1QR1K b - -,f6h4 e1e2 f5g6 e5d6 b6d7 c3d1 h4f6 a1b1 d7e5 d1e3
5rk1/p4pbp/1r1n2p1/4p3/8/B1P4P/P4PP1/R3RBK1 b - -,f8d8 a1d1 d6b7 d1d8 b7d8 a3c5 b6b2 e1e2 b2b1 c5a7
r3rbk1/2qb1p1p/p2p1np1/1pp1p1B1/2nPP3/2P2NNP/PPB2PP1/1R1QR1K1 b - -,c5d4 g5f6 d4c3 b2c3 a6a5 c2d3 a5a4 f6g5 c4a3 b1c1
2b2rk1/r3bppp/1p2p3/1BnpP2q/8/2P1BN2/P3QPPP/R4RK1 b - -,c8b7 a2a4 h5g6 f1b1 c5a4 e2f1 f8a8 b5d3 b7a6 d3g6
r2qkbnr/pbp2ppp/1pnp4/4p3/1P6/P4NP1/1BPPPPBP/RN1QK2R b KQkq -,g7g6 c2c4 f7f5 e1h1 f8g7 b1c3 e5e4 f3e1 g8f6 d2d3
8/8/5K2/7p/2k5/8/5P2/8 b - -,g7g6 c2c4 f7f5 e1h1 f8g7 b1c3 e5e4 f3e1 g8f6 d2d3
3n2k1/6rn/p7/1N1pP1p1/2pP1q2/5NR1/PPQ5/1K4R1 b - -,d8e6 b5d6 g8h8 c2a4 h7f8 a4e8 h8g8 f3g5 f4g5 g3g5
8/4r3/pk1q2p1/1pp3Pp/7P/3RPQ2/PP3P2/6K1 b - -,d6c6 f3f6 e7e6 f6d8 c6c7 d8f8 c5c4 d3d5 e6c6 f2f4
2k5/1pr4p/p4np1/5p2/K2N1p2/4rP1P/PP1R4/3R4 b - -,c7c4 b2b4 f6d5 d4b3 d5c3 a4a5 c3d1 d2d1 e3f3 b3c5
3R1k2/ppN3pp/6pn/4P3/5PP1/7P/PP6/6K1 b - -,f8e7 d8d1 h6f7 g1h1 a7a6 d1e1 e7d8 c7d5 d8c8 e5e6
6R1/8/8/6k1/4ppq1/P3P3/5P2/4K3 b - -,g5f5 g8g4 f5g4 a3a4 g4f3 a4a5 f3g4 a5a6 f4f3 e1d2
r2qrk1Q/pb1n1pp1/1pn1p3/2ppP1N1/3P4/P1P4P/2P2PP1/R1B1R1K1 b - -,f8e7 h8g7 d7e5 d4e5 e7d7 g5f7 d8e7 c1g5 e7f8 g7h7
r6r/1pQnkp1p/p3qnpB/4p3/4P3/2N5/PPP3PP/2KR3R b - -,h8c8 c7a5 c8c5 a5a3 e7e8 h6e3 c5c6 d1d2 b7b5 h1d1
4k3/4p2p/3p1pp1/1P1P4/P7/3b1P1P/2N3P1/7K b - -,d3c2 a4a5 c2b3 h1h2 b3d5 h3h4 e8d7 f3f4 d5c4 a5a6
r1bq1rk1/ppp1bppp/2p2n2/4N3/4P3/3P3P/PPP2PP1/RNBQK2R b KQ -,f6d7 e5g4 f7f5 e4f5 d7f6 g4e3 f6d5 g2g4 b7b5 b1c3
r2qr1k1/1b2bp1p/p1n1p1pB/8/Bp1PQ3/P4N2/1P3PPP/3RR1K1 b - -,b4a3 a4c6 b7c6 e4c6 a3b2 d1b1 a6a5 b1b2 a5a4 b2a2
2rq2k1/pR5p/6p1/5r2/3b4/3P2BP/P5BK/4Q3 b - -,d8f6 b7b1 d4e5 g3e5 f5e5 e1d2 e5e7 d2b2 f6b2 b1b2
r2qkbnr/pbp2pp1/1pnp3p/4p3/1P6/P4NP1/1BPPPPBP/RN1Q1RK1 b kq -,f8e7 c2c4 g8f6 d2d3 e8h8 e2e3 c6b8 b1c3 b8d7 f3e1
rnbqkb1r/ppp1pp1p/5np1/3p4/3P4/2P3Q1/PP2PPPP/RNB1KBNR b KQkq -,f8g7 b1d2 e8h8 f2f4 c7c5 e2e3 b8c6 f1e2 d8c7 g3h4
1rr1n2k/4pp1p/p2p2pP/q2P2P1/1p3P2/P7/1PPQ3R/2KR1B2 b - -,b8b7 h2e2 h8g8 d1e1 c8c5 e2e7 b7e7 e1e7 g8f8 d2e3
6k1/3b1pp1/3P3p/1p1N4/1p3P2/6P1/1P1R1K1P/2r5 b - -,d7e6 d5b6 c1c6 d6d7 e6d7 b6d7 f7f6 f2f3 g8f7 d2e2
3rr1k1/1pp1npp1/p1q1bn1p/4p3/4P2N/2P1P1NP/PPB1Q1P1/R4RK1 b - -,e6c4 e2f3 c4f1 a1f1 g8h7 g3h5 d8d6 c2b3 e8f8 f3g3
2r3k1/p4pbp/1r1n2p1/4p3/8/B1P4P/P4PP1/3RRBK1 b - -,d6e8 a3b4 g7f8 e1e5 f8b4 c3b4 b6b4 e5e7 a7a5 f1a6
r1r5/1p1nkp1p/p3qnpB/Q3p3/4P3/2N5/PPP3PP/2KR3R b - -,c8c5 a5a3 e7e8 h6e3 c5c6 d1d2 a8c8 h1d1 e6c4 c1b1
8/1p3pp1/2k2b1p/p1Pp4/3r2P1/1K3P2/2R3P1/8 b - -,d4d3 b3a4 d3c3 c2c3 f6c3 a4a3 c6c5 a3b3 c3f6 f3f4
r1bqk2r/pp3ppp/2n1pn2/3p4/1bPN1B2/2N1P3/PP2BPPP/R2QK2R b KQkq -,b4c3 b2c3 e8h8 e1h1 c6e7 d1c2 d5c4 e2c4 e7g6 f4g3
8/8/5K2/8/2k2P1p/8/8/8 b - -,e8h8 e1h1 b4c3 b2c3 c6e7 d1c2 d5c4 e2c4 e7g6 f4g3
r6r/1pp3k1/1b6/p2P1p2/P1N1pn2/2P2PP1/BP3R1P/4R2K b - -,b6f2 g3f4 f2e1 f3e4 e1g3 h1g2 g3f4 g2f3 f4h2 e4e5
r1b1qr2/ppp3bk/4p1pp/4N1P1/1PPnN3/P2Q4/5P2/R3KB1R b KQ -,g7e5 h1h6 h7g8 a1d1 d4f3 e1e2 e5g7 e4f6 f8f6 g5f6
r4rk1/1bq2ppp/p2bpn2/1p2N3/P2B4/2P2B2/1P2QPPP/R4RK1 b - -,f8e8 a4b5 a6b5 e2b5 b7f3 g2f3 a8b8 b5e2 b8b7 c3c4
5nQn/8/8/pp6/bp6/qrp5/rkB5/b2K4 b - -,h8g6 g8f7 f8e6 f7f2 e6d4 f2d4 g6e5 d4e5
r3r1k1/ppp2p2/6p1/3Pb1B1/3pPP2/3B3q/PP1Q4/R4RK1 b - -,e5d6 f1f2 g8g7 e4e5 d6e7 d3f1 h3g3 f2g2 g3f3 g5e7
r1b2rk1/2q2ppp/3bpn2/pp2N3/2pP1B2/2P5/PPB1QPPP/R2R2K1 b - -,b5b4 f4g3 c8a6 e5g4 f6g4 e2g4 a6b7 g4e2 b7d5 c2e4
1r1q1rk1/p4p1p/1npp1b2/2p1pP2/5P2/1PNP4/P1P4P/R1B1QR1K b - -,b6d5 f4e5 f6e5 c1h6 f8e8 c3e4 g8h8 c2c4 e8g8 c4d5
6k1/2p2ppp/1pNq1n2/1P6/3P4/P5PB/5P1P/4R1K1 b - -,d6a3 h3f1 g7g6 e1e7 a3c3 g1g2 g8f8 f1e2 f6d5 e7d7
r6r/1p2k3/p1nq2b1/3p1pp1/3P3p/P2BPP1R/1PQN2P1/2R3K1 b - -,e7f6 d2b3 g5g4 h3h2 a8c8 c2d2 f6g7 f3g4 f5g4 c1f1
8/8/5K2/5P2/2k5/7p/8/8 b - -,g5g4 h3h1 a8c8 c2c5 d6c5 c1c5 f5f4 d3g6 f4e3 d2b1
r2qr2Q/pb1nkNp1/1pn1p3/2ppP3/3P4/P1P4P/2P2PP1/R1B1R1K1 b - -,e8h8 f7d8 e7d8 c1b2 a8c8 a3a4 c6a5 f2f4 c5d4 c3d4
6R1/8/8/5pk1/4p2q/P3P3/5P2/4K3 b - -,g5f6 g8g1 h4h7 e1f1 h7h3 g1g2 f5f4 e3f4 h3d3 f1g1
2b2rk1/r3bppp/ppB1p3/1PnpP2q/5B2/2P2N2/P1Q2PPP/R4RK1 b - -,a6b5 c6b5 c8d7 f1b1 g7g5 f4e3 g5g4 f3d4 f8c8 c2d1
r1b1k1nr/pppp1ppp/2n5/8/4P2q/1N1B4/PPPN1PPP/R2QK2R b KQkq -,h4h6 e1h1 d7d6 f2f4 c8d7 d2c4 g8e7 d1d2 e8a8 a1e1
8/1p3pp1/2k2b1p/p1Pp4/1r4P1/K4P2/2R3P1/8 b - -,f6d4 a3a2 d4c5 a2a1 a5a4 c2c1 b4d4 g2g3 d4d3 a1b2
4R3/ppNk2pp/4P1pn/8/5PP1/7P/PP6/6K1 b - -,d7c7 e8a8 c7d6 f4f5 d6e7 f5g6 h7g6 a8a7 e7e6 a7b7
r3r1k1/ppp2p2/6p1/3Pb1B1/3pPP2/3B2q1/PP4Q1/R4RK1 b - -,g3g5 g2g5 e5g7 e4e5 a8d8 e5e6 g8f8 a1e1 e8e7 f1f3
3r2k1/1p3pp1/p6p/P2p4/1P1R4/4P3/2r2PPP/3R2K1 b - -,d8d6 h2h4 c2b2 d1d2 b2d2 d4d2 g8f8 g1f1 f8e7 f1e2
r2qk2r/pp3ppp/2n1bb2/8/2B5/1Q1P1N2/PP3PPP/R1B2RK1 b kq -,c6e7 c4e6 f7e6 b3e6 d8d5 e6d5 e7d5 c1d2 e8h8 d3d4
8/4Q3/p5p1/kpp3Pp/7P/3qP3/PP3P2/6K1 b - -,d3e2 e7c7 a5a4 c7e5 a4a5 e5c3 a5b6 c3f6 b6a5 g1h2
r2qk2r/pp2bppp/2n1bN2/1B6/8/1Q1P1N2/PP3PPP/R1B2RK1 b kq -,e7f6 b5c4 e6c4 d3c4 e8h8 c1e3 d8c7 a1c1 h7h6 f1d1
2r2r2/pp5k/2n1bPp1/2N1pnBp/3p3P/6P1/qP1Q1PB1/3RR1K1 b - -,e6f7 d1a1 a2c4 c5d7 f8e8 g2c6 c4c6 d7e5 c6d5 e5f7
8/8/4K3/5P2/2k5/8/7p/8 b - -,e6f7 d1a1 a2c4 c5d7 f8e8 g2c6 c4c6 d7e5 c6d5 e5f7
r1bqk2r/pp3ppp/2n1pn2/3P4/1b1N1B2/2N1P3/PP3PPP/R2QKB1R b KQkq -,d8d5 d4b5 e8h8 a2a3 e6e5 f4g3 d5d1 a1d1 b4e7 f1e2
2k5/7p/5np1/1K3p2/1Pr2p2/4rP1P/P2R4/3R4 b - -,c4c3 a2a4 e3e5 b5b6 e5e6 d2d6 e6d6 d1d6 f6d7 b6b5
rn3r2/ppp1R1k1/1b3n1p/6p1/2B5/1P4P1/PBP3KP/3R4 b - -,e3c3 d2d8 c8b7 d8f8 f6h5 d1d6 c4c6 f8f7 c6c7 d6b6
r1b1k2r/ppqn1p2/2pbp1Bp/8/3P2Q1/5N2/PPP2PPP/R1B1K2R b KQkq -,d7f6 g4h4 f6d5 g6e4 c7e7 c1g5 f7f6 h4h5 e8d8 g5d2
6R1/8/5k2/5p2/4p2q/P3P3/5P2/5K2 b - -,h4h1 f1e2 h1h7 g8b8 f6g5 a3a4 h7f7 e2f1 f7g7 b8b4
r1b1k1nr/ppp2ppp/2np4/8/4P2q/1N1B1N2/PPP2PPP/R2QK2R b KQkq -,h4h6 f3d4 c6d4 b3d4 a7a6 e1h1 g8f6 a2a4 c8d7 a4a5
8/p5pk/2pR1pqp/5b2/1P4r1/P1Q5/5PP1/5BK1 b - -,
8/4Q3/p5p1/kpp3Pp/7P/4P3/PP3P1K/1q6 b - -,c5c4 e7d8 a5a4 d8d4 a6a5 h2g2 b1a2 e3e4 a2b1 e4e5
2kr2nr/qpp2p2/p2p4/3PpP1p/4P1p1/P1NQ4/1PP1K1PP/R6R b - -,g8f6 h1f1 h5h4 a3a4 f6h5 d3e3 a7d4 e3d4 e5d4 c3a2
R7/ppk3pp/4P1pn/8/5PP1/7P/PP6/6K1 b - -,c7d6 a8a7 d6e6 a7b7 h6f7 a2a4 f7d6 a4a5 d6b7 a5a6
6k1/3b1pp1/1N1P3p/1p6/5P2/1p4P1/1P1R1K1P/2r5 b - -,d7h3 d6d7 h3d7 b6d7 f7f6 d7b6 c1h1 f2g2 h1e1 b6d5
r3r1k1/ppp2p2/6p1/3PP1B1/3pP3/3q4/PP4Q1/R4RK1 b - -,e8f8 a1d1 d3e3 g5e3 d4e3 e5e6 g8g7 e6f7 a8d8 g2f3
r2q1rk1/pppbbppp/2n1p3/3nP3/3P3P/2N2NP1/PP3PB1/R1BQ1RK1 b - -,d5c3 b2c3 c6a5 f3g5 d7c6 g5e4 b7b5 f1e1 a8b8 d1g4
2b2rk1/r3bppp/1p2p3/1BnpP2q/5B2/2P2N2/P1Q2PPP/R4RK1 b - -,c8d7 f1b1 d7b5 b1b5 c5d7 f4e3 f8a8 a2a4 a7a6 h2h3
5b2/8/2R1p3/4p1kp/4P3/p4P1P/5K2/8 b - -,g5f4 f2e2 f8b4 c6e6 b4c5 e6f6 f4g3 f3f4 a3a2 f6a6
r1b2rk1/2q2ppp/3bp3/pp1nN3/2pP4/2P3B1/PPB1QPPP/R2R2K1 b - -,a5a4 a2a3 a8a6 e5f3 c8b7 d1e1 a6b6 f3g5 h7h6 g5e4
5rk1/p1q2pbp/1n4p1/1B3b2/8/N1P2N1P/PP2QPP1/3RR1K1 b - -,f5e6 e2c2 e6d5 b5e2 f8e8 c2d2 d5f3 e2f3 e8e1 d2e1
7k/p3Npp1/1n3r1p/5N1b/4q3/6QP/PB3PP1/6K1 b - -,f5e6 e2c2 e6d5 b5e2 f8e8 c2d2 d5f3 e2f3 e8e1 d2e1
r1b1k1nr/ppp2ppp/2np3q/8/4P3/1N1B1N2/PPP2PPP/R2Q1RK1 b kq -,g8e7 f3d4 c6d4 b3d4 e8h8 a2a4 a7a6 a4a5 c7c5 d4e2
rnbqkbnr/pp1ppp2/2p5/7p/3PP1p1/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,d8a5 h2h3 f8g7 f1d3 b8a6 a2a3 d7d5 e4e5 a6b4 d3e2
rn1q1rk1/ppp2ppp/1n1pbb2/8/2PP4/1PN1BN1P/P4PP1/R2QKB1R b KQ -,h7h6 d1d2 d6d5 c4c5 b6d7 a1d1 b8c6 f1b5 f8e8 e1h1
8/8/8/2N2K2/6P1/8/3b1k2/8 b - -,
R7/pp2P1pp/3k2pn/8/5PP1/7P/PP6/6K1 b - -,d6e7 a8a7 e7d6 a7b7 d6c6 b7g7 c6c5 g7h7 h6g8 h7f7
3rr1k1/1pp1npp1/p1q2n1p/4p3/4P2N/2P1P1NP/PPB2QP1/5RK1 b - -,g8h7 h4f3 c6c5 f2e1 c5d6 c2b3 e8f8 e1e2 d6c5 h3h4
1rr1n1k1/p1q1bpp1/3ppP1p/8/4P2B/1PN3Q1/1PP4P/2KR2R1 b - -,e7d8 f6g7 e8f6 g3f4 f6h7 h4d8 c7d8 d1f1 b8b7 f4h6
3R1bk1/5pp1/2q4p/1p1np3/5B2/2P3NP/1Pb2PP1/5QK1 b - -,d5f4 d8d2 c2g6 f2f3 b5b4 g1h2 b4c3 b2c3 c6c3 d2d1
8/8/7p/2p2k1P/3pN1n1/1P1P1K2/2P5/8 b - -,g4e5 f3f2 e5c6 f2g3 c6b4 e4c5 b4c2 c5a6 c2a3 b3b4
8/7q/5k2/5p2/4p3/P3P3/5P2/5KR1 b - -,h7h3 g1g2 f5f4 e3f4 h3d3 f1g1 d3d1 g1h2 f6f5 a3a4
5k2/4p2p/3p1pp1/1P1P4/P7/3bNP1P/6P1/7K b - -,f8e8 h1g1 e8d8 g1f2 f6f5 g2g3 d3b1 f2e2 d8c7 e2d2
8/4Q3/p5p1/kpp3Pp/7P/4P3/PP3P1K/3q4 b - -,c5c4 e7c7 a5b4 c7e5 b4a4 e5f6 a4a5 f6c3 a5b6 e3e4
r2qr3/pb1nkpp1/1pn1p3/2ppP1N1/3P3Q/P1P4P/2P2PP1/R1B1R1K1 b - -,e8h8 h4f4 d8f8 a3a4 c6a5 e1e3 f8g8 e3f3 a8f8 f3e3
rnb1k1nr/pp1p1ppp/4p3/8/1b2P3/1N2B3/PqPN1PPP/R2QKB1R b KQkq -,
2r2r2/pp5k/3N1Pp1/n2bpnBp/3p3P/6P1/PP3PB1/3RR1K1 b - -,f5d6 g2d5 a5c6 d5c6 c8c6 e1e5 d6f5 e5d5 c6c2 d5d7
r2qkb1r/ppp1pbp1/2np3p/3n4/4NPP1/7B/PPPBQ2P/2KR2NR b kq -,d5f6 e4g3 f7d5 d1f1 d5h1 g3h1 e7e5 h1g3 d8e7 g4g5
r1b1k2r/ppqn4/2pbp1Qp/8/3P4/5N2/PPP2PPP/R1B1K2R b KQkq -,e8d8 f3g5 d7f8 g6f6 d8e8 f6h8 h6g5 c1g5 c7h7 h8f6
rn3r2/ppp1R3/1b3nkp/6p1/8/1P1B2P1/PBP3KP/3R4 b - -,e8d8 f3g5 d7f8 g6f6 d8e8 f6h8 h6g5 c1g5 c7h7 h8f6
N7/2K5/2Q5/k7/8/8/8/8 b - -,e8d8 f3g5 d7f8 g6f6 d8e8 f6h8 h6g5 c1g5 c7h7 h8f6
r2qr3/pb1nkpQ1/1pn1p3/2ppP1N1/3P4/P1P4P/2P2PP1/R1B1R1K1 b - -,e8f8 g5h7 e7e8 c1g5 d8c8 g5h6 c6e7 h7f8 e7f5 g7h8
rnb1kb1r/pppp1pp1/7p/2nPq3/8/2P5/PPB2PPP/RNBQR1K1 b kq -,f8d6 c1f4 e5e1 d1e1 e8d8 f4d6 c7d6 b1a3 h8e8 e1d1
7r/1q2k1pp/4P3/2bP1n2/2Q5/2N2P2/1P2K1PP/7R b - -,b7b2 e2d3 h8c8 h1b1 b2g2 c4g4 g2g4 b1b7 e7f8 b7f7
8/q7/5k2/5p2/4p3/P3P1R1/5P2/5K2 b - -,a7a3 f1g2 a3a2 g3h3 a2e2 g2g1 e2d1 g1g2 f6e5 h3h8
rn1q1rk1/ppp2ppp/1n2bb2/2Pp4/3P4/1PN1BN1P/P4PP1/R2QKB1R b KQ -,h7h6 c5b6 c7c5 f1d3 b8c6 c3e2 c5d4 e3d2 d8b6 e1h1
r1b2rBk/1pp3p1/p3pq2/3pn2Q/8/2P1P3/PP3P2/RN2K2R b - -,h8g8 f2f4 e5g6 b1d2 e6e5 d2f3 e5f4 e3e4 d5e4 f3g5
5rk1/r3bppp/1p2p3/1RnpP2q/5B2/2P2N2/P1Q2PPP/R5K1 b - -,c5d7 f4e3 h5g6 c2g6 h7g6 a2a4 a7a6 a1b1 f8b8 g2g3
8/8/5k2/5p2/4p3/q3P1R1/5PK1/8 b - -,a3a2 g2g1 f6e5 g3g7 a2e2 g7d7 e5e6 d7d8 e2f3 d8f8
r3k2r/ppp1q1pp/2nppn2/8/3PP3/5N1P/PP1N1PP1/R2QR1K1 b kq -,e8h8 d1b3 a8b8 d4d5 c6d8 a1c1 e6e5 f3h4 g8h8 h4f5
4rr1k/1b1nbppp/pq1ppn2/1p4B1/3NPP2/P1N5/BPP1Q1PP/3RR2K b - -,h7h6 g5h4 d7c5 e4e5 f6e4 c3e4 c5e4 h4e7 e8e7 c2c3
R7/pp4pp/3kP1pn/5P2/6P1/7P/PP6/6K1 b - -,g6f5 g4g5 h6g4 h3g4 d6e6 a8a7 b7b5 g4f5 e6f5 a7g7
r5k1/ppp2p2/5Bp1/3Pr3/3pP3/3q4/PP4Q1/R4RK1 b - -,c7c6 f6e5 a8e8 e5f4 c6d5 e4e5 d3f5 g2f3 e8c8 f1f2
N7/8/2QK4/8/1k6/8/8/8 b - -,c7c6 f6e5 a8e8 e5f4 c6d5 e4e5 d3f5 g2f3 e8c8 f1f2
r3kb1r/pp1q1ppp/4p3/3n4/3Q4/P1N5/1PPB1PPP/R3K2R b KQkq -,d5e7 d4d7 e8d7 e1a1 d7c6 c3e4 f7f6 h1e1 a8d8 e4g3
6k1/3b1pp1/1N1P3p/1p6/5P2/1p2K1P1/1PrR3P/8 b - -,d7g4 d6d7 g4d7 b6d7 c2c7 d7e5 g7g5 e5f3 g5f4 g3f4
