r1bqkb1r/pppp1ppp/2n1p3/2PnP3/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 f1d3 d7d6 c5d6 c7d6 e1h1 d6e5 d4e5 f8e7 c1d2
rnbqkbnr/pp2pppp/2pp4/8/8/2NP1N2/PPP1PPPP/R1BQKB1R b KQkq -,b8d7 e2e4 e7e5 d3d4 g8f6 f1d3 f8e7 e1h1 e8h8 h2h3
rnbqkbnr/pp3ppp/2p1p3/3p4/8/3PP3/PPPBBPPP/RN1QK1NR b KQkq -,g8f6 g1f3 f8d6 c2c4 e8h8 e1h1 e6e5 d2c3 f8e8 b1d2
r1b1k2r/ppppqppp/2n1pn2/8/2PP4/P1N2N2/1P1QPPPP/R3KB1R b KQkq -,a7a6 e2e4 d7d6 f1e2 e8h8 h2h3 e6e5 d4d5 c6a5 d2c2
r1b1kbnr/ppp1pppp/2nq4/8/8/2N2NP1/PPPPQP1P/R1B1KB1R b KQkq -,e7e5 d2d4 c6d4 f3d4 d6d4 f1g2 f8d6 g2b7 c8b7 e2b5
8/5k2/8/3KN3/8/7B/8/8 b - -,f7e7 h3e6 e7f6 e5c4 f6g5 d5e5 g5h4 e6f5 h4g3 f5c2
r1bqkb1r/1p2pppp/p1np1n2/2p3B1/2B1P3/3P1N1P/PPP2PP1/RN1QK2R b KQkq -,e7e6 c4b3 h7h6 g5f4 c6a5 c2c4 b7b5 b1c3 a5b3 d1b3
r2qkb1r/ppp2ppp/2n1bn2/1B6/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,f8e7 e1h1 a7a6 b5e2 e8h8 c2c4 e6f5 b1c3 f8e8 h2h3
r2qk2r/ppp2ppp/2n1bn2/1B6/1b1P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8e7 b5c6 b7c6 c3b4 e6a2 c1e3 a2c4 b1a3 c4e6 e1h1
r1bqkbnr/pp1npppp/3p4/2p5/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,g7g6 g1f3 f8g7 f1e2 c5d4 f3d4 d7e5 c1e3 g8f6 e1h1
8/8/8/8/2KN4/8/3k4/5B2 b - -,d2e3 f1d3 e3f4 c4d5 f4e3 d3f5 e3f4 f5e4 f4e3 d4e6
rnb2rk1/pppp1ppp/5q2/2b1p3/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQ -,c7c6 g2g3 d7d6 f1g2 a7a5 e1h1 a5a4 a2a3 c8e6 d1d2
r1b1kbnr/ppp1qppp/2np4/4P1B1/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,c6e5 g5e7 f8e7 b1c3 g8f6 d1d4 c7c5 d4d2 e8h8 e1a1
8/8/6k1/3Q4/4B3/4K3/8/8 b - -,c6e5 g5e7 f8e7 b1c3 g8f6 d1d4 c7c5 d4d2 e8h8 e1a1
r1bqkbnr/ppp1p1pp/5p2/3P4/Qnp1P3/5N2/PP3PPP/RNB1KB1R b KQkq -,c7c6 a4b4 e7e6 b4c4 e6d5 e4d5 d8d5 c4d5 c6d5 b1c3
rnbqkbnr/1p1p1ppp/p3p3/8/4P3/2N1Q3/PPP2PPP/R1B1KBNR b KQkq -,h7h6 e3g3 d7d6 f1d3 b8d7 a2a4 g8f6 a4a5 b7b6 a5b6
r2qk2r/ppp2ppp/2nbbn2/1B6/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,e8h8 c2c4 a7a6 b5c6 b7c6 c4c5 d6e7 f3e5 d8e8 f1e1
8/8/8/5K2/8/8/7p/3Q2k1 b - -,e8h8 c2c4 a7a6 b5c6 b7c6 c4c5 d6e7 f3e5 d8e8 f1e1
8/8/8/8/5K2/8/4Q2p/6k1 b - -,e8h8 c2c4 a7a6 b5c6 b7c6 c4c5 d6e7 f3e5 d8e8 f1e1
r1b2b1r/pppp1kpp/2n2n2/4p3/4P3/2N5/PPPP1PPP/R1BQK2R b KQ -,f8c5 c3d5 c5b6 e1h1 d7d6 d5b6 a7b6 b2b3 h8f8 d2d3
8/8/8/3k1B2/8/2B1K3/8/8 b - -,c6d4 d2d3 h7h5 h2h3 h5h4 e1h1 d7d6 c3d5 f6d5 c2c3
rn1q1rk1/ppp1bppp/4bn2/3p4/3P1B2/2NBP1N1/PP3PPP/R2QK2R b KQ -,a7a6 e1h1 c7c5 d4c5 e7c5 a1c1 b8c6 g3f5 e6f5 d3f5
rn1q1rk1/pp3ppp/4bn2/2bp4/5B2/2NBP1N1/PP3PPP/R2Q1RK1 b - -,h7h6 a1c1 g7g5 f4b8 a8b8 g3f5 e6f5 d3f5 d8d6 d1c2
r1bqkb1r/pp3p1p/2np1pp1/1B6/3NP3/2N5/PPP2PPP/R2QK2R b KQkq -,c8e6 d4c6 b7c6 b5c6 e8e7 c6a8 d8a8 c3d5 e6d5 d1d5
8/8/8/2k5/8/4K1Q1/8/8 b - -,c8e6 d4c6 b7c6 b5c6 e8e7 c6a8 d8a8 c3d5 e6d5 d1d5
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/2P1PP2/PP1N1P1P/R2QKB1R b KQkq -,f8e7 d1c2 e8h8 h2h4 f6h5 f4g5 g8h8 f1d3 d8e8 g5e7
rnbqkbnr/2ppppp1/p6p/1P6/3PP3/8/PP3PPP/RNBQKBNR b KQkq -,d7d5 e4e5 a6b5 f1b5 c7c6 b5d3 c6c5 g1f3 e7e6 b1c3
r1bqkb1r/pp1ppp1p/2n3p1/3nP3/8/2P3Q1/PP3PPP/RNB1KBNR b KQkq -,d7d6 g1f3 f8g7 e5d6 e7d6 f1e2 e8h8 e1h1 f8e8 e2d3
r1bqk2r/pppp2pp/2n2n2/8/8/P1P2N2/2P1PPPP/R1BQKB1R b KQkq -,f6e4 d1d5 e4f6 d5g5 e8h8 c1b2 h7h6 g5h4 d7d6 e2e3
r1bqk1nr/pppnppbp/3p2p1/8/4P3/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,e7e6 d2d4 a7a6 d1e2 b7b5 h2h4 h7h6 e1a1 g8e7 c1b1
r2qk2r/pppb1ppp/2nbpn2/3pN3/3P4/4P1B1/PPPN1PPP/R2QKB1R b KQkq -,a7a6 c2c3 e8h8 f1d3 g7g6 f2f4 f6h5 g3f2 c6e5 f4e5
rn1qkbnr/pp3ppp/4p3/2PpP2b/8/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,a7a6 b2b4 b7b6 c3a4 b6c5 c2c4 h5f3 g2f3 g8e7 a4c5
8/8/8/2k5/3N4/4K3/8/5B2 b - -,c5d5 d4e2 d5c4 e3e4 c4c5 e2f4 c5b4 e4d4 b4a3 f1d3
8/8/8/4k3/8/4KN2/6B1/8 b - -,e5f6 e3e4 f6e6 g2f1 e6e7 e4e5 e7f7 e5f5 f7g8 f5f6
rn1qkbnr/pp3ppp/4p3/3p3b/8/2NP1N1P/PPP1BPP1/R1BQK2R b KQkq -,b8c6 e1h1 a7a6 f3d4 h5e2 c3e2 f8d6 d4c6 b7c6 c1f4
r1bqkbnr/ppppnppp/8/3Pp2P/2P1P3/8/PP3PP1/RNBQKBNR b KQkq -,a7a6 b1c3 d7d6 g1e2 c7c6 e2g3 g8f6 f1e2 h7h6 c1e3
rn1qk1nr/pbpp1ppp/1p2p3/8/1bPP4/P4N2/1P1NPPPP/R1BQKB1R b KQkq -,b7f3 g2f3 b4e7 d2e4 g8f6 e4g3 d7d5 c4d5 d8d5 e2e4
r1bk1bnr/ppp2ppp/8/4n3/4P3/2N5/PPP3PP/R1B1KBNR b KQ -,f8d6 c3b5 g8f6 c1g5 d8e7 b5d6 c7d6 g1f3 h8d8 f1d3
r1bqk1nr/pppp2pp/2n2p2/1Bb4Q/3NP3/8/PPP2PPP/RNB1K2R b KQkq -,e8f8 h5c5 d8e7 c5e7 g8e7 d4c6 d7c6 b5c4 e7f5 b1c3
rn2kbnr/pp2pppp/2p5/8/3q1B2/2N2Q1P/PPP2PP1/R3KB1R b KQkq -,e7e5 f4g5 f7f6 a1d1 d4b4 g5d2 b4e7 f1c4 b8d7 e1h1
rn1qkb1r/pp2pppp/2p2n2/3pN3/3P2b1/2P5/PP1NPPPP/R1BQKB1R b KQkq -,g4f5 d1b3 d8b6 d2f3 b8d7 c1f4 e7e6 e5d7 f6d7 e2e3
rnbqk1nr/pppp1pbp/6p1/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7d5 d1d5 g7c3 b2c3 d8d5 e4d5 b8d7 c1f4 d7b6 c4b3
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/4PN1P/PPP1BPP1/RNBQK2R b KQkq -,a7a5 a2a3 e7e6 c2c4 f8d6 e1h1 e8h8 b1c3 h7h6 c4c5
r1bqkbnr/pp2p1pp/2n5/3pP3/3N4/8/PPP3PP/RNBQKB1R b KQkq -,c6d4 d1d4 e7e6 b1c3 c8d7 f1d3 d8b6 d4b6 a7b6 c3b5
r1bqkbnr/ppp2ppp/2n1p3/3p4/2PP4/5N2/PP2PPPP/RNBQKB1R b KQkq -,h7h6 b1c3 f8b4 e2e3 g8f6 c1d2 d5c4 f1c4 b4d6 e1h1
r1bqkbnr/1p3ppp/p1n1p3/3P4/P1BN4/8/1PP2PPP/RNBQK2R b KQkq -,f8c5 d5e6 c8e6 d4e6 d8d1 e1d1 f7e6 c4e6 a8d8 c1d2
r1b1kbnr/ppp1pppp/8/3Pq3/1n6/P1N1B3/1PP2PPP/R2QKBNR b KQkq -,c8g4 f1b5 e8d8 b5e2 g4e2 d1e2 b4a6 e2b5 a8b8 g1f3
rnbqkb1r/pp4pp/2p1pn2/3p1pP1/2PP4/2N1P3/PP3P1P/R1BQKBNR b KQkq -,b8d7 g5f6 d7f6 g1f3 f8d6 c1d2 e8h8 h1g1 f6e4 d1c2
r1b1kbnr/ppp1pppp/n2q4/1B1P4/8/P1N5/1PP2PPP/R1BQK1NR b KQkq -,d6c6 d5c6 b7b6 b5a6 e7e6 a6c8 f8d6 c8b7 a8d8 d1g4
r1bqkb1r/ppp1pppp/1n1p4/3PN3/8/2N5/PPP2PPP/R1BQKB1R b KQkq -,d6e5 a2a4 c7c6 d5c6 d8d1 c3d1 b7c6 g2g3 c8e6 f1g2
rn1qkbnr/ppp2ppp/8/4p3/4P3/5Q2/PPP1BPPP/RNB1K2R b KQkq -,d8f6 f3b3 f6b6 c1e3 b6b3 a2b3 b8d7 a1a7 a8a7 e3a7
rn2kbnr/ppp1pppp/4q3/5b2/3P4/2N1BQ2/PPP2PPP/R3KBNR b KQkq -,b8d7 c3b5 e8a8 f3f4 e6b6 a2a4 e7e5 f4f5 a7a6 d4e5
rnbbk1nr/pp3ppp/2p5/4N3/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,c8e6 c4e6 f7e6 e5d3 b8d7 b1d2 d8c7 d2b3 e8a8 f2f3
rn2kbnr/pp2pppp/2p1q3/5b2/3P4/2N1BQ2/PPP1NPPP/R3KB1R b KQkq -,h7h5 d4d5 e6c8 e2d4 f5d7 f3f4 g8f6 e1a1 c6d5 d4b5
rn1qk1nr/pbpp1ppp/1p2p3/8/2B1P3/P1P2N2/1PP2PPP/R1BQK2R b KQkq -,d8f6 c4d3 e6e5 c1e3 d7d6 d1e2 g8e7 f3d2 b8d7 h2h4
rn1qk1nr/p1pp1ppp/1p2p3/8/2BQb3/P1P2N2/1PP2PPP/R1B1K2R b KQkq -,d7d5 d4g7 d8f6 c1h6 b8d7 c4b5 f6h6 g7h8 e8e7 h8d4
r3k2r/ppqnnpp1/2pbb2p/3p4/3P4/2PB1N1P/PP3PP1/R1BQRNK1 b kq -,c6c5 d4c5 d7c5 f3d4 e8h8 d4b5 c7d7 b5d6 c5d3 d1d3
2kr3r/ppqnnpp1/2pbb2p/3p4/1P1P4/2PB1N1P/P4PP1/R1BQRNK1 b - -,h8g8 a2a4 c8b8 c1a3 d7b6 b4b5 d6a3 a1a3 b6c4 a3a1
rnb1kbnr/ppp2ppp/3q4/4N3/8/2N5/PPP1QPPP/R1B1KB1R b KQkq -,d6b6 e5g6 c8e6 g6h8 g8f6 c1d2 b8c6 e2b5 f8c5 e1a1
rn2kbnr/pppq1ppp/3p4/4p3/2B1P3/3P1Q1P/PPP2PP1/RNB1K2R b KQkq -,a7a6 b1c3 b8c6 c1e3 g8f6 e1a1 c6a5 a2a4 a5c4 d3c4
r1bqkbnr/pp2pppp/2np4/2p5/8/3P1NP1/PPPNPP1P/R1BQKB1R b KQkq -,g7g6 f1g2 f8g7 e1h1 e7e5 a2a3 g8e7 c2c4 e8h8 d2e4
r2qkbnr/pp1bpppp/2np4/2p5/8/3P1NP1/PPPNPPBP/R1BQK2R b KQkq -,e7e5 c2c3 f8e7 e1h1 g8f6 e2e4 b7b5 a2a4 a7a6 f1e1
r2qkbnr/pp1bpp1p/2np2p1/2p5/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,g8f6 e2e4 f8g7 a2a4 e8h8 d2c4 d8c7 c4e3 e7e6 c2c3
r1b1kbnr/ppp2ppp/2nq4/4P3/8/2N5/PPP1QPPP/R1B1KBNR b KQkq -,d6d8 g1f3 f8b4 c1d2 b4c3 d2c3 d8d5 g2g3 g8e7 f1g2
r1bqk1nr/ppp1bppp/2np4/4P3/4P3/3P1N2/PPP3PP/RNBQKB1R b KQkq -,c8g4 e5d6 d8d6 f1e2 e8a8 b1d2 f7f5 e1h1 d6g6 c2c3
rnbqkb1r/pp3Npp/2pp1n2/1B6/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,d8a5 f7h8 a5b5 b1c3 b5c4 d2d4 b8d7 h2h3 g7g6 c1g5
r1bqkbnr/pp1npppp/2p5/3p4/1P6/P3P3/1BPP1PPP/RN1QKBNR b KQkq -,e7e5 c2c4 g8f6 c4d5 c6d5 g1f3 f8d6 f1e2 e8h8 e1h1
rnbq1b1r/pp3kpp/2p2n2/3pP3/8/3B4/PPPP1PPP/RNBQK2R b KQ -,f6g4 d3e2 g4e5 d2d4 e5g6 c2c4 f8d6 e1h1 h8f8 c4d5
r1bqkbnr/pp1ppp1p/2n3p1/2p5/2B1P3/2N4N/PPPP1PPP/R1BQK2R b KQkq -,d7d6 h3g5 e7e6 d2d3 h7h6 g5f3 f8g7 c4b3 g8e7 c3e2
rnbqkbnr/pp4pp/2p1p3/3p1p2/3P1B2/5NP1/PPP1PPBP/RN1QK2R b KQkq -,d8b6 d1c1 g8f6 c2c4 f8e7 c4d5 f6d5 b1d2 e8h8 d2c4
rk5r/pppQb2p/2n5/4N1B1/3p4/8/PPP2PPP/R5K1 b - -,e7g5 d7g7 h8e8 e5d7 b8c8 d7c5 e8d8 g7g5 c8b8 g5f5
rnbq3r/pppppkbp/6p1/4P1N1/6n1/8/PPPP1PPP/RNBQK2R b KQ -,f7e8 d1g4 g7e5 g4e2 e5f6 d2d4 d7d5 g5f3 e8f7 e1h1
rn1qk1nr/pp3ppp/2p1p3/3p4/1b1P1B2/2NPPN2/PP3PPP/R2QK2R b KQkq -,a7a5 d1b3 b7b5 a2a4 g8f6 e1h1 d8b6 f1c1 e8h8 c1c2
r1bk1b1r/ppp1qNpp/2np1n2/4p3/4P3/1B6/PPPP1PPP/RNBQK2R b KQ -,e7f7 b3f7 f6e4 e1h1 f8e7 c2c3 h8f8 f7c4 e7g5 b1a3
r1bqk1nr/1ppnbppp/p2pp3/8/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,c7c6 e4e5 d8c7 e3f4 c6c5 c3e4 d6d5 e4d6 e7d6 e5d6
rn1qkbnr/p4ppp/bpp1p3/3pP3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,d8c8 b2b3 a6d3 d1d3 c6c5 c2c4 d5c4 d3c4 b8c6 d4c5
r1bqkb1r/pp1pnppp/2n5/1Bp1p3/5P2/1P2P3/PBPP2PP/RN1QK1NR b KQkq -,d7d6 g1f3 a7a6 b5c6 e7c6 e1h1 f7f6 b1c3 f8e7 e3e4
rnbqkb1r/pp3ppp/4pn2/2Pp4/8/2P3P1/PP2PPBP/RNBQK1NR b KQkq -,f8c5 g1f3 e8h8 e1h1 f8e8 c3c4 b8c6 c4d5 e6d5 e2e3
8/8/4kn2/8/5Q2/6K1/8/8 b - -,
rn1qkbnr/pp3ppp/2p1p3/3pP3/8/2N2B2/PPPP1PPP/R1BQK2R b KQkq -,b8d7 d2d4 c6c5 f3e2 c5d4 d1d4 g8e7 f2f4 e7c6 d4d3
rnbqk2r/ppp2ppp/4pn2/b2p2B1/1P1P4/P1N2N2/2P1PPPP/R2QKB1R b KQkq -,b8d7 b4a5 h7h6 g5f6 d7f6 e2e3 c7c5 d1d2 d8a5 d4c5
r1bk1b1r/pppp1Npp/2n2n2/2q1p3/4P3/1B6/PPPP1PPP/RNBQK2R b KQ -,d8e8 f7h8 d7d5 d2d3 c8g4 d1d2 c6d4 b1c3 d4b3 a2b3
r1bqkb1r/p1p2ppp/3p1n2/2p1p3/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,g7g5 f3h2 h7h5 d2d3 h8g8 a2a3 a7a5 c1e3 a5a4 d1d2
r1bqk2r/ppppbppp/2n2n2/4p1B1/4P3/2NP3P/PPP2PP1/R2QKBNR b KQkq -,d7d6 f1e2 h7h6 g5f6 e7f6 c3d5 e8h8 g1f3 c8e6 c2c4
rn2kbnr/ppp1pppp/8/q4b2/8/2N3P1/PPPPNP1P/R1BQKB1R b KQkq -,b8c6 f1g2 e8a8 a2a3 e7e5 d2d3 g8f6 c1g5 c6d4 h2h3
rn1qkb1r/ppp1pppp/8/5b2/2pPN3/5N2/PP3PPP/R1BQKB1R b KQkq -,e7e5 e4c3 b8c6 f3e5 c6e5 d4e5 d8d1 c3d1 f5e6 c1e3
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P1B2/P1N2N2/1PP2PPP/R2QKB1R b KQkq -,f5g4 d4c5 f8c5 h2h3 g4f3 d1f3 g8e7 f1d3 c5d4 f3g3
r1bqk2r/pppp1ppp/2n2n2/2b3B1/4P3/3P1N2/PPP3PP/RN1QKB1R b KQkq -,e8h8 d3d4 c5e7 g5f6 e7f6 c2c3 d7d5 e4e5 f6h4 g2g3
rnbqkbnr/pp3ppp/2p1p3/8/3PP3/P7/1PP3PP/RNBQKBNR b KQkq -,d8h4 e1e2 h4e4 c1e3 e6e5 b1c3 e4g4 e2f2 g4d1 a1d1
8/2k5/8/2Q5/8/4K3/8/8 b - -,a7a6 b1c3 c6c5 d4d5 f8d6 g1f3 e6d5 e4e5 d6c7 d1d5
r1bqk1nr/1ppp1Bpp/p1n5/2b5/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,e8f7 d1h5 f7f8 h5c5 d8e7 c5e7 g8e7 d4c6 e7c6 b1c3
r1bq2nr/1ppp1kpp/p1n5/2b4Q/3NP3/8/PPP2PPP/RNB1K2R b KQ -,f7f8 h5c5 d8e7 c5e7 g8e7 d4c6 e7c6 b1c3 c6d4 e1d1
7k/8/7P/1p5K/1P6/8/8/8 b - -,f7e7 h5c5 e7f7 c5d5 f7e8 d4c6 d7c6 d5h5 e8f8 h5f3
8/7k/7P/1p3K2/1P6/8/8/8 b - -,f7e7 h5c5 e7f7 c5d5 f7e8 d4c6 d7c6 d5h5 e8f8 h5f3
r2q1rk1/1bpn1ppp/pp1bpn2/3p4/2PP4/1PNBPN2/PBQ2PPP/R4RK1 b - -,d8e7 e3e4 d5e4 c3e4 f6e4 d3e4 b7e4 c2e4 a8d8 f1e1
r1bk1b1r/p1p2ppp/2B5/3np1q1/3P4/8/PP1P1PPP/RNBQK2R b KQ -,g5g2 c6d5 g2d5 f2f3 e5d4 d2d3 f8d6 b1d2 h8e8 e1f2
rnbqkb1r/ppp2ppp/8/4N3/2p1N3/8/PPPP1PPP/R1BQK2R b KQkq -,d8d4 e1h1 d4e5 f1e1 f8e7 d2d4 c4d3 c1g5 d3c2 d1c2
r1bqk2r/pppnppbp/3p1np1/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 e4e5 d6e5 d4e5 f6g4 e5e6 f7e6 d1e2 d7e5 f1d1
rnbqk2r/ppp1ppb1/5p1p/8/3PN3/5N2/PPP2PPP/R2QKB1R b KQkq -,f6f5 e4g3 h6h5 f1d3 b8c6 c2c3 e7e6 h2h4 c8d7 d1b3
rnbqkbnr/pp3ppp/2p1p3/3p4/4P3/1B3Q2/PPPP1PPP/RNB1K1NR b KQkq -,f8d6 d2d4 d5e4 f3e4 g8f6 e4e2 e8h8 g1f3 b8d7 b1d2
r1bqk2r/ppp2ppp/2n2n2/2b1p3/2P1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c8g4 c1g5 c5e7 h2h3 d8d1 a1d1 g4f3 g2f3 c6d4 f3f4
rnbqk2r/ppp1ppbp/6p1/3p4/3P1P2/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,c7c5 c2c3 d8b6 d1b3 b8c6 d4c5 b6c5 b1a3 e8h8 a1d1
r1bqkb1r/ppp3pp/5n2/3Ppp2/1n6/P1N1P1P1/1P1P1PBP/R1BQK1NR b KQkq -,f6d5 a3b4 d5b4 d2d4 e5e4 g1h3 b4d3 e1f1 c7c5 d4c5
rnbqk2r/ppppbppp/5n2/4p3/2B5/2N1PQ2/PPPP1PPP/R1B1K1NR b KQkq -,c7c6 d2d4 d7d5 d4e5 f6g4 c4e2 g4e5 f3g3 e5g6 g1f3
8/7p/1p4pk/2p2p2/7K/PPRnr1P1/3R3P/8 b - -,c7c6 d2d4 d7d5 d4e5 f6g4 c4e2 g4e5 f3g3 e5g6 g1f3
8/7p/1p5k/2p2pp1/8/PPRnr1PK/3R3P/8 b - -,c7c6 d2d4 d7d5 d4e5 f6g4 c4e2 g4e5 f3g3 e5g6 g1f3
8/8/8/8/1K1Q4/8/1k6/q7 b - -,c7c6 d2d4 d7d5 d4e5 f6g4 c4e2 g4e5 f3g3 e5g6 g1f3
r3kb1r/pppnpppp/3q1nb1/4N3/3P2P1/2N4P/PPP1QP2/R1B1KB1R b KQkq -,e8a8 f1g2 e7e6 a2a4 d6b4 e5g6 h7g6 a4a5 a7a6 a1a4
r3kb1r/pppNpppp/5nb1/8/3q2P1/2N4P/PPP1QP2/R1B1KB1R b KQkq -,e8d7 c1e3 d4b4 e1a1 d7e8 f2f4 c7c6 f4f5 e7e6 f5g6
r3kb1r/pppqpppp/5nb1/8/5PP1/2N4P/PPP1Q3/R1B1KB1R b KQkq -,a8d8 f4f5 g6f5 g4f5 d7f5 c1e3 c7c6 a1d1 d8d1 e1d1
r1bqk2r/pp1pnppp/2nbp3/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,e8h8 c4b3 a7a6 c3e2 h7h6 g5e3 b7b6 c2c3 f7f5 e1h1
r1bqkb1r/pp1n1ppp/2p1pn2/8/2pP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,b7b5 a2a4 d8b6 e1h1 a7a5 a4b5 c6b5 b2b3 f8b4 c3a2
8/4k3/8/3K1N2/4B3/8/8/8 b - -,a7a6 a2a4 b7b6 e2c4 c8b7 e3e4 b6b5 c4e2 b5b4 e4e5
8/4k3/6B1/4N3/4K3/8/8/8 b - -,e7f6 g6f7 f6e7 e4f5 e7d6 f7c4 d6e7 e5g6 e7d6 f5e4
rn1qkb1r/pbppp2p/1p3np1/5p2/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,f6h5 f4g5 f8g7 e3e4 f5e4 d2e4 e8h8 c2c3 h5f4 e1h1
rnbqkb1r/1p1n1ppp/p3p3/1BppP1B1/3P4/2N2N2/PPP2PPP/R2QK2R b KQkq -,f7f6 e5f6 g7f6 f3e5 e8e7 b5d7 b8d7 g5h4 h8g8 d1f3
r1bqk1nr/1ppp1ppp/p1n5/1B2p3/1b2P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,a6b5 c3b5 g8f6 e1h1 b4e7 f1e1 d7d6 h2h3 e8h8 a3a4
8/8/8/2k5/8/3KN3/2B5/8 b - -,c5d6 d3d4 d6e6 e3d5 e6f7 d4e5 f7g7 d5e3 g7f7 e3g4
8/8/3k4/8/3K4/4N3/2B5/8 b - -,d6e6 e3g4 e6d6 c2f5 d6c6 f5d3 c6d6 d3c2 d6e6 c2b1
rnbqkbnr/ppp2ppp/8/4Q3/8/8/PPPP1PPP/RNB1KBNR b KQkq -,d8e7 g1f3 b8c6 f1b5 c8d7 e5e7 g8e7 e1h1 e8a8 d2d4
8/8/3K1k2/8/4B3/4N3/8/8 b - -,f6f7 d6e5 f7g7 e5e6 g7f8 e4b1 f8e8 b1a2 e8d8 a2d5
8/5K2/7k/8/5N2/3B4/8/8 b - -,f6f7 d6e5 f7g7 e5e6 g7f8 e4b1 f8e8 b1a2 e8d8 a2d5
rn1qkbnr/ppp1pppp/3p4/8/8/1P3P2/PBPP1PPP/RN1QKB1R b KQkq -,e7e6 g2g3 d6d5 f3f4 g8f6 f1g2 f8e7 e1h1 e8h8 c2c4
r1bqkb1r/ppp2p1p/2np1np1/6B1/2P5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f8g7 e2e3 h7h6 g5f6 d8f6 f1e2 e8h8 e1h1 a7a5 d1d2
3k4/1K6/8/8/8/4N1B1/8/8 b - -,c8e6 e2e4 h7h6 g5f6 d8f6 c3d5 f6d8 d1b3 a8b8 b3c2
rn1qkb1r/ppp2ppp/4bn2/8/3P4/7P/PPP2PP1/RNBQKBNR b KQkq -,f8b4 c2c3 b4e7 g1f3 c7c5 f1e2 b8c6 d4c5 d8d1 e2d1
r2qk2r/ppp1bppp/2np1n2/4p3/2P3b1/2N1P1PP/PP1PNPB1/R1BQK2R b KQkq -,g4c8 d2d4 c8d7 b2b3 e8h8 e1h1 f8e8 c1b2 h7h6 g1h2
6k1/6r1/4Q3/5K2/8/8/8/8 b - -,g4c8 d2d4 c8d7 b2b3 e8h8 e1h1 f8e8 c1b2 h7h6 g1h2
r1bqk2r/pppp1ppp/2n5/2b1P1B1/2B1n3/5N2/PPP2PPP/RN1QK2R b KQkq -,e4g5 b1d2 e8h8 e1h1 g5f3 d2f3 d7d6 h2h3 c6e5 f3e5
r1bqk2r/pppp1ppp/2n2b2/8/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,f6c3 b2c3 d8e7 f1d3 b7b6 g1f3 c8b7 e1h1 e8a8 d1d2
r1bqkb1r/ppp2ppp/2n2n2/4N3/Q7/3p2P1/PP2PPBP/RNB1K2R b KQkq -,f6d7 e5c6 b7c6 a4c6 a8b8 c6e4 f8e7 e4d3 e8h8 e1h1
rnb1k2r/ppppqppp/3b1n2/4N3/3PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,b8c6 e5c6 d7c6 e4e5 d6b4 f1d3 f6d5 c1d2 c8e6 e1h1
r1b1k1nr/pppp1ppp/2n5/2P1p3/2B1P3/8/PPPK1P1P/RNBQ3q b kq -,h1e4 c4d3 e4f4 d2e1 f4h2 b1d2 g8f6 d2f1 h2h4 d1f3
rnbq1rk1/ppp2pbp/3p1np1/4p3/3PP3/2PBBP2/PP1Q2PP/RN2K1NR b KQ -,e5d4 c3d4 c7c5 d4d5 b8d7 g1h3 d7e5 h3f2 e5d3 f2d3
rnbq1rk1/ppppppb1/5npp/8/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQ -,f8e8 h2h3 d7d6 f4h2 b8d7 a2a4 e7e5 d4e5 d6e5 d3e2
rnbq1rk1/ppp1ppb1/3p1npp/8/3P1B2/3BPN1P/PPPN1PP1/R2QK2R b KQ -,d8e8 e1h1 b8c6 e3e4 e7e5 d4e5 d6e5 f4e3 e8e7 c2c3
