r4rk1/1b5p/ppn2qB1/3p2N1/P7/4B3/1bPQ1PP1/1K1R2R1 b - -,b2a1 d2d5 g8g7 g5e6 g7h8 d5a2 c6b4 a2a1 f6a1 b1a1
5R2/3PK3/6k1/8/8/8/8/r7 b - -,a1e1 e7d8 e1h1 f8f4 g6g5 f4d4 h1h7 d8c7 g5f5 c7c6
r1bq1rk1/1pp2pp1/5n2/p2PN1p1/3Q4/1B6/PKP2PPP/3R3R b - -,a5a4 b3a4 d8d5 d4d5 f6d5 a4b3 c7c6 h2h4 f8e8 e5d3
8/2kP4/8/8/8/pK6/8/8 b - -,
8/5N1k/4Q3/4K3/8/8/8/8 b - -,a3a2 d7d8q c7d8 b3b2 a2a1r b2a1 d8d7 a1b2 d7d6 b2c3
7R/2k2p1P/4pNp1/1p2r3/1P6/P7/2bK4/8 b - -,g6g5 h8c8 c7c8 h7h8q c8c7 d2c2 e5f5 h8f8 c7c6 f8f7
r1bkr3/1ppp1p2/p1n2n1p/4q1p1/3N4/2P3B1/P1PQBPPP/R3R1K1 b - -,e5d5 e2f3 d5c5 d4b3 c5f5 c3c4 e8e6 a2a4 f5g6 c4c5
8/1bR2pkp/p3p3/5p2/PP6/2N2P2/2r3PP/6K1 b - -,f5f4 a4a5 c2c1 g1f2 c1c2 f2f1 b7a8 h2h4 e6e5 c3d5
2kr1b1r/np1b1p1p/qn2p2p/p2pP2N/P1pP2Q1/2P5/2B2PP1/RNB1K2R b KQ -,a7c6 h5f6 c6e7 f6d7 d8d7 b1a3 e7c6 e1f1 c6b4 c3b4
4k3/1p3r2/1B4Bp/P1p1p1p1/2Pp4/3P4/6K1/8 b - -,e5e4 g6e4 f7g7 b6c5 e8d8 c5d4 g7f7 e4d5 f7h7 d4f6
8/R7/1r6/KP6/6p1/6k1/8/8 b - -,
r1bq1rk1/pp2ppbp/5np1/n2P4/2B5/N4N1P/PP3PP1/R1BQ1RK1 b - -,a5c4 a3c4 d8d5 c4e3 d5d1 f1d1 c8e6 f3d4 e6d7 b2b3
r2Qk2r/p1p2ppp/b4n2/2b1N3/4p3/2N5/PPP2PPP/R1B2RK1 b kq -,e8d8 e5f7 d8e7 f7h8 a6f1 g1f1 a8h8 c1g5 c5d4 a1e1
2kr1b1r/ppp2ppp/8/4p1NP/5n2/2P4P/PPK2P2/R1B3R1 b - -,d8d7 c1f4 e5f4 a1e1 c8d8 b2b4 f8d6 e1e4 h7h6 g5f3
r4rk1/ppBqb1p1/2nN3p/5p2/2Q5/3P2P1/4PPKP/2R2R2 b - -,
2rqrbk1/5ppp/p1bp1n2/1p6/3QP3/BP5P/P4PP1/1B1RRNK1 b - -,d8d7 f2f3 e8e6 f1g3 g7g6 f3f4 f6e8 d4f2 e6e7 a3b2
6k1/1p2bppp/p1q1p3/3pPb2/1P1P4/P1n2N1P/1Q1N1PP1/5BK1 b - -,c3d1 b2a2 c6c3 d2b3 f5e4 b3d2 e4g6 d2b3 g6h5 b3d2
r1bq1rk1/1pp2pp1/5n2/3PN1p1/B2Q4/8/PKP2PPP/3R3R b - -,d8d5 d4d5 f6d5 a4b3 c7c6 h2h4 f8e8 e5c4 g5g4 h1e1
6k1/b4pp1/p2Q3p/8/3N1BnP/1PPb2P1/P4P2/4rNK1 b - -,e1f1 g1g2 f1f2 g2g1 f2e2 d6b8 a7b8 d4e2 b8a7 g1f1
8/8/1b6/1k4P1/5K2/5B2/3p4/8 b - -,
8/6kp/2q1P1p1/8/3b2K1/6P1/BPR1Q3/7r b - -,h7h5 g4f4 g6g5 f4g5 c6d6 g5f5 d4f6 e2e3 h1f1 f5e4
b1R5/5pkp/p3p3/5p2/PP6/2N2P2/2r3PP/6K1 b - -,c2c1 g1f2 a8b7 c8c7 c1c2 f2g3 b7a8 a4a5 e6e5 c3d5
2b1r1k1/p1Q2pb1/1p2q1pp/4P3/4PB1P/5PP1/P5B1/2R3K1 b - -,b6b5 g2f1 a7a6 c1c2 e6d7 c7c6 d7e7 c6d6 e7a7 g1h2
6k1/p4p1p/1p6/3p2P1/8/Pn2bN2/7P/4K3 b - -,b3d4 f3e5 e3g5 e5d3 g5e7 d3f4 e7a3 f4d5 g8g7 e1d2
r7/pp3pk1/2n1b1p1/q1p5/4p3/2P5/P2QBPP1/2R2RK1 b - -,a5c7 d2e3 a8h8 f2f4 e4f3 e2f3 h8h4 e3g5 c7h2 g1f2
3r1rk1/p4pbp/1p4p1/n7/R1p1P3/2P1BNP1/1P3PKP/5R2 b - -,d8d7 f3d2 f8c8 g3g4 g7f8 e4e5 d7d3 e3f4 f8g7 f1e1
r1b2rk1/1pp2pp1/8/3RN1p1/B7/8/PKP2PPP/7R b - -,a8a4 e5d3 f7f6 h1e1 g8f7 d5c5 c7c6 c5c3 g5g4 d3c5
r1bqk2r/ppppbppp/2n2n2/1B2p3/3P2P1/2P2N2/PP2QP1P/RNB2RK1 b kq -,e5e4 f3d2 d7d5 g4g5 c8g4 f2f3 e4f3 e2e1 f6h5 e1h4
r3r3/1B3pk1/4b1p1/6n1/p1p5/2R1N1P1/P3PP2/3R2K1 b - -,g5h3 g1f1 a8a5 b7c6 e8b8 c6d7 h3g5 d7e6 g5e6 d1d2
2kr1b1r/np1b3p/qn2pP1p/p2p3N/P1pP2Q1/2P5/2B2PP1/RNB1K2R b KQ -,b6a8 g4f3 e6e5 d4e5 a6e6 f3g3 a7c6 f2f4 d5d4 c2e4
4R3/8/r7/6P1/p7/1kn4K/8/8 b - -,b6a8 g4f3 e6e5 d4e5 a6e6 f3g3 a7c6 f2f4 d5d4 c2e4
r4rk1/1b3p2/ppn2Np1/3p4/P7/3BB3/2Pb1PP1/1K1R3R b - -,g8g7 d1d2 g7f6 e3b6 f8h8 h1f1 h8h4 f2f4 b7c8 b1c1
8/5Nk1/4Q3/5K2/8/8/8/8 b - -,g8g7 d1d2 g7f6 e3b6 f8h8 h1f1 h8h4 f2f4 b7c8 b1c1
1k2q3/p6p/1pp2pb1/2np2p1/P5P1/2P1PB2/NP3P1P/K4Q1R b - -,g8g7 d1d2 g7f6 e3b6 f8h8 h1f1 h8h4 f2f4 b7c8 b1c1
7k/4BQb1/2p4p/p3p3/P3P1p1/1B6/KPP1n3/3q4 b - -,d1d8 e7d8 e2c1 a2a3 c1b3 a3b3 c6c5 d8f6 g7f6 f7f6
6k1/p4p1p/1p6/3p2P1/8/Pn6/3N3P/4K3 b - -,b3d2 e1d2 g8g7 d2e3 g7g6 e3f4 d5d4 f4e4 g6g5 a3a4
r2qkb1r/pp3ppp/4Pn2/8/2B5/5Q1P/PP3PP1/R1B1K2R b KQkq -,f8b4 e1f1 f7e6 c4e6 d8e7 f3b3 a7a5 c1e3 b7b5 a2a3
r1b2rk1/1pp2pp1/8/3nN1p1/8/1B6/PKP2PPP/3R3R b - -,c7c6 h2h4 f8e8 e5c4 g5g4 c4d6 e8e7 h1e1 c8e6 d6e4
2R5/2k2p1P/4pNp1/1p3r2/1P6/P7/2bK4/8 b - -,c7c8 h7h8q c8c7 d2c2 f5f2 c2d3 g6g5 h8f8 f2f3 d3d4
r4r2/1b3pk1/ppn3p1/3p3N/P7/3BB3/2Pb1PP1/1K1R3R b - -,g7h7 e3d2 f8h8 d2g5 f7f5 g5f6 g6h5 d3f5 h7g8 f5e6
2rq1rk1/p2bppbp/3p2p1/4n1Pn/1p1NP2P/1B2BP2/PPPQN3/2KR3R b - -,a7a5 f3f4 e5g4 f4f5 a5a4 b3d5 f8e8 c1b1 e7e6 f5e6
5rk1/5ppp/p1p5/1p1n3q/3P1b2/1BP2PPb/PP1N1Q1P/R1B3K1 b - -,f4e3 d2e4 e3f2 g1f2 h3f5 h2h4 f5e4 f3e4 d5f6 b3c2
2rqrbk1/5ppp/p1b2n2/1p1pP3/3Q4/1P4NP/PB3PP1/1B1RR1K1 b - -,d8e7 e5f6 e7e1 d1e1 e8e1 g1h2 e1b1 g3f5 g7g6 f5e7
2kr1b1r/np1b3p/qn3P1p/p2ppB1N/P1pP2Q1/2P5/5PP1/RNB1K2R b KQ -,a7c6 e1h1 f8d6 c1a3 d6a3 b1a3 b6a4 f5d7 d8d7 f1e1
r1bq1rk1/5pbp/p1p1pnp1/1pp2P2/4P2Q/2NP1N2/PPP3PP/R1B2RK1 b - -,f6d7 c1g5 f7f6 f5g6 h7g6 g5e3 e6e5 h4g3 d8e8 f3h4
6k1/p4p1p/1p6/3p2P1/8/P7/3K3P/8 b - -,g8g7 d2e3 g7g6 e3f4 d5d4 f4g4 d4d3 g4f3 g6g5 f3e3
8/p7/1r4p1/1P3k2/2K5/8/R7/8 b - -,b6b7 a2a5 f5e4 c4c3 b7d7 c3c2 e4e3 a5a3 e3f2 a3a5
r1b1kb1r/pp3ppp/2np1n2/q1p1p1N1/2B1P3/2P4P/PP1PQPP1/RNB1K2R b KQkq -,a5c7 c4f7 e8e7 f7b3 h7h6 g5f3 e7d8 b1a3 g7g5 d2d3
4r3/p1N2pk1/4r1p1/2p5/qPPb4/5QP1/5PKP/1R1R4 b - -,e6f6 c7e8 a4e8 d1e1 e8d7 f3e2 f6f2 e2f2 d4f2 g2f2
5r2/1B1k4/1B5p/P1p1p1p1/2Pp4/3P4/6K1/8 b - -,f8f6 g2g3 h6h5 a5a6 f6b6 a6a7 d7c7 a7a8q b6b7 a8f8
8/8/8/5k1p/8/6K1/6PP/8 b - -,f5f6 g3f4 f6g6 h2h3 g6f6 h3h4 f6g6 f4e5 g6g7 e5f5
r4r2/1b3pk1/ppn5/3p3p/P7/3BB3/2PR1PP1/1K5R b - -,f7f6 h1h5 f8h8 h5d5 h8h1 b1b2 c6e5 d5d6 b7g2 d6b6
b7/2R2pkp/p3p3/P4p2/1P6/2N2P2/2r3PP/6K1 b - -,h7h6 h2h4 h6h5 b4b5 a6b5 c3b5 c2a2 b5d6 a2a5 d6f7
2k4Q/5p2/4pNp1/1p3r2/1P6/P7/2bK4/8 b - -,c8c7 d2c2 c7d6 h8b8 d6e7 f6e4 f5f3 b8d6 e7e8 a3a4
r5k1/p4ppp/2bp1q2/2p5/2P1r3/4B1Q1/PP2RPPP/3R2K1 b - -,e4e6 e3g5 f6f5 e2e6 f5e6 g3d6 e6g4 f2f3 g4g5 d6c6
4r1k1/2qn1p2/ppNp1bp1/3P3p/P4Q2/4P1PP/5PK1/1R1B4 b - -,f6h8 g3g4 h5g4 h3g4 d7c5 d1c2 c5d7 f4c4 c7b7 c4b4
r2qk2r/pp3ppp/4Pn2/8/1bB5/5Q1P/PP3PP1/R1B2K1R b kq -,f7e6 c4e6 d8e7 f3b3 a8d8 c1e3 f6e4 f1g1 a7a6 b3a4
rn1q1rk1/1b3ppp/2p2n2/p1bppPP1/Pp2P3/1B1P1Q2/1PP1N2P/R1B1K1NR b KQ -,f6e8 h2h4 b8d7 e2g3 g8h8 c1d2 c5d4 e1a1 d7c5 g1e2
r1b1kb1r/pppn1ppp/2n1p3/3pP1q1/8/2NB4/PPPP1PPP/R1BQ1RK1 b kq -,g5e5 f1e1 e5g5 d3b5 a7a6 d2d4 g5d8 b5c6 b7c6 c3e2
7k/5Qb1/2p2B1p/p3p3/P3P1p1/Kn6/1PP5/3q4 b - -,d1d6 a3b3 d6f6 f7a7 g4g3 a7a5 g3g2 a5c5 h8h7 c5b6
2rq1rk1/1bp1npb1/p2p3p/1p4p1/3PP3/1QN2NBP/PP3PP1/2R1R1K1 b - -,b7a8 c1d1 d8d7 d4d5 f7f5 f3d4 f5f4 g3h2 f8f7 g1h1
2rqrbk1/5ppp/p1b5/1p1pP3/4n3/1P2Q1NP/PB3PP1/1B1RR1K1 b - -,d8e7 g3f5 e7g5 b1e4 g5e3 e1e3 d5e4 f5h6 g7h6 e3g3
2rq1rk1/3bppbp/3p2p1/p3n1Pn/1p1NPP1P/1B2B3/PPPQN3/2KR3R b - -,e5g4 f4f5 a5a4 b3d5 f8e8 e2f4 h5f4 e3f4 e7e6 d5b7
2b1r1k1/p4pb1/1p1Qq1pp/4P3/4PB1P/5PP1/P7/2R2BK1 b - -,h6h5 f1c4 e6d6 e5d6 c8d7 c4f1 g7d4 g1h2 d4c5 f1h3
r1bkr3/1ppp1p2/p1n2n1p/q5p1/2BN4/2P3B1/P1PQ1PPP/R3R1K1 b - -,d7d6 g3d6 c7d6 d4c6 b7c6 d2d6 c8d7 d6f6 d8c7 c4f7
r1bq1rk1/pp2ppbp/5np1/n7/3P4/1BN2N1P/PP3PP1/R1BQ1RK1 b - -,b7b6 b3c2 c8b7 f1e1 a8c8 c2d3 a5c6 c1g5 h7h6 g5f6
2kr1b1r/np1b3p/qn3P1p/p2p1B1N/P1pp2Q1/2P5/5PP1/RNB2RK1 b - -,a7c6 c3d4 f8b4 c1h6 c4c3 f6f7 a6d3 f5d7 d8d7 h5f6
8/8/1b6/1k6/4K1P1/5B2/3p4/8 b - -,
r1b1kb1r/pp3Np1/2np1n1p/q1p1p3/2B1P3/2P4P/PP1PQPP1/RNB1K2R b KQkq -,b7b5 f7h8 b5c4 h8g6 a5a6 b1a3 e8f7 g6f8 c6a5 e1h1
8/5p2/p7/1p3k1K/1P4p1/6P1/P6P/8 b - -,f5e4 h5g4 e4d3 a2a3 d3c2 h2h4 c2b2 h4h5 b2a3 h5h6
7Q/2k2p2/4pNp1/1p3r2/1P6/P7/2K5/8 b - -,c7d6 h8b8 d6e7 f6g8 e7d7 b8b7 d7d8 b7e7 d8c8 g8f6
r1bqkb1r/ppp2pp1/2n2n1p/3p4/3P3B/2N4P/PPP2PP1/R2QKBNR b KQkq -,d8e7 d1e2 c8e6 e2e3 g7g5 h4g3 f6e4 f1b5 e4g3 f2g3
8/6k1/2q1P1p1/7p/3b1K2/3B2P1/1PR1Q3/7r b - -,d8e7 d1e2 c8e6 e2e3 g7g5 h4g3 f6e4 f1b5 e4g3 f2g3
2rqrbk1/3n1ppp/p1b5/1p1p1N2/4P3/1P2Q2P/PB3PP1/1B1RR1K1 b - -,b5b4 e4e5 g7g6 e3g3 d7c5 h3h4 c6d7 f5d6 f8d6 e5d6
r2qkb1r/ppp1pppp/2n2n2/1B3b2/3P4/P1N2N2/1PP3PP/R1BQK2R b KQkq -,f5d7 d4d5 c6b8 d1e2 c7c6 d5c6 b8c6 c1g5 e7e6 e1a1
r5k1/p4ppp/2bpq3/2p5/2P1r3/4B1QP/PP2RPP1/3R2K1 b - -,g8h8 g3d6 e4c4 d6e6 f7e6 b2b3 c4e4 e2c2 c5c4 c2c4
r4r2/pNBqb1pk/2n4p/5p2/2Q5/3P2P1/4PPKP/2R2R2 b - -,
8/8/p1p1kp2/8/7p/PP2BK1P/1P6/4b3 b - -,
5rk1/5ppp/p1p5/1p1B3q/3P1b2/2P2PPb/PP1N3P/R1B1Q1K1 b - -,h5d5 g3f4 d5h5 f4f5 h3f5 e1f2 f8e8 d2f1 f5h3 c1f4
1r2r3/5pk1/2B1b1p1/6n1/p1p5/2R1N1P1/P3PP2/3R2K1 b - -,e8h8 e3c4 a4a3 f2f4 g5h7 c4d6 e6a2 c3a3 a2e6 e2e4
rnbqk2r/pp2npbp/4p1p1/2ppP1N1/3P4/2PB4/PP3PPP/RNBQK2R b KQkq -,b8c6 g5f3 e8h8 b1a3 c5d4 c3d4 f7f6 e5f6 g7f6 a3c2
r3kb1r/ppp2ppp/2nqbn2/3p2B1/Q7/P1N2N2/1PP1PPPP/2KR1B1R b kq -,d6c5 e2e4 f6e4 c3e4 d5e4 g5e3 c5a5 a4a5 c6a5 f3g5
rR4k1/p4p2/2p4p/6pn/2p5/2P1PP2/P3RBPP/6K1 b - -,a8b8 g2g4 h5g7 e2d2 g7e6 g1g2 b8b1 f2g3 a7a5 g3e5
r2q1rk1/ppp3pp/8/1B1p1b2/3Q4/2N2N2/PPP2KPP/R1B5 b - -,g8h8 c1g5 d8d6 g5f4 d6g6 f2g1 f5h3 b5f1 a8e8 f4g3
2b2rk1/p3pp1p/2P3p1/8/1P2N2P/5P2/1P1R2P1/qBK4R b - -,a1a6 d2c2 c8e6 c2c5 a6b6 e4g5 e6b3 b1c2 b3c2 c1c2
2kr2r1/pppnbp1p/2q1p3/3p2p1/2P5/PP1PP3/1B1NQPPP/R1R3K1 b - -,e6e5 b3b4 c6e6 a1b1 d5c4 d2c4 c8b8 e2c2 d8c8 b4b5
r1b1k2r/1p1pb2p/p3pp1Q/6p1/3N4/2q5/P1P1KPPP/3R1B1R b kq -,e6e5 h6h5 e8f8 h5h6 f8g8 d4b3 d7d5 h2h4 c3c2 e2e1
r1bq1rk1/p3ppbp/1p3np1/n2P4/8/1BN2N1P/PP3PP1/R1BQ1RK1 b - -,c8b7 d5d6 e7d6 f1e1 f8e8 e1e8 d8e8 c1e3 a5b3 a2b3
6k1/1p2bppp/p1q1p3/3pPb2/1P1P4/P4N1P/Q2N1PP1/3n1BK1 b - -,h7h6 d2b3 c6c3 b3c5 e7c5 b4c5 d1b2 c5c6 b7c6 f1a6
3r1rk1/p1p2ppp/b1N2n2/2b5/4p3/2N5/PPP2PPP/R1B1R1K1 b - -,f6g4 c3e4 d8e8 c1d2 e8e4 e1e4 g4f2 e4d4 a6b7 d4c4
r1bqkb1r/pp2pp1p/n4np1/3p4/2pP1B1P/2N1P3/PPP2PP1/R2QKBNR b KQkq -,c8f5 a2a3 h7h5 g1e2 a6c7 e2g3 f5d7 f1e2 f8g7 a3a4
r4rk1/1b4qN/ppn3p1/3p1pB1/P4Q2/2bB4/2P2PP1/1K1R3R b - -,f8e8 f4d6 g7f7 h7f6 c3f6 g5f6 f7e6 h1h8 g8f7 h8h7
3R4/2p4r/p1bkP3/Pp3PB1/1P1Pp3/7P/6K1/8 b - -,f8e8 f4d6 g7f7 h7f6 c3f6 g5f6 f7e6 h1h8 g8f7 h8h7
8/1pR2pk1/6p1/3p4/3Pq3/r3P1PP/r1R1QP2/6K1 b - -,a2c2 e2c2 a3a1 c2c1 a1c1 c7c1 b7b5 h3h4 b5b4 c1c7
3r2k1/p4ppp/2bpq3/2p5/2P1r3/4B1QP/PP1R1PP1/3R2K1 b - -,e4e5 g1h2 d6d5 e3c5 h7h6 f2f4 e5e4 c5a7 f7f6 a7d4
3r1rk1/p4pbp/1p4p1/n7/2pNP3/R1P1B1P1/1P3PKP/5R2 b - -,g7d4 c3d4 f7f5 e4e5 d8d5 f1c1 g8f7 e3d2 f8c8 d2a5
r4rk1/1b3p1p/ppn2qp1/3pb1NP/P7/2PBB3/1P1Q1PP1/2KR2R1 b - -,a8c8 f2f4 e5c3 b2c3 d5d4 c3d4 c6a5 c1b2 a5c4 d3c4
2kr1b1r/Npp2ppp/2n1bn2/3p4/Q1q5/P3BN2/1PP1PPPP/2KR1B1R b - -,
8/8/1b6/1k6/4K1P1/8/8/3B4 b - -,
rn1qkb1r/pppbpp1p/3p1np1/1B6/Q2P4/2P1P3/PP3PPP/RNB1K1NR b KQkq -,a7a6 b5d7 b8d7 g1f3 f8g7 e1h1 e8h8 a4b3 a8b8 a2a4
b7/2R2pk1/p3p3/P4p1p/1P5P/2N2P2/2r3P1/6K1 b - -,g7g6 c3d5 c2b2 d5f4 g6f6 f4h5 f6g6 h5f4 g6f6 c7c4
r7/1p1bkP2/4B2p/P1B1p1p1/2Pp4/3P4/5K2/8 b - -,e7e6 f7f8q a8f8 c5f8 h6h5 f8a3 h5h4 a3b4 e6f6 f2g1
r2r2k1/p4ppp/2nq4/1ppnpPP1/3p4/3P1Q1P/PPP2PB1/R1B2RK1 b - -,c6b4 f3e2 a8c8 a2a3 b4c6 a3a4 b5b4 f1e1 c8b8 a4a5
r3r1k1/2qn1pN1/1bp2npB/pp1pp2b/4P3/2PP1NPP/PP1Q1PB1/R3R1K1 b - -,e8b8 f3h2 d5d4 c3d4 b6d4 g3g4 h5g4 h3g4 g8h7 g7f5
rnb1kbnr/1pp1pp1p/p2q2p1/8/3P4/2N3P1/PPP2PBP/R1BQK1NR b KQkq -,g8f6 g1f3 f8g7 e1h1 e8h8 f1e1 d6d8 f3e5 b8d7 c3a4
4R3/p1r5/K7/1P6/8/6p1/4k3/8 b - -,e2f2 e8f8 f2g1 f8g8 g3g2 g8g6 c7f7 g6c6 g1h2 c6h6
r4r2/pNq1b1pk/2Q4p/5p2/8/3P2P1/4PPKP/2R2R2 b - -,c7c6 c1c6 a7a5 f1a1 a5a4 a1a2 a4a3 c6c7 e7b4 c7c4
1rr5/5pk1/4b1p1/6n1/B1p5/2R1N1P1/P3PP2/3R2K1 b - -,c8c5 a4c2 g5h7 d1a1 h7f6 a2a4 c5a5 f2f3 f6d5 e3d5
r1bq1rk1/p3ppbp/1p3np1/n7/3P4/1BN2N1P/PP1B1PP1/R2Q1RK1 b - -,c8b7 f1e1 a5b3 a2b3 d8d7 b3b4 a7a6 d1e2 f8e8 b4b5
8/3k4/8/2Pp4/P7/8/K7/8 b - -,
r4r2/pN2b1pk/2R4p/5p2/8/3P2P1/4PPKP/5R2 b - -,a7a5 f1a1 a5a4 a1a2 a4a3 c6c7 f8e8 b7c5 a8c8 c7c8
8/4K3/p6k/1p3P2/1P6/8/P7/8 b - -,a7a5 f1a1 a5a4 a1a2 a4a3 c6c7 f8e8 b7c5 a8c8 c7c8
8/1p4k1/p7/2R5/8/1P6/P1P3r1/3K4 b - -,g7f6 c5c7 b7b5 c7c6 f6e7 d1c1 g2g4 c6a6 e7d7 c1b2
2rqrbk1/3n2pp/p1b2p2/1p1p1N2/4P3/1P4QP/PB3PP1/1B1RR1K1 b - -,g8f7 g3h4 d5e4 h4h7 d8b6 e1e3 c8d8 b2d4 d7e5 h7h5
5rk1/3q1ppp/p1p5/1p6/3PQ3/2P2PPb/PP1B3P/4R1K1 b - -,a6a5 c3c4 h3e6 c4b5 c6b5 a2a3 a5a4 g3g4 e6d5 e4f4
r1bN2k1/pp2pp1p/1q4p1/3p4/1PP1n3/P3PB2/1b3PPP/RN1Q1RK1 b - -,b2a1 d8f7 d5c4 f3e4 g8f7 b1d2 a1f6 d2c4 b6c7 c4a5
rnbqkbnr/ppp1pppp/8/3p4/4P3/5N2/PPPP1PPP/RNBQKB1R b - -,d5e4 f3g5 c8f5 b1c3 g8f6 f2f3 e4f3 d1f3 e7e6 f3b7
rn1qkb1r/pp1b1ppp/3ppn2/1Bp1P3/P7/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,f6g4 d2d4 a7a6 b5d7 b8d7 e5d6 f8d6 d4d5 e6d5 d1e2
r1b1k2r/1p1pb2p/p3pp1Q/6p1/2qN4/4K3/P1P2PPP/3R1B1R b kq -,c4c5 e3e2 e6e5 h6h5 e8f8 h5h6 f8g8 d4b3 c5c2 e2e1
rn1qk2r/pppBppbp/3p1np1/8/Q2P4/2P1P3/PP3PPP/RNB1K1NR b KQkq -,e8f8 d7b5 e7e5 b5e2 h7h5 g1h3 g7h6 e1h1 f8g7 a4d1
8/3k4/8/P2p4/2P5/8/K7/8 b - -,
rnq2rk1/ppp2bpp/5p2/5p2/3P4/P1NBPQ2/1P3PPP/R3K2R b KQ -,f7e6 d4d5 e6d7 e1h1 c7c6 a1c1 c8c7 d3f5 d7f5 f3f5
r4r2/1N2b1pk/2R4p/p4p2/8/3P2P1/4PPKP/R7 b - -,a5a4 b7c5 a4a3 d3d4 f8d8 e2e3 d8b8 a1a2 b8b2 a2b2
2rq1rk1/1b1nbpp1/1p2pn1p/p1pp4/P2P1BP1/2PBPN1P/1PQN1P2/R4RK1 b - -,f6e8 f4g3 c5c4 d3e2 b7c6 g1h2 e7d6 g3d6 e8d6 f3e5
2kr1b1r/Qpp2ppp/4bn2/3p4/2q5/P3BN2/1PP1PPPP/2KR1B1R b - -,
r1b1kb1r/pp3Bp1/2np1n1p/q1p1p1N1/4P3/2P4P/PP1PQPP1/RNB1K2R b KQkq -,e8e7 d2d3 h6g5 f7d5 g5g4 c1g5 g4h3 b1d2 h3g2 h1g1
r4rk1/ppq2ppp/2n2p2/8/8/3QBB1P/PPP2PPb/R2R1K2 b - -,c6e5 d3e4 e5f3 e4f3 h2e5 c2c3 a8d8 g2g3 b7b6 f1g2
rn2k2r/pppQppbp/3p1np1/8/3P4/2P1P3/PP3PPP/RNB1K1NR b KQkq -,e8f8 d7c8 f6e8 c8b7 g7h6 b7a8 b8d7 a8a7 f8g7 a7a4
b7/2R2p2/p3p1k1/P2N1p1p/1P5P/5P2/2r3P1/6K1 b - -,c2d2 d5f4 g6f6 f4h5 f6e5 c7f7 d2d4 f7a7 a8d5 f3f4
5k2/5Bpp/8/1p2p3/8/8/1PP2bPP/5K2 b - -,f2d4 f7d5 d4b2 h2h4 g7g6 f1e2 b5b4 d5e4 f8g8 g2g4
1k2q3/p6p/Qpp2pb1/2np2p1/PN4P1/2P1PB2/1P3P1P/K6R b - -,c5a6 b4a6 b8b7 a6b4 g6e4 f3e4 e8e4 h1c1 e4g4 a1b1
8/3k4/P7/8/2p5/8/K7/8 b - -,
r1b3k1/pp2pN1p/1q4p1/3p4/1PP1n3/P3PB2/5PPP/bN1Q1RK1 b - -,d5c4 f3e4 g8f7 b1d2 a1f6 d2c4 b6c7 c4a5 a8b8 d1c1
rnbqkbnr/ppp1pppp/8/6N1/4p3/8/PPPP1PPP/RNBQKB1R b - -,e7e5 g5e4 f7f5 d2d4 e5d4 e4g5 f8b4 c2c3 d8e7 d1e2
2rqrbk1/3n2pp/p1b2p2/1p1p1N2/4P3/1P3Q1P/PB3PP1/1B1RR1K1 b - -,d5d4 f5d4 d7e5 f3g3 d8c7 f2f4 e5g6 d4c6 c7c6 g1h1
r4r2/1N2b1pk/2R4p/5p2/p7/3P2P1/R3PPKP/8 b - -,a4a3 d3d4 f8c8 c6c8 a8c8 b7c5 e7c5 d4c5 h7g6 a2a3
rn1qkb1r/pp1b1ppp/4pn2/1Bp1N3/P7/2N5/1PPP1PPP/R1BQK2R b KQkq -,a7a6 b5d7 f6d7 e5c4 b8c6 d2d3 d7b6 c4e3 f8d6 a4a5
r1b1k2r/1p1pb2p/p3pp1Q/6p1/3N4/2qRK3/P1P2PPP/5B1R b kq -,c3c5 e3d2 d7d5 f1e2 e6e5 d4b3 c5b4 c2c3 b4f4 d2e1
4n1k1/p6q/1p1p2p1/8/3B4/1Q6/P1P3PP/6K1 b - -,g8f8 b3f3 f8g8 h2h3 h7e7 f3g4 e7f7 g4h4 g8f8 c2c3
8/P7/2k5/8/2p5/8/K7/8 b - -,
2b1r1k1/p7/1p4Qp/4P3/4PB1P/5PP1/1q6/6K1 b - -,c6b7 a2a3 b7a7 a3b4 c4c3 b4c3 a7a6 c3c4 a6b6 c4d4
rnbq1rk1/ppppnppp/8/2b2PB1/2P1P3/2N2N2/PP4PP/R2QKB1R b KQ -,f8e8 g2g4 d7d6 d1c2 f7f6 g5f4 b8d7 e1a1 e7c6 h2h4
r4r2/1NR1b1pk/7p/5p2/8/p2P2P1/R3PPKP/8 b - -,f8e8 b7c5 a8c8 c7c8 e8c8 d3d4 e7c5 d4c5 c8c5 a2a3
r2q1rk1/pppb1pbp/5np1/4pP2/2PnP2N/2N3P1/PP4BP/R1BQ1RK1 b - -,b7b5 c1g5 b5c4 h4f3 h7h6 f3e5 h6g5 f5g6 d7e6 g6f7
2kr1b1r/Qpp2ppp/5n2/3p1b2/2qN4/P3B3/1PP1PPPP/2KR1B1R b - -,f8c5 b2b3 c5a7 b3c4 f5g6 g2g3 d5c4 f1g2 h8e8 d4b5
rnq2rk1/ppp2b1p/5pp1/5p2/3P3P/P1NBPQ2/1P3PP1/R3K2R b KQ -,g8g7 h4h5 b8c6 g2g4 g6g5 f3f5 c8f5 h5h6 g7h8 g4f5
