r1bq1rk1/1p2n1pp/p1n1pp2/2Pp4/1P1P4/5N2/P2QBPPP/RN2R1K1 b - -,e6e5 d4e5 f6e5 b1c3 e5e4 f3h4 g8h8 a1d1 c8e6 f2f3
8/pkpr1B2/2N2p2/1p1P4/5b2/8/PP1PK3/R1B4r b - -,b7b6 f7e6 d7g7 e2d3 g7g1 d3c2 h1h2 a1b1 g1g2 c2c3
5R2/2P4k/5K1P/2r3p1/6P1/8/8/8 b - -,c5c6 f6g5 c6c7 f8f5 c7c1 f5f7 h7h8 g5g6 c1c6 f7f6
4k3/5P2/R5K1/6P1/8/8/6rp/8 b - -,c5c6 f6g5 c6c7 f8f5 c7c1 f5f7 h7h8 g5g6 c1c6 f7f6
8/8/8/8/3k4/8/8/5BNK b - -,d4c3 f1e2 c3b2 e2h5 b2a2 h1g2 a2a3 g2f2 a3b2 f2e3
6k1/1P2ppn1/3p2p1/8/2BPP3/K4P2/7p/8 b - -,g7h5 b7b8q g8g7 c4f7 g7f7 b8b1 h5f4 b1a2 f4e6 a2h2
6k1/1B6/6p1/1pr1b1p1/8/6P1/P1p2P1P/2R3K1 b - -,e5b2 c1c2 c5c2 b7e4 c2c1 g1g2 g8g7 g2f3 b2f6 e4d5
8/8/3bp3/8/2k5/8/1pK5/8 b - -,e5b2 c1c2 c5c2 b7e4 c2c1 g1g2 g8g7 g2f3 b2f6 e4d5
rnb1k2r/ppp2ppp/8/2b5/8/2PN4/PPP2PPP/R1BK1B1R b kq -,c5d6 c1f4 d6f4 d3f4 e8h8 d1d2 f8d8 f1d3 b7b6 a1e1
5R1k/4R3/6q1/8/8/8/5K2/8 b - -,c5d6 c1f4 d6f4 d3f4 e8h8 d1d2 f8d8 f1d3 b7b6 a1e1
r3rbk1/5p1p/bp3np1/p1pp4/P2P1B2/1BP2N1P/1P3PP1/R3R1K1 b - -,a6b7 f4c7 e8c8 c7e5 f6e4 h3h4 c8e8 e5c7 c5d4 f3d4
b3rr2/1q2Np1p/3bP3/3P4/p4P1k/1p2K3/4B2P/4B3 b - -,h4h3 e2f1 h3h2 f1c4 e8e7 e1c3 b3b2 c4a2 e7e6 c3e5
5R2/2r4k/7P/6K1/6P1/8/8/8 b - -,c7d7 g5h5 d7a7 f8f5 a7a1 f5f7 h7g8 h5g6 a1a8 f7f5
r1b2r2/p4pk1/1q2p3/2n2pNQ/2R5/4P3/1P3PPP/2R3K1 b - -,c5d7 h5h7 g7f6 h7h4 f6g7 h4g3 g7f6 g5h7 f6e7 h7f8
8/8/8/8/8/4k3/6B1/6NK b - -,e3d3 g2h3 d3c4 h3f5 c4b3 h1h2 b3a3 h2g3 a3b2 g1e2
6k1/1bpp2pp/pb6/1p3P2/5q2/2P5/PPQN1PPP/4R1K1 b - -,e3d3 g2h3 d3c4 h3f5 c4b3 h1h2 b3a3 h2g3 a3b2 g1e2
8/8/8/5K2/8/2p5/2PQ4/1k6 b - -,e3d3 g2h3 d3c4 h3f5 c4b3 h1h2 b3a3 h2g3 a3b2 g1e2
3q1rk1/pb3pp1/7p/np2p1b1/6Q1/3P4/PPP2PPP/RNB2RK1 b - -,a5c6 c1g5 h6g5 b1d2 f7f5 g4g3 c6d4 a1e1 f5f4 g3g4
1Q4k1/4ppn1/3p2p1/8/2BPP3/K4P2/8/7q b - -,g7e8 b8e8 g8g7 e8f7 g7h6 f7f8 h6g5 f8e7 g5f4 e7d6
8/8/4p3/4b3/2k5/8/1p6/1K6 b - -,g7e8 b8e8 g8g7 e8f7 g7h6 f7f8 h6g5 f8e7 g5f4 e7d6
r2q1rk1/p3ppbp/2p3p1/1bNnPn2/4Q3/1P3NP1/P4PBP/R1BR2K1 b - -,d8b6 c5d7 b6c7 d7f8 d5c3 e4e1 c3d1 f8h7 g8h7 c1a3
r2q1rk1/1bp2pp1/7p/p1b5/4P1P1/2P2Q1P/1P3P2/RNB2RK1 b - -,f7f5 g4f5 a8a6 f3g4 d8d3 b1d2 h6h5 g4g5 b7e4 d2e4
rn1q3r/pp2kppp/1b2bn2/1BPp4/8/1N6/PP2QPPP/R1B1K1NR b KQ -,b8c6 c5b6 h8e8 b5c6 b7c6 b6b7 a8b8 g1f3 e7f8 e1h1
r1b1kbnr/1pqn1ppp/p1ppp3/8/3PPP2/2N1BN2/PPP1B1PP/R2QK2R b KQkq -,g8h6 h2h3 d6d5 g2g4 b7b5 e4e5 c6c5 d1d2 c8b7 f4f5
5k2/1pp2pp1/5n1p/3p4/3P3P/P2P2P1/3N1P2/5RK1 b - -,f6e8 a3a4 c7c6 f1b1 e8d6 g3g4 b7b5 a4a5 d6c8 d2b3
r1bqrbk1/pp3ppp/1n6/1N2p3/8/P2PPBP1/1B3P1P/R2Q1RK1 b - -,c8h3 f1e1 d8d7 a3a4 a8d8 b2a3 a7a6 b5c3 d7d3 d1d3
2r5/p2q2kp/1p3pp1/3Pp3/4P3/1P1Q3P/P5PB/2b1R1K1 b - -,d7c7 d3a6 c7c3 g1f1 c8c7 a6e2 g7f7 h2g1 c3c2 e2c2
2r2rk1/5p2/p5pp/Qp1q4/4Nn2/3p1P2/PP3P2/RB2R1K1 b - -,d5f5 b1d3 f4d3 e1e3 d3f4 a5b4 c8c4 b4e1 c4d4 a2a4
r1bqk2r/p2nppbp/2pp1np1/1p2P3/3P1P2/2N1BN2/PPPQ2PP/R3KB1R b KQkq -,b5b4 c3d1 f6g4 a2a3 g4e3 d1e3 b4a3 a1a3 e8h8 b2b4
1r3r2/p3k1pp/3pnn2/3Pp3/2P5/B7/P4PPP/2RK3R b - -,e6c5 d1e2 f6d7 h1d1 a7a5 e2f1 f8f4 f1g1 a5a4 f2f3
R4k2/5P2/6K1/6P1/8/8/6rp/8 b - -,e6c5 d1e2 f6d7 h1d1 a7a5 e2f1 f8f4 f1g1 a5a4 f2f3
r5k1/ppp5/1b1p3Q/1P1Pp2P/4p3/1KP5/5rP1/7R b - -,b6e3 h6e3 a8f8 e3g5 g8h7 g5g6 h7h8 g6h6 h8g8 b5b6
N2k3r/1p1n1ppp/p7/Q2p2q1/8/P2BPb1P/1P3P1K/2R2R2 b - -,d8e8 c1c8 e8e7 a5b4 d7c5 b4c5 e7e6 c5b6 e6e5 b6c7
1Q6/4pBnk/3p2p1/8/3PP3/K4P2/8/7q b - -,h1f3 f7b3 f3f6 e4e5 d6e5 d4e5 f6a6 a3b4 g7f5 b3c4
6k1/1B6/6p1/1pr3p1/8/6P1/Pbp2P1P/4R1K1 b - -,c2c1q e1c1 c5c1 g1g2 g8g7 b7e4 b2d4 g2f3 g7f6 f3e2
8/8/4p3/4b3/8/3k4/Kp6/8 b - -,c2c1q e1c1 c5c1 g1g2 g8g7 b7e4 b2d4 g2f3 g7f6 f3e2
5k2/8/p5QK/1p6/bP6/P7/8/5r2 b - -,f1h1 h6g5 h1g1 g5f6 g1g6 f6g6 f8e7 g6f5 e7d6 f5e4
8/p1p3r1/1kN1Bp2/1p1P4/5b2/3K4/PP1P4/R1B4r b - -,g7g1 d3c2 h1h2 a1b1 g1g2 c2c3 f4d2 c1d2 g2d2 a2a3
r2qrbk1/pp3ppp/1n6/1N2p3/8/P2PPBPb/1B3P1P/R2QR1K1 b - -,d8d7 a3a4 a8d8 b2a3 a7a6 b5c3 d7d3 d1d3 d8d3 a3f8
8/5p2/8/P6N/7p/8/k3B1P1/5K2 b - -,d8d7 a3a4 a8d8 b2a3 a7a6 b5c3 d7d3 d1d3 d8d3 a3f8
r2qr1k1/1bp2pp1/7p/p1b5/4P1P1/2P2Q1P/1P1N1P2/R1B2RK1 b - -,a8a6 g1g2 a6d6 f3e2 b7a6 c3c4 c5b4 d2b3 d6d3 b3a5
q7/4Rpkp/3p2p1/3b4/p2N4/3B4/nr1N1PPP/R5K1 b - -,b2d2 d4b5 a8d8 e7e1 d2d3 e1b1 d8g5 g2g3 d5b3 b5c7
8/1Rr3k1/2P2pp1/2R4p/p1P2P1P/P7/2K5/8 b - -,a8a5 d2c4 a5c3 c4b2 c3d4 e7e2 a4a3 h2h4 a3b2 a1b1
8/8/8/8/8/8/4N1BK/2k5 b - -,c1d2 g2f3 d2c2 h2g3 c2b2 g3f2 b2a3 f2e3 a3b2 e3d2
r3rbk1/1bB2p1p/1p3np1/p1pp4/P2P4/1BP2N1P/1P3PP1/R3R1K1 b - -,f6d7 e1e8 a8e8 a1e1 e8c8 c7f4 c5d4 f3d4 d7c5 b3c2
8/7Q/p5P1/1p5k/1Pb5/P5K1/8/5r2 b - -,h5g5 g6g7 g5f6 g3g2 f1f5 h7h6 f6e5 h6e3 e5f6 e3d4
5r2/pr2k1pp/3pPn2/4p3/2P5/B7/P4PPP/2RK3R b - -,f6g4 d1e1 f8f2 h2h3 f2a2 a3d6 e7d6 h3g4 h7h6 c4c5
8/8/8/5K2/8/2pQ4/2P5/1k6 b - -,f6g4 d1e1 f8f2 h2h3 f2a2 a3d6 e7d6 h3g4 h7h6 c4c5
r3rbk1/pp1q1ppp/1n6/1N2p3/P7/3PPBPb/1B3P1P/R2QR1K1 b - -,a8d8 d1e2 a7a6 b5c3 a6a5 e1c1 d7d3 e2d3 d8d3 c3e4
1Q6/4p1nk/3p2p1/8/3PP3/KB3q2/8/8 b - -,f3f6 e4e5 d6e5 d4e5 f6a6 a3b4 g7f5 b3c4 a6c6 b8f8
8/8/8/7K/1N6/p7/2k5/8 b - -,
6k1/1B6/6p1/1pr3p1/8/6P1/Pb3P1P/2R3K1 b - -,c5c1 g1g2 g8g7 g2f3 b2d4 b7e4 g7f6 f3e2 c1c3 h2h3
R4Q2/4k3/6K1/6P1/8/8/6rp/8 b - -,c5c1 g1g2 g8g7 g2f3 b2d4 b7e4 g7f6 f3e2 c1c3 h2h3
q7/5pkp/3p2p1/3b4/p2N4/3BR3/n2r1PPP/R5K1 b - -,a2b4 d3b5 d2d4 e3c3 a8a7 c3a3 d4d2 a1f1 a7a5 b5d7
1r1q1rk1/3nbppp/b3p3/2ppP3/5BNP/pPQP1BP1/P4P2/R3R1K1 b - -,h7h5 g4h2 c5c4 d3c4 e7b4 c3e3 b4e1 e3e1 d5c4 b3c4
8/8/8/8/8/2N5/3k2BK/8 b - -,
8/8/8/8/4K3/2p5/2P1Q3/1k6 b - -,d2c3 h2g3 c3d4 g3f4 d4c5 g2h1 c5b5 h1f3 b5c4 f3d5
r1bqk2r/p2nppbp/2pp1np1/4P3/1p1P1P2/4BN2/PPPQ2PP/R2NKB1R b KQkq -,f6g4 h2h3 g4e3 d1e3 c6c5 e5e6 f7e6 f3g5 d7f8 d4c5
8/2p5/p3kbp1/2p3p1/2N3P1/2PK3P/PP6/8 b - -,e6d5 c4e3 d5e5 d3c4 f6e7 e3d5 e7d6 a2a4 c7c6 d5b6
q7/5pkp/3p2p1/3b4/pn1N4/4R3/3r1PPP/R4BK1 b - -,d2d4 e3c3 a8a7 a1c1 d4d2 c3e3 a4a3 e3e2 d2d4 h2h4
r1b1k2r/pp1p1ppp/1qn1p3/4P3/2Pb4/N5P1/PP2QPBP/R1BR2K1 b kq -,d7d5 e5d6 e8h8 a1b1 a7a5 a3b5 e6e5 c1e3 c8d7 b1c1
6k1/1B6/6p1/1p4p1/8/6P1/Pb3PKP/2r5 b - -,g8g7 b7e4 b2d4 f2f3 b5b4 g2h3 c1a1 e4d5 a1d1 h3g4
b3rr2/1q2Np1p/3bP3/3P4/p4P2/1p2K2k/7P/4BB2 b - -,h3h2 f1c4 e8e7 e3f3 b3b2 e1g3 h2g1 g3f2 g1h1 f3g4
rn2k2r/p1p2ppp/1p2p3/b2p4/q1BP1B2/4PN2/P1P2PPP/3K3R b kq -,a4c4 g2g4 c4a2 d1e2 a2c4 e2d1 b8c6 f3e5 c6e5 f4e5
2r5/p5kp/1p1q1ppb/3Pp3/4P3/3Q2BP/PP4P1/4R1K1 b - -,d6b4 e1f1 b4b2 d3f3 h6f4 g3f4 e5f4 f3f4 c8c2 g1h1
r1bq1rk1/1p3pbp/2n3p1/1B6/1P1P1P2/P3N2P/3Q2P1/R4R1K b - -,c6d4 b5c4 b7b5 c4d5 a8a7 f1d1 d8h4 d1f1 f8d8 a1d1
r3rbk1/1b1n1p1p/1p4p1/p1pp4/P2P1B2/1BP2N1P/1P3PP1/R3R1K1 b - -,a8c8 h3h4 f8g7 f4e3 h7h5 a1d1 g7f8 e3g5 e8e1 d1e1
4r1k1/8/3N2P1/1p1PpR1p/p1r4b/P1P5/1P4PP/6K1 b - -,e8f8 g2g3 f8f5 d6f5 h4f6 d5d6 c4c5 h2h4 e5e4 f5e3
5rk1/1p3pp1/8/3p4/8/1P6/P4PPP/5RK1 b - -,f8a8 f1a1 g8f8 g1f1 f8e7 f1e2 e7d6 a2a4 a8h8 h2h3
5r2/pr4pp/3pkn2/4p3/2P5/B5P1/P4P1P/2RK3R b - -,f6g4 f2f4 g4f2 d1e2 f2h1 c1h1 e5f4 h1d1 b7d7 a3b4
8/8/8/7K/8/pk1N4/8/8 b - -,
rn5r/pp2kppp/4bn2/qBPp4/8/8/PP1BQPPP/R3K1NR b KQ -,a5b5 e2b5 e6d7 b5b7 b8c6 g1f3 h8c8 e1h1 e7f8 d2c3
8/1p2k2p/p2n2p1/1p5r/1P2PPKP/P7/8/2BR4 b - -,d6e8 c1b2 e8d6 d1d4 d6f7 d4d2 f7d6 d2d1 b7b6 d1f1
3R4/6k1/8/8/8/8/5K2/8 b - -,d6e8 c1b2 e8d6 d1d4 d6f7 d4d2 f7d6 d2d1 b7b6 d1f1
8/2p5/p4bp1/2pk2p1/6P1/2PKN2P/PP6/8 b - -,d5e5 d3c4 f6e7 e3d5 e7d6 a2a4 c7c6 d5b6 e5f4 b6c8
r1rn1bk1/1p1R1p1p/p5p1/2pNBq2/8/8/PP2Q1PP/3R3K b - -,a8b8 d5f6 g8g7 e5b8 c8b8 f6e8 g7g8 d7d8 b8d8 d1d8
8/5p1p/4k2P/6P1/p3K3/P7/8/8 b - -,a8b8 d5f6 g8g7 e5b8 c8b8 f6e8 g7g8 d7d8 b8d8 d1d8
r1bqk2r/pppn1ppp/3b1n2/4p3/8/2PBP1B1/PP3PPP/RN1QK1NR b KQkq -,b7b6 b1d2 c8b7 f2f3 e5e4 d2e4 f6e4 d3e4 d6g3 h2g3
rn5r/ppq1kppp/4bn2/1BPp4/8/5N2/PP1BQPPP/R3K2R b KQ -,f6e4 e1h1 h8d8 f3d4 e4d2 e2d2 e7f8 f1e1 e6d7 b2b4
r2q1rk1/ppp2ppn/1bnp3p/3Bp3/4P3/2PP1QNP/PP3PP1/R1B1R1K1 b - -,d8f6 f3e2 c6d8 g3f5 g8h8 a2a4 a7a5 g1h1 c7c6 d5a2
3q1rk1/pb4p1/7p/np2ppB1/6Q1/3P4/PPP2PPP/RN3RK1 b - -,d8d6 g4g3 a5c6 b1c3 h6g5 c3b5 d6b4 c2c4 b4e7 f2f3
rn1qkb1r/ppp1pppp/5nb1/1N6/3pPPP1/3P4/PPP4P/R1BQKBNR b KQkq -,d8d7 b5a3 f6g4 f4f5 g6h5 f1e2 g4e3 c1e3 h5e2 d1e2
3k2b1/p4p2/1qp2N1p/r2pPP2/2pP4/P1P5/K4R1P/2Q5 b - -,b6b3 a2a1 a5a3 c1a3 b3a3 a1b1 a3c3 f2c2 c3d3 b1b2
5r2/p5pp/3pkn2/4p3/2P5/BP4P1/5P1P/2RK3R b - -,f6g4 f2f4 g4f2 d1e2 f2h1 c1h1 f8b8 h1d1 e5f4 d1d6
8/2p5/p3kbp1/2p3p1/4K1P1/2P1N2P/PP6/8 b - -,f6e5 e3c4 e5f4 c4a5 f4c1 b2b3 e6d6 a5c4 d6e6 c4e5
rnr3k1/1p1nRpbp/3B2p1/1B1P4/2P5/P4N1P/1P3PP1/R5K1 b - -,c8d8 a1e1 g7f8 e7e8 b8a6 e8d8 a8d8 d6e7 f8e7 e1e7
5Q2/3k4/6K1/6P1/8/8/R5rp/8 b - -,g2a2 f8f1 a2f2 f1h1 d7e7 g6h6 f2f8 h1e1 e7d7 h6g7
5Rk1/8/3N2P1/1p1Pp2p/p1r4b/P1P5/1P4PP/6K1 b - -,g8f8 g2g3 c4g4 g1g2 g4g6 d6b5 h4e7 c3c4 g6g4 d5d6
3r1bk1/5p2/1B4p1/3P1pq1/Q2Pn3/4P1P1/5PB1/1RR3K1 b - -,e4d6 b6d8 g5d8 c1c6 g8g7 a4c2 f8e7 g2f3 d8a5 g1g2
r2qk1nr/p2bbppp/2p5/2ppN3/3P4/8/PPP2PPP/RNBQR1K1 b kq -,g8f6 d4c5 e8h8 b2b4 a7a5 c2c3 a5b4 c3b4 f6g4 e5d7
1rbq1rk1/2n2p2/3p2p1/Ppp1bPPp/3pPN2/3P3P/1P4B1/R1BQ1RK1 b - -,c5c4 f4h5 c7a6 h5f6 g8g7 f6d5 f8h8 d1f3 b8b7 c1f4
8/1p2k2p/p5p1/1p5r/1PnRPPKP/P7/8/2B5 b - -,e7e8 a3a4 c4b6 a4a5 b6c4 g4g3 e8f7 d4d7 f7e8 d7b7
r1b1k2r/1p1p1ppp/pqn1p3/4P3/2Pb4/6P1/PPN1QPBP/R1BR2K1 b kq -,d4f2 e2f2 b6f2 g1f2 c6e5 c4c5 a8b8 c1f4 f7f6 f2g1
1k3b1r/1p3ppp/pq2p3/4P3/2RrbP2/3B2R1/PP3QPP/7K b - -,d4c4 f2b6 c4c1 b6g1 c1g1 h1g1 e4c6 d3e2 g7g6 g3c3
8/8/4k3/7p/8/8/6PK/8 b - -,
8/5p1k/4p3/1p1p1pP1/pP1P1P1K/Pr3R2/6P1/8 b - -,h7g7 h4h3 g7g6 h3g3 b3b2 f3c3 b2d2 g3f3 d2d4 g2g4
2r3k1/8/5RKP/6P1/8/8/8/8 b - -,c8e8 f6f5 e8b8 g6h5 b8b1 f5c5 g8f7 c5c7 f7e6 h6h7
3rrbk1/pp1q1ppp/1n6/1N2p3/P7/3PP1Pb/1B2BP1P/R2QR1K1 b - -,d7c6 e2f3 e5e4 f3h1 c6g6 d3d4 a7a6 b5c3 f8b4 d1c2
8/2p5/p3k1p1/2p1b1p1/6P1/2PKN2P/PP6/8 b - -,e5f4 e3g2 f4g3 d3e4 g3f2 e4f3 f2g1 h3h4 g5h4 g2h4
8/3k1p1p/7P/3K2P1/p7/P7/8/8 b - -,e5f4 e3g2 f4g3 d3e4 g3f2 e4f3 f2g1 h3h4 g5h4 g2h4
rnbq1rk1/ppp2pp1/3b1n1p/3Pp3/2B1N3/2N5/PPPP1PPP/R1BQ1RK1 b - -,f6e4 c3e4 b8d7 d2d4 f8e8 e4d6 c7d6 b2b3 e5e4 c4e2
r2qr1k1/1p3pB1/p2p1n2/P1pPpP2/2N5/2P4Q/1P3P2/R3K2R b KQ -,f6e4 c3e4 b8d7 d2d4 f8e8 e4d6 c7d6 b2b3 e5e4 c4e2
r4rk1/ppp2ppn/1bnp1q1p/3BpN2/4P3/2PP1Q1P/PP3PP1/R1B1R1K1 b - -,a7a5 g1h1 a8b8 d5c6 b7c6 e1f1 g8h8 f3e2 d6d5 b2b3
r2qk2r/p2bbppp/2p2n2/2PpN3/8/8/PPP2PPP/RNBQR1K1 b kq -,d8c8 e5d7 c8d7 c1e3 e8h8 b1c3 f8e8 e3d4 e7f8 d1d3
r1bqkbnr/pP1p1ppp/n7/4p3/8/8/PPP1PPPP/RNBQKBNR b KQkq -,c8b7 g1f3 d8c7 g2g3 g8f6 f1g2 d7d5 c2c4 d5d4 a2a3
5k2/8/6P1/1p1Pp2p/p1N4b/P1P5/1P4PP/6K1 b - -,b5c4 g2g3 h4e7 h2h4 f8g7 g3g4 g7g6 g4g5 g6f5 g1g2
8/8/8/5k1p/8/7K/6P1/8 b - -,
rnr2bk1/1p1BRp1p/3B2p1/3P4/2P5/P4N1P/1P3PP1/R5K1 b - -,b8a6 d7c8 a8c8 a1e1 f8e7 e1e7 c8c4 e7e8 g8g7 d6f8
4r1k1/1b1n1pb1/1p4p1/p1pp3p/P2P3P/1BP1BNP1/1P3P2/R5K1 b - -,g7f8 a1d1 d7f6 e3g5 f8g7 g1f1 f6e4 g5f4 e8c8 f3e5
r1b1kbnr/pp3ppp/2n1p3/2pP3q/2P5/5N2/PP1N1PPP/R1BQKB1R b KQkq -,e6d5 c4d5 h5d5 f1c4 d5f5 e1h1 f8e7 d1b3 g8h6 f1e1
N1Rk3r/3n1ppp/pp6/Q2p2q1/8/P2BPb1P/1P3P1K/5R2 b - -,d8e7 a5b4 d7c5 c8c7 e7f6 f1g1 g5e5 g1g3 g7g5 a8b6
r1bq1rk1/pp2ppbp/3p1np1/n7/4P3/2N1QN1P/PPP1BPP1/R1B2RK1 b - -,a7a6 b2b4 a5c6 a1b1 b7b5 f1d1 d8c7 c3d5 f6d5 e4d5
r1r2bk1/1p1R1p1p/p1n2Bp1/2pN1q2/8/8/PP2Q1PP/3R3K b - -,f5d7 f6c3 d7e6 d5f6 g8h8 f6d7 c6d4 e2e6 f7e6 c3d4
rnbqk2r/ppp2pbp/3p1np1/4p3/2PP4/2N2NP1/PP1BPP1P/R2QKB1R b KQkq -,e8h8 d4e5 d6e5 f3e5 d8e7 e5d3 f8d8 d2g5 c8e6 f1g2
r3kb1r/pp1npppp/2p2n2/q4b2/2NP4/2N5/PPPB1PPP/R2QKB1R b KQkq -,
6k1/4ppnp/3p2p1/8/2B1P3/1PP2P2/1KQ4q/8 b - -,h2g1 b3b4 h7h5 c2c1 g1c1 b2c1 h5h4 b4b5 h4h3 c4f1
1k3b1r/1p3ppp/pQ2p3/4P3/2r1bP2/3B2R1/PP4PP/7K b - -,c4c1 b6g1 c1g1 h1g1 e4c6 d3e2 g7g6 g1f1 f8h6 g3g4
rnbq1rk1/ppp2pp1/3b3p/3Pp3/2B1N3/8/PPPP1PPP/R1BQ1RK1 b - -,b8d7 d2d4 f8e8 e4d6 c7d6 b2b3 e5e4 c4e2 f7f5 a2a4
r2q1rk1/p2bbppp/2p2n2/2PpN3/8/4B3/PPP2PPP/RN1QR1K1 b - -,f6e4 e5d3 e7f6 c2c3 f8e8 b1a3 a7a5 a3c2 a5a4 f2f3
8/1RP2rk1/5pp1/2R4p/p1P2P1P/P7/2K5/8 b - -,f6e4 e5d3 e7f6 c2c3 f8e8 b1a3 a7a5 a3c2 a5a4 f2f3
8/4kp1p/7P/4K1P1/p7/P7/8/8 b - -,f6e4 e5d3 e7f6 c2c3 f8e8 b1a3 a7a5 a3c2 a5a4 f2f3
r1bqr1k1/pp1n1pbp/3p1np1/3Pp3/4P3/2N2NP1/PPQ2PBP/R1B2RK1 b - -,b7b6 c1e3 a7a5 c3b5 f6g4 e3g5 f7f6 g5c1 d7c5 f3d2
1r6/p5pp/3pkn2/4p3/2P5/BP4P1/5P1P/1R1K3R b - -,a7a5 d1c2 b8c8 h1e1 d6d5 c2b2 d5c4 e1c1 c8d8 c1c4
1k3b1r/1p3ppp/p3p3/4P3/4bP2/3B2R1/PP4PP/2r3QK b - -,c1g1 h1g1 e4c6 d3e2 h7h5 h2h4 g7g6 g3c3 f8e7 g2g3
8/1p5p/p3k1p1/1p5r/1Pn1PPKP/P7/8/2BR4 b - -,e6e7 d1d4 a6a5 d4d1 b7b6 d1f1 h5h6 g4g3 e7f7 f4f5
r2r4/1R6/6p1/1k6/3p2P1/2pb1P2/P3PBKP/R7 b - -,b5c5 e2d3 a8a3 b7c7 c5b5 c7c4 a3a4 f2d4 d8d4 c4c3
r2q1rk1/1p1bnpbp/3pp1p1/p1P5/8/2PBPNP1/PPQN1PP1/2KR3R b - -,d6d5 h1h4 b7b6 d1h1 h7h6 c5b6 d8b6 h4h6 g7h6 f3e5
5k2/8/6P1/3Pp2p/p1p4b/P1P5/1P4PP/5K2 b - -,f8g7 f1e2 g7g6 d5d6 g6f5 g2g3 h4d8 e2f3 e5e4 f3e2
rn4k1/1B3p1p/3b2p1/3P4/2P5/P4N1P/1P3PP1/R5K1 b - -,d6a3 b7a8 a3d6 a8c6 g8g7 c6b5 d6e7 g1h1 e7c5 g2g4
r3k2r/pppq1ppp/2np1n2/4p1B1/1bP3b1/2NP1NP1/PP2PPBP/R2Q1RK1 b kq -,f6h5 c3d5 b4c5 a2a3 e8h8 b2b4 c5d4 a1c1 h7h6 g5d2
2brr3/p1q2pbk/n1pp1npp/4p3/1p1PPPP1/4B1NP/PPPQN1B1/3RR2K b - -,f6d7 f4f5 e5d4 e2d4 d7e5 b2b3 c7e7 g4g5 h6g5 e3g5
r1b1k2r/1p1p1ppp/pqn1p3/2b1P3/2P5/P5P1/1PN1QPBP/R1BR2K1 b kq -,b6a7 b2b4 c5e7 c1b2 a7b8 a1c1 b7b5 c4b5 a6b5 c2e3
r1bqkb1r/pppn1ppp/3P4/8/3Q4/2N5/PPP2PPP/R1B1KB1R b KQkq -,f8d6 d4g7 d6e5 g7g5 d8f6 c1d2 f6g5 d2g5 f7f6 g5d2
rnb2r2/1p5k/pqp1p1B1/2b1P1Q1/8/8/PP3PPP/n1B2RK1 b - -,f8d6 d4g7 d6e5 g7g5 d8f6 c1d2 f6g5 d2g5 f7f6 g5d2
r2q1rk1/1Qp1nppp/p7/6B1/3n4/2N4P/PP3PP1/R4RK1 b - -,h7h6 g5h4 d8d7 h4e7 d7e7 a1d1 d4e2 c3e2 e7e2 f1e1
r1r2bk1/1p1R1p1p/p1n2Np1/2p1Bq2/8/8/PP2Q1PP/3R3K b - -,f5f6 e5f6 c8e8 e2f3 e8e5 f6e5 c6e5 f3b7 e5d7 b7a8
r2qkbnr/p1p1pppp/bpnp4/8/2PP1B2/4P3/PP1N1PPP/R2QKBNR b KQkq -,a6b7 d4d5 c6b8 g1f3 g8f6 f3d4 d8d7 f4g5 g7g6 h2h4
r1b2r2/p1R2pk1/1q2p3/5pNQ/8/3nP3/1P3PPP/2R3K1 b - -,a6b7 d4d5 c6b8 g1f3 g8f6 f3d4 d8d7 f4g5 g7g6 h2h4
r6k/1p3ppP/4p3/p2bP1B1/K4PR1/8/P1r3P1/5B1R b - -,c2a2 a4b5 a8c8 g5h6 a2b2 b5a4 g7h6 f1d3 b2a2 a4b5
rnbqk2r/ppp2pbp/3p1np1/4p3/2PP4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,
r1bqk2r/pp1p1ppp/n3pn2/2b5/3B4/P4N2/1PP1PPPP/RN1QKB1R b KQkq -,
1k3b1r/1p3ppp/p3p3/4P3/5P2/3R4/PP4PP/6K1 b - -,f8c5 g1f1 h8c8 d3d7 c8c7 d7d8 b8a7 b2b3 f7f6 e5f6
1r6/6pp/3pkn2/p3p3/1PP5/B5P1/5P1P/1R1K3R b - -,a5b4 b1b4 b8a8 b4b3 f6g4 d1e2 e5e4 h1d1 g4e5 d1d6
r2qk1nr/1bpp1ppp/pbn5/1p2N3/3PP3/1BP5/PP3PPP/RNBQK2R b KQkq -,d8h4 e5f7 g8f6 f7h8 e8a8 e1h1 d8h8 b1d2 h8f8 d2f3
rnbq1k1r/pp3ppp/1b3n2/1BPp4/8/1N6/PP2QPPP/R1B1K1NR b KQ -,c8g4 f2f3 b6c5 b3c5 g4d7 c5d7 b8d7 b5d7 d8d7 e2d3
rn2k2r/p1p2ppp/1p2p3/b2p4/q2P1B2/3BPN2/P1P2PPP/3K3R b kq -,c7c5 d4c5 b6c5 g2g4 b8c6 d1e2 c5c4 e2f1 c4d3 c2d3
r2q1rk1/1Qp1npp1/p6p/8/3n3B/2N4P/PP3PP1/R4RK1 b - -,d8d7 h4e7 d7e7 a1d1 d4e2 c3e2 e7e2 f1e1 e2b5 b7b5
r6k/5ppP/4p3/pK1bP1B1/5PR1/8/P1r3P1/5B1R b - -,d5c6 b5b6 a8b8 b6c7 b8b7 c7c8 c6g2 c8d8 g2h1 f1d3
