r3kbnr/1pp3pp/p1p5/4B3/4P1b1/5N2/PPP2PPP/RN1K3R b kq -,e8a8 b1d2 g8f6 h1e1 f8c5 d1e2 h8e8 e5f6 g7f6 e2f1
1rb2rk1/2qnppbp/p2p2p1/3P4/1PB1PBn1/2NQ1N2/5PPP/1R3RK1 b - -,f7f5 e4e5 d7e5 f4e5 g4e5 f3e5 g7e5 b1b3 c7a7 f1e1
2r5/8/b1p1pNkp/1pr2p2/8/8/5PP1/B2R2K1 b - -,b5b4 g1h2 c5a5 f6d7 a5d5 d7e5 g6h7 d1e1 c6c5 g2g4
6k1/5pp1/2p1p2p/2PpN3/q4P2/4Q1P1/r3B2P/6K1 b - -,a4c2 g1f1 d5d4 e3d3 c2c5 d3b1 c5a3 b1b8 g8h7 b8b1
rnbqk2r/pp3ppp/2p1p3/3pPn2/1b1P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a5 c3e2 b4e7 f1e1 h7h5 a2a3 g7g6 d3f5 g6f5 e2f4
3b4/6B1/4p3/1k1b2p1/4B1P1/5K2/7P/8 b - -,
r2qk1nr/pp2bppp/1np1p3/3p3b/3PP2N/3Q1BPP/PPP2P2/RNB2RK1 b kq -,g7g6 f3h5 e7h4 h5f3 d5e4 d3e4 h4f6 c2c3 f6g7 e4e2
8/8/4P3/3K4/6k1/8/7P/8 b - -,g7g6 f3h5 e7h4 h5f3 d5e4 d3e4 h4f6 c2c3 f6g7 e4e2
8/R4B2/3k2pp/1b6/8/1r5P/6PK/8 b - -,b3c3 f7g6 b5d7 g6h5 c3c7 a7a6 c7c6 a6a8 d6e5 h5f3
r3nrk1/pppqbppp/3P4/3N4/3Q1B2/8/PPP2PPP/R2R2K1 b - -,e7f6 d5f6 e8f6 d6c7 d7f5 d4e5 f5g6 e5b5 g6e4 f4g3
rn1b1r1k/ppq2p1p/2p3p1/5N2/2BP1PQ1/2P4R/P5P1/R6K b - -,c7d7 c4d3 d7e6 g4g3 b8d7 a1e1 e6d5 c3c4 d5a5 f5e7
6k1/5p2/6p1/8/3R4/1pP3K1/5PP1/2r5 b - -,b3b2 d4b4 b2b1q b4b1 c1b1 c3c4 g8g7 f2f4 g7f6 g3f2
r1bq1rk1/3p1p1p/p1p1p1pQ/4n3/4P3/1BN5/PPP2PPP/3R1RK1 b - -,d8e7 h6e3 d7d6 d1d2 f8d8 f2f4 e5d7 f1d1 d7c5 b3a4
r1b1k2r/bpqp1p1p/p1n1pp2/8/4P1Q1/1NNB4/PPP2PPP/R4RK1 b kq -,h8f8 a1e1 d7d6 g4h4 c8d7 h4f6 c7d8 f6d8 a8d8 g1h1
2kr1bnr/1pp3pp/p1p5/4B3/4P1b1/5N2/PPPN1PPP/R2K3R b - -,g8f6 h1e1 f8c5 e5f6 g7f6 d1e2 h8e8 e2f1 c5b4 c2c3
6k1/1p1bb1p1/1q2p2p/1B1pPp2/p2N4/P6P/3N1PP1/2Q3K1 b - -,d7b5 c1c8 g8f7 d2f3 b5e8 c8c3 b6c5 c3b2 b7b5 g2g4
8/8/2r5/2P2k1p/8/4K2P/4NP2/8 b - -,c6c5 e2g3 f5g6 e3f4 c5c3 f2f3 c3c2 g3e4 c2c4 f4e5
3r4/p6p/1pk1N1p1/8/P7/2P1P2P/r4PP1/1R3RK1 b - -,d8d2 e6d4 c6d5 c3c4 d5c4 d4b5 d2b2 b5a7 b2b1 f1b1
2r3k1/1bqrbppp/p1nppn2/1p6/4PB2/P1NB1N2/1PP2PPP/2QRR1K1 b - -,d7d8 h2h3 c6e5 f3e5 d6e5 f4e3 b7c6 f2f3 c6e8 c1d2
r1bqnrk1/pppnp1bp/3pp1p1/6N1/2BP4/2N5/PPP1QPPP/R1B1K2R b KQ -,d7b8 c4e6 g8h8 h2h4 b8c6 c1e3 e8f6 h4h5 g6h5 d4d5
8/1k3p2/8/8/4r3/5B2/3P4/7K b - -,
rn1b1r1k/ppq2p1p/2p5/5Q2/2BP1P2/2P4R/P5P1/R6K b - -,f7f5 d2d3 b7c7 f3e4 f5e4 d3e4 c7d6 h1g2 d6e5 g2f3
r4r2/6kp/pn1p2p1/1p1p2N1/3P4/3P1P2/PP4P1/1K1R3R b - -,f8h8 d1c1 a8c8 g5e6 g7f6 e6c7 h7h5 c7a6 c8c1 b1c1
rn1q1rk1/1bp1b1pp/1p1pp3/8/p2PBB2/2P2N2/PP2QPPP/R3K2R b KQ -,d6d5 e4h7 g8h7 f4e3 d8e8 h2h4 a4a3 b2b3 b8c6 e2d3
r4rk1/p2p2pp/1pn1p3/3nP2q/2N1R3/3Q1N2/PP3PPP/3R2K1 b - -,f8f4 c4e3 f4f3 g2f3 c6e5 e4e5 h5e5 e3d5 e5d5 d3d5
r4bk1/pp3p1p/2p1r1p1/2n1Bq2/1P6/2N2PQ1/P1P3PP/3RR1K1 b - -,a8e8 f3f4 f7f6 e5d4 e6e1 d1e1 e8e1 g3e1 c5e6 d4a7
r4rk1/pppqbppp/3n4/3N4/3Q1B2/8/PPP2PPP/R3R1K1 b - -,e7h4 f4h6 d6f5 d5f6 h4f6 d4d7 f5h6 a1d1 f6b2 d7c7
r1b1kb1r/pp5p/2n3n1/3p1p2/8/6B1/PPPQPPPP/R3KBNR b KQkq -,c8d7 e2e3 h7h5 g1f3 d5d4 e1a1 e8a8 f3d4 f8h6 d2e1
3r3k/pp1r1pbp/2p3p1/q7/7B/1QP2P2/PP4PP/3R1RK1 b - -,g6g5 h4f2 g7f6 a2a4 h8g7 d1d7 d8d7 f1d1 d7d1 b3d1
2Q3k1/1p2b1p1/1q2p2p/1b1pPp2/p2N4/P6P/3N1PP1/6K1 b - -,b6d8 c8e6 g8h7 d4b5 e7c5 e6f5 h7h8 g2g3 d5d4 b5d6
7k/5p1p/4pQr1/p2p4/5P2/P1P4P/2P4K/4R3 b - -,h8g8 f6d8 g8g7 d8a5 e6e5 f4e5 h7h5 e1g1 h5h4 g1g6
8/4P3/8/3K4/8/7k/7P/8 b - -,h8g8 f6d8 g8g7 d8a5 e6e5 f4e5 h7h5 e1g1 h5h4 g1g6
4r1k1/pp1qr1b1/2p3Qp/3ppP2/8/1PN4P/P1P3P1/3RR1K1 b - -,e8f8 g2g4 d7c7 c3e2 e5e4 e1f1 c7e5 g6h5 f8f6 g1g2
2kr1b1r/1pp3pp/p1p2n2/4B3/4P1b1/5N2/PPPN1PPP/R2KR3 b - -,f8c5 e1e2 g4f3 g2f3 f6h5 c2c3 h8f8 d1c2 c5d6 e5g3
rnb1k1nr/2qp1ppp/p3p3/1p6/1b1NP3/2NB4/PPPB1PPP/R2Q1RK1 b kq -,b4d6 g1h1 c8b7 f2f4 b8c6 d4b3 d6e7 d1e2 c6b4 a2a3
8/3PbRk1/1p4Bp/8/P1nP4/8/1p5P/2q2QK1 b - -,g7g6 f7e7 b2b1q e7e6 g6h5 f1c1 b1c1 g1g2 c1g5 g2f2
8/1k6/8/5p2/4r3/3P1B2/8/7K b - -,
4r1k1/p4ppp/1p2pn2/3b4/3P1q2/B1PQ4/P1B2PPP/4R1K1 b - -,f4c7 c2b1 e8c8 a3b2 b6b5 h2h3 a7a6 a2a3 c7c6 f2f3
8/8/8/2r2k1p/8/5K1P/4NP2/8 b - -,f5g5 f3g2 c5c2 e2g1 c2a2 g1f3 g5f4 f3g1 a2d2 g1f3
1rb2rk1/2qnppbp/p2p1np1/3P4/1PB1P3/2N5/3N1PPP/1RBQ1RK1 b - -,d7e5 d1b3 e5c4 d2c4 c8d7 c1d2 f8c8 c4a3 c7a7 d2e3
7k/pp3pbp/2p3p1/q7/7B/2P2P2/PP4PP/3Q2K1 b - -,
r4rk1/pppqNppp/8/5n2/3Q1B2/8/PPP2PPP/R3R1K1 b - -,g8h8 d4d7 f5e7 e1e7 h8g8 a1e1 h7h6 f4c7 a7a5 g1h1
rn3rk1/5ppp/bp3n2/2P3q1/1Q2p3/1N2P3/PP3PPP/R1B1KB1R b KQ -,b8c6 b4c3 f6d5 c3d2 f8d8 c5b6 a6f1 e1f1 d5f4 e3f4
5rkr/3P1p2/6p1/4p3/Ppq3P1/5Q2/5R2/5RK1 b - -,h8h7 f1d1 f8d8 g1g2 b4b3 a4a5 c4e6 a5a6 e5e4 f3f4
3b4/8/4p3/3bB1p1/2k1B1P1/5K2/7P/8 b - -,
r2q1rk1/pp2bppp/2p2n2/5p2/1PPPpB2/4P3/P1Q1BPPP/R4RK1 b - -,h7h6 f4e5 f6d7 e5g3 e7h4 g3h4 d8h4 g2g3 h4e7 a2a4
8/8/8/2r3kp/8/7P/4NPK1/8 b - -,c5c8 g2g3 c8c4 g3g2 c4a4 e2g1 g5f5 g2f1 a4a1 f1g2
r3k2r/ppp1Qppp/2nb4/8/3p4/2P2N2/PP3PPP/R1B1KB1R b KQkq -,e8e7 f3d4 c6d4 c3d4 h8e8 c1e3 e7f8 f1d3 d6b4 e1f1
r3kb1r/3npppp/1q3n2/p2p4/1P6/P1P1P3/1B3PPP/R2QKNNR b KQkq -,b6b7 f1d2 g7g6 a1b1 f8g7 d2b3 b7a6 d1e2 f6e4 b3a5
r4n2/pp4p1/1qp5/3kQ1PP/3P4/7B/PPP5/6K1 b - -,b6b7 f1d2 g7g6 a1b1 f8g7 d2b3 b7a6 d1e2 f6e4 b3a5
rn1qkb1r/pp2pppp/2p1b3/3n4/2BP3N/8/PPP2PPP/RNBQ1RK1 b kq -,g7g6 b1d2 f8g7 h4f3 a7a5 f1e1 b7b5 c4d3 d5c7 a2a4
2r5/8/8/2P2k2/3R4/3K4/8/8 b - -,
1r4k1/5pp1/4p3/3bP1b1/1p6/1N5R/2R2PPP/6K1 b - -,b8a8 g1f1 g5f4 b3d2 f4e5 h3d3 e5d6 h2h4 a8b8 f1e2
7K/8/4k2P/8/8/8/p5r1/5R2 b - -,
r4rk1/5ppp/bQn2n2/2P3q1/4p3/1N2P3/PP3PPP/R1B1KB1R b KQ -,a6f1 e1f1 g5d5 b3d2 f8b8 b6c7 d5c5 g2g4 f6g4 c7g3
2r1k2r/ppBbbppp/2n1P3/1B6/8/8/PP4PP/2KR2NR b - -,f7e6 d1d7 e8d7 c7g3 a7a6 b5e2 c6d4 c1b1 d4e2 g1e2
r5rk/p3qpbp/1pp5/2P1p2b/4Pn2/1PN1BPP1/1P3Q1K/R2R1B2 b - -,f4e6 g3g4 h5g6 b3b4 g7f6 b4b5 f6h4 f2g1 b6c5 b5c6
8/6K1/3k1N1P/3Q4/6n1/8/8/8 b - -,f4e6 g3g4 h5g6 b3b4 g7f6 b4b5 f6h4 f2g1 b6c5 b5c6
8/8/8/6kp/8/7P/2r2PK1/6N1 b - -,g5f4 g2f1 c2a2 g1e2 f4g5 e2g1 a2a3 f1g2 a3d3 g1e2
1rb2rk1/2q1ppbp/pn1p1np1/3P4/1PB1P3/1QN5/3N1PPP/1RB2RK1 b - -,b6c4 d2c4 c8d7 c1d2 f8c8 c4a3 c7a7 d2e3 a7a8 h2h3
4Q3/8/8/3K4/8/8/7k/8 b - -,f6g4 h2h3 g7c3 b3c3 g4e5 c1b2 b6c4 f1c1 a6a5 d2c4
2kr3r/1pp3pp/p1p2n2/4B3/1b2P1b1/2P2N2/PP1N1PPP/R2KR3 b - -,b4c5 e1e2 h8e8 d1e1 c5d6 e5g3 d6g3 h2g3 g4h5 e1f1
r2qr1k1/1pp1b2p/2n1b1p1/p2nPpN1/2QPN3/P7/1P1B1PBP/R4RK1 b - -,c6d4 c4d4 d5b6 g5e6 d8d4 e6d4 f5e4 g2e4 a8d8 d4f3
rn3rk1/1b1q2bp/pp1ppnp1/2p1P1N1/P7/2NBB2P/1PP2PP1/R2Q1RK1 b - -,d6e5 a4a5 d7c6 d1f3 c6c8 f3g3 b6b5 c3e4 c5c4 e4d6
rnbqk2r/pp2bppp/2p1p3/3pPn2/3P2P1/2NB1N2/PPP2P1P/R1BQ1RK1 b kq -,f5h4 f3h4 e7h4 f2f4 h4e7 c1e3 b8a6 a2a3 c8d7 c3a4
r1b1kb1r/1p5p/p1n3n1/3p1p2/8/6B1/PPPQPPPP/2KR1BNR b kq -,c8e6 e2e3 h7h5 h2h4 d5d4 c1b1 e8a8 f1d3 f8h6 g1f3
r1bqnrk1/ppp1p1bp/3pBnp1/6N1/3P4/2N5/PPP1QPPP/R1B1K2R b KQ -,c8e6 g5e6 d8d7 e6f8 g7f8 e1h1 c7c6 c3e4 f6e4 e2e4
r4n2/pp4p1/1qp5/4Q1PP/2kP4/8/PPP5/5BK1 b - -,c8e6 g5e6 d8d7 e6f8 g7f8 e1h1 c7c6 c3e4 f6e4 e2e4
rnb1k1nr/ppq1b1pp/4pp2/3pP3/1P6/P2B1N2/1BP2PPP/RN1QK2R b KQkq -,a7a5 b1c3 b8c6 e1h1 a5b4 a3b4 a8a1 d1a1 c7d8 c3b5
r1b1k2r/pppp1Npp/2n2n2/2b1p3/2B1Pp1q/3P4/PPPN1PPP/R1BQ1RK1 b kq -,c6a5 f7e5 a5c4 d3c4 c5e7 e5d3 g7g5 e4e5 f6g4 d2f3
rq1rk3/5pN1/1n2pp2/n7/4QPp1/PP4R1/2P4P/1KBR4 b - -,e8f8 e4b4 d8d6 d1d6 b6d7 d6b6 f8g8 b6b8 a8b8 b4a5
7k/5p1p/4pr2/p2p4/5P2/P1P3KP/2P5/4R3 b - -,a5a4 c3c4 f6g6 g3f2 g6g8 c4d5 e6d5 e1e7 h8g7 e7c7
rn2kb1r/pp3ppp/2p1p1b1/8/5BP1/2NB1N1P/PPP1K3/R6n b kq -,g6d3 c2d3 b8a6 a1h1 a8d8 g4g5 a6b4 d3d4 b4d5 c3d5
r4rk1/5ppp/1Qn2n2/2P3q1/4p3/1N2P3/PP3PPP/R1B2K1R b - -,g5d5 b3d2 f8b8 b6c7 d5c5 g2g4 f6g4 c7g3 c6e5 a2a4
1rb2rk1/2q1ppbp/p2p1np1/3P4/1PN1P3/1QN5/5PPP/1RB2RK1 b - -,c8d7 c1d2 f8c8 c4a5 f6g4 f1c1 c7b6 d2e1 g4e5 b3d1
2r1r1k1/1b1qpp1p/3p2pQ/p2P4/2p5/P1P2N2/1P3PPP/3RR1K1 b - -,f7f6 d1d4 e7e5 d5e6 e8e6 e1e6 d7e6 f3d2 c8c5 h2h4
8/8/8/6kp/8/2r2N1P/5PK1/8 b - -,g5f4 f3d4 c3a3 d4e2 f4g5 e2g1 g5g6 g1e2 a3a2 e2g1
r5k1/5pp1/4p3/3bP1b1/1p6/1N5R/2R2PPP/5K2 b - -,g5f4 b3d2 f4e5 h3d3 e5d6 h2h4 a8b8 f1e2 g7g6 g2g4
5rk1/3P1Q2/6p1/4p3/Ppq3Pr/8/5R2/5RK1 b - -,g5f4 b3d2 f4e5 h3d3 e5d6 h2h4 a8b8 f1e2 g7g6 g2g4
2r5/3bkp1p/5Bp1/R5P1/8/1P3P2/P6P/6K1 b - -,e7e8 g1f2 c8c7 b3b4 d7e6 a2a4 e8d7 f2e3 c7c1 b4b5
6k1/p2p2pp/1pn1p3/4P2q/2N2R2/5r2/PP1Q1P1P/4R1K1 b - -,h7h6 f4f3 h5f3 d2e2 f3f8 e2e4 f8b4 g1h1 b6b5 c4d6
1r3rk1/2qbppbp/p2p1np1/3P4/1PN1P3/1QN5/3B1PPP/1R3RK1 b - -,f8c8 c4a3 c7a7 d2e3 a7a8 h2h3 f6g4 h3g4 c8c3 b3a2
3r3r/p1p3p1/5k1p/2b5/1n6/3NR3/PP1P1PPP/RNB3K1 b - -,c5e3 d3b4 e3f4 b1c3 h8e8 b4d5 f6f7 g1f1 f4e5 d5e3
rnb1kbnr/pp1p1ppp/2p2q2/4p3/2P5/2N2N2/PPQPPPPP/R1B1KB1R b KQkq -,b8a6 e2e3 d7d6 d2d4 f8e7 f1e2 f6g6 c2g6 h7g6 d4e5
3rrn1k/4bp1p/p7/1p1q4/6Q1/PP1B1R2/1P4PP/2R4K b - -,d5g5 g4g5 e7g5 c1f1 f8g6 f3g3 e8e5 a3a4 g6f4 a4b5
r5k1/5pp1/4p3/3bP3/1p3b2/7R/2RN1PPP/5K2 b - -,f4e5 h3d3 e5d6 h2h4 a8b8 g2g4 g7g6 f1e2 g8f8 g4g5
r7/5p2/8/4Bk1p/8/6N1/8/7K b - -,f5e5 h1g1 h5h4 g1g2 a8a2 g2h3 h4g3 h3g3 e5f5 g3f3
2b4r/2q1kppp/3Bp3/1B1p3n/3NP3/5P2/1PP3PP/r2Q1RK1 b - -,e7d6 d1a1 e6e5 a1a8 h5f4 d4f5 d6e6 f5g7 e6e7 g7f5
r3k2r/ppp1bppp/2n5/8/3N4/2P5/PP3PPP/R1B1KB1R b KQkq -,e7c5 d4c6 b7c6 f1e2 a8d8 b2b4 c5b6 a2a4 a7a5 e1h1
8/2k5/8/5p2/4B3/3P4/8/7K b - -,
r4rk1/5ppp/1Qn2n2/2Pq4/4p3/4P3/PP1N1PPP/R1B2K1R b - -,f8b8 b6c7 d5c5 g2g4 f6g4 c7g3 c6e5 h2h3 g4f6 h1g1
rn1qkb1r/pp2pp1p/2p1b1p1/3n4/2BP3N/8/PPP2PPP/RNBQR1K1 b kq -,d5c7 c4f1 f8g7 c2c3 e8h8 h4f3 a7a5 a2a4 c6c5 b1a3
rn1q1rk1/1bp1b1pp/1p2p3/3p4/p2P1B2/2P2N2/PPB1QPPP/R3K2R b KQ -,f8f4 e2e6 g8h8 f3e5 e7d6 g2g3 f4f6 e6h3 d8g8 e5g6
8/8/8/7p/5k1N/2r4P/5PK1/8 b - -,f4e4 g2h2 c3c7 h2g2 c7f7 g2f1 f7f4 h4g6 f4f3 f1g2
1k1r4/pp1bn3/4p1p1/1P2N3/8/P7/5PPP/2RR2K1 b - -,b8a8 e5d7 e7d5 d7c5 d8h8 c5e6 d5b6 c1c7 a8b8 c7g7
r7/5p2/8/4k2N/8/8/8/7K b - -,d8e8 e5d7 b8a8 g2g3 g6g5 a3a4 b7b6 d7e5 e7d5 e5f3
3rrn1k/4bp1p/p7/1p4q1/4Q3/PP1B1R2/1P4PP/2R4K b - -,g5c1 d3f1 f7f6 e4e3 c1e3 f3e3 d8d1 e3f3 f8g6 g2g4
r3r1k1/p2q1p2/2p2Bp1/3p1b1p/1Q1Pn3/5N2/P3BPP1/R3R1K1 b - -,e4f6 f3e5 d7c7 a1c1 e8e6 e2f3 a8b8 b4c3 b8c8 c3b4
6k1/2R2p2/6p1/2p5/1p6/8/rP3PPK/8 b - -,a2b2 c7c5 b2f2 h2g3 f2d2 g3f3 g8g7 c5c4 b4b3 c4c6
6k1/1R3ppp/8/p2p4/r2P4/2P3P1/1P3K1P/8 b - -,g7g5 b7d7 a4a2 d7d5 a2b2 f2e3 f7f6 d5a5 b2h2 c3c4
2kr3r/1pp3pp/p1p2n2/2b1B3/4P1b1/2P2N2/PP1NRPPP/R2K4 b - -,h8e8 d1e1 d8d3 e5g3 f6h5 e1d1 a6a5 d1c2 d3d8 a2a4
r1b1k2r/pppp1Npp/2n5/2b1p3/2B1Ppnq/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,
rr4k1/2Q2ppp/2n2n2/2Pq4/4p3/4P3/PP1N1PPP/R1B2K1R b - -,d5c5 g2g4 f6g4 c7g3 c6e5 h2h3 g4f6 h1g1 g7g6 g3g5
8/2k5/8/8/4P3/8/8/7K b - -,
1rr3k1/2qbppbp/p2p1np1/N2P4/1P2P3/1QN5/3B1PPP/1R3RK1 b - -,f6g4 f1c1 c7b6 d2e1 g4e5 b3d1 g7h6 c1c2 f7f5 c2e2
r3k2r/ppp1bppp/8/8/3P4/8/PP3PPP/R1B1KB1R b KQkq -,e8h8 c1e3 f8e8 e1a1 g8f8 c1b1 e7d6 f1e2 a7a5 a2a4
rnbqk2r/pp2bppp/2p1p3/3pP3/3P2PN/2NB4/PPP2P1P/R1BQ1RK1 b kq -,c6c5 h4f3 b8c6 d4c5 e8h8 c1f4 f7f6 e5f6 e7c5 f4g5
rkb1q2r/1pn5/2p3P1/p3P3/PbPB3p/3B3P/2P2QP1/1R3R1K b - -,h8h5 g6g7 c7e6 b1b4 a5b4 d4c5 a8a4 c5d6 b8a8 f2f8
3rrn1k/4bR1p/p6q/1p6/4Q3/PP1B4/1P4PP/7K b - -,e7c5 e4e8 d8e8 d3f1 e8e1 h2h3 h6c1 h1h2 e1f1 f7f1
1r1r1nk1/5p1p/R5p1/P1p5/4qP2/1PQ1B3/2P3PP/R6K b - -,f8e6 e3g1 h7h5 a1e1 e4f4 h2h3 b8b7 a6c6 b7d7 a5a6
3r3r/p1p3p1/5k1p/2b5/8/3n1R2/PP1P1PPP/RNB3K1 b - -,f6g6 b1a3 h8f8 a3c2 c5f2 g1f1 f8f3 g2f3 d3c1 a1c1
2r3k1/1bqrbppp/p1np1n2/1p2p3/4P3/P1NB1NB1/1PP2PPP/2QRR1K1 b - -,c6d8 g3h4 d8e6 h4f6 e7f6 c3d5 b7d5 e4d5 e6f4 d3f5
8/6r1/p7/P2PQ2k/4n3/1P6/4r3/7K b - -,c6d8 g3h4 d8e6 h4f6 e7f6 c3d5 b7d5 e4d5 e6f4 d3f5
2b4r/4kppp/3qp3/1B1p3n/3NP3/5P2/1PP3PP/Q4RK1 b - -,d6c5 f1d1 c8b7 b2b4 c5c7 e4d5 b7d5 c2c4 d5a8 d4f5
8/5p1p/4prk1/p2p2R1/5P2/P1P3KP/2P5/8 b - -,g6h6 c3c4 d5c4 g5a5 e6e5 f4e5 f6f1 a5c5 f1a1 g3g4
8/8/1p2k3/p2p1p2/3P3p/1P2PR1P/1P4r1/2K5 b - -,g2g3 f3f4 g3h3 c1d2 e6f6 f4f2 f6g5 f2f1 h3h2 d2c3
6k1/p2p2pp/1pn1p3/4P1q1/2N2R2/5r2/PP1Q1P1P/4RK2 b - -,g5h5 f4f3 h5f3 d2d7 f3h1 f1e2 h1e4 e2d2 e4d4 d7d4
rr4k1/2Q2ppp/2n2n2/2q5/4p1P1/4P3/PP1N1P1P/R1B2K1R b - -,f6g4 c7g3 c6e5 h2h3 g4f6 h1g1 g7g6 g3g5 b8b6 f1g2
7r/2pb1kq1/1p1P4/3P1pn1/7p/Q6P/3NP1B1/5R1K b - -,g7d4 a3a7 h8c8 d2f3 g5f3 g2f3 d4a4 a7b7 a4c4 f1g1
2krr3/1pp3pp/p1p2n2/2b1B3/4P1b1/2P2N2/PP1NRPPP/R3K3 b - -,d8d3 e5g3 f6h5 e1d1 a6a5 d1c2 d3d8 a2a4 e8f8 d2c4
8/4b1B1/4p3/3b2p1/2k1B1P1/5K2/7P/8 b - -,
8/8/2k5/8/4P3/8/6K1/8 b - -,
6k1/6p1/3rp3/pB6/8/P5P1/4P2P/5RK1 b - -,d6d5 b5c4 d5d6 c4d3 d6d4 f1f4 d4d5 g1g2 g7g5 f4c4
8/8/4p1R1/3k4/3P4/8/2r5/4K3 b - -,
r2qnrk1/ppp1p1bp/3pQnp1/6N1/3P4/2N5/PPP2PPP/R1B1K2R b KQ -,f8f7 g5f7 h7h6 f7d8 g8h8 e6e7 g6g5 d8e6 f6h7 c3d5
8/8/8/2r4p/5k1N/7P/5P2/5K2 b - -,c5c3 f1g2 f4e4 g2h2 c3c7 h2g2 c7f7 g2f1 f7f4 h4g6
rnbqk2r/pp3ppp/2p1p3/3pP3/3P1PPb/2NB4/PPP4P/R1BQ1RK1 b kq -,h4e7 c1e3 b8a6 a2a3 c8d7 b2b4 a6c7 d1f3 a7a5 c3a4
2r5/5qk1/5p2/p3p1p1/1p2P3/P4Q1P/1PP3P1/1K3R2 b - -,b4a3 h3h4 f7e7 f3f5 c8h8 f1d1 h8d8 d1d8 e7d8 h4g5
4r3/pk5p/1p4p1/P7/3N4/2P1P2P/3r1PP1/R4RK1 b - -,d2b2 a5a6 b7c7 c3c4 e8a8 g1h1 c7d7 f1d1 d7e7 d4c6
r1b1k2r/pppp1Npp/2n5/2b1p3/2B1Pp1q/3P1N2/PPP1QnPP/R1B2RK1 b kq -,
rr4k1/5ppp/2n5/2q5/4p1n1/4P1Q1/PP1N1P1P/R1B2K1R b - -,c6e5 h2h3 g4f6 h1g1 g7g6 g3g5 b8b6 f1g2 b6e6 g5g3
6k1/1p1bb1p1/1q2p2p/1B1pNp2/p2P4/P6P/3N1PP1/2Q3K1 b - -,d7c6 b5c6 b7c6 d2f3 g8h7 e5d3 b6b3 d3c5 e7c5 d4c5
r2q1rk1/pp2bppp/5n2/3p4/3PpB2/1Q2P3/PP2BPPP/R4RK1 b - -,e7d6 f4e5 d8d7 e5f6 g7f6 f2f3 f6f5 f1f2 g8h8 g2g3
r2qnr1k/ppp1pNbp/3pQnp1/8/3P4/2N5/PPP2PPP/R1B1K2R b KQ -,h8g8 f7d8 g8h8 e6e7 a8b8 e1h1 a7a6 f1e1 c7c6 e1e2
5rk1/3P1R2/6p1/4p3/Pp4Pr/8/8/5RK1 b - -,h8g8 f7d8 g8h8 e6e7 a8b8 e1h1 a7a6 f1e1 c7c6 e1e2
3rr2k/6p1/1Q1b1p1p/p2p1p1q/3Pn3/PP1BP2P/1B3PP1/R4RK1 b - -,e4g5 b2c1 g5h3 g2h3 h5f3 a3a4 f5f4 a1a2 f3h3 f2f3
8/K7/6k1/8/8/2R3p1/8/8 b - -,e4g5 b2c1 g5h3 g2h3 h5f3 a3a4 f5f4 a1a2 f3h3 f2f3
8/8/3k4/8/4P3/6K1/8/8 b - -,
8/1n1P3p/p7/1Pp5/4k3/1P2N3/P6P/7K b - -,a6b5 e3d1 e4e5 h1g2 e5e6 d1c3 b5b4 c3e4 e6d7 e4f6
2r2rk1/pp2qpp1/2n1bn1p/2bp4/3N1B2/5NP1/PP2PPBP/2RQ1RK1 b - -,c5b6 d4e6 e7e6 f4d2 f6e4 d2e1 d5d4 a2a4 f8d8 a4a5
r1bq1rk1/ppp1nppp/3b1n2/3Pp3/2B1P3/P1N5/1P2NPPP/R1BQ1RK1 b - -,a7a6 e2g3 e7g6 g3f5 f6e8 c4a2 d6c5 g1h1 e8d6 g2g4
r3r1k1/p2q1p2/2p2np1/3pNb1p/1Q1P4/8/P3BPP1/R3R1K1 b - -,d7c7 a1c1 e8e6 e2f3 a8b8 b4c5 b8c8 c5a3 c7b6 a3c3
6k1/5p2/6p1/2R5/1p6/8/1r3PPK/8 b - -,b2f2 c5c4 b4b3 c4b4 b3b2 h2g3 f2c2 g3f3 g8f8 b4b7
r3kb1r/1p1b3p/p1n3n1/3p1p2/8/3Q2B1/PPP1PPPP/2KR1BNR b kq -,f5f4 g3f4 g6f4 d3g3 f4e6 e2e4 d5d4 c1b1 e8a8 f1c4
r4rk1/ppp1bppp/8/8/3P4/4B3/PP3PPP/R3KB1R b KQ -,f8d8 e1a1 d8d6 c1b1 a8e8 f1e2 d6b6 e2f3 g8f8 d1d3
8/8/4p1R1/3k4/2rP4/8/4K3/8 b - -,
3r1rk1/ppq1ppbp/2n2np1/3p4/3P4/2PQBN1P/PP1N1PP1/2R1R1K1 b - -,d8c8 g2g3 f6h5 d3e2 f8e8 g1g2 e7e6 d2f1 c6a5 f1h2
r1b1k2r/pp4p1/2n1p1p1/6N1/3p1P2/8/PPPK1BPP/R6R b kq -,a7a5 a1e1 e8h8 g5e6 c8e6 e1e6 g6g5 e6d6 g5f4 h1e1
8/5p1p/4pr1k/p2p2R1/2P2P2/P5KP/2P5/8 b - -,f6g6 c4c5 g6f6 g3f3 e6e5 g5e5 h6g7 f3e3 d5d4 e3e4
r2qn2k/ppp1pQbp/3p1np1/8/3P4/2N5/PPP2PPP/R1B1K2R b KQ -,d8d7 e1h1 d6d5 c1f4 e8d6 f4d6 d7d6 a1e1 g7f8 f7e6
