rnbq1r2/pp3pk1/2p1p1pp/4Pn2/2BPN3/5N2/PP1Q1PPP/R3K2R b KQ -,b7b6 e1a1 c6c5 d4d5 c8b7 g2g4 f5h4 f3h4 d8h4 f2f4
1k1r4/4bp1p/pN1p1p2/P2R4/3n3P/8/1P1Q1r2/3B1R1K b - -,f2d2 d1a4 f6f5 f1f4 e7f6 b6d7 d8d7 a4d7 f6e5 f4d4
r1bqr1k1/ppp2pbp/2np1np1/6B1/3PP3/2P2N1P/PP1N1PP1/R2Q1RK1 b - -,h7h6 g5f6 d8f6 f3e1 f6e7 e1c2 a7a5 c2e3 a5a4 f2f4
rnbqk2r/pppp1ppp/8/3nN3/2P5/8/PP2PPPP/R1BQKB1R b KQkq -,f7f6 d1d5 f6e5 d5e5 d8e7 e5e7 e8e7 h2h4 d7d6 f2f3
8/8/p7/P2K3k/7P/8/8/8 b - -,f7f6 d1d5 f6e5 d5e5 d8e7 e5e7 e8e7 h2h4 d7d6 f2f3
r3k2r/1pq2p1p/p1n1pn2/2Pp3b/P2P2p1/N3B1PP/1P2BP1b/R2Q1R1K b kq -,h2g3 a3b5 a6b5 a4b5 e8h8 b5c6 b7c6 e2g4 h5g6 a1a8
rnbqk2r/pp1pnpb1/2p1pBpp/4P3/2PPN3/5N2/PP3PPP/R2QKB1R b KQkq -,e8h8 d1d2 g7f6 e5f6 e7f5 g2g4 d7d5 g4f5 d5e4 d2h6
1rk4r/pp3R1p/6p1/1R1pP3/2p5/4P3/P1P3PP/6K1 b - -,a7a6 b5c5 c8d8 c5d5 d8e8 d5d7 h7h5 e5e6 h5h4 d7e7
2kr3r/pp5p/2p1pp2/P7/1bnP1Q2/1qN5/1P2BPPP/R4RK1 b - -,c4d6 a5a6 b3b2 c3a2 b4a5 e2f3 e6e5 f4f6 c8b8 f6e5
8/8/p7/P1K5/7k/8/8/8 b - -,c4d6 a5a6 b3b2 c3a2 b4a5 e2f3 e6e5 f4f6 c8b8 f6e5
r3kbnr/pp1q1ppp/2n1p3/1B1p4/8/2N5/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 b5c6 d7c6 c3e2 f8d6 d2d4 c6c7 g2g3 g8f6 d1d3
r1bqk2r/1p2bppp/p3pn2/2P1N1B1/8/2P5/PP3PPP/R2QKB1R b KQkq -,d8c7 d1a4 c8d7 e5d7 f6d7 g5f4 e6e5 f4d2 e7c5 e1a1
8/8/pK6/P7/8/6k1/8/8 b - -,d8c7 d1a4 c8d7 e5d7 f6d7 g5f4 e6e5 f4d2 e7c5 e1a1
1rk4r/p4R1p/1p4p1/3RP3/2p5/4P3/P1P3PP/6K1 b - -,a7a5 e5e6 a5a4 d5d7 b6b5 d7a7 c8d8 a2a3 d8e8 g1f2
6k1/pp2brRp/4p3/3pP3/2qP3P/2P2r2/PP1Q4/1K4R1 b - -,f7g7 g1g7 g8f8 g7g8 f8f7 g8g7 f7e8 g7g8 e8d7 g8g1
rnbqk2r/pp3p1p/6p1/2pP4/1b2n3/2NB4/PP2N1PP/R1BQK2R b KQkq -,d8h4 g2g3 e4c3 b2c3 h4f6 c3b4 f6a1 d1d2 e8h8 e1h1
r5k1/p6p/3p2p1/2pP4/2r1q3/2n2P2/3Q3P/R4RK1 b - -,e4d4 d2f2 c3e2 g1h1 d4f2 f1f2 e2d4 a1a6 d4f5 f2e2
rn1r2k1/pp3ppp/2p1b3/4N3/2BPP3/1P3N2/1P4PP/R3K2R b KQ -,b8d7 e5d7 d8d7 e1d2 a7a5 h1e1 b7b6 d2e3 a8d8 a1c1
rnb1k2r/pp3p1p/6p1/2pP4/1b2n2q/2NB2P1/PP2N2P/R1BQK2R b KQkq -,h4e7 d3e4 e7e4 e1h1 e4c4 c1h6 c8f5 f1f4 c4a6 a2a3
rnb1kb1r/pp2pp1p/2p2p2/3q4/3P4/3BB3/PPP2PPP/R2QK1NR b KQkq -,d5g2 d1f3 g2f3 g1f3 c8g4 f3d2 g4h5 a2a4 h5g6 e1e2
8/1ppq2k1/6p1/8/2B3n1/B1P1rN2/P5K1/7R b - -,d7c6 h1f1 c6c4 a3f8 g7g8 g2g1 c4e2 f8c5 e3f3 f1f3
rnb1k2r/pp3p1p/6p1/2pP4/1b5q/2PB2P1/P3N2P/R1BQK2R b KQkq -,h4d8 c3b4 e8h8 e1h1 f8e8 c1b2 b8d7 e2f4 d8b6 f1f2
2kr1bnr/ppp2ppp/8/4n3/4P1P1/8/PPPB3P/R1K2BNR b - -,g8f6 f1g2 e5g4 g1h3 f8c5 h1e1 h8e8 a2a4 c5d6 h3g5
3q1rkb/2rbpp1p/p1np1np1/1pp3B1/4P1P1/P1NP1N1P/BPPQ1P2/2K3RR b - -,b5b4 a3b4 c5b4 g5f6 h8f6 c3d5 f6g7 d5c7 d8c7 h3h4
r2q2k1/ppp2pbp/2np1np1/5bB1/3Pr3/2PQPN1P/PP1N1PP1/R4RK1 b - -,e4e7 e3e4 f6e4 g5e7 e4d2 d3d2 c6e7 f1e1 f5d7 d4d5
r5k1/p6p/3p2p1/2pP4/2rQ4/2n2P2/7P/R4RK1 b - -,c3e2 g1g2 e2d4 a1a6 d4f5 f1e1 c4b4 e1e4 b4b6 a6a5
8/KP6/8/Q7/8/8/8/5q1k b - -,f1f2 a7a8 f2f3 a5c5 f3e4 c5h5 h1g1 h5f7 g1h1 f7f1
2kr3r/pp5p/2p1pp2/P7/1b1PNQ2/1q6/1n2BPPP/R4RK1 b - -,d8d4 a5a6 b4e7 a6b7 c8b7 f1b1 b3c2 e4d6 d4d6 f4b4
r1b1kbnr/ppp2ppp/2n5/7q/2Bp2P1/2P2N2/PP1N1P1P/R1BQK2R b KQkq -,c8g4 h2h3 e8a8 c4f7 h5f7 h3g4 g8f6 d1b3 f7d7 e1f1
rn1qkb1r/pp2pp1p/2p4p/3pPb2/3P4/8/PPPNBPPP/R2QK1NR b KQkq -,h8g8 g1f3 e7e6 g2g3 c6c5 e1h1 b8c6 c2c3 h6h5 e2b5
7k/pp2b2p/4p3/3pP3/2qP3P/2P2Q2/PP6/1K6 b - -,c4c8 f3h3 c8e8 a2a4 e8f7 b1a2 f7f5 h3g3 b7b6 a2b3
rn1r2k1/p4ppp/2p1B3/1p2N3/3PP3/1P3N2/1P4PP/R3K2R b KQ -,f7e6 b3b4 d8d6 e5d3 b8d7 e4e5 d6d5 d3f4 d7b6 f4e6
r2r2k1/1b2npp1/p4q1p/1p1pp3/4P3/2P2B2/PPN1QPPP/3R1RK1 b - -,d5e4 f3e4 b7e4 e2e4 f6e6 a2a3 f7f5 e4b7 g8h7 f1e1
rnbq1rk1/pppp1ppp/4pn2/8/Pb1P4/2N1PN2/1PP2PPP/R1BQKB1R b KQ -,f6e4 c1d2 e4d2 f3d2 d7d5 f1e2 b7b6 e1h1 c8b7 c3a2
3q1rkb/2rbpp1p/p1np1np1/2p3B1/1P2P1P1/2NP1N1P/BPPQ1P2/2K3RR b - -,c7b7 g5h6 c5b4 c3e2 a6a5 h6f8 d8f8 f3g5 e7e6 e4e5
rnb1k2r/pp3p1p/6p1/2pP4/1P6/3B2P1/P3N2P/q1BQ1RK1 b kq -,a1g7 d1b3 e8h8 c1b2 f7f6 b4c5 b8d7 d5d6 g8h8 b3d5
r2r2k1/4npp1/p4q1p/1p2p3/4Q3/2P5/PPN2PPP/3R1RK1 b - -,f6e6 a2a3 f7f5 e4f3 g8h7 f1e1 d8d1 e1d1 e5e4 c2d4
6b1/6P1/6K1/8/3k4/8/3p4/3N4 b - -,
2r1rN1k/1b4Rp/p2q4/3p1P2/3Pp3/8/7P/6RK b - -,d4e4 g6f6 g8a2 d1c3 e4f4 c3e2 f4e3 e2c3 e3f4
rnbq1rk1/ppp2ppp/4pn2/3p4/Pb1P4/2NBPN2/1PP2PPP/R1BQK2R b KQ -,c7c5 e1h1 c5c4 d3e2 b8c6 c1d2 a7a6 b2b3 c4b3 c2b3
rnbq1rk1/pp2ppbp/2p2np1/3p2B1/3P1P2/4PN2/PPP1B1PP/RN1Q1RK1 b - -,d8b6 b2b3 c6c5 b1c3 c5d4 f3d4 f8d8 c3a4 b6a5 d1e1
2r2rk1/1b2ppbp/1pq3p1/p7/P2P4/NQP1pP1P/1P4PB/3RR1K1 b - -,f8d8 e1e3 d8d7 g1h1 e7e6 h2e5 g7f8 c3c4 f8d6 b3c2
6k1/pR3p1p/8/1P4P1/8/7P/1r4PK/8 b - -,b2b1 h3h4 g8g7 h4h5 b1b3 g2g3 b3b2 h2h3 b2b4 g3g4
rn2kb1r/pp2pp1p/1qp4p/3pPb2/3P4/1N6/PPP1BPPP/R2QK1NR b KQkq -,b8d7 h2h4 a7a5 a2a4 h6h5 e2h5 c6c5 g2g4 f5e4 f2f3
r2q2k1/5pb1/1p2p1pR/pn1pP3/b1pP2Q1/2P2N2/1P3PP1/1K5R b - -,
2kr4/ppp2pp1/2p5/2b5/3PPQq1/2P1B3/PP1K4/RN6 b - -,g4d7 d2c2 c5d6 f4f5 d7f5 e4f5 d8h8 b1d2 h8h3 a1e1
r3k2r/1p3p1p/p1n1pR2/2Pp3b/P2P2p1/N3q3/1P2B3/R2Q1K2 b kq -,e3h3 f1e1 h3h4 e1d2 h4f6 a3c2 h5g6 d1g1 g6c2 d2c2
r1b1qrk1/1ppn1pb1/p2p3p/3Pp1p1/PP2Pn2/2N1B2P/2PQ1PPN/RR3BK1 b - -,d7f6 a1a3 c8d7 b4b5 a6b5 f1b5 d7b5 b1b5 e8c8 a4a5
r2r2k1/4npp1/p3q2p/1p2p3/4Q3/P1P5/1PN2PPP/3R1RK1 b - -,f7f5 e4f3 g8h7 f1e1 d8d1 e1d1 e5e4 c2d4 e6f6 f3f4
r1bqk2r/pp3pb1/2n1p3/3p3p/3N2pP/1N1B1PB1/PPPQ1P2/R3R1K1 b kq -,g4f3 d3b5 c8d7 d4f3 h8g8 a1d1 g7b2 d2d5 d8e7 d5h5
1k1r4/4bp1p/pN1p1p2/P1Rb4/7P/5B2/1P1Q1Pr1/5R1K b - -,d5f3 b6d7 b8a8 c5c3 g2f2 c3f3 f2d2 d7b6 a8b7 f3b3
r4rk1/pp4pp/n2p1p2/q1pPn3/2P1P1b1/P1P2NB1/2R1Q1PP/1B2K2R b - -,a6c7 e1f2 b7b5 h1f1 a8b8 a3a4 b5c4 b1a2 b8e8 g3e5
1Q3rk1/3n1ppp/2R1pn2/pB1p4/P2P4/1P3N1P/5PP1/6K1 b - -,h7h6 b8c7 g7g5 c6c1 d7b8 c7a5 f6h5 a5c7 h5f6 f3e5
r2r2k1/4n1p1/p3q2p/1p2pp2/8/P1P2Q2/1PN2PPP/3R1RK1 b - -,g8h7 f1e1 d8d1 e1d1 e5e4 c2d4 e6f6 f3f4 a8f8 f2f3
2N3k1/3n1p1p/p4np1/1p2p3/4P3/1P3PP1/P2BN1KP/8 b - -,g8f8 d2b4 f8g7 c8e7 d7b8 e2c3 f6e8 f3f4 f7f6 f4f5
2kr4/ppp2pp1/2p5/2b5/3PPQ2/2P5/PP1K1Bq1/RN6 b - -,c5d4 c3d4 d8d4 d2c3 d4d1 f2g3 d1d7 b1d2 g2e2 c3c2
r2qk2r/1b1nppbp/p2p1np1/1pp5/4P3/2P2N2/PPBP1PPP/RNBQR1K1 b kq -,c5c4 a2a4 d7c5 a4b5 a6b5 a1a8 d8a8 d2d3 e8h8 d3c4
2r2rk1/1b2ppbp/1pq3p1/p7/P2Pp3/NQP4P/1P3PPB/3RR1K1 b - -,c8d8 a3c4 b7a6 c4b6 d8b8 h2b8 f8b8 b6d5 b8b7 b3a2
rnbqkbnr/pp3ppp/8/1B1p4/3Pp3/5P2/PPP2KPP/RNBQ2NR b kq -,b8c6 f3e4 d5e4 b1c3 g8f6 g1e2 f8d6 d4d5 a7a6 b5a4
2kr1bnr/ppp2ppp/8/8/4P1n1/7N/PPPB3P/R1K2B1R b - -,f8d6 h3g5 g4e5 d2c3 h7h6 c3e5 h6g5 e5d6 c7d6 f1c4
rnbqkb1r/pp1ppp1p/6p1/4P2n/Q7/2N5/PPP2PPP/R1B1KBNR b KQkq -,b7b5 f1b5 c8b7 g1f3 a7a6 b5e2 b8c6 c1g5 h5g7 c3d5
2rq2k1/3n1pb1/p3p1p1/1p2P3/2nP4/1QN3P1/1B3PKP/R2R4 b - -,c4a5 b3a2 a5c4 c3e4 a6a5 e4d6 c4d6 e5d6 a5a4 a1c1
3q1rkb/2rbpp1p/p1np2p1/3B2B1/1p2P1P1/3P1N1P/1PPQ1P2/2K3RR b - -,d8b8 h3h4 e7e6 d5b3 a6a5 b3c4 b4b3 c2c3 a5a4 h4h5
r2r4/4n1pk/p3q2p/1p2pp2/8/P1P2Q2/1PN2PPP/3RR1K1 b - -,d8d1 e1d1 e5e4 c2d4 e6f6 f3f4 a8f8 f2f3 e7g6 f4e3
r4bk1/1ppq1b2/3p2p1/r4pPp/P1PN1P1P/1P1Q4/1B6/1K1RR3 b - -,f8g7 d4f3 g7b2 b1b2 a8f8 f3e5 d7c8 d3d2 a5a7 d2d4
6k1/1p6/2bQ4/5p2/P4P1K/6r1/5Nr1/8 b - -,g3g6 d6g6 g2g6 f2d3 g6g4 h4h3 c6g2 h3h2 g2f1 d3e1
r7/4n1pk/p3q2p/1p2pp2/8/P1P2Q2/1PN2PPP/3R2K1 b - -,e5e4 c2d4 e6f6 f3f4 a8f8 f2f3 e7g6 f4e3 f8e8 f3e4
r3k2r/1pq2p1p/p1n1pn2/2Pp3b/P2P2p1/N3B1PP/1P2B3/R2Q1R1K b kq -,c7g3 a3c2 g3h3 h1g1 h3g3 g1h1 f6e4 f1f4 g3h3 h1g1
r4rk1/4pp2/2p3p1/p3q2p/Pn4PP/1Bp2Q2/2P2P2/3R1K1R b - -,h5g4 f3g4 b4d5 h4h5 e5f5 g4f5 g6f5 b3d5 c6d5 d1d5
r5k1/p6p/3p2p1/2pP4/3r4/2n2P2/7P/2R2RK1 b - -,c3e2 g1f2 e2c1 f1c1 a7a5 c1a1 a5a4 a1a3 g8g7 f3f4
rn1r2k1/p5pp/2p1p3/1p2N3/1P1PP3/5N2/1P4PP/R3K2R b KQ -,d8d6 e1e2 b8d7 h1d1 a7a6 e2e3 d7b6 e3d3 b6a4 d3c2
rnb1k2r/pp3p1p/5qp1/2pP4/1P6/3B2P1/P3N2P/R1BQK2R b KQkq -,e8h8 a1b1 c8h3 e2f4 f8e8 d3e2 f6f5 b1b3 c5c4 b3e3
6k1/1R5R/5p2/3K1B2/6P1/4rP2/8/3n4 b - -,e8h8 a1b1 c8h3 e2f4 f8e8 d3e2 f6f5 b1b3 c5c4 b3e3
r3kb1r/pp1qpp1p/2np1p2/2p4Q/4P3/1PN5/P1PP1PPP/R3K1NR b KQkq -,e7e6 g1e2 e8a8 a1d1 h8g8 e1h1 c6d4 e2d4 c5d4 c3e2
r4rk1/pp4pp/n2p1p2/2pPn3/2P1P1b1/q1P2NB1/2R1QKPP/1B5R b - -,a6b8 h2h3 g4h5 g3e5 h5f3 f2f3 f6e5 f3g3 b8d7 g3h2
8/6P1/6K1/8/3k4/1b6/3p1N2/8 b - -,
3r3k/pb2q1pp/1pp1P3/2b2p2/4pP2/1B2P3/PB2Q2P/5R1K b - -,b7a6 e2a6 c5e3 f1d1 d8d1 b3d1 h7h6 a6c8 h8h7 c8d7
rnb1kb1r/pp1ppp1p/5np1/8/3q1B2/1P1B1N2/P1P2PPP/RN1QK2R b KQkq -,d4f4 c2c4 b7b6 b1c3 c8b7 d3e2 f8g7 e1h1 b8c6 c3d5
8/1pp3k1/2q3p1/6N1/2B2pn1/B1P1r3/P7/6KR b - -,d4c5 e1h1 f8g7 c2c4 d7d5 b1c3 b8c6 c4d5 f6d5 c3d5
r7/4n1pk/p3q2p/1p3p2/4p3/P1P1Q3/1PN2PPP/3R2K1 b - -,e7g6 c2d4 e6d5 f2f3 a8e8 d1e1 e8e5 e1f1 f5f4 f3e4
1n4k1/5p1p/pN3np1/1p2p3/4P3/1P3PP1/P2BN1KP/8 b - -,g8g7 e2c1 b8c6 c1d3 a6a5 g3g4 h7h6 b6d5 f6d5 e4d5
1n3rk1/2R2ppp/4pn2/pB1p4/P2P4/1P3N1P/5PP1/6K1 b - -,f6e8 c7a7 e8d6 a7a5 f8c8 b3b4 f7f6 a5a8 c8d8 b5d3
6k1/R4p1p/8/1P4P1/p6P/8/1r4PK/8 b - -,b2b3 a7a4 b3b5 a4a6 g8g7 g2g3 g7g8 h2g2 g8g7 g2h3
r1bq4/p4rb1/1p2p1kp/2pP4/PnP1N3/7P/1P1B1PP1/RQ2R1K1 b - -,e6e5 e4g3 f7f5 a1a3 d8f8 a3f3 h6h5 b1e4 f8f7 g3h5
6k1/1p6/2b3Q1/5p2/P4P1K/8/5Nr1/8 b - -,g2g6 f2d3 g6g4 h4h3 c6g2 h3h2 g2f1 d3e5 g4g2 h2h3
r7/4n1pk/p6p/1pQ2p2/4p3/P1P5/qPN2PPP/3R2K1 b - -,a8d8 c2d4 e7g6 c5f5 a2b2 f5e4 b2c3 h2h4 c3c5 g2g3
6k1/5p1p/8/1r4P1/R6P/8/6PK/8 b - -,b5c5 a4a6 g8g7 a6f6 c5a5 f6h6 a5a3 h6c6 a3b3 g2g3
r2qk2r/1b1n1pbp/p2p1np1/1pp1p3/3PP3/2P2N2/PPB2PPP/RNBQR1K1 b kq -,c5d4 c3d4 e5d4 d1d4 d8c7 b1c3 e8h8 d4b4 c7c5 a2a3
r3kb1r/pp1qpp1p/3p1p2/2p4Q/3nP3/1PN5/P1PP1PPP/2KR2NR b kq -,f6f5 d1e1 h8g8 c3d5 f5e4 g1e2 d4e2 e1e2 g8g2 e2e4
r1bqkb1r/1p3ppp/p3pn2/4N1B1/Q2p4/2P5/PP3PPP/R3KB1R b KQkq -,c8d7 a4d4 h7h6 g5e3 d7b5 d4d8 a8d8 f1b5 a6b5 e1e2
1r4k1/5pb1/R3b1p1/1p1Nn2p/4P3/4BP2/P1r1B1PP/3K3R b - -,c2b2 h1f1 b8d8 f1f2 e6d5 e4d5 d8d5 d1c1 b2b4 h2h3
3q1rkb/2rbpp1p/2np2p1/p2B2B1/1p2P1PP/3P1N2/1PPQ1P2/2K3RR b - -,d7e6 h4h5 d8d7 g5e3 e6d5 e4d5 c6e5 f3d4 a5a4 h5g6
r2qr1k1/1b1n1pbp/p2p1np1/1pp1p3/P2PP3/2P2N2/1PBN1PPP/R1BQR1K1 b - -,e5d4 c3d4 c5c4 b2b4 d8c7 a4b5 a6b5 a1a8 b7a8 d4d5
r2qkb1r/1p1b1ppp/p3pn2/4N1B1/3Q4/2P5/PP3PPP/R3KB1R b KQkq -,d7b5 f1b5 a6b5 d4d8 a8d8 e1e2 d8a8 e5f3 f8e7 a2a3
6k1/1R5R/4Bp2/3K4/6P1/4rP2/1n6/8 b - -,d7b5 f1b5 a6b5 d4d8 a8d8 e1e2 d8a8 e5f3 f8e7 a2a3
8/5pkp/8/1r4P1/R6P/7K/6P1/8 b - -,b5b1 h4h5 h7h6 g5h6 g7h6 a4a5 b1h1 h3g4 h1h2 a5a6
r3kb1r/1bq2pp1/p3p2p/1pn1P3/3NpPP1/P7/1PP1QBBP/1K1R3R b kq -,b7d5 d4b3 c5b3 c2b3 c7b7 d1d4 f8e7 h1c1 e8h8 g2e4
r4rk1/1p1n3p/1qp1pppQ/p7/P2P4/5NP1/1PP2PP1/R3R1K1 b - -,b6b2 h6d2 b2b4 e1e6 b4d2 f3d2 g8f7 e6e3 b7b5 d2e4
r1bqkb1r/ppp2ppp/2n2n2/3pp1B1/3P4/4P1P1/PPP2PBP/RN1QK1NR b KQkq -,h7h6 g5f6 d8f6 c2c3 c8f5 g1f3 e8a8 f3e5 c6e5 d4e5
2kr2r1/pp5p/2p2p2/4n3/Pb6/1qN1Q3/1P2BPPP/R4RK1 b - -,b3b2 c3e4 b2d4 e3f4 g8f8 a1d1 d4b2 e2h5 a7a5 d1d8
1q3rkb/2rbpp1p/2np2p1/p2B2BP/1p2P1P1/3P1N2/1PPQ1P2/2K3RR b - -,e7e6 d5c4 a5a4 d2f4 b4b3 g5f6 h8f6 f4f6 b8d8 f6d8
r2r2k1/p2n2pp/2N1p3/1p6/1P1PP3/5N2/1P4PP/R3K2R b KQ -,d8e8 e1e2 e8f8 h1f1 f8f6 f3d2 f6f1 a1f1 h7h6 d2f3
r1bqkb1r/ppp2pp1/2n2B1p/3pp3/3P4/4P1P1/PPP2PBP/RN1QK1NR b KQkq -,d8f6 c2c3 c8e6 g1f3 e8a8 f3e5 c6e5 d4e5 f6e5 b1d2
r5k1/p6p/3p2p1/2pn4/3r4/5P1P/8/2R2RK1 b - -,a7a5 c1a1 d5f4 g1h2 g8g7 h2g3 h7h5 h3h4 g7f6 f1e1
4r1k1/p1r4p/6p1/nPp1pp2/Q7/P2B4/1BP2PPP/3R2K1 b - -,c7e7 a4a5 g8g7 d3c4 h7h5 h2h4 e8c8 a5a6 c8c7 a6d6
1n3rk1/R4ppp/4p3/pB1p4/P2Pn3/1P3N1P/5PP1/6K1 b - -,f8c8 a7a5 f7f6 a5a8 e4d6 b3b4 d6b5 a4b5 c8f8 b5b6
r1b2rk1/ppq2ppp/2nbpn2/2pp4/3P1BN1/2PBP2P/PP1N1PP1/R2QK2R b KQ -,f6g4 h3g4 g7g6 f4d6 c7d6 d1f3 d6e7 f3h3 f7f5 d4c5
2kr2r1/pp5p/2p2p2/4n3/Pb2N3/1q6/1P2BPPP/R1Q2RK1 b - -,d8d4 c1b1 e5f3 e2f3 b3f3 e4g3 f3d3 f1d1 d3b1 a1b1
8/8/8/1K5k/1P3p2/8/6P1/8 b - -,h5h4 b5c5 h4g3 b4b5 g3g2 b5b6 f4f3 b6b7 f3f2 b7b8q
1k1r4/ppp2p2/2pb1Qp1/8/3PP3/N1P5/PP1K1Bq1/R7 b - -,d8c8 a1g1 g2e4 a3c4 d6f8 f2e3 e4d5 b2b3 c8e8 g1f1
8/5pkp/1r6/6P1/R5KP/8/6P1/8 b - -,b6c6 h4h5 h7h6 g4h4 h6g5 h4g5 c6b6 g2g4 b6b2 a4a6
rnbqr1k1/ppp2p1p/6p1/8/1b1PB3/2N2N2/PP2Q1PP/R1B1K2R b KQ -,b8c6 e1h1 c8f5 e2d3 b4c3 e4f5 c3d4 f3d4 c6d4 f5e4
8/6P1/6K1/8/8/1b2k3/3p4/3N4 b - -,
r1bqr1k1/pppn1pbp/3p1np1/4p3/2PP4/1P2PNP1/PB3PBP/RN1Q1RK1 b - -,e5d4 f3d4 d6d5 c4d5 d7b6 b1c3 b6d5 c3d5 f6d5 a1c1
8/8/8/1K2B3/8/1pk5/2p5/8 b - -,
3r4/4n1pk/p6p/1pQ2p2/3Np3/P1P5/qP3PPP/3R2K1 b - -,e7g6 c5f5 a2b2 f5e4 b2c3 h2h4 c3c5 g2g3 d8d6 e4d3
1r4k1/5pb1/R3b1p1/1p1Nn2p/P3P3/4BP2/1r2B1PP/3K3R b - -,b2b1 d1d2 b1h1 a4b5 h1h2 e3a7 b8e8 f3f4 e6d5 e4d5
r1bqkb1r/pp2pppp/2nP3n/2p5/3P4/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,a7a6 d4d5 c6a7 d6e7 f8e7 f1d3 h6f5 e1h1 e8h8 c3c4
r1bqrbk1/5pp1/p1np1n1p/1pp1p3/4P2B/2PPNN2/PPB2PPP/R2QR1K1 b - -,a8b8 h4f6 d8f6 c2b3 f8e7 b3d5 c8d7 a2a4 e7d8 a4b5
8/1ppq2kR/6p1/6N1/2B2p2/B1P1r3/P4nK1/8 b - -,g7f6 h7d7 f6g5 g2f2 e3c3 c4b3 c3h3 d7f7 h3h2 f2f3
4r1k1/p3r2p/6p1/QPp1pp2/8/P2B4/1BP2PPP/3R2K1 b - -,f5f4 d3c4 g8g7 a5a6 g6g5 c4e2 f4f3 e2f3 e8f8 a6d6
7r/8/1p1k4/4P2P/1K5R/P1P5/P7/8 b - -,d6e5 h5h6 h8h7 b4b5 e5d6 b5b6 h7h8 h6h7 h8b8 b6a5
2kr2r1/pp5p/2p2p2/8/Pb2N3/1q3B2/1P3PPP/R1Q2RK1 b - -,d8d3 e4g3 d3f3 g2f3 b3f3 c1e3 f3e3 f2e3 b4d6 g1h1
r4rk1/2bnBpp1/p1bqp1p1/2NpN3/3P4/8/PP3PPP/2RQR1K1 b - -,d6e5 d4e5 f8c8 c5e6 c7a5 b2b4 a5b6 e6c5 d7e5 e1e5
r2q4/p4rb1/1p4kp/2pp1N2/PnP5/7P/1P1B1PP1/RQ2R1K1 b - -,g7e5 f5e7 g6g7 b1g6 g7h8 g6f7 d8e7 f7e7 b4c6 e7e6
8/7p/1r3k2/8/R4K1P/8/6P1/8 b - -,
3r1bk1/1ppq1b2/3p2p1/r4pPp/P1PN1P1P/1P1Q4/3BR3/1K1R4 b - -,a5a8 d2c3 d8e8 d4b5 e8e2 d3e2 a8e8 e2f3 b7b6 f3b7
7k/p3b2p/4p3/1Q1pP2P/3Pq3/P1P5/KP6/8 b - -,
r3r3/1p1b1k1p/pB1b1p2/P2p2P1/8/2P3P1/1P3K1P/R3RN2 b - -,e8e1 a1e1 f6g5 f1e3 d7c6 e3f5 d6f8 b2b4 a8e8 e1e8
2kr1b1r/ppp2ppp/5n2/6N1/4P1n1/8/PPPB3P/R1K2B1R b - -,d8d7 e4e5 g4e5 f1h3 e5g4 g5e4 h7h5 e4f6 g7f6 a2a4
r3kb1r/pp2pp1p/3pqp2/2p4Q/3nP3/1PN2N2/P1PP1PPP/2KR3R b kq -,e6d7 c1b1 e7e6 f3d4 c5d4 c3e2 d4d3 c2d3 e8a8 e2c3
8/8/1PK5/8/5p2/8/6k1/8 b - -,
5rk1/pp2ppbp/3pb1p1/q4P2/2rBN1P1/7P/PPPQ2B1/R4RK1 b - -,g6f5 d4g7 a5d2 e4d2 g8g7 d2c4 e6c4 f1f5 e7e5 f5f2
5rk1/1p3p1p/3pp1p1/1qp3P1/4P3/2PP4/2P2QPP/5RK1 b - -,c5c4 f2e3 b5b2 e3d4 b7b5 d3c4 b5c4 h2h4 b2c2 d4c4
8/7p/5k2/8/R4K1P/6P1/8/1r6 b - -,
r3r3/1p1b1k1p/pB1b4/P2p2p1/8/2P1N1P1/1P3K1P/R3R3 b - -,d7c6 a1d1 h7h5 e3d5 e8e1 f2e1 h5h4 g3h4 a8h8 h4g5
r2q1rk1/pp1bbppp/3p4/1Np1n3/8/2P1B2P/PPPQBPP1/1K1R3R b - -,d8a5 c3c4 a5d2 d1d2 d7c6 b5d6 e7d6 d2d6 c6g2 h1g1
r2r1bk1/1ppq1b2/3p2p1/5pPp/P1PN1P1P/1PBQ4/4R3/1K1R4 b - -,d8e8 d4b5 e8e2 d3e2 a8e8 e2d2 f8g7 c3g7 g8g7 c4c5
4r3/4n1pk/pQ5p/1p3p2/4p3/P1P5/qPN2PPP/3R2K1 b - -,a2b3 d1d2 b3b2 b6e3 e8c8 e3e2 c8c3 h2h3 b2b3 c2d4
6k1/7r/1K5P/2P5/7R/P7/P7/8 b - -,h7h8 c5c6 g8f7 c6c7 f7f6 h6h7 f6g5 h4h1 g5f4 b6b7
r1b1kb1r/ppp2pp1/2n2q1p/3Bp3/3P4/4P1P1/PPP2P1P/RN1QK1NR b KQkq -,e5d4 d1f3 c6b4 f3f6 g7f6 d5e4 d4e3 f2e3 f6f5 e4d3
4r1k1/p3r2p/6p1/QPp1p3/2B2p2/P7/1BP2PPP/3R2K1 b - -,g8g7 a5a6 g6g5 c4e2 g5g4 e2g4 f4f3 g4f3 e7e6 a6a7
1Q6/8/2K5/8/8/8/5pk1/8 b - -,
