rnbqkb1r/pp3ppp/4pn2/1Bpp4/4P3/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,c8d7 b5d7 d8d7 e4e5 f6g8 f3f4 h7h5 g1f3 b8c6 c3e2
8/8/8/8/8/1KBk4/2N5/8 b - -,d3e4 b3c4 e4f5 c4d5 f5f4 c3e1 f4f5 e1d2 f5f6 d2b4
8/8/8/8/2K1k3/2B5/2N5/8 b - -,e4f3 c3f6 f3e2 c2a1 e2e3 a1b3 e3e4 f6d4 e4f3 c4d5
r1bqkb1r/pp1n1ppp/4pn2/1BppP3/8/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,a7a6 b5d7 f6d7 f3f4 d5d4 c3e4 c5c4 d2d3 b7b5 g1f3
r1b2rk1/pp3ppp/2n1p3/2b4q/4B1P1/5N2/PPP1QP1P/R1B1K2R b KQ -,h5d5 e4d5 e6d5 h2h3 f7f5 e2b5 f5g4 b5c5 g4f3 c5d5
rn1qk1nr/pp1b1p1p/4p1p1/1N2p3/2B1P3/Q4N2/PP3PPP/R3K2R b KQkq -,f7f6 a1d1 e8f7 e1h1 g8h6 b5d6 f7g7 d6b7 d8f8 b7c5
r2q1rk1/pbpp2pp/1pn1p3/5p2/P1PP4/2PBP3/2QB1PPP/R4RK1 b - -,h7h6 d2c1 b7a6 c1a3 f8f7 a3b4 d7d5 c4d5 a6d3 c2d3
rn3rk1/1bp2ppp/4pn2/pq6/Q1pP4/5NP1/1P1BPPBP/R4RK1 b - -,b5a4 a1a4 f6e4 a4c4 b7a6 c4c1 e4d2 f3d2 a8a7 f1e1
r3kb1r/pp2pppp/1nnqb3/8/8/NB3N2/PB2QPPP/R4RK1 b kq -,e6d5 a3b5 d6f4 b2e5 c6e5 f3e5 f7f6 e2h5 e8d8 b3d5
r3kb1r/pp2pppp/1nnq4/1N6/8/1b3N2/PB2QPPP/R4RK1 b kq -,d6d7 a2b3 a8c8 f1d1 d7e6 e2e6 f7e6 b5a7 c8b8 a7c6
r1bqk1nr/pppp1ppp/8/2bQn3/8/2P1P3/PP3PPP/RNB1KBNR b KQkq -,d7d6 d5d1 g8f6 f1e2 e8h8 b1d2 a7a5 g1f3 f8e8 e1h1
r1bqkbnr/pp3ppp/4p3/2ppP3/5B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,c8d7 b1d2 g7g5 f4g3 g8e7 d1h5 h7h6 h2h4 e7f5 h4g5
r1bqk2r/ppp2ppp/3p1n2/2b1p1B1/2PNP3/2NP4/PP3PPP/R2QKB1R b KQkq -,c5d4 f1e2 c7c6 e1h1 e8h8 g5e3 d4e3 f2e3 b7b5 c4b5
rnbqkb1r/pp3ppp/2ppp3/3nP1B1/2BP4/5N2/PPP2PPP/RN1QK2R b KQkq -,f8e7 g5e7 d8e7 e1h1 e8h8 f1e1 d6e5 d4e5 b7b6 b1d2
r1bq1rk1/ppp1ppbp/1n4p1/n1PP4/8/2N2N1P/PP2BPP1/R1BQK2R b KQ -,b6d7 c1d2 b7b5 a1c1 a5c4 c3b5 c4d2 d1d2 d7f6 e2c4
1nbq1rk1/r4ppp/2p1pn2/pp2N3/P1pP3P/6P1/1PQBPPB1/R3K2R b KQ -,f6d5 e1h1 f7f6 e5f3 b8d7 a4b5 c6b5 e2e4 d5e7 b2b3
8/8/6B1/2k5/5N2/8/2K5/8 b - -,c5c4 f4e2 c4d5 c2d3 d5e5 d3e3 e5d5 g6h7 d5d6 e3e4
rn1qr1k1/ppp2ppp/5n2/3p4/1bP3b1/4PN2/PB1PBPPP/RN1QK2R b KQ -,c7c5 c4d5 f6d5 e1h1 b8c6 h2h3 g4h5 b1a3 a7a6 a3c4
r1bq1rk1/ppp1nppp/2n5/b7/2BNP3/P1N1B3/1P3PPP/R2Q1RK1 b - -,a5b6 d4c2 c6e5 c4e2 c8e6 f2f4 e5c4 e3b6 d8d1 f1d1
r2qkbnr/ppp3pp/2np4/4pp2/2BPP1b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c6d4 c1e3 d4f3 g2f3 g4h5 e4f5 c7c6 f1e1 g8f6 c4e6
r2q1rk1/pb2bppp/1pnppn2/1N6/2P2Q2/5NP1/PP2PPBP/R1BR2K1 b - -,f6e8 b5c3 d8c7 b2b3 a8d8 c1b2 h7h6 e2e4 e8f6 d1d2
r1b1k2r/ppppqppp/1bn4n/3PP3/2B5/5N1P/PP3PP1/RNBQ1RK1 b kq -,c6e5 f3e5 e8h8 e5f3 h6f5 a2a4 f5h4 a4a5 h4f3 d1f3
8/8/6B1/8/2k2N2/8/2K5/8 b - -,c4d4 c2d2 d4e5 d2e3 e5f6 e3d4 f6g7 d4e5 g7g8 f4e6
r2qk2r/p1p1nppp/2P5/1Q3b2/3b4/2N5/PP2PPPP/R1B1KB1R b KQkq -,d8d6 c1g5 a7a6 b5c4 f5e6 c4d3 d6c5 g5e3 d4e3 d3e3
r1bq1rk1/ppp1nppp/1bN5/8/2B1P3/P1N1B3/1P3PPP/R2Q1RK1 b - -,d8e8 c6e7 e8e7 d1e2 f8d8 a1e1 b6a5 b2b4 a5b6 e3b6
1nbq1rk1/5ppp/r1p1pn2/pp5P/P1pP4/5NP1/1PQBPPB1/R3K2R b KQ -,f6g4 h5h6 g7g6 g2h3 e6e5 d4e5 d8d5 e1h1 c8f5 c2c1
r1bq1rk1/ppp2ppp/1Bn5/8/2B1P3/P1N5/1P3PPP/R2Q1RK1 b - -,d8d1 f1d1 c7b6 c3b5 c8e6 c4d5 a8d8 d5c6 b7c6 b5a7
rnbq1rk1/5pp1/2p1pn1p/pp6/P1pP2PP/5N2/1PQBPPB1/R3K2R b KQ -,f6d5 h4h5 e6e5 a4b5 c6b5 g4g5 e5d4 f3d4 a8a6 d4b5
rn1qkbnr/pp3ppp/2p5/3p4/3P1B2/2N2Q2/PPP2PPP/R3KB1R b KQkq -,b8d7 e1a1 f8b4 f3g3 d8f6 a2a3 b4c3 b2c3 g8e7 f4g5
r1bqk2r/1pp1bpp1/p1n2n1p/3p4/3P3B/P1N1P3/1PQ2PPP/R3KBNR b KQkq -,f6h5 h4e7 c6e7 f1d3 e8h8 g1f3 h5f6 h2h3 f8e8 e1h1
r1bqk1nr/ppp2ppp/2np4/b7/Q1BPP3/5N2/PP3PPP/RNB2K1R b kq -,g8f6 d4d5 e8h8 d5c6 a5b6 c1g5 b7c6 b1c3 h7h6 g5f6
rnbq1rk1/5pp1/2p1p2p/pp2N3/P1pP2nP/8/1PQBPPB1/R3K2R b KQ -,c4c3 c2c3 b5b4 c3g3 f7f5 d2f4 c8b7 g2f3 h6h5 h1g1
rnbq1rk1/pp1pppbp/5np1/2pP4/4PB2/2N5/PPP2PPP/R2QKBNR b KQ -,b7b5 f1b5 f6e4 g1e2 d8a5 a1b1 e4c3 e2c3 c8a6 b5a6
r1bqkbnr/ppp2ppp/2n1p3/3p4/P1PP4/4P3/1P3PPP/RNBQKBNR b KQkq -,f8e7 g1f3 g8f6 f1e2 e8h8 b2b3 a7a5 e1h1 b7b6 c1b2
r1bqkb1r/1p1ppp1p/p1n2np1/4P3/7Q/2P2N2/PP3PPP/RNB1KB1R b KQkq -,c6e5 f3e5 d7d6 e5f3 f8g7 f1e2 h7h6 e1h1 c8d7 f1d1
1k1r3r/1pq2pp1/p2bpn1p/7P/2P5/1NB3P1/PP2QP2/1K1R3R b - -,h8e8 c4c5 d6c5 d1c1 d8d5 c3d4 d5d4 b3d4 c7b6 d4b3
rnbqkb1r/ppp2ppp/5n2/3p4/2P5/4BN2/PP2BPPP/RN1QK2R b KQkq -,f8d6 b1c3 d5c4 e2c4 b8c6 e1h1 e8h8 f1e1 c8g4 h2h3
rnbqkb1r/ppp1p2p/3p1np1/8/3PP3/8/PPP2PP1/RNBQKBNR b KQkq -,f8g7 b1c3 c7c5 d4c5 d8a5 f1d3 a5c5 c1e3 c5a5 e3d2
8/8/8/2B3N1/2K1k3/8/8/8 b - -,e4f4 c5e7 f4e3 e7d6 e3d2 g5e4 d2e3 e4c5 e3e2 c4d4
rnbqkbnr/ppp2ppp/4p3/8/3P4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,c7c5 d4c5 f8c5 g1f3 c8d7 e1h1 d7c6 a2a3 a7a5 f3e5
4k3/5N1p/4BB2/8/8/8/8/6K1 b - -,c7c5 d4c5 f8c5 g1f3 c8d7 e1h1 d7c6 a2a3 a7a5 f3e5
6K1/7r/6R1/2k1P3/8/8/8/8 b - -,
r2qk1nr/ppp2ppp/2n5/3pp3/2PP2b1/4PN2/PP1NBPPP/R2QK2R b KQkq -,g4f3 e2f3 e5d4 c4d5 d4e3 d2c4 d8h4 e1h1 e8a8 a1c1
rn1qk2r/pb1pppbp/5np1/1ppP4/2P5/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,b5b4 c3a4 d7d6 e1h1 b8d7 f1e1 e8h8 e2e4 d8c7 a2a3
rnbqk2r/pp1pbppp/2p1p3/3nP3/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,b7b5 e1h1 e8h8 b2b3 b5b4 a2a3 c6c5 d4c5 e7c5 a3b4
r1bq1rk1/ppp2pbp/1n4p1/3PpnB1/2P5/2N2N1P/PP2BPP1/R2Q1RK1 b - -,d8d6 c3e4 d6b4 a2a3 b4b2 a1b1 b2a3 c4c5 h7h6 c5b6
rn2kb1r/ppq2ppp/2pp1n2/3Pp3/2P1P1b1/2NB1P2/PP4PP/R1BQK1NR b KQkq -,g4d7 c1e3 f8e7 g2g4 b8a6 g1e2 c6d5 c4d5 a6c5 d3c2
rn1qk2r/pppbbppp/4pn2/3p4/3P1B2/4PN2/PPP1BPPP/RN1Q1RK1 b kq -,e8h8 c2c4 d5c4 e2c4 c7c5 d4c5 d8a5 f4d6 e7d6 c5d6
r1bq1rk1/ppp3bp/1n3pp1/3Ppn2/2P5/2N2N1P/PP1BBPP1/R2Q1RK1 b - -,a7a6 a1c1 b6d7 b2b4 b7b6 f1e1 f8e8 e2f1 g7f8 d1b3
rn2kb1r/pp2pppp/2p2n2/q4N2/3P4/8/PPPQ1PPP/R1B1KBNR b KQkq -,a5d2 c1d2 e7e6 f5g3 c6c5 g1f3 b8c6 f1b5 c5d4 f3d4
rnbq1rk1/3pppbp/p4np1/1PpP4/7P/2N1PN2/PP3PP1/R1BQKB1R b KQ -,d8b6 a2a4 a6b5 f1b5 c8a6 a1b1 d7d6 e3e4 a6b5 a4b5
rn1qk2r/pp3ppp/2pb1p2/3p1b2/2PP4/1Q2P3/PP1N1PPP/R3KBNR b KQkq -,d5c4 b3b7 d8b6 b7b6 a7b6 f1c4 b6b5 c4e2 f5e6 a2a3
1q2r3/3b1pbk/1p1n1Rp1/2pP2Pp/4P3/pPN3QP/P3B3/3R2K1 b - -,d7h3 g3h3 b8d8 d1f1 g7f6 g5f6 d6e4 c3e4 d8d5 e2f3
r1bq1rk1/ppp1nppp/8/n7/3NP3/P1P1B3/B4PPP/R2QK2R b KQ -,e7g6 d1h5 b7b6 e1h1 d8h4 h5h4 g6h4 d4b5 c8a6 c3c4
r1bqkbnr/p4ppp/2p1p3/3p4/Q4B2/2P5/PP2PPPP/RN2KB1R b KQkq -,d8b6 b1d2 g8f6 e2e3 f8e7 a4c2 e8h8 c3c4 c8a6 a2a3
r1bqk1nr/pp3ppp/3pp3/3p4/1n1P1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,b4c6 c2c4 g8f6 c4d5 d8a5 f3d2 e6e5 f4e5 d6e5 d5c6
rn1qkbnr/pp4pp/2pp4/4p3/4P1b1/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 a2a4 b8d7 a4a5 a7a6 c1e3 g8f6 d3e2 g4e6 f3h4
1q2r3/3b1p1k/1p1n1Pp1/2pP3p/4P3/pPN3QP/P3B3/3R2K1 b - -,h7g8 g3f4 g8h7 e4e5 d6f5 d5d6 f5d4 d1d4 c5d4 c3e4
8/7p/3k2BP/6P1/8/5K2/8/8 b - -,h7g8 g3f4 g8h7 e4e5 d6f5 d5d6 f5d4 d1d4 c5d4 c3e4
r3k2r/pp1q1pQp/1n2b3/8/1b6/2N2N2/PP3PPP/R1B1K2R b KQkq -,h8f8 e1h1 e8a8 c1f4 f8g8 g7h7 b4c3 a1c1 b6d5 f4g3
8/7P/3k2p1/6P1/8/5K2/8/8 b - -,h8f8 e1h1 e8a8 c1f4 f8g8 g7h7 b4c3 a1c1 b6d5 f4g3
r1bqkbnr/pppp1ppp/2n5/4p1N1/8/4P3/PPPP1PPP/RNBQKB1R b KQkq -,d8g5 b1c3 g5d8 d2d4 e5d4 e3d4 d7d5 c1f4 f8d6 c3d5
r3kb1r/pppqpppp/2n2n2/5b2/Q1pP4/5NP1/PP2PPBP/RNB2RK1 b kq -,c6e5 a4d7 e5d7 b1d2 f5e4 d2e4 f6e4 f3e5 e4d6 e5d7
8/8/8/5kr1/3K4/7Q/8/8 b - -,f5f4 h3e3 f4f5 d4d5 f5g4 d5e4 g4h4 e3e1 h4g4 e1d2
r1bq1rk1/pp1nbppp/4pn2/2p1N3/5P2/1P1B4/PBPP2PP/RN1Q1RK1 b - -,g7g6 d1e2 a7a6 b1a3 f6d5 a3c4 d7e5 c4e5 e7f6 a1e1
R7/P5k1/6p1/7p/7P/6P1/r7/4K3 b - -,
3Rr1k1/p4ppp/b5q1/2Q5/1B3PPP/P7/1PP1r3/2K5 b - -,a2a3 e1f2 a3a2 f2e3 a2a3 e3e4 a3a1 e4d4 a1a2
r1b1k1nr/pp1p1ppp/1qn1p3/2b5/2B1P3/2N5/PPP1QPPP/R1B1K1NR b KQkq -,a7a6 g1f3 b6c7 c1e3 c5e3 e2e3 g8f6 c4b3 b7b5 e1a1
rnb1kb1r/pp3p1p/1q3pp1/2pP4/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b6b2 d1c1 b2c1 a1c1 b8d7 g2g3 c5d4 f3d4 f8c5 e2e3
3r2k1/1R6/5PK1/8/8/8/8/8 b - -,c5d4 f3d4 b6b2 d4b5 f8b4 d1c1 b2c1 a1c1 b8a6 g2g3
r3kbnr/pp3ppp/8/2np4/8/1N6/PPP1NPPP/R1B1K2R b KQkq -,g8f6 c1e3 b7b6 e1a1 e8a8 h1e1 c5b3 a2b3 d8e8 e2d4
rn1qk2r/ppp2pbp/4b1p1/8/3PP1n1/2N2P2/PP6/R1BQKBNR b KQkq -,d8d6 g1e2 b8c6 f3g4 c6d4 c1f4 d6b4 e2d4 g7d4 d1c2
rn1q1rk1/pbp1bppp/1p2p3/3n4/3PP3/2N2NP1/PP1B1PBP/R2Q1RK1 b - -,d5c3 b2c3 b7e4 f1e1 e4d5 a1c1 b6b5 a2a4 c7c6 g2f1
4r2r/p1pp1ppp/kp6/2b1PP2/1P6/2PQ1P1q/P2P3P/RNBR3K b - -,a6b7 b4c5 e8e5 d3f1 h3f5 d2d4 e5e6 b1d2 h8e8 d2e4
8/3k2K1/1Q6/8/8/8/8/7b b - -,a6b7 b4c5 e8e5 d3f1 h3f5 d2d4 e5e6 b1d2 h8e8 d2e4
r3k1nr/pp3ppp/8/2bp4/8/1P6/1PPBNPPP/R3K2R b KQkq -,a8d8 a1a4 f7f6 d2c3 a7a6 e2f4 c5a7 e1h1 d8d7 c3d4
r1bq1rk1/4ppbp/p1Pp1np1/8/Q3P3/2N2N2/PP3PPP/R1B2RK1 b - -,c8g4 f3d4 d6d5 e4e5 f6e4 c6c7 d8c7 c3d5 c7b7 d4c6
r3k2r/pp2nppp/8/2bp4/8/1PB5/1PP1NPPP/R3K2R b KQkq -,e8f8 b3b4 c5b6 e1h1 f7f6 f1d1 f8f7 c3d4 e7c6 d4c5
q5k1/5p1p/1p2nQp1/pP1p2P1/1n1P2P1/1PR5/1K6/1B6 b - -,a8e8 f6e5 e8f8 b1c2 a5a4 b3a4 b4c2 b2c2 f8b4 c3c8
rnbqkb1r/1p1p1ppp/p1p2n2/8/2PNp3/2N3P1/PP1PPPBP/R1BQK2R b KQkq -,f8c5 d4b3 c5e7 e1h1 e8h8 d2d3 e4d3 d1d3 a6a5 f1d1
r1bqkbnr/pppp1ppp/2n5/4p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,g7g6 d2d3 f8g7 e2e3 d7d6 a1b1 a7a5 b2b3 f7f5 g1e2
2rq1rk1/pb1nbpp1/1p2pn1p/2P5/2P1N3/1PN3P1/P1Q2PBP/R1BR2K1 b - -,b7c6 e4f6 e7f6 g2c6 c8c6 c5b6 a7b6 a1b1 d8c8 c3b5
r1bqk1nr/ppp2ppp/2n1p3/2b1P1B1/2Bp4/3P1N2/PPP2PPP/RN1QK2R b KQkq -,c6e7 a2a4 a7a6 e1h1 h7h6 g5d2 e7g6 f1e1 g8e7 b2b4
rnbqkb1r/1p1n1ppp/p3p3/2ppP3/5P2/2NP2P1/PPP3BP/R1BQK1NR b KQkq -,h7h6 g1f3 b8c6 e1h1 f8e7 c3e2 b7b5 c2c3 b5b4 d3d4
k2rrq2/pnp2p1p/2B3p1/1QpP4/8/P3RpP1/1P3P1P/2K5 b - -,d8b8 e3e8 f8e8 c6b7 b8b7 b5e8 b7b8 e8d7 a7a6 d7c7
2kr2r1/pp2np1p/8/2bpB3/8/1P6/1PP1NPPP/R3K2R b KQ -,h7h5 e1h1 e7c6 e5f4 g8e8 a1e1 c6b4 e2g3 d5d4 e1e8
r2qk1nr/p1p2ppp/2p3b1/3pB3/6P1/1P2P2P/P1PP1P2/RN1QK2R b KQkq -,g6e4 h1g1 f7f6 e5b2 e4g6 b1c3 g8e7 d1e2 e8h8 e1a1
rr4k1/pq2ppbp/6p1/5b2/8/Q1PBBP2/PP4PP/2KR3R b - -,b7d5 d1d2 d5e5 e3d4 e5f4 d4g7 f5d3 g7d4 e7e5 d4f2
r1bqk1nr/pppp1ppp/2n5/2b1p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,g8f6 g1e2 a7a6 b2b3 d7d6 e1h1 c5a7 h2h3 e8h8 c1b2
rnbqk2r/1pp1bppp/p3pn2/3pN3/3P1B2/2P1P3/PP3PPP/RN1QKB1R b KQkq -,b8c6 f1d3 c6e5 f4e5 c7c5 b1d2 c8d7 d3c2 d8b6 a1b1
rr4k1/pq2pp1p/6p1/5b2/8/2QBBP2/PP4PP/2KR3R b - -,b7d7 d3f5 d7f5 c3d3 f5f6 d1d2 a7a5 c1b1 a5a4 d3d4
5kr1/3R3p/5R2/3N4/6Pq/2P4P/3Q3K/8 b - -,b7d7 d3f5 d7f5 c3d3 f5f6 d1d2 a7a5 c1b1 a5a4 d3d4
2kr4/pp3p1p/8/2bp1n2/5N2/1P4B1/1PP2PrP/R3K2R b KQ -,g2g3 h2g3 d8g8 f4d3 c5f2 e1f2 f5g3 h1g1 g3e4 f2f3
r2q1rk1/p3bppp/Pp2pn2/3b2B1/3P4/4RNP1/5PBP/2RQ2K1 b - -,f6g4 e3e1 e7g5 f3g5 d8g5 g2d5 e6d5 h2h3 g4f6 e1e5
r1bqk2r/pppp1ppp/5nn1/2b5/Q7/2P2NB1/PP2PPPP/RN2KB1R b KQkq -,e8h8 e2e3 d7d5 f1e2 d8e7 b1d2 c7c6 e1h1 f6h5 a1d1
2kr4/pp3p1p/8/2bp4/5N2/1P4P1/1PP2Pr1/R3K2R b KQ -,c5b4 e1f1 g2f2 f1f2 c8b8 f4d3 b4d6 f2f3 d8g8 d3f4
5k2/6Rp/5N2/8/6P1/2P4P/3Q3K/8 b - -,c5b4 e1f1 g2f2 f1f2 c8b8 f4d3 b4d6 f2f3 d8g8 d3f4
r2qk2r/p1p2ppp/2p2nb1/3pB3/6P1/1P1PP2P/P1P2P2/RN1QK2R b KQkq -,a7a5 d1f3 h7h5 b1c3 f6d7 f3g3 h5h4 g3f4 e8h8 e5c7
2rq1rk1/p2nbpp1/1p2pn1p/2P5/2P1B3/1PN3P1/P1Q2P1P/R1BR2K1 b - -,d8e8 c5b6 f6e4 b6b7 e4c3 b7c8r e8c8 c2c3 e7f6 c3d3
2kr4/pp3p1p/8/2bp4/8/1P1N2P1/1PP2r2/R3K2R b KQ -,f2f6 d3c5 f6c6 c5d3 c6c2 a1c1 d8e8 e1f1 c2c1 d3c1
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 b kq -,a7a5 d2d4 c5a7 b2b3 e8h8 h2h3 f8e8 d4e5 c6e5 f3e5
rn2kbnr/pp3ppp/1qp1p3/3pP3/3P1B2/5Q2/PPPN1PPP/R3KB1R b KQkq -,b6d4 e1a1 d4b6 g2g4 b8d7 h2h4 f8c5 c2c3 a7a5 h4h5
2rq1rk1/p2nbpp1/1p2p2p/2P5/2P1N3/1P4P1/P1Q2P1P/R1BR2K1 b - -,d8e8 e4d6 e7d6 c5d6 f7f5 f2f4 f8f7 c1a3 d7f6 d1e1
2kr4/pp3p1p/8/2bp4/8/1P1N2P1/1Pr5/R2K3R b - -,c2b2 d3b2 c5d6 b2d3 d8g8 a1a5 c8d7 a5d5 g8g3 d5d4
r1bqk2r/ppp2ppp/2n2n2/3p4/Qb1P4/2N5/PP1BPPPP/2KR1BNR b kq -,e8h8 e2e3 a7a5 c1b1 c8d7 a4c2 b4d6 b1a1 c6b4 c2b1
8/1p6/pPp1p1k1/P1PpPp2/1N1P1Pp1/4K1P1/8/8 b - -,e8h8 e2e3 a7a5 c1b1 c8d7 a4c2 b4d6 b1a1 c6b4 c2b1
rnbqkbnr/ppppppp1/8/6N1/2B1P2p/8/PPPP1PPP/RNBQK2R b KQkq -,d7d6 g5f7 d6d5 f7h8 g7g6 d1f3 g8f6 c4d5 e7e6 d5b3
rn1qkbnr/1b1ppppp/p7/1pp5/4PP2/P1N3P1/1PPP3P/R1BQKBNR b KQkq -,b5b4 a3b4 c5b4 c3a4 b7e4 g1f3 g8f6 c2c4 b4c3 d2c3
2kr4/pp3p1p/8/2b4R/2p5/3N2P1/1P6/R2K4 b - -,c5f8 h5h7 f8c5 a1a5 d8d3 d1c2 c5b6 a5g5 d3f3 g5g7
r1bqr1k1/pp2npbp/2pp1np1/3P4/4PB2/P1N2N2/1P2BPPP/R2QR1K1 b - -,c6d5 e4d5 a7a6 a3a4 c8f5 e2f1 f5g4 h2h3 g4f3 d1f3
r1bqr1k1/pp2npbp/3p1np1/3P4/5B2/P1N2N2/1P2BPPP/R2QR1K1 b - -,a7a6 a3a4 c8g4 h2h3 g4f3 e2f3 e7f5 d1d2 e8e1 a1e1
2k5/pp3p1p/8/2b4R/2p5/3r2P1/1PK5/R7 b - -,c5e7 a1a7 c8b8 a7a4 d3g3 a4c4 g3f3 h5h7 f3f5 h7h3
rnbqk2r/ppp3pp/3bp3/3p1p2/3Pn3/4PNP1/PPPN1PBP/R1BQ1RK1 b kq -,e8h8 b2b3 b7b6 c2c4 a7a5 c1b2 b8d7 d1c2 c8b7 a1c1
r1bqkb1r/ppp2pp1/2nppn1p/8/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f8e7 a2a3 f6h5 f4g3 a7a6 f3d2 h5g3 h2g3 d6d5 f2f4
r1bqkb1r/ppp2p2/2nppn1p/6p1/3P4/2NBPNB1/PPP2PPP/R2QK2R b KQkq -,c8d7 h2h4 g5g4 f3d2 e6e5 d4e5 c6e5 d2e4 f6e4 d3e4
r1bqkb1r/1ppnpp1p/p2p1np1/8/3PP3/2N1BP1P/PPP3P1/R2QKBNR b KQkq -,a8b8 a2a4 f8g7 f1c4 c7c5 g1e2 d8c7 d4c5 d7c5 d1d2
rnbqkb1r/pp3p1p/3ppnp1/8/2BNP3/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,b8d7 c1g5 h7h6 g5h4 f8e7 e1a1 a7a6 c4b3 e6e5 d4e2
2k5/1pp3p1/p7/5qp1/BPP5/P2p2P1/4n1PK/4QR2 b - -,b8d7 c1g5 h7h6 g5h4 f8e7 e1a1 a7a6 c4b3 e6e5 d4e2
2k5/pp3R2/1b6/8/2p5/6r1/1PK5/R7 b - -,g3g4 c2c3 b6c7 a1a7 c8b8 a7a4 c7e5 c3c2 g4g2 c2c1
r4rk1/p1p1qppp/1p6/n3nP2/Q7/P1P1B3/4BPPP/3R1RK1 b - -,f8e8 f1e1 a8d8 h2h3 h7h6 e3f4 d8d1 e1d1 c7c6 a4b4
r2r2k1/ppq2ppp/n1b5/2p1p3/2P5/2N1Q1P1/PP2PPBP/3R1RK1 b - -,a8b8 g2d5 c6d5 c3d5 c7d6 d1d3 d6e6 f1d1 g8h8 d3d2
rnbq1rk1/pp3ppp/4pn2/2p5/1bpP4/5NP1/PPQNPPBP/R1B2RK1 b - -,h7h6 d2c4 c5d4 f1d1 b8c6 c1f4 f6d5 f3d4 c6d4 d1d4
r1b2r2/ppq1bpkp/4p3/2p1N3/4nPQ1/1P6/PBPP2PP/RN4K1 b - -,e7g5 f4g5 g7g8 g4e4 h7h5 b1a3 c5c4 e5c4 b7b6 e4e5
6k1/Q4pp1/Pp2pn1p/8/3P4/4B1P1/2q2PKP/8 b - -,
rn2kb1r/ppq1pp1p/2p2np1/3p1b2/3P4/1QP2NPP/PP2PP2/RNB1KB1R b KQkq -,c7b6 c1f4 h7h5 b1d2 b8d7 f1g2 a7a5 b3b6 d7b6 a2a4
rnbqkb1r/p4ppp/5n2/1p1Pp1B1/2p1P3/2N5/1P3PPP/R2QKBNR b KQkq -,d8b6 g5e3 f8c5 e3c5 b6c5 g1f3 e8h8 f1e2 b8d7 e1h1
1kq5/pb6/1p1Q4/N7/5pr1/8/6PP/3R3K b - -,b8a8 a5b7 g4g5 d6f4 g5g8 b7d6 c8c6 f4f1 g8d8 h2h3
rn1qkbnr/pb3ppp/2p1p3/1p2P3/2pPN3/5N2/PP3PPP/R1BQKB1R b KQkq -,b8d7 b2b3 c6c5 e4d6 f8d6 e5d6 d8a5 c1d2 c4c3 d2e3
2k5/pp3p1R/1b6/8/2p5/3r2P1/1PK5/R7 b - -,d3f3 a1a4 b6c7 a4c4 c8d7 g3g4 c7e5 b2b4 d7e6 c4c8
r5k1/ppq2ppp/n7/1Pp1p3/3r4/4Q1P1/PP2PPBP/3R1RK1 b - -,c7d8 d1c1 a6c7 c1c5 d8d6 e3e5 d6e5 c5e5 a8d8 g2b7
r3kb1r/pp2pp1p/2q3pn/2PpP3/6b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g4f3 d1f3 f8g7 b2b4 a7a5 f1e1 h6f5 b1d2 f7f6 e5e6
rn1q1rk1/p1p1ppbp/1p2b1p1/2P5/3P4/Q1P2N1P/P3BPP1/R1B2RK1 b - -,a7a6 c1e3 b6c5 d4c5 b8c6 a1d1 e6d7 e2c4 d8c8 f1e1
2rqrbk1/pb3pp1/1pp1pn1p/2P5/3P3P/1P3NP1/P1Q2PB1/R1B1R1K1 b - -,b7a6 c1b2 f6d5 a2a3 f8e7 f3e5 e7f6 e5g4 e8e7 b3b4
4r3/8/8/2kR4/4P3/4K3/8/8 b - -,
8/8/8/8/4p1k1/5p2/6r1/1RK5 b - -,c5c6 d5d1 e8f8 e4e5 c6c7 e3e4 f8d8 d1d8 c7d8 e4f5
8/8/8/8/K1Pk2pp/8/4B1P1/8 b - -,h4h3 g2h3 g4g3 e2f1 g3g2 f1g2 d4c4 h3h4 c4d4 h4h5
r3kb1r/pp2pp1p/6pn/2qpP3/6b1/2P2N2/PP1N1PPP/R1BQ1RK1 b kq -,c5c6 h2h3 g4f3 d2f3 e7e6 a2a4 f8g7 f1e1 c6d7 c1g5
r1bqkb1r/3n1ppp/p1n1p3/1p1pP3/3N1P2/P1NBB3/1PP3PP/R2QK2R b KQkq -,d7b8 c3e2 f8e7 e1h1 d8c7 c2c3 g7g6 b2b4 b8d7 d4c6
