rnbqkb1r/ppp2ppp/8/3P4/4n3/5N2/PPP1QPPP/RNB1KB1R b KQkq -,d8e7 c1e3 b8d7 b1d2 e4f6 d5d6 c7d6 e1a1 d7b8 d2b3
rnbqkb1r/pp3ppp/8/2ppN3/4n3/1B6/PPPP1PPP/RNBQ1RK1 b kq -,c5c4 b3a4 c8d7 e5d7 b8d7 b1c3 e4f6 d2d3 f8e7 d3c4
r2qkbnr/ppp2ppp/2np4/3NN3/2B1P3/7P/PPPP1PP1/R1BbK2R b KQkq -,c6e5 c4b5 c7c6 e1d1 c6b5 d2d3 g8e7 d5e7 f8e7 c1f4
6k1/2p5/p1Pp4/1p1Ppq1p/1P1n4/R5P1/P5Q1/7K b - -,e5e4 h1g1 f5d5 g2b2 g8f7 b2d2 f7g6 g1f2 d5c4 a3c3
8/8/r5pp/P2k1p2/R4P1P/6PK/8/8 b - -,h6h5 h3g2 d5c5 g2f2 c5b5 a4a1 b5b4 f2e3 b4c4 e3d2
8/8/r5pp/Pk3p2/5P1P/4K1P1/8/R7 b - -,b5c4 e3d2 a6d6 d2c2 d6a6 a1a2 a6e6 a2a4 c4b5 a4a1
8/8/r5pp/P4p2/2k2P1P/4K1P1/8/2R5 b - -,c4d5 c1a1 d5c4 e3d2 a6d6 d2c2 d6a6 a1a2 a6e6 a2a4
r1bqkb1r/pppp1ppp/7n/4p3/2BnP3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f8c5 h2h3 d8f6 c3d5 d4f3 d1f3 f6f3 g2f3 c5d6 c1h6
r1bqkb1r/pppp1ppp/7n/4N3/2BnP3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8g5 e1h1 g5e5 c3d5 c7c6 c2c3 c6d5 c3d4 e5d4 c4d5
8/6k1/Q7/7B/3K4/8/8/8 b - -,d8g5 e1h1 g5e5 c3d5 c7c6 c2c3 c6d5 c3d4 e5d4 c4d5
rn1qkbnr/pp2pppp/2p1b3/8/Q2P4/8/PP2PPPP/RNB1KBNR b KQkq -,e6d7 a4c2 c6c5 d4c5 e7e6 a2a3 g8f6 e2e4 b8c6 g1f3
8/1k6/Q7/3K4/8/3B4/8/8 b - -,e6d7 a4c2 c6c5 d4c5 e7e6 a2a3 g8f6 e2e4 b8c6 g1f3
r2qk1nr/ppp2ppp/2nb4/6B1/6b1/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,d8c8 b1d2 h7h6 g5h4 g7g5 h4g3 c8e6 d1b3 e8a8 b3e6
rn1qk1nr/pp2ppbp/2pp2p1/8/3P1B2/4PQ1P/PPPN1PP1/R3KB1R b KQkq -,g8f6 g2g4 b8d7 e1a1 d8c7 c1b1 a7a5 c2c3 b7b5 h3h4
4rk2/1p1q1p2/3p2n1/p1pP1p2/P1P4B/1PK3Q1/8/7R b - -,f5f4 g3g5 e8e2 g5f6 d7e7 f6e7 g6e7 h4g5 e7g6 h1f1
8/4k3/6P1/4K3/8/6r1/8/5R2 b - -,
r1b1k2r/2pp1ppp/p1n5/1pb1P3/3N3q/1BP1K3/PP4PP/RNBQ3R b kq -,e8h8 g2g3 h4h3 d1f1 h3h5 f1f3 h5e5 e3f2 c6d4 c3d4
5k2/7R/6P1/6K1/8/8/5r2/8 b - -,
r1bq1rk1/1pp2ppp/2np1n2/p1b1p3/4P3/2NP2PP/PPP1NPB1/R1BQ1RK1 b - -,a8b8 a2a4 c6b4 g1h2 f8e8 f2f4 h7h6 b2b3 c7c6 c3a2
2nrkb2/r4p2/1N2p1pp/2p1P3/P3NPP1/1RP4R/1P2K2P/8 b - -,f7f5 e5f6 c8b6 b3b6 a7a4 h3e3 c5c4 b6b7 d8d7 b7d7
3rkb2/r4p2/1R2p1pp/2p1P3/P3NPP1/2P4R/1P2K2P/8 b - -,f8g7 e4c5 g6g5 f4f5 e6f5 g4f5 g7e5 h3e3 d8d5 c5d3
r3kb2/r4p2/1R2pNpp/2p1P3/P4PP1/2P4R/1P2K2P/8 b - -,e8e7 g4g5 f8g7 h3d3 e7f8 b6d6 g7f6 e5f6 a8e8 g5h6
r2k1b2/r4p2/2R1pNpp/2p1P3/P4PP1/2P4R/1P2K2P/8 b - -,a8b8 b2b3 d8e7 c6c5 f8g7 b3b4 g7f6 e5f6 e7f6 a4a5
r1bqk2r/ppp2ppp/2n2n2/2bpp3/4P3/3P2PP/PPPN1PB1/R1BQK1NR b KQkq -,d5e4 d3e4 e8h8 g1f3 d8e7 c2c3 a7a5 e1h1 a5a4 f1e1
q1r5/1b2kpp1/pN2p3/P7/1p2P3/3B1P2/1P3KPr/R7 b - -,a8a7 b2b3 c8c3 a1d1 c3b3 d3c4 b3b2 f2e3 h2g2 d1d7
1r1q1rk1/Q2n1pp1/3bp2p/2p5/3P4/P4BP1/3NPP1P/R1R3K1 b - -,d8e7 d2c4 d7e5 a7e7 e5f3 e2f3 d6e7 c4e5 b8c8 a3a4
r2k1b2/2r2p2/2R1pNpp/2p1P3/P4PP1/2PR4/1P2K2P/8 b - -,f8d6 c6d6 d8c8 f6e8 c5c4 d3d4 a8a4 e2e3 a4a1 e8c7
r1k2b2/2R2p2/4pNpp/2p1P3/P4PP1/2PR4/1P2K2P/8 b - -,c8c7 d3d7 c7c6 d7f7 c5c4 e2f3 h6h5 g4h5 g6h5 f6e4
3r2k1/3nqpp1/3bp2p/8/Pr6/2Q2BP1/R2NPP1P/2R3K1 b - -,d7f6 a4a5 e6e5 e2e3 e5e4 f3e2 b4b8 c3c4 h6h5 a5a6
r4b2/5R2/2k1pNpp/2p1P3/P4PP1/2P5/1P2K2P/8 b - -,a8d8 f6h7 f8d6 e5d6 c6d6 h7f6 g6g5 f6e4 d6c6 f7e7
r4b2/3N1R2/2k1p1pp/4P3/P1p2PP1/2P5/1P2K2P/8 b - -,a8a7 d7b8 c6b6 f7a7 b6a7 b8c6 a7b6 c6d8 f8c5 d8e6
r7/5R2/2k1p1pp/2N1P3/P1p2PP1/2P5/1P2K2P/8 b - -,h6h5 c5e6 h5g4 e6d4 c6c5 e5e6 a8h8 e2f1 c5b6 e6e7
r7/2R5/4p1pp/2k1P3/P1p2PP1/2P5/1P2K2P/8 b - -,c5d5 b2b4 c4b3 e2d3 a8a4 c3c4 a4c4 c7c4 b3b2 c4b4
8/1p3ppp/4p3/6P1/3PpP2/3kP2P/1K6/8 b - -,d3e3 h3h4 g7g6 h4h5 g6h5 f4f5 e3d3 b2b3 e4e3 f5e6
8/5knP/8/8/8/8/8/K7 b - -,g7f5 h7h8q f7e6 a1b2 f5e7 b2c3 e7f5 c3d3 e6d5 h8h1
2q5/1b2kpp1/p3p3/P7/1p2PP2/3B4/1P3KPr/R7 b - -,c8d7 a1d1 d7d4 f2g3 h2h8 g3f3 f7f5 d3c2 b7e4 f3e2
r1bqk2r/ppp2ppp/2N2n2/1Bb5/4p3/2PP4/PP3PPP/RNBQK2R b KQkq -,c5f2 e1f2 b7c6 b5c6 c8d7 c6a8 e4e3 c1e3 f6g4 f2g1
2r3r1/1p2k1pp/pB2ppb1/P7/1bB1P3/1P1R1P2/4K1PP/R7 b - -,h7h5 a1d1 g6e8 b6d8 e7f7 f3f4 e8b5 c4b5 a6b5 d3d7
r2qk2r/ppp2ppp/3p1n2/2b1p1Bb/2BnP1P1/2NP1N1P/PPP2P2/R2Q1RK1 b kq -,d4f3 d1f3 h5g6 c3d5 h7h5 d5f6 g7f6 g5f6 h5g4 h3g4
r1bqk1nr/1p2ppbp/p1np2p1/2p5/2BPPP2/2P2N2/PP4PP/RNBQ1RK1 b kq -,c6a5 c4e2 c5d4 c3d4 g8f6 b1c3 e8h8 e4e5 f6d7 g1h1
r2qkb1r/ppp1pppp/5n2/3P4/Qn2P1b1/2N2N2/PP3PPP/R1B1KB1R b KQkq -,d8d7 a4b4 c7c6 d5c6 b7c6 f3e5 d7c7 b4a4 a8d8 f2f4
r2q1rk1/1bp2p2/pbnp1n1p/1p2p1p1/3PP3/1BP2NBP/PP3PP1/RN1QR1K1 b - -,d8e7 a2a4 f8e8 d4d5 c6a5 b3c2 c7c6 d5c6 b7c6 b1d2
rnbk1bnr/ppp4p/5pp1/4p3/2B1P3/2N2N2/PPP2PPP/R1B1K2R b KQ -,f8b4 c1d2 b8d7 a2a3 b4f8 e1a1 c7c6 c4a2 d8c7 f3e1
8/8/8/3K4/8/8/2k5/2R5 b - -,c2c1 d5c4 c1c2 c4b4 c2d3 b4a5 d3e3 a5b4 e3f4 b4b3
8/8/8/8/3QB3/2k1K3/8/8 b - -,c2c1 d5c4 c1c2 c4b4 c2d3 b4a5 d3e3 a5b4 e3f4 b4b3
k7/pp5p/3Pp1p1/2r5/2r3P1/8/PQ2nPP1/1R3R1K b - -,c2c1 d5c4 c1c2 c4b4 c2d3 b4a5 d3e3 a5b4 e3f4 b4b3
rn1qkb1r/pp2ppp1/2p2n1p/3p4/3P2bB/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,
r3k2r/1bq2ppp/p3p3/1p2n2Q/4P3/1BN3B1/PP3PPP/R5K1 b - -,g7g6 h5g5 f7f5 g5f6 h8f8 f6e6 c7e7 e6e5 e7e5 g3e5
r2q1b1r/ppp2kpp/2n2nb1/8/2PP2P1/5P2/PP2N2P/RNBQKB1R b KQ -,f6d7 c4c5 f8e7 b1c3 h8e8 e1f2 f7g8 f2g2 g6f7 e2g3
r1bqk2r/ppp2ppp/2np1n2/4p3/1b2P3/1P1P1N2/PBPN1PPP/R2QKB1R b KQkq -,b4c5 c2c3 e8h8 b3b4 c5b6 f1e2 f6h5 g2g3 f7f5 a2a4
r2qkbnr/ppp2ppp/4p3/3pPb2/5P2/4P3/PPP3PP/RNBQKB1R b KQkq -,f7f6 b1d2 f6e5 f4e5 g8h6 d2f3 h6f7 c1d2 f8e7 f1d3
r1bq1rk1/ppp1bppp/2np1n2/3Pp3/4P3/2PB1N2/PP3PPP/RNBQ1RK1 b - -,c6a5 b2b4 c7c6 d1e2 c6d5 e4d5 f6d5 b4a5 c8e6 c1d2
rnb1kbnr/pp3ppp/4p3/2PpP3/8/2q1BN2/P1PN1PPP/R2QKB1R b KQkq -,f8c5 e3c5 c3c5 f1d3 b8c6 e1h1 g8e7 d2b3 c5b6 f1e1
rn2kb1r/ppp2ppp/4pn2/q7/2B3b1/2NP1N2/PPP1QPPP/R1B1K2R b KQkq -,f8b4 c1d2 b8c6 c4b5 a5b6 a2a3 b4c3 b5c6 b6c6 d2c3
r1bqkbnr/pp2nppp/3p4/2pPp3/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,g8f6 a2a3 c8d7 d1c2 h7h6 g1e2 e7g6 h2h4 f6h5 g2g3
r1bq1rk1/pp1nppbp/3p1np1/2pP2B1/2P1P3/2N2N2/PP2BPPP/R2QK2R b KQ -,b7b6 d1d2 f8e8 e1h1 e7e6 h2h3 a7a6 a1e1 e6d5 e4d5
r1b2rk1/1pq2ppp/p2bpn2/6B1/3N4/3B3P/PPP2PP1/R2QR1K1 b - -,f8d8 g5f6 g7f6 d1g4 g8h8 g4h4 f6f5 h4f6 h8g8 e1e3
r1bqk2r/ppp2ppp/2nb1n2/4p3/8/1P4P1/PBPPPPBP/RN1QK1NR b KQkq -,h7h5 h2h3 e5e4 b1a3 c8f5 a3c4 d6c5 e2e3 d8e7 g1e2
r1bqk1nr/ppp1bppp/3p2n1/3Pp3/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,h7h6 a2a4 a7a5 g2g3 c8h3 d3f1 d8d7 f1h3 d7h3 d1e2
r1bqr1k1/ppppbppp/2n2n2/4p3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 b - -,e7f8 d3d4 d7d6 d4d5 c6b4 a2a3 b4a6 c1e3 c7c6 h2h3
rnbqk2r/ppppppbp/6p1/4P3/2BPn3/5P2/PPP3PP/RNBQK1NR b KQkq -,d7d5 c4b3 c7c5 g1e2 c5d4 f3e4 d5e4 e1h1 e8h8 d1d4
rnbqk1nr/pppp2pp/5p2/2b1p3/2B1P1P1/5N2/PPPP1P1P/RNBQK2R b KQkq -,d7d5 e4d5 c8g4 h1g1 h7h5 b1c3 d8e7 h2h3 g4h3 d5d6
r1bqk2r/pp1nbppp/2p1pn2/2Pp4/3P1P2/2N1P3/PP1B2PP/R2QKBNR b KQkq -,e8h8 a2a3 b7b6 b2b4 a7a5 f1e2 c8a6 e2a6 a8a6 g1f3
rnbq1rk1/ppp1ppbp/3p1np1/6B1/3P4/2NBP2P/PPP2PP1/R2QK1NR b KQ -,h7h6 g5f4 b8c6 g1f3 f8e8 d3c4 c8f5 e1h1 e7e5 f4h2
rnbqk2r/pp1pnpbp/4p1p1/2p5/2B1P3/P2P1N1P/1PP2PP1/RNBQK2R b KQkq -,b8c6 b1c3 e8h8 e1h1 h7h6 c4a2 g8h7 a1b1 b7b6 f1e1
rnbqkbnr/pp2pp2/2p3p1/3pP2p/3P1P2/8/PPPN2PP/R1BQKBNR b KQkq -,d8c7 a2a4 c8f5 a4a5 e7e6 c2c3 c6c5 d4c5 f8c5 d2b3
r1bq1rk1/ppppn1pp/2n2p2/2b1p3/4P2B/2NP1N2/PPP1BPPP/R2QK2R b KQ -,d7d5 h4g3 d5d4 c3b1 c8e6 a2a4 d8d7 c2c3 a7a5 b1d2
rnbqkb1r/ppp1pp2/3p1p1p/8/2PP4/4P3/PP3PPP/RN1QKBNR b KQkq -,c7c5 b1c3 f6f5 f1d3 c5d4 e3d4 f8g7 g1e2 e7e5 e1h1
8/R7/1k1K4/8/8/8/8/8 b - -,b6a7 d6c6 a7a6 c6d7 a6b5 d7d6 b5b4 d6e6 b4c3 e6f6
r1b1k2r/p1p2ppp/2p5/2b1P3/4pB2/2P3P1/PPP1N2P/R3K2R b KQkq -,c5b6 a2a4 a7a5 e2d4 c6c5 d4b3 c5c4 b3d4 c8g4 h2h3
5BB1/8/8/8/1k6/8/2K5/8 b - -,c8h3 e2d4 h7h6 e1a1 e8a8 h1e1 h8e8 e1e4 f7f5 e4e1
r1bq4/6kp/p7/1p1p1p2/5P2/7Q/PPP4P/2K3R1 b - -,g7f7 h3h7 f7e6 h7g7 e6d6 g1g6 c8e6 g7e5 d6c5 e5e3
rnbqk2r/pppp1ppp/5n2/3Pp3/2P5/B1P1P3/P4PPP/R2QKBNR b KQkq -,h7h6 d1a4 b8a6 g1f3 f6e4 a4c2 e4c5 f3e5 d7d6 e5f3
r2q1rk1/4bppp/p2pbn2/1p1Np3/3nP3/P1NB4/1PP2PPP/R1BQ1RK1 b - -,h7h6 c1e3 f8e8 f2f4 e6d5 c3d5 d4c6 a3a4 e5f4 e3f4
8/8/8/3b4/5Q2/3k4/5K2/8 b - -,h7h6 c1e3 f8e8 f2f4 e6d5 c3d5 d4c6 a3a4 e5f4 e3f4
8/Nkp5/p2b4/3P4/1P5p/p6P/KR4P1/5q2 b - -,h7h6 c1e3 f8e8 f2f4 e6d5 c3d5 d4c6 a3a4 e5f4 e3f4
r2qk2r/3nbppp/p2pbn2/4p1P1/1p2P3/1N2BP2/PPPQN2P/R3KB1R b KQkq -,a8b8 g5f6 d7f6 h1g1 e8h8 e1a1 g7g6 c1b1 a6a5 e2g3
rnbqk2r/ppp2ppp/3b4/4P3/3P4/5N2/PPP3Pn/RNBQKB1R b KQkq -,h2g4 e5d6 d8d6 d1e2 c8e6 b1c3 d6g3 e1d1 g4f2 e2f2
r1bqkbnr/1p1p1p1p/p1n1p3/2pN2N1/4P3/3B4/PPPP1PPP/R1BQ1RK1 b kq -,h7h6 g5f3 g8f6 f1e1 d7d6 d5e3 c6b4 d3f1 f6e4 d2d4
r1b1kbnr/1p1pqp1p/p1n5/2pP2NQ/8/3B4/PPPP1PPP/R1B2RK1 b kq -,c6d8 g5e4 f8g7 f1e1 e8f8 d3f1 g8f6 h5f3 h7h6 d2d4
r1bqkbnr/1pp2ppp/p1B5/4N3/4pP2/8/PPPP2PP/RNBQK2R b KQkq -,d8d7 e5d7 c8d7 c6b7 a8d8 b7e4 f8d6 d2d4 g8f6 e4d3
r1b1kb1r/1p1pqp1p/p1n2n2/2pP2N1/8/3B4/PPPP1PPP/R1BQ1RK1 b kq -,f6g8 f2f4 c6d8 f1e1 d8e6 b2b3 f8g7 c2c3 g8f6 d5e6
2r5/7p/4k1p1/8/2p1PKPP/2R5/8/8 b - -,c8c6 h4h5 e6d6 e4e5 d6d5 c3e3 c6a6 h5g6 h7g6 f4g5
2q4r/5p2/2nQ4/1p4k1/2p1R2P/6P1/1P3P2/6K1 b - -,h8h4 e4h4 c8g4 h4g4 g5g4 d6f4 g4h5 f4f7 h5h6 f7f6
2q4r/5p2/2n2Q2/1p5k/2p1R2P/6P1/1P3P2/6K1 b - -,h8g8 f6f7 h5h6 e4e6 c8e6 f7e6 g8g6 e6f7 b5b4 f7c4
r2qk1nr/ppp2ppp/2nbp3/3p1b2/3P1P2/4PN2/PPP1B1PP/RNBQ1RK1 b kq -,g8f6 c2c4 d5c4 f3e5 c6b4 b1a3 e8h8 c1d2 c4c3 b2c3
rnb1kbnr/pp1ppppp/8/q7/8/2N1B3/PPPQPPPP/R3KBNR b KQkq -,h7h6 c3d5 a5d2 e3d2 e8d8 e2e4 e7e6 d5c3 b8c6 f2f4
r1q2rk1/4bppp/pQ1p1n2/4p1P1/8/4BP2/PPP4P/2KR1B1R b - -,e7d8 b6d6 f6h5 c1b1 d8c7 d6c6 h5f4 c6e4 a8b8 f1c4
r1q2rk1/3nbppp/p2p4/Q3p1P1/8/4BP2/PPP4P/2KR1B1R b - -,g7g6 h2h4 a8b8 f1e2 c8b7 b2b3 b7c6 a5d5 c6c7 e2c4
r1b1kbnr/pp3ppp/2n5/2Pqp3/8/2N2N2/P1PP1PPP/R1BQKB1R b KQkq -,c8e6 c3d5 e6d5 f1b5 f8c5 f3e5 g8e7 e5d3 c5d6 c1b2
rnbqk2r/ppp1ppbp/5np1/4P3/3P4/4B3/PPP3PP/RN1QKBNR b KQkq -,f6d5 e3f2 c7c5 f1b5 b8c6 c2c4 d8a5 b1d2 d5c7 b5c6
rn1qkbnr/ppp2ppp/8/4p3/2pPP3/4BP2/PP3P1P/RN1QKB1R b KQkq -,b8d7 b1c3 f8d6 h1g1 g8e7 d4e5 d6e5 f3f4 e5c3 b2c3
8/8/8/8/5k2/2pP4/2P2K2/8 b - -,b8d7 b1c3 f8d6 h1g1 g8e7 d4e5 d6e5 f3f4 e5c3 b2c3
r1bqkb1r/pp2nppp/2pp1n2/3Pp3/B3P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f6e4 b2b4 a7a6 e1h1 e4f6 d5c6 e7c6 c3c4 f8e7 b1c3
rnbqkb1r/ppp2ppp/8/1B1p4/4np2/5N2/PPPP2PP/RNBQ1RK1 b kq -,c7c6 b5e2 g7g5 d1e1 h7h6 d2d3 e4d6 e2d1 f8e7 b1c3
r2qk2r/1b1n1pbp/p2pN3/1p6/8/2N3P1/PPP2P1P/R1BQR1K1 b kq -,d8f6 d1d6 b5b4 c3d5 b7d5 e6g7 e8d8 d6d5 a8a7 g7f5
5K2/7k/7P/8/8/8/8/8 b - -,
rnbqkb1r/ppp1p1pp/8/3p1pP1/3Pn2P/8/PPP1PP2/RNBQKBNR b KQkq -,c7c5 e2e3 c5d4 e3d4 e7e5 g1e2 e5d4 f1g2 f8c5 e1h1
rnbqkbnr/ppp2ppp/4p3/6B1/2pP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f8e7 g5e7 g8e7 e2e4 a7a6 f1c4 b7b5 c4d3 b8d7 e1h1
r2qkb1r/1pp1pppp/p1n2n2/3p2B1/3P4/2NQPN2/PPP2PPP/R3K2R b KQkq -,e7e6 e3e4 f8e7 g5f6 e7f6 e1h1 e8h8 a1d1 a8c8 e4d5
r1bqkbnr/pppn1ppp/4p3/3p4/2P5/1P2P3/PB1P1PPP/RN1QKBNR b KQkq -,b7b6 g1f3 c8b7 g2g3 g8f6 f1g2 f8e7 e1h1 e8h8 b1c3
4K3/4P2k/8/8/6R1/r7/8/8 b - -,b7b6 g1f3 c8b7 g2g3 g8f6 f1g2 f8e7 e1h1 e8h8 b1c3
r3kb1r/pppqpppp/2n2n2/3p4/3P1Bb1/2NBPN2/PPP2PPP/R2QK2R b KQkq -,e7e6 h2h3 g4f3 d1f3 c6b4 e1a1 b4d3 c2d3 c7c5 f4e5
r1b1kbnr/pp1ppppp/2n5/4q3/3NP3/2P2P2/PP4PP/RNBQKB1R b KQkq -,d7d5 c1e3 g8f6 b1d2 e5c7 d4b5 c7d8 e3f2 a7a6 b5d4
r4rk1/1pp2ppp/p1p1qB2/4Pb2/8/2N3Q1/PPn1RPPP/3R2K1 b - -,e6f6 e5f6 f5g6 e2c2 g7f6 c2d2 f8e8 g3c7 a8b8 c3e2
B7/8/8/1k4pp/p7/2P5/2K3P1/8 b - -,b5c4 a8f3 h5h4 f3d1 c4c5 c2b2 c5d5 d1f3 d5c4 f3e2
r1bqk2r/pppp2pp/2n2n2/2b1p3/2B1P3/2P2N2/PP2QPPP/RNB1K2R b KQkq -,a7a5 b1d2 d8e7 d2f1 d7d6 f1g3 c8e6 e1h1 e8h8 g3f5
rn1qkb1r/pbpppp1p/1p3np1/3P2B1/2P5/2N5/PP2PPPP/R2QKBNR b KQkq -,e7e6 e2e4 h7h6 g5h4 f8e7 h4g3 f6h5 g3e5 e8h8 g1f3
r4r2/1pp2pkp/p1p1q1b1/4P3/8/2N3Q1/PPR2PPP/3R2K1 b - -,f8e8 f2f4 a8d8 h2h3 d8d1 c3d1 e8d8 d1e3 g7f8 c2c3
1r1q1rk1/4npbp/2npb1p1/pPpNp3/8/P2PP1P1/1P1BNPBP/1R1Q1RK1 b - -,g8h8 d5c3 c6a7 a3a4 a7c8 e3e4 c8b6 b2b3 f7f5 b1c1
r1bq1rk1/pp2npbp/4p1p1/2pp1P2/3nP2Q/1BNP1N2/PPP3PP/R1B2RK1 b - -,g6f5 c1h6 d5e4 f3g5 e7g6 h4h5 d4b3 h6g7 g8g7 h5h7
rnbq1rk1/1pp1bppp/4pn2/p7/P3N3/1P3N2/1BPPQPPP/R3KB1R b KQ -,b8d7 e4f6 d7f6 f3e5 f6d5 e2e4 d5f6 e4f3 f6d5 e5g4
r4rk1/p2bpp1p/2p3pn/8/8/2N5/PPP2PPP/2KR1B1R b - -,d7c8 d1d4 h6f5 d4a4 f8d8 f1d3 g8f8 h1d1 f5d6 d3e2
rn1qk2r/ppp2ppp/3bpn2/3p3b/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQkq -,e8h8 f4d6 d8d6 g2g4 h5g6 f3h4 c7c5 h4g6 f7g6 f1g2
6k1/6R1/5KP1/8/8/8/8/r7 b - -,
rnb1kbnr/pppqpppp/8/3p4/3P4/8/PPP1PPPP/RNBQKBNR b KQkq -,c7c5 c2c3 g8f6 c1f4 e7e6 g1f3 f8d6 f4e5 d7c7 e2e3
5r1k/1pp2p1p/p1p3b1/4P1P1/8/2N5/PP1R1PP1/6K1 b - -,b7b5 f2f4 g6f5 g1f2 h7h6 g5h6 f7f6 f2e3 h8h7 c3e4
rnb1k1nr/ppp1bppp/8/4q3/8/5N2/PPPPB1PP/RNBQK2R b KQkq -,e5a5 e1h1 c7c5 b1c3 g8f6 e2c4 b8c6 d1e1 e8h8 d2d3
rn1qkb1r/pp2pppp/2p2n2/3p4/3P1Qb1/2N1P3/PPP2PPP/R1B1KBNR b KQkq -,e7e6 g1f3 f8d6 f3e5 e8h8 f1d3 d8c7 h2h3 g4h5 f4h2
8/6R1/6K1/3kP3/8/r7/8/8 b - -,
rnbqk2r/ppp2ppp/8/8/2P5/P4NK1/1P2P1PP/RNBQ1B1R b kq -,d8d7 d1d7 b8d7 b1c3 c7c6 c3e4 e8h8 e4d6 a7a5 c1g5
2r3k1/pb1r1pbp/1p2pnp1/8/1BP1P3/2N2P2/PP4PP/R3KB1R b KQ -,d7d8 a1d1 f6h5 b4e7 d8d1 e1d1 f7f5 e4f5 g7c3 b2c3
8/8/8/6K1/4k1P1/8/8/8 b - -,d7d8 a1d1 f6h5 b4e7 d8d1 e1d1 f7f5 e4f5 g7c3 b2c3
rnbqkbnr/3p1ppp/p3p3/8/2pNP3/8/PP2BPPP/RNBQ1RK1 b kq -,f8d6 b1d2 c8b7 d2c4 d6c7 e2f3 g8e7 e4e5 b7f3 d1f3
2r1rbk1/6p1/p1bq1PPp/3pp3/4P2B/3PQ3/1P6/1KN3RR b - -,c6a4 f6f7 g8h8 f7e8r a4e8 e4d5 h8g8 e3h3 c8b8 h3e6
rnbqkbnr/5ppp/4p3/pp1p4/2pP1P2/P1P1P3/1PB3PP/RNBQK1NR b KQkq -,g8f6 g1f3 f8e7 e1h1 c8b7 c1d2 e8h8 d2e1 f6e4 b1d2
r1bqkb1r/pp3ppp/2n2n2/2Ppp3/8/4P2P/PPP2PPB/RN1QKBNR b KQkq -,f8c5 g1f3 d8b6 b1d2 f6e4 d2e4 d5e4 f3d2 c8e6 d2b3
rnbqkb1r/pp3ppp/2p5/1B1pp2Q/4N3/8/PPPP1PPP/R1B1K1NR b KQkq -,d8e7 e4c3 c6b5 c3d5 e7d6 d5c3 b5b4 c3e4 d6e7 d2d4
rnbqk2r/ppp1ppbp/5np1/8/Q1p5/2N2NP1/PP1PPPBP/R1B1K2R b KQkq -,c8d7 a4c4 e8h8 e1h1 f6e8 d2d4 e8d6 c4b3 b8a6 f3e5
8/5pk1/8/4p3/p3Pn2/2Q2P2/P3B3/5K2 b - -,c8d7 a4c4 e8h8 e1h1 f6e8 d2d4 e8d6 c4b3 b8a6 f3e5
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/2N5/PPP1NPPP/R1BQKB1R b KQkq -,e8h8 f2f3 c7c5 d4d5 d8a5 c1d2 b7b5 a2a3 b8d7 e2g3
r1bqk2r/pp3ppp/2n1pn2/2bp4/2P2B2/4PN1P/PP3PP1/RN1QKB1R b KQkq -,d8b6 d1b3 d5d4 b3b6 a7b6 f3d4 c6d4 e3d4 c5d4 b1c3
r1bqkb1r/pp2pppp/2B5/3p2B1/3Pn3/5N2/PPP2PPP/RN1QK2R b KQkq -,d8d7 c6d7 c8d7 g5e3 f7f6 e1h1 e8a8 c2c3 d7g4 d1b3
8/8/3K4/8/2Q5/8/3p4/2k5 b - -,d8d7 c6d7 c8d7 g5e3 f7f6 e1h1 e8a8 c2c3 d7g4 d1b3
8/8/8/8/7Q/3K4/8/5k2 b - -,d8d7 c6d7 c8d7 g5e3 f7f6 e1h1 e8a8 c2c3 d7g4 d1b3
r1b2rk1/1p3ppp/2n2q2/p1bN4/3p4/P4NP1/1P2PPBP/R2Q1RK1 b - -,f6g6 a1c1 g6d6 f3d2 c8f5 d2e4 f5e4 g2e4 g7g6 d1c2
r1b1r1k1/pp1n1pb1/6pp/3Bp3/4P2B/5N2/PP3PPP/R4RK1 b - -,g6g5 h4g3 d7f6 g3e5 e8e5 d5f7 g8f7 f3e5 f7g8 e5g6
r1b1r1k1/pp1n1pb1/7p/3Bp1p1/4P3/5NB1/PP3PPP/R4RK1 b - -,d7f6 g3e5 e8e5 d5f7 g8f7 f3e5 f7g8 e5g6 c8d7 g6e7
8/6k1/8/4b1n1/8/8/5PPP/5R1K b - -,e5c3 h2h4 g5e6 g2g3 g7f6 h1g2 f6f5 f1b1 e6d4 b1b6
3r1r1k/1npRq2p/p4ppQ/1p2p3/1P2P1P1/P1P2P2/7P/3R3K b - -,d8d7 d1d7 e7f7 d7f7 f8f7 h6e3 b7d6 e3a7 h7h5 g4h5
r2qkbnr/pp1b1ppp/2n5/1Bpp4/5P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,g8f6 b5c6 d7c6 d2d4 f8d6 d1e2 d8e7 e2e7 d6e7 c1e3
