4rr1k/1b4pp/pp6/3p4/1P1Np3/P7/3KNqPP/1QRR4 b - -,f2g2 c1c7 g2g5 d2c2 g5d8 c7c3 d8h4 h2h3 e8c8 d1f1
6r1/2bq1p1k/3n2p1/2Q5/4P3/7P/1B3PP1/3R2K1 b - -,
8/8/7K/8/8/5k2/8/5q2 b - -,g8b8 c5d4 b8b2 d4b2 d7e6 d1c1 d6e8 b2b7 c7f4 c1b1
1n3rk1/p4ppp/2p5/2Pp1b2/4q3/PQ6/1P2BPPP/R3K2R b KQ -,g7g6 b3e3 e4g2 e1a1 b8d7 h2h4 g2e4 e3e4 f5e4 h1h3
6k1/5rp1/1p6/p2b2R1/8/P2qB1Q1/5P1K/8 b - -,d3e4 f2f3 e4e3 g5d5 f7f3 d5d8 g8h7 g3h4 e3h6 h4h6
1r2R1k1/p4pbp/2p3p1/q2p4/5Pb1/1PNB4/P1PQ2PP/5RK1 b - -,g7f8 e8b8 a5c7 b8a8 c7b6 g1h1 b6b7 a8f8 g8f8 f4f5
r4rk1/4bp1p/1qn1pnp1/pp1p2B1/3P3P/1PP2P2/N2QBP2/1K1R2R1 b - -,f8b8 g5f4 b8b7 a2c1 b5b4 c3c4 a5a4 c4c5 b6a7 d2b2
5r2/2pr3k/7p/7P/8/2BB1p1K/1PP5/6R1 b - -,f8e8 a2c1 b5b4 c3c4 a5a4 c4c5 b6b7 g1h1 a4b3 c1b3
4k3/1p3p2/4pKp1/3pP2P/2bP1PB1/8/6r1/3R4 b - -,g2g4 f4f5 g6h5 f5e6 g4g6 f6f5 g6e6 d1h1 e6h6 f5g5
2r2rk1/1p2b1pp/6q1/BQ1PpbP1/P4n2/2N5/1PR4P/NK3BR1 b - -,h7h6 a5b4 e7b4 b5b4 g8h8 f1b5 h6g5 b4b3 f4d3 g1d1
r1b2rk1/ppp2ppp/2n1pn2/5q2/1b1P4/1QN1PN2/PP1B1PPP/R3KB1R b KQ -,f8d8 f1e2 a7a5 a2a3 a5a4 b3c4 b4f8 c3b5 c8d7 c4d3
rn3rk1/pbq2ppp/1p2p3/2pp4/2NPn3/2PBP1P1/PP1NQPP1/R3K2R b KQ -,f8d8 h1h4 f7f5 c4e5 b8c6 d2f3 a8c8 g3g4 c5d4 e5c6
rnb1kb1r/pp4pp/3Q1n2/4pp2/1PP5/4P3/P4PPP/RNB1KBNR b KQkq -,f8d6 c4c5 d6e7 b1c3 a7a5 c3b5 b8a6 b4a5 c8e6 g1f3
3B4/1r1kp3/r2pPp2/b1pP1Pp1/1pP3Pp/pP5P/P3K3/8 b - -,d7d8 e2e1 d8c8 e1e2 a5d8 e2d1 c8c7 d1e1 c7b6 e1e2
rnbq1rk1/4bppp/1p2pn2/2Pp4/1P1P4/2N2N2/1B3PPP/R2QKB1R b KQ -,a8a1 d1a1 b8c6 a1a4 b6c5 b4c5 c8d7 f1b5 d8c7 e1h1
8/5R2/8/8/4r3/8/3K1p2/5k2 b - -,e4g4 d2e3 g4g3 e3d4 f1g1 d4e4 f2f1q f7f1 g1f1 e4d5
5rk1/pbrnqpbp/1p3np1/2pp4/3P4/BP1NP3/P1RNBPPP/3Q1RK1 b - -,f8c8 d4c5 b6c5 h2h3 e7d8 d1b1 d5d4 e3d4 c5d4 c2c7
6Q1/8/8/3k1P2/8/8/P6P/2R4K b - -,f8c8 d4c5 b6c5 h2h3 e7d8 d1b1 d5d4 e3d4 c5d4 c2c7
2r2r2/pp3pk1/2n3p1/q1PN3p/2p2P1P/8/PP1Q1P2/1K1R3R b - -,a5d2 d1d2 c6b8 f4f5 f8d8 f5f6 g7f8 h1d1 c8c5 d5c3
2Q3k1/6p1/5pNp/b2Pq3/4P3/8/6PP/4RR1K b - -,b7b6 d2a5 b6a5 h1g1 c6b4 d5b4 a5b4 d1d5 f8e8 f4f5
r2q1rk1/pp1n1ppb/2pbp3/1P4PQ/P3p3/4P3/1BPP1P2/RN2K1NR b KQ -,f7f6 h5h7 g8f7 g5g6 f7e8 h7g7 d8e7 g7h7 e7h7 g6h7
r1bqk2r/pp2bpp1/2np2n1/2p1pP2/2P1P3/2NP2P1/PP2N1B1/R1BQ1RK1 b kq -,g6h4 g3h4 e7h4 c3d5 c8d7 a1b1 g7g6 e2c3 c6d4 d1g4
rnb2rk1/pppq1pb1/6pp/4P3/3P4/2N2N2/PP3PPP/R2QKB1R b KQ -,d7e7 f1c4 c7c5 e1h1 b8c6 c3d5 e7d8 d4c5 c8g4 h2h3
rn1qk1nr/1bp1Bppp/p3p3/1p6/3P4/5N2/PPQ1PPPP/RN2KB1R b KQkq -,g8e7 b1d2 b8d7 e2e3 b7f3 g2f3 a8c8 d2b3 c7c6 f1g2
4k2r/1rqnbp2/p2Np2p/1p2P1p1/1PpB4/P1P3Q1/5PPP/R2R2K1 b - -,e8f8 g3f3 h8h7 d6b7 h6h5 b7d6 f7f5 f3a8 c7b8 a8b8
4rr1k/1bR3pp/pp6/3p4/1P1Np3/P7/3KN1qP/1Q1R4 b - -,g2g5 d2c2 g5d8 c7c3 d8h4 c3g3 h4h2 d1h1 h2f2 b1g1
rn1qkbnr/pp4pp/2p1p3/3pNb2/3P4/P6P/1PP2PP1/RNBQKB1R b KQkq -,f8d6 d1h5 g7g6 h5e2 h7h5 c1f4 b8d7 b1d2 d7e5 d4e5
4r1k1/p4pbp/2p3p1/q2p4/4NPb1/1P1B4/P1PQ2PP/5RK1 b - -,a5a3 e4f2 a3c5 f1e1 e8e1 d2e1 g7c3 e1c1 c3d4 c1e1
3q4/1pQ1bpk1/p3p1p1/3p1n1p/P2P3P/1PR2PP1/4N1K1/8 b - -,e7f6 c7d8 f6d8 c3c8 d8b6 b3b4 a6a5 c8b8 f5d6 b4b5
rnbqkbnr/pp3ppp/4p3/2ppP3/3P1P2/P7/1PP3PP/RNBQKBNR b KQkq -,b8c6 g1f3 g8h6 b1c3 c6d4 f3d4 c5d4 d1d4 c8d7 f1d3
4k3/1p3p2/4pKpP/3pP3/2bP1Pr1/8/8/3R4 b - -,e8f8 d1a1 g4f4 f6g5 f4f5 g5g4 f8g8 a1a8 g8h7 g4g3
rnbq1k1r/pp2nppp/4p3/2ppP3/3P1PQ1/P1P5/2P3PP/R1B1KBNR b KQ -,d8a5 c1d2 a5a4 g1f3 b7b6 f1d3 c8a6 e1h1 h7h5 g4h3
1n3rk1/p4ppp/2p5/2Pp1b2/8/P4Q2/1P2BPqP/R3K2R b KQ -,g2f3 e2f3 b8a6 b2b4 a6c7 e1d2 c7e6 f3d1 g7g6 d1c2
rr4k1/4bp1p/1qn1pnp1/pp1p2BP/3P4/1PP2P2/N2QBP2/1K1R2R1 b - -,f6h5 g5e7 c6e7 d2g5 e7f5 e2d3 b5b4 d3f5 e6f5 c3b4
r1bqkb1r/pp3ppp/2n2n2/2p1p3/4P3/2PB1N2/PP1PQ1PP/RNB1K2R b KQkq -,f6h5 g2g3 a7a6 d3c4 f8d6 d2d3 h7h6 c1e3 h5f6 b1d2
6r1/p1p1r2p/1p1pPk2/8/2PR1P2/6P1/P5K1/7R b - -,
5rk1/p2qb1pp/1pn1pr1n/2pp4/3P1P2/2P1BN1P/PP1NQ1P1/4RRK1 b - -,
rn1qkb1r/pp3p2/2p1p2p/3pPnp1/3P4/3Q1NB1/PPPN1PPP/R3K2R b KQkq -,d8b6 c2c3 b8d7 a1b1 c6c5 h2h3 f8e7 g3h2 h6h5 d4c5
1r1rn1k1/2q1bpp1/p2pp2p/2p5/2P5/1PBR1BP1/P2QPP1P/5RK1 b - -,e7g5 e2e3 d8d7 f1d1 g5f6 c3a5 c7c8 f3g2 d7a7 d2c2
8/1Q6/5p2/8/4k1pp/5q2/8/6K1 b - -,e4d4 b7a7 d4d5 a7a8 d5c5 a8a5 c5c6 a5a4 c6d6 a4d4
r2k1b1r/pp1b2p1/3qpn1p/2p5/1PPp1B1Q/3B4/P4PPP/RN2R1K1 b - -,d6b6 b1d2 b6b4 a1b1 b4c3 b1b3 g7g5 f4g5 h6g5 h4h8
rn2kb1r/ppp1pppp/5nb1/q7/2BN4/2N5/PPPP1PPP/R1BQ1RK1 b kq -,a5c5 c4b5 c7c6 d4b3 c5b6 b5e2 b8d7 a2a4 a7a5 d2d4
8/8/4Q3/5P2/4k3/8/P6P/2R4K b - -,a5c5 c4b5 c7c6 d4b3 c5b6 b5e2 b8d7 a2a4 a7a5 d2d4
r1b1r1k1/1p1n1pbp/1qpp2p1/p1n5/2PNP3/2N1B1PP/PPQR1PB1/3R2K1 b - -,b6a7 d4b3 a5a4 b3c5 d7c5 d2d6 g7f8 c2d2 a7a5 e4e5
4rr1k/1bR3pp/pp6/3p2q1/1P1Np3/P7/2K1N2P/1Q1R4 b - -,g5d8 c7c3 d8h4 c3g3 h4h2 d1h1 h2f2 b1g1 f2g1 g3g1
3r1rk1/1bq1bp2/p3pP1Q/1p1p1P2/4P3/3R3P/PPP3B1/5R1K b - -,g5d8 c7c3 d8h4 c3g3 h4h2 d1h1 h2f2 b1g1 f2g1 g3g1
4r1k1/p4pbp/1qp3p1/3p4/5Pb1/1P1B4/P1PQ1NPP/5RK1 b - -,b6c5 b3b4 c5d4 c2c3 d4b6 a2a4 g4d7 a4a5 b6c7 f4f5
r2qr1kb/pp3p1p/6p1/8/3p1Bb1/3P2P1/PP1Q1PBP/R3R1K1 b - -,e8e7 d2b4 h8f6 g2b7 a7a5 b4b5 d8e8 b5e8 a8e8 e1e7
8/1p2bpk1/p2Qp1p1/3p1n1p/P2P3P/1PR2PP1/4N1K1/8 b - -,f5h4 g3h4 e7d6 c3c8 a6a5 c8d8 d6b4 d8b8 b7b6 b8b6
r1b1k2r/1pqnbppp/p2p1n2/8/P1B1PB2/2N2N2/1PP1Q1PP/R3K2R b KQkq -,d7e5 c4b3 e8h8 e1h1 e5f3 g2f3 c8e6 g1h1 e6b3 c2b3
8/1p3ppk/p2q1b1p/3r4/3PQ3/1P3N2/P4PPP/3R2K1 b - -,d5f5 e4f5 g7g6 f5c8 h7g7 c8b7 d6e6 f3e5 f6e5 d4e5
r1bq1rk1/pp2ppbp/5np1/n2pP3/3P4/2NB1N2/PP3PPP/R1BQ1RK1 b - -,f6h5 f3g5 h7h6 g5f3 c8e6 h2h3 a5c6 f1e1 d8d7 c1e3
3rr1k1/2p2pp1/7p/8/6b1/2BB4/1PP2K1P/3R1R2 b - -,c7c5 d1e1 g4e6 e1e3 d8a8 e3g3 g7g6 f1e1 a8a4 g3f3
2r3k1/pbrnqpbp/1p3np1/2pp4/3P4/BP1NP3/P1RNBPPP/2Q2RK1 b - -,e7d8 d4c5 d7c5 d3c5 b6c5 f1d1 d5d4 e2f3 f6d5 d2e4
r3k2r/ppPb1ppp/1P2p3/3p4/1P3B2/P4N2/4KPPP/5B1R b kq -,a7b6 e2d2 f7f6 f4e3 a8a3 f3d4 a3a2 d4c2 e8e7 e3b6
8/8/8/5R2/6r1/8/3K1p2/5k2 b - -,f1g1 d2e3 g4g2 f5f2 g2f2 e3d4 f2g2 d4c4 g1f2 c4d4
6k1/pp6/2p5/7p/5BP1/7P/P7/7K b - -,h5g4 h3g4 b7b6 h1g2 g8f7 g2f3 f7f6 f3e4 f6e6 f4b8
4rbk1/ppqn1pp1/P2prn1p/2p5/4PP1N/2N2Q1P/1PP2BP1/R3R1K1 b - -,b7a6 h4f5 g7g6 f5g3 c7b7 f3d3 h6h5 f4f5 e6e7 b2b3
rnb2k1r/pp2nppp/4p3/q1ppP3/3P1PQ1/P1P5/2PB2PP/R3KBNR b KQ -,a5a4 g1f3 b8c6 d4c5 b7b6 c5b6 a4c2 b6b7 c8b7 f1e2
3qrr1k/1b4pp/pp6/3p4/1P1Np3/P1R5/2K1N2P/1Q1R4 b - -,d8h4 c3g3 h4h2 d1h1 h2f2 b1g1 f2g1 g3g1 h8g8 c2d2
5rk1/p2qb1pp/1pn1pr2/3p1n2/3P1P2/5N1P/PP1NQBP1/4RRK1 b - -,
8/8/4Q3/5P2/3k4/8/P6P/3R3K b - -,e7b4 e1c1 b4d2 e2d2 f5d6 d2c2 f8c8 f3g5 d6f5 c2a4
r1b1kbnr/pp1npppp/8/q2P4/3Q4/2N2N2/PB3PPP/R3KB1R b KQkq -,a7a6 g2g4 a5b6 d4d2 e7e5 d5e6 b6e6 f1e2 f8b4 a2a3
2r3k1/B4p1p/1pP5/3p4/8/1P4K1/2R5/8 b - -,b6b5 g3f4 f7f6 f4e3 g8f7 e3d4 f7e6 d4c5 h7h5 a7b6
8/1pR2pk1/p2bp1p1/3p1n1p/P2P3P/1P3PP1/4N1K1/8 b - -,d6c7 b3b4 c7d6 b4b5 a6b5 a4b5 d6e7 f3f4 e7f6 g2f2
8/8/8/5R2/6r1/8/4Kp2/6k1 b - -,f5e3 g2f2 e3d1 f2e1 d6c7 e1d1 g7f6 d1e1 f6f5 e1f2
r1b2rk1/1pp2ppp/2n1pn2/p4q2/1b1P4/PQN1PN2/1P1B1PPP/R3KB1R b KQ -,b4e7 b3b5 c8d7 b5f5 e6f5 f1b5 f8d8 e1h1 e7d6 f1c1
rnbqk1nr/pp2bppp/4p3/2ppP3/3P1P2/P4N2/1PP3PP/RNBQKB1R b KQkq -,g8h6 b1c3 b7b6 f1d3 c5c4 d3e2 b8c6 c1e3 a8b8 e1h1
3r1rk1/1bq2p2/p3pQ2/1p1p1P2/4P3/3R3P/PPP3B1/5R1K b - -,g8h6 b1c3 b7b6 f1d3 c5c4 d3e2 b8c6 c1e3 a8b8 e1h1
r4rk1/4np1p/4pp2/1qp5/1p3N2/5N2/p1P2PPP/R2Q1RK1 b - -,c5c4 f4e2 f8b8 f3d2 b4b3 c2b3 c4b3 e2d4 b5f1 g1f1
rr4k1/4Bp1p/1qn1p1p1/pp1p3n/3P4/1PP2P2/N2QBP2/1K1R2R1 b - -,c6e7 d2g5 e7f5 e2d3 b5b4 d3f5 e6f5 c3b4 h5f6 d1d2
r4rk1/p2qppbp/3p2p1/2p5/4n3/3QBN1P/PPP2PP1/1R3RK1 b - -,d7c6 c2c4 f8b8 f3d2 e4f6 b2b3 a7a5 a2a4 e7e6 e3f4
3r1r2/1Qpkqppp/8/8/4n3/8/PP3PPP/RNB1R1K1 b - -,d8b8 b7d5 d7c8 e1e4 e7d7 d5d7 c8d7 e4e1 f7f5 c1f4
5rk1/p2q2pp/1pn1pr2/3p1n2/1b1P1P2/5N1P/PP1NQBP1/2R2RK1 b - -,b4d2 e2d2 f5d6 d2c2 f8c8 f3g5 d6f5 g5f3 f6f8 c2a4
r1b2rk1/np4pp/p2p1q2/1PnNpp2/2P2P2/4B3/P3B1PP/2RQ1RK1 b - -,f6e6 d5c7 e6e7 c7a8 e5e4 a8b6 c8e6 c1b1 a6a5 b6d5
4rr1k/1b4pp/pp6/3p4/1P1Np2q/P5R1/2K1N2P/1Q1R4 b - -,h4h2 d1h1 h2f2 b1g1 f2g1 g3g1 h8g8 c2d2 g7g6 g1c1
8/8/8/5R2/8/3K4/5pr1/6k1 b - -,h4h2 d1h1 h2f2 b1g1 f2g1 g3g1 h8g8 c2d2 g7g6 g1c1
8/3r1pp1/3kp2p/1P6/3K4/5P1P/8/1R6 b - -,d6c7 d4c4 c7b6 b1a1 d7d5 a1a6 b6b7 a6a3 h6h5 c4b4
8/1p2bpk1/pq2p1p1/3p1n1p/P2P3P/1PQR1PP1/4N1K1/8 b - -,e7b4 c3c8 b6d6 f3f4 d6b6 c8c2 b4e7 c2c3 b6d6 d3d1
r1b2rk1/1pp2ppp/2nbpn2/p4q2/3P4/PQN1PN2/1P1BBPPP/R3K2R b KQ -,e6e5 f3h4 f5g5 d4e5 c6e5 g2g3 c8e6 b3c2 e5c4 h4f3
2r1r1k1/pb3ppp/1p6/1P1Pp1q1/2P5/R5P1/P3Q1BP/5RK1 b - -,a7a5 b5a6 b7a8 a3b3 g5e7 b3b6 e5e4 f1b1 e7c5 g1h1
rr4k1/4np1p/1q2p1p1/pp1p2Qn/3P4/1PP2P2/N3BP2/1K1R2R1 b - -,e7f5 e2d3 b5b4 d3f5 e6f5 c3b4 h5f6 g5f5 a5b4 f5d3
4R3/6R1/3k4/8/8/8/5r1r/6K1 b - -,
4r3/3n3k/p3pn2/8/2NN2r1/1P6/2PB2q1/1KQ1R3 b - -,g2d5 d2c3 g4h4 c1e3 h4h1 e3d3 h7g8 d3g3 g8h7 e1h1
3r2k1/p1p1r1pp/5p2/8/P4P2/2Q2R2/3q2PP/2R2K2 b - -,d2e2 f1g1 d8d2 c3c4 e2c4 c1c4 e7e1 f3f1 e1e2 f1b1
r4rk1/1p1npp1p/3pb1p1/2Q5/2P1P3/1RN2P2/P3B1PP/5RK1 b - -,d7c5 b3b2 a8a3 c3b5 a3a5 f1b1 e6d7 b5c3 a5a3 c3d5
2r3k1/pbrnqpbp/1p4p1/2pp4/3Pn3/BP1NP3/P1RNBPPP/2QR2K1 b - -,e7d8 d4c5 d7c5 d3c5 e4c5 c1b1 d5d4 e3d4 c5e6 c2c7
4rr1k/1b4pp/pp6/3p4/1P1Np3/P5R1/2K1N2q/1Q5R b - -,h2f2 b1g1 f2g1 g3g1 h8g8 c2d2 g7g6 h1h4 f8f6 d2e3
3q2k1/6p1/p1N2b1p/1p5P/4Q3/P5P1/1pK5/8 b - -,h2f2 b1g1 f2g1 g3g1 h8g8 c2d2 g7g6 h1h4 f8f6 d2e3
Q2b1k2/6pp/4p3/ppp1P3/2Pq4/8/PP2K1PP/8 b - -,d4b2 e2d3 b2d4 d3c2 d4c4 c2b2 c4d5 a8b8 d5g2 b2c3
r1bqk2r/pp2bppp/2n2n2/2p1p3/4P3/2PB1N2/PP1PQ1PP/RNB2RK1 b kq -,f6h5 d3b5 e8h8 d2d3 d8c7 b5c6 b7c6 f1f2 c8g4 b1a3
8/3k4/KP6/5p2/8/8/8/8 b - -,e8h8 d3b5 f6h5 d2d3 d8c7 b5c6 b7c6 f1f2 c8g4 b1a3
r2qkbnr/1p3p2/p1npb1pp/3Np3/2P1P2P/N7/PP3PP1/R1BQKB1R b KQkq -,f8g7 c1e3 c6d4 a3c2 e6d5 c4d5 a8c8 a1c1 g8f6 c2d4
5rk1/p2q2pp/1pnnpr2/3p4/3P1P2/5NPP/PP1Q1B2/2R2RK1 b - -,f8c8 g1g2 f6f8 d2e3 d6e4 f3d2 e4d2 e3d2 c6a5 c1c8
rn2kb1r/pp3p2/1qp1p2p/3pPnp1/3P4/3Q1NB1/PPPN1PPP/2KR3R b kq -,b8d7 c1b1 g5g4 f3h4 b6d4 h4f5 d4d3 c2d3 e6f5 d2f1
8/8/k4K2/8/8/3Q4/8/4r3 b - -,a7a5 c2c3 c6c5 d4c5 f8c5 d2b3 c5f2 g3f2 b6f2 d3b5
8/8/8/8/3K4/8/6r1/5k2 b - -,a7a5 c2c3 c6c5 d4c5 f8c5 d2b3 c5f2 g3f2 b6f2 d3b5
2rr2k1/5ppp/6b1/p2pq3/3Q4/1P3P2/P1N3PP/2RR2K1 b - -,e5d6 c2e3 c8c1 d1c1 d6a3 c1e1 d8e8 e1e2 h7h6 d4d5
2r2r2/pp3pk1/2n3p1/2PN3p/2p2P1P/8/PP1R1P2/1K5R b - -,c6b8 d5e3 c8c5 h1c1 f8e8 f4f5 b8c6 a2a4 e8e4 f5g6
5rk1/6pp/1p6/3Pp3/P2rNq2/2N5/1PR1Q3/1K6 b - -,f4f1 b1a2 f1e2 c2e2 h7h5 e4g5 f8f5 g5e6 g8f7 e6d8
r4bk1/pR3p1p/1p4p1/r7/4PP2/2P5/P2RN1PP/6K1 b - -,f7f6 g1f2 a5a4 f2f3 a8e8 d2d4 a4a2 d4d7 b6b5 d7h7
r2qk2r/3p1pbp/ppb1pnp1/8/P1BBP3/2N5/1PP2PPP/R2Q1RK1 b kq -,h7h5 d1d3 e8h8 h2h3 d8c7 f1e1 c7b7 a1d1 f8b8 d3f3
r1bqk2r/p4ppp/2p5/8/8/B2B4/P3QPPP/b4RK1 b kq -,a1e5 e2e5 c8e6 e5g7 d8d3 g7h8 e8d7 h8a8 d3a3 a8b7
r1b1k2r/1pq1bppp/p2p1n2/4n3/P3PB2/1BN2N2/1PP1Q1PP/R3K2R b KQkq -,e8h8 e1h1 e5f3 g2f3 c8e6 g1h1 e6b3 c2b3 c7b6 e2e3
4r1k1/1pp5/2bp2p1/8/4r3/1P2B2P/3R1PPK/2R5 b - -,g8g7 g2g4 g7f6 d2d3 f6e6 h2g3 e6d7 h3h4 e8e5 e3d2
5rk1/p2q2pp/1pn1pr2/3p4/3PnP2/5NPP/PP2QB2/2R2RK1 b - -,
rr4k1/5p1p/1q2p1p1/pp1p1n1Q/3P4/1PP2P2/N3BP2/1K1R2R1 b - -,b5b4 c3b4 a5a4 e2c4 a4b3 c4b3 a8a2 b1a2 b6b4 d1d3
4rr1k/1b4pp/pp6/3p4/1P1Np3/P5R1/2K1Nq2/6QR b - -,f2g1 g3g1 h8g8 c2d2 g7g6 g1c1 e8e7 h1h4 e7f7 d2e3
r1bq1rk1/pp3p2/2p1p1pp/2Pp2nn/3P4/1N2P1PP/PPQN1PB1/R4RK1 b - -,h5g7 f2f4 g5h7 g3g4 h6h5 d2f3 g6g5 f3e5 f7f6 e5g6
r1bq1rk1/1p2Nppp/p1n5/4n3/1P6/P3BN2/4BPPP/R2Q1RK1 b - -,g8h8 d1d8 f8d8 f3e5 c6e5 e7c8 a8c8 a1d1 h8g8 d1d8
r2qkbnr/1p3p2/p1npb1pp/4p2P/2P1P3/N1N5/PP3PP1/R1BQKB1R b KQkq -,f8g7 h5g6 f7g6 a3c2 g8f6 f1e2 a8c8 d1d3 c6d4 c2d4
r1b1r1k1/1p1n1pbp/1qpp2p1/p1n5/2PNP3/1PN1B1PP/P1QR1PB1/R5K1 b - -,g7f8 a1b1 b6c7 b1d1 c7b6 a2a3 d7f6 g3g4 b6c7 d4e2
r1b2r1k/3n1p1p/2p1p1qb/1pPp4/p2P4/P3NNP1/1P3PBP/R2QR1K1 b - -,c8b7 e3c2 a8e8 c2b4 g6g4 a1b1 h6g7 b2b3 a4b3 h2h3
8/K2k4/8/8/5Q2/8/8/8 b - -,c8b7 e3c2 a8e8 c2b4 g6g4 a1b1 h6g7 b2b3 a4b3 h2h3
r1b1k2r/pp1p1p2/1qn5/4P1pp/1b2n3/PP2P1B1/3N1PPP/RN1QKB1R b KQkq -,e4d2 b1d2 b4d2 d1d2 h5h4 e5e6 h4g3 e6f7 e8e7 f2g3
8/8/3k3N/P7/3K4/2n5/7P/8 b - -,c3d5 h6f5 d6e6 d4c5 d5f4 a5a6 f4d3 c5b5 e6f5 a6a7
8/1p3pk1/pQ2p1p1/3p1n1p/P2b3P/1P1R1PP1/4N1K1/8 b - -,f5e3 d3e3 d4b6 e3c3 g7f6 c3c8 b6e3 c8c7 b7b5 g2f1
4rr1k/1b4pp/pp6/3p4/1P1Np3/P7/2K1N3/6RR b - -,h8g8 c2d2 g7g6 g1c1 e8e7 h1h4 e7f7 d2e3 f8c8 h4h1
3rR3/3P2P1/8/p7/8/8/pk3K2/8 b - -,a2a1q g7g8q a1c1 g8g7 b2b3 g7g3 b3a4 e8d8 c1d2 f2g1
r2q1r2/pp1bppkp/3p1np1/8/4PP2/2N5/PPPQ3P/2KR1B1R b - -,d8a5 d1e1 f8d8 f1d3 a8c8 f4f5 b7b5 a2a3 b5b4 c3a2
1r1k4/2r2p2/4b3/1P1pPp2/p1pP1Np1/P7/2R1KPP1/1R6 b - -,c7b7 c2b2 c4c3 b2b4 g4g3 f2f3 c3c2 b1c1 b7b5 b4a4
r2k1b1r/pp1bq1p1/4pn1p/2p5/1PPp1B1Q/3B4/P2N1PPP/R3R1K1 b - -,a7a5 b4c5 f6d5 h4e7 d5e7 d2e4 e7c6 e4d6 f8d6 f4d6
r1bqnrk1/pp2ppbp/6p1/n2pP3/3P4/2NB1N1P/PP3PP1/R1BQ1RK1 b - -,a7a6 f1e1 e8c7 c1e3 a5c4 d3c4 d5c4 d4d5 b7b5 d5d6
rnb1kb1r/pp2pppp/8/q1pp4/3PnB2/1PP1PN2/P4PPP/RN1QKB1R b KQkq -,b8d7 f1d3 g7g6 e1h1 f8g7 d1c2 d7f6 b1d2 e4c3 f1c1
r1b2rk1/1pp2ppp/2n1pn2/pB3q2/1b1P4/1QN1PN2/PP1B1PPP/R3K2R b KQ -,b4d6 e1h1 c8d7 a1e1 f5h5 b5e2 h5g6 b3d1 e6e5 d4e5
r1b2rk1/1p2qppp/p1n5/2B1n3/1P6/P4N2/4BPPP/R2Q1RK1 b - -,e7e8 c5f8 e8f8 f3e5 c6e5 d1d4 e5g6 f1e1 c8e6 e2f3
r3r2k/pp1q2pp/1bpn1p2/5b1Q/3P1N2/1BP1B3/PP3PPP/R3R1K1 b - -,e8e7 g2g4 f5e4 f2f3 g7g5 f3e4 g5f4 e3f4 d6e4 g1g2
6Q1/4KN2/8/3bB3/8/8/p7/5k2 b - -,e8e7 g2g4 f5e4 f2f3 g7g5 f3e4 g5f4 e3f4 d6e4 g1g2
3r2k1/pp2nppp/2p1p3/2P5/5P2/6P1/PP2BK1P/3R4 b - -,e7d5 e2f3 g7g6 d1d4 g8g7 b2b4 f7f5 a2a4 g7f6 b4b5
r1bq1rk1/pp2bppp/2n2n2/2p1p3/2B1P3/2P2N2/PP1PQ1PP/RNB2RK1 b - -,c6a5 b1a3 d8c7 d2d3 a5c4 a3c4 b7b5 c4e5 e7d6 d3d4
4Q3/8/4k1p1/8/5p2/7p/5PP1/3R2K1 b - -,f6h5 d2d3 g8h8 f3e5 c6e5 e2h5 f7f6 h2h3 e5c4 d3c4
r2qk2r/p4ppp/2p1b3/8/8/B2B4/P3QPPP/R5K1 b kq -,d8b6 a1b1 b6a5 e2b2 a8d8 d3e4 c6c5 b2g7 a5a3 g7h8
r3kb1r/pp1n1p2/1qp1p2p/3pPnp1/3P4/2PQ1NB1/PP1N1PPP/2KR3R b kq -,c6c5 d4c5 d7c5 d3c2 c5d7 c1b1 f5g3 h2g3 f8g7 d2b3
r2q1rk1/5pbp/5np1/p2p4/Pp1P4/1Pp2N2/2Q1KPPP/1RB4R b - -,f8e8 e2f1 d8d7 h2h3 f6e4 g2g4 f7f5 g4g5 f5f4 f1g2
r4r1k/bppn2pp/p1n5/P3p3/1PN1P3/2P2N1P/5PP1/R1B2RK1 b - -,d7f6 f1e1 h8g8 c1e3 a7e3 e1e3 a8d8 g1f1 f8e8 f1e1
rn2kb1r/pp3ppp/1q2p3/2ppPn2/3P1Pb1/2P2N1P/PP2B1P1/RNBQ1RK1 b kq -,g4h5 g2g4 h5g4 h3g4 f5g3 f1f2 h7h5 f2h2 c5d4 c3d4
r2r2k1/4b1pp/1pn1qp2/p1pnp3/4N2P/P1BP2Pb/1P2PPBN/2R1QRK1 b - -,h3g2 g1g2 c6d4 e4d2 a5a4 e2e3 d4b5 d2b1 d5c3 b1c3
r3r1k1/p2bpp1p/2qp2p1/2bN4/4PPn1/2BB4/P3Q1PP/2R2R1K b - -,h7h5 c3a1 a8b8 f4f5 g4e5 e2d2 g8h7 f5g6 f7g6 a1e5
r3kb1r/pp1n1p2/1q2p2p/2PpPnp1/8/2PQ1NB1/PP1N1PPP/2KR3R b kq -,d7c5 d3c2 c5d7 c1b1 f8g7 c2a4 f5g3 f2g3 a8c8 a4d4
r2q1rk1/pp1n1ppb/2pbp3/1P1p2P1/P3B3/4P3/1BPP1P2/RN1QK1NR b KQ -,h7e4 h1h4 f7f6 d1h5 d8e8 h5e8 f8e8 d2d3 e4g6 g5f6
8/8/p6p/P1KpkpP1/8/4PPP1/8/8 b - -,e5e6 g5h6 e6f6 c5d5 f6g6 g3g4 g6h6 g4f5 h6g5 d5e5
