r4rk1/5ppp/1qp2b2/1P1p4/3P4/3QB3/5PPP/1R3RK1 b - -,h7h5 f1c1 c6b5 b1b5 b6e6 d3d1 a8a3 c1b1 e6f5 b1b3,-2
rn2k2r/pp2bNpp/2p1pn2/q3N3/3P4/2PQ4/PP1B1PPP/R3K2R b KQkq -,h8g8 e1h1 b8d7 f1e1 d7e5 f7e5 e8a8 d3h3 g8e8 h3e6,401
5rk1/2qb1pbp/p2p1np1/n1pPp3/1rP1P3/2B3PP/P1QNNPB1/1R3RK1 b - -,f8b8 c3b4 c5b4 e2c1 g7h6 c1d3 c7c8 g1h2 h6d2 c2d2,201
1k5r/1b2b3/pqnp4/1p3Q2/4PP2/P2B2K1/1P1pN1P1/3R1R2 b - -,b7c8 g3f3 c8f5 e4f5 b6c5 d3e4 d6d5 e4d3 e7f6 b2b4,-798
r1bq1rk1/1pp2ppp/1b1p2n1/pP2p3/P2PPn2/2P2N2/3N1PPP/R1BQRBK1 b - -,e5d4 c3d4 d6d5 h2h3 h7h6 a1a3 f8e8 e4e5 c8f5 a3c3,53
8/1p1r1kp1/n2pp2p/p7/4NP2/4PK1P/8/2R5 b - -,d6d5 e4g3 d7c7 c1a1 b7b6 g3e2 c7c4 a1b1 a6b4 e2d4,-437
rn2qrk1/1bp1b1pp/1p1pp3/p4p2/2PP4/P1PBP2P/5PPB/R2QNRK1 b - -,b8d7 a1b1 a8c8 d3c2 e8g6 c2a4 d7f6 f2f3 g6h6 d1e2,-44
8/7p/6p1/2K2p2/1P3P2/2n3P1/8/5k2 b - -,e8f7 a1b1 b8d7 e1f3 b7c6 d3c2 e7f6 f3d2 g7g5 g2g4,Mate
8/3n2pp/1p1kpp2/pP1p1n2/Pb1P4/4PNP1/NB2KP1P/8 b - -,h7h5 a2b4 a5b4 f3e1 e6e5 e1d3 b4b3 b2c3 d6c7 d3c1,151
r4r2/1p1np1kp/3p2p1/p2P4/3KPp2/1P3P2/P3B1PP/R1R5 b - -,a8c8 g2g3 g6g5 c1c8 f8c8 a1g1 g7h6 g3f4 g5f4 g1g4,-58
2rr2k1/1bq2p1p/p2p1pp1/8/4PQ1P/2P2P2/PP2B3/2KR3R b - -,,0
r1bq1rk1/4npbp/1p2p1p1/p7/P1BpPP2/8/1PP1N1PP/R1B1QRK1 b - -,d8c7 b2b3 c8b7 e2g3 b7a6 c4a6 a8a6 c1a3 a6a8 a1d1,-13
r1b2rk1/2qpbppp/p1n1pn2/1p2P3/3N4/2N1B1P1/PPP2PBP/R2QR1K1 b - -,c6e5 e3f4 c8b7 f4e5 c7b6 g2b7 b6b7 e5f6 e7f6 c3e4,301
6k1/8/4R1p1/7p/5P2/r6P/5KP1/8 b - -,g8g7 e6e3 a3a2 f2f3 a2a1 e3d3 g7f7 f3g3 a1a2 d3b3,3
8/8/7p/p3kB2/P5P1/1P3K2/2P5/2r5 b - -,h6h5 f3g3 e5f6 f5e4 c1g1 g3f2 g1g4 e4f3 g4g5 c2c3,-390
r2q1rk1/3bbppp/3Np3/n1pnP1B1/p2p3P/3P1NP1/1PP2PB1/R2QR1K1 b - -,a5c6 d6c4 c6a5 g5e7 d8e7 f3g5 h7h6 g5e4 f8b8 b2b3,41
8/7p/6p1/5p2/1PK2P2/2n3P1/5k2/8 b - -,a5c6 d6c4 c6a5 g5e7 d8e7 f3g5 h7h6 g5e4 f8b8 b2b3,Mate
rn3rk1/1q3p2/p4p1Q/1p6/4p1b1/1R1B1N2/P1P2PPP/3R1K2 b - -,f8d8 f3g5 b7d5 g5e4 b8d7 e4d6 f6f5 d1e1 d7f8 h6g5,360
6k1/1p3Qp1/1qp3np/3pP3/rb1P4/4P1P1/3B3P/1R3RK1 b - -,g8h7 f1f6 g6h8 f7d7 a4a8 b1b4 b6b5 b4b5 c6b5 e5e6,820
r2qn1k1/1b3rbp/1p1p2p1/p1nPp3/P1N1Pp2/2N2P2/1PQ1BBPP/RR4K1 b - -,g7f6 b2b4 a5b4 b1b4 f6h4 f2h4 d8h4 b4b6 b7a6 c4d6,261
r1bqrnk1/ppb2ppp/2p2n2/8/3PP3/P1N3N1/1PB3PP/R1BQ1RK1 b - -,c7b6 c3e2 f8e6 g1h1 e6d4 c1g5 c8g4 g5f6 g7f6 c2d3,-116
2r1r1k1/B4p1p/6p1/8/8/5B2/bbP2PPP/3R1RK1 b - -,,0
1n1rr1k1/p2bq1pp/4p3/2P1Bp2/2B2P2/2P4P/P5P1/4R2K b - -,e7c5 c4d3 d7c6 e5d4 c5d6 e1e5 b8d7 e5e2 d6f4 e2f2,-1104
5rk1/1p1B2p1/1b2p1np/3pPp2/1P1n1P2/6BP/4N1P1/4NRK1 b - -,d4e2 g1h2 g8f7 h3h4 b6e3 e1d3 f8d8 d7a4 d8a8 a4d1,-255
2kr1bnr/1pp3pp/p1p2p2/8/3Pq1b1/2N1BN2/PPP2PPP/R2Q1RK1 b - -,e4g6 f1e1 g8e7 f3h4 g6h5 f2f3 g4d7 g2g3 h5f7 h4g2,-220
r4k1r/pN4pp/2p3n1/3np1R1/8/1P3p2/PBP2P2/2KR4 b - -,a8c8 b7d6 c8d8 d6c4 f8f7 c4e5 g6e5 b2e5 d5f6 d1g1,17
1k5r/1b2b3/p1np4/1p3Q2/4PP2/P2BqRK1/1P1pN1P1/3R4 b - -,e3a7 f5d7 a7b6 d7g4 b7c8 g4g7 e7h4 g3h2 h4f6 g7h8,-549
5rk1/5ppp/1qP2b2/3p4/r2P4/3QB3/5PPP/1R3RK1 b - -,a4b4 f1c1 b4b1 d3b1 b6b1 c1b1 f6e7 e3f4 g7g5 c6c7,586
4k3/4pppp/8/8/4P3/8/5PPP/4K3 b - -,,0
5k2/1Q1rq1pp/p4p2/1p1np3/1P6/P2N2P1/4PPBP/2R3K1 b - -,d5f4 b7a8 d7d8 c1c8 f4e2 g1f1 d8c8 a8c8 e7e8 c8c5,637
8/7p/3n2p1/K4p2/1P3P2/6P1/5k1N/8 b - -,f2g2 h2f3 g2f3 a5b6 f3g3 b6c6 d6c4 c6c5 c4b2 c5d4,-1486
r6r/1p1kbp2/1pn1p3/1N1pPn2/3P2p1/PP4Pp/2RBNP1P/R5K1 b - -,c6a7 b5a7 a8a7 a1c1 h8a8 c2c7 d7d8 a3a4 b6b5 a4a5,-121
5rk1/2qb1pbp/p2p1np1/n1pPp3/r1P1P3/6PP/P1QNNPB1/BR3RK1 b - -,f8e8 g1h2 h7h5 f2f4 e8b8 b1b8 c7b8 f4e5 d6e5 h2g1,67
r3k2r/4bppp/p1p1pn2/q3p3/N1R1P3/1P3N2/P3QPPP/3R2K1 b kq -,e8h8 c4c6 f8c8 d1c1 c8c6 c1c6 a8d8 g2g3 a5b5 c6c4,52
r4rk1/p3p3/3p3p/3P3P/2p3P1/1P4PB/3K1p2/R7 b - -,c4b3 a1d1 b3b2 d2c2 a8b8 d1b1 g8h8 b1b2 b8b2 c2b2,-727
8/pp2k3/4p3/4K3/8/8/PP5P/8 b - -,b7b6 h2h4 e7f7 a2a4 a7a6 h4h5 b6b5 a4b5 a6b5 b2b4,966
4k3/4pp1p/6p1/8/4P3/8/4KPPP/8 b - -,,0
8/7p/6p1/1K3p2/nP3P2/6P1/5k2/8 b - -,e8d7 e2d3 f7f6 d3c4 d7e6 c4d4 g6g5 f2f3 e6d6 g2g3,Mate
r1b4r/2Q3kq/3BpRp1/pp2P3/8/1P2P3/5PP1/3R2K1 b - -,e8d7 e2d3 f7f6 d3c4 d7e6 c4d4 g6g5 f2f3 e6d6 g2g3,Mate
4r1k1/2r2p1p/1B4p1/8/8/5B2/bbP2PPP/3R1RK1 b - -,,0
8/1R4p1/4pp1p/2k5/2Pn1PP1/7P/5K2/8 b - -,g7g5 f4g5 f6g5 f2e3 h6h5 g4h5 d4f5 e3d3 c5d6 b7h7,535
r2qk1nr/pbpp2pp/1pn1pp2/4P3/1b1P4/P1N2N2/1PPB1PPP/R2QKB1R b KQkq -,b4c3 d2c3 d8e7 f1d3 e7f7 e1h1 g8e7 f1e1 f7h5 b2b4,56
8/p4pk1/2R2pp1/2R4p/pP1P4/5PbP/P5Pq/5K2 b - -,h2h1 f1e2 h1g2 e2e3 g2f2 e3d3 f2f3 d3c4 f3f1 c4d5,-939
2r1r1k1/3Q1pp1/1R6/p7/3Pn3/4P2P/1P3PP1/6K1 b - -,a5a4 g2g4 e8f8 d7a4 f7f5 a4d7 f5g4 d7e6 g8h8 e6e4,475
1k6/6R1/1p6/p7/3K4/5b2/PP6/8 b - -,f3b7 g7h7 b7f3 h7h8 b8b7 h8f8 f3h1 d4c4 h1c6 f8f6,143
r4rk1/p3npbp/1q1Np1p1/2ppP3/5P2/7Q/PPP3PP/R1B2R1K b - -,e7c8 d6c8 f8c8 h3f3 a7a5 h2h4 b6d8 f3h3 a8b8 h4h5,-81
2Q4k/6p1/5p1p/K7/8/7P/5PP1/8 b - -,b6c6 c1d2 e7c8 d6c8 f8c8 h3f3 c6b5 b2b3 c5c4 a1c1,Mate
rn1qkb1r/pp2pppp/3p1n2/1N6/8/8/PPPP1PPP/R1BQK1NR b KQkq -,g7g6 g1f3 f8g7 e1h1 e8h8 d2d4 a7a6 b5c3 b7b5 f1e1,-44
r3r1k1/pRpq1ppp/8/3P4/3bN3/5Q1P/P4PP1/4R1K1 b - -,f7f5 f3b3 f5e4 e1d1 e4e3 d5d6 g8h8 f2e3 d4e3 g1h1,-408
r1b2rk1/4bpp1/pq3n1p/8/2pNPB2/2P2B2/Q4PPP/R2R2K1 b - -,c8g4 f3g4 f6g4 e4e5 e7g5 f4g3 h6h5 h2h3 g4h6 e5e6,206
5rk1/1p1b2p1/1b2p1np/3pPp2/BP1N1P2/6BP/6P1/4NRK1 b - -,b6d4 g3f2 d4f2 f1f2 d7a4 e1f3 g6f4 g1h2 f4g6 f3d4,-547
2r2r2/1p1np1kp/3p2p1/p2P4/2BKPp2/1P3P2/P5PP/R1R5 b - -,d7e5 c1c3 g7f6 a1c1 c8c5 a2a4 b7b6 c4a6 h7h5 c1c2,-61
R7/6p1/6pk/5p2/P7/7P/r5PK/8 b - -,,0
r4rk1/3bqppp/3Np3/n1pnP3/p2p3P/3P1NP1/1PP2PB1/R2QR1K1 b - -,a5c6 d1e2 a8b8 d6c4 d5b6 c4b6 b8b6 a1a4 b6b2 e1a1,32
2rr2k1/1b2qp1p/p2p1pp1/8/3RPQ1P/2P2P2/PP2B3/2K4R b - -,d6d5 h1d1 d5e4 d4d8 c8d8 d1d8 e7d8 f3e4 d8e7 b2b4,-41
8/7p/6p1/5p2/KP3P2/6k1/8/8 b - -,g6g5 b4b5 g5f4 b5b6 f4f3 b6b7 f3f2 b7b8q f5f4 b8b5,344
rn3rk1/pp2b1pp/2p1pn1N/q3N3/3P4/2PQ4/PP1B1PPP/R3K2R b KQ -,g8h8 e5f7 f8f7 h6f7 h8g8 f7e5 b8d7 e5d7 f6d7 e1h1,451
1k5r/1b6/p1np4/1p3Q2/4PPKb/P2BqR2/1P1pN1P1/3R4 b - -,e3a7 g2g3 h4d8 d3b5 b7c8 f5c8 b8c8 f3c3 a6b5 c3c6,-767
3rr1k1/1bp2ppp/p7/4PP2/2PB1R2/1P1p4/P5PP/3R2K1 b - -,g7g5 f5g6 f7g6 d1d2 a6a5 g1f2 g6g5 f4g4 h7h6 d4c3,146
r1b5/4rkbQ/ppqpp1p1/6B1/P3P3/2Nn4/1PP3PP/5RK1 b - -,d3f2 f1f2 f7e8 g5e7 c6c7 h7g7 c7e7 g7g6 e8d8 f2f7,723
1r1qr1k1/p4ppp/p1Qbbp2/8/3P4/2P1B3/PP2NPPP/R4RK1 b - -,e6d5 c6a4 d8c7 e2g3 c7b7 c3c4 d5g2 f1e1 g2f3 e3d2,-93
4k3/4pp2/6p1/7p/4P3/4K3/5PPP/8 b - -,e8d7 e3f4 f7f6 e4e5 d7e6 e5f6 e7f6 h2h4 e6d6 f2f3,1
5rk1/5ppp/2q2b2/3p4/r2P4/3QB3/5PPP/1RR3K1 b - -,c6e8 c1c5 e8e4 d3e4 d5e4 c5d5 h7h6 g2g3 a4a8 g1g2,16
rn1qkb1r/pp3ppp/3p1n2/1N2p3/8/8/PPPPQPPP/R1B1K1NR b KQkq -,b8c6 g1f3 f8e7 e1h1 e8h8 c2c4 f8e8 b5c3 h7h6 d2d3,-68
8/p4pk1/2R2pp1/2R4p/pP1P4/5PbP/P3K1P1/7q b - -,h1g2 e2d3 g2f3 d3c4 f3f1 c4d5 f1h3 c5c3 h3g2 d5c5,-1017
r1b4r/2Q2R1q/3Bp1pk/pp2P3/8/1P2P3/5PP1/3R2K1 b - -,h1g2 e2d3 g2f3 d3c4 f3f1 c4d5 f1h3 c5c3 h3g2 d5c5,Mate
r4k1r/p5pp/2p2nn1/N3p1R1/8/1P3p2/PBP2P2/2KR4 b - -,a8c8 a5c4 e5e4 a2a4 g6f4 g5a5 c8a8 d1d6 f4d5 d6c6,23
1k3b2/p1p5/b7/2p5/P7/6P1/1B3KQP/5N1q b - -,h1g2 f2g2 a6b7 g2f2 b7c6 h2h4 c6a4 g3g4 b8c8 f1e3,1
2rrn1k1/4qpp1/1pbp1n1p/pN2pP2/1PP1P1PP/P1N2BK1/3RQ3/3R4 b - -,c8b8 b4a5 b6a5 e2e3 c6b5 c4b5 d8c8 a3a4 c8c4 g4g5,78
rnbqkb1r/ppp3pp/5n2/3Ppp2/2B1P3/5N2/PP3PPP/RNBQK2R b KQkq -,f8d6 b1c3 e8h8 e4f5 c8f5 f3g5 g8h8 e1h1 d8e7 g5e6,29
2kr1bnr/1pp3pp/p1p2pq1/8/3P2b1/2N1BN1P/PPP2PP1/R2Q1RK1 b - -,g4h3 f3h4 g6g4 d1g4 h3g4 f1e1 f8b4 f2f3 g4d7 g2g3,-364
r1bqkbnr/pp3p1p/2n1p1p1/3p4/3P4/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,f8g7 c2c3 g8f6 f1e1 e8h8 a2a4 b7b6 c1f4 c8b7 h2h3,31
rn3rk1/pp2b2p/2p1pn1B/q3N3/3P4/2PQ4/PP3PPP/R3K2R b KQ -,f6e4 d3e4 e7f6 e4g4 g8h8 h6f8 f6e5 g4g5 a5d5 g5e5,656
6rr/1kpnqpp1/4b3/p1ppP2p/PB1P4/1Q1B3P/1P2RPP1/R4NK1 b - -,c5c4 b4e7 c4b3 f1d2 g8a8 d2b3 h8e8 e7a3 e8b8 e2c2,584
R7/6p1/7k/5pp1/P7/6KP/r5P1/8 b - -,,0
r1bqkbnr/p4ppp/2p1p3/2ppP2Q/8/5N2/PPPP1PPP/RNB1K2R b KQkq -,c8a6 d2d3 c5c4 d3d4 c6c5 b1c3 c5d4 f3d4 d8b6 c1e3,-15
8/5k1p/1n1R1pp1/p1r5/P3KP2/1P2P1P1/4B2P/8 b - -,b6c8 d6a6 f7g7 e2c4 c8e7 a6a7 g7f8 e4d3 c5h5 h2h4,531
r1b2rk1/1ppn1pp1/p2p4/2PN3p/2BpPB1q/P2P3P/2P2PP1/R2Q1RK1 b - -,d7c5 f4g3 h4d8 d1h5 c8e6 f2f4 c7c6 f4f5 c6d5 f5e6,516
4k3/4pp2/8/6pp/4P3/4KP2/6PP/8 b - -,,0
8/p4pk1/2R2pp1/2R4p/pP1P4/3K1PbP/P5q1/8 b - -,g2f3 d3c4 f3f1 c4d5 f1h3 c5c1 g3f4 c1c3 h3g2 d5c5,-1065
8/1p1r1kp1/n3p2p/p2p4/5P2/4PK1P/3N4/2R5 b - -,a5a4 c1b1 d7c7 b1b2 a6c5 b2b5 f7e7 f3g4 e7d6 d2f3,-465
r1b3qr/4QR2/3Bp1pk/pp2P3/8/1P2P3/5PP1/3R2K1 b - -,a6b8 d2b3 a5a4 b3d4 b8c6 d4b5 d7d8 c1b1 d8a8 b5c7,Mate
5r2/1p1k4/1QR1pr2/p2p4/3P2p1/6P1/1P3P1R/3q1BK1 b - -,d1f1 g1f1 b7c6 b6a5 f6f7 a5a7 d7d6 a7b6 f8c8 f2f4,Mate
1k6/6R1/1p6/p7/2K5/8/PP6/7b b - -,h1c6 g7g6 b8b7 g6g3 b7b8 c4d4 c6b7 a2a3 b8c7 g3g7,144
2r2r2/1p2p1kp/3p2p1/p2Pn3/2BKPp2/1P3P2/P5PP/1RR5 b - -,c8c5 a2a4 g6g5 c1c3 f8g8 c4b5 b7b6 b1c1 g7g6 b5c4,-74
r2qk1r1/1p3p2/p1b2n2/4bP1p/1P1p1NnQ/3B4/P1P3P1/1RBN1RK1 b - -,d8c7 h4h3 e8f8 b4b5 a6b5 d3b5 c7b6 f4d3 c6b5 d3e5,-259
r2q1rk1/pbpn1ppp/1p1bp3/3p4/2PPB3/1P2PN2/PB1N1PPP/R2Q1RK1 b - -,d6h2 f3h2 d5e4 f2f3 e4f3 h2f3 f7f5 d1e1 f8f6 e3e4,327
3q1rk1/4npbp/rp2p1p1/p3P3/P4P2/3P4/1P2N1PP/R1B1QRK1 b - -,h7h5 d3d4 a6a8 c1e3 a8c8 e2c3 c8c4 e1e2 c4b4 g1h1,22
6k1/qp5p/1bpp1P1R/p1nPp3/P1P1P3/2N4P/1P3P1K/8 b - -,a7a8 h6h5 a8f8 h5g5 g8h8 g5f5 f8f7 h2g2 c5d7 c3e2,-561
r1b2rk1/4bpp1/p4n1p/2q5/2pNPB2/2P2B2/Q4PPP/1R1R2K1 b - -,c8d7 b1b7 a8a7 b7a7 c5a7 e4e5 f6h7 f3d5 h7g5 d5c4,166
5rk1/R3pp1p/3q2p1/3P4/8/6P1/4NKBP/8 b - -,d6c5 f2f3 c5a7 g2f1 f8b8 e2f4 b8b3 f4d3 a7d4 f1e2,-1047
2r1r1k1/5pp1/1R3n2/p7/Q2P4/4P2P/1P3PP1/6K1 b - -,f6e4 b6c6 c8b8 c6c2 e8d8 a4a5 b8a8 a5f5 e4d6 f5e5,498
r2qn1k1/5rbp/1p1p2p1/2nPp3/PRB1Pp2/2N2P2/2Q2BPP/R5K1 b - -,g7f8 c2b1 f7a7 c4b5 e8f6 b5c6 a8b8 g1f1 a7a6 b4b2,190
4k3/4p3/5p2/6pp/4P1P1/4KP2/7P/8 b - -,,0
8/p4pk1/2R2pp1/2R4p/pPKP4/5qbP/P7/8 b - -,f3e2 c4d5 e2f3 d5c4 f3f1 c4d5 f1h3 c5c1 g3f4 c1g1,-1101
2rr2k1/1b3p1p/p2p1pp1/4Q3/3RP2P/2P2P2/PP2B3/2K4R b - -,f6e5 d4b4 c8c7 h1d1 d6d5 b4a4 d5d4 e2a6 b7a6 a4a6,105
r1b1k3/4r1b1/ppqpp1Q1/6B1/P3P3/2Nn4/1PP3PP/5RK1 b - -,e8d8 g6g7 c6c5 g1h1 c5g5 g7g5 d3e5 f1d1 e5f7 g5e3,Mate
r1b2rk1/1pp2pp1/p2p4/2nN3p/2BpPB1q/P2P2PP/2P2P2/R2Q1RK1 b - -,h4h3 d1f3 b7b5 d5e7 g8h7 c4d5 c8g4 f3g2 a8e8 e7c6,359
rn4kq/pn1p2p1/bpp3Bp/7P/5B2/6P1/PP3P2/R3R1K1 b - -,h4h3 d1f3 b7b5 d5e7 g8h7 c4d5 c8g4 f3g2 a8e8 e7c6,Mate
rn3rk1/pp1qppbp/3p1np1/2p5/P3P3/2P2N2/1P1P1PPP/RNBQR1K1 b - -,e7e5 d2d3 b8c6 a4a5 d6d5 c1g5 d5e4 g5f6 e4f3 d1f3,-27
8/8/3k2K1/8/8/4Q3/8/8 b - -,e7e5 d2d3 b8c6 a4a5 d6d5 c1g5 d5e4 g5f6 e4f3 d1f3,Mate
rn1qkb1r/ppp1pppp/5n2/8/Q1pP2b1/5N2/PP1NPPPP/R1B1KB1R b KQkq -,d8d7 a4c4 b8c6 e2e3 e7e5 f3e5 c6e5 d4e5 g4e6 c4d4,60
1k3b2/p1p5/b7/2p5/P7/6P1/1B4KP/5N2 b - -,,0
2k5/p1b5/2p2p2/2Np1b1p/1P1P3P/P1RNrPp1/6P1/5K2 b - -,a7a5 b4a5 c7a5 c3b3 f5d3 c5d3 f6f5 f1g1 c8c7 g1f1,-259
8/1Pk5/p1p5/5p1P/b1P5/5N2/8/6K1 b - -,f5f4 f3d4 c6c5 h5h6 c5d4 h6h7 a4c6 h7h8q c6b7 h8d4,710
r1b2rk1/pp3pp1/3p1q1p/2p1N3/2P5/2Q1P1P1/P1P1BPP1/R4RK1 b - -,c8f5 e2f3 f6e5 c3b3 a8b8 a2a4 b7b6 a1d1 e5e7 d1d2,30
4r1k1/1bpr1ppp/p4P2/4P3/2PB1R2/1P1p4/P5PP/3R2K1 b - -,g7g5 f4g4 h7h6 h2h4 g8h7 h4g5 h6h5 g5g6 f7g6 g4f4,144
4k3/4p3/5p2/6p1/4P1Pp/4KP1P/8/8 b - -,,0
8/2kn2pp/1p2pp2/1P1p1n2/Pp1P4/3KPNP1/1B3P1P/8 b - -,e6e5 d4e5 d7c5 d3c2 b4b3 c2b1 c5a4 g3g4 f5h6 e5f6,107
R7/6p1/7k/6p1/P4p2/5K1P/r5P1/8 b - -,,0
r3r1k1/pRpq2pp/1b1P4/5p2/4N3/1Q5P/P4PP1/4R1K1 b - -,d7e6 e4f6 g8h8 e1e6 e8f8 f6d5 f5f4 d6c7 b6c7 b7c7,1060
8/p4pk1/2R2pp1/2RK3p/pP1P4/6bP/P3q3/8 b - -,e2f3 d5c4 f3f1 c4d5 f1h3 c5c3 h3g2 d5c5 h5h4 c5b5,-1110
2r3k1/qb2p2p/p5p1/PpN1Pp2/2n2P2/8/B4QPP/2RR2K1 b - -,b7f3 g2f3 a7c5 f2c5 c8c5 d1d7 g8f8 g1h1 c5c8 a2c4,590
r1b2rk1/1pp2pp1/p2p4/2nN3p/2BpPB2/P2P1QPq/2P2P2/R4RK1 b - -,c8e6 d5c7 a8d8 c7d5 f8e8 f3g2 d8c8 g2h3 e6h3 d5b6,371
8/7p/6p1/K4p2/1P3P2/6P1/1n3k2/8 b - -,c8e6 d5c7 a8d8 c7d5 f8e8 f3g2 d8c8 g2h3 e6h3 d5b6,Mate
6k1/5pp1/4p1bp/4P3/pB2P2P/Pp3PP1/3r2B1/2R3K1 b - -,d2d7 g2f1 f7f5 e5f6 g7f6 g1f2 f6f5 f2e3 f5e4 f3e4,451
1rb2rk1/2qpbppp/ppn1pn2/4P3/P2N4/2N1B1P1/1PP2PBP/R2QR1K1 b - -,f6d5 c3d5 e6d5 d4f5 c7d8 e3f4 g7g6 f5e7 d8e7 g2d5,314
5rk1/4npbp/rp2p1p1/p3P3/P4P2/3q4/1P1QN1PP/R1B2RK1 b - -,f8d8 f1d1 d3d2 c1d2 a6a8 g2g3 g7f8 g1f2 e7f5 d2e3,-16
1n6/2p3k1/1p5p/p5p1/3P2R1/7P/2K5/8 b - -,g7f6 c2d3 c7c6 g4g1 b8a6 g1f1 f6e7 f1e1 e7d7 h3h4,-69
8/3kp3/5p2/6p1/3KP1Pp/5P1P/8/8 b - -,,0
r1bQ1rk1/pp2bppp/2B2n2/2P5/8/2p1BP2/PPP3PP/R3K1NR b KQ -,f8d8 c6e4 f6e4 f3e4 c3b2 a1b1 e7f6 g1e2 d8e8 c2c3,-255
2rr2k1/1b3p1p/p2p2p1/4p3/4P2P/2P2P2/PP1RB3/2K4R b - -,g8f8 h1g1 a6a5 c1c2 f8e7 b2b3 d6d5 e4d5 d8d5 d2d5,5
1R6/8/8/8/8/7r/kpK5/8 b - -,g8f8 h1g1 a6a5 c1c2 f8e7 b2b3 d6d5 e4d5 d8d5 d2d5,Mate
r1b1r1k1/4bpp1/p4n1p/2q5/1RpNPB2/2P2B2/Q4PPP/3R2K1 b - -,a8a7 b4c4 c5a3 a2c2 f6h7 e4e5 e7g5 f4g3 h7f8 h2h4,325
r7/ppp2kp1/1n3n2/2pNp2b/4P3/3PBP2/P1P4P/R2Q1RK1 b - -,b6d5 e4d5 f6d5 e3c5 b7b6 c5f2 f7g8 d1e1 a8e8 f2g3,1284
8/7p/6p1/KP3p2/5P2/6k1/1n6/8 b - -,b6d5 e4d5 f6d5 e3c5 b7b6 c5f2 f7g8 d1e1 a8e8 f2g3,Mate
r6r/p4kpp/2N2nn1/4p1R1/8/1P3p2/PBP2P2/2KR4 b - -,h7h6 c6e5 g6e5 g5e5 h6h5 e5f5 h5h4 f5f3 a8e8 b2d4,109
8/p7/1pb3k1/2p3p1/5NK1/P7/3r2PP/4R3 b - -,g5f4 e1e6 g6f7 e6c6 d2g2 g4f4 g2h2 c6c7 f7e6 c7a7,-464
4r1k1/1bpr1p1p/p4Pp1/4P3/2P2R2/1PBp4/P5PP/3R2K1 b - -,c7c5 g1f2 a6a5 f4h4 a5a4 b3a4 b7c6 a4a5 c6a4 d1d2,166
8/p3k3/1p2p3/4K3/7P/8/PP6/8 b - -,b6b5 b2b4 e7f7 h4h5 f7g7 e5e6 g7h7 e6d6 h7g7 h5h6,1481
r2qkb1r/pppbp1pp/1nnpp3/6N1/2PP4/3B4/PP3PPP/RNBQK2R b KQkq -,d8c8 d1h5 g7g6 d3g6 h7g6 h5g6 e8d8 g5f7 d8e8 f7h8,740
8/4kpp1/p6p/Np2p3/P3KbP1/1P5P/5P2/8 b - -,b5a4 b3a4 e7d6 a5b7 d6c6 b7d8 c6c5 a4a5 c5b5 e4d3,-222
r1b1kb1r/pp1n1ppp/2p1pn2/q2p4/3PPB2/2NB1N2/PPPQ1PPP/R3K2R b KQkq -,d5e4 c3e4 a5d2 f3d2 f8e7 e4d6 e8f8 h2h4 c6c5 d2f3,67
r3nrk1/pp4bp/2npb1p1/4p1q1/2P1Pp2/2N2P2/PPNQBBPP/R4R1K b - -,g7f6 c3d5 g5h5 a2a4 f6h4 f2g1 f8f7 b2b4 h4g3 b4b5,82
rr4k1/p3p3/3p3p/3P3P/6P1/1p4PB/1K3p2/R7 b - -,a7a5 a1a4 b8f8 b2b3 f8f3 b3c2 f3g3 h3f1 g3g1 f1e2,-670
r1b5/3kr1b1/ppqpp1Q1/6B1/P3P3/2NP4/1P4PP/5RK1 b - -,g7c3 b2c3 a6a5 g5e7 c6a4 g6g8 d7c7 e7d6 c7b7 d6e5,304
5rk1/4npbp/rp2p1p1/p2qP3/P4P2/2N5/1P1Q2PP/R1B2RK1 b - -,d5c5 d2e3 f7f6 e5f6 g7f6 g1h1 c5e3 c1e3 f8c8 a1c1,-9
2q1r3/1p3pbk/p6p/3N2p1/N2P4/Pn2BQPP/R1b2P1K/8 b - -,c8f5 f3f5 c2f5 g3g4 f5d3 a2b2 b3d4 e3d4 g7d4 b2d2,-124
8/2kn2pp/1p1npp2/1P1p4/Pp1P4/3KP1P1/1B3P1P/6N1 b - -,g7g6 d3c2 d6c4 b2c1 f6f5 c2b3 d7f6 f2f3 g6g5 e3e4,69
2r2rk1/4bppp/p1p1pn2/q3N3/N1R1P3/1P6/P1Q2PPP/3R2K1 b - -,a5e5 h2h3 h7h5 d1c1 f8d8 a4c5 e7c5 c4c5 e5e4 c2e4,-413
rn3Qkq/pn1p2p1/bpp4p/7P/4B3/6P1/PP3P2/R1B1R1K1 b - -,g8f8 e4g6 b7d6 c1f4 d6f7 a1c1 c6c5 c1d1 a6c4 g6e4,-394
r2q2k1/5rbp/1p1p1np1/1BnPp3/PR2Pp2/2N2P2/2Q2BPP/R5K1 b - -,g6g5 b5c6 a8c8 a1b1 g5g4 b4b6 f6d7 c6d7 d8d7 b6c6,171
r4rk1/1p3pp1/p1pp4/2nN3p/2BpPBb1/P2P2PQ/2P2P2/R4RK1 b - -,g4h3 d5e7 g8h7 f4d6 c5e6 e7f5 f8d8 d6e5 c6c5 f1e1,386
