8/8/2P5/p6p/P1kPK3/1p5P/1B5b/8 b - -,
2b5/k1R5/p2b4/N2P4/1P5p/p6P/K5P1/5q2 b - -,h2b8 d4d5 b8d6 h3h4 d6c7 b2g7 c7b8 g7f6 b8d6
4Q3/1K6/5pk1/8/2q5/8/8/6q1 b - -,h2b8 d4d5 b8d6 h3h4 d6c7 b2g7 c7b8 g7f6 b8d6
6k1/5ppp/p3p3/1p1q4/1PpP4/P1Q1P1P1/4KP1P/8 b - -,d5h5 e2e1 h5h2 a3a4 h2h1 e1e2 h1h5 e2e1 h7h6 c3c2
3r1b1r/pkp2ppp/2p1pn2/q7/3P4/2N2Q1P/PPP2PP1/R1BR2K1 b - -,a5h5 f3d3 g7g5 b2b4 g5g4 h3h4 h5h4 g2g3 h4h3 c1g5
r3kb1r/p1p1qppp/2pp1n2/8/3QPB2/2N5/PPP2PPP/R3K2R b KQkq -,a8c8 d4a4 e7d7 e1a1 f8e7 e4e5 f6d5 c3d5 c6d5 a4d7
1k1r3r/ppp1b1pp/3p4/3qpp2/1PP1n3/N3QN2/P4PPP/R4RK1 b - -,d5e6 e3b3 h7h5 f1e1 h5h4 h2h3 g7g5 f3h2 c7c6 e1e4
3k3r/2q1pp2/3p1p2/p1pP1P1r/2Q5/PR6/1PP2P2/2KR4 b - -,h5f5 c4a6 h8h2 a6a8 d8d7 b3b7 f5f2 b7c7 d7c7 a8a5
5r1k/1p1bq2p/p1nbpp2/8/3P4/P2Q1N2/1PB2PPP/3RR1K1 b - -,c6d8 d3c3 e7g7 c2b3 b7b5 g2g3 g7g4 d1d3 b5b4 a3b4
q4k1r/1p1nbppp/p2p1n2/4p3/8/1N2B3/PPP1QPPP/R3K2R b KQ -,f6d5 e3d2 h7h5 e1h1 h5h4 h2h3 g7g6 c2c4 d5f6 a1d1
8/5R2/1Pk4p/P1n4P/4b3/8/5K2/8 b - -,c6b5 f2e3 b5a5 f7f6 e4b1 f6h6 c5b7 h6c6 a5a6 h5h6
r2q1rk1/pp3ppp/3b4/3p1b2/3Nn3/1Q1B4/PP1N1PPP/R1B1R1K1 b - -,e4c5 b3c3 f5d3 b2b4 c5e4 c3d3 d6h2 g1f1 e4f2 f1f2
2r3k1/1p3pp1/4p2p/2np4/5P2/4P1P1/7P/1R3BK1 b - -,g8f8 g3g4 f8e7 h2h4 c8a8 g1f2 a8a2 f2f3 a2a3 g4g5
7R/8/6k1/4P3/3P4/p7/2K4p/r7 b - -,h2h1q h8h1 a1h1 c2b3 h1h3 b3c2 g6f5 c2b1 h3h2 e5e6
8/8/4K3/8/1Q2k3/1P6/8/8 b - -,a3a2 c2b3 h2h1q h8h1 a1h1 b3a2 h1d1 a2b3 d1d4 b3c3
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/3P1B2/4PN2/PPP1BPPP/RN1Q1RK1 b kq -,c6b4 f3e1 c7c5 c2c3 b4c6 e1f3 a8c8 b1d2 h7h6 a2a4
r2Q1rk1/2p2ppp/p1n5/1pb1P3/4p1b1/1NP2N2/PP3PPP/R1B2RK1 b - -,e4f3 d8d5 c6e5 d5e5 c5d6 e5e4 f7f5 e4d5 g8h8 b3d4
6r1/5q1k/4p2p/p3B3/4Q3/2P2p2/P5PP/6K1 b - -,f7f5 e4f5 e6f5 g2g3 g8e8 e5d4 a5a4 a2a3 e8e2 g1f1
rn1qkbnr/p4ppp/2p1p3/2Pp1b2/1P6/2N2N2/P3PPPP/R1BQKB1R b KQkq -,a7a5 c1f4 a5b4 c3b5 b8a6 e2e4 f5e4 d1a4 g8f6 b5d6
rnbqk2r/1p1pb1pp/p3pn2/2p5/P1P5/2N3P1/1P2PP1P/R1BQKBNR b KQkq -,d7d5 c4d5 e6d5 f1g2 d5d4 c3e4 b8c6 e4f6 e7f6 g1h3
r3rbk1/3R2p1/6Pp/1R3p2/2P5/p1B5/5PP1/6K1 b - -,a3a2 d7d1 e8c8 c3a1 c8c4 g1h2 f5f4 b5b6 c4c2 d1f1
7k/1ppRR1p1/3p1r1p/p2P4/2r5/P4P2/1P3KP1/8 b - -,c4g4 d7c7 g4g5 c7b7 f6g6 b7b8 h8h7 g2g4 g5d5 f2e3
7r/pp4R1/3P4/4p3/P1P1p3/1P2PpP1/3K1k2/8 b - -,h8f8 g7e7 f2g1 e7e5 f3f2 e5e4 f2f1q e4f4 f1g2 d2d3
r2r2k1/pp3pbp/6p1/q1PP4/4NPn1/3QBp2/P1P3PP/2R1R1K1 b - -,f7f5 e4g5 f3f2 e3f2 g4f2 g1f2 a5c5 f2g3 d8d5 d3b3
8/8/1p1p4/p2P2kp/P1P2P2/1P1B1K2/3b4/8 b - -,d2f4 d3e2 g5f5 f3g2 h5h4 e2h5 f5e5 g2h3 f4g3 h5e8
r1bqkb1r/3n1ppp/p3p3/2ppP3/5P2/2N2N2/PPP2BPP/R2QK2R b KQkq -,f8e7 e1h1 e8h8 d1d3 a6a5 a2a4 c8a6 c3b5 d7b6 b2b3
r1bqkb1r/pp3pp1/2n5/3p3p/3P4/4P1N1/PP3PPP/R1BQKB1R b KQkq -,c8d7 a2a3 f8d6 g3h5 d8g5 h5f4 e8a8 f4e2 g5g6 h2h4
8/2b5/2P5/p2P3p/P1k1K3/1p5P/1B6/8 b - -,
5rk1/ppq2ppp/4Q3/1P1p4/P1r2R2/2P3P1/6PP/5R1K b - -,c4f4 g3f4 f7e6 g2g3 c7c3 f1g1 c3c2 h2h4 c2a4 g1g2
r3rbk1/3R2p1/6Pp/1R3p2/2P5/8/p4PP1/B5K1 b - -,e8e1 g1h2 e1a1 b5b7 a1c1 b7a7 a8a7 d7a7 f8d6 g2g3
3r1rk1/pp2b1p1/2p1p2p/8/P1N1R1P1/5P2/1PP3P1/R5K1 b - -,e7h4 g1h2 h4f6 h2h3 f8e8 c2c3 d8d5 e4e2 f6d8 a1e1
7N/2kq3p/p1p5/8/N2p4/6Pb/PP3P2/R5KR b - -,d4d3 a4c5 d7c8 h8f7 d3d2 c5e4 c8f5 f7d6 f5g4 h1h3
2b5/2b5/p1N5/1k1P2P1/1P5p/p6P/K7/5q2 b - -,d4d3 a4c5 d7c8 h8f7 d3d2 c5e4 c8f5 f7d6 f5g4 h1h3
1r1qk1r1/2p2p1p/pb1p1pn1/1p1Pp2b/P3P3/2P2NPP/1PB2P2/RN1Q1R1K b - -,e8f8 h1h2 f8e7 d1d3 d8f8 c2d1 g6f4 g3f4 f8h6 b1d2
3r2k1/2q4p/4Q1p1/P4p2/1B6/7P/5PP1/6K1 b - -,g8h8 e6f6 h8g8 g2g3 d8c8 f6e6 g8g7 b4d6 c7c1 g1h2
6k1/4qpp1/3N2np/Q3P3/1p3P1P/1P4P1/P5K1/8 b - -,e7f8 h4h5 g6e7 a5b4 e7f5 g2f2 g8h8 b4c5 f5d6 e5d6
8/1K6/5p2/5k1Q/2q5/8/8/6q1 b - -,e7f8 h4h5 g6e7 a5b4 e7f5 g2f2 g8h8 b4c5 f5d6 e5d6
3rr2k/p1pPqppp/1p6/8/2P2pP1/1PQ2N1P/PB4K1/4Rn2 b - -,e7e2 g2g1 f7f6 d7e8r e2e8 e1e8 d8e8 g1f1 e8e3 c3e3
8/5R2/1P5p/Pkn4P/4b3/4K3/8/8 b - -,b5a5 f7f6 e4b1 f6h6 c5b7 h6c6 b1a2 h5h6 a2b1 c6f6
r2q1rk1/pp1n1ppp/2p1p3/3pPb2/5P2/P7/1PPNPPBP/R2Q1RK1 b - -,f7f6 e5f6 d8f6 e2e4 f5g6 f4f5 e6f5 e4d5 d7e5 d5c6
5rk1/ppq2ppp/8/1P1p4/P4r2/2P3P1/4Q1PP/5R1K b - -,f4f1 e2f1 c7c3 h2h3 c3g3 a4a5 f8e8 f1g1 e8e1 g1e1
3r1r1k/1pp3p1/pn1BB2p/8/6qN/2P4b/PP1Q1PP1/R3R1K1 b - -,g4h4 g2g3 h4f6 e6h3 d8d6 d2e2 f6f7 b2b3 b6d5 c3c4
8/5q1k/4p1rp/p3B3/4Q3/2P2pP1/P6P/6K1 b - -,f7f5 e4b7 h7g8 b7a8 f5f8 a8a5 g6g5 g1f2 f8b8 e5b8
8/3B2pp/1p6/2p2p2/2P2kP1/5P1P/6K1/b7 b - -,f5g4 f3g4 a1f6 d7e6 f4e3 e6d7 f6e7 d7e8 g7g6 e8b5
8/8/8/4K3/1Q6/1P2k3/8/8 b - -,f5g4 f3g4 a1f6 d7e6 f4e3 e6d7 f6e7 d7e8 g7g6 e8b5
r1bqk2r/pp1pppbp/2nN2p1/4P3/3p4/5N2/PPP2PPP/R1BQR1K1 b kq -,e8f8 d6b5 h7h6 c1f4 d8b6 a2a4 f8g8 h2h4 d7d6 e5d6
rnbq1b1r/p1pk2pp/5n2/1P1ppP1B/3P4/8/PP3PPP/RNBQK1NR b KQ -,e5d4 h5e2 f8b4 e1f1 d7e8 g1f3 c8f5 f3d4 f5g6 c1f4
8/8/2k5/1Rn5/2K1P3/2Pr4/8/8 b - -,
rn1q1rk1/pb3ppp/1p2p3/2pn4/1b1P4/1P3NP1/PB2PPBP/RN1Q1RK1 b - -,c5d4 d1d4 d8f6 f3e5 b4c5 d4d2 f6e7 e5d3 b8a6 a2a3
rn4k1/2r1pp1p/3p1np1/p2P4/P1BP1P2/1P3P2/3B3P/R3R1K1 b - -,g8f8 f4f5 b8d7 d2h6 f8e8 a1c1 a8a7 h6d2 e8d8 d2g5
r2q1rk1/pp3ppp/3b4/3p1N2/8/1N1B4/PP3PPP/R1B1R1K1 b - -,d6b4 e1e2 f8e8 c1e3 g7g6 f5d4 h7h5 d3b5 e8e4 a1d1
8/1K6/5p2/5kQ1/2q5/8/8/8 b - -,d6b4 e1e2 f8e8 c1e3 g7g6 f5d4 h7h5 d3b5 e8e4 a1d1
8/3B2pp/1p6/2p5/2P2kP1/7P/6K1/b7 b - -,a1f6 d7b5 g7g6 b5d7 f4e3 d7b5 f6c3 b5d7 e3d3 d7b5
5q1k/1R6/2P2p1p/4p3/P7/7P/5PPK/8 b - -,f8c8 a4a5 e5e4 b7b6 h8g7 h2g1 g7g6 a5a6 c8c7 b6b7
8/8/4P1k1/8/3P4/p7/2K5/7r b - -,f8c8 a4a5 e5e4 b7b6 h8g7 h2g1 g7g6 a5a6 c8c7 b6b7
3r1b1r/pkp2ppp/2p1pn2/7q/3P4/2NQ3P/PPP2PP1/R1BR2K1 b - -,g7g5 b2b4 f8e7 c1e3 h8g8 c3e2 g5g4 h3h4 f6d5 c2c4
3r1rk1/2p2ppp/p1n5/1pN1P3/6b1/2P2p2/PP3PPP/R1B1R1K1 b - -,g4c8 c1f4 d8d5 b2b4 f3g2 a1d1 c6e7 f4g5 d5d1 e1d1
r5k1/1p2b1pp/pB1p2r1/P2Ppq2/2p2p2/R1P2P2/2P4Q/6RK b - -,e7g5 g1g2 g6h6 h2h6 g5h6 g2f2 e5e4 a3a1 e4e3 f2g2
8/1R6/1prp4/3K1kp1/2P5/1p3P2/1P6/8 b - -,
1r6/1P4pp/8/2K1k3/4pp2/8/6PP/1R6 b - -,e4e3 c5c4 e5e4 c4c3 g7g5 b1b5 h7h6 h2h3 h6h5 b5b4
r2q1rk1/pb3ppp/1pn1p3/2pn4/1b1P4/PP3NP1/1B2PPBP/RN1Q1RK1 b - -,b4a5 d1c2 d8e7 d4c5 b6c5 e2e3 h7h6 b1d2 a5b6 f1d1
8/8/8/4K3/3Q4/1P1k4/8/8 b - -,b4a5 d1c2 d8e7 d4c5 b6c5 e2e3 h7h6 b1d2 a5b6 f1d1
1K6/8/8/5kp1/2q5/8/8/8 b - -,b4a5 d1c2 d8e7 d4c5 b6c5 e2e3 h7h6 b1d2 a5b6 f1d1
r3kb1r/1b1p1ppp/p1q1pn2/2p5/Np2PP2/1P1PB3/1PP1N1PP/R2Q1R1K b kq -,f6g4 f1f3 f7f5 h2h3 g4e3 f3e3 f5e4 d3e4 f8d6 d1e1
rnb1kb1r/ppp1pppp/8/8/1n6/5N2/PPPP1PPP/RNBK1B1R b kq -,c8f5 d2d3 b8c6 b1c3 e8a8 c1e3 g7g6 g2g3 f8g7 a2a3
8/8/3p4/p1p2N2/2Pk4/P2b1K2/8/8 b - -,d3f5 f3g3 d4c4 g3f4 f5d3 f4e3 d3e4 e3e4 d6d5 e4f5
5b1k/3r1rpn/p4pRP/1p2qP2/2p1NpQP/2P2P2/PPB5/6RK b - -,a6a5 h4h5 f8c5 e4c5 e5c5 h6g7 h8g8 g4f4 d7d8 h5h6
8/8/8/p1P4p/P1kP4/Bp2K1bP/8/8 b - -,
8/8/2N5/6k1/2K5/3B4/8/8 b - -,g5h6 d3c2 h6g7 c4d5 g7g8 c6e5 g8f8 d5e6 f8g8 e6f6
8/1Q5k/4p1rp/p3Bq2/8/2P2pP1/P6P/6K1 b - -,h7g8 b7a8 f5f8 a8a5 g6g5 g1f2 f8b8 e5b8 g5a5 g3g4
r1bQkb1r/ppp1nppp/2n5/4P3/2p2P2/5N2/PP2P1PP/RNB1KB1R b KQkq -,c6d8 e2e4 e7c6 b1c3 c6b4 a1b1 c7c6 f1c4 b7b5 c4e2
5rk1/pN4p1/2R4p/8/P2b2P1/8/1PPr1PP1/R5K1 b - -,c6d8 e2e4 e7c6 b1c3 c6b4 a1b1 c7c6 f1c4 b7b5 c4e2
8/K7/8/5k2/2q3p1/8/8/8 b - -,c6d8 e2e4 e7c6 b1c3 c6b4 a1b1 c7c6 f1c4 b7b5 c4e2
rn2k2r/pbppq1pp/1p2pn2/4P3/1b6/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,b7f3 d1f3 f6d5 c3d5 b4d2 e1d2 e6d5 a1d1 c7c6 f1d3
r2q1rk1/ppp2p1p/3p1p2/2b1p2b/2B1P2B/3P1P1P/PPPQ1P2/R3K2R b KQ -,c7c6 h1g1 h5g6 d2h6 d6d5 e4d5 c6d5 c4d5 g8h8 e1a1
8/8/kP5R/2n4P/4b3/4K3/8/8 b - -,e4b1 h6c6 c5b7 h5h6 b7d8 c6f6 b1h7 e3d4 d8b7 d4d5
5rk1/pp3ppp/8/1P1p4/P7/6qP/6P1/6QK b - -,e4b1 h6c6 c5b7 h5h6 b7d8 c6f6 b1h7 e3d4 d8b7 d4d5
8/8/8/8/3QK3/1P6/4k3/8 b - -,e4b1 h6c6 c5b7 h5h6 b7d8 c6f6 b1h7 e3d4 d8b7 d4d5
r2q1rk1/2p3bp/p1pp2p1/4np2/2P1PB2/2NP3P/PP1Q1RP1/5RK1 b - -,d8d7 f4g5 f5e4 c3e4 f8f2 f1f2 a8f8 g5f6 d7e6 f6g7
8/1R6/r3k1p1/3pPpPp/4pP2/6P1/6K1/8 b - -,d5d4 b7b2 e6d5 g2f2 d5c4 f2e2 c4c3 b2b7 a6a2 e2f1
rn1q1rk1/ppp1bppp/4pn2/5b2/2PP2P1/P1N1B3/1P2BP1P/R2QK1NR b KQ -,f5e4 c3e4 f6e4 d1c2 f7f5 e1a1 e7h4 g1h3 d8e7 c1b1
rnbqkb1r/pp3ppp/4p3/3n4/8/3P1N2/PP2BPPP/RNBQK2R b KQkq -,f8b4 c1d2 b4d2 d1d2 b7b6 b1c3 b8c6 d3d4 c8b7 a1c1
8/8/2k5/1R6/4n3/2PK4/8/8 b - -,e4c5 d3c4 c5e4 b5e5 e4d2 c4b4 d2f3 e5h5 f3d2 h5h3
8/4P3/6k1/8/3P4/8/p1K5/7r b - -,e4c5 d3c4 c5e4 b5e5 e4d2 c4b4 d2f3 e5h5 f3d2 h5h3
1rbq1rk1/1p1nppbp/p1np2p1/8/P2NP3/2N1B1PP/1PP2PB1/R2QR1K1 b - -,f8e8 b2b3 d7c5 d1d2 c5e6 d4e2 b7b5 a1d1 b5a4 c3a4
r1b2rk1/ppB1bppp/2n5/4p3/2p5/2N3P1/PP2PPBP/R2R2K1 b - -,h7h5 g2c6 b7c6 c7e5 f8e8 e5d6 e7f6 d1d2 c8h3 a1c1
r1bq1rk1/pp2bppp/2nppn2/2p5/4P3/3P1NP1/PPPNQPBP/R1B2RK1 b - -,d8c7 a2a4 b7b6 d2c4 c8b7 f1e1 h7h6 c1f4 a8d8 c2c3
r2q1rk1/2p1bppp/p1np1n2/1p5b/3PP3/1B2BN2/PP1N1PPP/R2QR1K1 b - -,f8e8 a1c1 c6a5 b3c2 c7c5 d4c5 d6c5 e4e5 f6d5 c2e4
r4rk1/pp1n1ppp/2pb4/6P1/3qR3/P2B1Q1P/1PPB1P2/2K4R b - -,d4b6 d2c3 b6c5 f3h5 h7h6 c3g7 c5g5 h5g5 h6g5 g7f8
8/8/8/p1PP3p/P7/Bpk1K1bP/8/8 b - -,c3c2 d5d6 c2b1 c5c6 b1a2 c6c7 a2a3 c7c8q g3d6 c8c3
8/8/p7/1p1K4/2P5/P3k3/2P5/8 b - -,c3c2 d5d6 c2b1 c5c6 b1a2 c6c7 a2a3 c7c8q g3d6 c8c3
1n1r1r2/p4pkp/bpp1pqp1/8/2PPN3/P5QP/BP1R1PP1/3R2K1 b - -,f6e7 c4c5 a6b5 g3c3 b8d7 d4d5 e6e5 c5b6 c6d5 d2d5
r2qk2r/pbp2ppp/1pn1pn2/2bp4/8/2PP1NP1/PP1NPPBP/R1BQR1K1 b kq -,a7a5 d3d4 c5e7 d1c2 c6b8 e2e4 c7c5 d4c5 b6c5 f3e5
r2qk2r/1pp1bppp/p1n1pn2/3p1b2/2PP1B2/4PN2/PP2BPPP/RN1Q1RK1 b kq -,d5c4 e2c4 e8h8 b1c3 c6b4 f3e5 b4d5 g2g4 d5c3 b2c3
4r1k1/pp3ppp/1P6/3p4/P7/6qP/6P1/6QK b - -,d5c4 e2c4 e8h8 b1c3 c6b4 f3e5 b4d5 g2g4 d5c3 b2c3
r2q1rk1/pb3ppp/2n1p3/b1pn4/8/PP3NP1/1BQ1PPBP/RN3RK1 b - -,d8e7 e2e3 f8d8 b1d2 a5b6 a1c1 h7h6 d2c4 d5f6 f3e1
rnbqk2r/p3bppp/4pn2/1pp1N3/8/5NP1/PP1PPPBP/R1BQ1RK1 b kq -,e8h8 d2d4 c8b7 d4c5 d8d1 f1d1 e7c5 c1f4 c5b6 f3d4
r2q1rk1/pp3ppp/8/3p1b2/3Nn3/1Q1B4/PP1N1PPK/R1B1R3 b - -,d8h4 h2g1 h4f2 g1h2 f2h4 h2g1 h4e1 d3f1 e1f2 g1h2
rn2kb1r/ppp1pppp/8/5b2/1n6/3P1N2/PPP2PPP/RNBK1B1R b kq -,b8c6 b1c3 e8a8 h2h3 f7f6 g2g3 e7e5 a2a3 b4d5 c3d5
3q1rk1/2Nnbppp/4p3/4B2n/2pPb3/5NP1/1P3PBP/3Q1RK1 b - -,d7e5 f3e5 e4g2 c7e6 f7e6 g1g2 d8d5 g2g1 h5f6 d1e2
8/5p2/1p1p1k2/p2P2Pp/P1P5/1P1B1KP1/3b4/8 b - -,d2g5 f3f2 g5c1 d3e2 f6g5 e2d3 c1b2 f2g2 g5f6 d3e2
3r1b1r/pkp2ppp/2p2n2/4p2q/3P4/2NQB2P/PPP2PP1/R2R2K1 b - -,e5d4 e3d4 f8c5 d3c4 c5b6 a2a4 h5h4 c3e2 f6e4 d4b6
r1bq1rk1/pp1n2b1/6Pp/3p2P1/3n1P2/3B4/PP1N3Q/2KR3R b - -,d7c5 d2e4 c5d3 d1d3 d5e4 d3c3 d4f5 h1d1 d8e7 h2c2
1r6/1P4pp/8/4k3/2K2p2/4p3/6PP/1R6 b - -,e5d6 c4d3 d6c7 g2g3 f4g3 h2g3 b8b7 b1c1 c7d8 d3e3
r1bk1b1r/ppp1nppp/2n5/4P3/2p1PP2/5N2/PP4PP/RNB1KB1R b KQ -,d8e8 f1c4 c6b4 b1c3 b4c2 e1e2 c8g4 c3b5 a8c8 b5a7
8/8/8/1k6/4K3/2P5/8/8 b - -,b5b6 e4d5 b6c7 d5c5 c7d7 c5b6 d7e6 c3c4 e6d7 c4c5
8/8/kPR5/2n4P/8/4K3/8/1b6 b - -,c5b3 c6f6 b3c5 e3d4 c5d7 f6c6 d7f8 h5h6 f8d7 d4d5
1r4k1/p4p2/r4p1p/3R4/1bN1p3/1P2P3/P4RPP/6K1 b - -,g8h7 g2g4 b8g8 h2h3 g8g5 d5d7 h6h5 a2a3 b4e1 f2f4
1n1r1r2/p4pkp/bpp1p1p1/5q2/2PPN3/P3Q2P/BP1R1PP1/3R2K1 b - -,e6e5 a2b1 a6c4 e3c3 c4e6 e4d6 f5g5 d4e5 g7g8 b2b4
5r1k/B1p3p1/3b4/p2Q4/4Rrq1/P5Np/1nP2P1P/5KR1 b - -,g4f3 d5b3 c7c5 b3f3 f4f3 e4h4 h8g8 g3e4 b2d1 a7c5
4r1k1/1p3ppp/1p6/P2p4/8/6qP/6P1/6QK b - -,b2c4 g3h5 c4d2 d5d2 g4h5 d2e2 h5e2 e4e2 f4h4 g1g5
7r/pp3R2/3P4/4p3/P1P1p3/1P2PpP1/3K4/6k1 b - -,f3f2 a4a5 f2f1q f7f1 g1f1 g3g4 f1f2 g4g5 f2f3 g5g6
3r1b1r/pkp2ppp/2p2n2/7q/3B4/2NQ3P/PPP2PP1/R2R2K1 b - -,f8d6 d3c4 f6d7 c3e4 d7b6 d4b6 a7b6 e4d6 d8d6 d1d6
8/7p/1p6/1Bp3p1/2P2kP1/7P/6K1/b7 b - -,
8/8/3P4/p1P4p/P7/4K1bP/1k6/8 b - -,b2c3 e3f3 g3h2 f3e4 c3c4 d6d7 h2c7 c5c6 c4c5 e4f5
1n1r1r2/p4pkp/bpp1p1p1/7q/1PPPN3/P3Q2P/B2R1PP1/3R2K1 b - -,h5h4 g2g3 h4e7 e3c3 h7h6 c4c5 g7h7 d4d5 f7f5 d5e6
8/8/8/8/8/1P3K2/8/4k1Q1 b - -,h5h4 g2g3 h4e7 e3c3 h7h6 c4c5 g7h7 d4d5 f7f5 d5e6
6k1/1p3ppp/1p6/P2p4/8/6qP/6P1/4Q2K b - -,h5h4 g2g3 h4e7 e3c3 h7h6 c4c5 g7h7 d4d5 f7f5 d5e6
2bq1r1k/1r2p1bp/3p1pp1/p1p5/2P1PP1N/1PN1Q3/P5PP/3RR1K1 b - -,c8g4 d1d3 g4d7 f4f5 g6g5 h4f3 a5a4 f3d2 d7c6 c3d5
7r/pp3R2/3P4/4p3/P1P1p3/1P2P1P1/4Kp2/6k1 b - -,h8h2 f7f2 h2f2 e2d1 f2f3 d1e2 a7a5 g3g4 f3f2 e2d1
3q1rk1/2N1bppp/4p3/4N2n/2pPb3/6P1/1P3PBP/3Q1RK1 b - -,e4g2 c7e6 f7e6 g1g2 d8d5 g2g1 h5f6 d1e2 f8c8 f1d1
3R2k1/ppp1b1pp/2n2p2/1B2pb2/8/2P1BN2/PPP2PPP/6K1 b - -,g8f7 d8a8 f5d7 b5c6 d7c6 a8a7 g7g5 c3c4 f7e6 a7a8
4Q2k/8/p7/2P1P2q/P7/2P5/6P1/6K1 b - -,h5e8 e5e6 e8e6 g1f2 e6e5 f2f3 e5c5 f3e4 c5c3 e4d5
6k1/1p3ppp/1p6/P2p4/8/7P/6PK/4q3 b - -,h5e8 e5e6 e8e6 g1f2 e6e5 f2f3 e5c5 f3e4 c5c3 e4d5
r1b2rk1/1pq2pp1/p1nbpn1p/2ppN3/3P1P2/2PBP1B1/PP1N2PP/R2Q1RK1 b - -,f6h7 g3h4 c8d7 a1c1 c5c4 d3b1 d6e7 d2f3 e7h4 f3h4
1r6/1P4pp/8/8/3kpp2/8/2K3PP/1R6 b - -,d4e3 b1e1 e3f2 e1e4 g7g5 e4e7 h7h5 c2d3 f2g2 e7e2
r1b2rk1/ppqn2b1/6Pp/3p2P1/3n1P2/3B4/PP1N3Q/1K1R3R b - -,d7c5 d1c1 c8f5 d3f5 d4f5 d2f3 c7d6 g5h6 f5h6 f3e5
r1b2rk1/2q1bpp1/p1p1pn1p/1p6/4P2B/2N2N2/PP2QPPP/2RR2K1 b - -,c6c5 e4e5 f6e8 h4e7 c7e7 a2a4 e8c7 a4b5 a6b5 c3e4
7k/8/p3Q3/2P1P2P/P6q/2P5/6P1/6K1 b - -,h4h5 e6h3 h5h3 g2h3 h8g8 c5c6 g8f7 c6c7 f7e6 c7c8q
r2q1rk1/1pp1bppp/p1n1pn2/3p1b2/2PP1B2/2N1PN2/PP2BPPP/R2Q1RK1 b - -,d5c4 e2c4 a8c8 a1c1 c6b4 a2a3 b4d5 c3d5 e6d5 c4d3
3q1rk1/2N1bppp/4p3/4N2n/2pP4/6P1/1P3PKP/3Q1R2 b - -,h5f6 c7e6 d8d5 g2g1 f7e6 d1e2 f8c8 f1d1 e7f8 h2h3
8/1p4k1/1B1p1qp1/p2P4/P1P1PbQ1/R2B4/1P1n3r/6K1 b - -,h5f6 c7e6 d8d5 g2g1 f7e6 d1e2 f8c8 f1d1 e7f8 h2h3
8/8/8/p1PP3p/P2K4/6bP/1k6/8 b - -,g3h2 d5d6 b2a3 d4d5 a3a4 c5c6 a4b4 c6c7 a5a4 c7c8q
7k/1RP5/5p1p/2q1p3/P7/7P/5PPK/8 b - -,h6h5 b7b8 h8g7 c7c8q c5d4 c8h8 g7g6 b8g8 g6f5 h8h5
r2qbrk1/1pp3pp/8/p2pPp2/4n3/PQ2P3/1P1BBPPP/3R1RK1 b - -,b7b6 d2e1 c7c6 f2f3 e4c5 b3c2 d8e7 f3f4 c5e6 h2h3
3q3k/8/p3Q3/2P1P2P/P7/2P5/6PK/8 b - -,d8h4 e6h3 h4c4 h3g3 c4c5 h5h6 c5f8 g3g7 f8g7 h6g7
1rbq1rk1/3nbppp/p3p3/2ppP3/5P2/1PN2N2/P1P1QBPP/R4RK1 b - -,d7b6 a1d1 d5d4 c3e4 b6d5 e2d2 c8b7 c2c3 d5b6 d1e1
5r1k/B1p3p1/3b4/p2Q4/4R1q1/P4rNp/1nP2P1P/5K1R b - -,f3f4 h1g1 g4f3 d5b3 c7c5 b3f3 f4f3 e4h4 h8g8 g3e4
rn1qk2r/ppp2ppp/4pn2/3p4/2PP2b1/1Q2PN2/PP1N1PPP/R3KB1R b KQkq -,g4f3 d2f3 d8c8 g2g4 a7a5 g4g5 a5a4 b3c2 f6e4 f1d3
6k1/1p3ppp/1p6/P7/3p4/6PP/7K/4q3 b - -,g4f3 d2f3 d8c8 g2g4 a7a5 g4g5 a5a4 b3c2 f6e4 f1d3
rn2k2r/pbppq1pp/1p2pn2/4P3/8/2B2N2/PPP2PPP/R2QKB1R b KQkq -,f6e4 d1d4 e4c3 d4c3 b8c6 a2a3 g7g5 f3d4 h8f8 e1a1
r4rk1/pp1n1ppp/2pb4/3q2P1/7R/P2B1Q1P/1PPB1P2/2K4R b - -,h7h6 f3d5 c6d5 h4d4 d7e5 d4d5 e5d3 d5d3 d6c5 g5h6
r3rk2/1p5p/p3b1p1/5p2/1PPRp3/1B6/P4PPP/5RK1 b - -,a8d8 f1d1 f8e7 f2f3 e4f3 g2f3 d8d4 d1d4 g6g5 f3f4
r3kb1r/1b3ppp/p1q1pn2/2pp4/Np2PP2/1P1PB1N1/1PP3PP/R2Q1R1K b kq -,h7h5 h2h4 d5e4 d3e4 f6g4 e3g1 f7f5 d1e2 f5e4 f4f5
1r6/p4p1k/r4p1p/3R4/1bN1p1P1/1P2P3/P4R1P/6K1 b - -,b8g8 h2h3 g8g5 d5d7 h6h5 a2a3 b4e1 f2f1 e1g3 g1g2
8/8/8/8/4K3/1P6/3k4/6Q1 b - -,b8g8 h2h3 g8g5 d5d7 h6h5 a2a3 b4e1 f2f1 e1g3 g1g2
rb2k2r/ppq2ppp/5n2/2Pp4/3P1Pb1/2N5/PP2B1PP/R1BQ1RK1 b kq -,g4e2 d1e2 e8f8 b2b4 h7h6 c1d2 c7d7 d2e1 b8c7 e2b5
