rnbqk2r/ppp1bppp/4pn2/3P4/3P4/2N2P2/PPP3PP/R1BQKBNR b KQkq -,e6d5 c1e3 e8h8 g1e2 f8e8 d1d2 c7c6 e2f4 b7b5 f1d3
6r1/1ppb1k2/p2p1p2/3P1N2/2P2P2/4R2P/PP1K2B1/8 b - -,g8e8 e3e8 f7e8 f5d4 e8f7 h3h4 b7b5 g2f3 b5c4 d2c3
rnbq1rk1/ppp2ppp/4pn2/2bp4/8/1P2P1P1/PBPPNPBP/RN1QK2R b KQ -,b7b5 e1h1 c5e7 c2c4 c7c6 d1c2 b5c4 b3c4 b8d7 e2d4
rnbqkbnr/1p1p1ppp/p3p3/2p1P3/2P5/2N5/PP1P1PPP/R1BQKBNR b KQkq -,b8c6 g1f3 d8c7 f1e2 b7b6 e1h1 c8b7 d2d4 c5d4 f3d4
5r1k/1R4p1/3QB2p/2P4P/7q/8/5nP1/6K1 b - -,b7b6 g1f3 b8c6 f1d3 c8b7 e1h1 d7d6 d3e4 d8c7 d2d4
8/6p1/8/7p/4k2P/7K/8/8 b - -,e4f3 h3h2 f3g4 h2g2 g4h4 g2f3 g7g5 f3e3 g5g4 e3f2
r1b2rk1/pp3npp/4pq2/3pn3/1PP5/PQ1B1N2/3N1PPP/R4RK1 b - -,a7a5 a1e1 a5b4 a3b4 e5d3 b3d3 c8d7 c4d5 e6d5 d3d5
r1b2rk1/pp3npp/4pq2/8/1PQ5/P4N2/3N1PPP/R4RK1 b - -,f8e8 d2e4 f6g6 a1e1 b7b6 e1e3 c8b7 c4e2 a8c8 h2h3
8/8/8/2K5/4q3/5k2/8/8 b - -,f8e8 d2e4 f6g6 a1e1 b7b6 e1e3 c8b7 c4e2 a8c8 h2h3
r1bqkb1r/pp1p1ppp/2n1p3/2p1P3/2B5/2P2N2/P1PP1PPP/R1BQ1RK1 b kq -,c6a5 c4e2 b7b6 d2d4 c8b7 f1e1 a8c8 a1b1 c5d4 c3d4
r2qkbnr/pp3ppp/2n1p3/2PpP3/8/4BQ1P/PPP2PP1/RN2KB1R b KQkq -,h7h5 f1b5 d8a5 b1c3 a7a6 b5c6 b7c6 e1h1 f8c5 a2a3
rnbq1rk1/pp2bppp/2p1pn2/2Pp4/1P1P1B2/4PN2/P4PPP/RN1QKB1R b KQ -,b8d7 b1d2 f6h5 f1d3 a7a5 a2a3 h5f4 e3f4 b7b6 e1h1
r2qkbnr/ppp1pppp/2n3b1/1B6/3PP3/2N5/PPP3PP/R1BQK1NR b KQkq -,e7e6 g1f3 f8b4 d1e2 g8f6 c1g5 h7h6 g5h4 g6e4 h4f6
r1bqk2r/pp1pppbp/2n3p1/1Bp1P3/3P1n2/2N2N2/PPP2PPP/R1BQR1K1 b kq -,a7a6 b5c6 f4h3 g2h3 d7c6 d4c5 c8h3 c1g5 d8c8 f3d4
rn1qkb1r/pbpp2pp/1p2pn2/5p2/2PPP3/2NB4/PP2QPPP/R1B1K1NR b KQkq -,f5e4 c3e4 b8c6 g1f3 c6b4 e4f6 g7f6 d3b1 d8e7 e1h1
r1bqk2r/pp1pppbp/2n3p1/1B2P3/3N1n2/2N5/PPP2PPP/R1BQR1K1 b kq -,d8b6 b5c6 f4h3 g2h3 d7c6 d4b3 c8h3 c1e3 b6c7 f2f4
r1bqkbnr/pp3ppp/2n1p3/2PpP3/2P5/2N5/PP3PPP/R1BQKBNR b KQkq -,d5c4 d1d8 e8d8 g1f3 f8c5 f1c4 g8e7 e1h1 e7g6 f1d1
r1bqkb1r/1pp1nppp/p1B5/3pN3/4p3/1P2P3/PBPP1PPP/RN1QK2R b KQkq -,c8d7 c6d7 d8d7 e5d7 e8d7 d1h5 d7e8 e1h1 c7c6 b1c3
r2qkb1r/ppp2ppp/3pbn2/4p3/3NP3/1BN5/PPPP1PPP/R1BQ1RK1 b kq -,e6g4 d4e2 d6d5 e4d5 f8d6 d2d3 e8h8 f2f3 g4d7 c1g5
r1bqk1nr/pppnbBpp/3p4/4p3/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,e8f8 f7c4 e5d4 f3d4 d7b6 c4b3 c7c5 d4e6 c8e6 b3e6
rnbqkb1r/pp1p1ppp/4p1n1/2pPP3/2P5/5N2/PP4PP/RNBQKB1R b KQkq -,d7d6 b1c3 g6e5 f3e5 d6e5 d1h5 e6d5 h5e5 d8e7 e5e7
8/8/8/8/2p5/K7/3k4/8 b - -,e6d5 c4d5 d7d6 e5e6 f7e6 f1c4 f8e7 d5e6 e8h8 e1h1
r3k2r/4bppp/p1pqpn2/2p5/N1P5/BP2Q2P/P2P1PP1/R3R1K1 b kq -,a8d8 a3c5 d6d2 e3f3 d8c8 e1d1 d2c2 a4b6 e7c5 b6c8
r3k2r/3nbppp/p1pqp3/2p5/N1P5/BP2Q2P/P2P1PP1/3RR1K1 b kq -,d6d4 e3g3 e7d6 g3f3 e8h8 f3c6 a8c8 c6f3 d6b8 a3b2
8/7k/1K6/7Q/8/8/8/2r5 b - -,d6d4 e3g3 e7d6 g3f3 e8h8 f3c6 a8c8 c6f3 d6b8 a3b2
8/6k1/1K6/6Q1/8/8/8/2r5 b - -,d6d4 e3g3 e7d6 g3f3 e8h8 f3c6 a8c8 c6f3 d6b8 a3b2
r3k2r/4bppp/p1pq4/2n1p3/2PP4/BP2Q2P/P4PP1/3RR1K1 b kq -,d6f6 a3c5 e7c5 d4c5 e8h8 e3e5 f6g6 e5e4 a6a5 d1d6
r1bqk2r/pppp1ppp/2n5/2b1P3/2Bpn3/2P2N2/PPQ2PPP/RNB1K2R b KQkq -,e4c3 b2c3 e8h8 e1h1 d7d6 e5d6 d8d6 b1d2 c8g4 c1b2
R7/8/8/4K3/8/2k5/8/8 b - -,e4c3 b2c3 e8h8 e1h1 d7d6 e5d6 d8d6 b1d2 c8g4 c1b2
r2qk2r/ppp1bppp/2n1pn2/3p1b2/2PP3N/6P1/PP2PPBP/RNBQ1RK1 b kq -,f5g6 c4d5 e6d5 h4g6 h7g6 b1c3 d8d7 d1a4 e8a8 c1f4
r2q1rk1/3bppbp/3p1np1/p7/B2BP2P/2N2P2/1PPQ2P1/R3K2R b KQ -,f8e8 h4h5 d7a4 h5h6 g7f8 a1a4 e7e6 e1h1 d6d5 d2g5
r1bqkbnr/pp1p1pp1/2n4p/2p1p3/2B1P3/P1NP4/1PP2PPP/R1BQK1NR b KQkq -,d7d6 f2f4 e5f4 c1f4 g8f6 g1f3 f8e7 e1h1 c8e6 c3d5
r7/ppp1kpp1/8/2bpP2P/8/1B1p2Q1/PPPP2PK/RNB1q3 b - -,e1c1 c2d3 c1g1 h2h3 c7c6 d3d4 c5d4 b1c3 g1a1 g3h4
rn2kb1r/ppq2ppp/2p1pn2/4N3/2BPb1P1/2N5/PPPB1P1P/R2Q1RK1 b kq -,f8d6 g4g5 h8g8 f2f4 b8d7 e5d7 c7d7 g5f6 g7f6 g1f2
r2q1k1Q/p1pp2p1/2p1b3/4R1N1/8/5P2/Pn3P1P/6K1 b - -,e6g8 e5f5 d8f6 g5h7 f8e7 f5f6 g8e6 h8a8 e7d6 a8f8
8/8/8/3K4/8/3k4/8/1Q6 b - -,e6g8 e5f5 d8f6 g5h7 f8e7 f5f6 g8e6 h8a8 e7d6 a8f8
r2q2k1/p1pp2pQ/2p5/6N1/2b5/5P2/Pn3P1P/4R1K1 b - -,g8f8 e1e5 d7d6 h7h8 c4g8 g5e6 f8e7 e5e4 d6d5 h8g7
r4rk1/1p1qppbp/p1np1np1/8/2P1P3/1NN1BP2/PP4PP/R2Q1RK1 b - -,d7c7 d1e2 f6d7 a1c1 b7b6 f1d1 f8e8 e2d2 a8c8 c3d5
r2qkb1r/pp2pppp/2n2n2/1B1pN3/3P2b1/8/PPP2PPP/RNBQ1RK1 b kq -,g4d1 e5c6 b7c6 b5c6 f6d7 f1d1 a8c8 c6d5 g7g6 b1c3
r2qk2r/ppp1bppp/n3pn2/1N1p1B2/3P1B2/4P3/PPP2PPP/R2QK1NR b KQkq -,e6f5 b5c3 c7c6 c3e2 a6c7 f4e5 e8h8 g1f3 f6e4 e1h1
r1bq1rk1/pp1pppbp/2n2np1/2p5/2P5/1PN1PNP1/PB1P1P1P/R2QKB1R b KQ -,d7d5 c3d5 f6d5 b2g7 g8g7 c4d5 d8d5 f1g2 d5d6 e1h1
r1bqkb1r/pp3ppp/2n2n2/2ppp3/2P5/4P1P1/PP1PNPBP/RNBQ1RK1 b kq -,d5c4 b1a3 c8e6 d1a4 e6d5 a3c4 d5g2 g1g2 d8d5 g2g1
rnbqkbnr/pp3ppp/2p1p3/1B1pN3/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,c6b5 d2d4 g8f6 e1h1 f8e7 b1c3 e8h8 e4d5 e6d5 c3b5
rnbq1rk1/pp1p1pbp/4pnp1/2p1P1B1/2B5/2NP1N2/PPP2PPP/R2QK2R b KQ -,b8c6 e5f6 g7f6 g5f6 d8f6 e1h1 d7d5 c4b3 a8b8 a2a3
r1bqk2r/pppnppb1/3p2pp/8/3PP1nB/2N5/PPPQ1PPP/2KR1BNR b kq -,d7b6 h2h3 g4f6 f2f4 e8h8 g2g4 c8d7 g1f3 d6d5 e4e5
r1bqk2r/ppp2ppp/2n1pn2/6B1/1bpPP3/2N2NP1/PP3P1P/R2QKB1R b KQkq -,e8h8 e4e5 h7h6 g5h4 g7g5 f3g5 h6g5 h4g5 c6e5 d4e5
8/4B3/8/5K1k/2B5/8/8/8 b - -,e8h8 e4e5 h7h6 g5h4 g7g5 f3g5 h6g5 h4g5 c6e5 d4e5
r2q1rk1/bp3pp1/2ppbnnp/p3p3/3PP3/2PB1NNP/PP3PP1/R1BQR1K1 b - -,d8c7 a2a4 f8e8 c1d2 e6d7 d1b3 d7e6 b3c2 a7b6 d2e3
rnbqk2r/1pp1ppbp/p2p1np1/8/3PPB2/2N5/PPPQ1PPP/R3KBNR b KQkq -,b7b5 f4h6 g7h6 d2h6 b8d7 f1d3 c7c5 d4c5 d7c5 g1f3
r2qk1nr/pp2ppbp/2n3p1/2PpP3/5Pb1/2P2N2/PP4PP/RNBQKB1R b KQkq -,g6g5 h2h3 g4f3 d1f3 e7e6 f3g3 h7h5 f1d3 h5h4 g3g4
r3kbnr/ppp1pppp/2n5/5b2/3q4/2N1BP2/PPP1Q1PP/R3KBNR b KQkq -,d4h4 g2g3 h4b4 e1a1 g8f6 g3g4 f5e6 g1h3 a8d8 d1d8
r2qkbnr/1ppb1ppp/p1n1p3/8/B2P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f8d6 c3e4 c6e7 a4d7 d8d7 c2c4 e7g6 d1b3 b7b6 f1d1
rnbqkb1r/pp3ppp/4p1n1/3pP3/3p2QP/3B1N2/PPP2PP1/RNB1K2R b KQkq -,b8c6 g4g3 d8c7 d3g6 h7g6 e1h1 f7f6 c1f4 c7f7 b1d2
8/8/5k2/8/R4p2/7P/p4KP1/r7 b - -,
q1bk1b1r/p2n2pp/5p2/1p1n4/2pP4/5P2/1P1BN1PP/R2QKB1R b KQ -,a8c6 e2c3 f8d6 f1e2 d6c7 e1h1 c8b7 f1f2 c7b6 c3d5
r1bqkb1r/pppn1pp1/5n1p/3p4/3P3B/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g7g5 h4g3 f8b4 f1d3 d8e7 d1e2 e7e2 e1e2 c7c6 h2h4
rnbqk1nr/pp2ppbp/2p3p1/3p4/2PP4/5NP1/PP1NPP1P/R1BQKB1R b KQkq -,c8e6 f1g2 g8f6 e1h1 e8h8 b2b3 a7a5 c1b2 a5a4 h2h3
rn1qkbnr/ppp1pppp/3p4/8/4P1b1/2N2P2/PPPP2PP/R1BQKBNR b KQkq -,g4d7 d2d4 e7e6 c1e3 a7a6 d1d2 b7b5 e1a1 c7c5 d4d5
k7/prp5/N1Bb4/7p/8/8/6K1/8 b - -,d6h2 g2h3 h2g3 h3g3 h5h4 g3h2 h4h3 a6c5 a7a6 c5b7
rn1qkbnr/1p2pppp/p1p3b1/3pP3/3P1PP1/2N5/PPP4P/R1BQKBNR b KQkq -,e7e6 g1f3 g8e7 f1h3 c6c5 d4c5 b8c6 e1h1 h7h5 f4f5
rn1qkbnr/1pp1pppp/p3b3/8/P1pP4/4PN2/1P3PPP/RNBQKB1R b KQkq -,e6f5 b1c3 e7e6 f1c4 g8f6 e1h1 b8c6 d1e2 f8b4 e3e4
rnbqk1nr/pppp1pbp/4p1p1/8/2P5/1PN1P3/P2P1PPP/R1BQKBNR b KQkq -,g8f6 c1a3 d7d6 g2g3 e8h8 d2d4 c7c5 f1g2 c5d4 e3d4
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/3P1B2/2PBP2P/PP3PP1/RN1QK1NR b KQkq -,c6c5 g1f3 d8b6 d1c1 f6h5 f4h2 f8d6 h2d6 b6d6 c3c4
2r1nrk1/pp3p1p/1b1p4/3p2q1/2n1P3/2BB1P2/P3NP1P/R5RK b - -,g5g6 e4d5 b6f2 g1g2 f2b6 d3g6 f7g6 c3d4 c4e3 d4e3
rnbq2k1/pp3pbp/3p2p1/3P2B1/2B1r3/5N1P/PP3PP1/R2Q1RK1 b - -,d8a5 f3d2 e4e5 g5f4 b8d7 f4e5 d7e5 c4e2 a5b4 d2b3
8/p3Q1pp/2k3r1/3q4/8/5PB1/PP3P1P/6K1 b - -,
rnbqr1k1/pp3pbp/3p1np1/3P4/2B1P3/2N2N1P/PP3PP1/R1BQ1RK1 b - -,h7h6 f1e1 b8d7 c1f4 d7c5 e4e5 d6e5 e1e5 d8b6 a1c1
K7/1P4r1/k7/8/8/7p/7P/8 b - -,
r1bqk1nr/1p3ppp/p1pbp3/2p5/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d6e7 d4c5 d8d1 f1d1 e7c5 e4e5 f7f5 c3a4 c5a7 c1e3
r1bqk2r/2p2ppp/p2p1n2/n1b1p3/Pp2P3/2PP1N2/BP2NPPP/R1BQ1RK1 b kq -,b4b3 a2b3 a5b3 d1b3 e8h8 d3d4 c5a7 e2g3 f8e8 f1e1
R7/P5k1/8/r7/3K4/8/8/8 b - -,
1rkb4/pNp5/8/2N4B/8/8/4K3/8 b - -,c7c6 b7d6 c8c7 d6e8 c7b6 c5d7 b6b7 d7b8 b7b8 e2d3
2kb4/prp5/8/2N5/6B1/8/4K3/8 b - -,
1k1b4/prp5/N7/8/6B1/8/4K3/8 b - -,
k2b4/prp5/N7/8/8/5B2/4K3/8 b - -,c7c5 a6c5 a8b8 c5b7 b8c7 e2d3 d8h4 b7a5 c7b6 a5c4
rnb1k1nr/pp2ppbp/2p3p1/q7/3PNB2/2P2N2/PP3PPP/R2QKB1R b KQkq -,a5f5 e4d6 e7d6 f4d6 f5e6 d1e2 g8e7 d6a3 e6e2 f1e2
3R4/8/1k6/8/1Q6/4K3/8/8 b - -,a5d5 d1e2 c8e6 g2g3 b8d7 f3g5 h7h6 g5e6 d5e6 h2h4
k4r2/pp5p/2b1P3/2P2p2/2pp1BQ1/2P2R1B/2P1q2P/5R1K b - -,a5d5 d1e2 c8e6 g2g3 b8d7 f3g5 h7h6 g5e6 d5e6 h2h4
rnbqk2r/ppp2ppp/5n2/4N3/4p3/B1PP4/P1P2PPP/R2QKB1R b KQkq -,a7a6 d3e4 d8d1 a1d1 c8e6 f1d3 b8d7 e5c4 e8a8 f2f3
r2qkb1r/pppbnppp/3p1n2/1B1Pp3/4P3/1QP2N2/PP3PPP/RNB1K2R b KQkq -,f6e4 b5d7 d8d7 b3b7 a8c8 c1e3 f7f5 e3a7 c7c5 d5c6
rnbq1rk1/p1pp1ppp/1p2pn2/6B1/1bPP4/2N2P2/PPQ1P1PP/R3KBNR b KQ -,h7h6 g5h4 b4e7 e2e4 c7c5 d4c5 b8c6 c5b6 d8b6 h4f2
rnbqkbnr/pp3ppp/2p5/3p4/3P3P/2N5/PP2PPP1/R1BQKBNR b KQkq -,f8d6 g2g3 g8f6 c1f4 d6f4 g3f4 e8h8 e2e3 d8e7 g1f3
r1bq1rk1/ppp2pbp/2np2p1/4P3/4n3/4PN1P/PPP1BPPB/RN1Q1RK1 b - -,c8e6 e2d3 e4c5 e5d6 c7d6 b1c3 d6d5 d3b5 d5d4 e3d4
rnbqk1nr/ppp2pbp/4p1p1/3p4/3PP3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,d5e4 c3e4 b8d7 a2a4 b7b6 a4a5 c8b7 e2d3 g8e7 e1h1
r1bqk1nr/pppp2pp/8/4Pp2/1b2P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,b4c3 b2c3 d8e7 d1d4 d7d6 e5d6 c7d6 f2f3 f5e4 f3e4
r1b2rk1/p1pq1ppp/3b4/2p5/8/2Q1BN2/PPP2PPP/2KR3R b - -,d7a4 e3c5 d6c5 c3c5 a4a2 c5a3 a2a3 b2a3 f8e8 f3d4
r1q3n1/2p1k3/b2pN1pp/1p1P4/1QP1P3/R6P/1P3PP1/6K1 b - -,b5c4 a3f3 e7d7 f3f7 g8e7 b4c3 c8h8 c3a5 h8b8 e6c7
r1bqkbnr/pp1ppp1p/2n3p1/2p5/2B1P3/8/PPPPQPPP/RNB1K1NR b KQkq -,f8g7 g1f3 e7e6 c2c3 g8e7 d2d3 e8h8 e1h1 d7d5 c4b3
r1bqk2r/pppp1ppp/2n2n2/1Bb1p3/1P2P3/2P2N2/P2P1PPP/RNBQ1RK1 b kq -,c5f2 f1f2 e8h8 d2d3 d7d5 e4d5 c6e7 b5c4 a7a5 c1g5
1k6/pP3pp1/8/3P3p/8/N1P2b1q/PP3Kp1/R7 b - -,c5f2 f1f2 e8h8 d2d3 d7d5 e4d5 c6e7 b5c4 a7a5 c1g5
rnbqkbnr/pp1p1ppp/4p3/2p5/8/2P2NP1/PP1PPP1P/RNBQKB1R b KQkq -,b7b6 e2e4 c8b7 d2d3 d7d5 e4e5 g8e7 d3d4 e7f5 h2h4
5Bk1/qp1r3p/1bppnp2/p2PpP1Q/P1P1P3/2N4P/1P3P1K/1R4R1 b - -,b7b6 e2e4 c8b7 d2d3 d7d5 e4e5 g8e7 d3d4 e7f5 h2h4
rnb1kb1r/pp2pppp/2pp1n2/q7/2P1P3/2NP4/PP1B1PPP/R2QKBNR b KQkq -,a5b6 a1b1 g7g6 d2e3 c6c5 h2h3 f8g7 g2g3 b8c6 g1e2
rn1qkb1r/ppp3pp/3ppn2/4p3/4P3/1QPP4/PP3PPP/RNB1K1NR b KQkq -,d6d5 b3b7 b8d7 g1f3 f8d6 b7b3 e8h8 b3c2 d8e8 c1e3
1N6/8/8/5B2/8/k1K5/8/8 b - -,a3a4 f5e4 a4b5 b8d7 b5a4 e4c6 a4a3 d7e5 a3a2 c6d5
8/8/2N5/8/2K5/8/1k2B3/8 b - -,b2c2 c4d4 c2b3 c6e5 b3a2 d4c3 a2b1 e2f1 b1a1 f1d3
8/8/1Q6/2n5/3k4/8/3K4/8 b - -,d4d5 d2e3 c5e6 b6b2 d5d6 e3e4 e6c5 e4d4 c5e6 d4c4
r1bqkbnr/pppp1ppp/8/8/4Pp2/1P3N2/1PPP2PP/RNBQK2R b KQkq -,g7g5 d1e2 c7c6 d2d4 d7d6 b1c3 f8g7 e4e5 d6e5 c3e4
rnbqk2r/pppp2pp/5n2/2b2pN1/2P1p3/2N3P1/PP1PPPBP/R1BQK2R b KQkq -,e8h8 d2d3 d7d6 e1h1 h7h6 g5h3 c7c6 b2b3 d6d5 c4d5
r1r3k1/1b4pp/p4n2/1pN5/2p5/2N5/PPB2PPP/3RR1K1 b - -,b5b4 c3a4 b7d5 c2f5 d5f7 f5c8 a8c8 c5b7 h7h6 b7d6
8/6k1/4K3/8/6Q1/8/8/8 b - -,b5b4 c3a4 b7d5 c2f5 d5f7 f5c8 a8c8 c5b7 h7h6 b7d6
rnbqkb1r/ppp2ppp/8/4p3/2B5/2nP1Q2/PPP2PPP/R1B1K1NR b KQkq -,d8e7 b2c3 b8c6 c4d5 c6a5 g1e2 c7c6 d5b3 h7h5 e1h1
8/8/3kQ3/8/4B3/4K3/8/8 b - -,d6e6 e3d4 e6d6 e4d5 d6d7 d4e5 d7c7 d5a8 c7b6 e5d4
8/6p1/8/7p/pk2B3/8/1KP3P1/8 b - -,g7g5 c2c3 b4c4 e4f3 g5g4 f3e2 c4d5 b2a3 h5h4 e2g4
8/8/2K5/2Q5/k7/8/8/5b2 b - -,g7g5 c2c3 b4c4 e4f3 g5g4 f3e2 c4d5 b2a3 h5h4 e2g4
8/8/1K6/2Q5/k7/8/6b1/8 b - -,g7g5 c2c3 b4c4 e4f3 g5g4 f3e2 c4d5 b2a3 h5h4 e2g4
1N6/k1K5/8/8/8/3B4/8/8 b - -,g7g5 c2c3 b4c4 e4f3 g5g4 f3e2 c4d5 b2a3 h5h4 e2g4
8/8/8/8/8/2K5/2R5/rk6 b - -,
rn2kbnr/pp1q1ppp/4p3/2p5/3pP3/1P6/PBPPNPPP/R2QK1NR b KQkq -,b8c6 g1f3 e8a8 e1h1 f7f6 c2c3 d4d3 e2c1 g7g5 f3e1
2k5/6p1/3KN3/2N5/8/8/8/8 b - -,g7g5 c5e4 c8b7 d6c5 b7a6 e6d4 a6a5 d4c6 a5a6 e4g3
r1bqk2r/ppp1bppp/8/4Q3/8/1PPP4/2P2PPP/R1B1K1NR b KQkq -,b7b6 c1h6 c8b7 h6g7 h8g8 g1e2 d8d7 g7f6 g8g2 a1a4
r2qkb1r/p1p2ppp/2pp1n2/4p1B1/3PP1b1/5N2/PPP2PPP/RN1Q1RK1 b kq -,e5d4 c2c3 f8e7 c3d4 f6e4 g5e7 d8e7 f1e1 e8h8 b1d2
r1bqkb1r/1p3ppp/p1n1pn2/2P5/P1B5/4PN2/1P3PPP/RNBQ1RK1 b kq -,d8a5 c1d2 a5c5 b1a3 c5f5 d1b3 f6e4 c4e2 f8e7 a3c4
r2qkbnr/pppbpppp/2n5/1B1p4/3P4/4P3/PPPB1PPP/RN1QK1NR b KQkq -,a7a6 b5e2 e7e6 c2c4 d5c4 e2c4 f8d6 g1f3 g8f6 e1h1
r1bqk2r/pppp1ppp/2n2n2/4p3/2P1P3/2NP4/PP3PPP/R1BQKB1R b KQkq -,d7d6 f1e2 a7a6 e1h1 c6d4 f2f4 h7h6 a2a4 e8h8 b2b4
4rrk1/ppq2ppp/1b2bn2/3p4/2n5/1NPB3P/PP2NPP1/R1BQR1K1 b - -,e6h3 b3d4 h3g4 a2a4 a7a6 d3c4 d5c4 c1g5 g4e2 e1e2
4rrk1/ppq2ppp/1b3n2/3p4/2n5/1NPB3P/PP2NP2/R1BQR1K1 b - -,e8e2 b3d4 e2f2 g1f2 c7h2 f2f1 h2h3 f1g1 h3g3 g1h1
rnbqkb1r/1p2ppp1/p2p1n1p/8/3NP3/2N1B3/PPPQ1PPP/R3KB1R b KQkq -,b8c6 f2f3 c6d4 d2d4 e7e5 d4d2 a8b8 a2a4 f8e7 a4a5
r1bqkb1r/pp1pnp1p/2n1p1p1/1Bp5/4P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,f8g7 b5c6 e7c6 e3c5 d7d6 c5e3 d6d5 e4d5 e6d5 d3d4
r2qkbnr/1p1bpppp/p1np4/2p3N1/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d7e6 c4e6 f7e6 g5e6 d8c8 c3d5 a8b8 e1h1 g8f6 f2f4
rnbqk1nr/1p1p1ppp/p7/2b1p3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8e7 f3e5 d7d6 e5d3 c5a7 d3f4 e8h8 f1c4 b8c6 c4b3
r1bqkb1r/1pp1pp2/p1n2n1p/3p2p1/3P4/2N1PNB1/PPP2PPP/R2QKB1R b KQkq -,c8g4 f1e2 f6h5 f3e5 h5g3 e5c6 g4e2 c3e2 d8d6 h2g3
r1bqkb1r/pp1n1ppp/4pn2/3P2B1/3Q4/2N1P3/PP3PPP/R3KBNR b KQkq -,d8b6 d5e6 f7e6 g1f3 f8b4 f1d3 b6d4 e3d4 b7b6 d3c4
r1bqk2r/pppp1pbp/2n2np1/4p3/2B1P3/2P2Q1P/PP1PNPP1/RNB1K2R b KQkq -,c6a5 c4b5 a7a6 b5a4 b7b5 a4c2 d7d5 d2d3 c7c5 c1g5
8/8/1k2K3/8/8/2R5/8/8 b - -,e8h8 d2d4 c6a5 c4d3 d7d5 e4d5 e5d4 e1h1 d8d5 f3d5
8/4k3/1QB5/5K2/8/8/8/8 b - -,e8h8 d2d4 c6a5 c4d3 d7d5 e4d5 e5d4 e1h1 d8d5 f3d5
8/5p2/p3p1p1/Bpb1P2p/4kP1P/1P4P1/P3K3/8 b - -,e4d4 a5d2 c5a3 d2a5 a3c1 e2d1 c1e3 d1e2 d4e4 a5d8
r1bqkbnr/3p1ppp/p1n1p3/2p5/1p2PP2/3P1NP1/PPP1N2P/R1BQKB1R b KQkq -,d7d5 e4e5 h7h5 f4f5 f8e7 h2h4 e6f5 f1g2 g8h6 c1h6
r1bqkb1r/ppp2ppp/3p1n2/8/4PB2/1PNP4/1PP3PP/R2QK1NR b KQkq -,a7a6 g1f3 f8e7 e1h1 e8h8 d1e1 c7c6 f4d2 f6g4 c3a4
r2qR1k1/pppn1ppp/3b1n2/3p4/3P2b1/2P2N2/PPB2PPP/R1BQ1NK1 b - -,d6f8 e8d8 a8d8 f1e3 g4f3 d1f3 d8e8 g2g4 h7h6 h2h4
rnbqkbnr/pp2pppp/8/3p4/3P4/N7/PP2PPPP/R1BQKBNR b KQkq -,g8f6 g1f3 b8c6 e2e3 c8g4 a3b1 a7a6 b1c3 e7e6 f1d3
rnbq1rk1/pp4bp/2ppPnp1/5p2/2P5/2N3PN/PP2PPBP/R1BQ1RK1 b - -,d8e7 c1f4 f8d8 f1e1 h7h6 e2e4 f5e4 c3e4 f6e4 e1e4
r2qkbnr/1p3ppp/p1n1p3/2pp4/3P1Bb1/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,g4h5 e1h1 g8f6 f1e1 f8e7 d1b1 e8h8 d3c2 a8c8 f3e5
r1b2bnN/ppp1k1pp/2n5/8/8/8/PPP1PPPP/RNB1KB1R b KQ -,e7e8 f2f3 c8e6 e2e4 a8d8 c1e3 a7a6 c2c3 g8f6 b1d2
r1bqk2r/pp2ppb1/2np3p/1B4p1/3NP1n1/2N3B1/PPP2PPP/R2QK2R b KQkq -,d8b6 d4e2 a7a6 b5d3 b6b2 e1h1 c6d4 a1b1 d4e2 c3e2
r1bqkb1r/ppp2p1p/2n2np1/3p4/3P4/3B1N2/PPP2PPP/RNBQR1K1 b kq -,c6e7 d1e2 f8g7 b1d2 f6h5 d2b3 g7f6 h2h3 h5g7 g2g4
5rk1/7p/8/8/5N1K/8/1B6/8 b - -,f8f4 h4g5 f4e4 b2f6 g8f7 f6h8 e4e2 h8d4 e2g2 g5h4
8/8/4k3/2N1P3/8/8/8/6K1 b - -,e6e5 g1f2 e5f4 c5e6 f4g4 f2g2 g4f5 e6c5 f5e5 g2g3
r2qkbnr/pp3ppp/2n1p3/1BppPb2/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 f3h4 d8c7 b5c6 e7c6 h4f5 e6f5 b1c3 c7d7 d3d4
r1bqrnk1/4bppp/2p2n2/1p1p2B1/p2P2P1/2NBP1NP/PPQ2P2/1K1R3R b - -,a4a3 b2b3 h7h6 g5f6 e7f6 c3e2 c8d7 d3f5 g7g6 f5d7
rnbqkb1r/p2ppppp/8/1ppP4/2P1n3/4B3/PP2PPPP/RN1QKBNR b KQkq -,b5c4 g1f3 d8a5 e3d2 e4d2 f3d2 g7g6 b1c3 f8g7 e2e3
