r7/7R/2k4p/pp4p1/4Pp2/2P2P2/PP5P/2K5 b - -,a8d8 h7h6 c6c7 c1c2 a5a4 h2h3 d8a8 h6h7 c7d6 h7h5
r4rk1/2Q2ppp/3bp3/p2nN3/1p6/P5B1/1PP2PPP/R3R2K b - -,d6c7 e5d3 a8c8 a3b4 a5b4 e1c1 c7b6 a1a4 f8d8 h2h3
8/6pp/p2kbp2/Bp6/3KP2P/2P3P1/8/8 b - -,e6c4 d4e3 d6e7 e3f4 c4e6 g3g4 e7f7 a5c7 f7g6 h4h5
2kr3r/1pq1ppb1/pBbp1npp/8/1Q2P3/2N3PP/PPP2PB1/2KR3R b - -,c7d7 h1g1 e7e5 g1e1 g7f8 b6d8 d7d8 b4c4 h8h7 h3h4
r2qk2r/1bpn1ppp/pp2p3/8/1b1Pn3/3B1N1Q/PPP2PPP/R1B2RK1 b kq -,e4f6 c2c4 b4d6 f1e1 b7f3 h3f3 e8h8 g2g4 e6e5 g4g5
rnb1k2r/pp2ppbp/2pp1np1/q5B1/3PP3/2N4P/PPPQ1PP1/2KR1BNR b kq -,h7h6 g5e3 b7b5 e4e5 d6e5 d4e5 b5b4 e5f6 b4c3 d2d8
1r3qrk/4npp1/p2p1n1p/2p1bP2/2P1P2B/1P3B1P/P2QN1R1/6RK b - -,e7c6 e2c3 f8e8 c3d5 f6d5 e4d5 c6d4 f3g4 f7f6 g1f1
2r5/p1p1pkb1/1p2q1p1/3bPp2/3PpB2/1P4Q1/P1P2PP1/R3K2R b KQ -,b6b5 g3e3 b5b4 f4h6 g7h8 a1d1 a7a5 h6f4 h8g7 h1h7
r2qk2r/1bpn1ppp/pp2p3/8/1b1PB2Q/5N2/PPP2PPP/R1B2RK1 b kq -,d8h4 e4b7 h4d8 f1d1 e8h8 c1f4 a8a7 b7c6 b4d6 f3e5
3r2k1/7p/1pn2Qp1/p1p5/P1P3q1/2N5/1P5P/5R1K b - -,g4h3 f6f7 g8h8 c3e4 h7h6 e4g3 h3h4 f7c7 h4c4 c7c6
r4rk1/p1p2pp1/2pp1q1p/4p3/3PP1b1/2P2N1P/P1P2PP1/R2QR1K1 b - -,g4f3 d1f3 f6f3 g2f3 f7f6 e1b1 f8b8 g1f1 g7g5 h3h4
6k1/3bbpp1/p1p4p/B1Pn4/PPN5/5PP1/4N2P/6K1 b - -,e7f6 g1f2 d7e6 c4d6 g8f8 f2e1 f8e7 b4b5 c6b5 a4b5
8/1p3p2/p6k/2p1b2N/5P2/1P1P3P/2P5/5K2 b - -,
2b1r1k1/1q2R2p/6p1/pp1p1pP1/3N1P1R/P1P5/1P3K1Q/8 b - -,e8e7 f2g3 e7e3 g3f2 e3e4 f2g3 b5b4 a3b4 a5b4 h2d2
2r5/p1p1pkb1/4q1p1/1p1bPp2/3PpB2/1P2Q3/P1P2PP1/R3K2R b KQ -,a7a5 f4h6 g7h8 a1d1 b5b4 h6g5 h8g7 h1h3 a5a4 g5h6
4R1k1/p1P2p1p/1p4pq/3p4/2pP2b1/2P2N2/PPB2PK1/8 b - -,
r1bq1rk1/1ppn2bp/3p2p1/p1nPp3/2P1NP2/P1N5/1PB3PP/R1BQ1RK1 b - -,c5e4 c3e4 d7f6 e4g3 e5f4 f1f4 f6d7 f4f8 d8f8 d1e2
2rqr1k1/pb3ppp/1p2p1n1/2bpP3/3N1P2/P2B4/1PPQN1PP/3R1R1K b - -,g6h4 d2e1 a7a6 c2c3 b6b5 e1g3 c8c7 g3h3 g7g6 g2g4
4R3/p1P2pkp/1p4pq/3pN3/2pP2b1/2P5/PPB2PK1/8 b - -,
7k/8/4K2N/8/5PP1/8/8/8 b - -,h6h3 g2g1 g4e2 c7c8q h3f1 g1h2 f1f2 h2h1 f2e1 h1h2
3r2k1/3q3p/1pn2Qp1/p1pN4/P1P5/8/1P5P/5R1K b - -,d7b7 f6e6 g8g7 h1g1 b7d7 e6f6 g7g8 f1f4 d7d6 f6h4
r3kb1r/pp1b1ppp/1q2p2n/n2pP1N1/2pP2PP/P1P5/1P1NBP2/R1BQ1RK1 b kq -,f7f6 g5h3 f6e5 d4e5 e8a8 a1b1 a5c6 b2b3 c6e5 b3c4
1r6/5P2/4p1p1/4P3/2k2K2/8/8/8 b - -,a7a6 a1b1 f7f6 e5f6 g7f6 b2b4 c4b3 d2b3 f6g5 c1g5
r4r2/3qb1nk/p3bppp/3p4/Pp1P1N2/3B1Q1P/1P3PPB/R3R1K1 b - -,e6f5 f4d5 e7d6 h2d6 d7d6 d3c4 a6a5 e1e7 a8e8 a1e1
2kB3r/1p1qppb1/p1bp1npp/8/1Q2P3/2N3PP/PPP2PB1/2KR3R b - -,d7d8 f2f4 f6d7 c3d5 g6g5 h1g1 e7e6 d5e3 d8b6 b4b6
r2q1rk1/pp1b1ppp/2nb4/1B1pn3/3N4/4P2P/PP1BNPP1/2RQ1RK1 b - -,d8e8 d4b3 a7a6 b5c6 b7c6 b3c5 d7f5 d2c3 a6a5 c3d4
r1bq1rk1/1ppn2bp/3p2p1/p2P4/2P1BB2/P1N5/1P4PP/R2Q1RK1 b - -,d7c5 e4c2 b7b6 f4e3 f8f1 d1f1 c8a6 g2g3 d8d7 a1e1
2r5/p1p1pkb1/4q1pB/3bPp2/1p1Pp3/1P2Q3/P1P2PP1/R3K2R b KQ -,g7h8 a1d1 a7a5 h6f4 c7c5 d4c5 d5c6 h1h7 f7g8 e3h3
rn1q1rk1/pp1bbpp1/2p2n1p/3p4/3N4/1BNPQ2P/PPP2PP1/R1B2RK1 b - -,c6c5 e3g3 c5d4 c3d5 f6d5 c1h6 e7f6 b3d5 d7c6 d5c4
8/1p3p2/p2b1N1k/2p5/5P2/1P1P3P/2P5/5K2 b - -,a6a5 f6e4 d6f4 e4c5 b7b5 f1e2 f4b8 c2c4 b8a7 d3d4
4r3/rp2R3/2kR2pp/p3Pp2/5p2/2P2P2/PP5P/2K5 b - -,c6b5 e7e8 a7a6 e8c8 a6a8 c8a8 h6h5 e5e6 b5c5 d6d7
r1b4r/pp1kppbp/1n4p1/3P4/1n6/4BN2/PP3PPP/3Q1RK1 b - -,h8f8 a2a3 b4a6 f1e1 d7e8 d5d6 c8e6 f3g5 a8d8 e3b6
2kr1bnr/1pp2pp1/p1np4/4p3/B3P1Qq/2PP4/PP3PPN/RNB2RK1 b - -,c8b8 g4h4 h8h4 a4c6 b7c6 c1g5 h4h2 g1h2 f8e7 g5e7
2kr1bnr/ppp2ppp/2n5/4P3/2p1PPb1/8/PP1BB1PP/RN1K2NR b - -,g4e2 g1e2 f8c5 d1c2 g8h6 h2h3 h8e8 g2g4 h6g8 d2c3
1r6/5P2/4p1p1/4P1K1/8/2k5/8/8 b - -,c3d4 g5f6 d4d5 f6e7 d5e5 e7d7 b8b7 d7c6 b7f7 c6b5
1r6/2q2pkp/3p2p1/p1rBp1b1/4P3/R1P3P1/QP3P1P/R5K1 b - -,g5d8 a1b1 h7h5 h2h4 b8c8 c3c4 c7d7 g1g2 d7g4 f2f3
8/R3Rppp/2p1k3/8/6P1/1P6/2r2P1P/2n2K2 b - -,e6d5 a7d7 d5c5 e7f7 g7g6 f7h7 c1b3 h7e7 c2c4 h2h3
2kr1bnr/ppp2ppp/2n5/4P3/2p1PP2/8/PP1BN1PP/RN1K3R b - -,f8c5 d1c2 g8h6 h2h3 h8e8 g2g4 d8d3 d2c3 b7b5 b1d2
4b3/8/1p2k3/p1pBP3/P1P2K2/1P6/8/8 b - -,
2k4r/1p2bq1p/pBn2p2/4rP2/P4Q2/7P/1PP3P1/R4RK1 b - -,e7d8 b6d8 h8d8 a1e1 d8d4 f4h6 f7e7 e1e5 c6e5 b2b3
rnbqk2r/pp1nppbp/4p1p1/P7/2PN3P/8/1P3PP1/RNBQKB1R b KQkq -,d7e5 b1c3 e5c6 d4c6 d8d1 e1d1 b8c6 h4h5 e8h8 c1e3
1r6/5P2/4p1K1/4P3/8/3k4/8/8 b - -,h7h5 f1e2 e6e5 d4b3 b8c6 b1c3 e8h8 e1h1 d7f6 a5a6
1r3qrk/5pp1/p1np1b1p/2p2P2/2P1PN2/1P3B1P/P2Q2R1/6RK b - -,f6e5 f3d1 f8d8 g1f1 a6a5 f4d5 d8h4 d2e3 c6b4 d5f4
r4r2/pp2ppkp/1qn3p1/8/1PB1n3/P3PN1P/2Q2PP1/R4RK1 b - -,c6d4 f3d4 e4f6 c4b3 f8c8 c2b2 a7a5 b4a5 b6a5 a3a4
4b3/4k3/1p6/p1pBP1K1/P1P5/1P6/8/8 b - -,
2kr4/1p1qppb1/p1bp1npp/8/1Q2P3/2NR2PP/PPP2PB1/2K4R b - -,d7c7 h1d1 c8b8 f2f4 h6h5 g2f3 f6d7 e4e5 d7c5 d3e3
1r6/5P2/4pK2/4P3/8/4k3/8/8 b - -,
rnbqk2r/pp1p2pp/2p1pn2/3P1pB1/1bP5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b4c3 b2c3 e8h8 d5e6 d8e7 g5f4 d7d5 e2e3 c8e6 f3g5
8/3RRppp/2pk4/8/6P1/1P6/2r2P1P/2n2K2 b - -,d6c5 e7f7 c1e2 f7g7 e2f4 d7d1 h7h6 g7f7 f4d5 f7f3
8/2k5/8/4R3/1R6/4K3/8/8 b - -,d6c5 e7f7 c1e2 f7g7 e2f4 d7d1 h7h6 g7f7 f4d5 f7f3
rnbqk2r/pp2ppbp/4p1p1/P3n3/2PN3P/2N5/1P3PP1/R1BQKB1R b KQkq -,e5c6 d4c6 d8d1 e1d1 b8c6 c1e3 e8h8 h4h5 f8d8 d1c1
2kr2nr/ppp2ppp/2n5/2b1P3/2p1PP2/8/PPKBN1PP/RN5R b - -,g8h6 h2h3 h8e8 g2g4 d8d3 d2c3 e8d8 b1d2 b7b5 a2a3
1r6/5P2/4K3/4P3/4k3/8/8/8 b - -,
8/8/2k1R3/8/1R6/4K3/8/8 b - -,b8b6 e6e7 e4e5 f7f8q b6b7 e7e8 b7b8 e8f7 b8f8 f7f8
r3k3/2R5/p3p1p1/1bP1PpPp/1P5P/5N2/5P2/6K1 b - -,b5c4 c7h7 a8d8 h7h8 e8e7 h8d8 e7d8 f3d4 d8d7 g1g2
r2b1rk1/1p1q1p2/2npb2p/pN4p1/4P3/2PNQ1P1/PP4BP/R4RK1 b - -,c6e5 a2a4 a8a6 b5d4 d8b6 f1e1 d7e7 d3f2 e7f6 e3e2
2r4b/2p1pk2/4q1pB/p2bPp2/1p1Pp2R/1P2Q3/P1P2PP1/3RK3 b - -,a5a4 e3d2 c8b8 e1f1 c7c5 h6g5 h8g7 d4c5 d5c6 g5f4
r1bq1rk1/pp1pbppp/2n1pn2/1Bp5/4P3/2NPBN2/PPP2PPP/R2QK2R b KQ -,d8c7 e1h1 b7b6 b5c6 c7c6 a2a4 d7d6 f1e1 c8b7 c3e2
8/8/8/8/3k1R2/6KP/8/1r6 b - -,
rn1qr1k1/pp1bbpp1/2p2n1p/3p4/3N4/1BNP2QP/PPP2PP1/R1B2RK1 b - -,g8h7 f1e1 a7a5 a2a3 b8a6 c3e2 d8b6 d4f3 a5a4 b3a2
2k4r/1p3q1p/p1n2p2/2B1rP2/P4Q2/7P/1PP3P1/R4RK1 b - -,e5e2 f1f2 h8e8 a1d1 e2e4 f4g3 e8g8 g3f3 f7e8 f3c3
r3k2r/1bqn1ppp/pp1bpn2/2ppN3/3P4/1P1BPN2/PBP2PPP/R2Q1RK1 b kq -,h7h6 a2a4 e8h8 a1c1 f8d8 d1e2 d6e7 h2h3 f6e4 e5d7
r1bqkb1r/pp2p2p/2n2np1/2pp1p2/3P4/2P2PPN/PP2P1BP/RNBQ1RK1 b kq -,d8b6 e2e3 h7h5 h3f4 g6g5 f4g6 h8g8 g6f8 e8f8 b2b4
r1br4/pp1kppbp/1n4p1/3P4/1n6/P3BN2/1P3PPP/3Q1RK1 b - -,b4d5 e3b6 a7b6 d1d5 d7e8 d5b3 a8a5 h2h4 a5d5 b3b6
8/4KP2/1r6/4P3/4k3/8/8/8 b - -,
6k1/3b1pp1/pNp2b1p/B1Pn4/PP6/5PP1/4N2P/6K1 b - -,d7e6 g1f2 g8f8 f2e1 g7g6 e1d1 h6h5 d1d2 f8e7 f3f4
r1b2rk1/1pBn2pp/p3pn2/3p1p2/P2q1N2/6P1/1PQ1PPBP/R4RK1 b - -,d7e5 f1d1 d4c4 c2c4 e5c4 b2b3 f8f7 b3c4 f7c7 c4d5
rnbq1rk1/pppp1ppp/8/2b5/N1BpP1n1/8/PPP1NPPP/R1BQK2R b KQ -,c5b4 c2c3 d4c3 e1h1 c3b2 c1b2 d7d6 f2f4 c8d7 d1b3
2kr4/1p2ppb1/p1bpqnpp/3N4/1Q2P3/3R2PP/PPP2PB1/2K4R b - -,c8b8 h1d1 d8c8 d3b3 c6b5 g2f1 c8c5 f1b5 c5b5 b4e1
4R3/p1P2pkp/1p4p1/3pN3/2pP2b1/2P4q/PPB2P2/6K1 b - -,
rnbqk2r/pp1p2pp/2p1pn2/3P1pB1/2P5/2P2N2/P3PPPP/R2QKB1R b KQkq -,e8h8 d5e6 d8e7 g2g3 d7e6 g5f4 f6e4 f1g2 b8d7 f3e5
r4rk1/1bqn1ppp/pp1bpn2/2ppN3/3P4/1P1BPN2/PBP1QPPP/R4RK1 b - -,a8c8 a2a4 f6e4 c2c4 c5d4 e3d4 d6e5 d4e5 d7c5 d3c2
8/3R1Rpp/2p5/2k5/6P1/1P6/2r2P1P/2n2K2 b - -,g7g6 f7h7 c1b3 h7e7 b3d4 f1g2 d4e2 e7e5 c5c4 e5e4
5Q2/4K3/1r6/4k3/8/8/8/8 b - -,
1R6/2KP1pkp/8/5p2/8/3r4/8/8 b - -,
8/8/3K4/6k1/8/8/7R/8 b - -,f5f4 b8b6 f4f3 b6b3 d3d1 b3f3 d1c1 c7d8 c1d1 d8e7
r1b2rk1/1ppn2bp/3p2p1/p2P4/2P1B2q/P1N3B1/1P4PP/R2Q1RK1 b - -,f8f1 d1f1 h4d8 f1f4 g7d4 g1h1 d4c3 b2c3 d8f8 f4g5
4KQ2/1r6/8/4k3/8/8/8/8 b - -,
rnbq1rk1/pppp1ppp/8/8/NbBpP1n1/2P5/PP2NPPP/R1BQK2R b KQ -,d4c3 b2c3 b4a5 h2h3 g4e5 c4b3 d7d6 e1h1 b7b5 a4b2
1r3qrk/5pp1/p2p1b1p/2p2P1B/2PnPN2/1P5P/P2Q2R1/6RK b - -,b8b7 d2a5 f8e7 f4d5 e7e4 h5g4 e4e8 a5a6 e8b8 a6a5
R7/2q1rp1k/1pP3p1/2nBp2p/4P2P/6P1/1Q3PK1/8 b - -,h7g7 f2f4 g7h7 b2d2 c7d6 d2c3 d6c7 f4f5 c7d6 f5g6
rn1qk2r/ppp2pp1/3bpnp1/3p2B1/3P4/2P1PN2/PP3PPP/RN1QK2R b KQkq -,c7c5 b1d2 b8d7 e1h1 d8b6 d1c2 e8h8 a2a4 a7a5 f1c1
3rk3/6R1/p3p1p1/1bP1PpPp/1P5P/5N2/5P2/6K1 b - -,d8d1 g1h2 b5c6 f3g1 d1d4 g7g6 d4h4 g1h3 c6d5 f2f3
3rq1k1/7p/1pn3p1/p1pN4/P1P4Q/8/1P5P/5R1K b - -,d8d6 h4f4 d6d5 c4d5 c6d4 f4h4 d4f5 f1e1 e8d7 h4e4
8/3R2pp/2p5/2k2R2/6P1/1n6/2r2P1P/5K2 b - -,c5b4 f5f4 b4a5 d7g7 h7h6 g7b7 b3d2 f1g2 d2c4 f4f5
2k4r/1p3q1p/p1n2p2/2r2P2/P4Q2/1P5P/2P3P1/R4RK1 b - -,c5c2 f4e4 f7b3 e4e6 b3e6 f5e6 c2e2 f1f6 h8e8 f6f7
r4rk1/1bqn1pp1/pp1bpn1p/2ppN3/3P4/1P1BPN2/PBP1QPPP/2R2RK1 b - -,b6b5 c2c4 d5c4 e5d7 f6d7 b3c4 b5b4 h2h3 a6a5 f1d1
r2qkb1r/3n1ppp/p1p1pn2/1p1p4/2PP4/1PNNP3/P1Q2PPP/R1B2RK1 b kq -,f8d6 c4c5 d6c7 d3b4 d7b8 a2a4 e8h8 f2f3 f8e8 a4b5
2kr3r/ppp2ppp/2n4n/2b1P3/2p1PP2/7P/PPKBN1P1/RN5R b - -,h8e8 g2g4 d8d3 b1c3 c6b4 c2c1 e8d8 a2a3 b4c2 c1c2
rnbq1rk1/pppp1ppp/8/8/NbB1P1n1/2P5/P3NPPP/R1BQK2R b KQ -,b4a5 h2h3 g4e5 c4b3 d7d6 e1h1 b7b5 a4b2 c8b7 a2a4
2kr4/1p1nppb1/p1bpq1pp/Q2N4/4P3/3R2PP/PPP2PB1/2K4R b - -,c6d5 a5d5 e6d5 d3d5 c8c7 f2f4 h6h5 c1b1 e7e6 d5d2
3rq2k/7p/1pn2Qp1/p1pN4/P1P5/8/1P5P/5R1K b - -,
4R3/p1P2pkp/4b1p1/1B1pN3/2pP4/2P4q/PP3P2/6K1 b - -,
6k1/5pp1/p1p2b1p/B1PN1b2/PP6/5PP1/4N2P/6K1 b - -,c6d5 c5c6 d5d4 b4b5 d4d3 e2f4 a6b5 a4b5 f6d4 g1f1
r1b1kb1r/1p1n2pp/1qn1pp2/p2pP3/3P1N1P/P4N2/1P3PP1/R1BQKB1R b KQkq -,f6e5 f4e6 d7f6 d4e5 c8e6 e5f6 g7f6 f1d3 e8a8 e1h1
r2qk2r/ppp2pp1/2npbn1p/2bNp3/2B1P3/P2P3P/1PP1NPP1/R1BQK2R b KQkq -,e6d5 c4d5 f6d5 e4d5 c6e7 b2b4 c5b6 c2c4 e8h8 e1h1
2krr3/ppp2ppp/2n4n/2b1P3/2p1PPP1/7P/PPKBN3/RN5R b - -,h6g8 a2a3 f7f6 e5f6 g8f6 e4e5 f6e4 d2e1 e4f2 e1f2
rn1qr1k1/pp1bbpp1/2p4p/3p3n/3N4/1BNP1Q1P/PPP2PP1/R1B2RK1 b - -,h5f6 c1f4 b8a6 a1e1 a6c5 a2a4 a7a5 f4e5 e7f8 e1e3
rn1qkb1r/ppp2ppp/4pn2/3pP3/6b1/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,f6h5 h2h3 g4f3 e2f3 g7g6 f3h5 g6h5 d1h5 b8c6 c1e3
8/1R4pp/2p5/5R2/1k4P1/1n6/2r2P1P/5K2 b - -,b4a4 f5f4 a4a3 b7g7 h7h6 g7h7 c6c5 h7h6 b3d4 f1g2
r1b1k2r/ppp2ppp/5nq1/3pP3/3P4/5Q2/PP1N1PPP/R3KB1R b KQkq -,f6g8 f3d5 g8e7 d5c5 c8d7 a1d1 g6b6 d2b3 d7e6 h2h4
rn1qk2r/pp3pp1/3bpnp1/2Pp2B1/8/2P1PN2/PP3PPP/RN1QK2R b KQkq -,d6c5 b1d2 e8h8 e1h1 b8c6 d1e2 a7a5 e3e4 d8b6 g5f6
8/3N4/p2n4/3Pk3/Pr2pp1P/8/5PP1/2R3K1 b - -,e5d4 h4h5 d6f7 c1d1 d4c3 d7c5 e4e3 f2e3 f4e3 g1f1
r1b1kb1r/pp3ppp/4p3/3pP3/3P4/3p1PN1/PP1B3P/R3K1NR b KQkq -,c8d7 a1c1 d7b5 f3f4 g7g6 g1f3 f8e7 e1f2 h7h5 h1g1
2kr4/1p1nppb1/p2pq1pp/Q2P4/8/3R2PP/PPP2PB1/2K4R b - -,e6f6 d3c3 d7c5 h1f1 f6d4 a5a3 c8b8 c3e3 d4f6 a3b4
rnbq1rk1/pppp1ppp/8/b7/N1B1P1n1/2P4P/P3NPP1/R1BQK2R b KQ -,g4e5 c4b3 b7b5 a4b2 c8b7 e1h1 d7d6 f2f4 e5d7 a2a4
5r2/rp1R1pp1/p2R3p/2k5/4Pp2/2P2P2/PP5P/2K5 b - -,f7f6 a2a4 a6a5 d6d5 c5c6 d7g7 f6f5 g7g6 c6c7 e4e5
1r2q1rk/5pp1/p2p1b1p/2pN1P1B/2PnP3/1P5P/P2Q2R1/6RK b - -,e8e5 h5f7 d4f3 d5f4 e5e4 f4g6 h8h7 d2e2 e4e2 f7g8
2k4r/1p3q1p/p1n2p2/5P2/P4Q2/1P5P/2r3P1/2R2RK1 b - -,c2c1 f4c1 f7b3 c1h6 b3f7 f1e1 c6e5 e1c1 c8b8 h6d2
8/8/B2K4/Q4k2/8/8/8/8 b - -,c2e2 f4d6 f7e7 d6e7 e2e7 b3b4 e7e5 g2g4 c8b8 c1b1
r4rk1/1bqn1pp1/pp1bpn1p/2ppN3/2PP4/1P1BPN2/PB2QPPP/R4RK1 b - -,d5c4 b3c4 f8d8 f1d1 d7e5 f3e5 a8c8 h2h3 f6e4 a1c1
rn1qr1k1/pp1bbpp1/2p2n1p/3p4/3N4/1BNP1Q1P/PPPB1PP1/R4RK1 b - -,a7a5 f1e1 b8a6 f3g3 g8h7 a2a3 b7b5 b3a2 b5b4 c3e2
2kr4/1p1nppb1/p2p1qpp/Q2P4/8/2R3PP/PPP2PB1/2K4R b - -,d7c5 h1f1 f6d4 a5a3 c8b8 c3e3 d4f6 a3b4 a6a5 b4b5
r4rk1/1bqn1pp1/pp1bpn1p/2p1N3/2PP4/3BPN2/PB2QPPP/R4RK1 b - -,f8e8 f1e1 d7e5 f3e5 a8d8 h2h3 f6e4 a1d1 f7f6 e5f3
r1b1k2r/ppp2ppp/5nq1/3P4/3P4/5Q2/PP1N1PPP/R3KB1R b KQkq -,e8h8 d2c4 f8e8 c4e5 f6g4 f1e2 g4e5 d4e5 e8e5 e1h1
r2q1rk1/1p3ppp/2n1bn2/p1bp2B1/8/P1NQ1NP1/1PP2PBP/R4RK1 b - -,a5a4 g5f6 d8f6 c3d5 e6d5 d3d5 a8a5 d5a2 f8d8 a1e1
r1bqkb1r/pp1npppp/5n2/2Pp4/8/4PN2/PBPP1PPP/RN1QKB1R b KQkq -,d7c5 c2c4 d5c4 f1c4 c5d3 c4d3 d8d3 f3e5 d3d5 e1h1
rn1qk2r/pp3pp1/4pnp1/2bp2B1/8/1QP1PN2/PP3PPP/RN2K2R b KQkq -,d8b6 b1d2 b8d7 e1h1 a7a5 c3c4 b6b3 a2b3 e8h8 f1d1
rnbq1rk1/pppp1ppp/8/b3n3/N3P3/1BP4P/P3NPP1/R1BQK2R b KQ -,b7b5 a4b2 d7d6 e1h1 c8b7 a2a4 a7a6 a4b5 a6b5 c3c4
1r4rk/5pp1/p2p1N1p/2p2P1B/2Pnq3/1P5P/P2Q2R1/6RK b - -,e4c6 f6g8 b8g8 h5f7 d4f5 d2f4 c6d7 f7g8 h8g8 g1f1
8/k7/1p1Q1p2/p4Pp1/P5P1/5q1p/2K5/8 b - -,e4c6 f6g8 b8g8 h5f7 d4f5 d2f4 c6d7 f7g8 h8g8 g1f1
7k/8/3NK3/8/5PP1/8/8/8 b - -,e4c6 f6g8 b8g8 h5f7 d4f5 d2f4 c6d7 f7g8 h8g8 g1f1
8/8/B2K4/8/5k2/8/3Q4/8 b - -,e4c6 f6g8 b8g8 h5f7 d4f5 d2f4 c6d7 f7g8 h8g8 g1f1
8/6Rp/2p5/5R2/6P1/kn6/2r2P1P/5K2 b - -,c6c5 g7h7 c2c4 h2h3 b3d4 f5f6 a3b2 g4g5 c4c1 f1g2
2r2rk1/pp2pp1p/1qnn2p1/8/1P5P/P3PN2/1Q2BPP1/R4RK1 b - -,h7h5 a1c1 a7a5 b4b5 c6b8 f3e5 f8d8 a3a4 c8c1 f1c1
r2qk2r/pp3pp1/2ppbn1p/2b1p3/2B1P3/P1PPN2P/1P2QPP1/R1B1K2R b KQkq -,d6d5 e4d5 c6d5 c4b5 e8f8 b2b4 c5e7 e1h1 d5d4 c3d4
8/4Q1k1/3p1pp1/2pP3p/8/1p1qB3/6PP/6K1 b - -,
r3k2r/pppq1ppp/2nbpn2/2P5/3P4/4B3/PP1NNPPP/R2Q1RK1 b kq -,d6e7 a2a3 e8h8 d1c2 f6d5 f1d1 h7h6 e2c3 a8d8 h2h3
5r2/rp1R1pp1/3R3p/p1k5/P3Pp2/2P2P2/1P5P/2K5 b - -,f8a8 d6d5 c5c6 d7f7 a8g8 f7f4 a7a8 c1d2 a8d8 f4f5
8/3N4/p2n4/3k4/Pr2pp1P/8/5PP1/3R2K1 b - -,d5c6 d7e5 c6c5 h4h5 d6f5 g2g3 f4g3 f2g3 b4b3 g3g4
2k4r/1p5p/p1n2p2/5P2/P3Q3/1q5P/2r3P1/2R2RK1 b - -,c2c1 f1c1 c8b8 c1b1 b3c3 b1d1 c6e5 e4d4 c3d4 d1d4
rn1qkb1r/ppp2ppp/4pn2/3P4/6b1/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,h7h6 d5e6 g4e6 e1h1 a7a6 c1e3 b8c6 c3a4 e6f5 c2c4
2kr4/1p2ppb1/p2p1qpp/Q1nP4/8/2R2BPP/PPP2P2/2K4R b - -,f6g5 c3e3 g7d4 h1e1 d8h8 h3h4 d4e3 e1e3 g5f6 f3g4
rnbq1rk1/ppp2ppp/3p4/b3n3/N3P3/1BP4P/P3NPP1/R1BQ1RK1 b - -,b7b5 a4b2 c8b7 b3d5 c7c6 d5b3 b8a6 a2a4 a6c5 a4b5
4Q1k1/8/3p1pp1/2pP3p/8/1p1qB3/6PP/6K1 b - -,
6k1/5pp1/p4b1p/BPPp1b2/P7/5PP1/4N2P/6K1 b - -,a6b5 a4b5 f5d3 c5c6 d3b5 c6c7 b5a6 e2f4 f6d4 g1g2
r2qk2r/pp1bppbp/5np1/1B1Pn3/3N4/2N1BP2/PPP1Q1PP/R3K2R b KQkq -,a8c8 e3f4 d7b5 d4b5 e5c4 d5d6 c4b2 d6e7 d8e7 b5d6
r1bqkb1r/pp2pppp/5n2/2np4/2P5/4PN2/PB1P1PPP/RN1QKB1R b KQkq -,e7e6 c4d5 d8d5 b1c3 c5d3 f1d3 d5d3 f3e5 d3d8 d1a4
8/7R/8/2p2R2/6P1/kn6/2r2P1P/5K2 b - -,a3b4 g4g5 c2c4 h7b7 b4a4 h2h3 c4b4 b7a7 a4b5 g5g6
8/8/p1kn4/4N3/Pr2pp1P/8/5PP1/3R2K1 b - -,c6c5 h4h5 d6f5 g2g4 f4g3 f2g3 b4a4 g3g4 f5d4 e5d7
4k3/6R1/p3p1p1/1bP1PpPp/1P5P/5N2/5P1K/3r4 b - -,b5c4 c5c6 e8d8 c6c7 d8c8 g7g6 c4d5 f3g1 d1d4 f2f3
rn2k2r/pp3pp1/1b2pBp1/3p4/8/2P1PN2/PP3PPP/RN2K2R b KQkq -,g7f6 e1e2 b8c6 b1d2 f6f5 h2h4 e8f8 g2g3 a8c8 a2a4
r4rk1/1bqn1pp1/pp2pn1p/2p1N3/2PP4/3BP3/PB2QPPP/R4RK1 b - -,a8c8 e5d7 f6d7 f1d1 c5d4 e3d4 f8d8 a2a4 a6a5 e2e3
r4rk1/1p3pp1/2n1bq1p/p1bN4/8/P2Q1NP1/1PP2PBP/R4RK1 b - -,f6g6 d3g6 f7g6 d5c7 e6c4 c7a8 c4f1 g1f1 f8a8 a1d1
2k4r/1p5p/p1n2p2/5P2/P3Q3/1q5P/6P1/2R3K1 b - -,c8b8 e4c4 b3e3 g1h1 h8d8 c1b1 e3e7 c4e6 e7e6 f5e6
rnbq1rk1/p1p2ppp/3p4/bp2n3/4P3/1BP4P/PN2NPP1/R1BQ1RK1 b - -,c8b7 b3d5 c7c6 d5b3 b8a6 f2f4 e5d7 d1d6 a6c5 b3c2
rn1q1bk1/pp1b1pp1/2p2n1p/3p4/3N4/1BNP1Q1P/PPPB1PP1/4R1K1 b - -,a7a5 d4f5 b8a6 a2a3 b7b5 c3e2 a5a4 b3a2 d7f5 f3f5
