r2qkb1r/pp1npppp/2p2B2/3p4/2PP2b1/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d7f6 f3e5 d5c4 e5g4 f6g4 e2e3 g4f6 f1c4 e7e6 e1h1,14
4r3/8/1p1p1k2/p2P1bpB/2PR3P/1P6/P4K2/8 b - -,e8h8 h5f3 f6e5 d4d1 g5h4 f2g1 h8g8 g1h2 g8g3 d1f1,-261
8/8/8/4p1PK/5k1p/7P/8/8 b - -,e8e4 h4g5 f6g5 d4e4 f5e4 h5e8 e4b1 a2a3 g5f4 f2e2,Mate
r2qkb1r/pbpp1ppp/1pn2n2/1B2p3/4P3/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,h7h6 d2d3 d7d6 b5a4 a7a6 c3d5 b6b5 a4b3 g7g6 e1h1,52
r1bqkb1r/1p3ppp/p1p1pn2/2p3B1/3PP3/5N2/PPP2PPP/RN1Q1RK1 b kq -,c5d4 e4e5 h7h6 g5h4 g7g5 h4g3 f6h5 b1d2 d8d5 d1e2,-18
8/8/5K2/r6k/8/8/4Q3/8 b - -,c5d4 e4e5 h7h6 g5h4 g7g5 h4g3 f6h5 b1d2 d8d5 d1e2,Mate
r2qkb1r/pppnpppp/3p1n2/8/3P1B2/2NQP3/PPP2PPP/R3K1NR b KQkq -,c7c5 g1f3 g7g6 d4d5 f6h5 h2h3 f8g7 e1h1 a7a6 a2a4,20
r3kb1r/1p1b1ppp/p3p3/q1PpP3/3Q4/P1N2N2/1PP2PPP/R3K2R b KQkq -,a5c7 b2b4 a8b8 e1h1 f8e7 c3e2 e8h8 d4e3 a6a5 c2c3,99
rn2kb1r/pbpp1pp1/1p2pq1p/4P3/3P4/5N2/PPPN1PPP/R2QKB1R b KQkq -,f6d8 f1d3 c7c5 d4c5 f8c5 c2c3 b8c6 d1e2 c5e7 e1a1,36
rnbqk2r/1p3ppp/p2ppn2/2pP4/1bP1P3/2NB1P2/PP4PP/R1BQK1NR b KQkq -,b4c3 b2c3 b8d7 g1e2 b7b5 d5e6 f7e6 c4b5 d7e5 b5b6,80
r1bqkb1r/ppp2ppp/2p2n2/4N3/8/8/PPPP1PPP/RNBQK2R b KQkq -,f8d6 e5f3 d8e7 d1e2 c8e6 e1h1 e8a8 d2d3 h7h6 f1e1,-96
8/6p1/4pP2/2k4p/1pP1p3/1K2P2P/5PP1/8 b - -,g7f6 b3b2 c5c4 b2c2 b4b3 c2d2 f6f5 g2g3 e6e5 d2c1,Mate
1k6/1p6/8/1p1K4/1P6/8/P7/8 b - -,g7f6 b3b2 c5c4 b2c2 b4b3 c2d2 f6f5 g2g3 e6e5 d2c1,Mate
8/kp6/8/1pK5/1P6/8/P7/8 b - -,g7f6 b3b2 c5c4 b2c2 b4b3 c2d2 f6f5 g2g3 e6e5 d2c1,Mate
8/1p6/k7/1pK5/1P6/P7/8/8 b - -,g7f6 b3b2 c5c4 b2c2 b4b3 c2d2 f6f5 g2g3 e6e5 d2c1,Mate
r1b1kbnr/1pp2pp1/p1np1q1p/4p3/2BPP3/2P2N1P/PP3PP1/RNBQ1RK1 b kq -,,0
r1bqk2r/ppp1bppp/8/8/1n6/2P3Q1/P1PB1PPP/2KR1BNR b kq -,b4a2 c1b1 c8e6 g1e2 c7c6 c3c4 e6c4 g3e3 a2b4 e2f4,-381
4R3/8/8/8/4k3/4p1rp/4K3/8 b - -,,0
r1bqk1nr/ppppnppp/1b6/1B1Pp3/1P2P3/2P2N2/P4PPP/RNBQK2R b KQkq -,f7f5 f3e5 g8f6 e4f5 e8h8 e1h1 f6d5 b5c4 c7c6 c1g5,74
rn1qkbnr/ppp2ppp/8/4pb2/4N3/5P2/PPPP2PP/RNBQKB1R b KQkq -,f5e4 f3e4 d8h4 e1e2 h4e4 e2f2 f8c5 d2d4 c5d4 f2g3,-700
rnbqkb1r/ppp1p3/3p1np1/3P2Bp/4p2P/2N5/PPP1NPP1/R2QKB1R b KQkq -,e8f7 e2f4 c8f5 f2f3 e4f3 g2f3 d8c8 d1e2 b8d7 c3b5,220
r1bqkbnr/ppp3pp/2n5/3B1P2/4p3/8/PPPP1PPP/RNBQK1NR b KQkq -,d8d5 b1c3 d5f5 g1e2 c8d7 e1h1 e8a8 e2g3 f5g6 c3e4,-768
r1bqkb1r/pp3ppp/2np3n/2p1p1N1/2B1PP2/3P4/PPP3PP/RNBQK2R b KQkq -,a8b8 f4f5 b7b5 c4b3 f8e7 d1h5 e8h8 b1c3 c8a6 e1h1,179
rnbqkb1r/pp2ppp1/5n1p/2pp4/3P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,d8c7 e1h1 b8c6 b1d2 c8g4 h2h3 g4f3 d2f3 e7e6 d1e2,37
rnbqkbnr/ppp2ppp/8/3pp3/4P3/8/PPPPBPPP/RNBQK1NR b KQkq -,d5e4 b1c3 g8f6 d2d3 f8b4 c1d2 b4c3 d2c3 b8c6 d1d2,-288
r2qkbnr/pp2pppp/3p4/2pP4/2PnP3/8/PP3PPP/RNBQKB1R b KQkq -,a7a6 c1e3 g8f6 e3d4 c5d4 d1d4 g7g6 f1e2 f8g7 b1c3,86
5rb1/4n2k/6pp/q2p1p2/1p1N4/1P2P1P1/P1R2QBP/7K b - -,a5a6 c2c7 f8f7 f2c2 g6g5 h1g1 a6d6 c2c5 d6e5 d4c2,188
r1bqkbnr/pp1p1ppp/2n1p3/2p5/3P4/2P1P3/PP3PPP/RNBQKBNR b KQkq -,d7d5 b1d2 d8c7 g1f3 g8f6 f1d3 f8d6 e1h1 e8h8 e3e4,-28
r1b1k2r/2pp1ppp/2p2q2/bp6/3B4/8/PPP1QPPP/2KR1B1R b kq -,e8d8 d4f6 g7f6 e2f3 d8e7 f3e3 e7d8 e3h6 d8e7 f1b5,Mate
rnbqkb1r/pp3pp1/2p1pn1p/3p4/3P1B2/2NBP2P/PPP2PP1/R2QK1NR b KQkq -,c8d7 g1f3 c6c5 c3b5 d7b5 d3b5 b8d7 c2c3 f8e7 d1e2,32
r1bqkb1r/1ppp1ppp/2n2n2/p3p3/2P5/P1N1P2P/1P1P1PP1/R1BQKBNR b KQkq -,d7d5 c4d5 f6d5 d2d4 d5c3 b2c3 f8d6 g1f3 d8e7 f1e2,-13
4rrk1/1bq2ppp/pn6/1Pp5/4N2b/1B1P1P1P/PP4P1/R1BQ1RK1 b - -,e8d8 d1c2 a6b5 c2c5 c7c5 e4c5 b7d5 c1e3 d5b3 a2b3,163
r1bqk2r/pppp1ppp/8/2bBp3/3nP3/2PP4/PP3PPP/R1BQK1NR b KQkq -,d7d6 c3d4 c5d4 g1f3 c7c6 f3d4 c6d5 d4f5 d5e4 d3e4,721
rnbqkbnr/pp3ppp/8/2p1P3/3p1P2/3P4/PP4PP/RNBQKBNR b KQkq -,b8c6 f1e2 g8h6 b1d2 h6f5 d2e4 f8e7 g1f3 c6b4 e1h1,-83
r1bq1rk1/ppp2pbp/3p1np1/2nPp3/2P1P1P1/2N1BP2/PP1Q3P/R3KBNR b KQ -,b7b6 g1h3 h7h5 g4g5 f6e8 h3f2 c8d7 f1e2 g8h7 e1a1,100
r1bq1rk1/ppp2pb1/3p1np1/2nPp1Pp/2P1P3/2N1BP2/PP1Q3P/R3KBNR b KQ -,f6d7 b2b4 c5a6 a1b1 a6b8 g1h3 a7a5 b4b5 d7c5 h3f2,60
r2qnrk1/pppb1pb1/3p2p1/2nPp1Pp/2P1P2P/2N1BP2/PP1QN3/R3KB1R b KQ -,a7a5 e2g3 c7c6 d5c6 d7c6 e1a1 c5e6 g3e2 a5a4 c1b1,82
r2qnrk1/1ppb1pb1/3p2p1/p1nPp1Pp/2P1P2P/2N1BP2/PP1QN3/2KR1B1R b - -,f7f5 g5f6 e8f6 f1h3 g8h7 e2g1 f6g8 h3d7 d8d7 g1h3,71
r2qnrk1/1ppb2b1/3p1Pp1/p1nPp2p/2P1P2P/2N1BP2/PP1QN3/2KR1B1R b - -,e8f6 e2g1 g8h7 f1h3 f6g8 d2f2 g7h6 h3d7 h6e3 f2e3,63
r2q1rk1/1ppb2b1/3p1np1/p1nPp2p/2P1P2P/2N1BP1B/PP1QN3/2KR3R b - -,g8h7 e2g1 f6g8 h3d7 d8d7 g1h3 g7h6 e3h6 g8h6 d1g1,67
r2q1rk1/1p1nppbp/p2pb1p1/8/2PBP3/2N2P2/PP1QB1PP/R4R1K b - -,g7d4 d2d4 d8b6 d4d2 b6a5 a1c1 a8c8 b2b3 d7f6 f3f4,43
r2q1rk1/1p1npp1p/p2pb1p1/8/2PQP3/2N2P2/PP2B1PP/R4R1K b - -,d8b6 d4d2 b6a5 f3f4 d7f6 a2a4 a8c8 b2b3 a5b4 a4a5,63
r4rk1/1p1npp1p/pq1pb1p1/8/2P1P3/2N2P2/PP1QB1PP/R4R1K b - -,a8b8 b2b3 b6a5 f3f4 d7f6 a1c1 b8c8 h2h3 e6d7 d2e3,79
r4rk1/1p1npp1p/p2pb1p1/q7/2P1PP2/2N5/PP1QB1PP/R4R1K b - -,d7f6 d2e3 a8c8 b2b3 a5c5 e3g3 b7b5 f4f5 e6d7 c3d5,33
r4rk1/1p2pp1p/p2pbnp1/q7/2P1PP2/1PN5/P2QB1PP/R4R1K b - -,b7b5 d2d4 b5b4 c3a4 a8b8 a1e1 e6d7 e4e5 f6e8 c4c5,28
r1bqnrk1/pppn2bp/3p2p1/3PpP2/2P1P3/2N1BP2/PP1Q3P/R3KBNR b KQ -,g7f6 f5g6 f6h4 e1d1 h7g6 d2g2 f8f7 d1c2 d8f6 f1e2,316
r1bqnrk1/pppn2bp/3p4/3Ppp2/2P1P2P/2N1BP2/PP1Q4/R3KBNR b KQ -,f5f4 e3f2 g7f6 e1a1 g8h8 c1b1 d8e7 g1e2 f8g8 e2c1,62
r1bqnrk1/pppn2bp/3p4/3Pp3/2P1Pp1P/2N2P2/PP1Q1B2/R3KBNR b KQ -,g7f6 e1a1 g8h8 c1b1 d8e7 g1e2 d7c5 e2c1 b7b6 f1h3,68
r1bqk2r/1pp2p2/p1np1n1p/2b1p1N1/2B1P2B/2NP4/PPP2PPP/R2Q1RK1 b kq -,c8g4 g5f7 d8d7 d1d2 h8f8 d2h6 f8f7 h4f6 c6d4 c4f7,457
r1bqk2r/1pp2p2/p1np1n2/2b1p1B1/2B1P3/2NP4/PPP2PPP/R2Q1RK1 b kq -,h8g8 d1d2 c8e6 c4b3 c6d4 g1h1 d8e7 a1e1 c7c6 f2f4,-280
r1bqnr1k/pppn3p/3p1b2/3Pp3/2P1Pp1P/2N2P2/PP1Q1B2/1K1R1BNR b - -,d8e7 g1e2 d7c5 e2c1 b7b6 a2a3 f8g8 f1h3 c8h3 h1h3,71
r1bqnr1k/pppnb2p/3p4/3Pp3/2P1Pp1P/P1N2P2/1P1Q1B2/1K1R1BNR b - -,f8g8 d2c2 e8f6 f1h3 d7f8 h3c8 d8c8 g1e2 a7a6 e2c1,60
r1bqn1rk/pppnb2p/3p4/3Pp3/2P1Pp1P/P1N2P1B/1P1Q1B2/1K1R2NR b - -,c7c5 h3e6 g8g2 g1h3 d7f8 e6c8 a8c8 h3f4 e5f4 f2d4,35
r1bqn2k/pppnb1rp/3p4/3PpB2/2P1Pp1P/P1N2P2/1P1Q1B2/1K1R2NR b - -,d7f8 d2d3 c8d7 b1a2 a7a6 d3c2 d7f5 e4f5 g7g2 g1h3,47
r1bq1n1k/ppp1b1rp/3p1n2/3PpB2/2P1Pp1P/P1N2P1N/1PQ2B2/1K1R3R b - -,f6h5 h3g5 e7g5 f5c8 a8c8 h4g5 h5g3 h1h3 g7g5 c4c5,62
8/8/3knQ2/8/8/8/K7/8 b - -,f6h5 h3g5 e7g5 f5c8 a8c8 h4g5 h5g3 h1h3 g7g5 c4c5,Mate
r1b1kbnr/pppnpppp/8/4q3/8/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,e5e2 f1e2 c7c6 a2a4 a7a5 b2b3 g8f6 c1b2 g7g6 e1a1,71
r1bqkb1r/ppp1pppp/2n5/3p2B1/3Pn3/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,f7f6 g5f4 g7g5 f3d2 h7h5 d2e4 d5e4 f1e2 g5f4 e2h5,-133
rnbq1knr/pp3ppp/4p3/2bpP3/6Q1/P2B4/1PP2PPP/RNB1K1NR b KQ -,f7f6 f2f4 b8c6 g4g3 h7h5 g1f3 g8h6 b1c3 c6e7 f3h4,74
rnbqkb1r/pp2pppp/1np5/8/2PP4/2NB4/PP3PPP/R1BQK1NR b KQkq -,d8d4 g1f3 d4d6 e1h1 c8g4 f1e1 e7e6 c3e4 d6c7 h2h3,76
r1bqkb1r/5ppp/p1p5/3n4/2B5/2N5/PP3PPP/R1BQK2R b KQkq -,c8e6 d1a4 d8d7 e1h1 d5c3 b2c3 e6c4 a4c4 f8e7 c1e3,85
r1bqkbnr/pp2pppp/2n5/2p5/2PP4/1P3N2/PB1P1PPP/RN1QKB1R b KQkq -,,0
r1bqkbnr/pp2pppp/2n5/8/1PPp4/5N2/PB1P1PPP/RN1QKB1R b KQkq -,e7e5 b4b5 d8b6 d2d3 a7a6 b5c6 b6b2 b1d2 b7c6 g2g3,43
8/8/6k1/8/4Q1K1/8/8/5r2 b - -,d4d3 d1a4 d8d6 c4c5 d6e6 e1d1 e6g4 b1c3 g8f6 c3b5,Mate
r1bq1rk1/ppp2pp1/2np1n1p/4pP2/1bB1P3/2NP4/PPP1N1PP/R1BQ1RK1 b - -,g8h7 a2a3 b4c5 g1h1 f6g4 d1e1 c5e3 h2h3 e3c1 a1c1,169
r1bqk2r/1p1p1ppp/p1N1pn2/8/1b2P3/2N1B3/PPP1BPPP/R2QK2R b KQkq -,f6e4 c6d8 e4c3 b2c3 b4c3 e3d2 c3d2 d1d2 e8d8 d2g5,1123
rn1k1b1r/pp1b1ppp/5n2/4p1B1/8/1NN2P2/PPP4P/2KR1B1R b - -,d8e8 b3a5 b8c6 a5b7 c6d4 f1g2 d4e6 f3f4 a8b8 h1e1,232
rnbqkb1r/pppp1ppp/5n2/1B2p3/4P3/P7/1PPP1PPP/RNBQK1NR b KQkq -,c7c6 b5e2 f6e4 g1f3 d7d6 d2d4 e5d4 e1h1 f8e7 d1d4,-150
r1bq1rk1/pppnppbp/3p1np1/4P3/3P4/3B1N2/PPPN1PPP/R1BQ1RK1 b - -,f6g4 f3g5 g4h6 e5e6 d7f6 d1e2 c7c6 c2c3 f6d5 d2f3,114
rnb2rk1/ppp1q1bp/3ppnp1/5p2/2PP1B2/2N1PN1P/PP2BPP1/R2Q1RK1 b - -,a7a5 a1c1 b8a6 c4c5 d6c5 e2a6 a8a6 d4c5 h7h6 c3b5,117
rnbqkb1r/pp1p2pp/4Pn2/2p2p2/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,d7e6 d1d8 e8d8 c1f4 b8c6 g2g3 f6h5 f4e3 h5f6 b1c3,81
r1bqk2r/ppp1n1pp/2nb1p2/1B1pp3/7N/1P2P3/PBPP1PPP/RN1Q1RK1 b kq -,a7a6 b5c6 b7c6 c2c4 e8h8 d2d4 g7g5 h4f3 e5e4 f3d2,-88
r1b1kb1r/ppp2ppp/5n2/n2qp1N1/8/3B1Q2/PPPP1PPP/RNB1K2R b KQkq -,d5f3 g2f3 c8d7 b1c3 h7h6 g5e4 f6h7 c3b5 e8a8 b5a7,-230
2k4r/1p2bppp/pBnrb3/4p1P1/8/1N4R1/PPP2PBP/2KR4 b - -,h7h5 g5h6 d6d1 c1d1 h8h6 g3g7 c8d7 b3c5 e7c5 b6c5,37
r2qk1nr/ppp2ppp/2nbp3/2Pp1b2/3P4/P3PN2/1P3PPP/RNBQKB1R b KQkq -,f5b1 a1b1 d6e7 b2b4 a7a6 d1c2 d8c8 f1e2 f7f5 a3a4,124
rn1qkb1r/ppp1pppp/8/3n1b2/4P3/2N3P1/PP1P1P1P/R1BQKBNR b KQkq -,d5c3 b2c3 f5e4 g1f3 d8d5 f1e2 e4d3 e1h1 b8c6 e2d3,-165
rn1qkb1r/ppp1pppp/8/5b2/4P3/2P3P1/P2P1P1P/R1BQKBNR b KQkq -,f5e4 g1f3 d8d5 f1e2 e4d3 e1h1 b8c6 e2d3 d5d3 f1e1,-213
1rq3k1/1bp1rp1p/5QpB/p1P1p3/8/8/PPP2PPP/3R2K1 b - -,c8f8 h6f8 b8f8 f6e7 f8c8 d1d7 c8f8 d7c7 b7d5 c7d7,Mate
rnbqk2r/pp1p1ppp/4p3/8/1bPNn3/2N1P3/PP1B1PPP/R2QKB1R b KQkq -,b4c3 d2c3 e4c3 b2c3 b7b6 d1f3 b8c6 d4c6 d7c6 f3c6,-23
rnbqk2r/pp1p1ppp/1n2p3/2b1P3/2P3Q1/8/PP1B1PPP/RN2KBNR b KQkq -,h8g8 b2b4 c5e7 g1f3 e8f8 f1e2 a7a5 b4a5 b6a4 e1h1,190
r1b1kbnr/ppqnpp1p/2pp2p1/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,b7b6 h2h3 f8g7 d1c2 g8f6 e1h1 e8h8 c1e3 a7a6 f1e1,168
rnbqk2r/p1p2ppp/5n2/1p2N3/2p5/QP6/P2PPPPP/R1B1KB1R b KQkq -,a7a5 a3c5 b8d7 e5d7 f6d7 c5e3 d8e7 e3e7 e8e7 b3c4,163
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/2B1P3/3P3P/PPP2PP1/RNBQK1NR b KQkq -,d7d5 e4d5 c6d5 c4b3 a7a5 b1c3 d5d4 c3e4 f6e4 d3e4,-103
r1b1kbnr/ppqnpp1p/2pp2p1/8/2PPP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,a7a5 f1e2 g8f6 e1h1 f8g7 h2h3 e8h8 d1c2 e7e5 d4e5,156
8/2p5/5k2/6pP/4K1P1/8/8/8 b - -,a7a5 f1e2 g8f6 e1h1 f8g7 h2h3 e8h8 d1c2 e7e5 d4e5,Mate
1r1q1rk1/5ppp/2npb3/3Np1b1/PpB1P3/3Q4/1P1N1PPP/R4RK1 b - -,b8c8 c4a6 c8b8 d2b3 g8h8 a6b5 c6e7 d5e7 g5e7 b5c4,115
rnbqk2r/pp3ppp/5n2/2bpp3/8/1B1P3P/PPP2PP1/RNBQK1NR b KQkq -,b8c6 g1f3 e8h8 e1h1 f8e8 c1e3 c5e3 f2e3 d8b6 d1e2,-97
r1b1k2r/ppq1bppp/2n2n2/3p2B1/8/1N3N2/PPP1BPPP/R2Q1RK1 b kq -,c8e6 c2c3 e8h8 f1e1 h7h6 g5h4 c7b6 f3d4 a8e8 f2f3,47
8/2K5/P2n4/k1N5/8/8/8/8 b - -,d6b5 c7c6 a5b4 c5e4 b4a4 c6b6 a4b4 e4c3 b5d6 c3d5,Mate
8/8/2K1k3/8/5Q2/8/4b3/8 b - -,d6b5 c7c6 a5b4 c5e4 b4a4 c6b6 a4b4 e4c3 b5d6 c3d5,Mate
2rq1rk1/1p1b1p1p/p2p1pp1/2nN4/2P1P3/1P4P1/PB1Q2BP/R5K1 b - -,d7c6 d5f6 d8f6 b2f6 c5d7 f6e7 d7c5 d2d6 c5e6 a1f1,770
r3kbnr/ppp2ppp/2np1q2/1B2p2b/4P1P1/2P2N1P/PP1P1P2/RNBQ1RK1 b kq -,h5g6 d2d4 g6e4 b1d2 e4f3 d2f3 e5e4 d4d5 f6f3 d5c6,95
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/B3P3/2N4P/PPPP1PP1/R1BQK1NR b KQkq -,b7b5 a4b3 b5b4 d2d4 c5d4 c3e2 d4c5 e2g3 d8b6 d1f3,-232
rnbqk2r/pp3ppp/2p2n2/3P4/1bP1pP2/2NP4/PP1B2PP/R2QKBNR b KQkq -,e4e3 d2e3 c6d5 g1f3 e8h8 f1e2 b8c6 d3d4 f8e8 f3e5,-88
rn2kb1r/p1p2ppp/1p2pB2/8/3P4/3B4/PPPQ1PbP/R3K2R b KQkq -,g2b7 d4d5 b8d7 d3b5 b7d5 c2c4 g7f6 c4d5 e8a8 d5e6,647
r1qr2k1/p2n1ppp/2pBpn2/1p6/P1pP4/6P1/1PQ1PPBP/R2R2K1 b - -,h7h6 a4b5 c6b5 d6e7 d8e8 g2a8 c8a8 e7f6 d7f6 a1a5,165
rnbqkbnr/pppp2pp/8/4N3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,g7g6 e5f3 f8g7 f1c4 b8c6 e1h1 d7d6 b1c3 c8g4 h2h3,441
r1bqkb1r/pp3ppp/2n2n2/3p2B1/8/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d5d4 c3b1 f8b4 b1d2 e8h8 a2a3 h7h6 g5f6 b4d2 d1d2,-190
2rr2k1/1bq1bppp/p2ppn2/1p4B1/3NP1PP/2PB1P2/PP1Q4/1K1R3R b - -,g8h8 h4h5 h8g8 d3c2 h7h6 g5h6 g7h6 d2h6 f6h7 e4e5,229
r2qk1nr/ppp2ppp/3b4/4n3/6b1/5N2/PPP1BPPP/RNBQK2R b KQkq -,d6b4 c2c3 d8d1 e1d1 e8a8 b1d2 g4f3 g2f3 b4c5 h1f1,-51
rnbqkb1r/ppp1pppp/5n2/3P4/2B1p3/8/PPP2PPP/RNBQK1NR b KQkq -,c7c6 b1c3 b7b5 c4b3 b5b4 d5c6 d8d1 c3d1 b8c6 a2a3,-202
8/1p2k3/1P6/2P5/3K4/8/8/8 b - -,b8d7 b1c3 a7a6 d1e2 b7b5 c4b3 c8b7 c1f4 c7c5 d5c6,Mate
r4rk1/1bq1bppp/pp1ppn2/5P2/2PBP3/P1NB1Q2/1P4PP/R4RK1 b - -,a8b8 g1h1 e6e5 d4g1 b6b5 c4b5 a6b5 c3b5 c7d7 b5c3,125
r1b2rk1/ppB1qp1p/4pbp1/3B4/3P4/5N2/PPQ2PPP/R4RK1 b - -,f6g7 f1e1 a7a5 c7f4 e7d8 d5e4 f7f5 e4d3 b7b5 a1d1,481
r1b2rk1/pp2qp1p/5bp1/3pB3/3P4/5N2/PPQ2PPP/R4RK1 b - -,c8e6 f1e1 e6g4 e5f6 e7f6 f3e5 g4e6 c2d2 a8c8 h2h3,21
r1b1k1nr/ppp2ppp/2np4/2b3B1/2BpP3/5Q2/PPP2PPP/RN2K2R b KQkq -,c6e5 f3b3 h7h6 g5h4 g8e7 h4e7 e8e7 e1h1 a7a5 a2a4,723
r4rk1/pp2qp1p/5Bp1/3p1b2/3P4/5N2/PPQ2PPP/R4RK1 b - -,e7b4 c2c1 b4b6 f6g5 f5e4 c1f4 f7f6 g5h6 g6g5 f4g3,776
r4rk1/pp3p1p/5qp1/3p1b2/3P4/1Q3N2/PP3PPP/R4RK1 b - -,f5e4 f3e5 a8c8 f2f3 e4f5 g2g4 f5e6 f1f2 f6f4 b3b7,26
r4rk1/pp3p1p/5qp1/3pN3/3Pb3/1Q6/PP3PPP/R4RK1 b - -,f6g5 f2f3 e4f5 f1f2 a8c8 g2g4 f5e6 f3f4 g5h4 f2g2,56
rnbqkbnr/1p2pppp/p2p4/2pP4/5B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,g8f6 a2a4 e7e5 f4g5 f8e7 g5f6 e7f6 e2e4 h7h5 f1e2,55
r2qkb1r/1ppb3p/p1np1ppn/4p3/B2PP3/2P1BN2/PP3PPP/RN1Q1RK1 b kq -,b7b5 a4c2 f8g7 a2a4 e8h8 h2h3 g8h8 b1d2 h6f7 d1e2,112
r4rk1/1p3p1p/1p4p1/3pN3/3Pb3/8/PP3PPP/R1R3K1 b - -,b6b5 c1c5 f8c8 f2f3 c8c5 d4c5 e4f5 c5c6 g8g7 c6b7,35
r1r3k1/1p3p1p/1p4p1/3pN3/3Pb3/P7/1P3PPP/R1R3K1 b - -,g8f8 f2f3 e4f5 g2g4 f5e6 g1f2 g6g5 f2e3 f7f6 c1c8,70
r1r3k1/1p3p1p/1p4p1/3pNb2/3P2P1/P7/1P3P1P/R1R3K1 b - -,f7f6 g4f5 f6e5 c1c8 a8c8 d4e5 g6f5 a1d1 c8d8 f2f4,148
r2q1rk1/pp1nppBp/2bp2p1/8/2P1P3/2NQ3P/PP2BPP1/R4RK1 b - -,g8g7 b2b4 b7b6 d3d4 g7g8 a1d1 a7a6 f2f4 b6b5 e4e5,91
r1r3k1/1p3p1p/1p2b1p1/3pN3/3P2P1/P6P/1P3P2/R1R3K1 b - -,f7f6 e5d3 c8c4 c1c4 d5c4 d3b4 a8d8 a1d1 h7h5 f2f3,38
r1r3k1/1p5p/1p2bp2/3p2p1/3P2P1/P2N1P1P/1P6/R1R3K1 b - -,h7h6 g1f2 c8c4 c1c4 d5c4 d3b4 g8f7 b4a2 a8d8 a1d1,51
rnbqkb1r/pp2pp2/2p3pn/3pP2p/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,b8a6 d3a6 b7a6 h2h3 h6f5 b1d2 e7e6 d2b3 f8e7 c1d2,122
8/4K3/4p3/4k3/4P3/8/8/8 b - -,,0
rnbqkb1r/pp2pppp/2p2n2/6B1/3P4/2N2Q2/PPP2PPP/R3KB1R b KQkq -,d8d4 f1e2 b8d7 a1d1 d4e5 g5f4 e5a5 e1h1 g7g6 e2c4,-723
1qr3k1/pp2bppp/2n5/3Q3b/8/P3BN1P/1P2BPP1/2R3K1 b - -,e7f6 d5h5 c8e8 f3g5 f6g5 h5g5 h7h6 g5c5 e8e5 c5c2,776
r2qk2r/ppp1nppp/2nb4/3p4/3P4/3B1Q1P/PPP2PP1/RNB1R1K1 b kq -,a8b8 c2c3 e8h8 h3h4 d8d7 b1a3 a7a6 a3c2 c6d8 h4h5,180
r1bq1rk1/1p2b1pp/n2p4/1N1Ppp2/P1P5/B7/4BPPP/R2Q1RK1 b - -,e5e4 f2f3 a6c7 a3b2 c7b5 c4b5 e4f3 e2f3 c8d7 g1h1,47
r2qk2r/1pp2ppp/p1np1n2/2b1p2b/P1B1P3/2PP1N1P/1P1N1PP1/R1BQ1RK1 b kq -,c5b6 f1e1 h7h6 d2f1 e8h8 f1g3 h5g6 b2b4 f6h5 a4a5,62
r2qkb1r/pbpp1ppp/1pn1pn2/8/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,f8e7 f1d3 f6h5 f4g3 a7a6 d1e2 d7d5 e3e4 b6b5 e4e5,55
r1bq1k1r/pp1ppBbp/5np1/n7/4P3/2N2N2/PP1Q1PPP/R1B1K2R b KQ -,d7d5 f7d5 e7e6 d5b3 d8d2 c1d2 b7b6 e1h1 a5b3 a2b3,175
2b2rk1/2p2p2/3p4/5p2/2P1Pr1p/3P3P/2PB2BK/3N4 b - -,c8b7 d2f4 f5e4 f4g5 f8e8 g5h4 e4d3 c2d3 e8e2 d1f2,244
3K4/1k6/1n6/8/1Q6/8/8/8 b - -,b7c6 d8e8 b6d5 b4d4 d5b6 e8e7 b6d5 e7e6 d5c7 e6e5,210
2B5/8/k2B4/2K5/8/8/8/8 b - -,b7c6 d8e8 b6d5 b4d4 d5b6 e8e7 b6d5 e7e6 d5c7 e6e5,Mate
8/1p1bkr2/1p3p1R/3p2p1/3P2P1/P3NP2/1P1K4/8 b - -,e7f8 e3d5 f8g7 h6h5 d7c6 d5e3 f7f8 d2e2 f8e8 e2f2,214
8/8/8/3p3P/1k3P2/6p1/4K3/8 b - -,b4c5 e2f3 d5d4 f3g3 c5c4 h5h6 d4d3 g3f2 c4b3 f2e3,315
8/1p2kr2/1p2bp1R/3p2p1/3P2P1/P1K1NP2/1P6/8 b - -,e7d8 c3b4 d8d7 a3a4 d7c7 h6g6 c7d6 e3f5 e6f5 g4f5,158
