4k3/4P3/4R2p/6pP/6P1/5K2/8/6r1 b - -,g1f1 f3g2 f1f4 g2g3 f4b4 e6h6 e8e7 h6g6 b4b5 g3f2,32
1n6/7K/1P3k2/2pP1P2/7P/8/8/8 b - -,g1f1 f3g2 f1f4 g2g3 f4b4 e6h6 e8e7 h6g6 b4b5 g3f2,Mate
6k1/7p/3p2p1/8/8/1b1NR1P1/1r5P/6K1 b - -,b2h2 g1h2 g8g7 d3e5 b3d5 e3d3 d5e4 d3d6 g6g5 d6d4,405
6k1/3q2p1/4p1Qp/2p1P3/P7/3P4/P1p1K1PP/8 b - -,c2c1q h2h4 c1c2 e2e1 c2d3 g6d3 d7d3 a4a5 c5c4 a5a6,-1409
2b2n2/5k1p/pp1p2pP/2pP1pP1/1PP2P2/P1BB2K1/8/8 b - -,c8b7 g3f2 f8d7 d3e2 f7e8 a3a4 e8e7 a4a5 b6a5 b4c5,70
r1bq1rk1/ppp2pp1/3p1n1p/1Bb1p3/3NP2B/2NP3P/PPP2PP1/R2QK2R b KQ -,c5d4 b5c4 c8e6 c4e6 f7e6 e1h1 d8e8 c3e2 d4b6 g1h1,-34
1K6/8/8/1n6/k1Q5/PN6/8/4B3 b - -,c5d4 b5c4 c8e6 c4e6 f7e6 e1h1 d8e8 c3e2 d4b6 g1h1,Mate
4rrk1/pp4pp/2p2bn1/8/4P3/1P4B1/1PR1Q1PP/6K1 b - -,a7a6 c2d2 g6e5 g3f2 e8e6 h2h3 f8e8 e2h5 h7h6 h3h4,108
r1bqkb1r/ppp2ppp/2np1n2/4p3/3P4/2P1BP1P/PP2P1P1/RN1QKBNR b KQkq -,d6d5 e3f2 f8d6 e2e3 e8h8 f1b5 f8e8 g1e2 c8d7 b5c6,-87
r1bq1rk1/1p2bppp/p1npp3/8/4PB2/2N2N2/PPPQ1PPP/2KR3R b - -,c6a5 f4d6 a5c4 d6e7 d8e7 d2d4 b7b5 a2a3 a8b8 e4e5,21
2kr3r/ppp2ppp/2p2q2/8/2b1P3/4BB2/PPP1NKPP/4RR2 b - -,f6b2 a2a4 b2e5 e1b1 c8b8 a4a5 c4a6 f2g1 h8e8 g1h1,-495
8/8/8/8/1p6/2k1K3/8/2R5 b - -,c4e2 e1e2 f6b2 f2g1 b2e5 f3g4 c8b8 f1f7 h8f8 f7f8,Mate
5rk1/p4ppp/P1Nnp3/3p3n/3P4/4qP1P/5RP1/R2Q2K1 b - -,e3h6 c6a7 h5f4 a7c6 h6g5 g1h1 f8a8 a6a7 h7h6 f2b2,266
8/7p/pp2k3/6p1/1PPK2P1/8/7P/8 b - -,,0
8/8/3KB1k1/3P4/8/R7/p7/r7 b - -,g6f6 a3f3 f6g5 f3f2 a1b1 f2a2 g5f4 d6e7 b1b7 e7f6,20000
4k3/4P3/4R2p/6pP/6P1/8/6K1/5r2 b - -,f1a1 g2f2 a1a4 f2f3 a4f4 f3g3 f4a4 e6h6 e8e7 h6g6,26
r2qkb1r/ppp2ppp/2n1p3/3P1b2/3Pn3/5NP1/PP2PPBP/RNBQ1RK1 b kq -,e6d5 f3d2 e4f6 b1c3 f8e7 d2b3 h7h6 b3c5 e7c5 d4c5,39
r2q1rk1/p3pp1p/1n4p1/8/7Q/2P5/P1P2PPP/R1B2RK1 b - -,a8c8 c1h6 f8e8 a1d1 d8c7 f1e1 f7f6 h4g4 c7c6 h2h4,45
r1bqr1k1/4bp1p/p1n1pnpB/1p6/3P4/P1NQ1N2/1PB2PPP/3RR1K1 b - -,d8b6 d4d5 f6g4 h6e3 g4e3 d3e3 b6e3 e1e3 c6a5 d5d6,104
3r1rk1/qp2nBpp/p7/P1R4Q/5P2/1P2P3/6PP/3R2K1 b - -,f8f7 d1d8 f7f8 c5e5 b7b6 e5e7 a7e7 h5d5 g8h8 d8f8,Mate
8/8/8/8/1p6/8/1k1K4/2R5 b - -,f8f7 d1d8 f7f8 c5e5 b7b6 e5e7 a7e7 h5d5 g8h8 d8f8,Mate
r2qk1nr/1b3pbp/p2p2p1/1pp5/2P1P3/1QN1N3/PP3PPP/R1B2RK1 b kq -,g8e7 c4b5 e8h8 f1d1 a6b5 c3b5 b7c6 b3d3 a8a4 d3d6,68
6k1/7p/3p2p1/8/8/1b2R1P1/3r1N1P/6K1 b - -,b3d5 e3e7 h7h5 g1f1 g8f8 e7c7 d5e6 f1e1 d2d5 h2h4,-42
8/3k3p/pp6/2P3p1/1P1K2P1/8/7P/8 b - -,,0
8/8/2R5/8/1p6/4K3/1k6/8 b - -,d7c6 c5b6 c6b6 d4c3 b6c6 c3b3 c6d5 b3c3 d5e5 c3c4,Mate
8/3q1k2/4ppp1/8/5P2/4P3/Q4K2/6R1 b - -,f7g7 g1a1 d7c8 a2a7 g7g8 a1h1 c8c2 f2g3 g6g5 a7b8,614
4r1k1/8/2bR1np1/B1p4p/7N/2R1b2P/6P1/7K b - -,e3f4 c3d3 c6g2 h1g2 f4d6 d3d6 g8f7 h4f3 f6e4 d6d5,95
r1bqkb1r/pp2nppp/2n1p3/2p1P3/5B1P/2NP1N2/PP3PP1/R2QKB1R b KQkq -,e7d5 f4g3 c6d4 c3d5 d4f3 d1f3 e6d5 f1e2 d8a5 e1f1,-44
1k1r3r/pp2q2p/3p2pQ/2p1pP1n/2B4P/3P1P2/PPP3P1/1K1R3R b - -,a7a6 h6g5 e7g5 h4g5 h5g3 c4e6 g3h1 d1h1 g6f5 e6f5,66
r1b1r1k1/pp3pp1/2p3qp/3pN3/3Pn3/1Q2P2P/PP2BPP1/2RR2K1 b - -,g6d6 e2d3 d6e7 a2a4 c8f5 a4a5 a7a6 d3e4 f5e4 c1c3,17
8/6k1/p5Rp/1p3P1K/5r2/7P/8/8 b - -,g7f7 h5h6 f4f5 g6g7 f7f6 g7a7 f5f3 h3h4 f3a3 a7b7,-47
4k3/4P3/7R/6pP/6P1/8/6K1/r7 b - -,e8e7 h6g6 a1a5 g2f3 a5e5 g6c6 e7f7 c6c7 f7f6 c7d7,31
1r6/p5pk/b6p/q2p1p2/4B3/4Q2P/PP3PP1/1K1R3R b - -,a6c4 e4f5 h7h8 b2b3 d5d4 d1d4 a5f5 b1b2 c4g8 e3f4,435
8/3K4/4Bk2/3P4/8/R7/p7/r7 b - -,a1b1 a3a2 b1b7 d7c6 b7b1 a2e2 b1c1 c6d6 c1f1 d6d7,888
2kr3r/ppp2ppp/2p5/8/2b1P3/4BB2/P1q1NKPP/1RR5 b - -,c2a4 e2c3 a4a3 c3e2 d8d3 c1c4 d3e3 f3g4 c8b8 c4b4,-512
r2qk2r/pppb1ppp/3p1n2/Q2Pn3/2B1P3/5N2/P4PPP/RNB2RK1 b kq -,b7b6 a5c3 f6e4 c3e3 e5f3 e3f3 f7f5 b1c3 e8h8 c3e4,394
rnbq1b1r/pp1pp1pp/4kn2/2p1N3/5P2/8/PPPPQ1PP/RNB1K2R b KQ -,d8c7 b1c3 a7a6 f4f5 e6f5 d2d4 c5d4 c1f4 d4c3 g2g4,361
r2qk2r/ppp3pp/3bQn2/3p4/8/8/PPP2PPP/RNB2RK1 b kq -,d8e7 e6e7 e8e7 c1g5 h8f8 b1d2 e7d7 c2c4 a8e8 c4d5,-38
8/5k2/p5RK/1p3P2/5r2/7P/8/8 b - -,f4f5 g6g7 f7f6 g7a7 f5f3 h3h4 f3a3 a7b7 a3e3 h6h5,-35
r4rk1/p1q1pp1p/1n4pB/8/7Q/2P5/P1P2PPP/R4RK1 b - -,f8c8 f1e1 c8e8 e1e3 f7f6 a1e1 a8c8 h4g4 e7e5 e3d3,57
rnb1kbnr/1pp1pppp/p2q4/8/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,g8f6 f3d2 b8c6 e1h1 c8f5 c3e4 f6e4 d2e4 f5e4 d3e4,46
8/3K4/3PB3/4k3/8/R7/p7/r7 b - -,e5f6 a3a2 a1f1 a2a5 f1f3 a5f5 f3f5 e6f5 f6f5 d7c7,20000
r1b3k1/pp3pp1/2p3qp/3pP3/4n3/1Q2P2P/PP2BPP1/2RR2K1 b - -,a8b8 h3h4 h6h5 b3b4 c8g4 f2f3 g6h6 b4d4 c6c5 d4d3,194
8/5kR1/p6K/1p3r2/8/7P/8/8 b - -,f7f6 g7a7 f5f3 h3h4 f3a3 a7b7 a3e3 h6h5 e3e7 b7b8,-35
8/4k3/6R1/6pP/6P1/8/6K1/r7 b - -,a1a5 g2f1 a5e5 f1f2 e7f7 f2f3 f7e7 g6g8 e7f7 g8b8,31
rnb1kbnr/1pp1ppp1/p2q3p/8/8/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,g8f6 d3d4 c8f5 f3e5 e7e6 e2h5 f6h5 d1h5 d6e7 h5f3,63
r1bqkb1r/pp1p1ppp/n1n1p3/2P1P3/2P5/P4N2/1P3PPP/RNBQKB1R b KQkq -,g7g6 b1c3 f8g7 c1g5 f7f6 e5f6 g7f6 g5f6 d8f6 d1d6,269
r3k2r/ppp1Q1pp/3b1n2/3p4/8/8/PPP2PPP/RNB2RK1 b kq -,e8e7 c1g5 h8f8 b1d2 e7d7 c2c4 h7h6 g5f6 f8f6 c4d5,-45
8/2R5/8/8/1p6/8/k2K4/8 b - -,e8e7 c1g5 h8f8 b1d2 e7d7 c2c4 h7h6 g5f6 f8f6 c4d5,Mate
2kr3r/ppp2ppp/2p5/8/q1b1PN2/4BB2/P4KPP/1RR5 b - -,d8d3 f4d3 c4d3 f2g1 d3b1 c1b1 a4a2 b1f1 h7h5 e4e5,-533
2rn2k1/2P2p1p/6p1/6b1/2R5/2PK4/6PP/5R2 b - -,g8g7 c7d8q c8d8 c4d4 d8b8 h2h4 g5e7 d4d7 g7f8 g2g4,397
r2qkb1r/pp3ppp/2p1p1b1/3NP3/3P1BPP/8/PPP2P2/R2QKB1R b KQkq -,d8a5 d5c3 h7h5 f1d3 f8a3 f4c1 a3b4 c1d2 e8a8 a2a3,442
r1bq1rk1/pp5p/3p1pp1/4n3/1PPpPB2/3P2P1/P5BP/1R1Q1R1K b - -,c8d7 a2a4 d8e8 b4b5 a7a6 d1b3 f8f7 f4c1 d7g4 b3c2,39
r1bqkb1r/pp3ppp/2n1p3/2pnP3/7P/2NP1NB1/PP3PP1/R2QKB1R b KQkq -,c6d4 c3d5 d8d5 f3d4 d5d4 f1e2 f8e7 e1h1 e8h8 e2f3,-48
r4rk1/ppp2ppp/2nb1q2/3p2B1/3P2b1/2PB1N2/P4PPP/R2QR1K1 b - -,f6g5 f3g5 g4d1 a1d1 h7h6 g5f3 f8e8 d1b1 e8e1 f3e1,-96
6k1/5b1p/3p2p1/8/8/3N2P1/7P/6K1 b - -,f7c4 d3e1 g8g7 g1f2 g7f6 f2e3 f6g5 e1f3 g5f5 f3d4,-50
r1bqkb1r/pp1p1ppp/2n1p3/2n1P3/1PP5/P4N2/5PPP/RNBQKB1R b KQkq -,d7d5 b4c5 f8c5 c4d5 e6d5 f1e2 e8h8 e1h1 f8e8 b1c3,317
8/R7/p4k1K/1p3r2/8/7P/8/8 b - -,f5f3 h3h4 f3a3 a7b7 a3e3 h6h5 e3e7 b7b8 f6f5 b8f8,-33
3k4/1p4Rp/3pB2n/1PP1p3/4P2q/5Q1P/4NbP1/7K b - -,f5f3 h3h4 f3a3 a7b7 a3e3 h6h5 e3e7 b7b8 f6f5 b8f8,Mate
8/1R6/8/8/8/1p6/k2K4/8 b - -,f5f3 h3h4 f3a3 a7b7 a3e3 h6h5 e3e7 b7b8 f6f5 b8f8,Mate
8/1R6/8/8/8/8/kpK5/8 b - -,f5f3 h3h4 f3a3 a7b7 a3e3 h6h5 e3e7 b7b8 f6f5 b8f8,Mate
r2q1rk1/p2n1pbp/3p1pp1/2pP4/1pN1P3/3Q1N2/PPP2PPP/R4RK1 b - -,d7e5 f3e5 f6e5 a1e1 f7f5 g1h1 f8f7 f2f3 g7h6 a2a3,67
r3r1k1/1q2ppbp/p2p1np1/1p6/2PP4/BPN2QP1/P4PKP/2R1R3 b - -,b7b8 c3e4 f6e4 e1e4 b5b4 a3b2 b8b7 c1e1 a8a7 e4e2,32
r4rk1/ppp2ppp/2nb1q2/3p2B1/3P4/2PB1b2/P2Q1PPP/R3R1K1 b - -,d6f4 d2f4 f6f4 g5f4 f3g4 a1b1 c6a5 f2f3 g4e6 f4c7,31
r3kb1r/pp3ppp/2p1p1b1/3qP3/3P1BPP/5P2/PPP5/R2QKB1R b KQkq -,g6c2 d1c2 d5f3 f1g2 f8b4 f4d2 f3g2 e1a1 b4d2 c2d2,-218
r1bqkb1r/pp1p1ppp/2n1p3/4P3/1PP1n3/P2B1N2/5PPP/RNBQK2R b KQkq -,a7a5 d3e4 a5b4 c1b2 b4a3 e1h1 a3a2 b1c3 b7b6 c3b5,389
8/5bkp/3p2p1/8/8/3N2P1/5K1P/8 b - -,g7f6 f2e3 f7c4 d3b4 f6f5 h2h4 c4e6 b4c6 e6d5 c6d4,-33
r1bq1rk1/ppp2pp1/3p1n1p/1BbN4/3pP2B/3P3P/PPP2PP1/R2QK2R b KQ -,g7g5 d5f6 d8f6 h4g3 d6d5 h3h4 c7c6 b5a4 a7a5 h4g5,-4
r1bqr1k1/p2nBpp1/1pp4p/3p4/3Pn3/2NBPN2/PP3PPP/2RQR1K1 b - -,e8e7 d1c2 d8e8 b2b3 c8b7 h2h3 a8c8 b3b4 c6c5 b4c5,49
r2q1rk1/1p2bppp/p1npb3/4p3/4P3/2N1BN2/PPPQ1PPP/1K1R3R b - -,a8c8 h2h4 f7f5 f3g5 e7g5 e3g5 d8e8 h4h5 h7h6 g5e3,35
1k1r3r/ppp2ppp/2p5/8/q1b1PN2/P3BB2/5KPP/1RR5 b - -,c4a2 b1a1 a2c4 f2g1 b8a8 e3f2 c4a6 f4h5 h8g8 e4e5,-521
2r3k1/2P2p1p/4n1p1/6b1/2R4P/2PK4/6P1/5R2 b - -,g5e7 f1b1 e6c7 d3c2 h7h5 b1b6 g8g7 b6c6 e7d8 c2d3,-174
r1bqr1k1/p4ppp/2nb4/2p1p3/8/BPNP1N2/P2P1PPP/2RQR1K1 b - -,c8f5 c3e4 c6b4 a3b4 c5b4 e1e3 f7f6 f3h4 f5e6 e3g3,19
r2q1rk1/pp5p/3p1pp1/4n3/1PPpPBb1/3P2P1/P2Q2BP/1R3R1K b - -,g4e6 d2d1 d8e8 a2a4 e6g4 d1b3 g8g7 b1e1 g6g5 f4c1,16
r1bqkb1r/pp3ppp/2nPp3/8/1PP1n3/P2B1N2/5PPP/RNBQK2R b KQkq -,f7f5 c4c5 a7a5 c1b2 a5b4 a3b4 a8a1 b2a1 c6b4 d3e4,325
r1bqkb1r/pp3ppp/4p3/2pNP3/3n3P/3P1NB1/PP3PP1/R2QKB1R b KQkq -,d8d5 f3d4 d5d4 f1e2 f8e7 e2f3 a8b8 e1h1 e8h8 f3e4,-43
8/1q4k1/4ppp1/8/5P2/4P3/2Q2K2/7R b - -,,0
4R3/1qk2p2/3b4/1p1P1BQ1/2b1P3/p5P1/5P1P/6K1 b - -,f7f6 g5f6 c4d5 e4d5 b7d5 f6d8 c7c6 f5e4 d5e4 e8e4,1306
8/5b1p/3p1kp1/8/8/3NK1P1/7P/8 b - -,f7c4 d3b4 f6e5 b4c6 e5d5 c6d4 d5c5 h2h4 c4d5 d4e2,-31
r1b1r1k1/p2nqpp1/1pp4p/3p4/3Pn3/2N1PN2/PP3PPP/1BRQR1K1 b - -,d7f6 d1a4 c8d7 f3e5 e4c3 c1c3 c6c5 e5d7 f6d7 e1d1,29
r3r1k1/p1q1pp1p/1n4pB/8/3Q4/2P5/P1P2PPP/R4RK1 b - -,c7h2 g1h2 f7f6 d4e4 g8f7 a2a4 a8d8 f1e1 d8d6 c3c4,1030
8/4k3/6RP/r5p1/6P1/8/6K1/8 b - -,,0
r1b1kb1r/pp3ppp/4p3/2pqP3/3N3P/3P2B1/PP3PP1/R2QKB1R b KQkq -,d5d4 f1e2 f8e7 e2f3 e8h8 e1h1 f8d8 f3e4 c8d7 e4b7,-35
1k1r3r/ppp2ppp/2p5/8/2b1PN2/q3BB2/5KPP/R1R5 b - -,a3b2 f3e2 c4a2 c1e1 h8e8 f2g1 b7b6 e2f3 a7a5 a1c1,-537
4r1k1/8/2bR1np1/B1p4p/5b1N/3R3P/6P1/7K b - -,c6e4 d6f6 e4d3 f6f4 g6g5 f4f3 d3e2 f3g3 g5g4 h4f5,267
r1bqkb1r/pp3ppp/2nnp3/8/1PP5/P2B1N2/5PPP/RNBQ1RK1 b kq -,g7g6 c1b2 f7f6 d1c2 f8g7 c4c5 d6f7 b4b5 c6a5 f1d1,213
r2qkbnr/pbpp1ppp/1p2p3/8/3nPP2/2NP2P1/PPP3BP/R1BQK1NR b KQkq -,d7d5 c1e3 c7c5 d1d2 g8e7 e1a1 b6b5 d2f2 d8a5 c1b1,18
1r6/p5pk/7p/q4p2/4p3/3b3P/PP1Q1PP1/2KR3R b - -,d7d5 c1e3 c7c5 d1d2 g8e7 e1a1 b6b5 d2f2 d8a5 c1b1,Mate
r1bqr1k1/p4ppp/3b4/2p1p3/1B6/1PNP1N2/P2P1PPP/2RQR1K1 b - -,c8b7 b4a3 f7f5 c3b5 d6b8 a3c5 e5e4 d3e4 f5e4 d1e2,349
1k1r3r/pp1q3p/3p2p1/2p1ppQn/2B1P2P/P2P1P2/1PP3P1/1K1R3R b - -,h8f8 g2g4 f5g4 f3g4 h5f4 h4h5 b7b5 c4a2 d8e8 h5g6,31
1k1r3r/ppp2ppp/2p5/8/2b1P3/4BB2/1q2NKPP/R1R5 b - -,c4a2 f2f1 d8d3 e3f2 h8e8 c1e1 b7b6 a1a2 b2a2 e2c1,-543
r3kb1r/2p2pp1/1p6/pNp1Pn1p/P4B2/5P1P/1PP2P2/R4RK1 b - -,e8d8 a1d1 d8c8 e5e6 f5d4 f4c7 d4e6 c7e5 h8g8 d1d5,115
r1bqkbnr/4pppp/n1p5/2Pp4/8/B7/P3PPPP/RN1QKBNR b KQkq -,e7e5 g1f3 a6c5 f3d2 g8f6 g2g3 h7h5 f1g2 h5h4 d1c2,-534
r3kb1r/pp3ppp/2p1p3/3qP3/3P1BPP/5P2/PPQ5/R3KB1R b KQkq -,f8b4 e1f2 d5d4 f2g3 e8a8 f1c4 h7h6 h4h5 b4e7 c2c3,385
rnbqkb1r/1p2pp1p/p2p1np1/2p5/4P3/2PB1N1P/PP1P1PP1/RNBQ1RK1 b kq -,b7b6 d3c2 c8b7 f1e1 f8g7 d2d4 e8h8 d4d5 b8d7 a2a4,42
5rk1/5p1p/2p1p1p1/1R6/5P2/PP4P1/6KP/3r4 b - -,c6b5 h2h4 d1d3 h4h5 g6h5 f4f5 d3b3 g2f2 g8g7 f2g2,-984
8/p2b1ppp/8/3k4/1P1N4/4K2P/5PP1/8 b - -,d5c4 d4f3 c4b4 e3d2 d7e6 f3e5 e6d5 g2g4 b4b3 e5d3,-411
3R2k1/qp2nrpp/p7/P1R4Q/5P2/1P2P3/6PP/6K1 b - -,f7f8 d8f8 g8f8 h5e5 b7b6 c5c7 a7c7 e5c7 b6a5 h2h3,966
2r3k1/2P1bp1p/4n1p1/8/2R4P/2PK4/6P1/1R6 b - -,g8g7 b1b8 c8c7 c4c7 e6c7 h4h5 g6h5 c3c4 c7e6 d3e4,-212
r1b2rk1/p3ppbp/1qpp2p1/8/4PBn1/1BN4P/PPP2PP1/R2QR1K1 b - -,b6f2 g1h1 f2f4 h3g4 g7e5 h1g1 f4h2 g1f1 h2h1 f1f2,-587
1k1r3r/pp1q3p/3p2p1/2p1pPQn/2B4P/3P1P2/PPP3P1/1K1R3R b - -,d8f8 f5g6 h7g6 c4b3 d7g7 c2c3 h5f4 g2g3 f4h5 g5g4,143
r1bqr1k1/ppp2pp1/2n2n1p/2bPp3/8/1BPP1N1P/PP3PP1/R1BQKN1R b KQ -,f6d5 f1g3 d5f4 c1f4 e5f4 g3e4 c8f5 e1h1 f5e4 d3e4,-25
4rrk1/pp4pp/2pB1bn1/8/2R1P3/1P6/1P2Q1PP/6K1 b - -,h7h6 d6f8 e8f8 g2g3 g6e5 c4c1 a7a5 g1h1 g8h7 c1d1,316
r3kb1r/pp3ppp/2p1p3/4P3/3P1BPP/5q2/PPQ3B1/R3K2R b KQkq -,f3g4 g2c6 e8d8 c6b7 f8b4 f4d2 a8b8 d2b4 b8b7 b4c3,460
r2qkb1r/1p3ppb/p1n1p3/3pP2P/5P1P/2P1BN2/PP6/R2QKB1R b KQkq -,h7e4 h1h2 e4f5 f3d4 c6d4 e3d4 f8e7 h2g2 g7g6 h5g6,35
r1bq1rk1/pppnb1pp/3p1n2/4ppN1/1PPP4/6P1/PB2PPBP/RN1Q1RK1 b - -,d8e8 g5e6 e8h5 e6f8 d7f8 e2e4 h5d1 f1d1 f5e4 d4e5,221
8/6k1/8/R7/8/5P1P/p6K/r7 b - -,,0
r2q1rk1/pp3pbp/4b1p1/nQ1N1p2/2PP4/5N2/PP2BPPP/R4RK1 b - -,e6d5 b5d5 a8c8 d5b5 f8e8 a1e1 a7a6 b5b4 a5c6 b4b7,10
r2q1rk1/1p2bppp/p1npb3/3Np3/4P3/4BN2/PPPQ1PPP/2KR3R b - -,,0
r1bq1rk1/ppp2pp1/2nb1n1p/3p4/3P4/2NBBN2/PPP2PPP/R2QR1K1 b - -,c8g4 h2h3 g4h5 c3b5 f8e8 b5d6 d8d6 c2c3 e8e4 d3e2,-21
5rk1/5p1p/4p1p1/5P2/p7/1P4P1/6KP/3r4 b - -,c6b4 f3e5 b4d3 d1d3 c8e6 h2h3 c7c5 e3f4 a8c8 a1d1,Mate
8/1b1n1k1p/pp1p2pP/2pP1pP1/1PP2P2/P1BBK3/8/8 b - -,b7c8 e3d2 f7f8 d2c2 c8b7 d3e2 f8e7 c2b3 c5b4 a3b4,108
1k1r3r/ppp2ppp/2p5/8/4PB2/5B2/bq2NKPP/R1R5 b - -,d8d3 h2h3 h8e8 c1e1 a7a5 f2g1 a5a4 f4g3 b7b6 a1a2,-567
5Rk1/qp2n1pp/p7/P1R4Q/5P2/1P2P3/6PP/6K1 b - -,g8f8 h5e5 b7b6 c5c7 a7c7 e5c7 b6a5 h2h3 f8e8 g1h2,999
r3kb1r/pp3ppp/2B1p3/4P3/3P1qPP/8/PPQ5/R3K2R b KQkq -,b7c6 c2c6 e8e7 c6b7 e7d8 b7a8 d8c7 a8a7 c7c8 a7a6,525
4R3/1q3p2/1k1b1Q2/1p1P1B2/2b1P3/p5P1/5P1P/6K1 b - -,b6a5 f6d6 a5a4 d6e5 b5b4 d5d6 b4b3 e5c3 c4e6 f5e6,942
r1bq1rk1/ppp2p2/3p1N1p/1Bb3p1/3pP2B/3P3P/PPP2PP1/R2QK2R b KQ -,d8f6 h4g3 d6d5 e4d5 c5b4 e1f1 f8d8 b5c4 b7b5 c4b3,-3
r2q1rk1/p3ppbp/1n4p1/8/8/1QN5/PPP2PPP/R1B2RK1 b - -,d8c8 c3d1 a8b8 c2c3 a7a5 f1e1 c8c6 a2a4 b6d5 b3c2,51
r1b1qrk1/pppnb1pp/3pNn2/4pp2/1PPP4/6P1/PB2PPBP/RN1Q1RK1 b - -,e7d8 e6f8 d7f8 d4e5 d6e5 c4c5 e5e4 f2f3 e4e3 f3f4,225
2r3k1/1Rn1bp1p/6p1/8/2R4P/2PK4/6P1/8 b - -,e7d6 d3c2 h7h5 c2b3 g8f8 b3b2 f8g7 b2b3 d6g3 c4c5,-296
r2q1rk1/1p2bppp/p1np4/3Qp3/4P3/4BN2/PPP2PPP/2KR3R b - -,a8c8 c1b1 b7b5 c2c3 c6a5 f3e1 a5c4 e1c2 a6a5 e3c1,19
r2k1b1r/pB3ppp/4p3/4P3/3P1qPP/8/PPQ5/R3K2R b KQ -,f4e3 e1f1 a8b8 a1c1 e3f4 f1e2 f8d6 e5d6 f4d6 b2b3,505
5k2/qp2n1pp/p7/P1R1Q3/5P2/1P2P3/6PP/6K1 b - -,a7c5 e5c5 f8f7 h2h3 e7c6 c5b6 c6a5 b6a5 f7e6 a5b6,1014
r1bqr1k1/ppp2pp1/2n2n1p/2bpp3/4P3/1BPP1NNP/PP3PP1/R1BQK2R b KQ -,d5e4 g3e4 f6e4 d3e4 d8d1 b3d1 a7a5 d1a4 c8e6 a4b3,-30
rn1qkbnr/1bpp2pp/p3p3/1p6/4P3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,b5b4 d1h5 g7g6 h5e5 g8f6 c3d5 b7d5 e4d5 f8d6 e5d4,-13
rnbqr1k1/ppp2ppp/3b4/8/3PB3/5N2/PPP1QPPP/R1B1K2R b KQ -,b8c6 c2c3 f7f5 f3g5 e8e4 g5e4 f5e4 e2e4 c8d7 e1h1,-169
8/7p/3p1kp1/8/2b5/4K1P1/1N5P/8 b - -,d6d5 b2d1 f6e5 d1f2 d5d4 e3d2 g6g5 f2g4 e5e6 g4f2,-125
rn1qkbnr/1bpp2pp/p3p3/8/Np2P3/4B3/PPP2PPP/R2QKBNR b KQkq -,b7e4 f1d3 e4d3 d1d3 g8f6 g1f3 f8e7 e3d4 e8h8 f3g5,-54
r1bq4/ppp3pk/8/3ppr2/NP6/P5Q1/2P2PPP/R2R2K1 b - -,c7c6 c2c4 f5g5 g3e3 d5d4 a4c5 d8f6 e3d3 c8f5 c5e4,-20
r1b2rk1/p3ppbp/1qpp2p1/8/4PBn1/1BN5/PPPQ1PPP/R3R1K1 b - -,b6d4 d2d4 g7d4 f4g3 g6g5 h2h3 g4e5 a1d1 d4c3 b2c3,24
2rrn1k1/p2qppBp/1p1pn1p1/8/2PNP3/1PN2P2/P2Q2PP/3R1RK1 b - -,d6d5 d4e6 f7e6 g7h6 b6b5 c4d5 d7c7 c3e2 e6d5 e4d5,582
r1b2rk1/ppp2p2/3p1q1p/1Bb3p1/3pP3/3P2BP/PPP2PP1/R2QK2R b KQ -,d6d5 h3h4 c7c6 b5a4 a7a5 h4g5 f6g5 a2a3 f8e8 e1f1,-12
1k5r/ppp2ppp/2p5/8/4PB2/3r1BP1/bq2NK1P/R1R5 b - -,h8d8 f3g4 a7a5 e4e5 a5a4 h2h4 a4a3 g4d7 a2e6 d7e6,-616
r1bqr1k1/pp3ppp/5n2/4B3/2pP4/2P5/P3B1PP/R2Q1KNR b - -,f6e4 d1c1 f7f6 e5f4 c8f5 f4e3 b7b5 e2h5 f5g6 h5g6,128
5k2/qp4pp/p1n5/P1R2Q2/5P2/1P2P3/6PP/6K1 b - -,f6e4 d1c1 f7f6 e5f4 c8f5 f4e3 b7b5 e2h5 f5g6 h5g6,Mate
r1bqk2r/pp3ppp/2P2n2/b3p3/Q1B1P3/8/P4PPP/RNB2RK1 b kq -,e8h8 c1a3 f8e8 f1d1 d8c7 a3d6 c7b6 b1a3 f6g4 c4f7,33
r1bqr1k1/ppp2pp1/2n2n1p/2b1p3/4P3/1BP2NNP/PP3PP1/R1BQK2R b KQ -,d8d1 b3d1 a7a5 a2a4 c8e6 f3d2 e8d8 g3h5 f6h5 d1h5,-33
3r1rk1/pp3pp1/5n1B/3p1Q2/2nP4/q5P1/P3PPBP/3R1RK1 b - -,g7h6 f5f6 a3d6 f6d6 d8d6 a2a4 f8c8 e2e3 g8f8 d1a1,190
rnbqk2r/pppp1ppp/5n2/2b5/2P5/8/PPN1PPPP/RNBQKB1R b KQkq -,d7d5 c4d5 f6d5 e2e4 d8h4 d1f3 h4e7 f1c4 d5f6 b1c3,-15
rnbqr1k1/ppp3pp/3b4/3B1p2/3P4/5N2/PPP1QPPP/R1B1K2R b KQ -,e8e6 d5e6 c8e6 e2e6 g8h8 e1h1 b8c6 e6f5 d8c8 f5c8,692
