1Q4k1/6q1/P5p1/3pPpNp/1P1P1P1P/6PK/8/8 b - -,g7g6 b1c2 d8e6 c5e3 g8f8 c2d3 f7f5 c4c5 e6c7 d3c4
8/6KP/6P1/8/8/p7/8/1k5r b - -,g7g6 b1c2 d8e6 c5e3 g8f8 c2d3 f7f5 c4c5 e6c7 d3c4
rn1q1rk1/pp2ppbp/2p1bnp1/4N3/3P1PP1/2N5/PPP1B2P/R1BQ1RK1 b - -,
3n2k1/1p4pp/p4p2/2B1p3/2P3P1/5P2/PP5P/1K6 b - -,d8e6 c5e3 g7g6 b1c2 f6f5 h2h4 h7h5 g4h5 g6h5 c2c3
1b1r1r2/pp1q4/2p4k/2P3p1/3P1p1p/2Q1P2P/PP3RB1/3R2K1 b - -,f4f3 g2f1 b8g3 e3e4 g3f2 g1f2 d7e6 c3e3 e6a2 e3c3
r6k/1p1n1p1p/p7/2pNp2q/3pP3/P6P/1PP2PQ1/R4RK1 b - -,a8g8 f2f3 g8g2 g1g2 h8g7 g2h2 c5c4 f1f2 g7f8 b2b3
6K1/7P/6P1/8/8/8/p7/1k5r b - -,a8g8 f2f3 g8g2 g1g2 h8g7 g2h2 c5c4 f1f2 g7f8 b2b3
3n4/1p3kpp/p4p2/2B1p3/1PP3P1/5P2/P6P/1K6 b - -,
8/6kp/6p1/4pp2/R4P1P/5KP1/3r4/8 b - -,e5e4 f3e3 d2g2 h4h5 g7h6 g3g4 g2g4 h5g6 h7g6 a4a8
8/2B5/4k3/2Kp1ppp/3P3P/4P1P1/P1b5/8 b - -,g5h4 g3h4 c2d1 c7f4 d1c2 c5b4 e6d7 b4b5 c2d1 b5b6
r1bq1rk1/pp3pbp/2n1p1p1/3pPn2/3P4/2N3PP/PP2NPB1/R1BQ1RK1 b - -,f7f6 f2f4 c8d7 g3g4 f5h4 c1e3 f6e5 f4e5 f8f1 d1f1
r4rk1/p1QR3p/p1b1p1p1/2q2p2/4P1n1/2N2N2/PPP2PPP/2K2R2 b - -,c5e5 f3e5 c6d7 e5g4 f5g4 c7d7 f8f7 d7e6 a8f8 e6g4
2r1r1k1/pb3p1p/1n3npb/2q1p3/2p1P3/2P2N1P/P2NQPPB/1BRR2K1 b - -,b6a4 g2g4 h6f8 h2g3 h7h6 g1g2 e8e6 d1e1 f6d7 e2e3
3n4/1p4pp/p3kp2/2B1p3/1PP3P1/5P2/P1K4P/8 b - -,d8f7 c5e3 f7d6 c2b3 b7b5 c4b5 a6b5 a2a4 b5a4 b3a4
r2qk2r/pbpnbppp/1p2pn2/3p2B1/3P1P2/2PBPN2/PP1N2PP/R2QK2R b KQkq -,e8h8 g2g4 f6e4 g5e7 d8e7 g4g5 a8c8 d1c2 f7f5 g5f6
8/1p4pp/p1n1kp2/2B1p3/PPP3P1/5P2/2K4P/8 b - -,b7b6 c5b6 c6b4 c2c3 b4c6 b6c5 g7g6 c3d3 f6f5 c5e3
8/6kp/6p1/5p2/R3pP1P/4K1P1/3r4/8 b - -,d2g2 g3g4 g2g4 h4h5 g7h6 h5g6 g4g3 e3f2 g3f3 f2g2
8/2B5/4k3/2Kp1p1p/3P3P/4P3/P1b5/8 b - -,c2d1 c5b5 e6d7 c7g3 d1c2 b5c5 d7e6 c5b4 c2d1 g3f4
8/1p4pp/p1n1k3/2B1pp2/PPP3P1/3K1P2/7P/8 b - -,c6d8 c5b6 d8f7 g4f5 e6f5 b4b5 f5e6 b6e3 h7h5 d3c3
2r2r2/pq4k1/1p1p1pp1/2nP4/2P3nP/P7/1B4R1/1Q3RK1 b - -,c8e8 g2g4 c5e4 g4e4 b7c8 f1f3 b6b5 f3g3 e8e4 b1e4
rnb1kbnr/pp2pppp/3p4/4q3/3NP3/2PB4/PP3PPP/RNBQK2R b KQkq -,e5a5 b1a3 a5c7 a3c4 a7a6 a2a4 g7g6 a4a5 b8d7 e1h1
8/8/r7/8/8/4pk2/8/1R4K1 b - -,e5a5 b1a3 a5c7 a3c4 a7a6 a2a4 g7g6 a4a5 b8d7 e1h1
rnb1kb1r/pp2pppp/2p5/4P3/1nP5/4N3/PP3PPP/R1B1KBNR b KQkq -,b8d7 a2a3 b4a6 e5e6 d7c5 e6f7 e8f7 b2b4 c5b3 a1b1
r2q1rk1/bpp3pp/p1nppn2/P3p3/4P3/2PPBN1P/1P3PP1/RN1Q1RK1 b - -,d8d7 b1d2 h7h6 d1b3 a7e3 f2e3 a8b8 d3d4 d7e7 b3c2
8/1p4pp/p1n1k3/2B1p3/PPP3P1/3K4/7P/8 b - -,c6d8 c5e3 d8f7 d3c3 g7g6 b4b5 a6b5 c4b5 f7d6 c3b4
r1b2rk1/ppp1b2p/4p3/4Ppp1/2P1p3/4B1P1/PP2PPBP/3R1RK1 b - -,b7b6 e3c1 h7h6 h2h4 a8b8 h4g5 h6g5 f2f3 e4f3 g2f3
6K1/6PP/8/4q3/8/8/8/1k4r1 b - -,h7h5 e3c1 a7a5 h2h4 g5h4 g3h4 e7h4 f2f3 h4g3 c1h6
2r2nk1/p2q1pp1/Bp2p2p/4P3/1B1PQ2P/P7/2b2PP1/4R1K1 b - -,c2e4 e1e4 c8c1 g1h2 d7a4 a6d3 f8d7 b4e7 c1c8 e7b4
6rk/1p1n1p1p/p7/2pNp2q/3pP3/P5QP/1PP2PK1/R4R2 b - -,g8g3 g2g3 h5g6 g3f3 f7f5 a1d1 f5e4 f3e2 g6f7 d5e3
8/6p1/1p6/p2k3p/P4P2/4K1PP/8/8 b - -,
8/8/6r1/8/8/4pk2/7K/1R6 b - -,d5c5 g3g4 b6b5 a4b5 h5g4 h3g4 c5b5 e3d4 a5a4 d4c3
8/1p4pp/p1n1k3/2B5/PPP1K1P1/8/7P/8 b - -,c6d8 c5d4 g7g6 d4g7 d8f7 e4d4 e6d6 b4b5 h7h5 g4h5
r1b2rk1/ppp1b3/4p3/4Pppp/2P1p3/4BPP1/PP2P1BP/3R1RK1 b - -,a7a5 f3e4 a5a4 h2h4 g5g4 f1f4 g8h7 g1f2 h7g6 c4c5
1b1r1r2/pp1q4/2p4k/2P3p1/3P3p/4Q2P/PP3RB1/3R2K1 b - -,d8e8 e3d2 b8f4 f2f4 f8f4 a2a4 d7e6 a4a5 e6c4 b2b3
7k/1p1n1p1p/p7/2pNp2q/3pP3/P5PP/1PP3K1/R4R2 b - -,h5e2 g2g1 e2e4 d5e7 e4c2 h3h4 d4d3 e7c6 d3d2 c6d8
8/1p4pp/p3k3/4n3/PPPBK1P1/8/7P/8 b - -,e5d7 d4g7 d7b6 e4d3 b6c8 g7d4 c8d6 a4a5 d6f7 d4g7
r2qkb1r/pQB2ppp/5n2/3p1b2/3n4/3P4/PP1NPPPP/R3KBNR b KQkq -,d8c8 b7c8 a8c8 a1c1 d4b5 e2e4 f5d7 e4e5 f6g8 d3d4
r4rk1/1p3p2/1bp2Ppp/p4b2/P2pN2q/1P1B2P1/1PQ2P1P/1K1R3R b - -,f5e4 g3h4 e4h1 d1h1 a8d8 c2d2 g8h7 d2e2 d8e8 e2g4
r2q1rk1/5pbp/b1n1p1p1/p2pPn2/Np1P4/1P2B1PP/P3NPBK/R2QR3 b - -,f5e3 f2e3 h7h5 a1c1 a6b5 a4c5 h5h4 e2f4 h4g3 h2h1
rnbqkbnr/pp1pppp1/8/2p5/7p/3P2PP/PPP1PPB1/RNBQK1NR b KQkq -,h4g3 f2g3 d7d5 e2e4 d5e4 d3e4 d8d1 e1d1 b8c6 b1c3
r4rk1/1b3ppp/p3p3/2bpP3/4nP2/P1qB1QN1/2P1N1PP/R4R1K b - -,c3a5 f4f5 a5c7 g3e4 d5e4 d3e4 b7e4 f3e4 e6f5 f1f5
rnb2rk1/1p2ppb1/p4npB/qB6/7Q/2N2N2/PPP3P1/R3K2R b KQ -,f6h5 h6g7 g8g7 b5d3 b8d7 e1a1 d7f6 d1e1 a5c5 f3e5
rnbq1rk1/pp3ppp/2pbpn2/3p4/2PP4/1QNBP3/PP1BNPPP/2KR3R b - -,d6e7 c1b1 d5c4 b3c4 b7b5 c4b3 a7a5 c3e4 f6d5 e4c5
8/k7/8/8/7p/8/5KN1/8 b - -,
rnbqkbnr/pp1pppp1/8/2p5/8/3P2PP/PPP1P1B1/RNBQK1NR b KQkq -,d7d5 e2e4 d5e4 d3e4 d8d1 e1d1 b8c6 b1c3 c8d7 c1e3
8/6p1/8/pP1k3p/5P2/4K1PP/8/8 b - -,
8/1p4Bp/4k3/1P6/P3K3/8/7n/8 b - -,
r2q1rk1/bpp3pp/p1npp3/P3p2n/4P3/2PPBN1P/1P1N1PP1/R2Q1RK1 b - -,d8e8 b2b4 h7h6 d1b3 a8b8 e3a7 c6a7 g2g3 e8g6 d3d4
r1bqkb1r/ppnppp1p/2B3p1/4P3/2Pp4/5N2/PP3PPP/RNBQK2R b KQkq -,d7c6 d1d4 d8d4 f3d4 f8g7 f2f4 f7f6 d4f3 c8e6 b1a3
rnb1kbnr/ppqpppp1/8/2p5/5B2/3P2PP/PPP1P1B1/RN1QK1NR b KQkq -,d7d6 c2c4 e7e5 f4d2 c8e6 g1f3 f7f6 b1c3 c7d7 c3d5
rnb1kbnr/pp2pp1p/1qp3p1/3p4/5P2/2N2NP1/PPPPP1BP/R1BQK2R b KQkq -,h7h5 e2e4 f8g7 e4e5 c8g4 d2d4 h5h4 e1h1 h4g3 h2g3
8/k7/8/8/8/6Kp/6N1/8 b - -,
rnb2b1r/ppp1k1pp/3q1n2/3ppPQ1/8/2NP1N2/PPP2PPP/R1B1KB1R b KQ -,e7d8 g2g4 b8c6 f1g2 f8e7 g5h4 h7h5 g4g5 f6e8 e1h1
3Q4/1p5k/4B1p1/3Pp3/1P2P2K/8/6q1/8 b - -,
8/p1p3k1/1p1n1qp1/4Pp2/8/2P2N2/PP4PP/4R1K1 b - -,f6f8 e5d6 f8d6 h2h4 g7h6 a2a3 a7a5 e1e2 d6d1 g1f2
8/1p5p/3k4/1P2B3/P3K3/8/7n/8 b - -,d6d7 e5h2 d7e7 h2g3 b7b6 g3f2 e7d6 f2b6 h7h5 a4a5
1r6/4bkp1/Bn1p4/4p2p/4P2P/1Pr2P2/K2R2P1/7R b - -,d6d5 e4d5 e7f6 b3b4 e5e4 h1d1 b8a8 b4b5 e4e3 d2e2
rnb1kbnr/ppqp1pp1/8/2p1p3/8/3P2PP/PPPBP1B1/RN1QK1NR b KQkq -,d7d5 g2d5 b8c6 c2c4 f8d6 e2e4 c6d4 b1c3 g8f6 e1f2
6k1/p7/7p/b5p1/7P/P2R2P1/4K3/8 b - -,g8f8 d3d6 g5g4 h4h5 a5c7 d6g6 c7g3 g6g4 g3d6 a3a4
r2q1rk1/5pbp/b1n1p1p1/p2pP3/Np1P4/1P2P1PP/P3N1BK/R2QR3 b - -,a6b5 a4c5 d8e7 a1c1 f8d8 c5d3 a8c8 h3h4 b5d3 d1d3
r4rk1/1p3p2/1bp2Ppp/p4b1q/P2pNP2/1P1B2P1/1PQ4P/1K1R3R b - -,h5h3 h1e1 f8e8 e4f2 f5d3 c2d3 h3h5 e1e7 e8e7 f6e7
r2q1rk1/1pp2pbp/3p1np1/1N1P4/p1P1p3/Pn2PN2/1P1B1PPP/1Q1B1RK1 b - -,e4f3 d1b3 f3g2 g1g2 a4b3 d2c3 c7c6 d5c6 b7c6 b5d4
rnbqkb1r/1pp2ppp/p3pn2/3p4/2PP4/3BPQ2/PP3PPP/RNB1K1NR b KQkq -,b8c6 c4d5 e6d5 b1c3 c8g4 f3g3 f8d6 g3h4 g4d7 g1e2
8/6p1/1P6/3k3p/p4P2/4K1PP/8/8 b - -,
rq3rk1/3b1pb1/p2ppnp1/8/1P1BPP2/1BNQ4/1PP3P1/R3K2R b KQ -,b8b7 f4f5 e6e5 d4f2 g6f5 e4f5 f8c8 f2h4 b7b4 h4f6
8/P7/8/3k4/8/4K3/8/8 b - -,b8b7 f4f5 e6e5 d4f2 g6f5 e4f5 f8c8 f2h4 b7b4 h4f6
r2q1rk1/1pp2pbp/3p1np1/1N1P4/p1P5/PB2Pp2/1P1B1PPP/1Q3RK1 b - -,f3g2 g1g2 a4b3 e3e4 f8e8 d2g5 d8d7 f2f3 f6h5 g5d2
3r1r2/pp1q4/2p4k/2P3p1/3P1b1p/1Q5P/PP3RB1/3R2K1 b - -,f4h2 g1f1 f8f2 f1f2 d8f8 f2e2 d7f5 b3e3 h2f4 g2e4
8/1pB4p/8/1P6/k1K5/8/8/8 b - -,h7h5 c7g3 b7b6 g3h4 a4a3 c4d5 a3b3 d5c6 b3c3 c6b6
3r4/8/2p1kp2/p5p1/3p4/1P1R1P1P/P5P1/6K1 b - -,c6c5 g1f2 e6e5 d3d1 a5a4 d1e1 e5d5 f2e2 d8a8 e1d1
4R1k1/p2r1q1p/bpr3p1/3p1p1B/3QnP2/PP2R3/1BP3PP/6K1 b - -,f6f5 g1f2 f5f4 d3d1 e6d5 g2g3 f4g3 f2g3 a5a4 d1g1
8/8/5Kp1/8/1R3P2/8/6r1/k7 b - -,
4r1k1/p1r3pp/2pb4/3p2Nq/N2P1p2/2R1P2P/P4PP1/1Q2R1K1 b - -,
r1b1kb1r/pp1npppp/2p5/4P3/1nP5/4N3/PP1B1PPP/R3KBNR b KQkq -,a7a5 a2a3 b4a6 d2a5 a6c5 a5b4 c5b3 a1d1 d7e5 f1d3
3r1r2/pp1q4/2p4k/2P3p1/3P3p/1Q5P/PP3RBb/3R1K2 b - -,f8f2 f1f2 d8f8 f2e2 d7f5 b3e3 h2f4 g2e4 f5e6 e3f3
8/7p/8/4k1p1/K1p3P1/2P4P/8/8 b - -,e5e4 a4a3 e4d3 a3b2 d3d2 b2b1 d2c3 b1a2 c3d2 a2a3
6k1/p7/3R3p/b5p1/7P/P5P1/2K5/4r3 b - -,g5g4 d6g6 g8h7 g6g4 e1e7 h4h5 a5b6 g4f4 b6c7 f4f6
rnb2rk1/1p2ppb1/p4np1/qB6/5B1Q/2N2N2/PPP3P1/2KR3R b - -,f8d8 d1d8 a5d8 b5c4 c8e6 f4h6 d8f8 h6g7 f8g7 c4e6
8/2R5/k1BP4/p1p1p3/P3q3/1KB5/1P6/4b3 b - -,e4e3 d6d7 e1h4 c6b5 a6b6 c7c8 e5e4 d7d8q h4d8 c8d8
rnb1k1nr/pp2ppbp/1qp3p1/8/3pNP2/3P1NP1/PPP1P1BP/R1BQK2R b KQkq -,a7a5 c2c3 d4c3 b2c3 f7f5 e4d2 g7c3 c1a3 g8f6 a1b1
8/1rb3p1/1r1p2k1/2nBp1Pp/4P2P/1P3P2/1K1R4/3R4 b - -,b6b3 d5b3 b7b3 b2a1 b3f3 d2a2 c5e4 a2a6 f3f4 d1h1
r1b2rk1/ppp1b3/4p3/4Pppp/2P5/4BBP1/PP2P2P/3R1RK1 b - -,g8g7 f3h5 a8b8 b2b3 a7a5 a2a4 f8h8 g3g4 b7b6 d1d3
r1b1kbnr/pp2pppp/4n3/2p5/2P5/1P3N2/PB2PPPP/RN2KB1R b KQkq -,g8f6 g2g3 b7b6 f1h3 g7g6 b1c3 f8g7 h3e6 c8e6 c3b5
3r4/pp1q4/2p4k/2P3p1/3P3p/1Q5P/PP3KBb/3R4 b - -,d8f8 f2e2 d7f5 b3e3 h2f4 g2e4 f5e6 e3f3 e6c4 f3d3
r1r5/pb3p2/1p2k1p1/2ppP2p/5P2/2R5/PP2BKPP/4R3 b - -,d5d4 c3h3 c8d8 b2b4 b7d5 b4c5 b6c5 e1c1 a8c8 g2g4
r2q1rk1/1pp2pbp/3p1np1/1N1P4/2P5/Pp2PP2/1P1B1P1P/1Q3RK1 b - -,f6d5 b1d3 d5b6 d2c3 g7c3 d3c3 c7c6 b5d4 d6d5 c4c5
r2r2kQ/1bpq2p1/p1n5/2Pp2p1/7R/6P1/1P3P1P/5RK1 b - -,g8f7 h8h5 f7f6 h4g4 d7f5 f2f4 d8h8 f4g5 f6e7 f1f5
8/6p1/1Pk5/7p/p2K1P2/6PP/8/8 b - -,
rnb2rk1/1p2ppb1/5np1/qp1N4/5B1Q/5N2/PPP3P1/2KR3R b - -,f8d8 d5f6 e7f6 h4h7 g8f8 d1d8 a5d8 h1d1 d8b6 f4d6
r1r5/pb2kp2/1p4p1/2ppP2p/5PP1/2R5/PP2BK1P/4R3 b - -,d5d4 c3a3 h5g4 e2g4 c8h8 f2g3 b7d5 a3a6 d5c4 a6a4
r1q1kb1r/p1B2ppp/2Q2n2/3p1b2/3n4/3P4/PP1NPPPP/R3KBNR b KQkq -,d4c6 c7g3 c6d4 a1b1 c8c2 g1f3 f8b4 b1d1 a8c8 e2e3
rn2kb1r/pp2pppp/1qp5/3BPb2/3P4/1Q6/PP2NPPP/RNB1K2R b KQkq -,b6a5 b1c3 c6d5 b3b7 a5b6 b7a8 e7e6 e1h1 f8b4 c3d5
r2qkb1r/ppp1pp1p/3P2p1/3P3n/4P3/2N5/PPP2P1P/R1BQKB1R b KQkq -,f8g7 f1b5 e8f8 d6d7 g7c3 b2c3 a7a6 d1d4 h5f6 b5d3
8/6p1/1k6/7p/p2K1PP1/7P/8/8 b - -,
rn1qk2r/2p2ppp/bp2p3/p2pP3/1b1P4/P1NB1N2/1PPQ1PPP/R4RK1 b kq -,a6d3 d2d3 b4c3 d3c3 e8h8 h2h4 h7h6 c3e3 a5a4 h4h5
1r2r1k1/4qpbp/1p3Np1/pPpbpn2/8/P2PP1P1/2QN1PBP/1R3RK1 b - -,g8f8 f6d5 e7d8 a3a4 f5e7 d5e7 d8e7 d2c4 f8g8 b1d1
rnb1kbnr/pppp1ppp/8/4p3/7q/1P2PN2/P1PP1PPP/RNBQKB1R b KQkq -,h4e7 c2c4 d7d6 d2d4 g8f6 c1b2 e5d4 d1d4 b8c6 d4d1
8/1p4Bp/4k3/PP6/4K1n1/8/8/8 b - -,h7h5 a5a6 b7a6 b5a6 g4h2 a6a7 h2f1 a7a8q f1d2 e4f4
1r2r1k1/1p3p1p/p3pqp1/2PpR3/PP1P4/2B4P/5PP1/1Q4K1 b - -,f6e7 b4b5 e7d7 e5e1 b8a8 b1b3 a6b5 a4b5 a8a7 c3d2
r2r4/1bpq1k1Q/p1n3p1/2Pp2p1/7R/6P1/1P3P1P/5RK1 b - -,f7f6 h4h6 d7h7 h6h7 c6e5 h7c7 d8d7 c7d7 e5d7 c5c6
r1b1k1nr/pp4pp/n1pBpp2/8/2P1q3/5N2/PP2BPPP/R2QK2R b KQkq -,e6e5 e1h1 c8e6 f1e1 e8a8 e2d3 e4g4 h2h3 g4h5 c4c5
8/2RP4/k1B5/p1p1p3/P7/1KB5/1P6/1q2b3 b - -,e1h4 c6b5 a6b6 c7c6 b6b7 c6c5 b1d1 b3a2 d1d6 c5e5
r2r4/1bpq1kp1/p1n5/2Pp2pQ/7R/6P1/1P3P1P/5RK1 b - -,f7f6 h4g4 d7f5 f2f4 d8h8 f4g5 f6e7 f1f5 h8h5 g4f4
8/1p4Bp/3k4/PP6/3K2n1/8/8/8 b - -,g4f2 g7e5 d6d7 d4d5 d7c8 a5a6 b7a6 b5a6 f2d3 e5d6
r1b2rk1/ppp1b3/4p3/4Pp1p/2P3p1/4B1P1/PP2P1BP/3R1RK1 b - -,g8g7 h2h3 a8b8 h3g4 h5g4 g1f2 f8h8 f1h1 h8h1 g2h1
1r2r1k1/4qp1p/1p3bp1/pPpBpn2/8/P2PP1P1/2QN1P1P/1R3RK1 b - -,e8d8 d5c6 f6g7 a3a4 e7d6 d2c4 d6e6 c2b3 f5e7 c4d2
rn1qkb1r/ppp3pp/4pn2/5b2/2P5/2NP4/PP3PPP/R1BQKBNR b KQkq -,b8c6 g1f3 c6b4 c1e3 f5d3 d1a4 d8d7 a4d7 f6d7 f1d3
1r2r1k1/5p1p/ppP1pqp1/3pR3/PP1P4/2B4P/5PP1/1Q4K1 b - -,b6b5 a4b5 a6b5 c3d2 e8c8 b1e1 b8a8 c6c7 c8c7 d2g5
rn1qk2r/2p1bppp/1p2p3/p2pP3/3P4/P2Q1N2/1PP1NPPP/R4RK1 b kq -,c7c5 c2c4 d5c4 d3c4 e8h8 f1d1 c5d4 e2d4 d8c8 c4b5
8/5pk1/4p3/7K/4R2P/5r2/5P2/8 b - -,f3f2 e4g4 g7h7 g4e4 f2f5 h5g4 h7g6 g4h3 f5f3 h3g2
r1Q1kb1r/p1B2ppp/5n2/3p1b2/3n4/3P4/PP1NPPPP/R3KBNR b KQkq -,a8c8 a1c1 d4b5 g2g3 c8c7 c1c7 b5c7 g1f3 f8d6 f1g2
r2qkb1r/ppp1pp1p/3p2p1/1B1PP2n/4P3/2N5/PPP2P1P/R1BQK2R b KQkq -,c7c6 d5c6 a7a6 e5d6 e7d6 c6c7 a6b5 c7d8r a8d8 d1d3
6k1/p4pp1/1p1bpn1p/8/2B1N3/2P2P2/PP3P1P/6K1 b - -,f6e4 f3e4 d6f4 c4b5 g7g6 g1g2 g8g7 h2h3 g7f6 g2f3
rnbqkbnr/pp3ppp/2p5/4P3/2Bp4/8/PP1P1PPP/RNBQK1NR b KQkq -,b7b5 c4f1 g8e7 d2d3 e7g6 f1e2 b8d7 g1f3 d7e5 f3e5
8/8/1B6/Pk1p2Kp/3PP2P/5b2/8/8 b - -,d5e4 g5f4 f3g2 f4e3 b5c6 b6d8 g2f1 e3e4 f1g2 e4e5
r2q1rk1/1pp2pbp/3p2p1/1N1P4/8/Pp2PP2/1P1B1P1P/1Q3RK1 b - -,d8g5 g1h1 g5d5 d2c3 d5b5 c3g7 g8g7 e3e4 g7g8 f1d1
1rr3k1/5p1p/ppP1pqp1/1P1pR3/P2P4/2B4P/5PP1/1Q4K1 b - -,a6b5 a4b5 b8a8 e5e3 a8a4 e3f3 f6e7 b1e1 c8a8 e1e5
r5rk/1p1n1p1p/p7/2pNp1q1/3pP3/P5QP/1PP2PP1/R4RK1 b - -,g5h5 g3h2 g8g2 h2g2 a8g8 f2f3 g8g2 g1g2 h5g5 g2h2
2rqr1k1/pppb1pbp/3p2p1/3Pn3/4PB2/5N1P/PPB2PP1/1R1QR1K1 b - -,a7a6 f3e5 g7e5 f4e5 e8e5 d1d2 c7c6 d5c6 c8c6 f2f4
2q2rk1/pbr2ppp/1p2p2P/n2pP3/3P4/P4NP1/1P1Q1PKN/R4R2 b - -,f7f5 a1c1 c7c4 f1h1 a5b3 d2g5 c8d7 c1d1 a7a5 f3d2
8/5pk1/4p3/7K/6RP/8/5r2/8 b - -,g7h7 g4c4 f2f1 c4a4 h7g7 a4a3 g7f6 h5g4 f6g6 a3e3
8/8/1B6/Pk5p/3PpK1P/5b2/8/8 b - -,f3g2 f4e3 b5c6 b6d8 g2f1 e3e4 f1g2 e4f5 c6d7 d8g5
rnbr2k1/1p2ppb1/5Np1/qp6/5B1Q/5N2/PPP3P1/2KR3R b - -,e7f6 h4h7 g8f8 d1d8 a5d8 h1d1 d8b6 f4d6 b6d6 d1d6
r4rk1/1pp2pbp/3p2p1/1N1P2q1/8/Pp2PP2/1P1B1P1P/1Q3R1K b - -,g5d5 b5d4 c7c5 e3e4 d5h5 b1d3 g7d4 d2c3 d4e5 c3e5
8/1p1k3p/8/PP1KB3/8/8/5n2/8 b - -,d7d8 a5a6 b7a6 b5a6 d8c8 e5d6 f2d3 d5c4 d3f2 c4b5
8/8/8/5K2/1R6/8/1k6/1r6 b - -,
rn1qkb1r/pbpp1ppp/1p4n1/3P4/8/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,g6e7 d5d6 c7c6 c3e4 b7a6 d6e7 f8e7 e4d6 e8f8 e2d1
rnb1k1nr/pppp1ppp/2q5/4p3/3PP3/P1P2N2/2P2PPP/R1BQKB1R b KQkq -,e5d4 d1d4 g8f6 f1d3 d7d6 e1h1 e8h8 e4e5 d6e5 f3e5
r2r4/1bpq1k2/p1n3p1/2Pp2Q1/7R/6P1/1P3P1P/5RK1 b - -,d7e6 g5f4 f7e8 f4c7 c6e7 c7b7 e8f8 b7b4 e7f5 f1e1
8/6p1/1k6/8/p2K1PP1/8/8/8 b - -,
8/1pk5/p2Qp3/P3P1q1/2pPp1r1/2P3Bn/1P5K/8 b - -,
r2qkb1r/pp2pp1p/2Pp2p1/1B2P2n/4P3/2N5/PPP2P1P/R1BQK2R b KQkq -,h5f6 e5f6 a7a6 c6c7 a6b5 c7d8q a8d8 d1d3 e7f6 d3b5
8/1p1k3p/3B4/PP1K4/8/3n4/8/8 b - -,d3b2 a5a6 b7a6 b5b6 b2d3 b6b7 d3b4 d5c5 b4c6 d6h2
3rr1k1/4qp1p/1p3bp1/pPpBpn2/2Q5/P2PP1P1/3N1P1P/1R3RK1 b - -,f5d6 c4b3 g8h8 a3a4 f6g7 h2h4 f7f5 d2f3 g7f6 g1g2
rnbr2k1/1p3pbQ/5pp1/qp6/5B2/5N2/PPP3P1/2KR3R b - -,g8f8 d1d8 a5d8 h1d1 d8b6 f4d6 b6d6 d1d6 b8c6 f3d4
r1bq1r2/pppp2kp/1b3pp1/3QP3/1P2NB2/2p5/P4PPP/R4RK1 b - -,g7h8 f4h6 d7d6 h6f8 d8f8 e5d6 c8f5 e4c3 c7c6 d5c4
r1bq1b1k/ppppp2r/2n2n2/6Q1/3P4/2P5/PP3PPP/RNB1KBNR b KQ -,d8e8 b1a3 f8h6 g5g3 h6c1 a1c1 e7e5 f1d3 e5e4 d3b1
r2qk2r/pbpnbpp1/1p2pB1p/3p4/3P1P2/2PBPQ2/PP1N2PP/R3K1NR b KQkq -,h8g8 f6e7 d8e7 d3h7 g8h8 h7c2 e8a8 f3f1 d7f6 e1a1
r1b1kb1r/ppn1pp1p/2p3p1/4P3/2PN4/8/PP3PPP/RNB1K2R b KQkq -,f8g7 c1f4 c6c5 d4f3 c8f5 h2h4 c7e6 f4e3 h7h6 b1c3
5rk1/7p/4N1p1/p2p2q1/1p1b4/1P4PP/P3Q1BK/R7 b - -,f8e8 a1f1 g5e3 e2e3 d4e3 g2d5 e8c8 h3h4 e3h6 h2h3
4r1k1/p1r3pp/2pb4/3p2q1/N2P1P2/2R4P/P4PP1/1Q2R1K1 b - -,
r2q1rk1/pp1nbpp1/2p1pn1p/3p4/2PP4/1PNQPN1P/PB3PP1/R4RK1 b - -,e7b4 a1d1 f8e8 f3d2 f6h5 d3e2 d8g5 d2f3 g5e7 e3e4
1rr3k1/5p1p/1pP1pqp1/1P1pR3/3P4/2B4P/5PP1/1Q4K1 b - -,b8a8 e5e3 a8a4 b1e1 f6e7 e3f3 c8a8 e1e5 a4a3 g2g3
2r2rk1/n2qbppp/4p3/pp1pP3/3P1P2/P1NQ4/1P1N2PP/4RR1K b - -,b5b4 a3b4 a5b4 c3e2 d7c6 e1c1 c6b5 d3b5 a7b5 g2g4
rnbR1k2/1p3pbQ/5pp1/qp6/5B2/5N2/PPP3P1/2K4R b - -,a5d8 h1d1 d8b6 f4d6 b6d6 d1d6 b8c6 f3d4 c8g4 d4c6
r1bqkb1r/pp2pppp/2n5/2pnP3/8/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,g7g6 c2c3 f8g7 d3d4 e8h8 e1h1 c8f5 b1a3 a8c8 a3c4
2r1r1k1/pb3p1p/1n4pb/2q1p2n/2p1P3/2P2N1P/P1BNQPPB/2RR2K1 b - -,c5a5 a2a4 c8c5 h3h4 b7c8 c1a1 a5c3 a4a5 c3c2 d1c1
r2q1rk1/pp1nppbp/2p1bnp1/4NP2/3P2P1/2N5/PPP1B2P/R1BQ1RK1 b - -,
r1b1k2r/pp3npp/n2Bpp2/2p5/2P1q3/3B1N2/PP3PPP/R2QR1K1 b kq -,e4g4 e1e4 e6e5 e4g4 c8g4 d6e5 f7e5 d3e4 g4f3 d1a4
6k1/p1r3pp/2pb4/3p2q1/N2P1P2/2R4P/P4PP1/4Q1K1 b - -,
