r1r2bk1/pp1b1p2/1q2p1p1/n2p1PP1/3P3Q/P1N1PR2/1P1B3P/R5K1 b - -,b6d4 e3d4 g6f5 f3h3 f8g7 c3d5 c8c4 h4h7 g8f8 d5f6,802
r1q4r/1b1nbkpp/p1p1pn2/1p2P3/P1pP1P2/2N3P1/1P4BP/R1BQ1RK1 b - -,h8e8 e5f6 d7f6 g3g4 c6c5 g4g5 b7g2 g1g2 c8b7 d1f3,-95
r1bBr1k1/1ppp1pp1/p1n4p/4p3/B3P1n1/2NP1N2/PPP2bPP/R2QRK2 b - -,e8d8 c3d5 b7b5 a4b3 a6a5 h2h3 a5a4 h3g4 f2e1 d1e1,506
r1r2bk1/pp1b1p2/1q2p3/n2p1pP1/3P3Q/P1N1P1R1/1P1B3P/R5K1 b - -,c8c3 g5g6 f7g6 g3g6 g8f7 h4h7 f7e8 d2c3 a5b3 g6f6,320
r1b2rk1/1q3pbp/p2p4/1P2p3/4Pp1Q/N2B4/PP3PPP/R4RK1 b - -,b7b6 a3c4 b6b5 f1d1 b5b4 d3f1 c8e6 c4d6 a8d8 d6f5,135
rnbqkb1r/ppp2ppp/3pp1n1/8/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,h7h5 h2h4 b8d7 a2a4 d7f6 b1c3 f8e7 a4a5 e8h8 d3d4,62
r2r2k1/3nqpp1/p2pbN1B/2p5/4P3/1P3N1P/P2Q1PP1/1R3RK1 b - -,d7f6 h6g5 a6a5 f1e1 a5a4 b3b4 a8b8 a2a3 b8b6 b4c5,233
2rq1rk1/p2nbppp/1p2p3/4P3/3P1B2/P2B1P2/5P1P/RQ2K2R b KQ -,e7g5 f4e3 g5e3 f2e3 g8h8 d3b5 c8c7 b1e4 f7f5 e4f4,-85
r1b1r1k1/1q3pbp/p2p4/1p2pp2/2P1P2Q/N2B4/PP3PPP/R3R1K1 b - -,a8b8 e4f5 b7e7 h4g4 b5c4 a3c4 c8b7 a1d1 e8d8 d3c2,139
r2r2k1/4qpp1/pn1pbb1p/2p4N/4P1P1/1P2BN1P/P2Q1P2/1R3RK1 b - -,b6d7 b1c1 a8c8 f1d1 d7e5 d2e2 e5g6 e2a6 c8a8 a6d3,-7
rn1qkb1r/pp3ppp/4p3/2pn4/2P3b1/3P1N2/PP2BPPP/RNBQ1RK1 b kq -,d5c7 c1e3 b8c6 b1c3 f8e7 h2h3 g4h5 d3d4 h5f3 e2f3,46
2rq1r1k/p2nb1p1/1p2p1B1/4Pp2/3P1B2/P4P2/5P1P/RQ2K2R b KQ -,e7g5 f4e3 g5e3 f2e3 d8g5 e1f2 g5g6 h2h4 c8c7 h4h5,-360
3rrq2/5pbk/p2P1npp/1bQ5/5P2/5NNP/P1B3P1/3RR1K1 b - -,e8e1 f3e1 d8c8 c5a7 c8a8 a7d4 a8d8 d4b4 b5c6 f4f5,32
rnbqkb1r/1pp2ppp/5n2/3pp3/p2P4/P3P3/BPP2PPP/RNBQK1NR b KQkq -,b8d7 c2c4 d5c4 a2c4 f8d6 g1e2 e8h8 b1c3 f8e8 e1h1,-57
r1r3k1/pp1b1pb1/1q2p1P1/n2p1p2/3P3Q/P1N1P1R1/1P1B3P/R5K1 b - -,d7c6 h4h7 g8f8 g6f7 f8e7 h7g7 c8f8 c3a4 c6a4 d2b4,489
r1r3k1/pp1b2b1/1q2p1R1/n2p1p2/3P3Q/P1N1P3/1P1B3P/R5K1 b - -,b6c7 h4e7 d7c6 g6g7 g8h8 g7h7 h8g8 e7c7 c8c7 h7c7,463
r1r1b1k1/pp4b1/1q2p3/n2p1p2/3P3Q/P1N1P3/1P1B2RP/R5K1 b - -,b6d8 h4h6 c8c7 g1h1 d8d7 a1g1 a5c4 d2e1 g8f8 g2g7,231
r1b1r1k1/1q3pbp/p4P2/1p1p4/2P1p2Q/N2B4/PP3PPP/R3R1K1 b - -,b7d7 h4g5 d7g4 g5g7 g4g7 f6g7 b5c4 d3f1 c8e6 a3c2,357
r1bqkbnr/ppp3pp/2n2p2/2P1p3/1PBp4/4PN2/P2P1PPP/RNBQK2R b KQkq -,c8g4 d2d3 d4e3 c1e3 e5e4 h2h3 e4f3 h3g4 f3g2 h1g1,60
2rq1rk1/pb1nbppp/1p6/4P3/4PB2/P2B1N2/5PPP/RQ3RK1 b - -,d8c7 f1d1 d7c5 f3d4 f8d8 d4b5 c7d7 b5d6 e7d6 e5d6,48
rnbqkb1r/pp3ppp/4pn2/2p5/5B2/N1PB4/PP2QPPP/R3K1NR b KQkq -,b8d7 e1a1 f6d5 f4g3 g7g6 h2h4 d8a5 h4h5 d5c3,26
r1bqkbnr/pp1pppp1/2n4p/2p5/2B1P2P/5N2/PPPP1PP1/RNBQK2R b KQkq -,g8f6 c4d5 e7e5 d2d3 d7d6 d5b3 c8g4 b1c3 f8e7 c3d5,-43
r4rk1/pp1b2qp/2pb2p1/3pN1Q1/3P2n1/2PB2N1/PP3PP1/4RRK1 b - -,d6e7 g3h5 e7g5 h5g7 g5d2 e1e2 g4e5 d4e5 d2g5 e5e6,-43
r3k2r/ppp2p1p/4np2/2q1p3/4P3/2P1N3/PP2Q1PP/R4RK1 b kq -,e6f4 e2f3 e8a8 a1d1 f6f5 g1h1 d8d1 f1d1 f5e4 f3e4,-25
rnbqkb1r/pppp1ppp/4p1n1/4P3/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,g6h4 g2g3 h4f5 g1f3 d7d5 e5d6 c7d6 f1d3 b8c6 c2c3,37
rnbqk2r/pp2bppp/4pn2/2p5/2BPP3/2N5/PP2NPPP/R1BQ1RK1 b kq -,e8h8 d4d5 e6d5 e4d5 a7a6 a2a4 f8e8 e2g3 b8d7 c1f4,53
2rq1rk1/pb3ppp/1p2n3/2b1P3/4P3/P3BN2/2B2PPP/RQ1R2K1 b - -,d8e8 c2b3 c5e3 f2e3 e8e7 b3d5 c8c5 a1a2 h7h6 a2c2,15
r2q1rk1/pp4p1/3pQ3/5PN1/6b1/8/PPP5/1K1R3q b - -,d8e8 c2b3 c5e3 f2e3 e8e7 b3d5 c8c5 a1a2 h7h6 a2c2,Mate
r3r1k1/7p/4n1p1/2Pbqp2/8/1N2P2P/P5P1/1R1RQBK1 b - -,g8h8 d1d2 d5b3 a2b3 e6c5 b3b4 c5e4 d2c2 e4g3 e1c3,100
8/7K/7Q/4k3/5n2/8/8/8 b - -,e5e4 h7g7 e4f5 g7f7 f5e5 h6g5 e5e4 f7e7 f4d5 e7d6,781
1R6/P4rk1/3K4/5P2/8/8/8/8 b - -,,0
2rq1rk1/pb2bppp/1p6/2n1P3/4PB2/P4N2/2B2PPP/RQ3RK1 b - -,b7a6 f1d1 d8c7 d1c1 c5e6 f4e3 c7b7 c2b3 c8c1 e3c1,14
8/8/1B3N2/4K1k1/8/8/8/8 b - -,g5h4 e5f4 h4h3 b6d4 h3h2 f6d7 h2h3 d7c5 h3g2 d4h8,178
8/7K/8/8/4kn1Q/8/8/8 b - -,e4e5 h4h6 e5f5 h7g7 f5e4 g7f6 f4d5 f6e6 d5f4 e6d6,903
rnbqk2r/pp2ppbp/2p2np1/2Pp4/1P1P4/P7/1B2PPPP/RN1QKBNR b KQkq -,b7b6 e2e3 e8h8 g1f3 f6e4 d1c1 b8d7 f1e2 b6c5 d4c5,-25
2rq1rk1/pb2bppp/1p6/4B3/3PP3/P2B4/5PPP/RQ3RK1 b - -,e7f6 e5f6 d8f6 d4d5 c8c5 a3a4 b7c8 d3b5 f8d8 b1d3,160
r2qkb1r/ppp2ppp/2n2n2/3pP3/8/2NB1P1P/PPP2PP1/R1BQK2R b KQkq -,f6g8 e1h1 a7a6 f3f4 f8c5 a2a3 d8d7 a1b1 c5a7 b2b4,248
2rq1rk1/pb2b1pp/1p3p2/8/3PP3/P2B2B1/5PPP/RQ3RK1 b - -,f6f5 g3e5 f5e4 d3e4 b7e4 b1e4 d8d7 h2h3 d7c6 e4e3,127
2r2rk1/pb2b1pp/1p3p2/4P3/3q4/P2B2B1/5PPP/RQ3RK1 b - -,f6e5 f1d1 d4c3 d3h7 g8h8 h7e4 b7e4 b1e4 e7c5 a1c1,5
rnbqk2r/ppp2ppp/3p1n2/2bNp3/2B1PP2/8/PPPP2PP/R1BQK1NR b KQkq -,f6e4 d1e2 d8h4 e1f1 e8h8 b2b4 c7c6 d5c7 c5d4 c2c3,-185
2r2r1k/pb2b1pB/1p3p2/4P3/3q4/P5B1/5PPP/RQ3RK1 b - -,c8c4 b1g6 b7e4 g6e4 d4e4 h7e4 c4e4 e5f6 f8f6 a3a4,31
r2q1rk1/pb2nppp/1p1bpn2/3pN3/3P1PP1/2PB4/PP1NQ2P/R1B2RK1 b - -,f6e4 d2e4 d5e4 d3e4 b7e4 e2e4 f7f5 e4e2 f5g4 e5g4,53
2r2r1k/pb2b1pB/1p6/4p3/3q4/P5B1/5PPP/RQ1R2K1 b - -,d4c4 d1e1 e7c5 a1a2 c5d4 h2h3 d4c3 a2c2 c4d5 h7e4,26
3r2k1/pp1rp1b1/4q1p1/P1p1pp1p/4P2P/2PPNPP1/1P2Q1K1/R2R4 b - -,f5f4 e3d5 e6f7 g3f4 e5f4 c3c4 e7e6 d5c3 g7e5 a5a6,-147
rn1qkbnr/1bp2ppp/p2p4/1p6/3NP3/1B6/PPP2PPP/RNBQ1RK1 b kq -,c7c5 d4f5 c5c4 b3c4 b5c4 c1f4 b8c6 b1a3 c6e5 f4e5,-84
r1b2rk1/4q2p/p2p1b2/1P5Q/4pp2/N2B4/PP3PPP/4RRK1 b - -,e4e3 f2e3 g8h8 f1f4 a6b5 a3b5 c8a6 b2b3 a6b5 h5b5,285
3r2k1/pp1rp3/q4bp1/P1pNpp1p/4P2P/2PPQPP1/1P4K1/R2R4 b - -,c5c4 d5b4 a6e6 a5a6 f5f4 e3a7 b7a6 a1a6 e6f7 a7b6,32
rnbq1rk1/p3ppbp/2pp1np1/1p6/3PPP2/2NB1N2/PPP3PP/R1BQ1RK1 b - -,b5b4 c3e2 c6c5 e4e5 f6d5 d4c5 d6e5 d3e4 e7e6 c2c4,52
3r2k1/pp1rp3/2q2bp1/P1pNpp1p/2P1P2P/3PQPP1/1P4K1/R2R4 b - -,g8f7 b2b4 d8c8 b4b5 c6d6 e4f5 g6f5 d1g1 d6e6 g2h2,48
3r2k1/pp1rp1b1/2q3p1/P1pNppQp/2P1P2P/3P1PP1/1P4K1/R2R4 b - -,d8f8 b2b4 f8f7 b4b5 c6d6 e4f5 g6f5 b5b6 a7a6 g5h5,90
4r1k1/4q1pp/2pNp3/p1prPpb1/P2P4/1P1R1QP1/6KP/3R4 b - -,c5d4 d6e8 e7e8 d3d4 h7h6 h2h4 g5e7 d4d5 c6d5 d1f1,85
r4r1k/1b1nq1bp/pp6/2p2p1n/2B1p3/BP5P/P1PN1PPN/3RRQK1 b - -,b6b5 c4e2 h5f4 a3c1 d7e5 a2a4 f8g8 a4b5 a6b5 e2b5,-492
3r2k1/pp1rp1b1/4q1p1/P1pNppQp/2P1P2P/R2P1PP1/1P4K1/3R4 b - -,e6f7 e4f5 g6f5 a3b3 e7e6 d5c3 d7d3 g5d8 d3d8 d1d8,-45
r1bqkbnr/pp1p1ppp/2n5/4B3/Q7/8/PPP1PPPP/RN2KBNR b KQkq -,c6e5 b1c3 f8c5 g1f3 e5f3 e2f3 d8e7 e1d2 e7d6 f1d3,-334
r1b1kb1r/3n1ppp/p1q1p3/1p2P1B1/7P/2N5/PPP1Q1P1/2KR1B1R b kq -,c8b7 h1h3 h7h6 h3d3 h6g5 d3d7 f8c5 c1b1 g5h4 e2d2,111
3r4/pp1rp1bk/8/P1pNpp1p/2P4P/1R1P1PP1/1P4K1/3R4 b - -,e7e6 d5c3 h7g6 b3b5 g6f7 c3a4 a7a6 b5b6 g7f8 g2f2,-18
r1qr2k1/p3ppb1/1p2b3/2pnP1N1/7R/1PP3NP/1P2QPP1/4R1K1 b - -,g8f8 e2f3 f8e8 h4h7 e8d7 h7g7 d7c7 g5e6 c8e6 g7f7,496
3Rr1k1/6p1/2r1p3/p4NNp/1p3P2/1P5P/P5P1/7K b - -,c6c1 h1h2 e8d8 g5e6 d8d7 f5h4 c1c2 e6g5 c2a2 h4g6,-491
rnbqkb1r/ppppnpp1/4p2p/8/2PPP3/3B4/PP3PPP/RNBQK1NR b KQkq -,d7d6 b1c3 e6e5 g1e2 e5d4 e2d4 g7g6 c1e3 b8c6 d4c6,95
rnb1kbnr/pp2qppp/2p5/3pP3/4P3/2N2PP1/PPP4P/R1BQKBNR b KQkq -,d5e4 c1f4 f7f6 d1d4 f6e5 f4e5 b8d7 e5f4 e4f3 e1d2,130
r1bqnrk1/p3ppbp/2pp2p1/4P3/5P2/1BN1B3/PPP3PP/R2QK2R b KQ -,d8a5 d1f3 d6e5 f3c6 e5f4 e3f4 e8d6 f4d6 e7d6 e1a1,-47
rnbq1rk1/ppp1ppbp/3p2p1/6Bn/3P3P/2P1PN2/PP3PP1/RN1QKB1R b KQ -,h7h6 g5f4 e7e5 d4e5 h5f4 e3f4 d8e7 h4h5 d6e5 h5g6,-73
r1bqkb1r/pp3ppp/n1p2p2/8/2BP4/P7/1PP2PPP/R1BQK1NR b KQkq -,a6c7 g1f3 f8d6 e1h1 e8h8 h2h3 c8f5 c4d3 f5g6 c2c4,8
rnb1kbnr/pp2qppp/2p5/4P3/4pB2/2N2PP1/PPP4P/R2QKBNR b KQkq -,f7f6 d1d4 f6e5 f4e5 b8d7 e5f4 d7c5 e1a1 c5e6 d4e4,145
8/8/2KB4/1P5p/3N2k1/8/8/1r6 b - -,g4h3 b5b6 b1b6 c6b6 h3g2 d4f5 h5h4 f5e3 g2f3 e3f1,277
rnb1kb1r/ppp2ppp/4p3/4P3/4nP2/7N/PPP3PP/RNBK1B1R b kq -,c8d7 c1e3 d7c6 b1d2 b8d7 d2e4 c6e4 h3f2 e4c6 h1g1,-50
2rq1rk1/p3bppp/1p2pP2/8/3P1B2/P2B1b2/5PPP/RQ2K2R b KQ -,e7f6 f4e3 f3g2 d3h7 g8h8 h1g1 d8d5 h7d3 f8d8 d3e2,-398
rn2kb1r/ppqb1ppp/4pn2/3P4/2B5/1QN5/PP1P1PPP/R1B1K1NR b KQkq -,c7b6 d5e6 d7e6 b3b6 a7b6 c4e6 f7e6 g1f3 b8c6 a2a3,128
r2r2k1/2qn1pp1/p2pbb1p/2p5/4P3/1P2BNNP/P2Q1PP1/1R3RK1 b - -,d7e5 d2e2 e5f3 e2f3 f6e5 g3h5 a6a5 f3e2 d6d5 e4d5,-9
rn2kb1r/ppqb1ppp/8/3B4/8/1Q6/PP1P1PPP/R1B1K1NR b KQkq -,d7e6 d5e6 c7e7 g1e2 f7e6 e2d4 b8c6 d4c6 b7c6 e1h1,214
rn2kb1r/ppq2ppp/2b5/3B4/8/1Q3N2/PP1P1PPP/R1B1K2R b KQkq -,c7d7 b3e3 d7e7 d5c6 b8c6 e1h1 f7f6 d2d4 e8a8 c1d2,109
7k/1p5p/p3b1p1/q1bNp3/4P3/1P3PP1/P2R2BP/3R3K b - -,c5d4 h2h4 a5c5 g2f1 h8g7 f1c4 c5a3 d2c2 e6d7 c4e2,126
2rq1rk1/pb2bppp/1p2pn2/8/3PP3/P2B1N2/3B1PPP/RQ2K2R b KQ -,h7h6 e1h1 f6h7 a3a4 h7g5 f3g5 e7g5 d2g5 h6g5 f1d1,-9
2rqnrk1/pb2bppp/1p2p3/8/3PP3/P2B1N2/3B1PPP/RQ3RK1 b - -,f7f5 f1e1 e8f6 e4f5 b7f3 g2f3 d8d4 e1e6 c8d8 e6e7,-9
2rq1rk1/pb2bppp/1p1np3/4P3/3P4/P2B1N2/3B1PPP/RQ3RK1 b - -,b7f3 e5d6 e7d6 g2f3 d8h4 f1d1 h4h2 g1f1 e6e5 b1b5,76
r1bqk2r/pppp1ppp/2nbp3/8/3P4/2P1PNP1/PP3PP1/RN1QKB1R b KQkq -,g7g6 g3g4 d6f8 b1d2 f8g7 f1d3 d8e7 d1c2 d7d6 c2b3,33
r1b1kb1r/3n1pp1/p1q1p2p/1p2P3/5B1P/2N5/PPP1Q1P1/2KR1B1R b kq -,f8e7 e2g4 g7g6 f1d3 c8b7 d3e4 c6c7 h1f1 h6h5 g4f3,83
rnbq1rk1/ppp2pp1/4pb1p/3p4/2PP4/5NP1/PP1NPPBP/R2QK2R b KQ -,c7c5 c4d5 e6d5 e1h1 a7a5 a2a4 b8a6 d4c5 a6c5 d2b3,-55
rnbqk2r/pp3ppp/3b1n2/2pB2B1/4P3/5N2/PP3PPP/RN1QK2R b KQkq -,d8a5 b1c3 f6d5 d1d5 d6c7 g5e3 e8h8 e1h1 b8c6 d5c5,65
rnbqk2r/pp3pp1/3b1n1p/2pB4/4P2B/5N2/PP3PPP/RN1QK2R b KQkq -,e8h8 e1h1 d6e7 h4g3 d8b6 b1c3 b6b2 d1d3 b8c6 a2a3,50
4r1k1/4N1p1/2r1p3/p5Np/1p3P2/1P5P/P5P1/3R3K b - -,g8h8 e7c6 e8c8 c6a5 h8g8 a5c6 g8h8 c6b4 g7g6 d1e1,Mate
r3kb1r/1b1n1pp1/p1q1p2p/1p2P3/5B1P/2N4R/PPP1Q1P1/2KR1B2 b kq -,b5b4 c3b1 a8c8 c2c4 c6a4 b2b3 a4a5 g2g4 d7c5 h4h5,-89
3r4/pp1r2bk/4p3/P1p1pp1p/2P4P/1R1PNPP1/1P4K1/3R4 b - -,e5e4 f3e4 f5e4 b3b5 d7d3 d1e1 d3d2 g2h3 d2b2 b5c5,-110
2rq1rk1/p3bppp/1p2pn2/4P3/3P1B2/P2B1P2/5P1P/RQ2K2R b KQ -,d8d4 f4g3 f6d5 d3h7 g8h8 e1h1 d5c3 b1c2 f8d8 h7e4,-437
rnb1kbnr/pp3ppp/2p5/3pq3/4PB2/2N2PP1/PPP4P/R2QKBNR b KQkq -,e5f6 e4d5 f8b4 g1e2 g8e7 a2a3 b4c3 e2c3 e8h8 d5d6,119
3r4/pp1r2bk/4p3/P1p4p/2P3PP/1R1pN3/1P3K2/3R4 b - -,d7f7 f2g2 d3d2 g4h5 d8d4 e3c2 d4d7 b3e3 f7f4 e3e6,-238
r3k1nr/pp1n1pp1/2p5/3pPqPp/8/2N2N2/PP3PP1/R2QR1K1 b kq -,d7b6 e5e6 f7f6 c3a4 b6a4 d1a4 g8e7 a4b4 b7b6 b4d6,55
2kr3r/1b1npp2/p5pp/qppP4/P3P3/2P2N2/3QBPPP/1R3RK1 b - -,d7f6 d2e3 a5a4 c3c4 c8d7 b1a1 a4c2 e2d3 c2c3 f1c1,502
rnb1kbnr/pp3ppp/2p2q2/3P4/5B2/2N2PP1/PPP4P/R2QKBNR b KQkq -,f8b4 g1e2 g8e7 a2a3 b4c3 e2c3 e8h8 d5d6 e7d5 c3d5,126
3r4/pp1r2bk/4p3/P1p5/2P3NP/1R6/1P1pK3/3R4 b - -,d7d4 g4f2 d8d7 b3e3 d4h4 e3e6 g7h6 a5a6 b7a6 f2e4,-172
rnb1k1nr/pp3ppp/2p2q2/3P4/1b3B2/2N2PP1/PPP1N2P/R2QKB1R b KQkq -,g8e7 a2a3 b4c3 e2c3 e8h8 d5d6 e7d5 c3d5 c6d5 c2c3,132
r2qk2r/pbpnppbp/1p1p1np1/8/2BPPB2/2N2N2/PPP2PPP/R2QR1K1 b kq -,h7h6 e4e5 d6e5 d4e5 f6h5 e5e6 f7e6 f4e3 d7e5 f3e5,123
3r4/pp1r2b1/4p1k1/P1p5/2P4P/1R6/1P1pKN2/3R4 b - -,g7h6 h4h5 g6h7 f2g4 h6g5 g4f2 d7d4 b3b7 h7h6 b7a7,-86
3r4/pp1r4/4pbk1/P1p5/2P1N2P/1R6/1P1pK3/3R4 b - -,d7d4 b3e3 d8h8 e4d2 d4h4 d1f1 e6e5 e3g3 g6f7 e2e3,-29
r2q1rk1/pb1nppbp/1ppp1np1/4P3/2BP1B2/2N2N2/PPPQ1PPP/R3R1K1 b - -,f6e8 e5e6 f7e6 f3g5 e8c7 c4e6 g8h8 g5f7 f8f7 e6f7,285
3r4/pp1r4/4p1k1/P1p5/2P1N2b/1R6/1P1RK3/8 b - -,h4e7 d2d7 d8d7 e4f2 g6f6 b3f3 f6g7 f3g3 g7f7 g3h3,-8
1r3rk1/1b3pbp/p2p4/1p2qP1Q/2P1p3/N2B1P2/PP4PP/4RR1K b - -,f7f6 f3e4 e5b2 a3c2 b2c3 h5e2 g8h8 f1f3 g7h6 c4b5,117
r2q1rk1/pb1nppbp/1pp2np1/4P3/2B2B2/2N2N2/PPPQ1PPP/R3R1K1 b - -,e7e6 e5f6 d7f6 f4e5 d8d2 f3d2 f8d8 c4d3 f6h5 e5g7,390
r4rk1/pb1nqpp1/1p2p2p/2p5/2BPN3/4PN2/PP2QPPP/2R2RK1 b - -,,0
1r6/pp6/4p1k1/P1p5/2P1N2b/1R6/1P2K3/8 b - -,a7a6 e4c5 b8c8 c5b7 c8c4 b3b6 c4c7 b7d6 h4e7 b2b4,32
r2q1rk1/pb1nppbp/1pp3p1/4P1Bn/2B5/2N2N2/PPPQ1PPP/R3R1K1 b - -,c6c5 c3d5 b7d5 c4d5 a8b8 e5e6 d7f6 e6f7 g8h8 d5e6,351
r1bqk2r/1p2ppb1/p1n2n1p/2Pp2p1/1P6/P1N1PNB1/2P2PPP/R2QKB1R b KQkq -,c8g4 f1e2 h6h5 h2h4 g5h4 h1h4 f6e4 c3d5 e4c3 d5c3,124
2rq1rk1/4bppp/1pb1pn2/p7/P2PP3/3B1N2/3B1PPP/RQ2K2R b KQ -,d8c7 e1h1 e7b4 e4e5 f6d5 d3h7 g8h8 h7e4 b4d2 f3d2,22
r2q1rk1/pb1nppbp/2p3p1/4P1Bn/1p6/1BN2N2/PPPQ1PPP/3RR1K1 b - -,d7b6 d2d8 f8d8 d1d8 a8d8 g5e7 d8c8 c3e4 c6c5 e5e6,332
r2q1rk1/pb1Qppbp/2p3p1/4P1Bn/8/1Bp2N2/PPP2PPP/3RR1K1 b - -,a8b8 g5e7 d8d7 d1d7 b7c8 d7a7 f8e8 b2c3 c8e6 e7d6,446
2rq1rk1/5ppp/1pb1pn2/8/Pp1PP3/3B1N2/5PPP/RQ3RK1 b - -,c6a8 d4d5 h7h6 b1b4 e6d5 e4e5 f6d7 a1e1 d5d4 f3d4,28
1r6/1p2bk2/p3p3/P1p5/2P1N3/7R/1P2K3/8 b - -,,0
rnbq1rk1/pp2bppp/2p1pn2/3p2B1/2PP4/4PNP1/PP3PBP/RN1QK2R b KQ -,d5c4 f3d2 b7b5 g5f6 e7f6 a2a4 e6e5 d4e5 f6e5 b1c3,-31
r4rk1/pb1Qppbp/1qp3p1/4P1Bn/6P1/1Bp2N2/PPP2P1P/3RR1K1 b - -,c3b2 g4h5 c6c5 h5h6 c5c4 b3c4 b7f3 h6g7 g8g7 d1b1,346
2r2rk1/4qppp/1pb1pn2/8/Pp1PP3/3B1N2/5PPP/RQ2R1K1 b - -,f8d8 a1a2 c6b7 a2b2 c8c3 b2b4 c3d3 b4b6 b7e4 e1e4,-8
r2q1rk1/3nbppp/p4n2/1pp5/5B2/2NB1Q2/PP3PPP/R3R1K1 b - -,f8e8 g2g4 g7g6 a1d1 e7f8 d3e4 f6e4 c3e4 e8e6 e4c3,25
r4rk1/pb1Qppbp/1q4p1/2p1P1BP/8/1Bp2N2/PPP2P1P/3RR1K1 b - -,g6h5 f3h4 g8h8 b2c3 f8g8 g1f1 b7a6 c3c4 a6c8 d7d5,324
2rr2k1/4qppp/1pb1pn2/8/Pp1PP3/3B1N2/R4PPP/1Q2R1K1 b - -,h7h6 a2b2 c6a4 b2b4 b6b5 h2h3 c8c7 b1b2 d8c8 d4d5,14
1r1b4/1p3k2/p7/P1p1p2R/2P5/2N5/1P2K3/8 b - -,d8a5 c3d5 b7b5 b2b3 b5c4 b3c4 b8b1 h5h6 b1e1 e2f2,-12
1r6/1p3k2/p7/b1p1R3/2P5/2N5/1P2K3/8 b - -,a5c3 e5c5 c3b2 c5d5 f7e6 d5d3 b2f6 d3b3 e6d7 b3g3,-528
2rr2k1/1b2qppp/1p2pn2/8/Pp1PP3/3B1N2/1R3PPP/1Q2R1K1 b - -,f6d7 b2b4 b7a8 d3f1 h7h6 b1b2 d7f6 f1d3 f6d7 e1e3,125
r2qkb1r/pp1nppp1/2n5/1B1P3p/4p3/2N2P2/PP4PP/R1BQK2R b KQkq -,d8b6 d5c6 b7c6 b5e2 e4f3 e2f3 e7e6 d1e2 a8b8 c1e3,304
r4rk1/p2Qppbp/1q4p1/2p1P1BP/8/1BpR1b2/PPP2P1P/4R1K1 b - -,c5c4 d3f3 c3b2 g5e7 b6a5 e1f1 c4b3 e7f8 a8f8 f3b3,23
r4rk1/p3Qpbp/1qb3p1/2p1P1BP/8/1BpR4/PPP2P1P/4R1K1 b - -,c6a4 b3a4 c3b2 d3d1 b6b4 a4d7 g6h5 e7d6 a8b8 g5e7,305
1r6/1p3k2/p7/2p1R3/2P5/2P5/4K3/8 b - -,b8e8 e5e8 f7e8 e2d1 e8e7 d1e1 e7f6 e1d2 f6e5 d2c2,-961
rnbq1rk1/p2p1ppp/4pn2/1PpP4/1b2P3/2N5/PPQ2PPP/R1B1KBNR b KQ -,e6d5 e4d5 f8e8 f1e2 d7d6 g1f3 d8e7 c1e3 f6d5 e1h1,-67
rnb1kb1r/ppp1pp1p/5np1/q7/3P4/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,f8g7 e3e4 c7c5 d4d5 a5d8 f2f4 a7a6 f1e2 e8h8 d2e3,92
r2qkb1r/pp1nppp1/6n1/1B1P2Bp/4p3/2N2P2/PP4PP/R2QK2R b KQkq -,e4f3 d1f3 a7a6 b5a4 g6e5 f3e2 b7b5 a4b3 d7c5 e1h1,140
4B1k1/7p/4n1p1/2Pq4/8/1N2p1QP/r5P1/1R4K1 b - -,e6f4 g1h1 a2g2 e8c6 d5c6 b3d4 g2g3 d4c6 g3h3 h1g1,-553
4rrk1/p4pbp/1qbQ2p1/2p1P1BP/8/1BpR4/PPP2P1P/4R1K1 b - -,c3b2 h5g6 h7g6 g5f6 c6e4 f6g7 b6d6 d3d6 g8g7 e1b1,-287
2rq1rk1/p3bppp/1pb1pn2/8/P2PPB2/3B1N2/5PPP/RQ2K2R b KQ -,a7a5 f4d2 e7b4 d2b4 a5b4 e1h1 d8e7 a1a2 c8a8 a2b2,-15
r2qr1k1/3nbppp/p4n2/1pp5/5B2/2NB1Q2/PP3PPP/3RR1K1 b - -,e7f8 g2g4 e8e1 d1e1 c5c4 d3c2 b5b4 c3e4 f6e4 f3e4,17
4rrk1/p3Bpbp/1qbQ2p1/2p1P2P/8/1B1R4/PpP2P1P/4R1K1 b - -,c5c4 h5g6 h7g6 d3e3 c4b3 a2b3 e8e7 d6e7 b6d4 g1f1,-512
4rBk1/p4pbp/1qbQ2p1/4P2P/2p5/1B1R4/PpP2P1P/4R1K1 b - -,g7e5 d6c5 e5d4 d3e3 d4c5 f8c5 b6c5 e3e8 c6e8 e1e8,-856
r3kb1r/ppqb1pp1/2npp2p/3nP3/1P1P4/P2B1N2/5PPP/RNBQR1K1 b kq -,a7a6 b1d2 c6a7 d2e4 d7b5 d3b1 d6e5 a3a4 f8b4 a4b5,93
4rbk1/p4p1p/1qb2Qp1/4P2P/2p5/1B1R4/PpP2P1P/4R1K1 b - -,f8g7 f6c6 b6c6 e5e6 f7e6 h5h6 g7h6 d3c3 e8f8 e1b1,-674
r2q1bk1/3n1ppp/p4n2/1pp2B2/5B2/2N2Q2/PP3PPP/4R1K1 b - -,d7b6 h2h4 a8a7 e1d1 d8a8 c3e4 f6e4 f5e4 a8c8 b2b4,22
