1R6/8/8/1p1K4/1r5k/8/8/8 b - -,,0
3k2nr/3nb2p/1r3pp1/8/B2BP3/8/PPP2PPP/R3K1NR b KQ -,b6b4 a4d7 b4d4 d7b5 d8c7 b5d3 g8h6 g1f3 d4d8 h2h3,494
r1bq1rk1/ppp2ppp/2np2n1/2b1p1NQ/2B1P3/2NP4/PPP2PPP/R1B2RK1 b - -,c5f2 f1f2 d8g5 c1g5 c8e6 a1f1 c6d4 c4e6 d4e6 g5c1,681
1qb2rk1/3n1pbp/p1n3p1/1p2pPB1/2p1P1P1/2P2N2/PPN3BP/4QRK1 b - -,b8d6 e1f2 d7f6 g5f6 g7f6 c2e3 f6d8 f1d1 d6c5 e3d5,15
r2nk2r/bp1q4/p1pp1n2/3Pp3/Q1P1P3/2N1BBpp/PP2NP2/R4R1K b kq -,g3g2 h1h2 a7e3 f2e3 g2f1r a1f1 f6g4 f3g4 d7g4 e2g3,-309
3r4/8/1B4p1/1p1p1kPp/1P1KpP2/8/5R2/8 b - -,,0
3r1rk1/BB2ppbp/6p1/1N6/P5b1/2P2PP1/3nP2P/R2R2K1 b - -,g4e6 b5d4 d8d7 d4e6 f7e6 a7e3 g7c3 a1c1 c3a5 b7c6,250
8/8/6k1/1R6/2r3P1/1p1K1P2/8/8 b - -,c4c1 b5b3 g6g5 b3b5 g5h4 d3d4 c1e1 b5e5 e1f1 e5h5,513
8/3b4/3p1k1p/pp1P1p2/5Pp1/P1PB3P/1P3K2/8 b - -,a5a4 f2g3 f6e7 d3e2 e7f6 g3h4 f6g7 e2d3 g7f6 d3f1,47
rn1qkb1r/pp1B1ppp/8/3p4/3pP3/5N2/PP3PPP/R1BQK2R b KQkq -,e8d7 e1h1 d7e8 f3d4 f8c5 e4d5 e8f8 c1e3 b8d7 f1e1,347
rnbq1rk1/pp1p2pp/2p1p3/5p2/2PPn3/4PNP1/PP1N1PBP/R2Q1RK1 b - -,d7d6 d2e4 f5e4 f3d2 d6d5 f2f3 e4f3 d2f3 b8d7 d1c2,88
1r6/4ppkp/p2p1np1/1p1P4/4P3/Pnr2P1P/4B1P1/1R1R2K1 b - -,b3c5 e4e5 d6e5 d5d6 e7d6 d1d6 c3a3 e2c4 b8c8 c4f1,-629
r2qkb1r/1b1p2p1/p3pN2/1pp3p1/8/1P1P1Q2/1PP2PPP/R1B2RK1 b kq -,g7f6 f3b7 f8d6 g2g3 d8b8 b7f3 e8e7 c1e3 b8e8 f3g2,-3
r1bqkbnr/pp1p1ppp/8/n1p1p3/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,f8e7 a2a3 a5c6 a1b1 g8f6 c1g5 f6g8 g5d2 g8f6 e2e3,84
r2nk2r/bp1q4/p1pp1n2/3Pp3/Q1P1P3/2N1BB1p/PP2NPpK/R4R2 b kq -,a7e3 f2e3 f6g4 f3g4 g2f1n a1f1 d7g4 e2g3 h8g8 c3e2,-338
r4r1k/p1p3np/3p3q/1PpP2p1/P4P2/3B2P1/1QP4P/R3R1K1 b - -,g5f4 b2c3 h6g5 d3e4 a8e8 e4g2 f4g3 h2g3 h8g8 e1e8,-3
r1b2rk1/pq2Nppp/1p6/3p4/3P1Bn1/P2BP3/1P3PPP/2RQ1RK1 b - -,b7e7 c1c8 a8c8 d1g4 g7g6 f4h6 f8d8 h2h4 e7e6 g4f3,492
8/8/6k1/1R6/5rP1/1p2KP2/8/8 b - -,f4f7 e3f2 b3b2 b5b2 f7c7 b2b3 g6f6 f3f4 f6e6 f2g3,706
r3rbk1/pp2n1p1/2ppbn1p/q7/B1P1PPP1/2NPB2P/PP2Q3/R4RK1 b - -,a8d8 a4b3 a5c7 e2f3 e7g6 d3d4 e6f7 a1e1 f6h7 f4f5,-45
rnb2rk1/pp3ppp/3B4/3p1q2/8/2NP4/PPP2QPP/R4K1R b - -,f8e8 f2f5 c8f5 c3d5 b8c6 d5c7 e8d8 c7a8 d8d6 a1e1,149
3n4/4kP1p/8/1K2B1p1/pP4P1/P7/7P/8 b - -,d8f7 e5g3 e7d7 b5a4 f7h6 h2h3 d7c6 b4b5 c6c5 g3f2,646
rnb1kb1r/pp3ppp/1q2p1n1/2PpP3/8/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,,0
3r2k1/pp4pp/1Bb1p3/4P1P1/4pP2/2Q5/PP3NPK/3r4 b - -,a7b6 f2d1 d8d1 f4f5 e6f5 e5e6 d1d5 c3a3 d5d8 e6e7,367
5k2/R7/4P1p1/4K1P1/8/8/6r1/8 b - -,g2g1 e5f6 g1f1 f6g6 f1e1 a7f7 f8e8 g6f6 e1f1 f6g7,825
6n1/2p2k2/3p1p2/3PpN1p/4P1pN/2P2PP1/2K3P1/4b3 b - -,f7e8 f5g7 e8e7 g7h5 e7f7 c2d3 g8e7 h4f5 f7g6 f5e7,267
7r/8/8/8/3R4/1KP1k3/8/8 b - -,h8h1 d4d5 e3e4 c3c4 h1h3 b3b4 h3h4 d5g5 e4d3 b4b5,641
3k2nr/3Bb2p/5pp1/8/1r1BP3/8/PPP2PPP/R3K1NR b KQ -,b4d4 d7c6 d4d6 c6b5 g8h6 g1f3 d8c7 a2a4 h8d8 e1h1,500
8/3r4/1B4p1/1p1p2P1/1P2pPkp/4K3/6R1/8 b - -,,0
r1q2r2/1p2bp1k/2p4p/3PBpp1/p1P5/P5Q1/1P3PPP/2RR2K1 b - -,e7c5 g3f3 g5g4 f3g3 f8e8 h2h3 e8g8 h3h4 c8d7 d5c6,126
8/1pp1kpr1/1pNqbn2/1B1p2p1/4P1P1/P1PP3r/1PQ4N/3R1R1K b - -,b7c6 f1f6 e7f6 e4e5 d6e5 c2f2 f6e7 d3d4 e5h2 f2h2,-589
6k1/pp5p/2p2p2/2Pp4/3P3R/PB1KQ2P/1P3r2/6q1 b - -,g1f1 d3c3 f2f3 h4e4 f1c1 c3d3 c1b1 d3d2 b1b2 b3c2,-596
5k2/R7/4PKp1/6r1/8/8/8/8 b - -,g1f1 d3c3 f2f3 h4e4 f1c1 c3d3 c1b1 d3d2 b1b2 b3c2,Mate
r4r1k/1p4pp/2p1q3/p3Pp2/5P2/2PQ3P/1P6/1K1R3R b - -,a5a4 h1e1 f8e8 c3c4 b7b5 c4b5 c6b5 d3d6 e6g8 d6b4,-52
3r1rk1/BB2ppbp/4b1p1/8/P2N4/2P2PP1/3nP2P/R2R2K1 b - -,d8d7 d4e6 f7e6 a7e3 g7c3 a1c1 c3a5 b7c6 d7d6 e3f4,254
r2r2k1/1b3pbp/1qp1p1p1/pp2P2P/P2PBB2/2P5/3Q1PP1/1R3RK1 b - -,d8b8 f4h6 g7h6 d2h6 b6c7 f2f4 c7e7 h5g6 f7g6 e4g6,180
1r6/8/6p1/1pBp1kPp/1P1KpP2/8/5R2/8 b - -,h5h4 d4d5 h4h3 f2h2 b8h8 h2h1 h3h2 c5b6 h8h3 d5c6,7
1R6/8/8/1p6/3K3k/8/8/1r6 b - -,,0
2Q5/3N4/8/3k4/5K2/8/8/8 b - -,h4h5 b8b6 b5b4 d4c4 b1c1 c4d5 c1e1 b6b4 e1d1 d5c5,Mate
rnbq1rk1/pp4pp/2p1p3/3p1p2/2PPn3/4PNP1/PPQN1PBP/R4RK1 b - -,a7a5 a1c1 c8d7 c2b3 e4d6 f3e5 d7e8 b3a3 d6e4 c4d5,64
8/4kn1p/8/1K4p1/pP4P1/P5B1/7P/8 b - -,f7h6 h2h3 e7d7 b5a4 h6g8 a4a5 g8f6 g3e5 f6e4 b4b5,720
r2kr3/q2n1Q1R/2p1p1p1/p1B1P1P1/Pbp5/1P6/2P5/3RN2K b - -,f7h6 h2h3 e7d7 b5a4 h6g8 a4a5 g8f6 g3e5 f6e4 b4b5,Mate
r1r3k1/pp1n1pbp/1q3np1/3pP3/3P3B/2PB1Q1P/PP1N2P1/1R3RK1 b - -,g7h6 e5f6 h6d2 b1d1 d2h6 f3d5 b6c6 d5b3 c6d6 f1f3,364
3k2nr/4b2p/2B2pp1/8/3rP3/8/PPP2PPP/R3K1NR b KQ -,d8c7 c6d5 f6f5 g1f3 d4b4 e1a1 f5e4 c2c3 b4a4 f3d4,505
r1bqkb1r/pp3ppp/3p1n2/n1p1p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,a5c6 a2a3 a7a5 c1g5 f8e7 f3e1 e8h8 e1c2 g8h8 a1b1,85
r3brk1/p1p1q1pp/1bp1Pp2/3p1P2/3P4/2N1BQ2/PP4PP/R4RK1 b - -,a7a5 a1c1 e7b4 f3f2 a5a4 c1c2 b4c4 h2h3 a8b8 f1c1,261
2r5/4ppkp/p2p1np1/1p1P4/P3P3/1nr2P1P/4B1P1/1R1R2K1 b - -,b5a4 d1d3 f6d7 g1f2 a6a5 f2e1 c3d3 e2d3 c8c3 b1d1,-673
8/2p1kpr1/1ppqbn2/3p2p1/B3P1P1/P1PP3r/1PQ4N/3R1R1K b - -,c8b8 e4e5 d6e5 d5d6 b5a4 d6e7 b8e8 d1d6 b3c5 g2g4,Mate
5k2/R7/4P1K1/5r2/8/8/8/8 b - -,c8b8 e4e5 d6e5 d5d6 b5a4 d6e7 b8e8 d1d6 b3c5 g2g4,Mate
r1b2r2/5pkp/1p2p3/p5N1/P1P5/3Q3P/2P2PP1/R4RK1 b - -,f7f5 d3g3 e6e5 g5e6 g7f7 e6f8 c8a6 f8h7 f5f4 g3f3,1100
r1b2rk1/pp1nqppp/2pb1n2/6N1/2BPp3/P1N1P2P/1PQ2PP1/R1B2RK1 b - -,h7h6 g5e4 d6c7 e4d2 c6c5 d2f3 f8e8 c1d2 b7b6 f3h4,149
rn2kb1r/pp1q1ppp/8/3p4/3QP3/5N2/PP3PPP/R1B1K2R b KQkq -,d7e6 d4d5 f8b4 c1d2 b4d2 e1d2 e6h6 d2e2 e8h8 h1d1,87
6k1/pp5p/2p2p2/2Pp4/3P3R/PB1K1Q1P/1P6/6q1 b - -,f6f5 b3d5 g8h8 h4h7 h8h7 f3f5 g1g6 f5g6 h7g6 d5f3,859
r2kr3/q2n1Q1R/2p1p1p1/p1B1P1P1/P1p5/1P6/2PR4/4N2K b - -,f6f5 b3d5 g8h8 h4h7 h8h7 f3f5 g1g6 f5g6 h7g6 d5f3,Mate
1r4k1/1b1r1pbp/1qp1pBp1/pp2P2P/P2PB3/2P5/3Q1PP1/1R3RK1 b - -,b6c7 d2g5 g7f8 h5g6 f7g6 g5g4 d7f7 g4e6 c7c8 e6a2,353
r1b1k2r/ppp1qppp/2n2n2/4p3/1PB1P3/BQ3N2/P4PPP/RN1R2K1 b kq -,f6e4 b4b5 e4d6 b5c6 b7c6 d1e1 e8h8 f3e5 c6c5 b1d2,631
3r1rk1/BB2ppbp/6p1/8/P2N4/1bP2PP1/3RP2P/R5K1 b - -,d8d7 b7c6 d7a7 d4b3 g7c3 c6b5 c3a1 b3a1 f8c8 a1c2,393
1r6/8/8/8/1R6/1KP1k3/8/8 b - -,b8d8 b4b5 d8c8 c3c4 e3e4 b5d5 c8b8 b3a4 b8a8 a4b4,641
1N6/8/3kp2p/5pp1/6P1/4PK2/8/8 b - -,,0
rnb1kb1r/pppq1ppp/5n2/1N6/3PpB2/8/PPP2PPP/RN1QKB1R b KQkq -,f8b4 c2c3 b4a5 f4e5 d7e7 b1d2 e8h8 d2c4 a7a6 b5a3,2
r1bqk2r/ppp2ppp/2n5/4p3/1BP2n2/3P1N1P/PP3PP1/RN1QKB1R b KQkq -,c6b4 d1a4 b4c6 b1c3 e8h8 e1a1 c8d7 a4a3 f4e6 g2g3,-146
rnbr2k1/ppB2ppp/8/3p1q2/8/2NP4/PPP2QPP/R4K1R b - -,f5f2 f1f2 d8e8 c7b8 a8b8 c3d5 c8e6 d5f4 b8c8 c2c3,130
r4r1k/p1p1R1np/3p3q/1PpP4/P4p2/3B2P1/1QP4P/R5K1 b - -,f4g3 h2g3 h6g5 e7e2 f8f3 d3e4 f3g3 e4g2 h8g8 b2c1,-290
2r5/4ppkp/B2p1np1/3P4/p3P3/1nr2P1P/6P1/1R1R2K1 b - -,c8a8 d1d3 c3d3 a6d3 a4a3 b1e1 a3a2 d3c4 a2a1q e1a1,-727
3k2nr/4b2p/3r1pp1/1B6/4P3/8/PPP2PPP/R3K1NR b KQ -,d8c7 g1f3 g8h6 e1h1 d6d8 a2a4 e7c5 c2c3 h6g4 b2b4,512
r1bqk1nr/1p1n1ppp/2pb4/p1Ppp3/1P6/P2P1N2/1B2PPPP/RN1QKB1R b KQkq -,d6c7 g2g3 f7f6 f1g2 h7h5 d1c2 g8e7 h2h4 e8h8 b1d2,-19
6k1/pp5p/2p2p2/2Pp4/3P3R/PBK1Q2P/1P3r2/5q2 b - -,f2f3 h4e4 f1c1 c3d3 c1b1 d3d2 f3e3 e4e3 b1b2 b3c2,-603
5k2/R5b1/6p1/1p1P2Np/1Np2P2/2n3K1/6P1/7r b - -,,0
r1bqk2r/ppp2ppp/8/4N3/1nP2n2/3P3P/PP3PP1/RN1QKB1R b KQkq -,d8e7 d3d4 c8f5 f1e2 f7f6 e5f3 b4c2 e1f1 c2a1 b1c3,-483
5k2/5R2/4P1K1/8/8/8/8/5r2 b - -,d8e7 d3d4 c8f5 f1e2 f7f6 e5f3 b4c2 e1f1 c2a1 b1c3,Mate
8/5k2/3R4/R7/8/4K3/8/8 b - -,d8e7 d3d4 c8f5 f1e2 f7f6 e5f3 b4c2 e1f1 c2a1 b1c3,Mate
r1bqkb1r/ppp1n1pp/2np1p2/4p3/4P3/PQ6/BPPP1PPP/RNB1K1NR b KQkq -,,0
5k2/R5b1/6p1/1p1P2Np/1Np2P2/5K2/4n1P1/7r b - -,,0
r3brk1/pp1npp1p/6p1/1PPNp3/8/5P2/P3B1PP/2R2RK1 b - -,g8g7 f1d1 d7f6 d5e7 e8d7 c5c6 b7c6 b5c6 d7e6 c6c7,188
6k1/pp5p/2p2p2/2Pp4/3PR3/PBK1Qr1P/1P6/5q2 b - -,f1e1 c3d3 e1b1 d3d2 b1b2 b3c2 f3e3 e4e3 b2d4 c2d3,-600
rnbqk2r/1pp2ppp/4pb2/p2p4/2PP4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,d5c4 e2e3 c7c5 f1c4 c5d4 f3d4 c8d7 c4b5 e8h8 e1h1,-2
8/1KR5/3r4/8/3k4/1P6/8/8 b - -,d6h6 b3b4 h6h5 b7b6 h5h6 c7c6 h6h1 b6a5 h1a1 a5b5,518
2k3r1/pb3p1p/3Qpp2/8/2P5/4B3/1q1n1PNP/R2B1RK1 b - -,d6g6 b3b4 g6g5 b7a6 g5g6 a6a5 g6g1 c7c5 g1g8 c5c6,Mate
rnbqk2r/ppp1ppbp/6p1/3n4/3PN3/4P3/PP3PPP/R1BQKBNR b KQkq -,e8h8 g1f3 b8c6 f1b5 e7e5 e1h1 e5d4 e3d4 c8g4 b5c6,-24
6nr/2k1b2p/3r1pp1/1B6/4P3/5N2/PPP2PPP/R3K2R b KQ -,g8h6 a2a4 h8d8 e1h1 h6f7 c2c3 f7g5 f3d4 g5e6 d4b3,517
r1b2rk1/pp2qppp/1npb1n2/6N1/3Pp3/P1N1P2P/BPQ2PP1/R1B2RK1 b - -,d6b8 g5e4 c8f5 e4f6 e7f6 e3e4 f6d6 f2f4 d6d4 g1h1,109
1B2r1k1/2p2ppp/2p5/3p4/8/2nB2Pq/P1P1bP1P/R4RKQ b - -,e2d3 f1e1 c3e2 e1e2 d3e2 b8c7 h3f5 h1g2 f5c2 c7f4,-347
6k1/pp5p/2p2p2/2Pp4/3P4/PBK1R2P/1P6/5q2 b - -,f1c1 c3d3 c1b2 b3c2 b2a3 d3d2 a3b4 d2c1 g8f7 e3b3,-583
r3k2r/p2n1p2/2p1pn1p/q1Pp2p1/3P4/2NQP3/P2N1PPP/R3K2R b KQkq -,a5a3 h2h4 g5h4 a1b1 a8b8 b1b8 d7b8 h1h4 b8d7 d3c2,71
r4r1k/p1p1R1np/3p3q/1PpP4/P7/3B2P1/1QP5/R5K1 b - -,h6g5 e7e2 f8f3 d3e4 f3g3 e4g2 h8g8 b2c1 g5g4 e2f2,-332
5rk1/BB1rppbp/4N1p1/8/P7/2P2PP1/3nP2P/R2R2K1 b - -,f7e6 a7e3 g7c3 a1c1 c3a5 b7c6 d7d6 c6b5 f8d8 g1h1,260
r1k5/1b5p/p1p1Q3/8/8/2N5/PPP3Pq/2KB4 b - -,,0
1r6/4ppkp/B2p1np1/3P4/p3P3/1nrR1P1P/6P1/1R4K1 b - -,c3d3 a6d3 a4a3 d3c4 a3a2 b1e1 a2a1r e1a1 b3a1 g1f2,-734
r4rk1/pq4pp/2p1p3/4p3/4Pnn1/2N2Rb1/1PQP2PP/R1B4K b - -,b7e7 h2g3 e7f6 h1g1 f4h3 g1f1 g4h2 f1e2 h2f3 e2d3,-1299
2k5/pb3p1p/3Qpp2/8/2P5/4B3/1q1n1PrP/R2B1R1K b - -,g4f2 f3f2 g3f2 d2d3 f2b6 c1f4 f8f4 c3e2 f4f2 c2d1,Mate
r1bqkb1r/ppp1nQpp/3p1p2/4p3/3nP3/P7/BPPP1PPP/RNB1K1NR b KQkq -,,0
r1q2r2/1p2bp1k/2p4p/3PB1p1/p1P2p2/P2Q4/1P3PPP/2RR2K1 b - -,h7g8 d5d6 e7d6 d3d6 c8f5 e5c3 f7f6 c4c5 a8e8 d6d3,463
r4rk1/pp2qppp/1npb1n2/5bN1/3Pp3/P1N1PP1P/BPQ3P1/R1B2RK1 b - -,a8d8 c2f2 c6c5 f3e4 f5e4 d4c5 d6c5 c3e4 f6e4 g5e4,67
5rk1/ppp2pb1/5P2/2r1p3/6NP/1P4B1/P5P1/4R1K1 b - -,e5e4 f6g7 g8g7 g3e5 g7g6 h4h5 g6h5 g4f6 h5g6 f6d7,286
6k1/1R6/5pp1/4P3/5K1p/2P4r/8/8 b - -,,0
3r4/R5p1/8/1pBp1kPp/1P1KpP2/8/8/8 b - -,f5f4 a7g7 f4f5 g5g6 f5f6 g7e7 f6g6 c5b6 d8c8 d4d5,365
1r6/4ppkp/3p1np1/3P4/p3P3/1n1B1P1P/6P1/1R4K1 b - -,a4a3 b1d1 a3a2 d3c4 b8b4 d1a1 b3a1 c4a2 b4b2 a2c4,-747
r3brk1/p1p1q2p/1bp1Ppp1/3p1P2/3P4/4BQ2/PP2N1PP/R4RK1 b - -,g8h8 e2f4 g6f5 a1c1 a7a5 f3f2 a5a4 e3d2 f8g8 a2a3,249
3r1r1k/1p4pp/8/p2RPp2/5P2/2P4P/1P6/1K1R4 b - -,d8e8 h3h4 e8e6 d5d7 e6h6 c3c4 b7b6 d7d6 g7g6 d1h1,207
rnb3k1/ppBr1ppp/8/3p4/8/2NP4/PPP2KPP/4R2R b - -,d7d8 c7d8 c8e6 h1f1 b8c6 d8h4 a8c8 f2g1 c6d4 f1f2,523
5rk1/4bp1p/3p1p2/3BpP2/1p2P3/2qb4/P1R2QPP/3K3R b - -,c3a3 c2c1 e7d8 h1e1 g8h8 f2d2 d3b5 e1e3 a3a4 e3b3,255
r1b1k2r/1pp1qppp/p1n2n2/1P2p3/2B1P3/BQ3N2/P4PPP/RN1R2K1 b kq -,e8h8 b5c6 e7e8 c6b7 c8b7 b3b7 e8a4 b7b3 a4b3 a2b3,816
r3k2r/2pbbpp1/p2p1qnp/np1Pp3/4P3/2P2NP1/PP2QP1P/RNBBK2R b KQkq -,e7d8 f3d2 c7c5 h2h4 c5c4 d2f1 d8b6 c1e3 f6d8 b1d2,27
rnbqk2r/1ppp1pp1/p2b1n1p/4N3/P1B1P3/2N5/1PPP1PPP/R1BQK2R b KQkq -,d6e5 d2d4 e5d4 d1d4 d7d6 d4d2 c8e6 c4e2 e8h8 e1h1,70
r3kbnr/ppqnpppp/2p5/3p1b2/P2P4/5NP1/1PP1PPBP/RNBQ1RK1 b kq -,e7e6 a4a5 h7h6 c2c4 f5b1 c1f4 f8d6 f4d6 c7d6 d1b1,56
7r/2k1b2p/3r1ppn/1B6/4P3/5N2/PPP2PPP/R4RK1 b - -,h8d8 c2c3 h6f7 a2a4 f7g5 f3d4 g5e6 d4e6 d6e6 f1d1,509
r3kbnr/ppqn1ppp/2p5/3pPb2/P7/5NP1/1PP1PPBP/RNBQ1RK1 b kq -,d7e5 f3e5 c7e5 a4a5 f5e4 c1f4 e5e6 g2e4 d5e4 d1d4,56
rnbqk2r/1ppp1pp1/p4n1p/4b3/P1BPP3/2N5/1PP2PPP/R1BQK2R b KQkq -,e5d4 d1d4 d7d6 b2b3 b8c6 d4d2 c8e6 c4e2 d6d5 e4d5,66
r4rk1/pp2qpp1/1npb1n1p/5b2/3PN3/P1N1PP1P/BPQ3P1/R1B2RK1 b - -,a8d8 e4f6 e7f6 c2f2 d6c7 e3e4 f5e6 c3e2 e6a2 a1a2,96
2kr4/p1p2pp1/2pqb3/7r/K3P1p1/2P5/PPP1B3/R1BQ2R1 b - -,d6f8 d1e1 c6c5 c1e3 c5c4 b2b4 c4b3 e2a6 c8b8 c3c4,42
5rk1/4bp1p/3p1p2/3BpP2/1p2P3/2q5/P1Q3PP/3K3R b - -,c3a3 d1e2 e7d8 c2b3 a3a6 e2f3 d8b6 h1c1 g8g7 c1c4,25
8/3N4/4p2p/3k1pp1/6P1/4PK2/8/8 b - -,e6e5 g4f5 h6h5 d7f6 d5c4 f6h5 e5e4 f3e4 c4c5 e4e5,1510
1r6/4ppkp/3p1np1/3P4/4P3/pn3P1P/2B3P1/1R4K1 b - -,a3a2 b1f1 a2a1q f1a1 b3a1 c2d3 a1b3 h3h4 b3c5 d3f1,-778
8/2R5/K7/3r4/3k4/1P6/8/8 b - -,d5d6 a6b5 d6d5 b5b4 d5d8 c7c5 d8g8 c5a5 d4e4 b4a4,623
3r4/6R1/8/1pBp2Pp/1P1Kpk2/8/8/8 b - -,f4g4 g5g6 g4f5 g7e7 f5g6 c5b6 d8h8 d4d5 h5h4 e7e4,432
5rkb/ppp2p2/5P2/2r1B3/6NP/1P6/P5P1/4R1K1 b - -,f8e8 g1h2 a7a5 h2g3 a5a4 e1e4 a4a3 e4e2 c5d5 g3f4,-7
r1q2rk1/1p2bp2/2pP3p/4B1p1/p1P2p2/P2Q4/1P3PPP/2RR2K1 b - -,e7d6 d3d6 c8f5 e5c3 f7f6 c4c5 f8f7 d6d3 f5d3 d1d3,487
8/8/5k2/1R6/3K1PP1/1pr5/8/8 b - -,c3h3 b5b6 f6e7 g4g5 e7d7 d4e5 h3d3 e5e4 d3g3 e4f5,678
r4rk1/pp5p/2p1qpp1/8/4PR2/3P2N1/PPP2QPP/6K1 b - -,e6a2 h2h4 a2b2 h4h5 a8d8 f4g4 b2b6 f2b6 a7b6 g3f5,-250
r3k2r/1pp2pp1/p2q2b1/3Pp1Pp/PbB1P2P/2N5/1PP4Q/2KR3R b - -,b7b5 c4b3 b4c3 b2c3 b5a4 b3a4 e8e7 a4c6 a8b8 h2e2,-61
rn2kbnr/pp3ppp/1q2p3/2pp1b2/3P1B2/4PN2/PPPNBPPP/R2QK2R b KQkq -,b8c6 c2c4 c5d4 f3d4 c6d4 e3d4 g8e7 e1h1 e7c6 d2b3,17
2r1r1k1/1pqb1pbp/p4np1/P2pn3/3B4/1PN2P2/2PQN1PP/R2R1BK1 b - -,d7f5 e2g3 f5e6 c3a4 f6d7 a1c1 h7h5 g3e2 g8h7 e2f4,-6
r4qk1/5pp1/p2b1n1p/1p1p1P2/2rPp3/P1N1B2P/1P1Q1PP1/R3R1K1 b - -,f8e8 g2g4 e8d7 e1c1 a8e8 g1h1 d6b8 c3e2 h6h5 c1g1,-112
1r6/4ppkp/3p1np1/3P4/4P3/1n3P1P/p1B3P1/5RK1 b - -,f6d7 f3f4 a2a1q f1a1 b3a1 c2d3 d7c5 d3e2 c5e4 g1h2,-838
8/3bk3/3p4/p2P1p1p/1pP2PpP/1P1BK3/P7/8 b - -,,0
rnb2k2/ppBr1ppp/8/1N1p4/8/3P4/PPP2KPP/4R2R b - -,b8a6 c7d6 d7d6 b5d6 c8d7 a2a3 f7f6 h1f1 a6c5 f2e3,355
8/8/1R3k2/8/3K1PP1/1p4r1/8/8 b - -,f6f7 g4g5 f7e7 d4e4 e7d7 e4f5 g3d3 b6b4 d7e7 b4b7,713
5k2/R7/3KP1p1/6r1/8/8/8/8 b - -,f6f7 g4g5 f7e7 d4e4 e7d7 e4f5 g3d3 b6b4 d7e7 b4b7,Mate
r2q1rk1/pp3pp1/2n1pb1p/3p1b2/3P4/2N1PNP1/PP3PBP/2RQ1RK1 b - -,a8c8 d1e2 g7g5 f1d1 g8g7 f3d2 h6h5 d2b3 h5h4 e3e4,-32
r1bqkb1r/pp2pppp/2n5/3p3n/3N4/2P1P1B1/PP3PPP/RN1QKB1R b KQkq -,h5g3 h2g3 e7e5 d4f3 a7a6 e3e4 c8e6 f1d3 d5d4 c3d4,-59
2kr4/p1p2pp1/2pqb3/7r/Kp2P1p1/2N5/PPPPB3/R1BQ2R1 b - -,d6d4 c3d5 c6d5 c2c3 b4c3 b2b4 d8d6 e4e5 d6b6 d2c3,-541
r3k2r/1pp2pp1/p2q2b1/3Pp1Pp/P1B1P2P/2P5/2P4Q/2KR3R b - -,e8f8 c1b2 b7b5 a4b5 a6b5 d1a1 f8e7 c4d3 h8d8 h2f2,-42
3r4/5R2/8/1pBp2Pp/1P1K1k2/4p3/8/8 b - -,f4g3 f7e7 h5h4 e7e3 g3f4 g5g6 d8g8 e3e6 h4h3 d4d5,504
5rk1/1p1R2pp/8/p3Pp2/5P2/2P4P/1P6/1K6 b - -,h7h6 h3h4 b7b5 b1c2 g7g5 h4g5 h6g5 f4g5 f8e8 d7d5,152
r1bq1rk1/pp1n2pp/2p1p3/3p1p2/2PPn3/4PNP1/PPQN1PBP/R3R1K1 b - -,a7a5 a1c1 d8e7 e1d1 a5a4 a2a3 e4d6 f3e5 d7e5 d4e5,54
8/3bk3/3p4/3P1p1p/ppPK1PpP/1P1B4/P7/8 b - -,a4a3 d3e2 e7d8 d4e3 d8c7 e2d3 c7b6 e3f2 b6c5 f2e3,-37
1q4k1/4bp2/r1r1p1p1/1N6/P1p2P2/6P1/1PQ2P2/R3R1K1 b - -,e7f6 e1d1 c6c5 b5c3 c5c8 d1d7 b8b3 c2d2 c8b8 a4a5,32
r4r1k/p1R3np/3p4/1PpP2q1/P7/3B2P1/1QP5/R5K1 b - -,g5g3 g1h1 g3f3 h1g1 f3f2 g1h1 f8f6 b2f6 f2f6 a1f1,-1136
5Nk1/Br2ppbp/6p1/8/P7/2P2PP1/3nP2P/R2R2K1 b - -,b7a7 d1d2 g7c3 d2d8 g8g7 a1a2 c3a5 d8b8 h7h6 g1g2,522
8/6k1/1R6/6P1/3K1P2/1p4r1/8/8 b - -,g3f3 d4e5 f3c3 e5f5 c3c5 f5g4 c5c4 b6b3 c4a4 b3b6,733
r4rk1/1p2Pp2/2p1q2p/4B1p1/p1P2p2/P2Q4/1P3PPP/2RR2K1 b - -,e6e5 e7f8q a8f8 d1e1 e5b2 c1d1 b2f6 c4c5 g8g7 h2h4,518
r2qkbnr/pp2pppp/2n5/2p1P3/2Pp2b1/3P1NPP/PP3P2/RNBQKB1R b KQkq -,g4h5 e5e6 d8c8 e6f7 h5f7 f1g2 c8e6 e1f1 e6f5 g3g4,57
3r4/5R2/8/1pBp2kp/1P6/4K3/8/8 b - -,g5g6 f7f1 h5h4 e3d4 d8d7 d4e5 d5d4 c5d4 g6h5 f1g1,399
3r4/2k1b2p/3r1ppn/1B6/4P3/2P2N2/PP3PPP/R4RK1 b - -,h6f7 a2a4 f7g5 f3d4 g5e6 f1c1 e6d4 c3d4 c7b6 d4d5,529
