rn1qkbnr/pp3ppp/2p1p3/5b2/4P3/1P6/PBPN1PPP/R2QKBNR b KQkq -,f5g6 h2h4 h7h6 d1e2 g8f6 e1a1 a7a5 a2a3 a5a4 b3b4,98
rnb2rk1/ppp1p1bp/3p1qp1/3P1pN1/2P1P3/2P3P1/P4PBP/R1BQR1K1 b - -,a7a5 c1f4 f6c3 e4e5 h7h6 a1c1 c3a3 e5d6 c7d6 g5e6,160
3R4/pkp4p/8/4p3/1q1n4/3R2P1/1N5P/2K5 b - -,a7a5 c1b1 a5a4 b1a2 d4c2 b2d1 e5e4 d3c3 c2d4 d8d7,-715
r1bqkbnr/pp1npppp/2p5/3p4/8/1P1PP3/PBP2PPP/RN1QKBNR b KQkq -,e7e5 g1f3 f8d6 g2g3 g8f6 f1g2 e8h8 e1h1 a7a5 a2a4,-56
1NB5/8/8/8/8/4K3/2k5/8 b - -,c2b3 e3d4 b3c2 c8e6 c2d2 e6g4 d2c2 b8c6 c2b3 d4d3,287
r1bqkbnr/pp1p1pp1/2n1p2p/8/3PP3/P4N2/1P3PPP/RNBQKB1R b KQkq -,d8e7 b1c3 d7d5 e4e5 e7d8 b2b4 a7a6 h2h4 c8d7 f1d3,211
8/R5k1/7R/8/8/8/8/4K3 b - -,d8e7 b1c3 d7d5 e4e5 e7d8 b2b4 a7a6 h2h4 c8d7 f1d3,Mate
8/8/8/8/4k3/2B5/4B3/4K3 b - -,d8e7 b1c3 d7d5 e4e5 e7d8 b2b4 a7a6 h2h4 c8d7 f1d3,Mate
8/8/8/8/8/3kB3/4BK2/8 b - -,d8e7 b1c3 d7d5 e4e5 e7d8 b2b4 a7a6 h2h4 c8d7 f1d3,Mate
7k/p1p2p1p/5p2/8/8/6P1/PP1r1P1P/2R3K1 b - -,c7c5 c1c5 d2b2 c5a5 h8g7 g1g2 f6f5 a5a7 b2c2 a7a3,74
5nk1/1p6/p5p1/5bQp/P3p3/1P3qR1/2P5/1K6 b - -,f8e6 g3f3 e6g5 f3f1 h5h4 b1c1 e4e3 f1e1 h4h3 e1e3,-768
r3kb1r/p2q1ppp/2p2n2/4p3/2B5/2N2Q2/PPb2PPP/R1B2RK1 b kq -,c2g6 f1d1 d7c8 c1g5 f8e7 d1e1 e8h8 e1e5 e7d8 e5e1,58
3q3r/1p1b1pk1/p2p2p1/4pP1n/2r1P1p1/1PN5/P1PQN3/1K4RR b - -,c4c5 g1g4 h5f6 g4g1 h8h1 g1h1 f6g4 e2g3 d7c6 c3d5,292
r2qkbnr/ppp2ppp/2n5/1B2p3/6b1/1PN1PN2/PBPP2PP/R2QK2R b KQkq -,f8d6 d2d4 g8e7 d4d5 a7a6 d5c6 a6b5 c6b7 a8a5 d1d3,148
7k/5n2/8/4b3/5P2/8/6PP/1R5K b - -,e5c3 g2g3 c3a5 b1d1 a5b4 h1g2 f7d6 g3g4 h8g7 d1d4,386
r1bqkbnr/1p1n1ppp/p2pp3/2p5/2PPP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,h7h6 d4d5 e6d5 d1d5 g8f6 d5d3 f8e7 e1h1 e8h8 h2h3,105
r1b1kb1r/ppp2ppp/2n1pn2/8/3qp3/1PNP4/PBP1QPPP/2KR1BNR b kq -,d4c5 d3e4 c5a5 c1b1 f8a3 g2g4 a3b2 b1b2 c8d7 f2f4,87
rn3r2/pp2kp1p/4Bp2/6Q1/8/8/P4PPP/2R2K1R b - -,b8c6 g5c5 e7e6 c1e1 c6e5 f2f4 a8c8 c5e3 e6d7 f4e5,1007
r1B2r2/pp1nkp1p/8/6p1/8/8/P4PPP/4RK1R b - -,e7f6 c8d7 f8d8 d7g4 d8d4 h2h3 a8d8 g2g3 d4d2 h3h4,320
r2k1r2/pB1n1p1p/8/6p1/8/8/P4PPP/4RK1R b - -,a8c8 b7c8 d8c8 e1e3 c8c7 g2g3 f7f6 e3e7 h7h5 h2h4,416
r1bqk1nr/pppp1ppp/2n5/4p3/1P2P3/2N5/1PPP1PPP/R1BQKBNR b KQkq -,c6b4 g1f3 g8f6 d2d3 d7d6 f1e2 e8h8 e1h1 h7h6 d3d4,807
1r1k1r2/p2n1p1p/8/6p1/8/5B2/P4PPP/4RK1R b - -,d7f6 g2g4 f8e8 e1d1 d8e7 h2h4 h7h6 d1c1 b8b4 h4g5,46
r1b2rk1/p2pppbp/1qp3pn/2p5/3PP3/2P2N1P/PP3PP1/RNBQR1K1 b - -,f8e8 a2a4 c5d4 a4a5 b6c7 c3d4 f7f6 c1d2 h6f7 b1c3,132
r1bqk1nr/p1pp1ppp/1pn5/8/3PP3/2P2N2/P4PPP/R1BQKB1R b KQkq -,g8e7 f1d3 e8h8 e1h1 d7d6 f3h4 c8d7 f1e1 g8h8 a2a4,238
r1bqk1nr/ppp2ppp/1bnp4/4p3/2BPP3/B1P2N2/P4PPP/RN1Q1RK1 b kq -,d8f6 c4b5 c8d7 a3c1 e5d4 c1g5 f6g6 c3d4 g8f6 g5f6,-116
r2q3k/pb4pp/1p1pn1r1/5p2/1P2n3/P2QP3/1B2BPPP/3RNRK1 b - -,e6g5 g1h1 g5h3 d3e4 b7e4 f2f3 e4b7 g2h3 d8g5 b2c1,-715
rn1qkb1r/ppp1pppp/5nb1/8/2BP2P1/4PN1P/PP3P2/RNBQK2R b KQkq -,f6d7 b1c3 e7e5 c4e2 f8b4 c1d2 e8h8 d4e5 b8c6 e1h1,69
rnbq1rk1/ppppnpb1/4p1pp/8/2B1P3/5N1Q/PPPP1PPP/RNB1K2R b KQ -,d7d5 d2d4 e6e5 h3h4 d5c4 c1h6 e7c6 h4d8 f8d8 h6g7,-518
r1b2rk1/pp3ppp/2n2q2/8/3p4/5NP1/PP2PPBP/2RQ1RK1 b - -,c8e6 f3e1 a8d8 e1d3 f8e8 f1e1 e6d5 g2d5 d8d5 h2h4,20
r1bqkb1r/1pp2ppp/p1Bp1n2/3N4/3pP3/5N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 d5c7 e8d8 c6d7 d8c7 d7c8 a8c8 f3g5 h8g8 d1d4,1246
r1bq1rk1/ppp2pp1/3p3p/3Np3/2BbP3/2PP4/PP3PPP/R2Q1RK1 b - -,a7a5 c3d4 c7c6 d5c3 e5d4 c3e2 b7b5 c4b3 a5a4 b3c2,465
r1bqkb1r/pp1nppp1/2pp1n1p/8/3PPB2/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,f6h5 f4e3 e7e5 e1a1 f8e7 d4e5 d6e5 g2g4 h5f6 g4g5,73
r4k2/ppp2pp1/8/2bpP2P/B6q/3pQ3/PPPP2P1/RNB3K1 b - -,c5e3 d2e3 h4e1 g1h2 e1c1 b1d2 c1a1 c2d3 a1a2 a4d7,-1076
r3k1nr/1pp3pp/p2bbp2/2p5/4P3/1NN1B3/PPP2PPP/R2R2K1 b kq -,e8a8 b3c5 e6f7 c5d3 g8e7 e3f4 d6f4 d3f4 g7g5 f4d3,125
8/4K3/8/8/8/5Q2/2k5/8 b - -,e8a8 b3c5 e6f7 c5d3 g8e7 e3f4 d6f4 d3f4 g7g5 f4d3,Mate
r2qr1k1/p4pbp/bp4p1/3Qn3/8/BP2P1P1/P3NPBP/R4RK1 b - -,d8d5 g2d5 a8d8 e2c3 e5d3 a1b1 g7c3 d5c6 e8e6 c6g2,-669
rnb1kb1r/pp3ppp/1q2pn2/3p4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b6b2 f1b5 b8d7 a1c1 f8b4 d1d2 b2a3 e1h1 f6e4 c3e4,-261
r1bqk2r/ppp2ppp/n3pn2/b2p4/3P1B2/N1P1P3/PP3PPP/R2QKBNR b KQkq -,a5b6 g1f3 a6b8 f1d3 b8d7 g2g4 c7c5 g4g5 f6e4 d1e2,61
8/3K4/3BB3/5k2/8/8/8/8 b - -,f5e4 d6f8 e4d4 d7d6 d4e4 f8h6 e4f3 d6e5 f3g3 e5e4,215
rnbqk2r/pppp1ppp/4pn2/8/2PP4/5N2/PP1BPPPP/RN2KB1R b KQkq -,h7h6 b1c3 e8h8 e2e3 b7b6 f1e2 c8b7 b2b4 b8c6 a2a3,-800
rnbq1rk1/p1p1ppbp/1p1p1np1/8/2PP1B2/3BPN1P/PP3PP1/RN1QK2R b KQ -,b8d7 b1c3 c8b7 e1h1 f8e8 f4g5 e7e5 d3c2 e5d4 e3d4,30
r1bqkbnr/ppp1pppp/8/3P4/1n1Qp3/2N5/PPP2PPP/R1B1KBNR b KQkq -,b4c2 e1d1 c2d4 g1e2 d4f5 c1d2 f5d6 d1c2 a7a6 a1e1,-1438
r1b2rk1/ppq2p1p/4pp2/2b5/2N3Q1/2PB4/PP1B2PP/2KR4 b - -,a7a5 d4d1 g8f6 f1b5 c8d7 b5c4 e7e6 d5e6 d7e6 c4e6,Mate
r1bqkb1r/pp3ppp/2n1pn2/3P4/3N4/3BP3/PP3PPP/RNBQK2R b KQkq -,c6d4 d1a4 c8d7 a4d4 f6d5 e1h1 d5f6 c1d2 d7c6 d2c3,-24
r3r1k1/pp3ppp/2nqpn2/3p4/3P2b1/2PB1N1P/PP1N1PP1/R2QR1K1 b - -,e6e5 h3g4 e5d4 g4g5 e8e1 f3e1 d4c3 b2c3 f6d7 e1f3,365
r3kbnr/ppp2ppp/B7/3NPb2/4p3/8/PPP2PPP/R1BK2NR b kq -,f5g4 d1e1 e8a8 d5e3 g4e6 a6c4 e6c4 e3c4 g8e7 a2a3,676
8/8/6B1/8/8/2K5/k3N3/8 b - -,a2a1 e2d4 a1a2 g6f7 a2b1 d4e2 b1a1 f7g6 a1a2 e2d4,240
rn1qkbnr/pp1bpppp/2p5/8/3PN3/8/PPP1QPPP/R1B1KBNR b KQkq -,d7e6 e4g5 e6d5 c2c4 h7h6 g5f3 d5f3 g1f3 e7e6 c1d2,141
r1b2rk1/1p2Nppp/p1p5/3q4/8/P7/1P4PQ/K1R5 b - -,d7e6 e4g5 e6d5 c2c4 h7h6 g5f3 d5f3 g1f3 e7e6 c1d2,Mate
rn1qk2r/ppp1ppbp/1n4p1/2P5/3P2b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,b6d7 d1b3 d8c8 f3g5 g4e6 g5e6 f7e6 c1e3 b8c6 e1a1,397
r1bqkb1r/1p1p1ppp/p1n1pn2/8/4P3/1PN1Q3/PBP2PPP/R3KBNR b KQkq -,d8a5 e1a1 f8a3 g2g4 b7b5 f2f3 h7h6 g1e2 c6b4 h2h4,30
rnbqkb1r/pp3ppp/5n2/2pB4/2P5/5Q2/PP1P1PPP/RNB1K1NR b KQkq -,d8e7 f3e3 f6d5 c4d5 b8a6 a2a3 c8g4 b1c3 e8a8 h2h3,-62
rn1qkb1r/ppp1pppp/4bn2/8/2pP4/2N1P1P1/PP3P1P/R1BQKBNR b KQkq -,c7c6 e3e4 a7a5 g1e2 e6g4 f1g2 b8a6 h2h3 g4e2 c3e2,-1
1qrr2k1/pb1pppbp/1pn2np1/8/2P5/1PN2NP1/PB2PPBP/2RRQ1K1 b - -,f6e4 b2a1 e4c3 a1c3 g7h6 c1a1 d7d6 h2h4 c8c7 f3g5,87
rnbqkb1r/ppp2ppp/3p4/3Q4/8/5N2/PPP1PPPP/R1B1KB1R b KQkq -,f8e7 e2e4 b8d7 f1e2 c7c6 d5d4 e8h8 e1h1 f8e8 c1e3,-9
rn1qkb1r/p2np1pp/1p1P1p2/1B2NbB1/4p3/1QN5/PP3PPP/R3K2R b KQkq -,f5g6 e5g6 h7g6 b3e6 a7a6 e6e4 d8c8 c3d5 e8f7 d5e7,986
r1bqk1nr/ppp2ppp/2n5/8/1b2P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8d1 e1d1 c8g4 f1d3 e8a8 h2h3 g4h5 c1g5 f7f6 g5e3,84
rnbqkb1r/p3pppp/3p1n2/2pP4/2N5/5N2/PP2PPPP/R1BQKB1R b KQkq -,c8b7 c1g5 b7d5 g5f6 d5c4 f6c3 d8d7 f3d2 c4a6 e2e4,-52
r2qk2r/1p1nbppp/p2pbn2/4p3/4P3/1NN1BQ1P/PPP2PP1/2KR1B1R b kq -,b7b5 g2g4 h7h6 c3d5 a8b8 e3d2 d7c5 b3c5 d6c5 d5e7,102
r1b1k2r/pp2ppbp/2n3p1/3q4/3P4/5N2/PP2BPPP/R1BQ1RK1 b kq -,e8h8 c1e3 c8e6 d1d2 f8d8 f1d1 d8d6 h2h3 a8d8 d2c3,-113
r1b1kbnr/1pq2ppp/p1p5/2p1p3/4P3/3PBN1P/PPP2PP1/RN1QK2R b KQkq -,b7b5 a2a4 g8f6 e1h1 f8d6 b1c3 a8b8 a4b5 a6b5 c3e2,96
rnbqkb1r/pp2pppp/5n2/3p4/3P4/1Pp1PN2/P1P2PPP/RNBQKB1R b KQkq -,b8c6 b1c3 c8g4 f1e2 e7e6 c1b2 f8d6 c3a4 f6e4 e1h1,108
rnbq1knr/pppp2b1/4p2p/5PpQ/2BP3B/8/PPP2PPP/RN2K1NR b KQ -,g8f6 h5e2 e6f5 h4g3 f5f4 g3f4 g5f4 b1c3 d7d5 c4b3,-371
r1b2rk1/pp1n1pb1/2p1pqpp/8/2BP4/2N1PN2/PP3PPP/2RQR1K1 b - -,f6e7 e3e4 b7b5 c4d3 b5b4 c3a4 c8b7 h2h4 a8c8 d1e2,25
rnbq1rk1/ppp2ppp/3p1n2/1B2p3/1b2P3/2NP1N2/PPP2PPP/R1BQ1RK1 b - -,c7c6 b5a4 a7a5 a2a3 b4c5 h2h3 f8e8 a4b3 h7h6 g1h1,-14
r2qkbnr/ppp2pp1/2n1p3/3p1b1p/3P1B2/P3PN1P/1PP2PP1/RN1QKB1R b KQkq -,f8d6 f4d6 c7d6 f1d3 f5d3 c2d3 d8f6 b1c3 g8e7 h3h4,25
r1bqkb1r/pp2pppp/2n2n2/3p4/8/5NPP/PPPP1PB1/RNBQK2R b KQkq -,e7e5 e1h1 f8d6 d2d3 h7h6 c2c4 d5c4 d3c4 c8e6 d1a4,-68
r1b2rk1/1p3ppp/2p5/p7/P7/1B1P1Q2/1PP3P1/RN3KBq b - -,a8a6 b1c3 c8e6 c3e4 e6b3 c2b3 c6c5 a1c1 a6c6 c1c5,219
4r1k1/p7/1p2r1p1/1P1QB1pp/6q1/2P5/5R1P/6RK b - -,a8a6 b1c3 c8e6 c3e4 e6b3 c2b3 c6c5 a1c1 a6c6 c1c5,Mate
rnbqkb1r/pp2pppp/2p5/3n4/3P4/2N4P/PPP2PP1/R1BQKBNR b KQkq -,c8f5 f1d3 d5c3 b2c3 f5d3 d1d3 d8c7 g1f3 e7e6 e1h1,30
6k1/1q3r1p/p1r2P1Q/1p1B2p1/3B4/PP5P/6P1/4b1K1 b - -,c6f6 h6g5 g8f8 d5b7 e1f2 d4f2 f6f2 g5c5 f8g8 c5f2,Mate
r1b1kbnr/ppp2ppp/5q2/4B3/3Q4/8/PPP2PPP/RN2KB1R b KQkq -,f6g6 b1c3 g6g4 c3d5 g4d4 e5d4 e8d8 d4e5 c8d7 e5c7,475
rnbq1rk1/ppp1ppbp/3p1np1/4P3/3P1B2/2P2N2/PP3PPP/RN1QKB1R b KQ -,d6e5 f4e5 c7c5 f1c4 b8c6 e1h1 c5d4 c3d4 d8b6 d1e2,-73
8/4k3/8/6Q1/4K3/8/8/8 b - -,d6e5 f4e5 c7c5 f1c4 b8c6 e1h1 c5d4 c3d4 d8b6 d1e2,Mate
rn1qkb1r/p1p1pppp/1p3n2/4N3/2PP2b1/1Q6/PP3PPP/RNB1KB1R b KQkq -,g4h5 c1e3 e7e6 h2h3 c7c5 b3a4 b8d7 g2g4 c5d4 e3d4,149
8/4k3/2Q5/4K3/8/8/8/7r b - -,h1d1 c6e6 e7d8 e6g8 d8c7 g8c4 c7d8 e5e6 d1e1 e6d6,Mate
r3kbnr/pp1b1ppp/1qn1p3/3pP3/8/2NB1N2/PP2QPPP/R1B2RK1 b kq -,g8h6 a2a3 a7a6 h2h3 a8c8 c1f4 c6e7 f4e3 b6d8 e3g5,43
6k1/R7/8/8/8/3K4/8/8 b - -,g8h6 a2a3 a7a6 h2h3 a8c8 c1f4 c6e7 f4e3 b6d8 e3g5,Mate
r1b1kbnr/pp3ppp/2N5/8/3qp3/8/PPP2PPP/RNBQKB1R b KQkq -,d4f6 c6d4 c8d7 c1e3 f8c5 b1c3 f6e5 d1d2 e8a8 h2h3,796
rnb1kbnr/ppp2p1p/6p1/3qN2Q/2B1p3/8/PPPP1PPP/RNB1K2R b KQkq -,d5c4 e5g6 f7g6 h5e5 e8f7 e5h8 g8f6 d2d3 c4e6 e1h1,-723
r1bqkbnr/1pp3pp/p4p2/2p1N3/4P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,c8f5 e4f5 f6e5 d1f3 c7c6 c3e4 g8f6 c1g5 d8a5 c2c3,539
rn1qk2r/3pbppp/5n2/2pN4/4P3/5N2/PP3PPP/R1BQ1K1R b kq -,f6d5 d1d5 b8a6 g2g3 a6c7 d5c4 a8a6 f1g2 d8a8 a2a4,125
r1bqkbnr/1pp3pp/p1p2p2/4p3/4P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d8d6 d2d3 c8e6 d1h5 e6f7 h5h3 c6c5 g1e2 f7e6 h3h5,-63
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P4/1P2PN2/P1P1BPPP/RNBQ1RK1 b kq -,b4d6 c2c4 e8h8 c1b2 b7b6 d1c2 c6b4 c2c1 b4a6 f1d1,81
r2qk2r/ppp1nppp/2n1p3/1Bbp4/5Pb1/1P2PN2/PBPP2PP/RN1Q1RK1 b kq -,a7a6 b5c6 e7c6 d2d4 c5e7 c2c4 f7f6 h2h3 g4h5 b1c3,-53
r1bqk2r/1pp2ppp/p1p2n2/2b1N3/4P3/P2P4/1PP2PPP/RNBQK2R b KQkq -,d8d4 d1e2 d4e5 f2f4 e5e7 c1e3 c5e3 e2e3 b7b6 e1h1,-586
r1bqkbnr/1pp3pp/p4p2/2p2N2/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,g8e7 d1f3 e7f5 e4f5 f8d6 c1e3 d8d7 g2g4 h7h5 e1a1,130
r1b1kbnr/1pp3pp/p4p2/2p2N2/4P3/8/PPP2PPP/R1BNK2R b KQkq -,c8f5 e4f5 f8d6 c1d2 g8e7 d1e3 e8a8 e1a1 h7h5 g2g3,-112
r3kbnr/1pp3pp/p4p2/2p2P2/8/8/PPP2PPP/R1BNK2R b KQkq -,f8d6 e1e2 g8e7 d1e3 e8a8 h1d1 h8e8 e2f3 e7c6 g2g3,-107
r1bqkbnr/1pp3pp/p4p2/2p5/4P3/1NN5/PPP2PPP/R1BQK2R b KQkq -,b7b6 d1h5 g7g6 h5f3 c5c4 e4e5 a8a7 b3d2 f8g7 d2e4,168
r1b1kbnr/1pp3pp/p4p2/2p5/4P3/1N6/PPP2PPP/R1BNK2R b KQkq -,c8e6 h2h4 e8a8 c1f4 c5c4 b3d2 g8e7 h4h5 e7c6 c2c3,-78
r1bqkb1r/1pp2pp1/p1n1pn1p/3p4/3P1B2/P1N1PN2/1PP1BPPP/R2QK2R b KQkq -,f8d6 e1h1 e8h8 f1e1 f8e8 h2h3 b7b5 e2d3 c6d4 f3d4,14
8/5B2/3k1B2/8/3K4/8/8/8 b - -,f8d6 e1h1 e8h8 f1e1 f8e8 h2h3 b7b5 e2d3 c6d4 f3d4,Mate
2rq1rk1/pb1n1ppp/1ppbp3/3p4/2PPN3/1P3N2/PBQ1BPPP/R4RK1 b - -,d6e7 e4g3 c6c5 a1d1 d5c4 b3c4 b7f3 e2f3 c5d4 b2d4,367
r1bqkb1r/ppp2ppp/2n2n2/3Np1B1/4P3/3P1N2/PPP2PPP/R2QKB1R b KQkq -,c8g4 f1e2 g4e6 c2c4 f8e7 e1h1 e8h8 g5e3 a7a5 h2h3,264
r1bqk2r/ppp1nppp/2np4/2b1pP2/4P3/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,a7a6 g2g4 h7h6 f1g2 b7b5 d1e2 c8b7 h2h3 c5a7 c1e3,-15
rnb1kb1r/pp3ppp/1q3p2/3p4/3P4/1P3N2/P1P2PPP/RN1QKB1R b KQkq -,g7g6 f1e2 b8c6 e1h1 f8h6 c2c4 d5c4 e2c4 e8h8 d4d5,-46
r4k1r/ppp1bpp1/2np1n2/3Np2p/1PB1P1b1/q1PP3N/P5PP/R1B1KQ1R b - -,c6b4 c1a3 b4c2 e1d2 c2a3 c4b3 f6d5 b3d5 e7f6 f1c1,692
rnbqr1k1/p4pbp/3p1np1/2pP4/1p2P3/3B1NNP/PP3PP1/R1BQ1RK1 b - -,d8b6 c1f4 c8a6 d3a6 b6a6 d1c2 c5c4 f4d2 a6b5 a1c1,53
r1bq1rk1/ppp2pbp/2np1np1/3Np1B1/2B1P3/3P1Q2/PPP2PPP/R3K1NR b KQ -,b7b5 d5f6 g8h8 f6h7 f7f6 h7f8 d8f8 c4d5 c6d4 f3d1,662
rnbqk1nr/ppp2pBp/3b4/8/8/8/P1PPP1PP/RN1QKBNR b KQkq -,f6d5 g5d8 d5b4 c2c3 b4c2 e1f1 c2a1 d8c7 c8e6 f3d1,Mate
rnbq1rk1/pp2ppbp/5np1/2pN4/2PP1B2/4PN2/PP3PPP/R2QKB1R b KQ -,f6d5 c4d5 d8d5 f4e5 g7e5 d4e5 c8e6 d1d5 e6d5 a1c1,-45
rn1qkbnr/pbpp2pp/1p2p3/5p2/5P2/5NP1/PPPPP1BP/RNBQ1RK1 b kq -,b8c6 c2c4 g7g6 d2d4 f8g7 b1c3 g8f6 d4d5 c6a5 f3e5,55
3r3r/1b3pkp/p5n1/5p2/B1Q5/2P5/P4PPP/R5K1 b - -,b7c8 c4b4 a6a5 b4b2 c8e6 c3c4 f7f6 b2c3 h8g8 a1d1,382
8/p7/1b4k1/8/8/5P2/5R2/6K1 b - -,a7a5 g1f1 b6f2 f1e2 g6f5 f3f4 f5f4 e2d3 f4f3 d3d2,Mate
r4rk1/pb2ppbp/1pn3p1/3q3P/3P1B2/4PN2/P3BPP1/R2Q1RK1 b - -,g7f6 h5h6 c6d8 d1b3 d8e6 b3d5 b7d5 f4e5 f6e5 f3e5,60
r2r2k1/p4ppp/2p1bn2/Ppb1p3/4P3/1NP5/1PB2PPP/R1B1R1K1 b - -,c5f8 a5a6 e6b3 c2b3 f8c5 g1f1 g8f8 b3c2 c5b6 g2g3,33
8/8/1Q6/1N6/8/2k1K3/8/8 b - -,c5f8 a5a6 e6b3 c2b3 f8c5 g1f1 g8f8 b3c2 c5b6 g2g3,Mate
8/8/2R5/8/k7/4K3/8/3Q4 b - -,c5f8 a5a6 e6b3 c2b3 f8c5 g1f1 g8f8 b3c2 c5b6 g2g3,Mate
8/8/8/8/8/2NQ4/1k1K4/8 b - -,c5f8 a5a6 e6b3 c2b3 f8c5 g1f1 g8f8 b3c2 c5b6 g2g3,Mate
rnbqkb1r/p3pppp/2p2n2/8/PpBP4/4PQ2/1P1B1PPP/RN2K1NR b KQkq -,c8g4 f3g3 a7a5 g1f3 e7e6 f3e5 g4f5 e1h1 f6d7 f2f4,62
rnbqk2r/ppp2ppp/5n2/3p4/1b6/2PP1NP1/PP3P1P/RNBQKB1R b KQkq -,b4d6 f1g2 d8e7 d1e2 e7e2 e1e2 e8h8 b1a3 f8e8 c1e3,-31
r1q3rk/1ppbb1p1/4Np1p/p3pP1Q/P3P3/2N4R/1PP3PP/3R2K1 b - -,e7c5 e6c5 d7e8 h5e2 e8f7 d1d7 c8f8 c5b7 a8c8 e2e3,805
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/1P4PP/PBPP1PB1/RN1QK1NR b KQkq -,d6d5 e4d5 f6d5 g1e2 c8e6 e1h1 e8h8 g1h2 d8d7 a2a3,-56
2kr2nr/pp3ppp/2n5/q2N3b/1b6/P4N1P/1P2BPP1/R1BQ1RK1 b - -,g8f6 a3b4 a5a1 d1b3 f6d5 c1g5 a1f1 e2f1 f7f6 b4b5,181
r1bqk1nr/pp3pbp/2n1p1p1/1BppP3/P4P2/2N2N2/1PPP2PP/R1BQK2R b KQkq -,h7h5 d2d4 c5d4 c3e2 g8h6 e2d4 c8d7 b5e2 c6d4 f3d4,65
r2qk2r/ppp2ppp/3p1n2/4p3/NPP1P3/P2PQ3/5PPP/R3K2R b KQkq -,a7a5 e1h1 e8h8 b4b5 f6h5 g2g3 h5f6 a1b1 h7h6 f1c1,14
rnbqk2r/pp3p2/5n1p/2pp2p1/1b1P4/2N3B1/PPQ1PPPP/2KR1BNR b kq -,c5d4 g3b8 d4c3 c2a4 c8d7 a4b4 a8b8 f2f3 a7a5 b4d4,-247
8/1R3pk1/4p2p/8/r5pP/6P1/5PK1/8 b - -,a4a5 b7e7 h6h5 e7e8 a5a6 g2f1 a6a2 f1g2 a2a5 g2f1,-37
rn1qk1nr/pp2bppp/2p3b1/3p4/3P1BP1/2N1PN2/PP3P1P/R2QKB1R b KQkq -,b8d7 h2h4 h7h6 f1d3 g6d3 d1d3 g8f6 h1g1 e7b4 e1a1,39
6k1/5pp1/8/1p2P3/2p5/2P3RK/5q2/8 b - -,b5b4 c3b4 f2f5 h3g2 f5e5 g2f2 c4c3 g3e3 e5f4 f2e2,-6370
rn2kb1r/pbpqpppp/1p3n2/8/2QP4/5NP1/PP2PPBP/RNB1K2R b KQkq -,e7e6 e1h1 f8e7 c1f4 b8c6 b1c3 f6d5 c3d5 e6d5 c4c2,125
2Rr2k1/r3q1pp/6n1/p2Q4/1p1P4/8/PP1N2PP/5RK1 b - -,e7e6 e1h1 f8e7 c1f4 b8c6 b1c3 f6d5 c3d5 e6d5 c4c2,Mate
r1b1r1k1/ppppqppp/2n2n2/4p3/2P5/PPQ1PN2/1B1P1PPP/R3KB1R b KQ -,b7b6 f1e2 d7d6 e1h1 c8b7 d2d3 c6d8 d3d4 e5d4 f3d4,70
2q3k1/5ppp/4p3/p7/Np6/1P5P/P4QP1/6K1 b - -,g7g6 a4b2 c8c1 g1h2 c1c7 f2g3 c7c2 g3b8 g8g7 b2c4,271
r1bq1rk1/ppppbppp/2n5/3NP2n/2B5/P4N2/1B3PPP/R2Q1RK1 b - -,c6a5 c4a2 e7c5 b2c1 h7h6 g2g4 c7c6 d5c3 h5f6 e5f6,203
8/8/r3k1p1/P4pP1/R7/7K/5P2/8 b - -,e6d6 h3g3 d6c5 g3f4 c5d5 a4a1 d5e6 f2f3 e6d5 a1a4,303
r1bqkb1r/ppp1pppp/2n2n2/8/2B5/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,c8g4 f3e3 c6b4 c4b3 g4e6 b3a4 c7c6 a2a3 b4d5 c3d5,-69
rn1qkb1r/ppp1pppp/8/3p4/3PnP2/4P3/PPPN2PP/R1BQK1NR b KQkq -,e4f6 d1e2 e7e6 e2b5 b8c6 g1f3 a7a6 b5e2 f8d6 c2c4,-22
r1bqr1k1/ppppbpp1/2n2n1p/1B2p3/4P2B/2PP1N2/PP1NQPPP/R3K2R b KQ -,a7a5 h4g3 d7d6 a2a4 f6h5 e1h1 e7g5 d2c4 c8e6 f1e1,37
1rbq1bk1/1p4pp/pNnpp3/6PB/4PB2/8/PPP2Q1P/5RK1 b - -,g8h8 f4g3 f8e7 h5g4 c8d7 h2h4 d8c7 b6d7 c7d7 f2f7,245
r2qk2r/ppp2ppp/2npbn2/2b1p3/4P3/1PN2N1P/PBPPBPP1/R2QK2R b KQkq -,a7a6 e2c4 d8d7 d2d3 e8a8 c4e6 f7e6 d1d2 c8b8 e1a1,-70
r1bqkbnr/1pp2ppp/p1n1p3/3p4/3PP3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,c6d4 g1f3 d4f3 d1f3 c7c6 e1h1 f8d6 f1e1 g8e7 f3h5,-61
