2rq1rk1/1p2bpp1/p2p3p/3Qp3/1P2P3/P6P/1B3PP1/3RR1K1 b - -,d8b6 d5d3 c8c7 b2c1 f8c8 c1e3 b6c6 d1c1 c6a4 c1c7,-110
r1br2k1/p1q1bppp/1pn2n2/2pNp3/4P3/2P2NP1/PPQ2PBP/R1B2RK1 b - -,c7b7 c1g5 c8e6 g5f6 e7f6 d5f6 g7f6 f3h4 d8d6 c2e2,57
r3kbnr/ppp1pppp/2Bq4/8/4Q3/8/PPPP1PPP/R1B1K1NR b KQkq -,d6c6 e4c6 b7c6 b2b3 e7e5 c1b2 f7f6 g1f3 e8f7 e1a1,77
4k3/6p1/r1pR1n2/1p2p3/1P2P3/5PK1/2P1N3/8 b - -,e8e7 d6d3 a6a1 g3f2 g7g6 f2e3 f6d7 d3c3 e7d6 c3d3,-15
r1bqk2r/ppp3pp/2B5/4pp2/3P4/5N2/PP1Q1PPP/R4RK1 b kq -,e8f7 f3e5 f7g8 c6f3 g7g5 d2c3 g8g7 f1e1 h8e8 f3h5,610
r2q1rk1/5ppp/p4n2/1p1p1b2/8/bPN2NB1/P1nQBPPP/1R1R2K1 b - -,c2b4 g3h4 f5c2 g2g3 d8d6 h4f6 d6f6 f3d4 c2d1 b1d1,-225
2r2rk1/4bpp1/Q2p3p/1p2p3/1P2P3/P6P/1Bq2PP1/2R1R1K1 b - -,e7h4 c1c2 c8c2 g2g3 h4g3 f2g3 c2b2 e1f1 b2c2 f1f2,383
r2q1rk1/5ppp/p4n2/1p3b2/3p4/bPNB1NB1/P1nQ1PPP/1R1R2K1 b - -,f5d3 d2d3 d4c3 d3c2 f6d5 b3b4 a8c8 f3e1 f8e8 c2b3,-153
6k1/5pp1/7p/ppr5/2p2P2/P1Pn1RPP/8/3R2K1 b - -,b5b4 a3b4 a5b4 c3b4 d3b4 f3c3 b4d5 c3c1 c4c3 d1d4,11
r1bqkb1r/pppnpppp/2n5/4P3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7e5 d1d8 e8d8 f3e5 c6e5 c1f4 e5d7 f4g3 e7e5 e1a1,-10
r2q1rk1/5ppp/p4n2/1p6/3p4/bPNQ1NB1/P1n2PPP/1R1R2K1 b - -,d4c3 d3c2 f6d5 b3b4 f8e8 c2b3 a8c8 f3e1 e8e1 d1e1,-139
8/4k1p1/r1p2n2/1p2p3/1P2P3/5PK1/2P1N3/3R4 b - -,a6a2 e2c1 a2c2 c1d3 f6d7 g3h4 c2c4 d1a1 c4d4 a1a3,-75
r1bk3r/p1ppBppp/2p5/2q5/3N4/2P5/PP3PPP/R2QR1K1 b - -,a6a4 c2c3 a4a2 g3f2 g7g5 f2e3 g5g4 f3g4 f6g4 e3f3,Mate
2r2rk1/1Q2bpp1/3p3p/1p2p3/qP2P3/P6P/1B3PP1/2R1R1K1 b - -,c8d8 b7e7 a4b3 b2c3 g8h7 e7b7 d8b8 b7d7 b3a3 c3d2,419
rnb1kb1r/ppp1qppp/3p1n2/8/3QP3/2NB1N2/PPP2PPP/R1B1K2R b KQkq -,b8c6 d4a4 e7d8 c1g5 f8e7 e4e5 f6g4 g5e7 d8e7 e1a1,79
r1b2rk1/1p1pppbp/2n2np1/2P4q/p3P3/1NN2BP1/PP3P1P/R1BQ1RK1 b - -,h5f3 d1f3 a4b3 c1g5 b3a2 a1a2 a8a2 c3a2 h7h6 g5f6,285
r1bqk2r/ppp2ppp/1bn1pn2/1N1p4/1P1P1B2/1QP5/P3PPPP/R3KBNR b KQkq -,a7a6 b5a3 e6e5 d4e5 f6e4 e2e3 g7g5 f4g3 h7h5 h2h4,-236
2kr3r/1pqb1p1p/Bnn1p1p1/2NpP3/5PPP/2N5/PPP2Q2/2KR3R b - -,b7a6 c5a6 c7a7 a6c5 d5d4 c3e4 a7a2 f2e2 d7e8 e2b5,-175
1q1rr2k/7p/p4ppb/1p6/3B1Pb1/2P3P1/PP3QB1/R3R1K1 b - -,h6g7 e1e8 d8e8 a1e1 h7h5 g2c6 e8e6 c6d5 e6e1 f2e1,32
8/4k1p1/2p2n2/1p2p3/1P2P3/r2R1PK1/2P1N3/8 b - -,a3a4 d3b3 a4a1 g3f2 e7d7 f2e3 g7g5 e2g3 d7c7 e3e2,-7
rnQ1k2r/pp1p1ppp/5n2/8/1b2q3/8/PPPP1PPP/RNBK1BNR b kq -,e8e7 c8h8 b7b5 h8g7 b8a6 f2f3 e4c6 g7g5 a6c7 g5h4,767
r1b2rk1/1p1pppbp/2n2np1/2P4Q/p3P3/1NN3P1/PP3PBP/R1B2RK1 b - -,f6e4 h5d1 e4c3 b2c3 a4b3 d1b3 d7d5 c5d6 c6a5 b3d1,458
2R2rk1/1Q3pp1/3p3p/1p2p1b1/qP2P3/P6P/1B3PP1/6K1 b - -,a4d1 g1h2 d1d2 c8f8 g8f8 b7c8 f8e7 b2e5 d6e5 c8c5,-270
r1b2rk1/1p1pppbp/2n3p1/2P4n/p3P3/2N3P1/PP1N1PBP/R1B2RK1 b - -,g7d4 c3d5 d4c5 e4e5 e7e6 d5c7 a8b8 g3g4 h5f4 d2e4,-33
rnbqk2r/ppp2pp1/3p1n1p/2b1p3/4P1PP/3P1Q1B/PPP2P2/RNB1K1NR b KQkq -,b8c6 g1e2 d6d5 g4g5 h6g5 c1g5 c8h3 h1h3 c5b4 c2c3,-36
2r5/2q1npk1/p1r1p2p/1p1p2p1/3P4/1PPQ1PNP/P1R2KP1/2R5 b - -,g7h8 g3e2 e7f5 f2g1 h8g7 g1h1 c7d6 h1g1 h6h5 f3f4,-73
r1bqk1nr/pp1p1ppp/2nb4/2p1p3/4P3/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,,0
5Rk1/1Q3pp1/3p3p/1p2p1b1/1P2P3/P6P/1B3PPK/5q2 b - -,g8f8 b2e5 d6e5 b7b8 f8e7 b8c7 e7e8 c7c6 e8e7,Mate
8/4k1p1/2p2n2/1p2p3/1P2P3/2R2PK1/r1P1N3/8 b - -,a2a6 e2c1 e7d6 c1b3 g7g5 b3c5 a6a8 c5b7 d6c7 b7a5,15
r1br2k1/p1q1bppp/1p6/n1pPp3/2P5/5NP1/PPQ2PBP/R1B2RK1 b - -,a5b7 c1d2 f7f6 f3h4 b7d6 f2f4 e5e4 g2e4 d6e4 c2e4,104
r1bqk2r/ppp2ppp/2np4/2b1p3/1P2P1n1/2PP1N2/P3BPPP/RNBQ1RK1 b kq -,c5f2 f1f2 g4f2 g1f2 e8h8 c1e3 f7f5 f2g1 d8e7 b1d2,187
r1bqkbnr/pp3ppp/2n1p3/3p4/3P4/4BN2/PPPQ1PPP/RN2KB1R b KQkq -,f8d6 b1c3 a7a6 e3f4 g8e7 h2h4 e8h8 e1a1 b7b5 h4h5,-5
8/2Q1kpp1/3p3p/1p2p1b1/1P2P3/P6P/1B3PPK/5q2 b - -,e7f8 c7d6 f8g8 d6b8 g8h7 b8e5 f7f6 e5f5 h7g8 b2d4,Mate
4rr2/5k1p/q2pRBp1/2p2pP1/P1P2P2/1Q3BP1/P3P3/5K2 b - -,h7h5 f3b7 a6b7 b3b7 f7e6 a4a5 f8f6 g5f6 e6f6 a5a6,921
rn5Q/pp1pkppp/5n2/8/1b2q3/8/PPPP1PPP/RNBK1BNR b - -,b7b5 h8g7 b8a6 f2f3 e4c6 g7g5 a6c7 g5h4 a7a5 g1e2,775
rn1q1rk1/pb2ppbp/1p1p1np1/2pP4/2P5/2N2NP1/PPQ1PPBP/R1B2RK1 b - -,b7a6 f3d2 a6b7 a2a3 b8d7 b2b3 a8b8 c1b2 a7a6 e2e4,84
5r2/5k1p/q2prBp1/2pB1pP1/P1P2P2/1Q4P1/P3P3/5K2 b - -,a6c8 b3b6 c8d7 a4a5 f8c8 a5a6 d7c7 b6b7 c7b7 a6b7,552
1r4k1/1r3p1p/1q2p1pP/2npP1N1/pp3PP1/8/PPP2Q1K/3R1R2 b - -,b8e8 f2e3 e8c8 f1f2 b6c7 h2g2 c7e7 f4f5 e6f5 g4f5,58
8/8/4kp2/5p1p/3K4/3NPbP1/7P/8 b - -,,0
8/1p2Np1k/p2rb2p/P2P2p1/1P6/8/5PPP/4R1K1 b - -,d6d7 d5e6 d7e7 f2f3 h7g7 e1e5 f7e6 g1f2 g7f6 e5c5,34
2rq1rk1/5ppp/p4n2/1p6/3p4/bP1Q1NB1/P1n1NPPP/1R1R2K1 b - -,d8d5 e2d4 c2b4 d3f1 d5c5 d1e1 f8e8 g3e5 f6d7 e5f4,-84
r1r5/1p2npRk/4b2p/1qNpPp1P/p2P4/2R1B3/PP3PP1/2Q3K1 b - -,h7h8 e3h6 f5f4 c5e6 b5e2 c1f4 f7f5 g7e7 e2h5 c3g3,1062
rn1qkb1r/1p2pppp/5n2/p1Pp1b2/1P6/2P1PN2/P4PPP/RNBQKB1R b KQkq -,b8c6 f3d4 f5d7 c1b2 e7e5 d4c6 b7c6 a2a3 f8e7 d1c2,80
3R3k/1pr2p2/p3p3/P3Pn2/1P2Q2P/8/3rqBRK/8 b - -,b8c6 f3d4 f5d7 c1b2 e7e5 d4c6 b7c6 a2a3 f8e7 d1c2,Mate
7R/P4k2/r4P2/8/8/8/2K5/8 b - -,b8c6 f3d4 f5d7 c1b2 e7e5 d4c6 b7c6 a2a3 f8e7 d1c2,Mate
r2qr1k1/pp1n1ppp/2p2b2/3p1b2/3PnB2/P1N2NP1/1P2PPBP/2RQR1K1 b - -,g7g5 f4d2 h7h5 b2b4 g5g4 f3e5 d7e5 c3e4 d5e4 d4e5,-105
2rq1rk1/5ppp/p4n2/1p6/1n1Q4/bP3NB1/P3NPPP/1R1R2K1 b - -,d8d4 f3d4 f6e4 g3f4 b4a2 b1a1 a2c3 e2c3 e4c3 d1e1,-86
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4P3/P1N2P2/1PPP2PP/R1BQKBNR b KQkq -,e7e6 f1c4 g8f6 d2d3 d7d5 c4a2 f8g7 g1e2 d5d4 c3b1,-43
2r5/5pk1/p1r1p2p/1p1p2p1/3P4/1PPK1P1P/P1R3P1/2R5 b - -,c8d8 d3e3 h6h5 c3c4 d5c4 b3c4 c6d6 c2d2 b5c4 c1c4,-23
r1r5/1p2npk1/4b2B/1qNpPp1P/p2P4/2R5/PP3PP1/2Q3K1 b - -,g7h8 c5e6 f7f6 e5f6 b5e2 c3c8 a8c8 c1g5 e2g4 f6e7,853
rnbqk1nr/pppp2pp/4pp2/8/2PPP3/8/PP1N1PPP/R2QKBNR b KQkq -,d8e7 f1d3 d7d6 g1e2 g8h6 d2f1 e8h8 f1e3 c7c5 e1h1,56
r1bqkb1r/pp1nppp1/5n1p/2Pp4/7B/2N5/PPPQPPPP/R3KBNR b KQkq -,e7e6 e1a1 a7a6 f2f3 f8c5 e2e4 d5d4 c3e2 e6e5 c2c3,-32
2r2rk1/5ppp/p4n2/1p6/1n1N4/bP3NB1/P4PPP/1R1R2K1 b - -,f8d8 d4f5 d8d1 b1d1 b4a2 g3e5 c8c1 d1c1 a2c1 e5f6,-97
r1bqkb1r/pp1n1pp1/4pn1p/2Pp4/4P2B/2N5/PPPQ1PPP/R3KBNR b KQkq -,f6e4 c3e4 d8h4 e4d6 f8d6 c5d6 h4e4 g1e2 e4e5 e1a1,-97
r1r5/1p2np1k/4N2B/1q1pPp1P/p2P4/2R5/PP3PP1/2Q3K1 b - -,c8g8 e6g5 g8g5 c1g5 a8g8 g5e7 b5e8 e7e8 g8e8 h6f4,671
r2r4/ppq1n1b1/4k3/2B3Q1/5Pp1/6K1/P1P5/1R2R3 b - -,c8g8 e6g5 g8g5 c1g5 a8g8 g5e7 b5e8 e7e8 g8e8 h6f4,Mate
r1bqkb1r/1pp2ppp/p1Bp1n2/4N3/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,b7c6 e5c6 d8d7 c6a5 d6d5 e4d5 f8b4 a5c6 b4d6 d1e2,235
2r5/5p2/p1r1p1kp/1p1p2p1/3P4/1PPK1P1P/P1R3P1/4R3 b - -,g6f5 g2g3 h6h5 e1e5 f5g6 e5e1 a6a5 e1c1 g6f5 f3f4,-45
2r2rk1/5ppp/p2B4/1p1n4/1n1N4/bP3N2/P4PPP/1R1R2K1 b - -,d5c3 d4f5 c8e8 g2g3 c3d1 b1d1 e8d8 d1b1 b4c2 d6f8,-54
r1bq1rk1/ppp2ppp/1bn1pn2/1N1p4/PP1P1B2/1QP5/4PPPP/R3KBNR b KQ -,a7a5 e2e3 a5b4 f1d3 f6h5 f4g3 b4c3 g1f3 b6a5 e1h1,-155
2r3k1/1r3p1p/1q4pP/2nRPpN1/pp4P1/8/PPP2Q1K/5R2 b - -,b4b3 g4f5 b3c2 f2c2 g6f5 f1g1 b6h6 g5h3 g8h8 d5c5,135
rnbqk2r/ppppppbp/5np1/3P4/8/2N5/PPPBPPPP/R2QKBNR b KQkq -,c7c6 e2e4 b7b5 a2a3 c6d5 e4d5 c8b7 f1b5 f6d5 c3d5,-70
b4k1n/2qp2pp/4p3/1p2P2P/3p4/1B1P2P1/1PPBQ3/6K1 b - -,h8f7 g1f2 c7b7 e2e4 b7e4 d2b4 f8g8 d3e4 f7e5 b4c5,-74
r1b1kb1r/1pqp1ppp/p1n1pn2/8/2P1P3/2NB4/PPN2PPP/R1BQK2R b KQkq -,,0
rnbq1rk1/ppppppbp/5np1/3P4/4P3/2N5/PPPB1PPP/R2QKBNR b KQ -,c7c6 a2a4 c6d5 e4d5 b8a6 g1f3 b7b6 d2g5 h7h6 g5h4,-64
1Q3k2/7p/q2prBp1/P1p2pP1/2P2P2/6P1/P3P3/5K2 b - -,f8f7 b8c7 f7f8 c7d8 e6e8 d8d7 e8e2 f6g7 f8g8 g7h6,Mate
8/8/8/8/6rk/4K3/8/7Q b - -,h4g5 h1d5 g5h4 d5d8 h4h5 e3f3 g4g6 f3e4 g6g7 d8e8,1082
rn1qkbnr/pp3ppp/4p3/3p4/8/2N1PQ1P/PP1P1PP1/R1B1KB1R b KQkq -,b8c6 d2d4 a7a6 c1d2 a8c8 a1c1 f8d6 f1d3 g8f6 e1h1,8
r1b1kb1r/1pqp1ppp/p3pn2/4n3/2P1PP2/2NB4/PPN3PP/R1BQK2R b KQkq -,,0
4rk2/2Q4p/q2p1Bp1/P1p2pP1/2P2P2/6P1/P3P3/5K2 b - -,e8e2 c7g7 f8e8 g7g8 e8d7 f1e2 a6a5 g8f7 d7c6 f7e8,Mate
2rr2k1/5ppp/p7/1p1n4/1b1N4/1P3N2/P4PPP/2RR2K1 b - -,d5c3 d1f1 g7g5 h2h3 h7h5 g2g4 f7f5 d4e6 c3e2 g1h1,-94
8/7Q/8/8/8/3K4/5k2/8 b - -,d5c3 d1f1 g7g5 h2h3 h7h5 g2g4 f7f5 d4e6 c3e2 g1h1,Mate
8/2Q2k1p/q2prBp1/P1p2pP1/2P2P2/6P1/P3P3/5K2 b - -,d5c3 d1f1 g7g5 h2h3 h7h5 g2g4 f7f5 d4e6 c3e2 g1h1,Mate
r4rk1/2qb1pp1/2pppb1p/p1p5/P4P2/3P1N2/1PPB2PP/1R2QRK1 b - -,f6d8 e1f2 f7f6 b2b3 d6d5 f2c5 f8f7 g1h1 d8e7 c5e3,-53
2r5/5p2/p1r1pk1p/1p1p2p1/3P4/1PPK1PPP/P1R5/4R3 b - -,h6h5 e1h1 c8g8 g3g4 f6g6 h1c1 g8d8 c1b1 d8c8 b1f1,-30
3Q1k2/7p/q2prBp1/P1p2pP1/2P2P2/6P1/P3P3/5K2 b - -,a6a5 g3g4 f6g6 e1c1 c6d6 d3e3 c8d8 c2f2 d6b6 e3d3,Mate
r1br2k1/p3bppp/1pnq1n2/2pNp1B1/4P3/2P2NP1/PPQ2PBP/R4RK1 b - -,d8e8 f1e1 h7h6 g5f6 e7f6 a1d1 c6e7 c2a4 e8f8 f3d2,100
4rk2/3Q3p/q2p1Bp1/P1p2pP1/2P2P2/6P1/P3P3/5K2 b - -,d8e8 f1e1 h7h6 g5f6 e7f6 a1d1 c6e7 c2a4 e8f8 f3d2,Mate
rn1qkb1r/pp2pppp/2p2n2/3p1b2/8/1P2P1PP/PBPP1P2/RN1QKBNR b KQkq -,b8d7 g1f3 e7e6 f1g2 h7h6 e1h1 f8d6 d2d3 e8h8 c2c4,-35
r1b1kb1r/2qp1ppp/p3pn2/1P6/4PP2/2NQ4/PPN3PP/R1B1K2R b KQkq -,,0
8/7Q/8/8/8/8/5k2/3K4 b - -,c8b7 e4e5 f6d5 c3d5 b7d5 b5a6 a8a6 d3a6 c7c2 c1d2,Mate
rnbqkb1r/pp3ppp/5n2/2p1p3/3pP3/2P2NN1/PP1P1PPP/R1BQKB1R b KQkq -,h7h5 f1c4 h5h4 f3e5 h4g3 c4f7 e8e7 d1b3 g3f2 e1f1,16
r1br2k1/p4pp1/1pnq1b1p/2pNp3/4P3/2P2NP1/PPQ2PBP/3R1RK1 b - -,d6f8 c2a4 c6a5 h2h3 a8b8 f3h2 c8e6 a4c2 a5c6 c2e2,86
r2qk2r/pb1nbppp/1p1p4/2pPp1B1/2P1PPn1/P1N2N2/1P1Q2PP/R3KB1R b KQkq -,g4f6 f4e5 d7e5 f3e5 d6e5 e1a1 d8d7 f1d3 e8h8 d1f1,125
1rb2rk1/1pqnbppp/p2ppn2/2p5/2PP4/1PN1P1P1/PB2NPBP/2RQ1RK1 b - -,b7b5 d4d5 b5c4 d5e6 f7e6 e2f4 d7e5 c3e4 f6e4 g2e4,-19
4r1k1/5ppp/pp1b3q/4B3/1P1Q4/P3P3/4BPPn/2R3K1 b - -,d6f8 e5h2 a6a5 h2f4 g7g5 f4g3 h6e6 e2g4 e6b3 b4a5,508
rnb1kb1r/pp2p1Pp/2p5/q2p4/3P1P2/2nB1Q2/PPP3PP/R1B1K1NR b KQkq -,c3b1 c2c3 f8g7 b2b4 a5c7 f3h5 e8d8 a1b1 b8d7 g1f3,262
r1b2rk1/1p1pppbp/2n2np1/2P5/p3P3/2N2BPq/PP1N1P1P/R1BQ1RK1 b - -,f8d8 f3g2 h3h5 d1h5 f6h5 d2c4 a4a3 f1d1 d7d6 c5d6,40
r2q1rk1/1Qp3pp/p1pb4/3n4/3PN3/4B3/PP1NbPPP/R3R1K1 b - -,a8b8 b7c6 d5e3 e4d6 b8b6 c6e4 b6d6 e1e2 e3f5 d2c4,175
r1bqkb1r/1p3ppp/p1nppn2/8/2P5/2N3P1/PP2PPBP/RNBQK2R b KQkq -,f8e7 e1h1 e8h8 c1f4 h7h6 e2e4 c6e5 b2b3 c8d7 d1e2,25
r1bqk2r/1p2bppp/p1nppn2/8/2P5/2N3P1/PP2PPBP/RNBQ1RK1 b kq -,e8h8 b1a3 h7h6 e2e4 c8d7 c1e3 d8a5 h2h3 a8b8 d1e2,20
r1bqkb1r/pp3ppp/2n2n2/1Bp1p3/3pP3/2P2NN1/PP1P1PPP/R1BQK2R b KQkq -,d8d6 e1h1 f8e7 b2b4 d4c3 d2c3 d6c7 c1g5 e8h8 b5c6,28
1rb2rk1/1pqnbppp/p2ppn2/8/2PN4/1PN1P1P1/PB3PBP/2RQ1RK1 b - -,d7c5 f2f4 e6e5 f4e5 d6e5 c3d5 f6d5 c4d5 e7g5 c1c3,107
r2qkb1r/pppnpppp/8/5b2/3P4/1QP3P1/P3PP1P/R1B1KBNR b KQkq -,a8b8 f1g2 h7h6 e2e4 f5h7 g1e2 e7e6 e1h1 f8e7 c3c4,78
r3k2r/2pbbppp/p1n5/1p1BP3/4P1n1/2P2N1P/PP3PP1/RNB2RK1 b kq -,g4h6 c1e3 e8h8 f1d1 a8d8 b1d2 a6a5 d2f1 a5a4 f1g3,746
r1b1kb1r/1pqp1ppp/p1n1pn2/8/2P1PP2/2N5/PPN3PP/R1BQKB1R b KQkq -,b7b5 e4e5 b5b4 c3a4 f6g8 c4c5 c8b7 a4b6 a8d8 c1e3,53
r1bqk2r/pp1pppbp/2N3p1/8/2P1P3/2N1P3/PP4PP/R2QKB1R b KQkq -,b7c6 f1e2 d8a5 d1d2 a5g5 e1h1 d7d6 b2b4 a8b8 a1b1,-162
r4rk1/2qb1pp1/2pppb1p/p7/P1pP1P2/5N2/1PPB2PP/1R2QRK1 b - -,c6c5 d2e3 d7a4 e1f2 c5d4 e3d4 c7e7 d4f6 e7f6 f3d4,-297
r1b1k2r/2qn1ppp/4p1n1/1BbpP3/P7/B4NQ1/5PPP/RN3RK1 b kq -,e8h8 f1c1 c7a7 h2h4 g6e7 a3c5 d7c5 f3d4 c5e4 g3e3,9
r1bqkb1r/2pn1ppp/p1pp4/4p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f7f6 b2b3 d7b6 a2a4 a6a5 f3h4 g7g6 f2f4 c8a6 f1f2,42
6q1/7p/4pp1k/1B2p3/4Pn2/2P2NPP/2PQ1P2/5K2 b - -,g8b8 g3f4 b8b5 f1g2 e5f4 d2f4 h6g7 e4e5 f6e5 f3e5,950
8/p6p/1b2pp2/P1k5/4P3/1p1K1PP1/3N3P/8 b - -,b6a5 d2b3 c5b6 b3a5 b6a5 f3f4 a5b4 g3g4 a7a5 h2h4,210
r1bqkb1r/pp3ppp/2n2n2/1B1pp3/8/2N5/PPPPNPPP/R1BQ1RK1 b kq -,d5d4 c3b1 f8d6 d2d3 e8h8 e2g3 c6a5 b5a4 a8b8 c2c4,-75
r1b1kb1r/1pq2ppp/p1n1pn2/3pP3/2P2P2/2N5/PPN3PP/R1BQKB1R b KQkq -,f6e4 c4d5 e6d5 f1d3 e4c3 b2c3 f8c5 c1e3 c7a5 e1h1,13
8/8/5Bp1/3k2P1/p7/P3K3/8/8 b - -,f6e4 c4d5 e6d5 f1d3 e4c3 b2c3 f8c5 c1e3 c7a5 e1h1,Mate
r1bR2R1/2q4n/1pp3pk/5p1p/p1P5/P2N1P2/1P1N2PP/5B1K b - -,h7f6 g8h8 h6g7 f3f4 c7a7 d8c8 a8c8 h8c8 a7b7 c8d8,18
r2qk2r/pb1n1ppp/1p1p4/2pPp1P1/2P1P1n1/P1N2N2/1P1Q2PP/R3KB1R b KQkq -,b7c8 h2h3 d7f8 h3g4 c8g4 f1e2 f8g6 g2g3 a7a6 d2e3,409
r1b1kb1r/1pq2ppp/p1n1p3/3PP3/4nP2/2N5/PPN3PP/R1BQKB1R b KQkq -,e4c3 b2c3 e6d5 c1e3 c7a5 d1d2 f8c5 e3c5 a5c5 c2d4,10
r2qk2r/ppp2ppp/1bnp1n2/4p3/N1B1P3/P2P1Q1P/1PP2PP1/R1B1K2R b KQkq -,c6d4 f3d1 c7c6 c2c3 d4e6 a4b6 a7b6 c4e6 f7e6 d1b3,45
rn2kbnr/pp1q1ppp/2p1b3/8/2p5/N4NP1/PPQPPPBP/R1B1K2R b KQkq -,f8a3 b2a3 g8f6 f3e5 d7e7 e5c4 e6d5 f2f3 d5c4 c2c4,116
r1b1kb1r/1pq2ppp/p1n5/3pP3/4nP2/2NB4/PPN3PP/R1BQK2R b KQkq -,e4c3 b2c3 f8c5 c1e3 c7a5 e1h1 a5c3 a1b1 e8h8 g1h1,11
rnbqkb1r/ppp2pp1/5n2/4p1B1/4p2P/2NP4/PPP2P2/R2QKBNR b KQkq -,e4d3 f1d3 b8c6 d1d2 c8g4 f2f3 g4e6 e1a1 d8e7 d2g2,-97
r1bR1R2/2q5/1pp2npk/5p1p/p1P5/P2N1P2/1P1N2PP/5B1K b - -,,0
r2qk2r/ppp2ppp/1b1p1n2/4p3/N1BnP3/P2P3P/1PP2PP1/R1BQK2R b KQkq -,c7c6 a4b6 d8b6 e1h1 d4e6 a3a4 e8h8 a4a5 b6c7 c4e6,37
4r1k1/5pBp/pp1b4/8/1P5q/P3P3/1Q2BPPn/2R3K1 b - -,h2g4 e2g4 h4g4 g7d4 e8e6 c1c8 d6f8 f2f3 g4g5 b2d2,429
r4rk1/2qb1pp1/3ppb1p/p1p5/P1pP1P2/2B2N2/1PP3PP/1R2QRK1 b - -,d7a4 f1f2 c5d4 f3d4 c7b6 e1e3 a4d7 g2g4 b6c5 b1f1,-302
r4rk1/pp3ppp/4pb2/8/2q1N3/8/PPQ2PPP/2R2RK1 b - -,c4c2 e4f6 g7f6 c1c2 f8d8 f1c1 d8d7 c2c7 a8d8 g2g3,-52
r2q1rk1/1ppbnppp/pb2pn2/3p4/PP1P1B2/NQP1PN2/5PPP/R3KB1R b KQ -,f6h5 a4a5 h5f4 e3f4 b6a7 g2g3 b7b6 a3c2 c7c5 f1a6,23
1rbR4/4qRk1/1p3np1/2p1Np1p/p1P2P2/P4B2/1P1N2PP/7K b - -,e7f7 e5f7 g7f7 f3c6 f7e7 d8h8 h5h4 d2f3 e7d6 c6b5,Mate
r2q1rk1/1ppb1ppp/pb2pnn1/3p4/PP1P4/NQP1PNB1/5PPP/R3KB1R b KQ -,d8e7 a4a5 b6a7 f1d3 f6e4 c3c4 a7b8 f3e5 g6e5 g3e5,40
r1b2rk1/1pq2ppp/p2ppn2/4n3/2P1P3/2NBQ3/PP1N1PPP/2R2RK1 b - -,h7h6 d3e2 b7b6 b2b4 f6g4 e3g3 g4f6 h2h3 c8b7 g3e3,49
1r3rk1/1p1b1pp1/3b1q1p/4p3/pn1pP2P/3P1NP1/PP1RNPB1/2RQ1K2 b - -,b4a2 c1a1 a2b4 e2g1 b7b5 g2h3 d7h3 g1h3 b8c8 f1g2,-300
r1bqk1nr/pp1pppbp/6p1/8/1n2P3/2N2N2/1BPP1PPP/R2QKB1R b KQkq -,d7d6 h2h3 g8f6 f1e2 e8h8 e1h1 b7b6 d2d4 a7a5 a1b1,-82
r2r1qk1/pb3p2/1pn2p1p/2p1p3/Q3P2N/2P3P1/PP3PBP/3R1RK1 b - -,d8d1 f1d1 a8d8 d1d5 c6a5 h4f5 g8h7 d5d8 f8d8 b2b4,124
r2q1rk1/1p1b1ppp/pbp1pnn1/3p4/PPPP4/NQ2PNB1/5PPP/R3KB1R b KQ -,b6c7 g3c7 d8c7 f1d3 a6a5 b4b5 c6c5 e1h1 a8c8 f1c1,34
1rbR4/5k2/1pB2np1/2p2p1p/p1P2P2/P7/1P1N2PP/7K b - -,f6h7 d2f3 f7e7 d8e8 e7d6 c6a4 b8a8 f3e5 h7f6 e5f7,308
r1b1kb1r/1pq2ppp/p1n1p3/3pP3/2P1NP2/8/PPN3PP/R1BQKB1R b KQkq -,d5e4 c1e3 c8d7 d1d2 e8a8 e1a1 d7e8 d2c3 d8d1 c1d1,-29
r1b1kb1r/1pq2ppp/p1n1p3/4P3/2P1pP2/4B3/PPN3PP/R2QKB1R b KQkq -,c8d7 d1d2 e8a8 e1a1 d7e8 d2c3 d8d1 c1d1 f7f6 e5f6,-11
8/8/1k6/8/8/8/1K1P4/8 b - -,,0
2r5/5p2/2r1p3/p1Pp1kpp/1p1P4/1P1K1PPP/P1R5/4R3 b - -,c6a6 e1e5 f5f6 a2a4 b4a3 c2a2 a6a7 a2a3 c8b8 h3h4,11
rnb1kb1r/pp1ppppp/8/q1pP4/4n3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g7g6 f1d3 e4c3 b2c3 d7d6 e1h1 f8g7 d1e2 e8h8 e2e7,-67
r4rk1/2qb1pp1/3ppb1p/p7/P1pB1P2/5N2/1PP3PP/1R2QRK1 b - -,f6d4 f3d4 d7a4 c2c3 e6e5 f4e5 d6e5 d4f5 a4c2 e1g3,-275
r1b1kb1r/1pq2ppp/p1n1p3/4P3/2P1pP2/8/PPN1Q1PP/R1B1KB1R b KQkq -,b7b6 c1e3 c6b4 e2d2 b4c2 d2c2 f8b4 e3d2 b4e7 d2e3,-35
