r1b1k2r/ppp2ppp/2nqpn2/3p4/3P4/2N1PN2/PPPQ1PPP/R3KB1R b KQkq -,e8h8 f1d3 e6e5 c3b5 d6e7 f3e5 c6e5 d4e5 e7e5 d2c3,-4
rnbqk2r/1pppppbp/p4np1/8/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c7c6 e3e4 d7d6 h2h3 b7b5 f1d3 b5c4 d3c4 d6d5 c4d3,76
8/1k6/3K4/8/2B5/8/8/2N5 b - -,b8c6 e3e4 d7d6 d4d5 c6b8 h2h3 e8h8 f1d3 f6d7 c1e3,Mate
r1b1kbnr/pp3ppp/2n1p3/qB1p4/3P1B2/2N2N2/PPP2PPP/R2QK2R b KQkq -,f8b4 e1h1 b4c3 b5c6 b7c6 b2c3 g8e7 f1e1 e8h8 c3c4,67
8/1R6/4k3/8/8/4K3/8/8 b - -,g8e7 b5d3 c6b4 d3e2 e7f5 a2a3 b4c6 b2b4 a5d8 c3b5,Mate
r1bqkbnr/pp1p1ppp/2n1p3/8/3P4/3BP3/PP3PPP/RNBQK1NR b KQkq -,f8e7 g1f3 d7d5 b1c3 f7f5 a2a3 g8f6 b2b4 f6e4 c3a4,34
rn1qkb1r/ppp1pppp/6b1/3n4/6P1/2NP1N1P/PPP2P2/R1BQKB1R b KQkq -,c7c5 f1g2 b8c6 c3d5 d8d5 f3h4 d5d7 h4g6 h7g6 c1e3,79
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P5/2NPPNP1/PP3P1P/R1BQKB1R b KQkq -,f8e7 f1g2 h7h6 e1h1 c8g4 h2h3 g4e6 e3e4 e8h8 f3e1,41
8/8/8/3k2p1/6P1/4K3/8/8 b - -,d5e6 e3e4 e6f7 e4e5 f7g7 e5f5 g7g8 f5g6 g8h8 g6g5,Mate
rnb1k1nr/pp1p1pp1/2p2q1p/2b1p3/4P3/2NP1NP1/PPP2PBP/R1BQK2R b KQkq -,g8e7 e1h1 e8h8 f3d2 d7d6 g1h1 f6g6 c3a4 b8a6 a4c5,95
rnbqkb1r/pppppp1p/6pn/8/3P4/4PN2/PPP2PPP/RNBQKB1R b KQkq -,d7d6 e3e4 f8g7 b1c3 b8d7 a2a4 e8h8 h2h3 g8h8 f1e2,107
r1b1kbnr/ppqn1ppp/2pp4/4P3/4PB2/3B1N2/PPP2PPP/RN1QK2R b KQkq -,d6e5 f4g3 g8f6 b1d2 g7g6 e1h1 f6h5 g3h4 d7c5 d3c4,-10
rn1qkbnr/p3pppp/1pp5/3p4/3P4/5PP1/PPP2PBP/RNBQ1RK1 b kq -,b8d7 c2c4 e7e6 c4d5 c6d5 c1f4 f8e7 b1c3 g8f6 f1e1,78
rnbqkb1r/p2ppppp/1p3n2/2P5/5B2/2N2P2/PPP1P1PP/R2QKBNR b KQkq -,c8a6 e2e4 a6f1 e1f1 b8c6 c5b6 d8b6 g1e2 e7e6 f4d6,133
rnbqk1nr/ppp2ppp/8/3p4/1b2p2N/2PP2P1/PP2PP1P/RNBQKB1R b KQkq -,b4a5 d3e4 d5e4 d1d8 e8d8 f1g2 g8f6 c1g5 b8d7 g2e4,202
r2qkbnr/ppp1pppp/8/3Qn3/8/2N5/PPPP1PPP/R1B1KB1R b KQkq -,e5d7 d5b7 e7e6 c3b5 f8d6 g2g3 h7h5 f1g2 a8b8 b5d6,375
r2qkbnr/ppp2ppp/3p4/3Pp3/3nP3/2N1BP2/PPP2P1P/R2QKB1R b KQkq -,c7c6 e3d4 e5d4 d1d4 g8f6 f3f4 d8b6 e1a1 b6d4 d1d4,201
r1bqkbnr/p3pppp/1pn5/2pp4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,h7h6 c2c4 e7e6 c4d5 e6d5 b1c3 g8f6 e2e4 c8e6 d1a4,126
rnbq1rk1/pppp1pbp/4pnp1/8/5P2/1PN1PN2/PBPP2PP/R2QKB1R b KQ -,a7a6 d1e2 d7d5 g2g3 c7c5 f1g2 b7b5 c3d1 b8c6 d1f2,-32
rnb1kb1r/pp2pppp/2pp1n2/q7/2B1PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c8g4 c4e2 b8d7 e1h1 d6d5 e4e5 f6e4 h2h3 e4c3 d2c3,80
rnbqkb1r/pppp2pp/5n2/4Q3/4P3/8/PPP2PPP/RNB1KBNR b KQkq -,f8e7 b1c3 b8c6 e5b5 a7a6 b5c4 b7b5 c4e2 d7d5 e4d5,71
r1bqk1nr/ppp1bppp/2np4/8/2P5/2N1QN2/PP2PPPP/R1B1KB1R b KQkq -,c6b4 e3d2 g8f6 a2a3 b4c6 b2b3 c8f5 e2e3 e8h8 c1b2,45
rnbqkb1r/ppp2ppp/5n2/3pp3/4P3/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,f8b4 c2c3 b4d6 e4d5 e8h8 e1h1 c8g4 f1e1 g4h5 b1d2,150
r1bqkb1r/p1p2ppp/2pp1n2/8/4PP2/3B4/PPP3PP/RNBQK2R b KQkq -,d6d5 b1c3 f8c5 e4e5 f6g4 d1f3 e8h8 h2h3 g4f2 c3a4,-90
r1bqkbnr/p1p1pppp/1pn5/3p4/8/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,d8d7 c2c4 e7e6 c4d5 e6d5 a2a3 c8b7 b2b4 e8a8 c1b2,128
r2qk1nr/ppp2ppp/2np4/2b1p3/4PP2/2NP1Q1P/PPP3P1/R1B1KB1R b KQkq -,c6d4 f3f2 d4b3 f2g3 b3a1 e1d1 e5f4 g3g7 d8f6 g7f6,-362
rn1qk2r/ppp1bppp/3p1n2/8/3NP1b1/2N5/PPP1BPPP/R1BQ1RK1 b kq -,g4d7 c1e3 e8h8 d1d2 a7a6 f1d1 f8e8 a2a4 f6g4 e2g4,92
rn1qk1nr/pp2ppbp/3p2p1/2p5/3PP1b1/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,c5d4 f3d4 g4e2 d1e2 b8c6 e1a1 d8a5 f2f4 a8c8 d4c6,131
rn1qkbnr/pp2pppp/8/2pp4/5P2/4PQ1P/PPPP2P1/RNB1KB1R b KQkq -,g8f6 f1b5 b8c6 b5c6 b7c6 d2d3 e7e6 e1h1 a7a5 b1d2,48
rn1qkbnr/pp3ppp/2p1p3/2N2b2/3P4/3B4/PPP2PPP/R1BQK1NR b KQkq -,d8d4 c5b3 d4e5 c1e3 f5d3 d1d3 g8f6 e1a1 b8d7 f2f4,-191
r2qkbnr/pbp2ppp/1pn1p3/3p4/3P4/5NP1/PPPNPPBP/R1BQ1RK1 b kq -,c6a5 c2c4 a5c4 d2c4 d5c4 d1a4 c7c6 a4c4 f8d6 f3e5,124
rn1qkbnr/ppp2ppp/3p4/4Pb2/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,f5g4 c1g5 d8d7 g5f4 d7f5 e2e3 d6e5 f4e5 b8c6 e5c7,336
rnb1k2r/pppp1ppp/4pn2/8/3Pq3/2PBBN2/P1P2PPP/R2QK2R b KQkq -,e4e3 f2e3 d7d5 e1h1 b7b6 d1e1 e8h8 e1g3 c8a6 f3d2,736
r1bqkb1r/ppp1nppp/2n1p3/8/3PN3/2P2N2/PP3PPP/R1BQKB1R b KQkq -,b7b6 f1b5 a7a6 b5a4 c8b7 e1h1 e7g6 f1e1 f8e7 h2h4,205
r1bqkb1r/pppn1ppp/5n2/4p3/8/2N3B1/PPPQPPPP/R3KBNR b KQkq -,f8b4 f2f3 c7c6 e2e4 e8h8 g1e2 d8c7 e2c1 f8d8 c1d3,-97
r1bqkbnr/pp3ppp/2n5/2ppp3/8/3PP1P1/PPP1NPBP/RNBQK2R b KQkq -,g8f6 e1h1 h7h5 d3d4 e5e4 c2c4 d5c4 b1c3 h5h4 c3e4,-65
r1b1kb1r/pp1npppp/2p2n2/q7/4N3/3P1N2/PPPB1PPP/R2QKB1R b KQkq -,a5b6 d1c1 f6e4 d3e4 e7e5 f1c4 f8d6 a2a4 d7f6 c4d3,16
rnbqk2r/p1p2ppp/1p2pn2/3P2B1/3P4/2P2N2/P3PPPP/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 d5e6 c8e6 e2e3 e8h8 f1d3 f8d8 e1h1,245
rnbqk2r/pp2bppp/3ppn2/8/2BNP3/5P2/PPP3PP/RNBQ1RK1 b kq -,d6d5 e4d5 f6d5 c4d5 d8d5 c1e3 e8h8 b1c3 d5c4 d1e2,-44
rnbqk1nr/pp3ppp/2p1p3/3p4/1b1PPB2/2N5/PPPQ1PPP/R3KBNR b KQkq -,d5e4 a2a3 b4c3 d2c3 g8f6 e1a1 e8h8 c1b1 f6d5 c3g3,-64
rn1qkbnr/ppp3pp/3p1p2/4p3/2B1P3/5Q1P/PPPP1PP1/RNB2RK1 b kq -,d6d5 c4d5 b8c6 f3b3 c6d4 b3b7 a8b8 b7a7 g8e7 a7a4,332
8/R3kppp/8/8/8/8/5PPP/6K1 b - -,e7f6 g1f1 f6g6 f1e2 f7f5 e2d3 g6f6 d3e3 h7h6 e3d4,655
r2qkb1r/pp2pppp/1nn5/3P4/6b1/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,c6b8 f3e5 g4d7 a2a4 e7e6 e5d7 b8d7 d5e6 f7e6 b3e6,543
rnbqk2r/ppp1ppbp/3p1np1/8/5P2/1PN1P3/PBPP2PP/R2QKBNR b KQkq -,e8h8 g1f3 c7c5 f1d3 a7a6 e1h1 b8c6 a2a3 f8e8 d1e1,-76
rnb1kbnr/ppq2ppp/2pp4/4p3/3PP3/2P2N2/PP2BPPP/RNBQK2R b KQkq -,f8e7 c3c4 f7f5 e4f5 c8f5 b1c3 b8a6 e1h1 a6b4 f3e1,89
rnbqk2r/pp1p1ppp/2p2n2/2b1N3/4P3/3P3P/PPP2PP1/RNBQKB1R b KQkq -,d8a5 b1d2 d7d5 e4d5 c6d5 c2c3 c5d6 d2b3 a5c7 e5f3,211
rnbq1rk1/pp3ppp/4pn2/3p4/1bPP4/2NB1N2/PP1B1PPP/R2QK2R b KQ -,d5c4 d3c4 b8c6 a2a3 b4c3 d2c3 f6d5 a1c1 b7b6 e1h1,-40
rnbqkb1r/pp2pppp/2p2n2/3p4/3P4/2N3B1/PPP1PPPP/R2QKBNR b KQkq -,d8b6 a1b1 c8g4 d1d2 e7e6 e2e3 b8d7 f1d3 f8e7 h2h3,-29
rnb1kbnr/ppp1qppp/8/3P4/4pP2/3P4/PPP1Q1PP/RNB1KBNR b KQkq -,c7c6 d3e4 c6d5 e4d5 g8f6 b1c3 e7e2 f1e2 f8b4 c1d2,316
rnb1kbnr/ppp1qppp/8/3P4/4PP2/8/PPP3PP/RNBQKBNR b KQkq -,a7a6 b1c3 b7b5 a2a3 c8b7 c1e3 b8d7 f1d3 g7g6 d1d2,620
r2qkb1r/pp1npppp/2p2n2/3p4/2PP4/2NB1P1P/PP3PP1/R1BQK2R b KQkq -,h7h6 c4d5 f6d5 c3d5 c6d5 d1b3 e7e6 e1h1 d8b6 d3b5,86
rnb1kbnr/ppp2ppp/8/3P4/5P2/8/PPP1B1PP/RNB1K1NR b KQkq -,b8a6 a2a3 g8f6 b1c3 f8d6 c1e3 e8h8 g2g3 d6c5 e3c5,125
r1bqkbnr/pp1ppppp/2n5/2p5/8/P2P3P/1PP1PPP1/RNBQKBNR b KQkq -,d7d5 g1f3 e7e5 e2e4 g8f6 e4d5 f6d5 f1e2 g7g6 c2c3,-98
r1bqk1nr/ppp2ppp/2nb4/3Bp3/8/1P4P1/PBPPPP1P/RN1QK1NR b KQkq -,h7h5 d5c6 b7c6 e2e4 f7f5 d1e2 g8f6 b1c3 f5e4 e1a1,158
r1bqkb1r/ppp2ppp/2n2n2/3pp1N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,d5c4 e1h1 c4d3 c1e3 h7h6 g5f3 f6e4 b2b4 e4f6 b4b5,-938
r1b1kbnr/pppp1ppp/2n2q2/1N6/3pP3/5N2/PPP2PPP/R1BQKB1R b KQkq -,f8b4 c1d2 b4d6 f1d3 a7a6 b5d6 f6d6 e1h1 d6e7 e4e5,136
rnb1kbnr/ppp2ppp/8/3q4/4pP2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,d5e6 f3e5 e6e7 d2d4 e4d3 f1d3 b8c6 d1e2 c6e5 f4e5,185
rnbq1rk1/ppp2ppp/3b4/3pN3/3PnB2/3B4/PPP2PPP/RN1Q1RK1 b - -,f7f6 d3e4 d5e4 b1c3 f6e5 d4e5 d6e7 f4g3 c8e6 d1e1,-313
r1bqkb1r/pppp1ppp/5n2/4n3/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,e5c6 e4e5 f6g8 f1b5 d7d6 e1h1 d6e5 f1e1 f8e7 d4d5,-500
rn1qkb1r/pp2pppp/2p2n2/5b2/8/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,b8a6 h2h3 h7h6 g3g4 f5h7 e2g3 e7e6 e1h1 f8d6 g1h1,37
rn1qkbnr/pp2pppp/8/3pNb2/3P4/4P3/PP3PPP/RNBQKB1R b KQkq -,f5c8 b1c3 e7e6 e3e4 d5e4 d4d5 g8f6 f1b5 c8d7 d5e6,149
r2qk1nr/ppp2ppp/2np4/2b1p2b/P1B1P3/2PP1N1P/1P3PP1/RNBQK2R b KQkq -,c6e7 b2b4 d6d5 c4d5 e7d5 b4c5 d5f4 c1f4 e5f4 e1h1,303
r1bqk1nr/pp1p1ppp/2nb4/1Bp1p3/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,h7h6 c2c3 a7a6 b5f1 d6c7 d2d4 c5d4 c3d4 d7d6 h2h3,63
r1bqk2r/pp1pnppp/2nb4/1Bp1p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,d6b8 d2d4 e5d4 c3d4 c5d4 f3d4 d8b6 b5c6 d7c6 d4f5,91
r1bqkb1r/pp2pppp/2n5/2PpP3/2P5/5N2/P1P2PPP/R1BQKB1R b KQkq -,d5c4 d1d8 c6d8 f1c4 g7g6 c1e3 c8d7 e1a1 e7e6 d1d3,158
2rr2k1/pb2qppp/1pp1pn2/2P1N3/1P1P4/6P1/P1Q2PBP/R2R2K1 b - -,c8c7 c2a4 f6d5 g2d5 c6d5 a4a7 b6c5 b4c5 f7f6 e5d3,197
r1bqkbnr/3p1ppp/p1n1p3/1pp5/3PPP2/P1N2N2/1PP3PP/R1BQKB1R b KQkq -,b5b4 a3b4 c5d4 f3d4 c6b4 f1e2 c8b7 e1h1 f8e7 g1h1,104
4B3/7k/5B2/6K1/8/8/8/8 b - -,b5b4 a3b4 c5d4 f3d4 c6b4 f1e2 c8b7 e1h1 f8e7 g1h1,Mate
4B1k1/8/5BK1/8/8/8/8/8 b - -,b5b4 a3b4 c5d4 f3d4 c6b4 f1e2 c8b7 e1h1 f8e7 g1h1,Mate
r2qkbnr/pp3ppp/2n1p3/3p4/3P4/2NQ1N2/PPP2PPP/R1B2RK1 b kq -,f8e7 c3e2 g8f6 c2c3 e8h8 c1g5 f6e4 g5e7 d8e7 e2f4,-17
r1bqkb1r/ppp2ppp/2n5/2npp3/8/1B1P1N2/PPP1QPPP/RNB2RK1 b kq -,f7f6 d3d4 c5b3 a2b3 e5e4 f1d1 c8g4 h2h3 g4h5 g2g4,-387
rn1qkb1r/ppp2ppp/4pn2/8/2BPP1b1/2N1BN2/PP3PPP/R2QK2R b KQkq -,b8d7 e4e5 f6d5 c3d5 e6d5 c4d5 c7c6 h2h3 d8a5 e1f1,230
rnb1kbnr/ppp2ppp/3P4/7q/8/5NP1/PPPPP2P/RNBQKB1R b KQkq -,c7c6 b1c3 f8d6 f1g2 g8f6 e2e4 e8h8 d2d4 d6b4 e4e5,231
rnb1k1nr/ppp2ppp/3b4/7q/8/5NP1/PPPPP1BP/RNBQK2R b KQkq -,h7h6 e1h1 g8f6 d2d4 e8h8 c2c4 c7c5 b1c3 b8c6 c3b5,127
rnbqkb1r/ppp1pppp/3p1n2/8/8/1PN2N2/P1PPPPPP/R1BQKB1R b KQkq -,e7e5 e2e4 g7g6 f1c4 f8g7 e1h1 e8h8 f1e1 a7a6 c1b2,-13
rnbq1rk1/pp2ppBp/3p1np1/2p5/2PP4/5N2/PP1QPPPP/RN2KB1R b KQ -,f6g4 g7f8 d8f8 b1c3 c5d4 f3d4 b8c6 e2e3 c8e6 f1e2,822
r1bqkb1r/ppp2ppp/2Bp1n2/4p3/4P3/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,e8e7 c6a4 c7c6 d2d4 e7e8 d4e5 d6e5 d1d8 e8d8 a4b3,634
r2qkb1r/pb1n1ppp/5n2/1B2p3/8/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,f8d6 g1h3 e8h8 e1h1 d8c7 b5d7 c7d7 d2d3 d6c5 g1h1,138
r1bq1rk1/ppp1bppp/2n1pn2/8/3PN3/2PB1N2/PP3PPP/R1BQ1RK1 b - -,a7a5 f1e1 f6e4 d3e4 e7d6 e4c2 c6e7 d1d3 e7g6 h2h4,180
r1bqkb1r/ppp2ppp/2n5/3pP3/6n1/3BPN1P/PPP2PP1/RNBQK2R b KQkq -,g4f2 e1f2 f8c5 b1c3 a7a6 c1d2 e8h8 h1f1 f7f6 e5f6,643
rnbqkb1r/p3pppp/3p1n2/1NpP4/5B2/8/PPP1PPPP/R2QKBNR b KQkq -,f6e4 c2c3 d8b6 d1a4 b8d7 a4e4 b6b5 e4c2 a8b8 b2b3,167
rn1qkbnr/1ppb1ppp/p3p3/8/2QP4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,f8e7 c1f4 d7c6 f3e5 g8f6 e2e3 e8h8 e5c6 b8c6 a1d1,55
r2qkbnr/pp1n1ppp/4p3/3p4/8/8/PPPPNPPP/RNBQ1RK1 b kq -,f8d6 d2d4 g8e7 c2c3 e7g6 b1d2 e8h8 d2f3 a7a5 f3e1,-68
8/8/2B5/k7/2Q1K3/8/8/8 b - -,h7h6 d2d4 g8f6 c2c3 d8b6 b1d2 f8d6 h2h3 e8h8 c3c4,Mate
r1bq1rk1/pp2bppp/2n1pn2/1Bpp4/3P4/2P1PNB1/PP1N1PPP/R2Q1RK1 b - -,h7h6 f3e5 c6e5 d4e5 f6d7 b5a4 c5c4 a4c2 a7a5 d1g4,50
r1b1k2r/ppppqpp1/2n2n1p/2bNp1B1/2B1P3/3P1N2/PPP2PPP/R2QK2R b KQkq -,e7d6 g5f6 g7f6 e1h1 c6e7 d3d4 e5d4 f1e1 e7d5 e4d5,249
rnbqkb1r/ppp2ppp/8/3Q4/2P5/8/PP2PPPP/R1B1KBNR b KQkq -,f8d6 c1g5 d6b4 g5d2 b4d2 d5d2 d8d2 e1d2 b8a6 e2e4,88
rn1qkb1r/ppp2ppp/4pnB1/3p4/2PP4/4PN2/PP3PPP/RNBQK2R b KQkq -,d5c4 g6c2 c7c5 e1h1 b8c6 c2a4 f8e7 f3e5 e8h8 a4c6,566
rn1qkb1r/pp1bpppp/2P2n2/8/2PP2P1/5P2/PP5P/RNBQKBNR b KQkq -,a7a6 c6d7 d8d7 b1c3 h7h6 c1e3 e7e6 f3f4 f8b4 f1g2,627
r2qkbnr/pp2pppp/2n5/3p4/6b1/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,e7e5 d3e2 f8d6 f3d4 h7h5 d4c6 b7c6 d2d3 g8f6 b1d2,-81
rnbqk2r/pp2bppp/4pn2/2pp4/2PP4/1P2PN2/P2N1PPP/R1BQKB1R b KQkq -,b8c6 d4c5 e7c5 c1b2 e8h8 a2a3 a7a5 f1d3 d8e7 e1h1,27
r1bqkb1r/ppp2pp1/2n2n1p/3pp3/4P3/1BPP1N2/PP3PPP/RNBQK2R b KQkq -,d5e4 d3e4 d8d1 b3d1 f6e4 e1h1 c8f5 b1d2 e4d2 c1d2,-224
r1bqkb1r/ppp2pp1/2n2n1p/4p3/4P3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,d8d1 b3d1 f6e4 e1h1 c8f5 b1d2 e4d2 f3d2 e8a8 d1a4,-248
rn1qkbnr/pp3ppp/2p5/3p4/2PP4/5Q1P/PP3PP1/RNB1KB1R b KQkq -,h7h6 a2a3 g8f6 b1c3 f8e7 c4d5 c6d5 f1d3 e8h8 e1h1,124
r2qkb1r/pp2pppp/2n2n2/3p4/6b1/3B1N1P/PPPP1PP1/RNBQ1RK1 b kq -,g4f3 d1f3 e7e5 f3d1 h7h6 c2c3 f8d6 d3c2 e8h8 d2d3,-71
r1b1kb1r/1pp1pppp/p1q2n2/3P4/8/2N5/PPP2PPP/R1BQKB1R b KQkq -,f6d5 d1d5 c8d7 d5c6 d7c6 c1d2 e7e6 f2f3 f8e7 e1a1,504
8/8/8/2Rk1K2/8/8/8/8 b - -,,0
rn1qkbnr/pbpppppp/8/1p1P4/8/5N2/PPP1PPPP/RNBQKB1R b KQkq -,e7e6 e2e4 a7a6 d5e6 d7e6 d1d8 e8d8 a2a4 g8f6 f3e5,41
r1bqk2r/ppp2ppp/2p2n2/2b5/8/3P2P1/PPP1PPBP/RNBQK2R b KQkq -,h7h6 c2c3 e8h8 e1h1 a7a5 a2a4 f8e8 h2h3 c8e6 d3d4,270
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/2P2PP1/PP2P2P/RNBQKBNR b KQkq -,c7c5 g3g4 f5g6 h2h4 h7h6 c1f4 e7e6 d1b3 d8c8 e2e3,-95
8/8/8/3B4/2N5/2K5/8/k7 b - -,c7c5 g3g4 f5g6 h2h4 h7h6 c1f4 e7e6 d1b3 d8c8 e2e3,Mate
r1bqkb1r/ppp2pp1/7p/n2np3/Q1B5/2PP1N2/PP3PPP/RNB1K2R b KQkq -,b7b5 c4b5 c8d7 b5d7 d8d7 a4a5 c7c6 e1h1 f8d6 c3c4,621
rnbqk1nr/ppp2pb1/3p2pp/4p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d8e7 d4e5 d6e5 c3d5 e7d8 b2b3 c7c6 d5e3 b8d7 c1a3,140
rnbq1rk1/ppp2pbp/3ppnp1/8/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b - -,b8c6 h2h3 f8e8 f4g3 h7h6 f1e1 e6e5 d4e5 d6e5 d3b5,42
rnb1kbnr/ppp2ppp/8/3N4/3p4/8/PP2PPPP/R1B1KBNR b KQkq -,c7c5 d5c7 e8d8 c7a8 f8d6 g1f3 b8c6 e2e3 g8e7 f1b5,234
rnbq1rk1/ppp1ppbp/5np1/4P3/2B5/2N2N2/PPPP2PP/R1BQK2R b KQ -,b8c6 e5f6 e7f6 e1h1 c8g4 d2d4 g4f3 g2f3 d8d4 d1d4,304
r1bqk2r/ppp2ppp/2p5/2b5/6n1/3P2P1/PPP1PPBP/RNBQ1RK1 b kq -,c5b6 h2h3 g4f6 b1d2 c8e6 d2f3 h7h6 c2c3 d8e7 d1c2,314
r2qkb1r/pbpnnppp/1p1pp3/8/3PPP2/2NB1N2/PPP3PP/R1BQ1RK1 b kq -,h7h6 d1e2 d7f6 d3b5 f6d7 f4f5 e6f5 e4f5 a7a6 b5d3,251
r1bqkb1r/ppp2ppp/2n1pn2/8/4p1P1/1PN5/PBPPQP1P/R3KBNR b KQkq -,c6d4 e2d1 e6e5 h2h3 h7h5 g4g5 f6d5 c3d5 d8d5 f1c4,-359
rnbqk2r/ppp1bppp/4pn2/8/2BP4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,b8d7 d1e2 c7c5 f1e1 d7b6 c4b3 c5d4 f3d4 e8h8 b1d2,90
r1b1k1nr/p1qpppbp/2p3p1/2p5/4P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,a7a5 e4e5 f7f6 c1f4 f6e5 f4e5 g7e5 f3e5 d7d6 e5g4,105
8/8/6k1/1B6/4KQ2/8/8/8 b - -,a7a5 e4e5 f7f6 c1f4 f6e5 f4e5 g7e5 f3e5 d7d6 e5g4,Mate
8/6k1/8/1B3Q2/4K3/8/8/8 b - -,a7a5 e4e5 f7f6 c1f4 f6e5 f4e5 g7e5 f3e5 d7d6 e5g4,Mate
r1bqk1nr/pppnppbp/3p2p1/8/3PP3/2P1B3/PP1N1PPP/R2QKBNR b KQkq -,a7a5 g1f3 g8f6 h2h3 e7e5 f1d3 b7b6 e1h1 e8h8 f1e1,87
r1b1kb1r/pppp1ppp/2n2q1n/3Np3/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,h8g8 d5f6 g7f6 e1h1 d7d6 c2c3 c8g4 f1e1 e8a8 c4d5,852
rn1qk1nr/ppp1bppp/8/3P4/5p1P/5B2/PPPP2P1/RNBQK2R b KQkq -,e7h4 e1f1 h4g3 d1e2 g8e7 d5d6 c7d6 f3b7 b8d7 b7a8,-58
rn1qkb1r/pbp2ppp/1p2pn2/3p4/3PP3/2NB1P2/PPP1N1PP/R1BQK2R b KQkq -,b8c6 a2a3 a7a6 e4e5 f6d7 e1h1 c6e7 c3b1 c7c5 c2c3,52
r1bqkb1r/ppp2ppp/2np1n2/4p3/2P5/P1N2NP1/1P1PPP1P/R1BQKB1R b KQkq -,h7h5 f1g2 f8e7 d2d4 c6d4 f3d4 e5d4 d1d4 c7c6 e1h1,27
r1bqkbnr/pp1n1ppp/2pp4/4P3/4P3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,d7b6 e3f4 d6d5 e4d5 b6d5 c3d5 d8d5 d1d5 c6d5 f1b5,225
rnbqkb1r/p2p1ppp/1p2pn2/6B1/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,f8d6 b1d2 d6e7 d2c4 e8h8 c4e3 h7h6 g5f6 e7f6 f1d3,58
rnbqkb1r/pp3ppp/2p1pn2/3pP3/8/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,h8g8 e5f6 g7f6 e1h1 c6c5 c2c4 d5d4 f1e1 e6e5 g2g3,620
1k6/3N4/Q7/1K6/8/8/8/8 b - -,h8g8 e5f6 g7f6 e1h1 c6c5 c2c4 d5d4 f1e1 e6e5 g2g3,Mate
8/2kN4/2Q5/1K6/8/8/8/8 b - -,h8g8 e5f6 g7f6 e1h1 c6c5 c2c4 d5d4 f1e1 e6e5 g2g3,Mate
3k4/8/2Q2N2/1K6/8/8/8/8 b - -,h8g8 e5f6 g7f6 e1h1 c6c5 c2c4 d5d4 f1e1 e6e5 g2g3,Mate
rn1qk1nr/ppp2ppp/3bb3/3p4/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,a7a6 f3g5 d8f6 g5e6 f7e6 g2g3 g8e7 f1h3 e8h8 d1d3,22
rn1qkb1r/pp3ppp/2p2n2/3p4/B5b1/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,g4d7 c2c3 f8e7 a4c2 e8h8 d2d4 f8e8 c1e3 d8b6 d1c1,64
1k6/7R/K7/8/8/8/8/8 b - -,g4d7 c2c3 f8e7 a4c2 e8h8 d2d4 f8e8 c1e3 d8b6 d1c1,Mate
r1bqk1nr/pp1nppbp/2pp2p1/8/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,d8c7 e1h1 e7e5 f4g3 g8h6 c2c4 e8h8 b2b4 a7a5 a2a3,79
rnb1k1nr/pp1pppbp/6p1/q1pP4/2P1P3/8/PP1B1PPP/RN1QKBNR b KQkq -,a5d2 b1d2 g8h6 f1e2 e8h8 a1b1 d7d6 g1h3 c8h3 g2h3,826
rnbqkbnr/pp3ppp/3p4/2p5/2BpP3/1QP5/PP3PPP/RNB1K1NR b KQkq -,d8f6 g1f3 b8c6 c3d4 c8d7 b1a3 c5d4 e1h1 f8e7 a3b5,135
