r1bqkb1r/ppp2ppp/2n2n2/3p4/4p2N/2NP2P1/PPP1PPBP/R1BQK2R b KQkq -,c8g4 e1h1 e4d3 d1d3 c6b4 d3d2 f8e7 a2a3 b4c6 c3d5,47
r1bqkbnr/ppp2pp1/3p3p/n3p3/4P3/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 b3a4 c7c6 b2b4 b7b5 a4b5 c6b5 b4a5 d8a5 c1d2,49
r2qkbnr/pbpnpp1p/1p1p2p1/8/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,c7c5 f1d3 g8f6 h2h3 f8g7 e1h1 e8h8 f4h2 e7e5 d4e5,49
r1bqkb1r/ppp2ppp/2n5/3pP3/4nB2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,f8c5 b1d2 d8e7 f1b5 e8h8 h2h3 a7a5 e1h1 a5a4 b5a4,243
rn2kb1r/ppp2pp1/3p1q1p/4p3/4P1b1/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,c7c6 f3d2 g4e6 e2g4 g7g6 g4e6 f6e6 e1h1 h6h5 b2b4,-37
r1b2r2/ppqn1pp1/2n1p1k1/2ppP1N1/5B2/2P1P3/PPQ2PPP/R3K2R b KQ -,f7f5 e5f6 g6f6 g5h7 f6e7 f4c7 f8f7 e1a1 d7f8 h7g5,Mate
rnbqkb1r/1p3ppp/p3pn2/2p1N3/2B5/2PP4/PP3PPP/RNBQK2R b KQkq -,b7b5 c4b3 d8c7 e5f3 c8b7 d1e2 f8e7 a2a4 b5b4 c3b4,-96
8/1k2K3/3Q4/8/2b5/8/8/8 b - -,d8c7 f2f4 f8d6 e1h1 b7b5 c4b3 b8d7 d3d4 e8h8 b1d2,Mate
8/pk3pp1/8/3P3p/5q2/N1P2b1B/PP3Pp1/4R1K1 b - -,f4h4 e1e7 h4e7 a3c2 e7e2 h3g2 e2d1 g1h2 f3g2 h2g2,-1016
8/4k3/8/8/5B2/3K1b2/8/8 b - -,,0
rn1qkb1r/ppp1pppp/8/3n4/2PP4/8/PP2NPPP/RNBQK2R b KQkq -,g7g6 c4d5 d8d5 e1h1 b8c6 b1c3 d5c4 d4d5 e8a8 d1b3,741
8/8/8/8/1K6/8/pk6/5Q2 b - -,g7g6 c4d5 d8d5 e1h1 b8c6 b1c3 d5c4 d4d5 e8a8 d1b3,Mate
8/8/8/2nk4/1Q6/8/3K4/8 b - -,c5e6 d2e3 d5e5 b4a5 e5f6 e3e4 e6g5 e4d5 f6g6 d5e5,6124
rn1qkb1r/pp2pppp/2p2n2/3p3b/3P4/3BPN1P/PPPN1PP1/R1BQK2R b KQkq -,d8c7 b2b3 b8d7 c1b2 e7e6 c2c4 f8e7 d1c2 h5g6 d3g6,51
r1bq1r2/ppppbNp1/2n1p2k/3nP2P/3P4/8/PPP2PP1/RNBQK2R b KQ -,h6h7 d1d3 h7g8 f7d8 c6d8 h5h6 f8f7 b1c3 e7f8 h6g7,990
r2qkb1r/pp1npppp/2p2n2/3p3b/3P4/1P1BPN1P/P1PN1PP1/R1BQK2R b KQkq -,e7e5 d4e5 d7e5 d3e2 e5f3 e2f3 h5f3 d2f3 f8b4 c1d2,-40
rnbqkb1r/1p3ppp/p3pn2/2p5/P1BP4/2N1P3/1P3PPP/R1BQK1NR b KQkq -,d8a5 c1d2 c5d4 e3d4 f8b4 g1f3 b8c6 e1h1 e8h8 d1b3,-24
r1bqk2r/pp1p1ppp/2n2n2/4p3/1bBPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,d7d6 d4e5 d6e5 d1d8 c6d8 e1h1 d8c6 c3d5 b4d6 f1e1,66
r1bqk1nr/ppp1bppp/3p2n1/3Pp3/2P1P3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,c7c6 h2h4 g8f6 h4h5 g6f8 h5h6 g7h6 e3h6 f6g4 h6d2,135
rnbqkb1r/pp2pppp/5n2/3p2B1/2PN4/8/PP2PPPP/RN1QKB1R b KQkq -,f6e4 g5h4 g7g5 h4g3 d5c4 b1c3 e4c3 b2c3 d8a5 d1c2,-166
3k4/3r4/6K1/2Q5/8/8/8/8 b - -,d7d1 c5b4 d8c7 g6f7 d1d6 f7e7 d6c6 b4a5 c6b6 a5a4,9605
rnbq1r2/pp3pkp/2pp1np1/4p2P/3PP3/2N5/PPPQ1PP1/R3KBNR b KQ -,e5d4 d2d4 c8e6 e1a1 b8d7 g1f3 d8e7 h5h6 g7g8 d4d6,235
rnbq1rk1/ppp1bppp/4p3/3n4/8/2NP1NP1/PP2PPBP/R1BQK2R b KQ -,f8e8 d3d4 b7b6 d1c2 b8d7 e1h1 c8b7 f1d1 d7f6 b2b3,31
r1bqkbnr/2p1pppp/p1n5/1p6/P1pP4/2N1PN2/1P3PPP/R1BQKB1R b KQkq -,c8f5 a4b5 a6b5 a1a8 d8a8 c3b5 a8a5 b5c3 e7e6 f1c4,230
r1bqkb1r/pppp1ppp/2nn4/1B2p3/P2P4/5N2/1PP2PPP/RNBQ1RK1 b kq -,d6f5 d4e5 a7a6 b5c4 f8e7 b1c3 d7d6 e5d6 f5d6 c4b3,101
r1bqk1nr/p1pp1ppp/1bp5/8/4P3/4BQ2/PPP2PPP/RN2KB1R b KQkq -,d8h4 b1c3 d7d6 h2h3 h4f6 f3e2 g8e7 e2d2 e8h8 e1a1,31
rn1qk2r/pp2bppp/2p1pn2/3p4/6b1/1P1P1NP1/PBP1PPBP/RN1Q1RK1 b kq -,g4h5 h2h3 h7h6 b1d2 e8h8 a1c1 b8d7 f1e1 f8e8 e2e4,28
r2q1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P1bB/2PP1N1P/PP3PP1/RN1Q1RK1 b - -,g4f3 d1f3 a7a5 b1d2 g7g5 h4g3 c5a7 a2a4 f6e8 g1h1,113
rnbqk1nr/ppp2ppp/8/3p4/1bPPp3/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,b4e7 c3d5 g8f6 d5e7 d8e7 b2b4 b7b6 g1e2 c7c5 c1b2,301
8/3K4/1k6/1B6/3N4/8/8/8 b - -,b6c5 d7e6 c5d4 e6d6 d4e3 d6d5 e3f4 d5d4 f4f5 b5d3,7
8/1k1K4/8/1B6/8/1N6/8/8 b - -,b6c5 d7e6 c5d4 e6d6 d4e3 d6d5 e3f4 d5d4 f4f5 b5d3,Mate
rnbqkbnr/ppp1pppp/8/8/3pP3/1P6/PBPP1PPP/RN1QKBNR b KQkq -,a7a6 g1f3 c7c5 c2c3 b8c6 c3d4 c5d4 b3b4 e7e5 b4b5,-46
rnbqk1nr/ppp2ppp/4p3/3p4/2PP4/6P1/PP1QPP1P/RN2KBNR b KQkq -,g8e7 g1f3 e8h8 f1g2 c7c6 b2b3 b7b6 e1h1 b8d7 f1d1,50
r1bq1rk1/pp1nbppp/2p1pn2/8/P1pPP3/2N2NP1/1P3PBP/R1BQ1RK1 b - -,h7h6 d1e2 a7a5 f1d1 e7b4 c1f4 b7b6 c3a2 b4e7 f3d2,38
8/8/8/1K6/3Q4/5k2/8/8 b - -,h7h6 d1e2 a7a5 f1d1 e7b4 c1f4 b7b6 c3a2 b4e7 f3d2,Mate
rn1qk2r/pp3ppp/2pp1n2/2b1pb2/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b kq -,e8h8 d2d4 c5b6 h2h3 h7h6 g3g4 f5h7 b2b4 e5d4 e2d4,65
r2qkb1r/ppp2ppp/2n1bn2/3pp3/8/1P1P2P1/PBPNPPBP/R2QK1NR b KQkq -,d8d7 g1f3 e6h3 g2h3 d7h3 a2a3 f8e7 e2e4 d5d4 b3b4,-38
r1bqkb1r/1p1p1ppp/2n1pn2/2P5/2P5/2B5/P3PPPP/RN1QKBNR b KQkq -,f6e4 e2e3 e4c3 b1c3 f8c5 f1d3 c5b4 g1e2 a8a3 d1d2,-272
rn1qkb1r/p4ppp/2pp1n2/1p2p3/4P1b1/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 h2h3 g4c8 c3e2 e8h8 e1h1 a7a5 a2a4 b5b4 e2g3,52
r1bqkb1r/1p1p1ppp/2n1pn2/2P5/2P5/B7/P3PPPP/RN1QKBNR b KQkq -,a8a3 b1a3 d8a5 d1d2 a5a3 e2e3 f6e4 d2c1 a3a5 e1e2,-989
8/8/8/5p2/3k4/1P6/1K6/8 b - -,h7h6 a3c1 f6e4 g1f3 d8f6 b1d2 e4f2 e1f2 f6a1 d2e4,Mate
8/8/8/8/3k1p2/1P6/2K5/8 b - -,h7h6 a3c1 f6e4 g1f3 d8f6 b1d2 e4f2 e1f2 f6a1 d2e4,Mate
8/8/8/8/5p2/1P2k3/8/3K4 b - -,h7h6 a3c1 f6e4 g1f3 d8f6 b1d2 e4f2 e1f2 f6a1 d2e4,Mate
8/8/8/2k5/5B2/4K3/3N4/8 b - -,c5b5 e3d4 b5b4 f4h2 b4b5 d4d5 b5b6 d2f1 b6b7 d5c5,9605
rnbqkb1r/ppp2ppp/4pn2/3p4/3P1P2/P1N5/1PP1P1PP/R1BQKBNR b KQkq -,c7c5 e2e3 a7a6 g1f3 b7b5 d4c5 f8c5 f1d3 d8c7 c3e2,-102
rnbqk2r/1p2bppp/p2ppn2/2p3B1/2B1P3/2NP1N2/PPPQ1PPP/R3K2R b KQkq -,h7h6 g5f4 b7b5 c4b3 b8c6 h2h3 c6a5 e1h1 e8h8 a2a3,-89
r1bqkb1r/pp2pp1p/2np1np1/2p5/4P3/2PP1N1P/PP1N1PP1/R1BQKB1R b KQkq -,e7e5 f1e2 f8g7 d2f1 d6d5 c1g5 d5d4 f1g3 c8e6 e1h1,-67
8/8/8/PP1k1p2/3p2p1/6P1/3K4/8 b - -,d5d6 a5a6 d6c7 d2d3 f5f4 d3d4 f4f3 d4d3 c7b6 d3d2,Mate
r2qkb1r/ppp1pp1p/2np1np1/8/2BPP1b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a8b8 c1e3 f8g7 h2h3 g4f3 d1f3 e8h8 a1d1 f6d7 f3g3,112
1k6/8/2K1N3/8/8/4B3/8/8 b - -,b8c8 e3c1 c8b8 c1h6 b8a8 c6c7 a8a7 h6c1 a7a8 c7c8,8064
r2qkbnr/ppp2ppp/2npb3/4p3/2B1P3/N1P2N2/PP1P1PPP/R1BQK2R b KQkq -,d6d5 e4d5 e6d5 d1b3 g8f6 a3c2 e5e4 c4d5 d8d5 b3d5,-66
rn1qkbnr/pbpppp1p/1p4p1/8/4P3/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,c7c5 h2h4 h7h5 f1e2 f8g7 e1h1 g8h6 c1g5 h6g4 f1e1,35
r1b1kbnr/pp2pppp/2n5/2pq4/2P5/3P1N2/PP3PPP/RNBQKB1R b KQkq -,d5d7 b1c3 b7b6 c1e3 e7e5 g2g3 f7f6 f1g2 c8b7 d1a4,-73
6Q1/3K4/4r3/4k3/8/8/8/8 b - -,e6d6 d7c7 d6d3 g8c4 d3d4 c4c2 d4d5 c7b6 d5d6 b6c5,698
r1bqkbnr/p2n1ppp/2pp4/1p2p3/3PP3/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,c8b7 a2a4 b5b4 c2c3 b4c3 d4e5 d6e5 d1c2 f8c5 b1c3,265
rnb1kb1r/ppp1pppp/5n2/8/2P5/2N5/PP1PBPPP/R1B1K1NR b KQkq -,c8f5 d2d4 e7e6 g1f3 f8b4 e1h1 b4c3 b2c3 c7c5 c1b2,52
r1bqkbnr/pp1n1ppp/3pp3/1Bp5/2P1P3/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,e6e5 d2d3 g8e7 a2a3 e7c6 b2b4 f8e7 e1h1 e8h8 c3d5,52
rnbqkb1r/pp3ppp/2p1pn2/3p4/3PP3/2NBB3/PPP2PPP/R2QK1NR b KQkq -,f8e7 e4e5 f6d7 c3e2 c6c5 c2c3 b8c6 g1f3 d8b6 b2b3,116
rnbqk2r/pp1pppbp/2p2np1/8/2P5/1PN3P1/P2PPPBP/R1BQK1NR b KQkq -,d7d5 d2d4 e8h8 g1f3 c6c5 c1b2 b8c6 c3a4 c5d4 f3d4,-37
rnbqkb1r/pp2pppp/2pp1n2/8/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,b7b5 c4b3 e7e6 g1e2 a7a5 a2a3 c8b7 d2d4 b8d7 e1h1,-49
r1bqkb1r/pp2pp1p/2np1np1/2p3B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8b6 d4c5 d6c5 e4e5 f6g4 c3d5 b6d8 h2h3 c8e6 d5f4,62
r1bqkbnr/ppp1p1pp/2n5/1B1p1p2/3P1P2/4P3/PPP3PP/RNBQK1NR b KQkq -,a7a5 c2c4 e7e6 g1f3 g8f6 e1h1 f8e7 c4d5 e6d5 f3e5,77
r1bqkb1r/pp1p1ppp/2n5/2ppP3/3P4/4BN2/PPP2PPP/R2QKB1R b KQkq -,d8a5 c2c3 d7d6 e5d6 c5c4 e3f4 c8e6 f3g5 e8a8 g2g3,89
r1bqkbnr/ppp3pp/2n1p3/1B1p1p2/3P1P2/4PN2/PPP3PP/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 b2b3 g8f6 e1h1 c8b7 b1c3 a6a5 c1b2,65
r1bqk2r/ppp2ppp/2np4/3Bp3/1b2P3/2P2N2/PP1P1PPP/R1BQK2R b KQkq -,c8g4 d5c6 b7c6 c3b4 f7f5 d2d3 e8h8 h2h3 f5e4 d1b3,428
rnbqk2r/ppp1npbp/4p1p1/3pP3/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,h7h6 a2a4 c7c5 b2b4 c5b4 c3b4 a7a6 b1c3 b8c6 c1a3,184
r2qkbnr/ppp1ppp1/2n5/3pP2p/3P2b1/5N1P/PPP2PP1/RNBQKB1R b KQkq -,g4e6 c2c3 g8h6 b1d2 a7a6 f1d3 e6f5 d2f1 f5d3 d1d3,153
r1bqkbnr/1pp2ppp/p1n1p3/8/2pPP3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,f8e7 f1c4 b7b5 c4a2 b5b4 c3e2 c8b7 e1h1 g8f6 d1c2,205
rnbqkbnr/pp2pppp/8/3p3Q/2P5/8/PP1P1PPP/RNB1KBNR b KQkq -,g8f6 h5d1 d5d4 g1f3 b8c6 d2d3 e7e5 a2a3 a7a5 c1g5,-110
5rk1/1b3pp1/6p1/7R/7Q/8/5PPP/6K1 b - -,g6h5 h4h5 f8d8 h2h4 b7c8 h5e2 c8e6 h4h5 d8d4 f2f3,Mate
rnbqkb1r/1p2pppp/p4n2/4p3/8/1NN5/PPP2PPP/R1BQKB1R b KQkq -,d8c7 f1d3 g7g6 c1e3 f8g7 a2a4 e8h8 d1e2 c8d7 a4a5,-220
rn1qk1nr/pppbbppp/4p3/8/3PN3/3B1N2/PPP2PPP/R1BQK2R b KQkq -,d7a4 e1h1 g8f6 f3e5 e8h8 d1e2 b8c6 c2c3 c6e5 d4e5,142
rnbqk2r/pp1pbppp/4pn2/8/3PP3/3B1N2/P1P2PPP/RNBQK2R b KQkq -,b7b5 c2c3 c8b7 e4e5 f6d5 d3b5 d8a5 a2a4 d5c3 b1c3,91
r1bqkb1r/ppp1nppp/2np4/4p3/2B1PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,c8d7 g1f3 e5f4 d3d4 e7g6 e1h1 f8e7 c3e2 c6a5 c4d3,88
rnbqk2r/pppp1pp1/5B1p/2b1p3/4P3/3P1Q2/PPP2PPP/RN2KBNR b KQkq -,c5e7 f6g7 h8g8 g7e5 b8c6 d3d4 d7d5 f1b5 c8d7 b5c6,861
rnbqkbnr/pp3ppp/8/3pN3/3P4/8/PP2PPPP/RNBQKB1R b KQkq -,b8c6 d1a4 d8b6 e2e3 f8d6 e5c6 b7c6 b2b3 a7a5 c1a3,178
r1bqk1nr/1ppp1ppp/p1n5/4p3/1bB1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8e7 c3d5 e7d5 c4d5 b4e7 c2c3 e8h8 e1h1 e7f6 d2d3,50
r1bqkbnr/ppp1pppp/B7/3P4/4p3/P1N5/1PP2PPP/R1BQK1NR b KQkq -,g8f6 a6b5 c8d7 b5d7 d8d7 c1g5 c7c6 d5c6 d7c6 d1d4,542
r1bqk2r/pppp1ppp/1bn5/1B2N3/3Pn1Q1/2P5/PP3PPP/RNB1K2R b KQkq -,e8h8 g4e4 d7d5 e4e2 c6e5 d4e5 f7f6 e5e6 d8e7 c1e3,350
rnbqk2r/ppp2ppp/4p3/3p4/3PnP2/3B1N2/PPPN1PPP/R2QK2R b KQkq -,d8d6 d2e4 d5e4 d3e4 d6f4 d1e2 b8d7 e1h1 e8h8 f3e5,102
8/8/3K4/1k1B4/8/3N4/8/8 b - -,d8d6 d2e4 d5e4 d3e4 d6f4 d1e2 b8d7 e1h1 e8h8 f3e5,Mate
r1bq1rk1/pppp1ppp/2n2n2/2b1p1B1/2B1P3/P2P3P/1PP2PP1/RN1QK1NR b KQ -,h7h6 g5h4 d7d6 g1f3 g7g5 h4g3 c8d7 e1h1 f6h5 g1h1,-46
r1bqkbnr/pp1pp1pp/2n2p2/2p5/4PP2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,f6f5 e4f5 g8h6 f3e5 c6e5 f4e5 h6f5 f1d3 d7d5 e1h1,163
r1bqkbnr/pp1p2pp/2n1pp2/1Bp5/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,g8e7 d2d4 c5d4 f3d4 c6d4 d1d4 e7c6 d4f2 f8b4 c1d2,89
r2qkbnr/ppp1pppp/8/3p1b2/1n1P4/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,f5d3 c2d3 b4d3 e1f1 d3c1 a1c1 c7c6 d1b3 d8b6 g2g3,-212
r1bqk2r/pppp1ppp/2n5/1Bb1P3/3P2n1/5N2/PP3PPP/RNBQK2R b KQkq -,c5e7 h2h3 g4h6 d4d5 e7b4 b1c3 c6e7 c1g5 b4c3 b2c3,477
rn1qkb1r/1pp2pp1/p2p1n1p/4p3/2B1P1b1/2NPBN1P/PPP2PP1/R2QK2R b KQkq -,g4d7 a2a4 f8e7 d3d4 b8c6 e1h1 e8h8 d1e2 e5d4 f3d4,77
rnbqkb1r/ppp1pppp/5n2/4P3/3p4/2NP4/PPP2PPP/R1BQKBNR b KQkq -,d4c3 e5f6 c3b2 c1b2 e7f6 f1e2 f8b4 c2c3 b4d6 g1f3,-164
rnbqkb1r/pppp1ppp/5n2/8/2PPp3/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,b8c6 a2a3 d7d6 f1g2 c8f5 c1g5 f8e7 g5f6 e7f6 e2e3,164
8/8/4B3/3Qk3/8/3K4/8/8 b - -,b8c6 a2a3 d7d6 f1g2 c8f5 c1g5 f8e7 g5f6 e7f6 e2e3,Mate
rnbqkb1r/1pp1ppp1/p2p1n1p/8/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,g7g6 h2h3 f8g7 c2c4 e8h8 b1c3 f8e8 f4h2 b7b6 e1h1,72
rnbqkb1r/pp3ppp/5n2/2ppP3/8/2NP4/PP3PPP/R1BQKBNR b KQkq -,d8e7 d1e2 f6g8 c3d5 e7d8 d5e3 b8c6 g2g3 c8e6 g1f3,86
r1b1kb1r/ppqn1ppp/2pp1n2/4p3/2PPPP2/2N1BN2/PP4PP/R2QKB1R b KQkq -,g7g6 a1b1 f8h6 f3g5 e5d4 e3d4 e8h8 f1d3 f6h5 d1d2,76
rnbqk1nr/pp1p1ppp/4p3/8/3PP3/2P5/P4PPP/R1BQKBNR b KQkq -,d7d6 f1d3 g8e7 g1e2 e8h8 e1h1 d6d5 e2g3 d5e4 g3e4,164
r1b1k1nr/ppp2ppp/2n1p3/3q4/3P4/2P2N2/P1PB1PPP/R2QKB1R b KQkq -,d5d6 f1d3 g8f6 e1h1 b7b6 f1e1 c8b7 d1e2 e8a8 a2a4,140
r1bqkbnr/1p1p1ppp/p1n1p3/2pN4/4P3/3B1N2/PPPP1PPP/R1BQ1RK1 b kq -,d7d6 d5e3 g7g6 c2c3 f8g7 d3c2 e6e5 a2a3 g8f6 b2b4,24
rnb2b1r/ppppkBpp/5q2/4N3/4n3/8/PPPP1PPP/RNBQ1RK1 b - -,e7d8 d2d4 c7c6 f2f3 e4d6 f7b3 f8e7 b1c3 d8c7 c3e4,460
r1b1kb1r/pp1p1ppp/2n1pn2/q7/3P1B2/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,d7d6 f1d3 f8e7 e1h1 e8h8 f1e1 a7a6 h2h3 a5d8 d2c4,111
rnbqkbnr/p1p2ppp/1p1p4/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,c8b7 b1c3 c7c6 e1h1 h7h6 a2a4 g8f6 c1e3 f8e7 d3d4,126
r1bq1rk1/pppp1ppp/1bn2n2/1B2N3/3PP3/2P5/PP1N1PPP/R1BQK2R b KQ -,c6e7 e1h1 d7d5 e4d5 e7d5 d2b3 c7c6 b5d3 f8e8 f1e1,276
8/8/3k4/8/4K3/8/8/2R5 b - -,c6e7 e1h1 d7d5 e4d5 e7d5 d2b3 c7c6 b5d3 f8e8 f1e1,Mate
8/8/2R2k2/3K4/8/8/8/8 b - -,c6e7 e1h1 d7d5 e4d5 e7d5 d2b3 c7c6 b5d3 f8e8 f1e1,Mate
rnbqk2r/ppp1b1pp/4pn2/3p1p2/2PP4/2N3PN/PP2PPBP/R1BQK2R b KQkq -,a7a5 h3f4 d5c4 d1a4 c7c6 a4c4 b7b5 c4b3 a5a4 b3c2,100
r2qkb1r/ppp1pppp/2n2n2/6B1/2pP4/2N1PP2/PP3P1P/R2QKB1R b KQkq -,d8d7 f1c4 e7e6 g5f6 g7f6 d4d5 c6a5 c4e2 e8a8 d1d4,102
r1bqkb1r/pp2pppp/2n5/2pn4/2BP4/4PN2/PP3PPP/RNBQK2R b KQkq -,c8f5 b1d2 d5b6 c4f7 e8f7 d4c5 b6d7 e3e4 d7c5 f3g5,75
rnbqk1nr/pp3pbp/2ppp1p1/8/2BPPP2/5N2/PPP3PP/RNBQ1RK1 b kq -,g8h6 e4e5 e8h8 b1c3 b8d7 c4b3 a7a5 a2a4 d6d5 c3e2,114
6k1/5pp1/8/1pb1P3/2p4p/2P5/5PK1/1N3R2 b - -,f7f5 e5f6 g7f6 f1h1 g8f7 h1h4 f7e6 b1d2 c5d6 d2f3,481
rnbqk2r/pp2npbp/2ppp1p1/8/2BPPP2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,b7b6 e4e5 d6d5 c4d3 c8a6 g2g4 a6d3 d1d3 c6c5 c3b5,107
r1b1kb1r/pp1p1pp1/2n1pq1p/2p1P3/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,f6f5 f1d3 f5h5 h2h3 f7f5 b1a3 a7a6 a3c2 c5d4 c3d4,65
R7/4kp2/8/4P3/4N3/8/8/6K1 b - -,f6f5 f1d3 f5h5 h2h3 f7f5 b1a3 a7a6 a3c2 c5d4 c3d4,Mate
3Q4/8/8/2K5/8/8/4k3/8 b - -,f6f5 f1d3 f5h5 h2h3 f7f5 b1a3 a7a6 a3c2 c5d4 c3d4,Mate
r2qkbnr/pp3ppp/2n1b3/2ppp3/8/1P1P1NP1/PBP1PPBP/RN1QK2R b KQkq -,f8d6 e1h1 f7f6 f3d2 g8e7 c2c4 e8h8 b1c3 d5d4 c3e4,-95
r2qkb1r/pppn1ppp/4pn2/3p2B1/3P4/2NQPN2/PPP2PPP/R3K2R b KQkq -,f8e7 e1h1 a7a6 g5f6 d7f6 c3e2 c7c5 d4c5 e7c5 c2c4,-24
rn1qkbnr/ppp2ppp/4p3/3p1b2/2PP1P2/5N2/PP2P1PP/RNBQKB1R b KQkq -,c7c5 c4d5 e6d5 e2e3 g8f6 f1d3 f5d3 d1d3 c5c4 d3c2,-71
rnbqkb1r/pp3ppp/5n2/3p2B1/3N4/2N5/PPP2PPP/R2QKB1R b KQkq -,b8c6 d1e2 d8e7 d4b5 d5d4 b5c7 e8d8 c3d5 d4d3 c2d3,315
r3k2r/pp1qbp1p/1np1p1b1/5p2/3P4/1BP2QP1/PP1B1PNP/R4RK1 b kq -,a7a5 a2a4 b6d5 b3d5 d7d5 f3e2 d5e4 e2d1 f5f4 g2f4,239
2kr3r/pp1qbp1p/2p1p1b1/5p2/3P1B2/1BP2QP1/PP3P1P/R3R1K1 b - -,d8e8 e1e3 e7d6 a1e1 d6f4 f3f4 d7c7 e3e5 h7h6 b3c4,264
1k1r4/ppr2p1p/2pqp1b1/4Rp2/1PBP3P/2P2QP1/P4P2/4R1K1 b - -,a7a5 b4a5 h7h5 c4e6 f7e6 e5e6 d6d5 f3d5 c6d5 e6g6,477
1k1r1q2/ppr2p2/2p1p1b1/4Rp1p/PPBP1Q1P/2P3P1/5P2/4R1K1 b - -,d8e8 c4f1 f8d6 f1g2 e8g8 g1h2 b8c8 e1e2 g8d8 f4e3,337
1kr2q2/ppr2p2/2p1p1b1/4Rp1p/PP1P1Q1P/2P3P1/5P2/4RBK1 b - -,f8e7 f1g2 c8d8 b4b5 c6b5 e5b5 b8c8 e1b1 e7d6 f4f3,373
r1b1k1nr/pp1p1ppp/2n1p3/qB6/1b1PP3/2NQ4/PP3PPP/R1B1K1NR b KQkq -,a7a6 b5c6 b7c6 g1e2 g8e7 a2a3 b4d6 e4e5 d6c7 b2b4,89
rnbq1rk1/p1p1ppbp/1p3np1/3p4/3P4/1P1BPN2/PBPN1PPP/R2QK2R b KQ -,c8b7 e1h1 c7c5 d4c5 b6c5 c2c4 e7e6 a1c1 d8e7 f3e5,13
rnbqkbnr/ppp3pp/3p1p2/4p3/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,a7a5 c2c4 c7c6 d2d4 e5e4 f3g1 d6d5 b1c3 f6f5 g1h3,45
2r2b1r/ppp1k1pp/8/4p3/2B4q/P2P1Q2/1P3PPP/n1BK3R b - -,g7g6 h1e1 h4f6 f3d5 f8g7 e1e5 f6e5 c1g5 e5g5 d5g5,550
k1r2q2/ppr2p2/2p1p1b1/1P2Rp1p/P2P1Q1P/2P2BP1/5P2/4R1K1 b - -,c6b5 e5b5 f7f6 e1e6 g6e8 b5a5 a8b8 a5f5 e8a4 f5f6,769
r1bqk2r/ppp1nppp/2np4/2bNp3/2P1P3/3P1N2/PP3PPP/R1BQKB1R b KQkq -,e8h8 f1e2 f7f5 e1h1 a7a5 e4f5 e7f5 c1g5 d8d7 f3h4,-107
r1bqkb1r/pp2pppp/2B2n2/2pp4/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 e4d5 d7g4 h2h3 g4f3 d1f3 e8a8 e1h1,1250
rnbqk2r/ppp1nppp/4p3/3p4/3PP3/2BB4/PPP2PPP/R2QK1NR b KQkq -,h7h6 d1g4 d5e4 g4e4 e7d5 c3d2 b8c6 c2c3 e6e5 d4e5,102
rn1qk2r/pbp1bppp/1p1ppn2/8/3PPP2/2NB1N2/PPP3PP/R1BQ1RK1 b kq -,b8d7 d1e1 e8h8 e4e5 f6e8 e1g3 g7g6 c3e4 c7c5 g3h3,145
r1bqk1nr/pp2ppbp/2np2p1/1Bp5/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,g8f6 e4e5 d6e5 f3e5 d8c7 e5c6 b7c6 b5c4 f6d5 f1e1,72
8/8/8/6k1/6P1/6K1/6P1/8 b - -,g8f6 e4e5 d6e5 f3e5 d8c7 e5c6 b7c6 b5c4 f6d5 f1e1,Mate
8/5k2/6P1/5K2/8/8/6P1/8 b - -,g8f6 e4e5 d6e5 f3e5 d8c7 e5c6 b7c6 b5c4 f6d5 f1e1,Mate
