r1bqkb1r/ppp2ppp/2n1p3/3n4/2BP4/4PQ2/PP3PPP/RNB1K1NR b KQkq -,c6a5 c4e2 c7c5 b1c3 c5d4 e3d4 f8b4 c1d2 c8d7 f3d3,-46
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P4/P3PB2/1PP2PPP/RNBQ1RK1 b kq -,c6e7 c2c4 c7c6 b1d2 e7f5 f3e2 f8d6 d2f3 d6c7 d1c2,81
r1b1kbnr/ppq1pppp/2n5/8/2B5/4PN2/PP3PPP/RNBQK2R b KQkq -,g7g6 d1b3 e7e6 c1d2 g8f6 e1h1 f8g7 b3a3 c7e7 a3e7,29
r1bqk1nr/pp1p1pbp/4p1p1/1N6/1pP5/6P1/3PPPBP/R1BQK1NR b KQkq -,g8h6 d2d4 d7d5 c1d2 e8h8 d2b4 d5c4 g1f3 a7a5 b4f8,500
r2qk2r/pppb1ppp/2n5/1B1Q4/4pB2/P7/1PP2PPP/R3K2R b KQkq -,a7a6 d5e4 d8e7 e4e7 c6e7 b5d7 e8d7 e1a1 d7c8 d1d3,155
r1bq1r1k/ppp1b3/2n2pQ1/3pP3/3P4/2P5/P1P1N1PP/R1B2RK1 b - -,c6e5 d4e5 e7c5 g1h1 d8d7 c1h6 d7h7 g6h7 h8h7 h6f8,789
r1bq1rk1/1pppnppp/p1n5/2bNp3/B3P3/5N2/PPPP1PPP/R1BQ1RK1 b - -,e7d5 e4d5 c6d4 f3d4 e5d4 d2d3 d7d6 c1d2 b7b5 a4b3,-9
rnbqk1nr/ppp2pbp/4p1p1/8/3PP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,g8e7 h2h4 h7h5 f1e2 e8h8 e1h1 b7b6 d1c2 a7a6 a1d1,174
r1bq1rk1/ppp1b1pp/2n5/3pPp1Q/3P4/2PB4/P1P1N1PP/R1B2RK1 b - -,g7g6 h5f3 g8h8 e2f4 g6g5 f4h5 d8e8 h5f6 e7f6 e5f6,302
rnbqkbnr/3p1ppp/P7/2pQ4/8/8/PP2PPPP/RNB1KBNR b KQkq -,b8a6 d5a8 g8f6 g1f3 f8e7 e2e4 e8h8 f1a6 d8a5 c1d2,775
r1bqkb1r/pp1p1ppp/5nn1/4p3/4P3/3Q1N2/PPP2PPP/RNB1KB1R b KQkq -,d7d5 c1g5 d5e4 d3d8 e8d8 f3d2 h7h6 g5f6 g7f6 b1c3,-74
rnbq1rk1/pp2ppbp/2pp1np1/4P3/3P4/2N1BN2/PPPQ1PPP/R3KB1R b KQ -,f6h5 h2h3 d6e5 d4e5 d8d2 e3d2 g7h8 g2g4 h5g7 e1a1,153
8/8/8/8/6k1/3NKB2/8/8 b - -,g4g5 e3e4 g5g6 e4f4 g6h7 f4e5 h7g6 f3d5 g6g5 d5e4,20000
r1bq2nr/pppp1kpp/8/n1b1p1N1/4P3/2P5/PP1P1PPP/RNBQK2R b KQ -,d8g5 e1h1 c5b6 b2b4 a5c6 a2a4 a7a5 b4b5 c6e7 d2d4,-743
8/8/8/6K1/1k2Q3/8/8/8 b - -,f7e7 b2b4 d7d5 d2d4 h7h6 b4a5 e5d4 e1h1 d4d3 e4e5,Mate
rn2kb1r/pbp1pppp/1p2qn2/6N1/8/2N5/PPPPBPPP/R1BQ1RK1 b kq -,e6f5 d2d4 h7h6 g5f3 e7e6 f3e5 b8d7 g2g4 f5h7 e2f3,168
7R/8/8/7k/5p2/8/p5PK/r7 b - -,,0
r1bqkb1r/p1pn1ppp/1p2pn2/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f6h5 f4g5 f8e7 g5e7 d8e7 g2g4 h5f6 g4g5 f6g8 d3b5,128
8/4KR2/4P3/4k3/8/8/7r/8 b - -,,0
rnbqkb1r/ppp2ppp/4p3/3p2Bn/3P4/5N2/PPPNPPPP/R2QKB1R b KQkq -,d8d7 e2e4 h5f6 f1d3 f8e7 e4e5 f6g8 h2h4 b7b6 d1e2,179
r1bqk2r/p3bppp/4pn2/3p2B1/8/2NB4/PPP2PPP/R2Q1RK1 b kq -,e8h8 d1e2 h7h6 g5h4 a8b8 a1b1 b8b4 h4g3 e7d6 a2a3,-42
rnbqkb1r/pp3ppp/4pn2/2pp4/2PP4/PP3N2/4PPPP/RNBQKB1R b KQkq -,d5c4 b3c4 c5d4 d1d4 b8d7 e2e3 f8e7 f1e2 b7b6 b1c3,-97
rnb1kb1r/pp3ppp/1q1p1n2/4p3/8/1P3NB1/P1P1PPPP/RN1QKB1R b KQkq -,h7h5 c2c3 e5e4 f3d4 h5h4 g3f4 b8c6 e2e3 h4h3 g2h3,-171
r2qkb1r/ppp1pppp/2np1n2/8/3PP3/4BQ1P/PPP2PP1/RN2KB1R b KQkq -,g7g6 b1d2 f8g7 g2g4 h7h5 h1g1 f6d7 c2c3 e7e6 e1a1,190
rnbq1rk1/4bppp/p1p1pn2/1p2N3/2pP4/1P4P1/P1Q1PPBP/RNBR2K1 b - -,f6d5 b3c4 b5c4 b1a3 d5b4 c2b2 f7f6 e5c4 a6a5 c1d2,191
Q5k1/6p1/p4b1p/1p6/8/1P4P1/P6P/5K2 b - -,g8h7 a8a6 b5b4 a6e6 f6c3 e6e8 c3d2 e8e4 h7h8 e4e2,790
rnb1kbnr/pp2pppp/8/2Pq4/3pN3/3Q4/PPP1PPPP/R1B1KBNR b KQkq -,b8c6 e2e3 c8f5 f2f3 e8a8 c1d2 e7e6 g1e2 d4e3 d3e3,-67
rnbqk1nr/ppp2pp1/4p2p/3p4/1b1P1B2/P1N2N2/1PP1PPPP/R2QKB1R b KQkq -,b4c3 b2c3 g8f6 e2e3 c7c5 c3c4 c5d4 e3d4 e8h8 f1d3,-12
rnbqk1nr/1pp3pp/p2p4/2bPpp2/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 e4f5 c8f5 f1d3 e5e4 f3h4 f5g4 d3e2 e8h8 e1h1,-63
rn1qrbk1/1bp2ppp/p2p1n2/1p2p3/P2PP3/2P2N1P/1PBN1PP1/R1BQR1K1 b - -,e5d4 c3d4 b8d7 b2b3 g7g6 c2d3 c7c6 d3f1 a8b8 c1b2,95
r2qrbk1/1bp2pp1/p1np1n1p/1p2p3/3PP3/2P2N1P/PPB2PP1/R1BQRNK1 b - -,a6a5 f1g3 a5a4 c2d3 d6d5 d3b5 d5e4 f3e5 c6e5 b5e8,95
r1bqkbnr/ppp1p1pp/5p2/3PB3/4p3/2N5/PPP2PPP/R2QKBNR b KQkq -,e4e3 e5d4 e3f2 d4f2 e7e5 d5e6 d8d1 a1d1 c8e6 c3b5,799
3r1n2/pq2r1k1/4p2p/2p2pNQ/3p4/6R1/PP4PP/3R2K1 b - -,b7b8 g5e6 g7f6 h5h6 f6f7 g3g7 f7e8 h6h5 e8d7 e6c5,966
r1bqk1nr/1p2ppbp/p2p2p1/2p5/3NP3/2NB4/PPPP1PPP/R1BQR1K1 b kq -,g8f6 d4f3 b7b5 a2a4 b5b4 c3d5 f6d5 e4d5 e8h8 c2c3,815
r1bqk1nr/1p2ppbp/p2p2p1/8/3pP3/3B4/PPPPNPPP/R1BQR1K1 b kq -,c8d7 a2a4 e7e6 c2c3 d4c3 d2c3 g8f6 d3c2 d8c7 c1f4,55
8/8/8/8/8/2KN3B/8/k7 b - -,a1a2 d3b4 a2a3 h3f1 a3a4 b4c2 a4a5 c3d4 a5b6 d4d5,249
r1bqkbnr/3p1ppp/p1n1p3/1p6/4P3/2NQ4/PPP1BPPP/R1B1K1NR b KQkq -,g8f6 g1f3 c8b7 a2a3 d8c7 e1h1 h7h6 h2h3 a8c8 c1d2,-98
r1bqk2r/p2p1pp1/2p2n1p/4p3/1b2P2B/2NB4/PPP2PPP/R2Q1RK1 b kq -,d8e7 f2f3 e8h8 f3f4 b4c5 g1h1 e5f4 f1f4 c5d4 d1d2,26
r3kb1r/ppq2ppp/2n1pn2/3p3b/3P4/2PB1N1P/PP1N1PP1/R1BQR1K1 b kq -,f8d6 d3e2 e8h8 f3e5 d6e5 e2h5 e5h2 g1h1 f6h5 d1h5,-28
rnbqkb1r/p4ppp/2p1pn2/1p1p4/3P4/1BN1P3/PPP2PPP/R1BQK1NR b KQkq -,a7a5 a2a3 c8a6 c3e2 f8d6 g1f3 e8h8 c2c3 d8c7 b3c2,-176
rnbqkb1r/ppp2ppp/3ppn2/6B1/3P4/2NB1N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5d2 d6d5 f3e5 c7c5 d4c5 f8c5 d1e2 b8c6 f2f4,-123
4R3/5p2/5N2/4Pk2/8/5K2/8/8 b - -,d6d5 d1e2 h7h6 g5h4 f8e7 e1a1 b8d7 g2g4 a7a6 h1g1,Mate
r1bqk2r/ppppbppp/5n2/n2P4/4P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,e7b4 c1d2 b4d2 d1d2 b7b6 b1c3 e8h8 e1h1 f6e8 f1e1,417
r1bqk2r/pppp1ppp/2Pb4/4p3/4n3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d7c6 b1d2 e4d2 f3d2 f7f5 d1b3 d8g5 d2c4 g5g6 c1d2,386
rn1qkb1r/ppp2ppp/1n1p4/7b/2PP4/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,b8a6 d1b3 c7c6 c1e3 f8e7 c4c5 d6c5 f1a6 b7a6 d4c5,142
rn1q1rk1/ppp1bppp/1n1p4/7b/2PP2P1/2N1BN1P/PP3P2/R2QKB1R b KQ -,f8e8 g4h5 e7f6 d1d2 c7c5 e1a1 b8c6 h1g1 a8c8 c1b1,776
rn1q1rk1/ppp1bppp/1n1p2b1/8/2PP2PP/2N1BN2/PP3P2/R2QKB1R b KQ -,h7h5 f3g5 h5g4 d1g4 d8d7 g4g3 b8c6 h4h5 g6f5 g5e4,263
rn1qk2r/ppp1bppp/1n1p4/5b2/2PP4/5N1P/PP2BPP1/RNBQK2R b KQkq -,e8h8 c1f4 f8e8 e1h1 b8d7 b1c3 c7c6 f1e1 e7f8 f4g5,85
rnbq1rk1/pp3pbp/1n1p2p1/4p1B1/2PP4/2N2N1P/PP2BPP1/R2QK2R b KQ -,g7f6 g5f6 d8f6 e1h1 c8f5 d1d2 b8c6 a1d1 a8e8 d4d5,210
r1bqkbnr/pppppppp/2n5/8/3PPP2/5N2/PPP3PP/RNBQKB1R b KQkq -,d7d6 d4d5 c6b8 f1d3 g7g6 e1h1 f8g7 c2c4 c8g4 b1c3,206
rnbq1rk1/ppp1ppbp/6p1/3n2B1/3P4/2NBP3/PP3PPP/R2QK1NR b KQ -,h7h6 g5h4 c7c5 c3d5 d8d5 h4e7 f8e8 e7c5 b7b6 d3e2,-62
4n3/p2p1k2/4qp1Q/1p1b4/7R/P5N1/6rP/3R1K2 b - -,d5c6 h6h5 f7e7 h5c5 e7d8 d1e1 e6d5 c5d5 c6d5 h4h8,387
4k3/8/3B4/3K1B2/8/8/8/8 b - -,d5c6 h6h5 f7e7 h5c5 e7d8 d1e1 e6d5 c5d5 c6d5 h4h8,Mate
4n2Q/p2p1kp1/5p1B/1p1b4/4R3/P5N1/2r2qPP/6RK b - -,d5e6 h6e3 f2g1 h1g1 c2c8 h8h5 f7f8 h5b5 g7g6 b5b7,1004
rn1qkbnr/ppp2ppp/4p1b1/3p4/1P4P1/5N1P/PBPPPPB1/RN1QK2R b KQkq -,g8f6 a2a3 a7a5 b4a5 a8a5 d2d3 b8d7 b1d2 h7h6 e1h1,-61
5r2/6R1/P5r1/2p3kp/2b3pN/4N1P1/4PP2/6K1 b - -,g6g7 e3c4 f8d8 f2f4 g5f6 h4g2 g7a7 g2e3 a7a6 g1f2,-550
rnbq1rk1/ppp2ppp/1b1p1n2/8/2NPP3/2N1B3/PPP2PPP/R2QKB1R b KQ -,c7c6 c4b6 d8b6 b2b3 d6d5 e4e5 f6g4 e3c1 f7f6 h2h3,232
r2q1rk1/pp1nbppp/2pp1n2/4p2b/4P3/1BPP1N1P/PP1N1PP1/R1BQR1K1 b - -,d8c7 d3d4 f8e8 g2g4 h5g6 g4g5 f6h5 d2f1 d7f8 f3h4,26
1B6/3k4/8/3BK3/8/8/8/8 b - -,d8c7 d3d4 f8e8 g2g4 h5g6 g4g5 f6h5 d2f1 d7f8 f3h4,Mate
r1b2rk1/pp3pbp/n5p1/3qB3/3P4/4P3/PP3PPP/R2QKBNR b KQ -,a6b4 e5g7 g8g7 a2a3 b4c6 a1c1 f8e8 g1f3 c8g4 f1e2,424
8/8/8/6p1/p1k1B2p/K7/2P3P1/8 b - -,c4d4 e4f5 d4e5 f5d7 e5d4 d7c8 d4c4 a3a4 c4c3 c8f5,817
r1bqkb1r/ppp2ppp/2np1n2/8/2PP4/2N5/PP2BPPP/R1BQK1NR b KQkq -,d6d5 c4c5 g7g6 c1f4 a7a6 g1f3 f8g7 f3e5 e8h8 e5c6,44
rnq1kb1r/ppp1pppp/3p1n2/8/2PP2b1/1Q3NP1/PP2PP1P/RNB1KB1R b KQkq -,a7a5 b1c3 a5a4 b3d1 e7e5 f1g2 f8e7 e1h1 e8h8 c3a4,99
r1bk3r/pp1n1ppp/2p1p3/4P3/2P2B2/2P5/P4PPP/R3KB1R b KQ -,h8g8 e1a1 b7b6 h2h4 c8b7 f1d3 g8h8 h4h5 d8c7 h1h3,76
rnbqk2r/p1p2ppp/4p3/1N6/1bBPn3/5N2/PP1B1PPP/R2QK2R b KQkq -,b4e7 d2a5 e8h8 d4d5 b8a6 d5e6 c8e6 c4e6 d8d1 a1d1,164
rnbqk2r/p1p2ppp/4p3/1N6/1bBP4/8/PP1N1PPP/R2QK2R b KQkq -,c7c6 b5c3 d8d4 d1c2 d4e5 c4e2 c8a6 d2f3 b4c3 b2c3,-121
r1bqk1nr/pp2bppp/2np4/2pNp3/4P3/3P2P1/PPP2PBP/R1BQK1NR b KQkq -,c8d7 g1e2 b7b5 e1h1 g8f6 d5e7 d8e7 f2f4 h7h6 h2h3,53
r1b1kb1r/pp2nppp/1qn1p3/1BppP3/5P2/N1P2N2/PP1P2PP/R1BQK2R b KQkq -,c8d7 b5e2 h7h5 e1h1 e7f5 a3c2 h5h4 c2e3 c5c4 g1h1,-64
r1bq1rk1/ppp2ppp/2n5/2bnp3/2BP4/2P2N2/PP3PPP/RNBQ1RK1 b - -,d5c3 b1c3 c5d4 c1g5 d8d7 g5e3 h7h6 e3d4 e5d4 c3e4,310
rn1qk1nr/pp3pbp/2p1p1p1/3pP3/3P4/2N2B2/PPP2PPP/R1BQ1RK1 b kq -,b8d7 c3e2 c6c5 c2c3 a8c8 f1e1 g8e7 h2h4 c5d4 c3d4,101
r3kbnr/ppp1p1pp/2n1p3/q7/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,g7g5 d2d3 h7h6 c1d2 a5f5 d1e2 f8g7 a1e1 e8a8 e2e6,153
r3kbnr/ppp1pppp/2n1B3/q7/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f7e6 e1h1 a5f5 f1e1 e8a8 d2d3 h7h6 d1e2 e6e5 c3e4,159
r1bq1rk1/pppp1ppp/2n2n2/4p1B1/2P5/2PP1NP1/P3PP1P/R2QKB1R b KQ -,h7h6 g5f6 d8f6 f3d2 d7d6 f1g2 a8b8 a2a4 a7a5 e1h1,-32
8/8/8/8/kPK5/8/8/8 b - -,d7d6 e2e4 h7h6 g5c1 a7a6 a2a4 c8e6 f1g2 c6a5 e1h1,Mate
6k1/8/5RK1/8/8/8/8/6b1 b - -,d7d6 e2e4 h7h6 g5c1 a7a6 a2a4 c8e6 f1g2 c6a5 e1h1,Mate
r2qkb1r/pbpn1ppp/1p2pn2/3p4/3P4/1P3NP1/PBPNPPBP/R2QK2R b KQkq -,a7a5 c2c4 f8e7 e1h1 e8h8 c4d5 e6d5 a1c1 a5a4 b3a4,34
k3N3/8/2K5/8/8/8/8/6B1 b - -,a8b8 g1e3 b8c8 e8d6 c8b8 d6b5 b8c8 e3f4 c8d8 f4g5,273
r1b1k1nr/pppp1ppp/2n3q1/2b3B1/2BpP3/2P2N2/PP1N1PPP/R2QK2R b KQkq -,d4c3 b2c3 g8f6 d1e2 f6g4 h2h3 g4e5 c4b3 d7d6 g5e3,-180
rnbq1rk1/pp2ppbp/3p1np1/8/3PP3/N1PB4/4NPPP/R1BQ1RK1 b - -,a7a6 f2f4 b7b5 e4e5 f6d5 d3e4 d6e5 f4e5 c8g4 c1d2,-92
r1q2rk1/1p2bpp1/p1n1pnp1/3p4/3P1B2/2PB1N2/PPQ2PPP/4RRK1 b - -,b7b5 c2e2 f6h5 f4d2 e7d6 d2g5 h5f6 a2a3 c6a5 h2h4,135
rnbqkb1r/ppp2ppp/8/4N2Q/4p3/8/PPPP1PPP/R1B1KB1R b KQkq -,d8e7 d2d4 g7g6 h5e2 f8g7 c1f4 e8h8 e1a1 c7c5 e2e4,-35
r1b1qrk1/ppp1p1bp/3p1np1/2nP1p2/2PN4/2N3P1/PP2PPBP/1RBQ1RK1 b - -,c8d7 b2b4 c5e4 c1b2 e4c3 b2c3 f6e4 c3a1 e8f7 d1c2,89
rnbqkb1r/ppp2ppp/4pN2/8/8/P7/1PPP1PPP/R1BQKBNR b KQkq -,e8e7 f6e4 b8c6 g1f3 e6e5 f1c4 f7f5 e4c3 e5e4 f3g5,999
7k/6p1/8/6P1/8/6KP/8/8 b - -,e8e7 f6e4 b8c6 g1f3 e6e5 f1c4 f7f5 e4c3 e5e4 f3g5,Mate
8/6pk/8/6P1/5K2/7P/8/8 b - -,e8e7 f6e4 b8c6 g1f3 e6e5 f1c4 f7f5 e4c3 e5e4 f3g5,Mate
r1bqkb1r/pppp1ppp/2n2n2/P3p3/8/6P1/1PPPPPBP/RNBQK1NR b KQkq -,d7d5 c2c3 f8d6 d2d3 e8h8 g1f3 h7h6 e1h1 e5e4 d3e4,-72
7k/1R6/6p1/6P1/5r2/8/6K1/8 b - -,,0
r1b1k1nr/pp1pppbp/6p1/q3P3/3Q4/2N2N2/PPP2PPP/R1B1K2R b KQkq -,h7h6 c1f4 g6g5 f4d2 d7d6 c3d5 a5d8 e1a1 c8e6 d2c3,132
rn1qkbnr/pp2pppp/3p4/8/3BP1b1/5N2/PPP2PPP/RN1QKB1R b KQkq -,b8c6 b1c3 g8f6 d4f6 g7f6 f1b5 a7a6 b5c6 b7c6 d1d3,42
r5k1/pp2rpp1/3pb2p/2p5/2P2B2/3R4/PPP1RPPP/1K6 b - -,b7b5 d3d6 a8e8 d6c6 e6c4 e2e7 e8e7 b2b3 c4f1 c6c5,144
3r2k1/pp3pp1/3Bb2p/2p5/2P5/8/PPPR1PPP/1K6 b - -,f7f6 b2b3 b7b6 b1c1 g8f7 a2a4 h6h5 f2f3 f7e8 a4a5,75
8/6k1/4KpPp/5P2/8/8/8/8 b - -,f7f6 b2b3 b7b6 b1c1 g8f7 a2a4 h6h5 f2f3 f7e8 a4a5,Mate
rnbqkb1r/ppp2pp1/3p1n1p/4pP2/4P3/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,a7a6 f1c4 b7b5 c4b3 c8b7 d2d3 b8d7 a2a3 c7c6 e1h1,23
r1bqkb1r/ppp1nppp/2Pp4/4p3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,e7c6 b1c3 f8e7 f1e2 e8h8 c3d5 f7f5 e4f5 c8f5 e1h1,730
8/8/3K4/8/2Q1k1b1/8/8/8 b - -,e7c6 b1c3 f8e7 f1e2 e8h8 c3d5 f7f5 e4f5 c8f5 e1h1,Mate
r1b1k2r/1pq1bppp/p2pp3/P2n4/2NQ4/2P5/1PB2PPP/R1B1R1K1 b kq -,d5f6 c1f4 e8h8 c4d6 c7d8 c3c4 f6e8 d4d3 g7g6 c4c5,244
rnb1kb1r/pp3ppp/2pp1n2/q2N4/3pPP2/3B4/PPPB2PP/R2QK1NR b KQkq -,a5c5 d5c7 e8d8 b2b4 c5h5 d1h5 f6h5 c7a8 c8g4 h2h3,713
r2qkbnr/pp2pppp/2n5/3p4/2PP2b1/P4N2/1P3PPP/RNBQKB1R b KQkq -,g4f3 d1f3 c6d4 f3d1 d5c4 f1c4 e7e6 c1e3 d4c6 d1b3,-45
r2qkbnr/pp3ppp/2n1p3/3p4/2PP2b1/P4N2/1P2BPPP/RNBQK2R b KQkq -,d5c4 e1h1 g8f6 b1c3 f8e7 c1e3 e8h8 e2c4 d8d7 c4e2,-62
rnb2rk1/pp4pp/4P3/q2p1p2/3Nn3/P2B1P2/2Q1K1PP/R1B4R b - -,e4f6 c1f4 a5b6 c2c3 b8c6 d4c6 b6c6 c3c6 b7c6 h1c1,125
rn1qk2r/pb2bppp/1pp1pB2/3p4/Q1PP4/P1N2N2/1P2PPPP/R3KB1R b KQkq -,b6b5 f6e7 d8e7 c4b5 e8h8 e2e3 c6c5 d4c5 a7a6 b5b6,846
rn1qk2r/pb3ppp/1pp1pb2/3P4/Q2P4/P1N2N2/1P2PPPP/R3KB1R b KQkq -,d8e7 d5e6 e8h8 e6f7 g8h8 e2e3 c6c5 f1e2 c5d4 f3d4,179
rn1qk2r/pb3ppp/1pp2b2/3p4/Q2P4/P1N2NP1/1P2PP1P/R3KB1R b KQkq -,b8d7 f1h3 b6b5 a4c2 e8h8 e1h1 g7g6 f1e1 f6g7 e2e4,33
3r1rk1/ppp2pp1/3p3p/8/2B1PN2/8/PP4PP/R5K1 b - -,c7c6 c4d3 g7g6 a1f1 f8e8 h2h4 e8e5 b2b3 a7a5 g1f2,-15
8/8/8/PP2k3/3p1pp1/6P1/3K4/8 b - -,a7a6 g1f2 f8e8 f2f3 e8e5 a1d1 g8f8 f4d3 e5h5 d1h1,Mate
rnbqk2r/pp2ppbp/3p1np1/2p5/2PP4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,a7a6 f1e2 c5d4 e3d4 d6d5 c4c5 c8g4 e1h1 b8c6 h2h3,50
rn2k2r/pbppqpp1/1p2p2p/8/2PPN3/4PN2/PP3PPP/R2QKB1R b KQkq -,b8c6 e4c3 e8h8 f1e2 c6a5 a2a3 a8d8 d4d5 a5c4 e2c4,876
r2q1rk1/pp2bppp/2n1bB2/2pp4/3P4/2N2NP1/PP2PPBP/R2Q1RK1 b - -,a8c8 f6e7 d8e7 e2e3 c5d4 e3d4 e7b4 d1d2 e6g4 a2a3,853
rnbqkb1r/pppp1ppp/5n2/3Pp3/4P3/4BP2/PPP3PP/RN1QKBNR b KQkq -,h7h5 d1d2 f8e7 g1h3 d7d6 h3g5 h5h4 b1c3 a7a6 e1a1,149
r1bqk2r/pppp1ppp/2n5/3N4/1B1pn3/5N2/PPP2PPP/R2QKB1R b KQkq -,a7a5 b4a3 d7d6 f1d3 e8h8 e1h1 e4c5 f1e1 c5d3 d1d3,561
r1bqk1nr/pp3ppp/2nb4/1Bppp3/5P2/1P2P3/PBPP2PP/RN1QK1NR b KQkq -,g8e7 f4e5 d6c7 d1h5 e8h8 b5c6 g7g6 h5g5 e7c6 g5d8,-31
rn1qk2r/ppp2ppp/3bbn2/8/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,c7c6 d2d4 h7h6 e2d3 d8c7 e1h1 e8h8 h2h3 f8e8 b2b3,97
r1bqk2r/ppppbppp/8/4n3/3PQ3/2P5/PP3PPP/RNB1KB1R b KQkq -,d7d6 d4e5 d6e5 f1e2 e8h8 b1d2 c8e6 e1h1 e7d6 d2c4,335
r1bqkb1r/pp1pn1pp/2n2p2/1Bp1p3/8/1P2PN2/PBPP1PPP/RN1Q1RK1 b kq -,e5e4 f3e1 d7d5 c2c4 c8f5 f2f3 d8d7 b1c3 e8a8 c3a4,84
r1bq1rk1/pppnn1bp/3p2p1/3Pp3/2P1Pp2/2N2P2/PP1NBBPP/R2Q1RK1 b - -,g8h8 b2b4 a7a5 b4a5 g6g5 d2b3 f8g8 c4c5 d7c5 b3c5,198
r1bqkbnr/pp3ppp/2n1p3/2pp4/8/1P1PP3/PBP1NPPP/RN1QKB1R b KQkq -,e6e5 g2g3 h7h5 h2h3 c8e6 d3d4 c5d4 e3d4 e5e4 c2c4,-85
rnb1kbnr/1pqp1ppp/p3p3/2p5/2BPP3/P4N2/1PP2PPP/RNBQK2R b KQkq -,d7d6 d4d5 b7b5 c4a2 f8e7 c2c4 g8f6 e1h1 e8h8 f1e1,64
r1bq1rk1/p3ppbp/1pn3p1/2pP4/2B1P3/2P1B3/P3NPPP/R2Q1RK1 b - -,c8b7 d5c6 b7c6 c4d5 d8d7 d5c6 d7c6 d1c2 c6e6 a1d1,363
rnbqkb1r/p1pp1ppp/1p2pn2/8/2PP1B2/8/PP1NPPPP/R2QKBNR b KQkq -,c8b7 e2e3 f8e7 g1f3 c7c5 f1d3 f6h5 f4b8 d8b8 d3e4,-32
rn1qk2r/pbppbppp/1p2pn2/8/2PP1B2/3BPN2/PP1N1PPP/R2QK2R b KQkq -,d7d5 c4d5 f6d5 f4g3 e8h8 d1c2 h7h6 a2a3 c7c5 d4c5,41
5k2/5PR1/6K1/6p1/r7/8/8/8 b - -,a4a6 g6h7 a6f6 g7g8 f8f7 g8g5 f6f1 g5g7 f7f6 g7g6,-10
r4rk1/1b1n1pb1/3p2p1/1p1Pq1BN/2p1P3/2P2R1P/1PBQ2P1/5R1K b - -,a8e8 h5g7 e5g7 g5h6 g7h8 d2g5 e8e5 g5f4 f7f6 f4g4,508
rnbqk1nr/ppp1p1bp/3p2p1/5pB1/2PPP3/2N5/PP3PPP/R2QKBNR b KQkq -,f5e4 c3e4 g8f6 e4f6 e7f6 g5e3 b8c6 d1d2 d6d5 g1e2,75
r2qkb1r/pp2pppp/2n2n2/3p4/3P4/3B1Q1P/PPP2PP1/RNB2RK1 b kq -,c6d4 f3f4 d4c6 c2c4 d5d4 b1d2 g7g6 d2e4 f6e4 d3e4,-147
r1bqk2r/pppp1ppp/2nb1n2/8/3P1P2/2PB4/PP4PP/RNBQK1NR b KQkq -,d6e7 g1f3 d7d5 e1h1 e8h8 f3e5 e7d6 a2a4 c6e7 f4f5,12
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p3B1/2B1P3/2PP1N2/PP3PPP/RN1Q1RK1 b kq -,g8e7 f1e1 h7h6 g5e3 d7d5 e4d5 e6d5 c4b3 d8d6 d3d4,-8
4qr2/1b1n4/r2Pkp2/1p2pBRp/2p5/2P4P/1P1Q2P1/5R1K b - -,e6f7 g5h5 e8c8 h5h7 f7e8 f1d1 c8c6 f5d7 c6d7 h7d7,763
rn1q1rk1/ppp2ppp/3bpn2/3p1b2/1P6/P3PN2/1BPPBPPP/RN1Q1RK1 b - -,a7a5 b4b5 h7h6 c2c4 b8d7 c4d5 e6d5 b1c3 d7b6 c3a4,-25
8/Q7/3k1N2/8/8/4K3/8/8 b - -,h7h6 c2c4 d5c4 e2c4 c7c5 b4c5 d6c5 d2d4 c5e7 d1e2,Mate
8/8/5Q2/4K3/6k1/8/8/3b4 b - -,h7h6 c2c4 d5c4 e2c4 c7c5 b4c5 d6c5 d2d4 c5e7 d1e2,Mate
6k1/6Pp/5K1P/1p1p1P1b/1P1P4/8/8/8 b - -,h5f7 f6e7 f7e6 f5f6 e6f7 e7d7 f7e6 d7d6 e6f7 d6c5,776
6k1/4KbPp/7P/1p1p1P2/1P1P4/8/8/8 b - -,f7e8 f5f6 e8f7 e7d7 f7e8 d7d6 e8f7 d6c5 f7e6 c5b5,946
8/8/8/6p1/8/6kp/8/7K b - -,f7e8 f5f6 e8f7 e7d7 f7e8 d7d6 e8f7 d6c5 f7e6 c5b5,Mate
r2qkb1r/1pp2ppp/p1n1pn2/2Pp1b2/Q2P1B2/4PN2/PP3PPP/RN2KB1R b KQkq -,f6g8 b1c3 f7f6 f3h4 f5g4 h2h3 g4h5 h4f3 g7g5 f4h2,138
