r4rk1/1b1n2pp/pp1bp3/2pp2q1/2PPp3/BP2P3/P1BNQ1PP/R2RN1K1 b - -,d7f6 e1f3 e4f3 d2f3 g5h5 d1e1 d5c4 e3e4 c4b3 a2b3,-115
r4rk1/p1q2p1p/1pn1pbp1/3pN3/3P1PP1/2P2R2/PP1N3P/R2Q2K1 b - -,b6b5 d1e1 b5b4 e1f2 a7a5 g1h1 c6e5 f4e5 f6e7 a1f1,-26
r5k1/1pnn3p/1pp5/3pPB2/8/2N5/PP4PP/4R1K1 b - -,,0
3B4/8/p2k4/5p1p/1nK2Pp1/6P1/7P/8 b - -,b4c2 c4d3 c2e1 d3e3 d6d5 d8a5 e1c2 e3d3 c2d4 d3e3,-653
r7/1b4rk/3R2Rp/1Bp2p1P/4pN2/2P5/1P3PP1/6K1 b - -,h7h8 g6h6 g7h7 h6h7 h8h7 d6d7 h7h6 d7b7 h6g5 f4h3,1013
1k1r3r/pppbqpb1/2n4p/4p1p1/8/1NPBPNP1/PPQ2PP1/2KR3R b - -,h8e8 d3e4 b7b6 g3g4 a7a5 a2a4 b8a7 e4f5 e5e4 d1d7,36
3r1rk1/bpp1qppp/p1n1bn2/4p3/1P2P3/P1P2N1P/1BQNBPP1/R4RK1 b - -,f6h5 b2c1 e7d7 d2c4 h5g3 f1e1 f7f6 c4b2 e6h3 g2h3,-82
r1bq1rk1/ppppbppp/5n2/n3N1B1/2B1P3/2PP4/PP1N1PPP/R2QK2R b KQ -,a5c4 e5c4 d7d5 c4e3 d5d4 c3d4 d8d4 e1h1 h7h6 g5h4,58
4k1r1/pb3q2/1p2pP2/3pP2p/3P4/2PB4/P2Q2R1/5K2 b - -,g8g2 d2g2 f7f8 g2g6 f8f7 g6h6 f7g8 d3g6 e8d7 f6f7,914
r1bq1r2/ppp2pbk/n2p1np1/3Pp2p/1PP1P1PP/P1N1BP2/3QB3/R3K1NR b KQ -,c7c6 e3g5 c6d5 e4d5 d8b6 e1a1 a6c7 g1h3 h5g4 f3g4,247
5rk1/p4ppp/1p1P4/8/2n5/P4N2/2r2PPP/3RR1K1 b - -,c4b2 d6d7 b2d1 e1e8 g7g6 d7d8q f8e8 d8e8 g8g7 f3e5,685
8/8/5b2/1p1R1kp1/1P1P1p1p/P6P/1B2bPKP/8 b - -,f5e6 d5c5 e6d7 f2f3 d7d6 b2a1 e2d3 a1c3 f6d8 d4d5,457
r1bq2k1/ppp1n1pp/2n1pr2/8/3P4/P1PB1N2/2P3PP/R1BQK2R b KQ -,f6f8 e1h1 e7g6 d1e2 c6e7 c1g5 d8d6 g5e7 d6e7 d3g6,200
2r2rk1/p4ppp/1p6/6B1/3n1R2/P4P2/5P1P/5RK1 b - -,d4e2 g1g2 e2f4 g5f4 c8c4 f4g3 f7f6 f1d1 c4a4 d1d3,-535
4brk1/6rp/p1p1p2q/Pp1p1pp1/1P1P1P2/2P1PNP1/5K1P/R5QR b - -,e8f7 f4g5 h6h3 g1f1 h3f1 a1f1 f7h5 f3e5 g7g5 e5c6,141
r3k2r/1pp1qppp/p1nbpn2/8/P1NP2b1/4PN2/1P2BPPP/R1BQ1RK1 b kq -,g4h5 f3e5 h5e2 d1e2 d6e5 c4e5 c6e5 d4e5 f6d7 b2b3,49
4N2r/ppp1k1pp/2nb4/3B1b2/5P2/2P1BQ2/PP3P1P/2KR3R b - -,h8e8 f3h5 e8f8 h1g1 g7g6 h5h7 e7e8 d5c6 b7c6 g1g6,1076
r1bqkb1r/p3pppp/2np1n2/1pp5/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 b kq -,e7e6 d3d4 a7a6 d4d5 c6e5 a2a4 b5b4 d5e6 c8e6 f3g5,88
1brr2k1/1p1n1p2/p3pq1p/3p1bp1/3P2P1/N7/PPPQBP1P/2KRR1N1 b - -,f5c2 d2c2 c8c2 a3c2 b8h2 g1h3 d7f8 c1b1 f8g6 e1h1,-482
3r1rk1/bppnqppp/p1n1b3/4p3/1PB1P3/P1P2N1P/1BQN1PP1/R4RK1 b - -,d7f6 c4e6 e7e6 g1h2 f8e8 a1e1 h7h6 g2g3 f6h7 c3c4,-21
3R1b2/pp3p1k/2b3pp/4qp2/2P4Q/2P1r2P/P5P1/3R3K b - -,f8c5 d8d5 c6d5 c4d5 g6g5 h4c4 c5d6 h1g1 e3e1 c4f1,-1394
rn4k1/p4pp1/1p2p2p/2qb4/Q7/3BPN2/PP3PPP/5RK1 b - -,d5c6 a4f4 b8d7 b2b4 c5f8 d3e2 d7f6 a2a3 c6b7 f4c7,-2
1k6/8/8/1P6/1r6/p4RKP/8/8 b - -,a3a2 f3a3 b4b3 a3b3 a2a1q b3f3 a1g1 g3f4 g1h2 f4g4,-235
r4k1r/pB3pp1/3b1q1p/4p3/1P4Q1/8/P1PP1PPP/RNB1K2R b KQ -,f6d8 b7a8 d8a8 b1c3 h6h5 g4e4 a8e4 c3e4 d6c7 c2c3,719
r1b1kbnr/2Qn3p/p2p1pp1/8/p3PB2/8/PPP2PPP/R3K2R b KQkq -,g8h6 f4d6 f8d6 c7d6 a8a7 e1a1 h6f7 d6a3 a7c7 h1e1,406
1k1r3r/pppb1pb1/2n1q2p/2N1p1p1/8/2PBPNP1/PPQ2PP1/2KR3R b - -,e6e8 c2a4 g7f8 c5d7 d8d7 d3b5 d7d1 h1d1 f8c5 b5c6,203
r1b1kb1r/1pqp1pp1/p3pn1p/2p5/2P1PB2/2NP1QP1/PP3PBP/R4RK1 b kq -,f8d6 f4d6 c7d6 a1e1 e6e5 f3e3 a8b8 c3d5 e8h8 f2f4,139
r5k1/1p3p1p/p2p2p1/6P1/3npR2/1P5Q/1Pr1qPKP/R7 b - -,d4e6 f4f6 a8e8 h3h4 e4e3 h4a4 e8f8 h2h3 e2d2 a4a5,-730
rnbq1rk1/ppp1p1bp/3p1np1/5p2/P2P1B2/2PBPN2/1P3PPP/RN1QK2R b KQ -,d8e8 b1a3 b8c6 a3b5 e8d7 h2h3 g8h8 e1h1 f8e8 d3e2,-17
r2qkb1r/1bpn1p2/1p1ppnpp/p7/P1PP1B2/2N1PN1P/1P2BPP1/2RQ1RK1 b kq -,g6g5 f4g3 f8g7 f3d2 e8h8 f2f4 f6h7 f4f5 e6f5 f1f5,88
5q2/8/1p6/p7/k1Q5/8/K7/8 b - -,g6g5 f4g3 f8g7 f3d2 e8h8 f2f4 f6h7 f4f5 e6f5 f1f5,Mate
r2qk1nr/ppp2ppp/3p4/2b1P3/2B1P3/2N3QP/PP1P2P1/n1BK3R b kq -,g7g6 h1f1 f7f6 e5f6 g8f6 e4e5 d6e5 c3d5 e8h8 g3e5,102
2r2rk1/p4ppp/1p6/3R2B1/3n4/P4P2/5P1P/5RK1 b - -,d4f3 g1g2 f3g5 d5g5 g7g6 a3a4 c8c4 a4a5 c4c5 h2h4,-366
r1bq2k1/ppp3pp/2n1pr2/3n2B1/3P4/P1PB1N2/2P3PP/R2QK2R b KQ -,b7b6 e1h1 d8d6 g5f6 g7f6 d1d2 c6e7 f3h4 f6f5 d2g5,381
3r1rk1/bppnqppp/p1n5/4p3/1PN1P3/P1P2N1P/1BQ2PP1/R4RK1 b - -,e7e6 c4d2 d7f6 a1d1 f6h5 b2c1 h5f4 d2b1 f4g6 b1d2,-14
r1bqkb1r/ppp1pp1p/6p1/3NP2n/8/6P1/PPP1PP1P/R1BQKB1R b KQkq -,f8g7 f2f4 c7c6 d5c3 d8d1 c3d1 f7f6 e5f6 h5f6 a2a4,73
r2qkbnr/pp1n1ppb/2p1p3/3p2NP/4PP2/3P4/PPP1Q3/RNB1KB1R b KQkq -,g8f6 b1d2 d5e4 d3e4 d8a5 c2c3 a5c7 e4e5 f6d5 g5h7,59
8/8/1K6/8/4Q3/2P5/5k2/6q1 b - -,f2f1 b6b5 g1g3 c3c4 g3b8 b5a4 b8a7 a4b3 a7b6 b3c2,299
8/8/3k1b2/1pR3p1/1P1P1p1p/P4P1P/1B2b1KP/8 b - -,d6d7 b2c3 d7d6 d4d5 f6d8 c3g7 d8e7 g7b2 e7d8 b2c3,536
8/p3rpkp/1p4p1/bP2N3/2R2PP1/5K2/8/8 b - -,a5d2 c4c2 d2e1 e5c6 e7c7 c2a2 h7h6 a2a6 h6h5 g4h5,-94
r2qkb1r/1bpn1p2/1p1ppn1p/p5p1/P1PP4/2N1PNBP/1P2BPP1/2RQ1RK1 b kq -,a8b8 c3b5 f6e4 d4d5 d7c5 d5e6 f7e6 f3d4 f8g7 e2h5,113
r2qk1nr/ppp2ppp/8/2b1p3/2B1P3/2N3QP/PP1P2P1/n1BK1R2 b kq -,d8d6 c3b5 d6b6 g3e5 g8e7 b5c7 e8d7 c4b5 d7d8 f1f7,228
3r1rk1/b1pnqppp/p1n5/1p2p3/1P2P3/P1P2N1P/1BQN1PP1/R4RK1 b - -,d7f6 c3c4 c6d4 b2d4 a7d4 a1c1 c7c5 c4b5 c5b4 b5a6,24
r2q1rk1/p1pp1ppp/bp1n4/3P4/2P2Q2/B4N2/P4PPP/1R3RK1 b - -,h7h5 a3d6 c7d6 b1b4 f8e8 b4a4 a6b7 a4a3 d8e7 f1c1,62
2r1qB1k/p5pp/8/4p3/2Q2p1b/2NP3P/PPP1K1b1/RN5R b - -,c8c4 d3c4 g2h1 b1d2 e8h5 e2d3 h5f5 d3e2 f4f3 e2d1,-718
4k2r/ppp3pp/2Bb4/5b2/5P2/2P1BQ2/PP3P1P/2KR3R b - -,e8e7 c6a4 b7b5 a4b3 b5b4 h1e1 e7d8 f3a8 f5c8 f4f5,1470
4k3/pb3q2/1p2pP2/3pP2p/3P4/2PB4/P5Q1/5K2 b - -,e8d7 g2g7 f7g7 f6g7 a7a6 g7g8q b7c8 g8f8 d7c7 f1g2,Mate
rn2k2r/ppp1qp1p/3b2p1/3p1N2/3P4/2P5/PP1BQPPP/R3KB1R b KQkq -,e7e4 f5d6 c7d6 e2e4 d5e4 f1e2 e8h8 a2a4 d6d5 d2h6,557
2r1qr1k/p5pp/2b5/2B1p3/2Q2p1b/2NP3P/PPP1K1P1/RN5R b - -,c6g2 b1a3 f4f3 e2d1 f8f4 c4b5 e8b5 a3b5 g2h1 d1d2,-515
r1bq2k1/ppp3pB/2n1pr2/6B1/3P4/P1n2N2/2P3PP/R2QK2R b KQ -,g8f7 d1d3 c3d5 e1h1 f7f8 g5f6 d5f6 a1e1 d8d6 c2c3,534
r2q1rk1/p4pBp/1pbp2p1/2p1p2n/1P2P3/P1NP1N1P/2PQ1PP1/R4RK1 b - -,c5b4 g7f8 b4c3 d2c3 a8c8 f8d6 d8d6 c3e5 d6e5 f3e5,391
r1bq2k1/p1pp1ppp/2p5/3n4/4r3/2PQBN2/PP3PPP/RN2K2R b KQ -,d8e7 b1d2 d5e3 d3e4 e3c2 e1e2 c8a6 e2d1 e7e4 d2e4,296
2rq2k1/pp3pp1/1n1br2p/8/3P4/1Q3N1P/PB3PP1/R4RK1 b - -,d6f4 b2c1 b6d5 c1f4 d5f4 f1e1 e6g6 g1h1 g6b6 b3e3,-42
r1b1kb1r/p3pppp/1qnp1n2/1pp5/4P3/2PP1N2/PP2BPPP/RNBQR1K1 b kq -,g7g6 d3d4 c5d4 f3d4 c6d4 d1d4 b6d4 e2b5 c8d7 b5d7,72
r1b2rk1/2pn1p2/pb5p/1p1PpN2/1P2P1pq/P1NQ4/B4PP1/R4RK1 b - -,h4d8 d3d2 g4g3 d2h6 d8f6 h6h5 g3f2 f1f2 f6g6 f5e7,122
1k1r3r/pppb1pb1/2n1q2p/4p1p1/6P1/1NPBPN2/PPQ2PP1/2KR3R b - -,h8e8 d3f5 e6e7 c2e4 g7f8 d1d2 d7c8 d2d8 e7d8 f3d2,88
r4rk1/p1q1np1p/1p2pbp1/3pN3/3P1PP1/2P2R2/PP1N3P/R3Q1K1 b - -,e7c6 e1f2 f6g7 e5d3 f7f6 a1e1 e6e5 f4e5 f6e5 f2g3,39
2r2rk1/p4p1p/1p4p1/6R1/P7/8/5PKP/5R2 b - -,c8c4 a4a5 c4c5 f2f4 f8d8 a5b6 a7b6 g5g3 c5f5 g3b3,-352
r1b1kb1r/1pqp1pp1/p4n1p/2p1p3/2P1P3/2NP1QP1/PP1B1PBP/R4RK1 b kq -,a8a7 f3e2 f8e7 a2a4 b7b6 f2f4 d7d6 f4f5 c7d8 g2f3,126
r1rb2k1/pn1q1ppp/1p1p1n2/3Pp3/PP2P3/2NQBN1P/5PP1/R1R3K1 b - -,a7a5 c1b1 d7e7 b4a5 b7a5 f3d2 f6d7 a1a3 d7c5 d3e2,81
3r2k1/p2P1ppp/1p6/8/2n5/P4N2/2r2PPP/3RR1K1 b - -,h7h6 e1e8 g8h7 e8d8 c4b2 d1e1 c2c3 d8c8 c3d3 d7d8q,1215
r2qk2r/2pBbpp1/p1Pp4/1p2p2p/8/2P2Q2/PP3PPP/R1B1K2R b KQkq -,d8d7 c6d7 e8d7 f3f7 a8f8 f7g6 b5b4 c3b4 d6d5 a2a3,703
r1bq4/ppp3pk/2n1pr2/6B1/3P4/P1nQ1N2/2P3PP/R3K2R b KQ -,f6f5 g5d8 c6d8 g2g4 c3d5 f3g5 h7g8 g4f5 e6f5 d3b3,656
4Q3/8/1K6/8/8/2P5/5k2/6q1 b - -,f2f3 b6b5 g1b1 b5c5 b1g1 c5d6 g1a1 e8h5 f3e3 h5g5,26
2r1qr1k/p5pp/2b5/2B1p3/5p1b/1QNP3P/PPP1K1P1/RN5R b - -,f4f3 g2f3 c6f3 e2d2 h4g5 d2e1 e8h5 c3e2 c8c5 c2c4,-841
r2q1rk1/1bp1bppp/1p1p1n2/pP1Pp3/2P1PP2/P1NQ4/4N1PP/R1B2RK1 b - -,e5f4 e2d4 f6d7 c1f4 e7f6 a1e1 d7c5 d3d2 f6d4 d2d4,2
r2qk1nr/ppp2ppp/2n1p3/3p3b/1bPP1B2/P1N2N1P/1P2PPP1/R2QKB1R b KQkq -,b4e7 g2g4 h5g6 c4d5 e6d5 d1b3 e7d6 c3d5 g8e7 f4d6,120
3r1rk1/b1pnq1pp/p1n5/1p2pP2/1P6/P1P2N1P/1BQN1PP1/R4RK1 b - -,d7b6 c3c4 b6a4 c4b5 a6b5 c2c6 a4b2 c6b5 e5e4 a1e1,172
4k2r/p1p3pp/2Qb4/5b2/5P2/2P1B3/PP3P1P/2KR3R b - -,d7b6 c3c4 b6a4 c4b5 a6b5 c2c6 a4b2 c6b5 e5e4 a1e1,Mate
5rk1/p4p1p/1p4p1/P5R1/2r5/8/5PKP/5R2 b - -,c4c5 g5c5 b6c5 g2f3 f8b8 f1e1 a7a6 e1e7 b8b5 e7c7,-376
r5k1/1p3p1p/p2pnRp1/6P1/4p3/1P5Q/1Pr1qPKP/R7 b - -,a8e8 g2h1 e6g5 h3d7 e8f8 d7d6 e4e3 d6e5 e3f2 e5e2,-757
rn6/p1p1kp2/1p2q2p/4Q1p1/3Pn3/2P1PNB1/P4PPP/R3K2R b KQ -,c7c5 e5e6 e7e6 c3c4 b8d7 e1h1 d7f6 d4d5 e6f5 a2a4,623
rnbqk2r/pp2ppb1/6pp/2p5/2B1P2P/1QP2N2/P2P1PP1/R1B1K2R b KQkq -,h8f8 d2d4 b8c6 e1h1 c8d7 c4b5 b7b6 d4c5 c6a5 b3a4,245
r1bq1rk1/Bpppn1pp/p1n2p2/4p3/B3P3/3P1N2/PPP2PPP/RN1Q1RK1 b - -,g8h8 a7e3 d7d6 a4c6 e7c6 b1d2 c8g4 f1e1 g4h5 h2h3,464
r2q1k1r/2p1bpp1/p1PpB3/1p2p2p/8/2P2Q2/PP3PPP/R1B1K2R b KQ -,d8e8 e6b3 h5h4 c1e3 h4h3 g2g4 a6a5 b3d5 b5b4 e1h1,446
8/6p1/5p1k/1P1B4/5P1p/7P/4R1P1/6K1 b - -,d8e8 e6b3 h5h4 c1e3 h4h3 g2g4 a6a5 b3d5 b5b4 e1h1,Mate
r2q1rk1/p1pp1ppp/bp1n4/3P4/2P2Q2/B4N2/P4PPP/2R2RK1 b - -,b6b5 a3d6 c7d6 f4d6 d8b6 c4c5 b6d6 c5d6 b5b4 f1e1,53
5rk1/p4p1p/1p4p1/P1r3R1/7P/8/5PK1/5R2 b - -,f8c8 f2f4 c5a5 g5a5 b6a5 f1d1 c8c6 d1d4 g8g7 h4h5,-407
4brk1/6rp/p1p1p2q/Pp1pNp2/1P1P1Pp1/2P1P1P1/5K1P/R5QR b - -,e8h5 h2h3 h6f6 g1d1 h7h6 h1h2 f8c8 d1e2 g8h7 a1h1,138
r1b1kb1r/1pq2pp1/p2p1n1p/2p1p3/2P1P3/2NP2P1/PP1BQPBP/R4RK1 b kq -,c8d7 f2f4 f8e7 f1f2 e8h8 a1f1 c7d8 f4f5 b7b5 h2h4,129
r1bq1rk1/p3nppp/3bpn2/1p1pN3/2pP1PP1/2P1P3/PPBN3P/R1BQ1RK1 b - -,c8b7 d1f3 a7a5 g4g5 f6e8 a2a4 b5b4 d2c4 b7a6 c4d6,8
r1b1qbk1/pp1n1pp1/5n1p/3P4/2NN4/3B3P/PP3PP1/R1BQ2K1 b - -,f6d5 c1d2 d7c5 d3c2 d5f6 d1f3 e8d8 d4f5 c8f5 c2f5,30
rnq2rk1/pb1p1ppp/1p2p3/2bN2B1/8/5B2/PPP1NPPP/R2Q1RK1 b - -,f7f6 g5f6 g7f6 b2b4 c5d6 e2g3 g8h8 d5b6 a7b6 f3b7,167
Q3k2r/p1pb2pp/3b4/8/5P2/2P1B3/PP3P1P/2KR3R b - -,f7f6 g5f6 g7f6 b2b4 c5d6 e2g3 g8h8 d5b6 a7b6 f3b7,Mate
5Q2/8/1K6/8/8/2P5/5k2/6q1 b - -,f2e2 f8c5 g1g8 c3c4 g8d8 b6b5 d8b8 c5b6 b8e8 b6c6,299
r4rk1/1bpn2pp/pp2p3/3p2q1/2PPp3/NP2P3/P1B1Q1PP/R2RN1K1 b - -,c7c5 c4d5 e6d5 g2g3 g5e7 a3b1 f8f6 e1g2 a8f8 b1d2,110
r1b1kb1r/1p1n1ppp/pq1ppn2/6B1/3NP3/1BN2P2/PPP3PP/R2QK2R b KQkq -,a8b8 g2g4 b6c7 g5e3 d7c5 g4g5 f6d7 h2h4 b7b5 h4h5,55
4r3/2Q2k1p/6p1/5p2/8/1P5P/P1P2PP1/3R2K1 b - -,a8b8 g2g4 b6c7 g5e3 d7c5 g4g5 f6d7 h2h4 b7b5 h4h5,Mate
r1bq1r2/ppp4k/5p2/3p4/3Q3N/8/PP3PPP/R4RK1 b - -,f8g8 d4d3 h7h6 a1e1 g8g4 g2g3 c8d7 h4g2 d5d4 f2f3,277
2bq1rk1/rpppn1pp/p1n2p2/4p3/B3P3/2NP1N2/PPP2PPP/R2Q1RK1 b - -,d7d6 c3e2 g8h8 c2c3 f6f5 e4f5 c8f5 d3d4 f5g4 f3e1,-9
8/p1p5/3b4/6pp/2Pk1p2/5P2/PN2K1P1/8 b - -,d6a3 b2d1 a3d6 d1b2 d4c3 b2d1 c3c4 d1f2 c4d4 f2e4,-600
r2qr1k1/p1pp1ppp/bp1B4/3P4/2P2Q2/5N2/P4PPP/2R2RK1 b - -,f7f6 d6c7 d8e7 c7d6 e7f7 d6b4 f7g6 f1e1 e8e1 c1e1,454
4r2k/2r2pq1/p1p2R1p/1p1pPQpP/3P4/2P1P3/PnB3PK/5R2 b - -,c7e7 f6f7 g7f7 f5f7 e7f7 f1f7 b2c4 f7c7 c4e5 d4e5,756
2Q1k2r/p1p3pp/3b4/8/5P2/2P1B3/PP3P1P/2KR3R b - -,c7e7 f6f7 g7f7 f5f7 e7f7 f1f7 b2c4 f7c7 c4e5 d4e5,Mate
r1bqkbnr/ppp4p/2n2pp1/4p3/8/1PN1PN2/PBPP2PP/R2QKB1R b KQkq -,d8e7 e3e4 e7d6 c3b5 d6e7 f1c4 e7g7 c4d5 c6b4 e1h1,61
r3k2r/1p1nbppN/1qp1p2n/p2p3P/P3PP2/2NP4/1PP1Q1B1/R1B1K2R b KQkq -,e7b4 h7g5 d5d4 c1d2 d4c3 b2c3 b4e7 g2h3 e8a8 e2d1,181
rnbq1rk1/pppp2bp/4pnp1/5p2/P1BP1B2/2N1PN2/1PP2PPP/R2QK2R b KQ -,d7d6 h2h3 b8c6 a4a5 g8h8 a5a6 b7a6 e1h1 h7h6 f4h2,9
4brk1/6rp/p1p1p3/Pp1p1p2/1P1P1Pp1/2PNP1Pq/5K1P/R5QR b - -,g7a7 f2e1 f8f6 e1d2 a7g7 d3f2 h3h5 g1g2 h5f7 h2h3,121
2rq1rk1/pb1n1ppp/1p1bpn2/2pPN3/3P4/1P1BP3/PB1N1PPP/R2Q1RK1 b - -,d6e5 d4e5 f6d5 d2c4 d5b4 d3e2 d8g5 g2g3 c8d8 f2f4,102
8/8/1p6/p7/k7/3Q4/1K6/8 b - -,d6e5 d4e5 f6d5 d2c4 d5b4 d3e2 d8g5 g2g3 c8d8 f2f4,Mate
r2qk2r/ppp2ppp/2n3b1/3nP1P1/1bB1N3/2P2P2/PP5P/R1BQK1NR b KQkq -,g6e4 c3b4 d5b6 d1d8 a8d8 c4b5 e4d5 c1d2 e8h8 d2c3,-48
r2qr1k1/p2p1ppp/bp1Q4/3P4/2P5/5N2/P4PPP/2R2RK1 b - -,a8c8 f3d2 e8e2 d6a3 e2d2 a3a6 c8c7 h2h3 g7g6 c1d1,-46
2r1k2r/1p3pb1/p2Q1n1p/4P1pq/7B/8/PPP3PP/3R1R1K b - -,h5d1 f1d1 g7f8 d6f6 h8h7 f6f5 c8d8 d1d8 e8d8 f5h7,1071
2nr1b2/1r2kp2/1p1Np1pp/1Rp1P3/P1N2PP1/2PR4/1P2K2P/8 b - -,c8d6 d3d6 d8d6 c4d6 b7b8 b5b6 b8b6 d6c8 e7d8 c8b6,500
r1b1k2r/1pq1bpp1/p2p1n1p/2p1p3/2P1PP2/2NP2P1/PP1BQ1BP/R4RK1 b kq -,e8h8 f4f5 b7b5 h2h4 c8d7 c3d5 f6d5 e4d5 b5c4 d3c4,118
r1b2rk1/2pn1p2/pb3q1p/1p1PpN2/1P2P1p1/P2Q4/B4PP1/R2N1RK1 b - -,h6h5 d5d6 c7c5 a2d5 a8a7 d3g3 g8h7 d1e3 f6g5 d5c6,84
8/6p1/1P3p2/3B3k/5P1p/7P/4R1P1/6K1 b - -,h6h5 d5d6 c7c5 a2d5 a8a7 d3g3 g8h7 d1e3 f6g5 d5c6,Mate
r2qkb1r/pp1b1p1p/2n1pnp1/2pp4/3P1B2/2PBPN2/PPQN1PPP/R3K2R b KQkq -,f6h5 f4g5 f7f6 g5h4 c5d4 f3d4 f8e7 d4c6 b7c6 e1h1,-12
r4k1r/2p1qpp1/p1Pp1b2/1p1Qp2p/8/1BP5/PP3PPP/R1B1K2R b KQ -,h5h4 g2g4 g7g6 g4g5 f6g7 e1h1 e5e4 f2f4 f7f5 g5f6,447
rn1qkbnr/1b3ppp/pp2p3/1N1P4/5B2/1P6/P1P2PPP/RN1QKB1R b KQkq -,f8e7 b5c7 e8f8 c7a8 b7a8 d5e6 d8c8 f1e2 a8g2 h1g1,353
r1rb2k1/1n1q1ppp/1p1p1n2/P2Pp3/P3P3/2NQBN1P/5PP1/R1R3K1 b - -,a8a5 f3d2 b7c5 e3c5 a5c5 d2b3 c5c4 c3b5 c4c1 a1c1,78
rn5Q/p1B1kp2/1p2q2p/6p1/3Pn3/2P1PN2/P4PPP/R3K2R b KQ -,b8a6 h8a8 a6c7 a8b7 e7d8 f3e5 e4d6 b7a7 d6e8 e1h1,907
7Q/p1p1k1pp/3b4/8/5P2/2P1B3/PP3P1P/2KR3R b - -,b8a6 h8a8 a6c7 a8b7 e7d8 f3e5 e4d6 b7a7 d6e8 e1h1,Mate
r2q1k2/pp1n2pp/2p1pn2/2PpPp1b/3P4/QN1BbP2/PP1N2PP/2R2R1K b - -,a7a5 c1e1 e3d2 b3d2 f6g8 b2b4 a5b4 a3b4 g8e7 d2b3,278
2kr4/1p2b2r/2q2p1n/p2R1p1P/P4P2/8/1PP1Q1B1/2K1R3 b - -,d8d5 c2c4 c6a4 g2d5 e7b4 e1d1 c8b8 d5f3 h7e7 e2d3,-284
8/8/1p6/p7/1k6/2Q5/1K6/8 b - -,c6c7 d5b5 e7d6 g2b7 c7b7 b5b7 h7b7 e2e6 c8b8 e6f6,Mate
r1b3k1/p1ppqppp/2p5/3n4/4r3/2PQBN2/PP1N1PPP/R3K2R b KQ -,d5e3 d3e4 e3c2 e1d1 e7e4 d2e4 c2a1 d1c1 d7d6 e4g3,290
r2qr1k1/p2p1ppp/bp1p4/3P4/2P2Q2/5N2/P4PPP/2RR2K1 b - -,d8e7 d1d4 a8c8 h2h3 e7f6 f4f6 g7f6 f3d2 f6f5 g2g4,16
2rq1rk1/p2n1ppp/1p1bpn2/2pbN3/3PP3/1P1B4/PB1N1PPP/R2Q1RK1 b - -,d5b7 e5d7 f6d7 d2c4 d8c7 c4d6 c7d6 e4e5 d6c6 f2f3,14
5k2/pb3q2/1p2pP2/3pP1Qp/3P4/2PB4/P7/5K2 b - -,d5b7 e5d7 f6d7 d2c4 d8c7 c4d6 c7d6 e4e5 d6c6 f2f3,Mate
3r1b2/1r2kp2/1p1Rp1pp/1Rp1P3/P1N2PP1/2P5/1P2K2P/8 b - -,g6g5 b5b6 b7b6 d6b6 g5f4 b6b7 d8d7 b7d7 e7d7 e2f3,521
r5k1/1p6/p2p1bq1/2pPnb1p/P4pn1/5P2/1P1QB2P/RN2B1RK b - -,f5b1 d2f4 f6g5 f4g3 a8f8 a1a3 g6c2 g3g2 c2b2 a3c3,-290
8/1P4p1/8/3B1p1k/5P1p/7P/4R1P1/6K1 b - -,g6h6 b1c3 g8h8 a4a5 g4e3 a1a4 c5c4 c3d1 h5h4 a4a3,Mate
8/p1p3Qp/3bk3/8/5P2/2P1B3/PP3P1P/2KR3R b - -,g6h6 b1c3 g8h8 a4a5 g4e3 a1a4 c5c4 c3d1 h5h4 a4a3,Mate
2rr2k1/1p1n1p2/p3pq1p/3p1Pp1/3P1b2/N7/PPPQBP1P/2KRR1N1 b - -,f4d2 d1d2 e6e5 e1d1 b7b5 d4e5 d7e5 g1f3 e5f3 e2f3,-525
rnbq1rk1/pp4pp/2pb1B2/3p1p2/3P4/5NP1/PP2PPBP/RN1Q1RK1 b - -,g7f6 e2e3 b8a6 f3h4 a6c7 d1d3 f5f4 e3f4 d8e8 f4f5,152
2r3k1/2q2p1p/Q3p1p1/3p4/1R6/7P/6P1/7K b - -,c7c1 h1h2 c1c7 h2h1 c8b8 b4b8 c7b8 a6d3 b8d6 g2g4,-557
r1b1k1nr/pppp1ppp/1bn2q2/3Q1N2/4P3/3B4/PPP2PPP/RNB1K2R b KQkq -,g8e7 d5b3 e7f5 e4f5 e8h8 c1e3 d7d5 e1h1 d5d4 e3f4,-160
2bq1rk1/rpp1n1pp/p1np1p2/4p3/4P3/1BNP1N2/PPP2PPP/R2Q1RK1 b - -,c8e6 b3e6 g8h8 e6h3 a7a8 g1h1 d8e8 a2a4 f6f5 c3e2,560
rn2kbnr/pb1ppppp/1p6/2q5/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c5d6 d1d6 e7d6 f3d4 b8c6 d4b5 e8a8 e1a1 g8f6 e3g5,274
3rkb1r/p2n1ppp/4p3/1N2N2q/Q2P4/8/PP2bPPP/R1B1R1K1 b - -,e2b5 a4b5 f7f6 d4d5 f6e5 d5e6 f8d6 e6d7 d8d7 c1f4,441
5b2/1r2kp2/1p1Np1pp/1Rp1P3/P4PP1/2P5/1P2K2P/8 b - -,b7b8 b5b6 b8b6 d6c8 e7d8 c8b6 d8c7 b6c4 f8e7 e2d3,540
