r1bq1rk1/ppp2ppp/2np1n2/4p3/1b2PP2/2NP1N2/PPP1B1PP/R1BQ1RK1 b - -,b4c5 g1h1 f6g4 f4e5 d6e5 d1e1 c5e3 c3d5 e3c1 a1c1
rnbqkb1r/ppp2ppp/4p2n/3p4/5P2/3P1NP1/PPP1P2P/RNBQKB1R b KQkq -,f8e7 f1g2 b7b6 c2c4 e8h8 b1c3 c8b7 c4d5 e6d5 e2e3
rn1qkbnr/ppp1pppp/4b3/3p4/2P3P1/8/PP1PPPBP/RNBQK1NR b KQkq -,a7a5 h2h3 c7c6 d2d4 d5c4 e2e4 b8a6 g1f3 g7g6 d1e2
rn1qkbnr/pp2pppp/2p1b3/3P4/6P1/8/PP1PPPBP/RNBQK1NR b KQkq -,e6d7 e2e4 c6d5 e4d5 h7h5 g4g5 e7e6 d5e6 d7e6 b1c3
rnbqkb1r/ppp2ppp/3ppn2/6B1/3P4/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,h7h6 g5e3 b8d7 c2c4 f8e7 d3c2 e8h8 b1c3 f8e8 h2h3
r1bqr1k1/1pp2ppp/1pnp1n2/3Pp3/2P5/4P1P1/PP2NPBP/R1BQ1RK1 b - -,c6a5 d1c2 c7c5 e3e4 c8g4 f2f3 g4d7 a2a4 f6h5 b2b3
r1bqk2r/pppp1ppp/2n2n2/4N3/2B1P3/3P4/PPP2KPP/RNBQ3R b kq -,d8e7 e5f3 e8h8 h2h3 e7c5 c1e3 f6e4 d3e4 c5c4 b1c3
8/8/Bk1Q4/8/8/4K3/8/8 b - -,d8e7 e5f3 e8h8 h2h3 e7c5 c1e3 f6e4 d3e4 c5c4 b1c3
r1bqk2r/ppp2ppp/2p5/2b5/4P1n1/1P1B4/P1PP1PPP/RNBQ1RK1 b kq -,d8h4 d1g4 c8g4 b1c3 e8a8 d3e2 g4e2 c3e2 h4e4 b3b4
7k/1p1n2bp/6p1/p5N1/Pq6/8/1P4PP/3R3K b - -,g7b2 g5f3 b4a4 d1e1 d7c5 h2h4 b2f6 h1h2 f6h4 g2g3
B7/6pk/4Qp1p/5P1K/6PP/1q6/8/8 b - -,g7b2 g5f3 b4a4 d1e1 d7c5 h2h4 b2f6 h1h2 f6h4 g2g3
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2P5/P4NP1/1P1PPPBP/RNBQK2R b KQkq -,h7h5 e1h1 d7d5 d2d4 d5c4 b1d2 c6d4 d2c4 f8e7 f3d4
8/8/1NQ5/8/1k6/4K3/8/8 b - -,h7h5 e1h1 d7d5 d2d4 d5c4 b1d2 c6d4 d2c4 f8e7 f3d4
rnb1k2r/ppp2ppp/3qp3/3pN3/3Pn3/4P3/PPP2PPP/RN1QKB1R b KQkq -,d6b4 b1d2 e4d2 d1d2 b4b2 a1c1 f7f6 e5d3 b2a2 d3f4
r5k1/ppp2rb1/3p2n1/P1PPp1np/1P2Pp2/2N2Ppq/4B2B/2RQNRK1 b - -,e8h8 f1d3 b8d7 e5d7 c8d7 d3e4 d5e4 e1h1 d7b5 f1e1
8/7k/3K4/5Q2/8/8/8/8 b - -,e8h8 f1d3 b8d7 e5d7 c8d7 d3e4 d5e4 e1h1 d7b5 f1e1
rn1qkbnr/pp2ppp1/2p5/5b2/3PN2p/2P3P1/PP3PBP/R1BQK1NR b KQkq -,h4h3 g2f3 e7e6 g3g4 f5e4 f3e4 g8f6 e4c2 d8d5 f2f3
r2qkbnr/3bpppp/p1pp4/2P5/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7g4 h2h3 g4h5 c5d6 d8d6 c1e3 g8f6 d1d4 h5f3 g2f3
r1bqkb1r/1ppp1ppp/p1N2n2/8/4p3/1P2P3/PBPP1PPP/RN1QKB1R b KQkq -,f8e7 c6d8 e7d8 f1e2 e8h8 e1h1 c7c6 d2d4 e4d3 c2d3
rnbq1rk1/ppp2pbp/3ppnp1/6N1/2BPP3/2P5/PP3PPP/RNBQ1RK1 b - -,h7h6 e4e5 d6e5 d4e5 f6d7 g5f3 b8c6 d1e2 d7e5 f3e5
8/8/8/5B2/8/3QK3/1k6/8 b - -,h7h6 e4e5 d6e5 d4e5 f6d7 g5f3 b8c6 d1e2 d7e5 f3e5
rnbqkb1r/pp3ppp/4pn2/3p4/2PP4/1P3N2/P2N1PPP/R1BQKB1R b KQkq -,d5c4 b3c4 f8e7 f1d3 b7b6 c1b2 c8b7 e1h1 b8d7 f1e1
rnbqk1nr/p3bppp/4p3/1p1pP3/2PP4/2P2N2/P4PPP/RNBQKB1R b KQkq -,a7a6 c4b5 g8h6 a2a4 e8h8 c1h6 g7h6 b1d2 d8a5 d1c1
4n3/2p5/1p6/p1pk4/P6p/7P/1PPN2PK/8 b - -,e8d6 g2g3 d5d4 g3h4 d4e3 d2f1 e3f4 f1g3 d6c4 b2b3
4r1k1/5p2/6pp/8/6P1/6QP/5P2/4R1K1 b - -,e8e1 g1g2 e1e8 g3c3 e8e4 f2f3 e4e2 g2g3 g6g5 f3f4
r3kb1r/ppqb1ppp/3ppn2/4n3/3QP3/1NN1B3/PPP1BPPP/R3K2R b KQkq -,d7c6 f2f4 e5d7 e1a1 a8c8 g2g4 d7c5 b3c5 d6c5 d4d3
rnbqkbnr/ppp2ppp/8/3p4/8/5PP1/PPPP1N1P/RNBQKB1R b KQkq -,c7c5 f1b5 b8c6 e1h1 g8e7 f1e1 c8e6 b1c3 a7a6 b5c6
r1b1k2r/1p2bppp/p1nppn2/q7/3NP3/1BN1B3/PPP2PPP/R2Q1RK1 b kq -,c6d4 e3d4 c8d7 f2f4 d7c6 f4f5 e6e5 d4e3 a8c8 g1h1
r2q1b1r/ppp2kpp/4b3/3N4/3Q4/1B6/PP1P1PPP/R1B2RK1 b - -,a7a5 f1e1 f8d6 e1e6 a5a4 e6d6 c7d6 d4f4 f7e6 d5c7
8/R6k/7P/6K1/6P1/8/8/1r6 b - -,h7h8 a7f7 b1g1 g5h5 h8g8 f7a7 g1d1 a7g7 g8h8 g7f7
rn1qkbnr/1bpppppp/p7/1p6/3PP3/5N2/PPPB1PPP/RN1QKB1R b KQkq -,h7h6 f1d3 e7e6 e1h1 c7c5 c2c3 g8f6 f1e1 f8e7 a2a4
r2qkbnr/3bpppp/p1np4/1pp5/4P3/2PP1N2/PPB2PPP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 h2h3 e7e5 c1e3 g8f6 f1e1 e8h8 a2a3
rnb1kb1r/1p3ppp/4pn2/q1Pp4/5B2/4P3/P1PN1PPP/R2QKBNR b KQkq -,f8c5 c2c3 a5c3 g1f3 e8h8 a2a4 c8d7 f1e2 b8c6 e1h1
rnbqkbnr/ppp3pp/5p2/3pp3/4P3/5N2/PPPP1PPP/RNBQKB1R b KQkq -,d5e4 f3h4 c8e6 g2g3 b8c6 d2d3 e4d3 f1d3 g7g5 h4g2
rnbqkbnr/1p3ppp/p3p3/2pP4/8/1PN2N2/P1PP1PPP/R1BQKB1R b KQkq -,d8c7 d5e6 c8e6 f1c4 e6c4 b3c4 g8f6 e1h1 f8e7 f1e1
rnbqkbnr/1p3ppp/p7/2pp4/3P4/1PN2N2/P1P2PPP/R1BQKB1R b KQkq -,d8a5 c1d2 c5d4 f3d4 g8f6 f1d3 f8e7 c3e2 a5b6 e1h1
r2q1rk1/1p1nppBp/2bp2p1/p7/2P1P3/2N2P2/PP1QB1PP/2R2RK1 b - -,a5a4 g7f8 g8f8 d2d4 f7f6 c3d5 d8a5 d4e3 a5c5 g1f2
8/8/8/4k2R/8/6K1/8/8 b - -,a5a4 g7f8 g8f8 d2d4 f7f6 c3d5 d8a5 d4e3 a5c5 g1f2
r3kb1r/pppqpppp/2n2n2/3p4/3P1B2/2PQP3/PP3PPP/RN2K1NR b KQkq -,e7e6 g1f3 f8d6 b1d2 d6f4 e3f4 c6e7 h2h4 h7h5 e1h1
8/1k6/7Q/8/2K5/8/8/8 b - -,e7e6 g1f3 f8d6 b1d2 d6f4 e3f4 c6e7 h2h4 h7h5 e1h1
8/8/1k2Q3/4K3/8/8/8/8 b - -,e7e6 g1f3 f8d6 b1d2 d6f4 e3f4 c6e7 h2h4 h7h5 e1h1
8/3k4/7K/7P/8/8/8/8 b - -,e7e6 g1f3 f8d6 b1d2 d6f4 e3f4 c6e7 h2h4 h7h5 e1h1
8/8/2k5/5K2/8/2Q5/8/8 b - -,e7e6 g1f3 f8d6 b1d2 d6f4 e3f4 c6e7 h2h4 h7h5 e1h1
rnb1kbnr/ppp1pppp/6q1/1N6/3P4/5B2/PPP2P1P/R1BQK1NR b KQkq -,e8d7 c1f4 b8a6 d1e2 g6e6 f4e5 d7d8 d4d5 e6b6 e1a1
rnb1kbnr/ppp1p1pp/5p2/3qN3/2B1pP2/8/PPPP2PP/RNBQK2R b KQkq -,d5c5 b2b4 c5d6 d1h5 g7g6 c4f7 e8d8 e5g6 c8g4 h5h4
8/8/4Q3/2k5/2N5/4K3/8/8 b - -,d5c5 b2b4 c5d6 d1h5 g7g6 c4f7 e8d8 e5g6 c8g4 h5h4
rnbqkbnr/pp2pppp/8/2p5/8/3B4/PPPN1PPP/RNBQK2R b KQkq -,g8f6 e1h1 g7g6 b1c3 f8g7 d2e4 e8h8 e4f6 g7f6 c1h6
2r1qrk1/p3ppb1/1pnp3p/4P3/5P2/2NB1N1Q/PPP3P1/2KR4 b - -,c6d4 f3d4 f7f5 e5f6 f8f6 c3d5 c8c5 d5f6 e7f6 d4e6
2r1qrk1/p3ppb1/1p1p3p/4P3/1n2BP2/2N2N1Q/PPP3P1/2KR4 b - -,d6d5 c3d5 c8c4 f3d4 f7f5 e5f6 e7f6 h3f5 f8f7 d5b4
rn1qkbnr/pp1b1ppp/2p1p3/3pP3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,g8h6 c2c3 c6c5 b1a3 b8c6 a3c2 c5d4 c3d4 d8b6 g1f3
rnbqkbnr/ppp2ppp/8/4N3/2p1P3/8/PPPP1PPP/RNBQK2R b KQkq -,d8d4 e5c4 d4c4 d2d3 c4c6 e1h1 g8f6 d3d4 c8g4 f2f3
rnb1k1nr/ppppqppp/8/b3N3/3PP3/2PB4/PP3PPP/RNBQK2R b KQkq -,c7c6 e1h1 d7d6 e5c4 a5c7 f2f4 b8d7 f1e1 g8h6 b1d2
4qrk1/p4pb1/1p1ppP1p/4P3/1n2B3/2r2N1Q/PPP3P1/2KR4 b - -,c3c2 e4c2 e8c8 f3d4 b4c2 d4c2 g8h7 h3d3 h7h8 d1h1
r1bqk2r/pp1pppbp/2n2np1/1B6/3NP3/2P5/PP3PPP/RNBQ1RK1 b kq -,f6e4 b1d2 c6d4 c3d4 e4f6 d2b1 e8h8 b1c3 d7d5 c1e3
rnbqkb1r/pp2p1pp/5n2/2pp1P2/3P4/3Q3P/PPP1PP2/RNB1KBNR b KQkq -,b8c6 c2c3 f6e4 d3f3 g7g6 f5g6 h7g6 f3g2 c8f5 f2f3
6k1/pp1q3p/2p3p1/5b2/4p3/2B1P1P1/PP4PP/4Q1K1 b - -,b7b6 h2h3 h7h5 c3f6 d7d6 f6g5 f5e6 g5f4 d6e7 e1c3
rnbqkb1r/pppppn1p/5pp1/8/3PP3/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,b8a6 e1a1 c7c6 f1a6 b7a6 g1e2 a8b8 c3a4 f8g7 b2b3
r1b1kbnr/pppp1ppp/1q6/3Pp1B1/3nP3/1P3N2/P1P2PPP/RN1QKB1R b KQkq -,g8f6 f1d3 d4f3 d1f3 f8e7 g5d2 c7c6 e1h1 c6d5 e4d5
8/4k3/2Q5/3B4/3K4/8/8/8 b - -,g8f6 f1d3 d4f3 d1f3 f8e7 g5d2 c7c6 e1h1 c6d5 e4d5
r2qkbnr/ppp1pppp/2P5/5b2/3P4/8/PP2PPPP/RNBQKBNR b KQkq -,e7e5 c6b7 a8b8 b1d2 g8f6 d4e5 f6d7 g1f3 f5e6 f3d4
8/8/8/1k1B4/4K3/1Q6/8/8 b - -,b7b5 b1d2 e7e5 e2e4 f5e4 d2e4 f8b4 c1d2 b4d2 d1d2
8/8/1k6/3B4/1Q2K3/8/8/8 b - -,b7b5 b1d2 e7e5 e2e4 f5e4 d2e4 f8b4 c1d2 b4d2 d1d2
r2qkb1r/ppp2ppp/2n1bn2/3pp3/8/1PNP2P1/PBP1PPBP/R2QK1NR b KQkq -,d5d4 c3b1 d8d7 a2a3 h7h5 h2h4 f6g4 g1f3 f7f5 b3b4
rn2kbnr/ppp1pppp/5q2/3N1b2/3P4/8/PPP1NPPP/R1BQKB1R b KQkq -,b8c6 d5f6 g8f6 e2g3 f5g6 c2c3 e8a8 f1b5 h7h5 g3e2
r2qk2r/ppp2ppp/2npbn2/2b1p3/4P3/3P1NP1/PPP2PBP/RNBQR1K1 b kq -,h7h6 c2c3 c5b6 b2b4 e8h8 a2a4 a7a6 a4a5 b6a7 c1e3
k7/8/2Q3N1/8/8/4K3/8/8 b - -,h7h6 c2c3 c5b6 b2b4 e8h8 a2a4 a7a6 a4a5 b6a7 c1e3
4Q3/8/6k1/1B6/8/4K3/8/8 b - -,h7h6 c2c3 c5b6 b2b4 e8h8 a2a4 a7a6 a4a5 b6a7 c1e3
r1bqkb1r/pp2pppp/2n2n2/3p4/8/1PN1PN2/P2P1PPP/R1BQKB1R b KQkq -,e7e5 f1b5 f8d6 c1b2 e8h8 c3e2 d8e7 e2g3 f6e4 a1c1
rnbqk2r/1ppp1ppp/p3pn2/8/1bPP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e8h8 e2e3 d7d5 d1c2 c7c5 d4c5 b8d7 c4d5 e6d5 c5c6
r1bq1b1r/pppp1kpp/2n2n2/4p3/4P3/3P1Q2/PPP2PPP/RNB1K1NR b KQ -,f8e7 b1c3 h8f8 g2g4 c6d4 f3d1 f7g8 g4g5 f6e8 h2h4
rn1qkb1r/p3pppp/2p2B2/1p6/2pPP1b1/2N2N2/PP3PPP/R2QKB1R b KQkq -,c6c5 f6g5 g4f3 d1f3 c5d4 e4e5 d4c3 f3a8 d8c7 e1a1
r2q1rk1/1pp3p1/p1nppn1p/2b1p3/PP2P3/2PP1N1P/5PP1/RNBQR1K1 b - -,c5f2 g1f2 d6d5 f2g1 d5e4 d3e4 d8d1 e1d1 f6e4 d1e1
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/1B1P1Q2/PPP2PPP/RNB1K1NR b KQkq -,d5e4 d3e4 c8g4 f3d3 d8d3 c2d3 c6b4 b1c3 b4d3 e1f1
r1bqk2r/pp1pbppp/2n1pn2/2p3B1/4P3/2PP1N1P/PP3PP1/RN1QKB1R b KQkq -,d8c7 b1d2 d7d5 f1e2 e8h8 e1h1 f8d8 d1c2 h7h6 g5f6
rnbqk2r/pppp1ppp/4pn2/8/1b6/2P1P3/PB1P1PPP/RN1QKBNR b KQkq -,b4e7 d2d4 c7c5 g1f3 d7d5 c3c4 c5d4 f3d4 d8b6 d1b3
8/8/8/R7/1k3K2/8/8/1R6 b - -,b4d6 g2g4 h7h6 c3c4 b8c6 b1c3 d6b4 g1f3 d7d6 h2h3
8/8/8/4K3/k7/8/8/R7 b - -,b4d6 g2g4 h7h6 c3c4 b8c6 b1c3 d6b4 g1f3 d7d6 h2h3
rn1qkbnr/pp2ppp1/2p4p/3pPb2/5PP1/3P4/PPP4P/RNBQKBNR b KQkq -,f5g6 e5e6 f7e6 g1f3 b8d7 d3d4 g8f6 f1d3 g6f7 f3e5
r3k2r/2qnbppp/p2p4/1p3NB1/4QP2/8/PPP3PP/2KR4 b kq -,d7e5 e4a8 e8d7 a8h8 e5g6 h8g7 c7c4 f5e7 g6e7 g7h7
1k6/8/1K6/5B2/2N5/8/8/8 b - -,d7e5 e4a8 e8d7 a8h8 e5g6 h8g7 c7c4 f5e7 g6e7 g7h7
r1bqkbnr/ppp2ppp/2n5/2Pp4/Q7/8/PP2PPPP/RNB1KBNR b KQkq -,f8c5 g1f3 g8f6 e2e3 c8d7 a4d1 d8e7 f1e2 g7g5 e1h1
5rk1/p4p1r/n3pP2/2bqN2p/3N1Q2/3R4/3RKPPP/8 b - -,c5d4 d3d4 d5b5 e2e1 g8h8 d4d8 f8e8 f4g5 b5b1 d2d1
5Q2/8/8/8/5k2/2K5/8/8 b - -,c5d4 d3d4 d5b5 e2e1 g8h8 d4d8 f8e8 f4g5 b5b1 d2d1
8/3R4/8/3k4/8/4K3/8/5R2 b - -,c5d4 d3d4 d5b5 e2e1 g8h8 d4d8 f8e8 f4g5 b5b1 d2d1
rn1qk2r/pbpp1ppp/1p2pn2/8/1b1PPB2/P1NB4/1PP2PPP/R2QK1NR b KQkq -,b4c3 b2c3 b7e4 g1f3 e8h8 e1h1 b8c6 h2h3 e4d3 d1d3
rnbqkbnr/pp2pppp/8/2p5/4p3/1N6/PPPP1PPP/RNBQKB1R b KQkq -,c8f5 b3c5 d8c7 c5b3 b8c6 d2d4 e4d3 f1d3 a8d8 e1h1
r1bqkb1r/p2n1ppp/1p2pn2/2pp4/2PP4/1P2PN2/PB1N1PPP/R2QKB1R b KQkq -,c8b7 c4d5 e6d5 f1d3 f8d6 e1h1 e8h8 f3e5 d8e7 e5d7
r1bqkb1r/pp1p1ppp/2n1pn2/8/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,d7d5 e2e4 d5d4 e4e5 d4c3 e5f6 f8b4 d1d8 e8d8 b2b3
r1bqk2r/pp1p1ppp/2n1pn2/8/1b6/2N2N2/PPPBPPPP/R2QKB1R b KQkq -,d7d5 a2a3 b4e7 e2e3 e6e5 c3a2 d8b6 d2c3 c8g4 f1e2
8/3Q4/5k2/3KN3/8/8/8/8 b - -,e6e5 a2a3 b4c3 d2c3 d8e7 e2e3 a7a6 f1e2 e8h8 e1h1
4k3/5Q2/8/8/2B5/4K3/8/8 b - -,e6e5 a2a3 b4c3 d2c3 d8e7 e2e3 a7a6 f1e2 e8h8 e1h1
r1bqkbnr/pppppppp/8/3P4/2nQ1B2/8/PPP1PPPP/RN2KBNR b KQkq -,e7e5 d5e6 d7d5 e6f7 e8f7 e2e4 d8f6 d4f6 g8f6 f1c4
8/8/8/2k5/4R3/4K3/8/2R5 b - -,e7e5 d5e6 d7d5 e6f7 e8f7 e2e4 d8f6 d4f6 g8f6 f1c4
rn3rk1/p1B1bppp/bp2p3/3q4/3P4/4PN2/PP2BPPP/R2QK2R b KQ -,d5b7 c7b8 a8b8 e1h1 b8c8 e2a6 b7a6 f3e5 c8c7 d1d3
rnbqk1nr/pppp1ppp/8/8/2PPp3/8/PP1NPPPP/R2QKBNR b KQkq -,d8h4 e2e3 d7d6 g1e2 c7c6 b2b4 g8f6 e2c3 c8f5 h2h3
rnbqkbnr/1p3ppp/p3p3/2PpP3/1P6/3B4/P1P2PPP/RNBQK1NR b KQkq -,b8d7 c1b2 b7b6 c5c6 d7b8 a2a3 b8c6 g1f3 a6a5 b4b5
r1bqk2r/1ppp1ppp/2n2n2/p1b5/2BPP3/P4N2/1P3PPP/RNBQK2R b KQkq -,c5a7 e4e5 d7d5 e5f6 d5c4 d4d5 e8h8 d5c6 f8e8 c1e3
rnbqk1nr/ppppp1bp/5pp1/8/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,g8h6 c2c4 e8h8 b1c3 d7d6 e1h1 e7e5 d4e5 d6e5 d1d8
rnbqkbnr/pp4pp/2p5/3ppP2/B7/8/PPPP1PPP/RNBQK1NR b KQkq -,c8f5 g1e2 g8f6 d2d4 b8d7 e1h1 f8d6 a4b3 d8c7 h2h3
8/R7/1k6/8/3K4/8/8/8 b - -,
4rrk1/2p3pp/p3bq2/1p1pn3/8/2P1BN2/PPB3PP/R2Q1NK1 b - -,e5c4 e3c5 c4b2 d1b1 b2c4 c2h7 g8h8 c5f8 e8f8 b1g6
r1bqkb1r/ppp2ppp/8/4p3/8/1PPP1N2/2P2PPP/R1BQK2R b KQkq -,d8f6 d1e2 f8d6 d3d4 f6g6 d4e5 d6e7 e1h1 e8h8 f3d4
rnb1kb1r/pp1p1ppp/1qp1pn2/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d7d5 e4e5 f6e4 c3e4 d5e4 c4c5 b6d8 f3g5 b7b6 b2b4
8/4Q3/2k4R/8/8/4K3/8/8 b - -,d7d5 e4e5 f6e4 c3e4 d5e4 c4c5 b6d8 f3g5 b7b6 b2b4
rnbqk2r/pp2ppbp/2p2np1/3p4/2PPP3/2N1BP2/PP4PP/R2QKBNR b KQkq -,e7e6 e4e5 f6g8 f3f4 g8e7 g1f3 b7b6 d1d2 e8h8 g2g4
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P3N/2N1P3/PP3PPP/R1BQKB1R b KQkq -,f5g6 h4g6 h7g6 g2g3 e7e6 c1d2 f8e7 a1c1 e8h8 f1e2
8/2k5/8/KBB5/8/8/8/8 b - -,g7g6 h4f5 g6f5 c1d2 e7e6 f1d3 a7a6 e1h1 f8d6 a1c1
rnbqk2r/pp3ppp/2pbpn2/4N3/2BP4/8/PPP2PPP/RNBQ1RK1 b kq -,c6c5 b1c3 e8h8 c3b5 a7a6 b5d6 d8d6 f1e1 b8d7 c1f4
rnbqkbnr/pp2pp1p/3p2p1/2p5/3PP3/2PB4/PP3PPP/RNBQK1NR b KQkq -,b8c6 d4d5 c6e5 d3c2 b7b5 f2f4 e5d7 g1f3 f8g7 e1h1
2Q5/K7/1P6/8/3k4/8/8/8 b - -,b8c6 d4d5 c6e5 d3c2 b7b5 f2f4 e5d7 g1f3 f8g7 e1h1
2R5/3k4/8/8/3K4/8/8/8 b - -,d7c8 d4c4 c8d8 c4c5 d8c7 c5d5 c7d7 d5c4
8/8/2k5/8/3QK3/3B4/8/8 b - -,d7c8 d4c4 c8d8 c4c5 d8c7 c5d5 c7d7 d5c4
8/1k6/8/2Q5/4K3/3B4/8/8 b - -,d7c8 d4c4 c8d8 c4c5 d8c7 c5d5 c7d7 d5c4
8/2Q1k3/8/8/6N1/4K3/8/8 b - -,d7c8 d4c4 c8d8 c4c5 d8c7 c5d5 c7d7 d5c4
rnbqk2r/pp3ppp/2pb1n2/3pp3/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,d5d4 c3a4 e8h8 e1h1 f8e8 e2e3 c6c5 e3d4 e5d4 c1g5
rnbqkb1r/4pppp/1pp2n2/p1Pp4/1P1P4/B1N5/P3PPPP/R2QKBNR b KQkq -,a5b4 a3b4 e7e5 e2e3 b6c5 d4c5 d5d4 e3d4 e5d4 c3a4
rn1qkbnr/pb1p1ppp/1pp1p3/8/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,b6b5 c4b5 c6b5 c3b5 d7d5 e4d5 g8f6 b5c3 f6d5 d1b3
8/7R/8/3k4/8/4K3/Q7/8 b - -,b6b5 c4b5 c6b5 c3b5 d7d5 e4d5 g8f6 b5c3 f6d5 d1b3
rnbqk1nr/ppp2ppp/4p3/b2pP3/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,g8e7 b2b4 a5b6 d1g4 e8h8 c1g5 d8e8 a2a4 a7a5 d3h7
rnbqk1nr/pp3pp1/2p1p2p/3p4/1bPP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,c6c5 c4d5 e6d5 d4c5 g8f6 e1h1 b4c5 a2a3 e8h8 b2b4
rnbqkb1r/pp2pp1p/2pp1np1/8/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,b8d7 f1e1 f8g7 d3f1 e8h8 d2d4 e7e5 a2a4 e5d4 f3d4
8/3k4/8/Q2K4/8/8/8/7R b - -,b8d7 f1e1 f8g7 d3f1 e8h8 d2d4 e7e5 a2a4 e5d4 f3d4
8/4k3/7R/Q2K4/8/8/8/8 b - -,b8d7 f1e1 f8g7 d3f1 e8h8 d2d4 e7e5 a2a4 e5d4 f3d4
8/5k2/7R/Q3K3/8/8/8/8 b - -,b8d7 f1e1 f8g7 d3f1 e8h8 d2d4 e7e5 a2a4 e5d4 f3d4
rnbq1rk1/ppp1bppp/3p1n2/4p1N1/2B1P3/7P/PPPP1PP1/RNBQ1RK1 b - -,h7h6 g5f3 f6e4 d2d4 d6d5 c4d3 e5d4 f3d4 e4f6 d4f5
r1b1kbnr/ppq3pp/2n1pp2/1BppP3/3P4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c5d4 c3d4 f6e5 f3e5 f8d6 d1h5 g7g6 b5c6 b7c6 h5f3
8/2p5/5K2/8/2k1P3/2P5/8/8 b - -,c4c3 e4e5 c7c5 f6f5 c5c4 e5e6 c3b3 e6e7 c4c3 e7e8q
8/2p5/5K2/4P3/8/2k5/8/8 b - -,c7c5 f6g5 c3b2 e5e6 c5c4 e6e7 c4c3 e7e8q c3c2 e8b8
8/8/4PK2/2p5/8/2k5/8/8 b - -,c3d2 f6f5 c5c4 e6e7 c4c3 e7e8q c3c2 e8d8 d2e1 d8g5
8/4P3/5K2/8/2p5/2k5/8/8 b - -,c3d2 e7e8q c4c3 e8d7 d2c1 f6g5 c3c2 g5h4 c1b1 d7b5
4Q3/8/5K2/8/2p5/8/3k4/8 b - -,c4c3 e8d7 d2c1 d7b5 c3c2 f6f7 c1d1 b5a4 d1d2 a4b4
r1bqkbnr/pppp1ppp/8/8/3QP3/2N5/PPP2PPP/R1B1KB1R b KQkq -,c7c6 f1e2 d7d6 c1f4 g8f6 e1a1 c8e6 f4d6 f8d6 d4d6
rnbqk1nr/pp3p1p/3pP1p1/2p5/2P5/2P2N2/P3PPPP/R1BQKB1R b KQkq -,g8f6 e6f7 e8f7 c1h6 h8e8 g2g3 f7g8 f1g2 d8e7 e1h1
8/8/k3B3/2Q5/8/4K3/8/8 b - -,g8f6 e6f7 e8f7 c1h6 h8e8 g2g3 f7g8 f1g2 d8e7 e1h1
8/8/8/2k5/6K1/8/8/4R3 b - -,g8f6 e6f7 e8f7 c1h6 h8e8 g2g3 f7g8 f1g2 d8e7 e1h1
8/8/2R5/k7/7R/4K3/8/8 b - -,g8f6 e6f7 e8f7 c1h6 h8e8 g2g3 f7g8 f1g2 d8e7 e1h1
rn1qkbnr/ppp2pp1/3p4/4p2p/4P3/2N2B1P/PPPP1PP1/R1BQK2R b KQkq -,d8d7 f3h5 g7g6 h5e2 b8c6 e2b5 f7f5 d2d3 e8a8 c1g5
rnb1k1nr/pp1q1ppp/4p3/2ppP3/1b1P3P/P1N5/1PP2PP1/R1BQKBNR b KQkq -,g8e7 a3b4 c5d4 c3b5 e8h8 b5d4 f7f6 e5f6 f8f6 g1f3
rnbqk1nr/pp3ppp/2pb4/3pp3/4P3/2PP4/PPQN1PPP/R1B1KBNR b KQkq -,f7f5 g1f3 a7a5 f1e2 g8e7 e1h1 e8h8 c3c4 g8h8 c4d5
8/8/3Q4/8/2k5/8/8/6K1 b - -,f7f5 g1f3 a7a5 f1e2 g8e7 e1h1 e8h8 c3c4 g8h8 c4d5
rn1qkbnr/ppp2ppp/4b3/3pp3/2P4P/1Q6/PP1PPPB1/RNB1K1NR b KQkq -,c7c6 g1f3 b8d7 f3g5 d7c5 g5e6 f7e6 b3g3 d8f6 b1c3
r1bqkbnr/ppp2ppp/2n5/3Pp3/3P4/8/PPPNNPPP/R1BQKB1R b KQkq -,c6b8 c2c4 e5d4 e2d4 g8f6 f1e2 f8d6 d2b3 e8h8 e1h1
r1bqk1nr/ppppbppp/2n5/8/2BPPB2/2P2N2/PP4PP/RN1QK2R b KQkq -,e7h4 g2g3 h4e7 d1b3 c6a5 c4f7 e8f8 b3a4 f8f7 a4a5
