2r2rk1/1pqbnpbp/p1n1p1p1/3pP2P/5B2/PP3NN1/2BQ1PP1/R3R1K1 b - -,c6d8 a1a2 c7c3 d2d1 f7f6 e5f6 c3f6 f4g5 f6f7 g5e7,82
8/8/8/2K1k3/6b1/4Q3/8/8 b - -,c6d8 a1a2 c7c3 d2d1 f7f6 e5f6 c3f6 f4g5 f6f7 g5e7,Mate
2rq1rk1/5pp1/p4b1p/2n5/1Q6/N2p1N1P/PP3PP1/2R2RK1 b - -,d8d5 a3c4 c5e6 b2b3 e6d4 f3d4 d5d4 b4b7 c8d8 c1d1,-93
r1bqrnk1/pp2bppp/2p2n2/3p2B1/3PP3/2NB1N2/PPQ2PPP/R4RK1 b - -,d5e4 d3e4 f6e4 c3e4 e7g5 e4g5 h7h6 g5e4 c8f5 a1e1,-210
rnbqkb1r/pp1pp1pp/2n5/2p1PpB1/2PP4/P4N2/1P3PPP/RN1QKB1R b KQkq -,h7h6 g5e3 c5d4 f3d4 c6e5 d4f5 d7d6 f5g3 c8e6 d1c2,159
4r1k1/ppp2ppp/3p4/8/1PP4q/P2BrP2/7P/1R1Q1RK1 b - -,g7g6 f1f2 h4g5 f2g2 g5f4 g2g4 f4f3 d1f3 e3f3 d3e4,89
r1b1k1nr/pp1p1pbp/4p1p1/q3n1B1/2B1P3/2P2N2/PP1N1PPP/R2QK2R b KQkq -,e5f3 d2f3 a5c7 d1d3 a7a6 a2a4 b7b6 e1h1 g8f6 e4e5,58
rnb1kb1r/pp3ppp/4pn2/2p5/3Pq3/2PBBN2/PP3PPP/RN1QK2R b KQkq -,c5d4 d3e4 d4e3 f2e3 f6e4 d1a4 b8d7 a4e4 d7f6 e4c2,528
r4r2/1p1b1pk1/3p1bp1/q1nNp2P/p1P1P3/8/PPQNBP2/R3K2R b KQ -,f6g5 e1a1 b7b5 f2f4 g5f4 d5f4 e5f4 d2f3 a4a3 h5g6,3
3k4/2R5/2P5/8/8/2r5/3K4/8 b - -,,0
3r4/8/3PK3/ppp3k1/8/8/PPP5/3R4 b - -,g5f4 d6d7 b5b4 e6d6 f4e4 d6c7 d8d7 d1d7 e4f4 c7b6,852
rn1qkb1r/pp2pppp/2p2n2/3p4/3P1Bb1/4PNP1/PPP2P1P/RN1QKB1R b KQkq -,,0
r1b4r/pp2kp1p/2p1nnp1/4p3/4P3/4BP2/PPP3PP/RN1R1BK1 b - -,h8d8 d1d8 e6d8 b1d2 f6d7 a2a4 d8e6 d2c4 f7f6 a1d1,109
5r1k/4nrp1/4pb1p/p1pqp2Q/P3R1NP/3P1NP1/1P3P2/3R2K1 b - -,e7c6 d1d2 f7b7 h5g6 b7f7 g4e3 d5d8 g6g4 d8d6 e3c4,59
r2q1rk1/1pp2ppp/3p4/p1b1n3/2PN2b1/PPN1P3/3Q1PPP/R1B2RK1 b - -,c5d4 e3d4 e5g6 c1b2 g4d7 f2f4 g6h4 a3a4 f8e8 d4d5,36
8/8/8/5k2/3K2b1/4Q3/8/8 b - -,c5d4 e3d4 e5g6 c1b2 g4d7 f2f4 g6h4 a3a4 f8e8 d4d5,Mate
rn2kbnr/5ppp/p3b3/q3Pp2/8/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g8h6 f1d3 h6g4 e1h1 b8c6 d1e2 g7g6 h2h3 g4e5 f3e5,87
8/5kp1/1p1R1p2/8/8/6P1/8/5K2 b - -,b6b5 d6b6 f7e7 b6b5 e7d6 f1e2 d6c6 b5b1 g7g6 e2f3,1392
2kr1bnr/ppp2ppp/2n5/3q3b/3P4/5N1P/PP2BPP1/RNBQ1RK1 b - -,,0
r3r2k/p2b2Rp/3ppn2/1p3p2/3pP2Q/3P4/PPP3PP/R2B2K1 b - -,h8g7 h4g3 g7h8 g3d6 a8c8 e4f5 c8c6 d6d4 e6e5 d4a7,487
8/4K3/k6r/p3n3/8/1P5p/P7/7R b - -,h3h2 e7e8 e5g4 e8f8 g4f2 f8g7 f2h1 g7h6 h1f2 h6g5,-849
8/6r1/5B2/8/3pk3/8/2PK4/8 b - -,g7g6 f6h8 g6g2 d2c1 g2g8 h8f6 e4e3 f6e5 g8g5 e5h8,-494
3rb3/p3k3/4R1p1/1pPB4/3K4/2P2P2/1P4PP/8 b - -,e7d7 e6d6 d7c8 d6d8 c8d8 d4e5 d8d7 b2b4 d7c7 h2h4,773
r1b1k1nr/pp1p1pbp/4p1p1/q3N1B1/2B1P3/2P5/PP3PPP/RN1QK2R b KQkq -,a5e5 d1g4 f7f5 g4f4 f5e4 b1d2 h7h6 f4e5 g7e5 g5e3,-74
2rq1rk1/5pp1/7p/p7/4n3/N2pQN1P/Pb3PP1/3R1RK1 b - -,e4f2 e3f2 b2a3 f2d2 c8c2 d2d3 d8d3 d1d3 c2a2 f3e5,-344
8/8/4p3/3p4/3P3P/R2P1k2/3r4/4K3 b - -,,0
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1Bb1/4PNP1/PPP2PBP/RN1QK2R b KQkq -,h7h6 h2h3 g4f5 g3g4 f5h7 e1h1 b8d7 d1e2 f8e7 c2c4,-22
3R1rk1/1p3ppp/p1n1b3/4P3/4R3/2B5/PP3PPP/5BK1 b - -,h7h6 d8f8 g8f8 e4e1 e6a2 e1d1 f8e8 f2f4 a2b3 d1c1,603
r1bR4/pp2kp1p/2p1nnp1/4p3/4P3/4BP2/PPP3PP/RN3BK1 b - -,e7d8 a2a4 d8e7 b1d2 f6d7 a4a5 e6d4 a1c1 b7b6 h2h4,117
r4r2/1p1b1pk1/3p2p1/q1nNp1bP/p1P1P3/8/PPQNBP2/2KR3R b - -,,0
8/8/5Q2/7b/3K2k1/8/8/8 b - -,b7b5 f2f4 g5f4 d5f4 e5f4 h5g6 f7g6 d2f3 a4a3 d1d6,Mate
4r1k1/ppp2ppp/3p4/6q1/1PP5/P2BrP2/5K1P/1R1Q2R1 b - -,,0
2rq1rk1/5pp1/5b1p/p1n5/8/N2p1N1P/PP1Q1PP1/2R2RK1 b - -,d8d5 a3c4 c5e4 d2a5 c8c5 a5b4 f6d4 b2b3 f8d8 f3d4,-166
3r4/4K3/3P4/1pp3k1/p7/8/PPP5/3R4 b - -,d8a8 d6d7 g5f4 d7d8q a8d8 e7d8 c5c4 d8c7 f4e3 d1d8,1196
rn1qkb1r/pp3ppp/4pn2/2pp4/3P1Bb1/4PNP1/PPP2PBP/RN1Q1RK1 b kq -,f8e7 h2h3 g4f3 g2f3 c5d4 e3d4 e8h8 b1d2 e7d6 f4d6,16
4k3/1p2bp2/5p1p/1p1ppP2/1q2P3/1N4P1/P1P4P/1K1RR3 b - -,b4c3 b3c1 e7c5 e4d5 c5d4 d1d4 c3d4 a2a3 d4d5 e1e3,-410
3b4/5kq1/3p3p/1P1Pp2K/4Np2/Q4P1P/8/2R5 b - -,b4c3 b3c1 e7c5 e4d5 c5d4 d1d4 c3d4 a2a3 d4d5 e1e3,Mate
r1b1k1nr/pp1p1pbp/4p1p1/4q3/2B1P3/2P1B3/PP3PPP/RN1QK2R b KQkq -,e5e4 c4e2 e4g2 e2f3 g2h3 b1a3 g8e7 a3b5 e8h8 b5c7,-156
3r2k1/1p3ppp/p1n1b3/4P3/4R3/P1B5/1P3PPP/5BK1 b - -,b7b5 f2f4 d8b8 e4e1 g7g6 e1d1 g8g7 d1d6 b5b4 d6c6,160
8/2r5/5B2/8/3pk3/8/2P5/3K4 b - -,c7c6 f6d8 c6g6 d1d2 g6g2 d2c1 e4e3 d8f6 g2g1 c1b2,-523
r1bqk1nr/pppp2pp/5p2/2bN4/3nP3/4B3/PPP2PPP/R2QKB1R b KQkq -,d4e6 e3c5 e6c5 e4e5 c5e6 f1c4 c7c6 d5c3 d8a5 f2f4,-311
8/1k2r1p1/7p/p1p4P/P3p3/1K2P3/1P1R2P1/8 b - -,g7g6 h5g6 e7e5 b3c4 e5g5 d2d6 h6h5 d6d5 g5g6 d5h5,253
5rnr/pp1kq3/2PN4/4p2p/3Q2pP/3B2P1/1P6/2KR1R2 b - -,g7g6 h5g6 e7e5 b3c4 e5g5 d2d6 h6h5 d6d5 g5g6 d5h5,Mate
r4rk1/p3R1pp/4p3/3q4/8/3B1P2/P2Q3P/4R1K1 b - -,d5c5 d2e3 c5e7 e3e6 e7e6 e1e6 a8e8 e6a6 f8f3 d3c4,-404
r1b4r/p1p2kpp/2p2q2/3p4/1b3Bn1/2NB1Q2/PPP2PPP/R3K2R b KQ -,h8e8 e1f1 f7g8 h2h3 g4f2 d3h7 g8h7 f3h5 h7g8 h5e8,-83
8/5kp1/1R3p2/1p6/8/6P1/8/5K2 b - -,f7g6 b6b5 f6f5 f1e2 g6f6 e2f3 g7g5 b5b6 f6e5 b6g6,1429
5rnr/pp2q3/2kN4/4p2p/3QB1pP/6P1/1P6/2KR1R2 b - -,f7g6 b6b5 f6f5 f1e2 g6f6 e2f3 g7g5 b5b6 f6e5 b6g6,Mate
r4r2/3b1pk1/3p2p1/qpnNp1bP/p1P1PP2/8/PPQNB3/2KR3R b - -,,0
8/8/4p3/3p4/3P3P/R2P1k2/4r3/3K4 b - -,,0
r1bk4/pp3p1p/2p1nnp1/4p3/P3P3/4BP2/1PP3PP/RN3BK1 b - -,f6e8 a4a5 c8d7 b2b4 e8d6 b1d2 d6b5 d2b3 f7f6 a1d1,109
r1b1k1nr/pp1p1pbp/4p1p1/4q1B1/2B1P1Q1/2P5/PP3PPP/RN2K2R b KQkq -,f7f5 g4g3 e5g3 h2g3 f5e4 b1d2 d7d5 c4b5 c8d7 b5d7,-88
rn1q1rk1/pp4bp/2ppb1p1/6N1/2P1p3/1P4P1/P3PPBP/R1BQ1RK1 b - -,d8e7 a1b1 e6f5 g3g4 f5g4 g5e4 b8d7 c1a3 f8e8 d1d2,59
8/8/p1nR3b/1p2p3/4k3/1P2P3/P1N1KBr1/8 b - -,c6b4 c2b4 h6f8 d6a6 f8b4 a6h6 b4e7 a2a4 b5a4 b3a4,14
8/8/2r5/8/3pk2B/8/2P5/3K4 b - -,c6g6 d1d2 g6g2 d2c1 e4e3 h4f6 g2g1 c1b2 e3e4 f6h8,-502
rn1qk2r/pb2ppbp/1p3np1/1Bp5/3Pp3/2P2N2/PP1N1PPP/R1BQ1RK1 b kq -,b8d7 d4c5 e4f3 c5c6 f3g2 f1e1 b7c6 b5c6 a8c8 c6g2,-130
5rnr/ppk1q3/3N4/2Q1p2p/4B1pP/6P1/1P6/2KR1R2 b - -,b8d7 d4c5 e4f3 c5c6 f3g2 f1e1 b7c6 b5c6 a8c8 c6g2,Mate
r1b1r3/p1p2kpp/2p2q2/3p4/1b3Bn1/2NB1Q2/PPP2PPP/R4K1R b - -,f7g8 h2h3 g4f2 f1f2 e8f8 c3e2 g7g5 f3h5 c8f5 f4g5,-94
rnb1kb1r/ppqp1ppp/2p2n2/4p3/4P3/2PP1N2/PP1N1PPP/R1BQKB1R b KQkq -,d7d5 d1c2 f8d6 g2g3 e8h8 f1g2 d5e4 d2e4 f6e4 d3e4,-35
r4r2/3b1pk1/3p2p1/qpn1p2P/p1P1PN2/8/PPQNB3/2KR3R b - -,,0
8/8/p2R3b/1p2p3/1N2k3/1P2P3/P3KBr1/8 b - -,h6f8 d6a6 f8b4 a6h6 b4e7 a2a4 b5a4 b3a4 e7d8 h6c6,15
5r1k/5rp1/2n1pbQp/p1p1p3/P3R1NP/1q1P1NP1/1P1R1P2/6K1 b - -,c6d4 f3d4 e5d4 e4f4 b3a4 g4e5 f7c7 e5c4 a4e8 g6e8,48
8/8/4p3/3p3P/3P4/R2Pk3/4r3/3K4 b - -,e2h2 a3a6 e3d4 a6e6 d4d3 d1c1 h2h1 c1b2 h1h5 e6g6,-7
r3k1nr/p1p1qppp/2p1b3/2b3N1/3pP3/8/PP1N1PPP/R1BQ1RK1 b kq -,e7g5 f2f4 g5e7 f4f5 e6c8 b2b4 c5b6 a2a4 d4d3 g1h1,-318
r2qk2r/pb1nppbp/1p3np1/1BP5/4p3/2P2N2/PP1N1PPP/R1BQ1RK1 b kq -,e4f3 c5c6 f3g2 f1e1 b7c6 b5c6 a8c8 c6g2 d7c5 g2f1,-121
7r/4K3/3P4/1ppR2k1/p7/8/PPP5/8 b - -,g5f4 d6d7 f4e4 e7d6 c5c4 d5d1 b5b4 d6c5 h8d8 c5b4,832
3r4/p3qk2/1p1nbpp1/1B1p3p/1Q1P1B1P/PP6/5PP1/2R3K1 b - -,d6e8 b5e8 e7e8 c1c7 d8d7 b4c3 e8e7 c7c8 d7d8 c8c6,56
8/8/2r5/6B1/3p4/4k3/2P5/3K4 b - -,e3e4 d1d2 c6g6 g5e7 g6g2 d2c1 e4e3 e7f6 g2g1 c1b2,-524
8/8/R3p3/3p3P/3P4/3Pk3/7r/3K4 b - -,,0
2r2rk1/1pqbnpbp/p3p1p1/3pN2P/5B2/PP4N1/2BQ1PP1/R3R1K1 b - -,f8e8 a1c1 c7d8 b3b4 d7b5 a3a4 b5c4 e5g4 e7f5 g3f5,400
r3r1k1/1N1n1pp1/1p6/p2P2P1/P2q4/1P3QP1/6B1/5R1K b - -,d7f6 g5f6 e8e3 f3f2 g7g6 d5d6 d4c3 d6d7 e3g3 d7d8q,348
6k1/p6p/B1ppb1p1/8/N1Pq4/1P2n2P/P3Q1P1/6K1 b - -,e3c4 e2f2 c4e3 f2b2 d4b2 a4b2 g8f7 g1f2 e3c2 a6d3,-255
r4r2/3b1pk1/3p2P1/qpn5/p1P1Pp2/8/PPQNB3/2KR3R b - -,,0
r2r2k1/p2pnp1p/1pbRp1p1/8/2P1P3/2N3P1/PP3PBP/3R2K1 b - -,a8c8 b2b3 g8f8 e4e5 e7f5 d6d3 f8e7 g2e4 h7h5 a2a4,100
2kr1bnr/ppp2ppp/2n5/3q3b/3N4/2P4P/PP2BPP1/RNBQ1RK1 b - -,h5e2 d1e2 g8f6 c1e3 f8c5 d4c6 d5c6 e3c5 c6c5 b1a3,-28
8/8/7R/1p2p3/1b2k3/1P2P3/P3KBr1/8 b - -,b4e7 a2a4 b5a4 b3a4 e7d8 h6h8 d8a5 h8h4 e4d5 e3e4,16
r4rk1/1p2ppbp/1qbp2p1/p1n5/2P1P3/2N1BP2/PP1QB1PP/2RR2K1 b - -,f8e8 c1c2 a5a4 g1h1 b6a5 h2h3 e8d8 d2c1 d8d7 e3h6,30
r4rk1/p1p2ppp/1p1ppn2/nP6/3PP3/2P2PP1/P5NP/R1B2RK1 b - -,a7a6 a2a4 a5c4 c1g5 a6b5 a4b5 c4a3 g5f6 g7f6 d4d5,-52
r2qk2r/pb1nppbp/1pP2np1/1B6/8/2P2p2/PP1N1PPP/R1BQ1RK1 b kq -,f3g2 f1e1 b7c6 b5c6 a8c8 c6g2 e8h8 d2b3 f8e8 a2a4,-109
r1b1kb1r/ppppqpp1/2n4p/4P3/2B1n3/BQ3N2/P4PPP/RN3RK1 b kq -,e4c5 a3c5 e7c5 c4f7 e8d8 b1c3 c5b4 b3c2 b4f4 f7h5,182
r4rk1/1pp2ppp/3p4/p1b1n3/2P3bq/PPN1P3/3QNPPP/R1B2RK1 b - -,e5f3 g2f3 g4f3 c3d5 f8e8 d5f4 e8e6 f4g2 h4h3 g2e1,-180
2R1Bbk1/p4p1p/5qp1/1P2pP2/P3P3/1Qp3P1/3r3P/6K1 b - -,g6f5 b5b6 a7b6 b3c3 f8c5 c8c5 d2d1 g1g2 b6c5 e8b5,-393
8/5kp1/5p2/8/1R6/6P1/8/5K2 b - -,f7e6 f1f2 e6e5 f2f3 e5d6 b4b7 g7g6 b7b6 d6e5 b6a6,1557
r4rk1/p3R1pp/4p3/2q5/3n4/3BQP2/P5PP/4R1K1 b - -,d4f3 g2f3 c5e7 e3e6 e7e6 e1e6 a8e8 e6a6 f8f3 d3c4,-398
r4r2/3b2k1/3p2p1/qpn5/p1P1Pp2/5N2/PPQ1B3/2KR3R b - -,,0
3r4/1k4p1/4P2p/p1p4P/P3p3/4P3/1PKp2P1/5R2 b - -,d8d5 e6e7 d5e5 f1f7 b7c6 f7g7 c6d7 g2g4 e5d5 c2d1,456
8/4b3/7R/1p2p3/4k3/PP2P3/4KBr1/8 b - -,,0
rn1qk1nr/pp3ppp/2pp4/4p3/1b1PP1b1/P1N2N2/1PPB1PPP/R2QKB1R b KQkq -,b4a5 d4e5 d6e5 h2h3 g4f3 d1f3 d8f6 f3e2 b8d7 h3h4,83
r4rk1/pp1bbppp/1qnppn2/2p5/4P3/1P1P1NN1/PBP1BPPP/R2Q1RK1 b - -,f8d8 c2c4 f6e8 d3d4 c5d4 f3d4 e7f6 d4c6 d7c6 d1c2,-4
6rr/pp1qkp2/2p1b3/3p2p1/1b1P2Pp/2N1PQ2/PP2BPP1/R4RK1 b - -,f7f5 e2d3 f5g4 f3e2 e7d8 e3e4 g8e8 e4e5 d8c8 a2a3,-188
r5k1/2q2pp1/4pn2/1p1p4/1PPP1P1Q/7R/r2N2PP/1R4K1 b - -,f6h7 h4h7 g8f8 b1f1 c7a7 d2f3 a2a1 c4d5 a7a2 h7h8,Mate
rn3rk1/pb1pppbp/1q3np1/2p5/2P5/3P1NP1/PBQ1PPBP/RN3RK1 b - -,d7d6 b1c3 b8d7 a1b1 f8b8 b2a1 b6c7 b1b3 b7c6 f1b1,14
2kr1bnr/ppp2ppp/2n5/3q4/3N4/2P4P/PP2QPP1/RNB2RK1 b - -,g8f6 c1e3 f8c5 d4c6 d5c6 e3c5 c6c5 b1a3 h8e8 e2c2,-36
r4rk1/1pp2ppp/3p4/p1b5/2P3bq/PPN1PP2/3QNP1P/R1B2RK1 b - -,g4c8 c1b2 f8e8 c3d5 c8h3 e2g3 e8e6 d2c3 e6g6 g1h1,347
rnbqkb1r/p3pp1p/2pp1np1/8/Np1PP3/1B6/PPP1QPPP/R1B1K1NR b KQkq -,d8c7 h2h4 c8a6 e2f3 b8d7 h4h5 h8g8 a2a3 c6c5 d4c5,56
8/b5k1/3p3p/1P1Pp3/4Np1K/5P1P/8/8 b - -,g7g6 e4f6 g6f6 h4g4 h6h5 g4h4 f6f5 h4h5 e5e4 h5h6,-9605
1r2r1k1/p1N2ppp/2nB1q2/2Pp4/8/P1Q5/1P3P1P/2K3R1 b - -,c6d4 c7e8 d4e2 c1c2 f6f5 c2d2 e2c3 g1g7 g8h8 d6b8,-456
6rr/pp1qk3/2p1b3/3p1Pp1/1b1P3p/2N1PQ2/PP2BPP1/R4RK1 b - -,g5g4 f3f4 b4d6 f5e6 d7e6 e2g4 g8g4 f4f3 h8f8 f3h3,-369
r2qk2r/pb1Pppbp/1p3np1/1B6/8/2P5/PP1N1PpP/R1BQ1RK1 b kq -,f6d7 f1e1 e8h8 d2b3 d7e5 b3d4 a7a6 b5e2 a8c8 c1f4,-246
8/6p1/p6p/1P6/P3p3/6P1/3k1K1P/8 b - -,f6d7 f1e1 e8h8 d2b3 d7e5 b3d4 a7a6 b5e2 a8c8 c1f4,Mate
r1b1k2r/bpqp1ppp/p1n1pn2/8/4P3/1NNB4/PPPBQPPP/R4RK1 b kq -,d7d6 a2a4 e8h8 d2g5 f6d7 g5e3 a7e3 e2e3 b7b6 a1d1,16
r4rk1/1pp2ppp/3p4/p1b5/2P4q/PPNQPb2/4NP1P/R1B2RK1 b - -,d7d6 a2a4 e8h8 d2g5 f6d7 g5e3 a7e3 e2e3 b7b6 a1d1,Mate
r4rk1/p3R1pp/4p3/2q5/8/3BQP2/P6P/4R1K1 b - -,f8f5 e7e6 c5e3 e6e3 f5c5 e3e8 a8e8 e1e8 g8f7 e8a8,462
r4r2/3b2k1/3R2p1/qpn5/2P1Pp2/p4N2/PPQ1B3/2K4R b - -,,0
1r2r1k1/p1N2ppp/2nB4/2Pp4/8/P1P5/5P1P/2K3R1 b - -,e8e2 c7d5 b8b3 g1g3 b3a3 c1b1 e2f2 d6e7 a3b3 b1c1,-364
8/8/4R3/3p3r/3P4/3Pk3/8/3K4 b - -,,0
5r1k/5rp1/4pbQp/p1p1p3/P2NR1NP/1q1P2P1/1P1R1P2/6K1 b - -,e5d4 e4f4 b3a4 g4e5 f7c7 g6h5 h8g8 e5c4 a4e8 h5e8,40
r3k1nr/p1p2ppp/2p1q3/2b5/1P1pP3/8/P4PPP/RNBQ1RK1 b kq -,c5e7 c1b2 g8f6 d1d4 e8h8 b1d2 f8d8 d4c3 a8b8 a2a3,-59
8/6p1/7p/1P6/4p3/6P1/3k1K1P/8 b - -,c5e7 c1b2 g8f6 d1d4 e8h8 b1d2 f8d8 d4c3 a8b8 a2a3,Mate
4r3/1k3Rp1/4P2p/p1p4P/P3p3/4P3/1PKp2P1/8 b - -,b7b6 e6e7 b6c6 f7g7 c6d6 c2d2 e8e7 g7e7 d6e7 d2c3,721
8/4b3/7R/4p3/P3k3/4P3/4KBr1/8 b - -,e7d8 h6h5 d8a5 h5h4 e4d5 e3e4 d5c4 h4h6 a5b4 h6c6,13
8/8/4R3/3p3r/3P4/3k4/8/4K3 b - -,,0
8/6p1/4kp2/8/1R6/6P1/5K2/8 b - -,h5h1 e1f2 d3d4 e6d6 h1h2 f2e1 h2a2 e1d1 d4c4 d6h6,Mate
Qn3rk1/p5pp/1bp2p2/8/1q6/7N/PPP2PPP/R1B2K1R b - -,b4b5 c2c4 b5c4 f1g1 c4a6 c1e3 b6e3 f2e3 b8d7 a8f8,-152
r1bq1rk1/p2n1ppp/1pn1p3/3pP3/2pP4/2P2N2/PPBNQPPP/R3K2R b KQ -,a7a5 h2h4 f7f6 e5f6 d7f6 e1h1 b6b5 f3e5 c6e5 d4e5,155
6k1/p6p/B1ppb1p1/8/N1nq4/1P5P/P3Q1PK/8 b - -,c4e3 e2b2 d4b2 a4b2 g8g7 h2g3 g7f6 g3f3 e3d5 b2c4,-293
r3k1nr/p1p2ppp/2p1q3/2b5/3pP3/8/PP1N1PPP/R1BQ1RK1 b kq -,a8d8 d2b3 c5b6 a2a4 a7a5 c1d2 g8f6 e4e5 f6e4 d2a5,-33
rnq1kb1r/ppp2ppp/5n2/3pNb2/3P4/2P5/PP2QPPP/RNB1KB1R b KQkq -,f5b1 e5g4 f6e4 a1b1 f8e7 g2g3 e8h8 f1h3 f7f5 g4e3,67
4r3/4PRp1/2k4p/p1p4P/P3p3/4P3/1PKp2P1/8 b - -,c6d7 f7g7 e8e7 g7e7 d7e7 c2d2 e7f6 d2c3 f6g5 c3c4,746
1r4k1/p4ppp/2nB4/2PN4/8/P1P5/4rP1P/2K3R1 b - -,b8b2 g1e1 e2c2 c1d1 c2d2 d1c1 h7h5 e1e8 g8h7 d6g3,-420
r4rk1/pp1bbppp/1qn1pn2/2ppP3/8/1P1P1NN1/PBP1BPPP/R2Q1RK1 b - -,f6e8 c2c4 a8d8 f1e1 f7f6 e5f6 e7f6 d1d2 a7a5 c4d5,13
8/8/4R3/3p4/3P4/3k4/5K2/7r b - -,,0
r2qk2r/pb1nppbp/1p4p1/1B6/8/2P5/PP1N1PpP/R1BQR1K1 b kq -,e8h8 d2b3 d7e5 b3d4 a8c8 c1f4 c8c5 d1a4 a7a6 b5e2,-260
r1r3k1/1p2ppbp/1qbp2p1/2nN4/p1P1P3/4BP2/PP1QB1PP/2RR3K b - -,b6b2 d5e7 g8h8 e7c8 a8c8 d2b2 g7b2 e3d4 b2d4 d1d4,349
6rr/pp1qk3/2p1P3/3p4/1b1P2pp/2N1PQ2/PP2BPP1/R4RK1 b - -,d7e6 f3f4 b4d6 a1e1 e7d8 c3a4 d6f4 e3f4 g4g3 a4c5,-449
3b4/8/8/4p3/P3k3/4P3/4KBr1/7R b - -,d8a5 h1h4 e4d5 e3e4 d5c4 h4h6 a5b4 h6c6 c4b3 e2f3,10
rqkbnnbr/pp1p1ppp/2p5/4p3/4P3/2P2P2/PP1P2PP/RQKBNNBR b KQkq -,f8e6 a2a4 d8c7 g1f2 a7a5 d1b3 h7h6 f1e3 g8h7 f2h4,14
r1b1kbnr/p1Q4p/2p1pqp1/3p4/3P4/2P5/PP3PPP/RNB1K1NR b KQkq -,f6g7 c7c6 g7d7 c6a8 f8d6 c3c4 g8f6 c4c5 e8h8 c5d6,328
8/6p1/7p/1P6/8/4pKP1/3k3P/8 b - -,f6g7 c7c6 g7d7 c6a8 f8d6 c3c4 g8f6 c4c5 e8h8 c5d6,Mate
2rq1rk1/5pp1/5b1p/p7/4n3/N2pQN1P/PP3PP1/2R2RK1 b - -,d8d5 f1d1 c8c1 e3c1 f8d8 c1c4 f6b2 c4d5 d8d5 a3b1,-256
2R1Bbk1/p4p1p/1q4p1/1P2p3/P3PP2/2Q3P1/3r3P/7K b - -,d8d5 f1d1 c8c1 e3c1 f8d8 c1c4 f6b2 c4d5 d8d5 a3b1,Mate
r2qkb1r/pp2pppp/2n2n2/1B1p4/3P2b1/2NQB3/PPP2PPP/R3K1NR b KQkq -,e7e6 d3d2 f8d6 g1e2 g4f5 e3f4 d6e7 b5c6 b7c6 c3a4,-70
r4k1r/p4p2/3P1Pp1/4p1P1/2b2b1p/2R2N1B/1p5P/1K2R3 b - -,c4d5 d6d7 f8g8 f3e5 f4g5 c3d3 g5f6 d3d5 g8g7 e5c6,413
2bqr1k1/2p1npbp/3p1np1/B2Pp3/2P1P3/2N2N2/4BPPP/3Q1RK1 b - -,e8f8 h2h3 f6e8 d1b3 c8d7 f1b1 d8a8 b1a1 a8a7 e2f1,143
r1bqkb1r/pp2pppp/1n3n2/1Bp5/3P4/4PN2/PP3PPP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 b1c3 c5d4 e3d4 d7g4 e1h1 e7e6 d1b3,586
r1b1k1nr/pp1p1pbp/4p1p1/8/4q3/2P1B3/PP2BPPP/RN1QK2R b KQkq -,e4g2 e2f3 g2h3 b1a3 g8e7 a3b5 e8h8 b5c7 a8b8 e3a7,-139
5qk1/1p3bN1/2p5/4R1pP/3p4/6Q1/5PPK/8 b - -,g8g7 g3g5 g7h8 e5e7 f8g7 g5f4 f7h5 e7g7 h8g7 f4d4,969
rn1qkbnr/1pp1pppp/p5b1/3pP3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,g6d3 d1d3 e7e6 e1h1 d8d7 f1d1 g8e7 c2c3 e7f5 b2b3,50
8/6p1/7p/1P6/4K3/6P1/3kp2P/8 b - -,g6d3 d1d3 e7e6 e1h1 d8d7 f1d1 g8e7 c2c3 e7f5 b2b3,Mate
r1b1k2r/bpq2ppp/p1nppn2/6B1/4P3/1NNB4/PPP1QPPP/R4R1K b kq -,h7h6 g5h4 g7g5 h4g3 e6e5 c3d5 f6d5 e4d5 c6e7 c2c4,18
8/8/8/b3p3/P3k3/4P3/4KBr1/2R5 b - -,g2h2 c1c5 a5d2 c5c4 e4d5 c4c2 d2a5 c2b2 d5e4 b2b5,10
4r3/8/8/2p2PP1/2k5/2p2K2/8/3R4 b - -,,0
r2qkb1r/pp3ppp/2n1pn2/1B1p4/3P2b1/2NQBN2/PPP2PPP/R3K2R b KQkq -,g4f3 b5c6 b7c6 g2f3 f6h5 e1a1 a8b8 c1b1 d8a5 c3e2,-87
8/6p1/1R2k3/5p2/8/6P1/5K2/8 b - -,g4f5 d3e2 f8d6 f3h4 e8h8 h4f5 e6f5 e1a1 d8a5 e3d2,Mate
4r3/3kP1R1/7p/p1p4P/P3p3/4P3/1PKp2P1/8 b - -,d2d1q c2d1 d7e6 d1c2 e6f6 g7h7 f6e6 c2c3 e6d7 h7g7,769
r3k2r/bpqb1ppp/p1nppn2/6B1/4P3/1NNB4/PPP1QPPP/4RR1K b kq -,,0
8/2k5/2P5/8/8/2K5/8/8 b - -,,0
2r2rk1/1pqbnp1p/p3p1p1/3pB2P/8/PP4N1/2BQ1PP1/R3R1K1 b - -,b7b5 e5c7 c8c7 c2d3 c7c8 d2f4 c8c6 f4g5 e7f5 h5g6,679
