r1bq1r1k/pp1n1ppB/2p1p3/3pP3/1b1P2P1/2N2PP1/PPPBQ3/R3K1NR b KQ -,b4e7 e2h2 e7h4 h7d3 g7g6 g3h4 h8g7 d2g5 f7f6 e5f6
2R2n2/5k2/7p/1rp2P1P/4P3/Pp3K2/1B6/8 b - -,f8d7 a3a4 b5a5 e4e5 d7e5 b2e5 c5c4 e5c3 a5f5 f3e4
3r2k1/4qpp1/p3p2p/2p5/PnN5/4Q1P1/1P1RPP1P/6K1 b - -,e7e8 b2b3 e8e7 h2h4 b4c6 d2d8 e7d8 e3c5 c6d4 c4e5
r2qkb1r/ppp1pppp/1nnp4/1B2P3/3P2b1/5N1P/PPP2PP1/RNBQK2R b KQkq -,g4f3 d1f3 d6e5 b5c6 b7c6 d4e5 d8d5 f3g3 d5e4 c1e3
r2qk2r/5ppp/p2bbn2/1Pp3B1/1n6/1BN2Q2/1P3PPP/R3R1K1 b kq -,e8h8 b3e6 f7e6 f3e2 g8h8 b5a6 b4c6 c3e4 c6d4 e2c4
2R5/3n1k2/7p/1rp2P1P/P3P3/1p3K2/1B6/8 b - -,b5b4 a4a5 f7e7 c8c6 b4b5 a5a6 c5c4 f5f6 e7d8 a6a7
r3k1nr/pp3ppp/B1n5/8/3p4/5P2/PP1BKP1P/2R4R b kq -,c6d8 a6b5 e8e7 c1c7 e7f6 h2h4 d8e6 d2g5 f6g6 b5d3
3r1rk1/2p1q1p1/p1p2p2/2b1P3/R5P1/3bBN2/PP3P2/2R1Q1K1 b - -,
rnb1kbnr/pp3ppp/2p5/4P3/8/5B2/PPP3qP/RNBQK1NR b kq -,g2g6 b1c3 c8f5 d1e2 b8d7 f3h5 g6e6 g1f3 f5g6 h5g6
r2q1rk1/p1p3p1/2pb2b1/4p1Bp/8/3P1N1P/PPP2P2/R2Q1RK1 b - -,d8d7 g1g2 e5e4 f3d2 e4d3 c2d3 a8b8 d2e4 b8b2 g5c1
2n1r1k1/ppq2p2/2p3pp/4P3/4RPQB/2P4P/PP4P1/6K1 b - -,c8e7 g1h2 e7f5 h4f6 c7a5 a2a3 a5d5 g4e2 c6c5 e2c4
r3r1k1/pp3pp1/2p1b2p/q2p4/3PP3/2PBRP2/P1Q3PP/4R1K1 b - -,e8c8 e4e5 c6c5 c2d1 c5d4 c3d4 a5b4 f3f4 e6d7 a2a3
rnbqk2r/pp2bppp/4pn2/1Bpp2B1/3P4/P3PN2/1PP2PPP/RN1QK2R b KQkq -,c8d7 b5e2 d8b6 b2b3 h7h6 g5f4 c5d4 e3d4 b8c6 e1h1
1k5r/1p2rppp/4p3/8/2PN1P2/P1P5/4K1PP/R6R b - -,h8g8 d4b5 g7g5 f4g5 g8g5 g2g3 e7e8 e2d3 h7h5 d3c2
8/6P1/8/8/R7/3K1pk1/6r1/8 b - -,
r2qkbnr/pp1bpppp/8/3P4/1nB5/5N2/PP3PPP/RNBQK2R b KQkq -,e7e6 b1c3 g8f6 d5e6 d7e6 d1a4 b4c6 c4e6 f7e6 a4b3
8/8/5k2/3R4/8/Q7/8/4K3 b - -,e7e6 b1c3 g8f6 d5e6 d7e6 d1a4 b4c6 c4e6 f7e6 a4b3
r1b1k2r/ppqn1ppp/3b1n2/2Ppp3/8/2P1PNB1/PP1NBPPP/R2QK2R b KQkq -,d7c5 c3c4 e5e4 f3d4 d6g3 h2g3 e8h8 e1h1 c7e5 c4d5
r2qkb1r/pp2pppp/2n2n2/3P4/2B3b1/1QN5/PP1P1PPP/R1B1K1NR b KQkq -,c6e5 c4b5 e5d7 d2d4 a7a6 b5d7 g4d7 g1f3 e7e6 e1h1
8/8/8/4k3/4N3/1B4K1/8/8 b - -,
2R5/3n1k2/7p/P1p2P1P/1r2P3/1p3K2/1B6/8 b - -,f7e7 c8c6 c5c4 a5a6 e7d8 c6h6 b4a4 h6c6 a4a2 a6a7
r1bqrbk1/pppp1ppp/2n2n2/4p3/2P5/PQNPPN2/1P2BPPP/R1B1K2R b KQ -,d7d6 e1h1 c6e7 b3c2 e7g6 e3e4 c7c6 f1d1 d6d5 c4d5
r1bk1bnr/pp2pppp/2n5/2p3N1/8/2P5/PP2PPPP/RNB1KB1R b KQ -,f7f5 g5f7 d8e8 f7h8 g8f6 c1g5 c8e6 h2h4 a8d8 b1d2
8/7p/2K5/5pp1/3k4/6P1/7P/8 b - -,f7f5 g5f7 d8e8 f7h8 g8f6 c1g5 c8e6 h2h4 a8d8 b1d2
1k6/pp2bp2/2p1ppbp/8/2P2qPP/5PN1/PPPr4/1K2RQR1 b - -,g6c2 b1a1 e7a3 e1b1 c2b1 f1c1 a3b2 c1b2 d2b2 a1b2
r3r1k1/1bq5/p1pbppB1/1p1n4/P2P2QP/8/1PPB1PP1/R3R1K1 b - -,f6f5 g6f5 c7g7 f5e6 g8h8 g4f3 d5f6 a4b5 a6b5 a1a8
8/8/8/K1k2Pp1/6P1/8/8/8 b - -,c5d6 a5b4 d6d5 b4b5 d5d6 b5c4 d6c6 c4d4 c6d6 d4e4
r4rk1/pb2q1p1/1p2p2p/2PnNp2/8/3B1Q2/PPP2PPP/2KR3R b - -,b6c5 f3g3 f8d8 h1e1 d5b6 g3e3 e7f6 f2f3 d8d4 c2c3
6k1/p1N3p1/1p5p/4Pp2/5K2/6P1/PP5P/3r4 b - -,d1f1 f4e3 f1e1 e3d4 e1d1 d4e3 g7g5 e5e6 d1e1 e3f3
r4rk1/p1p1q1pp/1bp3n1/3pPp2/3P1P1P/2N1BQ2/PP6/2KR3R b - -,f8e8 f3h3 e7f7 c3e2 g6f8 c1b1 f8e6 d1c1 a7a5 c1c6
r4rk1/5ppp/1q6/p1p1P3/2p5/2Pb1P2/PQ1P1R1P/R1B4K b - -,b6c7 b2b5 a8e8 e5e6 e8e6 c1a3 e6e5 a1g1 f8b8 b5a4
r2qk2r/5ppp/p2bRn2/1Pp3B1/1n6/1BN2p2/1P3PPP/R2Q2K1 b kq -,d6e7 e6e3 e8h8 d1f3 a8a7 f3e2 h7h6 g5h4 e7d6 a1d1
rnr3k1/pb4p1/5p1p/2B1p3/Pp2P2P/1Pn2NP1/3N1PB1/R3R1K1 b - -,b8a6 c5e3 a6c5 e3c5 c8c5 d2c4 g8f8 f3d2 a8d8 d2f1
r1bq1r1k/pp1n1p1B/2p1p1p1/3pP3/1b1P2P1/2N2PP1/PPPB3Q/R3K1NR b KQ -,b8a6 c5e3 a6c5 e3c5 c8c5 d2c4 g8f8 f3d2 a8d8 d2f1
r1b2rk1/p4pp1/5Q1p/8/3bp3/8/PPP2PPP/RN3RK1 b - -,d4f6 b1c3 c8e6 f1e1 f8c8 e1e4 a8b8 e4a4 b8b2 c3e4
5r2/p3r1k1/3Nb1p1/2p1Pp2/2P4p/1P5P/PK1R2P1/3R4 b - -,g7h6 d2f2 e6g8 d1e1 f5f4 b2a3 g6g5 a3a4 h6g6 a4b5
r1b2rk1/1pp2pp1/p1pb3p/8/P1B1PPPq/2N5/1PP3P1/R1BQ1RK1 b - -,g7h6 d2f2 e6g8 d1e1 f5f4 b2a3 g6g5 a3a4 h6g6 a4b5
1rb2rk1/5p1p/p1N1pBp1/n1P5/8/3nP3/P2N1PPP/1R3RK1 b - -,f8e8 c6b8 c8b7 b8d7 b7c6 f6c3 c6d7 d2e4 d7b5 e4f6
rn1q1k2/7p/3b1p2/1B1Q4/4p3/P3P2b/1B3P2/1KR5 b - -,b8c6 b5c4 d8d7 d5g8 f8e7 g8a8 c6e5 a8h8 h3e6 h8h7
1k6/pp2bp2/2p1pp1p/8/2P2qPP/5PN1/PPbr4/K3RQR1 b - -,b8c6 b5c4 d8d7 d5g8 f8e7 g8a8 c6e5 a8h8 h3e6 h8h7
8/3nk3/2R4p/P1p2P1P/1r2P3/1p3K2/1B6/8 b - -,e7e8 c6h6 c5c4 h6c6 c4c3 c6c3 d7e5 f3f4 e5f7 a5a6
r1bqkb1r/pp1n1p2/2n1p1pp/1N1pP1N1/3P3Q/6P1/P2B1PBP/1R3RK1 b kq -,f8e7 b5d6 e7d6 e5d6 d8f6 g5f3 f6h4 g3h4 f7f6 h4h5
rn1qk2r/pp1bbppp/4pn2/2pp2B1/3P4/P2BPN2/1PP2PPP/RN1QK2R b KQkq -,d8b6 b2b3 c5d4 e3d4 b8c6 c2c3 e6e5 d4e5 f6g4 e1h1
r3kb1r/pp1b1ppp/2n1p3/3qN3/3pN3/1Q1P2P1/PP3P1P/R1B1KB1R b KQkq -,d5b3 a2b3 c6e5 f2f4 e5c6 e1e2 a8c8 f1g2 h7h6 e4d2
2kr3r/p2n3p/npp1pP1Q/3p4/3qP1P1/2N5/PPPN4/2KR1R2 b - -,h8g8 d2b3 d4e5 b3d4 c8b7 d4c6 b7c6 e4d5 e6d5 d1d5
8/6P1/8/8/R7/4Kp1k/6r1/8 b - -,
2B3nk/5Qp1/7p/p2p4/8/1P5P/P4PPK/4r3 b - -,e1e5 c8f5 e5e7 f7d5 g7g6 f5e6 e7g7 d5a5 h8h7 e6g8
rnbq1rk1/pp3pbp/3pp1p1/2pB4/4P3/2N1BP2/PPPQ2PP/R3K1NR b KQ -,e6d5 c3d5 g7b2 a1d1 c8e6 g1e2 e6d5 d2d5 b2g7 d5b7
r2q1rk1/pp1bbppp/3p1n2/2p5/4P3/2N1B2P/PPPQBPP1/3R1RK1 b - -,a7a6 e3f4 d7c6 f2f3 d8b6 e2c4 b6b4 b2b3 f8d8 d2e1
r3k1nr/pB3ppp/8/4n3/3p4/5P2/PP1BKP1P/2R4R b kq -,g8f6 b7a8 e8h8 f3f4 e5g6 a8c6 f8b8 b2b3 g6e7 c6f3
r1b1k2r/ppppqppp/2n2P2/2b5/2B5/2p2N2/PP3PPP/RNBQ1RK1 b kq -,d7d5 f6e7 d5c4 b1c3 c5e7 c1g5 e7g5 f3g5 e8h8 d1c2
8/4k3/7p/4K2P/p7/P7/8/8 b - -,e7f7 e5f5 f7e7 f5g6 e7e6 g6h6 e6f6 h6h7 f6f7 h5h6
8/p1k2p2/1pP1p3/4P3/Q1P5/6q1/P6r/1K1RR3 b - -,h2d2 d1d2 g3e1 d2d1 e1e4 a4c2 e4c6 c2d3 c6c5 d3d7
r1bqk2r/pp1nbp2/2nNp1pp/3pP1N1/3P3Q/6P1/P2B1PBP/1R3RK1 b kq -,e7d6 e5d6 d8f6 g5f3 f6h4 g3h4 f7f6 f1c1 g6g5 h4g5
rnbq1rk1/pp3pbp/3p2p1/2pN4/4P3/4BP2/PPPQ2PP/R3K1NR b KQ -,g7b2 a1d1 c8e6 g1e2 e6d5 d2d5 b2g7 d5b7 d8b6 b7b6
rn1qk2r/1bppb1pp/1p2p3/pP3p2/N1P1n3/P4NP1/3PPPBP/R1BQK2R b KQkq -,d7d6 d2d3 e7f6 a1a2 e4c3 a4c3 f6c3 e1f1 c3f6 e2e4
r3kb1r/pp1b1ppp/2n1p1n1/4P3/3pN3/1P1P1NP1/1P3P1P/R1B1KB1R b KQkq -,g6e5 f3e5 c6e5 f2f4 e5c6 f1g2 c6b4 e1e2 d7b5 e4f2
5r2/p3r3/3Nb1pk/2p1Pp2/2P4p/1P5P/PK3RP1/3R4 b - -,e6g8 f2e2 g6g5 b2a3 g8e6 d1d2 h6g6 e2e1 e7d7 a3a4
8/3nk3/P6p/5P1P/1r2P3/1pR2K2/1B6/8 b - -,b4a4 c3b3 a4a6 b3b5 e7d6 b5d5 d6e7 e4e5 a6b6 b2d4
rn1k1b1r/1ppq2pp/4Bn2/pPP1Q3/3P4/8/P2P1PPP/RNB1K2R b KQ -,d7b5 b1c3 b5d3 c3d5 d3e4 e5e4 f6e4 e6f5 e4f6 d5f6
r3r1k1/pp3pp1/2p1b2p/q7/3PR3/2PB1P2/P1Q3PP/4R1K1 b - -,
r1bqk2r/pp1n1p2/2nPp1pp/3p2N1/3P3Q/6P1/P2B1PBP/1R3RK1 b kq -,d8f6 g5f3 f6h4 g3h4 f7f6 f1c1 g6g5 a2a4 g5g4 f3e1
r3B2k/1b6/p1pbQp1q/1p1n4/P2P3P/8/1PP2PP1/R3R1K1 b - -,a8d8 e8d7 d6f4 e6g4 d5c7 e1e4 f4d6 g4f5 c6c5 e4g4
r4rk1/pbp2pp1/1p1bp1Qp/3n4/3P4/3B1N2/PPPB1PPP/2KR2R1 b - -,f8c8 g6h7 g8f8 f3e5 c7c5 h7h8 f8e7 h8g7 d6e5 d4e5
rn4k1/pb4p1/5p1p/2r1p3/Pp2P2P/1Pn2NP1/3N1P2/R3RBK1 b - -,b8a6 e1e3 a8d8 d2c4 c5c7 c4a5 a6c5 a5b7 c5b7 a4a5
r4rk1/5ppp/8/p1p1P3/2p5/2Pb1P2/PB1P1R1P/R6K b - -,f8e8 a1e1 a8d8 b2a3 d8d5 f3f4 d3f5 h2h4 h7h5 h1h2
r1b1k2r/5ppp/p1np4/1pbNp3/4P3/1B2B1qP/PPP2RP1/R2Q2K1 b kq -,c5e3 d5e3 e8h8 f2f3 g3g6 b3d5 c8d7 e3f5 g8h8 d1d2
8/3nk3/P6p/5P1P/r3P3/1R3K2/1B6/8 b - -,a4a6 b3b5 e7d6 b5d5 d6c7 b2d4 c7c6 d4e5 a6a7 d5d6
rnbqkb1r/ppp1p2p/5p2/3p2p1/3Pn3/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,h7h5 h2h3 e4g3 f2g3 d8d6 e1f2 h5h4 g3h4 g5h4 b1d2
rn1qk2r/pp3pp1/5n1p/1Bpp4/1b1P2bB/2N1PN2/PP3PPP/R2QK2R b KQkq -,b8d7 d4c5 e8h8 d1d4 b4c3 b2c3 a8c8 b5d7 g4d7 a1b1
8/1p3k2/1ppp2p1/8/2P1P3/2P3P1/P1P4P/7K b - -,f7g7 h1g2 g7f6 g2f2 f6e6 f2f3 e6f6 f3f4 g6g5 f4g4
rnb1k2r/ppp2pp1/8/7p/1bP1NBn1/qR2P3/P3BPPP/3Q1KNR b kq -,a3a4 d1a1 h8g8 g1f3 b8a6 a1b1 b4e7 e4c3 a4d7 h2h3
r3k2r/pp1npbbp/2p3p1/q4p2/3P4/2P2PP1/PPQB2NP/R3KB1R b KQkq -,e7e5 c3c4 a5c7 e1a1 e5d4 d1e1 e8d8 d2g5 g7f6 c2d2
8/3nk3/r6p/1R3P1P/4P3/5K2/1B6/8 b - -,e7d6 b5d5 d6e7 e4e5 a6b6 b2d4 b6b3 f3e4 b3h3 d5d6
8/8/6R1/7P/2K3Pk/r7/8/8 b - -,a3a4 c4d5 a4a5 d5e4 a5a4 e4f5 a4a5 f5f6 a5a6 f6f7
r1b1k2r/ppq2ppp/3b1n2/2npp3/2P5/4PNB1/PP1NBPPP/R2QK2R b KQkq -,e5e4 g3d6 c7d6 f3d4 e8h8 e1h1 a7a5 a1c1 c8d7 c4d5
r4rk1/pbqn1pp1/2pb1n1p/1p2P3/4P2B/2NB1N2/PPQ2PPP/2KR3R b - -,d6e7 e5f6 e7f6 h4g3 f6e5 f3e5 d7e5 c3b5 e5d3 c2d3
8/8/8/5k2/5P2/7P/6K1/8 b - -,
R7/8/3r4/8/5k2/5p2/2K5/8 b - -,f3f2 a8f8 f4e3 f8e8 e3f3 e8f8 f3e2 f8e8 e2f1 e8g8
5k2/7R/1p1p1pK1/pP3P2/4P3/r7/6n1/8 b - -,a3h3 h7b7 g2e3 g6f6 e3g4 f6e6 h3h6 e6d5 g4e3 d5d4
r2q1rk1/pp2bppp/2bp1n2/2p5/4P3/2N1BP1P/PPPQB1P1/3R1RK1 b - -,d8e8 f1e1 b7b5 e2f1 e8b8 e3f4 f8d8 c3e2 b8b6 e2g3
r5k1/p3q1p1/1pr1p2p/3n1B2/8/5Q2/PPP2PPP/2KR3R b - -,c6c5 f5e4 a8f8 f3e2 e7g5 d1d2 d5f6 e4f3 e6e5 g2g3
5rb1/p3r3/3N2pk/2p1Pp2/2P4p/1P5P/PK2R1P1/3R4 b - -,g6g5 b2a3 h6g6 e2e1 f5f4 d1d3 f8d8 a3a4 g8e6 a4a5
r4rk1/pbq2pp1/2pb1B1p/1p2n3/4P3/2NB1N2/PPQ2PPP/2KR3R b - -,e5f3 f6g7 g8g7 g2f3 f8g8 c3e2 g7h8 c1b1 a8d8 c2c3
8/8/6R1/1K5P/r5Pk/8/8/8 b - -,a4a8 h5h6 a8h8 b5c5 h8h7 c5d5 h4g3 g4g5 h7d7 d5e5
r3k2r/pp3bbp/2p3p1/q3np2/8/2P2PP1/PPQB1KNP/R4B1R b kq -,e8a8 d2e3 h8e8 f1e2 f7c4 h1d1 d8d1 c2d1 a5b5 b2b3
1r1q1rk1/1pnbb1pp/p2p4/P2PN3/1P2Pp2/3B3P/1B2QPP1/2R2RK1 b - -,d7b5 e5f3 b5d3 e2d3 b8c8 d3b3 h7h6 e4e5 d8e8 b3d3
8/3nk3/r6p/3RPP1P/8/5K2/1B6/8 b - -,d7f8 d5b5 e7d7 b5b8 f8e6 f5e6 a6e6 f3e4 e6a6 b8h8
rn2kb1r/pp3pp1/2p1pnp1/3p4/2PP4/1PN3P1/1P2PPBP/R1B1K2R b KQkq -,b8d7 e1h1 f8e7 c1g5 a7a5 f1d1 e7d6 h2h4 e8h8 g2f3
r3r1k1/1b1n1ppp/pq6/1pb1p3/4N3/1P1BP3/PB2QPPP/2RR2K1 b - -,a8c8 a2a4 c5e7 a4b5 a6b5 d3b5 b7e4 b5d7 c8c1 d1c1
r3kb1r/pp1b1ppp/3Bp1n1/8/3pN3/1P1P2P1/1P3P1P/R3KB1R b KQkq -,d7c6 d6f8 e8f8 h1g1 f8e7 f1e2 h8c8 e1d2 a7a5 f2f4
1k6/pp3p2/2p1pp1p/8/2P2qPP/b4PN1/PPbr4/KR3QR1 b - -,d7c6 d6f8 e8f8 h1g1 f8e7 f1e2 h8c8 e1d2 a7a5 f2f4
8/8/8/4N3/4K3/2k5/6B1/8 b - -,c3d2 g2f1 d2c3 e4e3 c3c2 e5f3 c2c3 f3d4 c3b4 e3d3
8/5k2/8/3R4/8/4Q3/8/4K3 b - -,c3d2 g2f1 d2c3 e4e3 c3c2 e5f3 c2c3 f3d4 c3b4 e3d3
r1b1k2r/5ppp/p1nQ4/1p2p3/4P3/1B2q2P/PPP2RP1/R5K1 b kq -,c6d8 a1d1 c8e6 b3e6 e3f2 g1f2 d8e6 f2g1 g7g6 d6c6
6R1/8/3r4/8/8/5pk1/2K5/8 b - -,g3f4 g8f8 f4e3 f8e8 e3f2 e8f8 d6d5 f8e8 f2f1 e8b8
r5k1/p5p1/1pr1p2p/3n1Bq1/8/5Q2/PPPR1PPP/2K4R b - -,a8f8 f5h7 g8h7 f3f8 g5g2 h1e1 g2h2 f8e8 c6d6 e8a4
5k2/7R/1p1p1K2/pP3P2/4P3/6r1/6n1/8 b - -,
r3kB1r/pp3ppp/2b1p1n1/8/3pN3/1P1P2P1/1P3P1P/R3KB1R b KQkq -,e8f8 h1g1 f8e7 f1e2 h8c8 e1d2 a7a5 f2f4 h7h6 g1c1
r2qkb1r/pp1npppp/2p2nb1/2Pp4/3P1B2/2N1P2P/PP3PP1/R2QKBNR b KQkq -,e7e5 d4e5 f6e4 c3e4 g6e4 b2b4 g7g5 f4g3 a7a5 a2a3
8/8/6RP/1K6/6Pk/8/8/r7 b - -,a1b1 b5c4 b1c1 c4d5 c1c7 g6g7 c7c8 h6h7 c8h8 d5e6
r5k1/pb4p1/2n2p1p/2r1p3/Pp2P2P/1Pn1RNP1/3N1P2/R4BK1 b - -,g8f8 d2c4 a8d8 e3d3 c3e4 d3d8 c6d8 f3e1 c5c7 c4a5
8/8/5pk1/4p2p/6PK/5R2/4rP2/8 b - -,e2e4 f3e3 e4g4 h4h3 g4f4 h3g2 h5h4 e3a3 g6g5 a3b3
r2q1rk1/pppb1pbp/2np1np1/4p3/3PP3/2P2N1P/PP3PP1/RNBQRBK1 b - -,f8e8 d4d5 c6e7 c3c4 a7a5 a2a3 b7b6 b1c3 h7h6 c1d2
8/1k1K4/8/3N4/1B6/8/8/8 b - -,b7b8 b4e1 b8b7 e1c3 b7b8 d7c6 b8a7 c3g7 a7b8 g7d4
r4rk1/pbqn1pp1/2p2n1p/1p2N3/4P2B/2NB4/PPQ2PPP/2KR3R b - -,f8c8 e5d7 f6d7 h4g3 c7a5 a2a3 d7c5 c1b1 c5d3 c2d3
r5k1/p5p1/1pr4p/3R1p2/8/8/PPP2PPP/2K4R b - -,c6g6 g2g3 f5f4 h1e1 a8f8 b2b3 f4g3 f2g3 f8f2 d5d2
r2qkbnr/1p3ppp/p1n1p3/2PpP3/6b1/4BN2/PPP1BPPP/RN1Q1RK1 b kq -,g4f3 e2f3 c6e5 b1d2 g8f6 b2b4 f8e7 a2a3 e8h8 c2c4
r3rk2/pp3pp1/2p1b2p/q7/2PPR3/3B1P2/P1Q3PP/4R1K1 b - -,e6f5 e4e8 a8e8 e1e8 f8e8 h2h3 f5e6 c2b2 b7b6 g1f2
r4rk1/pbp2pp1/1p1bp1qp/3n4/3P4/3B1N2/PPPB1PPP/2KRQ1R1 b - -,g6d3 c2d3 a7a5 c1b1 b6b5 f3e5 b5b4 e5c4 b7a6 d1c1
r1bnk2r/5ppp/p2Q4/1p2p3/4P3/1B2q2P/PPP2RP1/3R2K1 b kq -,e3f2 g1f2 c8e6 f2g1 h7h6 b3d5 e6d5 d6d5 e8h8 d5a8
rnb3k1/ppqnr1p1/2p1p1Qp/4P3/8/2PB4/PP3PPP/R1B1R1K1 b - -,g8f8 g6h7 e7f7 d3g6 d7e5 h7h8 f8e7 g6f7 e5f7 h8g7
5rb1/p3r3/3N3k/2p1Ppp1/2P4p/KP5P/P3R1P1/3R4 b - -,h6g6 e2e1 f5f4 d1d3 f8b8 a3a4 g8e6 e1e2 b8b6 a4a3
3r1rk1/ppq1bppp/2P5/5b2/3N4/1P2BP2/P5PP/R2QKB1R b KQ -,f8e8 e1f2 c7e5 d4f5 d8d1 a1d1 e5f5 c6b7 f5c2 d1d2
rnbqk2r/ppp2ppp/4pn2/6B1/1b1P4/8/PPPN1PPP/R2QKBNR b KQkq -,d8d4 c2c3 d4e5 g5e3 b4e7 g1f3 e5f5 f3d4 f5g6 h2h4
4r1k1/ppq1np2/2p3pp/4P3/4RPQB/2P4P/PP4PK/8 b - -,a7a5 h4e7 e8e7 e4d4 h6h5 g4d1 g8g7 d4d6 c7c8 d1d3
r1b1k2r/1pqp1ppp/p1N1pn2/8/4P3/2NBB3/PPP2PPb/R2Q1R1K b kq -,b7b5 e4e5 h2e5 c6e5 c7e5 d1f3 e8h8 h1g1 e5c7 f3h3
r4rk1/pp1bb1pp/1qn1pp2/3pP3/3P4/2NBPN2/PPQ3PP/R4R1K b - -,d7e8 d3h7 g8h8 f3h4 f6f5 h7f5 c6b4 c2e2 e7h4 f5e4
8/8/8/8/7P/5k2/7K/8 b - -,
8/2p5/1p4p1/5k1p/7P/1Pr1R1P1/P4K2/8 b - -,c3c2 f2f3 c2a2 b3b4 a2c2 b4b5 c2c5 e3e7 c5b5 e7c7
r4n2/4k3/4PP1p/3R3P/8/5K2/1B6/8 b - -,e7e6 d5e5 e6d7 e5e7 d7d8 e7b7 d8c8 b7g7 a8a2 b2d4
r1b2rk1/p1qnbppp/5n2/2Ppp3/8/4PNB1/P2NBPPP/2RQ1RK1 b - -,c8b7 d2b3 f6e4 c5c6 e4g3 h2g3 b7c6 e2b5 d7b8 d1d5
8/4r3/K7/2kb4/8/8/8/5R2 b - -,c8b7 d2b3 f6e4 c5c6 e4g3 h2g3 b7c6 e2b5 d7b8 d1d5
8/8/p7/1p1b4/1P3k1p/P2p3P/1BnN1K2/8 b - -,f4g5 b2c1 g5g6 f2g1 g6h5 g1h2 c2e1 h2g1 d5e6 g1f1
r2q1rk1/pp1bbppp/2pp1n2/8/3QPP2/2N1B3/PPP1B1PP/3R1RK1 b - -,f8e8 h2h3 b7b5 a2a4 c6c5 d4d3 b5b4 c3b5 a7a6 b5d6
r3kbnr/1pq2ppp/p1n1p3/2PpP3/3B2b1/5N2/PPP1BPPP/RN1Q1RK1 b kq -,g4f3 e2f3 c6d4 d1d4 f8c5 d4c3 g8e7 b1d2 e7g6 a1e1
8/8/5pk1/4p2p/8/5RP1/3r1PK1/8 b - -,g6g5 g2h3 d2e2 h3g2 e2e4 f3a3 h5h4 g3h4 g5h4 a3a8
r2nk2r/5ppp/p2QB3/1p2p3/4P3/4q2P/PPP2RP1/3R2K1 b kq -,f7f5 d6d7 e8f8 d7d6 f8e8 d6e5 e3e4 e6d7 e8f8 e5e4
1n3rk1/5pbp/1p1R2p1/2p5/4P3/4BP2/r1P1NKPP/7R b - -,f7f5 e4f5 f8f5 h1b1 a2c2 b1b6 f5f8 b6b5 f8c8 d6d2
rnbqk2r/1p3pbp/p2p1np1/4p3/2B1P3/2N1NQ2/PPP2PPP/R1B1K2R b KQkq -,c8e6 c3d5 b8d7 e1h1 a8c8 f1d1 e8h8 c4b3 d7c5 d5f6
r4rk1/pb1n1pp1/2p2n1p/1p2q3/4P2B/2NB2P1/PPQ2P1P/2KR3R b - -,d7c5 f2f4 e5e6 h4f6 e6f6 e4e5 c5d3 d1d3 f6e7 d3d6
r4rk1/pbp2pp1/1p1bp1qp/3n4/3P3Q/3B1N2/PPPB1PPP/2KR2R1 b - -,a7a5 d3g6 f7g6 h4g4 g6g5 g4e6 g8h8 f3e5 h8h7 e6g6
8/8/2K2np1/1P3k2/2N5/8/5P2/8 b - -,f6g8 b5b6 g8e7 c6c5 g6g5 b6b7 e7g6 b7b8q g6f4 c5d6
1r1q1rk1/1pnbb1pp/p7/P2PB3/1P2Pp2/3B3P/4QPP1/2R2RK1 b - -,c7b5 e5b8 f4f3 e2a2 b5d6 e4e5 d8b8 g2g3 d7h3 f1e1
1r1k2nr/pBR2ppp/6n1/B7/3p4/5P2/PP3P1P/3K3R b - -,g8e7 h1e1 d8e8 b7c6 e8f8 a5b4 f8g8 b4e7 h7h5 e7a3
r1bqk2r/pp3pp1/2n2n1p/2Pp4/1b5B/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b4c3 b2c3 e8h8 d1c2 f8e8 f1d3 d8e7 f3d4 g7g5 d4c6
7k/5Qp1/4Bn1p/p2p4/8/1P5P/P4PPK/4r3 b - -,e1e5 f2f4 e5e6 f7e6 h8h7 e6d6 h7g6 a2a4 g6h7 d6d8
2bk3r/1p2bp2/1Rn3pp/4P3/3P3P/4B3/r4PBP/2R3K1 b - -,e7h4 g2d5 a2a3 d5c6 b7c6 b6c6 c8d7 c6b6 a3a8 d4d5
1k6/pp1R1p1b/2p2b1p/4p2P/2q3p1/1P3PN1/P1PR4/1K6 b - -,c4c3 g3e2 c3e3 f3g4 f6g5 e2c1 e3d2 d7d2 g5d2 c1e2
2krr3/1pq3bp/p1p3p1/3b1p2/1PP3P1/4B1P1/P1Q1BKNP/3R3R b - -,d5e6 g4g5 c7e7 d1d8 e8d8 h2h4 e7b4 h1b1 b4a3 b1d1
r2qk2r/3nbppp/p3pn2/1pP5/8/BP1BPP2/P3QP1P/RN3RK1 b kq -,e8h8 b3b4 f6d5 d3e4 e7f6 a3b2 a6a5 e4d5 e6d5 b2f6
r3kbnr/pp1n1ppp/1qp1p3/3pP3/3P2b1/4BN2/PPP1BPPP/RN1Q1RK1 b kq -,b6b2 b1d2 b2a3 c2c4 g8e7 a1b1 e7f5 b1b3 a3a2 b3b7
r1b1k2r/1p3ppp/p1p1pn2/8/4P3/2NBBQq1/PPP5/R4R1K b kq -,g3d6 f1g1 e6e5 g1g7 d6e6 a1f1 h8g8 g7g8 f6g8 f1g1
