8/p1p3pp/8/1p1k4/5PP1/4K3/PPP4P/8 b - -,g7g6 b2b4 c7c6 e3d3 c6c5 b4c5 d5c5 d3e4 c5d6 e4d4
8/1b6/1P6/3kp3/5pK1/8/8/6B1 b - -,d5e4 g1c5 b7c8 g4g5 f4f3 g5g6 e4d3 g6f6 e5e4 f6e7
r4rk1/4ppbp/bn1p2p1/q1pN4/8/1P3NP1/P1Q1PPBP/R1BR2K1 b - -,f8e8 c1d2 a5b5 d5c7 b5e2 d1e1 e2d3 c2d3 a6d3 a1d1
1r1q1rk1/p3bppp/1p2p1n1/8/3PB3/2P5/P3QPPP/R1B1R1K1 b - -,e7f6 c1a3 f6e7 a3b2 g6f4 e2b5 d8c7 g2g3 f4h3 g1f1
r1r5/8/4k3/1p3ppp/p1b3P1/B1N2P1P/PP4B1/R2R2K1 b - -,a8b8 a3b4 b8b6 d1e1 e6f6 a1d1 b6e6 e1e6 f6e6 g4f5
1k1r1b1r/1bq5/p2pp1pP/1pn1n3/3NP2P/P1NBB3/1PP1Q3/1K1R1R2 b - -,f8h6 e3f2 d8d7 e2e1 h8c8 f2g1 e5d3 c2d3 e6e5 d4c2
8/pp3p1R/2p1b3/3p2k1/PP2np2/2PR4/4r3/5K2 b - -,e2f2 f1e1 f4f3 e1d1 g5g4 d1c1 f2f1 d3d1 f1d1 c1d1
1rbq1rk1/p4pbp/3pp1p1/2ppP3/5P2/1P1P1N2/P1PB2PP/R3QRK1 b - -,f7f6 e1g3 b8b7 h2h3 b7f7 a1e1 d6e5 f4e5 f6e5 f3e5
rnb3qr/pppkb2N/4p1B1/3pP2Q/8/4P3/PPP2PPP/RN2K2R b KQ -,a7a5 h2h4 d7d8 h1h3 b8d7 h3g3 g8g7 b1d2 g7e5 h7g5
r1b2rk1/p1p3p1/1p2p2p/3PNp1q/2PNn3/PP6/4Q1PP/R3R1K1 b - -,h5e2 e1e2 e6d5 c4d5 e4c3 e2e1 c3d5 e5c6 g8h7 e1e5
4kb1R/8/p1n2P2/4p1p1/1R1p2P1/1p3NK1/8/8 b - -,e8d8 h8f8 d8c7 f6f7 c6b4 f8g8 c7b6 f7f8q b6b5 f8d6
8/p5pp/2p5/1p1k4/5PPP/4K3/PPP5/8 b - -,b5b4 e3d3 d5e6 d3e4 e6d6 f4f5 a7a6 e4d4 h7h6 b2b3
r1bqk2r/pp3ppp/3b1n2/2p5/3n4/1B1P4/PPP2PPP/RNBQK1NR b KQkq -,e8h8 b1c3 f8e8 g1e2 c8g4 c1e3 a7a5 a2a4 g4e2 c3e2
r2qkn1r/pp1nbppp/2p5/3pN2b/3P1B2/2NBP2P/PPQ2PP1/R3K2R b KQkq -,h5g6 e5g6 h7g6 a2a3 f8e6 f4h2 d7f6 e1h1 e8h8 a1d1
r3k2r/p1q1npp1/4p2p/n1ppP3/b5Q1/B1PB4/2PN1PPP/R4RK1 b kq -,c5c4 a3d6 c7d7 d6e7 e8e7 g4g7 h8f8 d3h7 a5b7 f2f4
r2qkb1r/1b3ppp/pn1pp3/1p2n1P1/3NP3/2NBBP2/PPPQ3P/1K1R3R b kq -,g7g6 d2f2 b6c4 e3c1 b5b4 c3e2 d8b6 f3f4 e5d3 c2d3
r2qkbnr/2p2pp1/p2p4/1p2p2p/3NP1b1/1B5P/PPP2PP1/RNBQ1RK1 b kq -,g4d1 d4c6 d8d7 f1d1 d7c6 b3d5 c6c2 b1c3 b5b4 d5c6
1rbq1rk1/p4pbp/4p1p1/2ppP3/8/1P1P1N2/P1PB2PP/R3QRK1 b - -,f7f5 e5f6 d8f6 e1g3 b8b7 f3g5 f6e7 f1f8 e7f8 a1e1
6k1/1p5p/p7/3pB1P1/P2P4/1n1r4/6P1/1R5K b - -,d3c3 h1h2 g8f7 g2g3 f7g6 e5f4 b7b5 a4b5 a6b5 h2h3
r1bqk2r/ppppnpbp/2n1p1p1/8/4P3/2NB1N1P/PPPP1PP1/R1BQ1RK1 b kq -,e8h8 d3b5 e6e5 d2d3 h7h6 a2a4 g8h7 b5c4 f7f5 a4a5
8/8/R6p/8/p7/3k4/7r/1K6 b - -,d3d2 a6d6 d2e2 d6e6 e2f3 e6c6 h2h5 b1a2 h5h4 c6c3
r2qkb1r/pp1bpppp/2n2n2/1BPp4/3P4/2N5/PP3PPP/R1BQK1NR b KQkq -,b7b6 g1f3 b6c5 d4c5 e7e6 c1e3 f8e7 e1h1 e8h8 b5c6
r4k1Q/p1nnb3/2pp4/qp4P1/8/P1NBB3/1PP4P/2Kb3R b - -,b7b6 g1f3 b6c5 d4c5 e7e6 c1e3 f8e7 e1h1 e8h8 b5c6
r1bq1rk1/p1p1bppp/5n2/3p4/5B2/3B4/PPP2PPP/RN1QR1K1 b - -,a8b8 b2b3 f6g4 h2h3 g4f2 g1f2 e7c5 f2f1 d8f6 d1f3
r3kr2/4p2R/3p1ppQ/nqpP4/8/1P3BP1/4PPK1/R7 b - -,b5b7 h6g7 a8a7 g7g6 e8d8 g6g7 f8e8 g7f7 f6f5 f3h5
r1br4/p3ppk1/2p3pp/3pP3/N3B3/qPP3Q1/P4PPP/3R1RK1 b - -,a3a2 e4d3 a2b3 g3h4 b3b7 a4c5 b7c7 h4d4 a7a5 e5e6
r4r2/ppQ3pk/3N2bp/2P5/2B5/3p4/PP2qP1P/5RK1 b - -,e2g4 g1h1 d3d2 c7b7 d2d1q f2f3 g4d4 f1d1 d4d1 h1g2
8/3k2p1/4pp2/3r4/R3KPP1/P7/8/8 b - -,
r1b4r/ppppkppp/4q3/1B5Q/8/2B5/PPP2PPP/R5K1 b - -,f7f6 a1e1 e6e1 c3e1 d7d6 e1c3 c8e6 h2h4 a7a5 g1h2
rn1qkbnr/ppp2ppp/8/8/3ppK2/5P2/PPPPP2P/RNBQ1R2 b kq -,f7f6 a1e1 e6e1 c3e1 d7d6 e1c3 c8e6 h2h4 a7a5 g1h2
5r1k/3b4/3p1pQ1/p1pPqp1B/1p6/1P3R2/P5P1/6K1 b - -,e5c3 f3g3 c3d4 g1h2 d4h4 g3h3 h4h3 g2h3 a5a4 b3a4
r3kbnr/p1qnpppp/2bp4/1N6/4P3/P4N2/1PP2PPP/R1BQKB1R b KQkq -,c6b5 f1b5 c7a5 b2b4 a5b5 c1e3 g8f6 a1c1 e7e5 c2c4
5k1r/3Bb1pp/4Qn2/2q1P1B1/2P1b3/8/rP4PP/2KR1R2 b - -,h7h6 d7c6 a2a1 c1d2 a1d1 d2d1 h6g5 c6e4 c5d4 d1c1
rnbq1rk1/pppnppbp/6p1/3p2B1/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQ -,c7c6 f1d3 d8e8 e3e4 e7e5 f3e5 d7e5 d4e5 e8e5 d1d2
8/pp3p1R/2p1b3/3p2k1/PP1Rnp2/2P1r3/8/5K2 b - -,f4f3 h7h2 e3c3 d4d1 g5f4 f1g1 f4g3 g1h1 f3f2 h2g2
r1bqk1nr/pp1pbppp/2p5/8/3QP3/3B4/PPP2PPP/RNB1K2R b KQkq -,e8f8 c1e3 g8f6 b1c3 f6g4 e3f4 d7d6 h2h3 g4e5 f4e5
r4r2/ppQ3pk/3N2bp/2P5/2B3q1/3p4/PP3P1P/5R1K b - -,d3d2 c7b7 d2d1q f2f3 g4d4 b7a8 f8a8 f1d1 d4d1 h1g2
r6k/pppq1p1p/2bbp3/2n4N/2B3Q1/2P5/PP4PP/R4RK1 b - -,f7f6 h5f6 d7e7 a1e1 a8f8 b2b4 f8f6 f1f6 e7f6 b4c5
8/8/3K2N1/4B3/4k3/8/8/8 b - -,e4f5 g6e7 f5e4 e7g8 e4f3 d6d5 f3f2 e5d4 f2e2 g8e7
8/8/8/1n1K4/8/5R2/8/6k1 b - -,e4f5 g6e7 f5e4 e7g8 e4f3 d6d5 f3f2 e5d4 f2e2 g8e7
r2qkb1r/1b3ppp/p2pp3/1p2n1P1/2nNP3/2NBBP2/PPP2Q1P/1K1R3R b kq -,d8b6 e3c1 b5b4 c3a4 b6a5 b2b3 c4a3 c1a3 b4a3 f3f4
1kbr4/ppqn2p1/2p2p1p/5P2/2P3P1/PPQ4P/2BNR3/2K5 b - -,a7a6 c4c5 d7e5 d2e4 h6h5 e2g2 e5f7 c3g3 f7e5 e4d6
r4r2/ppQ3pk/3N2bp/2P5/6q1/1B6/PP1p1P1P/5R1K b - -,a7a6 c4c5 d7e5 d2e4 h6h5 e2g2 e5f7 c3g3 f7e5 e4d6
r1bqk2r/bp3ppp/p2ppn2/4n3/2P1P3/1NNBB3/PP2QPPP/R4RK1 b kq -,b7b6 h2h3 e8h8 b3d2 c8b7 d3c2 b6b5 e3a7 a8a7 c4b5
r1bq1rk1/p1pnnpbp/1p4pB/3Pp3/2P3P1/2N2N1P/PP1QBP2/R3K2R b KQ -,a7a5 e1a1 f7f6 d5d6 c7d6 h6g7 g8g7 d2d6 a8a7 c3b5
8/6pp/2p1k3/p7/1p2KPPP/1P6/P1P5/8 b - -,e6f6 f4f5 f6e7 e4e5 e7f7 g4g5 f7e7 f5f6 e7f7 f6g7
rn2kbnr/ppp1qppp/8/8/3p4/3P1K2/PPP1P2P/RNBQ1R2 b kq -,e7h4 c1f4 g8f6 f3g2 f6d5 e2e3 f8d6 f1f3 d5e3 f4e3
8/4N3/3K4/4Bk2/8/8/8/8 b - -,f5e4 e7g8 e4f3 d6d5 f3f2 d5e4 f2g1 g8e7 g1h1 e7f5
r1bk3r/pppp1ppp/4q3/1B5Q/8/2B5/PPP2PPP/4R1K1 b - -,e6e1 c3e1 c7c6 b5d3 h8e8 e1c3 a7a5 h5f7 a5a4 f7g7
1kr5/1r3pR1/4p1p1/3pP1P1/3q1P2/p2N4/P2Q3R/3K4 b - -,e6e1 c3e1 c7c6 b5d3 h8e8 e1c3 a7a5 h5f7 a5a4 f7g7
3r2k1/2p2p1p/1p4p1/p7/2b1Rb2/P1B2B2/1P4PP/7K b - -,f4d2 c3f6 d8b8 e4c4 c7c5 c4e4 d2h6 h1g1 h6g7 f6g7
r2qkb1r/1b3ppp/p2pp3/1p2n1P1/3NP3/2NBQP2/PPP4P/1K1R3R b kq -,b5b4 c3a4 g7g6 f3f4 e5d3 c2d3 f8g7 h2h4 h7h5 f4f5
8/6pp/2p2k2/p4P2/1p2K1PP/1P6/P1P5/8 b - -,h7h6 e4f4 g7g6 g4g5 h6g5 h4g5 f6f7 f4e4 g6f5 e4f5
r1bk3r/pppp1ppp/3q1B2/1B5Q/8/8/PPP2PPP/4R1K1 b - -,d6f6 e1e3 c7c6 b5f1 h8e8 e3e8 d8e8 h5h7 e8d8 c2c4
8/4N3/4K3/4B3/4k3/8/8/8 b - -,e4f3 e6d5 f3e3 e7f5 e3f3 e5d4 f3f4 f5d6 f4f3 d5e5
r1bk1r2/pppp2Qp/3b4/4p3/2B4q/5n1P/PPPP1PK1/RNB2R2 b - -,f3g5 c4e2 b7b6 e2g4 c8b7 f2f3 f8f7 g7g5 h4g5 b1c3
1k1r1b1r/1bq2p2/p2ppPpp/1pn1n1P1/3NP2P/P1NBB3/1PP1Q3/1K1R1R2 b - -,b8a8 e3g1 h6g5 h4g5 d8c8 e2e3 e5g4 e3g3 g4e5 d4e2
rn2kbnr/ppp2ppp/8/8/3p1B1q/3P1K2/PPP1P2P/RN1Q1R2 b kq -,g8f6 f3g2 f6d5 d1c1 b8c6 g2h1 f8e7 f4g3 h4h3 c2c3
8/5kpp/2p5/p4PP1/1p2K2P/1P6/P1P5/8 b - -,f7f8 e4e5 f8e7 f5f6 e7f7 h4h5 c6c5 f6g7 f7g7 e5d6
r1b2rk1/p1p3p1/1p2p2p/3PNp2/2PNn3/PP6/4R1PP/R5K1 b - -,e6d5 c4d5 e4c3 e2e1 c3d5 e5c6 f5f4 a1c1 g8h7 e1e5
r1r5/8/3R1k2/1p3ppp/p1b3P1/B1N2P1P/PP4B1/R5K1 b - -,f6e7 g4f5 c8b8 a3b4 b8d8 d6g6 e7d7 g6g7 d7c8 b4e7
r1bqk2r/ppp2ppp/2n1p3/b2n4/3P4/1BP2N2/PP3PPP/RNBQ1RK1 b kq -,e8h8 a2a4 a7a6 b1d2 c6e7 d2c4 c7c6 c4a5 d8a5 b3c2
4k3/6pp/2p5/p3KPP1/1p5P/1P6/P1P5/8 b - -,e8e7 f5f6 e7f7 f6g7 c6c5 h4h5 f7g7 e5d6 g7f7 d6c5
r2qkn1r/pp3ppp/2p2b2/3p3b/3P4/2NBP2P/PPQ2PPB/R3K2R b KQkq -,d8e7 e1h1 h5g6 e3e4 d5e4 c3e4 g6e4 d3e4 a8d8 f1e1
r3k2r/1npb1p2/1p1p1b1p/pP1Pp1pP/P1P1P1P1/1NN1BP2/8/R3K2R b KQkq -,f6e7 e1d2 e8a8 b3c1 d8e8 c1e2 h8h7 e2g3 f7f6 h1f1
rn4k1/p1n1b2Q/2pp4/q5P1/1p6/P1NBB3/1PP4P/2Kb3R b - -,f6e7 e1d2 e8a8 b3c1 d8e8 c1e2 h8h7 e2g3 f7f6 h1f1
r1r5/8/3R4/1p2kppp/p1b3P1/B1N2P1P/PP4B1/4R1K1 b - -,f6e7 e1d2 e8a8 b3c1 d8e8 c1e2 h8h7 e2g3 f7f6 h1f1
rnbqk2r/pppp1ppp/8/2b1P3/2P5/4P1P1/PP1Q1P1P/RN2KBNR b KQkq -,b8c6 g1f3 d8e7 b1c3 c6e5 f3e5 e7e5 a2a3 c7c6 f1h3
r1bk3r/pppp1pBp/3q4/1B5Q/8/8/PPP2PPP/4R1K1 b - -,h8f8 g7e5 d6e6 e5c7 d8c7 h5c5 e6c6 b5c6 b7c6 c5f8
r1q2rk1/1p2bppp/3n4/p2PpbP1/Pn6/2N1BP2/1PP4P/NKR1QB1R b - -,b7b5 c3b5 c8b7 e3d2 b7d5 d2b4 a5b4 c1d1 d5c6 b2b3
2bqr1k1/Qn1n1pbp/6p1/1pPNp3/1P6/4BNPP/5PB1/5RK1 b - -,d7f6 d5f6 d8f6 f3g5 b7d8 g5e4 f6e6 e4d6 e8f8 d6c8
rn3k1Q/p1n1b3/2pp4/q5P1/1p6/P1NBB3/1PP4P/2Kb3R b - -,d7f6 d5f6 d8f6 f3g5 b7d8 g5e4 f6e6 e4d6 e8f8 d6c8
rn1qk2r/pp2b1p1/2ppbn1p/5p2/2P2N2/6P1/PP1NPPBP/R1BQK2R b KQkq -,d8d7 f4g6 h8g8 e1h1 b8a6 d1c2 e7d8 g6f4 d8b6 a1b1
8/3k4/4pp2/3r2P1/R3K1P1/P7/8/8 b - -,f6f5 e4f4 f5g4 f4g4 d5d1 g5g6 d7e7 g4g5 e6e5 g5f5
1k1r1b1r/1bq2p2/p2ppPp1/1pn1n1P1/3NP3/P1NBB3/1PP1Q3/1K1R1R2 b - -,d8c8 e3f2 c7a5 c3a2 a5c7 d4f3 d6d5 f3e5 c7e5 f2e3
r1bqkbnr/2p1ppp1/ppn4p/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,c8b7 e3e4 d5e4 d2e4 e7e6 e1h1 g8f6 f1e1 f6e4 d3e4
rn2kbnr/ppp2ppp/8/8/3p1K2/3P4/PPP1P2P/RN1Q1R2 b kq -,b8c6 e2e4 f8d6 f4f3 d6h2 f3g2 h2e5 b1d2 g8f6 d2c4
rn5Q/p1n1bk2/2pp4/q5P1/1p6/P1NBB3/1PP4P/2Kb1R2 b - -,b8c6 e2e4 f8d6 f4f3 d6h2 f3g2 h2e5 b1d2 g8f6 d2c4
1r1q1rk1/p4ppp/1p1bp1n1/8/3PB3/2P3P1/P3QP1P/R1B1R1K1 b - -,b8c8 c1b2 d8c7 e4d3 f8d8 a1d1 d6e7 h2h4 g6f8 a2a4
r3kb1r/1p3ppp/4pn2/3p1b2/2pP1B2/2N1PN2/PP1K1PPP/R6R b kq -,f8b4 f3h4 g7g5 f4e5 f6e4 d2c1 g5h4 c3e4 f5e4 e5h8
rnq4r/1b2k1pp/p1p1pp2/1p6/P3Q3/3N2P1/1P3PBP/R2R2K1 b - -,c8c7 d3c5 b7c8 a4b5 h7h5 e4g6 e7f8 d1d2 h8h6 g6d3
r1bqk2r/1p2npbp/p1p3p1/2p1p3/4P3/2NPBN1P/PPP2PP1/R2Q1RK1 b kq -,h7h6 c3a4 a8b8 b2b4 e8h8 b4c5 f7f5 a4b6 c8e6 d3d4
r2q1rk1/p1p1bppp/5n2/3p4/5Bb1/3B4/PPPQ1PPP/RN2R1K1 b - -,
6r1/5pp1/3Rp2p/qp4kP/5Qn1/4P1P1/5P2/6K1 b - -,g5h5 f4f7 g7g6 d6d1 g8d8 d1f1 a5b4 f7e6 b4c5 f1b1
8/pppN1pkp/2bbp3/2n5/2B5/2P5/PP4PP/R4RK1 b - -,c5a4 d7b8 c6e4 g1h1 a4b2 c4e2 b2a4 e2f3 e4d3 f3b7
6r1/5pp1/3Rpk1p/qp5P/3Q2n1/4P1P1/5P2/6K1 b - -,f6g5 d4f4 g5h5 f4f7 g7g6 d6d1 g8d8 d1f1 a5b4 f7e6
r2q1rk1/1p1bbppp/p1np1n2/2p1pP2/2B1P3/2NP1N2/PPP3PP/R1B1QRK1 b - -,
r1bqk1nr/pp1pppbp/6p1/8/1nPP4/2N2N2/4PPPP/R1BQKB1R b KQkq -,d7d6 c1a3 b4c6 e2e3 g8f6 f1e2 e8h8 e1h1 c8d7 d1b1
5k1r/4b1p1/2B1Qn1p/2q1P1B1/2P1b3/8/rP4PP/2KR1R2 b - -,a2a1 c1d2 a1d1 d2d1 h6g5 c6e4 c5d4 d1c1 d4e3 c1b1
5rk1/3b4/3p1pQ1/p1pPqp1B/1p6/1P6/P4RP1/6K1 b - -,g8h8 g6h6 h8g8 h5g6 f8f7 g6f7 g8f7 h6h5 f7g8 f2e2
3K4/3P1k2/8/8/3R4/8/r7/8 b - -,a2a3 d8c8 f7e6 c8b7 a3b3 b7c6 b3c3 c6b5 c3b3 b5c4
rn1qkb1r/1p2ppp1/p1p2n1p/2Pp1b2/3P1B2/1QN2N2/PP2PPPP/R3KB1R b KQkq -,f5c8 e2e4 d5e4 f3e5 e7e6 e5c4 b8d7 c4d6 f8d6 f4d6
rnbqk2r/ppppnppp/8/2b1p2Q/2B1P3/3P4/PPP2PPP/RNB1K1NR b KQkq -,e8h8 h5e5 d7d5 c4d5 b8d7 e5g5 h7h6 g5h4 e7d5 h4d8
r1r5/8/8/1p3ppp/p1bR1kP1/B1N2P1P/PP4B1/4R1K1 b - -,e8h8 h5e5 d7d5 c4d5 b8d7 e5g5 h7h6 g5h4 e7d5 h4d8
r4r2/3kp2R/3p1pQ1/nqpP4/8/1P3BP1/4PPK1/R7 b - -,a8e8 g6e4 d7d8 e4e6 f6f5 f3h5 f8h8 h5e8 h8e8 e6f5
r4rk1/ppp1qpp1/3p1n1p/2b1n1N1/6b1/P5PP/1PBQ1P2/RNB2RK1 b - -,h6g5 h3g4 e5f3 g1g2 f3d2 b1d2 e7e2 c2d1 e2d3 d2f3
1r3rk1/p1q2ppp/1p1bp1n1/8/3PB3/2P3P1/P2BQP1P/R3R1K1 b - -,f8c8 a2a4 g6e7 e2f3 g7g6 a1b1 c8e8 g1g2 c7c4 b1a1
rnbq1rk1/p1p2ppp/1p2pn2/3P2B1/1b1P4/4PN2/PP1N1PPP/R2QKB1R b KQ -,b4d2 d1d2 e6d5 a1c1 b8d7 d2c2 c7c5 f1b5 h7h6 g5h4
3Q4/p3r3/4q1kp/5p2/1R6/6P1/5PKP/8 b - -,g6h7 d8a8 e7c7 b4f4 c7d7 a8f3 h7g6 f3c3 e6d5 g2h3
5k2/6Pp/2p5/p3K1P1/1p5P/1P6/P1P5/8 b - -,f8g7 h4h5 c6c5 e5d6 g7f8 d6c5 f8e8 c5b6 e8d8 b6b5
rn1qkb1r/pp1bpp1p/1n4p1/1B6/3P4/2N2N2/PP3PPP/R1BQK2R b KQkq -,d7b5 c3b5 f8g7 e1h1 e8h8 h2h4 b8c6 h4h5 g6h5 c1g5
r1bqkb1r/pppp2pp/2n2p2/1B2p1B1/3P4/5N2/PPP2PPP/RN1QR1K1 b kq -,f8e7 d4d5 f6g5 d5c6 d7c6 d1d8 e7d8 b5c4 d8f6 b1c3
r1bqkb1r/ppp2ppp/2n4n/8/2BP4/1Q2pN2/PP4PP/RNB2RK1 b kq -,f8e7 c1e3 e8h8 e3h6 g7h6 b1c3 e7f6 a1d1 c6a5 b3a4
6k1/1pB4p/p7/3p2P1/P2P4/1n2r3/6P1/1R5K b - -,b7b5 a4b5 a6b5 c7e5 g8f7 b1f1 f7g6 f1f6 g6g5 f6d6
r1b2r2/ppp2qbk/2n1p2p/6B1/2QPR3/5NP1/PP3PBP/3R2K1 b - -,h7g8 g5e3 e6e5 c4f7 f8f7 f3e5 c6e5 d4e5 c8e6 b2b3
r1b2rk1/p1p3p1/1p5p/3PNp2/3Nn3/PP6/4R1PP/R5K1 b - -,e4c3 e2e1 c3d5 e5c6 f5f4 e1e5 d5e3 a1c1 g8h7 e5e4
r3k2r/pp1nbpp1/2p1pn1p/q4b2/8/2NP2PP/PPPNQPB1/R1B2RK1 b kq -,f5h7 d2c4 a5d8 c3e4 e8h8 e4f6 d7f6 a2a4 a7a5 c1d2
r4rk1/1bq1bppp/p3p3/2nP1PP1/1Q5P/2N1B3/PPP5/2KR1BR1 b - -,c5d3 d1d3 e7b4 f5f6 b7d5 d3d5 e6d5 c3d5 c7e5 f1g2
r2qkn1r/pp2bppp/2p5/3pB2b/3P4/2NBP2P/PPQ2PP1/R3K2R b KQkq -,f8d7 e5g7 h8g8 g2g4 g8g7 g4h5 e7h4 e1a1 g7g2 h1f1
r2q1rk1/p3bppp/5n2/2pp4/2P2Bb1/3B4/PP1Q1PPP/RN2R1K1 b - -,d5d4 h2h3 g4h5 b1a3 h5g6 a3b5 a7a6 b5c7 a8c8 d3g6
8/8/4K1N1/8/4kB2/8/8/8 b - -,e4d4 e6d6 d4e4 f4e5 e4f5 g6e7 f5e4 d6e6 e4f3 e6d5
r3r2k/4qn2/4Pb2/1pP1p1pp/1p3pP1/3R1P1P/P2QB2N/3R2K1 b - -,e7c5 g1f1 e8e6 d3d5 c5c3 d5d7 c3d2 d1d2 e6e7 g4h5
5r2/5Pk1/6R1/5K2/4p3/p7/P4P2/8 b - -,g7h7 f5f6 f8a8 g6g7 h7h8 g7g3 a8a6 f6f5 a6a5 f5f4
6k1/3b1ppp/3Pp3/8/p2q1P2/r5P1/NQ5P/K1R5 b - -,d4d6 b2e5 d6e5 f4e5 g8f8 c1c5 d7e8 c5a5 a3b3 a2c1
2r5/4k3/p4B2/P7/4P1P1/2p2P2/1pP1K3/1R6 b - -,e7f6 e2d3 f6g5 e4e5 c8c5 d3d4 c5c7 f3f4 g5f4 e5e6
6k1/7p/8/1p1pB1P1/3P4/1n2r3/6P1/1R5K b - -,g8f7 b1f1 f7g6 f1f6 g6g5 f6d6 b3d2 d6d5 e3b3 h1g1
r4r2/ppQ3pk/3N2bp/2P5/8/1B6/PP1pqP1P/5RK1 b - -,g8f8 h1h2 e3d3 g2g3 b3d4 e5d4 d3d4 b1b5 f8f7 b5b7
8/6kp/8/p1pK2PP/1p6/1P6/P1P5/8 b - -,a5a4 b3a4 c5c4 d5c4 g7f7 c4b4 f7e6 g5g6 e6d5 a4a5
6k1/3b1ppp/3Pp3/8/p4P2/r5P1/NK5P/2R5 b - -,a3d3 a2c3 g8f8 c3e4 f7f5 e4c5 d3d6 b2c3 d6c6 c3c4
8/1p6/p3k1pp/P7/3K1PP1/7P/8/8 b - -,e6f6 d4e4 f6e6 f4f5 e6f6 h3h4 h6h5 g4g5 f6g7 f5g6
r3k2r/1p3ppp/4pn2/3p1b2/1bpP1B2/2N1PN2/PP1K1PPP/R1R5 b kq -,f6e4 d2e1 e4c3 b2c3 b4a3 c1b1 f5b1 a1b1 e8h8 b1b7
4Q3/8/4p1k1/4p3/4N3/4pPp1/6P1/1r3BK1 b - -,f6e4 d2e1 e4c3 b2c3 b4a3 c1b1 f5b1 a1b1 e8h8 b1b7
5bk1/5p1p/pPp2p2/3p1b2/3P4/2N5/1P1r1PPP/R4RK1 b - -,h7h6 a1a6 d2b2 f1d1 b2b4 b6b7 g8g7 a6c6 b4b7 h2h3
r2qr1k1/1p3ppn/4b2p/p1p5/3pPPPP/2N2Q2/PPPR4/2K2B1R b - -,d8c8 c3d5 e6d5 e4d5 e8e3 f3g2 h7f6 g4g5 e3e1 d2d1
rn1qkb1r/pp2pp1p/1n4p1/1N6/3P4/5N2/PP3PPP/R1BQK2R b KQkq -,f8g7 e1h1 e8h8 h2h4 b8c6 h4h5 d8d7 h5h6 g7f6 c1e3
5k1r/3Bb1p1/4Qn1p/2q1P3/2P1bB2/8/rP4PP/2KR1R2 b - -,c5a5 d1d3 e4d3 c1d1 a5b4 e6f6 g7f6 f4c1 b4b3 d1e1
1rbq1rk1/p4pbp/2ppp1p1/2pnP3/5P2/1PNP1N2/P1PB2PP/R3QRK1 b - -,f7f5 c3a4 d5b6 a4b2 d6d5 e1f2 d5d4 b2c4 c8a6 c4d6
r3r2k/5n2/4qb2/1pP1p1pp/1Q3pP1/3R1P1P/P3B2N/3R2K1 b - -,e5e4 b4e4 a8a2 e2f1 e6e4 f3e4 e8e4 c5c6 a2c2 d3d2
6k1/3b1ppp/3Pp3/8/p4P2/2Nr2P1/1K5P/2R5 b - -,d3d2 b2b1 f7f5 c1d1 d2h2 d1d4 a4a3 d4d3 g8f7 b1a1
3rr1k1/p4ppp/1p3q2/2p2b2/1nP5/P3PN2/4BPPP/R1Q2RK1 b - -,b4d3 e2d3 d8d3 f1d1 e8d8 d1d3 d8d3 a3a4 a7a5 c1e1
8/8/4K1N1/4B3/3k4/8/8/8 b - -,d4c4 e6d6 c4b5 e5d4 b5c4 d4f2 c4c3 d6d5 c3d2 g6e7
6k1/7p/8/1p1pB1P1/3P4/1n1r4/6P1/1R4K1 b - -,b5b4 e5d6 g8f7 g1f2 f7g6 d6b4 b3d4 b4e7 d3b3 b1b3
r2r4/p3ppk1/2p1b1pp/3pP1n1/N7/qPPBQ3/P4PPP/3R1RK1 b - -,e6f5 d3f5 g6f5 d1d2 a8b8 f1d1 e7e6 f2f3 a3e7 a4c5
rn1qk2r/pp2bbp1/2pp1n1p/5p2/2P2N2/5NP1/PP2PPBP/R1BQK2R b KQkq -,e8h8 f3d4 f8e8 e1h1 g7g6 h2h4 e7f8 b2b3 b8d7 c1b2
r1b1k1nr/pppp1pbp/5qp1/n3p3/4P3/2N5/PPPPBPPP/R1BQK1NR b KQkq -,f6d8 g1f3 a5c6 e2c4 g8e7 a2a4 c6d4 c4a2 c7c6 d2d3
6k1/3b1ppp/3rp3/8/N4P2/6P1/1K5P/2R5 b - -,d6d2 b2a3 g7g5 a4b6 g5f4 g3f4 d2d6 b6c4 d6d4 c4b6
rnbqk2r/ppp2pp1/1b1p1n1p/4p3/2B1P3/2PPBN2/PP3PPP/RN1QK2R b KQkq -,b6e3 f2e3 c7c6 b1d2 b7b5 c4b3 a7a5 a2a4 b8d7 e1h1
8/8/4K3/4B3/7N/4k3/8/8 b - -,e3d2 h4f5 d2e2 f5g3 e2f3 e6d5 f3g2 g3f5 g2f3 d5d4
8/7k/4Q3/4p3/4N3/4pPp1/6P1/1r3BK1 b - -,e3d2 h4f5 d2e2 f5g3 e2f3 e6d5 f3g2 g3f5 g2f3 d5d4
r1bq1rk1/pp3ppp/5nn1/3Pp3/1pN1P3/6P1/PP3PBP/RN1Q1RK1 b - -,a7a5 a2a4 b4a3 b1a3 a5a4 b2b3 c8d7 b3a4 a8a4 d1b3
