8/8/2Pk4/3B4/8/5K1p/8/8 b - -,d7e7 a3a4 h7g5 f3g1 g5h7 e2d1 e8f7 g1f3 f8b8 h3h4
8/3R4/5pr1/3k4/3N4/2n1p3/8/5K2 b - -,d5e4 d4c2 c3d5 d7a7 f6f5 a7a8 g6b6 c2e1 b6b1 a8e8
8/6P1/4pp1k/p7/3p4/P1p3P1/2P5/6K1 b - -,h6g7 g1f1 d4d3 c2d3 c3c2 f1e2 c2c1r d3d4 c1a1 a3a4
4r1k1/pp1b1ppp/5n2/3P4/8/PP1QN1PP/5rBK/8 b - -,f6e4 g3g4 h7h5 h2g1 f2d2 d3c4 e4g3 c4b4 d2a2 e3f1
8/7B/8/3R4/4kp2/4p3/6r1/4K1N1 b - -,e4d5 g1f3 g2f2 f3g5 f2h2 h7e4 d5d6 e4d3 h2b2 g5f3
2r1qrkn/1p2bpp1/pB1p1n1p/P2NpB1P/4P3/5QP1/1PP2P2/2KR3R b - -,c8b8 d5f6 e7f6 d1d6 f6d8 d6d7 d8b6 a5b6 e8c8 d7c7
1k5r/p4R2/5P2/8/Pp6/8/rP3KP1/8 b - -,a2b2 f2e3 b4b3 f7d7 b2g2 d7d1 b3b2 e3e4 b8b7 d1b1
8/p2knN1p/6pb/1p6/7P/1P4P1/P1r2P2/R5K1 b - -,c2c1 a1c1 h6c1 f7e5 d7d6 f2f4 d6d5 g1g2 c1b2 e5f7
r2q1rk1/1pp1bppp/p2p4/3Bn3/P3PB2/8/1PPQ1PPP/R3R1K1 b - -,e5g6 f4e3 c7c6 d5b3 g6e5 a4a5 c6c5 a1a4 d8c7 c2c3
r1b2rk1/pppnqppp/5n2/4p3/1bBP4/P1N1PN2/1P1B1PPP/R2Q1RK1 b - -,e5d4 e3d4 b4c3 d2c3 a7a5 f1e1 e7d6 d1d2 d7b6 c4d3
1k6/6R1/3K3P/1P6/8/8/8/2r5 b - -,e5d4 e3d4 b4c3 d2c3 a7a5 f1e1 e7d6 d1d2 d7b6 c4d3
6k1/ppq2pp1/5np1/3p4/2nN4/2P4P/PP3PP1/2Q1N1K1 b - -,c7a5 c1b1 c4d2 b1c2 d2c4 a2a3 a5d8 e1d3 d8e7 c2d1
r2q2k1/3n1pp1/3p3p/1QpP4/8/5N1P/P4PP1/R5K1 b - -,d7f6 f3d2 f6d5 d2e4 d5f4 a1d1 d6d5 b5c5 a8a2 c5d6
6rk/R5pp/4p3/1P4q1/2p5/2P4P/6Q1/6K1 b - -,g5b5 a7a2 b5b3 g2c2 h7h6 c2b3 c4b3 a2b2 g8b8 c3c4
4b3/p2nkp2/1r2p3/1Pp1p1pp/P1K1P3/2N2P2/4B1PP/3R4 b - -,b6d6 d1d6 e7d6 e2d3 d7f6 c3d1 h5h4 d1e3 f6d7 a4a5
r1bqk2r/2p1bpp1/p6p/1p6/3P4/1Bn2Q2/PP3PPP/R1B2RK1 b kq -,c3e2 f3e2 e8h8 c1h6 c8b7 h6e3 b7d5 e2c2 d5b3 c2b3
8/8/4K1P1/p6k/P3P3/8/8/8 b - -,c3e2 f3e2 e8h8 c1h6 c8b7 h6e3 b7d5 e2c2 d5b3 c2b3
r2q1rk1/p4p2/2pp4/np2p2p/1b2P2N/3P2Bb/P1P1NP2/R2QR1K1 b - -,b4e1 g1h2 h3d7 d1e1 g8h7 h4g2 f8g8 f2f4 d7g4 g3h4
r3kb1r/1b3pp1/p1q1pnp1/1p2B3/8/2N2N2/PPP1QPPP/3RR1K1 b kq -,f8e7 a2a3 e8h8 c3a2 f8d8 a2b4 c6e4 d1d8 a8d8 b4d3
2k2b2/ppp5/3n1N2/8/3n1B2/8/PPP2P2/R2B2K1 b - -,f8e7 d1g4 c8b8 f6d7 b8c8 d7e5 d4f5 c2c3 e7d8 a1e1
4r1k1/ppb2ppp/2p2n2/8/2P1r3/1P1R2P1/PBR4P/5BK1 b - -,c7e5 b3b4 g7g6 b2c1 e5d4 g1g2 c6c5 b4c5 d4c5 h2h3
r4rk1/p2qbppp/3p1nb1/1ppPp1N1/4P3/PPN1Q2P/2PB1PP1/R3R1K1 b - -,h7h6 g5f3 b5b4 a3b4 c5b4 c3a2 a7a5 e3d3 f8b8 g1h2
7k/8/2K5/2p2Q2/p2q4/8/8/8 b - -,h8g7 c6b5 g7h6 f5c2 d4b4 b5c6 a4a3 c2d3 b4a4 c6c5
r4rk1/1ppq1bpn/2np1p1p/p1b1pP2/2P1P1P1/P2PBNNP/1P2Q1BK/R4R2 b - -,d7e7 h3h4 a5a4 a1c1 c6a5 f1f2 a8b8 c1g1 a5b3 e3c5
1Bbq2r1/1r1p1k1p/4p1pP/ppP1QpP1/5P2/1P6/P3P1B1/R5K1 b - -,b5b4 a1d1 b7b8 e5b8 g8f8 g1f2 f7e7 d1d6 e7f7 d6b6
3b1rk1/2qn1ppp/2p1p3/P1Pp4/R2P4/1r2PN2/2Q1BPPP/5RK1 b - -,c7b8 a4a2 b3b4 a5a6 b8a7 f1b1 b4b1 c2b1 d8c7 b1c2
5rk1/1b2n1pp/p2q4/1pppPr2/7Q/PPPP2PP/6B1/R1B1R1K1 b - -,d6g6 h4e7 b7a8 c1f4 d5d4 e1e2 h7h5 e7c5 f5f4 g3f4
1r1q1rk1/pbb2ppp/1p3n2/4pPP1/3pN3/3P1Q2/PP3PBP/R1B2RK1 b - -,b7e4 d3e4 f6d7 h2h4 g8h8 a2a3 a7a5 b2b4 b6b5 c1d2
r1b2rk1/2q1bp1p/p3pnp1/1pp1N3/4NP2/1P1B3R/P1P1Q1PP/3R2K1 b - -,f6d5 e2d2 f7f5 e4f2 e7f6 d1e1 a8b8 h3g3 d5b4 d2e2
7k/p5pp/4p3/1P6/2p5/2P1n2P/1P6/5RK1 b - -,e3f1 g1f1 h8g8 f1f2 g8f7 f2g3 f7e7 g3f4 e7d6 h3h4
8/7B/8/3k4/5p2/4pN2/6r1/4K3 b - -,d5d6 h7d3 g2b2 d3h7 b2f2 h7e4 d6e7 f3e5 e7e6 e5f3
1rb2rk1/4bppp/p3pn2/1p6/3P4/1PN2B2/PB3PPP/R4RK1 b - -,c8b7 f3b7 b8b7 c3d1 a6a5 d1e3 h7h5 f1d1 f8d8 a1c1
8/8/4K1k1/p3P3/P7/8/8/8 b - -,c8b7 f3b7 b8b7 c3d1 a6a5 d1e3 h7h5 f1d1 f8d8 a1c1
6rk/5Rpp/4p3/1q6/2p5/2P4P/6Q1/6K1 b - -,b5e5 f7f3 g8b8 g2f1 e5g5 f1g2 b8b1 g1h2 g5e5 g2g3
1r1qN3/pppbnpk1/3b3p/4p3/4B3/2PP3P/PP3PP1/R2QK2R b KQ -,g7g8 e8f6 g8g7 f6d7 d8d7 d1g4 d7g4 h3g4 b7b5 a2a3
r2q1rk1/1pp1bppp/p1p3b1/4P3/B3n3/2P1BQ2/PP3PPP/RN3RK1 b - -,d8d5 f1e1 d5e5 e3f4 e5f5 a4c2 e7d6 c2e4 f5f4 f3f4
6k1/ppq2pp1/6p1/3p4/2nNn3/2PN3P/PP3PP1/2Q3K1 b - -,c7b6 h3h4 b6a5 f2f3 e4d6 b2b3 c4a3 d3f4 a3b5 d4b5
5rk1/1b2n1pp/p3q3/1pppPr2/6Q1/PPPP2PP/6B1/R1B1R1K1 b - -,h7h5 g4d1 e6g6 g3g4 f5f2 e1e2 f2f3 g2f3 f8f3 d3d4
8/4K1k1/8/p3P3/P7/8/8/8 b - -,b7c6 d3d4 c5d4 c3d4 c6e8 g4d1 e8g6 a1a2 h7h6 c1f4
r5k1/p1pq2pp/2p1P3/3p1r2/8/4Q3/PPP3PP/R4RK1 b - -,d7d6 f1f5 a8e8 a1e1 h7h6 e6e7 d6b4 f5f1 g8h7 e3e5
r4rk1/1ppq1bpn/2np1p1p/p3pP2/2P1P1P1/P2PQNNP/1P4BK/R4R2 b - -,h7g5 h3h4 g5f3 g2f3 c6d4 f1f2 d7d8 a1g1 g8h7 g3e2
rn3r2/p1pq1Np1/bp2p1k1/3pPn2/3P2QP/P1P5/2P2PP1/R1B1K2R b KQ -,g6f7 h4h5 d7c6 g4h3 c6c4 h3d3 f7e8 h5h6 g7h6 g2g4
2k2b2/ppp5/4nN2/5n2/5BB1/2P5/PP3P2/R5K1 b - -,f5g7 a1e1 b7b6 g4e6 g7e6 e1e6 f8g7 e6e8 c8b7 f6d7
4k3/1p4p1/3pP3/p4P2/8/3P4/5P2/3K4 b - -,
8/8/8/8/4K3/5N2/5Q2/5k2 b - -,
7Q/1p3brk/3p1P2/p1pP3p/P7/5pNP/4qB1K/7R b - -,h7h8 f6g7 h8g7 g3e2 f3e2 h1e1 f7d5 e1e2 g7f6 f2h4
5rk1/1b2n1p1/p3q3/1pppPr1p/8/PPPP2PP/4Q1B1/R1B1R1K1 b - -,e6g6 c1f4 d5d4 g2b7 f5f4 c3d4 f4f2 e2f2 f8f2 g1f2
2r2rk1/pp1b1ppp/1q2p1n1/3pP3/3N4/3B2B1/PP2QPPP/R3R1K1 b - -,g6e7 e2e3 h7h6 a2a4 b6b2 e1b1 b2c3 a4a5 c8c5 d4e2
8/2pbr2p/1k4r1/p1p1p2p/P2pP3/1P1P3P/2PN1RPK/5R2 b - -,h5h4 d2c4 b6b7 f2f6 d7e8 c4a5 b7a8 f6f5 e7g7 f1f2
r2qkb1r/pp1n1ppp/4p1n1/2pp4/3P4/2PBP1N1/PP1N1PPP/R2QK2R b KQkq -,f8d6 e1h1 e8h8 g3e2 d7f6 g2g3 a8c8 a1b1 a7a6 e3e4
7k/p5pp/4p3/1P6/2p5/2P4P/1P6/5K2 b - -,h8g8 f1f2 g8f7 f2e3 e6e5 e3f3 f7e6 f3e4 e6d6 h3h4
2rr2k1/pp3pp1/4p2p/3n2b1/3P4/2B2BPP/PP3P2/1R2R1K1 b - -,d5c3 b2c3 c8c3 g1g2 b7b6 b1d1 c3c2 d4d5 c2a2 d5e6
1rbkqb1r/3np1pp/p3Qn2/2P5/P1B1P3/2p2N2/1P3PPP/R1B2RK1 b - -,e8h5 c5c6 d7c5 f1d1 c8d7 e6e5 h5e5 f3e5 c3b2 c1b2
1kb1qb1r/ppp2ppp/2p5/4P3/6P1/P1N1B2P/1PP1QP2/3R2K1 b - -,h7h5 f2f3 e8e7 g1g2 h5g4 f3g4 b7b6 e3f2 e7e8 f2g3
r2qk2r/3p1ppp/p3pn2/8/4BP2/2P1B3/2P3PP/R2Q1RK1 b kq -,a8b8 e4d3 a6a5 e3d4 e8h8 d1e1 d7d6 e1h4 f8e8 d4f6
1r4k1/pr1n1ppp/3q1n2/2p1p3/4P3/P1Q1BP2/1P2B1PP/3R1RK1 b - -,d6e6 e2c4 e6e7 f1f2 h7h5 b2b3 h5h4 h2h3 f6h5 d1d5
2rq1k2/1p3p2/p4B1r/3P4/4N1p1/PP2P1Q1/5P2/R4RK1 b - -,d8d7 f1c1 c8e8 g3f4 h6h7 e4g5 h7h5 c1c7 d7d5 c7f7
1r3rk1/1B2bppp/p3pn2/1p6/3P4/1PN5/PB3PPP/R4RK1 b - -,b8b7 c3d1 f8d8 d1e3 h7h5 a1c1 a6a5 f1d1 a5a4 g1f1
8/5pR1/7P/8/8/5p2/3K1k2/7r b - -,h1h6 g7f7 h6h3 d2d3 f2e1 d3c4 f3f2 c4b4 h3g3 f7e7
r5k1/p1pq2pp/2p1P3/3p4/8/4Q3/PPP3PP/5RK1 b - -,d7d6 f1f7 d6b4 e3e5 b4g4 h2h3 g4g6 f7c7 g6f6 e5f6
r4rk1/1pp1bppp/p1p3b1/3qP3/B3n3/2P1BQ2/PP1N1PPP/R4RK1 b - -,d5e5 d2c4 e5d5 a4b3 d5b5 f3f4 a6a5 f4c7 e7d8 c7d7
8/pp4pk/6qp/1P1p4/2P5/4r3/7K/8 b - -,e4c5 e3c5 d5c5 f3f4 a6a5 d2e4 c5b6 a1b1 a8d8 f1e1
8/8/3k4/8/4Bp2/4pN2/6r1/4K3 b - -,g2f2 f3g5 f2a2 e4d3 a2a5 g5f3 a5a1 e1e2 a1a2 e2e1
8/2K4k/Q7/2p5/p2q4/8/8/8 b - -,h7g7 a6c6 g7f7 c6a6 c5c4 a6a4 f7f6 c7c6 f6f5 a4b5
4b3/p2n1p2/3kp3/PPp1p1pp/2K1P3/2N2P2/4B1PP/8 b - -,h5h4 e2d3 d7f6 g2g4 h4g3 h2g3 f6h5 g3g4 h5f4 d3f1
3rr2k/ppqb1p1p/2p2Q2/7p/1P1PB1P1/P4P2/3R4/4R1K1 b - -,h8g8 d2g2 h5h4 f6g5 g8h8 g5h4 e8e4 e1e4 d8g8 h4f6
r5k1/3n1pp1/3p1q1p/1QpP4/8/5N1P/P4PP1/4R1K1 b - -,f6d8 f3d2 d7f6 d2c4 a8a2 b5c6 a2a7 c4d6 a7c7 c6a6
3r4/2q5/p2p1p1k/1p1RpPpp/4P2P/2P1Q3/PP4P1/6K1 b - -,c7f7 h4g5 f6g5 e3b6 f7f6 g2g4 h6g7 b6c7 g7f8 g1g2
r1bqk2r/ppppn1pp/4p3/2P1P3/1N6/8/P4PPP/RNBQ1RK1 b kq -,a7a5 b4d3 e8h8 b1c3 b7b6 c5b6 c7b6 c1a3 c8b7 c3b5
1r4k1/prqn1ppp/5n2/2p1p3/4P3/P1Q2P2/1P2B1PP/2BR1RK1 b - -,d7f8 e2c4 h7h6 f1f2 c7e7 b2b3 b7d7 d1f1 e7d6 f2d2
1kb4r/ppp1qpp1/2p5/4P2p/6P1/P1N4P/1PP1QP2/3R1K2 b - -,e7h4 g4h5 h4h3 f1e1 c8g4 d1d3 h3h5 e2e3 g4f5 d3d4
2rr2k1/pp3pp1/4pb1p/3n4/3P4/2B2BPP/PP3P2/2R1R1K1 b - -,b7b6 g1g2 g7g6 f3e2 f6g5 c1d1 d5c3 b2c3 c8c3 e2f3
r2qk2r/3p1ppp/p3p3/8/3QnP2/2P1B3/2P3PP/R4RK1 b kq -,d7d5 d4g7 d8f6 g7f6 e4f6 e3d4 e8e7 f4f5 e6e5 d4e5
6rk/5Rpp/4p3/4q3/2p5/2P2Q1P/8/6K1 b - -,h7h6 f7f4 g8d8 f4e4 e5g5 g1f2 d8d2 f2f1 d2d3 f3g4
r7/1p1b1k2/3p1r1q/p1p2P1p/P1PpPQ1P/3P4/1P4BK/R4R2 b - -,a8f8 f4f3 f7e7 g2h3 f8g8 f1g1 h6d2 h2h1 g8g1 a1g1
r4rk1/ppp2ppp/2n2b2/3q4/3P2b1/2P1BN2/PP2QPPP/2KR1B1R b - -,d5a2 e2c4 a2a5 c4b5 a5b5 f1b5 c6e7 d1e1 e7d5 f3d2
4k3/1p4p1/3pP3/5P2/p7/3P4/2K2P2/8 b - -,
r5B1/1p2k2p/2p5/4N3/8/b5P1/2PN3P/1K1b3n b - -,a8g8 d2c4 g8g5 e5c6 b7c6 c4a3 g5c5 b1c1 d1h5 c1b2
1k5r/p4R2/5P2/8/Pp6/5K2/1r4P1/8 b - -,b2c2 f7e7 b4b3 e7e1 b3b2 e1b1 h8f8 f3e4 f8f6 a4a5
4r1k1/ppb2ppp/2p5/8/2P1r1n1/1P1R2P1/P1R4P/2B2BK1 b - -,g4e5 d3d1 e4e1 d1e1 e5f3 g1h1 e8e1 h1g2 c7e5 c1a3
3K4/8/2Q2k2/p7/P7/8/8/8 b - -,g4e5 d3d1 e4e1 d1e1 e5f3 g1h1 e8e1 h1g2 c7e5 c1a3
8/8/3k4/8/4Bp2/4p3/3N4/4K3 b - -,
r2q1r2/1p3ppk/3b1p2/p2Q4/8/4BP2/PP3P1P/R2R2K1 b - -,d8e8 d5d6 a8c8 a1c1 c8c1 d1c1 a5a4 g1g2 f6f5 d6g3
rq3rk1/1p2bppp/2bppn2/p7/P1PBP3/1PN2P2/3QB1PP/3R1RK1 b - -,f6d7 e2d3 b8c7 d3c2 a8d8 h2h3 b7b6 d2f2 e7f6 d4f6
4K2k/8/1p6/4QPq1/p7/6p1/8/8 b - -,g5g7 f5f6 g7h6 f6f7 h8h7 f7f8q h6f8 e8f8 h7g6 e5g3
rn3rk1/p3ppbp/1qp1bnp1/8/Qp1PPB2/3B1N2/PP2NPPP/R3K2R b KQ -,e6d7 a4c2 d7g4 f4e3 g4f3 g2f3 f8c8 a1c1 b8d7 e1h1
r2qk2r/pbpnbppp/1p1ppn2/6B1/2PPPP2/2NB1N2/PP4PP/R2QK2R b KQkq -,e6e5 d3c2 h7h6 g5f6 e7f6 f4e5 d6e5 d4d5 f6e7 a2a3
8/2K3k1/2Q5/2p5/p2q4/8/8/8 b - -,g7f7 c6a6 f7e7 a6e2 e7f6 c7b6 f6g5 b6a6 g5f4 e2e1
1r4k1/p2R1p1p/2p3p1/2P5/1P4P1/P6P/8/1K6 b - -,b8f8 d7a7 f7f5 g4f5 g6f5 b1c1 f5f4 c1d2 f8e8 a7d7
r2qk2r/pp1nbppp/4p1n1/2pp4/3P4/2PBPNN1/PP3PPP/R2QK2R b KQkq -,g6h4 f3h4 e7h4 b2b4 c5c4 d3c2 a7a5 b4b5 f7f5 g3h5
8/8/p1n1p1k1/1p2p1pp/4P3/PPBK1PPP/8/8 b - -,g5g4 f3g4 h5g4 h3h4 g6h5 d3c2 h5g6 c3e1 g6h5 c2c3
3K4/8/8/pQ2k3/P7/8/8/8 b - -,g5g4 f3g4 h5g4 h3h4 g6h5 d3c2 h5g6 c3e1 g6h5 c2c3
7r/4kp2/1p2p1p1/4P3/1P4RP/1P6/8/1K6 b - -,b6b5 b1c2 h8h5 g4e4 e7d7 c2d3 d7c6 d3d4 h5f5 e4e1
r1bqkbnr/pppp3p/8/4pp1Q/2Bn4/8/PPPP1PPP/RNB1K1NR b KQkq -,e8e7 h5f7 e7d6 f7d5 d6e7 d5e5 d4e6 c4e6 d7e6 e5h8
r1bqk2r/pp1pppbp/2n1n1p1/4P3/4Q3/2N1BN2/PPP2PPP/2KR1B1R b kq -,h7h5 f1c4 d8c7 c3d5 c7b8 h1e1 b7b6 c1b1 c8b7 e4h4
2rr2k1/p4pp1/1p2pb1p/3B4/3P4/2B3PP/PP3P2/2R1R1K1 b - -,c8c3 c1c3 d8d5 c3c8 g8h7 c8c7 h7g6 c7a7 f6d4 e1e2
r4rk1/4p1bp/p1n1qpp1/1p2P3/4QB2/5N1P/PP3PP1/R2R2K1 b - -,c6e5 f4e5 f6e5 f3g5 e6f6 e4d5 g8h8 g5e4 f6b6 d5d7
1r4k1/p1qn1ppp/5n2/2p1p3/4P3/Pr3P2/1PQ1B1PP/2BR1RK1 b - -,h7h5 e2c4 b3b6 d1d3 d7f8 f1d1 f8e6 c4e6 b6e6 c2c4
4rk2/1p3ppp/pR6/8/1P2N1q1/6P1/P1Q3KP/8 b - -,e8e4 g2f2 e4e7 c2d2 g4f5 f2g1 g7g6 b6d6 f5b1 g1g2
8/1kp5/8/rp6/4K3/8/p7/4R3 b - -,a2a1q e1a1 a5a1 e4d3 b5b4 d3c2 b7c6 c2b3 a1f1 b3b4
1r5k/6pp/2p3B1/P1Q5/1P3b2/2PN3n/5P1P/R4R1K b - -,h7g6 a5a6 f4g3 f2g3 h8h7 a6a7 b8d8 a7a8q d8d3 c5c6
8/8/3k4/8/5p2/5B2/3Np3/4K3 b - -,d6c5 d2b1 c5d4 e1e2 d4c4 e2d2 c4b4 d2d3 b4b3 b1d2
5rk1/1r2bppp/p3pn2/1p6/3P4/1PN5/PB3PPP/R2R2K1 b - -,f8d8 a1c1 h7h5 g2g3 b7d7 a2a4 d7b7 d1d3 g8h7 g1g2
6rk/6p1/4p2p/4q3/2p2R2/2P2Q1P/8/6K1 b - -,g8d8 f4e4 e5g5 g1f2 d8d2 f2f1 d2d3 f3g4 g5c1 f1g2
rnbqkb1r/ppp2ppp/4pn2/3p4/Q7/2P2N2/PP1PPPPP/RNB1KB1R b KQkq -,c8d7 a4c2 c7c5 d2d3 b8c6 g2g3 e6e5 e2e4 f8e7 b1d2
6k1/p5pp/4p3/1P6/2p5/2P4P/1P2K3/8 b - -,g8f7 h3h4 f7e7 e2f3 e7d6 f3e4 e6e5 e4f5 d6d5 h4h5
r4rk1/1pp1bppp/p1p3b1/3qP3/B3nB2/2P2Q2/PP3PPP/RN3RK1 b - -,e4c5 f3d5 c6d5 a4b3 f8d8 f4e3 c5b3 a2b3 c7c5 b1d2
3r1rk1/pp2ppbp/1qn2np1/3p2B1/1P1P4/2PB1Q1P/P2N1PP1/R3R1K1 b - -,h7h6 g5h4 d8c8 a2a4 c6d4 c3d4 b6d4 h4f6 g7f6 a1d1
3r2k1/3n1pp1/3p1q1p/1QpP4/P7/5N1P/5PP1/4R1K1 b - -,f6c3 e1e7 c3c1 g1h2 c1f4 h2h1 d7f6 a4a5 f4b4 b5b4
3K4/8/8/p5Q1/P3k3/8/8/8 b - -,f6c3 e1e7 c3c1 g1h2 c1f4 h2h1 d7f6 a4a5 f4b4 b5b4
8/2K2k2/8/2p5/p2q4/8/6Q1/8 b - -,c5c4 g2f1 f7e6 f1h3 e6d5 h3f3 d4e4 f3d1 e4d3 d1a4
rn1q1rk1/p4pB1/2pp2p1/1p5n/3pP1b1/2N5/PPPQB3/2KR2NR b - -,f7f6 d2h6 g8f7 e2g4 h5g7 g1f3 f8g8 f3d4 d8e8 h6h7
r4rk1/4p1bp/p3qpp1/1p2N3/4QB2/7P/PP3PP1/R2R2K1 b - -,a8c8 a2a4 c8c4 e4b7 f6e5 f4e3 b5a4 d1d5 g7f6 d5a5
8/8/8/2k5/5p2/5B2/3NK3/8 b - -,c5d4 d2b1 d4c4 e2d2 c4b4 d2d3 b4b3 b1d2 b3b4 d2e4
br2rk2/qn1Nb2p/2Rpn1pN/pp1P4/1B2Pp2/1P1B3P/P2Q1PP1/2R3K1 b - -,f8g7 h6g4 a5b4 d5e6 a7d4 d2f4 g7h8 d7b8 d4g7 c6c8
1kb1q2r/ppp1Bpp1/2p5/4P2p/6P1/P1N4P/1PP1QP2/3R2K1 b - -,e8e7 e2e4 h5g4 h3g4 e7g5 f2f3 g5h4 d1d2 h4h6 d2d1
rq1r2k1/1p2bppp/2bppn2/p7/P1PBP3/1PNB1P2/3Q2PP/3R1RK1 b - -,f6d7 d3c2 b8c7 d2d3 d7c5 d3e2 c5d7 d1d2 a8c8 e2f2
r2qk2r/3p1ppp/p2Qpn2/8/5P2/2P1B3/2P3PP/R4RK1 b kq -,f6d5 e3c5 d8e7 c3c4 e7d6 c5d6 d5e7 f1b1 f7f6 b1b7
r2r2k1/1ppq1bpn/2np1p1p/p3pP2/1PP1P1P1/P2PQNNP/6BK/R4R2 b - -,a5b4 a3b4 c6b4 e3d2 b4a6 d2a5 d7e8 a1b1 b7b6 a5c3
r1bqkb1r/3n1ppp/p1p1p3/3pP3/N5Q1/3B4/PPP2PPP/R1B1R1K1 b kq -,d8a5 c2c3 h7h5 g4d1 a5c7 c3c4 d7e5 c4d5 e5g4 g2g3
3r4/4bk2/7p/1p3pp1/2pB1P2/P1P2KP1/1P5P/R7 b - -,d8d5 h2h3 e7f6 d4e3 d5d3 f3f2 g5f4 g3f4 f6h4 f2f3
3K3k/7Q/1p6/2q5/8/8/8/8 b - -,d8d5 h2h3 e7f6 d4e3 d5d3 f3f2 g5f4 g3f4 f6h4 f2f3
1b4k1/1pB3p1/5pr1/1BPb4/7p/P3Pp1P/6r1/2RR3K b - -,d8d5 h2h3 e7f6 d4e3 d5d3 f3f2 g5f4 g3f4 f6h4 f2f3
6r1/1p2k2p/2p5/8/2N5/b5P1/2PN3P/1K1b3n b - -,a3b4 b1b2 b4d2 c4d2 g8g5 h2h3 d1h5 h3h4 g5c5 d2b3
1r4k1/p1qn1ppp/5n2/4p3/2B1P3/Pr3P2/1PQ3PP/2BR1RK1 b - -,d7f8 c4b3 c7b6 f1f2 b6b3 c2b3 b8b3 f2c2 h7h6 c2c3
r4rk1/4p1bp/p3q1p1/1p2p3/4Q3/4B2P/PP3PP1/R2R2K1 b - -,f8c8 g2g4 g8f7 a2a4 b5a4 e4f3 f7e8 a1a4 e6c6 f3c6
3r3k/6p1/4p2p/4q3/2p1R3/2P2Q1P/8/6K1 b - -,e5g5 e4g4 g5c1 g1h2 d8d2 g4g2 d2g2 f3g2 c1f4 h2h1
1Bbq2r1/1r3k1p/2P1p1pP/pp1pQpP1/5P2/1P6/P3P1B1/R5K1 b - -,c8d7 b8d6 d7c6 a1c1 c6d7 g2d5 b7a7 d5f3 f7e8 e5d4
1r2q3/pppb1pk1/3b2np/4p3/4B1P1/2PP1Q1P/PP3P2/R3K2R b KQ -,e8e6 f3e3 a7a5 e4f5 e6d5 f5e4 d5c5 e1a1 g6f4 c1b1
r3k2r/pp3ppp/2n1b3/8/3pBB2/P7/1PP2PPP/R3K2R b KQkq -,a8d8 f2f3 f7f6 e1a1 e8f7 f4g3 d8d7 d1d2 h8d8 h1d1
r1r4Q/pR2kb2/2np1pp1/8/4P3/q1N2P2/2PK2P1/5B1R b - -,a8d8 f2f3 f7f6 e1a1 e8f7 f4g3 d8d7 d1d2 h8d8 h1d1
8/4P3/8/6R1/1p1b1p1p/7P/2k3K1/8 b - -,a8d8 f2f3 f7f6 e1a1 e8f7 f4g3 d8d7 d1d2 h8d8 h1d1
r2q1rk1/pp1nbppp/4p1n1/2pp4/3P4/2PBPNN1/PP3PPP/R2Q1RK1 b - -,a8c8 a2a4 a7a6 a4a5 d7f6 b2b4 c5b4 c3b4 e7b4 d1b3
8/2K2k2/8/8/p1pq4/8/2Q5/8 b - -,a4a3 c2h7 f7e6 h7h3 e6d5 h3f3 d5c5 f3a3 c5b5 a3a2
rn4n1/3k1Npr/p3p2p/2R1P3/2pP4/8/1P3PPP/5RK1 b - -,b8c6 c5c4 g8e7 f1c1 a8b8 f7d6 h7h8 d6e4 h8c8 e4c5
3K4/8/8/p7/P2k4/8/6Q1/8 b - -,b8c6 c5c4 g8e7 f1c1 a8b8 f7d6 h7h8 d6e4 h8c8 e4c5
r2qk2r/ppp1nppp/2npb3/2N1p3/4P3/6P1/PPPPNPBP/R1BQK2R b KQkq -,d6c5 d2d3 f7f6 f2f4 d8d6 c1e3 h7h5 e1h1 e8a8 d1e1
3r2k1/5pp1/3p1q1p/1QpPN3/P7/7P/5PP1/4R1K1 b - -,d6e5 b5c5 f6d6 c5d6 d8d6 e1e5 f7f6 e5e2 d6d5 g1f1
8/2p3rp/1k2bRr1/p1p1p2p/P1NpP3/1P1P3P/2P3PK/5R2 b - -,b6a7 f6g6 g7g6 c4e5 g6g5 e5c6 a7a6 c6d8 g5g6 d8e6
8/3K3k/1p6/2q5/8/8/8/8 b - -,b6a7 f6g6 g7g6 c4e5 g6g5 e5c6 a7a6 c6d8 g5g6 d8e6
1r4k1/p1qn1Bpp/1r3n2/4p3/4P3/P4P2/1PQ3PP/2BR1RK1 b - -,g8h8 c2c7 b6b7 c7a5 h7h5 f7e6 b7b5 a5c7 b5b7 c7c3
r5k1/p1pq1Rpp/2p1P3/8/3p4/4Q3/PPP3PP/6K1 b - -,d7e7 e3e5 e7f7 e6f7 g8f7 e5d4 a8b8 d4c4 f7f8 c4c6
rq1r2k1/1p1nbppp/2bpp3/p7/P1PBP3/1PN2P2/2BQ2PP/3R1RK1 b - -,b8c7 f1f2 a8c8 f3f4 e7f6 f2f3 f6d4 d2d4 d7f6 h2h3
6k1/1pq2pp1/6p1/pN1p4/2n1n3/2PN3P/PP3PP1/2Q3K1 b - -,c7d8 b5d4 a5a4 c1e1 d8h4 a2a3 e4d6 e1d1 b7b5 d1e2
6k1/1pb3p1/5pr1/1BPb4/7p/P3Pp1P/2R3r1/3R3K b - -,c7d8 b5d4 a5a4 c1e1 d8h4 a2a3 e4d6 e1d1 b7b5 d1e2
