r1b1k2r/pp1n1ppp/n2Np3/2ppP1q1/3P4/3Q4/PPP2PP1/R3KBNR b KQkq -,e8d8 d6f7 d8e7 f7g5 a6b4 d3d2 h7h6 f2f4 a7a5 c2c3
3r1rk1/1pbn2p1/p1p4p/P3pp2/2N1P3/5PP1/1PP1K1Bn/R2R2B1 b - -,h2f3 g2f3 g7g5 e4f5 e5e4 f3g2 c7g3 a1a3 g3f4 a3b3
r1b1kb1r/pp3pp1/2P3p1/6q1/3n4/2N5/PPPPBPPP/R1BQ1K1R b kq -,f8c5 d2d3 g5e5 h2h4 b7c6 e2f3 c5b6 c1e3 e8h8
r1b2rk1/1p2bppp/pq1ppn2/8/4P3/1BNPB3/PP3PPP/R2Q1RK1 b - -,b6d8 d1f3 c8d7 d3d4 f6e8 a1d1 a8c8 f3h3 b7b5 e4e5
r3kbnr/1pq2ppp/p1p1p1b1/2p1P3/8/2NPBN1P/PPP2PP1/R3QRK1 b kq -,a6a5 c3e4 c5c4 e1c3 g6e4 d3e4 b7b5 a2a4 f8b4 c3d4
7r/3qkpp1/B2p4/2rnp2p/8/5P2/PP1Q2PP/1KR4R b - -,
2r5/3qn2p/1Q2k3/3b1pp1/3Pp3/B3P2P/5PP1/2R3K1 b - -,c8c6 b6b2 c6c1 b2c1 e7g8 c1c5 e6f7 c5b6 g8f6 a3d6
r1b2rk1/1p2bppp/p2ppn2/q7/3PP3/1BN1B3/PP3PPP/R2Q1RK1 b - -,c8d7 h2h3 a8c8 f1e1 h7h6 d1d2 a5h5 f2f3 e7d8 a1c1
r3r1k1/p2n1ppp/bppB4/2P5/1P1p3q/4P1N1/P4PPP/R2QR1K1 b - -,b6c5 b4c5 d4e3 f2e3 d7e5 d1d4 h4g5 e3e4 e8e6 e1e3
5rk1/3R4/RP3r2/8/5p2/5K2/8/8 b - -,f6g6 a6a7 f8b8 b6b7 g6g7 a7a8 g7d7 a8b8 g8h7 b8h8
r4rk1/1bqnbppp/p2p1n2/1p2pP2/4P3/PNN3P1/1PP3BP/R1BQ1R1K b - -,h7h6 c1e3 f8c8 b3d2 a6a5 c3b5 c7c2 b5a7 c2d1 f1d1
2r2rk1/1q2bp1p/p4np1/1pp5/4P3/1PNPN1P1/P1Q2RKP/2R5 b - -,
r1bqk1nr/pp3ppp/2nbp3/1Bpp4/3P1B2/4PN2/PPP2PPP/RN1Q1RK1 b kq -,g8f6 d4c5 d6c5 c2c4 c8d7 c4d5 f6d5 f4g3 d8b6 d1e2
3r1rk1/1pbn2p1/p1p4p/P3p3/2N5/5BP1/1PP1K2B/R2R4 b - -,e5e4 f3g4 d7f6 g4e6 g8h8 d1d8 f8d8 a1a3 d8e8 e6f5
8/8/6K1/8/8/8/2k1Q3/8 b - -,e5e4 f3g4 d7f6 g4e6 g8h8 d1d8 f8d8 a1a3 d8e8 e6f5
r1bq1rk1/p2n1pbp/2pp1np1/1p2p3/P2PP3/2P2NP1/1P1N1PBP/R1BQR1K1 b - -,c8b7 d1c2 f8e8 b2b3 a7a6 c1a3 d8c7 a3b2 a8c8 a1c1
8/1p2kn2/p7/2P1B1p1/PP1RK1p1/4P3/7P/1r6 b - -,a6a5 b4a5 b1c1 e5d6 e7e6 d4b4 f7d6 c5d6 e6d6 b4b7
r3r1k1/p2n1ppp/bppB4/2P5/1P5q/4R1N1/P4PPP/R2Q2K1 b - -,h4b4 c5b6 b4b6 d6e7 d7f8 g3f5 f8g6 d1d2 c6c5 a1e1
8/8/6K1/8/6Q1/2k5/8/8 b - -,h4b4 c5b6 b4b6 d6e7 d7f8 g3f5 f8g6 d1d2 c6c5 a1e1
r2qkb1r/pp1n1ppp/2p1p3/3n1b2/P1pP1B2/5NP1/1P2PPBP/RNQ2RK1 b kq -,a7a5 f4d2 d8b6 d2e1 f5b1 c1b1 b6a6 e1d2 f8e7 b1c2
r1b2k1r/pp1n1ppp/n2Np1q1/2ppP3/3P4/5N2/PPPQ1PP1/R3KB1R b KQ -,c5d4 f1d3 f7f5 e1a1 d7c5 d3a6 c5a6 f3h4 g6h6 f2f4
r3kbnr/1pq2ppp/2p1p3/p1p1P3/4P3/4BN1P/PPP2PP1/R3QRK1 b kq -,g8e7 e3c5 e7g6 c5f8 g6f8 e1c3 f8g6 h3h4 h7h5 a1d1
8/3qn2p/1QR1k3/3b1pp1/3Pp3/B3P2P/5PP1/6K1 b - -,e7c6 b6c5 e6f6 a3b4 f6g6 b4a5 d5f7 a5b4 f7e6 g1h1
r5k1/p2n1ppp/bppB4/2P5/1P5q/4P1N1/P5PP/R2Q2K1 b - -,h4b4 c5b6 b4b6 g3f5 d7f6 a1c1 b6a5 e3e4 a5a2 d6e5
rnbqkbnr/ppp1p1pp/8/5p2/3P1B2/5N2/PPP3PP/RN1QKB1R b KQkq -,e7e6 b1c3 g8f6 f1c4 f8d6 d1d2 e8h8 e1a1 d6f4 d2f4
8/7p/1K6/2p5/8/k7/7P/8 b - -,e7e6 b1c3 g8f6 f1c4 f8d6 d1d2 e8h8 e1a1 d6f4 d2f4
r1b5/ppp2kpp/2n5/8/8/1N1r4/P4PKP/1Q3R2 b - -,c8h3 g2g1 d3d6 g1h1 h3f1 b1f1 b7b6 b3d2 a8d8 f1c4
r4rk1/1bqnbppp/p2ppn2/1p6/3NPPP1/P1N5/1PP3BP/R1BQ1R1K b - -,f6e8 g4g5 g7g6 d1g4 e6e5 d4e2 e5f4 e2f4 c7d8 c1e3
r3k2r/ppp2pB1/2n1b3/2bp2Pp/8/1N1B1N1P/P1P2q2/R2Q3K b kq -,h8g8 b3c5 g8g7 c5e6 f7e6 c2c4 e8a8 d1e2 f2g3 e2e6
r1bqk2r/pp3ppp/2pb4/3n4/3n4/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,d6h2 f3h2 d5b4 h2f3 b4c2 f3d4 c2d4 d2d3 e8h8 c1e3
rnbqk1nr/ppp3pp/3bp3/4Np2/3P1B2/2N5/PPP3PP/R2QKB1R b KQkq -,g8f6 d1f3 b8d7 h2h4 e8h8 e1a1 d7b6 h4h5 b6d5 h5h6
r1b2k1r/pp1n1ppp/3Np1q1/1BppP3/1n1P4/5N2/1PPQ1PP1/1K1R3R b - -,g6c2 d2c2 b4c2 d6c8 a8c8 b5d7 c8c7 d7e6 c2b4 e6g4
r1bqk2r/pp3ppp/2pb4/3n4/8/2N2N2/PPPPQPPP/R1B2RK1 b kq -,d6e5 e2e5 e8f8 d2d3 h7h5 c3e4 f7f6 e5g3 d5b4 c2c3
8/2N5/3K4/1k6/8/8/2B5/8 b - -,b5b4 c2e4 b4c3 d6c5 c3b3 e4d5 b3c2 c5b4 c2b2 b4a4
2r2rk1/1q1nbp1p/p5p1/1ppN4/4P3/1P1PN1P1/P1Q2RKP/2R5 b - -,
Q2R4/p3q1k1/1p3pp1/4n2p/8/1P2B1PP/P1r1PPK1/8 b - -,e7d8 a8d8 e5f7 d8e7 g6g5 e7a7 c2e2 a7b6 f7e5 e3d4
3Q4/4n2p/2q1k3/3b1pp1/3Pp3/B3P2P/5PP1/6K1 b - -,c6d7 a3e7 d7e7 d8g8 e6d6 g8c8 f5f4 c8b8 d6c6 e3f4
3r1k2/4npp1/1p3q1p/p2pR3/P1pP4/2P3P1/2P2PB1/1Q4K1 b - -,f6c6 b1b2 d8d6 b2a3 g7g6 g2f3 c6d7 f3g2 d7d8 a3b2
rn1qk2r/ppp1p1bp/4pn2/1Q2N2p/8/2N5/PPPP1PP1/R1B1K2R b KQkq -,b8c6 e5c6 b7c6 b5c6 e8f7 c6f3 h8f8 h1h5 f7g8 h5g5
3r1rk1/1pbn1pp1/p1p2n1p/P3p3/2N1P3/4B1PB/1PP1KP1P/R6R b - -,f6h7 a1a3 h7g5 h3f5 g7g6 h2h4 g6f5 h4g5 f5f4 g3f4
R7/5k2/P4p2/8/2P3PP/5p1K/4nr2/8 b - -,f6h7 a1a3 h7g5 h3f5 g7g6 h2h4 g6f5 h4g5 f5f4 g3f4
r1b4r/pp1nkppp/3Np1q1/1BPpP3/1n6/5N2/1PPQ1PP1/1K1R3R b - -,a7a5 d1c1 h7h6 d2d4 h8f8 h1h3 g6h7 h3g3 e7d8 d4c3
r7/ppp2kpp/2n5/8/8/1N1r3b/P4P1P/1Q3RK1 b - -,d3d6 g1h1 h3f1 b1f1 b7b6 f1c4 f7f8 b3d2 a8e8 d2f1
r4rk1/ppp5/n2p2pb/P1nPp2p/2Q1p2P/2N2P1R/1P2K3/R7 b - -,f8f4 f3e4 a8f8 h3h2 f4f3 a1g1 g8h7 h2g2 f8f6 e2d1
r2qkb1r/p2n1ppp/2p1p3/1p1n1b2/P1pP1B2/N4NP1/1P2PPBP/R1Q2RK1 b kq -,f8a3 a1a3 f5e4 f4d6 d7b8 d6c5 b8a6 a4b5 a6c5 c1c4
r4rk1/1bqnbpp1/p2ppn2/1p4P1/3NP3/P1N5/1PP3BP/R1BQ1R1K b - -,c7c4 g5f6 e7f6 c3e2 f6d4 e2d4 d7c5 c1e3 c5e4 d1d3
5R2/3n1kpp/4bp2/2B1p3/4p3/8/5PPP/4K3 b - -,d7f8 e1d2 f8d7 c5a3 d7b6 a3c5 b6d5 d2e2 f6f5 e2f1
1r4k1/1P1R4/R4r2/8/5p2/5K2/8/8 b - -,f6e6 a6a8 e6e8 a8b8 e8b8 d7c7 b8e8 c7c8 e8f8 c8f8
2r2rk1/1q1nbp1p/p5p1/1pp5/4P3/1PNPN1P1/P1Q2RKP/5R2 b - -,
2b2r2/Q1p1bkpp/3p1n2/4p3/2q1P3/7P/PPP2PP1/RNB1K2R b KQ -,c4e4 e1f1 e4c2 b1c3 d6d5 f1g1 d5d4 a7c7 d4c3 c7c3
8/1p2kn2/p7/2PR2p1/PP2K1p1/2B1P3/7P/1r6 b - -,b1f1 d5d2 e7e6 c3d4 f1f3 b4b5 a6b5 a4b5 f3h3 d2f2
r1bqkbnr/pp3ppp/2n1p3/3pP3/Q7/8/PPP1BPPP/RNB1K1NR b KQkq -,c8d7 a4f4 g8e7 e2d3 d8c7 g1f3 e7g6 d3g6 h7g6 b1c3
r1bq1rk1/p2nppbp/2pp1np1/1p2P3/3P4/2P2NP1/PP3PBP/RNBQR1K1 b - -,f6d5 e5e6 d7b6 e6f7 f8f7 a2a4 b5a4 b1d2 a7a5 d2e4
Q5R1/p3qnk1/1p3pp1/7p/8/1P2B1PP/P1r1PPK1/8 b - -,g7h7 g8g6 h7g6 a8g8 g6f5 g8h7 f5e6 h7c2 f7d6 f2f3
r2q1rk1/pp2npbp/2np2p1/2p5/4PBb1/2NP1NP1/PPPQ2BP/R4R1K b - -,c6e5 f3g1 d8d7 f4h6 f7f6 h6g7 g8g7 g1e2 b7b5 a2a3
r6r/pp1bkppp/3Np3/2PpP3/8/5N2/1PK2PP1/3R3R b - -,f7f6 d1d4 b7b6 d4g4 a8g8 e5f6 g7f6 g4g8 h8g8 h1h7
r1b2rk1/pp2qppp/2n1p1n1/3pP3/1P6/2PB1NP1/P3QP1P/RN3RK1 b - -,f7f6 d3g6 h7g6 b1d2 c8d7 d2b3 a8c8 a1c1 f6e5 f3e5
r1b1k1nr/1pqp2p1/p3pp2/b6p/2n1P3/PNN3P1/1PPBQPBP/R3K2R b KQkq -,c4d2 b3a5 d2e4 g2e4 c7a5 e1a1 g8e7 d1d6 a8a7 h1d1
3r2k1/pb1Pr1pp/1pp2p2/8/1P2n3/4B1P1/P3PPBP/2RR2K1 b - -,h7h5 g2f3 g8f8 a2a4 e4g5 f3h5 e7d7 d1d7 d8d7 a4a5
r2qkbnr/pp1b1ppp/2n1p3/1B1pP3/Q7/8/PPP2PPP/RNB1K1NR b KQkq -,c6e5 c1f4 a7a6 b5d7 d8d7 b1c3 d7a4 c3a4 e5d7 g1e2
r3k2r/2q1bp1p/1pp1p2p/p1p1P3/4P3/4QN1P/PPP2PP1/3R1RK1 b kq -,e7f8 e3f4 a8d8 f3h2 f8e7 f4g3 d8d4 g3g7 h8f8 h2f3
2b2r2/Q1p1bkpp/3p1n2/4p3/4q3/7P/PPP2PP1/RNB2K1R b - -,e4c2 b1c3 d6d5 a7a4 c2a4 c3a4 c8d7 a4c3 d5d4 c3b1
r3k2r/pQpqp1bp/4pn2/7p/8/2N5/PPPP1PP1/R1B1K2R b KQkq -,a8d8 b7b5 c7c6 b5e2 e8h8 d2d3 d8b8 h1h3 c6c5 c3d1
2r2rk1/1q1n1p1p/p5p1/1ppN2b1/4P3/1PNP2P1/P1Q2RKP/5R2 b - -,
2r2rk1/1bqnbppp/p2p1n2/1p2pP2/4P1P1/PNN5/1PP3BP/R1BQ1R1K b - -,f6e8 g4g5 e7d8 c1e3 g7g6 d1g4 d7b6 b3a5 b6c4 a5c4
r1b1k2r/pq2npbp/4p1p1/1N1p4/3N1P2/3QB3/P1P3PP/R3R1K1 b kq -,e8h8 d3a3 a7a6 b5d6 b7d7 a1b1 f8d8 b1b6 d7c7 e1b1
r1b2rk1/1p2qppp/p1n1p1n1/3pP3/1P6/2PB1NP1/P2NQP1P/R4RK1 b - -,f7f6 d3g6 h7g6 d2b3 f6e5 f3e5 c6e5 e2e5 f8f5 e5d4
rnbq1rk1/pp3ppp/3ppn2/2pP4/1bP5/2N3P1/PPQ1PPBP/R1B1K1NR b KQ -,f8e8 g1h3 e6d5 c4d5 f6d5 e1h1 d5f6 c1g5 b4c3 b2c3
r1bq1rk1/1pp1npp1/1b1p1n1p/pP2p3/P1BPP3/2P2N2/5PPP/RNBQR1K1 b - -,c7c6 b1d2 e7g6 c1a3 f8e8 d1c2 c8g4 c4d3 g4h5 h2h3
r1bqkb1r/pp2nppp/2pp4/8/4P3/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,b7b5 e1h1 e7g6 f3d4 b5b4 c3d1 d8f6 c2c3 c6c5 d4f5
r2qkbnr/pp1b1ppp/4p3/1B1pn3/Q4B2/8/PPP2PPP/RN2K1NR b KQkq -,e5g6 f4e3 g8f6 g1f3 f8e7 b5d7 d8d7 a4d7 f6d7 b1c3
8/Q3n2p/2q1k3/3b1pp1/3Pp3/B3P2P/5PP1/6K1 b - -,c6b7 a7c5 b7b1 g1h2 b1b8 h2h1 e7c6 h1g1 b8d8 g1h1
r3kb1r/2q2p1p/1pp1p2p/p1p1P3/4PQ2/5N1P/PPP2PP1/3R1RK1 b kq -,f8g7 d1d6 e8h8 f1d1 c5c4 f3h2 c7e7 h2g4 e7g5 g2g3
2b2r2/Q1p1bkpp/3p1n2/4p3/8/2N4P/PPq2PP1/R1B2K1R b - -,d6d5 f1g1 d5d4 a7c7 d4c3 b2c3 f8d8 c1e3 c2e4 g1h2
rnbqk2r/pppp1ppp/5n2/b3p3/1P6/2PPP3/P2N1PPP/R1BQKBNR b KQkq -,a5b6 g1f3 d7d6 f1e2 c7c6 a2a4 e8h8 e1h1 f8e8 c3c4
2r1nrk1/1bqnbppp/p2pp3/1p3PP1/3NP3/P1N5/1PP3BP/R1BQ1R1K b - -,c7b8 f5e6 f7e6 d4e6 f8f1 d1f1 e8c7 f1f5 d7e5 c1e3
1r4k1/1PR5/r7/8/5p2/5K2/8/8 b - -,b8f8 c7c8 a6a3 f3e4 a3b3 c8f8 g8f8 e4f4 b3b7 f4e5
r1b2rk1/ppppqppp/2nb1n2/4p1B1/3PP3/2PB1N2/PP1N1PPP/R2QK2R b KQ -,h7h6 g5e3 e5d4 c3d4 d6b4 e1h1 b4d2 f3d2 d7d5 e4e5
r2qkbnr/pp1b1ppp/2n1p3/1B1p4/Q4B2/5N2/PPP2PPP/RN2K2R b KQkq -,f8c5 b1d2 a7a6 b5c6 d7c6 a4b3 d8b6 e1h1 g8e7 b3c3
2r1nrk1/1bqnbp1p/p2p1p2/1p2pNP1/4P3/P1N5/1PP3BP/R1BQ1R1K b - -,d7b8 g5f6 e7f6 f1f3 b5b4 a3b4 d6d5 c1h6 e8d6 h6f8
2r4k/6b1/3p2p1/p2Pr1Bp/2p1PPP1/1p2N2R/5K2/7R b - -,
4k3/5pp1/4p1p1/pn2R3/1p2N3/1P1P3P/PKP2r2/8 b - -,f2f1 e5b5 f7f5 e4g5 f1g1 h3h4 g1g4 b5b8 e8e7 b8b7
r2qkbnr/1p1b1ppp/p1B1p3/3p4/Q4B2/5N2/PPP2PPP/RN2K2R b KQkq -,g8f6 c6d7 f6d7 e1h1 b7b5 a4b3 f8e7 c2c3 a8c8 b3d1
4rrk1/1p3p1p/2bpp1p1/p3n1q1/2P1P3/1PN5/PQ2BPPP/3RR1K1 b - -,e5d7 b2d2 g5e5 e2f1 d7f6 e1e3 f6g4 e3g3 g4f6 g3g5
8/1q2n2p/4k3/2Qb1pp1/3Pp3/B3P2P/5PP1/6K1 b - -,b7b1 g1h2 b1b8 h2h1 e7c6 h1g1 b8d8 c5b5 e6f7 a3c5
R1br2k1/5ppp/1b6/8/3N4/B1P1n3/6PP/4R1K1 b - -,e3g4 e1b1 b6d4 c3d4 h7h5 b1c1 g8h7 a8c8 d8d4 h2h3
r1r3k1/p2q1p1p/1pR1p1p1/3Pb3/4P3/B5P1/P1Q2P1P/3R2K1 b - -,a7a5 d5e6 c8c6 e6f7 g8h8 c2b3 d7e6 b3e6 c6e6 f7f8q
3r1k2/4npp1/1p3q1p/p2pR3/P1pP4/2P3P1/2P2PBK/4Q3 b - -,d8d6 h2g1 d6d8 g1h1 f6d6 h1h2 d6c7 h2g1 d8d6 g2h3
r2qkb1r/1p3ppp/p1b1pn2/3p2N1/3Q1B2/8/PPP2PPP/RN2K2R b KQkq -,f6d7 e1h1 e6e5 f1e1 f7f6 d4c3 f6g5 f4e5 e8f7 b1d2
2r2rk1/1q3p1p/p5p1/1ppNn1b1/4P3/1PNP2PP/P1Q2RK1/5R2 b - -,f7f5 c3e2 f8f7 e2f4 b7c6 f2e2 f5e4 d3e4 c6d6 h3h4
r1bqkb1r/pp3ppp/2p5/3NN3/3n4/8/PPPPBPPP/R1BQK2R b KQkq -,g7g5 d5c3 d8e7 e5f3 d4f3 g2f3 c8e6 h1g1 e8a8 d2d4
r2qr1k1/pb1n1ppp/1ppB4/2P1p3/1P1Pp3/4P3/P2N1PPP/R2Q1RK1 b - -,e5d4 e3d4 b7a6 f1e1 d7f6 a2a4 a6d3 d1b3 d8d7 d2f1
r4rk1/2q2pbp/1ppRp2p/p1p1P3/4PQ2/7P/PPP2PPN/5RK1 b - -,f7f6 f4g4 f6f5 g4f4 a8c8 h2f3 c7f7 f1d1 b6b5 b2b3
r6r/p3kppp/1pbNp3/3pP3/3N4/8/1PK2PP1/3R3R b - -,c6d7 d1c1 f7f6 f2f4 g7g5 h1h6 g5f4 h6f6 a8f8 f6h6
3r1rk1/1p3p1p/2bpp1p1/p3n1q1/2P1P3/1PN5/P2QBPPP/3RR1K1 b - -,g5e7 a2a3 g6g5 d2e3 g5g4 d1d4 d8e8 e1d1 f7f5 e4f5
r1b1kb1r/1p3ppp/pq3n2/3p4/3p4/1B1P4/PPP1NPPP/R1BQ1RK1 b kq -,f8c5 e2f4 e8h8 f4d5 f6d5 b3d5 c8e6 d5e6 b6e6 d1f3
r4rk1/ppp5/n2p2pb/PNnPp2p/1PQ1p2P/5P1R/8/R4K2 b - -,f8f7 b4c5 a6c5 c4c2 a8f8 a5a6 b7b6 b5c3 f7f3 h3f3
5r1k/6b1/3p2p1/p2Pr1Bp/2p1PPP1/1p2N2R/6K1/7R b - -,
2k2b1r/ppq3pp/4p2n/1bP1n3/6P1/PQPrB2P/4N1B1/1R3RK1 b - -,d3e3 b3b5 f8c5 g1h1 c5b6 e2d4 e5c4 b1c1 e3e5 b5b4
r6r/p3kppp/1p1Np3/3pP3/b2N4/1P6/2K2PP1/3R3R b - -,f7f6 f2f4 a4d7 d1c1 g7g5 h1h6 g5f4 h6f6 a8f8 f6h6
r4rk1/1bqnbppp/p2p1n2/1p2pP2/4P3/P1N3P1/1PP1N1BP/R1BQ1R1K b - -,a8c8 d1d3 h7h6 d3f3 a6a5 b2b4 d6d5 e4d5 a5b4 a3b4
r4rk1/2q3bp/1ppRpp1p/p1p1P3/4PQ2/7P/PPP2PPN/3R2K1 b - -,f6e5 f4g4 c7f7 g4e6 f7e6 d6e6 a8d8 d1d8 f8d8 e6c6
2r2rk1/1q3p1p/p5p1/1p1Nn1b1/2P1P3/2NP2PP/P1Q2RK1/5R2 b - -,
r2qr1k1/p2n1ppp/bppB4/2P1p3/1P1Pp3/4P3/P2N1PPP/R2QR1K1 b - -,e5d4 e3d4 d7f6 a2a4 a6d3 d1b3 d8d7 d2f1 d3f1 e1f1
R1br2k1/5ppp/1b6/8/2nN4/B1P5/6PP/1R4K1 b - -,b6c7 d4c6 d8e8 c6e7 g8f8 a3c5 c8d7 e7d5 c7d6 c5d6
5r1k/6b1/3p2p1/p2P2BP/2p1rP2/1p2N2R/6K1/7R b - -,
rnbr2k1/1p1p2pp/p7/2P1P3/5p2/2N4P/PP3KP1/R4B1R b - -,b8c6 f1c4 g8f8 a1e1 b7b6 c5b6 d8e8 e1e4 g7g5 h1e1
r1b2rk1/1p2q1pp/p1n1pPn1/3p4/1P6/2PB1NP1/P2NQP1P/R4RK1 b - -,g7f6 f1e1 e6e5 c3c4 c6b4 c4d5 b4d5 d3c4 f8d8 e2e4
r2qr1k1/1p1b1pp1/1p1p1nnp/pP6/P1PpP3/5N1P/2Q2PP1/R1B1RBK1 b - -,d7e6 f3d4 a8c8 c1b2 g6e5 d4e6 f7e6 a1d1 d8c7 f2f4
r1b1k2r/pq2npbp/4p1p1/3p4/3N1P2/2NQB3/P1P3PP/1R2R1K1 b kq -,b7d7 d4f3 e8h8 f3e5 d7d8 c3b5 c8a6 a2a4 e7f5 e3c5
r4rk1/2q3bp/1ppRp2p/p1p1p3/4P1Q1/7P/PPP2PPN/3R2K1 b - -,c7f7 g4e6 f7e6 d6e6 f8f4 f2f3 f4f6 e6f6 g7f6 h2g4
r3r1k1/3b3p/pq3bp1/1p1pBnN1/P2ppP2/1P1P4/2P1BQPP/R4RK1 b - -,f6g5 f4g5 e8e5 g2g4 f5d6 a4b5 d7b5 c2c4 e4d3 e2d3
r1b1k2r/1p2bppp/pq3n2/3p4/3p1N2/1B1P4/PPP2PPP/R1BQ1RK1 b kq -,e8h8 f4d5 f6d5 b3d5 c8e6 d5e6 b6e6 f1e1 e6d7 c1f4
3r2k1/p1Q2bpp/R7/1P6/8/1P5P/3r2P1/2N4K b - -,h7h6 a6a7 d8f8 b5b6 g8h7 h1h2 d2d8 b6b7 d8b8 c1d3
1r1qnrk1/1p1n1pb1/p2pb2p/2p1pP2/P1P5/1BNP1QP1/1P3P1P/R1B1R1K1 b - -,e8f6 f5e6 f7e6 f3g2 d8e8 g2h3 h6h5 b3d1 e8f7 f2f3
2r2rk1/1q3p1p/p5p1/3Nn1b1/2pPP3/2N3PP/P1Q2RK1/5R2 b - -,e5d3 f2e2 b7a7 h3h4 g5d8 c2a4 g8g7 e4e5 a7d4 a4d7
r4rk1/ppp5/n2p2pb/PNnPp2p/1PQ1p2P/5P1R/4K3/R7 b - -,f8f4 c4c3 a6b4 b5c7 a8f8 c7e6 b4d5 c3d2 d5c3 d2c3
8/1q2n2p/3Qk3/3b2p1/3Ppp2/B3P2P/5PP1/6K1 b - -,e6f5 d6e5 f5g6 a3e7 b7c6 e5g5 g6f7 e7f6 c6e6 g5g7
r1bqk2r/pp3ppp/2n1pn2/2bP4/5B2/4PN2/PPQ2PPP/RN2KB1R b KQkq -,d8a5 b1d2 e6d5 a2a3 e8h8 a1c1 c5b6 f1d3 c8g4 e1h1
2k2b1r/ppq3pp/4p2n/1QP1n3/6P1/P1P1r2P/4N1B1/1R3RK1 b - -,f8c5 g1h1 c5b6 e2d4 e5c4 b5b4 c4d6 f1f4 c8b8 a3a4
rnbqkb1r/ppp2ppp/5n2/3N4/Q2pP3/8/PP1P1PPP/R1B1KBNR b KQkq -,b8c6 d5f6 d8f6 f1b5 c8d7 d2d3 f6g6 g1e2 g6g2 h1g1
5r1k/6b1/3p2P1/p2P2B1/4rP2/1pp1N2R/6K1/7R b - -,
r4rk1/6bp/1pp1R2p/p1p1p3/4P3/7P/PPP2PPN/3R2K1 b - -,f8f4 f2f3 f4f6 e6f6 g7f6 h2g4 f6g7 g1f2 h6h5 g4e3
8/1q2nk1p/3Q4/3b2p1/3PpP2/B6P/5PP1/6K1 b - -,g5f4 d6f4 f7g8 f4g5 e7g6 h3h4 e4e3 f2e3 b7b1 g1h2
8/8/K2kr3/1Q6/8/8/8/8 b - -,e6e5 b5d3 d6e6 a6b6 e5g5 b6c6 e6e5 d3e3 e5f5 c6d5
8/1p2kn2/p7/2P3p1/PP2K1p1/2B1P3/3R3P/7r b - -,f7h6 d2f2 e7e8 b4b5 a6b5 a4b5 h6f7 e4d5 h1b1 f2b2
r5k1/ppp5/n2p2pb/PNPPp2p/2Q1pr1P/5P1R/4K3/R7 b - -,e4f3 h3f3 f4c4 c5d6 c7d6 b5d6 c4c2 e2f1 a6c5 f3g3
r1bqk2r/pp3ppp/2n1pn2/3P4/1b3B2/4PN2/PPQN1PPP/R3KB1R b KQkq -,b4d2 c2d2 f6e4 d2d3 e6d5 d3a3 c8e6 f1b5 d8e7 a3a4
r3k2r/1p2bppp/pq2bn2/3p4/B2p1N2/3P4/PPP2PPP/R1BQ1RK1 b kq -,e8f8 c1d2 h7h5 f1e1 e6g4 f2f3 g4e6 d1e2 e7b4 h2h4
r1bqkb1r/pp3ppp/2p5/4N3/3n1n2/2NP4/PPP1BPPP/R1BQ1RK1 b kq -,g7g5 c1f4 g5f4 e2h5 c8e6 f1e1 f8e7 c3e2 d4e2 d1e2
r6r/3bkppp/1p1Np3/3pP3/3N4/8/1PK2PP1/3R3R b - -,a8a5 c2d3 h7h5 f2f4 f7f6 d1c1 a5c5 b2b4 c5c1 h1c1
2rq1rk1/4bp2/4pN1Q/n2nP3/p2pR2P/P5PB/2p2P2/R5K1 b - -,d5f6 e5f6 e7f6 e4g4 f6g5 g4g5 d8g5 h6g5 g8h7 g5a5
2r2rk1/1q3p1p/p5p1/3N2b1/2pPP3/2Nn1RPP/P1Q3K1/5R2 b - -,
8/8/1K1k4/1Q2r3/8/8/8/8 b - -,
r1r3k1/1bq2ppp/pp1pnb2/3Np3/P1B1P3/5QP1/1PPN1P1P/R2R2K1 b - -,e6d4 d5f6 g8h8 f3h5 g7f6 c2c3 d4e6 h5h6 c7e7 c4d5
5rk1/6b1/3p2P1/p2P2B1/4rP2/1pp1NK1R/8/7R b - -,
8/8/4K3/4R3/4Br2/6k1/8/8 b - -,
r1bqkbnr/pp1pnppp/3P4/8/8/p4N2/2P2PPP/RNBQKB1R b KQkq -,d8a5 c1d2 a5b6 d6e7 f8e7 f1d3 g8f6 e1h1 e8h8 b1a3
2rq1rk1/4ppbp/2b3p1/5n2/PN1P4/5P2/1P1Q1P1P/R1B1R1K1 b - -,c6f3 e1e3 f5d4 d2d3 f3a8 a4a5 c8c1 a1c1 d8a5 c1c4
r5k1/ppp5/n2p2pb/PNPPp2p/2Q2r1P/5R2/4K3/R7 b - -,f4c4 c5d6 c4c2 e2f1 c7d6 b5d6 a6c5 a1e1 a8f8 f3f8
rn1qk2r/pp1bbppp/3p1n2/2p1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,b8c6 a2a4 e8h8 h2h3 a8c8 c1e3 d7e6 f3g5 d8d7 f2f4
r5k1/6bp/1pp1R2p/p1p1p3/4Pr2/5P1P/PPP3PN/3R2K1 b - -,f4f6 e6f6 g7f6 h2g4 f6g7 g1f2 h6h5 g4e3 b6b5 d1d6
