8/1k6/3K1R2/8/8/8/8/8 b - -,a8a2 a1a2 b8a6 e2e4 e7e6 g1f3 g8f6 b1c3 f8e7 e4e5,Mate
8/8/1k3R2/3K4/8/8/8/8 b - -,a8a2 a1a2 b8a6 e2e4 e7e6 g1f3 g8f6 b1c3 f8e7 e4e5,Mate
rnbqk2r/pp2ppbp/2pp1np1/6B1/3PP2P/2N2N2/PPP2PP1/R2QKB1R b KQkq -,d8b6 a1b1 b8d7 d1d2 h7h6 g5f4 e7e5 d4e5 d6e5 f3e5,-44
8/1k2K3/4R3/8/8/8/8/8 b - -,b7b5 g5f6 g7f6 h4h5 c8g4 h5g6 h7g6 h1h8 f6h8 d1d2,Mate
r1bqk2r/ppp2ppp/2n2n2/2b1p3/4P3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,d8d1 b3d1 f6e4 e1h1 a7a5 b1d2 e4d6 d2b3 c5b6 f1e1,-314
rnbqkbnr/pppp2pp/5p2/4N3/3pP3/8/PPP2PPP/RNBQKB1R b KQkq -,h7h5 e5g6 f8b4 c1d2 b4d2 b1d2 h8h6 g6f4 g8e7 d2b3,131
rnbqk2r/ppp2ppp/4pn2/8/1bPPp3/P1N2P2/1P4PP/R1BQKBNR b KQkq -,b4a5 b2b4 c7c5 b4a5 c5d4 c3e4 f6e4 f3e4 d8h4 e1e2,216
8/3k4/5p2/3K1P2/8/8/8/8 b - -,b4a5 b2b4 c7c5 b4a5 c5d4 c3e4 f6e4 f3e4 d8h4 e1e2,Mate
8/8/5k2/8/4BK2/3N4/8/8 b - -,f6g7 e4a8 g7f6 f4e3 f6g7 d3f4 g7f8 e3f3 f8g8 f4d3,15265
rnb1kbnr/p1pq1ppp/1p2p3/3pP3/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,a7a5 h2h4 c8a6 d3a6 b8a6 h4h5 g8e7 d1e2 h7h6 g1f3,107
2k5/5R2/2K5/8/8/8/8/8 b - -,a7a5 h2h4 c8a6 d3a6 b8a6 h4h5 g8e7 d1e2 h7h6 g1f3,Mate
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P4/2PBPNB1/PP3PPP/RN1QK2R b KQ -,d8b6 d1b3 c8e6 b3b6 a7b6 a2a3 d6d5 b1d2 c5c4 d3c2,-40
r1bq1rk1/pp3ppp/2nN1n2/3pp3/8/1P2PN2/PBQP1PPP/R3KB1R b KQ -,c8g4 b2a3 e5e4 f3d4 c6d4 e3d4 d8b8 h2h3 g4e6 a1c1,685
r2qk2r/ppp1bppp/2n1bn2/3pp1B1/8/3P1NP1/PPPNPPBP/R2Q1RK1 b kq -,e8h8 e2e4 d5d4 f3e1 a7a5 a2a4 f6d7 g5e7 d8e7 f2f4,-61
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/3B2N1/PPP2PPP/RNBQK2R b KQkq -,b8c6 c2c3 d8e7 d1e2 h7h5 c1g5 h5h4 g5f6 e7e2 g3e2,-16
rnbq1rk1/pp3ppp/2pb1n2/3Pp3/8/1PN1PN2/PBQP1PPP/R3KB1R b KQ -,d8e7 a1c1 g7g6 d5c6 b8c6 d2d3 c6b4 c2b1 b4d5 f1e2,93
2r3k1/pp4bp/3p2p1/3P4/2r5/2N2B1P/P1qBQP1K/2R5 b - -,c2d2 e2d2 c4c3 c1c3 g7c3 d2e3 c3e5 h2g2 a7a5 e3b6,622
r1bqkbnr/ppp1nppp/3p4/3Pp3/4P3/2N5/PPP1NPPP/R1BQKB1R b KQkq -,c7c6 e2g3 c6d5 c3d5 e7d5 d1d5 a7a6 f1c4 d8c7 d5d3,78
rnbqkb1r/pp2ppp1/2pp1n1p/8/2PP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,c8f5 f1g2 f5h7 d4d5 e7e5 d5e6 f7e6 f3d4 d8d7 g2h3,67
rnbqkb1r/1p2pppp/2p2n2/p7/P1pPP3/2N2N2/1P3PPP/R1BQKB1R b KQkq -,b8d7 f1c4 e7e6 e1h1 f8b4 f1e1 e8h8 h2h3 h7h6 c1d2,166
6k1/pp5p/3p2p1/3Pbb2/3r4/2R4P/P3pPB1/2R1B1K1 b - -,d4d1 c3c7 e5f4 c7e7 d1c1 e7e2 g8f7 h3h4 f5d3 e2e6,-701
rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/2PB4/PP2NPPP/RNBQ1RK1 b kq -,b8d7 c1f4 d6f4 e2f4 e8h8 b1d2 f8e8 d1c2 d7f8 f1e1,52
r2qkbnr/ppp1pppp/2n5/3pNb2/3P4/4P3/PPP2PPP/RNBQKB1R b KQkq -,g7g6 f1b5 f5d7 b5c6 d7c6 e5c6 b7c6 c2c4 g8f6 d1a4,83
r1bq1rk1/pppnn1bp/3p4/2PPp1p1/1P2Pp2/2NN1P2/P3B1PP/R1BQ1RK1 b - -,f8f7 a2a4 h7h5 a4a5 d7f6 c1d2 e7g6 d3f2 g8h8 c5c6,98
r2qkbnr/ppp2ppp/4p3/3pPb2/8/2N1P3/PPP2PPP/R1BQKB1R b KQkq -,a7a6 f1e2 g8e7 e2d3 f5g6 e1h1 c7c5 b2b3 e7c6 f2f4,-91
r2qkbnr/ppp2ppp/1n2p3/3p1b2/P2P4/5NP1/1PP1PPBP/RNBQ1RK1 b kq -,b6c4 a4a5 c7c6 f3e5 c4e5 d4e5 f7f6 c1f4 f6e5 f4e5,122
r2qkbnr/ppp1pppp/2np4/8/3PP3/5Q1P/PPP2PP1/RNB1KB1R b KQkq -,a7a6 c1e3 e7e5 d4d5 c6b8 b1d2 g7g6 h3h4 h7h5 g2g3,152
r2qkbnr/ppp2ppp/1n2p3/3p1b2/3P4/5NP1/PPPNPPBP/R1BQ1RK1 b kq -,a7a5 c2c4 c7c6 c4d5 e6d5 e2e4 d5e4 f1e1 g8f6 d2e4,50
rnb1kbnr/1pqp1ppp/p3p3/8/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,b8c6 e1h1 f8c5 a2a3 g8f6 b2b4 c5e7 c1b2 d7d6 d1c2,123
rnbqkb1r/2p2ppp/pp2pn2/3p4/2P5/1PN1PN2/PB1P1PPP/R2QKB1R b KQkq -,b8d7 g2g3 c8b7 f1g2 d5c4 b3c4 d7e5 e1h1 e5d3 d1a4,38
8/8/8/2k4R/8/4K3/8/3Q4 b - -,b8d7 g2g3 c8b7 f1g2 d5c4 b3c4 d7e5 e1h1 e5d3 d1a4,Mate
rnbqkbnr/pppp1ppp/8/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,b7b5 c4b5 c7c6 b5a4 d8a5 c2c4 g8f6 e1h1 f8e7 d2d4,230
rnbqk2r/pppn1ppp/3bp3/3pN3/3P1B2/3BP3/PPP2PPP/RN1QK2R b KQkq -,h7h5 h2h4 b8c6 e5d7 c8d7 f4d6 c7d6 b1c3 a7a6 d1f3,36
3k4/2R5/2K5/8/8/8/8/8 b - -,h7h5 h2h4 b8c6 e5d7 c8d7 f4d6 c7d6 b1c3 a7a6 d1f3,Mate
rnbqkb1r/pp2pppp/5n2/2p5/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c8d7 d4d5 e7e6 d5e6 d7e6 d1d8 e8d8 f3g5 f8d6 g5e6,154
rnbqk2r/ppp2ppp/4pn2/3p4/2PP4/5N2/PPQNPPPP/R3KB1R b KQkq -,d5c4 c2c4 b7b6 a1c1 c7c6 e2e4 e8h8 c4c2 c8b7 f1d3,94
r1bqkb1r/pppppppp/2n2n2/8/3P1B2/8/PPPNPPPP/R2QKBNR b KQkq -,c6d4 c2c3 d4c6 g1f3 d7d5 d1c2 f6h5 f4g3 g7g6 e2e4,-130
rnb1k1nr/pppp1ppp/8/8/1b2PB2/3P1NP1/PqPN3P/R2QKB1R b KQkq -,b2a3 f1g2 d7d6 e1h1 g8e7 c2c3 b4c3 a1c1 c3d2 d1d2,51
r1bqkbnr/pppn1ppp/4p3/8/3PB3/8/PPP1NPPP/RNBQK2R b KQkq -,c7c5 b1c3 c5d4 d1d4 g8f6 e4f3 f8c5 d4f4 e8h8 e1h1,35
rnbqkb1r/pp2pp1p/2p3p1/3nN3/3P4/3B4/PPP2PPP/RNBQ1RK1 b kq -,a7a5 b1c3 f8g7 c3d5 c6d5 c2c3 b8c6 f2f4 e8h8 c1e3,105
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/2NPBP2/PPP3PP/R2QK1NR b KQkq -,c6a5 g1e2 a5c4 d3c4 c7c6 e1h1 e8h8 h2h3 c8e6 b2b3,-53
rnbqkbnr/pp2ppp1/3p3p/8/3QP3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,c8d7 b2b3 b8c6 d4e3 a7a6 c1b2 g8f6 e1a1 e7e6 f3e1,94
3r2k1/3P1p2/p3N2Q/3P4/6P1/1p1b4/1Pn2K1P/4r3 b - -,c8d7 b2b3 b8c6 d4e3 a7a6 c1b2 g8f6 e1a1 e7e6 f3e1,Mate
r1bqk1nr/pppp1ppp/8/4n3/3QP3/8/PPP1BPPP/RNB1K2R b KQkq -,e5g6 d4g7 d8e7 b1c3 f7f6 g7e7 g8e7 c1h6 d7d6 e1a1,567
r2qk2r/1ppnbpp1/3p2bp/p1nP4/2PQ1BPP/2N2P2/PP3N2/2KR1B1R b - -,c5b3 a2b3 d7c5 d4c5 d6c5 h4h5 e7g5 f4d2 g5d2 d1d2,-217
rn1qkb1r/pb3ppp/1p2pn2/2ppN3/3P1B2/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,d8c8 f1b5 b8d7 d2f3 a7a6 b5a4 f8e7 h2h4 e8h8 h4h5,111
rnbqkbnr/1p1ppppp/p1p5/8/3PPB2/8/PPP2PPP/RN1QKBNR b KQkq -,g8f6 b1d2 g7g6 g1f3 d7d6 h2h3 f8g7 f1d3 c6c5 d4c5,127
rn1qkbnr/ppp1p2p/3p2p1/6N1/4P1Q1/8/PPPP1PPP/RNB1K2R b KQ -,b8c6 g4e6 g8h6 c2c3 f8g7 e6b3 d8d7 d2d4 c6d8 e1h1,432
rn1qkbnr/p1pppppp/1p6/8/3PP3/3Q4/PPP2PPP/RNB1K1NR b KQkq -,b8c6 d4d5 c6e5 d3g3 e5g6 h2h4 h7h5 c1g5 c7c5 b1d2,148
r1bqk1nr/pppp1ppp/8/4b3/4PP2/8/PPP1B1PP/RNBQK2R b KQkq -,d7d5 f4e5 d8h4 g2g3 h4e4 e1h1 g8e7 b1c3 e4b4 c1e3,708
rnbqk1nr/ppp1bpp1/3p3p/4p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g7g5 d4e5 b8c6 e5d6 d8d6 c1e3 g8f6 d1d6 e7d6 h2h4,371
r2q1rk1/2pnbppp/p2p4/1p1N4/3pP1b1/PB1P1N1P/1PP2PP1/R2Q1RK1 b - -,g4h3 f3d4 e7h4 g2h3 c7c5 d4f5 g7g6 f5h4 d8h4 d1g4,578
r2q1rk1/2pnbppp/p2p4/1p1N4/3pP3/PB1P1Q1P/1PP2PP1/R4RK1 b - -,a8b8 f3e2 c7c6 d5e7 d8e7 b3a2 a6a5 f2f4 a5a4 e2d2,68
r1bqk2r/pppp1ppp/5n2/4p3/2BbP3/2P5/PP1PQPPP/RNB2RK1 b kq -,e8h8 c3d4 e5d4 c4b3 d7d5 d2d3 a7a5 e4e5 a5a4 b3d1,464
8/5K2/2k1P3/8/8/8/8/8 b - -,e8h8 c3d4 e5d4 c4b3 d7d5 d2d3 a7a5 e4e5 a5a4 b3d1,Mate
8/3PK1k1/8/8/5R2/2r5/8/8 b - -,e8h8 c3d4 e5d4 c4b3 d7d5 d2d3 a7a5 e4e5 a5a4 b3d1,Mate
8/3P2k1/3K4/8/5R2/4r3/8/8 b - -,e8h8 c3d4 e5d4 c4b3 d7d5 d2d3 a7a5 e4e5 a5a4 b3d1,Mate
rn1qkb1r/1p3ppp/p1p1pn2/3p1b2/2PP4/1PNBPN2/P4PPP/R1BQK2R b KQkq -,f8b4 d1c2 f5d3 c2d3 f6e4 c1d2 f7f5 f3e5 b4d6 e1h1,-37
rnbqkb1r/ppp1pppp/5n2/3p4/5P1P/6P1/PPPPP3/RNBQKBNR b KQkq -,f6e4 f1h3 e4g3 h1h2 e7e6 e2e3 f8e7 g1f3 c7c5 b1c3,-289
r1bqk2r/ppp2ppp/2np1n2/1Bb1p3/4P3/2P2N2/PPQP1PPP/RNB2RK1 b kq -,f6d7 d2d4 c5b6 a2a4 a7a6 b5c6 b7c6 a4a5 b6a7 f1e1,107
r1bqkb1r/p1p2pp1/2P2n1p/4p3/2p5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8b4 f3e5 c8a6 e1h1 e8h8 a2a3 b4a5 d2d3 c4d3 e5d3,79
rnbqkbnr/pp2p1pp/5p2/2Pp4/5B2/8/PPP1PPPP/RN1QKBNR b KQkq -,e7e5 f4g3 f8c5 e2e4 h7h5 h2h4 g8e7 b1d2 b8c6 c2c3,-101
r1bqkb1r/ppp1pppp/2np1n2/8/4P3/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,c8d7 g1e2 e7e5 d2d3 g7g6 h2h3 f8g7 e1h1 h7h6 c1e3,81
r1bqk2r/pp1nppbp/2p2np1/3P4/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a5 d5c6 b7c6 f1e1 e8h8 b1c3 f6d5 e2e4 d5c3 b2c3,294
r1bqkbnr/ppp2p1p/3p4/nB4p1/3PPp1P/5N2/PPP3P1/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 h4g5 a5c6 b1c3 f8g7 c1f4 f7f5 g5f6,907
rnbqkbnr/1pp2pp1/p2pp2p/8/2BPPB2/5N2/PPP2PPP/RN1QK2R b KQkq -,d6d5 e4d5 e6d5 c4d3 f8d6 f4d6 d8d6 e1h1 g8e7 f1e1,62
rnbqk1nr/1pp1bpp1/p2pp2p/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,b7b6 d1e2 b6b5 c4d3 b5b4 c3b1 c8b7 e1h1 g8f6 a2a3,109
rnbqkbnr/pp2pppp/8/8/2Pp4/B2P1N2/4PPPP/RN1QKB1R b KQkq -,g8f6 g2g3 g7g6 b1d2 f8g7 f1g2 b8c6 a1a2 e8h8 d1a1,-31
r1bqk1nr/ppp2ppp/2np4/4p3/1bP5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,b4c3 b2c3 g8e7 f2f4 e5f4 c1f4 e8h8 g1f3 e7g6 f4g5,52
rnbq1rk1/ppp1bppp/5n2/3p2B1/3P4/2N1P3/PP2NPPP/R2QKB1R b KQ -,h7h6 g5h4 f8e8 h2h3 b8d7 g2g4 c7c6 h4g3 d7f8 f1g2,-55
rnbqkb1r/pp3ppp/4pn2/3p4/3N1B2/6P1/PPP1PPBP/RN1QK2R b KQkq -,b8d7 d4b3 f8e7 e1h1 e8h8 a2a4 h7h6 f4c1 d8c7 b1c3,-63
r1bqkb1r/pppp1ppp/2n5/4p3/2B1P1n1/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8d6 h2h3 g4f6 d2d4 e8h8 c3b5 d6e7 d4e5 f6e4 f1e1,198
r1bqk2r/pppp1ppp/2n2n2/4p3/4P3/2PP1N2/PP3PPP/R1BQKB1R b KQkq -,d7d6 f1e2 h7h6 h2h3 c6e7 e1h1 e8h8 f1e1 f8e8 a2a4,40
r1bqk2r/pppp1ppp/2n5/4p3/2B1P1n1/2N2N2/PPPPQRPP/R1B3K1 b kq -,g4f2 e2f2 e8h8 d2d3 d7d5 c4d5 c6e7 c1g5 g8h8 f3e5,471
rnbqkbnr/ppppp2p/5pp1/8/2P5/6P1/PP1PPPBP/RNBQK1NR b KQkq -,g8h6 b1c3 f8g7 g1f3 e8h8 d2d4 h6f7 e2e4 e7e5 e1h1,75
rnbqkbnr/ppppp2p/5pp1/8/2P5/2N3P1/PP1PPP1P/R1BQKBNR b KQkq -,e7e5 e2e3 d7d6 d2d4 f8g7 g1e2 g8e7 f1g2 e8h8 e1h1,82
r1bqkb1r/pp3ppp/2n2n2/2pp2B1/8/2NP1NP1/PP2PP1P/R2QKB1R b KQkq -,f8e7 e2e4 c8e6 f1g2 h7h6 g5f6 e7f6 e1h1 e8h8 c3d5,-79
r1b1k1nr/pppp1ppp/5q2/4n3/3PP3/8/PPP1B1PP/RNBQ2KR b kq -,g8e7 d4e5 f6b6 g1f1 e8h8 f1e1 b6g6 e2f3 f7f5 d1d3,644
r2qkbnr/ppp1pppp/2n5/3P4/2p2B2/5P2/PP3PPP/RN1QKB1R b KQkq -,c6b4 d1a4 c7c6 a4b4 c6d5 b4b7 a8c8 b7b5 d8d7 b5d7,600
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P4/P4NP1/1PP1PPBP/RNBQ1RK1 b kq -,c6d4 a3b4 d4f5 c2c3 e8h8 b1d2 h7h6 f3e5 f6d7 d2f3,892
r2qk2r/p1pbbppp/2pp1n2/8/2B1P3/2N5/PPP2PPP/R1BQ1RK1 b kq -,d7c8 f2f4 a7a5 c4d3 e8h8 h2h3 f8e8 d1f3 d6d5 e4e5,87
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,c6d4 c3d4 e8h8 c1f4 b7b6 b1c3 c8b7 h2h4 b4e7 e2e3,401
r1bqk2r/ppp2ppp/2n1pn2/b2p2B1/3P4/2P2NP1/PP2PPBP/RN1Q1RK1 b kq -,h7h6 g5f6 d8f6 a2a4 a5b6 b1d2 e8h8 e2e4 a7a5 f1e1,90
rnbqk1nr/pp1p1pbp/2p1p1p1/8/2B1PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c6c5 e4e5 d7d5 e5d6 d8d6 c3e4 d6d8 e4c5 b8d7 c5e4,85
r3k2r/pbp2ppp/2q2n2/2b1p1N1/8/5P2/PPPP2PP/RNBQ1R1K b kq -,h7h6 g5h3 g7g5 h3f2 g5g4 f2d3 h8g8 d3c5 c6c5 d2d4,-417
rnbqk2r/pp2b1pp/2p1pn2/3p1pB1/2PP4/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,h7h6 g5f4 e8h8 f1d3 d8e8 e1h1 f6e4 h2h3 b8d7 f4h2,119
r2qkbnr/ppp1pppp/2n5/8/8/2N2B1P/PPPP1PP1/R1BQK2R b KQkq -,d8d7 d2d4 e8a8 d4d5 c6e5 e1h1 g8f6 c1f4 e5f3 d1f3,97
r1b1kb1r/pp1p1ppp/1qn1pn2/8/3P1B2/1P1B1N2/P1P2PPP/RN1QK2R b KQkq -,c6d4 e1h1 f8d6 f4d6 b6d6 f1e1 f6g4 g2g3 d4c6 c2c4,-97
r2q1rk1/pp2bpp1/4pn1p/2p4P/3P2P1/3Q1N2/PPPB1P2/1K1R3R b - -,a8c8 g4g5 h6g5 f3g5 d8d4 d3e2 d4g4 f2f3 g4f5 g5e4,183
rn1qkb1r/pp3ppp/2p2n2/3p1p2/3P1P2/4PN2/PPP3PP/RNBQ1RK1 b kq -,f8d6 b1d2 b8d7 c2c4 d5c4 a2a4 e8h8 a4a5 d8e7 d2c4,-76
rnbqkb1r/pppppppp/8/8/4n3/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,e7e6 d2d4 c7c5 f1d3 d7d5 b1d2 e4f6 f3e5 f6d7 d2f3,-98
rn1qkbnr/ppp2ppp/4p3/8/8/2N2B1P/PPPP1PP1/R1BQK2R b KQkq -,a7a6 f3b7 a8a7 b7f3 c7c5 e1h1 g8e7 d2d3 a7d7 f1e1,314
rnbqkb1r/pp2pppp/2p5/3n4/2B5/2NP4/PPP2PPP/R1BQK1NR b KQkq -,c8f5 g1f3 e7e6 e1h1 f8e7 c3d5 e6d5 c4b3 e8h8 c1f4,-9
2r4r/1p1kbppp/Q3p3/p2pPn2/P2P4/1P3NP1/1B3P1P/R4K1R b - -,f5d4 a6b7 c8c7 b7c7 d7c7 f3d4 h7h5 b2c3 h8a8 f2f4,1109
8/2k5/8/2Q5/8/3BK3/8/8 b - -,f5d4 a6b7 c8c7 b7c7 d7c7 f3d4 h7h5 b2c3 h8a8 f2f4,Mate
rn2kb1r/pp2pppp/2p2n2/q7/3P2b1/P1N2N2/1PPB1PPP/R2QKB1R b KQkq -,b8d7 h2h3 g4f5 g2g4 f5g6 g4g5 f6d5 c3e2 a5c7 h3h4,101
rnbqkb1r/ppp2ppp/3p4/3N4/4n3/5N2/PPPPQPPP/R1B1KB1R b KQkq -,f8e7 e2e4 c8e6 d5e7 d8e7 f1b5 c7c6 b5d3 e6d5 e4e7,900
rn1qk2r/pp3ppp/2p1pn2/3p1b2/1bPP4/1QN1PN2/PP1B1PPP/R3KB1R b KQkq -,d8a5 f3h4 f5g6 f1e2 b8d7 e1h1 e8h8 f2f3 f8e8 h4g6,98
rnbqk2r/ppp1ppbp/3p1np1/1B6/3P4/2P1PN2/PP3PPP/RNBQK2R b KQkq -,f6d7 e3e4 a7a6 b5e2 d7f6 e2d3 e8h8 e1h1 c7c5 h2h3,86
r1bq1rk1/ppppbppp/2n5/4P3/2B1Q3/5N2/PPP2PPP/RNB1K2R b KQ -,g7g6 e1h1 d7d5 e5d6 e7f6 f1d1 c8f5 e4f4 c7d6 b1c3,823
rn1qkbnr/ppp1pppp/8/3p4/1P4b1/4PN2/P1PP1PPP/RNBQKB1R b KQkq -,b8d7 c2c4 g8f6 c4d5 f6d5 b1c3 d5c3 d2c3 e7e5 h2h3,-40
rnbqkbnr/4pppp/p1p5/1p6/2pPPB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,e7e6 b2b3 f8b4 f4d2 g8f6 b3c4 b4c3 d2c3 f6e4 c3b4,-62
r2qkbnr/pbp2ppp/1pn1p3/8/3PN3/3BBN2/PPP2PPP/R2QK2R b KQkq -,c6b4 d3b5 c7c6 b5c4 b4d5 e1h1 g8f6 e4f6 d5f6 f3e5,96
r1bqkbnr/pp2pp1p/2n3p1/2ppP3/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,g8h6 d4c5 c8g4 c2c3 h6f5 f1d3 f5h4 d1b3 h4f3 g2f3,48
r1bqkb1r/2pp1Npp/p1n2n2/1p2p3/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,c6a7 c4b3 d8e7 f7h8 c8b7 e1h1 e8a8 d2d3 d7d5 e4d5,798
rn1qkbnr/ppp1pppp/8/3p4/1PP3b1/8/PB1PPPPP/RN1QKBNR b KQkq -,e7e5 c4d5 d8d5 a2a3 b8c6 h2h3 g4h5 g1f3 g8f6 e2e3,48
rnbq1rk1/ppp2pp1/3bpn1p/3p4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 b - -,a7a5 e3e4 f6e4 d2e4 d5e4 d3e4 b8d7 f1e1 e6e5 e4c2,62
rnbqkbnr/pp1p1ppp/4p3/2p5/2P1P3/3B4/PP1P1PPP/RNBQK1NR b KQkq -,g7g6 g1e2 f8g7 d3c2 b8c6 b1c3 g8e7 d2d3 d7d6 c2a4,-56
1q1r3r/3bkp2/p1Rp1b1p/1p1Pp1p1/PB5P/1P2NQ2/1P3PP1/5RK1 b - -,d7e8 e3f5 e7f8 f5d6 f6e7 d6f7 e8f7 b4e7 f8g8 f3f5,1444
r1bqkb1r/2pp1Bpp/p1n2n2/1p2p1N1/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,e8e7 c3d5 f6d5 f7d5 d8e8 d2d4 e5d4 d1f3 e8g6 g5f7,720
b1R5/5ppk/p6p/1p1p4/3Pp3/1P2b1P1/P6P/5K2 b - -,f7f5 c8a8 e3d4 a8d8 h7g6 d8d5 d4c3 d5d6 g6g5 d6c6,172
rnbqkb1r/pp1p1ppp/5n2/2pP4/8/2NB4/PP3PPP/R1BQK1NR b KQkq -,f8d6 d1e2 d8e7 c1g5 e7e2 g1e2 d6e7 d5d6 h7h6 g5f6,77
r2qk2r/ppp1ppbp/2n2np1/3p1b2/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 b kq -,c6b4 a2a3 f5c2 d1d2 c2b1 d2b4 b1e4 b4b7 e8h8 b3b4,68
rnbq1rk1/p1ppnpbp/1p2p1p1/4P3/2PP4/2NB1N2/PP3PPP/R1BQK2R b KQ -,c7c5 d4c5 c8b7 c3e4 b8c6 c1f4 b6c5 e1h1 c6d4 f3d4,118
r1bq1b1r/2ppkBpp/p1n2n2/1p1Np1N1/4P3/8/PPPP1PPP/R1BQK2R b KQ -,e7d6 f7h5 f6d5 g5f7 d6e7 f7d8 e7d8 e4d5 c6d4 c2c3,895
r1bqk2r/ppp2ppp/2n1p3/3p4/1bPPn3/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,b4e7 c3e4 d5e4 d3e4 f7f5 e4c2 e6e5 d4e5 d8d1 f1d1,250
1r4k1/6R1/6PK/8/8/8/8/8 b - -,g8f8 h6h7 b8b3 g7g8 f8e7 g8h8 b3h3 h7g8 h3g3 g6g7,5557
rn1qkbnr/ppp1pppp/6b1/3p4/6P1/1P1P3P/PBP1PP2/RN1QKBNR b KQkq -,b8c6 g1f3 h7h5 g4g5 e7e5 e2e3 h5h4 a2a3 f8d6 h1g1,-54
8/8/8/5k2/2K1Q3/8/8/8 b - -,,0
rnbqkbnr/pp2pppp/8/2pp4/P7/BP6/2PPPPPP/RN1QKBNR b KQkq -,e7e5 e2e4 d5e4 f1b5 b8c6 b1c3 f7f5 f2f3 g8f6 d1e2,-81
rnbqkb1r/pp2pppp/5n2/8/2Pp4/3P1NP1/PP3P1P/RNBQKB1R b KQkq -,b8c6 f1g2 f6d7 b2b4 c6b4 e1h1 e7e5 f1e1 f7f6 a2a3,-48
1kq5/Rpp5/1N6/8/8/8/8/6K1 b - -,e7e6 f1g2 b8c6 e1h1 f6d7 b1a3 f8a3 b2a3 e8h8 f1e1,Mate
rnbq1rk1/pp1pppbp/2p2np1/8/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b - -,f8e8 e2e4 e7e5 d2c4 d7d6 a2a4 c8g4 f1e1 g4e6 b2b3,37
rnbqkbnr/pp1ppppp/8/2p5/P7/1P6/2PPPPPP/RNBQKBNR b KQkq -,d7d5 g1f3 b8c6 c1b2 d8c7 b1c3 g8f6 c3b5 c7d8 b5a3,-82
r1bqkbnr/pp2pppp/8/2p1P3/8/8/PPPP2PP/RNBQKB1R b KQkq -,g8h6 d1f3 a7a6 b1c3 g7g6 f1c4 f8g7 d2d3 e8h8 e1h1,-61
r2qkbnr/pp3ppp/2n1p3/3pPb2/3P4/2N1B3/PP3PPP/R2QKBNR b KQkq -,g8e7 a1c1 f5g6 g1h3 e7f5 f1d3 f8e7 e1h1 e8h8 d1d2,-19
r2qk2r/pp3ppp/2nBpn2/3p4/3P2b1/2PB1N2/PP1N1PPP/R2QK2R b KQkq -,f6e4 d6a3 d8c7 d1a4 e8a8 e1h1 g7g5 d2e4 d5e4 d3e4,861
rnbqkb1r/1p1p1ppp/p3pn2/2pP4/2P5/2N1P3/PP3PPP/R1BQKBNR b KQkq -,d7d6 e3e4 e6d5 e4d5 b8d7 g1f3 f6g4 f1d3 f8e7 e1h1,118
rnb1kb1r/1p3ppp/p3pn2/2pq4/3P4/N1P1BN2/PP3PPP/R2QKB1R b KQkq -,d5c6 a3c4 b8d7 f1e2 f6d5 e1h1 c6c7 a2a4 d5e3 c4e3,55
rnbqkb1r/ppp2ppp/5n2/3pp3/P6P/R6R/1PPPPPP1/1NBQKBN1 b kq -,f8a3 h3a3 e8h8 a3g3 f6e4 g3f3 b8c6 d2d3 e4d6 f3g3,-659
