2q1n1k1/p3bpp1/1p2p2p/8/P1PB1Q1P/1P3BP1/5P2/6K1 b - -,e7d6 f4d2 c8c7 a4a5 d6c5 a5b6 a7b6 b3b4 c5f8 f3e2,21
4k3/8/8/8/8/8/n6B/7K b - -,,0
5rk1/1bq1np1p/1p2p1p1/p1p5/1PPrP3/P5P1/1Q1N1PBP/1R2R1K1 b - -,b7a8 b4a5 b6a5 b2c3 a5a4 c3c2 d4d8 d2f3 e7c6 c2a4,-26
r2r4/pb3k2/4pp1p/2p3p1/2P1p3/4P3/PP2NPPP/3R1RK1 b - -,b7c6 e2c3 f7e7 d1d8 a8d8 f1d1 d8b8 b2b3 f6f5 g1f1,-7
8/8/8/8/1Kp5/P7/1k6/8 b - -,f7e8 e2c3 b7c6 d1d8 e8d8 f1d1 d8e7 g1f1 h6h5 f1e2,Mate
r2r1bk1/1pq2pp1/p2p2np/2pN4/P3PP2/5QBP/1PP3P1/R3R1K1 b - -,c7c6 a4a5 d8e8 f3g4 c6c8 f4f5 g6e5 g3e5 e8e5 d5b6,172
2rr1k2/8/3pp1np/1p5P/1Pp1P1P1/4NP2/1PR5/3R3K b - -,g6f4 h1h2 f8e7 h2g3 f4d3 f3f4 d3b4 c2e2 b4d3 d1a1,24
rnbqk2r/pp2bppp/5n2/2pPQ3/8/2N2NP1/PP2PP1P/R1B1KB1R b KQkq -,d8a5 f3d2 b8d7 e5e3 f6g4 e3f4 g4e5 f1g2 a8b8 d2e4,321
8/2p1r1k1/3p2p1/p1p4p/P3BP1P/1PbR1KP1/2P5/8 b - -,c3b2 d3d5 b2f6 f4f5 g6f5 d5f5 e7e5 f5f4 e5e7 e4c6,13
r5k1/ppR4p/3p3B/3Pp3/4P2q/5P1b/PP1QN1r1/2R4K b - -,g8h8 h6g7 g2g7 c7g7 h8g7 d2e1 h4h6 h1g1 a8f8 c1c3,-180
8/p1k5/P7/8/3p3p/3P3q/1KR2pB1/8 b - -,c7b6 g2h3 b6a6 c2f2 a6b5 b2b3 b5c5 f2f5 c5c6 b3c4,Mate
2r2rk1/p2nqppp/1p6/2p5/3Pp3/Q3P1P1/PP3PBP/R4RK1 b - -,a7a5 a1d1 e7e6 d4d5 e6e5 d5d6 d7f6 a3a4 f8d8 g2h3,25
8/3p4/1pp1kp2/P5p1/1P1KP3/5P2/6P1/8 b - -,b6a5 b4a5 e6d6 a5a6 d6c7 e4e5 f6e5 d4e5 c6c5 e5d5,557
8/2p3Nk/1p4p1/p6p/P4P1K/1q5P/8/5N2 b - -,b3f3 g7h5 g6h5 f1h2 f3f4 h4h5 f4h2 h5g4 h2c2 g4f4,-4295
r5k1/ppp2p2/2np2pp/4q3/8/1PP2N2/1P4PP/R3Q1K1 b - -,e5e1 f3e1 a8e8 b3b4 a7a6 g1f2 c6e5 h2h3 e5c4 a1a2,-391
7k/4P3/1R2r1pp/8/4PK2/6PP/8/8 b - -,e6e7 b6g6 h8h7 f4f5 e7f7 g6f6 f7g7 g3g4 g7g5 f5f4,642
2rr2k1/p1q2pp1/1p2pn1p/2p1B3/2P5/P4BP1/2PQ1PKP/1R1R4 b - -,d8d2 e5c7 d2d1 b1d1 c8c7 d1d8 g8h7 f3e2 g7g6 e2d3,-160
r4rk1/ppp2ppp/3b1n2/7q/3N2b1/2P3P1/PP2BP1P/R1BQ1RK1 b - -,a8e8 e2g4 f6g4 h2h4 h7h6 d1f3 f7f5 c1f4 d6f4 f3f4,-137
2rr1k2/4n3/3pp2p/1p6/1Pp1P1PP/4NP2/1PR5/3R3K b - -,e7c6 h1g2 c6b4 c2d2 b4d3 g2g3 d6d5 e4d5 e6d5 e3f5,2
8/7k/1n1rP1pp/8/4PK2/1R4PP/8/8 b - -,d6e6 b3b5 b6d7 b5d5 d7f6 d5d4 f6h5 f4g4 e6e7 d4b4,-306
r2r1bk1/1p3pp1/p1qp2np/P1pN4/4PP2/5QBP/1PP3P1/R3R1K1 b - -,a8b8 f4f5 g6e5 g3e5 d6e5 c2c4 d8d6 e1e3 b8e8 f3g4,179
8/8/7p/1p1N1P2/4K1P1/1k5r/8/8 b - -,h3h4 e4f3 h4h1 f5f6 h1a1 f3e4 a1a7 e4f5 b3c4 d5e3,-23
r5k1/1bp3p1/1p2P3/p2pr1bR/8/2PB4/PP3PP1/1K1R4 b - -,g8f8 d1f1 f8e7 f2f4 g5f4 h5h7 f4h6 f1f7 e7e6 f7c7,-350
r3k2r/pbqpnp1p/4p2Q/1p6/3bPP2/1B5P/PPP3P1/RNB2R1K b kq -,b7e4 b1d2 e4g2 h1g2 h8g8 g2h2 c7c6 d2f3 c6e4 c1e3,-501
8/2p1r1k1/3p2p1/p1p4p/P3BP1P/1PPR1KP1/8/4b3 b - -,e1g3 b3b4 c5b4 c3b4 a5b4 d3d4 b4b3 d4b4 g3h4 a4a5,-69
3r1rk1/3nqppp/p1bpp3/1p6/4PP2/P1NB4/1PP2QPP/1K1R3R b - -,d8b8 c3a2 a6a5 c2c3 e6e5 d3c2 d7b6 g2g4 b6c4 h1e1,-97
r1bq1rk1/ppp3bp/3p1nn1/3Pp1p1/N1P1Pp2/1P1N1P2/P3BBPP/R2Q1RK1 b - -,g5g4 a4b2 g4g3 h2g3 f6h5 d1e1 f4g3 f2g3 g7h6 g3h2,-88
1rb2rk1/pp1n1ppp/4p3/q2pP3/3Q1P2/2NB4/PPP3PP/2KR3R b - -,d7c5 d3b5 c5d7 h2h4 a7a6 b5d3 b7b5 c1b1 b5b4 c3e2,65
r5k1/ppp2p2/2np2pp/8/8/1PP2N2/1P4PP/4R1K1 b - -,a7a5 f3d2 g8f8 d2c4 a8e8 e1d1 e8e6 h2h3 b7b6 g1f2,-391
8/4P1k1/1n1r2pp/8/4PK2/1R4PP/8/8 b - -,g7f7 e7e8q f7e8 b3c3 e8f7 c3c5 b6d7 c5a5 d6f6 f4e3,-306
r1bq1k1r/pp1nbp1p/2nNp1pQ/2ppP1B1/3P3P/8/PPP2PP1/R3KBNR b KQ -,f8g8 g5e7 d8e7 e1a1 c6d4 h6e3 d4f5 d6f5 g6f5 f1e2,39
1r4k1/2nnppbp/r2p2p1/q1pPP3/5P2/2N1B1NP/PP2Q1PK/R4R2 b - -,c7b5 e5e6 f7e6 d5e6 b5c3 b2c3 d7f8 a2a4 g7c3 a1a2,32
4r2k/2pP3p/6p1/pPpP1p2/5P2/8/PP3K1P/8 b - -,e8d8 d5d6 d8d7 d6c7 d7c7 f2e3 c7b7 b2b3 b7b5 e3d2,-726
r2q1rk1/1N2bppp/p3pn2/1p6/3n4/P2B1N2/1P2QPPP/R1BR2K1 b - -,d4e2 d3e2 d8c7 c1g5 c7b7 f3e5 f6d5 g5e7 b7e7 e2f3,-521
2r3k1/pp1bppbp/3p1np1/q3n3/2PNP3/1B2BP2/P1PQ2PP/2KR3R b - -,a5a3 c1b1 e5c4 d2c1 a3b4 d1d3 c8c5 c2c3 b4b6 b1a1,-150
3rnr1k/5pp1/2bppq1p/pp2P3/5N2/PBP2PQ1/1P1R2PP/3R3K b - -,f6e7 e5d6 e7b7 b3e6 f7e6 f4e6 e8f6 e6f8 d8f8 d1e1,298
2q2k2/p1p2p2/2B2P2/2P1R3/2P5/P5K1/8/8 b - -,,0
1r6/5ppp/2k5/1Np5/p1P5/3pPP1P/P5P1/6K1 b - -,b8b5 c4b5 c6b5 g1f1 b5b4 f1e1 b4c3 e1f2 d3d2 f2g3,-1362
1r1q1r2/p5k1/3p3N/3P4/1p2p1P1/4Q3/PPP3P1/1K2R3 b - -,b8b5 h6f5 g7g8 b2b3 d8f6 e3e4 b5b8 f5e7 g8g7 e1h1,440
2kr3r/ppp2pbq/2b1n2p/4P3/2Q2BpP/1PP3N1/P5P1/R3N1KR b - -,h8e8 f4e3 h6h5 e3f2 g7e5 b3b4 h7g6 a2a4 e6f4 a1c1,-540
rn1qk2r/pbp1npbp/1p1pp1p1/7P/2PPP3/2N1B3/PP2BPP1/R2QK1NR b KQkq -,g6h5 f2f4 b8d7 e2f3 e8h8 h1h5 c7c5 d4c5 g7c3 b2c3,102
8/8/r7/8/6p1/8/1R3K2/7k b - -,a6a3 b2b6 g4g3 f2e2 g3g2 b6h6 h1g1 h6h8 a3a2 e2e3,-861
6k1/3np2p/1RQp1pp1/2pP4/4P3/2P2NPP/r2BqPK1/8 b - -,a2a7 b6b7 a7b7 c6b7 d7e5 f3e5 g6g5 e5f3 e2e4 b7c8,627
4k3/8/8/4B3/8/8/n7/7K b - -,,0
1r2k3/1R6/p3p1p1/n2pP3/5P2/8/P1K3P1/3R4 b - -,b8b7 d1h1 a5c6 a2a3 e8d7 h1h7 c6e7 h7f7 b7c7 c2d3,-428
r4rk1/2q1bppp/1Pn1pn2/pB1p4/1P6/P1P2Q1P/1B1N1PP1/R3R1K1 b - -,c7d6 d2c4 d5c4 b5c6 f6d5 c6a8 f8a8 a1d1 e7f6 e1e4,316
4rrk1/2p2ppp/2Q5/1p6/p2P3b/2P4P/PP3PP1/R1B1R1K1 b - -,e8d8 e1e4 h4f6 c1f4 b5b4 a1e1 a4a3 b2a3 b4c3 c6c3,770
rn1qk2r/pbppbppp/1p2pn2/4P1B1/2P5/2NP4/PP3PPP/R2QKBNR b KQkq -,f6g8 g5f4 c7c5 g1f3 g7g5 f4e3 b8c6 h2h3 h7h5 d1d2,-24
8/2p4k/1p2N1p1/p6p/P4P1K/5q1P/8/5N2 b - -,f6g8 g5f4 c7c5 g1f3 g7g5 f4e3 b8c6 h2h3 h7h5 d1d2,Mate
8/6pk/4p3/5p2/4b1p1/p2q4/5R1P/4R1K1 b - -,f6g8 g5f4 c7c5 g1f3 g7g5 f4e3 b8c6 h2h3 h7h5 d1d2,Mate
r1q3k1/p1p1b1pp/1p2pr2/8/4R1Q1/4B3/PPP2PPP/R5K1 b - -,e7d6 g4e2 c8d7 f2f3 a8e8 a1e1 a7a5 e3f2 d7f7 a2a4,73
rnbq1rk1/ppp2pbp/5np1/4N1B1/4P3/2P5/PP1N1PPP/R2QKB1R b KQ -,d8e8 g5f6 g7f6 e5f3 b8d7 f1c4 d7e5 f3e5 f6e5 e1h1,71
2krr3/ppp2pbq/2b1n2p/4P3/2Q3pP/1PP1B1N1/P5P1/R3N1KR b - -,h6h5 b3b4 g7e5 e3f2 h7g6 b4b5 c6d5 c4d3 e6c5 f2c5,-537
8/7p/5Rp1/p1K2n2/P4k2/5P2/7P/8 b - -,f4e3 f6a6 f5d4 c5c4 d4f3 a6a5 f3d2 c4b4 d2e4 a5b5,578
1r4k1/2nnppbp/r5p1/q1pPpP2/8/2N1B1NP/PP2Q1PK/R4R2 b - -,c7e8 a2a3 c5c4 g3e4 e8d6 e4d6 a6d6 a1d1 d7f6 e2c4,50
rnbqk2r/p2nppbp/2pp2p1/1p2P3/3P1P2/2N1BN1P/PPP3P1/R2QKB1R b KQkq -,b5b4 c3e4 d7b6 a2a3 a7a5 a3b4 a5b4 a1a8 b6a8 e3d2,104
1r1q1rk1/3b1p1n/3p2p1/nppPP3/6Pp/1P3N1P/P2QN1B1/1R3RK1 b - -,d6e5 f3e5 a5b7 e2f4 b7d6 e5c6 d6e4 d2e3 d7c6 d5c6,185
3rr1k1/pp3p1p/4b1p1/2P1b3/1P6/P3BB2/3NRKPq/3Q3R b - -,e5g3 f2f1 h2h1 e3g1 e6c4 d1c1 g3h2 f1f2 h2g1 c1g1,-1269
rnbqk2r/pp2ppbp/3p2p1/2P3Pn/4P3/2N5/PPP1BP1P/R1BQK1NR b KQkq -,b8c6 c5d6 g7c3 b2c3 e7d6 c1e3 h5g7 h2h4 d8a5 d1d2,86
2r3k1/pp1bppbp/3p1np1/4n3/2PNP3/qB2BP2/P1PQ2PP/1K1R3R b - -,e5c4 d2c1 a3a6 d1d3 e7e5 b3c4 a6c4 d4b3 d6d5 h1d1,-158
r1bqr1k1/1ppn1pbp/p2p1np1/4p3/2PP3B/2NBPN2/PPQ2PPP/R4RK1 b - -,c7c6 h2h3 d8c7 a2a4 a6a5 f1d1 b7b6 h4g3 c8a6 d3e2,60
r2q1rk1/1N2bppp/p3pn2/1p6/8/P4N2/1P2BPPP/R1BR2K1 b - -,d8c7 f3d4 c7b7 e2f3 f6d5 c1d2 e7f6 d2b4 b7b6 f3d5,-536
r3k2r/pp1q1ppp/8/4p3/1Q6/B1P5/P4PPP/4RnK1 b kq -,e8a8 e1f1 h8e8 a3c1 e8e6 c3c4 c8b8 c1e3 f7f5 b4a3,-370
2r3k1/pp1bppbp/3p1np1/8/2BNP3/q3BP2/P1PQ2PP/1K1R3R b - -,c8c4 d2c1 a3a6 d4b3 c4a4 e4e5 d6e5 c1d2 a4a2 d2c3,-221
r1bqr1k1/1p3pbp/p2p1np1/2pPn3/P3PP2/2N4P/1PB1N1P1/R1BQ1RK1 b - -,f6d7 f4e5 d7e5 e2f4 a8b8 f4d3 e5c4 d1f3 e8f8 f3g3,262
1r1q1rk1/p7/3p3p/3P1N2/1p2p1P1/4Q3/PPP3P1/1K2R3 b - -,b8b5 f5h6 g8g7 h6f5 g7g8 b2b3 b5b7 e3e4 b7h7 e4b4,448
r1b1k2r/p4ppp/4pn2/1p1qN3/3P1B2/P3PQ2/2P2PPP/R4RK1 b kq -,c8a6 e5d3 d5f3 g2f3 f6d5 f1b1 d5f4 d3f4 e8e7 f4d3,157
8/2p5/1p2N1pk/p6p/P4P1K/5qNP/8/8 b - -,c8a6 e5d3 d5f3 g2f3 f6d5 f1b1 d5f4 d3f4 e8e7 f4d3,Mate
r1b1qrk1/1pp2pb1/3p2pp/p1nPp2n/2P1P3/2N2P2/PP2BBPP/R2QNRK1 b - -,a5a4 e1d3 b7b6 d1c2 f7f5 b2b4 c5d3 e2d3 h5f4 a1b1,30
8/p6k/Pp2pK2/1P1pP3/3P4/8/8/8 b - -,a5a4 e1d3 b7b6 d1c2 f7f5 b2b4 c5d3 e2d3 h5f4 a1b1,Mate
rnbqk2r/p3ppbp/1npp2p1/1p2P3/3P1P2/2NBBN1P/PPP3P1/R2QK2R b KQkq -,a7a5 e1h1 b5b4 c3e2 b6d5 e3f2 e8h8 c2c4 b4c3 b2c3,102
8/2p1r1k1/3p2p1/p1pR3p/P3BP1P/1P3KP1/2P5/4b3 b - -,e7e6 d5g5 e1d2 e4f5 e6f6 f5d3 c7c6 c2c4 g7f7 d3e4,49
r4rk1/4bppp/1qn1pn2/p2p4/1P6/P1P2Q1P/1B1N1PP1/R3RBK1 b - -,a8d8 a1b1 f6d7 f3e2 d8c8 e1c1 c6e5 c3c4 e5c4 d2c4,55
8/6pk/4p3/3b1p2/6p1/p2q4/5R1P/R5K1 b - -,a8d8 a1b1 f6d7 f3e2 d8c8 e1c1 c6e5 c3c4 e5c4 d2c4,Mate
3r2k1/1p2r1pp/pq2b3/3P2Q1/Pn6/2N5/1P3PPP/3RR1K1 b - -,b6c7 d5e6 d8d1 e1d1 e7e6 d1d8 g8f7 g5h5 e6g6 d8d4,348
8/p2r2k1/1pn2R2/2p3Bp/7P/1P3PK1/P7/8 b - -,,0
3r1rk1/2q2pp1/p4np1/1pn1p3/2p1P3/1PP2B2/P1Q2PPP/2NRR1K1 b - -,c5e6 f3e2 c7c6 b3c4 b5c4 e2f1 d8d1 c2d1 e6g5 g2g3,-131
r2q1r1k/3b3p/p2p2p1/1p1Nn1b1/3NP3/Q7/PPP4P/1K1R1BR1 b - -,g5h4 a3d6 h4f6 f1e2 f6g7 d5c7 a8b8 a2a3 e5f7 d6c5,105
5rk1/2R2p1p/2n1p1p1/2p5/2P1P3/6P1/3r1PBP/4R1K1 b - -,c6e5 e1f1 e5d3 e4e5 f8d8 g2e4 d3b2 c7c5 d8d4 e4g2,-21
r1b1k2r/ppqpnppp/3bp3/8/2BQP3/6PP/PPP2P2/RNB2RK1 b kq -,e8h8 d4d3 d6c5 b1c3 a7a6 a2a4 b7b6 c4b3 c8b7 c1f4,-55
2rQ2k1/p4pp1/1p2pn1p/2p1q3/2P5/P4BP1/2P2PKP/1R1R4 b - -,c8d8 d1d8 g8h7 d8f8 e5c7 b1e1 g7g6 e1e6 f7e6 f8f6,-109
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/PP5P/1BP1PPP1/RN1QKBNR b KQkq -,a7a5 e2e3 e7e6 g1f3 f6e4 b1d2 d8f6 d2e4 f5e4 f3d2,20
2rq1rk1/4bp1p/pB2pp2/8/PP3P2/1QNP1b2/6PP/R4R1K b - -,d8d3 f1f3 d3c4 b3d1 e7b4 c3e2 a6a5 f3g3 g8h8 b6d4,428
q3rbk1/5pp1/b2pp3/6Np/3BnP2/1P1n2PP/P5BK/2RQR3 b - -,e4g5 g2a8 e8a8 f4g5 d3c1 d1c1 a8c8 c1b1 e6e5 d4a1,730
r1q3k1/p1p1b1pp/1p2pr2/6B1/4R1Q1/8/PPP2PPP/R5K1 b - -,f6g6 g5e7 g6g4 e4g4 e6e5 g4e4 c8f5 f2f3 a7a5 e7h4,-71
1r1q1rk1/p7/3p3N/3P4/1p2p1P1/4Q3/PPP3P1/1K1Rb3 b - -,g8g7 d1e1 b8b7 h6f5 g7g8 e3e4 d8f6 b2b3 f6e5 e4e5,379
r1bqk2r/pp3pp1/2n5/3P3p/3Pp1n1/1P4K1/PB1NBPP1/RN1Q1R2 b kq -,h5h4 g3h3 g4f2 h3h2 d8c7 h2g1 f2d1 d2e4 d1b2 d5c6,-656
8/p7/Pp2K2k/1P1pP3/3P4/8/8/8 b - -,d8c7 f2f4 h5h4 g3h3 g4e3 h3h2 e3d1 e2d1 c6b4 b1c3,Mate
6k1/R4p2/5qpp/8/4B3/1rr1P1Pb/5P1P/Q1R3K1 b - -,h6h5 e4d5 c3c1 a1c1 b3c3 c1d2 c3c8 d5f7 g8h8 f7d5,242
8/p2r2k1/1p3R2/2p3Bp/3n1P1P/1P4K1/P7/8 b - -,d7f7 f6f7 g7f7 f4f5 d4f5 g3f4 f7e6 g5d8 f5d6 d8c7,-90
1r1q1rk1/p7/3p3p/3P1N2/1p2p1Pb/4Q3/PPP3P1/1K1RR3 b - -,h4g5 e3e4 d8f6 e4e6 f6e6 d5e6 b8b6 b2b3 f8e8 e6e7,418
8/8/r7/8/6p1/1R4k1/8/5K2 b - -,g3h2 b3b2 h2h1 b2b4 a6f6 f1e1 g4g3 b4h4 h1g1 h4h8,-667
r1bqk2r/pppn1ppp/3b4/2p1p3/2N1P3/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,b7b6 b2b3 e8h8 c1b2 f8e8 a2a4 f7f6 c4d6 c7d6 f3h4,30
4Bk2/p1p2p2/5P2/2P5/2P5/P5K1/8/8 b - -,,0
8/2p1r1k1/3p2p1/p1p4p/P2bBP1P/1PPR1KP1/8/8 b - -,d6d5 e4d5 d4f6 d5e4 e7e6 d3d7 g7h6 d7c7 f6c3 e4d5,159
8/8/r7/8/6p1/8/1R5k/5K2 b - -,h2h3 b2b1 h3h2 b1b2 h2h1 b2b8 a6f6 f1e2 g4g3 b8h8,-667
3Q4/2r3kp/6p1/pPp2p2/5P2/8/PP3K1P/8 b - -,c7f7 d8a5 f7d7 b5b6 g7f7 a5c5 d7d2 f2e3 d2b2 c5c7,896
1r1q1rk1/3b1p1n/6p1/nppPN3/6Pp/1P5P/P2QN1B1/1R3RK1 b - -,a5b7 d5d6 d8e8 d2b2 f7f6 e5d7 e8d7 e2f4 b7d6 g2d5,224
rnbqkb1r/pppp1p1p/4pnp1/4B3/3P2P1/8/PPP1PP1P/RN1QKBNR b KQkq -,d7d6 e5f6 d8f6 e2e3 e6e5 b1c3 f8g7 f1g2 e5d4 c3d5,-78
3r1rk1/1p4pp/p3Rp2/8/PPqN1P2/2P1Q2P/5PP1/6K1 b - -,d8d7 e6e4 c4c8 e3e1 a6a5 b4a5 d7c7 d4b5 c7d7 g1h2,62
8/p7/Pp4k1/1P1KP3/3P4/8/8/8 b - -,d8d7 e6e4 c4c8 e3e1 a6a5 b4a5 d7c7 d4b5 c7d7 g1h2,Mate
8/2p5/1p2N1pk/p6p/P4P1K/5q1P/3N4/8 b - -,d8d7 e6e4 c4c8 e3e1 a6a5 b4a5 d7c7 d4b5 c7d7 g1h2,Mate
5rk1/2R2p1p/4p1p1/2p1n3/2P1PP2/6P1/3r2BP/4R1K1 b - -,e5d3 e1b1 f8a8 g2f1 d3f2 f4f5 e6e5 b1e1 a8a2 f5f6,-69
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/3P2P1/7P/PPPNBP2/R1BQNRK1 b - -,g8e7 f2f4 c6c5 d4c5 b8c6 e1d3 a7a5 d2f3 h7h5 f4f5,82
8/6pk/4p3/3b1p2/4q1p1/p7/5R1P/R4K2 b - -,g8e7 f2f4 c6c5 d4c5 b8c6 e1d3 a7a5 d2f3 h7h5 f4f5,Mate
4rrk1/ppp2ppp/3b4/7q/3N2nP/2P3P1/PP3P2/R1BQ1RK1 b - -,h7h6 d1f3 f7f5 c1f4 d6f4 f3f4 g4e5 g1g2 g7g5 h4g5,-132
r2qkbnr/pp2pppp/2n5/2PpPb2/5P2/7N/PPP3PP/RNBQKB1R b KQkq -,e7e6 h3g5 f8c5 f1d3 h7h6 g5f3 g8e7 b1c3 a7a6 a2a3,-141
r2q1rk1/pb1nnpp1/1p2p2p/2pPP3/Q4B2/4PN1P/PP2BPP1/3R1RK1 b - -,e6d5 f4g3 d8c8 f3h4 b7c6 a4a3 g7g5 h4f3 c8e8 b2b4,122
8/5Npp/p1P5/P5rk/1p3Kb1/8/4pP1P/3rR3 b - -,d1e1 f7g5 e1h1 h2h3 g4h3 g5f3 b4b3 c6c7 b3b2 f3g1,-2079
rn2kb1r/ppp1pppp/4bn2/q7/1P1P4/P1N5/2P2PPP/R1BQKBNR b KQkq -,a5b6 g1f3 c7c6 c1f4 b6d8 c3a4 b8d7 c2c4 e6f5 f1e2,82
1k2r2r/pp4p1/2pb2b1/3pn2p/5BnP/P5NN/1qPQBPP1/1R3RK1 b - -,b2b1 f1b1 h8f8 g1h1 b8a8 b1f1 d6c5 a3a4 f8f7 a4a5,414
3R4/5p1p/p5pk/1p6/4PB2/1P3rQK/P3q3/3N4 b - -,h6h5 d8d5 f7f5 d1e3 h7h6 e4f5 g6g5 e3g2 f3g3 f4g3,-70
8/1R6/r7/8/6p1/8/8/5K1k b - -,a6f6 f1e2 g4g3 b7h7 h1g1 e2d3 g3g2 d3d4 g1f1 d4e5,-870
2k4r/pp2n3/2p2p2/3b4/2NP2pP/4P3/PP1N1PP1/2R3K1 b - -,b7b5 c4d6 c8b8 a2a4 b5a4 g2g3 f6f5 d6c4 c6c5 d4c5,268
rnb1k2r/pp2pp1p/3P2p1/6Pn/4P3/2q5/P1PBBP1P/R2QK1NR b KQkq -,c3d4 d6e7 d4e4 d2c3 e8e7 d1d3 e4d3 c2d3 h8e8 e2h5,93
r1bq1rk1/p1p2p2/5p1p/3p4/1b6/2NB4/PPPQ1PPP/R4RK1 b - -,g8g7 d2e3 b4d6 f2f4 f8g8 g1h1 c7c6 e3g3 g7h8 g3h4,129
r1bq1rk1/pppn1ppp/3b4/2p1p3/2N1P3/1P1P1N2/P1P2PPP/R1BQ1RK1 b - -,d8e7 f3d2 f7f6 d1h5 f8d8 g2g3 e7f7 h5f7 g8f7 f2f4,23
1r1q4/p5k1/3p4/3P1P2/1p2Q2b/8/PPP3P1/1K1R4 b - -,d8e7 e4e6 e7e6 d5e6 h4g3 a2a4 b4a3 b2b3 g7f6 d1f1,-112
8/R3k1b1/2p1r2p/6p1/3P4/6P1/1B3P2/6K1 b - -,e7e8 a7g7 e6e1 g1g2 e1d1 g3g4 d1d2 g7b7 e8d8 b7b4,540
3r4/7p/7R/3p2P1/3P1Pk1/8/2n4P/5K2 b - -,c2d4 h6h7 d4f5 f1e2 g4f4 h2h4 f4g4 g5g6 f5h4 e2d3,-594
r1bqk2r/1pp1bp2/p2p1n1p/4p1p1/4P3/1NPP1NB1/PP3PPP/R2Q1RK1 b kq -,h6h5 h2h4 g5h4 f3h4 f6e4 d1e1 e7h4 e1e4 h4g3 f2g3,-171
1r1q1rk1/1n1b1p1n/6p1/1ppPN3/5NPp/1P5P/P2Q2B1/1R3RK1 b - -,d7e8 b1d1 d8d6 e5c6 b8c8 d2e3 c8c7 d1e1 b5b4 c6e7,276
4r2k/p1pq2b1/1p1p2pp/3Q1p2/2P2P2/4RN1P/P4PP1/6K1 b - -,e8e3 f2e3 c7c6 d5d3 g7f6 g2g4 h8g7 g1f2 g7f7 d3a3,-57
r2q1r1k/3bb2p/p2p2p1/1p1Nn3/3NP3/Q6B/PPP4P/1K1R2R1 b - -,e5c4 a3c3 e7f6 d5f6 f8f6 h3d7 d8d7 d4b5 a8f8 e4e5,189
r2q1rk1/p2nnpp1/1p2p2p/1BpbP3/Q4B2/4PN1P/PP3PP1/3R1RK1 b - -,d8c7 b5d7 d5f3 g2f3 a7a6 d1d6 b6b5 a4c2 a8d8 f1d1,469
r2qk2r/pbpnnpbp/1p1pp1pP/8/2PPP3/2N1B3/PP2BPP1/R2QK1NR b KQkq -,g7f6 d1d2 e8h8 f2f4 f6h8 g1f3 c7c5 d4d5 e6d5 c4d5,142
8/p4Rk1/1p6/2p3Bp/3n1P1P/1P4K1/P7/8 b - -,g7f7 g3f2 d4b5 f2e3 b5d6 e3d3 f7e6 g5d8 b6b5 d8g5,-39
8/6pp/p1P5/P5Nk/1p3Kb1/8/4pP1P/4r3 b - -,g7f7 g3f2 d4b5 f2e3 b5d6 e3d3 f7e6 g5d8 b6b5 d8g5,Mate
1k2r2r/pp4p1/2pb2b1/Q2pn2p/5BnP/P5NN/2q1BPP1/1R3RK1 b - -,c2c5 a5c5 d6c5 b1b3 h8f8 f4g5 f8f7 h3f4 g4f2 f1f2,-362
q3rbk1/5pp1/b3p3/3p2Np/3BBP2/1P1n2PP/P6K/2RQR3 b - -,h8f8 b1b4 g6d3 e2d3 c2d3 g3h5 e8e7 f1c1 b8a8 b4b1,Mate
3r1rk1/b1p2ppp/Ppn1q3/1Q2p3/4P3/2P2N2/5PPP/R1B1R1K1 b - -,d8d7 f3g5 e6f6 c1e3 f8d8 g5f3 f6e6 e1e2 f7f6 e2d2,70
8/8/7p/1p3P2/4K1Pr/1k2N3/8/8 b - -,h6h5 e4f4 h5g4 e3g4 b5b4 f5f6 h4h8 f4e5 b3c3 f6f7,-33
2r3k1/p1B2pp1/1p2pn1p/2p5/2P5/P4BP1/2Pr1PKP/1R1R4 b - -,d2d1 b1d1 c8c7 d1d8 g8h7 f3e2 g7g6 e2d3 f6g8 d8a8,-131
q3rbk1/5pp1/b3p3/6NQ/3BpP2/1P1n2PP/P6K/2R1R3 b - -,d2d1 b1d1 c8c7 d1d8 g8h7 f3e2 g7g6 e2d3 f6g8 d8a8,Mate
8/N4p1k/8/4pp1P/4b1pK/4P3/R4P2/5r2 b - -,f7f6 f2f3 f1h1 h4g3 h1h3 g3f2 h3f3 f2e1 f3e3 e1f1,-807
r5k1/2p2pp1/3b4/8/NrRP1nPB/1P3P2/P4P1P/2R2K2 b - -,f4d3 c4b4 d3c1 b4c4 c1a2 h4g3 a8b8 a4c5 b8b5 h2h4,395
8/1p2k2p/p5p1/Pr2p3/4P1K1/3P3P/8/R7 b - -,b5b3 g4g5 b3d3 a1b1 d3g3 g5h4 g3e3 b1b7 e7f6 b7b6,-7
r1bq1rk1/ppp2pp1/2np1n1p/4p3/2BPP3/4PN1P/PPP3P1/RN1Q1RK1 b - -,f6e4 d4e5 d8e8 c4d5 e4g3 d5c6 b7c6 f1e1 d6e5 e3e4,-112
1r6/p5k1/3p1q2/3P1P2/1p2Q2b/8/PPP3P1/1K5R b - -,g7f8 e4h4 f6h4 h1h4 f8g7 h4e4 b8b5 b1c1 a7a5 e4d4,387
