8/8/7R/4p3/p3kp2/8/KP4P1/8 b - -,a4a3 b2a3 e4f5 h6h8 e5e4 h8f8 f5g4 a2b3 g4g3 b3c2
1r1q2k1/8/3p2p1/p1pP1p1p/P1P1pP1P/1PQ3P1/8/1R2K3 b - -,g8f7 e1d1 b8a8 d1c1 d8c7 c1c2 c7b8 b1f1 b8f8 f1g1
8/8/6R1/4k1PK/8/8/6r1/8 b - -,g2h2 h5g4 h2g2 g4h4 g2h2 h4g3 e5f5 g6b6 h2a2 g5g6
R7/P5k1/r4p1p/3K2pP/4PpP1/8/8/8 b - -,a6a4 d5d6 f4f3 a8b8 a4a7 b8b3 a7a6 d6d5 a6a5 d5d4
8/1p1k4/8/5P2/8/2P5/pK3n2/8 b - -,a6a4 d5d6 f4f3 a8b8 a4a7 b8b3 a7a6 d6d5 a6a5 d5d4
q4rk1/3nbpp1/rp2pn1p/pNPp4/3P1B2/P3PN2/5PPP/R2Q1RK1 b - -,f6e8 f4d6 e7d6 c5d6 a8d8 f3e5 d7b8 d6d7 b8d7 e5c6
8/2pkn3/4p1p1/4P3/p1p1KPP1/PpP5/1P2N3/8 b - -,c7c5 e2g3 e7d5 g3f1 d7d8 f1d2 d5b6 f4f5 g6f5 g4f5
r1bqkb1r/p4ppp/2p2n2/4p3/N1P5/5NP1/PP2PP1P/R1BQK2R b KQkq -,d8e7 a4c3 e7e6 d1a4 f6d7 f3g5 e6g6 h2h4 d7b6 h4h5
5R2/8/p3r2k/1p3pp1/8/5K1P/PP6/8 b - -,h6g6 f8d8 e6c6 d8d2 g6f6 d2d8 f6e5 d8e8 c6e6 e8g8
8/1b2kRp1/1p2p1B1/1p2P3/6PP/PKP5/1P6/8 b - -,h6h5 f8f5 e6e1 f5d5 e1f1 f3g2 f1b1 d5d2 a6a5 b2b3
r5k1/5pbp/2nNp1p1/4n1N1/1pP2P2/1P2B2P/6P1/5RK1 b - -,e5d7 f1d1 e6e5 f4f5 c6d4 e3d4 e5d4 g5e4 a8a2 g1f1
r2qkb1r/pp3pp1/2p1p2p/4P3/QB4b1/5N2/PP2nPPP/RN3R1K b kq -,f8b4 a4b4 g4f3 g2f3 d8d3 h1g2 e8a8 b4e4 d8d4 e4d3
r1bqk2r/pp2npbp/2n1p1p1/2pp3P/4P3/1BNP1N2/PPP2PP1/R1BQK2R b KQkq -,b7b6 d1e2 e8h8 h5g6 f7g6 c1g5 d8d7 e2d2 d5e4 d3e4
r3k2r/pppq2pp/2n3b1/2bp4/5Pn1/2p3N1/PP4PP/RNBQR2K b kq -,e8d8 d1b3 g4f2 h1g1 f2d3 g1h1 d3e1 f4f5 e1d3 b1c3
r1b1kb1r/p4ppp/2p2n2/4p3/N1P5/5NP1/PP2PP1P/R1BK3R b kq -,h7h5 f3e5 h5h4 g3h4 c8f5 a4c3 h8h4 c1g5 h4d4 d1e1
r1b1k2r/pp2ppb1/nq4pp/1BpPB3/4n2P/2N5/PPPQ1PP1/2KR2NR b kq -,e8f8 e5g7 f8g7 c3e4 b6b5 g1f3 b5c4 h1e1 c4a2 d2c3
1r1q4/5k2/3p2p1/p1pP1p1p/P1P1pP1P/1PQ3P1/8/1R1K4 b - -,d8c7 d1c2 c7b6 b1e1 b6a7 e1e3 b8e8 e3e1 e8g8 e1b1
r2q1rk1/1N1nbpp1/2p4p/p2p4/3P4/P2QPN2/1P3PPP/1R3RK1 b - -,d8c7 b7c5 e7c5 d4c5 d7c5 d3c2 c5e6 f1d1 f8b8 b1c1
8/1p1k4/8/5P2/8/2P5/p1K5/3n4 b - -,d8c7 b7c5 e7c5 d4c5 d7c5 d3c2 c5e6 f1d1 f8b8 b1c1
r5k1/3n1Nbp/2nNp1p1/8/1pP2P2/1P2B2P/6P1/5RK1 b - -,
2rr4/pR4pk/5R1p/8/2n5/B7/PP2KP1P/8 b - -,c4a5 b7f7 c8c2 e2f3 a5c4 f7a7 c4a3 b2a3 h7h8 f6f4
r1b1nr2/p3q1bk/p1p4p/2P1pp2/8/2N1BN1P/PPQ2PP1/R3R1K1 b - -,f8g8 e3d4 e5e4 a1d1 a8b8 c3e4 f5e4 e1e4 c8f5 e4e7
r2qk2r/pp3pp1/2p1p2p/4P3/1Q4b1/5N2/PP2nPPP/RN3R1K b kq -,g4f3 g2f3 d8d3 h1g2 e8a8 b4e4 d8d4 e4d3 e2f4 g2g3
r4rk1/3nbpp1/1qp4p/p1Np4/3P4/P2QPN2/1P3PPP/1R3RK1 b - -,e7c5 d3f5 b6b7 d4c5 d7c5 f5c2 c5b3 f1d1 a8b8 f3d4
rnbqk1nr/pp3ppp/3P4/4p3/3p4/8/PPP1PPPP/R1BQKBNR b KQkq -,h7h6 e2e3 d8d6 c2c3 b8c6 g1f3 c8g4 e3d4 e5d4 f1e2
r2qkbnr/pp2pppp/2n5/2pp1b2/3P4/P3PN2/1PPN1PPP/R1BQKB1R b KQkq -,c5c4 b2b3 c4b3 d2b3 e7e6 c2c4 g8f6 c4c5 f8e7 f1e2
1r6/2q2k2/3p2p1/p1pP1p1p/P1P1pP1P/1PQ3P1/2K5/1R6 b - -,c7b6 c3b2 b6b4 b2a1 b8a8 b1f1 b4b7 f1b1 b7b8 b1e1
8/5bkp/1p1q2p1/p2pQ3/3P4/2P2B2/P4KPP/8 b - -,
rnbqkbnr/3ppppp/p7/2p5/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,e7e6 d2d3 c8b7 c4b3 b8c6 g1e2 f8e7 b1c3 h7h5 h2h4
r5k1/3n1Nbp/3Np1p1/8/1pPn1P2/1P2B2P/6P1/3R2K1 b - -,d4e2 g1f2 e2c3 d1d3 a8a3 f2f3 a3b3 c4c5 d7f6 c5c6
1k5r/1ppR1R1p/p7/8/1PP3r1/8/P4P2/2K5 b - -,g4c4 c1d2 h7h5 a2a3 h5h4 f7h7 h8f8 d7f7 f8g8 f7g7
rn4k1/4qpp1/p3p2p/8/3N1Q1P/8/PP3PP1/2R3K1 b - -,e7e8 b2b4 b8d7 d4c6 d7f6 g2g3 f6d5 f4c4 e8d7 c4d3
r1bq1k1r/ppppb1pp/2nn1p2/8/6Q1/1BN2N2/PPP2PPP/R1B1R1K1 b - -,a8b8 c3d5 a7a5 c1f4 a5a4 b3a4 b7b5 a4b3 b8b7 d5e7
1K6/8/8/3Q4/8/8/8/r3r2k b - -,
r6r/pppq1kpp/2n3b1/2bp4/5Pn1/2N3N1/PP4PP/R1BQR2K b - -,g4f2 h1g1 f2d1 g1h1 d1f2 h1g1 f2g4 g1h1 a8e8 c1d2
1r6/5k2/1q1p2p1/p1pP1p1p/P1P1pP1P/1PQ3P1/3K4/1R6 b - -,b8g8 d2c2 b6a7 c2b2 g8e8 b2c2 e8a8 b1e1 a7b8 e1e3
8/2pkn3/6p1/4PP2/p1pNK3/PpP5/1P6/8 b - -,e7f5 d4f5 g6f5 e4f5 d7e7 e5e6 e7d6 f5f6 d6d5 e6e7
r1B2rkb/1pp4p/3p3P/p1nPp3/1nP1Pp1q/2N5/PP1B1PPN/RQ2K2R b KQ -,b4d3 e1d1 d3f2 d1c2 f2h1 c8h3 h1g3 h2f1 g3e4 c3e4
8/5pPk/6bp/8/B1QpP2b/1P2q1N1/7P/5K2 b - -,e3f3 f1e1 d4d3 e1d2 h4g5 d2c3 d3d2 c4d3 f3d3 c3d3
r2qk2r/pp3pp1/2p1p2p/4P3/1Q6/5P2/PP2nP1P/RN3R1K b kq -,d8d3 h1g2 e8a8 b4e4 d8d4 e4d3 e2f4 g2g3 f4d3 f1d1
r1r5/1p3p1k/3p1npb/qBnPp2p/P3P3/2N2P2/1QR2BPP/R5K1 b - -,a5d8 b5f1 b7b6 b2b1 f6d7 f1b5 h5h4 a1a2 h6g5 g1f1
1R6/8/8/8/2k5/4K3/6R1/8 b - -,a5d8 b5f1 b7b6 b2b1 f6d7 f1b5 h5h4 a1a2 h6g5 g1f1
rnbqkbnr/3p1ppp/p3p3/2p5/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,b8c6 c4b3 f8d6 g1e2 g8e7 d2d3 e8h8 c1f4 d6f4 f3f4
6r1/5k2/1q1p2p1/p1pP1p1p/P1P1pP1P/1PQ3P1/2K5/1R6 b - -,g8b8 b1f1 b8g8 f1b1 g8a8 b1e1 a8e8 c2b1 e8g8 b1c2
8/1k6/3K1Rp1/5pP1/5r1P/8/8/8 b - -,f4c4 d6e6 b7c6 f6g6 c4h4 e6f5 c6d7 g6h6 h4a4 f5f6
8/5bkp/1p4p1/p2pP3/8/2P2B2/P4KPP/8 b - -,
r1bqk2r/pppn1ppp/4pb2/3p4/3P4/2N1PNP1/PPP2P1P/R2QKB1R b KQkq -,c7c6 f1h3 h7h5 a2a4 g7g5 h3g2 g5g4 f3g1 d8b6 g1e2
R7/P5k1/3K3p/5PpP/r5P1/5p2/8/8 b - -,f3f2 a8b8 f2f1q a7a8q f1f4 d6e6 a4a8 b8a8 f4e4 e6d6
8/5pPk/2B3bp/8/2Q1P2b/1P1pq1N1/7P/5K2 b - -,e3f3 f1g1 h4g3 h2g3 d3d2 c4f1 f3f1 g1f1 d2d1q f1f2
5R2/8/br3k2/3B1P1p/1p3K2/8/8/8 b - -,
8/6k1/6p1/4b3/2r4p/7P/6P1/3R2K1 b - -,e5g3 d1b1 c4e4 g1f1 g7f6 b1a1 f6e5 a1b1 e5d4 b1c1
8/1k6/3K2R1/5pP1/7r/8/8/8 b - -,h4h5 d6e5 h5h1 g6h6 h1c1 g5g6 c1c5 e5f6 f5f4 h6h4
r1bqk2r/pp2npbp/4p1pP/2pp4/3nP3/1BNP1N2/PPP2PP1/R1BQK2R b KQkq -,d4f3 d1f3 g7c3 b2c3 d5e4 d3e4 e7c6 c1f4 g6g5 f4g3
2rr4/1q3k1B/2b1ppp1/2B5/p4P2/4Q1N1/PP4PP/1K2R3 b - -,f7g7 e3e6 g7h7 e6f6 d8e8 e1e8 c6e8 c5d4 e8b5 d4c3
r4rkb/1ppb3p/3p3P/p1nPp3/1nP1Pp1q/2N5/PP1BBPPN/RQ3K1R b - -,h8f6 f1g1 h4h6 h2f3 h6g7 b2b3 b4a6 g1f1 h7h5 a2a3
2r2rk1/1bqn1ppp/3bp3/ppp5/3P3Q/4PN2/PP1BBPPP/2RR2K1 b - -,c5c4 e3e4 c7d8 h4d8 c8d8 d4d5 e6d5 f3d4 b5b4 e4d5
R7/P5k1/4K2p/5PpP/r5P1/8/5p2/8 b - -,c5c4 e3e4 c7d8 h4d8 c8d8 d4d5 e6d5 f3d4 b5b4 e4d5
8/p7/3kbp2/3p2pp/1P1K4/4N3/P5PP/8 b - -,f6f5 g2g3 f5f4 g3f4 g5f4 e3d1 e6d7 a2a3 d7b5 d1f2
r1b1kb1r/p4ppp/2p2n2/8/N1PNp3/6P1/PP2PP1P/R1BK3R b kq -,f8e7 a4c3 f6g4 d1e1 e7c5 c1e3 g4e3 f2e3 c5b4 e1d2
3r2k1/p1pp2pp/1p2p3/n1P1Nr2/3P4/2P5/P4PPP/4RRK1 b - -,f5f6 h2h3 d7d6 c5d6 c7d6 e5g4 f6g6 d4d5 h7h5 g4e3
r4rk1/3n1pp1/1qp4p/p1Pp4/8/P2QPN2/1P3PPP/1R3RK1 b - -,
rn1qkbnr/1b1p1ppp/p3p3/2p5/N1B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,b8c6 c4b3 g8f6 d2d3 d7d5 e4d5 c6d4 f3d1 f6d5 g1f3
4R3/4N3/8/8/8/k7/Q7/K1n4r b - -,b8c6 c4b3 g8f6 d2d3 d7d5 e4d5 c6d4 f3d1 f6d5 g1f3
2rr4/1q4kB/2b1Qpp1/2B5/p4P2/6N1/PP4PP/1K2R3 b - -,g7h7 e6f6 d8e8 e1e8 c6e8 c5d4 e8b5 d4c3 b5d3 b1c1
4b3/p5kp/1p1q2p1/3p4/3P4/2P2B2/PQ4PP/6K1 b - -,
r4rk1/5pp1/1qp4p/p1np4/3Q4/P3PN2/1P3PPP/1R3RK1 b - -,
5r2/8/4K3/3Q2k1/8/8/8/8 b - -,g5g4 d5g2 g4h4 e6d6 f8f6 d6e5 f6f8 g2g6 f8f2 e5e4
3r2k1/p1pp2pp/4p3/n1P1Nr2/8/2P5/P4PPP/4RRK1 b - -,d7d6 c5d6 c7d6 e5f3 d8e8 e1e4 f5c5 e4a4 a5c6 f3d4
2rr4/1q5k/2b2Qp1/2B5/p4P2/6N1/PP4PP/1K2R3 b - -,d8e8 e1e8 c6e8 c5d4 e8b5 d4c3 b5d3 b1c1 b7d7 a2a3
r1bb1rk1/ppp3pp/2p1n3/4Pp2/8/2N2N2/PPPB1PPP/R3R1K1 b - -,g7g5 h2h3 h7h6 a1d1 d8e7 d2c1 a7a5 g1h2 b7b6 f3d4
rnb1kbnr/pp3ppp/1q2p3/3pP3/2pP1B2/2P5/PPQ2PPP/RN2KBNR b KQkq -,b6c7 a2a4 b8c6 g1f3 g8e7 h2h4 c8d7 b1d2 e7g6 f4e3
r1b4r/pp2ppk1/n2P2pp/1qp5/4N2P/8/PPPQ1PP1/2KR2NR b - -,c8f5 e4g3 h8d8 g3f5 g6f5 d2c3 g7h7 g1f3 a6b4 c3e5
rr4k1/5pp1/1qp4p/p1np4/3Q4/P3PN2/1P3PPP/1RR3K1 b - -,c5b3 d4b6 b8b6 c1c2 f7f6 b1d1 a5a4 h2h4 g8f7 h4h5
7R/P2K2k1/7p/5PpP/r5P1/8/4q3/8 b - -,c5b3 d4b6 b8b6 c1c2 f7f6 b1d1 a5a4 h2h4 g8f7 h4h5
r1bqk2r/pp2npbp/4p1p1/2pp3P/3NP3/1BNP4/PPP2PP1/R1BQK2R b KQkq -,d5e4 d4e2 e4d3 d1d3 d8d3 c2d3 b7b6 h5h6 g7e5 f2f4
5rk1/2Rb4/2pr2p1/R4p1p/3Pp2P/4P3/4NPP1/6K1 b - -,d7e6 e2f4 f8f7 a5a7 f7c7 a7c7 e6f7 g1h2 g8g7 h2g3
r1rq4/1p3p1k/3p1npb/1BnPp2p/PQ2P3/2N2P2/2R2BPP/R5K1 b - -,h5h4 f2h4 h6e3 h4f2 e3f2 c2f2 f6h5 c3e2 d8g5 a4a5
5R2/8/p3r2k/1p4p1/5pK1/7P/PP6/8 b - -,e6e2 f8f6 h6g7 f6a6 e2g2 g4f5 f4f3 a6a3 f3f2 a3f3
8/6R1/8/ppp5/r4NPK/2Pk2P1/5n2/8 b - -,d3c3 g4g5 f2d3 g7f7 d3e5 f7c7 c5c4 c7c5 e5f3 h4h5
r1bqk2r/pp2npbp/4p1p1/3p3P/3pP3/1B1P4/PPP1NPP1/R1BQK2R b KQkq -,d5e4 d3e4 e7c6 e2f4 c8d7 f4d3 c6e5 a2a4 e5d3 c2d3
r3kb1r/p4ppp/b1p2n2/8/N1PNp3/6P1/PPK1PP1P/R1B4R b kq -,f6g4 f2f3 g4e5 b2b3 c6c5 d4b5 a6b5 c4b5 e4f3 c1f4
1k5r/1pR2R1p/p7/8/1PP5/8/P4Pr1/2K5 b - -,g2f2 c7b7 b8a8 b7a7 a8b8 f7b7 b8c8 b7g7 c8b8 a7b7
4rn2/pp4k1/5qQ1/5p1P/P1Pp3N/8/1B3PP1/6K1 b - -,g2f2 c7b7 b8a8 b7a7 a8b8 f7b7 b8c8 b7g7 c8b8 a7b7
r6r/pp2ppk1/n2P2pp/1qp2b2/7P/2N5/PPPQ1PP1/2KR2NR b - -,b5c6 d2f4 h8d8 f4e5 g7h7 g1f3 d8d6 c3d5 d6d5 e5d5
8/8/p4R1k/1p4p1/5pK1/4r2P/PP6/8 b - -,
8/6k1/6p1/8/2r2b1p/7P/6P1/3R3K b - -,g7h6 h1g1 c4c1 d1c1 f4c1 g1f2 h6g5 f2g1 g5f4 g1f2
rnb1kb1r/pp1ppppp/8/2pn4/2NP1B2/2P2N2/Pq2PPPP/R2QKB1R b KQkq -,d5c3 c4b2 c3d1 a1d1 c5d4 f3d4 e7e5 d1c1 b8c6 d4c6
4R3/4N3/8/8/8/k7/8/K1Q4r b - -,d5c3 c4b2 c3d1 a1d1 c5d4 f3d4 e7e5 d1c1 b8c6 d4c6
3r2k1/p5pp/3pp3/n4r2/8/2P2N2/P4PPP/4RRK1 b - -,f5f6 e1e4 d8c8 e4a4 c8c5 f1e1 a5c6 c3c4 d6d5 f3d2
8/5RK1/3k2P1/8/8/8/r7/8 b - -,a2a1 g7g8 d6e5 g6g7 e5e6 f7f8 a1a2 f8f1 a2g2 g8f8
r3kb1r/p4ppp/2N2n2/8/N1b1p3/6P1/PPK1PP1P/R1B4R b kq -,c4b5 c6a7 b5a4 b2b3 a4d7 c1e3 f6d5 e3d4 f8a3 a1d1
r2q1rk1/1p1n1pp1/2p4p/p2p4/3PN2N/P2QP3/1P3PPP/1R3RK1 b - -,
1k5r/1R3R2/p7/7p/1PP5/8/P4Pr1/2K5 b - -,b8c8 b7c7 c8b8 c4c5 g2g1 c1c2 h8f8 c2b3 a6a5 a2a3
r1b2rk1/pp1n1pbp/5np1/3p4/3BPR2/1P1B3P/P2N2PN/R2Q2K1 b - -,f6h5 d4g7 h5f4 g7f8 d7f8 d1f1 f4d3 f1d3 c8d7 g1h1
8/7B/8/1Pk5/2R4p/3pbP1P/r7/3K4 b - -,c5d6 h7d3 a2d2 d1e1 d2d3 e1e2 d3b3 c4h4 d6d5 h4h8
1K6/8/8/8/3Q2k1/8/8/r3r3 b - -,
3k4/5n2/8/2KP3p/5Bb1/1B4P1/8/8 b - -,f7h8 b3a4 h8f7 a4b5 d8e7 d5d6 e7f6 b5e8 f7d8 d6d7
8/5k2/2K5/4Q3/6r1/8/8/8 b - -,f7g6 c6d6 g6h6 e5h2 h6g6 d6d5 g6g5 d5e5 g5g6 h2h8
r6r/pp1qPpk1/n5pp/2p2b2/7P/2N5/PPPQ1PP1/2KR2NR b - -,d7d4 d2d4 c5d4 d1d4 a8e8 c3d5 a6b8 d4d2 b8c6 g1e2
r2qkb1r/pp3ppp/2p1pn2/4N3/3P2b1/3BQ3/PPP2PPP/R1B1K2R b KQkq -,g4h5 e1h1 h5g6 f1e1 f8e7 a2a4 g6d3 e5d3 a7a5 c2c4
r1bqk2r/pp1n1ppp/4pb2/1Bpp4/3P4/2N1PNP1/PPP2P1P/R2QK2R b KQkq -,a7a6 b5f1 d8b6 a1b1 e8h8 f1g2 b6c7 e1h1 b7b5 c3e2
8/6k1/p4R2/1p4K1/5p2/4r2P/PP6/8 b - -,e3e5 g5f4 g7f6 f4f3 e5e1 h3h4 e1b1 b2b3 f6e5 f3g3
7R/8/br3k2/3B1P1p/1p3K2/8/8/8 b - -,a6b7 h8h6 f6e7 h6b6 b7d5 b6b4 d5c6 f4e5 c6f3 b4b6
r1bq1QnB/pppk1p1p/2np4/8/4P3/2N5/PPP2PPP/R3KB1R b KQ -,d8f8 e4e5 h7h5 f1c4 f8h6 h8f6 g8f6 e5f6 d7d8 e1h1
r2qk2r/pp1bnpbp/4p1pP/3p4/3pP3/1B1P4/PPP1NPP1/R1BQK2R b KQkq -,g7f8 e2d4 e7c6 c1e3 d5e4 d3e4 f8b4 c2c3 b4e7 d1f3
1K6/6Q1/8/8/8/6k1/8/r3r3 b - -,
r4rk1/1p1n1pp1/2pN3p/p2p4/3P3q/P2QP3/1P3PPP/1R3RK1 b - -,
rnbq1r1k/pp4pp/2pb4/5p2/2BPn3/2N2N2/PPQ2PPP/R1B1R1K1 b - -,b7b5 c4d3 e4f6 d3f5 b8a6 a2a3 c8f5 c2f5 a6c7 c1g5
q4rk1/3nbpp1/rpp1pn1p/p1Pp4/1P1P1B2/P1N1PN1P/5PP1/R2Q1RK1 b - -,f8c8 f3d2 e7d8 d2b3 a5b4 a3b4 a6a1 d1a1 a8b7 f1b1
2kr2r1/1b3p1p/ppnq1n1b/2pppP2/7B/2NP1NP1/PPP3BP/R2QR1K1 b - -,c8b8 a2a3 d8d7 h2h3 d5d4 c3e4 f6e4 e1e4 f7f6 f3d2
r4rk1/pb2bppp/1pq1p3/4B3/3P2Q1/1BP5/P4PPP/R4RK1 b - -,c6g2 g4g2 b7g2 g1g2 a7a5 a2a4 a8c8 a1c1 e7a3 c1c2
5r1k/1ppb2qp/3p3N/2nPp1b1/1PP1Pp2/2Nn1B2/3B1PP1/Q5KR b - -,d3b4 a1b1 g5h6 b1b4 f8g8 c3b5 g7g6 d2e1 d7g4 b4a3
r6r/pp2qpk1/n5pp/2pN1b2/7P/8/PPPQ1PP1/2KR2NR b - -,e7d6 d2c3 f7f6 d5e3 d6e6 g1e2 h8d8 e2f4 e6e5 c3e5
r1bqk2r/1p1B1ppp/p3pb2/2pp4/3P4/2N1PNP1/PPP2P1P/R2QK2R b KQkq -,c8d7 c3e2 d8b6 d1b1 e8a8 e1h1 c8b8 c2c3 f6e7 a2a4
1r3rk1/1p1n1pp1/2pN3p/p2p4/1P1P3q/P2QP3/5PPP/1R3RK1 b - -,
8/6k1/R7/1p3Kp1/5p2/6rP/PP6/8 b - -,g3g2 a6g6 g7h7 h3h4 g2d2 g6g5 f4f3 f5e4 f3f2 g5f5
r1bqkb1r/p1pp1ppp/1p3n2/1N2p3/2B1P3/5Q2/PPPP1PPP/R1B2RK1 b kq -,c7c6 b5c3 f8c5 d2d3 e8h8 c4b3 d7d6 h2h3 h7h6 c3a4
4R3/p4pkp/6p1/6B1/4N2P/2b2P2/n1r3P1/7K b - -,
1K6/6Q1/8/8/6k1/8/8/r3r3 b - -,
k6r/R4R2/p7/7p/1PP5/8/P4Pr1/2K5 b - -,a8b8 c4c5 g2g4 a7b7 b8c8 c1b2 h8f8 b2b3 g4g6 f7c7
3r4/p4kpp/3pp3/n4r2/8/2P2N2/P3RPPP/5RK1 b - -,a5c4 f1b1 d8d7 b1b4 c4b6 h2h4 h7h6 f3d4 f5f6 g2g3
8/1k6/3KR3/6P1/5p1r/8/8/8 b - -,b7b6 e6f6 h4h5 g5g6 h5g5 d6e7 b6c5 e7f7 g5g4 g6g7
rnbq1rk1/1pp1ppbp/p2p1np1/8/4P3/2PP1N2/PP1NBPPP/R1BQ1RK1 b - -,c7c5 d3d4 b8d7 a2a4 c5d4 c3d4 e7e5 d4d5 d7c5 d1c2
r2qk2r/1p1b1ppp/p3pb2/2pp4/3P4/P1N1PNP1/1PP2P1P/R2QK2R b KQkq -,d8b6 a1b1 e8h8 e1h1 f6e7 d4c5 e7c5 e3e4 d5e4 c3e4
r2qrnk1/pp2b1pp/2p2pb1/3p4/NP1P4/3BP1B1/P1Q2PPP/RR4K1 b - -,g6d3 c2d3 b7b5 a4c5 e7c5 d4c5 a7a6 a2a4 e8e4 b1b3
r1b1kb1r/pp3ppp/1qn1pn2/1N1p4/2P2B2/2N3P1/PP2PP1P/R2QKB1R b KQkq -,f8b4 b5c7 e8e7 c7a8 b6c5 f1g2 d5d4 a2a3 b4c3 b2c3
r2q1rk1/1p1nbpp1/2p4p/p2p4/3PN2B/P2QPN2/1P3PPP/1R3RK1 b - -,e7h4 f3h4 d8h4 e4g3 f8e8 f2f3 d7f8 g3f5 h4g5 e3e4
r1q1kb1r/pp3ppp/2n1pn2/2pp4/3P1Bb1/1QP1PN2/PP1NBPPP/R3K2R b KQkq -,f8e7 h2h3 g4f5 f3e5 c5c4 b3a4 e8h8 g2g4 f5e4 e1h1
r1b1kb1r/pp3ppp/1qn2n2/1N1pp1B1/2P5/2N3P1/PP2PP1P/R2QKB1R b KQkq -,d5d4 c3a4 b6d8 f1g2 h7h6 g5d2 f8e7 a1c1 e8h8 e1h1
1k6/1R6/2K5/1p4p1/8/5prP/PP6/8 b - -,b8a8 b7h7 a8b8 b2b4 f3f2 c6b6 b8c8 h7f7 g3h3 f7f2
r1b4r/ppppqk1p/2n3p1/3Q4/4P3/2Pp4/P4PPP/RNB2RK1 b - -,f7f8 c3c4 c6b4 d5d4 h8g8 c4c5 a7a5 c1f4 b7b6 c5b6
8/5bkp/1p1q2p1/p2p4/3P4/2P1QBP1/P6P/6K1 b - -,
r1b1kb1r/pp1npppp/2pp1n2/q5B1/3PP3/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,a5c7 h2h3 a7a5 a2a4 e7e5 f1d3 f8e7 e1h1 d7f8 f1e1
r3k2r/pp1b1ppp/1qn1p1n1/2bpP3/7P/2PB1N2/PP2QPP1/RNB1R1K1 b kq -,
8/p7/3k4/1P1p1b1p/P2K1pp1/8/6PP/4N3 b - -,f5e4 a4a5 f4f3 g2f3 g4f3 d4e3 d6c5 b5b6 a7b6 a5a6
q1r3k1/3nbpp1/rpp1pn1p/p1Pp4/1P1P1B2/P1N1P2P/3N1PP1/R2Q1RK1 b - -,a8b7 d1c2 c8a8 a1b1 a5b4 a3b4 b7c8 b1b2 e7d8 f1b1
r6r/pp3pk1/n2q2pp/2pN1b2/7P/2Q2N2/PPP2PP1/2KR3R b - -,g7h7 d5f6 d6f6 c3f6 h8f8 f3g5 h7g8 d1d7 f5d7 h4h5
8/1k6/3K1R2/6P1/5p1r/8/8/8 b - -,h4g4 f6f5 f4f3 d6e6 b7c6 e6f6 g4e4 g5g6 c6d6 f5f3
r1bqk2r/pp2npbp/4p1p1/7P/3pP3/1B6/PPP1NPP1/R1BQK2R b KQkq -,d8a5 c1d2 a5e5 h5h6 g7f6 e1h1 e5e4 e2g3 e4c6 f1e1
1r1q1rk1/1p1n1pp1/2pN3p/p2p4/1P1P3b/P2QPN2/5PPP/1R3RK1 b - -,h4e7 d6f5 f8e8 f5e7 e8e7 f1c1 a5b4 a3b4 d7f6 b4b5
r7/1prnqp1k/3p2pb/PBnPp2p/1QN1P3/5P2/2R2BPP/R5K1 b - -,c5d3 b4d6 e7d6 c4d6 c7c2 b5d3 c2b2 h2h4 h6f8 d6f7
r1b1kb1r/pp1n1ppp/2pp1n2/q3p1B1/3PP3/1NP2N2/PP3PPP/R2QKB1R b KQkq -,a5b6 f1d3 h7h6 g5e3 b6c7 h2h3 f8e7 e1h1 e8h8 b3d2
r1b3k1/pppp1qp1/2n1pr1p/4N3/3P3P/3B4/PPPQ1PP1/2KR3R b - -,c6e5 d4e5 f6f2 d2c3 d7d5 e5d6 c7d6 h1f1 c8d7 c3d4
3r4/p4kpp/3pp3/5r2/8/2P5/P2R1PPP/5RK1 b - -,f5c5 d2d3 d6d5 f1e1 d8c8 d3f3 f7e7 f3g3 g7g6 g3h3
8/5bkp/1p4p1/p2pQ3/3P4/q1P2BP1/P6P/6K1 b - -,
r3k2r/ppp2p2/2b4p/8/3Pp2P/8/PPP1N3/2KR1R2 b kq -,h8g8 f1f4 e8a8 f4f7 g8g2 d1e1 e4e3 f7e7 g2h2 e7e3
5r1k/1pp3qp/3p4/3PpPb1/1Pn2p2/2N2P2/5P2/1QB3KR b - -,g7f6 c3e4 f6f5 b1c2 b7b5 c2b3 f5g6 g1f1 g5e7 f1e2
8/1k6/3K1RP1/8/5pr1/8/8/8 b - -,g4g5 d6e7 f4f3 e7f7 f3f2 g6g7 f2f1q f6f1 b7c6 f7f6
kN5r/p5b1/8/3p4/8/6P1/5PBP/6K1 b - -,a8b8 g2d5 b8c7 h2h4 a7a5 d5b3 h8b8 b3a4 b8b4 a4e8
k7/1RK5/8/1p4p1/8/5prP/PP6/8 b - -,g3g1 c7b6 g1e1 b7f7 e1e6 b6b5 e6e5 b5b6 e5e6 b6c5
3k4/4n3/3KP3/2p3pN/p1p5/PpP5/1P6/8 b - -,g5g4 h5g3 e7c8 d6c5 d8e7 c5c4 e7e6 c4b4 c8b6 b4b5
r6r/pp4k1/n2q1ppp/2pN1b2/7P/2Q2N2/PPP2PP1/2KRR3 b - -,a6b4 d5b4 c5b4 c3e3 d6c7 e3e7 c7e7 e1e7 g7g8 e7b7
