2b3k1/2q3pp/2p2n1r/3p2b1/N2Pp3/4P1P1/4BP1P/B2QR1K1 b - -,c7d7 e2f1 f6g4 h2h3 g4f2 g1f2 d7f7 f2g1 f7c7 g1f2,-436
8/pp1k4/8/1PPK4/6p1/8/P5p1/6N1 b - -,d7c7 d5e6 c7c8 e6d6 g4g3 a2a3 c8d8 a3a4 b7b6 c5c6,6154
8/8/P7/2b5/8/r3k3/6K1/5B2 b - -,d7c8 d5d6 g4g3 a2a4 c8d8 c5c6 a7a6 c6c7 d8c8 b5a6,Mate
8/5pkp/4p1p1/8/1P3P2/6P1/2rr3P/RR4K1 b - -,d2g2 g1f1 g2h2 f1g1 c2g2 g1f1 g2g3 b4b5 h7h5 b1b4,-555
r1bqk2r/pp1nbppp/2pp1n2/4p3/1PP1P3/P1NP4/1B3PPP/R2QKBNR b KQkq -,a7a5 b4b5 d6d5 c4d5 c6d5 e4d5 d7c5 g1f3 f6d5 f3e5,-45
r1bqk2r/ppp2ppp/2np1n2/b3p3/1PP5/P2P2P1/3NPPBP/R1BQK1NR b KQkq -,a5b6 g1f3 e8h8 e1h1 a7a6 c1b2 c8f5 d2b3 f8e8 h2h3,61
7k/ppp4p/4P1p1/6q1/4Qp1n/2P2P1P/PPBr1P2/R3K3 b - -,d2d8 e6e7 h4f3 e1e2 d8e8 e2f3 g5h5 f3f4 h5h4 f4f3,475
8/7p/6k1/5p2/5P2/R7/5K2/3q4 b - -,d2d8 e6e7 h4f3 e1e2 d8e8 e2f3 g5h5 f3f4 h5h4 f4f3,Mate
2r3k1/p4p2/6p1/3p1b2/2rb4/5P2/PP1B4/K2R3R b - -,c4c2 d2c1 d4f6 a2a3 d5d4 a3a4 d4d3 a1a2 d3d2 d1d2,-970
r1bqkb1r/2p2ppp/ppn1pn2/2Pp4/1P1P1B2/P1N5/4PPPP/R2QKBNR b KQkq -,f6h5 f4e3 h7h6 a1b1 g7g6 g1f3 a8b8 g2g3 f8g7 f1g2,28
6rk/b1p3B1/ppnPq2p/2P2p1P/1P6/5QP1/P1B2P2/3R2K1 b - -,g8g7 f3c6 b6c5 c2b3 c5c4 b3c4 a7f2 g1f1 e6d7 c6d7,628
5rk1/p2p1ppp/5n2/2p5/7P/R3PKP1/8/3R4 b - -,h7h5 a3a7 f8c8 e3e4 c8e8 a7a5 g7g6 a5c5 f6e4 c5c7,-4
2kr3r/pp2bpp1/4b2p/2p5/P3N3/2P1P3/1P2BPPP/2RR2K1 b - -,,0
r2q1rk1/1p3pbp/2pp1np1/1P2p1B1/2Pn4/2NP1BP1/4PP1P/1R1Q1RK1 b - -,a8a3 c3e4 d6d5 e4f6 g7f6 g5e3 e5e4 f3g2 e4d3 e2d3,3
3rr1k1/p4ppp/2Q5/8/4n3/5qP1/PP3P1P/R2N1BK1 b - -,h7h5 c6a4 h5h4 a4a3 f3a3 b2a3 e4g3 h2g3 e8e1 g3h4,-457
rnbr2k1/p1p1qppp/1p1p1n2/4P3/3N4/2N3PP/PPP2PBK/R2Q1R2 b - -,d6e5 d1e1 c7c6 a1d1 d8e8 d4c6 b8c6 g2c6 c8h3 c6e8,-4
8/p7/1p6/1Pk2bp1/P3p3/4K2P/5N2/8 b - -,c5b4 f2d1 b4a4 d1c3 a4b4 e3d4 e4e3 c3e2 f5h3 d4e3,-748
4rk1r/ppp2p1p/8/2bpnP2/3Q2n1/3B2P1/PPP2P1P/RNBK3R b - -,c5b6 d4b4 f8g8 h1f1 g4h2 b4f4 h2f1 d3f1 h7h5 b1c3,516
2k5/ppq3p1/1bp1p3/8/Q1P1BPK1/7r/PP1B3r/R4R2 b - -,c5b6 d4b4 f8g8 h1f1 g4h2 b4f4 h2f1 d3f1 h7h5 b1c3,Mate
r1bq1rk1/pp1n1pp1/4p1P1/2p5/3P4/5N2/PPP1QPP1/R3K2R b KQ -,d8a5 f3d2 d7f6 e1a1 f7g6 c1b1 c5d4 d2c4 a5d5 c4e5,-129
1r5r/Q5pp/2k1q3/4p1B1/1p1p4/6P1/1P2P2P/2R3K1 b - -,d8f6 e1a1 f7g6 d4c5 g6g5 h1h5 g5g4 f3h4 d7c5 e2c4,Mate
8/p7/1p1k1n2/5ppp/P2Pp3/1PK1P1PP/6N1/8 b - -,f6d5 c3d2 d6c6 h3h4 g5g4 g2e1 b6b5 a4b5 c6b6 e1c2,-4
5rk1/p2p1ppp/5n2/2p5/6PP/p3PK2/8/R2R4 b - -,,0
8/8/P2b4/8/2B5/r3k3/6K1/8 b - -,h7h5 g4h5 f8b8 a1a3 b8b4 e3e4 b4e4 d1d7 e4h4 d7d8,Mate
r1br2k1/1p4p1/p1n2n1p/q3Bp2/8/2N3Q1/2PRB1PP/5R1K b - -,c6e5 d2d8 a5d8 g3e5 b7b5 f1d1 d8e8 e5e8 f6e8 c3d5,-241
5B2/8/2k2N2/8/2K5/8/8/8 b - -,c6b6 c4b4 b6c6 f8c5 c6b7 b4b5 b7c7 c5a3 c7b7 f6d5,201
r2qkbnr/1p2pppp/p1bp4/2p5/4P3/2P2N2/PPQP1PPP/RNB2RK1 b kq -,g8f6 f1e1 a8c8 d2d4 c5d4 f3d4 g7g6 d4c6 c8c6 c2d3,-5
8/5pkp/4p1p1/8/1P3P2/6P1/2r4r/RR4K1 b - -,h2g2 g1h1 g2h2 h1g1 c2g2 g1f1 g2g3 b4b5 h7h5 b1b4,-617
r3k2r/1b1q2p1/4pn2/p1ppR1Np/P6P/8/1PPB1PP1/R2Q2K1 b kq -,b7c8 e5e6 d7e6 g5e6 c8e6 d1e2 e8f7 e2e5 h8e8 a1e1,421
r1bq1rk1/ppp2ppp/2nb4/3p4/3P2n1/P1NB3P/1PPBNPP1/R2Q1RK1 b - -,,0
rn1qk2r/ppp2pp1/3bpn1p/3pNb2/3P2PP/2N1P3/PPP2P2/R1BQKB1R b KQkq -,f6g4 e5g4 b8c6 f1d3 f5d3 d1d3 f7f5 g4e5 c6e5 d4e5,223
r5k1/pp1bb1pp/1q2P3/4p3/5r2/P2B4/1P2QPPP/RN3RK1 b - -,b6e6 b1d2 g8h8 a1e1 a8e8 b2b4 e6a2 d3b5 f4d4 b5d7,24
rn1k2B1/1pqb2Bp/p5p1/8/5p2/N1P5/PP3PPP/R3R1K1 b - -,a6a5 a3c4 b8c6 a1d1 d8c8 c4d6 c8b8 g7h6 c7d8 g8e6,461
rn1qr1k1/ppp2ppp/3b4/3N1bN1/3Pn3/3Q4/PPP1BPPP/R1B2RK1 b - -,b8c6 c2c4 h7h6 e2g4 f5g6 g5e4 e8e4 d3h3 c6d4 d5c3,-107
7k/ppp4p/4P1p1/6q1/5p2/2P2Q1P/PPBr1P2/R3K3 b - -,d2d8 a1d1 d8e8 c2b3 c7c5 e1f1 b7b5 f3d5 g5d5 d1d5,544
2kr3r/ppp1n2p/2n2p2/7q/3P2b1/2N5/PP1QBPPN/3RR1K1 b - -,g4e2 d2e2 h5e2 e1e2 h8g8 d4d5 c6e5 e2e4 h7h5 h2f1,10
5rk1/p2p1pp1/5n2/2p4P/7P/p3PK2/8/R2R4 b - -,,0
4q2k/6p1/1pn4p/p7/3N4/P2Q4/1P1B1PPK/8 b - -,e8e5 f2f4 e5d4 d3d4 c6d4 d2e3 d4f5 e3b6 a5a4 h2h3,76
8/8/8/5N2/2K5/3Q4/8/3k4 b - -,e8e5 f2f4 e5d4 d3d4 c6d4 d2e3 d4f5 e3b6 a5a4 h2h3,Mate
r4k1r/pbp2ppp/3q4/3np3/2Q5/3B4/PPP2PPP/RNB2RK1 b - -,h7h5 b1c3 d5b6 c4b3 h5h4 h2h3 a7a5 a2a4 h8h5 f1d1,554
r5k1/1b2Qp1p/2p3p1/p4q2/4B3/1PB5/P4PPP/6K1 b - -,f5e6 e7b7 a8e8 e4d3 e8d8 b7a6 e6e7 a6c4 e7g5 g2g3,403
4r3/5pkp/3Q4/1P4p1/4q3/P2p2BP/6PK/8 b - -,e4e3 d6d5 d3d2 b5b6 f7f6 b6b7 e3e2 d5d7 g7g6 d7d6,-678
Bnb3k1/p1p1qppp/1p3n2/4p3/3r4/6PP/PPP1NP1K/R2Q1R2 b - -,d4d1 a1d1 c7c6 g3g4 g7g6 e2g3 g8g7 d1d2 e5e4 g4g5,-512
2r3k1/p4p2/6p1/3p1b2/3b4/5P2/PPr5/K1BR3R b - -,d4f6 a2a3 d5d4 a1a2 d4d3 a3a4 d3d2 d1d2 c2c1 h1c1,-1057
4k3/3nn1N1/8/1N6/3K4/8/8/8 b - -,,0
6rk/p4p1p/3p4/2p2p2/2P1b3/8/P1PR2PP/4R1K1 b - -,g8b8 e1e3 b8b1 g1f2 h8g7 e3g3 g7f8 g3a3 a7a5 d2d6,188
3r2k1/1p4pp/1q1NQp2/p1p5/3n4/P7/1P3PPP/3R2K1 b - -,d4e6 h2h4 d8d6 d1b1 b6b3 g1h2 b3c2 b1f1 g8f7 a3a4,Mate
r1b1k2r/p2n1ppp/1p2p3/q2pP3/Nn1p1P2/3BBN2/P5PP/R2Q1RK1 b kq -,d4e3 d3e2 c8a6 e2a6 a5a6 f3d4 e8h8 a1b1 b4c6 a4c3,-330
r2q1rk1/1p3pb1/2pp1Bpp/1P2p3/2P5/2NP1PP1/5P1P/1R1Q1RK1 b - -,d8f6 g1g2 f6d8 h2h4 f7f5 d1b3 g8h7 b1a1 e5e4 d3e4,22
r1b3k1/ppp4p/8/6p1/2NpP3/1K1P2P1/PP4rP/6RR b - -,c8h3 g1g2 h3g2 h1c1 b7b6 c4e5 c7c5 b3c4 g2h3 g3g4,95
8/5k1p/6p1/4p3/P1P5/4n3/2P3PP/6K1 b - -,e3c4 g1f1 f7e6 f1e2 e6d5 e2f2 d5d4 f2e2 d4e4 e2f2,-566
r1b2rk1/pp1n1pp1/4p1P1/q1p5/3P4/2P2N2/PP2QPP1/R3K2R b KQ -,c5d4 b2b4 a5c7 a1d1 c7c3 e1f1 d7f6 f3e5 f7g6 e5g6,-207
rn1qk2r/ppp2pp1/4pn1p/3pbP2/3P3P/2N1P3/PPP2P2/R1BQKB1R b KQkq -,e5g3 f2g3 e6f5 d1f3 c7c5 c1d2 e8h8 e1a1 c5d4 e3d4,383
8/pp6/8/2P5/1P6/6K1/P7/6k1 b - -,g1f1 b4b5 f1g1 a2a4 g1f1 c5c6 b7b6 c6c7 f1e1 c7c8q,7394
r5r1/ppp5/3p2P1/8/2P1Ppk1/PR5R/2P2PP1/6K1 b - -,g4g5 b3b7 g5g6 b7c7 a8c8 h3h7 c8b8 h7h4 g6f6 h4f4,496
r2qkb1r/pp3p2/2n1p1p1/3pP2p/3n4/2N1B2P/PP2BPP1/R2Q1RK1 b kq -,d4f5 e3f4 g6g5 f4d2 f8g7 e2d3 f5d4 c3b5 g7e5 b5d4,-113
r2q1rk1/ppp2pp1/3bp2p/2Pp1b2/3Pn3/1P1P1N2/PB3PPP/R2QKB1R b KQ -,e4c5 d4c5 d6c5 a2a3 c5d6 d3d4 c7c6 f1d3 f5e4 e1h1,200
8/8/P2b4/8/2B2k2/r7/5K2/8 b - -,e4c5 d4c5 d6c5 a2a3 c5d6 d3d4 c7c6 f1d3 f5e4 e1h1,Mate
r2qkb1r/ppp2ppp/2n5/1B1pP3/3P1Pb1/2N2N2/PPP4P/R2QK2R b KQkq -,g7g6 h2h3 g4f5 d1d2 d8d7 e1a1 e8a8 a2a3 a7a6 b5a4,7
r1bq2k1/1p4p1/p4n1p/4Qp2/8/2N5/2P1B1PP/5R1K b - -,b7b5 f1d1 d8e8 e5e8 f6e8 c3d5 c8e6 c2c4 e6d5 d1d5,-261
4r3/1bpp1pk1/p7/3P4/1b6/2N2RPP/1PP2P2/5K2 b - -,a6a5 g3g4 a5a4 h3h4 b4c3 f3c3 b7d5 c3c5 c7c6 c2c4,-400
6k1/1b3Rpp/1B2p3/pP1qPp2/P2p1P2/5Q2/5KPP/8 b - -,d5a2 f3e2 a2e2 f2e2 g8f7 e2d3 b7e4 d3d4 f7e8 b6a5,430
8/8/1k1B1N2/8/2K5/8/8/8 b - -,b6c6 d6g3 c6b6 c4d5 b6b5 f6h7 b5b6 d5e4 b6b5 h7g5,195
2k4r/p2q1p2/1P6/QR2p3/3p1bP1/P2P3p/4P3/1R5K b - -,,0
rn1qk2r/ppp2pp1/3bPn1p/3p4/3P3P/2N1P3/PPP2P2/R1BQKB1R b KQkq -,d6b4 e6f7 e8f7 c1d2 h8f8 d1e2 f7g8 e1a1 b8c6 f2f3,212
6K1/7P/3q4/8/4k3/8/8/8 b - -,d6b4 e6f7 e8f7 c1d2 h8f8 d1e2 f7g8 e1a1 b8c6 f2f3,Mate
3R4/8/p7/1p1P2k1/rP2K3/8/8/8 b - -,,0
2k4r/ppq3p1/1bp1p3/8/Q1P2PK1/5B2/PP2r3/R4R2 b - -,g5f6 d8d6 f6e7 e4e5 a4b4 d6a6 e7d7 a6a7 d7c8 a7a8,Mate
r1r5/3bk1pp/pp2pp2/8/1n1PNP2/1P6/1P2B1PP/R1R3K1 b - -,b4c2 a1b1 c2d4 c1e1 d7b5 e2b5 d4b5 b1d1 c8d8 d1c1,-231
8/8/P2b4/3B4/5k2/2r5/5K2/8 b - -,c8c1 a1c1 d7c6 e4c3 e7d6 g1f2 c6d5 c3d5 e6d5 c1c3,Mate
r1b3k1/ppp4p/8/4N1p1/3pP3/1K1P2P1/PP4rP/R6R b - -,c8e6 b3a3 c7c5 h2h4 g5g4 h1g1 g2d2 g1d1 d2h2 d1h1,-94
7k/6p1/1pn4p/p3q3/3N4/P5Q1/1P1B1PPK/8 b - -,e5h5 g3h3 h5e5 h2g1 c6d4 h3e3 e5d5 d2c3 d4f5 e3e2,48
r1b2rk1/pp1n1Pp1/4p3/q7/3p4/2P2N2/PP2QPP1/R3K2R b KQ -,f8f7 e2e4 d4c3 b2b4 a5f5 e4h4 f7f6 h4h8 g8f7 e1a1,-281
2k4r/p4p2/1Pq5/Q2Rp3/3p1bP1/P2P3p/4P3/1R5K b - -,,0
1n3r1k/1pp3bp/3pB1p1/3Pp1q1/1PP1Pp2/1nN5/Q2B1PPP/5RK1 b - -,b3d4 c3b5 d4e6 d5e6 g5e7 a2a7 f4f3 a7b7 e7e6 h2h3,35
8/8/pp1k4/5ppp/P2Pp2P/1PKnP1P1/6N1/8 b - -,,0
5r2/p3ppkp/6p1/R7/8/8/PrP2PPP/5RK1 b - -,b2b7 h2h4 f8c8 f1c1 c8c3 g2g3 f7f6 g1g2 e7e5 a5a6,-28
r7/5pk1/8/3PPK1p/8/1B6/P7/8 b - -,h5h4 d5d6 g7f8 f5f6 a8a7 e5e6 f7e6 b3e6 f8e8 f6g5,-6
r3k2r/p4ppp/Pppbp3/7n/3P4/2PB2P1/1P3P1P/R1B2RK1 b kq -,a8b8 d3e2 h5f6 h2h4 e8e7 e2f3 b8c8 f1e1 h8d8 c3c4,70
rnbk1bnr/pp3ppp/1q6/3p2N1/3p4/5P2/PPP1Q1PP/R1B1KBNR b KQ -,b6c7 e2f2 h7h6 g5h3 c8f5 c1f4 c7c2 f2c2 f5c2 a1c1,-171
r1b2r1k/1q3pbp/3Q2p1/4p3/1NP1P1P1/5P2/PP2B2P/2KR2NR b - -,c8e6 a2a3 f8c8 c1b1 b7a7 d6d2 g7f8 d2c3 f8b4 c3b4,572
r1b1k2r/p2n1ppp/1pn1p3/q2pP3/NP1p1P2/3BBN2/P5PP/R2QK2R b KQkq -,c6b4 e1h1 d4e3 d3e2 c8a6 e2a6 a5a6 f3d4 e8h8 a1b1,-337
4k3/8/8/2KQ4/8/8/b7/8 b - -,,0
r3k2r/pp1n1pp1/2pqpn2/8/3pP1P1/3P1Q1P/PPP3B1/RN3RK1 b kq -,d7e5 f3g3 f6d7 b1d2 f7f6 a1b1 e8e7 b2b4 b7b6 d2f3,-233
r2q1rk1/1R3p2/2pp1bpp/4p3/2P5/2NP1PP1/5P1P/3Q1RK1 b - -,a8a3 d1c2 f6g7 f1b1 d6d5 c4d5 e5e4 c3d1 c6d5 f3e4,12
2r5/1b3k2/1q1p4/1r1Pp3/5Q2/4RN1P/5PP1/4R1K1 b - -,e5f4 e3e4 f7g8 g1h2 b7d5 e4f4 d5f3 f4f3 b5g5 f3e3,Mate
3r2k1/p4ppp/4r3/8/4n3/5qP1/PPQ2P1P/R2N1BK1 b - -,e4d2 c2c7 d8e8 d1c3 d2f1 a1f1 e6e1 c7c4 h7h5 h2h4,-392
r3kb1r/ppp2ppp/2n5/1B1pP3/3P1P2/2N3P1/PPP5/R3K2R b KQkq -,a8d8 c3e2 a7a6 b5a4 b7b5 a4b3 c6a5 c2c3 a5c4 b3c4,151
5rk1/pp2b1pp/1q2b3/4Q3/5r2/P1NB4/1P3PPP/R4RK1 b - -,e7c5 c3d5 e6d5 e5d5 g8h8 b2b4 c5f2 g1h1 f4d4 d5b3,-6
2r1r1k1/pb3pp1/4pn2/1p4N1/3PP3/1B5P/P4PP1/3RR1K1 b - -,a7a5 d1d2 a5a4 b3c2 c8c4 e1b1 b7c6 f2f3 e8c8 h3h4,57
r2qk2r/pb1nbppp/1p1ppn2/8/2PN4/1PNBP3/PB3PPP/R2Q1RK1 b kq -,a7a6 e3e4 e8h8 d1e2 f8e8 f2f4 e7f8 a1d1 d8c7 g1h1,39
8/1b3kpp/4p3/pP2Pp2/P2B1P2/5P2/5K1P/8 b - -,f7e8 d4c3 b7d5 c3a5 d5b3 b5b6 b3d5 a5b4 d5c6 b4a3,75
8/8/P2b4/3B4/5k2/8/2r5/5K2 b - -,b7d5 d4c3 f7e8 c3a5 d5b3 b5b6 b3d5 a5b4 d5c6 b4a3,Mate
Bnb3k1/p1p1qppp/1p3n2/4p3/3r4/2N3PP/PPP1QP1K/R4R2 b - -,c8a6 c3b5 c7c6 a2a4 d4d8 c2c4 c6b5 a4b5 a6c8 f1d1,-135
8/1p4pk/pP4q1/3PQ2p/4P2p/5PP1/3N4/4K3 b - -,h4g3 e5f5 h7h6 f5g6 h6g6 d2c4 h5h4 e1f1 h4h3 f1g1,369
r6r/1p2k2p/2p1p3/p1b1qR1Q/2B1P2P/P7/1PP3P1/1K1R4 b - -,h4g3 e5f5 h7h6 f5g6 h6g6 d2c4 h5h4 e1f1 h4h3 f1g1,Mate
r5k1/ppp4p/4b3/4N1p1/3pP3/K2P2P1/PP4rP/R6R b - -,c7c5 h1c1 a8c8 b2b4 c5c4 d3c4 c8d8 e5d3 g2h2 d3c5,-96
rn2k2r/1pqb1pbp/p5p1/3nN3/3B3Q/N1P5/PP2BPPP/R3K2R b KQkq -,d7e6 e5d3 g7d4 h4d4 e8h8 e1h1 b8c6 d4h4 a8d8 f1e1,86
r2q1rk1/ppp2pp1/3bp2p/2Pp1b2/8/1P1P1N2/PB3PPP/R2QKB1R b KQ -,d6c5 a2a3 c5d6 d3d4 d8f6 f1d3 f5g4 d3e2 c7c5 e1h1,205
8/8/6KP/3kq3/8/8/8/8 b - -,d6c5 a2a3 c5d6 d3d4 d8f6 f1d3 f5g4 d3e2 c7c5 e1h1,Mate
r1b1kb1r/ppp2ppp/2n1p3/3q3n/3P4/3BBN2/PPP2PPP/RN1QK2R b KQkq -,c6b4 b1c3 d5a5 a2a3 b4d3 d1d3 h5f6 e1h1 f8e7 b2b4,75
r1bqr1k1/pp3ppp/2n5/3p4/6n1/PB2PN2/1PP3PP/RNQ1R1K1 b - -,d5d4 e3d4 e8e1 c1e1 c6d4 g1h1 c8f5 b1c3 f5c2 b3d5,-187
7k/ppp4p/4P1p1/6q1/5p2/2P2Q1P/PPr2P2/R4K2 b - -,h8g7 a1e1 g5b5 f1g2 b5g5 g2h1 g5e7 f3f4 c2b2 f4d4,162
2k4r/5p2/1pq5/1Q1Rp3/3p1bP1/P2P3p/4P3/1R5K b - -,,0
rn2k2r/1pqb1p1p/p5p1/3nb3/3BQ3/N1P5/PP2BPPP/R3K2R b KQkq -,d7c6 d4e5 c7e7 c3c4 d5b4 e4d4 b4d3 e2d3 f7f6 e1h1,176
r4k1r/pbp2pp1/3q4/3np2p/2Q5/2NB4/PPP2PPP/R1B2RK1 b - -,d5b6 c4h4 d6d4 h4h3 b6d5 f1e1 h5h4 h3f3 a8b8 h2h3,560
2kr3r/ppp1n2p/2n2p2/7q/3P4/8/PP1QNPPN/3RR1K1 b - -,h5f7 a2a3 h8g8 h2f3 c8b8 e2f4 e7d5 f4d5 f7d5 d2e3,-33
r2q1rk1/p1pb1pp1/4p2p/n6n/pb1PP3/2N1BN2/BPQ2PPP/R3R1K1 b - -,d8e8 a1d1 a5b3 h2h3 c7c5 a2b1 a8c8 e4e5 f7f5 e5f6,137
8/8/P7/2b5/5k2/1B6/2r5/5K2 b - -,d8e8 a1d1 a5b3 h2h3 c7c5 a2b1 a8c8 e4e5 f7f5 e5f6,Mate
1r3rk1/5ppp/1qn1pn2/pP1p4/3P4/2B1P1P1/1P3PBP/R2QR1K1 b - -,c6a7 g2f1 a7b5 c3a5 b6b7 a5b4 f8c8 b4c5 f6e4 b2b4,146
8/5kpp/4p3/pP1bPp2/P4P2/2B2P2/5K1P/8 b - -,f7e8 c3a5 d5b3 b5b6 b3d5 f2g3 d5a8 a5d2 a8c6 d2e1,44
1r1q1rk1/p1pb1pp1/2pp3p/8/3PP3/1P3N1P/P1P1Q1P1/R3R1K1 b - -,c6c5 d4c5 d6c5 e2a6 b8a8 a1d1 d8e7 a6a5 d7c6 d1d3,43
r2qkb1r/pp3p2/2n1p1p1/3pPn1p/5B2/2N4P/PP2BPP1/R2Q1RK1 b kq -,g6g5 f4d2 f8g7 e2d3 f5d4 c3b5 g7e5 b5d4 e5d4 d3b5,-128
8/8/8/8/2K1N3/8/8/3Q2k1 b - -,g6g5 f4d2 f8g7 e2d3 f5d4 c3b5 g7e5 b5d4 e5d4 d3b5,Mate
r2q1r2/2p1Rpk1/ppb4p/8/1PP5/P2P2NP/5PP1/R2Q2K1 b - -,g7h8 d1d2 d8d6 d2c3 h8h7 a1e1 a8d8 e1e3 d6f4 g3e2,526
8/8/P7/3p4/4k3/8/6K1/8 b - -,g7h8 d1d2 d8d6 d2c3 h8h7 a1e1 a8d8 e1e3 d6f4 g3e2,Mate
3q4/6KP/8/8/4k3/8/8/8 b - -,g7h8 d1d2 d8d6 d2c3 h8h7 a1e1 a8d8 e1e3 d6f4 g3e2,Mate
8/8/P7/2b5/2B2k2/8/1r6/5K2 b - -,g7h8 d1d2 d8d6 d2c3 h8h7 a1e1 a8d8 e1e3 d6f4 g3e2,Mate
2rq1k1r/p3bppp/5n2/8/Q3p3/2N5/PPPP1PPP/R1B1K2R b KQ -,d8c7 c3e4 f6e4 a4e4 e7f6 e1h1 c7c2 d2d3 c8d8 c1e3,272
8/2kb4/2p1p1p1/2P2p1P/1K1P1P2/8/4B3/8 b - -,c7d8 h5h6 d8e7 h6h7 d7e8 h7h8q e8f7 b4a5 e6e5 h8e5,1133
8/8/3k4/1p3p1p/3Pp1pP/1P1nP1P1/3K4/4N3 b - -,,0
r4n1k/2p3bp/2Pp2r1/4p1q1/2B1Pp1p/5P2/PP3BPK/2RQ2R1 b - -,f8e6 c4e6 g6e6 d1e2 e6h6 b2b4 d6d5 b4b5 d5e4 f3e4,77
r1bqk2r/1p3p1p/p1pb1np1/3p4/3P4/2NBPNP1/PPQ2PP1/1K1R3R b kq -,e8f8 f3e5 f8g7 f2f4 f6g4 d1e1 c8e6 a2a3 h7h5 e5g4,-28
r4k1r/pbp2pp1/1n1q4/4p2p/7Q/2NB4/PPP2PPP/R1B2RK1 b - -,d6d4 h4h3 a8e8 c1e3 d4b4 a2a3 b4b2 e3d2 e5e4 f1b1,558
r3kb1r/pppq1ppp/2n5/1B1pP3/3P1Pb1/2NQ1N2/PPP4P/R3K2R b KQkq -,a7a6 b5c6 d7c6 h2h3 c6h6 h1h2 g4h5 c3e2 f8b4 c2c3,8
2kr1b1r/ppqb1ppp/4pn2/2P5/8/3BBN2/PPP1QPPP/2KR3R b - -,d7e8 b2b4 f6d5 a2a3 f8e7 d3c4 e8c6 e3d4 d5f4 e2e5,112
2r5/R3ppkp/6p1/8/8/8/PrP2PPP/5RK1 b - -,g7f6 a7a6 f6g7 a6a7 g7f8 a2a4 c8c2 a4a5 b2a2 a5a6,-14
8/4k1pp/4p3/BP1bPp2/P4P2/5P2/5K1P/8 b - -,e7d7 a5b4 d5b3 a4a5 b3c4 b5b6 c4a6 b4f8 g7g6 f2g3,100
rnbqkb1r/p4ppp/2p2n2/4p3/2P5/2N3P1/PP1P1P1P/R1BQKBNR b KQkq -,f8b4 a2a3 b4c3 d2c3 d8e7 d1c2 b8d7 g1e2 e8h8 f1g2,51
Bnb3k1/p1p1qppp/1p3n2/4p3/3r4/2N3PP/PPP2P1K/R3QR2 b - -,c7c6 a1d1 e7e6 d1d4 e6h3 h2g1 e5d4 e1e7 h3d7 e7d7,27
r3k2r/1pqb1p1p/p1n3p1/3Qb3/3B4/N1P5/PP2BPPP/R3K2R b KQkq -,c6d4 c3d4 e5d6 a3c4 d6b4 e1f1 e8h8 d5f3 h7h5 f3g3,-44
b5rk/p4p2/3p4/2p2p1p/2P5/6R1/P1PR2PP/6K1 b - -,g8b8 d2d6 h8h7 d6f6 a8e4 f6f7 h7h6 f7f6 h6h7 g3a3,446
8/8/P7/2bB4/8/4k3/1r6/5K2 b - -,g8b8 d2d6 h8h7 d6f6 a8e4 f6f7 h7h6 f7f6 h6h7 g3a3,Mate
rnb4r/pppp1kpp/3b4/3N4/2QPPp2/8/PPP3Pq/R1B2KN1 b - -,b7b5 c4b3 b8c6 d5c7 f7e7 c7d5 e7d8 g1f3 h2h5 f1f2,-304
8/8/3k4/1p3p1p/3Pp1pP/1P2P1P1/4Kn2/4N3 b - -,f2h1 e1g2 f5f4 g2f4 h1g3 e2f2 g3f5 f4h5 d6e6 h5g3,57
8/4r1p1/1k3p2/p1p3p1/P1R1P1P1/3R3P/1r6/4K3 b - -,b2b4 c4c1 b4a4 e1f1 a4e4 d3d6 b6b5 d6d8 e7c7 d8a8,-438
rn1qr1k1/ppp2ppp/3b4/3N1bN1/3P4/3Q2P1/PPP1B1PP/R1B2RK1 b - -,g7g6 f1f5 e8e2 d3e2 b8c6 d5f6 g8g7 f5f1 c6d4 e2c4,728
3q1rk1/2p2pp1/3p3p/1QnN3P/6PN/R4n2/rPP5/2K4R b - -,g7g6 f1f5 e8e2 d3e2 b8c6 d5f6 g8g7 f5f1 c6d4 e2c4,Mate
4rk1r/ppp2p1p/2n2n2/2bp1P2/7q/5Q1P/PPP2PP1/RNBK1B1R b - -,f6e4 g2g3 c6e5 g3h4 e5f3 c1h6 f8e7 h6e3 c5e3 f2e3,-380
r4r1k/1q3pbp/3Q2p1/4p3/1NP1P1P1/8/PP2B2P/2KR2NR b - -,b7e4 d6d2 f8d8 d2d8 a8d8 d1d8 g7f8 d8f8 h8g7 f8d8,708
8/8/8/8/4k1R1/2KN1r2/8/8 b - -,e4d5 g4g5 d5e6 g5g6 e6f5 c3d4 f3f1 g6d6 f1h1 d3f4,-6
r1bqkbnr/ppp1p2p/5p2/3P2N1/1n1P1p2/2N5/PPP2PPP/R2QKB1R b KQkq -,c8f5 g5e6 d8c8 f1c4 b4c2 e1d2 c2a1 d1h5 f5g6 h5f3,-124
r4r2/2p1qpk1/ppb4p/5N2/1PP5/P2P3P/5PP1/R2Q2K1 b - -,g7f6 f5e7 f6e7 d1h5 a8e8 a1e1 e7d7 h5f5 d7d8 f5f6,585
r3k2r/pp3p2/2p1ppb1/7p/q6P/bPP1B1N1/P2KQPP1/3R3R b kq -,e8a8 d2e1 d8d1 e2d1 a4a6 d1e2 g6d3 e2d2 h8d8 f2f4,-507
