rnb1kbnr/pp3ppp/4p3/1B1pP3/3q4/8/PP3PPP/RNBQK1NR b KQkq -,e8e7 d1d4 b8d7 d4f4 e7e8 g1f3 a7a6 b5a4 b7b5 a4b3
rn1qr1k1/pp3pp1/2pbbp2/7p/3P4/2PBB3/PPQ2PPP/1K1R2NR b - -,b8d7 c3c4 d7f8 g1e2 g7g6 h2h3 f6f5 c2d2 a7a6 h1e1
rn1qkbnr/pp3pp1/4p1b1/2PpP3/3N2p1/2N1B3/PPP2P1P/R2QKB1R b KQkq -,g8h6 f1d3 g6d3 d1d3 b8c6 e1a1 c6d4 e3d4 h6f5 c3b5
r1bqkbnr/1p1p1p1p/p1n1p1p1/2p5/4P3/1PNB1N2/PBPP1PPP/R2Q1RK1 b kq -,f7f6 d3e2 b7b5 d2d4 c5d4 f3d4 g8e7 d4c6 e7c6 d1d2
8/8/5k2/8/4K3/3R4/8/8 b - -,f7f6 d3e2 b7b5 d2d4 c5d4 f3d4 g8e7 d4c6 e7c6 d1d2
r1bqkb1r/pppn2pp/3p1n2/4Pp2/8/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,d6e5 b1c3 f8b4 e2e4 b4c3 b2c3 f6e4 c1a3 c7c5 f1e1
r1bqkb1r/pp3ppp/2n1p3/3p4/3P1B2/2PBPN2/P4PPP/R2QK2R b KQkq -,a7a6 e1h1 f8d6 h2h4 e8h8 f1e1 d6f4 e3f4 c8d7 h4h5
rnbqk2r/ppp2ppp/3bpn2/8/3PN3/3B4/PPP2PPP/R1BQK1NR b KQkq -,f6e4 d3e4 b8d7 g1f3 c7c5 c2c3 d8c7 d1e2 e8h8 e4c2
rnbqk1nr/1p1pbppp/p3p3/2p5/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c5d4 d1d4 g8f6 e4e5 d7d5 c4d3 b8c6 d4h4 f6d7 h4g3
8/1K6/3B4/k2B4/8/8/8/8 b - -,c5d4 d1d4 g8f6 e4e5 d7d5 c4d3 b8c6 d4h4 f6d7 h4g3
rnbqkbnr/ppp2p1p/8/4p1p1/3pP3/3P4/PPP1NPPP/R1BQKBNR b KQkq -,h7h5 c2c3 c7c5 b2b4 b8c6 b4c5 d4c3 e2c3 f8c5 a1b1
rnbq1rk1/ppppbppp/7B/7n/6Q1/8/PPP1PPPP/RN2KBNR b KQ -,b8c6 g4h5 g7h6 b1c3 e7f6 h5h6 c6b4 h6d2 d7d5 a2a3
r1bqk2r/pp2bppp/2n1pn2/8/3P4/2NB1N2/PP3PPP/R1BQR1K1 b kq -,a7a5 c1g5 e8h8 a1c1 h7h6 g5f4 e7d6 f4e5 d6e7 d1e2
rn1qk2r/ppp2ppp/3p1n2/2b1p3/2B1P1b1/2NP1N2/PPP1QPPP/R1B1K2R b KQkq -,a7a6 h2h3 g4e6 c4e6 f7e6 c1e3 c5e3 f2e3 d8e7 g2g4
8/3B4/3N1k2/3K4/8/8/8/8 b - -,f6e7 d7c8 e7f8 d6f5 f8f7 d5e5 f7f8 c8e6 f8e8 e6b3
rnbqkbnr/3ppppp/2p5/p7/1pPPP3/P4N2/1P3PPP/RNBQKB1R b KQkq -,b4a3 b1a3 e7e6 c1d2 d7d5 e4d5 e6d5 c4c5 g8f6 a3c2
rnb1kbnr/pp3ppp/2p5/q7/2BP4/2N5/PP3PPP/R1BQK1NR b KQkq -,b7b5 c4b3 g8f6 g1f3 f8e7 e1h1 a5d8 f1e1 a7a5 c1g5
rnbqkb1r/p1pp1ppp/1p2pn2/8/3P4/1PP1P3/P4PPP/RNBQKBNR b KQkq -,c8b7 g1f3 c7c5 b1d2 f8e7 f1d3 e8h8 e1h1 d7d5 c1b2
8/8/1k2K3/1B1Q4/8/8/8/8 b - -,c8b7 g1f3 c7c5 b1d2 f8e7 f1d3 e8h8 e1h1 d7d5 c1b2
r1b1kb1r/ppp2ppp/2n2n2/4p3/4P3/1P3N2/PBP2PPP/RN1K1B1R b kq -,f6e4 d1e2 c8f5 b1d2 e4d2 e2d2 f7f6 f3h4 e8a8 d2c1
rnbq1rk1/p3ppbp/1p1p1np1/2pP4/2P1P3/2N1BP2/PP2N1PP/R2QKB1R b KQ -,f8e8 d1d2 a7a6 a2a4 h7h5 e2f4 e7e6 d5e6 c8e6 a1d1
rnbqk2r/pp3ppp/4pn2/2b3B1/N1Pp4/5N2/PP2PPPP/R2QKB1R b KQkq -,c5b4 g5d2 d8a5 b2b3 c8d7 a2a3 b4d2 d1d2 a5d2 f3d2
r1bqkb1r/1p2pppp/2n2n2/p1Pp4/8/2PBPN2/PP3PPP/RNBQK2R b KQkq -,c8d7 b1d2 e7e5 e3e4 d7e6 f3g5 f8c5 g5e6 f7e6 d1e2
rnbqk2r/ppp1n1pp/4pp2/3p4/2PP3B/2P2N2/P3PPPP/R2QKB1R b KQkq -,d5c4 e2e4 b7b5 f1e2 c7c6 e1h1 b8d7 a2a4 e8h8 h4g3
rn2k2r/p1p2pBp/1p2p3/3q4/1b1Pb3/2N2N2/PPP1QPPP/R3K2R b KQkq -,b8c6 g7h8 e8a8 h8f6 d8g8 f3h4 c6d4 e2a6 c8b8 e1a1
rnbqkbnr/pp3ppp/4p3/2p5/2Q3P1/8/PP1PPPBP/RNB1K1NR b KQkq -,h7h5 h2h3 b8c6 g2c6 b7c6 g1f3 h5g4 c4g4 g8h6 g4a4
r1bqk2r/pp1p1pbp/6p1/1N6/2PpP3/8/PP3PPP/R2QKB1R b KQkq -,d7d6 f1d3 a7a6 b5a3 d8g5 e1h1 c8h3 d1f3 h3e6 f3e2
r1bq1rk1/pp1p1pbp/6p1/8/2PNP3/8/PP3PPP/R2QKB1R b KQ -,d8a5 e1e2 a5e5 d4c2 d7d5 d1d5 e5b2 d5d2 c8e6 a1d1
r2q1knr/pp3ppb/2n1p3/2bpP1BN/6PP/2N5/PPP2PB1/R2QK2R b KQ -,c5e7 f2f4 a8c8 d1d2 d8b6 f4f5 h7f5 g4f5 h8h5 e1a1
rn1qk2r/pb2bppp/1p1ppn2/8/2PNP3/2N2P2/PP2B1PP/R1BQ1RK1 b kq -,b8d7 c1e3 a7a6 d1d2 e8h8 a1c1 a8c8 f1d1 f8e8 e3f2
r2qkb1r/1ppn1ppp/p3pnb1/3pN3/3P1BPP/2N1P3/PPP2P2/R2QKB1R b KQkq -,f8e7 h4h5 g6e4 f2f3 g7g5 f4g5 d7e5 d4e5 f6g4 f3e4
r1bqkb1r/ppp2ppp/2n5/3pP3/3pn3/1B3N2/PPPN1PPP/R1BQK2R b KQkq -,c8g4 h2h3 g4h5 b3a4 f8c5 e1h1 e8h8 a4c6 b7c6 d2b3
rnbqkbnr/pppp1pp1/8/4p3/7p/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,g8e7 f3h4 d7d5 h4f3 f7f6 c2c4 b8c6 c4d5 e7d5 e1h1
2r5/8/1K3k2/8/2P5/8/8/4R3 b - -,c8g8 c4c5 g8g3 c5c6 g3b3 b6c7 f6f5 c7d7 b3d3 d7c8
r1b1kb1r/ppp1pppp/2n2n2/3Q4/8/8/PPPP1PPP/RNB1KBNR b KQkq -,f6d5 g1e2 e7e5 a2a3 c8f5 d2d3 e8a8 b1d2 h7h5 h2h4
rnbqkb1r/ppp1pppp/5n2/8/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,d8d1 e1d1 f6e4 c1e3 b8c6 g1f3 e4d6 c4e2 e7e5 b1a3
rnbqk1nr/ppppppbp/6p1/3P4/8/6P1/PPP1PP1P/RNBQKBNR b KQkq -,d7d6 f1g2 g8f6 e2e4 e8h8 g1e2 b7b5 e1h1 a7a5 e2d4
8/8/8/8/7K/3B4/2P3P1/1k6 b - -,d7d6 f1g2 g8f6 e2e4 e8h8 g1e2 b7b5 e1h1 a7a5 e2d4
rnb1k1nr/ppp2ppp/8/3qp3/8/P1PP4/4PPPP/R1BQKBNR b KQkq -,g8f6 e2e4 d5a5 c1d2 c7c5 g1f3 b8c6 d1c2 a5d8 f1e2
8/8/8/kN6/2BK4/8/8/8 b - -,g8f6 e2e4 d5a5 c1d2 c7c5 g1f3 b8c6 d1c2 a5d8 f1e2
r1bqkb1r/pp2nppp/2p1p3/2p1P3/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e7f5 b1d2 b7b6 a2a4 a7a5 d2e4 c8a6 e1h1 h7h6 f1e1
rnbqkb1r/pp3ppp/2p2n2/3P4/3Np3/2NP4/PP2PPPP/R1BQKB1R b KQkq -,c6c5 d4c2 f6d5 d3e4 d5c3 d1d8 e8d8 b2c3 c8e6 g2g3
5r1k/pp4rp/3Q1b2/4R1q1/8/2pN4/P1P2RP1/6K1 b - -,f8c8 e5g5 f6g5 d6e5 b7b6 g1f1 c8g8 e5c3 h7h6 d3e5
rnbqk2r/pppp1pp1/5n1p/4p3/2P5/2P2NP1/P2PPPBP/R1BQK2R b KQkq -,e8h8 f3e5 f8e8 e5f3 c7c5 e1h1 b8c6 f1e1 d7d5 c4d5
6rk/6pp/8/6q1/7P/3Q4/6P1/6K1 b - -,g5e5 d3a3 g8b8 a3d3 b8a8 g2g3 h7h5 g1g2 a8a2 g2f3
r2qkb1r/pppb1ppp/2n1p3/3N4/3P4/4PN2/PP3PPP/R1BQKB1R b KQkq -,g7g6 d5c3 f8g7 e3e4 d8e7 c1e3 e8a8 d1d2 f7f5 e4e5
r3qrk1/ppp3bp/2n3p1/3NP2n/2P1P1b1/BP3N2/P4PBP/R2Q1RK1 b - -,h5f4 a3f8 e8f8 d5f4 f8f4 d1c1 a8f8 c1f4 f8f4 f3g5
rnb1kb1r/3p1ppp/Pq1Ppn2/2p5/5B2/8/PP2PPPP/RN1QKBNR b KQkq -,b6b2 b1d2 f6d5 f4g3 d5b4 a1c1 c8a6 e2e3 g7g6 g1f3
rn1qkb1r/p1p2ppp/1p2pn2/3p1b2/2PP4/1QN2NP1/PP2PP1P/R1B1KB1R b KQkq -,a7a5 c1g5 f8b4 f1g2 c7c6 e1h1 e8h8 g5f6 d8f6 f3e5
n1N3br/2p1Bpkr/1pP2R1b/pP1p1Pp1/Pp4P1/1P6/1K1P4/7R b - -,a7a5 c1g5 f8b4 f1g2 c7c6 e1h1 e8h8 g5f6 d8f6 f3e5
rnbqkbnr/pp3ppp/4p3/2pP4/2P5/8/PP1PNPPP/RNBQKB1R b KQkq -,g8e7 d5e6 c8e6 e2f4 e6f5 d2d3 b8c6 b1c3 c6d4 g2g3
rnb1k2r/pppp1pp1/5q1p/2b1p3/2B1P3/3P4/PPP1QPPP/RN2K1NR b KQkq -,f6g5 g1f3 g5c1 e2d1 c1b2 b1d2 b2b6 e1h1 b6d6 c2c3
r2qkbnr/pp2pppp/8/2np4/8/4PN2/PPP2PPP/RNBQK2R b KQkq -,g8f6 b1d2 e7e6 e1h1 b7b5 d1e2 d8d7 b2b3 f8e7 c2c4
r3kbnr/pp2pppp/1qn5/3p4/3P2b1/1P2BN2/P1P2PPP/RN1QKB1R b KQkq -,e7e5 d4e5 d5d4 e3f4 f8b4 b1d2 g8e7 f1c4 e8h8 e1h1
5Nk1/1R3R1p/6p1/p3K3/4n3/1P4P1/5r1P/4q3 b - -,e7e6 f1e2 g8e7 c2c3 e7f5 e3c1 f8d6 b1d2 g4h5 e1h1
r1b1k1nr/ppppqppp/8/2b1n3/3PP3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c5b4 d4e5 b4c3 b2c3 f7f6 d1d5 f6e5 d5e5 e7e5 f3e5
rn2kb1r/1b1ppppp/1q6/1BpP4/4N3/8/PP1B1PPP/R2QK1NR b KQkq -,e7e6 d1e2 b7d5 g1f3 d5c6 e4c3 f8e7 a2a4 c6b5 c3b5
rnbq1rk1/ppppbpp1/4pn1p/8/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b - -,d7d6 f1e1 b8c6 d3d4 a7a5 c2c4 e6e5 d4d5 c6b8 b1c3
rnbqkb1r/ppp1pppp/8/3P2n1/3P3P/2N1P3/PP3PP1/R2QKBNR b KQkq -,b8d7 h4g5 g7g6 f2f4 f8g7 a1c1 c7c5 d5c6 b7c6 g1f3
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/2NP1P2/PPP1N1PP/R1BQKB1R b KQkq -,c8e6 a2a3 h7h6 c3d5 f6d5 e4d5 d8d5 c1e3 e8a8 e2c3
8/8/8/8/8/1k2K3/8/R2Q4 b - -,h7h6 g2g3 d5d4 c3b1 g7g5 f1g2 c8e6 e1h1 h8g8 c2c3
r2qkbnr/1pp2ppp/p1bp4/3Np3/3PP3/5N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 c2c4 e7g6 c1e3 f8e7 d4e5 d6e5 d1c2 d8c8 h2h4
8/4k2R/8/8/8/4K3/8/5Q2 b - -,g8e7 c2c4 e7g6 c1e3 f8e7 d4e5 d6e5 d1c2 d8c8 h2h4
r1b1kbnr/ppp2ppp/2n1p3/q2P4/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c6b8 c1d2 g8f6 f1c4 f8b4 d5e6 c8e6 c4e6 f7e6 d1e2
rnbqk1nr/ppp2ppp/3p4/2bPp3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8d7 a2a3 a7a5 f1d3 g8e7 e1h1 e8h8 a1b1 h7h6 f3d2
rn1qkb1r/ppp2ppp/4b3/3nN3/2BP4/4P3/PPPN2PP/R1BQK2R b KQkq -,b8c6 e5c6 b7c6 d1e2 d8h4 e1d1 f8d6 d2f3 h4h6 c4b3
rn2kb1r/pp2pp1p/2p2p2/B7/8/5N2/qPPR1PPP/2K4R b - -,b8c6 e5c6 b7c6 d1e2 d8h4 e1d1 f8d6 d2f3 h4h6 c4b3
rn1qkb1r/ppp2Bpp/8/4N3/3P4/8/PPPN2PP/R1BnK2R b KQkq -,e8e7 d2b3 e7d6 e1h1 b8c6 c1f4 d1b2 b3c5 c6e5 c5b7
rnbqkb1r/pp1ppp1p/2p2n2/6p1/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,g5f4 e3f4 d7d6 f1d3 b8a6 c2c3 a6c7 b1d2 f8g7 e1h1
8/5P2/2k5/4K3/3R4/8/8/7r b - -,h8g8 f4g3 d7d6 f1d3 f6h5 c2c4 g5g4 f3d2 c6c5 d4d5
7r/5P2/2k5/4K3/5R2/8/8/8 b - -,h8f8 e5f6 f8a8 f6g7 c6b5 f4g4 a8a4 g4a4 b5a4 f7f8q
r1bqkbnr/1p1p1ppp/p3p3/2p5/4P3/1PPP1N2/1P3PPP/RNBQK2R b KQkq -,b7b5 e1h1 c8b7 c3c4 f8e7 d1e2 d7d6 d3d4 c5d4 f3d4
2r1r1k1/pbqn1pp1/1p2pn1p/8/2PP4/3B1N2/P2BQPPP/2R1R1K1 b - -,e8d8 h2h3 c7d6 d2c3 d6a3 f3d2 d7f8 e2e3 d8e8 d2f3
2r1r1k1/p1qn1pp1/1p2pn1p/8/2PP4/3B1Q2/P2B1PPP/2R1R1K1 b - -,c8d8 d2f4 e6e5 f4g3 c7d6 c1d1 d6d4 d3h7 f6h7 d1d4
4B3/2k1Q3/8/8/8/4K3/8/8 b - -,c8d8 d2f4 e6e5 f4g3 c7d6 c1d1 d6d4 d3h7 f6h7 d1d4
r1b1kb1r/ppp1n1pp/2n2p2/1B1P3q/Q1P1p3/5N2/PP3PPP/RNB1K2R b KQkq -,e4f3 d5c6 e8f7 c4c5 f3g2 b5c4 f7g6 h1g1 h5h2 c4d3
4r3/8/8/8/3K4/5k2/8/8 b - -,e8d8 d5c6 b7c6 f3d4 c6b5 c4b5 e7d5 b1c3 a7a6 c1e3
r3kb1r/ppp2ppp/2b5/4P3/4p3/2P1B1P1/PPP4P/2KR2NR b kq -,g7g6 g1e2 f8g7 e3f4 h7h6 e2d4 g6g5 d4c6 b7c6 f4e3
rnbqkb1r/ppp3pp/5p2/3Bp3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,g7g5 b1c3 f8b4 d5b3 b8c6 e1h1 c8g4 h2h3 c6d4 h3g4
r3k2r/ppp2pbp/2b3p1/4P3/4pB2/2P3P1/PPP1N2P/2KR3R b kq -,a7a6 e2d4 c6d5 b2b3 b7b6 c3c4 d5b7 d4e2 e8h8 d1d7
rnbqkbnr/1ppp1pp1/p3p2p/8/2PP4/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,g8f6 e2e4 f8b4 f1g2 b4c3 b2c3 d7d6 f2f4 e6e5 f4e5
r1bqkb1r/pppn1pp1/4pn1p/8/3PN2B/2P5/PP3PPP/R2QKBNR b KQkq -,c7c5 g1f3 f8e7 e4c5 d7c5 d4c5 e8h8 d1d4 d8c7 d4e5
r1bqkb1r/pp3ppp/2n2n2/1Npp4/2P2B2/3P4/PP3PPP/R2QKBNR b KQkq -,g7g5 f4g3 e8e7 b5c7 a8b8 d1c1 c8e6 c1g5 h8g8 g5d2
r1bqkb1r/pp3ppp/2n1pn2/2pP4/2P2B2/2NP4/PP3PPP/R2QKBNR b KQkq -,c6b4 a2a3 b4a6 d1a4 c8d7 a4b3 e6d5 b3b7 d8c8 b7c8
rnbq1rk1/pp3pbp/2p1pnp1/3p4/2PP4/1P3NP1/PB2PPBP/RN1Q1RK1 b - -,d8c7 b1c3 b7b6 a1c1 c7e7 f1e1 c8b7 c4d5 e6d5 f3e5
rnbqkbnr/pp1p1ppp/8/2pP4/4PB2/8/PPP3PP/RN1QKBNR b KQkq -,d7d6 f1b5 c8d7 b5d3 g8f6 b1d2 f8e7 g1f3 e8h8 e1h1
5q2/1b4pk/1p2p1n1/1P1pPp2/P2P1P1p/rB1N1R1P/3Q2PK/8 b - -,a3b3 d2c2 f8a3 d3e1 b3e3 c2d2 e3f3 e1f3 a3a4 f3g5
8/3k2P1/6K1/8/8/4R3/5r2/8 b - -,f2a2 g7g8q a2g2 g6f7 g2f2 f7g7 f2g2 g7f8 g2g8 f8g8
6K1/3k2P1/8/8/8/8/5R2/7r b - -,d7e7 f2f7 e7e8 f7f4 e8e7 f4e4 e7d7 g8f7 h1f1 f7g6
r1bqk1nr/ppp2ppp/3p4/n3p3/4P3/1BNPP3/PPP3PP/R2QK1NR b KQkq -,d8h4 e1d2 c7c6 h2h3 h4e7 d1f3 b7b5 g2g4 h7h5 g4h5
r3kb1r/pp1bn1pp/2qNp3/4P3/1P1P2P1/P1p5/1BQN1P1P/R3K2R b KQ -,c6d6 e5d6 c3d2 c2d2 e7d5 d2g5 f8d6 g5g7 h8f8 e1h1
rn2kb1r/ppp1pppp/5n2/7q/3P1Bb1/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,b8d7 h3g4 h5h1 g4g5 f6h5 f4c7 e7e6 d1d3 a8c8 c7h2
r2qkb1r/pp1b2pp/2n1p2n/2ppP3/2P5/5N2/PP2BPPP/RNBQ1RK1 b kq -,d7c8 c1h6 g7h6 b1c3 d5d4 c3e4 f8e7 d1d2 e8d7 f3e1
rnbqk2r/ppp2p1p/5b2/3p4/4n1Q1/3P4/PPP2PPP/RNB1KBNR b KQkq -,c8g4 d3e4 d5e4 f1b5 b8d7 e1f1 c7c6 b5e2 g4f5 b1c3
r4r1k/1b4pp/pq1bQn2/1p4B1/8/1PN2N2/1P3PPP/3RR1K1 b - -,f8e8 e6d6 b6d6 d1d6 b7f3 e1e8 f6e8 d6b6 f3h5 f2f3
6k1/5pp1/8/1pb1Pr2/2p4p/2P4K/1P3P2/1N3R2 b - -,f5e5 f2f4 e5e2 h3h4 e2b2 h4g4 b5b4 g4f5 b2e2 f5g4
r1bqk1nr/pppp1p1p/2n5/4P1p1/1b6/2P3B1/PP2PPPP/RN1QKBNR b KQkq -,b4f8 g1f3 f8g7 e2e3 h7h5 h2h3 d8e7 d1d5 g5g4 f3d4
r2qkbnr/pp1npp1p/2p1b1p1/3pP2P/3P1PP1/8/PPP5/RNBQKBNR b KQkq -,d8b6 h5g6 f7g6 a2a4 e8a8 a4a5 b6c7 f1d3 c6c5 a5a6
r2qkbnr/ppp2ppp/2n1b3/1B1pN3/3P4/8/PPP2PPP/RNBQK2R b KQkq -,d8d6 e1h1 f7f6 d1h5 e8d8 e5f7 e6f7 h5f7 g8e7 c2c3
r1bqk2r/ppp2ppp/2nb1n2/1BPp4/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,d6c5 d4c5 e8h8 b5c6 b7c6 e1h1 c8g4 h2h3 g4h5 b1d2
8/4k3/6r1/8/4KQ2/8/8/8 b - -,g6d6 e4e5 d6b6 e5d5 e7d7 f4f7 d7d8 f7g8 d8e7 g8g7
rnbqkb1r/ppp1pp1p/3p2p1/4P2n/3P2PP/8/PPP2P2/RNBQKBNR b KQkq -,b8c6 g4h5 d6e5 d4d5 c6d4 c2c3 d8d5 f2f3 c8e6 c3d4
r1bqk2r/ppp2ppp/2n2n2/3Np1N1/2B1P3/8/PPPP1KPP/R1BQ3R b kq -,c8e6 d1f3 f6d5 e4d5 d8g5 d2d3 g5h4 g2g3 h4d4 c1e3
r1bq1rk1/ppp2pbp/2np1np1/3Pp3/4P3/2PB1N2/PP3PPP/RNBQR1K1 b - -,f6d5 e4d5 c6e7 d3c2 f7f5 a2a4 h7h6 g1h1 e5e4 f3g1
8/2k1KR1r/8/4P3/8/8/8/8 b - -,h7h3 e5e6 c7c6 f7f8 c6d5 e7d7 h3a3 f8f5 d5e4 f5f1
r1bqkb1r/pp1n1ppp/4p3/3pP3/3N1P2/8/PPP3PP/R1BQKB1R b KQkq -,f8e7 f1d3 d8b6 c2c3 d7c5 d3c2 c8d7 e1h1 c5e4 a1b1
4K3/2k1P3/8/8/8/8/7R/5r2 b - -,c7b7 h2h8 f1b1 e8d7 b1d1 d7e6 d1e1 e6d6 e1d1 d6c5
rnbq1rk1/ppppbppp/5n2/4p3/8/4P1P1/PPPPNPBP/RNBQ1RK1 b - -,d7d5 d2d4 e5d4 e3d4 f8e8 b1d2 h7h6 f1e1 c7c6 b2b3
r1bqkb1r/pp1nppp1/2p4p/3p3n/2PP3B/4PN2/PP3PPP/RN1QKB1R b KQkq -,g7g5 h4g3 g5g4 f3d2 e7e5 b1c3 h5g3 h2g3 e5d4 e3d4
r1bqkbnr/pp3ppp/2n1p3/2p5/2P5/4PNP1/PP1P2BP/RNBQ1RK1 b kq -,d8d3 b1c3 g8f6 c3b5 d3d8 b2b3 a7a6 b5c3 f8d6 c1b2
r1b1k2r/pp1p1pPp/8/8/3p4/8/PPP1KPPP/RN5R b kq -,e8d8 g7h8q d8c7 h8d4 b7b6 d4c4 c7d8 b1c3 c8b7 c4f7
8/8/3K4/k7/N7/1B6/8/8 b - -,a5b4 a4c5 b4c3 d6e5 c3d2 e5d4 d2e2 c5e6 e2d2 e6f4
rnbqkb1r/pp2pp1p/3p1np1/2pP4/4PB2/5P2/PPPQ2PP/RN2KBNR b KQkq -,b8d7 g1h3 f8g7 b1c3 a7a6 a2a4 d7e5 h3f2 e7e6 f4g5
rnbqkbnr/ppp1pppp/8/8/4P3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,e7e5 d1h5 b8c6 f1b5 f8d6 d2d4 e5d4 e4e5 d4c3 b5c6
r2qk2r/pppb1ppp/2nbpn2/2Pp4/3P4/4PNB1/PP3PPP/RN1QKB1R b KQkq -,d6g3 h2g3 b7b6 c5b6 a7b6 b1c3 h7h6 a1c1 e8h8 f1d3
r1bqk2r/p2pbppp/2p1pn2/2p5/8/1P2PN2/PBPP1PPP/RN1Q1RK1 b kq -,a8b8 c2c4 d7d6 d2d4 c5d4 e3d4 c8a6 d1c2 d6d5 f1e1
1k6/3Q4/8/7K/8/8/8/8 b - -,a8b8 c2c4 d7d6 d2d4 c5d4 e3d4 c8a6 d1c2 d6d5 f1e1
r1b1kb1r/ppp3pp/2n1q3/8/3pQ3/2PB1N2/PP3PPP/R1B1K2R b KQkq -,f8c5 b2b4 c5d6 b4b5 c6e5 f3e5 e6e5 e4e5 d6e5 e1h1
rn1qkb1r/pbp2pp1/1p2pB1p/3p4/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d8d7 f6h4 f8e7 h4g3 e8h8 a1c1 d5c4 f1c4 c7c5 f3e5
8/7R/8/5k2/4Q3/4K3/8/8 b - -,d8c8 f6h4 f8b4 d1a4 b8d7 a4b4 c7c5 d4c5 b6c5 b4a3
rn1qkb1r/ppp2pp1/4pn1p/3p4/6b1/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,b8d7 d1e1 f8c5 e2e4 e8h8 h2h3 g4h5 f3h4 d5e4 d3e4
r1b1kb1r/pp2nppp/1qn1p3/2ppP1B1/3P4/2P2N2/PPQ2PPP/RN2KB1R b KQkq -,c5d4 f1d3 h7h6 g5c1 g7g5 e1h1 f8g7 b1a3 a7a6 f1e1
rnbqk1nr/pp2bpp1/2pp3p/4p3/4P3/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,d8c7 a2a4 g8f6 d3d4 e8h8 e1h1 f6g4 e3c1 f8e8 h2h3
4k3/8/2Q3K1/8/8/8/8/3r4 b - -,e8e7 c6e4 e7d8 e4b4 d1d5 g6f6 d8c7 f6e6 d5h5 b4f4
8/k7/1QB5/8/8/4K3/8/8 b - -,a7b6 c6d5 b6c5 e3e4 c5b4 e4d4 b4b5 d5f7 b5c6 d4e5
rnb1kb1r/ppp2ppp/3q1n2/3Pp1N1/2B5/2N5/PPPP1PPP/R1BQK2R b KQkq -,h7h6 g5f3 e5e4 d1e2 d6e7 f3d4 e7e5 d4b5 a7a6 f2f4
r3k2r/p1p2p1p/2p1q3/3nP1p1/2Q5/1PB5/P4PPP/R3K2R b KQkq -,a7a5 a1d1 a5a4 e1h1 e8h8 c3d2 d5f4 c4e4 e6g6 e4f3
1rb2rk1/p3ppbp/6p1/q1p5/8/2P1BB2/PP3PPP/R1QR2K1 b - -,c5c4 d1d5 a5a4 d5c5 c8e6 h2h4 f8c8 c5c8 b8c8 h4h5
r3k2r/1bqp1ppp/p1n1pn2/1pb1P3/3N1P2/P1N1B3/1PP1B1PP/R2Q1RK1 b kq -,c7b6 e2f3 c5d4 e3d4 c6d4 f3b7 d4f5 f1f2 b6b7 e5f6
r1bqkbnr/pp3ppp/4p3/3p4/3P1B2/8/PPPN1PPP/R2QKB1R b KQkq -,d8b6 d2b3 a7a5 a2a4 g8f6 f1b5 c8d7 b5d3 f8d6 f4d6
4K3/8/8/1k6/7R/8/8/8 b - -,d8b6 d2b3 a7a5 a2a4 g8f6 f1b5 c8d7 b5d3 f8d6 f4d6
8/3N3k/5K2/5B2/8/8/8/8 b - -,h7h8 d7e5 h8g8 e5f7 g8f8 f5h7 f8e8 f7e5 e8d8 f6e6
rnbqkb1r/2pp1ppp/1p2pn2/p7/2PPP3/P1N5/1P3PPP/R1BQKBNR b KQkq -,c8a6 e4e5 f6g8 c1f4 d7d6 g1f3 b8d7 d1c2 d6e5 d4e5
r1bqk2r/pp1pnpbp/2n3p1/2p1p3/2P5/P2P1NP1/1P2PPBP/RNBQ1RK1 b kq -,b7b6 b1c3 e8h8 a1b1 d7d6 b2b4 d8d7 f3e1 a8b8 e1c2
r1bqkbnr/pp1p1ppp/2pP2n1/8/4P3/6B1/PPP3PP/RN1QKBNR b KQkq -,d8g5 b1c3 g5e3 d1e2 e3e2 f1e2 f7f6 g1f3 g8h6 e1a1
r2qnrk1/p2p1ppp/bpn1p3/2p5/2PPP3/P1PBBP2/4N1PP/R2Q1RK1 b - -,e8d6 d4c5 d6c4 d3c4 a6c4 f1e1 d8c7 a3a4 f8b8 c5b6
rnbqkb1r/pp3ppp/4pn2/1N6/2BpP3/P7/1P3PPP/R1BQK1NR b KQkq -,b8c6 g1f3 f6e4 d1e2 e4d6 b5d4 c6d4 f3d4 d6c4 e2c4
