5nk1/5rp1/qp6/2p2rB1/1P1p3P/1Q6/2R2PP1/2R3K1 b - -,a6b5 c1e1 b5c6 b3c4 c6d5 g2g4 d5c4 c2c4 f5d5 g1g2
r1bqk2r/pp1n1ppp/2p1p1n1/3p2B1/1b1PP2P/2N2P2/PPPQ2P1/R3KBNR b KQkq -,b4e7 e1a1 b7b5 g1h3 h7h6 g5e7 g6e7 c1b1 a7a5 h3f4
8/2pk2pp/5p2/2P1pP2/8/4B2P/2r2P1K/8 b - -,d7c6 h2g2 c2c5 e3d2 c5c4 g2f3 c6d5 f3e2 c4a4 e2e3
r2r2k1/3bqpbp/p2n2p1/1p1Pp3/4P3/2NNQP2/PP3BPP/1K1R3R b - -,d8c8 d3c5 d7e8 b2b3 g7f8 d1c1 a6a5 e3d2 c8c7 c5d3
1r3rk1/1p1q1ppp/p1n1b2b/2p5/3pP1R1/PP1P1NP1/2P1N1BP/1RBQ2K1 b - -,e6g4 c1h6 g7h6 d1d2 d7d6 e2f4 g4f3 g2f3 c6e5 d2e2
1r2r1k1/5p1p/3R1ppB/8/8/1P6/P4PPP/3R2K1 b - -,f6f5 h2h3 f5f4 h6f4 g8g7 d6d7 b8b4 f4d2 b4b8 d2c3
r1b1k2r/ppqn1ppp/2p1p1n1/3p2B1/1b1PP2P/2N2P2/PPPQ2P1/2KR1BNR b kq -,b4e7 g5e7 g6e7 g1h3 e8h8 g2g4 b7b5 h4h5 a7a5 h5h6
4k2Q/5bP1/8/1pp2N2/1n4K1/2r4r/8/8 b - -,h3h8 g7h8q e8d7 h8c3 f7c4 c3e5 b4d5 e5d6 d7c8 d6c5
r1b2rk1/1n1n1p1p/p2b1P2/7R/1p6/3BBN2/PPP3PP/2K4R b - -,d7f6 h5g5 g8h8 e3d4 d6e7 h1e1 c8e6 g5h5 f8e8 d3h7
r1bqr1k1/pp2b2R/4p1p1/3n2B1/3P4/3B1Q2/PP3PPP/2R3K1 b - -,e7f6 d3g6 d8e7 h7e7 e8e7 g5f6 d5f6 f3f6 e7d7 h2h4
r1bk2nr/pppp1Bpp/8/2b1q3/3PP3/8/PP3PPP/RNBQK2R b KQ -,e5f6 d4c5 f6f7 b1c3 f7c4 d1g4 g8e7 g4g3 b7b6 c1g5
4K3/8/3k4/6b1/8/8/8/1b6 b - -,e5f6 d4c5 f6f7 b1c3 f7c4 d1g4 g8e7 g4g3 b7b6 c1g5
r7/rp1k1ppp/3np3/2bp4/P4PP1/1PPK4/3NN2P/R2R4 b - -,h7h6 b3b4 c5f2 a4a5 b7b6 d1f1 f2h4 d2f3 h4d8 f3e5
4r3/2p2p1Q/p1kp2p1/4n3/2q1P3/1R4N1/P6P/7K b - -,c4c1 h1g2 c1a1 g3e2 a1a2 g2f1 a2a1 f1g2 a1d1 b3b2
1r3rk1/1p1q1ppp/p1n1b3/2p5/3pP1R1/PP1P1NP1/2P1N1BP/1RQ3K1 b - -,e6g4 e2f4 g8h8 c1d2 f7f6 f4d5 c6e5 b1f1 b7b5 f3e5
5n2/5rpk/qp6/1Pp2rB1/3p3P/1Q6/2R2PP1/2R3K1 b - -,a6b7 c1e1 b7d7 b3c4 h7g8 f2f4 f8h7 c4d3 h7f6 c2e2
2rq1rk1/3b1ppp/p3pn2/np1pN3/1b1P1B2/1PNBP2P/PQ3PP1/2R2RK1 b - -,d8e7 f4g5 h7h6 g5f6 g7f6 e5d7 e7d7 c3e2 a5c6 e2f4
r1b2rk1/1n3p1p/p2b1n2/6R1/1p6/3BBN2/PPP3PP/2K4R b - -,g8h8 e3d4 d6e7 h1e1 c8e6 g5h5 h8g8 h5h6 b7c5 d4c5
5r2/2p5/p6p/P2r4/7P/1k3p2/7K/5R2 b - -,g8h8 e3d4 d6e7 h1e1 c8e6 g5h5 h8g8 h5h6 b7c5 d4c5
2q2rk1/pp1nb1pp/4p3/4Np2/1PPp1B1P/P5Q1/5PP1/4R1K1 b - -,e7f6 e1d1 d7e5 f4e5 f6e5 g3e5 c8c4 d1d4 c4c8 g2g3
4r3/2p2p1Q/p1kp2p1/4n3/4P3/1R4N1/P5KP/2q5 b - -,c1d2 g2g1 d2d4 g1g2 d4a1 b3e3 e8b8 e3e2 b8b2 h7h6
1r3Bk1/pbq2ppp/1b6/1P5n/3p1PQ1/3P3P/P5PK/RN3R2 b - -,b8f8 g4h5 c7c2 h5g4 c2b2 b1d2 b2d2 g4g3 b6d8 f1d1
rr4k1/2q1bppp/2p1p1b1/p1PpP3/1P3B2/P1N3Q1/5PPP/2R1R1K1 b - -,a5b4 a3b4 b8b4 c3e2 a8a2 h2h3 h7h6 e2c3 a2a5 f4d2
4rrk1/p1pp2pp/1p3p2/4PP2/1P1P4/5P2/PP5P/RNB2R1K b - -,f6e5 d4e5 e8e5 b1c3 f8f5 c1d2 d7d5 f3f4 e5e6 f1e1
2r2rk1/2q2ppp/p2bp3/8/Np1Nn3/8/PPPQ2PP/R3K2R b KQ -,e4d2 e1a1 d2c4 c1b1 c7a5 d4f3 a5a4 d1d6 c4d6
5k2/8/5pp1/3P3p/5KPP/8/8/8 b - -,
r6q/p2Q4/kpN5/2p5/3nP3/2NPKP2/PP4PP/2B4R b - -,h8g8 e3f2 d4c6 d7c6 a8c8 c6d5 g8e8 h2h4 c5c4 d3c4
r3qr1k/1p1b4/pn2pn1p/2ppQ2P/3P2P1/2PBP3/PP1N1P2/R3K2R b KQ -,e8b8 d2f3 b8e5 f3e5 d7e8 f2f4 b6d7 g4g5 d7e5 d4e5
2q2rk1/pp1n2pp/4pb2/4Np2/1PPp1B1P/P5Q1/5PP1/3R2K1 b - -,d7e5 f4e5 f6e5 g3e5 c8c4 d1d4 c4c8 g2g3 h7h6 d4d6
r1b1r1k1/p2pnppp/2p2b2/1p6/1B1P4/1B3N2/PP2RPPP/2R3K1 b - -,a7a5 b4d6 a5a4 b3c2 c8a6 c1e1 b5b4 e2e7 f6e7 d6e7
2q2n2/5rpk/1p6/1Pp2rB1/3p3P/3Q4/2R2PP1/2R3K1 b - -,h7g8 d3d4 c5d4 c2c8 f5f2 c1d1 g8h7 d1d4 f8e6 d4g4
5K2/8/3k2b1/6b1/8/8/8/8 b - -,h7g8 d3d4 c5d4 c2c8 f5f2 c1d1 g8h7 d1d4 f8e6 d4g4
r1b2r1k/1n3p1p/p2b1n2/6R1/1p1B4/3B1N2/PPP3PP/2K4R b - -,d6e7 h1e1 c8e6 g5h5 h8g8 h5h6 a8c8 d4f6 e7f6 h6f6
8/2p3pp/2k2p2/2P1pP2/8/4B1KP/2r2P2/8 b - -,c2c5 g3g4 c5c2 h3h4 c6d5 g4h5 c2c4 f2f3 c4c3 e3d2
4r3/2p2p1Q/p1kp2p1/4n3/4P3/1R4N1/P1q4P/6K1 b - -,c2d1 g1g2 d1a1 b3e3 e8b8 e3e2 b8b2 h7h6 b2e2 g3e2
r1b1k2r/pp1n1ppp/2p1p1n1/3p2BP/3PP3/2Q2Pq1/PPP3P1/R2K1BNR b kq -,f7f6 g5e3 g6e7 e4e5 e7f5 h1h3 f5e3 c3e3 g3g5 e3g5
5rk1/q3r2p/3p2p1/p2P4/2p1PP1P/2N3K1/1P3R2/4Q3 b - -,e7f7 e1d1 a7b6 d1e1 b6d4 c3b5 d4c5 b5c3 h7h5 e1c1
1k1r4/p1p2r2/1p1p4/4R3/8/P1P5/1PP5/1KBR4 b - -,b8b7 e5e1 d8g8 e1f1 f7f1 d1f1 g8e8 f1f7 e8e4 b2b3
r1b2r1k/1n2bp1p/p4n2/6R1/1p1B4/3B1N2/PPP3PP/2K1R3 b - -,c8e6 g5h5 h8g8 h5h6 b7c5 d4c5 e7c5 h6f6 a8e8 f6f4
r1bqkb1r/pp2nppp/2n5/1B1pQ3/8/8/PPPPNPPP/RNB1K2R b KQkq -,c8d7 b5c6 b7c6 b2b3 h7h5 c1a3 f7f6 e5b2 h5h4 h2h3
2q2rk1/pp4pp/4p3/4Qp2/1PPp3P/P7/5PP1/3R2K1 b - -,c8c4 d1d4 c4c8 g2g3 h7h6 d4d6 f5f4 g3f4 c8c1 g1g2
4k3/4P3/8/p2p1p1K/2pP1Pr1/2P3p1/2P1R3/8 b - -,c8c4 d1d4 c4c8 g2g3 h7h6 d4d6 f5f4 g3f4 c8c1 g1g2
3r3k/pp6/2p3p1/2P2p1p/2Brp1PP/4P3/PP4R1/4Q1K1 b - -,d4d1 g1f2 d1e1 f2e1 f5g4 g2f2 h8g7 f2f7 g7h6 f7b7
2q2n2/5r1k/1p4p1/1Pp2rB1/3Q3P/8/2R2PP1/2R3K1 b - -,c8e8 d4b2 f8e6 c1e1 e8d7 c2d2 e6d4 e1e3 d7d5 f2f4
6r1/ppp1k3/2b1P3/3p1P2/2P2K2/6P1/P1P5/R7 b - -,d5c4 a1d1 e7f6 g3g4 c6e4 d1d7 g8g4 f4g4 e4f5 g4f3
6K1/8/3k2bb/8/8/8/8/8 b - -,d5c4 a1d1 e7f6 g3g4 c6e4 d1d7 g8g4 f4g4 e4f5 g4f3
8/2p3pp/2k2p2/2B1pP2/8/6KP/5P2/8 b - -,c6c5 g3f3 c5d4 f3e2 d4e4 f2f3 e4d4 e2d2 h7h5 h3h4
5k2/8/5pp1/3P4/6KP/8/8/8 b - -,
2r2rk1/2q2ppp/p2bp3/8/Np1Nn3/3Q4/PPP3PP/R3K2R b KQ -,e4c5 a4c5 d6c5 d3e4 f8d8 d4f3 c5b6 a1c1 c7c5 h1f1
1rbqkbr1/p1p2p1p/1p2pp2/1B6/5B2/5Q2/PPP2PPP/R3K2R b KQ -,c8d7 e1a1 f8d6 f4d6 d7b5 d6e5 f6e5 d1d8 b8d8 f3b7
5rk1/pp4pp/4p3/4Qp2/1PqR3P/P7/5PP1/6K1 b - -,c4c8 g2g3 h7h6 d4d6 f5f4 g3f4 c8c1 g1g2 c1f4 e5f4
r1bqk2r/ppp1ppb1/2np1npp/8/3P3B/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,c8d7 d1d2 a7a6 e3e4 g6g5 h4g3 g5g4 f3h4 f6h5 h4f5
5r2/2p5/p6p/r7/7P/1k3p2/7K/1R6 b - -,c8d7 d1d2 a7a6 e3e4 g6g5 h4g3 g5g4 f3h4 f6h5 h4f5
r4r1k/1n2bp1p/p3bn2/7R/1p1B4/3B1N2/PPP3PP/2K1R3 b - -,h8g8 h5h6 b7c5 d4c5 e7c5 h6f6 a8e8 f6f4 e6c8 c1d1
8/2R5/1p1k4/p2n1p2/P2P2p1/3NP3/1P4KP/8 b - -,b6b5 c7a7 b5a4 g2f2 d5f6 a7a5 f6e4 f2g1 e4g5 a5f5
4r3/2pk1p2/p2p2p1/4n3/4P3/2R3NQ/q6P/6K1 b - -,d7d8 h3h4 d8c8 h4h3 c8b7 h3f1 e8b8 c3c1 a2d2 g1h1
1r3rk1/1p1q2p1/p1n4p/2p2p2/3pPNbQ/PP1P1NP1/2P3BP/1R4K1 b - -,f5e4 d3e4 b8e8 b1f1 g7g5 f3g5 h6g5 h4g5 d7g7 g5c5
r6r/1Qpkbq2/2p1n2p/1p1pp1p1/4N3/2P1BP1P/PP4P1/2KR3R b - -,e6d4 c3d4 h8b8 b7b8 a8b8 e4f2 e5d4 e3d4 f7f4 c1b1
8/1K6/8/6k1/8/8/5Q2/8 b - -,h8c8 d1d5 c6d5 b7d5 d7e8 d5b5 e8f8 b5e5 e6g7 h1d1
r2q1r2/p1p3k1/2p3Pp/3pPBb1/8/2P2P2/PPQN4/2K3RR b - -,g5f4 g1g4 f4e5 d2b3 d8f6 c2d2 f8h8 h1h5 a8e8 f3f4
8/2p3pp/5p2/2k1pP2/5P2/6KP/8/8 b - -,g5f4 g1g4 f4e5 d2b3 d8f6 c2d2 f8h8 h1h5 a8e8 f3f4
rnbq1rk1/p5pp/3bpp2/2pp4/4nBN1/3BPN1P/PPP2PP1/R2QK2R b KQ -,d6e7 f3d2 c5c4 d2c4 e4c5 c4d2 c5d3 c2d3 c8a6 d2b3
r1b1k1nr/pppp1ppp/2n5/2b5/4PB2/2N5/PqP1NPPP/R2QKB1R b KQkq -,c5b4 f4d2 c6d4 e2d4 b4c3 d4b3 g8f6 f1d3 c3d2 d1d2
4n1k1/pp1n1ppp/3b4/2p3B1/7P/3P2P1/P4P2/q3N1K1 b - -,c5b4 f4d2 c6d4 e2d4 b4c3 d4b3 g8f6 f1d3 c3d2 d1d2
2qr1rk1/pp1nbppp/2p1pn2/4N3/2PPNB2/P5Q1/1P3PPP/3RR1K1 b - -,f6h5 g3g4 h5f4 g4f4 f7f5 e5d7 c8d7 e4c3 f8e8 d4d5
7K/4k3/6bb/8/8/8/8/8 b - -,f6h5 g3g4 h5f4 g4f4 f7f5 e5d7 c8d7 e4c3 f8e8 d4d5
5rk1/pbq2ppp/1b6/1P5Q/3p1P2/3P3P/P5PK/RN3R2 b - -,c7c2 h5g4 c2b2 b1d2 b2d2 g4g3 b6d8 f1d1 d2b2 d1b1
r1b1k2r/p2p1ppp/2p5/q3p3/8/P1PQ4/2PK1PPP/R4B1R b kq -,d7d5 f1e2 e8h8 h1b1 f8e8 d2e1 a5c7 e1f1 g7g6 f1g1
rnbq1rk1/1p2ppbp/2p2np1/p2p4/2PP4/1P1BPN2/PB1N1PPP/R2QK2R b KQ -,b8a6 e1h1 b7b6 a2a3 c8b7 f3e5 f6d7 f2f4 d7e5 f4e5
2r2rk1/2q2ppp/Q2bpn2/8/Np1N4/8/PPP3PP/R3K2R b KQ -,d6e5 c2c3 b4c3 b2c3 c8a8 a6c6 a8a4 c6c7 e5c7 e1h1
r1b1r1k1/p2pnppp/2p2b2/1p6/1B1PR3/1B3N2/PP3PPP/2R3K1 b - -,a7a5 b4d6 c8b7 c1e1 c6c5 e4e7 f6e7 d6e7 b7f3 g2f3
8/4k3/5pp1/3P3P/6K1/8/8/8 b - -,e7f7 h5h6 f7e7 h6h7 f6f5 g4g5 e7d6 h7h8q d6d5 g5g6
1r2r1k1/5p1p/3R2p1/5pB1/8/1P6/P4PPP/3R2K1 b - -,e8e2 d6d8 b8d8 d1d8 g8g7 g5d2 g7f6 g1f1 e2e7 a2a4
6r1/2k2p2/Bp3P1K/p1p1pR2/3pPn2/1P1P4/1P6/8 b - -,g8g6 h6h7 c7d6 h7h8 f4e6 a6b5 e6f8 b5c4 f8d7 c4f7
1r1qkbr1/p1pb1p1p/1p2pp2/1B6/5B2/5Q2/PPP2PPP/2KR3R b - -,f8d6 f4d6 d7b5 d6e5 f6e5 d1d8 b8d8 f3b7 e5e4 b7c7
3rr3/2p1kppp/1p6/p1p5/b3PP2/PBP4P/2P2KP1/1R1R4 b - -,a4c6 f2e3 b6b5 b3a2 a5a4 d1d8 e8d8 g2g4 c5c4 h3h4
4r3/2pk1p2/p2pq1p1/4n3/4P3/2R3N1/6QP/6K1 b - -,e8b8 g2c2 b8b7 g3h1 a6a5 h1f2 c7c6 h2h3 b7b4 f2g4
4n1k1/pp1n1ppp/3b4/2p3B1/7P/3P2P1/P4PK1/4q3 b - -,c7c5 g2b2 d7e7 c3a3 e6c4 h2h4 c4b4 a3b3 b4d4 b2d4
1r3rk1/1p4p1/p1nq3p/2p2b1Q/3p1N2/PP1P1NP1/2P3BP/1R4K1 b - -,b8e8 f3h4 e8e5 h4f5 e5f5 h5h3 f5e5 g2e4 c6e7 h3g4
2qr1rk1/pp1nbppp/2p1p3/4N3/2PPNQ2/P7/1P3PPP/3RR1K1 b - -,f7f5 e5d7 c8d7 e4c3 e7f6 d4d5 e6d5 c4d5 f6c3 b2c3
6r1/ppp1k3/2b1P3/5P2/2p2K2/6P1/P1P5/3R4 b - -,e7f6 g3g4 c6e4 d1d7 g8g4 f4g4 e4f5 g4f4 f6e6 d7c7
r1bq1rk1/pp2b2R/4p1p1/3n2B1/3P4/3B3Q/PP3PPP/2R3K1 b - -,e7f6 h3h6 f8f7 h7f7 g8f7 h6h7 f6g7 d3g6 f7f8 g5d8
8/2p3pp/5p2/2k2P2/4pP2/7P/5K2/8 b - -,e7f6 h3h6 f8f7 h7f7 g8f7 h6h7 f6g7 d3g6 f7f8 g5d8
8/4k3/6p1/3P1pKP/8/8/8/8 b - -,e7d6 h5g6 d6e5 g6g7 f5f4 g7g8q f4f3 g8f7 f3f2 f7f2
r1bq1rk1/pp2ppbp/2n2np1/2p5/2P5/2N2NP1/PP2PPBP/1RBQ1RK1 b - -,c8f5 b1a1 f6e4 c3d5 e4d6 d1a4 e7e6 d5c3 c6d4 f3d4
6K1/4k3/7b/8/8/8/8/1b6 b - -,c8f5 b1a1 f6e4 c3d5 e4d6 d1a4 e7e6 d5c3 c6d4 f3d4
4n1k1/pp3ppp/3b4/2p1n1B1/3P3P/6P1/P4PK1/4q3 b - -,c8f5 b1a1 f6e4 c3d5 e4d6 d1a4 e7e6 d5c3 c6d4 f3d4
5r2/2p5/p6p/r7/7P/5p2/2k4K/5R2 b - -,c8f5 b1a1 f6e4 c3d5 e4d6 d1a4 e7e6 d5c3 c6d4 f3d4
2r2rk1/pb2qpp1/1ppbpn1p/8/2PP4/1P3NP1/PBQ2PBP/2RR2K1 b - -,f8e8 d1e1 f6d7 c1d1 d7f6 e1e3 f6g4 e3e2 g4f6 e2e1
r1bqkbnr/pp4pp/2p1pP2/2p5/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8f6 d2d3 g8h6 b1d2 h6f7 d2e4 f6f5 d1e2 f8e7 h2h4
4r3/3k1p2/p2pq1p1/2p1n3/4P3/2R3N1/1Q5P/6K1 b - -,d7e7 c3a3 e6c4 g1g2 c4d4 b2d4 c5d4 g3e2 d4d3 e2c3
r1bqk2r/pp1pbppp/2n2n2/2p1P3/5B2/2NQ4/PPP2PPP/R3KBNR b KQkq -,f6g8 e1a1 c6d4 g1e2 d4e6 f4e3 a8b8 c3b5 d8b6 e2f4
3rr3/2p1kppp/1p6/p1p5/4PP2/PPP4P/5KP1/1R1R4 b - -,e7e6 f2e3 h7h6 a3a4 f7f5 d1d8 e8d8 e4f5 e6f5 g2g4
r2r2k1/2q1bppp/2p1p1b1/p1PpP3/1P3B2/P5Q1/4NPPP/2R1R1K1 b - -,a5b4 a3b4 d5d4 f4d2 a8a2 c1d1 h7h6 h2h3 d4d3 e2c3
rn2k1nr/p1p2Bpp/1p1b4/4p1q1/4P3/1QN5/PPP2PPP/R3K2R b KQkq -,e8d7 b3e6 d7c6 e6d5 c6d7 d5a8 g8f6 e1h1 d7e7 f7c4
1rnr4/pp2kp2/2p3p1/3nPp1p/3P3P/1BPN4/P2K1P2/4R1R1 b - -,e7e8 e5e6 c8e7 d3e5 f7e6 e5g6 e8f7 g6e7 f7e7 g1g7
r1bb1r1k/1n3p1p/p4n2/6R1/1p1BR3/3B1N2/PPP3PP/2K5 b - -,f8g8 e4f4 g8g5 f3g5 h8g7 g5e4 b7a5 d4f6 d8f6 e4f6
8/4k3/8/3P1p1K/8/8/8/8 b - -,
8/2p3pp/5p2/5P2/3kpP2/7P/4K3/8 b - -,e7d7 h5g5 d7d6 g5f5 d6d5 f5g6 d5c4 g6h6 c4b3 h6h7
r2q1r2/p1p3k1/2p3Pp/3pPbb1/8/2PB1P2/PPQN4/1K4RR b - -,f5d7 h1h5 g5e3 g1e1 e3f4 d2b3 d8e7 e5e6 a8e8 b3d4
r1bq1rkR/pp6/4p1p1/3n2b1/3P4/3B3Q/PP3PPP/2R3K1 b - -,g8f7 h3h7 f7f6 h7g6 f6e7 g6g5 e7d6 g5e5 d6e7 h8h7
2k2r2/1pp2rpp/4q3/p2pP3/P2Pp3/4P3/KP1RQ1PP/2R5 b - -,f7f2 e2b5 f2d2 b5a5 d2b2 a2b2 f8f7 a5a8 c8d7 a8b7
4rrk1/1p4p1/p2q3p/2p1nb1Q/3pNN2/PP1P2P1/2P3BP/1R4K1 b - -,d6d8 e4f2 g7g5 f4h3 d8b6 g2e4 f5e4 f2e4 g8g7 h3f2
5Q2/pp1b2rk/4p1p1/3p4/q1pP2P1/P1P2P2/2P1BK2/R7 b - -,d6d8 e4f2 g7g5 f4h3 d8b6 g2e4 f5e4 f2e4 g8g7 h3f2
2r2rk1/2q2ppp/Q1Nb1n2/4p3/Np6/8/PPP3PP/R3K2R b KQ -,c7d7 e1a1 c8c6 a6d3 d7e6 d3b3 e6g4 h2h3 g4g2 h1g1
3r2k1/p5pp/1p1b1p2/2pP1r2/2P1N3/4BP2/PP5P/R4R1K b - -,d6b8 a1d1 g8f7 d5d6 f5e5 e3f4 e5e6 d1d5 f7e8 f1g1
5rk1/pb3ppp/1b6/1P6/3p1PQ1/3P3P/P1q3PK/RN3R2 b - -,c2b2 b1a3 b2a3 g4e2 h7h6 a1b1 b7d5 f1e1 b6c7 e1f1
2r3k1/3bqppp/p3pn2/np1pN3/1b1P1B2/PP1BP2P/1Q3PP1/1NR3K1 b - -,c8c1 b2c1 b4a3 b1a3 a5b3 c1b2 b3a5 a3c2 d7c8 b2a2
r3qrk1/p1pnb1pp/1p6/4p3/2P1QB2/6P1/PP2PP1P/R2RN1K1 b - -,e7b4 e4d5 f8f7 f4e3 d7f6 d5b5 e8b5 c4b5 f6g4 e1d3
8/4k3/1p6/p2n1p2/P2P2p1/3NP3/1P3K1P/8 b - -,e7d6 d3e5 d5f6 f2g3 f6d5 e3e4 f5e4 e5g4 d6e6 g3f2
1rnr1k2/pp3p2/2p1P1p1/3n1p1p/3P3P/1BPN4/P2K1P2/4R1R1 b - -,b7b5 e6f7 c8e7 e1e2 a7a5 g1e1 a5a4 b3d5 e7d5 e2e6
2r2rk1/pb2qpp1/1p1b1n1p/2pp4/2P4N/1P4P1/PBQ2PBP/2RR2K1 b - -,f8e8 h4f5 e7d8 c4d5 c8b8 c2d2 d6e5 b2e5 e8e5 d2f4
rnbq1rk1/p3b1pp/4pp2/2pp4/4nBN1/3BP2P/PPPN1PP1/R2QK2R b KQ -,c5c4 d2c4 e4c5 c4d2 c5d3 c2d3 c8a6 d2b3 d8b6 e1h1
2qr1rk1/pp1Nb1pp/2p1p3/5p2/2PPNQ2/P7/1P3PPP/3RR1K1 b - -,
rn2k2r/1bq2ppp/p3Nn2/1pb3B1/8/1BN1Q3/PPP2PPP/R3K2R b KQkq -,c7d6 e6c5 d6e7 c5b7 e7e3 f2e3 e8h8 g5f6 g7f6 h1f1
2r2rk1/1b2ppbp/pq1p1np1/8/1P1PPP2/4B1N1/P1B3PP/R2Q1RK1 b - -,c8c2 d1c2 f6g4 e3f2 g4f2 f1f2 f8c8 c2d2 g7d4 a1f1
5rk1/q4r1p/3p2p1/p2P4/2p1PP1P/2N3K1/1P3R2/3Q4 b - -,a7b6 d1h1 b6d4 h1d1 d4a7 f2f3 f8b8 f3f2 f7b7 d1c1
r1bqkbnr/pp4pp/2p1pp2/2p1P3/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,b7b6 b1c3 d8c7 c1d2 f6f5 d1e2 c7d7 e1a1 g8e7 h2h4
8/2p3pp/5p2/5P2/3k1P1P/4p3/4K3/8 b - -,b7b6 b1c3 d8c7 c1d2 f6f5 d1e2 c7d7 e1a1 g8e7 h2h4
6k1/3bqppp/p3pn2/np1pN3/1b1P1B2/PP1BP2P/5PP1/1NQ3K1 b - -,b4d6 e5d7 f6d7 c1c8 d7f8 c8a6 d6f4 a6a5 f4d6 d3b5
r2qr1k1/1bpn1pbp/1p3np1/p3p3/P7/1QP1PN1P/1P1NBPPB/R4RK1 b - -,d8e7 b3c2 e8d8 f1e1 f6e8 e3e4 f7f6 e2f1 g8h8 d2c4
5bk1/2pq1bpp/1p1n1p2/p2P4/P3NN2/1PQ1KP1P/6PB/8 b - -,d6e4 f3e4 f8d6 g2g4 d6e5 c3e1 d7d6 h2g3 c7c6 d5c6
r1bb1r1k/1n3p1p/p4n2/4N1R1/1p1B4/3B4/PPP3PP/2K1R3 b - -,c8e6 e5c6 f8g8 c6d8 g8g5 d4f6 h8g8 d8e6 g5a5 e6f4
1k3r2/p1p2r2/1p1p4/8/8/P1P5/1PP5/1KBRR3 b - -,f8h8 b2b3 h8h2 e1f1 f7f1 d1f1 h2h3 b1b2 h3h5 f1f7
r6q/p2Q4/kpN5/2p5/4P3/2NP1P2/PPnK2PP/2B4R b - -,c2a3 b2a3 h8e8 d7e8 a8e8 c3d5 e8g8 g2g3 a6b7 d2e3
5r1k/1p1b4/p3p2P/2Pp1r1P/8/1PPK4/P2N4/5R1R b - -,d7b5 c3c4 d5c4 b3c4 b5c6 h1g1 f8d8 d3c3 f5c5 g1g3
4rrk1/1p1q2p1/p6p/2NNnb1Q/3p4/PP1P2P1/2P3BP/1R4K1 b - -,d7c8 c5e4 c8c2 h5d1 c2d1 b1d1 f5g4 d1c1 e5d3 c1c7
3r1rk1/pp1qb1pp/2p1p3/5p2/2PP1Q2/P1N5/1P3PPP/3RR1K1 b - -,
r2qr1k1/1bp2pbp/1p3np1/p1n1p3/P7/2P1PN1P/QP1NBPPB/R4RK1 b - -,f6e4 d2c4 c5d7 a2b3 d8e7 b3c2 e8d8 f1b1 e4g5 f3g5
r1b1k2r/p4ppp/2p5/q2pp3/8/P1P5/2PQBPPP/R3K2R b KQkq -,a8b8 c3c4 a5c5 e1h1 e8h8 f1b1 c8e6 c4d5 c6d5 a3a4
6k1/2q1rbb1/1p1p2p1/pPpPp1P1/P3P3/3KBP1Q/3N3R/8 b - -,g8f8 h3h7 e7e8 h2h1 c7b7 d3e2 e8d8 h1f1 d8b8 f3f4
6k1/3Nqppp/p2bpn2/np1p4/3P1B2/PP1BP2P/5PP1/1NQ3K1 b - -,f6d7 c1c8 d7f8 c8a6 d6f4 a6a5 f4d6 d3b5 h7h5 b5e2
7K/8/6kb/8/8/8/b7/8 b - -,f6d7 c1c8 d7f8 c8a6 d6f4 a6a5 f4d6 d3b5 h7h5 b5e2
3r3k/ppq4p/2p3p1/2P2p2/2BrpRPP/2Q1P3/PP6/6K1 b - -,
r1b2rk1/1pp1qpb1/p2pnnpp/P3p3/2BPP3/1QP2N1P/1P1N1PP1/R1B1R1K1 b - -,f6h5 d2f1 h5f4 c1e3 g8h7 a1d1 f7f6 f1g3 h6h5 g3e2
6k1/2q1rbbQ/1p1p2p1/pPpPp1P1/P1N1P3/3KBP2/7R/8 b - -,g8f8 h2f2 c7d7 f2f1 f7e8 c4b6 d7b7 b6c4 b7b8 d3e2
rnbq1rk1/p3b1pp/4pp2/3p4/2p1nBN1/4P2P/PPPNBPP1/R2QK2R b KQ -,e7b4 c2c3 b4c3 b2c3 e4c3 d1c2 c3e2 e1e2 c8a6 c2c3
5rk1/1b2ppbp/pq1p2p1/8/1P1PPPn1/6N1/P1Q2BPP/R4RK1 b - -,g4f2 f1f2 g7d4 a1b1 f8c8 c2e2 h7h5 b1d1 b6b4 h2h4
r1bqk2r/1ppnbpp1/p3pn1p/3p4/3P1B2/2PBPN1P/PP1N1PP1/R2QK2R b KQkq -,a6a5 d1e2 a5a4 a2a3 c7c5 f3e5 c5d4 e3d4 d7e5 f4e5
6k1/p5pp/1p1r1p2/2pP3r/2P5/4BP2/PP5P/3R1R1K b - -,g8f7 f3f4 d6d7 f1e1 h5h3 h1g2 h3h4 b2b3 d7e7 d5d6
r3qrk1/p1pn2pp/1p6/2b1p3/2P1Q3/4B1P1/PP2PP1P/R2RN1K1 b - -,c5d6 e4c6 a8d8 a1c1 h7h6 e1f3 e8f7 g1g2 d7f6 h2h3
1rb2rk1/p4ppp/2p5/q2pp3/8/P1P2P2/2PQB1PP/R4RK1 b - -,h7h6 e2d3 c6c5 d3e2 c5c4 f3f4 e5e4 a1d1 c8b7 d2d4
8/2p3p1/5p2/5P1p/3k1P1P/4p3/8/3K4 b - -,b8b2 e2d3 c6c5 a1b1 b2b1 f1b1 c5c4 d3e2 a5c5 g1f1
