1k6/8/2KP4/7r/8/8/2p5/5R2 b - -,,0
rnb1k1nr/ppp1q1pp/8/3pb2Q/8/1P2P3/PBPP2PP/RN2KB1R b KQkq -,e8d8 h5e5 e7e5 b2e5 g8f6 e5f6 g7f6 b1c3 c7c6 f1d3,254
6rk/p1p3rp/3p2n1/1B1Pp2n/PP2PP1q/R5pP/2Q1NbP1/5RBK b - -,g6f4 e2f4 h5f4 g1f2 f4g2 b5d7 g3f2 c2f2 g7d7 f2h4,-622
2br1r1k/1p5p/p1p4q/P2PNp2/1P1Pp3/4Pp2/4BQ1P/2R2R1K b - -,,0
r2qkb1r/p1p1pppp/2p2n2/8/4p1b1/5N2/PPPPQPPP/RNB2RK1 b kq -,a8b8 e2a6 e4f3 a6c6 d8d7 c6a6 f3g2 f1e1 g4f3 d2d3,-513
r1bq1rk1/p1p2ppp/2p5/3pP3/3P4/8/PP1N1PPP/R2Q1RK1 b - -,f7f6 f1e1 f6e5 e1e5 d8h4 d2f3 h4f6 d1d2 c8g4 f3e1,108
8/8/1r1k4/5K2/8/8/8/R7 b - -,,0
8/8/8/8/5K2/6Q1/2r5/7k b - -,,0
8/7p/8/pPpk1p2/7P/1P3K2/P4P2/8 b - -,d5e5 f3e3 e5d6 e3f4 d6e6 b5b6 e6d7 f4f5 a5a4 f5e5,832
2n5/8/8/8/3k4/2p5/8/2K5 b - -,d5e5 f3e3 e5d6 e3f4 d6e6 b5b6 e6d7 f4f5 a5a4 f5e5,Mate
4k3/6r1/3p2n1/p2B1PP1/P3P3/2PP4/8/6K1 b - -,g6f4 d5c4 g7g5 g1f2 f4h5 f2e2 e8e7 e2e3 g5g4 c4a6,-385
8/5p2/p3p2p/Bpb1P1P1/4k2P/1P4P1/P3K3/8 b - -,h6g5 a5d2 g5g4 h4h5 c5d4 a2a4 d4e5 e2f2 e5d4 f2e2,-299
8/8/3BB3/8/3k4/5K2/8/8 b - -,h6g5 a5d2 g5g4 h4h5 c5d4 a2a4 d4e5 e2f2 e5d4 f2e2,Mate
8/6kp/1n1b4/4pBB1/1P1p3P/P5P1/5P2/5K2 b - -,h7h6 g5d2 d6c7 f1e2 b6c4 f5d3 c4b2 d3e4 h6h5 f2f3,507
brnbqk1r/p2p1ppp/1pp2n2/4p3/4P3/3N1B2/PPPPQPPP/B1KR2NR b kq -,c6c5 b2b3 d7d6 g2g4 b6b5 h2h4 f8h8 g4g5 f6d7 f3g2,-103
r2q1rk1/1Q3ppp/p2p1b2/2p5/P3P3/4BP2/1PP3PP/R4RK1 b - -,f6e5 a1b1 d8a5 b7b3 a8b8 b3a3 f8c8 f1d1 h7h6 b2b3,69
r5k1/5pp1/1p5p/8/2R5/P3P3/5PPP/6K1 b - -,b6b5 c4b4 a8a3 g1f1 a3a5 h2h4 g8f8 h4h5 f8e7 b4g4,-2
r7/p5kp/1pn5/5b2/1P6/P4K2/2Q4P/R4B2 b - -,f5c2 f3e3 a8d8 a1c1 c6d4 f1g2 g7f6 g2e4 d4f5 e3f4,-481
r4rk1/p1p2ppB/bp2p2q/n2p3N/1bPP1P2/2N2Q2/PP4P1/R3K2R b - -,g8h8 h7c2 f7f5 h5g3 h6h1 g3h1 a5c4 a2a3 b4e7 c2d3,365
1k6/3K4/3P4/8/8/2r5/2p5/2R5 b - -,,0
6k1/p4p1p/2p3p1/2P1p2b/4P3/8/3K1P2/8 b - -,g8g7 d2e3 a7a5 e3d2 g7h6 d2c2 h6g5 c2b2 g5f4 b2a3,-1305
r4rk1/p2q1p1p/np2p1pP/2pp4/3P4/2P1P3/PP1N1PP1/R2Q1RK1 b - -,f8d8 d1g4 d7e7 f1d1 a6c7 d4c5 b6c5 c3c4 a8b8 b2b3,60
8/5p2/p3p3/Bpb1P1pP/4k3/1P4P1/P3K3/8 b - -,c5d4 a5d2 e4f5 a2a4 b5a4 b3a4 d4e5 e2f3 g5g4 f3f2,-329
8/6pk/5p2/2K4p/8/1r6/8/3N4 b - -,c5d4 a5d2 e4f5 a2a4 b5a4 b3a4 d4e5 e2f3 g5g4 f3f2,Mate
2k2Q1r/2q4p/p5p1/1p2p1B1/8/1BP5/P1PR2PP/5RK1 b - -,c5d4 a5d2 e4f5 a2a4 b5a4 b3a4 d4e5 e2f3 g5g4 f3f2,Mate
5R2/2pqnRkp/6p1/pppP4/P2b2b1/1P2p3/2B3PP/6K1 b - -,g7h6 g1h1 e3e2 f7f1 e2f1r f8f1 e7d5 b3b4 d5e3 f1g1,-1372
br1bqk1r/p1p2ppp/1n3n2/1p1PB3/1P6/3P3N/P1P2PPP/1RNBQK1R b KQkq -,b6d5 f1h1 f8h8 d1f3 e8d7 e1d1 f8e8 e5a1 d8e7 c1e2,56
r1b1kb1r/pp1p1ppp/2p2n2/q7/B1NnP3/2N5/PPPP1PPP/R1BQK2R b KQkq -,a5g5 e1h1 b7b5 d2d3 g5g4 c1e3 g4d1 f1d1 d4e6 a4b5,75
r2qkb1r/p1p1pppp/2p2n2/3p4/4P3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,f6e4 b1c3 e4g5 f3e3 g5e6 c3e2 d8d6 e1h1 g7g6 e2d4,-116
2br1r1k/1p5p/p1p4q/P2PN3/1P1PpP2/5p2/4BQ1P/2R2R1K b - -,f3e2 f2e2 c6d5 c1c7 c8e6 f4f5 d8c8 e5g4 h6h3 c7c8,28
8/8/3k4/5K2/8/1r6/8/2R5 b - -,,0
6rk/p1p3rp/3p4/1B1Pp2n/PP2PN1q/R5pP/2Q2bP1/5RBK b - -,h5f4 g1f2 f4g2 b5d7 g3f2 c2f2 g7d7 f2h4 g2h4 b4b5,-646
r2r3k/4bQ1p/2p1p3/3q4/p3Np2/3b2B1/PP2RPPP/4R1K1 b - -,d3e2 f7e7 f4g3 e7f6 h8g8 f6h4 g3f2 g1f2 d5d4 f2e2,-342
r1b5/p5kp/1pn1p3/3p4/1PP5/P4K2/2Q4P/R4B2 b - -,c8b7 c2g2 g7f6 g2f2 c6e7 f2h4 f6f7 h4h7 f7e8 f3e3,560
r4rk1/pb3p1p/1p1Q4/2p1pPq1/5n2/2P2N1P/PP3RPN/R6K b - -,g5g3 d6h6 f7f6 h2g4 b7f3 g2f3 g8h8 g4f6 g3h3 h6h3,-85
2k2R2/2q4p/p5p1/1p2p1B1/8/1BP5/P1PR2PP/6K1 b - -,g5g3 d6h6 f7f6 h2g4 b7f3 g2f3 g8h8 g4f6 g3h3 h6h3,Mate
3r2k1/5p2/1p4p1/2q1rn1p/P2N3P/2PQ2P1/1P2R3/3R2K1 b - -,f5g3 e2e3 g3f5 e3e4 e5e4 d3e4 c5c4 e4f4 d8d7 f4e5,-202
1r3rk1/5ppp/p2p1b2/2p5/P3P3/4BP2/1PP3PP/1R3RK1 b - -,f8e8 b2b3 d6d5 e3c5 d5e4 c2c4 h7h5 f1e1 e8c8 c5f2,156
4k3/1B4r1/3p4/p4PP1/P3Pn2/2PP4/8/6K1 b - -,g7b7 e4e5 d6e5 g1f2 f4h3 f2f3 h3g5 f3g4 g5f7 g4f3,-643
r2qkb1r/ppp1pppp/2n2nb1/3p4/3P2PN/4P2P/PPPB1P2/RN1QKB1R b KQkq -,e7e5 h4g6 h7g6 d1e2 f6e4 b1c3 e5d4 c3e4 d5e4 e1a1,-33
r1b1kb1r/pp1p1ppp/2p2n2/6q1/B2nP3/2N1N3/PPPP1PPP/R1BQK2R b KQkq -,f8c5 e1h1 e8h8 d2d3 g5h5 a4b3 a7a5 a2a3 h5g6 b3a2,80
r3r3/ppp2pk1/6pp/3QP1b1/3P4/2B4P/PPP3P1/1K6 b - -,a7a5 d5b7 g5e7 a2a4 e7b4 c3b4 a8b8 b7c6 a5b4 b2b3,454
r3kb1r/pp2pppp/2b1qn2/8/3Q1B2/2N5/PPP1BPPP/R3R1K1 b kq -,e6d7 d4e5 a7a6 a1d1 d7c8 b2b4 c6d7 b4b5 e7e6 c3d5,320
8/6kp/3b4/4pB2/1Pnp3P/P5P1/5P2/2B2K2 b - -,d6f8 f5d3 c4b6 f1e2 h7h5 f2f3 f8e7 c1d2 g7f8 d3e4,522
rn1qkb1r/ppp1ppp1/8/3p3p/3Pn2B/2N2P1P/PPP2PP1/R2QKB1R b KQkq -,e4c3 b2c3 d8d7 a1b1 b7b6 c3c4 e7e6 c4d5 d7d5 c2c3,51
r4rk1/p3qppp/1p6/2pNPb2/4n3/4P1P1/PP3PBP/R2Q1RK1 b - -,e7g5 f2f3 a8d8 f3e4 f5e6 d1c2 f8e8 c2c3 d8d7 b2b3,459
r1bq1rk1/ppp2ppp/3p1n2/4p3/N1n1P3/3P1N2/PPP2PPP/R1BQ1RK1 b - -,d8e8 a4c3 c4b6 h2h3 b6a4 c3e2 a4c5 e2g3 c5e6 c2c3,62
2br1r1k/1p5p/p1p4q/P2PN3/1P1PpP2/8/4Q2P/2R2R1K b - -,d8d5 f1g1 c8e6 g1g5 h6f6 c1f1 d5d4 f1g1 e4e3 e5g6,8
rnbqk1nr/1p3ppp/p2bp3/3p4/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,g8f6 f3e5 e8h8 e1h1 b8c6 c1f4 d6e5 f4e5 c8d7 a1c1,35
4r1k1/pb3pp1/1p1qp2p/3nN3/3PB3/1Q6/PP3PPP/2R3K1 b - -,f7f6 e5c4 d6c7 c1c2 c7f4 c4d2 e8d8 h2h3 f4b8 g2g3,-35
r1b5/p5kp/1p2p3/3p4/1PPn1K2/P7/2Q4P/R4B2 b - -,d4c2 a1a2 c8b7 a2c2 a8f8 f4e5 f8f1 e5e6 d5c4 c2c4,-430
r1b1kb1r/p2p1ppp/2p2n2/1p4q1/3nP3/1BN1N3/PPPP1PPP/R1BQK2R b KQkq -,g5g6 e1h1 a7a5 a2a4 d7d5 e4d5 d4b3 c2b3 b5b4 f1e1,90
5R2/1kq4p/p5p1/1p1Bp1B1/8/2P5/P1PR2PP/6K1 b - -,g5g6 e1h1 a7a5 a2a4 d7d5 e4d5 d4b3 c2b3 b5b4 f1e1,Mate
2rq2k1/5pp1/8/2N2Pn1/1P1b1Q2/6Pp/4R2P/2R2K2 b - -,d4f6 c1e1 g5h7 e2e8 d8e8 e1e8 c8e8 c5d7 h7g5 b4b5,415
5r1k/3Q1ppp/p1Np1b2/2pP4/P3n1B1/6P1/1rq1RP1P/5RK1 b - -,c2a4 e2b2 f6b2 f1e1 f8g8 d7f7 b2d4 g1g2 e4f6 g4f3,110
r4rk1/pb3p1p/1p5Q/2p1pP2/5n2/2P2NqP/PP3RPN/R6K b - -,f7f6 h2g4 b7f3 g2f3 g8h8 g4f6 g3h3 h6h3 f4h3 f2h2,-66
r4rk1/p4ppp/1p6/2pNqb2/4nP2/4P1P1/PP4BP/R2Q1RK1 b - -,e5b8 d5e7 g8h8 e7f5 f8e8 d1d5 g7g6 g2e4 e8e4 f5d6,549
r2r3k/4Q2p/2p1p3/3q4/p3bp2/6B1/PP2RPPP/4R1K1 b - -,h8g8 g3f4 d8d7 e7h4 e4g2 e2e5 d7g7 e5d5 g2d5 f4g3,374
6rk/p1p3rp/3p4/1B1Pp3/PP2Pn1q/R5pP/2Q2BP1/5R1K b - -,f4g2 b5d7 g3f2 c2f2 g7d7 f2h4 g2h4 a3c3 d7g7 a4a5,-673
4k3/6r1/2Bp4/p4PP1/P3Pn2/2PP4/8/6K1 b - -,e8f8 c6b5 f4e2 g1f2 e2c3 b5c6 g7g5 f2e3 g5g7 d3d4,-441
r3rbk1/pQ3ppp/2p5/2P5/3P1P1q/4P3/P3NPK1/R4R2 b - -,,0
r2qkb1r/p1p2ppp/2p2n2/3Pp3/8/5Q2/PPPP1PPP/RNB1K2R b KQkq -,f8c5 d5c6 e5e4 f3e2 e8h8 b1c3 c5d4 b2b3 a7a5 e1h1,94
r7/2p4p/6p1/4p3/2kbK3/1pp3P1/7P/1R3R2 b - -,b3b2 h2h4 c7c5 b1c1 a8f8 f1e1 b2c1q e1c1 f8f2 c1g1,-1357
r2r3k/4Q2p/2p1p3/3q4/p3b3/6P1/PP2RPP1/4R1K1 b - -,e4g2 e7f6 h8g8 e2e5 d8d7 e5d5 g2d5 e1e5 d7g7 e5g5,261
8/5pp1/p3p2p/1p1kP3/1b3P1P/1P1K2P1/P4B2/8 b - -,h6h5 d3e2 d5e4 f2a7 f7f6 a7b8 b4c3 e5f6 g7f6 b8a7,-271
1r3rk1/5ppp/p2p4/2p1b3/P3PP2/4B3/2P3PP/1R1R2K1 b - -,e5b2 g1f1 f7f6 d1d6 f8e8 a4a5 e8e4 e3d2 e4a4 g2g3,188
rnbk2nr/ppp1q1pp/8/3pQ3/8/1P2P3/PBPP2PP/RN2KB1R b KQ -,e7e5 b2e5 g8f6 e5f6 g7f6 b1c3 c7c6 f1d3 d8e7 e1h1,263
1r3rk1/pNp2ppp/8/3Bp1N1/8/2B3P1/PPb1KP1P/R7 b - -,c2f5 g5e4 c7c6 d5c6 f5e6 e4d6 h7h6 a1d1 e6a2 e2e1,584
4r3/P7/5K2/R7/6k1/8/8/8 b - -,c2f5 g5e4 c7c6 d5c6 f5e6 e4d6 h7h6 a1d1 e6a2 e2e1,Mate
2b2r1k/1p5p/p1p4q/P2rN3/1P1PpP2/8/4Q2P/2R3RK b - -,,0
2r2rk1/p4pp1/1pbqp2p/4N3/3PP3/4Q2P/P4PP1/2R2RK1 b - -,c6a4 e5c4 d6b8 f1e1 a4b5 c4e5 f8d8 e1d1 a7a5 c1c8,-24
8/7p/3k4/pPp2p2/5K1P/1P6/P4P2/8 b - -,d6d5 f4f5 c5c4 b3c4 d5c5 f5e5 a5a4 b5b6 c5b6 f2f4,1038
8/8/7p/8/3k1N1P/1p1b1P2/6PK/4q3 b - -,d6d5 f4f5 c5c4 b3c4 d5c5 f5e5 a5a4 b5b6 c5b6 f2f4,Mate
5r2/3R1pp1/1R2pk2/3p2p1/3P2P1/4P1KP/r4P2/8 b - -,g7g6 d7d5 f8a8 d5d6 f6e7 d6c6 a8a7 c6c8 a2d2 c8h8,49
brnbr1k1/p1p2ppp/8/1p1n4/1P1B4/P2P3N/2P2PPP/1RNB1K1R b KQ -,c8d6 f1h1 d8f6 d4a7 b8b7 a7c5 d5c3 b1b3 c3a4 h3f4,92
6rk/p3Rpr1/2p5/4p1pp/P1P1Pn2/2N1qB1P/3Q2PK/3R4 b - -,e3d2 d1d2 g5g4 h3g4 h5g4 f3d1 g4g3 h2g1 f7f6 e7d7,438
1r3rk1/5ppp/p2p4/2p5/P2BPP2/8/2P3PP/1R1R2K1 b - -,b8e8 d4f2 e8e4 a4a5 e4f4 d1d6 f4a4 d6a6 h7h6 f2e1,463
r7/P7/4K3/R7/6k1/8/8/8 b - -,b8e8 d4f2 e8e4 a4a5 e4f4 d1d6 f4a4 d6a6 h7h6 f2e1,Mate
5r1k/3Q1ppp/p1Np1b2/2pP4/P1q1n1B1/6P1/1R3P1P/5RK1 b - -,f6b2 c6d8 e4f6 d8f7 h8g8 d7e6 c4d5 f7d6 d5e6 g4e6,236
3B1R2/2q4p/pk4p1/1p1Bp3/8/2P5/P1PR2PP/6K1 b - -,f6b2 c6d8 e4f6 d8f7 h8g8 d7e6 c4d5 f7d6 d5e6 g4e6,Mate
5rk1/pp1q1pb1/3N2p1/4P3/4B1b1/2PrB1P1/PP3Q2/R3R1K1 b - -,g7e5 e4d3 d7d6 e3c5 e5g3 c5d6 g3f2 g1f2 f8d8 d3e2,520
r7/2p4p/5Rp1/4p3/2kbK3/2p3P1/1p5P/1R6 b - -,c7c5 f6f1 c3c2 b1c1 b2c1q f1c1 c4b3 e4d5 b3b2 c1e1,-1552
r1q3k1/ppp2pb1/5np1/3Nrb1p/2P1p3/1P2P2P/P1QNBPP1/3RR1K1 b - -,f6d5 c4d5 f5h3 d2e4 h3f5 e2d3 e5d5 e4g3 d5d3 d1d3,-122
r1b2rk1/pp3p1p/4n3/3p1Bp1/2nN2P1/2P2P1q/P1Q2B1P/3RR1K1 b - -,f8e8 c2c1 h3h6 f5d3 c4d6 d4e6 f7e6 c1a3 d6f7 d3b5,152
8/2k4p/8/pPp2K2/7P/1P6/P4P2/8 b - -,c7d6 f2f4 d6d5 b5b6 d5c6 f5e6 c6b6 f4f5 b6b5 f5f6,1041
rnbk2nr/ppp3pp/8/3pB3/8/1P2P3/P1PP2PP/RN2KB1R b KQ -,g8f6 e5f6 g7f6 b1c3 c7c6 f1d3 a7a5 e1h1 d8e7 f1f4,262
8/8/7p/8/3k3q/1p1b1P1N/6PK/8 b - -,g8f6 e5f6 g7f6 b1c3 c7c6 f1d3 a7a5 e1h1 d8e7 f1f4,Mate
2kr1b1r/pp3ppp/8/5b2/1nP3P1/4B3/PP1N1P1P/R1K2B1R b - -,f5g6 h2h4 h7h6 h4h5 g6h7 a2a3 b4c2 a1a2 d8e8 b2b4,-126
r1b5/p5kp/1pn5/3p4/1P6/P4K2/2Q4P/R4B2 b - -,c6d4 f3f4 d4c2 a1a2 c8b7 f4e5 c2e3 f1b5 a8f8 a2a1,-474
r1b5/1p1kb1pr/p1q1p2p/7Q/4p1P1/3R1B2/P1PB3P/4KR2 b - -,c6d5 d3d5 e6d5 h5d5 d7c7 d2f4 c7b6 f4e3 b6c7 d5a5,1005
6rk/p2R1pr1/1qp5/4p1pp/P1P1Pn2/2N2B1P/3Q2PK/3R4 b - -,,0
br1b1k1r/p1p2ppp/1n3n2/1p1PB3/1P6/3P3N/P1P2PPP/1RNB1K1R b KQkq -,f6d7 e5d4 b6d5 f1h1 a7a5 b4a5 c7c5 d4a1 d8a5 c2c4,99
8/5kr1/2Bp2P1/p4P2/P3Pn2/2PP4/8/6K1 b - -,f7f6 g1f2 f4d3 f2e3 d3c5 e3d4 g7e7 c3c4 f6g7 c6a8,-387
8/5p2/4p3/4k3/7K/5P2/8/8 b - -,f7f8 g1f2 f4d3 f2e3 d3e5 c6b5 g7c7 e3d4 c7c8 c3c4,Mate
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3P1Bb1/2PBPN1P/PP3PP1/RN1QK2R b KQkq -,g4f3 d1f3 d8b6 b2b3 c6c5 e1h1 f8d6 f4d6 b6d6 f1d1,12
r1b1kb1r/p2p1ppp/2p2n2/6q1/1p1nP3/1B2N3/PPPPNPPP/R1BQK2R b KQkq -,d4e6 d2d3 g5h5 e1h1 a7a5 a2a3 b4a3 b2a3 a5a4 b3a2,239
r7/P2K4/8/R7/5k2/8/8/8 b - -,d4e6 d2d3 g5h5 e1h1 a7a5 a2a3 b4a3 b2a3 a5a4 b3a2,Mate
r6r/ppppk3/7p/4p1P1/4PpP1/3P1P2/PPPK4/R6R b - -,h6g5 a2a4 e7f6 d2e2 a7a5 e2f2 f6e6 a1d1 a8d8 f2e2,-28
8/4p1bp/1r1pk1p1/2p1Pp2/5P2/PP2R2P/4K1P1/2B5 b - -,d6e5 c1b2 e6d6 e3d3 d6c7 f4e5 c7c6 b2a1 g7h6 g2g3,-35
r1b5/p5kp/1p6/3p4/1P1n1K2/P7/2Q4P/R4B2 b - -,d4c2 a1c1 c2a3 c1c7 g7f6 c7h7 c8e6 h2h4 a3c4 h4h5,-465
2r5/3b1k2/1p2pn1p/5P2/1PpQNq2/7P/3R2B1/6K1 b - -,e6e5 d4b6 d7c6 b6a7 f7f8 a7c5 f8f7 d2f2 f4c1 f2f1,495
8/6r1/3p1kP1/pB3P2/P3Pn2/2PP4/8/6K1 b - -,f4e2 g1f2 e2c3 b5e8 g7e7 e8f7 c3a4 f2e3 a4c5 f7a2,-461
r1bqk2r/ppp1nppp/2nb4/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 e1h1 c8g4 d3e2 d8d7 a2a3 e8h8 f1e1 g4h5 c1e3,-28
3R4/7p/pk4p1/1p1Bp3/8/2P5/P1PR2PP/6K1 b - -,h7h6 c3b5 d6b4 c2c3 a7a6 c1d2 a6b5 c3b4 e8h8 e1h1,Mate
5k2/1p3p2/p1p1r1p1/P2p1n1p/1P1Pr3/3RP1P1/4RB2/4K3 b - -,e4g4 e1d2 f8g7 b4b5 a6b5 d2c3 g6g5 e2e1 f5g3 f2g3,-588
r1bqkb1r/ppppnppp/2n5/4p3/4P3/3P1N2/PPP1QPPP/RNB1KB1R b KQkq -,d7d5 g2g3 d5d4 f1g2 h7h5 c2c3 e7g6 c3d4 e5d4 h2h4,-59
8/7p/8/pkp1K3/5P1P/1P6/P7/8 b - -,b5c6 e5e6 c6b5 f4f5 b5b4 e6e5 a5a4 e5d5 b4c3 f5f6,1319
N1bk1b1r/3n1pp1/p7/1p1Nn1p1/8/1R6/q1PQB1PP/3R2K1 b - -,a2a4 d2g5 f7f6 d5f6 e5f7 f6d7 f7g5 d7c5 f8d6 c5a4,361
5rk1/p1pN1ppp/8/1r1np1N1/8/2B3P1/PPb1KPBP/R7 b - -,f8d8 g2d5 b5d5 d7e5 f7f6 g5e6 d8d6 e6f4 d5d1 a1d1,-119
r1b1kb1r/p2p1ppp/2p5/6q1/1p2n3/1P2N3/1PPPNPPP/R1BQ1RK1 b kq -,f8e7 d2d3 e4d6 c1d2 e8h8 d2b4 c6c5 b4d2 c8b7 a1a4,183
8/b3R2p/P5p1/2k3P1/2P1Kp1P/8/8/8 b - -,c5b6 e7h7 b6a6 h4h5 f4f3 h5g6 f3f2 h7f7 a6a5 g6g7,958
brnb1rk1/p1p2ppp/8/1p1nB3/1P6/P2P3N/2P2PPP/1RNB1K1R b KQ -,c8d6 c1b3 f8e8 e5a1 d8f6 a1f6 d5f6 h3f4 d6f5 f1h1,85
r3kbnr/2qp1ppp/p1b1p3/1p1N4/4P3/5B2/PPP2PPP/R1BQ1RK1 b kq -,c7d6 a2a4 b5a4 c1e3 a8d8 c2c4 d6b8 c4c5 f8e7 e3f4,121
5rk1/pp1q1pb1/2nN2p1/4P3/4BPb1/2PrB1P1/PP3Q2/R3R1K1 b - -,d3e3 f2e3 d7c7 e4g2 f8d8 d6e4 c6e7 g2f3 e7f5 e3f2,421
r1b5/1p1k2pr/p1qbp2p/7Q/4pBP1/3R1B2/P1P4P/4KR2 b - -,e4d3 h5f7 d7d8 f3c6 g7g6 f7g8 d8c7 g8h7 c7c6 f4d6,920
8/4b1kp/8/4p3/1Pnp3P/P2B2P1/5P2/2B2K2 b - -,c4b6 f1e2 b6a4 c1d2 h7h5 d3c2 a4b2 d2c1 b2c4 f2f3,525
r7/P1K5/8/R7/4k3/8/8/8 b - -,c4b6 f1e2 b6a4 c1d2 h7h5 d3c2 a4b2 d2c1 b2c4 f2f3,Mate
8/5pp1/p3p2p/bp1kP2P/5P2/1P1K2P1/P4B2/8 b - -,,0
r1bqk1nr/p3bppp/2ppp3/2p5/4P3/1P1P1N2/PBP2PPP/RN1QK2R b KQkq -,e6e5 d1e2 g8h6 b1d2 f7f6 e1a1 e8h8 h2h3 d6d5 g2g4,10
8/7p/8/p1p1KP2/1k5P/1P6/P7/8 b - -,b4c3 f5f6 a5a4 e5d5 a4a3 f6f7 c3b2 f7f8q b2a2 b3b4,1861
r2r3k/4b2p/2p1pp2/3q4/p3N1Q1/3b2B1/PP3PPP/2R1R1K1 b - -,f6f5 g4h5 d3e4 e1d1 d5b5 h5f7 d8e8 c1c4 f5f4 c4e4,-166
brnbqk1r/p1pn1ppp/3p4/1p2P3/1P2P3/3P1N2/P1P3PP/BRNBQK1R b KQkq -,d6e5 c1b3 d8f6 f1h1 f8h8 a1c3 a7a6 c3d2 c8d6 d2e3,81
8/7p/5P2/p1p1K3/7P/kP6/P7/8 b - -,a3b2 f6f7 b2c3 f7f8q c3d2 f8f2 d2d3 e5d5 h7h6 f2f3,9605
br1bqrk1/p1pp1ppp/7n/1p2P3/1P2n3/1N5N/P1PP2PP/BR1BQRK1 b - -,f7f5 a1d4 b8c8 b3c5 d7d6 c5e4 a8e4 e5d6 c7d6 d2d3,76
r7/PK6/8/R7/3k4/8/8/8 b - -,f7f5 a1d4 b8c8 b3c5 d7d6 c5e4 a8e4 e5d6 c7d6 d2d3,Mate
r5k1/7p/Pn4p1/1P1b1p2/4pb2/2Rp3P/5PP1/3R1BK1 b - -,d5c4 c3c4 b6c4 f1d3 e4d3 d1d3 c4b6 g2g4 f4e5 d3e3,-437
r2qk2r/pppb1ppp/1bnp1n2/1B6/P2PP3/2N2N1P/1P3PP1/R1BQK2R b KQkq -,a7a6 b5c4 h7h6 e1h1 e8h8 f1e1 a6a5 e4e5 f6e8 c3d5,169
8/6r1/3p1kP1/pB3P2/P3P3/2PP4/4nK2/8 b - -,e2c3 b5e8 g7e7 e8c6 e7c7 c6e8 d6d5 e4d5 c3d5 e8b5,-462
8/5P1p/8/p1p1K3/7P/1P6/k7/8 b - -,e2c1 b5c4 g7c7 f2e3 c7c4 d3c4 c1b3 c4c5 b3c5 e3d4,Mate
r1q3k1/ppp2pb1/6p1/3Prb1p/4p3/1P2P2P/P1QNBPP1/3RR1K1 b - -,f5h3 d2e4 h3f5 e2d3 e5d5 e4g3 f5d3 d1d3 d5d3 c2d3,-123
brnbqk1r/p1pn1ppp/8/1p2p3/1P2P3/3P1N2/P1P3PP/BRNBQRK1 b kq -,d8f6 c1b3 c8b6 a1c3 f8h8 c3d2 a7a6 e1g3 e8e7 g1h1,77
1rr3k1/6p1/4p1Bp/3n4/3N4/n1p1P1P1/5P1P/2RR2K1 b - -,,0
3r2k1/p1p2ppp/8/3rN1N1/8/2B3P1/PPb1KP1P/R7 b - -,f7f6 g5e6 d8d6 e6f4 d5d1 a1d1 c2d1 e2e3 f6e5 c3e5,-126
rnb1k2r/ppp2ppp/5n2/q3p1B1/1bB5/2NP4/PPP1NPPP/R2QK2R b KQkq -,a5b6 e1h1 e8h8 g5f6 b6f6 c3d5 f6d6 e2g3 b4a5 b2b4,101
r1b1kb1r/p4ppp/2p5/3p2q1/1pN1n3/1P6/1PPPNPPP/R1BQ1RK1 b kq -,g5d8 c4a5 f8d6 d2d3 e4f6 e2g3 d8c7 c1g5 c8g4 d1c1,53
r2qkb1r/pQp2ppp/4Pn2/8/2Pn4/2N5/PP1P1PPP/R1B1KB1R b KQkq -,f7e6 c3b5 a8b8 b7a7 d4c2 e1d1 c2a1 b5c7 e8f7 c7a6,47
r2r3k/4bQ1p/2p1p3/3q4/p3Np2/3b2B1/PP3PPP/2R1R1K1 b - -,d8d7 f7f4 d3e4 e1e4 a8f8 f4g4 e7f6 b2b3 a4b3 a2b3,232
8/6k1/8/4pPp1/4P3/3p3r/5K2/2R5 b - -,g5g4 c1c6 h3h6 c6c7 g7f6 f2g3 h6h1 c7d7 h1e1 d7d3,-19
5Q2/7p/8/p1p1K3/7P/1k6/8/8 b - -,g5g4 c1c6 h3h6 c6c7 g7f6 f2g3 h6h1 c7d7 h1e1 d7d3,Mate
rnbk3r/ppp3pp/5n2/3pB3/8/1PN1P3/P1PP2PP/R3KB1R b KQ -,b8d7 e5f4 c7c6 f1e2 d7c5 h1f1 d8e7 h2h3 a7a5 d2d3,250
r1q3k1/ppp2pb1/6p1/3Pr2p/4N3/1P2P2b/P1Q1BPP1/3RR1K1 b - -,h3f5 e2d3 e5d5 e4g3 d5d3 d1d3 f5d3 c2d3 c8e8 e1d1,-121
4B3/6r1/3p1kP1/p4P2/P3P3/2nP4/5K2/8 b - -,g7e7 e8c6 e7c7 c6e8 d6d5 e4d5 c3d5 e8f7 d5e7 f2f3,-481
r7/7p/1R4p1/2p1p3/2kbK3/2p3P1/1p5P/1R6 b - -,g7g8 e8f7 g8b8 f2e3 b8b4 e3d2 c3a4 d2c2 b4b2 c2c1,Mate
brn1r1k1/5ppp/8/bpB5/8/PR1P3N/2P1R1PP/2N3K1 b - -,e8f8 c5f8 g8f8 h3g5 h7h6 g5e4 a5b6 g1f1 a8c6 c1a2,254
