r1bqkbnr/ppp2ppp/8/n3p3/1PpPP3/5N2/P2B1PPP/RN1QKB1R b KQkq -,e5d4 b4a5 c4c3 d2g5 f7f6 g5f4 f8c5 f1c4 g8e7 e1h1
r2q1rk1/p2b1ppp/1bp1p3/2p1PnN1/N1Pp1P2/1P1P4/P3Q1PP/R1B2RK1 b - -,h7h6 g5e4 f7f6 e5f6 g7f6 c1a3 f5e3 e2h5 d8e7 f1f3
r5rk/p1p3qn/2Qp3p/4p3/1P2P2B/P5R1/2P2PP1/2R3K1 b - -,g7f7 c1e1 g8g3 c6a8 g3g8 a8a7 f7g7 g2g3 h7f8 a7e3
5r1k/pp1b3p/4p3/P2pP1P1/1P1Nq1P1/4P1QR/3r4/5RK1 b - -,g7f7 c1e1 g8g3 c6a8 g3g8 a8a7 f7g7 g2g3 h7f8 a7e3
k7/8/2Q5/2K5/8/8/8/7q b - -,
7k/6pp/1n4q1/8/2B5/6P1/5PK1/2Q5 b - -,g6e4 f2f3 e4c4 c1e3 c4c2 g2h3 c2c6 g3g4 b6d5 e3e5
r1bqkbnr/ppp2ppp/8/n3p3/1PpPP3/B4N2/P4PPP/RN1QKB1R b KQkq -,e5d4 b4a5 c7c5 f1c4 d8a5 d1d2 a5c7 e1h1 a7a6 e4e5
6k1/1pp2pp1/p3p2p/8/1b2PP2/1Pq2N1P/P1P2QP1/1K6 b - -,c7c5 f3e5 b7b5 e5d3 b4a3 f2e1 c3d4 e1f2 d4d6 d3b2
r4knr/pR3ppp/2pp4/8/8/3B1P1P/P4P2/5RK1 b - -,h7h5 f1b1 d6d5 f3f4 c6c5 d3c2 c5c4 b1b5 d5d4 b5c5
r5rk/p1p2q1n/2Qp3p/4p3/1P2P2B/P4R2/2P2PP1/2R3K1 b - -,f7f3 h4g3 f3f6 c6c7 h6h5 c1d1 h5h4 d1d6 f6g5 d6e6
2kr1b1r/pp1bnNqp/3Np1p1/1Bp1n3/6P1/3QB3/PPP2P1P/2KR3R b - -,c8c7 d6e8 c7c8 b5d7 d8d7 d3b5 e7d5 e8g7 a7a6 b5d7
r4rk1/p2bqpp1/1bp1p2p/2p1Pn2/N1PpNP2/BP1P4/P3Q1PP/R4RK1 b - -,d7e8 a4c5 f5e3 f1f3 f7f5 e5f6 f8f6 e4f6 e7f6 c5e4
5r1k/pp1b3p/4p3/P2pPPp1/1P1Nq1P1/3rP1QR/7K/5R2 b - -,e6f5 g4f5 d3d2 h2g1 d2d4 e3d4 f8f5 f1f5 d7f5 g3f2
rnbqk2r/pp3ppp/2p5/3n4/1b1P4/2N3P1/PP2NPBP/R1BQK2R b KQkq -,c8g4 c1d2 d5b6 h2h3 g4f5 e1h1 e8h8 f1e1 b8a6 d4d5
5r1k/pp1b3p/8/P2pPPp1/1P1Nq3/3rP1QR/7K/5R2 b - -,d3d2 h2g1 d2d4 e3d4 f8f5 f1f5 d7f5 g3f2 h8g7 h3f3
5r1k/pp1b3p/8/P2pPPp1/1P1Nq3/4P1QR/3r4/5RK1 b - -,d2d4 e3d4 f8f5 f1f5 d7f5 g3f2 h8g7 h3f3 h7h6 f2e3
8/8/P4k2/8/8/5K2/8/6b1 b - -,
r1b1kb1r/pp1p1ppp/2n1Pn2/q7/5B2/2N5/PPP2PPP/R2QKBNR b KQkq -,d7e6 g1f3 f6e4 f1d3 e4c3 b2c3 e6e5 f4d2 g7g6 a1b1
8/8/P4k2/8/3bK3/8/8/8 b - -,
7r/pp5p/3kp1p1/2pP4/q5P1/3QB3/PP3P1P/2KR3R b - -,b7b6 d5e6 d6c7 d3d6 c7b7 d6d7 a4d7 e6d7 h7h5 d7d8q
5r1k/pp1b3p/8/P2pPPp1/1P1Pq3/6QR/8/5RK1 b - -,f8f5 f1f5 d7f5 g3f2 h8g7 h3f3 e4g4 f3g3 g4d1 g1h2
r2r1nk1/1b3pb1/2p3pp/4p1q1/Pp2P3/7P/1PQN1PPB/3RRBK1 b - -,f8e6 d2f3 g5e7 f1c4 d8d1 e1d1 b7a6 c4a6 a8a6 b2b3
r1bqkb1r/p2p1ppp/2p1p1n1/2p5/4P3/1PN2N2/PBPP1PPP/R2QK2R b KQkq -,e6e5 d2d3 d7d5 f3d2 f8e7 g2g3 c5c4 e4d5 c4b3 d5c6
1N2r1k1/1Bnq1p1p/3p1bp1/8/1P6/P5P1/2Q2P1P/3RBK2 b - -,e8b8 b7c6 d7e6 c2e2 f6e5 f1g2 b8b6 b4b5 e6b3 e1a5
7k/pp1b3p/8/P2pPRp1/1P1Pq3/6QR/8/6K1 b - -,d7f5 g3f2 h8g7 h3f3 h7h6 g1h2 g7g6 f3e3 e4g4 e5e6
8/1Q2k2p/3pp1p1/2b1n3/4P3/4r2P/6P1/7K b - -,e7f6 b7b1 h7h5 h1h2 h5h4 b1b8 f6g7 b8b7 e5f7 b7b2
1N2r1k1/1Bn2p1p/3p1bp1/1q6/1P6/P5P1/2Q2P1P/3RB1K1 b - -,e8b8 c2c7 b8b7 c7c8 g8g7 d1d6 b5e5 c8b7 e5d6 b7f3
3q1rk1/1b1nbppp/p3pn2/1p6/1P6/P2BPN2/1B2NPPP/2Q2RK1 b - -,d8a8 e2g3 b7f3 g2f3 a8f3 c1c7 f8d8 b2f6 e7f6 d3e4
1k5N/ppp3p1/2n5/4n2p/4PB2/2q4P/P1P2PP1/4RRK1 b - -,a7a5 f4e5 c3e5 f2f4 e5e8 f4f5 e8h8 e4e5 h8g8 f5f6
rnbqkbnr/p1p1pppp/8/1pN5/1P1p4/8/P1PPPPPP/R1BQKBNR b KQkq -,a7a5 e2e3 d4e3 f2e3 e7e6 d1f3 c7c6 f1b5 d8d5 b5d3
5k2/3K4/8/3P4/2r5/8/6R1/8 b - -,c4h4 d5d6 h4h1 g2f2 f8g7 f2c2 g7g6 d7c7 g6f5 d6d7
r3kb1r/2N2ppp/p1p1pn2/8/PnN5/8/1PP2PPP/R1B2RK1 b kq -,e8d8 c7a8 b4c2 f1d1 f6d5 c1g5 f8e7 g5e7 d8e7 a1c1
rnbqkbnr/p1p2ppp/8/1pN1p3/1P1p4/8/PBPPPPPP/R2QKBNR b KQkq -,b8c6 c2c3 f8c5 b4c5 d4c3 b2c3 d8d5 g1f3 b5b4 c3b2
r5rk/p1p2q1n/2Qp3p/4p3/1P2P2B/P1P3R1/5PP1/2R3K1 b - -,f7f4 c1f1 f4h4 c6c7 g8g3 f2g3 h4g3 c7d6 a8g8 f1f2
1k5N/1pp3p1/2n5/p3B2p/4P3/2q4P/P1P2PP1/4RRK1 b - -,c3e5 f2f4 e5e8 f4f5 e8h8 e4e5 h8g8 f5f6 g7f6 e5f6
7k/6pp/1nq5/8/2B5/6P1/5P1K/2Q5 b - -,b6c4 c1d1 h7h6 d1d8 h8h7 d8d3 h7g8 d3d8 g8f7 d8b8
r1bqkbnr/ppp3pp/4p1n1/3pP3/5P1P/8/PPP3P1/RNBQKBNR b KQkq -,g8h6 g1f3 c8d7 h4h5 g6e7 f3g5 c7c5 c2c4 b7b5 c4d5
r1b1kb1r/2qn1ppp/p1p1p3/3pP3/5P2/1PNB4/P1P3PP/R1BQ1RK1 b kq -,f8e7 c3a4 c6c5 d1e2 c8b7 c1d2 c5c4 b3c4 d5c4 d3c4
5r1k/pp1b3p/4p3/P2pPPp1/1P1Nq1P1/r3P1QR/7K/5R2 b - -,a7a6 h2g1 a3d3 f5f6 f8c8 f1e1 d3c3 f6f7 c8f8 g3f2
2bqr1k1/3n1p1p/3p2p1/2pPP3/1r3P2/5N1P/6P1/R1BQR2K b - -,b4b7 e5e6 f7e6 d5e6 d7f6 a1a8 d8c7 f4f5 g6f5 c1g5
8/8/8/8/8/4R2k/6pr/6K1 b - -,b4b7 e5e6 f7e6 d5e6 d7f6 a1a8 d8c7 f4f5 g6f5 c1g5
5r1k/pp1b3p/4p3/P2pPPp1/1P1Nq1P1/4P1QR/r7/5RK1 b - -,a2b2 h3h6 b2b1 g3h3 f8f7 f1b1 e4b1 g1h2 b1b4 h3g3
r4r1k/p1pq1b1n/Pp1p3b/3PpppP/QPP3P1/R1N5/3BBPK1/7R b - -,d7a4 a3a4 f7e8 a4a1 h7f6 g4f5 h8h7 e2d3 e8d7 c4c5
1k2q2N/1pp3p1/2n5/p3P2p/5P2/7P/P1P3P1/4RRK1 b - -,e8h8 f4f5 c6d8 e5e6 h8e8 e6e7 d8c6 f1f4 c6e7 f4e4
r2r2k1/1b3pb1/2p1n1pp/4p1q1/Pp2P3/5N1P/1PQ2PPB/3RRBK1 b - -,g5f6 h2e5 f6e7 e5g7 d8d1 e1d1 g8g7 b2b3 c6c5 f1c4
5r1k/pp1b3p/8/P2pPPp1/1P1Nq3/4P1QR/r7/5RK1 b - -,d7b5 d4b5 f8f5 f1c1 a2b2 e5e6 f5f8 b5d4 b2b1 c1e1
6rk/pQp2q1n/3p3p/4p3/1P2P2B/P1P5/5PP1/2R3K1 b - -,f7f4 c1e1 f4h4 e1e3 h4h5 b7a6 h7f6 a6d3 h5g4 g2g3
1k5q/1pp3p1/2n5/p3PP1p/8/7P/P1P3P1/4RRK1 b - -,c6d8 e5e6 h8e8 e6e7 d8c6 f1f2 c6e7 f2e2 e8b5 e2e7
Q7/3nk2p/3pp1p1/2b5/4P3/4r2P/6P1/7K b - -,e3e1 h1h2 c5g1 h2h1 g1d4 h1h2 d4e5 g2g3 e1e3 h3h4
7k/3q3p/5PpQ/3b2P1/p2P4/5P2/3RB1KP/2r5 b - -,c5d4 a8a5 d4e5 a5d2 e3a3 h1g1 d7f6 d2b4 a3c3 b4a4
1k1n3q/1pp3p1/4P3/p4P1p/8/7P/P1P3P1/4RRK1 b - -,d8c6 e6e7 h8e8 e1e3 c6e7 f1e1 e8b5 e3e7 b5c5 g1h1
r1b1kb1r/2q2ppp/p1p1p3/2npP3/5P2/1PNB4/PBP3PP/R2Q1RK1 b kq -,
r1bqk2r/pp1p1ppp/2n1pn2/2b5/2P1P3/2N4P/PPQ2PP1/R1B1KBNR b KQkq -,e8h8 g1f3 d7d5 e4e5 f6d7 c1f4 d5d4 c3e4 d8a5 e4d2
r1bq1rk1/pp2bppp/2n2n2/3p2B1/8/2PB1N2/PP1N1PPP/R2QR1K1 b - -,a7a5 g5h4 f8e8 h2h3 h7h6 d2f1 f6e4 h4e7 e8e7 a2a3
r7/1p6/p5k1/6pN/3n2P1/b2P4/P5P1/1K5R b - -,a7a5 g5h4 f8e8 h2h3 h7h6 d2f1 f6e4 h4e7 e8e7 a2a3
r1bq1rk1/bpp2ppp/p1p2n2/4N3/3PP3/2P5/PP3PPP/RNBQ1RK1 b - -,f8e8 d1b3 e8e6 b1d2 c6c5 d2f3 f6e4 f1e1 e4d6 c1f4
1r1q1rk1/3nppbp/b1np2p1/2p5/pp2PPPQ/3PBN1P/PPP1N1B1/1R3RK1 b - -,c5c4 f1d1 c4d3 c2d3 d7c5 e2c1 b4b3 a2a3 b8c8 h4f2
1k5q/1pp1P1p1/2n5/p4P1p/8/7P/P1P3P1/4RRK1 b - -,h8e8 e1e2 c6e7 f1e1 e8c6 e2e7 c6c5 g1h1 b7b6 e7g7
2r5/1p6/p5k1/6pN/3n2P1/b2P4/P5P1/K6R b - -,h8e8 e1e2 c6e7 f1e1 e8c6 e2e7 c6c5 g1h1 b7b6 e7g7
Q7/3nk2p/3pp1p1/2b5/4P3/7P/6PK/4r3 b - -,c5g1 h2h1 g1d4 h1h2 d4e5 g2g3 e1e3 h2h1 e3g3 h3h4
1k2q3/1pp1P1p1/2n5/p4P1p/4R3/7P/P1P3P1/5RK1 b - -,c6e7 f1e1 e8c6 e4e7 c6c5 g1h1 c5c2 a2a4 c2d2 e7e2
r4r1k/p1p2b1n/Pp1p3b/3PpppP/RPP3P1/2N5/3BBPK1/7R b - -,h7f6 g4f5 f7e8 a4a1 e8d7 e2d3 h8h7 d2e3 g5g4 c4c5
rnbq1rk1/1p2bppp/p3pn2/2P5/2B5/P1N1PN2/1P3PPP/R1BQK2R b KQ -,d8d1 c3d1 e7c5 e1h1 b7b5 c4e2 c8b7 d1c3 b8d7 c1d2
5rk1/5q1p/Bp4p1/3R4/P3Q3/8/1P4PP/6K1 b - -,d8d1 c3d1 e7c5 e1h1 b7b5 c4e2 c8b7 d1c3 b8d7 c1d2
8/1p6/p5k1/6pN/3n2P1/b2P4/P1r3P1/KR6 b - -,d8d1 c3d1 e7c5 e1h1 b7b5 c4e2 c8b7 d1c3 b8d7 c1d2
Q7/3nk2p/3pp1p1/8/4P3/7P/6P1/4r1bK b - -,g1d4 h1h2 d4e5 g2g3 e1e3 h2h1 e3g3 h3h4 g3h3 h1g1
8/8/8/8/8/2Q2K2/2n5/3k4 b - -,g1f2 h1h2 f2g1 h2h1 g1d4 h1h2 d4e5 g2g3 e1e3 h2h1
rnbqk2r/ppp3bp/3pPnp1/5p2/8/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,b8c6 f1e1 c8e6 f3g5 e6c8 e2e4 e8h8 e4f5 c8f5 h2h3
r4r1k/p1p2b2/Pp1p1n1b/3PpPpP/RPP5/2N5/3BBPK1/7R b - -,f7e8 a4a1 h8h7 e2d3 g5g4 d2e3 e8d7 c4c5 h6e3 f2e3
rn1q1rk1/1b2bppp/p3pn2/2p5/P1B5/1PN1PN2/4QPPP/R1B2RK1 b - -,b8c6 f1d1 d8c7 c3b1 c6a5 b1d2 a5c4 d2c4 b7d5 f3d2
8/1p6/pR4k1/6pN/3n2P1/b2P4/P5r1/K7 b - -,b8c6 f1d1 d8c7 c3b1 c6a5 b1d2 a5c4 d2c4 b7d5 f3d2
1k2q3/1pp1n1p1/8/p4P1p/4R3/7P/P1P3P1/4R1K1 b - -,e8c6 e4e7 c6c5 g1h1 c5c2 a2a4 c2d2 e7e2 d2d4 e2e4
r3br1k/p1p5/Pp1p1n1b/3PpPpP/1PP5/2N5/R2BBPK1/7R b - -,h8h7 f2f3 e8d7 c3b5 d7b5 c4b5 f8f7 h1g1 a8e8 e2d3
rnb1kb1r/pp3ppp/1q3n2/2pp2B1/3P4/1PN2N2/P1P2PPP/R2QKB1R b KQkq -,c5d4 g5f6 d4c3 f6c3 f8c5 d1e2 c8e6 c3g7 h8g8 g7b2
1k6/1pp1R1p1/2q5/p4P1p/8/7P/P1P3P1/4R1K1 b - -,c6c5 g1h1 c5c2 a2a4 c2d2 e1b1 d2f4 b1e1 f4b4 e1e4
5rk1/7p/Bp4p1/3R4/P3Q3/8/1P3qPP/7K b - -,c6c5 g1h1 c5c2 a2a4 c2d2 e1b1 d2f4 b1e1 f4b4 e1e4
rn1q1rk1/1b2bppp/p3pn2/2p5/P1B5/2N1PN2/1P2QPPP/R1BR2K1 b - -,d8c7 c1d2 h7h6 d2e1 b8c6 f3d2 f8d8 f2f3 f6d5 e1g3
r6r/1p4k1/p4N2/6pR/3n4/b2P2P1/P5P1/1K5R b - -,h8h5 f6h5 g7g6 h1c1 a3c1 b1c1 g6h5 c1d2 h5g4 d2e3
Q7/3nk2p/3pp1p1/8/3bP3/7P/6PK/4r3 b - -,d4g1 h2h1 g1d4 h1h2 d4e5 g2g3 e1e3 h2h1 e3g3 h3h4
r2qr1k1/ppp2ppp/3p1nN1/5b2/8/2B2P2/PPP2QPP/2KR1B1R b - -,d6d5 g6f4 d8d6 g2g3 a8d8 f1b5 c7c6 b5e2 d5d4 d1d4
6rk/p1p2q1n/2Qp3p/4p3/1P2P2B/P1P5/5PP1/R5K1 b - -,h7f8 a1e1 f7g7 g2g3 f8g6 g1f1 g6h4 g3h4 g7f7 f1e2
1k6/1pp1R1p1/8/p1q2P1p/8/7P/P1P3P1/4R2K b - -,c5c2 a2a4 c2f2 e7e2 f2h4 e2e4 h4f6 e4e6 f6b2 e6e2
r3br2/p1p4k/Pp1p1n1b/3PpPpP/1PP5/2N2P2/R2BB1K1/7R b - -,e8d7 c3b5 d7b5 c4b5 f8f7 h1c1 a8g8 c1c4 f6h5 a2c2
r3kb1r/pp1qn1pp/2n1pp2/3p1b2/B1pP1B2/2P1PN2/PP1N1PPP/R2QK2R b KQkq -,g7g5 f4g3 f5d3 d2b3 e7f5 b3c1 d3e4 f3d2 e4g2 h1g1
8/1K4k1/r2P4/8/8/8/5R2/8 b - -,a6a1 f2d2 a1b1 b7c7 b1c1 c7d8 g7f8 d2f2 f8g7 d6d7
Q7/3nk2p/3pp1p1/4b3/4P3/6PP/7K/4r3 b - -,e1e3 h3h4 e3g3 a8g8 d7f8 g8g7 e5g7 h2g3 g7e5 g3f2
1k6/1pp1R1p1/8/p4P1p/P7/7P/2q3P1/4R2K b - -,b7b6 e7g7 c2f5 e1c1 f5f4 c1c7 f4c7 g7c7 b8c7 g2g4
r6R/1p4k1/p4p2/3N2p1/3n4/b2P2P1/P5P1/1K5R b - -,a3f8 h1h6 g7f7 h6f6 f7g7 f6h6 g7f7 h6h7 f7g6 h7b7
r1b1kb1r/2qn1ppp/p1p1p3/3pP3/5P2/2NBB3/PPP3PP/R2Q1RK1 b kq -,f8e7 b2b3 c6c5 e3f2 e8h8 d1f3 a8b8 f3h3 f7f5 g2g4
6rk/p1p2q1n/2Qp3p/4p3/1P2P2B/P1P5/5PP1/4R1K1 b - -,
1k6/2p3R1/1p6/p4P1p/P7/7P/2q3P1/4R2K b - -,c2f5 e1c1 f5f4 c1c7 f4c7 g7c7 b8c7 g2g4 h5g4 h3g4
8/8/2K5/1Q6/1k6/8/8/6b1 b - -,c2f5 e1c1 f5f4 c1c7 f4c7 g7c7 b8c7 g2g4 h5g4 h3g4
r2qr1k1/ppp2ppp/3p1nb1/8/6P1/2B2P2/PPP2Q1P/2KR1B1R b - -,d8d7 h2h4 h7h6 h4h5 g6h7 g4g5 h6g5 h5h6 d7a4 h6g7
7k/1p6/p4N2/6p1/3n4/b2P2P1/P5P1/1K6 b - -,a3e7 f6e4 h8g7 b1b2 g7f7 b2c3 d4b5 c3d2 f7e6 d2e3
2kr2nr/p2b2pp/nppQpp2/8/2P1q3/1PB5/P3BPPP/2KR2NR b - -,a6c5 e2f3 e4g6 g1e2 g8h6 f3c6 d7c6 d6c6 c8b8 c1b2
r4r2/p1pb3k/Pp1p1n1b/3PpPpP/1PP1N3/5P2/R2BB1K1/7R b - -,d7f5 e4g3 f5d7 h1f1 h7g7 e2d3 f6g8 c4c5 g5g4 f3f4
1k6/2p3R1/1p6/p4q1p/P7/7P/6P1/2R4K b - -,f5f4 g7c7 f4c7 c1c7 b8c7 g2g4 h5g4 h3g4 b6b5 g4g5
rn1q1rk1/pp3ppp/2p1b3/3n4/1b1P4/2N3P1/PP1BNPBP/R2Q1RK1 b - -,d5c3 b2c3 b4d6 d1b1 d8c8 d2f4 d6a3 b1c2 f8e8 c3c4
6rk/p1p2q1n/2Qp3p/4p3/1P2P3/P1P3B1/5PP1/2R3K1 b - -,h6h5 c6b5 f7g6 b5f1 h7g5 f1d3 g5e4 d3f3 e4g5 f3d5
r3kb1r/pp1qn3/2n1pp2/3p1bpp/B1pP4/2P1PNBP/PP1N1PP1/R2QK2R b KQkq -,f5d3 a4c2 e7f5 c2d3 c4d3 d2f1 f5g3 f1g3 d7h7 h3h4
8/1p6/p5k1/6p1/3nN1P1/b2P4/P5P1/1K6 b - -,b7b5 b1a1 d4c6 a1b1 a3e7 e4c3 g6f7 c3d5 e7d6 d5e3
r2q1k1r/pp2nppp/2pp4/3n4/8/3B1Q1P/P4PP1/B3RRK1 b - -,d8d7 e1e2 h7h5 f1e1 e7g8 d3c4 d5f6 f3a3 h8h6 a1e5
r2q1bnr/pp2k1pb/2p1p2p/4P3/2B3P1/5P2/PPP1Q2P/R1B1K2R b KQ -,e7d7 c1e3 g8e7 e1a1 e7d5 f3f4 d8a5 e3d2 a5c7 c4b3
r3kb1r/pp1qn3/2n1pp2/3p2pp/2pP4/2PbPNBP/PPBN1PP1/R2QK2R b KQkq -,e7f5 c2d3 c4d3 d2f1 f5g3 f1g3 h5h4 g3f1 d7h7 f1h2
1k6/2R3R1/1p6/p6p/P4q2/7P/6P1/7K b - -,f4c7 g7c7 b8c7 g2g4 h5g4 h3g4 b6b5 g4g5 b5a4 g5g6
r4r2/p1pb3k/Pp1p1n1b/1N1PpPpP/1PP5/5P2/R2BB1K1/7R b - -,d7b5 c4b5 f8f7 h1c1 e5e4 f3e4 g5g4 c1c6 h6d2 e4e5
8/8/8/2bQ4/1k6/3K4/8/8 b - -,d7b5 c4b5 f8f7 h1c1 e5e4 f3e4 g5g4 c1c6 h6d2 e4e5
r4r2/p1p4k/Pp1p1n1b/1P1PpPpP/1P6/5P2/R2BB1K1/7R b - -,f8f7 h1c1 e5e4 f3e4 g5g4 c1c6 h6d2 e4e5 d2g5 e5f6
6rk/pQp3qn/3p3p/4p3/1P2P3/P1P3B1/5PP1/2R3K1 b - -,h6h5 g1f1 g7g5 c1d1 h5h4 g3h4 g5g2 f1e2 g2g4 f2f3
rn1qkbnr/pp3p1p/4p1p1/2ppPb2/3P1P2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,f5d3 d1d3 b8c6 c1e3 c5c4 d3d2 d8a5 e3f2 f8b4 e1h1
1k6/2R5/1p6/p6p/P7/7P/6P1/7K b - -,b8c7 g2g4 h5g4 h3h4 b6b5 h4h5 b5b4 h5h6 b4b3 h1h2
8/pppp1ppp/4k3/4p3/P3P3/4K3/1PPP1PPP/8 b - -,d7d5 d2d4 d5e4 e3e4 f7f5 e4d3 g7g5 f2f3 a7a5 g2g4
r2q1rk1/pp3ppp/n1p1b3/3n4/1b1P4/P1N3P1/1P1BNPBP/R2Q1RK1 b - -,b4c3 b2c3 a6c7 a3a4 f8e8 a4a5 d5f6 e2f4 e6c4 f1e1
q4rk1/1b1nbppp/p3pn2/1p6/1P6/P2BPNN1/1B3PPP/2Q2RK1 b - -,f8c8 c1d1 d7b6 d1e2 b7d5 f1a1 d5c4 f3e5 c4d3 e5d3
6rk/2p3q1/3p3p/4p3/1P2n3/P1P1Q1B1/5PP1/2R3K1 b - -,e4f6 e3f3 g7g5 c1e1 h6h5 a3a4 h8g7 a4a5 h5h4 g3h2
8/2k5/1p6/p6p/P5P1/7P/8/7K b - -,h5g4 h3h4 b6b5 h4h5 b5b4 h5h6 b4b3 h1h2 b3b2 h6h7
6rk/2p3q1/3p3p/4p3/1P6/P1P3Q1/5PP1/2R3K1 b - -,g7g3 f2g3 g8a8 c1a1 a8a4 g1f2 h8g7 f2e2 g7f6 e2d3
1r1q1rk1/3nppbp/b1np2p1/8/pp2PPPQ/3PBN1P/PP2N1B1/3R1RK1 b - -,e7e6 h4d8 f8d8 d1d2 d8c8 f1d1 c6a5 e2c1 b4b3 a2b3
r3k2r/pp1bbppp/n3pn2/4q3/2N5/2N5/PPP1BPPP/R1BQ1RK1 b kq -,e5b8 d1d4 e8h8 c1f4 e7c5 d4d2 b8d8 f1d1 d7c6 d2e1
6rk/2p2q2/3p3p/4p3/1P5Q/P1P5/5PP1/2R3K1 b - -,h8h7 h4e4 f7g6 e4f3 e5e4 f3h3 e4e3 f2e3 g8f8 a3a4
6k1/p2rqpp1/1p2p2p/3r4/3P4/P3Q2P/1P1R1PP1/R5K1 b - -,e7h4 a1c1 e6e5 c1c8 g8h7 g2g4 h6h5 e3f3 e5d4 f3e4
8/2k5/1p6/p7/P5pP/8/8/7K b - -,b6b5 h4h5 b5b4 h5h6 b4b3 h1h2 b3b2 h6h7 b2b1q h7h8q
rn1qkb1r/pp3ppp/n7/2pp4/2P3b1/P1N2N1P/1P2BPP1/R1BQK2R b KQkq -,g4h5 e1h1 f8e7 d1b3 d8b6 b3a4 b6c6 a4d1 c6d7 c4d5
r1b1kb1r/2qn1ppp/p3p3/2ppPP2/8/2NBB3/PPP3PP/R2Q1RK1 b kq -,
r3kb1r/pp5q/2n1pp2/3p2p1/Q2P3p/2PpPN1P/PP3PP1/R3KN1R b KQkq -,e8a8 e1a1 e6e5 d4e5 f6e5 e3e4 d5d4 c3d4 h7e4 f1d2
r3r1k1/ppp1qppp/3p1nb1/8/6PP/2B2P2/PPP2Q2/2KR1B1R b - -,a8d8 h4h5 g6e4 f3e4 f6e4 f2d4 e7g5 c3d2 e4d2 d4d2
8/8/1P3kp1/1R6/6P1/2r5/5KPP/8 b - -,c3a3 b6b7 a3a2 f2g3 a2a3 g3h4 g6g5 h4h5 a3a7 b5b6
1r1q1rk1/3nppbp/b1np2p1/4P3/p4PPQ/1p1PBN1P/PP2N1B1/3R1RK1 b - -,d6e5 a2b3 b8b3 f4f5 g6f5 g4f5 b3d3 d1d3 a6d3 f3g5
8/8/1p1k4/p7/P5pP/8/7K/8 b - -,
r2qk2r/pp3ppp/2n1bn2/2bp2N1/8/2PB4/PP3PPP/RNBQR1K1 b kq -,e8h8 h2h3 h7h6 g5e6 f7e6 c1e3 c5e3 e1e3 e6e5 c3c4
r4r1k/p1p2b2/Pp1p1n1b/3PpppP/RPP3P1/2N2P2/3BB1K1/7R b - -,f7e8 a4a1 e8d7 h1f1 e5e4 f3e4 f5f4 c3b5 f6e4 d2e1
8/1p3p2/6p1/3k2P1/P2p1P2/3K4/1P6/8 b - -,d5e6 a4a5 e6f5 b2b4 f7f6 g5f6 f5f6 d3d4 f6e6 d4c4
8/8/1p2k3/p6P/P5p1/8/7K/8 b - -,
rnbqkb1r/pppppp1p/5np1/8/3P1B2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,f8g7 g1f3 d7d5 h2h3 c7c5 c2c3 d8b6 d1b3 c5c4 b3b6
r1bqrbk1/1ppp1ppp/4pn2/3P4/p1P5/PnN1P1P1/1PQ1NPBP/1RB2RK1 b - -,b3c1 b1c1 h7h5 h2h3 d7d6 c3a4 e6e5 a4c3 f6h7 c3b5
r3kb1r/1p1qn1pp/p1n1pp2/3p4/2pP1B2/2P1PN2/PPQN1PPP/R3K2R b KQkq -,e7c8 e3e4 b7b5 e1h1 c8b6 a1e1 f8e7 e1e2 e8h8 f1e1
8/1p3p2/4k1p1/P5P1/3p1P2/3K4/1P6/8 b - -,e6d6 d3d4 d6c6 b2b4 c6b5 d4c3 b5c6 c3c4 c6c7 c4d5
r2q1rk1/pp3ppp/2n1Nn2/2bp4/8/2PB4/PP3PPP/RNBQR1K1 b - -,c5f2 g1f2 f7e6 f2g1 d8b6 g1h1 b6f2 c1e3 f2b2 b1d2
4r3/1p6/p4R2/6p1/3n2k1/b2P2P1/P5P1/1K3R2 b - -,g4g3 f6f2 e8e5 f2f3 d4f3 g2f3 e5e2 d3d4 e2b2 b1a1
8/8/1p6/p4k1P/P5p1/6K1/8/8 b - -,
8/5p2/1P2k1p1/6P1/3p1P2/3K4/1P6/8 b - -,f5g5 h5h6 g5h6 g3g4 h6g6 g4f4 g6f6 f4e4 f6e7 e4d4
r2q1rk1/pp4pp/2n1Rn2/2bp4/8/2PB4/PP3PPP/RNBQ2K1 b - -,f6e4 c1e3 c5e3 f2e3 d8h4 d1e2 e4c5 e6c6 b7c6 d3c2
r2q1rk1/pb1nbppp/1pp1pn2/3p4/2PP4/4BNPP/PPQNPPB1/R2R2K1 b - -,c6c5 a1c1 a8c8 f3e5 c5d4 e3d4 d8c7 e5d7 c7d7 b2b3
rnbqk2r/ppp1ppbp/5np1/3p4/3P1B2/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,c7c5 e1h1 e8h8 c2c3 d8b6 d1c1 b8c6 b1d2 f6d7 a2a4
8/8/1p5P/p5k1/P5p1/6K1/8/8 b - -,
8/1p6/p7/6p1/3n2k1/b2P2P1/P3rRP1/1K3R2 b - -,e2e5 b1a1 g4g3 f2b2 g5g4 f1d1 a3b2 a1b2 g3g2 b2c3
