r2r3k/1p2pqbp/1np1b1p1/p3Pp1P/1n1P1N2/2N1BP2/PP1QB1P1/K1R4R b - -,f7e8 f4e6 g7e5 e3f4 e5f6 f4c7 d8d4 e6d4 b6d5 c3d5
r1b2rk1/1p3ppp/p1nqpn2/3p4/3P4/2PB1N2/PP1NQPPP/R4RK1 b - -,c8d7 f3e5 c6e7 a2a4 d6b6 d2f3 b6c7 a4a5 e7f5 e5d7
r1b2rk1/ppp1bppn/4p3/6B1/3R4/2N5/PPP1Q1PP/2K4R b - -,h7g5 h2h4 g5h7 g2g4 b7b6 g4g5 e7c5 d4d1 c8b7 h1f1
r1b2rk1/ppp2ppn/4p3/6b1/3R4/2N5/PPP1Q1PP/1K5R b - -,g5f6 d4d3 e6e5 c3d5 c8f5 d3d1 c7c6 d5f6 h7f6 e2e5
rnb1kb1r/p2ppppp/8/q1pn4/p3BB2/8/1PPNNPPP/R2QK2R b KQkq -,d5b6 e4a8 b6a8 f4b8 d7d6 e1h1 a5b6 b8d6 b6d6 a1a4
r4rk1/pppqbppp/2npbn2/4p3/2PP4/1PN1P1P1/P3NPBP/R1BQ1RK1 b - -,c6d8 e3e4 e6h3 d4d5 a7a6 d1d3 b7b6 f2f3 d8b7 c1e3
rn1qkbnr/ppp1ppp1/7p/8/6b1/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,b8c6 h2h3 g4h5 c3e4 e7e6 c2c3 f8d6 e1h1 g8f6 e4d6
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P2b1/1PN1PN2/PBP1BPPP/R2QK2R b KQkq -,c5d4 f3d4 g4e2 c3e2 d8a5 b2c3 f8b4 c3b4 a5b4 c2c3
r4rk1/pppqbppp/2np1n2/3Pp3/2P5/1PN1P1Pb/P3NPBP/R1BQ1RK1 b - -,c6d8 e3e4 h7h6 d1d3 b7b6 c1d2 a7a6 b3b4 h3g2 g1g2
r1bqk1nr/ppppbppp/2n5/3Np3/2P5/1Q2P3/PP1P1PPP/R1B1KBNR b KQkq -,e7c5 g1e2 g8f6 g2g3 d7d6 f1g2 e8h8 e1h1 f8e8 b3d1
r3kb1r/pp2pppp/1qn2n2/3p1b2/3N1B2/2P1P3/PP3PPP/RNQ1KB1R b KQkq -,f5g6 d4c6 b7c6 f1e2 f6d7 e1h1 e7e5 f4g3 f8e7 h2h4
rn1qk2r/ppp2ppp/3b4/3np3/6b1/P2PPN2/1P2BPPP/RNBQK2R b KQkq -,e8h8 b1d2 c7c5 h2h3 g4e6 d2e4 h7h6 d3d4 c5d4 e3d4
r1bqkbnr/pp3pp1/2n1p2p/2ppP3/3P4/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,a7a5 a2a4 c5d4 d1e2 f8c5 d2b3 c5a7 h2h4 c8d7 h1h3
2r2k2/pp1n1p2/1r3B1R/q2p1B2/8/2b1P3/PPQ2PP1/1R3K2 b - -,f8e8 h6h8 d7f8 f6c3 a5b5 f1g1 c8c5 c2d1 e8e7 c3d4
rnbqk2r/ppp2ppp/3p1n2/2b1p3/N3P3/5NP1/PPPP1P1P/R1BQKB1R b KQkq -,f6e4 a4c5 e4c5 d2d4 e5d4 f3d4 e8h8 f1g2 f8e8 c1e3
r1b1kbnr/ppP2ppp/2n5/8/5q2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,f8b4 d1d2 f4c7 a2a3 c7a5 e2e3 b4c3 d2c3 a5c3 b2c3
4r2k/1b1R2pp/r7/2q1pp2/2p4N/5PQP/1PB3PK/8 b - -,c5e7 d7e7 e8e7 h4f5 e7f7 g3e5 a6a8 h2g3 f7f6 h3h4
r1bq1rk1/pp1nppbp/3p2p1/4P3/5BP1/2Q2N2/PPP2PP1/2KR1B1R b - -,d7b6 h1h7 c8g4 h7g7 g8g7 e5d6 f7f6 f4h6 g7h6 c3e3
r1bqkbnr/ppp1p1pp/5p2/3Pn3/4pB2/2N5/PPP2PPP/R2QKBNR b KQkq -,c7c6 f4e5 f6e5 d5c6 d8d1 a1d1 b7c6 c3e4 g8f6 e4g5
8/Q7/8/1k1B4/3K4/8/8/8 b - -,c7c6 f4e5 f6e5 d5c6 d8d1 a1d1 b7c6 c3e4 g8f6 e4g5
r2qkb1r/ppp1pp1p/2B2np1/3p4/3P2b1/4PN2/PPP2PPP/RNBQK2R b KQkq -,b7c6 b1d2 f8g7 e1h1 e8h8 h2h3 g4f3 d1f3 f8e8 a1b1
rnbqk2r/pp2ppbp/3P2p1/8/4nB2/4PN2/PPP1BPPP/RN1QK2R b KQkq -,g7b2 e2d3 e4d6 b1d2 b2a1 d1a1 f7f6 e3e4 b8c6 e4e5
4k3/7R/5K2/4P3/8/8/8/2r5 b - -,e8d8 h7h8 d8c7 f6e7 c1e1 e5e6 e1e2 h8h7 c7c6 h7h6
r1bq1rk1/pp1nppbp/3p2p1/2p1P3/3P1Bn1/2N2N1P/PPPQ1PP1/2KR1B1R b - -,d6e5 d4e5 g4f2 d2f2 d8a5 f2h4 b7b5 f1b5 a8b8 b5d7
r1bq1rk1/pp1nppbp/3p2p1/4P3/3p1BP1/2N2N2/PPPQ1PP1/2KR1B1R b - -,d8e8 d2d4 d7e5 f4e5 d6e5 d4e4 e8c6 e4c6 b7c6 g4g5
r5k1/5R1R/6p1/r4PP1/6K1/p7/8/8 b - -,
r2qk2r/ppp2ppp/3p1n2/5b2/2PQ4/2N3P1/PP3PBP/R1B1K2R b KQkq -,e8h8 e1h1 h7h6 c1e3 f6g4 e3f4 f8e8 a1d1 c7c6 h2h3
rnbqkb1r/pp3ppp/2p2n2/3Pp3/2B5/2N4N/PPPP1PPP/R1BQK2R b KQkq -,c8h3 g2h3 c6d5 c4b3 d5d4 c3e2 d4d3 c2d3 b8c6 d3d4
8/8/8/6K1/8/3k4/5P2/8 b - -,c8h3 g2h3 c6d5 c4b3 d5d4 c3e2 d4d3 c2d3 b8c6 d3d4
r1br2k1/pp3ppp/2nq1B2/8/3P4/P2B2N1/5PPP/R2Q1RK1 b - -,d6f6 d4d5 c6e7 g3e4 f6g6 d5d6 e7d5 d3c2 d5f4 d1f3
2kr1b1r/pp1n1pp1/1qp1pn1p/8/3PNBPP/3Q1P2/PPP1N3/2KR3R b - -,b6a5 a2a3 f6d5 f4g3 b7b5 c1b1 d7b6 e2c1 b6c4 c1b3
8/6B1/8/8/3k4/8/8/5B1K b - -,d4e4 h1g2 e4e3 g7h6 e3d4 g2f3 d4e5 h6d2 e5d5 f3f4
2kr1b1r/pp1n1pp1/1qp1p2p/8/3PPBPP/3Q4/PPP1N3/2KR3R b - -,b6b5 d3f3 d7b6 c1b1 b6c4 b2b3 c4a3 b1c1 b5a5 f4g3
2kr2r1/ppp2p1p/4nR2/4p3/4P3/N7/PPP3PP/R6K b - -,d8d2 g2g3 e6g5 a1f1 g8d8 f6f2 g5e4 f2f7 a7a6 f7h7
r2nr1k1/1bpqbppp/p2p4/1p1Pp3/8/PB1P1N1P/1PPB1PP1/R2QR1K1 b - -,d7f5 c2c4 f5g6 a1c1 c7c5 b3c2 f7f5 b2b4 c5b4 a3b4
rn2kb1r/pb1ppppp/1q6/1ppP4/2P5/5Q1N/PP1B1PPP/R3KB1R b KQkq -,g7g6 d2c3 f7f6 c4b5 a7a6 b5a6 b8a6 f1c4 a6b4 e1h1
rn1qkb1r/ppp2ppp/4p2n/5b2/2B1N3/8/PPPPQPPP/RNB1K2R b KQkq -,b8c6 c4b5 d8d7 e2c4 d7d5 b1c3 d5c4 b5c4 e8a8 d2d3
4r2k/6pp/2p1r3/P5Qq/1P2B3/2P2N2/4nPPP/R4R1K b - -,h5h6 e4d3 e2c3 g5h6 e6h6 a5a6 h6d6 f1e1 e8a8 d3c4
rnbqk1nr/1pp1bppp/p3p3/8/P1BPP3/2N5/1P3PPP/R1BQK1NR b KQkq -,g8f6 e4e5 f6d5 d1g4 d5b4 g1f3 b4c2 e1e2 b7b5 c4a2
6k1/5pp1/2N2q1p/1p6/1P6/3p3Q/4bPPR/2R3K1 b - -,d3d2 h3e3 d2c1q e3c1 e2g4 c6a5 f6e7 a5b3 e7b4 h2h4
8/5p1p/4pkp1/p1p1r3/2R5/1B5P/P4KP1/8 b - -,g6g5 c4a4 h7h5 a4a5 g5g4 h3h4 e5f5 f2g3 f5e5 b3c4
4k3/7R/4K3/4P3/8/8/8/2r5 b - -,e8d8 h7h8 d8c7 e6e7 c1e1 e5e6 c7c6 h8h6 c6d5 e7d7
8/5p1p/4pkp1/p1pr4/R7/1B5P/P4KP1/8 b - -,d5d2 f2g1 d2d3 a4a5 d3c3 g1f2 c3c1 a5a4 f6e5 f2e3
rn1qk2r/pp3ppp/2p1pn2/3pP3/1b4b1/2NP1N2/PPPBBPPP/R2QK2R b KQkq -,f6h5 h2h3 g4f3 e2f3 g7g6 f3h5 g6h5 d1h5 b8d7 e1h1
r2qkb1r/1p2pppp/p1Pp1n2/2p5/6P1/2P2N1P/PP3P2/RNBQ1BK1 b kq -,d8b6 g4g5 b6c6 g5f6 g7f6 c3c4 e7e6 b1c3 e8a8 g1h1
rnb2r1k/pp3ppB/4pn2/3pP1N1/7Q/2Np4/PPPK1PP1/R6R b - -,d8b6 g4g5 b6c6 g5f6 g7f6 c3c4 e7e6 b1c3 e8a8 g1h1
r1bq1rk1/1pp3bp/n2p2p1/p2Ppp2/2P1P3/2NBB1PP/PP1N1P2/R2QK2R b KQ -,c8d7 d2f3 d8e7 d3e2 a5a4 a1b1 f5f4 g3f4 e5f4 e3d4
4k3/1N6/5Kp1/6N1/8/8/8/8 b - -,e8d7 f6e5 d7c6 b7d8 c6c5 d8e6 c5c4 e6f4 c4c3 e5d5
r3kb1r/pb1ppppp/nq6/1ppP4/P1P5/5Q1N/1P1B1PPP/R3KB1R b KQkq -,
rnb2r1k/pp3ppB/4pn2/3pP1N1/7Q/2Np4/PPP2PP1/2KR3R b - -,a6b4 a4a5 b6a6 c4b5 a6d6 d2b4 c5b4 a1d1 e7e6 f1c4
k7/P7/R2r2p1/1K3p1p/5P1P/6P1/8/8 b - -,d6d5 b5c4 d5d2 c4c5 d2d3 a6g6 a8a7 c5c6 a7a6 g6g5
4K3/8/8/6k1/8/8/5R2/8 b - -,d6d5 b5c4 d5d2 c4c5 d2d3 a6g6 a8a7 c5c6 a7a6 g6g5
rn1q1rk1/pp2ppbp/2p2npB/8/3P2bP/2N2N2/PPPQ2P1/2KR1B1R b - -,b8d7 f1e2 d8a5 d2g5 a5g5 h4g5 g7h6 g5h6 f6d5 c3d5
rnbqkb1r/pp3ppp/5n2/3pp3/8/1BN4N/PPPP1PPP/R1BQK2R b KQkq -,c8g4 c3e2 b8c6 c2c3 f8d6 d2d4 e5d4 h3f4 d4c3 b2c3
5K2/8/6k1/8/8/8/5R2/8 b - -,c8g4 c3e2 b8c6 c2c3 f8d6 d2d4 e5d4 h3f4 d4c3 b2c3
rnbqkb1r/pp3ppp/5n2/1B1pp3/8/2N4N/PPPP1PPP/R1BQK2R b KQkq -,b8c6 d2d4 e5d4 d1d4 f8e7 d4d3 e8h8 b5c6 b7c6 e1h1
8/4K3/8/6k1/8/8/5R2/8 b - -,b8c6 d2d4 e5d4 d1d4 f8e7 d4d3 e8h8 b5c6 b7c6 e1h1
r3kb1r/pb1ppppp/nq6/2pP4/PpP5/3B1Q1N/1P1B1PPP/R3K2R b KQkq -,h7h6 e1h1 b6f6 f3e2 e8a8 d2f4 d7d6 a1e1 a6c7 f4c1
2rb1kR1/5r1p/4q3/p1ppPp1Q/1p3P2/1P2P2P/PB5K/6R1 b - -,f8e7 g1g7 c8b8 g7h7 d8c7 g8g6 f7h7 g6e6 e7e6 h5g6
7R/2pq1r2/1p3k1R/p1pPpPp1/P1P1P1P1/1P6/6K1/8 b - -,f6g7 f5f6 f7f6 h6h7 g7g6 h7d7 f6f4 h8g8 g6h6 d7c7
r1bq1rk1/p1p1pp1p/6p1/1p6/5b2/2N2N2/PPPRQPPP/2K2B1R b - -,a7a6 e2e4 f4d2 f3d2 a8b8 e4e3 b8b6 f1d3 b6e6 e3c5
5k2/pp3p2/1r3n1R/3p1B2/8/2b1P3/qPQ2PP1/1R3K2 b - -,c3b2 c2c8 f6e8 h6b6 a7b6 c8c2 a2c4 c2c4 d5c4 b1b2
rnb2r1k/pp3ppB/4pn2/3pP1N1/7Q/3p4/PPP1NPP1/R3K2R b KQ -,c3b2 c2c8 f6e8 h6b6 a7b6 c8c2 a2c4 c2c4 d5c4 b1b2
r1bqkbnr/pp3ppp/2n5/2Pp4/3P4/8/PBP2PPP/RN1QKBNR b KQkq -,g8f6 f1b5 f8e7 g1f3 e8h8 b1d2 c8g4 e1h1 f6e4 b5e2
rn3rk1/pp2qpbp/2p1p1p1/3p4/P1PPN1b1/1Q2PN2/1P1BBPPP/R4RK1 b - -,d5e4 d2b4 e7c7 b4f8 g7f8 f1d1 b8d7 a4a5 a7a6 d4d5
r2qrb1k/1b4p1/p2p3Q/8/Pnp1N3/4n2P/1B3PPN/1B2R1K1 b - -,h8g8 e4f6 d8f6 h6h7 g8f7 h7h5 g7g6 h5h7 f6g7 b1g6
2rb2R1/4kr1R/4q3/p2pPp1Q/1pp2P2/1P2P2P/PB5K/8 b - -,d8b6 g8c8 e7d7 c8g8 f7h7 h5h7 d7c6 g8g6 e6g6 h7g6
rn1qkbnr/ppp1pppp/8/8/Q1p1b3/5NP1/PP1PPPBP/RNB1K2R b KQkq -,b8d7 a4c4 g8f6 d2d3 e4f3 g2f3 c7c6 f3g2 e7e6 b1d2
r2qkb1r/pp2pppp/2np1n2/1Bp5/4P1b1/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,f6d7 h2h3 g4f3 d1f3 c6d4 f3d1 d4b5 c3b5 e7e6 d2d3
8/5p1p/4pkp1/8/R1p5/1B5P/P2r2P1/4K3 b - -,c4c3 a4f4 f6g5 f4f7 d2g2 f7c7 g2g3 c7h7 e6e5 e1d1
8/5p1p/4pkp1/8/8/1BR4P/P5r1/4K3 b - -,f6e7 a2a4 e7d6 b3c4 g2g1 c4f1 g1g5 e1d2 g5a5 f1b5
6R1/8/8/8/7p/p3K2k/8/8 b - -,
rn1Bkb1r/ppp2ppp/8/3p4/3P4/8/PPP1bPPP/RN1QKB1R b KQkq -,e2d1 d8c7 d1c2 b1c3 f8b4 a1c1 c2f5 a2a3 b4c3 c1c3
3k3R/8/8/2PK4/8/8/8/6r1 b - -,d8e7 h8h7 e7e8 d5c6 g1d1 c6c7 d1f1 c5c6 f1d1 h7h8
r1br2k1/ppq2ppp/2p1n3/3pP3/4nP1N/2P3P1/P1P4P/R1BQRBK1 b - -,e4c3 d1f3 c3e4 f1d3 e6d4 f3g2 d4f5 h4f5 c8f5 g3g4
r1br2k1/ppq2ppp/2p1n3/3pP3/5P1N/2n2QP1/P1P4P/R1B1RBK1 b - -,d5d4 f4f5 e6f8 f3h5 c3d5 f1d3 d8e8 c1f4 c6c5 d3e4
rnbqk1nr/pp3ppp/4p3/3p4/1bpPP3/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,b8c6 e1h1 g8e7 f3e5 e8h8 e5c6 b7c6 c3a4 d5e4 g2e4
rnbqkbnr/pp1p1p1p/4p1p1/2p5/2P3P1/1Q6/PP1PPPBP/RNB1K1NR b KQkq -,b8c6 g2c6 b7c6 d2d3 g8f6 h2h3 f8g7 g1f3 e8h8 c1f4
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/2P3P1/1QN5/PP1PPPBP/R1B1K1NR b KQkq -,f8g7 g2c6 b7c6 d2d3 g8f6 h2h3 d7d5 g1f3 e8h8 b3c2
rnbqk2r/2p1bppp/p3pn2/1p6/3P1B2/2N1PN2/PP2BPPP/R2QK2R b KQkq -,e8h8 f3e5 c8b7 e2f3 a8a7 f3b7 a7b7 d1f3 b7a7 a2a4
r3kb1r/pb1ppppp/nq6/2pP4/PpB4P/5Q2/1PPB1PP1/2KR2NR b kq -,f7f6 f3g4 a6c7 d2f4 d7d6 g1f3 b7c8 g4g3 c8d7 b2b3
r1bq1rk1/bpp2ppp/p1np4/4p3/4P1n1/1BPP1N1P/PP2RPP1/RNBQ2K1 b - -,g4f2 e2f2 a7f2 g1f2 c6a5 b3a4 b7b5 a4c2 f7f5 e4f5
r3kb1r/1p1b1ppp/pq1ppn2/4n3/4PB2/1NN5/PPPQBPPP/2KR3R b kq -,a8c8 f4e3 b6c7 f2f4 e5c4 e2c4 c7c4 e3d4 f8e7 h1e1
rnbqkbnr/p3pppp/2pp4/1p6/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,a7a6 b1d2 g8f6 a2a4 c8b7 e3e4 g7g6 f1e2 f8g7 g1f3
r3kb1r/1pqb1ppp/p2ppn2/4n1B1/4P3/1NN5/PPPQBPPP/2KR3R b kq -,h7h6 g5f6 g7f6 f2f4 e5c4 d2d4 b7b5 d4f6 h8h7 f6d4
r1bqk1nr/pp4pp/2nb1p2/1B1pp3/3P4/1P3N2/PBP2PPP/RN1Q1RK1 b kq -,e5e4 f3h4 g8h6 d1h5 e8f8 f2f3 e4e3 b5d3 c6b4 g2g3
r1bqkb1r/pp3ppp/2n2n2/2Ppp3/1P6/P3P3/2P1BPPP/RNBQK1NR b KQkq -,a7a5 b4b5 c6e7 b1c3 e7g6 c3a4 c8f5 h2h4 h7h5 c1b2
8/4k3/5r2/4Q3/3K4/8/8/8 b - -,e7f7 d4d5 f6a6 e5c7 f7f6 c7f4 f6g6 f4c4 a6b6 c4c2
8/8/8/8/4K1kp/8/R7/8 b - -,h4h3 e4e3 g4g3 a2a5 g3g2 a5g5 g2f1 g5f5 f1g2 f5f2
rnbqk1nr/1pp2ppp/3p4/p1b1p3/3PP3/1P3N2/PBP2PPP/RN1QKB1R b KQkq -,e5d4 b2d4 c5d4 d1d4 g8f6 f1b5 c7c6 b5e2 d6d5 e4d5
8/8/8/8/6k1/4K2p/R7/8 b - -,g4g3 a2a7 g3g2 e3f4 h3h2 a7a2 g2h3 a2a3 h3g2
8/8/8/4K3/6k1/8/5Q2/3b4 b - -,g4g3 a2a7 g3g2 e3f4 h3h2 a7a2 g2h3 a2a3 h3g2
8/8/5K2/8/6k1/5b2/5Q2/8 b - -,g4g3 a2a7 g3g2 e3f4 h3h2 a7a2 g2h3 a2a3 h3g2
8/5p2/4pk2/P5pp/8/1BR4P/5K2/6r1 b - -,g1b1 a5a6 b1a1 b3c4 a1a4 c3c2 f6g7 f2e3 g5g4 h3g4
rnbqkbnr/pp4pp/5p2/3pp3/8/1P1P1N2/PBP2PPP/RN1QKB1R b KQkq -,c8e6 d3d4 e5e4 f3d2 f6f5 c2c4 g8f6 c4d5 f6d5 f1c4
7r/8/8/8/4k1P1/6P1/5K2/4N3 b - -,h8b8 g4g5 b8b2 f2f1 e4f5 g5g6 f5g6 e1d3 b2b3 f1e2
8/2k5/8/5K1P/5RP1/8/8/5r2 b - -,f1a1 h5h6 a1a6 f5g5 a6a3 g5g6 c7d6 f4f6 d6e5 g4g5
r1bqnrk1/pppnppbp/6p1/4P3/4NB2/8/PPPQ1PPP/2KR1BNR b - -,c7c6 e4c5 e8d6 c5d7 c8d7 e5d6 d8b6 c2c3 d7e6 d6e7
r1bqk2r/bpp2ppp/p1np4/8/3pP1n1/1BP2N1P/PP3PP1/RNBQR1K1 b kq -,g4f2 g1f2 d4c3 f2g3 c3b2 c1b2 e8h8 b1c3 c6d4 g3h2
rn2kb1r/ppp2ppp/4pn2/q7/2BP1Bb1/2N5/PPP1NPPP/R2QK2R b KQkq -,a5b4 c4b3 g4e2 d1e2 b8c6 a2a3 b4d4 f4c7 f8e7 a1d1
8/8/8/4K3/8/4Qbk1/8/8 b - -,a5b4 c4b3 g4e2 d1e2 b8c6 a2a3 b4d4 f4c7 f8e7 a1d1
r1bqr1k1/p2n1pbp/1pp1pnp1/3pN3/2PP4/BPN1P3/P1Q1BPPP/R4RK1 b - -,d8c7 c4d5 c6d5 a1c1 d7e5 d4e5 c7e5 c3b5 c8d7 a3b2
8/8/8/4K3/5Qk1/5b2/8/8 b - -,d8c7 c4d5 c6d5 a1c1 d7e5 d4e5 c7e5 c3b5 c8d7 a3b2
8/2k5/7P/5K2/5RP1/8/8/r7 b - -,c7d6 h6h7 a1h1 f5g6 h1h2 f4f8 h2h3 h7h8q h3h8 f8h8
r1b1kb1r/pp3ppp/2n1pn2/q2p4/3P4/1PPB1N2/P4PPP/RNBQ1RK1 b kq -,a5c7 c3c4 f8e7 b1c3 e8h8 f1e1 d5c4 b3c4 a7a6 c1b2
8/2k5/6KP/r7/5RP1/8/8/8 b - -,a5a6 g6g7 c7c6 h6h7 a6a3 g4g5 c6b5 h7h8q a3a7 f4f7
r1bqkb1r/1p3ppp/2n2n2/p1Ppp3/1P6/P1P1P3/4BPPP/RNBQK1NR b KQkq -,a5b4 c3b4 c6b4 a3b4 a8a1 c1b2 a1a8 g1f3 f8e7 f3e5
r1b1k2r/pp2bppp/2n1pn2/q2pN3/3P4/1PPB4/P4PPP/RNBQ1RK1 b kq -,c8d7 c1f4 c6e5 d4e5 f6e4 d3e4 d5e4 b1d2 d7c6 d2c4
r1bqkb1r/1p3ppp/2n2n2/2Ppp3/1P6/P3P3/4BPPP/RNBQK1NR b KQkq -,c6b4 a3b4 a8a1 c1b2 a1a8 g1f3 e5e4 f3e5 f8e7 e2b5
rn2kb1r/p2ppppp/q7/2pP3P/Pp6/5Q2/1PPB1PP1/R3K1NR b KQkq -,h7h6 c2c3 a6f6 f3e4 a7a5 h1h3 d7d6 e1f1 b8d7 a1e1
8/2k5/r6P/7K/5RP1/8/8/8 b - -,a6a1 g4g5 c7d6 h6h7 a1h1 h5g6 d6e5 f4f7 e5e6 f7f6
r1bq1rk1/pp2ppbp/2np2p1/8/2P1P3/2NBN3/PP1Q1PPP/R3K2R b KQ -,c8d7 e1h1 a7a5 a1d1 a5a4 a2a3 c6a5 f2f4 d7c6 g1h1
rn1qkb1r/ppp2ppp/4p3/3p4/2PPb3/1P2PN2/P4PPP/R1BQKB1R b KQkq -,b8d7 f1e2 c7c6 e1h1 f8d6 a2a4 a7a5 f3d2 e4g6 c1a3
8/8/3kp3/PR3ppp/8/r6P/4B1K1/8 b - -,
8/8/8/4B3/2k5/8/2BK4/8 b - -,h5h4 b5b6 d6c5 b6e6 a3a5 e6g6 a5a2 g6g5 a2e2 g2f3
rn2kb1r/pp2pppp/2p2n2/5Q2/1q1P4/2N5/P1PB1PPP/R3KBNR b KQkq -,e7e6 f5d3 b8a6 c3d1 b4e7 g1f3 a6b4 d2b4 e7b4 c2c3
r1b1k2r/pp2bppp/4pn2/q2pP3/8/1PPB4/P4PPP/RNBQ1RK1 b kq -,f6e4 d1g4 g7g6 c1h6 g6g5 d3e4 d5e4 b1d2 a5e5 d2e4
rnbqkb1r/pp2p1pp/2p5/3p2B1/3Pp3/2P1PP2/PP4PP/R2QKBNR b KQkq -,c8f5 g1h3 b8d7 f3e4 f5e4 f1d3 d7f6 e1h1 e4d3 d1d3
r1b1k2r/pp1nbppp/4p3/q2pP3/6Q1/1PPB4/P4PPP/RNB2RK1 b kq -,g7g6 f1e1 a5c7 g4e2 e8h8 c1h6 f8d8 e2e3 a7a5 h2h4
rn1qkbnr/p4ppp/1p4b1/2pP4/Q1B1pB2/2N5/PP3PPP/R3K1NR b KQkq -,b8c6 a4c6 d8d7 c6a8 e8e7 d5d6 e7f6 c3d5 f6f5 a8f8
r1b1kbnr/1pp2ppp/p1p5/3q4/4P1N1/8/PPPP1PPP/RNBQK2R b KQkq -,d5d6 g4e3 g8h6 b1c3 c8e6 d2d4 e8a8 c3e2 f7f5 e4e5
r2qkbnr/p2n1ppp/1p4b1/1NpP4/Q1B1pB2/8/PP3PPP/R3K1NR b KQkq -,a8c8 d5d6 d8f6 g1h3 h7h6 a4a7 f6b2 e1h1 b2b4 a7c7
5k2/pp3p2/5n1R/3p4/8/4P3/q2QKPP1/8 b - -,f6e4 d2a2 e4c3 e2d2 c3a2 h6h8 f8e7 h8a8 a2b4 a8a7
r1b1k2r/pp1nbp1p/4p1p1/q2pP3/6Q1/1PPB4/P4PPP/RNB1R1K1 b kq -,h7h5 g4e2 a5c7 c1a3 d7c5 e2e3 c8d7 d3c2 a8c8 e1d1
r1b1k2r/pp1nbp2/4p1p1/q2pP2p/8/1PPB4/P3QPPP/RNB1R1K1 b kq -,e8h8 a2a4 a5c7 c1h6 f8e8 e2e3 a7a6 b3b4 b7b6 e3g3
rnb1k2r/ppp2ppp/8/2b5/2BNP3/2N1P3/PP4PP/R3K2R b KQkq -,c7c6 e1h1 h8f8 e4e5 b8d7 e5e6 d7e5 e6f7 e8e7 c4b3
R7/P4pk1/8/7p/r6P/2K5/6P1/8 b - -,
rnbqkbnr/4pppp/2pp4/pp6/3P1B2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,g8f6 e3e4 g7g6 g1f3 f8g7 h2h3 e8h8 e1h1 b8d7 f1e1
r1b1kb1r/pp2nppp/1qn1p3/2ppP3/5B2/1P1P1N2/P1PN1PPP/R2QKB1R b KQkq -,e7g6 f4g3 f7f5 e5f6 g7f6 c2c4 f6f5 h2h4 f5f4 g3h2
2R5/8/7R/8/2k5/8/3K4/8 b - -,e7g6 f4g3 f7f5 e5f6 g7f6 c2c4 f6f5 h2h4 f5f4 g3h2
5k2/pp3p2/5n1R/3p4/2q5/3QP3/4KPP1/8 b - -,f6e8 g2g3 b7b5 h6a6 f8e7 a6a7 e7e6 a7a6 e8d6 d3c4
7k/8/P1p5/2p5/1p6/8/8/7K b - -,h8g7 a6a7 g7f6 a7a8q f6e5 a8c6 e5d4 c6b5 d4d5 h1g2
r1bqk2r/pp1n1ppp/4pn2/2pp4/1bPP1B2/P3PN2/1P1N1PPP/R2QKB1R b KQkq -,e6e5 d4e5 b4d2 d1d2 f6h5 c4d5 e8h8 a1d1 d7b6 f1e2
7k/P7/2p5/2p5/8/1p6/8/7K b - -,e6e5 d4e5 b4d2 d1d2 f6h5 c4d5 e8h8 a1d1 d7b6 f1e2
r3kb1r/pp1nppp1/2p2np1/8/2Bq2P1/2N4P/PPPBQP2/2KR3R b kq -,d4d6 g4g5 f6d5 c4d5 c6d5 c3b5 d6b8 d2c3 a7a6 d1d5
Q6k/8/2p5/2p5/8/8/1p6/7K b - -,d4d6 g4g5 f6d5 c4d5 c6d5 c3b5 d6b8 d2c3 a7a6 d1d5
1Q6/8/8/8/4B3/1k2K3/8/8 b - -,d4d6 g4g5 f6d5 c4d5 c6d5 c3b5 d6b8 d2c3 a7a6 d1d5
rnbqkb1r/pp2ppp1/2pp1n1p/8/3P1B2/5N1P/PPPNPPP1/R2QKB1R b KQkq -,g7g5 f4h2 c8f5 e2e3 b8d7 a2a4 a7a5 d2c4 f6e4 f1d3
r1bqk2r/bppp1ppp/p7/P2Pp3/1nB5/2P2N2/3P1PPP/R1BQK2R b KQkq -,e8h8 d2d3 b4d3 c4d3 d7d6 e1h1 f7f5 f3g5 d8e7 d3c2
rn1qkb1r/pp3pp1/4pnNp/3p4/3P2PP/2N5/PPP2P2/R1BQKB1R b KQkq -,h8g8 g6f8 g8f8 g4g5 h6g5 h4g5 f6e4 c3e4 d5e4 c2c3
rnbqk1nr/ppp2pbp/3pp1p1/3P4/2P4P/2N5/PP2PPP1/R1BQKBNR b KQkq -,g8f6 g2g3 e6d5 c4d5 e8h8 f1g2 b8a6 g1f3 a6c5 e1h1
8/8/2B5/5k2/1B1K4/8/8/8 b - -,g8f6 g2g3 e6d5 c4d5 e8h8 f1g2 b8a6 g1f3 a6c5 e1h1
