1r1q1rk1/p1pn1ppp/3p1n2/2b1pb2/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b - -,f5d3 b2b3 d7b6 a2a3 a7a5 c3a2 b6d7 c1b2 d3e2 d1e2
r1bq1rk1/bpp1npp1/p6p/4N3/P2Pp3/1BP4P/1P3PP1/R1BQR1K1 b - -,d8d6 e1e4 c8e6 c1f4 d6b6 b3e6 b6e6 d1f3 e7d5 f4g3
3r1rk1/ppp2p1p/1b3p1B/n3p3/B7/2PP3P/PP3PP1/R4RK1 b - -,d8d3 h6f8 g8f8 a1d1 d3d1 f1d1 a5c4 d1d8 f8g7 a4b3
rn1qr1k1/ppp2ppp/3b1N2/3P1b2/5P2/8/PPP1Q1PP/R1BK1BNR b - -,d8f6 e2e8 d6f8 g1f3 f6g6 f3e5 f5g4 e5g4 g6g4 f1e2
5r2/pb1k4/8/5Pp1/6Pr/1PK5/P7/8 b - -,d8f6 e2e8 d6f8 g1f3 f6g6 f3e5 f5g4 e5g4 g6g4 f1e2
3q2k1/p4pb1/b1B1rnp1/6p1/Q3P3/3p1PN1/PP4PP/R4R1K b - -,f6d7 c6d7 e6d6 d7b5 a6b5 a4b5 a7a6 b5b4 g7e5 b4d2
rnb1k1nr/pp3ppp/3Qp3/2B5/2P5/8/PP2BPqP/R3K1NR b KQkq -,b8d7 e2f3 g2g5 c5a3 g5a5 a3b4 a5e5 g1e2 a7a5 b4a3
r2qr1k1/ppp2ppp/1nnp1bb1/8/2PP4/1PNB1P2/P3NBPP/2RQ1RK1 b - -,c6b4 d3g6 h7g6 d4d5 a7a5 d1d2 b6d7 c3e4 e8e4 f3e4
1k1RQ3/1pq4p/2p1B1p1/8/8/2N5/PP4PP/1K6 b - -,c6b4 d3g6 h7g6 d4d5 a7a5 d1d2 b6d7 c3e4 e8e4 f3e4
8/3n2kp/5pp1/8/3B3P/6P1/5PK1/8 b - -,
8/8/2Qnk3/8/8/3K4/8/8 b - -,d7b8 g2f3 g7f7 f3e4 f7e6 e4f4 b8c6 d4b2 c6b4 f4e4
5r2/5k1p/8/4pN2/8/8/6K1/8 b - -,d7b8 g2f3 g7f7 f3e4 f7e6 e4f4 b8c6 d4b2 c6b4 f4e4
r2qkbnr/pppb1ppp/3p4/4p3/3nP3/1PNB1N2/P1PP1PPP/R1BQK2R b KQkq -,d7g4 d3e2 g4f3 e2f3 g7g6 g2g3 h7h5 f3g2 h5h4 e1h1
2rr4/1q3pk1/p3p2p/1pR2p2/3P4/P2QP3/5PPP/2R3K1 b - -,
3r2k1/1pq3pp/p1p2r2/P1PpNpR1/1P1P1P2/4P2Q/7P/6K1 b - -,d8f8 g1f2 c7e7 f2e2 f8e8 h3g2 f6h6 g5f5 e7h4 f5g5
r1bq1rk1/1p1nbppp/p3p3/2ppP3/3P4/N1P3P1/PP2P1BP/R1BQ1RK1 b - -,f7f6 e5f6 d7f6 c1e3 d8b6 d1d2 c8d7 d4c5 e7c5 e3c5
r1bq1rk1/bpp1npp1/p2p3p/4p3/P1BPN3/2P2N1P/1P3PP1/R1BQR1K1 b - -,d6d5 c4b3 d5e4 f3e5 c7c5 d1h5 c8e6 b3e6 f7e6 c1h6
8/7p/8/4K1k1/8/8/8/8 b - -,d6d5 c4b3 d5e4 f3e5 c7c5 d1h5 c8e6 b3e6 f7e6 c1h6
5r2/pb1k4/8/5Pp1/6r1/PPK5/8/8 b - -,d6d5 c4b3 d5e4 f3e5 c7c5 d1h5 c8e6 b3e6 f7e6 c1h6
r2qr1k1/pp1nppbp/3p1np1/6B1/3NP1P1/2N2P2/PPPQ3P/2KR3R b - -,d7e5 c1b1 e5c4 d2e2 a8c8 g5f6 g7f6 c3d5 f6g7 c2c3
rn1qr1k1/ppp2p1p/3b1p2/3P1b1Q/5P2/8/PPP3PP/R1BK1BNR b - -,d6b4 c1d2 d8d5 f1d3 d5g2 d2b4 f5g4 h5g4 g2g4 g1e2
R7/5pk1/1r2p2p/7P/6P1/8/6K1/8 b - -,b6b7 a8a4 b7b3 a4f4 b3b2 g2h3 b2a2 h3g3 g7f8 g3h4
rnr3k1/p2b1pbp/1q3np1/3PB3/1p3N2/2P1PN2/P4PPP/R2QKB1R b KQ -,b6a5 c3b4 a5b4 d1d2 b4d2 e1d2 d7f5 e5d4 c8c2 d2e1
r1bqk1nr/1ppp2pp/p1Bb1p2/4p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d6c5 c6a4 g8e7 a4b3 d7d5 c3d5 e7d5 b3d5 d8e7 d1e2
R3Q3/kpq4p/2p1B1p1/8/8/2N5/PP4PP/1K6 b - -,d6c5 c6a4 g8e7 a4b3 d7d5 c3d5 e7d5 b3d5 d8e7 d1e2
2r3k1/p4pp1/q1P4p/3Q4/3Pp3/8/5PPP/2R3K1 b - -,h6h5 d5d7 g8h7 d4d5 a6a3 d7f5 h7h6 c1f1 e4e3 f5f4
5r2/pb1k4/5P2/6p1/5r2/PPK5/8/8 b - -,h6h5 d5d7 g8h7 d4d5 a6a3 d7f5 h7h6 c1f1 e4e3 f5f4
5bk1/1p1r1p2/1B1Pr1pp/1p1Rp3/8/6P1/PP4PP/3R2K1 b - -,e6d6 d5d6 d7d6 d1d6 f8d6 g3g4 f7f5 g4f5 g6f5 h2h3
8/pN4p1/1pQ2n1p/2p5/k1Pn3P/Pr4P1/1P2q3/1KR5 b - -,e6d6 d5d6 d7d6 d1d6 f8d6 g3g4 f7f5 g4f5 g6f5 h2h3
2rq1rk1/p2nbpp1/1p2p1p1/2Pp4/1PP2P2/1N2B2P/P5P1/2RQ1RK1 b - -,d5c4 c1c4 b6c5 b4c5 d8c7 c4a4 d7b8 d1f3 b8c6 f1c1
r1b1k1nr/pp1n1ppp/3Qp3/2B5/2P5/5B2/PP3PqP/R3K1NR b KQkq -,g2g5 c5a3 g8e7 f3e4 g5h4 e4c2 e7c6 g1f3 h4g4 c2a4
rr4k1/5ppp/p1n2n2/3N4/1P1P4/P2BPNP1/1K3PP1/2R5 b - -,a6a5 d5f6 g7f6 c1c6 a5b4 a3a4 a8a4 f3d2 b4b3 d2b3
rn1qkbnr/pp2pppp/8/2ppPb2/2PP3P/8/PP3PP1/RNBQKBNR b KQkq -,c5d4 g1f3 e7e6 f3d4 f5b1 a1b1 f8b4 c1d2 b4d2 d1d2
5r2/pb1k4/5r2/6p1/P7/1PK5/8/8 b - -,c5d4 g1f3 e7e6 f3d4 f5b1 a1b1 f8b4 c1d2 b4d2 d1d2
R3Q3/1pq4p/1kp1B1p1/8/N7/8/PP4PP/1K6 b - -,c5d4 g1f3 e7e6 f3d4 f5b1 a1b1 f8b4 c1d2 b4d2 d1d2
8/3n1k1p/5pp1/8/3B3P/5KP1/5P2/8 b - -,
r2qr1k1/pp1n1pbp/3p1np1/4p1B1/4P1P1/1NN2P2/PPPQ3P/2KR3R b - -,d6d5 c3d5 d8c8 d5c3 g7f8 d2e2 f8b4 d1d3 a7a5 a2a3
R3Q3/1pq4p/2p3p1/1k6/N7/1B6/PP4PP/1K6 b - -,d6d5 c3d5 d8c8 d5c3 g7f8 d2e2 f8b4 d1d3 a7a5 a2a3
5r2/p2k4/2b2r2/6p1/PP6/2K5/8/8 b - -,d6d5 c3d5 d8c8 d5c3 g7f8 d2e2 f8b4 d1d3 a7a5 a2a3
5r2/6pk/3p4/3B2qp/2R1P1n1/2r5/P3Q1PP/5R1K b - -,d6d5 c3d5 d8c8 d5c3 g7f8 d2e2 f8b4 d1d3 a7a5 a2a3
r2r2k1/1p4bp/pqp1bnp1/4pp2/2P5/1QN1P1PP/PP1B1PB1/R2R2K1 b - -,b6b3 a2b3 f6d7 c3a4 e5e4 d2a5 d8e8 f2f3 b7b5 a4b6
8/8/5Q2/8/3PR3/5k2/8/K7 b - -,b6b3 a2b3 f6d7 c3a4 e5e4 d2a5 d8e8 f2f3 b7b5 a4b6
8/p5p1/1pn2n1p/2N5/k1P4P/Pr4P1/1P2q3/1KR5 b - -,b6b3 a2b3 f6d7 c3a4 e5e4 d2a5 d8e8 f2f3 b7b5 a4b6
5Bk1/ppp2p1p/1b3p2/n3p3/B7/2Pr3P/PP3PP1/R4RK1 b - -,g8f8 a1d1 d3d1 f1d1 a5c4 d1d8 f8g7 a4b3 c4d6 g2g4
8/8/1k6/8/3K4/8/6R1/8 b - -,g8f8 a1d1 d3d1 f1d1 a5c4 d1d8 f8g7 a4b3 c4d6 g2g4
8/8/1k6/p1p2p2/1pK5/1P6/8/3N4 b - -,
1rq3k1/5RBp/p2pr3/2p1p3/2P1P3/1P6/P5PP/3b1QK1 b - -,d1h5 f7f8 c8f8 g7f8 b8f8 f1d3 e6f6 h2h3 a6a5 a2a3
8/3n3p/4kpp1/8/3BK2P/6P1/5P2/8 b - -,
1r1q1rk1/p1pn1ppp/3p1n2/2b1p3/2P5/1PNbP1P1/P2PNPBP/R1BQ1RK1 b - -,d7b6 a2a3 a7a5 c3a2 d6d5 c4d5 b6d5 c1b2 c5d6 a2c1
rnb1kb1r/pp1p1ppp/1q6/1Np5/3p4/2P5/PP3PPP/R1BQKBNR b KQkq -,b8c6 c1f4 d7d6 c3d4 c5d4 g1f3 c8g4 b5d4 d6d5 d4c6
r2qr1k1/4bppp/p7/npp4b/P4p2/2PP1N1P/1PBN1PP1/R2QR1K1 b - -,d8c7 a4b5 a6b5 d1e2 g7g6 e2e5 c7e5 f3e5 e7h4 e5d7
1k4rN/1p6/pq1Pp3/5b1p/5P1P/4p3/PP1nB1P1/2RQ1RK1 b - -,f5e4 g1h2 g8g2 h2h3 b6d6 c1c4 d2c4 d1d6 c4d6 e2h5
2rq1rk1/p2nbpp1/4p1p1/2P5/2R2P2/1N2B2P/P5P1/3Q1RK1 b - -,d8c7 c4a4 d7b8 d1f3 b8c6 f1c1 e7f6 f3e4 f8d8 b3d4
8/7p/7P/p3r3/PkPbB1p1/1P1P2R1/2K1R1P1/r7 b - -,e5h5 g3e3 h5h1 e2e1 h1e1 e3e1 a1e1 e4c6 e1a1 c4c5
5r2/p2k4/5r2/6p1/bP6/3K4/8/8 b - -,e5g5 e4h7 g5h5 g3e3 h5h1 e2e1 d4e3 e1a1 h1a1 d3d4
8/3n4/4kpp1/7p/3BK2P/5PP1/8/8 b - -,
8/8/1K6/2N1Q3/6k1/8/8/8 b - -,d7b8 e4f4 e6e7 d4b2 b8c6 b2a1 e7f7 f4e4 c6e7 a1c3
1rq2Rk1/6Bp/p2pr3/2p1p2b/2P1P3/1P6/P5PP/5QK1 b - -,c8f8 g7f8 b8f8 f1d3 e6f6 h2h3 a6a5 a2a3 h5g6 d3d5
r2r2k1/1p4bp/p1p1bnp1/4pp2/2P5/1PN1P1PP/1P1B1PB1/R2R2K1 b - -,f6d7 c3a4 e5e4 d2a5 d8e8 g2f1 b7b5 a4c3 d7c5 a1a3
r4rk1/1b1nppbp/pq1p1np1/Pp6/3PP3/3B1N1P/1P1N1PPB/R2QK2R b KQ -,b6d8 e1h1 e7e5 d4d5 a8c8 b2b4 c8c3 d2b1 c3c7 b1a3
rn1qk2r/pp3ppp/2p1p3/8/3PQ3/2P4P/P1P2PP1/R1B2RK1 b kq -,e8h8 a1b1 b7b6 c3c4 b8d7 f1d1 c6c5 d4d5 e6d5 c4d5
8/8/1k6/p1p2p2/1pK5/1P6/8/5N2 b - -,
3r1rk1/pbq1bpp1/1p3n1p/2pP4/8/1PQ2NP1/PB1R1PBP/3R2K1 b - -,f6e8 c3e5 c7d7 e5e3 e7f6 b2f6 e8f6 f3e5 d7d6 e5c6
8/8/p1p1k2p/P1P1Pp2/2K2P2/7P/8/8 b - -,
8/5p2/4p1kp/R5p1/3r4/6P1/5PKP/8 b - -,h6h5 a5c5 h5h4 c5c8 d4g4 c8g8 g6f5 g8b8 g4d4 b8f8
8/p5p1/2n2n1p/2p5/k1P4P/Pr4P1/1PR1q3/1K6 b - -,h6h5 a5c5 h5h4 c5c8 d4g4 c8g8 g6f5 g8b8 g4d4 b8f8
r3r1k1/ppp2ppp/5n2/4b1B1/1PP1P3/2n1RN2/P4PPP/1R4K1 b - -,c3b1 e3b3 b1c3 f3e5 f6e4 e5f3 e4g5 b3c3 a8d8 g2g3
rnb1kb1r/ppp1qppp/5n2/4p3/4P3/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,e7d6 f1d3 c7c6 e1h1 d6c7 a2a4 b8d7 c3e2 d7c5 e2g3
3r4/1q3pk1/p3p2p/1pR2p2/3P4/P2QP3/5PPP/6K1 b - -,
r1b2rk1/ppppqppp/5n2/3PB3/3Q4/8/PPP1BPPP/RN2K2R b KQ -,f6h5 d5d6 e7e6 b1c3 f8e8 e5g3 b7b5 e1a1 c7c5 d4c5
8/8/8/4Q3/3Pk3/8/8/K7 b - -,f6h5 d5d6 e7e6 b1c3 f8e8 e5g3 b7b5 e1a1 c7c5 d4c5
1r3Bk1/7p/p2pr3/2p1p2b/2P1P3/1P6/P5PP/5QK1 b - -,b8f8 f1d3 e6f6 h2h3 a6a5 a2a3 h5g6 d3e3 f8f7 b3b4
8/8/p1p1k3/P1P1Pp1p/2K2P1P/8/8/8 b - -,
R7/5p2/1r2pk1p/7P/6P1/7K/8/8 b - -,b6b3 h3h4 b3e3 a8a4 e3d3 a4f4 f6g7 f4a4 d3d1 a4a8
r2r2k1/1p1n2bp/p1p1b1p1/4pp2/N1P5/1P2P1PP/1P1B1PB1/R2R2K1 b - -,e5e4 d2a5 d8e8 g2f1 b7b5 a4c3 d7c5 a1a3 e8c8 g1g2
rr4k1/3nppbp/3p2p1/1NpPn3/P3P3/R4NP1/1PRB1PKP/8 b - -,h7h6 f3e5 g7e5 d2h6 d7b6 b2b3 f7f5 b5c3 e5c3 c2c3
5r2/p7/2k2r2/1P4p1/b7/3K4/8/8 b - -,h7h6 f3e5 g7e5 d2h6 d7b6 b2b3 f7f5 b5c3 e5c3 c2c3
r1b1k2r/p2pqpp1/1Pn1p2p/1Q6/2P5/2P2N2/P3PPPP/R3KB1R b KQkq -,e7a3 b5b3 a7b6 b3c2 c8a6 e2e3 a3c5 f3d2 c6e5 a1b1
r1bq1rk1/3nbppp/p3p3/1pppP3/3P4/2P3P1/PPN1P1BP/R1BQ1RK1 b - -,c8b7 e2e4 d5e4 d1g4 g8h8 g2e4 b7e4 g4e4 c5d4 c3d4
rnb1kbnr/pp2qppp/8/2p1N3/3pPP2/8/PPPP2PP/R1BQKBNR b KQkq -,f7f6 f1b5 b8d7 e5f3 e7e4 g1e2 a7a6 b5d3 e4c6 e1h1
5rk1/1pq3pp/p1p2r2/P1PpNpR1/1P1P1P2/4P1Q1/7P/6K1 b - -,f6e6 g1f1 c7e7 g3h3 f8f6 h3g3 f6f7 g5h5 f7f8 g3h3
5rk1/7p/p2pr3/2p1p2b/2P1P3/1P1Q4/P5PP/6K1 b - -,e6f6 h2h3 a6a5 d3d5 g8g7 d5c6 h5g6 a2a3 f8f7 b3b4
8/4k3/p1p5/P1P1Pp1p/3K1P1P/8/8/8 b - -,e7e6 d4c3 e6e7 c3c4 e7e8 c4b4 e8f8 b4b3 f8f7 b3c2
rnr3k1/p2b1pbp/6p1/q2PB3/4nN2/2p1PN2/P3BPPP/2RQ1RK1 b - -,f7f6 e5d4 b8a6 d5d6 g8h8 e2d3 a6c5 d3c2 a5a2 d4c5
5nk1/6p1/4p1pp/3pP3/pb1P2QP/1q2B1PN/1r3PK1/R7 b - -,b2b1 a1a4 b3a4 g4f3 a4d1 g3g4 d1h1 g2g3 h1f3 g3f3
8/8/3P4/4Q3/8/8/5k2/K7 b - -,a4a3 e3c1 b2b1 a1b1 b3b1 c1a3 b4a3 h3g1 a3e7 g1e2
5k2/ppp2p1p/1b3p2/n3p3/B7/2Pr3P/PP3PP1/3R1RK1 b - -,d3d1 f1d1 a5c4 d1d8 f8g7 a4b3 c4d6 b3d5 a7a5 b2b4
r1b1r1k1/ppppqppp/5n2/3PB3/3Q4/2N5/PPP1BPPP/R3K2R b KQ -,c7c5 e5f6 c5d4 f6e7 d4c3 d5d6 c3b2 a1b1 a7a6 e1d2
1n6/8/4kpp1/7p/3BK1PP/5P2/8/8 b - -,
rq1b1rk1/5ppp/2npb3/3Np3/ppP1PP2/1P1Q2P1/P1N3BP/R4R1K b - -,h7h6 a1d1 a8a7 d1d2 a4b3 a2b3 a7a2 c2e3 a2d2 d3d2
r4rk1/qb1nppbp/p2p1np1/Pp6/3PP3/3B1N1P/1P1NQPPB/R3K2R b KQ -,g7h6 a1d1 f6h5 d2b3 a8e8 d3b1 d7f6 e1h1 h5f4 h2f4
5r2/p7/5r2/1k4p1/b7/8/3K4/8 b - -,g7h6 a1d1 f6h5 d2b3 a8e8 d3b1 d7f6 e1h1 h5f4 h2f4
r1bq1rk1/bp3pp1/2pp1nnp/p3p3/P1BPP3/2P2NNP/1P3PP1/R1BQR1K1 b - -,d6d5 e4d5 e5e4 f3e5 c6d5 c4b3 f8e8 e5g6 f7g6 c1f4
rnR3k1/p2b1pbp/6p1/q2PB3/5N2/4P3/P2pBPPP/3Q1RK1 b - -,g7f8 c8f8 g8f8 d1a1 a5b6 e5g7 f8g8 g7h8 f7f6 h8f6
8/8/1K6/2N5/4Q3/6k1/8/8 b - -,g7f8 c8f8 g8f8 d1a1 a5b6 e5g7 f8g8 g7h8 f7f6 h8f6
rnr3k1/p2b1pbp/6p1/q2PB3/5N2/2p1P3/P2NBPPP/2RQ1RK1 b - -,g7e5 d2c4 c8c4 e2c4 d7a4 c4b3 a4b3 a2b3 b8a6 c1a1
R7/5p2/4pk1p/7P/6PK/1r6/8/8 b - -,b3b4 h4g3 b4b2 g3h3 f6g7 h3h4 b2b4 h4h3 b4e4 h3g3
r5k1/pp3rp1/2p3p1/8/Pq3P2/2N4P/1P2Q2P/R6K b - -,a8f8 a1g1 b4f4 e2e4 f4e4 c3e4 f7f1 e4c5 b7b6 c5e6
r2qkb1r/ppp1pppp/2n1B3/8/3P4/2n2Q2/PPP2PPP/R1B1K1NR b KQkq -,d8d4 e6f7 e8d8 b2c3 d4e5 g1e2 e7e6 c1f4 e5f5 a1d1
2r3k1/p4pp1/2P4p/8/2QPp3/q7/5PPP/2R3K1 b - -,h6h5 d4d5 g8f8 h2h3 g7g6 c1d1 a3d6 c4d4 f8g8 d4e4
8/8/2n1kpp1/7p/4K1PP/5P2/8/B7 b - -,
rr4k1/3nppbp/3p2p1/1NpP4/P3P3/R4KP1/1PRB1P1P/8 b - -,b8b6 f3g2 b6b7 b5c3 f7f5 e4f5 g6f5 a4a5 g7d4 b2b3
r2q1rk1/1pp1bppp/pnn1b3/4p3/1P2N3/P4NP1/1B1PPPBP/R2Q1RK1 b - -,f7f5 e4c5 e7c5 b4c5 b6c4 b2c3 e5e4 f3e1 d8e7 d2d3
r1bqr1k1/pp3pbp/n1pp1np1/8/2P1P3/2N2P2/PPN1B1PP/R1BQR1K1 b - -,a6c5 c1e3 a7a5 d1d2 f6d7 a1d1 a5a4 g1h1 d8e7 c2d4
r2qk2r/pp1n1ppp/2p1p3/8/2PPQ3/7P/P1P2PP1/R1B2RK1 b kq -,e8h8 a1b1 b7b6 b1b3 f8e8 e4c6 a8c8 c6b5 d7f6 c1e3
r1bq1rk1/2pn1pbp/p2p1np1/1p2P3/2P1P3/2N2NP1/PPQ2PBP/R1B2RK1 b - -,f6h5 g3g4 f7f5 g4h5 f5f4 h5h6 g7e5 c4b5 g6g5 b5a6
5nk1/6p1/4p1pp/3pP3/Rb1P2QP/4q1PN/1r3PK1/8 b - -,e3e1 g4f3 b2b1 g3g4 b1a1 a4a1 e1a1 f3d3 a1c3 d3e3
r1b2rk1/3nbppp/pq2p3/1pppP3/3P4/2P3P1/PPN1P1BP/R1BQ1R1K b - -,a6a5 c1f4 c8b7 h2h4 b7a6 h1h2 b5b4 c2e3 f8c8 f1f2
5k2/ppp2p1p/1b3p2/n3p3/B7/2P4P/PP3PP1/3R2K1 b - -,a5c4 d1d8 f8g7 a4b3 c4d6 b3d5 f6f5 b2b4 a7a5 b4a5
rn2kb1r/pppbqppp/5n2/4p3/4P3/1PN2N1P/P1P2PP1/R1BQKB1R b KQkq -,
r2qkbnr/pp2pppp/2n5/2p1P3/2Bp1Pb1/3P1N2/PPP3PP/RNBQK2R b KQkq -,e7e6 h2h3 g4f3 d1f3 g8e7 b1d2 e7f5 d2e4 h7h5 g2g3
r2q1rk1/1ppb1ppp/p1n5/3pP3/Bb1PN3/5N1P/PP3PP1/R1BQR1K1 b - -,b4e1 c1g5 f7f6 e5f6 d8e8 f6g7 g8g7 e4f6 e1f2 g1f2
r1bq1rk1/2pn1pbp/p4np1/1p2p3/2P1P3/2N2NP1/PPQ2PBP/R1BR2K1 b - -,f8e8 c4b5 c8b7 g2h3 h7h6 b5a6 a8a6 c1e3 d8e7 h3d7
r1b1kbnr/2p2ppp/p2p1q2/1p2p3/3nP3/1B1P1N1P/PPP2PP1/RNBQ1RK1 b kq -,d4f3 d1f3 f6f3 g2f3 c8h3 f1e1 h3e6 b1c3 e8d7 c3d5
rq1b1rk1/5pp1/2npb2p/3NP3/ppP1P3/1P1Q2P1/P1N3BP/R4R1K b - -,c6e5 d3d2 d8b6 d2b4 e6d5 e4d5 a4b3 a2b3 a8a1 f1a1
5r2/1p4p1/2pkp2p/3p4/1P3P2/2P3R1/6PP/6K1 b - -,f8f4 g3g7 b7b6 g7b7 b6b5 g2g3 f4f3 b7h7 f3c3 h7h6
r1bqr1k1/1pp2pp1/5nnp/p2p4/3P4/2N3P1/PP1BPPBP/R2Q1RK1 b - -,c7c6 f1e1 d8b6 d2c1 c8f5 f2f3 g6f8 c3a4 b6a7 c1f4
rnb5/p4pkp/6p1/q2P4/5N2/4P3/P1QpBPPP/5RK1 b - -,c8a6 e2a6 b8a6 f1d1 a6c5 h2h3 a8b8 d1d2 c5d7 g1h2
8/5p2/1r2p2p/R5kP/6P1/7K/8/8 b - -,b6b5 a5b5 f7f5 h3g3 g5f6 g4f5 e6f5 g3f4 f6e6 b5b6
rnb1kb1r/1p1p1ppp/pq6/2p5/8/N1P5/P4PPP/R1BQKBNR b KQkq -,b6c7 f1c4 b7b5 c4d5 c8b7 c1f4 d7d6 a3c2 b8d7 g1e2
rr4k1/5ppp/p1R5/3n4/1P1P4/P2BPNP1/1K3PP1/8 b - -,d5f6 f3e5 a6a5 b4b5 b8c8 c6c5 h7h5 b2b3 g8f8 b3a4
8/8/1K6/2N5/8/8/2Q5/4k3 b - -,d5f6 f3e5 a6a5 b4b5 b8c8 c6c5 h7h5 b2b3 g8f8 b3a4
r1b2rk1/ppppqppp/5n2/3PQ3/5B2/8/PPP1BPPP/RN2K2R b KQ -,e7c5 c2c4 f8e8 f4e3 e8e5 e3c5 e5e2 e1e2 b7b6 c5d4
r1bqr1k1/pp3pbp/n1pp2p1/7n/2P1P3/2N1BP2/PPN1B1PP/R2QR1K1 b - -,f7f5 d1d2 a6c5 e4f5 c8f5 c2d4 d8h4 d4f5 g6f5 e2f1
r1bq2k1/2p3pp/1bp2r2/p2pN3/3P4/2Q1B3/PP3PPP/R3K2R b KQ -,d8e8 e1h1 a5a4 b2b4 a4b3 a2b3 c8a6 f1e1 a6b5 a1a8
rn6/p4pkp/b5p1/q2P4/5N2/4P3/P1QpBPPP/3R2K1 b - -,b8d7 e2a6 a5a6 c2d2 a8c8 h2h4 a6a4 d2b2 g7g8 d1d4
r1b2rk1/3nbppp/1q2p3/pp1pP3/3PP3/6P1/PPN3BP/R1BQ1R1K b - -,d5e4 g2e4 c8b7 d1f3 b7e4 f3e4 b5b4 c1f4 a8c8 h2h4
r2qr1k1/4bppp/p7/np6/2pP1pb1/2P2N2/PPB2PPP/R2QRNK1 b - -,g7g6 h2h3 g4c8 b2b4 c4b3 a2b3 c8b7 f1d2 a8c8 b3b4
8/5p2/1r2p2p/R6P/5kPK/8/8/8 b - -,b6b1 a5a4 f4e5 a4a5 e5f6 a5a4 b1h1 h4g3 h1e1 a4a8
rr4k1/5ppp/2R5/pP1n4/3P4/P2BPNP1/1K3PP1/8 b - -,f7f6 f3d2 g8f8 d2b3 f8e7 e3e4 d5b6 b3c5 b6d7 d3c4
5nk1/6p1/4p1pp/3pP3/R2P3P/5KPN/1r3P2/4b3 b - -,b2b4 a4a8 e1d2 f3e2 b4d4 h3g1 d2b4 g1f3 d4e4 e2f1
r1br2k1/p1q1bppp/1pn1p3/3n4/2BN4/2P2N2/PP2QPPP/R1B1R1K1 b - -,c6d4 f3d4 c8b7 c4b3 e7d6 e2h5 d6f4 g2g3 f4c1 a1c1
r2qr1k1/4bppp/p7/np6/2p2pb1/2PP1N1P/PPB2PP1/R2QRNK1 b - -,g4e6 d3d4 e6d5 f3d2 a8c8 c2e4 d5e6 d1b1 h7h6 e4h7
r1bqk1nr/pppnppbp/3p2p1/8/4P3/1PPP1P2/P5PP/RNBQKBNR b KQkq -,d6d5 d1d2 c7c5 e4d5 d7b6 d3d4 c5d4 f1b5 c8d7 b5d7
8/8/1K6/8/8/3N4/2Q5/5k2 b - -,d6d5 d1d2 c7c5 e4d5 d7b6 d3d4 c5d4 f1b5 c8d7 b5d7
8/1p1Q1kp1/7p/p3P3/8/7P/Pq4PK/8 b - -,
8/8/8/8/6B1/8/5N2/4K1k1 b - -,
8/7B/7P/p6r/PkPb2p1/1P1P2R1/2K1R1P1/r7 b - -,g1h2 f2h1 h2g1 g4h3 g1h2 e1f2 h2h3 f2f3 h3h4 f3f4
rr4k1/3nppbp/3p2p1/1NpPn3/P1q1P3/R4NP1/1PQB1PKP/2R5 b - -,f7f5 c2c4 e5c4 c1c4 g7b2 a3e3 d7b6 c4c2 f5e4 e3e4
2R5/5p2/5k2/4p3/r5p1/6P1/5PK1/8 b - -,f6e7 c8b8 f7f6 b8b7 e7e6 b7b8 e6f7 b8b7 f7g6 b7b8
r1bq1rk1/bp3pp1/2pp1nnp/p3p3/P2PP3/2P2N1P/BP3PP1/R1BQRNK1 b - -,d6d5 f3e5 g6e5 d4e5 f6e4 c1e3 a7e3 e1e3 d8b6 d1e2
r1b3k1/pp1prppp/3p1n2/8/5B2/2N5/PPP1BPPP/R3K2R b KQ -,d6d5 e1a1 b7b6 f2f3 f6h5 f4g5 e7e5 d1d5 e5g5 d5g5
5k2/8/p1p5/P1P1P2p/3p1P2/5K2/8/8 b - -,d6d5 e1a1 b7b6 f2f3 f6h5 f4g5 e7e5 d1d5 e5g5 d5g5
r6r/1q1n1kp1/2b2p2/ppb1pPP1/3pP3/PPPB1NQ1/1B2R1K1/R7 b - -,a8e8 b3b4 a5b4 a3b4 d4c3 b2c3 c5b6 g3g4 f7e7 e2c2
3r1rk1/pp1n1ppp/2nRb3/1B2p3/4P3/2N2N1P/PP3PP1/R5K1 b - -,d7b8 a1d1 d8d6 d1d6 f8c8 f3g5 c6d8 d6d1 h7h6 g5e6
r2q2k1/2p3pp/bbp2r2/p2pN3/3P4/2Q1B3/PP3PPP/2KR3R b - -,f6f8 a2a4 d8d6 h1e1 f8e8 f2f4 a8b8 d1d2 a6c8 c1b1
5rk1/pbq1bpp1/1p1r1n1p/2pPN3/8/1PQ3P1/PB1R1PBP/3R2K1 b - -,b7a6 a2a4 f8e8 b3b4 e7f8 c3c1 h6h5 b4b5 a6c8 e5c4
r4rk1/1b1nbppp/1q2p3/pp2P3/3PB3/5QP1/PPN4P/R1B2R1K b - -,b7e4 f3e4 a8c8 c2e3 c8d8 e3g4 h7h5 g4h6 g7h6 c1h6
2r1r1k1/p4ppp/1p2p3/3q4/2nP2N1/P4P1R/4Q1K1/2B4R b - -,f7f6 h3h5 e6e5 h5h7 e5d4 e2f2 c4e3 c1e3 d4e3 g4e3
