r2qk2r/ppp1nppp/3p2b1/4N2n/4P3/2NP4/PPP1BPPP/R2QK2R b KQkq -,d6e5 e2h5 e8h8 h5g6 f7g6 d1d2 e7c6 c3e2 c6d4 e2d4
2rr2k1/1pq2pp1/2n2n1p/p7/4P1b1/PQ1BBN2/1P3PPP/2RR2K1 b - -,c7e7 h2h3 g4f3 g2f3 c6d4 e3d4 c8c1 d1c1 d8d4 c1c8
1rbr3k/Bpq1b1pp/p2p4/3Qpp2/2P5/6P1/PP2PPBP/R2R2K1 b - -,d8g8 a7b8 c7b8 b2b4 g8f8 a2a4 b8c7 a4a5 e5e4 e2e3
rnbq1rk1/pp3ppp/3p1b2/3P4/3N4/4B1P1/PP2QPBP/R4RK1 b - -,c8d7 a1c1 b8a6 d4b5 f6e5 b5a3 f8e8 a3c4 d7b5 f1d1
r3kbnr/1p1b1ppp/pqn1p3/4P3/3N3P/2NBB3/PP3PP1/R2Q1RK1 b kq -,c6d4 d1g4 g8h6 g4d4 b6d4 e3d4 d7c6 f1d1 h6f5 d3f5
rn1qk2r/pp2nppp/4p3/1N1pP3/6Q1/2P5/P1P2PPP/R1B1K2R b KQkq -,e8h8 c1g5 d8d7 g5e7 d7e7 e1h1 b8c6 g4g3 a8d8 a1b1
r3kbnr/1p1b1ppp/pq2p3/4P3/3n2QP/2NBB3/PP3PP1/R4RK1 b kq -,g8h6 g4d4 b6d4 e3d4 d7c6 f1d1 h6f5 d3f5 e6f5 h4h5
8/7R/1k6/7p/1p6/1P2K3/r7/8 b - -,a2h2 e3d4 b6c6 h7h6 c6b5 h6h8 h2h3 h8b8 b5c6 b8h8
8/7R/1k6/r6p/1p1K4/1P6/8/8 b - -,
8/1p6/p1p5/4P3/3P1k2/1P6/P7/7K b - -,f4e3 e5e6 e3e2 e6e7 e2f2 e7e8q f2f3 e8e1 b7b5 e1c3
7k/1p1B1p1p/3p2p1/r3b3/p3P3/5P2/bPR3PP/5RK1 b - -,a2b3 c2d2 e5f4 d2d3 b3c4 d3a3 f4h2 g1f2 c4f1 f2f1
rn1qk2r/pbppppbp/1p4p1/3nP3/2B5/3P1N2/PPP2PPP/RNBQR1K1 b kq -,b8a6 d3d4 e8h8 c2c3 d7d6 e5e6 f7f5 f3g5 d5f6 g5f7
rnbqk2r/pp2nppp/4p3/3pP3/1b1Q4/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,b8c6 d4d3 a7a6 c1d2 d8c7 e1a1 c6e5 f3e5 c7e5 f2f4
2k5/4qp2/p6p/1p2r1b1/2p5/7P/PPQ2PP1/3R1K2 b - -,e7e6 b2b3 e6f5 c2f5 e5f5 b3c4 b5c4 g2g3 c4c3 f2f4
8/5p2/1R2pk2/8/r5p1/6P1/5PK1/8 b - -,f6g6 b6b7 a4a2 b7b8 e6e5 b8g8 g6f5 g8b8 a2a6 b8b2
1k6/p1pB4/K1P5/P7/1P6/8/4N3/3q4 b - -,
1rbr3k/1pq1bQpp/p2p4/4p3/2P2P2/4B3/PP2PPBP/R2R2K1 b - -,e5f4 e3d4 d8g8 g2e4 c7d7 e4d5 d7e8 f7g8 e8g8 d5g8
r1bqk2r/pp2nppp/2n1p3/1B1pP3/1b1Q4/2N2N2/PPP2PPP/R1B1K2R b KQkq -,e8h8 b5c6 e7c6 d4g4 f7f6 e5f6 d8f6 e1h1 e6e5 g4g3
r7/2pb1kpp/1p6/2ppP3/8/P1P2N2/1P4PP/R5K1 b - -,h7h6 h2h3 d7f5 g1f2 f7e6 f2e3 f5g6 a1f1 a8a4 g2g4
2k5/4qp2/p6p/1p3Qb1/2p5/7P/PP2rPP1/3R1K2 b - -,c8c7 g2g3 e2d2 d1d2 g5d2 f5f3 d2b4 f3f4 e7d6 f4f7
8/8/p7/k1p5/8/2r2r2/PR6/1KR5 b - -,c3c1 b1c1 f3f1 c1d2 f1f2 d2c1 f2b2 c1b2 a5b4 b2c2
r3r3/p4pkp/1p3np1/q3p3/2pP4/P1P2Q1P/1PB2PP1/3RR1K1 b - -,e5d4 e1e8 a8e8 c3d4 e8e1 g1h2 e1d1 f3d1 c4c3 b2c3
7k/1p1B1p1p/3p2p1/r7/p2bP3/5P2/bPR3PP/5R1K b - -,b7b5 c2d2 d4f6 f3f4 b5b4 g2g4 g6g5 f4g5 f6e5 f1f2
2rr2k1/1p2qpp1/2n2n1p/p7/4P3/PQ2BP2/1P3P1P/2RR1BK1 b - -,d8d1 c1d1 c6e5 f1e2 e5g6 b3b6 a5a4 b6b5 e7e6 d1d4
3rr3/p4pkp/1p3np1/q3P3/2p5/P1P2Q1P/1PB2PP1/3RR1K1 b - -,
r3r1k1/pp3p1p/2p5/3p4/7q/1P1B3P/P1PP1P2/R5RK b - -,g8h8 g1g3 e8g8 a1g1 g8g3 g1g3 a8g8 h1g2 g8g3 f2g3
8/8/p7/k1p5/8/5r2/PR6/2K5 b - -,f3f1 c1d2 f1f2 d2c3 f2b2 c3b2 a5b4 b2c2 a6a5 c2b2
6k1/pn4p1/2p1b3/2P1p2P/5r2/B3NBK1/P1PP2P1/8 b - -,a7a6 a3b2 f4f7 b2e5 b7c5 e5d4 c5d7 a2a3 d7f6 c2c4
rq2kb1r/1b1p1ppp/p3pn2/1p2n3/3NP3/P1NBB2P/1PP2PP1/R2Q1RK1 b kq -,e5c4 d3c4 b5c4 f2f3 d7d5 e4d5 f6d5 c3d5 b7d5 d1d2
6rk/3K1Q2/4Rp1P/2p3p1/8/7q/P7/8 b - -,h3d3 e6d6 d3h7 f7h7 h8h7 d6f6 g5g4 a2a4 g4g3 f6f1
8/p4pkp/1p3np1/q3R3/2p5/P1P4P/1PB2PP1/3Q2K1 b - -,
6k1/1pN1nppp/2n5/4P3/r3p1b1/6NP/1PP2PP1/2B2RK1 b - -,g4f5 c1g5 e4e3 g5e7 c6e7 f1d1 e3f2 g1f2 e7c6 g3f5
8/8/p7/k1p5/8/8/PRK5/5r2 b - -,f1f2 c2c3 f2b2 c3b2 a5b4 b2c2 a6a5 c2b2 b4c4 b2c2
r3kbnr/1p1b1ppp/p1n1p3/3pP3/N6P/3BBN2/Pq3PP1/R2Q1RK1 b kq -,b2a3 a1b1 c6b4 a4b6 a8d8 b1b3 a3a2 e3g5 f8c5 g5d8
8/5R2/4pp2/3k4/r5p1/6P1/5PK1/8 b - -,d5e5 f7f8 a4a5 f8g8 f6f5 g8d8 a5a6 d8b8 e5f6 b8b5
1rbr3k/1pq1bQpp/p2p4/8/2PB1p2/8/PP2PPBP/R2R2K1 b - -,e7f6 f7c7 c8g4 d4f6 g7f6 f2f3 g4f5 g1h1 b8c8 c7e7
r1b1r3/ppk2pp1/2pb1n1p/2P1p3/1P6/P1N2NP1/4PPBP/2RR2K1 b - -,d6c5 b4c5 c8f5 h2h3 a7a5 c3a4 f6d7 g3g4 f5e6 a4b6
r3kb1r/1bqn1ppp/p1npp3/1p6/3NPPPP/P1N1BQ2/1PP5/2KR1B1R b kq -,b5b4 a3b4 c6b4 h4h5 d7c5 c1b1 e6e5 c3d5 b4d5 e4d5
6k1/pB4p1/4b3/2P1p2P/8/r3N1K1/P1PP2P1/8 b - -,a3a4 c5c6 a4a5 g3f3 g8f7 f3e4 f7e7 g2g4 e7d6 e3f5
6k1/1pNbnppp/2n5/4P3/r3p3/1P4NP/2P2PP1/2B2RK1 b - -,a4a1 c1b2 a1a2 f1b1 h7h5 c7b5 e4e3 f2e3 e7f5 g3f1
2rR2k1/1p2qpp1/5n1p/p3n3/4P3/PQ2BP2/1P3P1P/2R2BK1 b - -,e7d8 f1e2 c8c1 e3c1 e5g6 b3b7 f6h5 c1e3 h5f4 e2f1
8/7R/1k6/7p/1p4r1/1P1K4/8/8 b - -,
8/6R1/4pp2/4k3/r5p1/6P1/5PK1/8 b - -,f6f5 g7g8 a4a2 g8d8 a2a1 d8e8 e5d6 e8d8 d6e7 d8b8
8/p4pkp/1p3np1/4q3/2p5/P1P4P/1PBQ1PP1/6K1 b - -,
r3kbnr/1p1b1ppp/p1n1p3/3pP3/N6P/q2BBN2/P4PP1/1R1Q1RK1 b kq -,b7b5 a4b6 a8b8 d1c2 f8b4 f3g5 b8b6 e3b6 a3c3 a2a4
8/2p2k2/4b3/p3b3/2r1p2P/4B1P1/P1B2P2/2R3K1 b - -,e5b2 c1d1 c4c2 a2a4 b2f6 g1h2 c2c4 d1b1 c4a4 b1b7
8/4R3/4p3/4kp2/r5p1/6P1/5PK1/8 b - -,a4a5 e7e8 e5f6 e8f8 f6g7 f8b8 a5a2 b8b6 g7f6 b6b5
6k1/pB4p1/2P1b3/4p2P/8/4N1K1/r1PP2P1/8 b - -,g8h8 c6c7 a2b2 c7c8q e6c8 b7c8 a7a5 c8d7 b2b7 d7c6
r1b1kb1r/p2ppppp/2p2B2/q7/8/2N5/PPP1PPPP/R2QKB1R b KQkq -,g7f6 d1d2 f6f5 e2e3 a8b8 c3d1 a5d2 e1d2 h7h5 h2h4
r2r2k1/pp2ppbp/q1n2np1/P4b2/2P5/2B2NP1/3NPPBP/R1Q2RK1 b - -,f6e8 h2h3 e7e5 g3g4 f5e6 e2e3 e6c4 d2c4 a6c4 f3d2
r1bqk2r/ppp2p2/2n2n1p/2bpp1p1/2B1P3/2PP1NB1/PP3PPP/RN1Q1RK1 b kq -,d5c4 d3d4 e5d4 c3d4 c6d4 g3e5 d4f3 d1f3 c5e7 b1a3
r1bqkbnr/ppppnppp/4p3/8/3P1B2/5N2/PPPNPPPP/R2QKB1R b KQkq -,g8f6 h2h4 d7d5 c2c3 c7c5 d4c5 e7g6 f4g3 f8c5 h4h5
1rb3rk/1pq1bQpp/p2p4/3B4/2PB1p2/8/PP2PP1P/R2R2K1 b - -,c8f5 f7f5 g8f8 f5d3 e7f6 g1h1 b8e8 d5f3 e8e6 d1g1
r3kbnr/3b1ppp/pNn1p3/1p1pP3/7P/q2BBN2/P4PP1/1R1Q1RK1 b kq -,a8b8 d1e2 f8b4 f3g5 g8h6 f1c1 b4e7 b6d5 e6d5 e5e6
4R3/8/4p3/r3kp2/6p1/6P1/5PK1/8 b - -,a5a2 e8d8 e5f6 d8b8 a2a6 b8b7 f6g6 b7b8 g6f7 b8b2
rnbq1k1r/ppp2pp1/4p2p/3pP3/3P2QP/P1n1B3/2P2PP1/R3KBNR b KQ -,c7c5 d4c5 b8c6 g1f3 d8a5 f1d3 b7b6 h1h3 c8a6 e3d2
rn2kbnr/pp1qpppp/8/8/3pP3/3P1P2/PP4PP/RNBQK1NR b KQkq -,b8c6 g1e2 e7e6 e1h1 f8c5 b1d2 g8e7 f3f4 f7f5 e2g3
8/p4pkp/1p3np1/4q3/2p5/P1P4P/1PB2PP1/3Q3K b - -,h7h5 h1g1 h5h4 d1d2 f6h5 c2d1 h5f4 d1f3 b6b5 f3c6
8/8/p7/2p5/1k6/8/P1K5/8 b - -,h7h5 h1g1 h5h4 d1d2 f6h5 c2d1 h5f4 d1f3 b6b5 f3c6
r1bqkbnr/pppp1ppp/4p1n1/8/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,g6f4 e3f4 g7g6 g2g3 f8g7 f1g2 g8f6 c2c3 a7a5 h2h4
rn2kbnr/pp3ppp/1qp1p3/3p3b/3PPB2/P1N2N1P/1PP2PP1/R2QKB1R b KQkq -,d5e4 c3e4 b8d7 e4d2 g8f6 f1e2 f8e7 d2c4 b6d8 c4d6
6k1/pB4p1/2P1b3/r3p2P/8/4NK2/2PP2P1/8 b - -,a5b5 c2c4 b5c5 f3e4 a7a5 d2d4 e5d4 e4d4 c5h5 c6c7
6k1/1pNbnppp/2n5/4P3/1r2p3/1P4NP/2PB1PP1/5RK1 b - -,d7f5 d2b4 c6b4 f1d1 h7h6 g3f5 e7f5 d1d8 g8h7 d8d7
r3r1k1/pp1n3p/2pbbqpB/5p2/3P4/2PB4/PPQ1NPP1/1K1R3R b - -,e6f7 e2g1 f6e6 c3c4 b7b5 b2b3 b5c4 d3c4 e6e4 c4d3
8/p4pkp/1p3np1/1q6/8/PBP4P/5PP1/3Q3K b - -,b5c5 d1f1 c5a3 f1c4 a3e7 h1g1 e7e1 g1h2 e1e6 c4e6
4R3/6k1/4p3/5p2/6p1/6P1/r4PK1/8 b - -,g7f7 e8b8 f7e7 b8b3 e7f6 b3b7 a2a3 b7b5 a3a6 b5b2
3r2k1/1p2qpp1/5n1p/p3n3/4PB2/PQ3P2/1P3P1P/2R2BK1 b - -,
6k1/pB4p1/2P1b3/2r1p2P/4K3/4N3/2PP2P1/8 b - -,g8h8 d2d4 e5d4 e4d4 c5h5 c6c7 a7a5 e3d5 h5g5 d5b6
8/p4pkp/1p3np1/2q5/8/PBP4P/5PP1/2Q4K b - -,c5f2 b3c2 f6h5 c2d3 f2c5 d3a6 h5g3 h1h2 g3e4 c1f4
rnbq1k1r/pp3pp1/4p2p/2PpP3/6QP/P1n1B3/2P2PP1/R3KBNR b KQ -,b8c6 g1f3 d8a5 f1d3 b7b6 e3d2 a5c5 e1h1 f8g8 h4h5
r7/2pb1kp1/1p5p/2ppP3/8/P1P2N2/1P4PP/4R1K1 b - -,d7f5 h2h4 a8a4 g1h2 f7e6 h2g3 a4g4 g3f2 g4e4 e1a1
8/1R3k2/4p3/r4p2/6p1/6P1/5PK1/8 b - -,f7f6 b7b8 f6e5 b8d8 a5a2 d8b8 e5d4 b8d8 d4e4 d8e8
1r3rk1/pp2bp1p/2Q1p1p1/2p1P2P/8/2B3P1/PP2PP2/R3K2R b KQ -,f8d8 c6c7 d8e8 c7d7 e7f8 a1d1 f8e7 f2f4 e7f8 h5h6
8/2p2k2/4b3/p3b3/2r1p2P/1B2B1P1/P4P2/R5K1 b - -,e5a1 b3c4 e6c4 a2a4 c4e2 g1g2 a1c3 g2h3 e2d1 e3c1
8/p4pkp/1p4p1/2q5/2P1n3/PB5P/5PP1/2Q4K b - -,e4f2 h1h2 c5e5 h2g1 f2h3 g2h3 e5g3 g1h1 g3h3 h1g1
rnbqr1k1/pp2bppp/2p2n2/3p4/8/1P1Q1N2/PBPP1PPP/RN2KB1R b KQ -,e7a3 b2e5 a3b2 d3e3 b2e5 f3e5 f6g4 e5g4 c8g4 f1d3
rnb1kbnr/pp1p1ppp/1q2p3/1NpP4/4P3/5N2/PPP3PP/R1BQKB1R b KQkq -,a7a6 b5c3 g8f6 f1c4 e6e5 f3e5 d7d6 e5f3 c8g4 h2h3
3r2k1/1p2qpp1/7p/p3n2n/4P3/PQ3PB1/1P3P1P/2R2BK1 b - -,
r1bq1k1r/pp3pp1/2n1p2p/2PpP3/6QP/P1n1BN2/2P2PP1/R3KB1R b KQ -,d8a5 f1d3 b7b6 e3d2 a5c5 e1h1 c8b7 h4h5 f8g8 f1e1
8/8/p7/2p5/1k6/P7/1K6/8 b - -,d8a5 f1d3 b7b6 e3d2 a5c5 e1h1 c8b7 h4h5 f8g8 f1e1
1r4rk/1pq1b1pp/p2p4/3B4/2PB1Qb1/8/PP2PP1P/R2R2K1 b - -,g4h5 d1d3 h5g6 d3g3 b8f8 f4d2 e7f6 d5g8 h8g8 d4f6
4R3/6k1/4p3/5p2/6p1/r5P1/5PK1/8 b - -,g7f6 e8b8 a3a5 b8b6 f6e5 b6b8 e5d6 b8b6 d6d7 b6b7
8/8/7R/3k4/R7/2K5/8/8 b - -,g7f6 e8b8 a3a5 b8b6 f6e5 b6b8 e5d6 b8b6 d6d7 b6b7
1r4rk/1pq1b1pp/p2p4/3B4/2PB1Q2/8/PP2bP1P/R3R1K1 b - -,e2d3 f4e3 e7f6 e3d3 g8f8 e1e3 b7b5 c4b5 f6d4 d3d4
rqb1kb1r/3p1ppp/p1N1pn2/1p6/4P3/2NBB3/PPP2PPP/R2QK2R b KQkq -,b5b4 c6b8 b4c3 b2c3 a8b8 e4e5 f6d5 e3d4 d5c3 d4c3
8/8/1pk1n2B/p1p5/P1P5/8/2K5/8 b - -,c6d6 h6d2 d6e5 c2d3 e6d8 d3e3 e5f5 d2c3 d8f7 e3d3
rnb1k2r/pp2nppp/4p3/q2pP3/3P1P2/P7/2PB2PP/R2QKBNR b KQkq -,a5d8 g1f3 b8c6 f1d3 c6a5 e1h1 a5c4 d1e1 c4d2 e1d2
1qb2rk1/3n2rp/2R5/p2N1pp1/P2P4/4PP2/B2Q2PP/1R4K1 b - -,b8a7 c6c7 a7c7 d5c7 g8h8 c7e6 g5g4 e6f8 d7f8 f3f4
6rk/2K2Q2/4Rp1P/2p3p1/8/3q4/P7/8 b - -,d3h7 e6f6 g5g4 f7h7 h8h7 f6f2 g4g3 f2g2 h7h6 a2a4
r1bqk2r/ppp1bp2/2n2n1p/4p1p1/1PpPP3/2P2NB1/P4PPP/RN1Q1RK1 b kq -,e5d4 b4b5 d4c3 b5c6 d8d1 f1d1 c3c2 d1e1 c2b1q a1b1
3r2k1/1p2qpp1/7p/p3n3/4P3/PQ3PP1/1P3P2/2R2BK1 b - -,h6h5 f3f4 e5c6 b3e3 h5h4 g1g2 h4g3 f2g3 e7f6 c1c3
rqb1kb1r/5ppp/p1p1pn2/1p6/4P3/2NBB3/PPP2PPP/R2Q1RK1 b kq -,c6c5 e4e5 b8e5 d1f3 e5b8 a2a4 b5b4 e3f4 b8a7 c3e4
r2qk2r/ppp1nppp/6b1/4p2B/4P3/2NP4/PPP2PPP/R2QK2R b KQkq -,e8h8 h5g6 f7g6 d1d2 c7c5 c3d1 e7c6 c2c3 b7b5 d1e3
6k1/1B4p1/2P1b3/p1r1p2P/2P1K3/4N3/3P2P1/8 b - -,g7g6 d2d4 e5d4 e4d4 c5h5 c6c7 g8g7 c7c8q e6c8 b7c8
r1bq1k1r/pp3pp1/2n1p2p/2PpP3/4n1QP/P2BBN2/2P2PP1/R3K2R b KQ -,d8a5 e1f1 a5c3 a1d1 f8g8 h4h5 c6e5 f3e5 c3e5 h1h4
r4k2/ppr2p1p/4P2Q/2bp4/7P/8/qPP3P1/2KR1R2 b - -,f8g8 e6f7 c7f7 f1f7 g8f7 h6h7 f7f8 d1f1 f8e8 f1e1
4R1rk/3K1Q2/5p1P/2p3p1/8/8/P6q/8 b - -,
r1b2k1r/pp3pp1/2n1p2p/q1PpP3/4n1QP/P2BBN2/2P2PP1/R4K1R b - -,a5c3 a1d1 f8g8 h4h5 c6e5 f3e5 c3e5 g4h4 e5f6 c2c4
6k1/1B4p1/2P5/p1r1p2P/2bPK3/4N3/6P1/8 b - -,c4d3 e4d3 e5d4 d3d4 c5c1 e3c4 c1e1 c6c7 e1e8 c4a5
rnb1k1nr/pp2qp1p/2p1p1p1/3p4/2PPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,d5e4 c3e4 g8f6 e4f6 e7f6 d1d2 b8d7 f1e2 e8h8 d2e3
6k1/1p2qpp1/3r3p/p1R1n3/4P3/PQ3PP1/1P3P2/5BK1 b - -,d6d2 c5c8 g8h7 b3c3 e7d6 g1g2 b7b6 f1a6 f7f6 c8a8
r1bq1rk1/pp2ppbp/2n3p1/1BPp4/3Pn3/2N1BN1P/PP3PP1/R2QK2R b KQ -,d8a5 b5c6 b7c6 e1h1 c8f5 d1c1 f7f6 f1e1 a8e8 f3h4
r2qk2r/ppp2ppp/2n1p3/3p1b2/1b1PNB2/3BPN2/PPP2PPP/R2Q1RK1 b kq -,d5e4 c2c3 b4e7 d1b3 e4d3 b3b7 c6a5 b7a6 d8d5 c3c4
rnbqk2r/1pp2ppp/4pn2/p2P4/1b1P4/6P1/PP1BPPBP/RN1QK1NR b KQkq -,e6d5 g1f3 b4d6 b1c3 e8h8 e1h1 c7c6 f1e1 b8d7 e2e4
rnb1k2r/pp2ppbp/1q3np1/2p5/2PP4/1Q3NP1/PB2PPBP/RN2K2R b KQkq -,b8c6 d4d5 b6b3 a2b3 c6b4 b1a3 e7e6 d5e6 c8e6 f3g5
6k1/1B4p1/2P5/p1r4P/2bK4/4N3/6P1/8 b - -,c5g5 e3c4 g5g4 d4c5 g4e4 c6c7 e4e8 c4a5 e8f8 c5d4
8/4qpk1/4pn1p/1P4p1/p5N1/P4pPP/7K/Q7 b - -,e6e5 a1e5 e7a3 e5f6 g7g8 g4h6 g8h7 h3h4 a3a2 h2h3
rn1qk2r/ppp1ppbp/5np1/3p1b2/3P4/2PBPN2/PP3PPP/RNBQ1RK1 b kq -,f5d3 d1d3 e8h8 b1d2 b8d7 e3e4 d5e4 d2e4 c7c5 c1e3
r1b2k1r/pp3pp1/2n1p2p/2PpP3/4n1QP/P1qBBN2/2P2PP1/3R1K1R b - -,f8g8 h4h5 c6e5 f3e5 c3e5 g4h4 e5f6 c2c4 f6h4 h1h4
rqb1kb1r/5ppp/p1p2n2/1p2p3/4PP2/2NBB3/PPP3PP/R2Q1RK1 b kq -,f6g4 e3d2 b8b6 g1h1 g4f2 f1f2 b6f2 f4f5 f8e7 d2e1
rnb1k2r/pp2ppbp/1q4p1/2p5/2PPn3/1Q2PNP1/PB3PBP/RN2K2R b KQkq -,c8f5 e1h1 h7h5 f3e5 c5d4 b2d4 b6b3 a2b3 e8h8 b1c3
r1bq1rk1/ppp2ppp/8/n7/3PR3/3B1N2/PP3PPP/R2Q2K1 b - -,a5c6 e4e3 c8e6 d3e4 e6d5 e4d5 d8d5 d1b3 d5b3 e3b3
r1b1k1nr/pp1n1ppp/2pbq3/6B1/2B1P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,e6g6 d1d2 h7h6 g5h4 d6e7 e1a1 g6h5 g2g4 h5c5 c4b3
rnbqkb1r/pppp1p2/5n1p/4p1p1/4P1PP/3P1P2/PPP5/RNBQKBNR b KQkq -,g5h4 d3d4 e5d4 d1d4 b8c6 d4e3 f8e7 h1h4 d7d5 g4g5
Q1b4r/2pp1k2/pbn1pqpp/1p6/P2PP3/2P2N2/1P3PPP/RN2K2R b KQ -,g6g5 a4b5 a6b5 h2h3 f7g7 e4e5 f6f5 b1d2 h8f8 e1h1
rn1qk2r/ppp1ppbp/5np1/3p4/3P2b1/2PBPN1P/PP3PP1/RNBQ1RK1 b kq -,g4f3 d1f3 e8h8 b1d2 c7c5 d4c5 b8d7 b2b4 a7a5 c1b2
r1bqk2r/pp3ppp/4pb2/4n2Q/3N4/2P5/PPB2PPP/R1B1K2R b KQkq -,d8b6 e1h1 c8d7 a2a4 g7g6 h5e2 e8h8 c1f4 e5c6 d4b3
6k1/1pNbnppp/8/4P3/2P5/1P4NP/3r1PP1/2R3K1 b - -,d2d4 c1e1 e7c6 e1e3 d4d1 g1h2 g8f8 c7d5 d7e6 d5f4
6k1/1B4p1/2P1b3/2r1p2P/p1PPK3/4N3/6P1/8 b - -,c5c4 e3c4 e5d4 c6c7 g8f8 b7c6 e6g4 c6a4 d4d3 e4d3
6k1/1B4p1/2P1b3/2r4P/p1PK4/4N3/6P1/8 b - -,c5b5 c4b5 a4a3 c6c7 g8h7 e3c2 a3a2 d4e5 e6d7 b7d5
r1bqk2r/ppp1bp2/2n4p/4p1p1/QPpPn3/2P2NB1/P4PPP/RN3RK1 b kq -,e8h8 b4b5 e4g3 h2g3 e5e4 b5c6 e4f3 b1d2 f3g2 f1e1
r1b1k1nr/pp1n1ppp/2pQ4/6B1/2q1P3/2N2N2/PPP2PPP/R3K2R b KQkq -,c4e6 d6g3 h7h6 g5e3 e6g6 g3g6 f7g6 e1a1 g6g5 h2h4
6k1/2Nbnppp/8/1P2P3/8/1P4NP/3r1PP1/2R3K1 b - -,d2d3 g3e4 d7c8 b5b6 d3b3 c7d5 g8f8 d5e7 f8e7 c1c8
2b2b1N/1k4pp/2np4/BQ6/8/N1P5/PP3PPP/R3K2R b KQ -,d2d3 g3e4 d7c8 b5b6 d3b3 c7d5 g8f8 d5e7 f8e7 c1c8
r1b2r2/p3ppkp/2pn2p1/2q5/2P5/4P1P1/PQ3PBP/RN3RK1 b - -,c5d4 b2d4 f7f6 g2c6 a8b8 b1d2 c8b7 c6a4 d6f5 d4c3
k1b2b1N/2B3pp/2np4/1Q6/8/N1P5/PP3PPP/R3K2R b KQ -,c5d4 b2d4 f7f6 g2c6 a8b8 b1d2 c8b7 c6a4 d6f5 d4c3
1r1r4/1N1nqpk1/p1p1p1pp/1p2P3/P2P2Pn/3Q1N2/1P3P1P/1BRR2K1 b - -,
r1b1kb1r/ppp2pp1/2pq1n2/7p/4P3/3P4/PPP1BPPP/RNBQ1RK1 b kq -,c6c5 c2c3 c8d7 f2f4 f6g4 h2h3 e8a8 b1a3 d6e7 a3c4
6k1/2Nb1ppp/2P5/4P3/8/1P4NP/3r1PP1/2R3K1 b - -,g8f8 c6d7 d2d7 e5e6 d7d3 b3b4 f7e6 c7e6 f8f7 e6g5
6k1/ppr4p/8/2bQ4/7P/8/qPP3P1/2KR1R2 b - -,a2d5 d1d5 h7h6 f1d1 c5e7 d5d7 c7d7 d1d7 e7h4 d7b7
rn2kb1r/ppq2p1p/2p1pp2/5b2/2BP3N/8/PPP2PPP/R1BQ1RK1 b kq -,f5h3 g2h3 b8d7 d1h5 e8a8 h5f7 c6c5 c2c3 c5d4 c4e6
3r4/1r1nqpk1/R3p1pp/4P3/p2P2Pn/3Q1N2/1P3P1P/1B1R2K1 b - -,d7c5 d3e2 c5a6 f3e1 d8b8 e2a6 b7b2 b1c2 a4a3 d1a1
r1bq1rk1/ppp2ppp/2n5/8/3P4/3BRN2/PP3PPP/R2Q2K1 b - -,c8e6 h2h4 h7h6 d3e4 e6d5 e4d5 d8d5 d1b3 d5d6 g2g3
rn2kb1r/ppq2p1p/2p1ppb1/8/2BP1P1N/8/PPP3PP/R1BQ1RK1 b kq -,b8d7 f4f5 f8d6 h2h3 e8a8 f5e6 f7e6 c4e6 c8b8 h4g6
r3kbnr/pp1b2pp/1qn1pP2/2pp4/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,g8f6 f3e5 b6c7 e5d7 c7d7 c1e3 c5d4 c3d4 d7f7 e2d3
3r4/3nqpk1/4p1pp/4P3/R2P2Pn/3Q1N2/1r3P1P/1B1R2K1 b - -,d7c5 d3a3 h4f3 a3f3 c5a4 b1e4 e7h4 d1d3 d8c8 g1g2
6k1/1BP3p1/4b3/7r/p1PK4/4N3/6P1/8 b - -,h5h8 d4c3 g8f7 e3d5 h8h1 d5b6 f7e7 b7d5 e6g4 c7c8r
6k1/2N2ppp/2R5/4P3/8/1P4NP/3r1PP1/6K1 b - -,d2d1 g1h2 g7g6 e5e6 d1e1 e6f7 g8f7 c7d5 h7h6 c6c7
4rrk1/1Bp2pp1/3q3p/2Np3b/Q1pP1b2/2P4P/PP3PP1/R3R1K1 b - -,e8b8 c5d7 b8b7 d7f8 b7b8 f8d7 h5f3 a4a7 b8c8 d7e5
rn1qkb1r/1pp2ppp/p4n2/3p4/6b1/1B4Q1/PPPPNPPP/RNB1K2R b KQkq -,b8c6 f2f3 f8d6 g3f2 e8h8 f3g4 f8e8 b1c3 f6g4 f2f3
2r1b3/1R6/4p1kp/p3r1P1/2p1p3/2N1K1P1/PP2P3/5R2 b - -,h6h5 f1f6 g6g5 f6f8 e8d7 f8c8 d7c8 b7c7 c8a6 e3d4
rnb1k2r/pp3pbp/1q3np1/1N2p3/2P5/2B3P1/P3PPBP/RN1QK2R b KQkq -,e8f8 e1h1 f8g8 c3e5 b8c6 e5f4 c8f5 b1c3 h7h5 a1c1
6k1/2N2ppp/2R5/4P3/8/1P4NP/5PPK/3r4 b - -,d1e1 e5e6 g7g6 e6f7 g8f7 c7d5 e1e8 c6c7 f7e6 d5f4
rnb2rk1/pp3pbp/1q1Q1np1/1N2p3/2P5/2B3P1/P3PPBP/RN2K2R b KQ -,b8c6 b5c7 b6c7 d6c7 f6e8 c7c6 b7c6 b1a3 c8e6 c3b4
