rnbqkbnr/ppp3pp/8/4pp2/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e5d4 f3d4 f8c5 c1e3 g8f6 d1e2 d8e7 e1a1 e8h8 d4f5,322
r1bqkbnr/pppp1pp1/2n4p/8/2BpP3/1P3N2/P1P2PPP/RNBQK2R b KQkq -,g8f6 f3d4 f6e4 d4c6 b7c6 b1d2 e4c5 e1h1 f8e7 f1e1,-93
r7/2q5/2p2Rk1/2Qp2p1/1P1P4/4P2P/r6P/5RK1 b - -,g6h7 f6f7 c7f7 f1f7 h7g6 f7f1 a2a1 c5c6 g6g7 c6f6,766
2rqnrk1/pb1p2pp/1p3p2/4PP2/2n1PR2/P2B2N1/6PP/R1BQ2K1 b - -,c4e5 d3c2 e8d6 c2b3 d6f7 f4h4 d8e7 a3a4 e7c5 g1h1,-98
r7/2q5/2p5/2Qp2pk/1P1P4/4P2P/5R1P/6K1 b - -,h5h4 c5c1 c7e7 f2f5 h4h5 f5e5 e7f7 e3e4 f7f6 e4d5,150
r1b1k1nr/pp2ppbp/1q1p2p1/2p1n3/4P3/N1PPB1P1/PP1Q1PBP/R3K1NR b - -,b6b2 d2b2 e5d3 e1d2 d3b2 g1e2 b2a4 a1b1 a4b6 f2f4,-419
r7/7q/2p5/3p2pk/1P1P4/4P2P/2Q2R1P/6K1 b - -,h7c2 f2c2 h5h4 g1g2 a8a6 c2f2 h4h5 g2g3 a6a3 g3f3,182
r1bqk2r/pp2ppbp/2n3p1/4P3/3Pp3/4B1N1/PP3PPP/R2QKB1R b KQkq -,d8c7 d1a4 c8d7 a1c1 e8h8 a4a3 d7e6 g3e4 c7d8 a3a4,42
8/7q/2p5/3p2pk/1P1P4/4P2P/2Q2RKP/r7 b - -,a1a7 c2h7 a7h7 f2f6 h7c7 g2g3 c7e7 g3f3 e7c7 f6e6,256
8/8/2p5/3p2pk/1P1PQ3/4P2P/5RKP/r7 b - -,d5e4 f2c2 a1a3 g2f2 a3a6 f2g3 a6a3 c2e2 a3a1 h3h4,Mate
8/8/2p5/3P2pk/1P2p3/4P2P/5RKP/r7 b - -,a1b1 d5c6 b1b4 f2c2 b4b8 c6c7 b8c8 c2c6 g5g4 g2g3,721
4k3/p2q1pp1/1pn2N1p/1Q2pP2/6n1/4P1P1/PP1r2BP/5RK1 b - -,g7f6 g2c6 d7c6 b5c6 e8f8 c6c3 d2d5 c3b4 d5c5 b4g4,928
8/8/8/3p2pk/1P2p3/4P2P/1R4KP/r7 b - -,a1a3 b4b5 a3a7 b5b6 a7b7 g2g3 h5g6 g3g4 g6f6 h3h4,313
8/8/r7/1P1p2pk/4p3/4P2P/1R4KP/8 b - -,a6b6 g2g3 h5g6 g3g4 g6f6 b2b4 f6e5 g4g5 e5d6 g5f4,313
8/8/1r3k2/1P1p2p1/1R2p1K1/4P2P/7P/8 b - -,f6e7 g4g5 e7d6 g5f4 d6c5 b4b1 b6b5 b1b5 c5b5 h3h4,303
8/8/1r4k1/1P1p2p1/1R2p1KP/4P3/7P/8 b - -,g5h4 h2h3 g6f6 g4h4 f6e6 h4g4 e6d6 h3h4 d6c5 b4b1,255
8/8/1r4k1/1P1p4/1R2p2K/4P3/7P/8 b - -,g6f5 h4g3 f5e5 h2h4 e5f5 b4b1 f5e5 g3f2 e5e6 h4h5,262
r1bqkbnr/pppn2pp/3pp3/8/2P1PP2/5N2/PP4PP/RNBQKB1R b KQkq -,d8e7 f1e2 g8h6 b1c3 g7g6 f4f5 d7f6 e1h1 g6f5 e2d3,161
r3k2r/pppqbppp/2n5/5b2/8/2N1Q3/PPPB1PPP/2KR1B1R b kq -,e8h8 e3g3 f5g6 f1d3 a8d8 h1e1 e7d6 d2f4 g6d3 f4d6,12
8/8/1r6/1P1p1k2/1R2p3/4P1K1/7P/8 b - -,f5e5 h2h4 e5f5 b4b1 f5e5 g3f2 e5f5 f2e2 f5g4 h4h5,272
r1b1r1k1/pp3pbp/n5p1/3Bp1B1/4P3/5N2/PP2KPPP/R6R b - -,c8e6 d5e6 e8e6 h1c1 f7f6 g5e3 e6e7 c1c4 a6c7 a1c1,67
rnbqkbnr/pp3ppp/4p3/2ppP3/3P4/1PN2N2/P1P2PPP/R1BQKB1R b KQkq -,b8d7 f1d3 g8e7 c3e2 c5d4 e2d4 e7g6 d3g6 h7g6 e1h1,61
r3kb1r/pp2pppp/1qn2n2/1B2Nb2/2pP4/N7/PP3PPP/R1BQK2R b KQkq -,a8c8 e1h1 e7e6 b5c6 b7c6 a3c4 b6b5 a2a4 b5b7 d1e2,73
8/8/6r1/1P1p1k2/1R2p3/4P3/5K1P/8 b - -,f5g4 b5b6 g6g8 b6b7 g8b8 f2e2 g4h4 e2d2 h4h3 d2c3,476
rnb2b1r/pp2kp1p/4pnp1/4N3/2B5/1PN5/P1P2PPP/R1B1K2R b KQ -,a7a6 c4e2 b8d7 f2f4 e7e8 c1b2 h8g8 h1f1 b7b5 e2f3,176
8/8/1P5r/3p1k2/1R2p3/4P3/5K1P/8 b - -,f5g4 b6b7 h6f6 f2e1 f6f8 b7b8q f8b8 b4b8 g4f3 e1d2,782
8/8/1P6/3p1k2/1R2p3/4P3/7r/4K3 b - -,f5g4 b6b7 h2h3 b7b8q h3e3 e1f2 e3f3 f2g2 f3f5 b8g3,933
rnb1kb1r/pp3p1p/4pnp1/4N1B1/2B5/2N5/PPP2PPP/R3K2R b KQ -,f8g7 c3b5 f6e4 b5c7 e8f8 e5f3 e4g5 f3g5 f8e7 c7a8,325
1r6/1P6/8/3pk3/1R2p3/2K1P3/8/8 b - -,e5d6 c3d4 d6c6 b4b1 c6d6 b1b5 d6c7 b5c5 c7d8 c5d5,851
1r6/1P6/8/4k3/1R1Pp3/2K5/8/8 b - -,e5f4 b4b1 f4f5 c3d2 f5f4 b1b5 f4f3 b5f5 f3g4 f5f7,792
r3k2r/1bqpbpQ1/p3p2n/3nPP1p/Np1N4/3B3P/PPP3P1/2KR2BR b kq -,e7f8 g7h8 e8a8 d4b3 h6f5 d3f5 e6f5 h8h5 c8b8 h5f5,488
r1bqk2r/pp1pnppp/2nb4/2p1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c6d4 f3g5 d4e6 d1h5 g7g6 h5f3 e8h8 f3h3 h7h5 g5e6,172
r4rk1/1b1nq2p/pp1bB1p1/5p2/P2P1PN1/2B1P3/1P4PP/R2Q1RK1 b - -,e7e6 d4d5 e6f6 g4f6 d7f6 d1b3 a8d8 b3b6 d8d7 f1d1,770
r2q1rk1/pb1nbppp/1p2pn2/2pP4/3P4/1P1BPN2/PB1N1PPP/R2Q1RK1 b - -,e7d6 d5e6 f7e6 f3g5 d8e7 d3c4 c5d4 g5e6 d4e3 e6f8,331
r4rk1/1b1n3p/pp1bq1p1/3P1p2/P4PN1/2B1P3/1P4PP/R2Q1RK1 b - -,e6f6 c3f6 d7f6 g4f6 f8f6 d1d4 f6f7 d4b6 f7d7 a1c1,730
8/5p1k/5P2/6K1/7P/8/8/8 b - -,e6f6 c3f6 d7f6 g4f6 f8f6 d1d4 f6f7 d4b6 f7d7 a1c1,Mate
r2qk2r/1bp2ppp/p2p1n2/1pb1pPB1/4P3/1PNP1N2/1PP1Q1PP/R3K2R b KQkq -,c7c6 c3d1 a6a5 d1f2 d8b6 c2c3 h7h6 g5f6 g7f6 e1h1,37
8/5p1k/5P2/8/4K2P/8/8/8 b - -,c7c6 c3d1 a6a5 d1f2 d8b6 c2c3 h7h6 g5f6 g7f6 e1h1,Mate
8/5p1k/5P2/4K3/7P/8/8/8 b - -,h7g6 e5f4 g6f6 h4h5 f6g7 f4g5 g7g8 g5g4 g8h7 g4f5,Mate
8/5p2/5P1k/3K4/7P/8/8/8 b - -,h7g6 e5f4 g6f6 h4h5 f6g7 f4g5 g7g8 g5g4 g8h7 g4f5,Mate
8/5p2/5Pk1/4K3/7P/8/8/8 b - -,h7g6 e5f4 g6f6 h4h5 f6g7 f4g5 g7g8 g5g4 g8h7 g4f5,Mate
r3kb1r/pp1b1pp1/1qn1p1n1/3pP1Pp/1P1P3P/P1N2N2/1B3P2/R2QKB1R b KQkq -,a7a6 c3a4 b6c7 a1c1 c7d8 f1d3 g6f4 d3b1 c6e7 a4c5,-31
r1bqkb1r/2pp1ppp/p1n2n2/1p1Bp3/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,f6d5 e4d5 c6d4 e1h1 d4f3 d1f3 d8f6 f3e3 f8e7 f2f4,28
8/3k4/4n3/4Q3/8/2K5/8/8 b - -,d7e7 c3c4 e7f7 c4d5 e6f8 e5g5 f8h7 g5f5 f7g7 d5e5,851
6k1/5pp1/8/7p/6P1/8/4RP1P/6K1 b - -,h5h4 g1g2 g8f8 g2f3 g7g6 g4g5 f8g7 e2a2 g7g8 f3f4,850
r1bqkb1r/pp3pp1/4pn1p/8/2BN3B/8/PPP2PPP/R2QK2R b KQkq -,f8e7 c2c3 c8d7 e1h1 a8c8 c4b3 e8h8 d1e2 d8b6 f1d1,30
4r1k1/pb2qppp/8/7r/2NpB3/1P4K1/PB1Q1PP1/2RR4 b - -,d8c7 d1e2 c8d7 c2c3 f8e7 e1h1 e8h8 c4b3 a7a5 a2a4,Mate
rnq1kb1r/ppp2ppp/5n2/3Pp3/6b1/1QN5/PP1PPPBP/R1B1K1NR b KQkq -,f8d6 h2h3 g4h5 d2d3 e8h8 c1e3 c7c6 a1c1 a7a5 a2a3,-26
r1bqr1k1/pp3ppp/3b4/4N3/4Q3/2P4P/PP3PP1/RNB2RK1 b - -,d6c7 c1f4 f7f6 b1a3 f6e5 f4g3 c8e6 f1d1 d8e7 a3c4,280
3R4/K7/8/8/3k4/8/8/8 b - -,d6c7 c1f4 f7f6 b1a3 f6e5 f4g3 c8e6 f1d1 d8e7 a3c4,Mate
r1bqkb1r/pp1npp1p/2nP2p1/8/Q7/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,f8g7 f1b5 e8h8 b5c6 b7c6 c1g5 g7c3 b2c3 f7f6 g5e3,206
rn1q1rk1/ppp1ppbp/3p1np1/8/4P1b1/1PN2N2/PBPPQPPP/2KR1B1R b - -,b8c6 d2d4 g7h6 c1b1 e7e5 d4e5 c6e5 h2h3 g4f3 g2f3,-50
rnbqkbnr/ppp3pp/3p4/5p2/3QP3/1P6/PBP2PPP/RN2KBNR b KQkq -,f5e4 d4e4 d8e7 e4e7 g8e7 b1c3 a7a6 e1a1 b8c6 g1f3,73
r1b1kb1r/pp1qpp1p/1nn3p1/1N6/5B1Q/5N2/PPP2PPP/R3KB1R b KQkq -,d7e6 f4e3 b6d5 c2c4 d5e3 b5c7 e8d7 c7e6 e3c2 e1d2,613
r1b1kb1r/pp1qpp1p/2n3p1/1N1n4/5B1Q/5N2/PPP2PPP/2KR1B1R b kq -,d5f4 h4f4 a7a6 d1d7 a6b5 d7c7 h7h5 c1b1 f8h6 f4g3,864
r1b1kb1r/pp1q1p1p/2n1p1p1/1N1R4/5B1Q/5N2/PPP2PPP/2K2B1R b kq -,d7d5 b5c7 e8d7 c7d5 f8d6 d5f6 d7c7 f6e4 d6f4 h4f4,1244
r1bqr1k1/pp3pb1/n1pp1npp/8/2P1P3/2N1BP2/PPN1B1PP/R2Q1R1K b - -,g8h7 d1d2 d8e7 a1d1 e8d8 b2b4 a6c7 a2a4 c8e6 a4a5,120
r1bqk2r/ppp1ppbp/2np1np1/8/2PP4/2N1PN2/PPQ2PPP/R1B1KB1R b KQkq -,c8d7 f1e2 e8h8 e1h1 e7e5 d4e5 d6e5 f1d1 f8e8 e3e4,39
r1bqr1k1/pp3pb1/n1p2npp/3P4/4P3/2N1BP2/PPN1B1PP/R2Q1R1K b - -,d8d7 d1d2 h6h5 a1d1 h5h4 e3h6 d7d6 h6f4 d6d7 d2e1,305
r2q1rk1/pppnbppp/3ppn2/7b/2PP1B2/2N1PN1P/PP2BPP1/R2Q1RK1 b - -,h5g6 f3h4 c7c6 f4h2 e6e5 d1b3 e5d4 e3d4 d8b6 b3b6,118
rnbqk2r/2p1ppbp/pp1p1np1/8/P1BPP3/2N1BN2/1PP2PPP/R2QK2R b KQkq -,f6e4 c3e4 d6d5 c4d3 d5e4 d3e4 a8a7 h2h4 c8b7 e4b7,136
r3r1k1/p1p2pp1/3b3p/3R4/1PB1Q3/7q/2P2R2/6K1 b - -,f6e4 c3e4 d6d5 c4d3 d5e4 d3e4 a8a7 h2h4 c8b7 e4b7,Mate
r1bqr1k1/1p1nbppp/p3pn2/1N1p4/3P1B2/3BPN2/PPQ2PPP/R4RK1 b - -,e8f8 f4c7 d8e8 b5d6 e7d6 c7d6 e8d8 d6f8 d7f8 a2a4,384
8/8/2k5/p2q4/b7/8/6Q1/4K3 b - -,c6d6 g2d2 a4b3 d2d5 d6d5 e1d2 a5a4 d2c3 d5c5 c3b2,-37
r1bqkb1r/ppN1pp1p/2nP2p1/8/Q4B2/5N2/PPP3PP/2Kn1B1R b kq -,d8c7 d6c7 d1b2 c1b2 f8g7 c2c3 a7a6 f1c4 e8h8 c4d5,Mate
r1bqk2r/pppp1ppp/2n1p3/8/1bPPn3/3BPN2/PP1N1PPP/R1BQK2R b KQkq -,b4d2 f3d2 e4d2 d1d2 b7b6 b2b3 e8h8 e1h1 a7a5 d4d5,106
r1bq1b1r/ppNkpp1p/2nP2p1/4N3/Q4B2/8/PPP3PP/2Kn1B1R b - -,b4d2 f3d2 e4d2 d1d2 b7b6 b2b3 e8h8 e1h1 a7a5 d4d5,Mate
r1bqkb1r/3p1ppp/p1n1pn2/1pp5/4P3/1BPP4/PP2NPPP/RNBQ1RK1 b kq -,d7d5 e4d5 f6d5 f1e1 d5f6 a2a4 b5b4 b1d2 f8e7 e2g3,-28
r1bq1b1r/ppN1pp1p/2Nk2p1/8/Q4B2/8/PPP3PP/2Kn1B1R b - -,c8b7 b1d2 d7d5 e4d5 f6d5 d2e4 f8e7 e2f4 e8h8 d1h5,Mate
8/8/8/8/K2k4/7R/8/8 b - -,d4e5 a4b5 e5f5 h3h5 f5g4 h5d5 g4f4 b5c4 f4g4 d5e5,469
rn1qkb1r/pbp1pppp/1p3n2/3P4/3PP3/5P2/PP4PP/RNBQKBNR b KQkq -,d8d7 b1c3 e7e6 f1b5 c7c6 d5e6 f7e6 b5a4 b6b5 a4b3,339
rn1qkb1r/ppp1pppp/7n/3pNb2/5P2/6P1/PPPPP1BP/RNBQK2R b KQkq -,f7f6 e5f3 b8c6 d2d4 d8d7 c2c3 f5h3 e1h1 h3g2 g1g2,-26
rn1qkbnr/ppp3pp/3p1p2/4p3/4P1b1/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,a7a6 d2d4 b8c6 c1e3 g7g6 c3d5 f8h6 c2c3 g4f3 e2f3,177
rqb1kb1r/pp1ppppp/2n2n2/1N6/2P1P3/3B4/PP3PPP/RNBQK2R b KQkq -,h7h5 h2h3 e7e6 c1e3 b7b6 e1h1 f8c5 d1d2 d7d6 e3c5,86
4r1k1/5p1R/pp3Pp1/2pb4/3p4/2P5/P4KPP/2B1r3 b - -,h7h5 h2h3 e7e6 c1e3 b7b6 e1h1 f8c5 d1d2 d7d6 e3c5,Mate
rnbqk1nr/ppp1ppbp/6p1/7P/8/2N2N2/PPPP1PP1/R1BQKB1R b KQkq -,c8g4 h5g6 h7g6 h1h8 g7h8 c3e4 d8d5 d2d3 g8f6 e4g5,-6
8/2k2p2/6p1/1PK3P1/8/8/8/8 b - -,c8g4 h5g6 h7g6 h1h8 g7h8 c3e4 d8d5 d2d3 g8f6 e4g5,Mate
r1bqk2r/pp1p1pbp/2p5/6P1/2n1P3/2N3B1/PP3PP1/R2QKB1R b KQkq -,c4b6 g3d6 d8g5 h1h5 g5g6 e4e5 g7f8 g2g4 g6e6 c3e4,257
r1bqk2r/pp1p1pbp/2p5/6P1/4P3/2N3B1/Pn1Q1PP1/R3KB1R b KQkq -,d8b6 a1b1 b2a4 e4e5 b6a5 c3a4 a5a4 h1h4 a4a3 b1b3,232
8/8/PB1k4/8/8/8/6K1/8 b - -,e8h8 d2b2 d8a5 a1c1 d7d5 b2d2 f8e8 f1e2 d5e4 e1h1,Mate
8/8/8/5P1k/7P/pK6/8/8 b - -,e8h8 d2b2 d8a5 a1c1 d7d5 b2d2 f8e8 f1e2 d5e4 e1h1,Mate
r1bqkb1r/ppp1pppp/2n5/3pN3/3Pn3/2N5/PPP2PPP/R1BQKB1R b KQkq -,e4c3 b2c3 c6e5 d4e5 g7g6 c1f4 f8g7 d1d4 c8e6 f1e2,-193
r1bqk2r/pp3pbp/2p5/3p2P1/4P3/2N3B1/PQ3PP1/R3KB1R b KQkq -,d5e4 b2b4 a7a5 b4e4 c8e6 a1c1 d8g5 g3f4 g5g6 e4f3,260
r1bqkbnr/pp1np1pp/2p2p2/3p4/3P1B2/2N2N2/PPPQPPPP/R3KB1R b KQkq -,f6f5 e2e3 g8f6 f1d3 e7e6 c3e2 f6e4 d2c1 f8e7 h2h3,64
rnbqkbnr/ppp2Npp/3p4/8/2P1p3/8/PP1PPPPP/RNBQKB1R b KQkq -,d8d7 f7h8 g8f6 b1c3 d7f5 h2h3 c8e6 d2d4 e6c4 g2g4,467
rnbqk1nr/pp4pp/2pbpp2/3p4/2PP3B/4PN2/PP3PPP/RN1QKB1R b KQkq -,g8h6 d1c2 b8d7 b1c3 h6f5 h4g3 f5g3 h2g3 f6f5 c4d5,94
r1bqkb1r/pp1n1ppp/4pn2/2p5/2QPP3/2N2N2/PP3PPP/R1B1KB1R b KQkq -,f8e7 e4e5 d7b6 c4b5 f6d7 d4c5 a7a6 b5b4 b6d5 b4g4,57
rnbqkb1r/pp3pp1/2p1pn1p/3p4/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQkq -,b7b6 d1e2 c6c5 e1h1 c8b7 c1d2 d8c8 f3e5 b7a6 c3c4,44
rnbqkbnr/ppp1ppp1/8/3p4/5NP1/8/PPPPPPBP/RNBQK2R b KQkq -,b8c6 h2h3 d5d4 d2d3 e7e5 f4h5 g8e7 c2c3 f7f5 h5g3,53
r2r2k1/p1pb1Rpp/2pp1n2/q5N1/2PN1P2/3Q3P/PP4P1/5RK1 b - -,a5c5 f7f6 c5d4 d3d4 g7f6 d4f6 d8f8 f6e7 d7f5 g5h7,1224
3r4/1pr2pk1/p2ppbp1/P3n2p/qP2P2P/2P1N1PB/2R1QP2/1R5K b - -,e5c4 c2a2 a4c6 e3c4 c6c4 e2c4 c7c4 h3f1 c4c3 b4b5,-93
rnbqkb1r/pp3ppp/4pn2/3P4/3P4/P7/1P3PPP/RNBQKBNR b KQkq -,f6d5 f1d3 c8d7 b1c3 d7c6 g1f3 b8d7 e1h1 f8e7 d3c2,-11
rnb1k2r/pppp1ppp/2n5/8/1bP1PP1q/2N1B1P1/PP5P/R2QKBNR b KQkq -,h4f6 g1e2 d7d6 a2a3 b4c5 c3d5 f6d8 b2b4 c5e3 d5e3,163
8/5r2/6k1/4K3/7Q/8/8/8 b - -,h4f6 g1e2 d7d6 a2a3 b4c5 c3d5 f6d8 b2b4 c5e3 d5e3,Mate
2r2k1r/npqb1ppp/p3p1n1/3pP1N1/1P1P4/2PB1Q2/3B1PPP/R4RK1 b - -,d7c6 g5e6 f8g8 e6c7 c8c7 f1e1 g6f8 f3g3 c7c8 e5e6,682
1r1r2k1/ppp3pp/2nb2n1/3Q2N1/7q/2N5/PP3PPP/R1B2RK1 b - -,d7c6 g5e6 f8g8 e6c7 c8c7 f1e1 g6f8 f3g3 c7c8 e5e6,Mate
rnb1kb1r/pp3p1p/4pp2/q1Pp4/2P5/2N1P3/PP3PPP/R2QKBNR b KQkq -,d5c4 f1c4 a5c5 d1e2 f8g7 g1f3 c8d7 e1h1 c5e7 c3e4,41
r1bqk2r/pppp1pbp/8/4n1p1/2P1P3/2N3B1/PP3PPP/R2QKB1R b KQkq -,c7c6 h2h4 h7h6 d1a4 g7f6 h4g5 h6g5 h1h8 f6h8 e1a1,72
rnbqkb1r/p3pp1p/3p1np1/2pP4/2P1P3/8/PB3PPP/RN1QKBNR b KQkq -,e7e6 g1f3 f8g7 f1d3 e8h8 e1h1 b8d7 d1c2 a8b8 b2c3,39
2kr3r/pppqbppp/2npb3/8/8/2PBBN2/PPPQ1PPP/1K1R3R b - -,e6f5 d3f5 d7f5 f3d4 f5d7 d4c6 d7c6 h1g1 a7a6 e3d4,35
8/8/5KQ1/8/5k2/8/8/8 b - -,e6f5 d3f5 d7f5 f3d4 f5d7 d4c6 d7c6 h1g1 a7a6 e3d4,Mate
r1bk3r/pp3R1p/1qnP2p1/6B1/Q7/2b2N2/PPP3PP/2K2B1n b - -,e6f5 d3f5 d7f5 f3d4 f5d7 d4c6 d7c6 h1g1 a7a6 e3d4,Mate
r2q1r2/ppp2pk1/2np1n2/2b1p1B1/2N1P3/2PP1Q2/PP3PPP/R4RK1 b - -,d8e7 b2b4 c5b4 c4e3 e7e6 e3f5 g7g8 c3b4 f6h7 g5h6,612
r1b1k2r/pp2R2p/1qnP2p1/6B1/Q7/2b2N2/PPP3PP/2K2B1n b - -,d8e7 b2b4 c5b4 c4e3 e7e6 e3f5 g7g8 c3b4 f6h7 g5h6,Mate
r2qk2r/1bp1bppp/p7/1p2N3/1B1P4/1P3P2/P5PP/R2QR1K1 b - -,d8d5 e5g4 e8d8 b4e7 d8c8 a1c1 h8e8 e7h4 e8e1 d1e1,601
r1bqkb1r/1pp1ppp1/p1np1n1p/8/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,e7e6 h2h3 f8e7 a2a3 b7b5 e1h1 e8h8 f3d2 c8b7 b2b4,127
r1b2kr1/pp2R1bp/1qnP2p1/6B1/2Q5/2N2N2/PPP3PP/2K2B1n b - -,e7e6 h2h3 f8e7 a2a3 b7b5 e1h1 e8h8 f3d2 c8b7 b2b4,Mate
rnbqkbnr/pp3ppp/2p1p3/3p4/4P3/1P3Q2/PBPP1PPP/RN2KBNR b KQkq -,d5e4 f3e2 b7b6 b1c3 c8a6 e2e4 g8f6 e4f4 a6f1 e1f1,-1
r1bnRkr1/pp4bp/1q1P2p1/6B1/2Q5/2N2N2/PPP3PP/2K2B1n b - -,d5e4 f3e2 b7b6 b1c3 c8a6 e2e4 g8f6 e4f4 a6f1 e1f1,Mate
r1bnk1Q1/pp4bp/1q1P2p1/6B1/8/2N2N2/PPP3PP/2K2B1n b - -,d5e4 f3e2 b7b6 b1c3 c8a6 e2e4 g8f6 e4f4 a6f1 e1f1,Mate
r1bnkbQ1/pp5p/1q1P2p1/1B4B1/8/2N2N2/PPP3PP/2K4n b - -,d5e4 f3e2 b7b6 b1c3 c8a6 e2e4 g8f6 e4f4 a6f1 e1f1,Mate
r2nkbQ1/pp1b3p/1q1P2p1/1B4B1/4N3/5N2/PPP3PP/2K4n b - -,d5e4 f3e2 b7b6 b1c3 c8a6 e2e4 g8f6 e4f4 a6f1 e1f1,Mate
8/5p2/r3k1pp/P4P2/R5PP/6K1/8/8 b - -,g6f5 g3f4 f5g4 f4g4 e6e5 g4f3 e5d6 f3e4 d6c5 e4f5,20
r1bqkb1r/2p2ppp/p1np1n2/1p2p3/4P3/PBN2N1P/1PPP1PP1/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 d2d3 c6d4 f3d4 e5d4 c3d5 c8e6 d5e7,25
r1b2k1r/pp2Ppbp/1q4p1/8/Q1B2B2/2N2N2/PPP3PP/2K4n b - -,f8e7 c3d5 e7d8 d5b6 a7b6 a4b4 c8d7 f3g5 h8f8 b4b6,Mate
8/8/7P/R4k1K/8/8/8/6r1 b - -,f5f4 h6h7 g1h1 h5g6 h1g1 g6h6 g1e1 a5a6 e1h1 h6g6,20000
r4k1r/pppb1ppp/8/3p4/3P3q/3B3P/PPP2QPb/RNB1RK2 b - -,h4f2 f1f2 h7h5 e1h1 h2d6 h1f1 a8e8 b1c3 c7c6 f2g1,421
4rk1r/ppRP2bp/1qn1p1p1/6N1/Q4B2/2N5/PPP2nPP/2K5 b - -,g7e5 a4a3 c6b4 g5e6 f8f7 d7d8q b6c7 e6g5 f7g7 d8c7,900
r1bqkb1r/pppn1ppp/4pn2/3p4/5P2/1P2PNP1/P1PP3P/RNBQKB1R b KQkq -,f8d6 c1b2 e8h8 f1g2 c7c6 f3e5 a7a5 e1h1 a5a4 c2c4,-24
5k1r/ppRPr1bp/1qQ1p1p1/6N1/5B2/2N5/PPP2nPP/2K5 b - -,f8e7 c1b2 c7c6 c2c4 e8h8 b1c3 a7a6 a2a4 d7c5 f1e2,Mate
r1bq1rk1/pppn1ppp/3bpn2/3p4/2P2P2/1P2PNP1/PB1P3P/RN1QKB1R b KQ -,f8e8 f3e5 f6e4 b1c3 e4c3 b2c3 d6e5 f4e5 d8g5 d1f3,-22
r2qk2r/pp3ppp/2nbpn2/2ppN3/3P1P2/2PQP3/PP4PP/RNB2RK1 b kq -,e8h8 b1d2 a8c8 b2b3 d8b6 d2f3 f8d8 c1b2 c5d4 e3d4,-83
4Q3/3Bk3/8/8/5K2/8/8/8 b - -,d8c7 b2b3 e8h8 c1b2 a7a6 b1d2 c5d4 e3d4 b7b5 c3c4,Mate
r1bqk2r/pppp1ppp/4nn2/1Pb1B3/3P4/4PN2/P1P2PPP/RN1QKB1R b KQkq -,d7d6 e5g3 c5b6 f1d3 a7a6 b5a6 b6a5 c2c3 b7b6 d3b5,338
r2qkbnr/pp3ppp/2n1b3/1Bpp4/8/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,d8b6 b5c6 b6c6 d2d4 g8f6 b1d2 h7h6 d4c5 f8c5 d2b3,124
rn2kbnr/pp2pppp/2p5/3pPb2/3P3P/2P5/PP1B1PP1/RN1K1BNR b kq -,a7a6 h4h5 c6c5 d4c5 b8d7 g1f3 f5g4 f1e2 d7c5 d2e3,61
8/8/2k5/8/3K4/8/8/2B2N2 b - -,c6b5 c1f4 b5c6 d4c4 c6d7 c4d5 d7e7 f4h2 e7f7 h2g3,311
8/8/1k6/3K4/3N4/B7/8/8 b - -,b6b7 d4b5 b7b6 b5d6 b6c7 a3c5 c7b8 d5c6 b8a8 d6b5,15265
r1bq1rk1/1p1n2pp/p2p4/3Pppb1/1PP5/2N2P2/P3B1PP/R1BQ1R1K b - -,d8f6 c3a4 a8b8 d1c2 h7h6 c4c5 b7b5 a4b2 f6f7 c1g5,48
r4k1r/ppR3b1/1qnPp1pp/8/2Q2B2/2N2N2/PPP3PP/2K4n b - -,c6d8 c4e4 h1f2 e4g6 h8g8 f3h4 b6b2 c1b2 g7c3 b2c3,833
r4k1r/pp4b1/3Pp1pp/8/2R2B2/2N2N2/PPP3PP/2K4n b - -,b7b6 c3e4 g6g5 f4e5 g5g4 e5g7 f8g7 f3e5 h8c8 c4c7,452
r1bqkbnr/pp3ppp/2np4/2p5/4PB2/2NP2P1/PPP4P/R2QKBNR b KQkq -,g8f6 g1e2 f8e7 f1g2 e8h8 e1h1 a8b8 a2a4 a7a6 d1d2,19
4rk1r/ppR3b1/1qnPp1pp/8/5B2/2NQ1N2/PPP3PP/2K4n b - -,h8g8 d3g6 b6c7 d6c7 f8e7 g6d3 h1f2 d3d6 e7f7 d6d7,663
r1bq1rk1/ppp2ppp/2nb1n2/3p4/3P4/1P3N2/PBP1BPPP/RN1Q1RK1 b - -,c6e7 f1e1 e7g6 c2c4 c7c6 e2f1 c8g4 b1d2 g6h4 f1e2,-47
4nr1r/1kp3p1/3b3p/2p1P1B1/R1N1P3/3R4/1P3P1P/6K1 b - -,b7c8 g5e3 h8g8 e5d6 e8d6 c4d6 c7d6 d3d6 f8f3 e3c5,645
