N1bk1b1r/qp2pppp/p2p1n2/4n1B1/4P3/1B6/PPP1QPPP/2KR3R b - -,h7h6 g5f4 f6d7 f4e3 a7a8 f2f4 e5c6 e4e5 e7e6 e5d6,133
r2qk1nr/pp1b1pbp/2n1p1p1/3pP3/2pP4/2P1BN2/PPBN1PPP/R2QK2R b KQkq -,h7h6 d2f1 g8e7 f1g3 e7f5 e3f4 f7f6 e1h1 f6e5 f3e5,108
r1br2k1/5qp1/1pp2pp1/p3p3/P3P2P/5QR1/1PP2PP1/2B1R1K1 b - -,c8e6 f3e2 d8d4 b2b3 c6c5 f2f4 e5f4 c1f4 a8e8 e2f2,-17
rnbq1rk1/p3pp1p/3p1bpB/2pP4/2p5/2N2N1P/PPP2PP1/R2QK2R b KQ -,f8e8 f3g5 b8d7 e1h1 a8b8 g5e4 f6d4 a1b1 c8b7 h6e3,-111
r2b2k1/p2R4/2p2ppp/2Pp4/3P3P/3K4/P4PPN/8 b - -,g8h8 h2f3 h8g8 h4h5 g6h5 d3e3 d8a5 e3f4 a8e8 d7a7,285
8/8/6p1/6Rk/5r1P/5p2/5K2/8 b - -,,0
r2qkb1r/1p2nppp/p3p3/4P3/2BNb3/4B2P/PP3PP1/R2Q1RK1 b kq -,e4d5 a1c1 a8c8 b2b3 d8d7 d1g4 g7g6 e3g5 f8g7 g5f6,26
rn1qk2r/pp3p2/2p1pnbp/3p2p1/2PP4/NP3P2/P2BB1PP/R2QK2R b KQkq -,a7a5 d2c3 e8h8 e1h1 a5a4 b3a4 d8e7 d1b3 c6c5 a3b5,-54
r2q1rk1/pb1nbppp/1p2pn2/3pN3/2pP1B2/2P1PN2/PPQ1BPPP/R3K2R b KQ -,d7e5 f4e5 f6d7 h2h4 d7e5 d4e5 b6b5 f3d4 b5b4 h4h5,-39
6r1/4k3/1p4R1/3pP2P/nP1P4/P1p1B3/2K5/8 b - -,g8g6 h5g6 a4b2 e3g5 e7e6 g5h6 b2c4 a3a4 e6f5 g6g7,874
8/8/PPK5/7p/6k1/4b3/8/8 b - -,h5h4 a6a7 h4h3 a7a8q e3f4 a8g8 g4f3 g8b3 f3g2 b3d5,919
1rb1B3/p7/1p1pk1r1/3Np3/1B1nP3/3P4/PP3KPP/2R2R2 b - -,g6f6 f2e3 f6f4 c1c7 b8b7 f1f4 e5f4 d5f4 e6f6 c7c8,1179
r1bqr1k1/pp3ppp/4pn2/2p1P3/2B5/P1P1P3/5PPP/R1BQ1RK1 b - -,f6e4 d1c2 f7f5 f2f3 e4g5 e3e4 g5f7 f3f4 a8b8 e4f5,135
r1bqk2r/ppp2ppp/2np4/2b1p3/4Q1PP/2P1P3/P4P2/RNB1K1NR b KQkq -,d8d7 g1e2 d7g4 b1d2 c8f5 e4g4 f5g4 a2a4 e8a8 a4a5,-512
rnb2b1r/ppp1kppp/5p2/8/8/5N2/PPPP1PPP/R1B1KB1R b KQ -,e7d8 d2d4 b8c6 c2c3 c6e7 c1d2 a7a5 c3c4 c7c6 e1a1,54
r1b1k2r/1pp1nppp/p1np1q2/4p3/2B1P3/P1N1B3/1PP1QPPP/2KR3R b kq -,h7h6 h2h4 c8d7 f2f3 e8a8 e2f2 c8b8 h4h5 d7e6 c3d5,-2
q1bk1b1r/1p2pppp/p2p1n2/4n1B1/4P3/1B5P/PPP1QPP1/2KR3R b - -,a6a5 f2f4 a5a4 f4e5 a4b3 c2b3 f6d7 e5d6 f7f6 d6e7,-18
r2qk2r/pp1bnpbp/2n1p1p1/3pP3/2pP3P/2P1BN2/PPBN1PP1/R2QK2R b KQkq -,h7h5 f3g5 e7f5 c2f5 g6f5 d2f3 c6e7 g5h3 e7g6 e3g5,148
r7/1b2ppkp/3r1np1/p1p5/PpP5/1Pn1NNPP/1R2PPB1/R5K1 b - -,a8d8 f3e5 b7g2 g1g2 d6d2 b2d2 d8d2 a1c1 f6e4 e5c6,-200
rnbq1rk1/1p2ppb1/p2p1np1/7p/3NP3/2N1BP1P/PPPQ2P1/2KR1B1R b - -,b8c6 g2g4 c8d7 e3h6 b7b5 d4b3 d7e6 c1b1 e6b3 c2b3,103
8/8/6R1/8/5r1k/5p2/5K2/8 b - -,,0
r1bqk1nr/pp1p1ppp/n3p3/2B5/8/8/PPPQPPPP/RN2KBNR b KQkq -,a6c5 d2d4 d8f6 e2e3 b7b6 b1c3 c8b7 c3b5 e8f8 b5d6,-9
8/b6p/7P/8/8/5k2/8/4K3 b - -,a6c5 d2d4 d8f6 e2e3 b7b6 b1c3 c8b7 c3b5 e8f8 b5d6,Mate
r1b2rk1/pppnq1b1/3ppn1p/5pp1/3P3P/2PBPNB1/PPQN1PP1/2KR3R b - -,g5g4 f3g1 b7b5 g1e2 a8b8 e3e4 f6h5 e4f5 e6f5 f2f3,-15
8/pK3k2/1p3P2/1P1N4/P3n3/8/8/8 b - -,e4f2 b7a7 f2g4 a7b6 g4e5 b6c7 f7e6 b5b6 e6d5 f6f7,836
r3r1k1/p1p1qpRp/Q7/1p2B3/4n3/2P5/PP3PPP/R5K1 b - -,g8f8 a6h6 e7e5 g7g5 f8e7 g5e5 e7d7 e5e4 e8e4 a1d1,1007
1r6/pb3B2/1p1pk1r1/3Np3/1B1nP3/3P4/PP3KPP/2R2R2 b - -,e6d7 f7g6 b8f8 f2e1 f8f1 e1f1 b7c6 b4c3 c6b5 c3d4,887
r3k2r/pbpn1pp1/1p1p1q1p/4p3/2PPP3/1NPB2P1/P1Q2PP1/R3K2R b KQkq -,a7a5 a2a4 e8a8 f2f3 h6h5 c2f2 g7g5 e1d2 e5d4 c3d4,-66
8/8/PK6/7p/6k1/8/8/8 b - -,f6g5 a2a4 a7a5 c2e2 g5g6 c4c5 d6c5 d4d5 e8a8 b3d2,Mate
8/8/8/8/5r2/5pRk/5K2/8 b - -,,0
r1bqk1nr/pp1p1ppp/4p3/2n5/8/5N2/PPPQPPPP/RN2KB1R b KQkq -,g8f6 d2d4 b7b6 e2e3 e8h8 f1e2 d7d5 e1h1 c8b7 c2c4,-32
r1bqk2r/pp2ppbp/2np1np1/2p5/P3P3/2PPBN1P/1P3PP1/RN1QKB1R b KQkq -,e8h8 f1e2 e7e5 e1h1 b7b6 b1d2 c8b7 b2b4 c5b4 c3b4,-38
8/7p/1b5P/8/8/5k2/8/5K2 b - -,e8h8 f1e2 e7e5 e1h1 b7b6 b1d2 c8b7 b2b4 c5b4 c3b4,Mate
r3kb1r/1p3ppp/1qn1pn2/pP1p4/P2P1Bb1/2PB1N2/5PPP/RN1QK2R b KQkq -,f6h5 f4d2 c6e7 h2h3 g4f3 d1f3 h5f6 d2g5 e7g6 g5f6,86
r2qk1nr/pp3ppp/3p1b2/2p5/3pPP2/2PP1BP1/PP2N2P/R2QK2R b KQkq -,d8d7 a1c1 g8e7 c3d4 c5d4 h2h4 g7g6 d1d2 e8h8 g3g4,88
5k2/1qr2pp1/7p/2BPpB2/1rp3Q1/2R3P1/P4P1P/6K1 b - -,f8e8 c5b4 b7b4 g4g7 b4c5 g7h8 e8e7 h8e5 e7f8 e5h8,780
rn1qkb1r/ppp2pp1/4pnp1/3p4/3P4/2P1PP1N/PP4PP/RNBQK2R b KQkq -,c7c5 e1h1 d8c7 b1d2 b8d7 f3f4 f8e7 d1e2 e7d6 h3g5,-73
r1b2rk1/pppnq1b1/3ppn1p/5p2/3P2pP/2PBP1B1/PPQN1PP1/2KR2NR b - -,c7c5 g1e2 d6d5 e2f4 c5c4 d3e2 e7f7 h4h5 e6e5 f4g6,-10
r2q1rk1/4bppp/npp1pn2/p1PpN3/1P1P1B2/P1N1P3/5PPP/R2QK2R b KQ -,d8c8 c3a4 e7d8 c5b6 a5b4 a3b4 a6b8 e1h1 f6d7 d1g4,231
r3kb1r/1bq2ppp/p3pn2/1p6/8/1BP2N2/P3QPPP/R1BR2K1 b kq -,f8c5 c1e3 c5e3 e2e3 e8h8 d1d4 b7f3 e3f3 a8c8 c3c4,-163
r1b1k2r/1p2bppp/pq1p4/3pP3/8/5N2/PPQB1PPP/R4RK1 b kq -,d6e5 f3e5 e8h8 f1e1 e7f6 a2a4 d5d4 a4a5 b6b5 c2a4,-130
rn1qk2r/pbp2pp1/1p1pp2p/8/2PP4/2P1P1P1/P1QN1PP1/R3KB1R b KQkq -,b8d7 a1b1 d8e7 f2f3 e8a8 f1d3 f7f5 a2a4 a7a5 e3e4,-62
8/P7/1K6/8/6kp/8/8/8 b - -,d8g5 d2f3 g5e7 a2a4 a7a5 a1b1 b8d7 f1d3 e6e5 d3f5,Mate
6k1/2R5/r7/4B2K/7P/6P1/8/8 b - -,d8g5 d2f3 g5e7 a2a4 a7a5 a1b1 b8d7 f1d3 e6e5 d3f5,Mate
2rr2k1/pb3pp1/1p2pb1p/4P3/q2P4/3BB2P/P4PP1/1Q1R1RK1 b - -,f6e7 d3h7 g8f8 h7e4 b7a6 e4d3 a6d3 b1d3 f8g8 d3b3,-48
8/7p/7P/8/8/4bk2/8/4K3 b - -,f6e7 d3h7 g8f8 h7e4 b7a6 e4d3 a6d3 b1d3 f8g8 d3b3,Mate
r1b1k1nr/pp1p1ppp/1q2p3/2n5/8/2Q2N2/PPP1PPPP/RN2KB1R b KQkq -,g8f6 e2e3 d7d5 c3d4 c8d7 f1e2 a8c8 e1h1 c5a4 b2b3,-37
r2b2k1/p2R4/2p2p1p/2Pp2p1/3P2NP/3K4/P4PP1/8 b - -,g8f8 h4h5 f8e8 d7b7 a8c8 b7a7 d8c7 g4f6 e8d8 f6g4,532
8/7p/7b/8/8/5k2/8/5K2 b - -,g8f8 h4h5 f8e8 d7b7 a8c8 b7a7 d8c7 g4f6 e8d8 f6g4,Mate
r1bqkb1r/pp1p1ppp/2n1p3/1N3n2/2P1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,a7a6 e4f5 a6b5 c4b5 c6b4 a2a3 d7d5 c1d2 d5d4 a3b4,174
r2b2k1/p2R4/2p2p1N/2Pp4/3P3p/3K4/P4PP1/8 b - -,g8h8 h6f7 h8g8 d7d8 a8d8 f7d8 g8f8 d8c6 a7a6 c6b8,792
Q7/8/1K6/8/6k1/7p/8/8 b - -,g8h8 h6f7 h8g8 d7d8 a8d8 f7d8 g8f8 d8c6 a7a6 c6b8,Mate
r3kb1r/1p2nppp/1q2pn2/pP1p4/P2P1Bb1/2PB1N2/3N1PPP/R2QK2R b KQkq -,e7c8 h2h3 g4h5 e1h1 f8d6 f4g5 b6d8 d1c2 h5f3 d2f3,31
r1bq1rk1/ppp1bppp/3p1n2/n2Pp3/4P3/3B1N2/PPP2PPP/RNBQR1K1 b - -,c7c6 c2c4 c6c5 b1c3 h7h6 h2h3 b7b6 b2b3 f6h7 e1f1,114
rr4k1/5p2/2ppbbpp/8/1qpP3P/p4NR1/PP2QPP1/1K1B2R1 b - -,c7c6 c2c4 c6c5 b1c3 h7h6 h2h3 b7b6 b2b3 f6h7 e1f1,Mate
8/K4k2/1N3P2/1P6/n7/8/8/8 b - -,a4b2 b6d5 b2d3 b5b6 d3c5 b6b7 c5d7 b7b8q d7b8 a7b8,Mate
5r2/8/8/8/7k/5p2/5K2/6R1 b - -,,0
r4qk1/pR1R2pp/5b2/4p3/3nP1QP/8/PP3PP1/6K1 b - -,a7a5 g2g3 a8e8 g1g2 f6e7 g4h5 g7g6 h5d1 f8f7 d1d3,166
3r4/1b2ppkp/3r1np1/p1p5/PpP5/1Pn1NNPP/1R2PPB1/R4K2 b - -,c3d1 b2b1 d1e3 f2e3 f6e4 f3g5 e4d2 f1f2 b7g2 f2g2,-400
r1b1k2r/p3np1p/2p3p1/8/3N4/2N5/PPP2PPP/2KR3R b kq -,e8h8 f2f3 a7a6 d4b3 a8a7 h1e1 h7h5 c3e4 a6a5 b3c5,285
r1b2k1r/ppp2pp1/1b5p/1B1Pp3/4P1Qq/2N4P/PP4PK/R1B2R2 b - -,c8g4 c1d2 b6f2 d2e1 h4g3 h2h1 f2e1 a1e1 g4f3 g2f3,-490
2rr2k1/pb3pp1/1p2p2p/4P1b1/q2P1P2/3BB2P/P5P1/1Q1R1RK1 b - -,g5h4 g1h2 c8c3 f4f5 a4c6 d1d2 e6f5 f1f5 b7a6 f5f3,-54
r1bq1rk1/1p2ppb1/p1np1np1/8/3NP1P1/2N1BP2/PPPQ4/2KR1B1R b - -,c6d4 e3d4 c8e6 d2h2 f8e8 f1e2 d8d7 g4g5 f6h5 f3f4,300
3q1rk1/pp2pp1p/2r3p1/3pbb2/3P4/2N3P1/PP2PPBP/R2Q1RK1 b - -,e5f6 c3d5 f6g7 d5e3 c6d6 e3f5 g6f5 d4d5 f5f4 g3f4,103
r1bqk2r/pp3p2/2np1n1p/4p1p1/4P3/2PB1NB1/P1P2PPP/R2QK2R b KQkq -,d8a5 f3d2 a5c3 e1h1 c8e6 f2f3 e8h8 g3e1 c3a3 h2h4,-65
r1bqr1k1/p2npp1p/3p1bpB/2pP4/2p4P/2N2N2/PPPQ1PP1/R3K2R b KQ -,a8b8 e1h1 b8b2 f3g5 d7e5 f2f3 c8f5 g5e4 f5e4 c3e4,-221
rnbqk1nr/pp2pp1p/3p2p1/2pP2B1/4P3/2P5/P1P2PPP/R2QKBNR b KQkq -,b8d7 a2a4 g8f6 f2f3 d7e5 c3c4 e7e6 a4a5 h7h6 g5h4,100
r2q1rk1/pb2bppp/1p2pn2/3pN3/2pP1B2/2P1P3/PPQ1BPPP/R3K2R b KQ -,b6b5 b2b3 f6e4 f2f3 e4d6 e1h1 f7f6 e5g4 a7a5 a2a4,-33
rnb1kb1r/pp2q1pp/2pp1n2/1B2NP2/3P4/8/PPP2PPP/RNBQ1RK1 b kq -,a7a6 e5f3 a6b5 f1e1 c8f5 e1e7 f8e7 d1e2 b8a6 b1c3,301
r2bk3/pR6/2p2p2/2Pp1N2/3P3p/3K4/P4PP1/8 b - -,a7a5 a2a4 e8f8 f5h4 a8c8 b7h7 c8c7 h7h8 f8e7 g2g4,503
rn1qk2r/pbp2pp1/1p1pp2p/8/2PPn3/2P1P1B1/P1QN1PPP/R3KB1R b KQkq -,d6d5 d2e4 d5e4 a2a4 f7f5 a4a5 e8h8 f1e2 b8d7 e1h1,97
rn1qk1nr/pp1b1ppp/4p3/2bpP3/8/2PB4/PP3PPP/RNBQK1NR b KQkq -,b8c6 g1f3 f7f6 b2b4 c5b6 b4b5 c6e5 f3e5 f6e5 d1h5,-14
5r2/1p1r1k2/p2Pbpp1/2p1np2/4pN2/1P4PP/P1PRBP2/2K1R3 b - -,f8e8 h3h4 c5c4 d2d4 c4c3 f4e6 e8e6 e1d1 f7g7 a2a4,-39
1rb5/p1R5/1p1pkr2/1B1Np3/1B1nP3/3P4/PP4PP/4KR2 b - -,f6f1 e1f1 b8b7 b5d7 c8d7 c7b7 b6b5 b4c3 d4c6 f1e1,Mate
r3rk2/p1p1qpRp/Q7/1p6/3Bn3/2P5/PP3PPP/R5K1 b - -,e4d6 f2f4 e7e4 g7g3 h7h5 d4g7 f8e7 g7e5 a8d8 a6a7,248
r4rk1/ppp1qppp/2n2n2/3p4/3P2b1/2N2NP1/PPPQB1PP/R4RK1 b - -,f6e4 c3d5 e7d7 d2f4 d7d5 f4g4 f7f5 g4f4 c6d4 f3d4,-32
r2b1k2/1R6/2p2p2/p1Pp4/P2P3N/3K4/5PP1/8 b - -,f6f5 h4f5 d8g5 b7b6 a8e8 b6c6 e8e1 c6d6 e1d1 d3e2,565
r1bq1rk1/1p2ppb1/p2p1np1/8/3BP1P1/2N2P2/PPPQ4/2KR1B1R b - -,d8a5 d2e3 c8d7 d4b6 a5e5 f3f4 f6g4 f4e5 g4e3 b6e3,303
r3kb1r/1p3ppp/1q2pnn1/pP1p4/P1PP1Bb1/3B1N2/3N1PPP/R2QK2R b KQkq -,g6f4 d3e2 g4f3 d2f3 d5c4 e2c4 f4g2 e1f1 g2f4 a1c1,-550
5k2/1q3pp1/3P3p/2r1pB2/1rp3Q1/2R3P1/P4P1P/6K1 b - -,b4b6 d6d7 b6d6 c3f3 f8g8 h2h4 c4c3 g1g2 c3c2 f5c2,-261
r7/8/3k4/4p2p/P1R5/1P3KpP/6P1/8 b - -,a8a7 f3g3 a7b7 c4c3 d6d5 g3f2 d5d4 c3c1 b7b3 c1a1,289
5r2/3k4/1p3BR1/3pP2P/nP1P4/P1p5/2K5/8 b - -,d7c7 e5e6 a4b2 h5h6 b2c4 e6e7 f8a8 h6h7 c7b7 a3a4,813
r1b2k1r/ppp2pp1/1b5p/1B1Pp3/4P1nq/2N2Q1P/PP4P1/R1B2R1K b - -,g4f2 h1h2 g7g5 c3e2 c8g4 f3a3 f8g7 c1d2 g4e2 b5e2,-123
8/8/8/1k2p3/1p2K3/1P6/2P5/8 b - -,g4f2 h1h2 g7g5 c3e2 c8g4 f3a3 f8g7 c1d2 g4e2 b5e2,Mate
3r4/1b2ppkp/3r1np1/p1p5/PpP5/1P2NNPP/2R1PPB1/R2n1K2 b - -,d1e3 f2e3 d6d1 a1d1 d8d1 f3e1 b7g2 f1g2 d1e1 c2d2,-585
8/8/8/2k1K3/1p6/1P6/2P5/8 b - -,d1e3 f2e3 d6d1 a1d1 d8d1 f3e1 b7g2 f1g2 d1e1 c2d2,Mate
rnbqk2r/pp3ppp/4pn2/b1P5/2P5/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,d8d1 e1d1 a5c3 b2c3 c8d7 f1d3 b8a6 c1e3 a8c8 c5c6,-13
4b3/8/5P2/1N2k2p/8/P5K1/6PP/8 b - -,e5f6 a3a4 f6g5 h2h4 g5f6 b5c3 e8f7 g3f4 f7c4 a4a5,659
rnbq1rk1/pp3pbp/3p1np1/2pP4/5B2/2N4P/PP1NPPP1/R2QKB1R b KQ -,f6h5 f4h2 f7f5 e2e4 f5f4 f1e2 b8d7 e1h1 d7e5 a2a4,-34
r1b1k2r/pp3p2/2np1n1p/q3p1p1/4P3/2PB1NB1/P1PQ1PPP/R3K2R b KQkq -,c8g4 a2a4 h8g8 a1b1 e8a8 h2h4 g8g6 h4g5 g4f3 g2f3,-95
rnb1k1nr/pp2pp1p/3p2p1/q1pP2B1/4P3/2P5/P1PQ1PPP/R3KBNR b KQkq -,b7b5 a2a4 c8a6 g1f3 b8d7 c3c4 a5d2 f3d2 b5b4 h2h3,66
r3k2r/3bbppp/3p4/qN1P4/1P1Q4/8/P4PPP/R3KB1R b KQkq -,a5b5 f1b5 d7b5 d4g7 e8d7 a2a4 h8e8 e1d2 b5a4 h1e1,576
r2q1rk1/pb1nbppp/1p2p3/3pN3/2pP1B2/2P1P3/PPQ1BPPP/2KR3R b - -,d7e5 f4e5 b6b5 g2g4 a7a5 h2h4 b5b4 c1b1 f7f6 e5f4,-128
1rb5/p1R5/1p1pkr2/1B1Np3/1B1nP3/3PK3/PP4PP/5R2 b - -,f7f6 e5d7 d8d7 h2h4 b7c6 d1g1 c6a4 c2d2 a7a5 g2g4,Mate
r1bqk2r/ppp1b1pp/2n1pn2/3p1p2/2PP1P2/2NBPN2/PP4PP/R1BQK2R b KQkq -,f6e4 e1h1 e8h8 c1d2 c6b4 d3e2 c7c5 a1c1 e4c3 b2c3,57
3rrk2/p1p1qp1R/Q7/1p6/3Bn3/2P5/PP3PPP/R5K1 b - -,e7e6 h7h8 f8e7 h8e8 d8e8 a6b5 e4d6 b5c6 e7d8 d4e3,504
3r1rk1/ppp2ppp/2n2n2/3p4/1q1P2b1/1PN2NP1/P1PQB1PP/4RRK1 b - -,g4f3 g2f3 c6d4 e1d1 c7c5 e2d3 b4b6 g1g2 g7g6 f3f4,-197
3r4/1b2ppkp/3r1np1/p1p5/PpP5/1P2PNPP/2R1P1B1/R4K2 b - -,d6d1 a1d1 d8d1 f3e1 b7g2 f1g2 d1e1 c2d2 e1b1 d2d3,-607
bB2r3/5kpp/2p5/p1p5/1p6/5P2/PP4PP/3RR1K1 b - -,e8b8 d1d7 f7f6 d7a7 c5c4 e1c1 c4c3 b2c3 g7g5 a7a5,492
r3kb1r/1bqn1ppp/p3pn2/1p1N4/3pP3/1B3N2/PP2QPPP/R1BR2K1 b kq -,c7c5 c1f4 e6d5 a1c1 f6e4 c1c5 f8c5 b3c2 e8h8 c2e4,131
r2qk2r/pp1n1p2/2p1pnbp/3P2p1/3P4/NP3P2/P2BB1PP/R2QK2R b KQkq -,e6d5 e1h1 e8h8 a3c2 f8e8 d2c3 f6h5 f1f2 h5g7 d1d2,-109
2b1k3/r5p1/pR2np1p/1p1NP3/1Kp2PPP/P7/1PB5/8 b - -,f6e5 f4e5 e6c7 c2g6 e8f8 d5e3 a6a5 b4c5 b5b4 a3b4,311
1rbqr1k1/p2npp1p/3p1bpB/2pP3P/2p5/2N2N2/PPPQ1PP1/R3K2R b KQ -,b8b2 h5g6 f7g6 e1h1 d8a5 d2e2 a5c3 e2e6 g8h8 e6f7,-235
r7/pQ2nk2/4rnb1/8/8/2P2R2/P1P2PPP/2K4R b - -,a8c8 b7b3 g6e4 h1e1 e4d5 e1e6 d5e6 b3a3 c8c4 a3a7,467
r1b1k2r/1p2bpp1/pq1P3p/3p4/8/5N2/PPQB1PPP/R4RK1 b kq -,b6d6 f1e1 e8h8 a2a3 c8e6 d2b4 d6d7 b4e7 d7e7 c2d2,-60
3r1rk1/ppp1qppp/2n2n2/3p4/3P2b1/2N2NP1/PPPQB1PP/4RRK1 b - -,e7b4 a2a3 b4b2 c3b5 g4f5 e2d3 f5d3 d2d3 a7a6 e1b1,-48
8/5P2/8/1b2k2p/8/P5K1/6PP/8 b - -,e5d4 f7f8q b5e2 g3h4 d4d3 a3a4 d3c4 a4a5 c4b3 f8f2,942
r2qk1nr/pp3ppp/3p1b2/2p5/Q3PP2/2pP1BP1/PP2N2P/R3K2R b KQkq -,e8f8 b2c3 g7g6 a1b1 a8b8 a4a7 b7b5 d3d4 c5d4 c3d4,172
rnbq1rk1/p1ppbppp/1p2pn2/8/1PPP4/P3PN2/3N1PPP/R1BQKB1R b KQ -,d7d6 c1b2 c8b7 f1d3 c7c5 d1c2 h7h6 e1h1 b8d7 e3e4,34
rnb1k2r/pp3ppp/4pn2/b1P5/2P5/P1N2N2/1P3PPP/R1BK1B1R b kq -,a5c3 b2c3 c8d7 a3a4 f6e4 c1e3 b8a6 c5c6 d7c6 d1c2,-3
rnbqk2r/ppppp1bp/5np1/5pB1/3P3P/2NQ4/PPP1PPP1/R3KBNR b KQkq -,d7d5 e2e3 c7c6 g5f6 g7f6 f2f4 c8e6 g1f3 h7h5 f1e2,29
5nk1/6p1/p2qp2p/1p2p3/1P2P3/1BP2QPP/5P2/6K1 b - -,d6d2 g1f1 d2b2 b3d1 b2b1 f1g2 f8d7 d1e2 d7f6 f3d3,12
r1b1kb1r/1pq1nppp/p1n1p3/2p5/8/1P3N2/PBPPBPPP/RN1QK2R b KQkq -,b7b6 e1h1 c8b7 f1e1 e8a8 b1a3 e7g6 a3c4 b6b5 c4e3,-118
1r6/8/3k4/4p2p/PPR5/3K2pP/6P1/8 b - -,d6e7 b4b5 e7d7 d3e3 b8f8 b5b6 f8f2 a4a5 f2g2 b6b7,455
2rr2k1/pb3pp1/1pq1p2p/3PP1b1/5P2/3BB2P/P5P1/1Q1R1RK1 b - -,d8d5 d1c1 d5c5 d3h7 g8h8 h7e4 c6e4 b1e4 b7e4 e3c5,92
rnb1kbnr/pp3ppp/1q2p3/3pP3/2pP4/4QN2/PPP2PPP/RNB1KB1R b KQkq -,b8c6 c2c3 g8e7 b2b3 e7f5 e3f4 f7f6 e5f6 c4b3 a2b3,28
4b3/8/5k2/1N5p/P7/6K1/6PP/8 b - -,e8g6 g3h4 g6e4 g2g3 f6e5 h4h5 e4c2 b5c3 e5d4 c3e2,694
r1bqr1k1/p4ppp/1p2p3/2pnP3/2B2P2/P1P1PR2/6PP/R1BQ2K1 b - -,d5c3 d1c2 d8d1 c2d1 c3d1 f4f5 c8b7 f3f4 a8d8 f5e6,-158
br2r3/2q2kpp/2pb4/p1p1N3/1p3B2/5P2/PPQ3PP/3RR1K1 b - -,d6e5 c2f5 f7g8 f4e5 c7f7 f5f7 g8f7 e5b8 e8b8 d1d7,488
r1r3k1/3npp1p/p2p2p1/1p1P4/4P3/1P2BP2/Pb2B1PP/1R3RK1 b - -,b2f6 f1c1 b5b4 c1c6 d7c5 e3d2 a6a5 c6c8 a8c8 b1c1,42
r1bq1rk1/pp2bppp/3p1n2/n1pPp3/2P1P3/3B1N2/PP3PPP/RNBQR1K1 b - -,a8b8 b2b3 a7a6 b1c3 c8d7 a2a4 h7h6 h2h3 b7b6 d3c2,107
6k1/7p/4B1p1/8/1b3P2/6P1/7P/6K1 b - -,,0
3r4/1b2ppkp/5np1/p1p5/PpP5/1P2P1PP/2R1P1B1/R2rNK2 b - -,b7g2 f1g2 d1a1 e1d3 d8d3 e2d3 a1b1 g2f2 b1b3 f2e2,-628
2r3k1/3q4/4prp1/pN1p1p2/P3n3/4QPP1/1P2R1K1/7R b - -,e4g3 e3e5 g3e2 e5f6 e2f4 g2f2 d7g7 f6g7 g8g7 f2e3,-600
rnb1k2r/pp3ppp/4pn2/2P5/2P5/P1P2N2/5PPP/R1BK1B1R b kq -,e8h8 a3a4 b8a6 c1e3 f6g4 e3d4 f7f6 h2h3 g4h6 g2g4,8
r2qk1nr/1b2ppbp/p1n1p1p1/1pp5/8/N2P1N2/PPP1BPPP/R1BQ1RK1 b kq -,g8h6 c1h6 g7h6 c2c3 e8h8 a3b1 d8d5 b1d2 c6e5 d1b3,-192
r1b1kbnr/pp3ppp/1qn1p3/3pP3/2pP4/P3QN2/1PP2PPP/RNB1KB1R b KQkq -,f7f6 c2c3 f6e5 f3e5 f8d6 f2f4 g8e7 b1d2 d6e5 f4e5,-68
3r1rk1/B1bR1ppp/2P5/1p2p3/8/1P4P1/2n2PBP/5RK1 b - -,c7a5 d7b7 b5b4 c6c7 a5c7 b7c7 c2a3 c7b7 a3c2 a7c5,431
1rb1r1k1/p2npp1p/3p1bPB/q1pP4/2p5/2N2N2/PPPQ1PP1/R3K2R b KQ -,f7g6 d2e3 d7e5 e1h1 c8f5 f3e5 f6e5 e3c1 e5c3 b2c3,-216
8/1p2k1p1/1P6/p5PP/8/8/4PK2/8 b - -,a5a4 f2e3 a4a3 e3d3 a3a2 d3e4 e7e6 e4f3 a2a1q f3f2,-966
r2qkb1r/pp2pp2/2n2np1/6B1/2pP4/2N5/PP3PPP/R2QKB1R b KQkq -,d8a5 d4d5 f8g7 f1c4 f6e4 e1h1 e4g5 d5c6 b7c6 d1e2,-12
r1bqkb1r/pp2pppp/B4n2/2pP4/4P3/P1N2N2/1P3PPP/R1BQK2R b KQkq -,b7a6 e4e5 f6d7 d1a4 e7e6 d5e6 f7e6 f3g5 c8b7 e1h1,364
8/1p1k2p1/2p2p2/2Pr4/6Pp/P1RbB2K/5PP1/8 b - -,g7g5 c3b3 d3a6 g2g3 h4g3 h3g3 d7e6 f2f4 g5f4 g3f4,-3
r1b2rk1/p3np1p/2p3p1/8/3N4/2N5/PPP2PPP/2KRR3 b - -,e7f5 f2f3 f5d4 d1d4 c8f5 d4d6 f8c8 e1e5 c8c7 e5c5,298
1r1rn1k1/pbq1bppp/1pn1p3/2p5/2P1N3/2BP1NP1/PQ2PPBP/1R3RK1 b - -,f7f5 e4g5 c7d6 f1e1 e7f6 c3f6 e8f6 e2e4 f5e4 d3e4,-26
5n2/4b2k/p6p/2q1P3/2ppQP2/8/P5PP/1R4K1 b - -,f8g6 f4f5 d4d3 g1h1 d3d2 f5g6 h7g7 b1f1 c4c3 e4f3,508
2r3k1/pb3pp1/1pq1p2p/3rP1b1/5P2/3BB2P/P5P1/1QR2RK1 b - -,d5c5 d3h7 g8h8 h7e4 c6e4 b1e4 b7e4 e3c5 g5d8 c5b4,96
