k7/2B5/2KN4/8/8/8/8/8 b - -,b7b6 e2e3 h7h6 f3d2 d7d6 f1d3 d8e7 e1h1 g7g5 f4g3
4rk2/1p1q1p2/3p1Bn1/p1pP1p2/PPP5/2K3Q1/8/7R b - -,e8e3 g3e3 d7c7 e3h6 f8e8 h6g7 b7b6 g7g8 e8d7 g8f7
r1b1kbnr/ppppqppp/2n5/8/2BpP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e7e4 c4e2 d4d3 d1d3 e4d3 e2d3 d7d6 e1h1 f8e7 f1e1
r1bqk1nr/pp3pbp/2npp1p1/2p3B1/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 b kq -,g8e7 h2h3 h7h6 g5e3 e6e5 f3d2 e8h8 f2f4 c6d4 f4e5
rnbqkbnr/ppp1pp1p/3p2p1/6P1/3P4/8/PPP1PP1P/RNBQKBNR b KQkq -,f8g7 h2h4 h7h6 b1c3 b8c6 d4d5 c6e5 g1h3 h6g5 h4g5
rnbqkb1r/ppp2ppp/5n2/3pp3/8/3P1PPN/PPP1P2P/RNBQKB1R b KQkq -,f8c5 e2e3 e8h8 f1g2 b8c6 e1h1 c6e7 d3d4 e5d4 e3d4
rnbqk2r/pppp1ppp/5n2/4p1B1/4P3/2PP4/P1P2PPP/R2QKBNR b KQkq -,h7h6 g5h4 d7d6 g1f3 b8c6 h4g3 b7b6 f1e2 e8h8 h2h3
rnbqk2r/pp1pppbp/2p2np1/8/2PPP3/2N4P/PP3PP1/R1BQKBNR b KQkq -,c6c5 d4d5 e8h8 g1f3 d7d6 f1d3 e7e6 e1h1 e6e5 g2g4
rnbqkb1r/pp2pppp/8/2PpP3/4n3/2N5/PPP2PPP/R1BQKBNR b KQkq -,b8c6 c3e4 d5e4 d1d8 e8d8 g1e2 c8f5 c1e3 c6e5 e2g3
rn1qkb1r/pp3ppp/2p1pnN1/3p4/3P4/6P1/PPP1PPBP/RNBQ1RK1 b kq -,c6c5 g6h8 c5d4 b1d2 g7g5 c2c4 b8c6 c4d5 e6d5 d2f3
rnb1kb1r/pp2pppp/3p1n2/q2N4/3pP3/5N2/PPPB1PPP/R2QKB1R b KQkq -,f6d5 d2a5 d5f4 f3d4 b8c6 d4c6 b7c6 d1d2 e7e5 e1a1
rnbq1rk1/p1ppbppp/1p2pn2/8/2P5/1PN1PN2/PB1P1PPP/R2QKB1R b KQ -,f8e8 h1g1 d7d5 g2g4 f6e4 g4g5 e4c3 d2c3 c8b7 c4d5
rn1q1rk1/pbppbppp/1p2pn2/8/2P5/1PN1PN2/PB1PBPPP/R2QK2R b KQ -,a7a6 e1h1 d7d5 d2d4 d5c4 b3c4 c7c5 d4c5 b6c5 d1d8
rnb1k2r/pppp1pp1/5q1p/4p3/4P3/2PP1N2/P1P2PPP/R2QKB1R b KQkq -,d7d6 f3d2 b8d7 f1e2 d7c5 d2f1 b7b5 e2g4 c8e6 f1e3
r2qkb1r/1ppb1ppp/p1np1n2/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,d7e6 d2d3 f8e7 f1e1 e8h8 c4e6 f7e6 c3e2 d8e8 c2c3
8/4Q3/8/3k1b2/8/2K5/8/8 b - -,d7e6 d2d3 f8e7 f1e1 e8h8 c4e6 f7e6 c3e2 d8e8 c2c3
8/8/4b3/6Q1/4k3/8/3K4/8 b - -,d7e6 d2d3 f8e7 f1e1 e8h8 c4e6 f7e6 c3e2 d8e8 c2c3
r1bq1rk1/pppnppbp/3p1npB/8/3PP3/2N5/PPPQ1PPP/R3KBNR b KQ -,a7a6 h6g7 g8g7 e1a1 e7e5 f2f3 h7h5 h2h4 d8e7 g1h3
rn1qkb1r/pppb1ppp/4pn2/3p4/3P4/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,f8e7 d1e2 c7c5 d4c5 e7c5 e1h1 d7c6 b2b3 e8h8 c1b2
rn1qk1nr/pp2ppbp/6p1/3pPb2/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d8d7 h2h3 b8c6 c1e3 e7e6 f1b5 g8e7 e1h1 a7a6 b5c6
rnbqk2r/ppppbppp/4pn2/6B1/3PP3/5P2/PPP3PP/RN1QKBNR b KQkq -,c7c5 b1c3 f6e4 g5e7 e4c3 e7d8 c3d1 a1d1 e8d8 d4c5
rnbqkbnr/pp3ppp/2p5/3p4/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,f8d6 g1f3 g8f6 e1h1 e8h8 c1g5 c8f5 e2d3 f5d3 d1d3
rnbqk2r/pp2bppp/2p2n2/3p4/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,c8e6 e2d3 d8c7 f1e1 e8h8 b1d2 h7h6 h2h3 b8d7 a2a4
r1b1k2r/pppp1pp1/2n2q1p/2b1p3/4P3/3P1N1P/PPP1BPP1/RN1QK2R b KQkq -,c6d8 c2c3 d7d6 d3d4 c5b6 a2a4 a7a6 b1a3 e5d4 f3d4
rnbqkb1r/ppp1pppp/5n2/8/2BPp3/5P2/PPP3PP/RNBQK1NR b KQkq -,b8c6 c4b5 c8d7 b1c3 e7e5 d4e5 c6e5 b5d7 d8d7 d1d7
rnbqk2r/ppp2ppp/4pn2/8/1bBP4/2N2N2/PPP3PP/R1BQ1RK1 b kq -,b4e7 c1f4 e8h8 d1e2 b8c6 a1d1 f6d5 f4g3 d5c3 b2c3
r1bqkb1r/pp1npppp/2p2n2/3p4/2PP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,a7a6 c4d5 c6d5 f1g2 e7e6 e1h1 b7b5 e2e4 d5e4 f3g5
r3kbnr/ppp2ppp/2npq3/4p1N1/4P3/3P4/PPP2PPP/RNBQ1RK1 b kq -,e6d7 g5f3 f8e7 c2c4 f7f5 b1c3 g8f6 f1e1 e8h8 c3d5
r2qkbnr/ppp3pp/2n1bp2/3pp3/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,d5c4 d3c4 d8d1 f1d1 e6c4 b1c3 g8e7 b2b3 c4e6 c3b5
4k3/6p1/5p1p/4n3/8/7P/5PP1/1R4K1 b - -,e5g6 b1b5 g6e7 b5h5 e8f7 g1h2 f7e6 h5a5 e6f7 h2g3
r2qk2r/pbppppbp/1pn2np1/4P3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,f6d5 d3e4 e7e6 c3c4 d5e7 b1c3 h7h6 h2h4 e8h8 c1f4
rnbqk1nr/ppppbppp/4p3/8/3P1P2/4P3/PPP3PP/RNBQKBNR b KQkq -,g8f6 g1f3 e8h8 f1d3 d7d5 b1d2 c7c5 b2b3 c5d4 f3d4
rnbqkb1r/ppppp1pp/5n2/3P1p2/8/4P3/PPP2PPP/RNBQKBNR b KQkq -,e7e6 c2c4 f8b4 c1d2 b4d2 b1d2 e6d5 c4d5 f6d5 g1h3
r1bq1knr/pppp1ppp/2n5/1N6/4PQ2/4P1P1/PPP4P/RN2KB1R b KQ -,d7d5 f1g2 a7a6 e1h1 d8e7 b5c7 g7g5 f4f7 e7f7 f1f7
rnbqkbnr/1p3ppp/p3p3/2pp4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,b7b5 a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 d4c5 f8c5 c2c3
r2qr1k1/p2bbp2/2p2n1Q/3p4/3N4/3B4/PPP2PPP/4RRK1 b - -,e7d6 e1e8 d8e8 h6f6 d6e5 f6h4 e5g7 d4f3 e8e6 f1e1
rnb1kb1r/pp1n1ppp/1qp1p3/3pP3/1P1P4/P1N2P2/2P3PP/R1BQKBNR b KQkq -,b6d8 f3f4 b7b5 a1b1 a7a5 c3e2 f7f5 e2g3 d7b6 g1f3
r1b1kbnr/1pp1qppp/p1N5/8/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,e7e4 d1e2 e4e2 e1e2 b7c6 h1e1 g8f6 b2b3 c8e6 c1b2
r2qkbnr/pp2pppp/2n5/3pPb2/8/2P1Q3/PP3PPP/RNB1KBNR b KQkq -,e7e6 g1f3 g8h6 h2h3 f5g6 g2g4 h6g8 b1d2 h7h5 h1g1
rnb1kbnr/pppp1ppp/3q4/3Np3/4PP2/8/PPPP2PP/R1BQKBNR b KQkq -,g8e7 f4e5 d6e5 d5c3 d7d5 d2d4 e5d6 f1d3 c8e6 g1f3
rnbqkbnr/pp2pppp/3p4/8/5B2/8/PPP1PPPP/RN1QKBNR b KQkq -,e7e5 f4d2 d6d5 g1f3 b8c6 e2e3 f8d6 c2c4 d5d4 e3d4
rnbqkbnr/ppp1pp1p/6p1/3pP3/8/3P4/PPP2PPP/RNBQKBNR b KQkq -,c7c5 c2c3 d5d4 g1f3 b8c6 f1e2 f8g7 c1f4 f7f6 c3d4
rnbqkbnr/pp1pp1pp/5p2/8/3NP3/8/PPP2PPP/RNBQKB1R b KQkq -,e7e5 d4b5 d7d6 c1e3 c8e6 b1c3 a7a6 b5a3 b7b5 c3d5
r3kbnr/pppqnppp/3p4/3Pp3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,g7g6 c3c4 h7h6 a2a4 f7f5 b1c3 f8g7 f3d2 g8f6 d1b3
r1bqkb1r/pp1p1p1p/2n2np1/2p1p3/4P3/2NP1NP1/PPP2PBP/R1BQK2R b KQkq -,a7a6 c3d5 h7h6 f3d2 d7d6 e1h1 f8g7 f2f4 e5f4 d5f6
3Q4/8/rk6/3K4/8/8/8/8 b - -,a7a6 c3d5 h7h6 f3d2 d7d6 e1h1 f8g7 f2f4 e5f4 d5f6
1k6/3Q4/r7/2K5/8/8/8/8 b - -,a7a6 c3d5 h7h6 f3d2 d7d6 e1h1 f8g7 f2f4 e5f4 d5f6
rnbq1rk1/pppp1ppp/5n2/8/1bPP4/2N5/PP2NPPP/R1BQKB1R b KQ -,f8e8 c1e3 d7d5 a2a3 b4c3 e2c3 b8c6 h2h3 c8f5 a1c1
r2qkbnr/pp2pppp/2n5/3p4/8/3B1Q1P/PPPP1PP1/RNB2RK1 b kq -,g8f6 d3b5 a8c8 c2c3 a7a6 b5a4 e7e6 d2d4 b7b5 a4b3
rnbq1rk1/pppp1ppp/5n2/2b1p3/2P5/1PN3P1/P2PPPBP/R1BQK1NR b KQ -,c7c6 e2e3 d7d5 g1e2 d5d4 c3a4 c5d6 d2d3 c6c5 e1h1
rnb1kb1r/ppp2ppp/5n2/q3p3/8/2NP3P/PPPB1PP1/R2QKBNR b KQkq -,c8d7 g1f3 b8c6 f1e2 f8d6 e1h1 a5b6 a1b1 e8h8 c3e4
r1bqkb1r/pp2pppp/2np1n2/8/1P2P3/2N2N2/2PP1PPP/R1BQKB1R b KQkq -,c8d7 b4b5 c6e5 c1b2 g7g6 f3e5 d6e5 f1c4 d8b6 e1h1
8/k7/1N1B4/2K5/8/8/8/8 b - -,c8d7 b4b5 c6e5 c1b2 g7g6 f3e5 d6e5 f1c4 d8b6 e1h1
8/6Q1/8/8/4K2k/8/5r2/8 b - -,c8d7 b4b5 c6e5 c1b2 g7g6 f3e5 d6e5 f1c4 d8b6 e1h1
rnbq1rk1/ppp1bppp/3p1n2/3Pp3/4P3/2N2N2/PPP1BPPP/R1BQK2R b KQ -,h7h6 a2a4 c7c6 e1h1 c6d5 e4d5 b8a6 f3d2 c8f5 d2c4
rnbqkbnr/ppp1pppp/8/3P4/2B5/2N5/PPP2PPP/R1BQK1NR b KQkq -,e7e6 c1f4 f8b4 d1d4 b4c3 d4c3 g8f6 d5e6 c8e6 c4e6
rn1qkbnr/pp3ppp/2p1p3/3p1b2/2PP4/P3P3/1P1N1PPP/R1BQKBNR b KQkq -,g8f6 g1f3 h7h6 f1e2 a7a5 b2b3 b8d7 c1b2 f8e7 e1h1
rnbqk2r/ppppbppp/5n2/3Pp3/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,a7a6 f1d3 d7d6 g1e2 c7c6 e1h1 c6d5 e4d5 e8h8 e2g3
r1bqk2r/pppp1pbp/2n1pnp1/8/2PP4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,d7d6 f1e2 e8h8 e1h1 a7a5 a1b1 f8e8 b2b3 b7b6 h2h3
r1bqkbnr/pppp2pp/2n5/4pp2/2P5/P5P1/1P1PPPBP/RNBQK1NR b KQkq -,g8f6 b2b4 d7d6 b1c3 g7g6 d2d3 f8g7 a1b1 e8h8 g1f3
rnbqk2r/ppp1bpp1/4pn1p/4P3/2pP3B/2N5/PP3PPP/R2QKBNR b KQkq -,f6d5 h4e7 d8e7 f1c4 d5c3 b2c3 c7c5 g1f3 c5d4 d1d4
rnb1kb1r/pppn1ppp/8/4P3/2p1P3/2N2N2/PP3PPP/R1BK1B1R b kq -,d7c5 f1c4 c8g4 c3b5 b8a6 h2h3 g4h5 b5c3 a6b4 c1e3
rnbqkb1r/pp2pppp/1n1p4/8/8/1BN5/PPPP1PPP/R1BQK1NR b KQkq -,a7a6 g1f3 b8c6 a2a4 e7e6 e1h1 d6d5 d2d4 c8d7 c3e2
r1bqkbnr/2p2ppp/p2p4/np2p3/P3P3/1B3N2/1PPP1PPP/RNBQ1RK1 b kq -,f8e7 b3a2 g8f6 a4b5 a6b5 f3g5 d6d5 e4d5 e8h8 d2d3
rnb1kbnr/p4ppp/2p5/1pq1p3/8/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 f3g5 c8e6 g5e6 f7e6 b3e6 f8e7 e1h1 c5d6 e6h3
rnbq1rk1/ppp1bppp/4pn2/3p4/P1PP4/2N1PN2/1P3PPP/R1BQKB1R b KQ -,b8c6 b2b3 b7b6 c4d5 e6d5 f1e2 c6b4 e1h1 a7a5 f3e5
r1bqkbnr/pp2pppp/2np4/2p5/2PPP3/8/PP2NPPP/RNBQKB1R b KQkq -,g7g6 d4d5 c6a5 e2c3 f8g7 f1e2 f7f5 e4f5 c8f5 b1d2
r1bqkb1r/pp1n1ppp/2pp1n2/8/2PPp2N/2N3P1/PP2PPBP/R1BQK2R b KQkq -,g7g6 c3e4 f6e4 g2e4 f8g7 e1h1 e8h8 e4g2 f8e8 h4f3
rnbqk2r/ppp2pp1/4pB1p/3p4/2PP4/2Q5/PP2PPPP/R3KBNR b KQkq -,e8h8 f6d8 f8d8 c4d5 d8d5 e2e4 d5d8 g1e2 b8c6 f2f3
rnbqkbnr/pp3pp1/4p2p/2ppP3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,g7g5 c2c3 b8c6 e1h1 g5g4 f3e1 h6h5 e1c2 c8d7 f1e1
r1bqkb1r/pp2pppp/2n5/1BppP3/4nP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c8d7 c3d5 e7e6 d5c3 e4c3 d2c3 c6e5 b5d7 e5d7 d1e2
r1bq1rk1/p4pbp/2pQ1np1/4p3/4P3/2N1BP2/PPP3PP/2KR1B1R b - -,d8e8 d6c5 c8e6 f1a6 f6h5 a6b7 a8b8 b7c6 e8c8 d1d6
rnbqkbnr/pp3ppp/4p3/2pp4/2PP4/5N2/PP2PPPP/RNBQKB1R b KQkq -,c5d4 f3d4 d5c4 e2e3 e6e5 d4f3 d8d1 e1d1 b8c6 f1c4
rnbqk2r/pp3ppp/2p1pn2/8/1b1PP3/2NBB3/PPP3PP/R2QK1NR b KQkq -,f6e4 g1e2 e4d6 a2a3 b4a5 e3f4 d6f5 e1h1 e8h8 c3e4
rnbqkb1r/pp3ppp/5n2/4p3/2B5/4PN2/PP3PPP/RNBQK2R b KQkq -,d8d1 e1d1 b8c6 d1e2 f8c5 h2h3 e8h8 b1c3 b7b6 b2b3
rn2kbnr/ppp2ppp/3pq3/4p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 f3g5 e6f6 e1h1 h7h6 g5f3 f6e6 f1e1 f8e7 c3e2
rnbqkb1r/p3pppp/2p2n2/1p6/2pP4/2N1PN2/PPQ2PPP/R1B1KB1R b KQkq -,a7a5 a2a4 c8a6 c3e4 f6d5 a4b5 c6b5 b2b3 d5b4 c2c3
r1bqk1nr/pppn1pbp/3p2p1/4p3/3PP3/2N3P1/PPP1NPBP/R1BQK2R b KQkq -,a7a6 e1h1 g8f6 d4e5 d6e5 c1g5 h7h6 g5e3 e8h8 h2h3
rnbq1rk1/pp2ppbp/2pp1np1/8/3P1B2/2PBPN2/PPQ2PPP/RN2K2R b KQ -,f6h5 f4g5 h7h6 g5h4 g6g5 h4g3 b8d7 b1d2 c6c5 e1h1
r1bqkbnr/ppp2ppp/2n5/3pp3/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d5e4 f3e5 d8d4 e5c6 d4d1 e1d1 b7c6 f1c4 f8d6 b1c3
rnbqkb1r/pp3ppp/5n2/3p4/B1p5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,b7b5 a4b5 c8d7 b5d7 d8d7 d2d3 c4d3 d1d3 b8c6 b1c3
r1bqk1nr/pppp1ppp/8/1B6/1b1pP3/3P4/PPPN1PPP/R1BQK2R b KQkq -,d8g5 b5a4 b7b5 a4b3 g5g2 h1f1 g8f6 a2a3 b4a5 d1e2
r2qk2r/pbpnbppp/1p3n2/8/4P3/2N2NP1/PP3PBP/R1BQ1RK1 b kq -,f6g4 f3d4 d7e5 c3d5 e7c5 b2b4 c5d4 d1d4 c7c6 f2f3
rn2kbnr/ppp2ppp/3qp3/5b2/2B5/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f5g6 e1h1 g8f6 c3e2 b8c6 e2f4 g6f5 c2c3 e8a8 d3d4
rnbqk1nr/pppp1ppp/4p3/8/2PP4/2P2N2/P3PPPP/R1BQKB1R b KQkq -,g8f6 d1c2 b8c6 c1a3 d7d6 e2e4 f6d7 f1e2 e6e5 d4e5
8/8/8/2k5/4K3/3B4/8/4B3 b - -,g8f6 d1c2 b8c6 c1a3 d7d6 e2e4 f6d7 f1e2 e6e5 d4e5
rn1qkbnr/pp3ppp/2p1p3/5b2/4N3/5NP1/PPPPQP1P/R1B1KB1R b KQkq -,a7a5 f1g2 f8e7 d2d4 a5a4 e1h1 g8f6 e4f6 e7f6 c1f4
8/8/2k5/4K3/3B4/1B6/8/8 b - -,a7a5 f1g2 f8e7 d2d4 a5a4 e1h1 g8f6 e4f6 e7f6 c1f4
rnbqkbnr/pp3ppp/2p1p3/4P3/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,h7h6 d1d8 e8d8 f2f4 b8d7 c1d2 g8e7 c3e4 e7d5 g1f3
8/8/6k1/8/5KBB/8/8/8 b - -,h7h6 d1d8 e8d8 f2f4 b8d7 c1d2 g8e7 c3e4 e7d5 g1f3
r1bqr1k1/pppnbppp/3p1n2/8/3P4/3B1N1P/PPP1NPP1/R1BQ1RK1 b - -,c7c5 f1e1 e7f8 c2c3 b7b6 d4d5 d7e5 f3e5 d6e5 c3c4
r1bqkbnr/pp2pppp/3p4/2pPnP2/4PB2/2P5/PP4PP/RN1QKBNR b KQkq -,c8d7 g1f3 d8c7 f4e5 d6e5 b1a3 g8f6 f1b5 g7g6 e1h1
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/4P3/1B1P1N1P/PPP2PP1/RNBQ1RK1 b - -,d5e4 d3e4 d8d1 f1d1 f6e4 c1e3 c5e3 f2e3 e4c5 b1c3
r1bqk2r/ppp3pp/2np1n2/2b1pp2/2P5/P1NP1NP1/1P2PPBP/R1BQK2R b KQkq -,c6d4 c3a4 d4f3 g2f3 c5b6 a4b6 a7b6 a3a4 e8h8 b2b4
rnbqkb1r/pppp1ppp/4pn2/8/8/1P2PQ2/P1PP1PPP/RNB1KBNR b KQkq -,b8c6 c1b2 d7d5 f1b5 f8d6 d2d4 e8h8 f3e2 c6b4 g1f3
r2qk2r/ppp1ppbp/2np1np1/4P3/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,d6e5 f3e5 g4e2 c3e2 c6e5 d4e5 d8d1 f1d1 f6d7 f2f4
rnbq1rk1/ppppppbp/5np1/4P3/3P1B2/8/PPPN1PPP/R2QKBNR b KQ -,f8e8 e5f6 e7f6 f4e3 f6f5 f1e2 g6g5 g2g3 b8c6 c2c3
r3qr1k/p1p1b1pp/1pN5/2nQPp2/5P2/B1P3P1/P5KP/R4R2 b - -,h7h6 a1d1 a7a5 f1e1 h8h7 c3c4 a5a4 e5e6 e7d6 e6e7
8/5B2/2k5/4K3/1B6/8/8/8 b - -,a7a5 a1d1 h7h6 f1e1 h8h7 d5f3 f8g8 h2h4 a5a4 f3d5
8/4B3/2k1B3/8/2K5/8/8/8 b - -,a7a5 a1d1 h7h6 f1e1 h8h7 d5f3 f8g8 h2h4 a5a4 f3d5
6rk/p1p3pp/1p6/2b1Pp2/4qP2/2P2RP1/P2Q2KP/3R4 b - -,e4a4 d2e2 a7a5 d1d2 h7h6 f3d3 g7g5 f4g5 a4e4 e2e4
r1bqkbnr/pppp1ppp/2n5/8/4P3/P1p2N2/1P3PPP/RNBQKB1R b KQkq -,c3b2 c1b2 g8f6 f1c4 f8e7 e4e5 f6h5 b1c3 h5f4 e1h1
r1bqk2r/1pp2ppp/p1np3n/2b1p1N1/2B1P3/2NP1Q2/PPP2PPP/R1B1K2R b KQkq -,c6d4 f3d1 b7b5 c4b3 c8g4 d1d2 a6a5 h2h3 g4d7 a2a3
r1bq1rk1/pppnbppp/3ppn2/4P3/2PP4/2NB1N2/PP3PPP/R1BQK2R b KQ -,d7e5 d4e5 d6e5 f3e5 e7d6 c1f4 b7b5 d1e2 c8b7 c4b5
r1b1k1nr/pppp1ppp/2n1p1q1/6B1/1b1PP3/2NB1N2/PPP2PPP/R2QK2R b KQkq -,c6d4 h2h4 b4c3 b2c3 d4f3 g2f3 f7f6 g5e3 g8e7 c3c4
rnbqkb1r/ppp1ppp1/5n1p/3p4/3P1B1P/2N5/PPP1PPP1/R2QKBNR b KQkq -,e7e6 e2e3 c8d7 d1f3 c7c5 e1a1 h6h5 g1e2 d7c6 f3g3
r1bqk2r/1p2bppp/p2p1n2/4p1P1/4P3/2NQ3P/PPP2P2/R1B1KB1R b KQkq -,f6e4 d3e4 e7g5 c1g5 d8g5 h3h4 g5h6 a1d1 e8h8 e4e3
rn1qkbnr/ppp1pppp/8/3p4/3P1Pb1/6P1/PPP1P2P/RNBQKBNR b KQkq -,e7e6 c1e3 g8f6 g1f3 c7c5 c2c3 d8b6 d1b3 b6c7 b1d2
rnbqk1nr/ppp1bpp1/3pp2p/8/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 c4d3 d6d5 b1c3 c7c5 d4c5 e8h8 a2a3 d5e4 c3e4
r2qkb1r/pp2p1pp/2npp3/6N1/6n1/2N5/PP3PPP/R1BQK2R b KQkq -,c6e5 e1h1 h7h6 g5e6 d8d7 d1b3 a8c8 h2h3 g4f6 c1f4
r1bq1rk1/pppn1ppp/3bpn2/3p4/2PP4/4PNB1/PP1N1PPP/R2QKB1R b KQ -,d5c4 d2c4 d6g3 h2g3 b7b6 d1c2 c8b7 f1d3 h7h6 e3e4
r2qkbnr/p3pppp/2p5/3p1b2/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,e7e6 f3d4 g8e7 c2c4 d8d7 c4d5 c6d5 f1e1 f5g6 h2h4
rnbqkbnr/pp2pppp/8/2pp4/4P3/5PP1/PPPP3P/RNBQKBNR b KQkq -,d5e4 f3e4 g7g6 f1g2 b8c6 d2d3 g8f6 b1c3 f8g7 g1f3
3qr2Q/p1r1kpp1/1pP1pb2/n7/3PN3/P6R/5PPP/R5K1 b - -,e8h8 h3h8 d8h8 e4f6 e7f6 d4d5 e6d5 a1c1 h8h4 c1c3
r1b1kbnr/ppp2ppp/2n5/q7/4Q3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,e8d8 c1g5 f7f6 g5f4 c8f5 e1a1 f8d6 e4c4 g8e7 f4d6
r1bqkbnr/ppp3pp/2n1p3/3p1p2/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,a7a6 a2a3 f8d6 c2c4 d5c4 d3c4 g8f6 b1c3 e8h8 e1h1
rnbqkb1r/ppp2ppp/5n2/8/2Pp4/1B1P4/PP3PPP/RNBQK1NR b KQkq -,b8c6 g1e2 f8d6 e1h1 e8h8 b3a4 c6e5 h2h3 c8f5 a4c2
r1bqkb1r/ppp3pp/2n1pn2/3p1p2/3P1P2/3BPN2/PPPN2PP/R1BQK2R b KQkq -,c8d7 a2a3 a7a5 b2b3 f8e7 c2c4 f6e4 e1h1 e8h8 c1b2
4k3/5r2/7K/3Q4/8/8/8/8 b - -,f7c7 d5e6 c7e7 e6c8 e8f7 h6g5 e7e5 g5f4 e5e6 f4f5
rnbqkb1r/ppp3pp/5n2/3p1p2/4p3/3PP1P1/PPP1NPBP/RNBQ1RK1 b kq -,d8d6 c2c4 d5c4 d3e4 d6d1 f1d1 f5e4 h2h3 b8c6 b1c3
rnb1kbnr/pp3ppp/2pq4/4p3/B7/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b8a6 d1e2 a6c5 a4b3 c5b3 a2b3 g8e7 f3e5 c8e6 e5f3
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/3P1B2/2NB4/PPP2PPP/R2QK1NR b KQkq -,g7g5 f4e3 f5d3 d1d3 c6c5 d4c5 f8c5 e3c5 d7c5 d3e2
r1bqk1nr/ppp1bpp1/2np3p/4p3/2B1P3/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,e7g5 f1e1 g8e7 b1a3 e7g6 c4f1 a7a5 d2d4 g5c1 a1c1
rnbqk2r/pp3pbp/2pp1np1/3Pp1B1/2P1P3/2N2N2/PP3PPP/R2QKB1R b KQkq -,d8c7 f1d3 e8h8 e1h1 b8d7 h2h3 f6h5 g5e3 h5f4 d3c2
r1bqk2r/pppn1ppp/3b1n2/4pP2/4P3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,e8h8 a2a3 d6c5 d1e2 c7c6 f3d2 c5d4 g2g4 d4c3 b2c3
rn1qkb1r/pp3ppp/2pp1n2/4p3/2P1P1b1/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,g4e2 d1e2 c6c5 e2d1 b8c6 d2d3 a7a6 h2h4 c6d4 g2h3
r1bqk2r/ppp2ppp/2np1n2/1B2p3/1b1PP3/2N2N2/PPPB1PPP/R2QK2R b KQkq -,f6d7 a2a3 b4a5 b5c6 b7c6 d4e5 d7e5 f3e5 d6e5 d1e2
r2qkbnr/pp1npppp/8/2pp1b2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,c5c4 b1d2 g8f6 a2a4 f6h5 f4e5 f7f6 e5g3 h5g3 h2g3
rnbqk2r/pp3pp1/3ppn1p/3p4/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f6e4 c4d5 e4c3 b2c3 e6d5 d1b3 d8a5 f1d3 b8d7 f3g1
r1bqk2r/ppp2ppp/2np1n2/1B2p3/3PP3/2P2N2/P1P2PPP/R1BQK2R b KQkq -,f6e4 e1h1 e8h8 d1e1 f7f5 d4e5 d6e5 c1b2 d8f6 a1d1
8/8/8/8/8/6pk/7r/2R3K1 b - -,
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4PP2/2NP1N2/PPP1Q1PP/R1B1KB1R b KQkq -,h7h5 g2g3 c6d4 e2d1 b7b5 e4e5 b5b4 f3d4 b4c3 e5f6
r1bqk2r/pppp1ppp/5N2/2b5/2BpP3/8/PPPP1PPP/R1BQK2R b KQkq -,e8e7 d1h5 c7c6 f6g8 h8g8 h5f7 e7d6 f7f4 d6e7 c4g8
r1bqk1nr/ppp1pp1p/3p2p1/3Pn3/2P1PP2/2P5/P5PP/R1BQKBNR b KQkq -,f7f5 f4e5 d6e5 g1f3 d8d6 f1d3 f5e4 d3e4 g8f6 d1e2
