8/8/2kQ4/8/3K4/7b/8/8 b - -,
r1bqkbnr/pp3p1p/2npp1p1/8/3NPP2/2N5/PPP3PP/R1BQKB1R b KQkq -,g8f6 f1e2 a7a6 c1e3 f8g7 d1d2 c6d4 d2d4 e8h8 d4b4
6k1/8/8/6p1/5rP1/8/6K1/4R3 b - -,
r4rk1/ppp1b2p/4b1p1/2q1pnB1/8/2N2N1P/PPP1QPP1/R3R1K1 b - -,e7g5 c3e4 e6c4 e4c5 c4e2 f3g5 f5d4 g5e6 f8f5 e6d4
r4rk1/ppp4p/4b1p1/2q1pnb1/4N3/5N1P/PPP1QPP1/R3R1K1 b - -,c5c4 e2c4 e6c4 e4g5 e5e4 g5e4 a8d8 b2b3 c4d5 c2c4
rn2k2r/ppp1bppp/4pn2/q7/6b1/2NP1N1P/PPP1BPP1/R1BQ1RK1 b kq -,g4h3 g2h3 a5f5 g1g2 b8c6 d3d4 f5g6 g2h1 g6f5 f3g1
8/8/6N1/4KQ2/8/6k1/8/8 b - -,g4h3 g2h3 a5f5 g1g2 b8c6 d3d4 f5g6 g2h1 g6f5 f3g1
r4rk1/ppp4p/4b1p1/4pnb1/2Q1N3/5N1P/PPP2PP1/R3R1K1 b - -,e6c4 e4g5 e5e4 g5e4 a8d8 b2b3 c4d5 a1d1 d5c6 d1d8
rnbqk1nr/p1p1ppbp/1p4p1/8/3PN3/2P2N2/PP3PPP/R1BQKB1R b KQkq -,d8d5 f1d3 c8f5 d1e2 g8f6 e4f6 g7f6 d3c4 d5e4 c1h6
r4rk1/ppp4p/6p1/4pnN1/2b5/5N1P/PPP2PP1/R3R1K1 b - -,e5e4 e1e4 c4d5 e4e5 a8d8 a1e1 a7a5 a2a4 d8d6 g2g4
r4rk1/ppp4p/6p1/5nN1/2b1R3/5N1P/PPP2PP1/R5K1 b - -,c4d5 e4e5 a8d8 b2b3 c7c5 c2c4 d5f3 g5f3 f5d4 f3d4
r2qkbnr/ppp3pp/2n5/3p1b2/3Pp3/1NN5/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f1e2 a7a5 e1h1 a5a4 b3c5 f8c5 d4c5 d5d4 c3b5
rn2k2r/ppp1bppp/4pn2/q6b/5B2/2NP1N1P/PPP1BPP1/R2Q1RK1 b kq -,h5f3 e2f3 c7c6 a2a3 b8d7 b2b4 a5f5 f4g3 d7e5 f3e4
r4rk1/ppp4p/6p1/3bRnN1/8/5N1P/PPP2PP1/R5K1 b - -,a8d8 b2b3 c7c5 c2c4 d5f3 g5f3 f5d4 f3d4 d8d4 a1e1
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P2B1/2P5/PP3PPP/RNBQK1NR b KQkq -,g8e7 g4f5 e7f5 g1f3 b8c6 d4c5 f8c5 e1h1 d8c7 d1e2
rn1qkb1r/pbpp1ppp/1p2pn2/6B1/3PP3/2NQ4/PPP2PPP/R3KBNR b KQkq -,d7d6 f2f4 b8d7 e1a1 h7h6 g5f6 d7f6 d4d5 e6d5 e4d5
r1b1kb1r/ppp2ppp/3n4/4P3/3N4/P7/1P3PPP/R1B1KB1R b KQkq -,d6e4 d4b5 e8d8 c1e3 c8d7 a1d1 e4c5 f1c4 d8c8 e1h1
r2q1rk1/ppp2ppp/2np1n2/2b2b2/2P1p3/2NPP1PP/PP2NPB1/R1BQ1RK1 b - -,f8e8 d3d4 c5b6 g3g4 f5g6 e2f4 b6a5 g4g5 a5c3 g5f6
1rbq1rk1/p3npbp/3pp1p1/1pp5/3nP3/2PPB1P1/PP1Q1PBP/R1NN1RK1 b - -,e6e5 c3d4 c5d4 e3h6 g7h6 d2h6 a7a5 h6d2 d8b6 f2f4
8/8/8/8/8/1NK5/k7/7B b - -,e6e5 c3d4 c5d4 e3h6 g7h6 d2h6 a7a5 h6d2 d8b6 f2f4
rn1qkb1r/pbpp1pp1/1p2pn1p/8/3PP2B/2NQ4/PPP2PPP/R3KBNR b KQkq -,f8e7 e1a1 d7d5 e4e5 f6g8 h4e7 g8e7 f2f4 b7a6 d3f3
r1bq1rk1/p3pp1p/2pP2p1/8/3b1P2/2NB4/PPPB1RPP/R2Q3K b - -,d4f2 d1f3 f2d4 d6e7 d8e7 h2h3 a8b8 a1e1 e7h4 b2b3
r1b1kb1r/ppp2ppp/8/1N2Pn2/8/P7/1P3PPP/R1B1KB1R b KQkq -,e8d8 c1g5 f8e7 g5e7 d8e7 b5c7 a8b8 c7d5 e7e6 e1a1
r1bqkbnr/ppp3pp/2n5/4pP2/2p5/3P1N2/PP2BPPP/RNBQK2R b KQkq -,c8f5 d3c4 d8d1 e2d1 e5e4 f3d2 e8a8 b1c3 f8b4 d2b3
8/8/3k4/8/5K2/7P/8/8 b - -,
r1bk1b1r/ppp2ppp/8/1N2PnB1/8/P7/1P3PPP/R3KB1R b KQ -,f8e7 g5e7 d8e7 b5c7 a8b8 c7d5 e7e6 e1a1 c8d7 g2g4
rnbQk2r/ppp1bppp/5n2/4p3/4PP2/2N5/PPP3PP/R1B1KBNR b KQkq -,e8d8 f4e5 f6g4 g1f3 b8d7 c1f4 e7c5 f1c4 g4e3 f4g5
rnb2b1r/ppp2kpp/8/3q4/8/2N5/PPPP1PPP/R1BQK2R b KQ -,d5g2 d1h5 g7g6 h5d5 g2d5 c3d5 b8c6 h2h4 h7h5 d2d3
1b5k/4BP2/8/6K1/2r5/8/3n4/8 b - -,d2e4 g5h5 e4g3 h5g6 c4c6 g6g5 g3e4 g5h4 c6h6 h4g4
r3k2r/pp1q1ppp/5n2/3p4/3Q1B2/2P1P3/P4PPP/R4RK1 b kq -,d7e6 d4b4 a8c8 b4b7 f6e4 a2a4 e4c3 b7a7 e8h8 g1h1
r2q1rk1/ppp2ppp/2np1n2/2b2b2/2P1p1P1/2N1P2P/PP1PNPB1/R1BQ1RK1 b - -,f5g6 e2f4 c5b6 f4g6 h7g6 c3e4 f6e4 g2e4 d8h4 e4g2
r1bq1rk1/pp2ppbp/2n2np1/2p5/2P5/2N2NP1/PP1BPPBP/R1Q2RK1 b - -,c8g4 d2e3 c6d4 f1d1 g4f3 g2f3 d8b6 f3g2 a8d8 e3d2
8/p4pk1/1p1r1p1p/2p4P/4R1P1/Pb2P3/1P2BP2/4K3 b - -,
8/8/N7/4Qk2/3K4/8/8/8 b - -,g7f8 e4f4 f8g7 f4f5 d6d7 f5f3 d7d8 f3f4 d8d5 f4e4
rnb1kbnr/pp3ppp/4p3/q1P5/2Q5/2N5/PP2PPPP/R1B1KBNR b KQkq -,f8c5 e2e3 b8c6 g1f3 g8f6 c1d2 c5e7 f1e2 e8h8 e1h1
r1bqk1nr/pp2bppp/2npp3/2p5/2B1P3/1PN2N2/PBPP1PPP/R2QK2R b KQkq -,e7f6 c4b5 g8e7 d2d4 e8h8 d4c5 d6c5 d1d8 f8d8 b5d3
5k2/p4p2/1p1r1p1p/2p4P/5RP1/Pb2P3/1P2BP2/4K3 b - -,
8/8/8/8/3k4/1K4Q1/8/8 b - -,f8g7 f4e4 b3e6 e4a4 a7a5 a4f4 e6b3 e2f3 d6d7 f3e2
r2q1rk1/ppp2ppp/2npbn2/2b5/2P1p1P1/1PN1P2P/P2PNPB1/R1BQ1RK1 b - -,c6b4 e2g3 h7h6 c3e4 f6e4 g2e4 d6d5 c4d5 e6d5 a2a3
rnb1kbnr/pp3ppp/4p3/2Q5/8/2N5/PP2PPPP/R1B1KBNR b KQkq -,f8c5 g1f3 g8f6 g2g3 b8c6 a2a3 e8h8 f1g2 e6e5 e1h1
8/7k/4Q3/4K3/4N3/8/8/8 b - -,f8c5 g1f3 g8f6 g2g3 b8c6 a2a3 e8h8 f1g2 e6e5 e1h1
r1b1kb1r/ppqp1ppp/2n1pn2/8/4P3/P1NQ1N2/1PP2PPP/R1B1KB1R b KQkq -,a7a6 g2g3 d7d6 f1g2 b7b5 f3d4 f8e7 d4c6 c7c6 d3d4
r1bq1r2/pp2npkp/2npp1p1/2p5/4PP2/2NP2P1/PPPQ2BP/R3K1NR b KQ -,a8b8 g1f3 b7b5 e1h1 e6e5 d2f2 f7f6 c3d1 a7a5 c2c3
rnb1k1nr/ppqpppbp/6p1/2pP4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 h2h3 g8f6 f1e2 b7b6 c1f4 e8h8 a2a4 c8a6 e1h1
r1b1k1nr/pp2ppbp/2p3p1/P7/4P3/3B4/1PP2PPP/RNBK3R b kq -,g8f6 f2f3 h7h5 c1e3 h5h4 b1d2 f6h5 c2c3 g7h6 e3f2
r2q1rk1/ppp2ppp/2np1n2/2b2b2/2P2N2/2NpP1PP/PP3PB1/R1BQ1RK1 b - -,a7a5 f4d3 f8e8 b2b3 c6b4 d3f4 g7g5 f4d5 f5g6 d5f6
3r4/2KPk3/8/8/8/8/8/3R4 b - -,a7a5 f4d3 f8e8 b2b3 c6b4 d3f4 g7g5 f4d5 f5g6 d5f6
1r3rk1/p3Nppp/1npp1n2/4p3/4P3/1B3P2/PPPqN1PP/1K1R3R b - -,g8h8 d1d2 c6c5 e7c6 b8c8 c6a7 c8a8 d2d6 c5c4 a7b5
rnb2b1r/ppp2kpp/8/3q4/8/8/PPPP1PPP/RNBQ1RK1 b - -,f8d6 f1e1 h8f8 b1c3 d5f5 c3e4 f7g8 d2d4 f5g6 f2f3
1r3r1k/p3Nppp/1npp1n2/4p3/4P3/1B3P2/PPPRN1PP/1K5R b - -,d6d5 e7c6 a7a5 c6b8 f8b8 a2a4 d5e4 h1d1 g7g6 d2d6
1rbq1r2/p3npkp/2npp1p1/2p5/1p2PP2/3P1NP1/PPPQN1BP/R4RK1 b - -,a7a5 g3g4 f7f5 g4f5 e6f5 a1e1 a5a4 b2b3 b8a8 e4e5
1rb2rk1/pp2bppp/4pn2/8/2Nq4/1QN3P1/PP2PPBP/2R2RK1 b - -,h7h6 e2e4 a7a6 f1d1 d4a7 c4b6 f6g4 c3a4 e6e5 h2h3
r1bqk2r/pp2bppp/2nppn2/2p5/2B1P3/1PNP1N2/PBP2PPP/R2QK2R b KQkq -,e8h8 d3d4 d6d5 e4d5 e6d5 c4b5 c8g4 b5c6 c5d4 d1d4
r1b1k2r/pp2ppbp/2p2np1/P7/4P3/3B1P2/1PP3PP/RNBK3R b kq -,c8e6 c1e3 f6d7 c2c3 d7e5 d3e2 e5c4 e2c4 e6c4 d1c2
r1bqkbnr/ppppp1pp/2n5/4P3/8/8/PPP2PPP/RNBQKBNR b KQkq -,c6e5 g1f3 e5f3 d1f3 g8f6 f1d3 d7d5 c1g5 e7e6 c2c4
rnb1kb1r/ppBpqppp/8/8/4n3/1P6/P1PP1PPP/RN1QKBNR b KQkq -,e4c3 f1e2 c3d1 e1d1 d7d5 c7b8 a8b8 b1c3 e8d8 c3d5
r2r2k1/p2nbppp/2p1pn2/qP6/3P4/PP1Q1NN1/1B3PPP/R3R1K1 b - -,d8c8 g3f5 f6d5 b5c6 c8c6 a1c1 a8c8 c1c6 c8c6 f5e7
r4rk1/p5pp/n1p5/3Pp3/8/5Q2/PPbB2PP/R3K1NR b - -,f8f3 g1f3 c6d5 a1c1 c2f5 e1f2 a8e8 h1e1 f5e4 f2g1
r2q1rk1/ppp2ppp/3p1n2/2b2b2/1nP2N2/P1NpP1PP/1P3PB1/R1BQ1RK1 b - -,b4a6 g2b7 d6d5 c4d5 d8d6 g3g4 f5d7 b2b4 d6e5 f4d3
r2r2k1/p2nbppp/2p1pn2/1q6/3P4/PP3NN1/1BQ2PPP/R3R1K1 b - -,f6d5 g3e4 a8b8 f3d2 c6c5 d4c5 d7c5 e4c5 e7c5 b3b4
r2q1rk1/ppp2ppp/3p1n2/2b2b2/2P2N2/P1NpP1PP/RPn2PB1/2BQ1RK1 b - -,d8e8 f4d3 c2e3 f2e3 c5e3 g1h2 f5d3 d1d3 e3c1 f1c1
rnbqk1nr/2p1ppbp/p2p2p1/1p6/3PP3/1BN2Q2/PPP2PPP/R1B1K1NR b KQkq -,f7f6 g1e2 c7c6 h2h4 g8h6 e2f4 a6a5 a2a4 b5b4 c3e2
rnbqk2r/ppp2ppp/3b1n2/3p4/5P2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,e8h8 f1e2 c7c5 e1h1 b8c6 f1e1 d8b6 e2f1 c8f5 h2h3
rnbq1rk1/ppp2ppp/5n2/2bP4/5P2/2NQ4/PPPB2PP/2KR1BNR b - -,f8e8 g1f3 b8d7 g2g3 d7b6 f1g2 b6d5 h1e1 d5c3 e1e8
rnb1kb1r/pp2pppp/3p1n2/q7/2BpP3/2P2N2/PP2QPPP/RNB1K2R b KQkq -,g7g6 e1h1 d4d3 c4d3 f8g7 h2h3 e8h8 c3c4 b8c6 c1d2
r4rk1/pppq1ppp/3p1n2/2b2b2/2P5/P1NNP1PP/RPn2PB1/2BQ1RK1 b - -,c2e3 d3c5 e3d1 c5d7 f6d7 f1d1 f5c2 d1d4 f8e8 c1e3
rn1qk2r/pbppbppp/1p2pn2/8/3P4/2NBPN2/PPP1QPPP/R1B1K2R b KQkq -,d7d5 e3e4 f6e4 c3e4 d5e4 d3e4 b7e4 e2e4 d8d5 e4d5
rnbqk1nr/2p1ppbp/p2p2p1/1p2P3/3P4/1BN5/PPP2PPP/R1BQK1NR b KQkq -,c8b7 e5e6 f7f5 c3d5 b8c6 c2c3 c6a5 d5f4 c7c5 h2h4
r2q1rk1/ppp2ppp/2np1n2/1B6/3PP1b1/5N2/PPQN1PPP/R4RK1 b - -,f6h5 b5c6 b7c6 c2c6 h5f4 f1e1 a8b8 c6c3 d8f6 b2b3
r1bqkb1r/pp1p1ppp/2n1pn2/8/2Q1P3/3B4/PPP2PPP/RNB1K1NR b KQkq -,d7d5 e4d5 e6d5 c4h4 f8b4 c1d2 b4e7 g1f3 f6e4 h4h5
r1b2b2/1p2knr1/p3pN1p/2q3p1/Q5P1/7B/PPP1N3/2KR1R2 b - -,b7b5 a4e4 f7d6 d1d6 e7d6 e4a8 d6c7 c1b1 c5c6 a8a7
r4rk1/pp2bp2/5n1Q/q3p1N1/2P1B1b1/4R3/PP3PPP/5RK1 b - -,b7b5 a4e4 f7d6 d1d6 e7d6 e4a8 d6c7 c1b1 c5c6 a8a7
8/8/8/5KP1/5R1k/8/8/8 b - -,b7b5 a4e4 f7d6 d1d6 e7d6 e4a8 d6c7 c1b1 c5c6 a8a7
2k5/8/N2K4/1B6/8/8/8/8 b - -,b7b5 a4e4 f7d6 d1d6 e7d6 e4a8 d6c7 c1b1 c5c6 a8a7
2kr4/ppp2pp1/2p1b3/2P5/4P1P1/2P3P1/PPK1Bq1r/RNBQ2R1 b - -,d8d1 g1d1 f2e2 c1d2 e2e4 c2c1 e6g4 d1e1 h2h1 b2b3
rn1qkb1r/ppp1pppp/8/3n4/2BP4/5Q2/PPP2PPP/RNB1K2R b KQkq -,e7e6 e1h1 f8e7 c4b3 e8h8 c2c4 d5b6 c1e3 b8c6 c4c5
Q6R/5pk1/6p1/5P1p/7P/r7/6PK/8 b - -,a3a8 h8a8 g6f5 h2g3 g7f6 g3f4 f6e7 f4f5 e7d6 a8a5
r7/pbppk3/1p2p3/6Q1/2P5/8/PP2nPPK/R4R2 b - -,e7f7 g5h5 f7e7 h5e2 a8h8 h2g1 e7d8 f2f3 h8e8 e2e5
2r3k1/pR3p1p/3p2p1/2pB4/2PpP1b1/6P1/P4PQK/2q5 b - -,d4d3 d5f7 g8h8 f7e6 g4e6 g2f3 c1h6 h2g1 c8f8 f3d1
2k5/ppp2pp1/2p1b3/2P5/4P1P1/2P3P1/PPK1Bq1r/RNBR4 b - -,f2e2 c1d2 e2e4 c2c1 e6g4 d1e1 h2h1 b2b3 h1e1 c1b2
5rk1/pp4pp/1q2p3/8/8/8/P2BKPBP/2R2R2 b - -,b6b5 e2e1 b5e5 d2e3 e5a5 e3d2 a5a2 g2e4 f8d8 d2f4
r1bq1rk1/pp1nppbp/2pp1np1/8/2PPPP2/2NB1N2/PP4PP/R1BQ1RK1 b - -,e7e5 f4e5 d6e5 d4d5 d7c5 d3c2 c6d5 c4d5 f8e8 d1e1
r2qk2r/1pp2pp1/3p1n2/1P1Np3/8/4B1P1/P3Q1BP/b4RK1 b - -,d8c8 f1a1 f6d5 g2d5 c7c6 b5c6 b7c6 a1c1 c6d5 c1c8
2r3k1/pR3p1p/3p2pq/2pB4/2PpP1b1/6P1/P4PQ1/6K1 b - -,c8f8 f2f4 h6h5 g2f2 g4f3 f2f1 d4d3 f1d3 h5h1 g1f2
rnbqk1nr/pp4pp/2p2p2/3p4/1bPPp3/1PN1P3/PB2NPPP/R2QKB1R b KQkq -,c8g4 a2a3 b4c3 b2c3 g8e7 h2h3 g4h5 d1d2 e8h8 e2g3
2r4r/p3kppp/b3p3/N1pn4/8/PP4P1/4PPBP/2R2RK1 b - -,h8d8 c1c2 c5c4 a5c4 d5b6 f1c1 a6c4 b3c4 c8c5 g2e4
3r1rk1/pp2bp2/5n1Q/q3p1N1/2P1B1b1/6R1/PP3PPP/5RK1 b - -,h8d8 c1c2 c5c4 a5c4 d5b6 f1c1 a6c4 b3c4 c8c5 g2e4
r6r/p1p2p2/Rpk2p1p/2p1p3/4PP2/1P1P3P/1PP3P1/5RK1 b - -,c6b7 a6a1 h8g8 g1h2 f6f5 e4f5 e5f4 f1f4 a8e8 a1f1
Q3Rqk1/p5pp/1p6/8/8/1P3PP1/4P1KP/2r5 b - -,c6b7 a6a1 h8g8 g1h2 f6f5 e4f5 e5f4 f1f4 a8e8 a1f1
5rk1/pp2bp2/4Nn1Q/q3p3/2PrB1b1/6R1/PP3PPP/5RK1 b - -,c6b7 a6a1 h8g8 g1h2 f6f5 e4f5 e5f4 f1f4 a8e8 a1f1
rnbq1rk1/p1ppppbp/1p3np1/4N3/8/3P2P1/PPP1PPBP/RNBQ1RK1 b - -,b8c6 e5c6 d7c6 g2c6 c8h3 f1e1 a8c8 c2c3 e7e5 d1a4
r1bqk1nr/ppp2ppp/8/3pn3/1b1Q2P1/2N4P/PPP1PP2/R1B1KBNR b KQkq -,b4c3 d4c3 d8e7 f1g2 g8f6 g4g5 f6e4 g2e4 d5e4 c1f4
8/4Q3/2b5/8/2k5/8/3K4/8 b - -,b4c3 d4c3 d8e7 f1g2 g8f6 g4g5 f6e4 g2e4 d5e4 c1f4
r6r/p1pk1p2/Rp3p1p/2p1p3/4P3/1P1P3P/1PP2PP1/5RK1 b - -,h6h5 f1a1 h5h4 a6a7 a8g8 g1f1 g8g7 a1a6 d7c6 a7a8
8/6K1/8/2k5/8/2R5/8/8 b - -,h6h5 f1a1 h5h4 a6a7 a8g8 g1f1 g8g7 a1a6 d7c6 a7a8
3r4/p1r1kppp/b3p3/N1pn4/8/PP4P1/2R1PPBP/2R3K1 b - -,a6b5 e2e4 d5b6 e4e5 d8d4 a3a4 b5d7 f2f4 f7f6 c2c5
r4rk1/pppq1ppp/3p1n2/2N5/2P5/P1N1P1Pb/RP4B1/2BQ1RK1 b - -,d7e7 g2h3 d6c5 c3d5 f6d5 c4d5 a8d8 b2b4 d8d6 e3e4
r1bqk2r/pppp1ppp/8/2b5/2BNP1n1/8/PP3PPP/RNBQK2R b KQkq -,e8h8 d1g4 c5d4 g4d1 d8f6 e1h1 b7b5 c4d3 d4b2 c1b2
5n1N/8/2K4k/2N5/3b2P1/8/3B4/8 b - -,h6g7 c6d5 d4c5 d2c3 g7h6 h8f7 h6g6 f7e5 g6g5 d5c5
2r5/p1r1kppp/b3p3/N1pn4/4P3/PP4P1/2R2PBP/2R3K1 b - -,d5b6 g2f1 a6f1 g1f1 g7g5 h2h3 h7h5 f1e2 h5h4 g3h4
r4rk1/1pp2ppp/p2q1n2/2nPpb2/P1P5/B1N1P3/4BPPP/R2Q1RK1 b - -,f8b8 f2f3 b7b6 e3e4 f5d7 a1b1 h7h6 d1c2 d6e7 c2c1
rnb1k2r/pppqppbp/3p1np1/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,b8c6 d4d5 c6b8 e1h1 e8h8 c1f4 e7e5 d5e6 f7e6 d1d2
r1bq1rk1/pp1nppbp/5np1/1NPp4/5B2/4PN2/PPP1BPPP/R2QK2R b KQ -,d7c5 e1h1 a7a6 f4c7 d8e8 b5c3 e8c6 c7e5 c5d7 e5g3
2r5/p1r1kppp/b3pn2/N1p5/4PP2/PP4P1/2R3BP/2R3K1 b - -,a6d3 e4e5 f6e4 c2b2 c5c4 b3c4 e4c5 c1d1 d3e4 g2f1
r2r2k1/p2nbppp/2p1pn2/qp6/1PPP4/P2Q1NN1/1B3PPP/R3R1K1 b - -,a5b6 d3c2 b5c4 f3d2 c4c3 b2c3 f6d5 d2c4 b6c7 c4a5
r4rk1/pppQ1ppp/5n2/2p5/2P5/P1N1P1Pb/RP4B1/2B2RK1 b - -,h3g2 f1f6 a8d8 d7g4 g2c6 f6f1 f7f5 g4f4 h7h6 a3a4
rnbqkb1r/p1p3pp/1p1ppn2/5p2/3P1B2/4PN1P/PPP1BPP1/RN1QK2R b KQkq -,c8b7 c2c4 f8e7 b1c3 e8h8 d1b3 f6e4 c4c5 d6c5 b3e6
2r5/p1r1kppp/4pn2/N1p1P3/5P2/PP1b2P1/2R3BP/2R3K1 b - -,f6e8 c2c3 d3a6 g1f2 h7h6 a3a4 g7g6 g2e4 e7f8 c1d1
rnb2rk1/pppqppbp/3p1np1/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,b8a6 a1b1 c7c5 f1e1 c5d4 f3d4 d7d8 h2h3 a6c5 b2b3
8/8/8/8/3K4/2R2q1k/8/6Q1 b - -,b8a6 a1b1 c7c5 f1e1 c5d4 f3d4 d7d8 h2h3 a6c5 b2b3
r2r2k1/p2nbppp/2p1pn2/q7/1PQP4/P4NN1/1B3PPP/R3R1K1 b - -,d7b6 c4c6 a5a6 f3e5 f6d5 c6c2 a8c8 c2b3 a6b5 b3f3
r4rk1/pBpb1ppp/5n2/2p5/2P5/P1N1P1P1/RP6/2B2RK1 b - -,a8e8 b7g2 f6h5 g1f2 h5f6 e3e4 d7c6 b2b3 c6e4 c3e4
r1bqk2r/p4pp1/2pb3p/n3p3/5n1P/5NP1/PPPP1P2/RNBQKB1R b KQkq -,f4g6 d2d3 e8h8 b1d2 c8g4 f1e2 g6e7 a2a3 c6c5 f3g5
r1bqr2k/pp1n2p1/2p1p2B/3nP3/8/3B2Q1/PPP2PPP/R3R1K1 b - -,d8g5 h6g5 h8g8 c2c4 d7c5 d3g6 d5e7 g6e8 e7f5 g3h3
r2r2k1/p2nbppp/2p1pn2/1q6/1PQP4/P4NN1/1B3PPP/R1R3K1 b - -,a7a5 c4c6 b5c6 c1c6 a5b4 a3b4 e7b4 a1a8 d8a8 f3e5
r1bqr2k/pp1n4/2p1p1Qp/3nP3/8/3B4/PPP2PPP/R3R1K1 b - -,d7f6 e5f6 d5f6 g6h6 h8g8 e1e3 g8f7 d3g6 f7e7 h6g7
8/8/k1K5/8/8/BB6/8/8 b - -,d7f6 e5f6 d5f6 g6h6 h8g8 e1e3 g8f7 d3g6 f7e7 h6g7
r1bqk2r/pppp1ppp/1b5n/nP2N3/2B1P3/5Q2/P1PP1PPP/RNB1K2R b KQkq -,e8h8 f3c3 f8e8 e1h1 e8e5 c3e5 a5c4 e5g3 d8f6 c2c3
rnbqk2r/pp2ppbp/3p1np1/8/3NP3/4B3/PPP1BPPP/RN1Q1RK1 b kq -,f6e4 c2c4 a7a6 h2h3 e8h8 e2f3 e4f6 d1d2 b8d7 b1c3
rnb1kbnr/pp3ppp/4p3/q1Pp4/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,g8f6 e4d5 f6d5 c1d2 a5c5 f1d3 b7b6 c3d5 c5d5 d1e2
r1bqk2r/p3np1p/3pp1pQ/1pp5/3nP3/3P2P1/PPP1NPBP/2KR2NR b kq -,h8f8 c1b1 a7a5 e2d4 c5d4 g1e2 d8b6 e4e5 d6d5 h2h4
6k1/5p2/4B1p1/Q7/6Pp/P2P3P/1q3PK1/8 b - -,b2g7 a5a8 g7f8 a8f8 g8f8 a3a4 f8e7 e6f7 e7f7 a4a5
rnbqk1nr/1p3pbp/p2pp1p1/2p5/P1B1P3/2NP1N2/1PPB1PPP/R2QK2R b KQkq -,b8c6 e1h1 g8f6 c4b3 e8h8 d1c1 b7b6 f1e1 c8b7 h2h3
5b1k/2R5/3p1B2/3P4/6pP/3p2P1/1r3PK1/8 b - -,f8g7 f6g7 h8g8 g7b2 d3d2 c7c1 d2c1r b2c1 g8g7 h4h5
r1bqk2r/pppp1ppp/1bP5/3Qp1B1/8/2P2N2/PP2KnPP/RN3B1R b kq -,d7d6 g5d8 c8e6 d5b5 e8d8 c6b7 a8b8 b5b6 a7b6 e2f2
r1bqk2r/pppp2pp/1bP2p2/3QN1B1/8/2P5/PP2KnPP/RN3B1R b kq -,e8e7 d5f7 e7d6 e5c4 d6c6 c4b6 f6g5 b6c8 h8e8 e2d2
r1b1k2r/1p3ppp/p2p1n2/4p1B1/4P3/2NP4/PP3PPP/R3K2R b KQkq -,e8h8 e1h1 b7b5 g5f6 g7f6 c3d5 g8g7 f2f4 c8e6 d5e3
r1bqk2r/pppp1ppp/2n5/8/2BPP1n1/2P2N2/P4PPP/R1BQK2R b KQkq -,c6a5 c4d3 d7d6 e1h1 e8h8 h2h3 g4f6 c1g5 c7c5 f1e1
8/8/8/2R5/2pK4/1k6/8/8 b - -,c6a5 c4d3 d7d6 e1h1 e8h8 h2h3 g4f6 c1g5 c7c5 f1e1
r1bqkbnr/ppp1p1pp/2n5/2Pp1p2/3P4/4P3/PP3PPP/RNBQKBNR b KQkq -,c8d7 b2b4 a7a6 a2a3 g8f6 c1b2 e7e6 f1d3 g7g5 h2h4
8/2p5/p1p5/PP6/2P5/5kp1/8/5K2 b - -,c8d7 b2b4 a7a6 a2a3 g8f6 c1b2 e7e6 f1d3 g7g5 h2h4
3r2k1/pp4pp/2p2p2/3q4/3R4/1Q4PP/PP4P1/7K b - -,d8d7 d4d5 c6d5 b3a4 d7e7 a4a7 g8f7 a7d4 e7d7 h1g1
2n5/5pk1/2p4p/2Pp3P/3P1KP1/3B4/8/8 b - -,g7h8 f4e5 h8g8 d3f5 c8a7 e5d6 g8f8 f5d7 a7b5 d6c6
r2q1rk1/ppp2ppp/2n1b3/3B4/1b1P4/2N2N2/PP3PPP/R1BQR1K1 b - -,c6d4 d5b7 d4f3 b7f3 a8b8 d1c2 f8e8 c1e3 d8f6 f3e4
r1bq1rk1/2p2ppp/p1np1n2/1pb1p3/4P3/2PP1N1P/PPBN1PP1/R1BQK2R b KQ -,a6a5 e1h1 a5a4 f1e1 c5b6 d2f1 c6e7 d3d4 e7g6 c1e3
2r3k1/pR3p1p/3p2pq/2pB4/2PpP3/5QPb/P4P2/6K1 b - -,g6g5 b7f7 g8h8 e4e5 d6e5 d5e4 h3e6 f7f6 g5g4 f6h6
r3nNk1/1bp1bpp1/pp2p3/3q4/3PNP2/3B2P1/PP2QP1P/2RR2K1 b - -,g8f8 d3b1 e7f6 e2c4 d5h5 c4c3 a8c8 c3a3 f6e7 a3e3
r1b1kbnr/pp2pppp/2n5/q1ppP3/3P4/5N2/PPPB1PPP/RN1QKB1R b KQkq -,a5c7 d4c5 c8g4 b1c3 g4f3 d1f3 c7e5 d2e3 e7e6 e1a1
2r3k1/pR3p1p/3p2p1/2pB4/2PpP3/5QPb/P4P1K/2q5 b - -,h3f5 b7f7 c1h6 h2g2 h6h3 g2g1 g8h8 e4f5 c8b8 d5e4
3R2k1/pp4pp/2p2p2/8/8/1q4PP/PP4P1/7K b - -,g8f7 a2b3 f7e6 d8g8 g7g5 g8g7 b7b6 g7a7 f6f5 a7h7
