r1r3k1/1p2ppb1/1q1p2p1/p1nP3p/2P5/1P2BP2/P1RQB1PP/1R4K1 b - -,h5h4 f3f4 b6d8 e2g4 f7f5 g4f3 g8f7 g1h1 b7b6 e3g1,78
6k1/7p/2p3p1/3bB3/R7/6PP/6r1/5K2 b - -,g2h2 h3h4 g8f7 f1e1 f7e6 e5f4 h2c2 e1d1 c2g2 d1c1,-25
r1br2k1/pp2qpbp/5np1/3Pp3/1PN1P3/P2n2PP/3N1PB1/R1BQ1RK1 b - -,f6e8 d1b3 d3c1 f1c1 c8d7 a3a4 a8c8 g2f1 b7b6 h3h4,130
8/6p1/1R3p1p/3r3P/3k1QP1/3q1PK1/8/8 b - -,f6e8 d1b3 d3c1 f1c1 c8d7 a3a4 a8c8 g2f1 b7b6 h3h4,Mate
r1bq1rk1/1pn2pbp/p2p1np1/2pP4/P3P3/2N1BPN1/1P2B1PP/R2QK2R b KQ -,a8b8 e1h1 b7b5 d1d2 b5a4 a1a4 h7h5 e3g5 f8e8 a4a2,37
r1b1kb1r/pp1n2p1/2p1qn1p/8/3P4/5N2/PPP2PPP/R1BQR1K1 b kq -,f6e4 f3d2 d7f6 d2e4 f6e4 d1f3 f8e7 e1e4 e6f7 f3e2,-233
rnbqk2r/pp2bppp/2p1Pn2/8/2B5/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8f8 d1d8 e7d8 e6f7 c8g4 c1e3 d8e7 f3d4 b8d7 h2h3,324
r5k1/p5pp/1p6/2p5/P2pN3/1P3P2/2PB1P1P/6K1 b - -,a8c8 g1f1 c5c4 e4d6 c4b3 c2b3 c8c5 d6b5 d4d3 b5a7,117
r3kb1r/pp3ppp/1qB1pn2/4Nb2/2pP4/N7/PP3PPP/R1BQK2R b KQkq -,b6c6 e5c6 f8a3 c6e5 a3b4 c1d2 b4d2 d1d2 e8h8 e1h1,506
6k1/R6p/6p1/2pbB3/8/6PP/6r1/5K2 b - -,g2d2 h3h4 c5c4 a7g7 g8f8 g7h7 d5f7 h7h8 f8e7 h8c8,-1
r5k1/p1p3pp/1p6/8/P2pN3/5P2/1PPB1P1P/6K1 b - -,c7c5 g1f1 g8f7 c2c4 d4c3 d2c3 a8d8 f1e2 d8d7 h2h4,149
8/6p1/1R3p1p/3r3P/6P1/2kq1PK1/8/2Q5 b - -,c7c5 g1f1 g8f7 c2c4 d4c3 d2c3 a8d8 f1e2 d8d7 h2h4,Mate
r1bqk2r/ppp1nppp/2np4/8/1bPNP3/2N1B3/PP3PPP/R2QKB1R b KQkq -,e8h8 d4c6 b4c3 b2c3 e7c6 f1d3 c6e5 e1h1 f8e8 d3e2,-38
r1bq1rk1/ppp3pp/2np4/3Ppp2/8/3P1NP1/PP1QPPBP/R3K2R b KQ -,c6b8 b2b4 f5f4 e1h1 b8d7 a2a4 h7h6 a4a5 a7a6 e2e3,37
6k1/6Rp/6p1/2pbB3/8/6PP/3r4/5K2 b - -,g8f8 g7h7 d5c4 f1g1 c4f7 h7h8 f7g8 h8h4 g8d5 e5d6,-3
rn1qk1nr/p1p2ppp/1p6/3p4/3P4/2N2PP1/PP1Q1P1P/R3KB1R b KQkq -,c7c6 a1c1 d8e7 f1e2 b8d7 e1h1 e7d6 f1e1 g8e7 e2d3,73
4rrk1/1ppn3p/p1bp2P1/8/4P2P/1P6/PBP3BK/5RR1 b - -,c6e4 f1f8 d7f8 g6g7 f8g6 g1e1 d6d5 h2g3 e8e7 g2e4,125
r1bq1rk1/b1N1npp1/1p1p3p/p7/PnBPP3/4BN1P/1P3PP1/2RQR1K1 b - -,d6d5 c4d5 b4d5 e4d5 c8b7 c7a8 b7a8 e3f4 e7d5 f4g3,343
rn1qk2r/pp3ppp/5n2/1NbpP3/8/3P4/PPP3PP/R1BQK1NR b KQkq -,f6e4 d3e4 d8a5 b5c3 d5d4 c1d2 d4c3 d2c3 a5b6 g1h3,139
5k2/7R/6p1/2pbB3/8/6PP/3r4/5K2 b - -,,0
r1bqkbnr/p1p3pp/2pp4/4pp2/4P3/5N1P/PPPPQPP1/RNB1K2R b KQkq -,f5e4 e2e4 g8f6 e4c6 c8d7 c6a6 f8e7 b1c3 e8h8 d2d4,-28
r1b1k3/ppq2pp1/2n1p1p1/3pP2r/1P3QP1/2P2N2/2P2P1P/R1B1K2R b - -,c6e7 e1f1 h5h8 f1g2 d5d4 f4d4 c8d7 d4d6 c7c4 g2g3,56
8/6p1/2R2p1p/3r3P/3k2P1/3q1PK1/8/2Q5 b - -,c6e7 e1f1 h5h8 f1g2 d5d4 f4d4 c8d7 d4d6 c7c4 g2g3,Mate
r3k2r/p1q1bppp/2p1pn2/4Nb2/2NP4/8/PP2QPPP/R1B2RK1 b kq -,f5e4 c1f4 c7b7 b2b4 e8h8 a2a3 e4d5 a1c1 e7d8 f4g5,46
5k2/2R5/6p1/3bB3/2p5/6PP/3r4/5K2 b - -,,0
r1bqkb1r/pp1npppp/2p2n2/8/4PB2/5N2/PPPN1PPP/R2QKB1R b KQkq -,g7g6 c2c3 f6h5 f4e3 d8c7 a2a4 f8g7 f1c4 e8h8 a4a5,34
r3k2r/1bqnbpp1/p2ppn2/1p2P3/4NP2/PN1B3p/1PPBQ1PP/4RR1K b kq -,d6e5 d2a5 c7c6 a5c3 f6e4 d3e4 c6e4 e2e4 h3g2 h1g2,-278
6k1/6pp/ppr5/2p1N3/P2p4/1P3P2/2PB1P1P/6K1 b - -,c6d6 a4a5 b6a5 d2a5 d6e6 f3f4 g7g5 g1g2 g5f4 a5c7,184
r2r2k1/1b1q1pbp/1p4p1/1Pppp3/2P1P3/3PQ3/1P1N1PPP/R2R2K1 b - -,a8a1 d1a1 d5e4 d2e4 d7d3 e3d3 d8d3 e4g3 f7f5 g3f1,-456
r1b1k3/ppq2pp1/4p1p1/3pn2P/1P3Q2/2P2N2/2P2P1P/R1B1K2R b - -,f7f6 e1d1 d5d4 c3d4 g6g5 f4g3 c7d7 a1a3 e5f3 g3f3,453
rn1qk2r/p1p1nppp/1p6/3p4/3P4/2NB1PP1/PP1Q1P1P/R3K2R b KQkq -,d8d6 e1h1 e8h8 g1g2 b8c6 f1e1 g7g6 d3c2 d6f6 h2h4,75
r1bqkbnr/p1p3pp/2pp4/4p3/3PPp2/5N1P/PPP1QPP1/RNB1K2R b KQkq -,d8f6 e2c4 g8e7 d4e5 d6e5 b2b3 a7a5 c1a3 c8a6 c4c3,92
1rbq1rk1/b1N1npp1/1p1p3p/p7/PnBPPB2/5N1P/1P3PP1/2RQR1K1 b - -,e7g6 c7b5 g6f4 b5a7 c8h3 g2h3 d8d7 c1c3 d7a7 f3h4,127
r2q1rk1/2p1nppp/p1nbp1B1/1p1pN3/3P4/2P1P1B1/PP2QPPP/RN3RK1 b - -,d6e5 g6h7 g8h7 d4e5 e7f5 f2f4 f5g3 h2g3 g7g6 b1d2,190
r2q1rk1/1pnb1pbp/p2p1np1/2pPP3/P7/2N1BPN1/1P2B1PP/R2QK2R b KQ -,d6e5 e3c5 b7b5 c5f8 g7f8 a4b5 a6b5 a1a8 d8a8 e1h1,64
r1b1k3/pp3pp1/4p1p1/3pn2P/1P3Q2/2q2N2/2P1KP1P/R1B4R b - -,c3a1 h5h6 g6g5 f4e5 a1e5 f3e5 g7h6 h2h4 f7f6 h4g5,292
r1b1kb1r/pp1n2p1/2p1q2p/8/3Pn3/8/PPPN1PPP/R1BQR1K1 b kq -,d7f6 d2e4 f6e4 d1f3 e6f7 f3e4 f8e7 h2h3 e8f8 e1e3,-231
8/6k1/5R2/1pp1PN2/1P2p3/2rbP3/5PP1/6K1 b - -,g7g8 b4c5 c3c5 e5e6 g8h7 e6e7 c5e5 f6f8 h7g6 g2g4,577
r2q1r1k/pb3p1p/1p3Pp1/8/3pP3/3B1R2/P2QN1PP/6K1 b - -,d8c8 d2h6 f8g8 f3h3 c8h3 h6h3 a8e8 h3g4 a7a5 g4f4,455
rnb1k2r/pp2p1b1/3pqn1p/2p1Npp1/2BP4/2P1P1B1/PP3PPP/R2QK1NR b KQkq -,d6d5 c4b3 c5c4 b3c2 b8c6 h2h4 g5g4 e5g6 f6h5 g6f4,95
1k1r3r/p1p5/1pb1ppnb/7p/Pq1BP1p1/2NQ4/1PP2PPP/R2RN1K1 b - -,g6f4 d4f6 f4d3 f6h8 d8h8 e1d3 b4e7 a4a5 h6g7 d3f4,-445
rn2k2r/pp2b1pp/2p1Nn2/4p3/8/8/PPP2PPP/R1BNK2R b KQkq -,e7d8 e6g7 e8f7 g7f5 f7e6 d1e3 d8a5 e1e2 h8g8 g2g3,138
r2qkb1r/1p1bpppp/p4n2/n2p4/3P1B2/2NBP3/PPQ2PPP/R3K1NR b KQkq -,h7h6 g1f3 e7e6 f3e5 f8e7 c2e2 a8c8 e1h1 e8h8 h2h3,37
r1r3k1/1p2ppb1/1q1p2p1/p1nP3p/4P3/1P2BP2/P1RQB1PP/1R4K1 b - -,b6d8 e2b5 a5a4 b3b4 c5d7 b1c1 a4a3 c2c8 a8c8 c1c8,79
r1bqnrk1/2p1bppp/p2p4/1p2P3/4Q3/1B6/PPP2PPP/RNB1R1K1 b - -,c7c6 e4c6 c8d7 c6e4 d6e5 b1c3 a6a5 a2a4 b5b4 c3b5,100
8/8/7k/4Q3/4NK2/8/8/8 b - -,c7c6 e4c6 c8d7 c6e4 d6e5 b1c3 a6a5 a2a4 b5b4 c3b5,Mate
4r1k1/1pp5/p1bp2R1/4B3/4P2P/1P5B/P1P4K/5r2 b - -,g8h7 g6g7 h7h6 h3f1 e8e5 g7c7 c6e4 f1g2 d6d5 h2g3,169
8/6p1/2R2p1p/4r2P/3k2P1/3q1PK1/1Q6/8 b - -,g8h7 g6g7 h7h6 h3f1 e8e5 g7c7 c6e4 f1g2 d6d5 h2g3,Mate
rnbqkb1r/ppp1pppp/8/6B1/2pPN3/8/PPP1NPPP/R2QK2R b KQkq -,c8f5 e2c3 f5e4 c3e4 d8d5 d1f3 b8d7 g5f4 c7c6 f3e2,-57
r4r1k/ppq1bppB/1np2p2/5Q2/2bP1N2/2P2P2/PP1B2PP/R4RK1 b - -,g7g5 f5h3 c7f4 d2f4 h8g7 f1e1 b6d5 h7e4 f8h8 e4d5,552
r2r2k1/1b1q1pbp/1p4p1/1Pp1p3/2P1P3/4Q3/1P1N1PPP/R2R2K1 b - -,a8a1 d1a1 d7d2 e3d2 d8d2 f2f3 g8f8 a1a7 d2d7 g1f2,-555
r4rk1/ppp2ppp/2n5/8/5p2/1Qq2N2/P1P3PP/R1B2RK1 b - -,c6d4 b3c3 d4e2 g1f2 e2c3 c1f4 f8e8 f1e1 c7c5 a2a4,261
1rbqnrk1/2p1bppp/p2p4/1p2P3/4QB2/1B6/PPP2PPP/RN2R1K1 b - -,b8b6 b1c3 c7c5 b3d5 d6e5 a1d1 c8d7 e4e5 e7f6 e5e3,44
7k/4P3/6R1/1p3N2/1p2p3/2rbP3/5PP1/6K1 b - -,b8b6 b1c3 c7c5 b3d5 d6e5 a1d1 c8d7 e4e5 e7f6 e5e3,Mate
r2qk2r/p1p1nppp/1pn5/3p4/3P4/2N2PP1/PPBQ1P1P/R3K2R b KQkq -,h7h6 e1h1 d8d6 c3b5 d6d7 f1e1 a7a6 b5c3 e8a8 a1c1,62
r4rk1/pb3pbp/1pqQp1p1/1N2n3/1PP1P3/4BP2/4B1PP/2R1R1K1 b - -,c6c8 c4c5 e5c6 d6g3 b6c5 e3c5 f8d8 b5a7 c6a7 c5a7,130
rn2k2r/pp3ppp/5n2/q1bpP3/8/2NP4/PPP3PP/R1BQK1NR b KQkq -,f6d7 d3d4 b8c6 g1f3 c5b4 c1d2 b4c3 d2c3 a5a6 f3h4,156
4r1k1/2q1bppp/b1p1p3/p1Pn4/PpNP3P/6P1/1PQ2P2/R1B1R1K1 b - -,a6c4 c2c4 h7h6 c1d2 e7d8 a1d1 c7d7 d2c1 d8c7 e1e2,137
r1bqkb1r/pp1npp1p/2p2np1/8/4PB2/5NP1/PPPN1P1P/R2QKB1R b KQkq -,f8g7 c2c3 e8h8 f1e2 a7a5 d1c2 a5a4 e1h1 f8e8 h2h3,-5
r3kbnr/ppp2ppp/2n5/3qpb2/2P5/5N2/PP1PBPPP/RNBQ1RK1 b kq -,d5d7 b1c3 g8f6 d2d3 e8a8 c1e3 f5d3 e2d3 d7d3 d1a4,-66
8/1Q4p1/2R2p1p/3kr2P/6P1/3q1PK1/8/8 b - -,d5e6 d2d4 c6d4 f3d4 e5d4 c1g5 g8e7 f1e1 e6d7 d1b3,Mate
rnb1k2r/pp2p1b1/4qn1p/2ppNpp1/3P4/1BP1P1B1/PP3PPP/R2QK1NR b KQkq -,c5c4 b3c2 b8c6 h2h4 g5g4 e5g6 f6h5 g6f4 h5f4 g3f4,97
r1b1kb1r/pp4p1/2p1qn1p/8/3PN3/8/PPP2PPP/R1BQR1K1 b kq -,e6e4 e1e4 f6e4 d1e2 c8f5 f2f3 f8d6 f3e4 e8h8 e4f5,445
3rr1k1/pppq1ppp/2n2b2/8/2Pp4/PP4PP/1BQ1PPB1/3R1RK1 b - -,,0
1k1r3r/p1p5/Qpb1pp1b/7p/Pq1BPnp1/2N5/1PP2PPP/R2RN1K1 b - -,c6b7 a6f1 d8d4 e1d3 f4d3 d1d3 d4d3 f1d3 a7a5 b2b3,-453
r1bq1rk1/ppp1npbp/3p2p1/3P4/2P1PB2/2NQ4/PP2N1PP/3R1RK1 b - -,h7h6 f4e3 c7c5 d5c6 e7c6 b2b3 c8g4 c3d5 d8a5 h2h3,98
r4r1k/ppq1bp1B/1np2pp1/8/2bP1N2/2P2P1Q/PP1B2PP/R4RK1 b - -,h7h6 f4e3 c7c5 d5c6 e7c6 b2b3 c8g4 c3d5 d8a5 h2h3,Mate
r1bqk2r/ppp2ppp/8/2b1p3/2B1P3/4NQ1P/PPPP1n2/R1B1K2R b KQkq -,c8e6 c4e6 f7e6 f3f2 h8f8 f2g3 f8f4 d2d3 d8d4 e1e2,201
1r1q1rk1/bb2npp1/1p1p3p/pN6/PnBPPB2/5N1P/1P3PP1/2RQR1K1 b - -,e7c8 d4d5 b7a6 f3d4 d8f6 f4g3 b8b7 d4c6 a6b5 c4b5,484
r1bq1r1k/p4p1p/1p3Pp1/6Q1/3pP3/3B1R2/P3N1PP/6K1 b - -,f8g8 f3f4 c8d7 f4h4 d8f8 e2f4 a8e8 h2h3 b6b5 e4e5,254
6k1/1b4pp/3BpP2/pp6/3nB1Q1/P5PP/1P3PK1/2q5 b - -,c1g5 e4b7 g5g4 h3g4 g7f6 d6c5 d4b3 c5e3 b5b4 b7e4,533
rnb1k2r/pp2p1b1/4qn1p/3pNpp1/2pP4/2P1P1B1/PPB2PPP/R2QK1NR b KQkq -,b8c6 h2h4 g5g4 e5g6 f6h5 g6f4 h5f4 g3f4 c8d7 g1e2,92
4R3/2p4p/pk6/1p6/2N5/7P/P1P2P1K/1q6 b - -,b6b7 c4a5 b7a7 a5c6 a7b6 e8e6 b1a2 c6d4 b6b7 f2f4,-501
r4r1k/ppq1bp2/1np3B1/5p2/2bP1N2/2P2P1Q/PP1B2PP/R4RK1 b - -,b6b7 c4a5 b7a7 a5c6 a7b6 e8e6 b1a2 c6d4 b6b7 f2f4,Mate
rnbqr1k1/pp3nbp/2p2p2/6p1/2BP4/5N1P/PP2NPPB/R2QK2R b KQ -,c8f5 e1h1 b8d7 h3h4 f5g6 c4b3 h7h6 e2c3 d7b6 a2a4,76
r1b1kb1r/pp4p1/2p1q2p/8/3Pn3/5P2/PPP3PP/R1BQR1K1 b kq -,f8e7 e1e4 e6f7 d1e1 c8f5 e4e2 e8f8 c1f4 e7d8 g2g4,-283
2r3k1/pp4pp/4r3/5p2/1n1PP3/2q2P2/PQ5P/K1BR3R b - -,b4c2 a1b1 e6b6 e4f5 c2a3 b1a1 b6b2 c1b2 c3f3 h1f1,-660
r1b2r1k/p4p1p/1p1q1Pp1/4P1Q1/3p4/3B1R2/P3N1PP/6K1 b - -,d6c5 f3f4 f8g8 f4h4 c5f8 e2f4 b6b5 h4h6 c8f5 g5h4,420
3rr1k1/p1pq1ppp/1pn2b2/8/2Pp4/PP4PP/1BQ1PPBK/3R1R2 b - -,d7d6 g2d5 c6e7 d5e4 g7g6 e2e3 c7c5 e3d4 f6d4 b2c1,30
1k1r3r/pbp5/1p2pp1b/1Q5p/Pq1BPnp1/2N5/1PP2PPP/R2RN1K1 b - -,d8d4 d1d4 b4d4 a1d1 d4c5 b5c5 b6c5 g1f1 b8c8 c3b5,-468
6Q1/8/8/8/6k1/8/2K5/6q1 b - -,b4b5 a4b5 h6g7 f2f3 f4g6 c3e2 h5h4 f3g4 b7e4 h2h3,Mate
4b3/n1r1kp1p/R1p3p1/3p4/BN1P4/4PP1P/5KP1/8 b - -,e7f8 a6b6 a7c8 b6b8 f8e7 e3e4 d5e4 f3e4 f7f6 e4e5,91
r1bqkb1r/pp1npp1p/2p2np1/8/4PB2/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,d7c5 d1c2 c5e6 f4e3 f6g4 e3d4 e6d4 c3d4 g4f6 f1e2,21
8/7r/6Rp/6p1/3k4/8/5K2/8 b - -,d4e5 f2g3 h7h8 g6a6 h6h5 a6a5 e5f6 a5a6 f6e7 a6g6,-3
r2q1rk1/bb2npp1/1p1B3p/pN6/PnBPP3/5N1P/1P3PP1/2RQR1K1 b - -,a7b8 d6b8 a8b8 f3e5 e7c6 e5f7 f8f7 c4f7 g8f7 d4d5,461
8/7R/1pk5/1pb1P3/3rNp2/5PrP/8/R4K2 b - -,d4e4 h7h6 c6d5 f3e4 d5e4 a1d1 g3g1 f1e2 f4f3 e2d2,-570
rnbq1rk1/p1p2ppp/1p3n2/2bP4/2B1N3/2N5/PPPP1PPP/R1BQ1RK1 b - -,f6e4 c3e4 c5e7 d2d4 c8b7 d1h5 b8d7 c1f4 d7f6 e4f6,291
5r1k/4R1p1/7p/5q2/8/8/1Q3PPP/3R3K b - -,f5g5 d1e1 h8g8 e7e8 f8e8 e1e8 g8f7 e8e5 g5g4 b2b3,786
2bqr1k1/5ppp/B1p1p3/p1Pnb3/Pp1P3P/6P1/1PQ2P2/R1B1R1K1 b - -,e5d4 a6c8 d8c8 c1e3 d4e3 f2e3 e6e5 e3e4 d5c7 g1h2,-35
8/7r/6Rp/4k1p1/8/6K1/8/8 b - -,e5f5 g6c6 h7h8 c6b6 h6h5 b6b5 f5f6 b5b6 f6e7 b6b7,-3
1k3R2/2p5/1p6/p1bPB3/P2QP1qp/8/1P3K2/8 b - -,b8b7 d4c5 b6c5 f8f7 g4e4 f7c7 b7b8 c7e7 b8c8 d5d6,-183
r2q1r1k/5pbp/p1npb3/1p1Np2Q/4Pp2/N1PB4/PP3PPP/3R1R1K b - -,a8a7 a3c2 f8g8 d3e2 g7f8 g2g3 g8g6 h5f3 f7f5 e4f5,12
rB1q1rk1/1b2npp1/1p5p/pN6/PnBPP3/5N1P/1P3PP1/2RQR1K1 b - -,a8b8 f3e5 b8c8 c1c3 c8c4 e5c4 b7c8 c4d6 c8d7 d4d5,460
r1b1kb1r/pp3ppp/1qn1pn2/3p4/3P1B2/2P2N2/PP1N1PPP/R1Q1KB1R b KQkq -,f6h5 f4e3 f8d6 f1d3 b6c7 e1h1 f7f5 d2b3 e8h8 c3c4,3
r2q1rk1/2p1npp1/p1nbp1p1/1p1pN3/3P4/2P1P1B1/PP1NQPPP/R4RK1 b - -,d8e8 e3e4 c6e5 d4e5 d6c5 e4d5 e6d5 d2f3 e8c6 f1e1,71
rn2k2r/pp3ppp/5P2/q1b5/1P6/2pP4/P1P3PP/R1BQK1NR b KQkq -,a5a4 f6g7 h8g8 b4c5 g8g7 d1e2 e8d7 g1f3 b8c6 e1h1,488
rq3rk1/1b2npp1/1p5p/pN2N3/PnBPP3/7P/1P3PP1/2RQR1K1 b - -,b7a6 c1c3 a6b5 a4b5 g8h7 e5d7 b8d6 d7f8 a8f8 e4e5,500
r2r2k1/1b3pbp/1p4p1/1Pp1p3/2P1P3/4P3/1P1N2PP/2RR2K1 b - -,g7h6 d2f1 b7e4 c1a1 a8a1 d1d8 g8g7 g1f2 h6g5 d8d6,-497
r2q1rk1/1p1bnpbp/p1np2p1/2p1p3/2P1P3/P1NP2P1/1P1BNPBP/1R1Q1RK1 b - -,c6d4 b2b4 b7b6 d2g5 d4e6 g5e7 d8e7 b4c5 b6c5 c3d5,36
8/2p1R2p/p7/1pk5/8/4N2P/q1P2P1K/8 b - -,c7c6 f2f4 a2b2 h2g3 a6a5 f4f5 a5a4 e3g4 a4a3 f5f6,-486
r3k2r/p1q1bppp/4pn2/2p1Nb2/2NP1B2/8/PP2QPPP/R4RK1 b kq -,c7c8 c4e3 e8h8 a1c1 c5c4 c1c4 c8b7 f1c1 f8e8 f4g5,174
r1n2rk1/1p2pp1p/6p1/p1P1P3/8/1PN2R2/P5PP/3R2K1 b - -,g8g7 d1d7 c8a7 d7e7 a7c6 e7b7 c6e5 f3e3 e5c6 h2h3,174
r2q1rk1/ppp2ppp/4b3/2b1p3/4P3/1B2N2P/PPPP1Q2/R1B1K2R b KQ -,d8e7 h1g1 c5e3 d2e3 c7c5 f2g2 e7h4 g2g3 h4g3 g1g3,248
r4rk1/1pqbnpbp/p1np2p1/2p1p3/1PP1P3/P1NP2P1/3BNPBP/1R1Q1RK1 b - -,d7g4 h2h3 g4e2 c3e2 b7b5 d1c2 c7d7 h3h4 h7h5 g1h2,78
8/8/8/5k2/8/8/2K5/6Q1 b - -,d7g4 h2h3 g4e2 c3e2 b7b5 d1c2 c7d7 h3h4 h7h5 g1h2,Mate
r2q1rk1/1b2npp1/1p5p/pN2N3/PnBPP3/5Q1P/1P3PP1/2R1R1K1 b - -,g8h7 e5f7 b7a6 e4e5 e7g6 e5e6 d8f6 f3f6 g7f6 f7d6,520
8/5k2/1R3P2/7K/8/8/6r1/8 b - -,,0
6rk/4R1p1/7p/5q2/8/8/1Q3PPP/4R2K b - -,g2f2 h5h4 f2f6 b6b7 f7f8 b7b3 f6h6 h4g5 h6a6 b3b7,Mate
2Bqr1k1/5ppp/2p1p3/p1Pn4/Pp1b3P/6P1/1PQ2P2/R1B1R1K1 b - -,d8c8 c1e3 d4e3 f2e3 e6e5 e3e4 d5c7 a1d1 c7e6 d1d6,-37
r4rk1/2qbnpbp/ppnp2p1/2P1p3/2P1P3/P1NP2P1/3BNPBP/1R1Q1RK1 b - -,a8b8 c3d5 c7d8 c5b6 d7g4 d2g5 h7h6 d5e7 c6e7 g5e3,322
r1b2r1k/p4p1p/1p3Pp1/4P1Q1/1q1p1N2/3B1R2/P5PP/6K1 b - -,c8d7 g5h6 b4e1 d3f1 f8g8 e5e6 d7e6 f4e6 e1e6 f3h3,283
r1bqkb1r/pp1n1ppp/4p3/2ppN3/3PnP2/4PQ2/PPPN2PP/R1B1KB1R b KQkq -,d7e5 f4e5 f7f5 e5f6 e4f6 e3e4 c5d4 e4e5 f6d7 f1b5,-11
r1bqkb1r/pp2pp1p/2p2np1/2n5/2B1PB2/2P2N2/PP1N1PPP/R2QK2R b KQkq -,,0
8/8/1kp5/pp4R1/8/4N2P/q1P2P1K/8 b - -,a5a4 h3h4 a4a3 g5g1 a2b2 h4h5 a3a2 g1d1 a2a1q d1a1,-575
rn1qk1nr/ppp2ppp/8/3N1b2/3P4/8/PP2PPPN/R1BQKB1R b KQkq -,d8d5 c1f4 g8f6 h2f3 b8d7 e2e3 a8c8 f1e2 e8h8 e1h1,57
rn2k2r/pp3ppp/5P2/2b5/1q6/2pP4/P1P1Q1PP/R1B1K1NR b KQkq -,e8f8 e2e5 g7g5 a1b1 b8c6 b1b4 c6e5 b4b7 e5g4 g1e2,215
r1b1kb1r/pp3ppp/1q2p3/3pP3/1n1Pn3/5N2/PP1NBPPP/R1BQ1RK1 b kq -,f8e7 a2a3 b4c6 e2d3 e4d2 c1d2 b6b2 a1b1 b2a3 d1c2,75
r2q1r2/1b2nNpk/1p5p/pN6/PnBPP3/5Q1P/1P3PP1/2R1R1K1 b - -,d8d7 f3h5 f8f7 h5f7 d7e8 f7e8 a8e8 c4f1 b7a6 e1d1,566
1k5r/p1pQ4/1p2pp1b/4q2p/P3bnp1/2NN4/1PP2PPP/3R2K1 b - -,f4d3 c2d3 e4b7 a4a5 b6a5 d1a1 h8c8 d3d4 e5d6 d7b5,-528
8/8/1kp5/1p6/p7/4N2P/q1P2P1K/6R1 b - -,a4a3 h3h4 a2f7 h2g3 a3a2 h4h5 f7h5 g1c1 h5f7 g3g2,-589
r1q1k2r/p3bppp/4pn2/2p1Nb2/3P1B2/4N3/PP2QPPP/R4RK1 b kq -,e8h8 a1c1 c5c4 c1c4 c8b7 f1c1 f5g6 f4g5 g6h5 e2c2,183
rn1q1rk1/p1p2ppp/1p6/2bPn3/4N1b1/1BN3P1/PPPP1P1P/R1B1QRK1 b - -,e5f3 g1g2 f3e1 f1e1 h7h6 d2d4 c5b4 h2h4 g8h8 c1f4,-417
r1bq1bnr/pppp2kp/2n5/3N3Q/3PPB2/8/PPP3pP/R3K2R b KQ -,g2h1q e1f2 h1e4 a1g1 e4g6 h2h4 d7d6 g1g6 h7g6 h5g5,-1107
2q3rk/4R1p1/4R2p/8/8/8/1Q3PPP/7K b - -,g8f6 h5g5 g7f7 g5g2 h8g8 g2f2 d7d6 h1f1 f6e4 f2f3,Mate
5r2/1r3ppk/p3n3/1p1N1P1p/7P/4R3/PPPK2P1/R7 b - -,,0
r1b1k2r/pp2bppp/1qn1pn2/3p4/3P1B2/2PB1N2/PP1N1PPP/R1Q1K2R b KQkq -,f6h5 f4e3 e7d6 e1h1 h5f4 e3f4 d6f4 f1e1 c8d7 g2g3,13
r2qkb1r/ppp2p1p/2n2np1/1B2p3/4P1b1/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,f8g7 b5c6 b7c6 d2d3 e8h8 c1e3 d8d6 h2h3 g4f3 d1f3,68
8/5q2/1kp5/1p6/p7/4N2P/2P2PK1/6R1 b - -,a4a3 g1c1 f7g7 g2f3 g7b2 c1d1 a3a2 f3e2 a2a1q d1a1,-619
r1b1k2r/pp1pp1b1/2n1qn1p/2p1Npp1/3P4/2P1PNB1/PP3PPP/R2QKB1R b KQkq -,d7d6 f1c4 d6d5 c4e2 e8h8 e1h1 b7b6 e5c6 e6c6 g3e5,40
8/8/2k1K3/8/5R2/1p6/8/8 b - -,,0
rn2k1nr/ppp2ppp/8/3q1b2/3P4/4P3/PP3PPN/R1BQKB1R b KQkq -,g8e7 h2f3 b8d7 c1d2 e8h8 d1b3 d5b3 a2b3 f8e8 f1c4,55
rnb1kb1r/ppq1pp1p/2pp1p2/8/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8g7 d1d3 b8d7 f1e2 e7e6 e1h1 e8h8 d3e3 f8d8 e2d3,54
r4r2/1b1qn1pk/1p5p/pN4N1/PnBPP3/5Q1P/1P3PP1/2R1R1K1 b - -,h7h8 g5f7 h8h7 f3h5 e7d5 c4d5 b7d5 f7e5 d5f7 e5d7,572
8/1r2k1Q1/3q1p1p/7P/8/6P1/5P1K/8 b - -,e7e8 g7b7 d6c5 b7f3 e8f7 h2h3 c5b5 h3g2 b5g5 g3g4,95
r1b1R3/p4rkR/2p5/1p2p3/5q2/2N5/PPBQ2p1/2K5 b - -,e7e8 g7b7 d6c5 b7f3 e8f7 h2h3 c5b5 h3g2 b5g5 g3g4,Mate
r4rk1/pp3ppp/1qn1p3/3pPb2/1b1P4/P1N1B3/1P1QBPPP/R4RK1 b - -,b4a5 b2b4 c6b4 a3b4 a5b4 g2g4 f5e4 d2b2 b4c3 b2c3,228
