r3k2r/ppq1b2p/2n1p2p/1B1pPb2/8/2P2N1P/PP1N1QP1/R3K2R b KQkq -,e8a8 b5c6 b7c6 e1h1 h8g8 g1h1 c6c5 f2e2 c8b8 a1e1,-46
3r1rk1/1b2qp1p/2np2p1/p1p1p1NP/1p2P3/P2P2N1/1PPQ1RB1/5RK1 b - -,c5c4 g5f7 c6d4 f7d8 f8d8 d2h6 c4d3 h5g6 h7g6 c2d3,520
Rn1r3k/1P6/3pB1p1/4p1P1/8/4PK2/8/8 b - -,h8h7 f3e4 d6d5 e4e5 h7g7 e5d4 d8e8 d4d5 g7f8 d5d6,752
r2qkb1r/ppp2ppp/2np1n2/4P3/4PB2/2N2P2/PPP2P1P/R2QKB1R b KQkq -,d6e5 f4g3 a7a6 c3d5 f8d6 d5e3 f6h5 c2c3 d8f6 e3d5,-17
r2q1rk1/p2n1pbp/6p1/1Q2n3/N2pP3/7P/PPB2PP1/R1BR2K1 b - -,d8h4 b5e2 a8c8 c2b3 g6g5 f2f3 f8d8 c1d2 e5g6 e2e1,66
6K1/3k2P1/8/8/8/8/8/4R2r b - -,,0
3rr1k1/p2qbp1b/2P2npP/B3p1N1/p1P5/3P2N1/PP3PQ1/R4RK1 b - -,d7c8 a5d8 e8d8 g2f3 c8g4 f3g4 f6g4 g5h7 d8c8 g1g2,357
r2qkb1r/1b1n3p/p1n1R3/6p1/PpNp4/1B3N2/1P3PPP/R2Q2K1 b kq -,e8f7 f3d4 d7f6 e6c6 b7c8 c4d6 f7g7 d6c8 a8c8 d4e6,818
8/5k2/4p3/2K1R1P1/3P4/8/8/r7 b - -,,0
3r2k1/pp1bbpp1/3p1n2/q3N1R1/4Pp1B/2rB4/PPPQ3P/1K4R1 b - -,f6g4 e5c6 e7g5 c6a5 g5h4 b2c3 g7g5 d2e2 g4f6 a5b3,457
8/5k2/6p1/4p2p/3b4/3b1PKP/6P1/2B5 b - -,d4g1 c1g5 f7e6 g5d2 e6f6 d2e1 f6f5 h3h4 f5e6 e1d2,-543
8/5P2/p2k4/8/7p/4K2P/8/8 b - -,f7e6 g3h2 e6d5 c1g5 d3f5 g5d8 d5c4 d8h4 c4d3 h4e7,Mate
3r4/1bp2k1N/ppn1pQ2/8/8/2P3P1/P4PB1/3R2K1 b - -,f7e6 g3h2 e6d5 c1g5 d3f5 g5d8 d5c4 d8h4 c4d3 h4e7,Mate
r1b2rk1/pp3ppp/2n2q2/2b5/4B3/2P1PN2/PP3PPP/R2Q1RK1 b - -,a8b8 h2h3 c8e6 d1c2 g7g6 f1d1 c5e7 e4d5 f8d8 d5e6,-335
8/6pp/5p2/1pp1kP2/p1p1P1PP/P1P2K2/1P6/8 b - -,e5d6 f3f4 d6e7 e4e5 e7f7 f4e4 f7f8 e5f6 g7f6 e4d5,455
5q2/3k3R/8/5P2/2PB2R1/4P1PP/7K/8 b - -,e5d6 f3f4 d6e7 e4e5 e7f7 f4e4 f7f8 e5f6 g7f6 e4d5,Mate
rnbq1rk1/pp2bppp/2p1pn2/8/P1pP4/2N2NP1/1P2PPBP/R1BQ1RK1 b - -,f6d5 f3e5 a7a5 e5c4 d5b6 b2b3 b8a6 c4e5 f7f6 e5c4,45
r1b2rk1/1pqn1ppp/p3p3/2bp4/3N2PP/P2BBP2/1PPQ4/2KR3R b - -,b7b5 c1b1 d7e5 d2h2 c5d6 e3f4 f8d8 g4g5 e5d3 f4d6,-68
r2q1rk1/pb1nbppp/1p2pn2/8/2PQ4/1N3NP1/P3PPBP/R1B1R1K1 b - -,d8c7 c1b2 f8d8 a1c1 c7c6 f3h4 c6c8 h4f3 h7h6 d4e3,-54
3k4/pp1n2Np/5p2/2pP1R1p/2P1P1n1/PP6/K5P1/8 b - -,d7e5 f5h5 h7h6 g7e6 d8e7 e6c5 b7b6 c5e6 e7d6 h5h4,502
r1b1kb1r/5p2/p2ppp1p/q7/2pN1Q2/2N5/PPP2PPP/2KRR3 b kq -,a5g5 f4g5 h6g5 c3d5 c8b7 d5f6 e8d8 f6e4 h8h2 e4g5,-149
3r1rk1/1b3p1p/2np1qp1/p1p1p2P/1p2P3/P2P1NNB/1PPQ1R2/R5K1 b - -,c5c4 d3c4 f6f4 g1h2 c6e7 d2f4 e5f4 g3e2 b7e4 e2f4,343
8/5k2/3Kp3/r3R1P1/3P4/8/8/8 b - -,a5a2 g5g6 f7g6 e5e6 g6f7 e6e7 f7f6 e7e3 a2a6 d6c5,445
r2qk2r/1b1nb2p/p1nNR3/6p1/Pp1p4/1B3N2/1P3PPP/R2Q2K1 b kq -,e8f8 d6b7 d8b6 a1c1 b6a7 e6c6 f8g7 c6c7 h8b8 b7d6,794
r4rk1/1b1p2pp/1q1Pp3/2p2p2/pnP2B2/5P2/PP1Q2PP/R3RBK1 b - -,b4c6 a1b1 h7h6 b2b3 b6a7 d2f2 a4b3 a2b3 a7b6 h2h4,37
rnbq1b1r/pp2pkp1/5n1p/8/3B4/5N2/PPP2PPP/R2QKB1R b KQ -,b8c6 f1c4 e7e6 c2c3 c6d4 f3d4 f8c5 d1e2 c5d4 e1a1,-226
8/4kp2/4R1p1/4p2p/3b4/3b1PKP/2pB2P1/8 b - -,e7e6 d2c1 e5e4 f3e4 d3e4 c1g5 e6f5 g5c1 e4c6 g3h2,-995
8/6p1/5p1p/1pp1kP2/p1p1P1PP/P1P1K3/1P6/8 b - -,h6h5 g4h5 e5d6 e3f4 d6d7 e4e5 d7e7 f4e4 f6e5 e4e5,615
Q7/2p2kpp/p3P3/1p2P3/8/2P1KN2/P1P4P/3r1q2 b - -,f7e7 a8g8 d1e1 e3f4 f1c4 f4g3 c4e6 g8g7 e7e8 f3e1,Mate
r2q4/pppk2p1/3p1n1p/4r2b/4P3/1PQ2P2/PB4PP/RN1R2K1 b - -,e5g5 b1d2 d8e7 a1c1 d7d8 d2f1 f6e4 c3e3 e7f7 f3e4,232
r1b1kb1r/p5pp/2pP2n1/1pP1RqNB/8/1Q6/PP3PPP/R1B3K1 b kq -,c8e6 e5e6 e8d7 b3d1 a8d8 h5g4 g6h4 e6e4 g7g6 g4f5,1167
2R1kr2/7p/p3p1p1/P3n3/1P3PP1/7P/7K/8 b - -,e8f7 c8f8 f7f8 f4e5 f8e7 b4b5 e7d8 b5a6 d8c8 h2g3,708
3r2k1/pp1bbpR1/5n2/q3p3/4Pp1B/2rB4/PPPQ3P/1K4R1 b - -,g8h8 d2g2 f6h5 h4e7 a5c5 g7g8 h8h7 e7c5 c3d3 g8d8,1184
8/2K2k2/r3p3/4R1P1/3P4/8/8/8 b - -,,0
2kr3r/ppq1b2p/2n1p2p/1B1pPb2/8/2P2N1P/PP1N1QP1/R4RK1 b - -,c6e5 f3d4 a7a6 d4f5 e6f5 f2f5 c8b8 b5e2 h8f8 f5e6,-116
8/r4k2/1K2p3/4R1P1/3P4/8/8/8 b - -,,0
8/6p1/3k1p1p/1pp2P2/p1p1PKPP/P1P5/1P6/8 b - -,d6d7 e4e5 f6e5 f4e5 d7e7 g4g5 e7f7 g5h6 g7h6 f5f6,643
3r2k1/1p4r1/pq2p2Q/3R2p1/5PP1/6PK/P7/1BR5 b - -,g8f7 f4g5 d8d5 h6f6 f7e8 f6g7 e8d8 b1g6 b6c6 c1c6,Mate
r1b2rk1/2qpbppp/p1p1pn2/8/N3P3/P5P1/1PPB1PBP/R2Q1RK1 b - -,d7d6 d1e2 c8b7 f1d1 c6c5 b2b3 d6d5 e4d5 b7d5 a4b2,20
r1b2rk1/1pq2ppp/p3p3/2bpn3/3N2PP/P3BP2/1PPQB3/2KR3R b - -,b7b5 h4h5 c5e7 g4g5 e5c4 e2c4 d5c4 h5h6 c4c3 d2h2,-71
5b2/pb5k/1pn2Npp/2p5/3p1P1N/3P4/PPPB2PP/R5K1 b - -,h7g7 f6e4 a7a5 a2a3 c6e7 e4d6 b7a6 d6e8 g7f7 e8c7,612
2qr2k1/p3bp1b/2P2npP/4p1N1/p1P5/3P1QN1/PP3P2/R4RK1 b - -,d8f8 a1e1 f6g4 e1e4 e7g5 f3g4 g5h6 g4c8 f8c8 e4e5,392
4r1k1/2p2p2/1p5p/6qN/4p1P1/2Q4P/b1P2P2/3R2K1 b - -,e8a8 h5f6 g8h8 f6e4 g5g7 c3c7 f7f5 c7c6 a8f8 d1d7,344
rnb2rk1/pp3ppp/4p3/2b5/2N5/4B1P1/PP2PPBP/R3K2R b KQ -,c5e7 e1h1 b8c6 f1d1 c6b4 e3f4 b4d5 f4d6 e7d6 c4d6,131
r1b1nrk1/p1qp1ppp/2p1p3/6B1/1bP1P3/P1NB4/1P3PPP/R2Q1RK1 b - -,b4d6 h2h3 h7h6 g5e3 d6h2 g1h1 h2f4 d1d2 f4e3 d2e3,74
r2qk2r/pQ1n1pp1/3ppn1p/3p4/3P2PP/4PP2/PPP5/RN2K1NR b KQkq -,a8b8 b7a6 b8b2 g1e2 d7b6 b1a3 e8h8 e1f2 b2b4 a6d3,-74
2rr2k1/pp1bbpR1/3p1n2/q7/4Pp1B/2NB1n2/PPPQ3P/1K4R1 b - -,g8f8 d2f4 f3g1 h4f6 d7e6 g7h7 e7f6 f4f6 f8e8 d3b5,Mate
2k1r2r/1p2bppp/1pn1b3/1B1pPpN1/1P6/2P1B2P/P4PP1/R4RK1 b - -,e7d8 a2a4 d8g5 e3g5 c8c7 g5e3 e8c8 a1d1 h8d8 d1d2,139
r1bq1rk1/p1pn1ppp/1p2pn2/8/2BP4/P1B1PN2/1P3PPP/R2QK2R b KQ -,f6e4 a1c1 c7c5 c4e2 c8b7 e1h1 e4c3 c1c3 a8c8 b2b4,1
r4r1k/pp4qp/2p1B1p1/3p1P2/8/2P2Q2/P4PPP/1R3RK1 b - -,a7a6 f3h3 g6f5 e6f5 a8e8 g1h1 c6c5 f2f4 f8f6 f1e1,478
6Q1/2p1k1pp/p3P3/1p2P3/8/2P1KN2/P1P4P/3r1q2 b - -,f1f3 e3f3 d1f1 f3e4 h7h6 e4d5 c7c6 d5c6 g7g5 g8h7,Mate
r1bq1b1r/pp2pkp1/2n2n1p/8/2BB4/5N2/PPP2PPP/R2QK2R b KQ -,e7e6 c2c3 c6d4 f3d4 f8c5 d1e2 c5d4 e1a1 d8c7 d1d4,-241
r1b2rk1/pp3ppp/2B5/4p3/8/4N1P1/PP2PP1P/2KR3R b - -,c8e6 c6b7 e6a2 b7a8 f8c8 c1d2 c8a8 h1g1 a2e6 f2f3,516
5rk1/1p1Br2p/1q1p2p1/p2Pb3/2P1p1Q1/1P6/1P2R1PP/1K2R3 b - -,b6b3 d7e6 g8g7 g4e4 f8f4 e4c2 b3c4 c2c4 f4c4 g2g4,-165
2kr1b1r/ppp2ppp/2n5/q7/3P2b1/4BN2/PP2BPPP/R2Q1K1R b - -,f8e7 h2h3 g4e6 a2a3 e7f6 b2b4 a5d5 d1a4 f6d4 a1d1,-122
8/4kp2/2R3p1/4p2p/3b4/3b1PKP/2pB2P1/8 b - -,e7d7 c6f6 e5e4 f6f4 g6g5 f4f7 d7e8 d2g5 e8f7 f3e4,-587
rn2r1k1/p4p2/2p5/3pp1pP/3P4/1pP1P2Q/qP3P2/1NK3RR b - -,g8f8 g1g5 a2a6 h5h6 a6d3 b1a3 b8a6 h6h7 f8e7 g5e5,504
rnbq2nr/2pp1kpp/p7/1pP1P3/5p2/2N2N2/PPP3PP/R1BQK2R b KQ -,c8b7 c1f4 g8e7 d1d3 f7g8 e1a1 h7h6 e5e6 b5b4 c3e2,390
r4rk1/p2Nqppp/1p2pb2/8/1B6/3B4/PPP1QP1P/2KR3b b - -,f6b2 c1b2 e7b4 b2c1 b4f4 e2e3 f4e3 f2e3 f8d8 d3b5,-516
r3k2r/pp1bqppp/2B2n2/2p1p3/8/BQP5/P4PPP/R4RK1 b kq -,d7c6 c3c4 e8h8 a1e1 f8e8 a3b2 f6e4 f2f4 e5f4 b2g7,-569
r2q1k1r/1N1nb2p/p1n1R3/6p1/Pp1p4/1B3N2/1P3PPP/R2Q2K1 b - -,d8c7 f3d4 c6d4 d1d4 h8g8 a1e1 a8e8 d4d5 g8g7 b7d6,876
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P4/2PQP2P/PP1N1PP1/R1B1K1NR b KQkq -,e6e5 g1e2 f8d6 e1h1 e8h8 c3c4 e5d4 e2d4 d5c4 d2c4,-15
r1b1nrk1/p1qp1ppp/2p1p3/6B1/2P1P3/P1PB4/5PPP/R2Q1RK1 b - -,d7d5 c4d5 h7h6 g5e3 c6d5 e4d5 e6d5 e3d4 c7d6 f1e1,106
rnb1k2r/ppp2ppp/3b1n2/q3p3/8/2N2NPP/PPPP1PB1/R1BQK2R b KQkq -,e5e4 f3d4 e8h8 e1h1 b8c6 d4c6 b7c6 d2d3 e4d3 c2d3,19
8/3b1rk1/3Qp3/4P2p/7P/4P3/PP4PK/8 b - -,g7g8 a2a4 f7g7 a4a5 g8h7 d6b6 g7g4 h2g1 g4h4 b6d8,827
3r1rk1/pp4pp/4p3/2nqP2P/1b1N1BP1/4Q3/PP3P1R/3R1K2 b - -,c5e4 h5h6 d5c4 e3d3 c4d3 d1d3 f8f4 d4e6 d8d3 e6f4,-307
rn1qkb1r/pp2pppp/5n2/3P1b2/3P4/1Q6/PP3PPP/RNB1KBNR b KQkq -,d8b6 b1c3 b6b3 a2b3 e7e6 d5e6 f5e6 f1c4 f8b4 g1f3,104
r3k2r/pp2bppp/2nqp3/3n4/2N3b1/1PP2N2/2BP1PPP/R1BQR1K1 b kq -,d6c7 c4e3 d5e3 e1e3 e8h8 d2d4 f8d8 c2e4 g4h5 d1e2,5
r1b1kb1r/p4Qpp/2pP2n1/1pP1q1NB/8/8/PP3PPP/R1B3K1 b kq -,d6c7 c4e3 d5e3 e1e3 e8h8 d2d4 f8d8 c2e4 g4h5 d1e2,Mate
4k3/p1p2pp1/7p/r1B5/P7/5P2/2P3PP/1K6 b - -,a5c5 b1c1 c5a5 c1d2 a5a4 d2c3 a4a6 f3f4 e8d8 c3d2,-689
r1r5/4kp1p/2R3p1/p2N4/4p3/1P1bP1P1/P4P1P/2KR4 b - -,e7d8 c6c3 a5a4 b3b4 a4a3 f2f3 c8c3 d5c3 a8c8 c1d2,123
2b2rk1/p4pbp/2pp2p1/q7/2P1n3/2N2P2/PQ1BB1PP/R3K2R b KQ -,e4d2 a1c1 d2b1 b2b1 g7c3 e1f1 f8e8 g2g4 d6d5 c1c2,-216
8/6p1/3k3p/2p1pP2/ppp1K1PP/P1P5/1P6/8 b - -,g7g6 f5g6 d6e6 g6g7 e6f7 e4e5 f7g7 e5d6 b4b3 d6c5,868
2R3k1/2r3pp/8/2p5/5P2/6P1/5PKP/R7 b - -,c7c8 a1a7 h7h5 g2f3 g7g6 a7d7 c5c4 f3e3 h5h4 d7d2,Mate
2rr1k2/pp1bbpR1/3p1n2/q7/4PQ1B/2NB1n2/PPP4P/1K4R1 b - -,a5h5 h4f6 f3g1 g7g5 h5g5 f6g5 e7g5 f4g5 d7e6 g5g1,552
r2q1rk1/pb1n1ppp/1p2pn2/2p1N3/2BP4/P1B1P3/1P3PPP/R2Q1RK1 b - -,d7e5 d4e5 f6e4 d1c2 d8c7 f1d1 h7h6 f2f3 e4c3 c2c3,-21
3r1rk1/ppb1PpB1/q6p/5b2/8/1P4P1/P4P1P/R3QRK1 b - -,g8g7 e1c3 a6f6 c3c7 f5h3 f1e1 d8d2 c7f4 f6f4 e7f8q,325
rn1qk2r/ppp1bppp/4pn2/3p2B1/2PP2b1/P3PN2/1P3PPP/RN1QKB1R b KQkq -,e8h8 b1d2 b8d7 c4d5 f6d5 g5e7 d8e7 f1e2 c7c5 h2h3,4
r1b2rk1/2q1bppp/p1pppn2/8/N3P3/P3B1P1/1PP2PBP/R2Q1RK1 b - -,a8b8 d1e2 d6d5 b2b4 a6a5 c2c3 f6e4 g2e4 d5e4 a4c5,-12
2r3k1/6pp/8/2p5/5P2/5KP1/5P1P/R7 b - -,h7h6 a1a7 g8h7 a7a2 h7g6 f3e4 g6f6 a2a6 f6f7 e4e5,72
rnbqk1nr/ppp2ppp/8/2bPp3/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,e5e4 f3d4 g8f6 f1e2 c7c6 b1c3 c6d5 c4d5 e8h8 e1h1,33
rn2rk2/p4p2/2p5/3pp1RP/3P4/1pP1P2Q/qP3P2/1NK4R b - -,e5d4 h5h6 b8a6 h6h7 f8e7 e3d4 e7d8 h7h8q d8c7 h8h5,575
3R2k1/1bp4N/ppn1pQ2/8/8/2P3P1/P4PB1/6K1 b - -,e5d4 h5h6 b8a6 h6h7 f8e7 e3d4 e7d8 h7h8q d8c7 h8h5,Mate
r1r5/3k1p1p/6p1/p2N4/4p3/1PRbP1P1/P4P1P/2KR4 b - -,d7d6 c1d2 d6d5 d1c1 c8c3 c1c3 d3b5 c3c7 d5e6 d2c3,-364
3k4/pp1n3p/5N2/2pP1R1p/2P1P1n1/PP6/K5P1/8 b - -,d7f6 e4e5 f6e8 f5f7 g4e5 f7b7 a7a5 b7a7 e5d3 a7a8,310
r4r1k/pp4qp/2p5/3p1B2/8/2P2Q2/P4PPP/1R3RK1 b - -,a7a5 f3h3 a8e8 b1e1 g7f7 e1e3 c6c5 f5e6 e8e6 e3e6,481
2kr3r/ppq1b2p/2B1p2p/3pPb2/8/2P2N1P/PP1N1QP1/R3K2R b KQ -,c8b8 c6b5 e7c5 f2e2 d5d4 f3d4 c5d4 c3d4 d8d4 e1h1,240
4r2r/1pk1b1pp/1pn1p3/1B1pPp2/1P3P2/2P1B2P/P5P1/R4RK1 b - -,h8g8 a2a4 e8a8 g2g3 g7g5 g1f2 g5f4 e3f4 e7g5 b5e2,35
r2q1rk1/pb3ppp/1p2pn2/2p1P3/2B5/P1B1P3/1P3PPP/R2Q1RK1 b - -,f6e4 d1c2 e4c3 c2c3 d8c7 f1d1 f8d8 c4e2 h7h6 b2b3,-18
rn1qk2r/ppp1bppp/4p3/3p4/2PPnBb1/P3PN2/1P3PPP/RN1QKB1R b KQkq -,g7g5 f4e5 f7f6 e5g3 h7h5 h2h3 e4g3 f2g3 g4f5 f1d3,8
5r2/1p1Br1kp/1q1p2p1/p2Pb3/2P1pQ2/1P6/1P2R1PP/1K2R3 b - -,f8f4 d7b5 f4f2 b1a2 e4e3 h2h4 b6d4 h4h5 g6h5 c4c5,-1018
r1bq1b1r/pp3kp1/2n1pn1p/8/2BB4/2P2N2/PP3PPP/R2QK2R b KQ -,c6d4 f3e5 f7g8 d1d4 d8d4 c3d4 f8b4 e1e2 h6h5 a1c1,-271
2Rr2k1/1p4r1/pq2p2Q/5Bp1/5PP1/6PK/P7/8 b - -,d8c8 f5e6 g8f8 h6h8 f8e7 h8g7 e7e6 g7g6 e6e7 g6b6,742
2rr1k2/pp1bbpR1/3p1B2/q7/4PQ2/2NB4/PPP4P/1K4n1 b - -,e7f6 f4f6 d7e6 g7h7 f8e8 d3b5 c8c6 h7h5 d6d5 e4d5,400
r1b2rk1/1pq2ppp/p3p3/2bp4/2BN2PP/P3BP2/1PPQ4/2KR3R b - -,e6e5 c4d5 e5d4 e3d4 c5d4 d2d4 c8e6 d5e6 f7e6 d4d7,172
2b2rk1/p4pbp/2pp2p1/q7/2P1P3/2N1B3/PQ2B1PP/R3K2R b KQ -,c8g4 a1c1 g4e2 e1e2 a5h5 e2e1 f8e8 b2e2 g7c3 c1c3,491
3r1Qk1/ppb2pp1/q6p/5b2/8/1PB3P1/P4P1P/R3QRK1 b - -,d8f8 c3g7 f5h3 e1c3 c7a5 b3b4 f8c8 c3f3 h3f1 a1f1,202
4b1k1/p4p2/2p4p/5Qp1/3NP3/2P5/q4PPP/1r3RK1 b - -,a2a1 h2h3 b1f1 g1h2 f1h1 h2g3 a1c3 d4f3 c3c1 f3e5,-684
r1b1kb1r/pp2pppp/2n2n2/3p4/3P1B2/1P3N2/1P1NPPPP/R3KB1R b KQkq -,c8d7 h2h3 e7e6 e2e3 f8b4 e1d1 e8h8 f1d3 c6a5 f4d6,-51
8/2p5/4R1kp/1P6/P6P/4p1P1/2pr1bPK/5R2 b - -,,0
1r4k1/3b1p2/8/4R1p1/8/1p1P2P1/1N2PP2/6K1 b - -,b8c8 e5g5 g8f8 g5h5 c8c2 b2c4 f8e7 h5h8 d7e8 g1g2,-20
3r4/5k1p/2R3p1/2p5/5P2/6P1/2K2P1P/8 b - -,h7h5 c6c5 f7f6 h2h4 d8d7 c5g5 d7d8 f4f5 g6f5 g5h5,200
r2q1rk1/pb3ppp/1p2p3/2pnP3/2B3Q1/P1B1P3/1P3PPP/R4RK1 b - -,d5c3 b2c3 d8c7 f2f4 a8d8 g4e2 c7d7 a3a4 d7d2 e2d2,-48
4q1r1/pp6/4p2k/4P1Np/4QP2/7R/PPr4P/5n1K b - -,e8g6 g5f7 h6g7 e4g6 g7g6 f7d6 f1d2 h1g2 g6h6 g2f2,-626
1rR4k/8/4B1p1/6P1/8/4K3/8/8 b - -,e8c6 e4c6 b7c6 g5f7 h6g6 f7d6 f1d2 h1g2 g6h6 g2f2,Mate
1rb2rk1/2q1bppp/p1pppn2/8/N3P3/P3B1P1/1PP1QPBP/R4RK1 b - -,d6d5 c2c3 f6e4 g2e4 d5e4 a4c5 a6a5 b2b4 f7f5 f1d1,-17
rn2kb1r/pp2pppp/5n2/3q1b2/3P4/1QN5/PP3PPP/R1B1KBNR b KQkq -,d5d4 b3b7 f5e4 b7c8 d4d8 f1b5 b8d7 b5d7 f6d7 c8d8,387
r6k/r7/R2p1b1p/1Pq1p3/2P1Pp2/5N2/Q5PP/4RK2 b - -,f6e7 e1a1 a7a6 b5a6 e7d8 g2g3 c5c6 f1g2 a8a7 c4c5,85
2rq1rk1/pb1nbpp1/1p3n1p/2pp1B2/3P3B/2N1PN2/PPQ2PPP/2R2RK1 b - -,f6e8 f3e5 d7e5 h4e7 d8e7 f5c8 b7c8 d4e5 e7e5 c2d2,62
2r3k1/p3bp1b/2P3pP/4p3/p1P3n1/3P1NN1/PP3P2/4RRK1 b - -,f7f6 d3d4 c8c6 d4e5 e7f8 e1d1 g4h6 f1e1 g6g5 e5f6,429
r2q1rk1/pb3ppp/1p2p3/2p1P3/2B3Q1/P1P1P3/5PPP/R4RK1 b - -,d8d2 f1c1 b7c6 g4e2 f8d8 a3a4 h7h6 c1c2 d2d7 c2a2,-43
r2q4/pppk2p1/3p1n1p/4P1rb/8/1PQ2P2/PB4PP/RN1R2K1 b - -,d8e7 b1a3 f6e8 a3c4 h5f7 f3f4 g5f5 c3f3 f7c4 f3b7,310
4b1k1/p4p2/2p4p/5Qp1/3NP3/2P4P/5PP1/qr3RK1 b - -,b1f1 g1h2 f1h1 h2g3 a1c3 d4f3 c3c1 f3e5 c1f4 f5f4,-698
r1b2rk1/1pq2ppp/p3p3/2b5/2pN2PP/P1Q1BP2/1PP5/2KR3R b - -,c5b6 c3e1 e6e5 d4f5 c8f5 g4f5 b6e3 e1e3 f7f6 h1g1,-100
r4r1k/pp5p/2p5/3p1Bq1/6P1/2P2Q2/P4P1P/1R3RK1 b - -,g5e7 b1e1 e7g7 g1h1 a8e8 f3d3 a7a5 d3d2 e8e1 f1e1,464
5rk1/ppb2pB1/q6p/5b2/8/1P4P1/P4P1P/R3QRK1 b - -,f5h3 e1c3 c7a5 b3b4 f8c8 c3f3 h3f1 a1f1 a5b4 g7h6,236
8/3k4/1P2R3/3P3p/7r/4K3/8/8 b - -,,0
6k1/2R4p/6p1/2pr4/5P1P/6P1/2K2P2/8 b - -,g8h8 c7e7 d5d8 e7e5 d8a8 c2d2 a8d8 d2e2 d8c8 f4f5,139
r2qkbnr/pppn1ppp/8/4p3/4P3/5N2/PPPP2PP/RNBQK2R b KQkq -,f8c5 d2d3 g8e7 d1e2 a7a5 c1e3 a5a4 e1h1 e8h8 b1c3,3
2r3k1/1p3R2/p2p2p1/4r1N1/3Q3P/2PK4/1q6/5R2 b - -,f8c5 d2d3 g8e7 d1e2 a7a5 c1e3 a5a4 e1h1 e8h8 b1c3,Mate
r3kb1r/pp1bpppp/2n2n2/3p4/3P1B2/1P2PN2/1P1N1PPP/R3KB1R b KQkq -,f6h5 f4g3 f7f6 d2b1 e7e6 b1c3 a8c8 e1d2 a7a6 f1e2,-46
rnbqk2r/2pp2pp/p7/1pP1P1B1/6n1/2N2N2/PPP3PP/R2Q1RK1 b - -,c8b7 g5d8 b5b4 c3d5 e8d8 e5e6 d7e6 d5f6 d8c8 f6g4,798
3r2k1/1bp4N/ppn1p1Q1/8/8/2P3P1/P4PB1/3R2K1 b - -,c8b7 g5d8 b5b4 c3d5 e8d8 e5e6 d7e6 d5f6 d8c8 f6g4,Mate
r4rk1/pbq2ppp/1p2p3/2p1P3/2B2PQ1/P1P1P3/6PP/R4RK1 b - -,b7e4 a3a4 f8d8 g4e2 g7g6 h2h3 d8d7 c4b5 e4c6 f1d1,-42
r1bq1b1r/pp3kp1/4pn1p/8/2BQ4/2P2N2/PP3PPP/R3K2R b KQ -,d8d4 f3d4 f8c5 d4f3 h8d8 e1h1 g7g5 f1e1 f7g7 c4e6,-323
2kr3r/p1q1b2p/2p1p2p/3pPb2/8/2P2N1P/PP1N1QP1/R4RK1 b - -,h8g8 g1h1 c6c5 b2b4 f5d3 f1g1 d8f8 f2e3 c5c4 d2b3,-43
6k1/2R4p/6p1/2p2r2/5P1P/3K2P1/5P2/8 b - -,g8h8 d3c4 f5f8 c7c5 h8g7 c5c7 g7g8 c4d4 f8e8 d4d3,346
2r3k1/p3b2b/2P2ppP/4p3/p1PP2n1/5NN1/PP3P2/4RRK1 b - -,a4a3 b2a3 c8c6 d4e5 e7f8 e5f6 g4f6 g3e4 g6g5 e4g5,430
8/2p5/4R2p/1P5k/P6P/4p1PK/2pr1bP1/5R2 b - -,d2d4 g3g4 d4g4 e6e5 h5g6 h3g4 h6h5 g4f3 f2h4 f1c1,777
2r2rk1/pb2qp1p/1p2pbp1/n7/3PP2P/P2B1NP1/1B2QP2/3RR1K1 b - -,e7c7 h4h5 f6g7 g1g2 f8d8 e1h1 a5c4 h5g6 h7g6 b2c1,79
2r2rk1/p3qpp1/1p1p2np/2nPp3/2P1P3/6PP/P2BQP2/1BR2RK1 b - -,f8d8 g1h2 g6f8 c1c3 c8c7 b1c2 d8e8 f1c1 e8c8 c1b1,60
2r3k1/5ppp/p2Bbb2/q1P1p3/n1B1P3/3Q1N1P/1r3PP1/R3R1K1 b - -,b2b4 c4e6 f7e6 c5c6 a5d8 c6c7 d8d7 e1d1 a4b2 d3a6,389
r1b1kb1r/ppppq1pp/2n5/3Q2N1/8/8/PPP2PPP/RNBK3R b - -,e7f6 b1c3 c6e7 h1e1 f6f2 d5c4 c7c6 c3e4 d7d5 e4d6,76
3r3k/2R5/4B1p1/6P1/8/4K3/8/8 b - -,d8d6 e6f7 h8g7 e3f4 d6d2 f7e8 g7f8 e8g6 d2a2 g6f5,1016
rnb1kb1r/pp3ppp/5n2/2P1p3/1PB5/4P3/P4PPP/RNBK2NR b kq -,f8e7 c1b2 a7a5 g1f3 a5b4 f3e5 e8h8 a2a3 e7c5 e5d3,53
1r4k1/1r4bp/1nq2N2/5RP1/1P1p4/3P1Q1P/3B1P2/6K1 b - -,g7f6 f3c6 f6g7 d2f4 b6a8 f4b8 b7b8 c6d6 b8e8 d6d7,1140
5rk1/p4ppp/bq2p3/2prP3/1B2NP2/1Q6/PP4PP/R1R3K1 b - -,a6c4 b4c5 c4b3 c5b6 a7b6 a2b3 d5d3 c1d1 d3b3 d1d2,462
8/8/4pk2/1K6/3PR1P1/8/8/2r5 b - -,,0
