r3k2r/1p3p1p/p2pB1p1/4p1q1/1Q2P3/2Nn4/PPP2P1P/1K1R2R1 b kq -,g5d8 e6f7 e8f7 d1d3 h8e8 g1d1 f7g7 d3d6 d8h4 d6d7
r2qr1k1/1pp2p2/p1np1bp1/3R3p/4P2P/2P1BPP1/PP3Q2/R4BK1 b - -,d8d7 a2a4 f6g7 g1g2 d7e6 e3g5 g7f6 g5f4 c6e7 d5d2
r4rk1/pp5p/2n2q2/5bp1/3p3P/6P1/PP1QBPN1/3R1RK1 b - -,a8e8 e2c4 f5e6 c4e6 e8e6 h4g5 f6f7 g2f4 e6e5 f4d3
r3k2r/1p3p1p/p2pB1p1/4p1R1/1n2P3/2N5/PPP2P1P/1K1R4 b kq -,e8h8 e6h3 a8d8 g5g3 b4c6 c3d5 g8h8 g3b3 b7b5 b3f3
r3k2r/1p5p/p2Rp1p1/4p1R1/1n2P3/2N5/PPP2P1P/1K6 b kq -,e8e7 d6b6 e7f6 g5g3 a6a5 b6b7 a8b8 b7b8 h8b8 a2a3
1k5r/1b1rbpp1/pqn1p2p/1pp1P3/n6P/P2P1NP1/1P2QPBN/2RRB1K1 b - -,b6a7 b2b3 a4b6 h2g4 a6a5 g4e3 h8d8 h4h5 a7a6 g1h2
rnbq1rk1/pp3ppp/3bpn2/2pp4/3P1B2/2PBPN1P/PP3PP1/RN1QK2R b KQ -,d6f4 e3f4 c5d4 c3d4 d8b6 b2b3 f6e4 e1h1 c8d7 d3e4
rnbqkbnr/ppp3pp/5p2/1P2p3/2p1P3/8/PB1P1PPP/RN1QKBNR b KQkq -,c8e6 d1c1 d8e7 f1c4 e6c4 c1c4 e7b4 c4b4 f8b4 e1e2
r3r1k1/1pp1qpp1/2n1b2p/2p5/4PN2/pP1PQN1P/P1P2RP1/5RK1 b - -,a8a5 c2c3 b7b6 f4e6 e7e6 f3h4 c6e5 h4f5 e5g6 h3h4
r4rk1/pp6/2n2q2/5bp1/3p1P2/6P1/PP1QB1N1/3R1RK1 b - -,f6e7 f4g5 a8d8 e2c4 g8g7 d1e1 e7c5 g2h4 f5h7 c4d3
r3r1k1/1pp1qp2/p1np1bp1/3R3p/4P2P/2P1BPP1/PP3Q2/3R1BK1 b - -,e7d7 g1g2 d7e6 g2h2 c6e5 b2b3 b7b5 f1h3 e6e7 f2e2
r4rk1/1p5p/p2Rp1p1/4p3/1n2P3/2N5/PPP2PRP/1K6 b - -,a8d8 d6b6 b4c6 b6b7 d8d2 b7b6 c6d4 b6a6 d2c2 a6b6
r2qkb1r/ppp2ppp/3p1n2/3Pp3/2B1P1b1/2N1BP2/PPP2P1P/R2QK2R b KQkq -,g4d7 d1d2 g7g6 e1a1 f6h5 h2h4 f8g7 d1g1 e8h8 c4d3
rnb1kbnr/pp3ppp/4p3/2q5/8/4BN2/PPP2PPP/RN1QKB1R b KQkq -,c5a5 b1c3 g8f6 a2a3 c8d7 f3d2 f8e7 d2c4 a5c7 d1d2
r3k2r/1pp2p2/1b1p1q1p/pP2n3/P1P1P1p1/8/2Q1BPPP/R1B2R1K b kq -,h6h5 c1b2 f6g5 c2c1 g5e7 c1d2 h8g8 b2c3 h5h4 d2d5
b1rr2k1/4bppp/p3pn2/1pn1N3/8/P1N1B1P1/1P2PPBP/2R2RK1 b - -,c5b3 c1d1 a8g2 g1g2 g8f8 h2h3 f8e8 d1d8 c8d8 e5c6
3rr1k1/1pp1qpp1/2n1N2p/2p5/4P3/pP1PQN1P/P1P2RP1/5RK1 b - -,d8a8 e6c5 a8d8 c5b7 d8d5 d3d4 e7e4 e3e4 e8e4 c2c3
rnbqkb1r/pppppp1p/6pn/8/4P3/6P1/PPPP1PBP/RNBQK1NR b KQkq -,f7f5 e4f5 h6f5 g1f3 f8g7 d2d4 d7d6 e1h1 e8h8 f1e1
2rr2k1/4bppp/p3pn2/1pn1N3/8/P1N1B1P1/1P2PPKP/2R2R2 b - -,c5b3 c1d1 g8f8 d1d8 c8d8 e5c6 d8c8 c6e7 f8e7 f1d1
r3k2r/1pp2p2/1b1p1q2/pP2n2p/P1P1P1p1/8/1BQ1BPPP/R4R1K b kq -,e8a8 f2f3 g4f3 f1f3 f6e7 f3f5 h5h4 h2h3 d8g8 b2c3
r5k1/pb2qr1p/1pn1p1pB/5p1Q/3P4/2PB2R1/P4PP1/4R1K1 b - -,g8h8 h5h2 e7d6 d3c4 c6d8 h2h4 h8g8 h6f4 d6d7 h4h6
r3k2r/1pp2p2/1b1p4/pP2n2p/P1P1Pqp1/8/2Q1BPPP/R1B2R1K b kq -,f4h6 c1h6 h8h6 c2d2 h6e6 a1d1 e8a8 c4c5 b6c5 d2a5
1k5r/1bqrbpp1/p1n1p2p/1pp1P3/n6P/PP1P1NP1/4QPBN/2RRB1K1 b - -,a4b6 h2g4 h8d8 h4h5 b6d5 e1d2 c7b6 g4e3 d5c7 d2e1
r3r1k1/1pp1qp2/p2p1bp1/3Rn2p/P3P2P/2P1BPP1/1P3Q2/3R1BK1 b - -,a8b8 a4a5 f6g7 g1h2 b8d8 e3g5 g7f6 g5f4 e7d7 h2g2
2r1rnk1/p4pp1/4bp2/1p1q3p/1Q1P4/PP1BB3/5PPP/1K1R3R b - -,a7a6 h1g1 f8g6 b1a2 g6e7 d1b1 e6f5 b4d2 a6a5 a2a1
4rrk1/pp6/2n2q2/5b2/2Bp1PpN/6P1/PP1Q4/3R1RK1 b - -,g8h7 h4f5 h7g6 f5d4 e8e7 d4c6 b7c6 f4f5 g6g7 d2f4
r2qk2r/1p3ppp/p1n1p3/2bpN3/5B2/4P2P/PPP1QPP1/R4RK1 b kq -,c5d6 e5c6 b7c6 f4d6 d8d6 c2c4 e8h8 a1c1 a6a5 f1d1
3rr1k1/2p1q1p1/2n1p2p/1pp1P3/8/pP1PQ2P/P1PN1RP1/5RK1 b - -,c5c4 b3c4 c6d4 f2f7 d4c2 e3f2 e7g5 d2e4 g5e3 f7c7
r1bqk2r/1p1n1ppp/2p1pn2/3p4/1bPP4/pP4P1/P1Q1PPBP/RNB1NRK1 b kq -,b4e7 e1d3 e8h8 f1d1 f8e8 b1c3 e7d6 a1b1 h7h6 c4c5
2rr2k1/4bppp/pB2p3/1p2n3/4N3/P5P1/1P2PPKP/2R2R2 b - -,g8f8 b6d8 c8d8 c1c7 g7g6 c7a7 d8d4 e4c3 d4d2 a7a6
r3k2r/1p3B1p/p2p2p1/4p3/1Q2P3/2Nn4/PPP2P1P/1K1R2q1 b kq -,e8f8 b4d6 f8f7 d1g1 d3f4 d6c7 f7f6 c3d5 f4d5 e4d5
2r1r1k1/4bppp/p3p3/1pB1n3/4N3/P5P1/1P2PPKP/2R2R2 b - -,c8a8 b2b3 g8f8 c5e7 e8e7 c1c5 e5d7 c5c2 d7f6 e4c5
3r2k1/p7/8/8/5PP1/1P2K3/P7/8 b - -,g8f7 e3e4 d8d2 a2a3 d2b2 b3b4 b2b3 e4e5 b3a3 b4b5
8/6pk/8/R1n2p2/p4Pp1/2r3P1/5K1P/8 b - -,a4a3 f2e1 c3b3 a5a7 c5e4 e1d1 b3e3 d1c1 e3e1 c1c2
r2qk2r/pp1bbppp/4p3/3pPn1P/5Q2/3P1N2/PP2NPP1/R1B2RK1 b kq -,e8h8 g2g4 f5h6 g4g5 h6f5 e2d4 f5d4 f3d4 f7f6 e5f6
4rrk1/pp6/2n1bq2/8/2Bp1PpN/6P1/PP2Q3/3R1RK1 b - -,g8f7 f1e1 f8h8 e2d3 e6c4 d3c4 f7g7 c4b5 e8b8 h4f5
3r1rk1/2p1q1p1/2n1p2p/1pp1P3/4N3/pP1PQ2P/P1P2RP1/5RK1 b - -,c6d4 c2c3 f8f2 e3f2 d4c6 f2c5 e7c5 e4c5 d8d5 c5e6
3r1rk1/1p5p/pR2p1p1/4p3/1n2P3/2N5/PPP2PRP/1K6 b - -,b4a2 c3a2 d8d1 a2c1 f8f4 b2b3 f4e4 b1b2 e4e1 c1a2
3r1rk1/1R5p/p1n1p1p1/4p3/4P3/2N5/PPP2PRP/1K6 b - -,a6a5 b7c7 c6d4 c7c5 d4f3 c5a5 f3h4 g2g1 f8f2 g1d1
r3kb1r/pp1n1ppp/2p1pnN1/q7/2BP2PP/2N5/PPP2P2/R1BQK2R b KQkq -,a5b4 g6f8 h8f8 c4e2 e8a8 g4g5 f6d5 d1d3 e6e5 e1f1
5rk1/7p/pRn1p1p1/4p3/4P3/2N5/PPPr1PRP/1K6 b - -,c6a5 b2b3 f8c8 b1c1 d2d4 g2g3 c8c6 b6b8 g8g7 b8a8
rn1qkb1r/ppp1pppp/6b1/3n4/3P4/3B1PN1/PPP3PP/RNBQK2R b KQkq -,b8c6 d3g6 h7g6 c2c4 d5b6 d4d5 c6e5 d1e2 e5c4 b2b3
3qr1k1/5p1p/b2b2pQ/2pp4/8/4PPP1/PP3K1P/R1B4R b - -,d6e5 h6h4 d8a5 h1d1 d5d4 e3e4 a5b5 f2g1 d4d3 h4g5
2kr3r/1pp5/1b1p1pq1/pPPRn3/P3P1pp/B7/2Q1BPPP/5R1K b - -,b6a7 b5b6 a7b6 c5b6 c7c5 f1d1 e5c6 d5f5 c8b8 a3b2
5rk1/7p/R3p1p1/4p3/3nP3/2N5/PPPr1PRP/1K6 b - -,g8g7 a2a4 d2c2 a4a5 f8c8 a6b6 c8c5 a5a6 c5a5 a6a7
r2qk2r/ppp2ppp/2np1n2/6B1/2BPP1b1/2P2N2/P1P3PP/R2Q1RK1 b kq -,h8f8 h2h3 g4h5 a1b1 d8d7 g5f6 g7f6 b1b5 f6f5 b5f5
5rk1/7p/1R2p1p1/4p3/3nP3/2N5/PPr2PRP/1K6 b - -,c2d2 a2a4 f8a8 b6b7 a8f8 h2h4 f8f7 b7f7 g8f7 b2b4
7R/8/8/8/8/4K3/7p/5k2 b - -,
8/8/8/5K2/8/8/2Q1kp2/8 b - -,f1g1 e3f3 h2h1q h8h1 g1h1 f3g4 h1g2 g4g5 g2g3 g5g6
3r2k1/2p1q1p1/4p2p/1pp1P3/1n6/pPNPQ2P/P1P2RP1/6K1 b - -,
2k4r/1pp5/1b3pq1/pPpRn3/P3P1pp/B7/2Q1BPPP/7K b - -,c5c4 a3c5 c8b8 c5d4 g4g3 d4e5 f6e5 e2c4 g3f2 c4f1
rn2kb1r/pp2pppp/1q3n2/3p4/3P1Bb1/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,g4f3 d1f3 e7e6 b1c3 b8c6 c3b5 a8c8 c2c3 b6d8 a2a4
4rr2/pp4k1/2n1q3/1Q6/3p1PpN/6P1/PP6/3R1RK1 b - -,a7a6 b5g5 g7h7 g5h5 e6h6 h5g4 h6g7 g4h5 g7h6 h5h6
2k4r/1pp5/1b3pq1/pPpRn3/P3PP1p/B5p1/2Q1B1PP/7K b - -,h4h3 e2f3 h3g2 c2g2 h8h2 g2h2 g3h2 f3g2 e5f3 d5d1
r1bq1rk1/ppppnppp/7n/b3P1B1/2B5/Q1P2N1P/P4PP1/RN3RK1 b - -,c7c5 g5e7 d8e7 a3a5 b7b6 a5a4 c8b7 b1d2 d7d5 c4d3
2r1rk2/4B1pp/p3p3/1p2np2/4N3/PP4P1/4PPKP/2R2R2 b - -,f8f7 e4d6 f7e7 d6c8 e7f6 f1d1 e5c4 c8d6 c4d6 d1d6
3r2k1/4q1p1/2p1p2p/1pp1P3/1n6/pPNP3P/P1P2RP1/2Q3K1 b - -,d8a8 f2e2 e7h4 e2e4 h4g3 e4e2 a8f8 c1d2 b4d5 c3d5
2r1r3/4k1pp/p3p3/1pN1np2/8/PP4P1/4PPKP/2R2R2 b - -,g7g5 b3b4 c8c6 f1d1 e8d8 d1d8 e7d8 c1a1 d8c8 a3a4
rnbqk2r/1p1p1ppp/p3pn2/2b5/2PN4/2N1P3/PP2BPPP/R1BQK2R b KQkq -,e8h8 e1h1 d8c7 b2b3 b7b6 c1b2 c8b7 a1c1 c5e7 a2a3
r4rk1/pp6/2n2q2/5b2/3p1PpN/6P1/PP1QB3/3R1RK1 b - -,f5d7 f4f5 c6e5 d2d4 d7c6 e2g4 a8d8 d4c3 e5g4 c3c4
r3k2r/1npbqppp/p7/1p1pnP2/1P3B2/2P5/P1B3PP/RN1QR1K1 b kq -,e8h8 f4e5 f8e8 b1d2 b7d6 f5f6 e7e5 e1e5 e8e5 d2f3
8/3bNppk/7p/1P1pB1n1/8/4PPP1/1R4PK/r7 b - -,d5d4 e5d4 d7b5 b2b5 a1a2 b5b2 a2a5 g3g4 g5e6 e7f5
r1b1kb1r/pppq1ppp/2np1n2/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,a7a6 b5f1 h7h6 d2d4 f8e7 d4d5 c6b8 a2a4 d7g4 b1d2
r1bqk2r/pp2ppbp/2np1np1/2p5/2PP4/1PN2NP1/P3PPBP/R1BQK2R b KQkq -,d6d5 c1b2 d5c4 d4c5 e8h8 f3d2 d8a5 d2c4 a5c5 e1h1
8/3Q4/8/8/5K2/3k4/8/8 b - -,e8h8 c1b2 d6d5 c3a4 c5d4 f3d4 d5c4 d4c6 b7c6 e1h1
r4r2/1pp1qp1k/3p2p1/p2Rb2p/P3P2P/2P2PP1/1P3Q2/3R1BK1 b - -,h7h8 f3f4 e5g7 f1g2 e7d7 f2c2 d7e6 g1h2 b7b6 c2d3
4rr2/pp4k1/2n5/1Q6/3p1PpN/4q1P1/PP6/3R1R1K b - -,e3e7 d1e1 e7f7 b5g5 g7h7 g5g4 e8e1 f1e1 f8e8 e1d1
3r2k1/q5p1/2p1p2p/1pp1P3/1n3Q2/pPNP3P/P1P2RP1/6K1 b - -,b4d5 c3d5 c6d5 f4g4 d8e8 f2f6 g8h8 g4g6 c5c4 g1h2
4rr2/pp4k1/2n1Bq2/8/3p1PpN/6P1/PP2Q3/3R1RK1 b - -,
8/6Q1/8/8/5K2/2k5/8/8 b - -,f6e6 e2b5 e6e3 g1h1 e3g3 b5g5 g7f7 g5f5 f7e7 h4g6
r1b1k2r/pppqbppp/2np1n2/1B2p3/3PP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,a7a6 b5a4 b7b5 a4c2 e8h8 b1d2 f8e8 d2f1 a6a5 f1g3
r5k1/7p/1R2p1p1/4p3/P2nP3/2N5/1Pr2PRP/1K6 b - -,g8f8 b6b7 f8g8 h2h4 a8f8 b7b6 g8g7 a4a5 g7h6 a5a6
4rr2/pp4k1/2n5/1Q6/3pqPpN/6P1/PP6/3R1RK1 b - -,
r4rk1/1pp1qpb1/3p2p1/p2R3p/P3PP1P/2P3P1/1P3QB1/3R2K1 b - -,f8b8 f2c2 b8d8 g1h2 g7f6 d1d2 b7b6 c2d3 a8b8 g2h3
3r2k1/q5p1/2p1p2p/1p2P3/1nP2Q2/p1NP3P/P1P2RP1/6K1 b - -,d8b8 c4c5 a7c5 c3e4 c5a7 e4f6 g7f6 f4b4 f6f5 b4d6
4r3/4k1pp/2r1p3/1pN1np2/1P6/6P1/4PPKP/2RR4 b - -,e8a8 f2f4 e5c4 d1d7 e7f6 h2h3 a8a2 g2f2 e6e5 h3h4
r7/1R3k1p/4p1p1/4p3/P2nP3/2N5/1Pr2PRP/1K6 b - -,f7e8 c3b5 a8a4 b5d4 c2d2 d4f3 d2d1 b1c2 d1d6 f3e5
1r6/7R/4pkp1/1N2p3/P2nP3/8/1Pr2PRP/1K6 b - -,b8b6 h7h6 f6f7 h6g6 c2e2 g6g7 f7f8 f2f3 e2e1 b1a2
4r3/2r1k1pp/R1n1p3/1pN2p2/1P6/6P1/4PPKP/3R4 b - -,g7g6 c5d3 e8c8 h2h4 c6d4 g2f1 d4c6 d1a1 c7b7 f1g2
r7/7R/4pkp1/4p3/P2nP3/2N5/1Pr2PRP/1K6 b - -,a8g8 h7b7 c2d2 b7b6 f6f7 a4a5 g8a8 a5a6 f7g7 h2h4
3r2k1/q5p1/2p1p2p/1P2P3/3n1Q2/p1NP3P/P4RPK/8 b - -,c6b5 c3e4 d4f5 g2g4 f5h4 g4g5 h6g5 e4g5 h4g6 f4f7
1r6/8/4pkpR/1N2p3/P2nP3/8/1P2rPRP/1K6 b - -,b8g8 h2h4 d4b5 a4b5 e2e4 h4h5 f6f5 h5g6 e4d4 b5b6
3r2k1/q5p1/2p1p2p/1p2P3/2P2Q2/p1NP3P/P1n2RPK/8 b - -,c2e1 f2d2 e1d3 f4e4 b5c4 e4c4 a7e3 d2e2 e3f4 c4f4
r4rk1/1pp1qp2/3p2p1/p2Rb2p/P3PP1P/2P3P1/1P3Q2/3R1BK1 b - -,f7f6 d5d2 g8g7 g1h2 e7e8 d1a1 e8e6 f4e5 f6e5 f2e3
r1n2rk1/1pp3bp/6p1/p1PPp2q/2P1Q3/P3PpP1/3B1P2/1R3RKB b - -,f8f6 d5d6 c8d6 c5d6 c7d6 b1b7 a8f8 e4h4 h5f5 e3e4
3r2k1/q5p1/4p2p/1p2P3/3nNQ2/p2P3P/P4RPK/8 b - -,d4f5 g2g4 f5h4 g4g5 h6g5 e4g5 h4g6 f4f7 a7f7 f2f7
4rr2/pp4k1/2n5/6Q1/3p1PpN/6q1/PP6/3R1R1K b - -,g7h8 h4g6 h8h7 g6f8 e8f8 d1d2 f8f4 g5f4 g3f4 f1f4
1r6/8/4pkRR/1n2p3/P3P3/8/1P2rP1P/1K6 b - -,f6e7 g6e6 e7d7 e6g6 b5c7 g6g7 d7c8 g7g8 c8b7 g8b8
R7/P6k/1K6/8/8/8/8/2r5 b - -,c1b1 b6c5 b1c1 c5b4 c1a1 b4c4 a1c1 c4b3 c1a1
3r2k1/q5p1/4p2p/4P3/1p1nN3/p2P2QP/P4RPK/8 b - -,g8h7 g3h4 a7c7 e4d6 d4f5 d6f5 e6f5 h4f4 g7g6 e5e6
4r3/2r2kpp/R1n1p3/1p3p2/1P6/3N2P1/4PPKP/3R4 b - -,f7f8 h2h4 g7g6 h4h5 e8c8 d1c1 c6d4 c1c7 c8c7 e2e3
4rr2/pp3k2/2n5/3Q4/3p1PpN/6q1/PP6/3R1R1K b - -,f7g7 d5g5 g7f7 g5f5 f7e7 h4g6 e7d8 g6f8 g3h4 h1g1
1r6/6k1/4pRR1/1n2p3/P3P3/8/1P2rP1P/1K6 b - -,g7h8 g6g3 h8h7 a4b5 b8b5 b2b3 b5c5 g3d3 c5c6 d3d7
1r6/5k2/4pR1R/1n2p3/P3P3/8/1P2rP1P/1K6 b - -,f7e8 h6h8 e8e7 h8b8 b5d4 f6h6 e2e1 b1a2 e1e4 b8b6
1r2r1k1/2p2pb1/1p1pq1p1/p6p/P3PP1P/2PR2P1/1PQ3BK/3R4 b - -,g7f6 d3d5 e8d8 c2d3 e6e8 d3c4 b8c8 g2f1 g8f8 f1h3
3r2k1/5qp1/4p2p/4Pn2/1p2N1Q1/p2P3P/P4RPK/8 b - -,f7c7 d3d4 g8h7 f2f3 h7h8 e4d6 f5d6 e5d6 c7d6 f3g3
1r6/5Npk/1Pb1n2p/8/3B4/4PPP1/1R4PK/8 b - -,e6d4 e3d4 c6d5 f7e5 h6h5 e5d7 b8b7 d7c5 b7b8 h2h3
1r6/7k/4pR1R/1n2p3/P3P3/8/1P2rP1P/1K6 b - -,
5r2/pp2k3/2n1r3/5P1Q/3p2pN/6q1/PP6/3R1R1K b - -,e6e2 h4g6 e7d7 g6f4 e2f2 h5h6 g3f3 h1g1 f2f1 d1f1
1r2r1k1/2p1qpb1/1p1p2p1/p6p/P3PP1P/1QPR2P1/1P4BK/3R4 b - -,e7d7 d3d5 d7e7 b3c4 g8h8 d5d2 b8d8 d2d3 d8c8 d1d2
8/6B1/3n4/3p4/1R1Kb3/p7/k7/8 b - -,e4h1 g7f8 d6c4 d4c3 h1e4 b4a4 a2b1 f8a3 c4a3 a4a3
rnbqk1nr/pp1pppbp/6p1/2p3N1/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,c5d4 f1c4 e7e6 c2c3 b8c6 c3d4 d7d5 e4d5 e6d5 c4b5
rnbqkbnr/ppp2ppp/8/4p3/3pP2P/3P4/PPPN1PP1/R1BQKBNR b KQkq -,g8f6 g1f3 f6g4 f1e2 f8e7 d2c4 b8c6 c2c3 b7b5 c4d2
3r3k/5qp1/3Np2p/4Pn2/1p4Q1/p2P3P/P4RPK/8 b - -,f7a7 f2f5 e6f5 g4b4 d8f8 d3d4 f5f4 b4c4 f4f3 g2f3
r7/p1p2kpp/8/1p6/1n1P4/4Q1P1/P1q3P1/3RK1NR b - -,a8e8 e3e8 f7e8 g1e2 b4d3 d1d3 c2d3 h1h5 e8d7 g3g4
2n5/3N2pp/2r1p2k/1R3p2/1P5P/6P1/4PPK1/8 b - -,c8e7 b5c5 c6d6 d7e5 d6d2 g2f3 e7d5 c5c6 g7g6 c6e6
1r4k1/2p1rpb1/1pQpq1p1/p6p/P3PP1P/2PR2P1/1P4BK/3R4 b - -,e6c8 d3d5 g8h7 c6c4 c8e8 d1e1 b8d8 d5d2 d8c8 g2f1
n4rk1/5p2/2NPP1pp/1P3B2/n2p4/7P/6P1/5RK1 b - -,f7f6 f5g6 a8b6 e6e7 b6d7 e7f8q g8f8 c6d4 f8g7 g6f5
8/ppr4k/4b3/7p/1Q2P2P/4P3/PP1R1qr1/1K1R4 b - -,g2g1 b4a4 e6g4 d2f2 g4d1 a4c4 c7c4 b2b3 c4c2 f2c2
2n5/1R1N2pp/2r1p3/1p3pk1/1P5P/6P1/4PPK1/8 b - -,g5g6 d7e5 g6f6 e5c6 c8d6 b7b6 f6f7 c6d4 d6e8 d4e6
3r3k/3q2p1/7p/4Pp2/1Q6/p2P3P/P4RPK/8 b - -,h8g8 b4a3 d7d3 a3d3 d8d3 f2f5 d3a3 f5f2 a3e3 a2a4
3r3k/6p1/7p/3qPp2/1Q6/p3R2P/P5PK/8 b - -,h8h7 b4a3 d5c4 e3g3 c4e6 a3b2 f5f4 g3f3 d8d5 f3f4
3k1r2/pp6/2n5/5P2/3p2pN/8/PP2r3/3R1R1K b - -,f8h8 h1g1 h8h4 a2a4 h4h2 f1f4 g4g3 d1d3 e2g2 g1f1
2k4r/1pp5/1b3pq1/pPpRP3/P3P3/B5pp/2Q1B1PP/7K b - -,d8e8 h4g6 f8f6 b2b4 a7a6 a2a3 e8f7 f1f4 g4g3 a3a4
2k5/2p5/3p4/pPp1p1p1/P1P1P1Pp/2PK3P/8/8 b - -,
4r1k1/2p1rpb1/1p1pq1p1/pQ5p/P3PP1P/2PR1BP1/1P4K1/3R4 b - -,g7f6 d3d5 f6g7 b5d3 e6c8 d1d2 c8b7 d3c4 g8h8 d5d3
3r3k/4Q1p1/7p/4Pp2/8/R6P/4q1PK/8 b - -,
1k6/6R1/1P5p/pK6/6P1/4P3/8/2r5 b - -,c1c8 b5a5 c8c4 g7h7 c4e4 a5a6 e4a4 a6b5 a4e4 h7h6
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/2N2NP1/PPPPQP1P/R1B1KB1R b KQkq -,g7g6 f1g2 f8g7 a2a4 e8h8 d2d3 a7a6 e1h1 c8g4 e2d2
r1b1qb1r/2ppk1pp/p4n2/np2N3/3PP3/2N5/PPP2PPP/R1BQ1RK1 b - -,e7d8 f1e1 c8b7 e5d3 d8c8 a2a3 e8h5 f2f3 g7g5 d4d5
8/3Nn1pp/1Rr1p2k/5p2/1P5P/6P1/4PPK1/8 b - -,f5f4 b6c6 e7c6 b4b5 c6a5 g3f4 h6g6 b5b6 a5b7 d7f8
8/4n1pp/1N2p2k/5p2/1P5P/6P1/4PPK1/8 b - -,h6h5 b4b5 h5g6 b6d7 g6f7 b5b6 e7c6 b6b7 f7e7 b7b8r
3r3k/6p1/7p/4Pp2/1Q6/R6P/q5PK/8 b - -,
2q1r1k1/2p1rpb1/1p1p2p1/pQ5p/P3PP1P/2PR1BP1/1P5K/3R4 b - -,e7e6 f3g2 e6e7 d1d2 c8b8 b5c4 b8a7 d2d1 e8f8 d1f1
5N2/6pp/2n4k/4pp2/4P2P/5KP1/5P2/8 b - -,f5f4 g3f4 e5f4 f8e6 h6g6 f3f4 c6b4 e6f8 g6h6 f4f5
rnb1k2r/ppp2pp1/4pq1p/3P4/1b1P4/2N2P2/PP2P1PP/R2QKBNR b KQkq -,e8h8 e2e3 e6d5 a2a3 b4c3 b2c3 f8e8 e1f2 b8c6 g1e2
2q1r1k1/2p1rpb1/1pQp2p1/p6p/P3PP1P/2PR1BP1/1P4K1/3R4 b - -,g8h8 d3d5 c8e6 g2h2 e8b8 d1d2 e6c8 f3d1 c8a6 d1e2
8/6pk/7p/3rPQ2/8/R6P/4q1PK/8 b - -,g7h8 d1d2 h8g7 d3d5 g8h7 c6c4 h7h8 c4d3 c8a8 d5b5
5Q1k/6p1/7p/3rPp2/8/R6P/4q1PK/8 b - -,g7h8 d1d2 h8g7 d3d5 g8h7 c6c4 h7h8 c4d3 c8a8 d5b5
8/pp3k2/2n2P2/6R1/3p1R2/6p1/PP2r2r/6K1 b - -,g7h8 d1d2 h8g7 d3d5 g8h7 c6c4 h7h8 c4d3 c8a8 d5b5
8/4n2p/4N1pk/4pp2/4P2P/4K1P1/5P2/8 b - -,f5f4 g3f4 e5f4 e3f4 h6h5 f4g3 e7c6 f2f3 c6e5 f3f4
rnbqkb1r/pp2pppp/2p5/3B4/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,c6d5 g1e2 c8f5 c2c3 e7e6 e1h1 b8c6 e2g3 f5g6 g3h5
5N2/6pp/7k/4pp2/1n5P/5KP1/4PP2/8 b - -,b4c6 f8e6 g7g6 e2e4 c6a5 f3e3 a5c4 e3e2 c4d6 e6c5
8/n1r3pp/1R2pk2/1pN2p2/1P6/6P1/4PPKP/8 b - -,c7e7 f2f4 f6f7 c5d3 e7c7 g2f3 f7f6 f3f2 c7c4 b6b7
5r2/1P4k1/2nNP3/3b1P1p/5B2/8/3R2PK/8 b - -,d5b3 d2e2 c6e7 f4e5 g7h7 f5f6 e7f5 e6e7 f8g8 d6f5
3r3k/6p1/7p/4Pp2/1Q6/p2q1R1P/P5PK/8 b - -,d3a6 f3f5 a6e6 f5f8 d8f8 b4f8 h8h7 f8a3 e6e5 a3g3
5r2/pp3k2/2n1r3/7Q/3p1PpN/6q1/PP6/3R1R1K b - -,e6g6 h5g6 f7e7 f1e1 e7d7 g6g7 d7d6 g7f8 d6c7 f8f7
3k4/pp6/2n2P2/8/3p2pr/8/PP2r3/3R1RK1 b - -,d8e8 f6f7 e8f8 f1f4 e2h2 d1d3 c6e5 d3d4 e5f3 g1f1
8/pp3k2/2n2P2/5R2/3p1Rp1/8/PP2r2r/6K1 b - -,e2g2 g1f1 g2c2 f1g1 g4g3 f4g4 c2g2 g1f1 g2b2 g4g7
6k1/2p2r2/6p1/1P6/3Q3P/3p1rPK/8/8 b - -,
r1bq1rk1/pp5p/2n5/3pN1p1/3P2n1/3B2P1/PP3PNP/R2Q1RK1 b - -,c6d4 d3h7 g8h7 d1d4 d8b6 d4b6 a7b6 e5g4 c8g4 f2f4
8/8/3K4/8/5R2/2k5/8/8 b - -,c6d4 d3h7 g8h7 d1d4 d8b6 d4b6 a7b6 e5g4 c8g4 f2f4
r1bqkbnr/pp3ppp/2n1p3/1Bpp4/4P3/2N3N1/PPPP1PPP/R1BQK2R b KQkq -,d5e4 b5c6 b7c6 g3e4 f7f5 e4g3 f8d6 d1h5 g7g6 h5f3
2n5/7p/4N1pk/4pp2/4P2P/4KPP1/8/8 b - -,c8b6 g3g4 b6c4 e3e2 c4d6 e2d3 d6f7 e6f8 h6g7 f8d7
2q1r1k1/2p1rpb1/1pQp2p1/3R3p/PP2PP1P/5BP1/6K1/3R4 b - -,c8d8 c6c2 d8c8 b4b5 c8a8 d1c1 g7f6 c2c4 g8g7 c1c2
