rn1q1rk1/pbp2ppp/1p1bp3/6N1/2PPp3/1P4P1/P2B1PBP/R2Q1RK1 b - -,b8c6 g5e4 d6e7 d2c3 f7f5 e4d2 e7f6 d2f3 d8d6 d1e2
r1b1kb1r/ppqn1ppp/2n1p3/3pP3/NP1P1P2/4BN2/P5PP/R2QKB1R b KQkq -,f8b4 e1f2 a7a6 a4b2 b7b5 a2a4 b5a4 d1a4 d7b6 a4c2
r3rnk1/1p1bb1pp/p3p3/n2pP2P/2q2BP1/P1N2N2/1PBQ1P2/R3R1K1 b - -,e8c8 a1c1 c4c6 f3d4 c6b6 d4f5 e7d8 f5d6 a5c4 d6c4
r1bqkbnr/ppp2ppp/2n5/1Q6/8/5N2/PP2PPPP/RNB1KB1R b KQkq -,a7a6 b5a4 b7b5 a4e4 g8e7 g2g3 c8f5 e4e3 c6b4 b1a3
3b4/6pp/1p1pk3/p1pNp3/P3P3/1P1K4/2P2PPP/8 b - -,e6d7 d3c4 d7c6 d5e3 d8f6 e3f5 g7g6 f5e3 f6g5 g2g3
r1bq1rk1/pp1nbppp/4pn2/2pP2B1/3P4/2N1PN2/PPQ1BPPP/R3K2R b KQ -,h7h6 d5e6 h6g5 e6f7 f8f7 e2c4 d7b6 c4f7 g8f7 d4c5
3b4/3k2pp/1p1p4/p1pNp3/P1K1P3/1P6/2P2PPP/8 b - -,d7c6 d5e3 d8h4 e3f5 h4f6 g2g3 g7g6 f5e3 f6d8 e3d5
rnbqk2r/pp2ppbp/5np1/3pN3/3P1B2/2P5/PP3PPP/RN1QKB1R b KQkq -,e8h8 b1d2 f6e8 f1b5 f7f6 e5d3 c8f5 d1e2 e8d6 b5a4
1r1q1r1k/2n3bp/ppPp1pp1/2p2p2/P1P5/3Q1NP1/1P2PPBP/R4RK1 b - -,c7e6 f1d1 d8c8 d3d6 f8d8 d6e7 c8c6 d1d8 b8d8 f3e5
8/8/2Bk4/2N5/3K4/8/8/8 b - -,
r4b1N/2k1p2b/p6p/2p1n1P1/1nB2B2/3P2N1/PPP2PP1/R2K3R b - -,c7b6 f4e5 b4c6 e5c3 e7e5 h8f7 b6a7 g5h6 f8e7 c4d5
rn1qk2r/p1p2ppp/bp2pn2/3P4/3P4/1P3NP1/P2QPP1P/RN2KB1R b KQkq -,f6d5 f1g2 b8d7 e1h1 e8h8 f1e1 c7c5 e2e4 d5e7 d4d5
rn1qkbnr/1p2pppp/p7/2ppP3/3P4/2N2B2/PPP2PPP/R1BQK2R b KQkq -,e7e6 c3e2 c5d4 e2d4 f8c5 d4b3 b8d7 b3c5 d8a5 c2c3
rn1k1b1r/2q1np1p/p2p2pN/3b4/Pp2B3/8/1PP1QPPP/R1B1R1K1 b - -,d5c4 h6f7 c4f7 e4a8 c7c4 e2f3 f7d5 a8d5 c4d5 f3f6
r1bqkb1r/1p2pppp/p1np1n2/3P4/4P3/5N1P/PP3PP1/RNBQKB1R b KQkq -,c6b8 b1c3 e7e6 f1c4 e6d5 c3d5 f8e7 d1b3 f6d5 c4d5
rnbqkb1r/ppp2Bpp/1n6/4p3/8/2N1P3/PP1P1PPP/R1BQK1NR b KQkq -,e8d7 d1g4 d7d6 g4g3 b8c6 g1f3 d6e7 f7b3 d8d3 f3e5
r3k2r/ppp1qppp/2nb1n2/1B5b/4P3/2N2N1P/PPP2PP1/R1BQ1RK1 b kq -,f6d7 c3d5 e7e6 b5c6 b7c6 d5f4 h5f3 d1f3 e6e5 g2g3
r1bqkb1r/ppp1n1pp/2B2p2/3pN3/4P3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,c8d7 c6d7 d8d7 e5d7 e8d7 f3h3 d7e8 h3b3 a8d8 b3b7
R7/P5k1/6p1/8/5P1P/r7/8/4K3 b - -,a3a1 e1f2 g7h7 f2g2 h7g7 h4h5 g6h5 f4f5 h5h4 g2h3
8/8/3k4/6R1/4K3/8/8/7R b - -,a3a1 e1f2 g7h7 f2g2 h7g7 h4h5 g6h5 f4f5 h5h4 g2h3
r1b2rk1/p1pn1pp1/1p2pq1p/1B6/3P3P/5N2/PPPQ1PP1/2KR3R b - -,f6f5 b5c6 a8b8 g2g4 f5a5 d2a5 b6a5 g4g5 c8b7 d4d5
r1bqr1k1/pp3ppp/2n2n2/2bp4/5B2/2NB1N1P/PPP2PP1/R2Q1RK1 b - -,
r4rk1/pp3pp1/2nqpnp1/3p2N1/3P3P/1QP2N2/PP3PP1/R3R1K1 b - -,a8b8 g2g3 b7b5 a1c1 d6c7 g1g2 a7a5 b3c2 b8c8 a2a3
8/6R1/2k5/7R/4K3/8/8/8 b - -,a8b8 g2g3 b7b5 a1c1 d6c7 g1g2 a7a5 b3c2 b8c8 a2a3
rnbqkbnr/2p1pppp/8/p7/PpBPP3/8/1P3PPP/RNBQK1NR b KQkq -,e7e6 c1e3 g8f6 b1d2 f8e7 g1e2 e8h8 e1h1 c8a6 a1c1
r3kn1r/pppb2pp/4q1n1/4P1BQ/4B3/7P/PPP3P1/3R1RK1 b kq -,h8g8 g1h1 d7c6 e4f5 e6f7 f5g4 g6f4 h5f7 e8f7 g5f4
r1bq1rk1/pppnppb1/3p3p/6pn/2PP3B/2N1P3/PP1NBPPP/R2QK2R b KQ -,h5f4 e3f4 g5h4 g2g4 g7d4 d2e4 d4g7 h1g1 d7c5 d1c2
rn1qkb1r/pp2pppp/5n2/3p3b/3P4/2P1BN1P/PP3PP1/RN1QKB1R b KQkq -,e7e6 b1d2 f8d6 g2g4 h5g6 f3h4 b8c6 h4g6 h7g6 d1f3
r1b2rk1/p1qnbppp/1p2p3/3pP2Q/NP1B1P2/2PB4/P5PP/R4RK1 b - -,g7g6 h5h6 f7f5 g2g4 d7b8 h2h4 f8f7 g4f5 e7f8 h6g5
r1b1kb1r/1p2pppp/pqn2n2/3p4/3P1B2/2NBP2P/PP3PP1/R2QK1NR b KQkq -,f6h5 f4h2 e7e6 d1e2 h5f6 g1f3 b6d8 e1h1 f8d6 f3e5
5rk1/r1p3b1/1p1pP3/3PqB2/P1RpPP1p/8/2Q5/5R1K b - -,c7c5 f4e5 g7e5 c2e2 f8a8 e2h5 e5g3 f1g1 g8f8 e4e5
rn1qk2r/pbp2pp1/4pn1p/1p6/PbpP3B/2N1PN2/1P2BPPP/R2QK2R b KQkq -,a7a6 e1h1 c7c6 h4f6 d8f6 f3e5 e8h8 e2f3 f6e7 a4b5
r1bqr1k1/1pb2pp1/p1p1n2p/2PnP3/N2p4/3B1N1P/P2B1PP1/2QRR1K1 b - -,f7f6 a4b6 c7b6 c5b6 c8d7 d2h6 g7h6 c1h6 d8e7 e5f6
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/2PP1B2/PQN5/1P2PPPP/R3KBNR b KQkq -,c6d4 b3a4 c7c6 a1c1 d5c4 g1f3 b7b5 a4a6 d8b6 a6b6
r1b1k2r/pp1p1ppp/2nBpn2/q7/1b2P3/2NQ4/PPP2PPP/2KR1BNR b kq -,h7h5 g1f3 f6g4 d1d2 b4c3 d3c3 a5c3 b2c3 f7f6 f1b5
8/8/6k1/4Q3/8/6K1/8/8 b - -,h7h5 g1f3 f6g4 d1d2 b4c3 d3c3 a5c3 b2c3 f7f6 f1b5
8/8/4K3/1k6/2R5/8/8/8 b - -,
rn1qk2r/pb2bppp/1pp1pn2/8/2PPN3/1P1B1NP1/P2BQP1P/R3K2R b KQkq -,a7a5 e1h1 e8h8 e4f6 e7f6 e2e4 g7g6 d2h6 f6g7 h6g7
r2qk2r/pb1nbppp/1pp1pn2/8/2PPN3/1P1B1NP1/P2BQP1P/2KR3R b kq -,e7a3 c1b1 e8h8 e4f6 d7f6 g3g4 c6c5 g4g5 f6d7 h1g1
r1b1r1k1/p1Nn1pbp/q2p2p1/2nP4/P3PB2/1p5P/1P1NQPP1/1R2R1K1 b - -,a6e2 e1e2 c8a6 e2e3 a6d3 b1e1 d3c2 d2c4 e8c8 c7a8
r1bq1rk1/ppp1bppp/2n1pn2/8/4N3/1P1B4/PBP1QPPP/2KR2NR b - -,f6e4 d3e4 e7d6 c1b1 d8e7 g1f3 c8d7 g2g4 e6e5 g4g5
r1bqr1k1/1p1n1ppp/p1P1p3/8/3P4/1P1BPN2/P2b1PPP/R2Q1RK1 b - -,d7b8 d3h7 g8h7 d1c2 h7g8 c6c7 d8d5 c7b8r a8b8 c2d2
rn1qk2r/ppp2ppp/3bpn2/3p4/3P1Bb1/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,d6f4 e3f4 e8h8 b1d2 c7c5 d4c5 b8d7 h2h3 g4f3 d2f3
rnbqk1nr/ppp2pbp/4p1p1/4P3/2P5/2N2N2/PP2QPPP/R1B1KB1R b KQkq -,h7h6 h2h4 b8d7 g2g3 b7b6 f1g2 g8e7 c1f4 c8b7 a1d1
r1bq1rk1/ppp1bppp/2n1p3/8/4Q3/1P1B4/PBP2PPP/2KR2NR b - -,e7g5 f2f4 f7f5 e4c4 g5f6 g1f3 a7a5 a2a3 f6b2 c1b2
rnbqk1nr/ppp2pb1/4p1pp/4P3/2P4P/2N2N2/PP2QPP1/R1B1KB1R b KQkq -,b8d7 c1f4 b7b6 g2g3 c8b7 f1g2 g8e7 e1h1 d8c8 a1d1
r1bqr1k1/1p1n1ppp/p1p1p3/3P4/1b1P4/1P1BPN2/P2B1PPP/R2Q1RK1 b - -,c6c5 d2b4 c5b4 d5e6 e8e6 f1e1 b7b5 e3e4 c8b7 d1d2
r2q1rk1/p1pb1ppp/2p5/2bpP3/3Nn3/2P5/PP1N1PPP/R1BQ1RK1 b - -,e4d2 c1d2 f8e8 f2f4 a8b8 d1c2 c5b6 h2h3 c6c5 d4f3
r1bqk2r/1p1pbppp/p1n1pn2/2p1P3/P1B5/5N2/1PPPQPPP/RNB2RK1 b kq -,f6g8 c2c3 d7d5 c4a2 c8d7 d2d4 c5d4 f3d4 d8c7 d4c6
r2q1rk1/p1pb1ppp/2p5/2bpP3/3N4/2P5/PP1B1PPP/R2Q1RK1 b - -,f8e8 f2f4 c5b6 d1h5 d8c8 a2a4 a8b8 h2h3 b6c5 b2b4
r1bqk2r/pp2ppbp/2np2p1/1B4B1/3NP1n1/2N5/PPPQ1PPP/R3K2R b KQkq -,g4e5 c3d5 f7f6 g5e3 c8d7 e1a1 e5g4 f2f4 e8h8 f4f5
r2qkb1r/4pppp/p1p2n2/3p1b2/3P1B2/5N2/PPPN1PPP/R2Q1RK1 b kq -,f6e4 f1e1 e4d2 d1d2 f7f6 c2c4 e8f7 c4c5 e7e6 f3h4
r2qk1nr/pppbbppp/2n1p3/1B1pP3/1P1P4/2P2N2/P4PPP/RNBQK2R b KQkq -,a8c8 b5d3 a7a5 b4b5 c6a7 a2a4 c7c6 b5c6 b7c6 b1a3
r2qkb1r/5ppp/p1p1pn2/3p1b2/2PP1B2/5N2/PP1N1PPP/R2Q1RK1 b kq -,f8e7 c4c5 a6a5 f3e5 d8c8 g2g4 f5g6 d1a4 a8a6 a1e1
r1bqkb1r/pppn1ppp/4pn2/8/Q1pP1B2/P3P3/1P3PPP/RN2KBNR b KQkq -,c7c5 d4c5 f8c5 f1c4 e8h8 a4c2 a7a6 g1f3 b7b5 c4d3
rn1qkb1r/pbpp1ppp/1p2pn2/8/3PP2P/3B4/PPP1QPP1/RNB1K1NR b KQkq -,d7d6 g1f3 b8d7 b1c3 a7a6 h4h5 h7h6 e4e5 d6e5 d4e5
rnbqkb1r/ppp2ppp/4pn2/3p4/2PP4/P7/1P1BPPPP/RN1QKBNR b KQkq -,c7c5 g1f3 c5d4 f3d4 f8c5 e2e3 c5d4 e3d4 b8c6 d2e3
rn1qk2r/pp3ppp/3ppn2/3p4/3P4/3QPN2/PPP2PPP/RN3RK1 b kq -,b8c6 b1c3 e8h8 a2a4 b7b6 c3e2 h7h6 c2c3 a8c8 f3d2
4r1k1/2Q2pp1/p1p1q2p/3p4/2pB1n2/1PPb2NP/P4PP1/R5K1 b - -,g7g5 d4e3 e8c8 c7b7 c8f8 b7c7 d5d4 e3d4 c4b3 a2b3
r2qkb1r/pppn1ppp/3p1n2/8/3PPpb1/2N2N1P/PPP1B1P1/R1BQK2R b KQkq -,g4h5 c1f4 h5g6 e2d3 f8e7 d1e2 e8h8 e1a1 c7c5 e4e5
r1bq1rk1/ppp1bp1p/2n1p1p1/8/4Q2P/1P1B4/PBP2PP1/2KR2NR b - -,d8d5 e4e3 f8d8 h4h5 d5c5 e3c5 e7c5 g1f3 d8d5 h5g6
r1bq1rk1/ppp2p1p/2n1pbp1/7P/4Q3/1P1B4/PBP2PP1/2KR2NR b - -,d8e7 h5g6 f7g6 g1f3 e6e5 e4a4 a7a5 d1e1 c8e6 f3e5
r1bqkb1r/1ppp1ppp/p4nn1/3Pp3/2P1P2P/2N2N2/PP3PP1/R1BQKB1R b KQkq -,h7h5 a2a3 f6g4 c3a4 f8e7 g2g3 d7d6 f3g5 e8h8 a4c3
r1bqkb1r/pp3ppp/2n2n2/2pp4/3P4/P3PN2/1P1B1PPP/RN1QKB1R b KQkq -,c5c4 b1c3 a7a6 f3e5 c6a5 d1f3 c8e6 f1e2 f8d6 f3g3
rnb1kb1r/pp3ppp/2pp1n2/8/2BPPp1q/2N2Q2/PPP3PP/R1B2KNR b kq -,c8e6 d4d5 e6c8 c1f4 b8d7 g2g3 h4h5 h2h3 d7e5 f3h5
4r2k/ppp3pp/8/3pp3/4n3/4B1P1/PP4KP/1R6 b - -,d5d4 e3f2 h8g8 b1c1 c7c6 c1e1 e4f2 g2f2 g8f7 f2f3
rn1qkb1r/pp2pppp/5n2/3P1b2/2p5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7e6 f3d4 f8c5 d4f5 e6f5 f1c4 e8h8 e1h1 b8d7 c1f4
r1bq1rk1/pp2ppbp/2np2p1/8/2P1P1P1/2B3N1/PP4PP/R2QKB1R b KQ -,g7c3 b2c3 d8a5 d1d2 c8g4 f1e2 g4e2 g3e2 c6e5 e1h1
2krr3/ppq2pp1/2pb1n1p/4p3/2QP3P/5BP1/PPPB1P2/2KRR3 b - -,e5e4 f3g2 c8b8 c4f1 c7b6 c1b1 a7a6 c2c3 c6c5 d2e3
5rk1/pp1r1pbp/1q4p1/5b2/3Pp1P1/2B1Q2P/PP2BP2/R2R2K1 b - -,f8e8 d4d5 b6e3 f2e3 f5g4 e2g4 d7d6 a1c1 g7c3 b2c3
2krr3/ppq2pp1/2pb1n1p/8/2QPp2P/6P1/PPPB1PB1/2KRR3 b - -,c8b8 c4e2 c7d7 c1b1 d6c7 d2c1 d7f5 a2a3 c7b6 c1f4
3Q1rk1/5ppp/p3pn2/1p6/4b3/5NP1/PP2PPBP/2R3K1 b - -,h7h5 c1c8 f6h7 f3e5 e4b1 e5d7 f8d8 c8d8 h7f8 d8f8
rnbqk2r/1p3ppp/p3pn2/3p4/1b1P1BP1/P1N2P2/1PP4P/R2QKBNR b KQkq -,b4e7 f1d3 b8c6 g1e2 b7b5 d1d2 e8h8 h2h4 b5b4 a3b4
r1bqk2r/ppppnpbp/6p1/4N3/8/6P1/PPP1PPBP/RNBQ1RK1 b kq -,h7h5 e5f3 d7d5 f1e1 e8h8 c2c3 a7a5 a2a4 f8e8 c1g5
r1bqk2r/pp3ppp/2n1pn2/2bp4/2P5/P3PN2/1P1B1PPP/RN1QKB1R b KQkq -,e8h8 b1c3 d8e7 b2b4 c5d6 c4d5 e6d5 f1e2 c8g4 e1h1
r4rk1/3qbppp/p1b1p3/3p3n/1p1P4/1Q4PP/PP1BPPBK/2RN1R2 b - -,f8c8 a2a3 b4a3 b2a3 h5f6 d1c3 d7a7 d2e3 e7d6 b3a2
r1bqkb1r/1p1p1ppp/p1n5/2ppP3/P7/2N2N2/1PPPQPPP/R1B1K2R b KQkq -,c6b4 d2d4 c5c4 e1h1 d7d6 c1f4 c8e6 f3g5 d6e5 g5e6
r1bqkb1r/1p1p1ppp/p1n5/2p1P3/P2pN3/5N2/1PPPQPPP/R1B1K2R b KQkq -,b7b6 e1h1 f8e7 e4d6 e8f8 f1e1 e7d6 e5d6 c8b7 d2d3
r1bqk2r/1p1pbppp/p1nN4/2p1P3/P2p4/5N2/1PPPQPPP/R1B1K2R b KQkq -,e7d6 e5d6 e8f8 e1h1 b7b6 a4a5 c6a5 b2b4 c5b4 f3d4
r1bqk2r/1p1p1ppp/p1nP4/2p5/P2p4/5N2/1PPPQPPP/R1B1K2R b KQkq -,c6e5 e2e5 e8f8 e5c5 b7b6 c5d4 c8b7 d2d3 d8c8 c2c4
r1bqrbk1/ppp2ppp/2np1n2/8/3NPB1P/2N2P2/PPPQ2P1/2KR1B1R b - -,d8e7 g2g4 c6d4 d2d4 c8e6 c1b1 f6d7 d4g1 d7b6 f4c1
r1bq1k1r/1p1p1ppp/p1nP4/2p5/P2p4/5N2/1PPPQPPP/R1B2RK1 b - -,h7h6 f1e1 b7b6 a4a5 b6b5 e2e4 c8b7 e4f5 f8g8 d2d3
r1b2rk1/p5bp/2n3p1/q2Np3/2B2B2/4P3/PPPN1KP1/1R1Q3R b - -,c8e6 d5e7 c6e7 c4e6 f8f7 e6f7 g8f7 f4g5 a8d8 e3e4
rnb1k1nr/pppp1ppp/5Q2/2b1p3/2B1P3/3P4/PPP2PPP/RNB1K1NR b KQkq -,g8f6 f2f4 e5f4 c1f4 d7d6 c4b3 c8e6 b1c3 b8c6 g1f3
r2qkb1r/ppp1pppp/2np4/4Pb2/QnPP4/N4N2/PP3PPP/R1B1KB1R b KQkq -,g7g6 d4d5 f8g7 d5c6 b4c6 c1e3 f5d7 a4c2 d6e5 a1d1
8/k7/8/1K6/8/3N4/8/1Q6 b - -,g7g6 d4d5 f8g7 d5c6 b4c6 c1e3 f5d7 a4c2 d6e5 a1d1
rnb1k2r/pp3pp1/5q1p/1Bpp4/1b1P4/2N1PN2/PP3PPP/R2QK2R b KQkq -,e8f8 e1h1 b4c3 b2c3 c5d4 c3d4 g7g6 a1c1 f8g7 f3e5
rn1q1rk1/pbppbppp/1p2p3/3P4/2P1n3/1PN2NP1/P2BPPBP/R2Q1RK1 b - -,e4d2 d1d2 e7b4 f3d4 e6e5 d4c2 b4c3 d2c3 d7d6 e2e4
r4rk1/p3N1bp/2n1b1p1/q3p3/2B2B2/4P3/PPPN1KP1/1R1Q3R b - -,c6e7 c4e6 f8f7 d2c4 a5c5 d1d6 c5d6 c4d6 e5f4 e3f4
3rk3/Q2p1ppp/2p1p3/pq6/1r6/5B1P/P5P1/2RR2K1 b - -,b5b6 a7b6 b4b6 c1c5 d8a8 d1d4 b6b1 g1h2 e8e7 d4a4
r4rk1/p3n1bp/4B1p1/q3p3/5B2/4P3/PPPN1KP1/1R1Q3R b - -,f8f7 e6f7 g8f7 f4g5 a8d8 e3e4 h7h6 g5e3 a5a2 d1e2
3rk3/3p1ppp/1rp1p3/p1R5/8/5B1P/P5P1/3R2K1 b - -,d8a8 d1d4 a8a7 d4a4 b6b5 c5c4 e8e7 g1f2 h7h5 a4a3
rnbqk2r/p1pp2pp/1p2pn2/5pB1/2PPP3/2P2P2/P5PP/R2QKBNR b KQkq -,h7h6 g5h4 g7g5 h4f2 f5e4 h2h4 e8e7 d1d2 d7d6 e1a1
rn1k3r/2q1npbp/p2p2pN/3B4/Pp6/8/1PP1QPPP/R1B1R1K1 b - -,d8e8 h6f7 g7e5 f7e5 d6e5 d5a8 e8f7 g1h1 b8d7 a8e4
4r1k1/2Q2p2/p1p1q2p/3p2p1/1PpB1n2/2Pb2NP/P4PP1/R5K1 b - -,e8c8 c7e5 e6e5 d4e5 c8e8 e5f4 g5f4 g3h5 e8e2 a2a4
rnbqkbnr/p1pppp1p/6p1/8/8/4P3/PPPP1PPP/RNBQKBNR b KQkq -,f8g7 g1f3 c7c5 f1e2 g8f6 e1h1 e8h8 b2b3 f6e4 c2c3
r1b1kb1r/pp2pppp/2n2n2/2Pp4/1qP2B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,h7h6 c4d5 f6d5 f4e5 b4c5 a1c1 c5a5 f1e2 c6e5 f3e5
1r1r2k1/2R2ppp/pn6/1p2P3/3B4/bP3BP1/P4P1P/3R2K1 b - -,d8e8 c7a7 a3b4 d4e3 a6a5 a7b7 b8b7 f3b7 b6a8 d1d7
rnbqkbnr/p2p2pp/1pp1p3/5p2/2PP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,d7d5 g1f3 g8f6 c4d5 e6d5 c1g5 f8e7 g5f6 e7f6 a1c1
1rr3k1/1q3ppb/3bpn1p/p1np4/2NN4/PP4PP/1B2PPB1/2RQR1K1 b - -,b7d7 c4a5 c5b7 a5b7 d7b7 b3b4 h6h5 d1b3 f6e4 c1c8
r3r1k1/p1Nn1pbp/b2p2p1/2nP4/P3PB2/1p2R2P/1P1N1PP1/1R4K1 b - -,a6d3 b1e1 d3c2 f4d6 g7b2 c7a8 e8a8 e4e5 b2d4 e5e6
8/8/1k6/8/2K5/8/R7/8 b - -,d7e5 b1d1 a6d3 d1c1 d3c2 c7e8 a8e8 d2b3 c2b3 c1c5
rn1qkb1r/pbpp1p1p/1p4p1/5p2/2PP4/2N1P3/PP2NPPP/R2QKB1R b KQkq -,f8h6 h2h4 d7d6 h4h5 b8d7 d4d5 d8e7 d1d4 e8a8 g2g3
r1b1k2r/pp1p1pp1/2n1pn1p/q7/1b1NP2B/2NQ4/PPP2PPP/2KR1B1R b kq -,a5e5 h4g3 e5d4 d3d4 c6d4 d1d4 b4c3 b2c3 b7b6 f1b5
5rk1/r1p3b1/1p1pPq2/3P1B2/P1RpPP1p/8/2Q5/6RK b - -,c7c6 d5c6 a7c7 c2b3 g8h8 c4c1 f6h6 b3f3 d4d3 g1g6
8/8/7k/8/3NBK2/8/8/8 b - -,f6e7 c2d1 b6b5 c4c2 c7c5 d5c6 h4h3 d1h5 f8f5 h5f5
r1b1k2r/pp3pp1/7p/3pp3/4n2B/2P2P2/P1P3PP/2K1RB1R b kq -,e4f6 e1e5 c8e6 f1b5 e8e7 h1e1 h8c8 f3f4 e7f8 f4f5
r1bqk2r/pppn1ppp/3ppn2/6B1/2PPPP2/2P5/P5PP/R2QKBNR b KQkq -,h7h6 g5h4 g7g5 f4g5 f6e4 d1h5 e4g5 f1d3 e6e5 e1a1
rn1qkbnr/ppp2ppp/4p3/3pP3/3P2b1/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,g4h5 b1d2 g8e7 f1e1 b8d7 c2c4 d5c4 d2c4 e7c6 d4d5
3k4/8/8/2P5/8/8/3K4/8 b - -,
rn1qkbnr/1bpppppp/p7/P2P4/1p2P3/8/1PP2PPP/RNBQKBNR b KQkq -,d7d6 a1a4 c7c5 b1d2 e7e6 d5e6 f7e6 g1h3 g8f6 f1d3
rn1qkb1r/1bpppppp/p4n2/P2P4/1p2P3/3B4/1PP2PPP/RNBQK1NR b KQkq -,g7g6 c2c4 b4c3 b1c3 d7d6 g1f3 f8g7 d1b3 d8c8 c1e3
r6r/pp2kppp/2n1bn2/1B2p1B1/4PP2/2N5/PP4PP/R3K2R b KQ -,e7f8 b5c6 b7c6 f4f5 e6c4 e1a1 f8e7 b2b3 c4b5 c3b5
rn1k3r/2q2pbp/p2p2pN/3n4/Pp6/5Q2/1PP2PPP/R1B1R1K1 b - -,a8a7 f3d5 a7b7 c1g5 f7f6 g5f4 g7h6 f4h6 c7c6 d5d4
r1b1k2r/pp1p1pp1/4pn1p/q7/1b1QP2B/2N5/PPP2PPP/2KR1B1R b kq -,b4c5 d4d3 c5e7 f1e2 e8h8 d3g3 d7d6 f2f4 g8h8 c1b1
r6r/p3kppp/2p1bn2/4P1B1/5p2/2N5/PP4PP/R3K2R b KQ -,h8b8 b2b3 b8d8 e1h1 d8d3 c3e4 e7f8 e5f6 e6d5 e4c5
r2qkb1r/pb1ppppp/1pn2n2/2p5/5P2/1P2PN2/P1PPB1PP/RNBQ1RK1 b kq -,e7e6 f3e5 f8e7 d2d3 e8h8 e5c6 b7c6 a2a4 d7d5 c1b2
r1b1k2r/pp1p1pp1/7p/4p3/4n2B/2P5/P1P2PPP/2K1RB1R b kq -,d7d6 e1e4 f7f5 e4c4 g7g5 h4g3 f5f4 c4c7 f4g3 h2g3
r3kbnr/ppp2ppp/2n1b3/3qp3/7N/2PP4/PP2BPPP/RNBQK2R b KQkq -,e8a8 d1a4 c8b8 h4f3 e6f5 e1h1 f5d3 e2d3 d5d3 b1d2
8/8/8/8/1K3k2/5P2/3N4/8 b - -,e8a8 d1a4 c8b8 h4f3 e6f5 e1h1 f5d3 e2d3 d5d3 b1d2
5rk1/r1R3b1/1p1pP2q/3P1B2/P2pPP1p/8/2Q5/6RK b - -,g8h8 c7a7 d4d3 c2d3 g7a1 a7h7 h6h7 f5h7 f8c8 h7f5
r1bq2k1/pp3rp1/1n2p2B/3n1p2/3P4/2N5/PPQ1BP1P/2KR2R1 b - -,d8d6 c3b5 d6h2 g1h1 h2b8 d1g1 c8d7 e2h5 f7e7 b5c3
8/7k/8/8/8/3K2P1/8/8 b - -,
r3r1k1/p1Nn1p1p/b2p2p1/2nP4/P2bPB2/1p4RP/1P1N1PP1/1R4K1 b - -,c5e4 d2e4 e8e4 f4h6 d7c5 c7a8 a6d3 b1d1 d4e5 a8c7
r1bqkb1r/p1p2ppp/1pn1p3/1BPpPn2/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,c8d7 c1g5 f8e7 g5e7 c6e7 b5d3 d8b8 d1d2 b6c5 d4c5
2k1r3/p2nrp2/2bRq1pp/2p1p2n/2P5/2Q1PPB1/PPB3PP/2KR4 b - -,h5g3 h2g3 e5e4 d6e6 e7e6 f3f4 h6h5 b2b4 e8e7 c3a3
r2qk2r/pbbn1ppp/1p2p3/1B1nN3/3PN3/8/PP1B1PPP/R2QK2R b KQkq -,e8f8 e5d7 f8g8 d7e5 d5e7 d1g4 c7e5 d4e5 h7h5 g4e2
rn1q1rk1/p1p1bppp/bp3n2/3pP3/3P4/1PN2NP1/P2B1P1P/R2QKB1R b KQ -,f6e8 f1a6 b8a6 d1e2 a6b4 e1h1 c7c5 d4c5 b6c5 c3a4
rn1q1rk1/p1p1bppp/Bp6/3pP3/3Pn3/1PN2NP1/P2B1P1P/R2QK2R b KQ -,e4f2 e1f2 b8a6 d1e2 a6b4 a2a3 b4c2 a1a2 c2a3 h1a1
5rk1/r1R3R1/1p1pP2q/3P1B2/P3PP1p/3p4/2Q5/7K b - -,h6g7 c7g7 a7g7 c2d3 f8c8 d3d2 c8f8 e4e5 f8f5 e5d6
r1bq1rk1/pp1nppbp/2pp1np1/3P4/2P1PP2/2N1BN1P/PPQ3P1/R3KB1R b KQ -,a7a6 d5c6 b7c6 f1d3 d8a5 e1h1 d7c5 d3e2 a5c7 f3d4
r2q1rk1/p1p1bppp/np6/3pP3/3Pn3/1PN2NP1/P2BQP1P/R3K2R b KQ -,e4c3 d2c3 d8c8 e1h1 c7c6 a1c1 a6c7 f3e1 f7f5 e1d3
r1b2rk1/4ppbp/p2p2p1/1pn5/2nNP3/5P2/PP4PP/1K1RQB1R b - -,a8b8 d1d2 c5a4 e1f2 c4d2 f2d2 c8e6 g2g3 e6d7 h2h4
r1bq1rk1/pp1nppbp/3p1np1/3P4/4PP2/2N1BN1P/PPQ3P1/R3KB1R b KQ -,a7a6 a2a4 d7c5 e3c5 d6c5 g2g4 c5c4 f1g2 e7e6 a1d1
6k1/6p1/8/1pbQp3/2p4p/2P4P/1q3P2/1N3R1K b - -,g8h7 d5e5 b5b4 e5h5 h7g8 h5c5 b2e2 b1d2 e2d2 c5c4
5r1k/r1R3R1/1p1pP2q/3P1B2/P3PP1p/2Qp4/8/7K b - -,g8h7 d5e5 b5b4 e5h5 h7g8 h5c5 b2e2 b1d2 e2d2 c5c4
