rn1qk1nr/pbp2pbp/1p1pp1p1/3P4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d8e7 d1c2 g8f6 f1e2 e8h8 e1h1 c7c6 d5e6 f7e6 c1g5
r1bqk1nr/pppp1ppp/2n5/4p3/1b1P2P1/4P3/PPPB1P1P/RN1QKBNR b KQkq -,e5d4 d2b4 c6b4 c2c3 d4c3 b1c3 d7d6 g1e2 h7h5 g4h5
1k1R2r1/1pq5/p3p3/8/7p/2P1Q2P/P4PP1/3R2K1 b - -,g8d8 d1d8 c7d8 e3e6 a6a5 e6e5 b8c8 e5e2 b7b6 c3c4
rn1qkb1r/p4pp1/1pp1p1p1/2PN4/3P1B2/1Q3PP1/PP5P/R3KB1R b KQkq -,b8a6 f1a6 e6d5 e1a1 f8e7 a6b7 d8d7 b7a8 e8h8 a8b7
2kr2nr/pppb1ppp/3b4/8/8/1NP2N1P/PP3PP1/R1B1RK2 b - -,b7b6 a2a4 g8f6 f3e5 d6e5 e1e5 h8e8 e5e8 d8e8 b3d4
rn6/2R1r2p/p2Rk1p1/1p6/1P2N1P1/5PB1/P7/6K1 b - -,f7f6 f3d2 d6f8 d2f3 g8e7 b3c5 d7b5 f1g1 e7g6 c5e6
2r5/1p3p2/p7/3k1Pp1/3Pp1P1/1P2K3/1P5R/8 b - -,
4rrk1/1bpnqppp/1p1p4/2PPp3/1P6/1N2Q1P1/4PPBP/R4RK1 b - -,b6c5 b4c5 d7f6 c5c6 b7c8 a1a7 h7h5 e3g5 e5e4 b3d2
3q1k2/2P2p1p/p3p1p1/8/P5PP/2Q2P2/6K1/8 b - -,d7f6 f1d1 e8a8 c5c6 b7a6 b3d4 f6g4 e3e4 e7f6 d4f3
8/1p2qpkp/2p3p1/p2pP3/P4P2/2P1Q2P/1P4P1/6K1 b - -,
1k1R4/1pq5/p3p3/8/7p/2P1Q2P/P4PP1/6K1 b - -,c7d8 e3e6 d8a5 e6d6 b8c8 d6f8 c8d7 f8f7 d7c8 f7g8
2rq1rk1/pb3ppp/1p1b4/3pnQ2/3N4/1PN1P3/PB2BPPP/5RK1 b - -,e5g6 c3b5 d6e5 b5a7 e5d4 b2d4 c8a8 a7b5 a8a2 b5c3
5r1k/pp4pp/1q2B1b1/3P4/1P6/P1Q4P/5rPK/2R1R3 b - -,g6f7 c3e5 b6b5 c1c7 h7h6 d5d6 b5e5 e1e5 f7e6 e5e6
4rrk1/1p1b2b1/n1p3qp/p2Ppppn/8/PP1PPNPP/1B2N1BK/1Q2RR2 b - -,c6d5 b3b4 a5b4 a3b4 g6d6 b4b5 a6c7 b2c3 d6e6 b5b6
r4rk1/p2n3p/1pbqppB1/2ppN2Q/3P1P2/2P1P3/PP4PP/R3K2R b KQ -,f8f7 e5f7 h7g6 h5g6 g8f8 f7d6 f8e7 d6f7 a8f8 f7h6
r3k2r/4qp2/1n1p3p/5B1Q/P3P2P/2P2RP1/pK6/5R2 b kq -,a8b8 b2a1 b6a4 f5g6 f7g6 h5g6 e8d8 f1d1 b8b1 d1b1
2r3k1/1bq2pP1/p6p/1p2p3/3pPbNQ/P2P1N2/1r4PP/R4R1K b - -,c7c2 f3e1 c2d2 f1f4 d2f4 g4f6 g8g7 f6h5 g7g8 h5f4
8/5pp1/8/2b2P1p/2k5/1pp4P/5P2/2K3R1 b - -,c7c2 f3e1 c2d2 f1f4 d2f4 g4f6 g8g7 f6h5 g7g8 h5f4
2r4r/4bk2/p2pNp2/7p/1qnN4/6P1/PP2Q2P/K1R2R2 b - -,a6a5 e6g5 f7e8 d4f5 d6d5 a2a3 b4c5 f1e1 f6g5 f5e7
1r2rbk1/5pp1/1qppNn1p/1p2n3/1P2P3/2N4P/2PQ1PPB/R3RB1K b - -,e8e6 f2f3 b8e8 e1d1 b6b7 a1b1 b7c8 d2d4 c8b7 f3f4
rn1qkbnr/ppp2ppp/6b1/4p3/2BpP1P1/6NP/PPPP1P2/R1BQK1NR b KQkq -,d8d7 h3h4 f7f6 d2d3 g6f7 c4f7 d7f7 h4h5 f8d6 c1d2
2kr1r2/p1pqn1pp/b1n5/1p1Np3/4P3/3PB1PP/P5B1/2RQR1K1 b - -,c8b8 e3c5 a6b7 d3d4 f8e8 d5e7 c6e7 d4d5 c7c6 a2a4
r1bq1rk1/1pp1bppp/n3pn2/p2p4/P1P5/1Q1P1NP1/1P2PPBP/RNB2RK1 b - -,d5d4 b3d1 a6b4 b1a3 e7c5 a3c2 b4c6 f1e1 e6e5 e2e3
2r3k1/pp3P2/3p4/q2Pb1P1/8/2P5/P2Q4/1K1R3R b - -,g8f8 g5g6 a5b5 b1a1 b5c5 h1h3 c5c3 d2c3 c8c3 h3c3
r1b1kbnr/1pp1q2p/p5p1/8/1n2p3/P7/1PPQBPPP/R1B1K1NR b KQkq -,b4c6 h2h4 f8g7 h4h5 c8f5 h5g6 h7g6 h1h8 g7h8 c2c3
2nr2k1/pp2p3/2p2Bp1/7p/2P2q2/1P1B4/P1Q3PP/3R2K1 b - -,f4f6 g1h1 g8g7 d1f1 f6d6 f1f3 e7e5 h2h3 d6e6 c2e2
rn6/2R1rk1p/p2R2p1/1p4N1/1P4P1/5PB1/P7/6K1 b - -,f4f6 g1h1 g8g7 d1f1 f6d6 f1f3 e7e5 h2h3 d6e6 c2e2
8/1p3pkp/2p1q1p1/p2pP3/P4P2/2P1Q2P/1P3KP1/8 b - -,b7b5 a4b5 c6b5 e3d4 g7g8 g2g4 a5a4 f2f3 h7h5 d4c5
r1b1r1k1/pp2qppp/2n2n2/2bp4/2PN4/2N2P2/PP1QBBPP/R4R1K b - -,
r1bqkb1r/pp1p1ppp/2n1pn2/8/3PP3/2N2NP1/P2B1PBP/1R1Q1RK1 b kq -,f8a3 d1a4 a3e7 d4d5 e6d5 e4d5 e8h8 d5c6 d7c6 f1e1
rnbqr1k1/pp3ppp/2pb1n2/2Pp4/3Pp3/P3P2P/1P1NNPP1/R1BQKB1R b KQ -,d6c7 b2b4 b8d7 d2b3 d7f8 a3a4 f8g6 b4b5 g6h4 e1d2
8/1q1Qn2p/3pN1pP/4p1P1/4pk2/1P3P2/P7/5BK1 b - -,f4f3 d7b7 e7f5 b7h7 f3e3 h7f7 e3d2 h6h7 d6d5 h7h8q
r5rk/1pp2p2/p2p1n1p/4n2P/1P2P1pR/P1N2qP1/1PB5/1K3RQ1 b - -,h8h7 c3d5 f6d5 f1f3 g4f3 e4d5 h7h8 h4f4 g8g5 g1e3
r1b1r1k1/pp2qppp/2n2n2/3p4/2PB4/2N2P2/PP1QB1PP/R4R1K b - -,
r3k1nr/p3q2p/2pp2p1/4p3/4P3/2N5/PP2QPPP/2R1R1K1 b kq -,e7e6 e1d1 g8e7 d1d3 e8h8 e2d2 a8d8 c1d1 e7c8 b2b3
8/5pk1/1Q4pp/P7/3P4/6P1/5PKP/q7 b - -,h6h5 h2h4 g6g5 h4g5 h5h4 b6h6 g7g8 g5g6 f7g6 h6g6
r3kbnr/ppqn1ppp/4p3/2ppP3/3P4/1NQ2N2/PPP2PPP/R1B1K2R b KQkq -,a7a5 c1d2 a5a4 b3c5 d7c5 d4c5 f8c5 b2b4 c5b6 c3c7
r7/1p3kpp/1pp3p1/8/1P1P4/P3RP2/5P1P/5K2 b - -,a8d8 e3e4 g6g5 f3f4 g5f4 e4f4 f7e6 f1e2 b6b5 f4e4
3rr1k1/pp1q1pbp/4bnp1/3pB3/1n6/3PP1PP/2PNNPBK/R2Q1R2 b - -,d8a8 e5c3 a7a5 d2b3 b7b6 b3d4 a8c8 d1b1 d7d6 b1b2
5rk1/r2qn1pp/2pp1p2/pp2pP2/4N2Q/1P1PPR2/1PP3PP/5RK1 b - -,g8h8 g2g4 h7h6 h4h3 a5a4 g4g5 f6g5 b3a4 b5a4 e4g5
8/1Q2n2p/3pN1pP/4p1P1/4p3/1P2kP2/P7/5BK1 b - -,g8h8 g2g4 h7h6 h4h3 a5a4 g4g5 f6g5 b3a4 b5a4 e4g5
r1bqk2r/ppp2ppp/2n1pn2/6B1/Qb1PP3/2N2N2/PP3PPP/R3KB1R b KQkq -,h7h6 g5f6 d8f6 f1d3 c8d7 e1h1 a8d8 d4d5 e6d5 c3d5
8/5pp1/3b4/5P1p/2k5/1pp4P/5P2/2KR4 b - -,h7h6 g5f6 d8f6 f1d3 c8d7 e1h1 a8d8 d4d5 e6d5 c3d5
r3k2r/4qp2/1n1p3p/5B1Q/pP2P2P/2P2RP1/pK6/5R2 b kq -,e7e5 b2a2 a8a7 f5g4 e5h5 g4h5 e8h8 f3f6 b6c4 h5e2
r1bq1rk1/1p2bppp/n1p1pn2/p2p4/P1P5/1QNP1NP1/1P2PPBP/R1B2RK1 b - -,d5d4 c3e4 a6b4 f1d1 f6e8 c1d2 c6c5 d2b4 a5b4 e2e3
rnb2rk1/pp2ppbp/3p1np1/q1P5/4PP2/2N1BN2/PPPQ2PP/R3KB1R b KQ -,f8e8 f1c4 c8e6 c4e6 f7e6 h2h3 f6h5 e1h1 h5g3 f3g5
rnbqkb1r/pp2nppp/2p5/3p4/3PPB2/3B4/PPP3PP/RN1QK1NR b KQkq -,e7g6 f4g3 d5e4 d3e4 b8d7 g1f3 d7f6 e4d3 f8e7 e1h1
r1bqk2r/pp2bppp/2nppn2/6B1/4P3/1NN5/PPP1BPPP/R2QK2R b KQkq -,e8h8 g5e3 a7a6 a2a4 b7b6 f2f4 c8b7 e2f3 a8c8 e1h1
r3r1k1/1bpnqppp/1p1p4/2PPp3/1P6/1N2Q1P1/4PPBP/R4RK1 b - -,a8a1 f1a1 b6c5 b4c5 d7c5 b3c5 d6c5 a1a7 b7c8 a7a5
1k6/p4q2/QpP5/3PPB2/2K3p1/4r3/5b2/R7 b - -,a8a1 f1a1 b6c5 b4c5 d7c5 b3c5 d6c5 a1a7 b7c8 a7a5
rnbqr1k1/ppb2ppp/2p2n2/2Pp4/3Pp1P1/P3P2P/1P1NNP2/R1BQKB1R b KQ -,h7h5 g4g5 f6h7 h3h4 c8g4 f1h3 g4h3 h1h3 b8d7 h3h1
R6K/8/8/2k5/6R1/8/8/8 b - -,h7h5 g4g5 f6h7 h3h4 c8g4 f1h3 g4h3 h1h3 b8d7 h3h1
r1b1kbnr/1pp1q2p/p1n3p1/8/1P2p3/P7/2PQBPPP/R1B1K1NR b KQkq -,f8h6 d2d5 g8f6 d5c6 b7c6 c1h6 e7e5 a1b1 f6d5 c2c4
1r4k1/1rqn2p1/p1p2p2/P2p4/Q2P4/2B2N1P/1P3PP1/1R4K1 b - -,b8e8 b2b4 d7f8 c3d2 f8g6 b1c1 e8e6 a4c2 g6e7 f3e1
r4qk1/p3rppp/bp1p1n2/n1pP2P1/8/1PQ2B2/PB1NPP1P/R3K2R b KQ -,f6d5 f3d5 e7e2 e1d1 a8d8 h1e1 e2e1 d1e1 d8e8 e1d1
r1bq1rk1/1p2bppp/n1p1pn2/p7/P1PpN3/1Q1P1NP1/1P2PPBP/R1B2RK1 b - -,f6e4 d3e4 a6c5 b3c2 f7f6 e4e5 f6e5 f3e5 e7d6 e5d3
rnb1kb1r/pppn1ppp/4q3/3pP3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f8e7 e1h1 c7c5 b1c3 c5c4 d3e2 e8h8 b2b3 d7b6 b3c4
r2q2k1/1p1b1rb1/p2p1nn1/P2Pp3/4PpP1/2N5/1PQBBNP1/R1R3K1 b - -,g7h6 c3d1 d8f8 a1a3 h6g5 f2h3 g5h4 d1f2 f8h6 g2g3
r1bqk2r/ppp2ppp/2n1pn2/8/Qb1PP3/2NB1N2/PP3PPP/R1B1K2R b KQkq -,e8h8 e4e5 f6d5 e1h1 f7f5 e5f6 d8f6 c3e4 f6e7 a4d1
5bk1/1p3p2/2p3p1/p1n3q1/3NPp1p/5P1P/PP1Q1BP1/6K1 b - -,g5d8 d2c2 c5a6 a2a3 f8c5 c2c3 c5b6 g1h2 d8f6 c3c4
rnbqkb1r/pppp1n1p/4ppp1/8/2B1P3/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,c7c5 d3d4 c5d4 f3d4 b8c6 d4c6 d7c6 f2f4 f8h6 d1e2
r3r1k1/pp2qppp/4Bn2/8/3Q4/2N2P2/PP4PP/R4R1K b - -,e7e6 h2h3 e6e7 a1d1 e8d8 d4f2 b7b6 f1e1 d8d1 e1d1
8/8/8/7p/1P2k1p1/4Nn1p/P4P2/7K b - -,
r1bqk2r/pp1pbpp1/6n1/3Qp2p/4P2P/2P2NP1/PP3P2/RN2KB1R b KQkq -,d7d6 f1b5 e8f8 b1a3 d8c7 d5b3 e7d8 b5c4 a7a6 a3c2
r1bqk2r/ppp1np2/3p3p/3Pb1p1/2P5/2N3B1/PP2BPPP/R2QK2R b KQkq -,e5g7 e1h1 e8h8 f2f3 c8d7 d1c2 e7g6 a1e1 f7f5 g3f2
3r2k1/p1q1bpp1/1p2p2p/3rP3/2pR4/2P2NP1/PPQ2PP1/3R2K1 b - -,d5d4 f3d4 e7c5 d4f3 b6b5 a2a3 a7a5 d1d2 d8d2 c2d2
8/5pp1/3b4/5P1p/2k5/1pp3RP/5P2/2K5 b - -,d5d4 f3d4 e7c5 d4f3 b6b5 a2a3 a7a5 d1d2 d8d2 c2d2
1r5k/6p1/5n2/pB2pPp1/P3P3/5K1N/3R4/8 b - -,g5g4 f3g2 g4h3 g2h3 b8c8 d2d6 f6e4 d6a6 h8h7 a6a5
rn1R1k2/2R1r2p/p5p1/1p4N1/1P4P1/5PB1/P7/6K1 b - -,g5g4 f3g2 g4h3 g2h3 b8c8 d2d6 f6e4 d6a6 h8h7 a6a5
2r1r1k1/p3qppp/2p5/4P3/3Q1Bn1/7P/PP3PP1/2R1R1K1 b - -,c6c5 d4c3 g4h6 f4h6 g7h6 e5e6 f7e6 e1e3 e6e5 c1e1
r1bq1rk1/pp2bppp/2nppn2/6B1/4P3/1NN5/PPP1BPPP/R2Q1RK1 b - -,a7a6 a2a4 b7b6 b3d4 c8b7 d4c6 b7c6 d1d3 d8c7 f1e1
r3k2r/4qp2/1n1p3p/5B1Q/1P2P2P/p1P2RP1/p7/K4R2 b kq -,h8f8 h5h6 e7e5 f5e6 f7f6 e6b3 e8d7 f3e3 a8c8 f1f5
rn1qk2r/pp2bppp/3p1n2/2p1p3/2B1P1b1/2NP3P/PPP1NPP1/R1BQ1RK1 b kq -,g4e6 f2f4 e8h8 c1e3 b8c6 f4f5 d6d5 c4b3 c5c4 d3c4
r2q1r1k/p2bpp2/3p4/1p4Q1/4P1p1/1BN2P2/PPP5/2KR4 b - -,g4e6 f2f4 e8h8 c1e3 b8c6 f4f5 d6d5 c4b3 c5c4 d3c4
2r5/pp3Pk1/3p2P1/q2Pb3/8/2P5/P2Q4/1K1R3R b - -,a5b5 b1a1 g7f8 h1h7 e5g7 h7g7 f8g7 d2d4 g7h6 d1h1
rn2kb1r/p4pp1/1pp1p1p1/2Pq4/2BP1B2/1Q3PP1/PP5P/R3K2R b KQkq -,d5h5 h2h4 f8e7 g3g4 h5h7 e1a1 g6g5 h4g5 h7h1 d1h1
2r3k1/1p3r1p/q3p1p1/p2nP3/P6B/3R4/1P1Q1PPP/R5K1 b - -,a6c6 h4g5 c6c2 g2g3 f7f5 a1e1 b7b6 d3d5 e6d5 d2d5
r1bqk2r/ppp1np2/3p3p/3P2p1/2P5/2P3B1/P3BPPP/R2QK2R b KQkq -,e7f5 e1h1 e8h8 d1d3 f8e8 a1e1 b7b6 f2f4 e8e3 d3d2
5R1K/8/1k6/8/6R1/8/8/8 b - -,e7f5 e1h1 e8h8 d1d3 f8e8 a1e1 b7b6 f2f4 e8e3 d3d2
8/1pr2kpp/1pp3p1/8/1P1P4/P1R2P2/4KP1P/8 b - -,f7e6 c3e3 e6d6 a3a4 c7f7 e3e5 f7f5 e5e3 b6b5 a4a5
r1bq1rk1/ppp2ppp/2n1pn2/1B4B1/Qb1PP3/2N2N2/PP3PPP/R3K2R b KQ -,c8d7 e1h1 b4c3 b2c3 h7h6 g5h4 a7a6 b5d3 c6e5 a4d1
r3r1k1/pp3ppp/4qn2/8/3Q4/2N2P2/PP4PP/4RR1K b - -,e6e1 h1g1 e1e7 h2h3 g8h8 d4f2 a8d8 f2a7 f6d5 c3d5
2Q5/4rpp1/p3rk1p/8/3R2R1/2p1P2P/P4PPK/2q5 b - -,c1c2 d4f4 c2f5 c8c3 e6e5 f4f5 f6f5 c3c6 e5b5 g4g7
r1bq1rk1/ppp1ppbp/2n2np1/3p2B1/2PP4/4PN1P/PP1N1PP1/R2QKB1R b KQ -,f6e4 g5h4 e4d2 d1d2 c8f5 a1c1 f5e4 b2b3 e4f3 g2f3
r2qk1nr/ppp1bbpp/2np4/5p2/2P1NN2/3P2P1/PP2PP1P/R1BQKB1R b KQkq -,f5e4 d3e4 g8f6 f1g2 f7c4 f4d5 e8h8 e1h1 c6e5 f2f4
8/5pp1/8/5P1p/2k5/bp4RP/2p1KP2/8 b - -,c6e5 e4c3 c7c6 f1g2 g8f6 e1h1 d8d7 b2b4 g7g5 f4h3
r4rk1/pqn2pp1/7p/1p1pPQ2/2pP4/P1P1B2P/1P1NB3/R5K1 b - -,b7c8 f5h5 c8e8 d2f3 f7f6 f3h4 f6e5 d4e5 a7a5 h4g6
2k4r/1pp1ppb1/p1n3p1/1r5p/Q1P1p2P/4B3/P2R1PP1/3R2K1 b - -,b5b6 e3b6 c7b6 a4b3 g7h6 d2b2 h6g7 b2b1 h8d8 d1d8
4kbnr/pp4pp/3p4/2p3p1/8/1NPp4/PPb2PPP/2R3K1 b - -,g8f6 c1e1 e8d8 g1f1 g5g4 e1e6 f8e7 e6e3 h8e8 c3c4
r1bqr1k1/ppbn1ppp/2p2n2/2Pp2P1/3Pp3/P3P2P/1P1NNP2/R1BQKB1R b KQ -,f6h5 h1g1 g7g6 b2b4 f7f6 h3h4 d7f8 b4b5 f8e6 b5c6
r1bq1rk1/1p2bppp/2p1pN2/p7/PnPp4/1Q1P1NP1/1P2PPBP/R1B2RK1 b - -,g8h8 f6e4 c6c5 e4d2 g7g5 d2e4 f7f6 g3g4 b7b6 e4g3
7K/8/8/2k2R2/6R1/8/8/8 b - -,g8h8 f6e4 c6c5 e4d2 g7g5 d2e4 f7f6 g3g4 b7b6 e4g3
2kr1r2/p1pq2pp/b7/1p1Pp3/3B4/3P2PP/P5B1/2RQR1K1 b - -,f8f7 d4e5 d7f5 d1d2 d8f8 e5f4 a6b7 d2a5 c8b8 a5b5
3r2k1/p1q1bpp1/4p2p/1p1rP3/2pRQ3/2P2NP1/PP3PP1/3R2K1 b - -,d5d4 d1d4 d8f8 d4d2 e7c5 e4h4 c7a5 a2a3 a5c7 g1h2
r1br2k1/pp2bppp/4p3/nR2P3/8/2qB1N2/P3QPPP/2BR2K1 b - -,d8d3 e2d3 c3d3 d1d3 b7b6 b5b2 a5c6 c1d2 g8f8 b2b1
r3r1k1/pp3ppp/4qn2/8/3Q4/2N2P1P/PP4P1/R4R1K b - -,
r7/pp1bkp1p/2p3r1/6BR/2p5/8/PP3PPP/3R2K1 b - -,f7f6 h5h7 e7f8 h7h8 f8e7 g5f6 g6f6 h8a8 f6f5 f2f3
rnb1kb1r/ppp2ppp/1n2q3/3pP3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 b1c3 b8c6 a2a4 a7a5 c3b5 e6e7 f3e1 c8e6 f2f4
6k1/1b2ppbp/2qR2p1/Ppp5/8/4BN2/1P2QPPP/6K1 b - -,e7d6 h2h4 h7h5 e3g5 c6d7 e2d2 b5b4 b2b3 d7c7 d2a2
r4rk1/1bpn1qpp/pp1b1p2/4p3/3P2QN/2PB4/P1PB1PPP/4RRK1 b - -,b7d5 h4f5 g8h8 c3c4 d5e6 f2f4 g7g6 f5d6 c7d6 g4e2
7K/8/3k2R1/5R2/8/8/8/8 b - -,b7d5 h4f5 g8h8 c3c4 d5e6 f2f4 g7g6 f5d6 c7d6 g4e2
r1b1k2r/p1p2ppp/2p5/2b1p1q1/3P4/8/PPP2PPP/RNBQ1RK1 b kq -,g5h4 d4c5 f7f5 d1e2 e8h8 f2f4 a7a5 e2f2 h4h5 f2f3
r2q1rk1/pppb1ppp/2n1pn2/1B2P1B1/Q2P4/2P2N2/P4PPP/R3K2R b KQ -,a7a6 b5c6 d7c6 a4d1 c6f3 d1f3 d8d5 g5f6 d5f3 g2f3
r1bqk2r/ppp2p2/3p3p/3P1np1/2P5/2P3B1/P3BPPP/R2Q1RK1 b kq -,e8h8 e2h5 b7b6 d1d3 c8d7 f2f4 f5g7 h5d1 f7f5 g3f2
r1bqk2r/pp2ppbp/2n3p1/3p2Bn/3P4/2PB1N2/PP3PPP/RN1Q1RK1 b kq -,a7a6 b1d2 e8h8 g5e3 d8c7 f1e1 f8e8 a2a4 c8d7 d3f1
r1bqk1nr/pp3pbp/2n5/5p2/B1p5/3p1NN1/PPPP2PP/R1BQ1RK1 b kq -,h7h5 a4c6 b7c6 g3h1 c8e6 h1f2 d8b6 a1b1 h5h4 h2h3
1r5k/6p1/5n2/pB2pP2/P3P1p1/7N/3R2K1/8 b - -,g4h3 g2h3 b8c8 d2d6 f6e4 d6a6 h8h7 a6a5 h7h6 h3h4
3r4/4b1pk/p1qpb1np/2p1p3/2P2r1P/1P1Q1NN1/PB1R1PP1/4R1K1 b - -,e7h4 f3h4 f4h4 b2e5 d6d5 f2f4 c6b6 d3c2 d5d4 f4f5
6k1/5pp1/8/4P2p/4BP1P/p7/b4b1K/8 b - -,a2b3 e5e6 b3e6 e4b1 g7g6 h2h1 f2h4 h1g2 g8g7 g2f3
r2qk1nr/ppp1bbpp/2np4/8/2P1NN2/6P1/PP2PP1P/R1BQKB1R b KQkq -,e7f6 f1g2 f7c4 e1h1 d8d7 c1e3 f6e5 d1c2 e5f4 e3f4
3q1bk1/1p3p2/n1p3p1/p7/4Pp1p/2Q2P1P/PP2NBP1/6K1 b - -,f8g7 c3c1 a6b4 a2a3 b4d3 c1d2 g7f6 b2b3 d3f2 d2d8
5k2/5R1p/p5pb/3BP3/8/3P4/4rrPP/4R1K1 b - -,f8e8 e1e2 f2e2 e5e6 e8d8 f7d7 d8e8 d7h7 h6g5 d5c6
r4rk1/pp3pp1/2b3qp/8/8/4QN2/PP3PPP/R1B1R2K b - -,f8e8 e3c3 c6e4 c1f4 a8c8 f3h4 c8c3 h4g6 c3c2 f2f3
3r2k1/p1q1bpp1/4p2p/1p2P3/2pRQ3/2P2NP1/PP3PP1/6K1 b - -,d8f8 d4d1 e7c5 d1d2 f8b8 e4h4 b8e8 h4e4 e8f8 e4h4
2r1r1k1/1b2q2p/p5p1/n1p2p2/3p1P2/1P2PRQ1/P3BKPP/1NB5 b - -,c5c4 c1a3 e7e6 b3c4 b7f3 g3f3 a5c4 e3e4 c4e3 f2g1
rnbqkb1r/pp2pppp/5n2/3p4/8/P2P1N2/1PP2PPP/RNBQKB1R b KQkq -,b8c6 d3d4 c8g4 f1e2 e7e6 h2h3 g4h5 e1h1 f8d6 c2c3
r1b1k1nr/1pp1q2p/p1n3pb/8/1P2p3/P1Q5/2P1BPPP/R1B1K1NR b KQkq -,h6g7 c1b2 g7c3 b2c3 g8f6 g1h3 e4e3 e1h1 h8f8 c3f6
r1bq1rk1/pp1nnppp/2p1p3/3p4/1b1PPB2/P1N2P2/1PPQN1PP/R3KB1R b KQ -,d8a5 e1a1 b4c3 e2c3 d5e4 c3e4 a5d2 d1d2 e7d5 f4d6
r1b1r1k1/pp1nqpbp/2pp1np1/3Pp3/2P5/2N1PN1P/PPB2PP1/R1BQR1K1 b - -,e5e4 f3d4 c6d5 c4d5 d7b6 c2b3 a7a5 c1d2 f6d7 c3a4
r1bq1rk1/bp1p1ppp/p1N1p1n1/8/4PPP1/2N1B3/PPPQ3P/2KR1B1R b - -,d7c6 d2d8 a7e3 c1b1 f8d8 d1d8 g6f8 f4f5 b7b5 f1g2
2rr2k1/5p1p/4b1p1/1R6/p3B3/2b1P1P1/5P1P/1KR5 b - -,d7c6 d2d8 a7e3 c1b1 f8d8 d1d8 g6f8 f4f5 b7b5 f1g2
r4rk1/pppqbppp/2npbn2/4p3/2P5/1PN1P1P1/P2PNPBP/R1BQR1K1 b - -,
r1bqr1k1/ppbn1ppp/2p5/2Pp2Pn/3Pp2P/P3P3/1P1NNP2/R1BQKB1R b KQ -,d7f8 h1g1 g7g6 b2b4 f7f6 b4b5 f8e6 b5c6 b7c6 d1a4
r2q1rk1/pppb1pp1/2n1pn1p/1B2P3/Q2P3B/2P2N2/P4PPP/R3K2R b KQ -,g7g5 f3g5 c6e5 d4e5 h6g5 h4g5 d7b5 a4b5 d8d5 b5d5
r3r1k1/pp3pp1/4qn1p/8/3Q4/2N2P1P/PP4P1/4RR1K b - -,e6e1 f1e1 e8e1 h1h2 b7b6 a2a4 e1e6 d4d3 a8e8 b2b4
r1bqk2r/ppp2ppp/2nb4/4p3/4B3/2PP2P1/PP3P1P/R1BQK1NR b KQkq -,h7h6 c1e3 c8e6 g1e2 f7f5 e4g2 e8h8 f2f4 f8e8 e1h1
r1bqk2r/pp2n2p/2n1p3/2ppPpQP/3P4/P1P5/2P2PP1/R1B1KBNR b KQkq -,c5d4 c3d4 c6d4 g5d2 d8b6 h1h4 d4c6 g1f3 c8d7 a3a4
8/1pr3pp/1pp1k1p1/8/1P1P4/P1R1KP2/5P1P/8 b - -,c7e7 e3e2 b6b5 c3e3 e6d6 e3e4 e7f7 e4e5 f7f8 h2h4
8/8/3k4/3b4/3K3R/8/8/8 b - -,d5b3 h4h6 d6d7 d4e5 b3c4 h6d6 d7c7 d6d2 c4b3 d2d3
rr6/3k1ppp/p1n1p3/1pB1P3/5P2/2PP4/P3K2P/RR6 b - -,b8c8 d3d4 c6a5 e2d3 d7c6 a2a4 a5c4 a1a2 c8b8 b1g1
5k2/3Q4/6K1/3n4/8/8/8/8 b - -,b8c8 d3d4 c6a5 e2d3 d7c6 a2a4 a5c4 a1a2 c8b8 b1g1
6k1/p1q1bpp1/4p2p/1p2P3/2pNQ3/2P3P1/PP3PP1/6K1 b - -,
8/8/1K2Q3/8/3N1k2/8/8/8 b - -,b5b4 c3b4 e7b4 d4b5 c7d8 b5d6 b4d6 e5d6 c4c3 b2c3
r4knr/pp3p1b/2n1p3/q1b1P1BN/1P4PP/P1p5/2P2P2/R2QKB1R b KQ -,a5a4 f1g2 c5e7 d1d7 a4b5 g2c6 b5e5 g5e3 b7c6 e1a1
2k5/1p5R/2p2r1p/3P4/4P1p1/6P1/4r2P/R5K1 b - -,c8b8 a1d1 c6d5 e4d5 f6d6 d1b1 d6d5 h7b7 b8c8 b7h7
r1bq1rk1/bp1p1ppp/p1n1p1n1/5P2/3NP1P1/2N1B3/PPPQ3P/2KR1B1R b - -,c6d4 e3d4 a7d4 d2d4 g6e7 h1g1 e7c6 d4e3 c6e5 h2h4
1r5k/6p1/5n2/pB2pP2/P3P3/7K/3R4/8 b - -,b8c8 d2d6 f6e4 d6a6 h8h7 a6a5 c8c3 h3h4 g7g5 f5g6
r1bq1rk1/ppp2p2/3p3p/2PP1np1/8/2P3B1/P3BPPP/R2Q1RK1 b - -,d6c5 e2h5 c8d7 d1e2 f5g7 h2h3 f8e8 e2f3 g7h5 f3h5
r1bqk2r/pp2p1bp/2n2pp1/3p3n/3P4/2PBBN2/PP3PPP/RN1Q1RK1 b kq -,c8e6 d3e2 d8d6 d1d2 f6f5 f3g5 h5f6 e3f4 d6d7 d2e3
r3k2r/5p2/1n1p3p/4q2Q/1P2P2P/p1P2RPB/p7/K4R2 b kq -,e5h5 f1f2 h5e5 f2c2 e8h8 f3f1 d6d5 h3g2 d5e4 f1f4
