rnbqkb1r/pppp1ppp/5n2/8/3Q4/1P2P3/P1P2PPP/RNB1KBNR b KQkq -,b8c6 d4d1 f6e4 c1b2 d7d5 g1f3 f8b4 c2c3 b4d6 f1e2
r1bqkbnr/pp3ppp/n1p1p3/3pP3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,a6b8 e1h1 c6c5 c2c3 b8c6 d4c5 f8c5 b2b4 c5b6 a2a4
rnbqkb1r/pp2pppp/2p2n2/8/B7/2NP4/PPP2PPP/R1BQK1NR b KQkq -,a7a5 a4b3 b7b5 a2a4 b5b4 c3b1 e7e6 g1f3 c8b7 e1h1
8/8/8/8/2k5/4K3/8/R7 b - -,b8d7 g1f3 d7c5 e1h1 c8f5 a4b3 e7e6 c1e3 f8d6 b3c4
r1b2rk1/ppppqppp/2n1pn2/8/1bPP4/3BPN2/PP1B1PPP/RN1Q1RK1 b - -,f8e8 b1c3 d7d6 d3c2 e6e5 c3d5 f6d5 c4d5 b4d2 d5c6
rnbqk2r/pppp1ppp/5n2/8/1bB1P3/2N2P2/PP4PP/R1BQK1NR b KQkq -,c7c6 e4e5 d7d5 e5f6 d8f6 c4b3 d5d4 d1e2 e8d8 e2c4
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b - -,f6e4 c4d5 e4f2 f1f2 c5f2 g1f2 c6e7 d5b3 e5e4 f3e1
3KRk2/3P4/8/8/8/8/2r5/8 b - -,d7d6 d2d3 c6e7 a2a4 c7c6 d3d4 e5d4 c3d4 c5b6 b1c3
6k1/4N2p/5pp1/3q4/8/6PP/5P1K/8 b - -,g8g7 e7d5 g7f7 h2g2 f7e6 d5e3 e6d6 g2f3 d6e5 g3g4
rnbq1rk1/1pp1bppp/p2p1n2/4p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b - -,c8e6 c1e3 e6c4 d3c4 b8d7 h2h3 c7c6 d1d3 d8c7 f3h4
r1bqkbnr/ppp2ppp/2n5/3Pp2Q/8/3P4/PPP2PPP/RNB1KBNR b KQkq -,c6d4 h5e5 d8e7 e5e7 g8e7 e1d1 e7d5 c2c3 d4f5 g1f3
r1bqkbnr/ppp2ppp/2npp3/3P4/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,c6a5 c4d3 c7c5 c2c4 g7g6 g1f3 f8g7 e1h1 b7b6 h2h3
rnbqk2r/ppp2ppp/4p3/3n4/1bBP4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d5b6 c4b5 c7c6 b5d3 b4e7 e1h1 c6c5 d4c5 e7c5 c1g5
r1bqk2r/pppp1ppp/1bn2n2/4P3/3P4/4BN2/PP3PPP/RN1QKB1R b KQkq -,f6g8 d4d5 b6e3 f2e3 c6e7 b1c3 d7d6 f1b5 c8d7 b5d7
rn1qkb1r/pp2pppp/5n2/2ppP3/2B3b1/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,g4d7 c3d5 f6d5 c4d5 d7c6 d5b3 e7e6 e1h1 d8c7 c2c3
rnbqkb1r/pp2pppp/2p2n2/3P4/8/2N5/PPPPBPPP/R1BQK1NR b KQkq -,c8f5 d5c6 b8c6 g1f3 e7e5 e1h1 a7a6 e2c4 d8c7 d2d3
r4rk1/1p3q2/2p1Rn2/2P2Ppp/1P6/p5PB/1bQ2B1P/3R2K1 b - -,f8e8 b4b5 e8e6 f5e6 f7e7 c2b3 c6b5 h3f5 b5b4 b3b4
rnb1kbnr/pp3ppp/3qp3/2p5/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,d6b6 d2d4 g8f6 a2a4 b8c6 f1b5 f8e7 c1e3 e8h8 d4c5
rnbqkbnr/pp2pppp/8/2P5/3pP3/2P5/PP3PPP/RNBQKBNR b KQkq -,g8f6 e4e5 f6d5 c3d4 b7b6 c5b6 e7e6 g1f3 f8b4 c1d2
rnb1k1nr/ppp2ppp/8/8/1bBpP3/5N2/PP1B1PPP/RN2K2R b KQkq -,b4d2 b1d2 b8c6 d2b3 g8f6 e1a1 f6g4 d1d2 e8e7 f3d4
r2qkb1r/pbp1nppp/1pn1p3/1B1pP1B1/3P4/5N2/PPP2PPP/RN1Q1RK1 b kq -,h7h6 g5d2 e7f5 c2c3 a7a6 b5d3 g7g5 a2a4 c6a5 h2h3
rnbqk2r/pp3pp1/3bpn1p/2pp4/3P4/2PBP1B1/PP1N1PPP/R2QK1NR b KQkq -,d6g3 h2g3 d8b6 a1b1 c8d7 g1f3 d7b5 d3c2 c5d4 e3d4
rn1qkb1r/pp2pppp/8/2pp1b2/3PnB2/3BPP2/PPP3PP/RN1QK1NR b KQkq -,b8d7 f3e4 d5e4 d3b5 g7g5 f4g3 h7h5 b1c3 h5h4 g3f2
rnbqkbnr/pp3ppp/8/2P1p3/3pP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d8f6 c3d4 e5d4 b2b4 b8c6 c1b2 f6g6 b1d2 g8f6 f1b5
r1bqkb1r/pp3ppp/2n2n2/3pp3/P7/1B1P3P/1PP2PP1/RNBQK1NR b KQkq -,f8b4 c2c3 b4d6 g1e2 c8e6 d3d4 e5e4 b1a3 e8h8 e1h1
r1bqkbnr/pp2pppp/2n5/1BP5/3pP3/2P5/PP3PPP/RNBQK1NR b KQkq -,g8f6 b5c6 b7c6 e4e5 f6d5 d1d4 d8a5 g1f3 a5a6 b1a3
rnbqk2r/pp3ppp/4pn2/3p4/1bPP4/P1N5/1P1B1PPP/R2QKBNR b KQkq -,b4f8 c4c5 b8c6 g1f3 f6e4 b2b4 a7a5 c3a4 a5b4 a3b4
r2qk1nr/ppp2ppp/2n1p3/3P1b2/Qb1P4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,g8e7 d5c6 e7c6 e2e3 e8h8 f1e2 a7a6 e1h1 b7b5 a4d1
r1bqk2r/1pppbppp/p1n2n2/4p3/4P3/1BPP1N2/PP3PPP/RNBQK2R b KQkq -,h7h6 e1h1 d7d6 b1d2 c8e6 f1e1 e6b3 d1b3 c6a5 b3c2
rnb1k2r/pp2ppbp/1qp2np1/3p4/N2P1B1P/4P3/PPP1BPP1/R2QK1NR b KQkq -,h7h5 a4b6 a7b6 g1f3 c8g4 c2c4 d5c4 e2c4 e8h8 d1b3
rnbqk2r/pp2bppp/2p2n2/3p2B1/2PQ4/2N3P1/PP2PPBP/R3K1NR b KQkq -,d5c4 d4c4 c8e6 c4a4 d8b6 g5c1 h7h6 g1f3 e8h8 e1h1
r1bqkbnr/pppp1p1p/2n3p1/8/4P3/3B4/PPP2PPP/RNBQK1NR b KQkq -,
r1bqkb1r/pppp2pp/2n2n2/4pp2/4P3/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,g7g6 e4f5 g6f5 c1g5 f8b4 d3d4 e5e4 f3e5 d7d6 e5c6
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4P3/2PP4/PP2QPPP/RNB1KBNR b KQkq -,f8g7 g2g3 d7d5 g1f3 g8f6 f1g2 e8h8 a2a4 e7e5 e1h1
r4k1r/1q3p1p/p1N2p2/1pp5/8/1PPP4/1P1B1PPP/R3R1K1 b - -,h7h5 c6a5 b7d7 d2e3 a8e8 e3c5 f8g7 h2h4 e8e1 a1e1
rnbqkb1r/pp3ppp/3p1n2/2p1p3/4P3/2PP1NP1/PP3P1P/RNBQKB1R b KQkq -,b8c6 f1g2 f8e7 e1h1 e8h8 a2a3 c8e6 c3c4 a7a6 b1c3
rnb1kb1r/ppQpqppp/5n2/8/8/8/PPP1PPPP/RNB1KBNR b KQkq -,e7d8 c7d8 e8d8 c1g5 d7d5 e2e3 c8f5 b1c3 f5c2 g5f6
r1bqkb1r/1pp2ppp/p1n2n2/3pp3/1P6/P2P2P1/1BP1PPBP/RN1QK1NR b KQkq -,f8e7 g1f3 d8d6 e1h1 e8h8 b1d2 f8d8 c2c4 e5e4 c4c5
r2qkb1r/ppp1pp1p/2n2np1/3p4/3P1Bb1/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,f8g7 b1d2 f6h5 c2c3 h5f4 e3f4 d8d6 d1b3 e8h8 f3e5
rnbqk2r/pp3ppp/2p1pn2/3P4/1b1PP3/2NB4/PP3PPP/R1BQK1NR b KQkq -,d8a5 g1e2 c6d5 e4e5 f6d7 a2a3 b4e7 d1c2 b8c6 e1h1
rnbq1rk1/pp2ppbp/2p2np1/3P4/4P3/2N2NP1/PP1P1PBP/R1BQK2R b KQ -,b7b6 d2d3 c6d5 e4e5 f6e8 d3d4 b8c6 e1h1 c8g4 h2h3
rnbq1rk1/ppp1bppp/3p1n2/8/3NPB2/2N5/PPP1QPPP/R3KB1R b KQ -,h7h6 e1a1 b8c6 c1b1 c6d4 d1d4 f8e8 f2f3 c8e6 g2g4
r1bqkb1r/pp2pppp/2n5/3pP3/3Pn3/2N2P2/PP4PP/R1BQKBNR b KQkq -,c8f5 f3e4 f5e4 g1f3 e7e6 f1b5 e4f3 d1f3 d8h4 f3f2
rn2kb1r/ppp3pp/3p1q2/5b2/8/2N5/PPPP1PPP/R1BQKB1R b KQkq -,f6e5 f1e2 b8c6 c3b5 e8a8 d2d4 e5e4 e1h1 a7a6 e2d3
8/k1K5/8/8/2BN4/8/8/8 b - -,f6e5 f1e2 b8c6 c3b5 e8a8 d2d4 e5e4 e1h1 a7a6 e2d3
rnbqk2r/ppppnpbp/4p1p1/4P3/2PP4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,e8h8 h2h4 d7d5 b2b4 d5c4 d3c4 h7h6 h4h5 g6g5 c3e4
8/8/8/4k2Q/2K2n2/8/8/8 b - -,f4h5 c4d3 h5f6 d3e2 f6d7 e2d2 d7c5 d2e2 e5e6 e2f2
rnb1kbnr/ppppqppp/4p3/8/2P1P3/2N5/PP1P1PPP/R1BQKBNR b KQkq -,e6e5 g1f3 d7d6 d2d4 c7c6 c1e3 g8f6 f1e2 b8d7 e1h1
8/3k4/4N3/3BK3/8/8/8/8 b - -,e6e5 g1f3 d7d6 d2d4 c7c6 c1e3 g8f6 f1e2 b8d7 e1h1
r1bqk2r/pp2bppp/2nppn2/2p5/2P1P3/P2P1N2/1P2BPPP/RNBQ1RK1 b kq -,e8h8 b1c3 d6d5 e4e5 f6d7 c4d5 e6d5 c3d5 d7e5 d5e7
rnbqk2r/ppp2Npp/8/2bp4/2B1n3/8/PPPP1PPP/RNBQ1RK1 b kq -,d8e7 f7h8 d5c4 d1h5 g7g6 h8g6 h7g6 h5g6 e8d7 b1c3
rnbq3r/ppp2kpp/8/2bp3Q/2B1n3/8/PPPP1PPP/RNB2RK1 b - -,f7f6 b1c3 e4c3 d2c3 h7h6 c4d5 g7g6 h5f3 c8f5 g2g4
rnb1kb1r/pp3pp1/3ppq1p/2p5/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,b8c6 c4b5 c8d7 b5c6 d7c6 d3d4 f8e7 e1h1 e8h8 d1d3
r1b2rk1/pp2n1pp/1qn2p2/1Bbp4/5B2/2P2N2/PP2QPPP/RN2R1K1 b - -,c5f2 e2f2 b6b5 a2a4 b5d3 h2h3 c8d7 b1a3 a7a6 f3h4
r1bqkbnr/ppp1p1pp/5p2/3Pn3/4Q3/2N5/PPP2PPP/R1B1KBNR b KQkq -,c8d7 c1f4 g7g6 f4e5 f6e5 e4e5 g8f6 c3b5 a8c8 b5a7
8/8/4B3/4B3/1k2K3/8/8/8 b - -,c8d7 c1f4 g7g6 f4e5 f6e5 e4e5 g8f6 c3b5 a8c8 b5a7
r2qkb1r/1p1bpppp/p1Bp1n2/2p5/4P3/1PN2N2/PBPP1PPP/R2QK2R b KQkq -,e7e5 c6b7 a8a7 b7d5 g7g6 d5c4 f8h6 e1h1 e8h8 d2d3
r1bQk1nr/ppp3pp/2p5/2b1p3/4P3/5N2/PPP2PPP/RNB1K2R b KQkq -,e8d8 f3e5 c8e6 e5d3 c5e7 b2b3 a7a5 a2a4 g8f6 b1d2
r1b1kbnr/ppqppp1p/2B3p1/2p1P3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,f8g7 c6b5 a7a6 b5e2 d7d6 e5d6 c7d6 e1h1 g8f6 d2d3
8/3k4/4B3/4K3/3N4/8/8/8 b - -,d7e7 d4c6 e7f8 e5f6 f8e8 c6e5 e8f8 e6a2 f8e8 a2b3
rnbq1rk1/ppp1pNbp/3p1np1/8/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQ -,c8e6 f7d8 e6c4 d2d3 f8d8 d3c4 b8c6 e1h1 e7e6 f2f3
r2qkb1r/ppp2ppp/2n2n2/1B1pB3/6b1/1P2PN2/P1PP1PPP/RN1QK2R b KQkq -,f8d6 e5b2 e8h8 b5e2 f8e8 c2c4 a7a5 e1h1 a5a4 b3a4
r2qkb1r/pb1p1ppp/1pn2n2/2p1p3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 f2f4 d7d6 c1d2 h7h6 c3d5 a7a5 a2a3
rnbq1rk1/ppp1bppp/4pn2/3p2B1/2PP3P/2N1P3/PP3PP1/R2QKBNR b KQ -,d8e8 g5f6 e7f6 c4d5 e6e5 g1f3 e5d4 f3d4 e8e7 a1c1
rnbqk2r/ppp2ppp/8/3n4/1b1P4/5N2/PP1N1PPP/R1BQKB1R b KQkq -,d8e7 d1e2 e8h8 a2a3 b4d2 c1d2 f8e8 e2e7 e8e7 f1e2
rnbqkbnr/ppp2pp1/3pp2p/8/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,f8e7 d2d4 g8f6 e2e4 e8h8 c1e3 c7c5 e4e5 d6e5 d4e5
r1bqkbnr/1pp2ppp/p1B5/3pp3/8/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,d8d7 c6d7 c8d7 b2e5 c7c6 g1e2 f7f6 e5b2 f8d6 b1c3
4N3/5B2/7k/5K2/8/8/8/8 b - -,d8d7 c6d7 c8d7 b2e5 c7c6 g1e2 f7f6 e5b2 f8d6 b1c3
rn1qk2r/pbp1bppp/1p1ppn2/8/3PP3/2NB1P2/PPP1N1PP/R1BQ1RK1 b kq -,b8d7 c3b1 c7c5 c2c3 a7a6 a2a4 e8h8 b1a3 f8e8 a3c2
r2qk1nr/1pp2ppp/p1np4/2b1p3/2B1P1b1/2PP1N1P/PP3PP1/RNBQ1RK1 b kq -,g4e6 c4e6 f7e6 d3d4 c5a7 d4e5 d6e5 d1b3 d8c8 f1e1
rnbqk2r/ppppbppp/8/3pP3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 e1h1 e8h8 f1e1 d6e5 f3e5 b8d7 e5d7 c8d7 c1f4
rnbq1rk1/ppppbppp/8/3pP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQ -,f8e8 c3d5 b8c6 d5e7 c6e7 e1h1 d7d6 c1f4 e7g6 f4g3
8/6k1/6B1/5K2/6N1/8/8/8 b - -,f8e8 c3d5 b8c6 d5e7 c6e7 e1h1 d7d6 c1f4 e7g6 f4g3
8/8/B2k4/4Q3/4K3/8/8/8 b - -,f8e8 c3d5 b8c6 d5e7 c6e7 e1h1 d7d6 c1f4 e7g6 f4g3
rnb1kbnr/pp3ppp/1q2p3/2pp4/2PP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,b8c6 c3b5 c5d4 b5c7 e8d8 c7a8 b6a5 d1d2 f8b4 f4c7
rnbqkb1r/ppp3pp/3p1n2/4p3/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c8e6 c1e3 d8d7 d1e2 b8c6 d3c4 e6c4 e2c4 f8e7 e1h1
rn1qkb1r/pp3ppp/2p1pn2/3p3b/2PP4/P3PN1P/1P1N1PP1/R1BQKB1R b KQkq -,a7a5 f1d3 h5g6 d3g6 h7g6 e1h1 b8d7 b2b3 f8e7 c1b2
rn1qkb1r/ppp1pp1p/6p1/5bB1/2PPp3/4P3/PPQ2PPP/R3KBNR b KQkq -,h7h5 f2f3 e4f3 e3e4 f3f2 c2f2 f5e4 g1e2 f8g7 e1a1
8/k7/2B5/1K6/8/1N6/8/8 b - -,c7c5 d4d5 d8a5 c2d2 a5d2 e1d2 h7h5 h2h3 f8g7 g1e2
8/k7/2BK4/8/8/1N6/8/8 b - -,c7c5 d4d5 d8a5 c2d2 a5d2 e1d2 h7h5 h2h3 f8g7 g1e2
2k5/5N2/3K4/1B6/8/8/8/8 b - -,c7c5 d4d5 d8a5 c2d2 a5d2 e1d2 h7h5 h2h3 f8g7 g1e2
r2qkb1r/ppp3pp/2nppn2/4p3/4P3/1PN2N2/P1PP1PPP/R1BQ1RK1 b kq -,f8e7 d2d3 e8h8 c3e2 f6h5 c1b2 d8e8 g1h1 a8d8 c2c4
rn1qkb1r/ppp2ppp/4b3/4p3/1n1PP3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,e5d4 c3d5 b4d5 e4d5 e6d5 g2d5 d8d5 d1f3 f8b4 e1f1
8/8/8/2k5/7R/8/1K6/8 b - -,b8c6 d4d5 c6d4 a1b1 e6d7 g1f3 d8f6 e1h1 d7g4 d1a4
rn1qk2r/pbpp1ppp/1p2p3/3nP3/1b1P4/P1NB1N2/1PP2PPP/R1BQK2R b KQkq -,b4e7 c3e4 f7f5 e4g3 b6b5 d3b5 c7c5 e1h1 d5c7 b5a4
r1bqkb1r/ppp2ppp/4pn2/nB6/3P4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,c7c6 b5d3 c6c5 d4c5 a5c6 a2a3 f8c5 b2b4 c5d6 c1b2
r1bqk1nr/pp1nppbp/2pp2p1/3P4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6d5 e4d5 d7c5 f1e2 g8f6 e1h1 d8b6 f3d2 e8h8 d2b3
r1bqk2r/pppnbppp/5n2/3p2B1/3P4/2N5/PPP1QPPP/2KR1BNR b kq -,c7c6 d1e1 h7h6 g5h4 b7b5 e2e3 g7g5 h4g3 d7b6 h2h4
r1bqkb1r/1p2pppp/p1np1n2/8/3PP3/5N2/PPB2PPP/RNBQK2R b KQkq -,e7e6 b1c3 f8e7 d4d5 c6e5 f3d4 e6d5 e4d5 e8h8 e1h1
rnbqkb1r/ppp1pppp/5n2/8/1PP5/3P1N2/PB1P1PPP/RN1QKB1R b KQkq -,c7c6 d3d4 c8g4 f1e2 e7e6 d1b3 a7a5 b4a5 b8d7 b2c3
8/6k1/4Q3/8/8/8/3K4/8 b - -,c7c6 d3d4 c8g4 f1e2 e7e6 d1b3 a7a5 b4a5 b8d7 b2c3
rnbq1rk1/ppp1bppp/3p1n2/4p3/2PP4/1PN1P3/PB3PPP/R2QKBNR b KQ -,h7h5 d4e5 d6e5 d1c2 d8e8 a2a3 e5e4 c3d5 f6d5 c4d5
8/8/4k3/7R/8/4K3/8/8 b - -,h7h5 d4e5 d6e5 d1c2 d8e8 a2a3 e5e4 c3d5 f6d5 c4d5
8/8/5k1R/8/8/4K3/8/8 b - -,h7h5 d4e5 d6e5 d1c2 d8e8 a2a3 e5e4 c3d5 f6d5 c4d5
8/8/1k4R1/8/1K6/8/8/8 b - -,h7h5 d4e5 d6e5 d1c2 d8e8 a2a3 e5e4 c3d5 f6d5 c4d5
2k2b1r/1pq3p1/2p1pP2/p1n2nNp/2P2B2/2N4P/PP2QPP1/3R2K1 b - -,c7d6 f4d6 f8d6 g5f7 h8g8 e2h5 d6c7 h5h7 g8e8 f6g7
7k/4K1p1/5NPp/7P/8/8/8/8 b - -,c7d6 f4d6 f8d6 g5f7 h8g8 e2h5 d6c7 h5h7 g8e8 f6g7
4k3/R7/6K1/8/8/8/8/8 b - -,c7d6 f4d6 f8d6 g5f7 h8g8 e2h5 d6c7 h5h7 g8e8 f6g7
rnbq1rk1/pp1p1ppp/3b4/2pP4/4NP2/8/PP4PP/R1BQKBNR b KQ -,d8e8 d1e2 d6e7 d5d6 e7d8 g1f3 b7b5 e1f2 c5c4 e4c3
rnbq1rk1/ppppbppp/4pn2/6B1/3P4/2PBP3/PP3PPP/RN1QK1NR b KQ -,b7b6 g1e2 h7h6 g5f6 e7f6 e1h1 g7g6 b2b4 c7c5 b1d2
rn1qkbnr/ppp1pppp/8/3p1b2/2PP4/2N4P/PP2PPP1/R1BQKBNR b KQkq -,f5g6 c4d5 g8f6 d1b3 b8d7 b3b7 a8b8 b7c6 b8b6 c6a4
2k2b1r/1p4p1/2p1NP2/p1n2n1p/2P2q2/2N4P/PP2QPP1/3R2K1 b - -,f4c7 e6c7 c8c7 e2e8 f5d6 f6g7 f8g7 e8e7 c7b6 e7g7
r1b1kbnr/ppp2ppp/3p1q2/4p3/2B1P3/2NP2Q1/PPP2PPP/R1B1K2R b KQkq -,f6e7 c1g5 f7f6 g5e3 c8e6 e1a1 e7d7 c4e6 d7e6 d3d4
rnbqkbnr/pp2pppp/8/8/3QP3/5N2/PPP3PP/RNB1KB1R b KQkq -,c8d7 b1c3 b8c6 d4c4 a8c8 c1g5 h7h6 g5h4 g7g5 h4g3
rn3rk1/1pq1bp1p/p2pbnpB/4p3/4P2N/1BN5/PPP2PPP/R2Q1RK1 b - -,b8d7 h6f8 a8f8 h4f3 b7b5 f1e1 f8c8 b3e6 f7e6 d1e2
2k2b1r/1p4p1/2p1QP2/p4n1p/2P2q2/2N4P/PP3PP1/3R2K1 b - -,c8c7 e6d7 c7b6 d7d8 f4c7 c3a4 b6a7 d8c7 f8d6 f6g7
rn1q1rk1/pppb1ppp/3bpn2/3p4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 b - -,h7h6 e3e4 d5e4 d2e4 d7c6 e4d6 c7d6 f1e1 b8d7 c1f4
r1bqk2r/pppp1ppp/5n2/4P3/1n2P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,d8e7 a2a3 f6e4 a3b4 e7b4 b1d2 e4d2 d1d2 b4b2 a1d1
8/8/3Rk3/8/3K4/8/8/8 b - -,
3R4/8/4k3/8/3K4/8/8/8 b - -,e6d6 d4e4 d6e6 e4f4 e6d5 f4f5 d5d4 f5f4
3R4/8/8/5k2/8/4K3/8/8 b - -,e6d6 d4e4 d6e6 e4f4 e6d5 f4f5 d5d4 f5f4
r2qkb1r/ppp2ppp/2n2n2/3pN3/6b1/1P4P1/PBPPPPBP/RN1QK2R b KQkq -,g4h5 d2d4 f8b4 c2c3 b4d6 c3c4 d6b4 b2c3 d8e7 e5c6
r1bqk2r/pp1nppbp/3p1npB/2pP4/4P3/2N5/PPPQ1PPP/R3KBNR b KQkq -,g7f8 h6f8 e8f8 f2f4 a8b8 a2a4 a7a6 g1f3 b7b5 e4e5
3R4/8/4k3/8/4K3/8/8/8 b - -,f6h5 g1f3 d7e5 h6g7 e5f3 g2f3 h5g7 f1e2 e8h8 h2h4
r1bqkb1r/1pppn1pp/p1n2p2/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,e7g6 a2a4 f8c5 b1c3 d7d6 h2h3 c6d4 f3d4 c5d4 d1f3
r1bqk2r/pppp1ppp/2n2n2/4p3/2B1P3/2P2N1P/P1PP1PP1/R1BQK2R b KQkq -,f6e4 c4d5 e4g5 e1h1 e8h8 d2d4 g5f3 d1f3 d7d6 f1e1
r2qk1nr/ppp1bpBp/2b5/3p4/8/1P2P3/P1PP1PPP/RN1QK1NR b KQkq -,e7f6 g7h8 f6h8 d2d4 d8d6 g1e2 e8a8 e1h1 g8e7 b1c3
r2qkb1r/pp3ppp/2n1pn2/5b2/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 c1e3 e8h8 e1h1 a7a6 c4d3 f5g4 h2h3 g4h5 c3e4
r1bqk1nr/pp1p1ppp/2p5/2b4Q/2BpP3/8/PPPP1PPP/RNB2RK1 b kq -,d8c7 h5c5 g8f6 e4e5 f6g4 f1e1 g4f2 c5d4 f2h3 g2h3
r1bq2nr/pp1p1kpp/2p5/2b4Q/3pP3/8/PPPP1PPP/RNB2RK1 b - -,f7e7 h5c5 e7f7 c5d4 g8f6 d2d3 d7d5 f2f3 h7h6 b1c3
8/8/8/8/3K4/7Q/2k5/8 b - -,f7e7 h5c5 e7f7 c5d4 g8f6 d2d3 d7d5 f2f3 h7h6 b1c3
8/8/8/8/4K3/7Q/1k6/8 b - -,f7e7 h5c5 e7f7 c5d4 g8f6 d2d3 d7d5 f2f3 h7h6 b1c3
r1bqkb1r/ppp1pp1p/2n2np1/3p4/8/3P1NP1/PPPNPPBP/R1BQK2R b KQkq -,a7a6 b2b3 f8g7 c1b2 e8h8 e1h1 f8e8 f3e5 c6e5 b2e5
r1bqkb1r/ppp2ppp/2n1pn2/3P4/5P2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,e6d5 f1b5 f8e7 d2d4 e8h8 e1h1 e7d6 h2h3 c6e7 b5d3
rnbq1rk1/pp2bppp/3ppn2/2pPP3/2P2P2/2N5/PP4PP/R1BQKBNR b KQ -,f6d5 c4d5 e6d5 c3d5 d6e5 f4e5 b8c6 g1f3 e7h4 g2g3
r1b1kb1r/pp2nppp/1qn1p3/1BppP3/P2P4/5N2/1PP2PPP/RNBQ1RK1 b kq -,c5c4 b1d2 e7f5 c2c3 a7a6 b5c6 b6c6 f1e1 c8d7 h2h4
rnbqk2r/ppp2ppp/3p1B2/2b1p3/4P3/2NP4/PPP2PPP/R2QKBNR b KQkq -,c8g4 f6d8 g4d1 d8c7 d1c2 c7b8 a8b8 a1c1 c2d3 f1d3
rnbqkbnr/ppp2p1p/3p2p1/8/4PB2/3P1N2/PPP3PP/RN1QKB1R b KQkq -,g8e7 b1c3 f8g7 d1d2 e8h8 d3d4 d6d5 e4e5 f7f6 e5f6
rnbqk1nr/ppp2ppp/8/2bPp3/8/3P2P1/PPP2P1P/RNBQKBNR b KQkq -,c5b6 f1g2 g8f6 g1f3 e8h8 e1h1 f8e8 b1d2 f6d5 d2c4
r1bqk2r/pppp1ppp/2n2n2/4p3/1b2P3/P1N2N2/1PPPQPPP/R1B1KB1R b KQkq -,b4a5 d2d3 e8h8 e2d2 f8e8 b2b4 a5b6 f1e2 a7a5 b4b5
r1bqkb1r/ppp1pppp/5n2/3P4/3n4/2NQ4/PPP3PP/R1B1KBNR b KQkq -,c7c5 g1f3 c8f5 d3f5 d4f5 f1b5 f6d7 f3e5 d8c7 b5d7
8/4R1k1/8/6n1/8/2b5/5PPP/7K b - -,g7f6 e7e3 c3b4 g2g3 b4c5 e3e2 g5e6 h1g2 f6f5 e2a2
r1bqkbnr/pp3ppp/2n5/1B1p4/8/2N5/PP1PQPPP/R1B1K1NR b KQkq -,e8d7 g1f3 f8d6 e1h1 g8e7 f3e5 d6e5 e2e5 a7a6 b5c6
r1bqkbnr/ppp2ppp/2n5/3pp3/8/1BN1P3/PPPP1PPP/R1BQK1NR b KQkq -,c8e6 d2d4 g8f6 g1e2 d8d7 e3e4 e8a8 d4e5 f6e4 c3e4
rnbqk2r/ppppp1bp/5np1/5p2/3P1B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,d7d6 g1f3 b8c6 f1c4 e7e6 e1h1 e8h8 f1e1 c8d7 d1b3
r1bq1rk1/pp2ppbp/2np1np1/2p3B1/2B1P3/2NP1N1P/PPP2PP1/R2Q1RK1 b - -,h7h6 g5e3 c6a5 a2a4 b7b6 c4a2 e7e6 d3d4 c8b7 d4d5
rn1qkbnr/pp2ppp1/2p1b2p/8/P1pP4/2N1PN2/1P3PPP/R1BQKB1R b KQkq -,g7g6 f3e5 g8f6 f1c4 e6c4 e5c4 f8g7 e1h1 e8h8 e3e4
