rnbqkb1r/ppp2pp1/5n1p/3p4/3P4/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,c7c5 c2c3 f8d6 e1h1 e8h8 d4c5 d6c5 b1d2 b8c6 d2b3
rn1qkbnr/pp3ppp/3pb3/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8c7 f3g5 g8f6 g5e6 f7e6 g2g3 b8c6 f1h3 c7f7 e1h1
r1bqk2r/pp1p1ppp/2n1pn2/8/1b1PP3/3B1N2/PP1B1PPP/RN1QK2R b KQkq -,e8h8 e4e5 f6d5 b1c3 b4e7 e1h1 d7d6 c3e4 d6e5 d4e5
rnbqk2r/pp1pbppp/4pn2/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 e4e5 f6g4 h2h3 g4h6 d3d4 c5d4 f3d4 d8c7 c1h6
rnb1k1nr/pppp1ppp/5q2/2b1p3/8/2P1P1P1/PP1P1PBP/RNBQK1NR b KQkq -,c7c6 d2d4 c5b6 g1e2 d7d5 e1h1 g8e7 a2a4 a7a5 d4e5
r1bqk2r/ppp2ppp/2np1n2/4p1N1/2B1P3/3PP3/PPP3PP/RN1QK2R b KQkq -,c8e6 g5e6 f7e6 c4e6 d8e7 e6b3 c6a5 e1h1 a5b3 a2b3
rnbq1rk1/pp2bppp/4pn2/2pP4/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b - -,d8d6 d5e6 c8e6 c4e6 f7e6 d1e2 b8c6 f1e1 e6e5 f3e5
rn1qkb1r/pp2pppp/5n2/3p4/6b1/1Q3NP1/PP1PPPBP/RNB1K2R b KQkq -,d8c8 b1c3 g4f3 g2f3 e7e6 e1h1 b8c6 f1d1 h7h6 d2d4
rnbqkb1r/1p3ppp/p1p1pn2/3p2B1/2PPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,d8a5 e4d5 c6d5 g5f6 g7f6 c4d5 e6d5 f1d3 b8c6 e1h1
7q/1b2kpp1/p3p3/P7/1pN1P3/3BbP2/1P3QP1/R5K1 b - -,e3f2 g1f2 g7g5 a1a4 h8d4 f2e2 d4c5 b2b3 f7f5 e4f5
r1bqkb1r/pppn1ppp/4pn2/8/3PNP2/3B4/PPP3PP/R1BQK1NR b KQkq -,f6e4 d3e4 d7f6 e4d3 c7c5 d4c5 f8c5 d1e2 e8h8 c1d2
rnbqkb1r/pp2ppp1/5n2/2P4p/7P/6N1/PPP2PP1/R1BQKBNR b KQkq -,c8d7 g1f3 d8a5 c2c3 a5c5 c1f4 b8c6 f3g5 e7e6 f1e2
r1bqkb1r/ppp2ppp/2n1pn2/8/3PP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,a7a6 e1h1 f8e7 a2a3 b7b5 h2h3 e8h8 c1e3 c8b7 d1c2
r2qr1k1/p4ppp/1pn2n2/3p4/2pP4/P1P1PPN1/1B1Q2PP/R4RK1 b - -,h7h6 a1e1 b6b5 e3e4 d5e4 f3e4 c6e5 f1f6 d8f6 d4e5
rnbqk1nr/pp2ppbp/3p2p1/8/3NP3/2NB4/PPP2PPP/R1BQK2R b KQkq -,c8d7 c1e3 b8c6 d3e2 g8f6 f2f3 a7a6 d1d2 a8c8 e1a1
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P4/5NP1/PPPNPPBP/R1BQ1RK1 b kq -,d8c8 c2c4 f8e7 b2b3 h7h6 c1b2 e8h8 a1c1 f8d8 f3e1
rnbqk2r/ppp1bpp1/3p1n1p/4p3/2B1P3/1QPP1N2/PP3PPP/RNB1K2R b KQkq -,d8d7 c4f7 e8d8 a2a4 b8a6 c1e3 f6g4 e1h1 g4e3 f2e3
rnbqkb1r/ppp2ppp/3ppn2/8/2B1P3/5Q2/PPPPNPPP/RNB1K2R b KQkq -,d6d5 e4d5 e6d5 c4b3 c8g4 f3e3 f8e7 h2h3 g4e2 e3e2
rn1qk2r/pbpp1ppp/1p2pn2/8/2PPP3/2P1BP2/P5PP/R2QKBNR b KQkq -,d8e7 f1d3 d7d6 g1e2 c7c5 e1h1 b8c6 e2c1 e7c7 c1b3
r1b1k2r/1pqp1ppp/p1n1pn2/8/1b1NP3/P1N1BP2/1PPQ2PP/R3KB1R b KQkq -,c7a5 d4b3 b4c3 b2c3 a5d8 d2d6 d8e7 e1a1 e7d6 d1d6
5rnk/1b2B2p/pp4p1/4N3/3q3P/PQN1R3/1P3PP1/6K1 b - -,f8f4 e5f7 h8g7 f7g5 g7h8 g5e6 d4c4 b3b6 f4f7 e7d6
r1bqkbnr/ppp3pp/2n2p2/3pP3/5B1P/5N2/PPP1PPP1/RN1QKB1R b KQkq -,c6e5 f3e5 f6e5 f4e5 g8f6 e2e3 f8d6 e5d6 d8d6 b1c3
rn1qk2r/pbpp1ppp/1p2pn2/8/1bPPP3/2N1BP2/PP4PP/R2QKBNR b KQkq -,b8c6 d1b3 a7a5 e1a1 b4c3 b3c3 c6b4 c3b3 d7d5 a2a3
rn1qkbnr/pp3ppp/4p1B1/2ppP3/3P4/6N1/PPP2PPP/RNBQK2R b KQkq -,c5d4 g6d3 b8c6 f2f4 h7h5 e1h1 d8b6 h2h3 g8h6 g1h1
r1bqkbnr/pp2pppp/2B5/2pp4/4PP2/8/PPPP2PP/RNBQK1NR b KQkq -,d8d7 c6d7 c8d7 e4e5 c5c4 d2d3 c4d3 e5e6 d7e6 c2d3
r1bqkbnr/ppp3pp/2n5/3pN3/5B1P/8/PPP1PPP1/RN1QKB1R b KQkq -,f8b4 c2c3 b4d6 e5d3 g8f6 e2e3 c8f5 b1d2 d8e7 f4d6
rn1qkb1r/pbpp1ppp/1p2pn2/8/2PPP3/4BP2/PP4PP/RN1QKBNR b KQkq -,d7d6 b1c3 f8e7 g1h3 e8h8 d1d2 a7a6 d4d5 e6d5 c4d5
rn1qk1nr/ppp1bpp1/3p3p/8/2BPPBbP/5N2/PPP3P1/RN1QK2R b KQkq -,c7c6 b1c3 g8f6 d1d2 d6d5 c4d3 d5e4 c3e4 f6e4 d3e4
r2q1bnr/pp3kpp/3p1p2/2p3B1/2B5/2Pp4/PP3PPP/RN1bR1K1 b - -,d6d5 e1d1 d5c4 g5f4 d8d5 b1d2 g8e7 b2b3 b7b5 a2a4
r4rk1/1pp2pp1/p1n1bq1p/3p4/Qb1P4/2N1PN2/PP2BPPP/R1R3K1 b - -,b4d6 a2a3 f8e8 c1e1 g7g5 h2h3 f6g6 a1c1 f7f5 e2d3
rnbqkb1r/ppp1pppp/2N2n2/3p4/8/8/PPPPPPPP/RNBQKB1R b KQkq -,b8c6 d2d4 e7e5 e2e4 d5e4 f1b5 c8g4 f2f3 e4f3 g2f3
4b1rr/4k3/4pR1n/pp1p2RP/2pP4/P1P2B1N/2PK1P2/8 b - -,e7f6 g5g8 h8g8 d2e1 f6f5 e1e2 h6g4 f3h1 e8h5 f2f3
r1bqk1nr/ppppppbp/6p1/3Pn3/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,g6g5 c1g5 d7d6 f1e2 g8f6 d1d2 h7h6 g5e3 e5g4 e2g4
r2qkb1r/1ppbnppp/p1np4/4p3/3PP3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,f7f6 b1d2 h7h5 d2c4 g7g5 d4d5 c6a7 c1e3 e7g6 g2g3
rnb1kb1r/ppppqppp/5n2/8/2B1Pp2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,h7h6 d1e2 d7d5 c4d5 b8c6 d2d4 g7g5 e4e5 f6d7 h2h3
r1bqkb1r/p4ppp/2p1pn2/2pp4/4PP2/2NP4/PPP1Q1PP/R1B1K1NR b KQkq -,c5c4 g1f3 c4d3 c2d3 f8e7 e1h1 c8a6 e4e5 f6d7 g1h1
r1bqkb1r/pppppppp/2n2n2/8/3PP3/8/PPPN1PPP/R1BQKBNR b KQkq -,c6d4 e4e5 f6d5 d2f3 d4f3 g1f3 e7e6 c2c4 d5b6 f1d3
rn1qkbnr/pppb1ppp/3pp3/8/2BPPB2/8/PPP2PPP/RN1QK1NR b KQkq -,b8c6 g1f3 a7a6 a2a3 h7h6 b1c3 g7g5 f4e3 f8g7 d1d2
r1b1k1nr/pppp1Bpp/1b3q2/nP2N3/4P3/8/P1PP1PPP/RNBQK2R b KQkq -,f6f7 e5f7 e8f7 d1h5 f7e7 c1b2 g8f6 b2f6 g7f6 b1c3
r2qkb1r/ppp2ppp/2n1pn2/3p4/2PP1Bb1/1Q2PN2/PP3PPP/RN2KB1R b KQkq -,a8b8 b1c3 f8d6 c4d5 f6d5 f4d6 d8d6 f1e2 e8h8 c3e4
rn1qkb1r/ppp1pppp/5n2/3P4/6b1/3P1P2/PPP3PP/RNBQKBNR b KQkq -,h7h5 f3g4 h5g4 b1c3 c7c6 c3e4 b8d7 d5c6 b7c6 c2c3
r1bqkb1r/pppppppp/2n2n2/8/3P4/4P3/PPPN1PPP/R1BQKBNR b KQkq -,h7h6 c2c4 g7g6 d4d5 c6b8 g2g3 e7e6 f1g2 f8g7 g1e2
r1bqkb1r/pppp1ppp/2n2n2/1B2p3/3P4/4PN2/PPP2PPP/RNBQK2R b KQkq -,d8e7 b5c6 d7c6 f3e5 b7b6 e1h1 c8b7 c2c4 e8a8 b1c3
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PP4/5NP1/PPQ1PPBP/RNB1K2R b KQkq -,f8b4 b1d2 b8d7 e1h1 e8h8 f3e1 e6e5 c2b3 b4d2 c4d5
r1bqkb1r/1p2pp1p/p1np1np1/2p5/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,c8d7 c3d5 f8g7 d5f6 g7f6 c2c3 e8h8 c1h6 f6g7 h6g7
rnbqk1nr/pp1p1ppp/2p5/2b1p3/2P5/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,d8e7 f3e5 e7e5 d2d4 e5d6 d4c5 d6d1 e1d1 b8a6 b2b4
rnbqk2r/pp2ppbp/3p1np1/2p5/2P1P3/2N3PP/PP1P1PB1/R1BQK1NR b KQkq -,c8d7 g1f3 b8c6 e1h1 e8h8 d2d3 h7h6 a2a3 d8c8 g1h2
8/4k2K/8/8/7P/8/8/8 b - -,e7f8 h7g6 f8g8 h4h5 g8f8 h5h6 f8g8 g6f5 g8f7 f5e5
rnbqk1nr/pp3ppp/2pp4/2b1p3/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g8f6 d4c5 e5e4 f3d2 b8a6 d2e4 e8h8 c5d6 f6e4 c3e4
r1bq1rk1/pp3ppp/2nppn2/2p5/2PPP3/2PB1N2/P4PPP/R1BQ1RK1 b - -,d8c7 d4d5 c6e5 f3e5 d6e5 d1e1 b7b5 c4b5 e6d5 e4d5
r1bq1rk1/pp1pppbp/2n2np1/2p5/4PP2/2NP2PP/PPP3B1/R1BQK1NR b KQ -,e7e5 g1e2 e5f4 c1f4 d7d5 c3d5 f6d5 e4d5 c6b4 d5d6
rnbqkb1r/1p3ppp/p2ppn2/2p5/4P3/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 e1h1 b8c6 a2a3 g7g6 h2h3 c8b7 c1e3 d8c7 d1d2
rnbqk1nr/pp3ppp/1bpp4/8/2PP4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,g8e7 e1h1 h7h6 c1f4 e8h8 f1e1 b8a6 h2h3 d6d5 c4d5
rn1qkbnr/ppp1p1pp/3p4/5b2/5P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,d6d5 d2d4 e7e6 f1d3 b8c6 e1h1 f8e7 d1e2 g8f6 c2c3
r2q1k1r/p1pb1ppp/2B1P3/3p4/4n3/5Q2/PPP2bPP/RNB2K1R b - -,e4f6 e6d7 f2c5 c1g5 a8b8 b1c3 h7h6 g5f6 d8f6 f3f6
r1bqk2r/ppppbppp/2n2n2/8/2PN4/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,c6d4 d1d4 e8h8 f1g2 c7c6 e1h1 f8e8 e2e4 d7d6 b2b3
r1bqkb1r/ppp1pp1p/2n2np1/3P4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8g7 d5c6 d8d1 e1d1 b7c6 f1c4 a8b8 d1c2 b8b4 c4d3
r1bqkbnr/ppp2ppp/3p4/8/2BpP3/2P5/PP1P1PPP/RNBQK2R b KQkq -,d8h4 d2d3 g8f6 h2h3 d4c3 b1c3 c7c6 c1e3 f8e7 g2g3
rn1qkb1r/ppp2ppp/4pB2/3p1b2/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d8c8 f6h4 f8b4 e2e3 e8h8 f1d3 c7c5 d3f5 c5d4 d1d4
r1bqk2r/ppp1bppp/2n1pn2/3p4/3P1P2/3BPN2/PPPN2PP/R1BQK2R b KQkq -,e8h8 c2c3 b7b6 h1g1 e7d6 g2g4 c6e7 g4g5 f6h5 d2f1
r2qkb1r/pp2pp1p/2np1np1/2p5/4P1b1/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,d8c7 d2c4 f8g7 c4e3 g4d7 f3h4 e8h8 f2f4 e7e6 c2c3
rnbqk2r/pp2bppp/2p2n2/2Pp4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e8h8 f1d3 b7b6 c5b6 a7b6 e1h1 b8a6 f3e5 a6b4 d3e2
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6b4 a2a3 b4a6 f1a6 b7a6 f3e5 c8d7 e5f3 d7g4 e4e5
r1bqkb1r/ppp1pppp/2P5/8/2p1n3/5N2/PP3PPP/RNBQKB1R b KQkq -,e7e5 d1d8 e8d8 b1d2 f8b4 f1c4 e4d6 c4d5 b7c6 d5c6
rnbqk2r/ppp1ppbp/3p2p1/8/2PPn2B/4PN2/PP3PPP/RN1QKB1R b KQkq -,h7h6 f1d3 f7f5 d3e4 f5e4 f3d2 c7c5 b1c3 b8c6 d2e4
r1bqk2r/pppnppbp/3p1np1/6B1/2PP4/3BPN2/PP3PPP/RN1QK2R b KQkq -,c7c5 e1h1 h7h6 g5h4 g6g5 h4g3 f6h5 b1c3 h5g3 h2g3
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/4P3/2N2NPP/PPPP1PB1/R1BQ1RK1 b kq -,c5a7 d2d3 h7h6 g1h2 c8e6 a2a4 e8h8 f3h4 d6d5 c3d5
r1bqkbnr/pppnpp1p/6p1/4P3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,c7c6 f1c4 f8g7 e5e6 f7e6 e1h1 d7e5 d1d8 e8d8 b1d2
r1bqk1nr/ppp2pbp/2n1p1p1/3pP3/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,g8e7 e1h1 e8h8 b2b4 f7f6 e5f6 f8f6 b4b5 c6b8 c1g5
rnb1kb1r/ppp1qppp/8/3pN3/3P4/2P5/P1P1QPPP/R1B1KB1R b KQkq -,c7c6 a2a4 b8d7 e5d3 a7a5 c1f4 h7h5 h2h4 d7f6 f2f3
rnbqkbnr/pp2pppp/3p4/2p5/4P3/5N2/PPPP1PPP/RNBQKB1R b KQkq -,g8f6 b1c3 b8c6 d2d4 c5d4 f3d4 g7g6 a2a4 f8g7 f1b5
2nq3r/r2p1kp1/2p2bQp/1p5P/1P6/P5P1/1B3P2/3RR1K1 b - -,e7e6 c2c3 g8f6 f1d3 f8e7 e1h1 e8h8 d3c2 b7b5 f1e1
rnbq1rk1/ppp2pbp/3p1np1/3Pp3/4P3/2NB1N2/PPPB1PPP/R2QK2R b KQ -,c7c6 d2g5 b8d7 d1d2 d8b6 d5c6 b7c6 b2b3 d7c5 e1h1
2nq1k1r/r2p2p1/2p2BQp/1p5P/1P6/P5P1/5P2/3RR1K1 b - -,f8e8 d3c4 c7c6 d2g5 b7b5 c4b3 b5b4 c3e2 c6c5 g5f6
2nq1k1r/r2p4/2p1RpQp/1p5P/1P6/P5P1/5P2/3R2K1 b - -,d7d6 e6f6 d8f6 g6f6 f8e8 f6h8 e8d7 h8g7 d7e8 g7g8
rnbqk2r/ppp2pp1/4pn1p/3p4/1bPP4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,b4a5 b2b4 a5b6 c4c5 a7a5 c5b6 a5b4 b6c7 d8c7 c3b5
r1b1r1k1/1ppn1qpp/2pb1p2/p3p3/3PP3/2P2NB1/PPQN1PPP/R3R1K1 b - -,b7b6 d2f1 a5a4 f1e3 h7h6 b2b3 d7f8 d4e5 f6e5 e3c4
rnbqk1nr/pppp1pbp/6p1/4p3/8/1QP3P1/PP1PPPBP/RNB1K1NR b KQkq -,b8a6 d2d3 g8e7 g1f3 d7d5 e1h1 e8h8 e2e4 d5e4 d3e4
rnbqkb1r/ppppp1pp/5n2/6B1/3P4/5N2/PPP3PP/RN1QKB1R b KQkq -,e7e6 f1d3 d7d5 e1h1 f8d6 f3e5 e8h8 b1c3 b8c6 g5f6
4rrk1/5pp1/1p1q2p1/8/2PnBRP1/3P3P/3Q4/5RK1 b - -,g6g5 f4f5 e8e4 d3e4 d4f3 f1f3 d6d2 e4e5 d2e1 g1g2
rnb1kbnr/pp2pppp/8/3q4/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,d5d6 b1c3 g8f6 f3e5 b8c6 f1b5 a7a6 b5c6 b7c6 e1h1
r1b1kb1r/pppp1pp1/2n2q1p/1N6/8/2N5/PPP1PPPP/R2QKB1R b KQkq -,f8b4 b5c7 e8f8 c7d5 b4c3 d5c3 b7b5 a1b1 f6e5 e2e3
r2qrbk1/5ppp/pn1p4/np2P1P1/3Q4/5N2/PPB2PP1/R1B1R1K1 b - -,g7g6 e5d6 e8e1 f3e1 d8d6 d4d6 f8d6 c1e3 a5c4 e3d4
r2qkb1r/pppbpppp/2B2n2/3p4/3P4/4PN2/PPP2PPP/RNBQK2R b KQkq -,e7e6 c6d7 f6d7 b1d2 c7c5 e3e4 c5d4 e4d5 f8b4 d5e6
8/6PK/5k2/8/8/8/8/8 b - -,g7g6 c6d7 d8d7 e1h1 f8g7 g1h1 e8h8 b2b3 c7c5 b1d2
rn1qkb1r/1b1p1ppp/p3pn2/1pp1P3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,f6g4 h2h3 g4h6 f1e1 c5c4 c1h6 c4d3 h6g5 d8c7 d1d3
rn1qkb1r/pp3ppp/2p1pn2/3p1bB1/P1PP4/2N2N2/1P2PPPP/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 e2e3 f8b4 f1d3 d5c4 d3c4 e8h8 e1h1
rnbqkb1r/pppp1ppp/4pn2/8/3P4/2P5/PP1NPPPP/R1BQKBNR b KQkq -,d7d6 e2e4 e6e5 g1f3 e5d4 c3d4 d6d5 e4e5 f6d7 d2b1
6k1/4Rppp/8/8/8/7P/5PP1/6K1 b - -,h7h6 g1f1 g8f8 e7a7 f8g8 f1e2 g7g6 e2e3 g8g7 e3e4
rn1qkbnr/2p1pppp/p7/1N6/2pP4/4P3/1P3PPP/R1BQKBNR b KQkq -,e7e5 b5c3 e5d4 e3d4 f8b4 g1f3 b8c6 f1c4 g8f6 d1a4
rnbqk1nr/pppp1ppp/8/2b5/2B1P3/1Q6/PB3PPP/RN2K1NR b KQkq -,d7d5 c4d5 g8h6 b2g7 h8g8 g7h6 d8f6 g1e2 g8g2 e2f4
r1bqk2r/pppn1ppp/5n2/2bpN3/8/3P2P1/PPP1PPBP/RNBQ1RK1 b kq -,c7c6 e5f3 e8h8 a2a3 a7a5 b2b3 f8e8 e2e3 d7f8 c1b2
8/8/8/8/2n5/4k1p1/6P1/6K1 b - -,c7c6 e5f3 e8h8 a2a3 a7a5 b2b3 f8e8 e2e3 d7f8 c1b2
8/8/8/8/8/4k1p1/3n2P1/7K b - -,c7c6 e5f3 e8h8 a2a3 a7a5 b2b3 f8e8 e2e3 d7f8 c1b2
r1bqkbnr/pp2pppp/2n5/2pp4/5P2/2N1PN2/PPPP2PP/R1BQKB1R b KQkq -,a7a6 g2g3 b7b5 f1g2 e7e6 b2b3 g8f6 d1e2 f8e7 e1h1
8/8/8/8/8/4kPp1/8/7K b - -,g7g6 f1b5 f8g7 b2b3 d5d4 b5c6 b7c6 c3a4 d4e3 c1b2
rnbqkb1r/ppp2ppp/4pn2/3p4/3P4/P2Q1N2/1PP1PPPP/RNB1KB1R b KQkq -,c7c5 c2c4 d5c4 d3c4 b8d7 b1c3 a7a6 c4a4 c5d4 a4d4
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P4/1PPBPN2/P4PPP/RNBQ1RK1 b kq -,e8h8 c1b2 b7b6 d4c5 d6c5 a2a3 c8b7 b3b4 c5d6 c3c4
rn1qk2r/pp3ppp/2p1pn2/3p4/1bPP2b1/2NBPN2/PP1B1PPP/R2QK2R b KQkq -,b4c3 d2c3 b8d7 c4d5 f6d5 e1h1 d5c3 b2c3 e8h8 a2a4
8/8/8/8/5P2/6p1/5k2/7K b - -,b4c3 d2c3 b8d7 c4d5 f6d5 e1h1 d5c3 b2c3 e8h8 a2a4
rnbq1rk1/pp2ppbp/5np1/2pp2B1/3P1P2/2PBP3/PP1N2PP/R2QK1NR b KQ -,d8b6 a1b1 f6g4 d2f1 f7f6 g5h4 c5d4 e3d4 e7e5 h2h3
rn1qkb1r/ppp2ppp/3p1n2/4p3/4P1b1/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,d8c8 d2d3 f8e7 b1d2 e8h8 d2c4 a7a5 c4e3 g4d7 c1d2
8/8/8/8/5P2/7K/5k2/6q1 b - -,c7c5 h2h3 g4e6 c2c3 d8c8 d2d4 e6h3 d4e5 h3g2 g1g2
rnbqkb1r/ppp2ppp/8/3np3/8/2PP3P/PP3PP1/RNBQKBNR b KQkq -,c7c5 f1e2 b8c6 g1f3 f8e7 e1h1 e8h8 a2a3 c8f5 f1e1
rn1qkb1r/ppp2ppp/3p4/4p3/4n1b1/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,e4g3 f2g3 f8e7 h2h3 g4h5 b1c3 c7c6 d3d4 b8d7 g3g4
r1bqkbnr/pp3ppp/2n1p3/2ppP3/8/1PP2N2/P2P1PPP/RNBQKB1R b KQkq -,d8c7 f1b5 g8e7 e1h1 c8d7 b5c6 e7c6 d2d4 c5d4 c3d4
r1bqkbnr/ppp1ppp1/2n5/3p3p/5P2/5NP1/PPPPP1BP/RNBQK2R b KQkq -,h5h4 d2d4 h4h3 g2f1 c8g4 e2e3 f7f6 f1e2 d8d7 a2a3
rn1qkb1r/pbp2ppp/1p2pn2/3pP3/3P1P2/3B4/PPPN2PP/R1BQK1NR b KQkq -,f6d7 c2c3 c7c5 d2f3 b7a6 g1e2 a6d3 d1d3 c5d4 c3d4
rnbqk2r/pp2bppp/3p1n2/2p5/4P3/2N3P1/PPP1NP1P/R1BQKB1R b KQkq -,b8d7 e2f4 a7a6 a2a4 a8b8 d1e2 e8h8 f1g2 f8e8 e1h1
rnbqkb1r/pppppp1p/5np1/8/4P3/2P5/PPQP1PPP/RNB1KBNR b KQkq -,f8h6 g1f3 d7d6 f1b5 c7c6 b5e2 e8h8 e1h1 c8g4 d2d4
rnb1kb1r/pp2pppp/5n2/8/3N4/2P5/PP3PPP/RNB1KB1R b KQkq -,e7e5 d4b5 f6d5 f1c4 a7a6 c4d5 a6b5 c1e3 b8c6 e1h1
r1bqkbnr/pp2pp1p/2n3p1/2pp4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,h7h5 c2c4 d5d4 e2e3 f8g7 e3d4 c5d4 f1e1 g8f6 c1g5
rn1qkb1r/pbpp1p1p/1p2pnp1/8/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,c7c5 d2d4 c5d4 f3d4 b7g2 g1g2 f8g7 b2b3 e8h8 c1a3
r2q1rk1/pp1bppbp/2np1np1/8/3NP3/2N1BP2/PPPQ2PP/1K1R1B1R b - -,c6e5 g2g4 d8a5 g4g5 f6h5 c3d5 a5d8 f3f4 e5g4 e3g1
rn1qk1nr/pb1p1ppp/1p2p3/2b5/4PP2/1N1B4/PPP3PP/RNBQK2R b KQkq -,g8f6 b1c3 c5e7 c1e3 e8h8 d1e2 e7b4 e3d2 b8c6 e1a1
rn1q1rk1/ppp2ppp/3bpn2/3p1b2/3P3N/4P1B1/PPPN1PPP/R2QKB1R b KQ -,f5g4 f1e2 g4e2 d1e2 c7c5 c2c3 h7h6 a1c1 d6g3 h2g3
rnb1k1nr/ppp2ppp/8/3qp3/3P4/4P3/PP1Q1PPP/RN2KBNR b KQkq -,c7c6 b1c3 d5a5 d4e5 a5e5 e1a1 b8d7 e3e4 e5e7 f2f4
rn1qk1nr/ppp2ppp/3p4/4p3/2P3b1/2P2NP1/P2PPPBP/R1BQK2R b KQkq -,g8e7 a1b1 b8d7 d2d3 a8b8 h2h3 g4e6 f3g5 e8h8 e1h1
8/2k1KNp1/6N1/8/8/8/8/8 b - -,c7c6 e7e6 c6c5 e6e5 c5c4 f7d8 c4c5 d8e6 c5c4 e5e4
rnbqkbnr/pp1ppppp/8/8/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 c2c4 d7d6 b1c3 g8f6 e1h1 f8e7 c1f4 f6h5 f4e3
8/8/8/6k1/8/5K2/6P1/8 b - -,g5f5 g2g3 f5g5 f3e3 g5f5 e3f2 f5e6 f2f3 e6f7 f3g4
rnbqkbnr/ppp3pp/4p3/3p1p2/5P2/1P3N2/PBPPP1PP/RN1QKB1R b KQkq -,a7a6 g2g3 g8f6 f1g2 f8e7 e1h1 c7c5 c2c4 e8h8 f3e5
r1bqkb1r/ppp2ppp/2n1p3/1N1p4/3PnB2/4PN2/PPP2PPP/R2QKB1R b KQkq -,f8b4 c2c3 b4d6 b5d6 c7d6 h2h3 f7f6 f1d3 e6e5 f4h2
r2q1bnr/pp1B1kpp/3p1pN1/2p3B1/8/2Pp4/PP3PPP/RN1bR1K1 b - -,f7g6 g5c1 d1e2 d7a4 c5c4 a4d1 e2d1 e1d1 d8a5 b1d2
r1bqkbnr/pp1npppp/2p5/8/2p5/N4NP1/PP1PPPBP/R1BQK2R b KQkq -,g8f6 a3c4 g7g6 e1h1 f8g7 d1c2 e8h8 f1d1 d7c5 d2d3
rnbqk1nr/ppp2ppp/4p3/3p4/1b1P4/2NQ1N2/PPP1PPPP/R1B1KB1R b KQkq -,f7f5 a2a3 b4d6 c1g5 g8f6 c3b5 a7a6 b5d6 c7d6 e2e3
rnbqk1nr/pp1pppbp/2p3p1/8/3PP3/2PB4/PP3PPP/RNBQK1NR b KQkq -,d7d5 e4e5 f7f6 g1f3 f6e5 f3e5 b8d7 f2f4 g8h6 b1d2
r1bqkbnr/ppp2p1p/2np4/6P1/2BPPp2/8/PPP3P1/RNBQK1NR b KQkq -,c6a5 c4b5 c7c6 b5d3 d8g5 d1f3 c8g4 c1f4 g5g7 f3f2
8/7k/6P1/7K/8/8/8/8 b - -,h7g7 h5g5 g7g8 g5f6 g8f8 f6e6 f8g7 e6f5 g7g8 f5g5
r1b1kb1r/ppppqppp/2n2n2/4p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,d7d6 e1h1 h7h6 a2a4 g7g5 b2b4 f8g7 b1d2 e8h8 h2h3
rnb1k2r/ppp2ppp/3b1q2/3p4/3P4/3B1N2/PPP2PPP/RN1QK2R b KQkq -,b8c6 e1h1 c8e6 f1e1 e8a8 d3b5 c6e7 c2c4 c8b8 d1b3
4b2k/5Bp1/3P3p/7P/5p2/6P1/6K1/8 b - -,e8d7 g3f4 g7g5 h5g6 h8g7 g2g3 h6h5 g3h4 g7h6 g6g7
