8/3P4/b1P1k3/4p3/8/1P6/7p/4K2N b - -,e5e4 d7d8q e4e3 d8d7 e6f6 d7d6 f6f7 d6h2 f7e6 h2h3,886
6k1/1R6/p2p4/PP1Np3/4Pnp1/3r4/5P2/6K1 b - -,d3d1 g1h2 a6b5 d5f4 e5f4 a5a6 d1d2 h2g1 d2a2 a6a7,482
r3rnk1/ppqb1pp1/2pb1p1p/8/2PP4/3BB1N1/PP1Q1PPP/R4RK1 b - -,f8g6 d2c2 a8d8 a1e1 d7e6 g1h1 d6b4 e1b1 g6f4 d3h7,28
8/p1p3p1/1p1p1k1p/3P2nP/2P1P2K/P1P5/4Q2P/3B2q1 b - -,f6e5 a3a4 g5e4 d1c2 g1f2 e2f2 e4f2 h4g3 f2e4 g3g4,-455
2k2r2/3b4/p1n1p1nq/1p1pP1p1/2pP2P1/2P2NQP/PPB3P1/5RK1 b - -,c6e7 g1h2 d7e8 g3e1 g6f4 a2a4 e7g6 c2g6 h6g6 a4b5,-145
3r4/1k1r1p2/p1qp2p1/1p1Rp1Pp/4P2P/PP1R1P2/2PQ4/1K6 b - -,c6b6 b1b2 b6c6 a3a4 b5a4 d3c3 c6b6 c3c4 b7a8 c4a4,320
B2q1rk1/p3ppbp/1p3np1/2p1n3/5P2/1PNP2Pb/P1P4P/R1BQ1RK1 b - -,d8a8 c3e4 e5d3 c2d3 f6e4 d3e4 h3f1 d1f1 a8e4 c1b2,-1023
rn2k2r/pp2ppbp/2pp1np1/q7/2PPP1b1/2NBBN2/PP3PPP/R2QK2R b KQkq -,f6d7 d1c2 g4f3 g2f3 b8a6 d3e2 f7f5 e1a1 c6c5 d4d5,44
r1bqk1nr/pp2ppbp/2n3p1/1Bpp4/3PP3/2P1BN2/PP3PPP/RN1QK2R b KQkq -,d5e4 f3e5 d8d6 e5c4 d6d5 d4c5 g8f6 b1d2 e8h8 h2h3,-29
8/3Pk3/b1P5/4p3/1P6/8/7p/4K2N b - -,a6b5 c6c7 e7d7 c7c8q d7c8 e1d2 c8c7 h1g3 b5c6 b4b5,-722
rn4k1/ppp2ppp/8/3B4/2b2b2/6PP/PPPP3K/RNB1r3 b - -,c4d5 g3f4 e1c1 b1c3 c1a1 c3d5 b8c6 d2d3 a8d8 d5e3,-912
8/1B1R3p/6pk/4pp2/7r/7P/3K2P1/8 b - -,h6g5 d2e1 h7h5 b7c6 h4b4 d7d6 h5h4 c6e8 e5e4 e8f7,23
8/1B3p2/p2k3p/1p3n1r/1Pp3K1/2P2P2/P7/8 b - -,h5g5 g4f4 f5e7 f4e4 g5g2 a2a3 g2e2 e4f4 e2a2 b7a6,-902
8/1bRQ1ppk/p3p2p/1p1q4/3Pp3/1P4P1/P2B3P/6K1 b - -,e4e3 d7d5 b7d5 d2e3 h7g6 e3d2 d5f3 g1f2 f3h5 f2e3,583
3r1rk1/5pp1/p4q1p/1p6/3pR1Q1/PP1P1P2/1PRb1P1P/6K1 b - -,d8d5 f3f4 d2a5 b3b4 a5d8 g4f3 g7g6 f3e2 f6f5 e2f3,-433
8/3Pk3/b1P5/4p3/8/1P6/5K1p/7N b - -,,0
rnbq2kr/ppp1npb1/3P2pp/1B2p3/4P2B/2N2N2/PPP3PP/R2Q1RK1 b - -,d8d6 d1d6 c7d6 h4e7 a7a6 b5c4 b8c6 e7d6 c8e6 c4e6,471
8/8/8/8/3K4/q7/2k5/8 b - -,d8d6 d1d6 c7d6 h4e7 a7a6 b5c4 b8c6 e7d6 c8e6 c4e6,Mate
r2r2k1/1p3pp1/p3p2p/q3P3/b3Q3/2RB4/1P3PPP/2R3K1 b - -,,0
1rnq1rk1/p4ppp/3b1n2/P7/3P1BbP/2N1P1Q1/1P2BP2/R3K1NR b KQ -,h7h5 e2g4 h5g4 g1e2 b8b2 e1h1 d8d7 f4e5 f6h5 g3g2,61
r2qkb1r/pp1nnppp/4p3/1B1pP1B1/6QP/5N2/PPPN1P2/2KR3R b kq -,d8c8 g5e7 h7h5 g4g5 f8e7 g5g7 h8f8 d2e4 a7a6 b5d7,452
2r1r1k1/p1q2ppp/2p1pn2/2Bp4/3P4/1P1Q1P1P/P1P3P1/4RRK1 b - -,f6d7 d3c3 d7c5 c3c5 c7b6 b3b4 c8b8 e1b1 a7a5 b4a5,-6
8/8/8/Q4k2/8/1K6/8/8 b - -,f6d7 d3c3 d7c5 c3c5 c7b6 b3b4 c8b8 e1b1 a7a5 b4a5,Mate
4kr2/2Q3pp/p4p1q/1p6/3KP1P1/1B4B1/P6P/3R4 b - -,f6d7 d3c3 d7c5 c3c5 c7b6 b3b4 c8b8 e1b1 a7a5 b4a5,Mate
rn1r2k1/p1q2ppp/bp3n2/2p5/3P1P2/P3P3/BB2N1PP/2RQ1RK1 b - -,b8c6 f1e1 c6e7 e2g3 a8c8 h2h3 c7d6 d1f3 c5d4 e3e4,84
r1b1kbnr/pp3ppp/2n1p3/3q4/3N4/P3B3/1P2PPPP/RN1QKB1R b KQkq -,f8c5 b1c3 d5d7 d4c6 c5e3 c6e5 d7d1 a1d1 e3f4 e5d3,14
8/2R5/8/8/8/8/p1k4K/r7 b - -,,0
5rkQ/4q2p/p3r1pP/5pP1/2P1pP2/4P1K1/8/B5R1 b - -,g8f7 h8h7 f7e8 h7e7 e8e7 h6h7 e7d6 a1d4 a6a5 g1a1,596
rnbqkbnr/ppppp1pp/8/4N2Q/3PPB2/2N5/PPP2PPP/R3K2R b KQ -,g7g6 e5g6 g8f6 h5h4 h8g8 g6f8 e8f8 e4e5 g8g4 h4h6,446
nbBb4/brkPp1p1/Bp2P3/1P2P2K/8/6PP/2P5/8 b - -,,0
r2q1rk1/7p/p5p1/1pp1PP2/3pb2N/2PBP3/PPQ4R/2K5 b - -,e4d3 c2d3 d8g5 h2h1 g5e3 d3e3 d4e3 f5f6 f8e8 h4f3,-359
5r1k/r3qpp1/p7/1pp2b2/6N1/8/PP3PPP/R1BQ1RK1 b - -,a7d7 d1f3 f5d3 f1d1 d3c2 f3h3 c2h7 c1f4 d7d1 a1d1,553
rn1r2k1/p3qppp/bp3n2/2p5/3P1P2/P3PR2/BB2N1PP/2RQ2K1 b - -,a6e2 d1e2 c5d4 e3e4 b8d7 b2d4 d7c5 d4c5 b6c5 e4e5,69
3r1rk1/5pp1/p4q1p/1p4b1/3pR1QP/PP1P1P2/1PR2P2/6K1 b - -,d8d5 c2c8 g5h4 c8f8 g8f8 g4h4 f6f3 h4e7 f8g8 e4e5,-406
8/8/8/q7/8/4K3/2k5/8 b - -,f6b6 h4g5 d8d5 f3f4 b6g6 e4e5 d5e5 f4e5 f8e8 c2c5,Mate
8/3Pk3/2b5/4p3/8/1P6/7K/7N b - -,,0
r3rnk1/ppqb1pp1/2pb1p1p/8/2PP4/3BB1N1/PPQ2PPP/3R1RK1 b - -,a8d8 g1h1 d7g4 d1e1 d6b4 e1a1 b4d6 c2d2 c7d7 f1e1,16
r1b2rk1/pp2ppbp/2np1np1/q2N4/2B1PB2/5N2/PPPQ1PPP/2KRR3 b - -,f6d5 e4d5 a5b6 c2c3 b6c5 c4b3 c6a5 e1e7 a5b3 a2b3,55
r1b1kb1r/4nppp/p1pq4/2pp4/5P2/1PN2N2/P1PPQ1PP/R1B2RK1 b kq -,f7f6 c3a4 e8f7 c1a3 d6d8 a3c5 e7f5 c5f8 h8f8 a1e1,154
rnbqkbnr/ppppp2p/6N1/7Q/3PPB2/2N5/PPP2PPP/R3K2R b KQ -,g8f6 h5h4 h8g8 g6f8 e8f8 e4e5 g8g4 h4h6 f8g8 e5f6,Mate
4kr2/6pp/p6q/1p2Qp2/3KP1P1/1B4B1/P6P/3R4 b - -,g8f6 h5h4 h8g8 g6f8 e8f8 e4e5 g8g4 h4h6 f8g8 e5f6,Mate
r2r2k1/1p1n1pp1/p1p1n2p/5b2/3PN2P/1N6/PP3PP1/1B1R1K1R b - -,a6a5 e4f6 d7f6 b1f5 a5a4 f5e6 f7e6 b3c5 e6e5 c5b7,-111
3br2k/1pr5/p1p1ppR1/2Pp4/3P1PN1/1P2P3/P6P/6RK b - -,a6a5 g4f6 d8f6 g6h6 c7h7 h6f6 h7g7 g1g6 g7g6 f6g6,370
r1bqk2r/pppp1ppp/4pn2/3P2B1/1b1Q4/2N2P2/PPP1PP1P/R3KB1R b KQkq -,b4e7 e1a1 e6d5 h1g1 c7c5 d4f4 d5d4 g5f6 e7f6 c3d5,41
rnbqr1k1/pp1p1ppp/2p2n2/4p3/1bP5/P1N2NP1/1PQPPPBP/R1B1K2R b KQ -,b4f8 e1h1 d7d5 d2d4 e5d4 f3d4 d5c4 f1d1 b8d7 c3b1,-45
1r1q1rk1/pp1nppbp/3p2p1/2p5/3nPP2/3PB1PP/PPP1N1B1/R2Q1RK1 b - -,d4e2 d1e2 g7b2 a1b1 b2d4 h3h4 d8a5 e3d4 c5d4 e2f2,-85
rn1qk2r/ppp2ppp/3bpn2/5b2/2BP4/P3PN2/1P3PPP/RNBQK2R b KQkq -,b8d7 e1h1 e8h8 b1d2 c7c5 d4c5 d7c5 b2b4 c5e4 d2e4,-9
8/8/5k2/6Q1/8/1K6/8/8 b - -,,0
2r1r1k1/1p1npp2/p2p2p1/q2P3p/2P5/1P3P2/PQ4PP/2R1RB1K b - -,g8h7 b3b4 a5a4 f1d3 d7f6 f3f4 a6a5 a2a3 a5b4 a3b4,69
r2q1rk1/p3ppbp/bp4p1/3Pn3/4PP2/1B2B3/P3N1PP/2RQ1RK1 b - -,e5g4 e3d2 g4f6 b3c2 a8c8 f1e1 d8d7 e2g3 f6g4 d2b4,-30
2r3k1/6p1/4R1p1/3r4/8/2p5/4RPPP/6K1 b - -,e5d3 c1c2 a8c8 d1d2 d3c5 e3c5 b6c5 b3c4 a6c4 c2c4,Mate
r1b2rk1/ppqn1ppp/4p3/3pP3/N1PQ1P2/P2B4/1P4PP/R3K2R b KQ -,d5c4 d4c4 c7c4 d3c4 a8b8 a4c3 d7b6 c4e2 c8d7 a1d1,12
r1bq1rk1/pppn1pbp/3p2pn/4p1N1/2BPPP2/2P5/PP4PP/RNBQ1RK1 b - -,e5d4 c3d4 c7c6 c4b3 b7b5 b1c3 a7a5 a2a3 d6d5 e4e5,31
r2q1rk1/7p/p5p1/1pp1PP2/3p3N/2PQP3/PP5R/2K5 b - -,d8g5 c1c2 g5g3 d3e2 a8d8 e2g2 g3g2 h2g2 d4e3 a2a4,-415
2k2r2/3b4/p1n1p2q/1p1pP1p1/2pP1nP1/2P2NQP/PP4P1/3B1RK1 b - -,d7e8 h3h4 g5h4 f3h4 f4g6 f1f8 h6f8 g4g5 c8d7 d1g4,-201
r5k1/pp6/2p3p1/3p1b2/6P1/2P1KP2/P1P3BP/2R5 b - -,f5e6 h2h4 d5d4 e3d4 e6a2 c3c4 a8d8 d4c3 b7b5 c4b5,187
rnbqkb1r/ppppp2p/5nN1/8/3PPB1Q/2N5/PPP2PPP/R3K2R b KQ -,e8f7 g6h8 f7g8 e4e5 g8h8 e5f6 e7f6 c3d5 d8e8 e1d2,533
8/8/3k4/8/7q/8/8/6K1 b - -,e8f7 g6h8 f7g8 e4e5 g8h8 e5f6 e7f6 c3d5 d8e8 e1d2,Mate
r1b1kN1r/ppp3p1/3q3p/4np2/3P3P/1QP1P3/P5B1/R1B1K2R b KQkq -,e5d3 e1d2 d3c1 b3b4 h8f8 b4d6 c7d6 a1c1 g7g6 g2d5,-2
r1b2rk1/pp2ppbp/2np1np1/3N4/2B1PB2/5N2/PPPR1PPP/2K1R3 b - -,c8e6 c4b3 f8d8 f4g5 g8f8 d5f6 g7f6 g5f6 e7f6 b3a4,74
8/p2R4/8/5k2/P1K3p1/2P3r1/2P5/8 b - -,,0
r2r2k1/1p3ppQ/p3p2p/q3b3/b2P4/2RB4/1P3PPP/2R3K1 b - -,g8f8 d4e5 a5e5 c3c7 a4d7 d3f1 f8e7 c7b7 a8b8 f1a6,-59
8/1R6/3b4/p6p/k5bP/4P3/4BKP1/8 b - -,g4c8 b7b6 d6e7 g2g3 a4a3 e2h5 a5a4 h5e8 c8f5 h4h5,536
2k3r1/6B1/2K5/8/8/8/4R3/8 b - -,g4c8 b7b6 d6e7 g2g3 a4a3 e2h5 a5a4 h5e8 c8f5 h4h5,Mate
8/8/8/q7/5K2/2k5/8/8 b - -,g4c8 b7b6 d6e7 g2g3 a4a3 e2h5 a5a4 h5e8 c8f5 h4h5,Mate
r2qkb1r/pp1nnpp1/4p2p/1B1pP3/6QP/4BN2/PPPN1P2/2KR3R b kq -,e7f5 f3d4 h6h5 g4f4 f5d4 f4d4 a7a6 b5d7 d8d7 c1b1,434
r2q1rk1/ppp2ppp/2nbpn2/5b2/3P4/P1N1PN2/1P2BPPP/R1BQK2R b KQ -,h7h6 f3d2 a8c8 e1h1 e6e5 d4d5 c6e7 e2f3 f5d3 f1e1,-14
rnbqkb1r/pp1ppp1p/5np1/8/2P5/5P2/PP2P1PP/RNBQKBNR b KQkq -,e7e6 b1c3 d7d5 c4d5 e6d5 c1g5 b8c6 e2e3 f8g7 g1e2,-42
8/8/7p/p6P/p1r2Nk1/4P3/1PBK4/8 b - -,c4b4 f4d3 b4b8 c2d1 g4g5 e3e4 b8c8 e4e5 c8c4 d2e3,211
r2k1b1R/pp1n1pp1/2pN4/3qP1P1/4pB2/4P3/PPK2P2/R4B2 b - -,d7e5 a1d1 e5g6 d6b7 d8e8 d1d5 c6d5 f1b5 e8e7 f4d6,402
r2r1k2/1p3ppQ/p3p2p/q3P3/b7/2RB4/1P3PPP/2R3K1 b - -,a5e5 c3c7 a4d7 d3f1 f8e7 c7b7 a8b8 f1a6 b8b7 a6b7,-58
rnbq1rk1/pppn1p2/4p1p1/3pP1N1/1b1P4/2N3Q1/PPP2PPP/R1B1K2R b KQ -,d8e7 h2h4 b8c6 h4h5 c6d4 h5g6 f7g6 h1h7 e7h7 g5h7,60
2r1r1k1/2qn1ppp/2p1p3/p2p4/3P4/1PBQ1P1P/P1P3P1/4RRK1 b - -,c6c5 d3d2 c5c4 e1e3 c8a8 a2a4 a8a6 c3b2 a6c6 e3c3,-35
8/pp2k3/2p2p2/4pN2/1PPnP2p/P7/2PK3P/8 b - -,e7e6 f5h4 c6c5 c2c3 d4c6 h4f5 c6d8 d2e3 e6f7 e3f3,256
8/8/3k4/8/5q2/8/6K1/8 b - -,e7e6 f5h4 c6c5 c2c3 d4c6 h4f5 c6d8 d2e3 e6f7 e3f3,Mate
rn1r2k1/pb2qppp/1p6/2p5/3PnP2/P3P2R/BB2N1PP/2RQ2K1 b - -,b7c8 h3h5 b8c6 d1d3 c8g4 h5d5 e4f6 d5d8 a8d8 e2g3,39
r1b1kb1r/pp3ppp/2n1pn2/1B1p2B1/3P4/q4N2/P1PN1PPP/1R1Q1RK1 b kq -,f8d6 c2c4 h7h6 c4d5 e6d5 g5f6 g7f6 f3h4 e8f8 b1b3,105
r1b1k2r/ppp1qppp/3p1n2/3Pp1B1/8/2Q2P2/PPP1PP1P/2KR1BR1 b kq -,h7h6 g5f6 e7f6 c3c7 e8h8 e2e3 c8f5 e3e4 f5g6 g1g3,99
r3kb1r/pp1n2p1/q3p3/3p2Bp/3R3P/7Q/PPP2PP1/4R1K1 b kq -,e8f7 c2c4 a6d6 c4d5 e6e5 h3f5 f7g8 f5e6 g8h7 d4e4,-163
r1bqk2r/4bppp/p1pp1n2/4p1B1/2B1P3/2NQ4/PPP2PPP/R3R1K1 b kq -,f6h5 g5e7 e8e7 a1d1 h7h6 c4b3 c8e6 b3e6 f7e6 c3a4,100
3b1r1k/1pr5/p1p1ppRN/2Pp4/3P1P2/1P2P3/P6P/6RK b - -,f6f5 g6e6 h8h7 e6g6 d8h4 h6g8 h7h8 g1g2 c7d7 g8h6,360
r1b2rk1/ppqn1ppp/4p3/4P3/N1BQ1P2/P7/1P4PP/R3K2R b KQ -,b7b6 e1h1 f8d8 c4e2 d7c5 d4c3 c8a6 e2a6 c5a6 a1d1,-10
r1b1kb1r/4nppp/p1p1q3/2pp4/5P2/1PN2N2/P1PP1QPP/R1B2RK1 b kq -,d5d4 c3a4 e6f5 c1a3 e7g6 a1e1 c8e6 f3e5 e8a8 a3c5,301
2r1k1r1/1p3p2/p2p2q1/P1pPP3/7p/6RP/1PP1Q1B1/5RK1 b - -,h4g3 e5d6 e8f8 e2e7 f8g7 g2e4 g3g2 f1f4 g8e8 e4g6,Mate
3r1rk1/5pp1/p6p/1p6/3R3Q/PP1P1q2/1PR2P2/6K1 b - -,d8d4 h4d4 f3d1 g1g2 d1c2 a3a4 c2c6 d4e4 c6d7 a4b5,-622
rnbqk2r/pp1pppbp/5np1/8/2P1P3/5P2/PP4PP/RNBQKBNR b KQkq -,e8h8 b1c3 e7e6 d1d6 d8a5 g1e2 b8c6 c1e3 b7b6 a1b1,-38
r1b1kN1r/ppp3p1/3q3p/5p2/3P3P/1QPnP3/P2K2B1/R1B4R b kq -,,0
8/1R4k1/4P3/3K4/2pP4/2r5/6p1/2bB4 b - -,g7h8 b7b8 h8g7 b8b7 g7f6 d1h5 c1h6 e6e7 c3e3 b7b6,-3
8/3k4/R7/8/8/p7/6K1/r7 b - -,a1a2 g2f3 a2a1 f3g2 d7c7 a6h6 c7b7 h6h3 b7c6 h3b3,-2
3q1bk1/pp3p1p/6p1/n1r2B2/6QP/2N5/PP3PP1/3R1RK1 b - -,d8e7 f5c2 c5c4 c2e4 a5c6 h4h5 e7c7 g4h3 f8c5 g1h1,520
r1bq1rk1/pppn1pbp/3p2pn/6N1/2BPPB2/2P5/PP4PP/RN1Q1RK1 b - -,d7f6 d1b3 g8h8 b1a3 c7c6 c4d3 d6d5 a1e1 f6h5 f4d2,48
1r1r2k1/p3qp2/2p1p1p1/1p2Q1p1/P2P4/2P4R/2P2PPP/1R4K1 b - -,f7f6 e5e4 b5a4 b1a1 g8g7 e4c6 e7d7 c6d7 d8d7 g2g4,Mate
8/8/8/q7/8/3k2K1/8/8 b - -,f7f6 e5e4 b5a4 b1a1 g8g7 e4c6 e7d7 c6d7 d8d7 g2g4,Mate
6k1/5pp1/4p3/7p/8/1R4P1/2r1rP1P/5RK1 b - -,e6e5 b3b1 h5h4 g3h4 e2e4 f1c1 e4g4 g1f1 c2d2 c1d1,-54
r2r1k2/1pR2ppQ/p3p2p/4q3/b7/3B4/1P3PPP/2R3K1 b - -,a4d7 d3f1 f8e7 c7b7 a8b8 f1a6 b8b7 a6b7 e5b2 c1b1,-51
r2r2k1/1p1n1pp1/2p1nN1p/p4b2/3P3P/1N6/PP3PP1/1B1R1K1R b - -,d7f6 b1f5 a5a4 f5e6 f7e6 b3c5 e6e5 c5b7 d8d5 b7c5,-136
8/8/3k4/8/7q/5K2/8/8 b - -,g7f6 b1f5 a5a4 f5e6 f7e6 b3d2 d7b6 d2e4 g8f7 h1h3,Mate
r1bQ2kr/pp1p1ppp/1b1P3n/8/6Pn/2N2N1P/PP3P2/R1B1KB1R b KQ -,b6d8 f3h4 d8h4 f1g2 h4d8 e1h1 f7f6 c3d5 h6f7 c1f4,313
rnbqk2r/pp2ppbp/3p1np1/8/2P1P3/5P2/PP2N1PP/RNBQKB1R b KQkq -,b8c6 c1e3 c8e6 e2f4 f6d7 b1c3 g7c3 b2c3 a8c8 f4d5,11
r3k2r/ppp1qppp/3p1nb1/1B1Pp1B1/4P3/2Q2P2/PPP2P1P/2KR2R1 b kq -,e8d8 b5f1 h7h6 g5h4 h8g8 d1e1 d8c8 a2a4 a7a6 a4a5,160
r3k2r/ppq1bpp1/2p1pn1p/7P/2PP4/5NP1/PP1BQP2/R3K2R b KQkq -,a8d8 e1a1 b7b5 c4c5 a7a5 d2f4 c7b7 f4e5 e8h8 g3g4,25
r2qr1k1/pp3ppp/2n5/2b2Q2/3p4/1P3BPP/PB2PP2/R4RK1 b - -,d8d6 a1c1 c5a3 b2a3 d6a3 f5b1 a8d8 f1d1 a3a5 b1b2,52
2r2rk1/4bpp1/p2p1n1p/4pP2/1pq2PP1/4BB2/PPPQ3P/1K1R3R b - -,e5f4 e3f4 d6d5 g4g5 f6e4 f3e4 d5e4 g5h6 f8d8 d2g2,67
rnbqkNr1/ppppp2p/5n2/8/3PPB1Q/2N5/PPP2PPP/R3K2R b KQ -,g8g7 e4e5 e8f8 e5f6 e7f6 f4h6 d8e7 e1d2 b8c6 h1e1,555
8/R7/8/p3k3/P1K3p1/2P3r1/2P5/8 b - -,,0
r4k1r/ppp1qppp/3p1nb1/1B1Pp1B1/4PP2/2Q5/PPP2P1P/2KR2R1 b - -,e5f4 d1e1 f4f3 c3f3 e7e5 g5f6 e5f6 f3e3 a7a6 b5d3,200
3rr1k1/1bq4p/p4pp1/1pb1p3/4P3/1PP2N1P/4QPP1/1R2RNK1 b - -,c7c6 b1c1 d8d7 f3d2 e8c8 b3b4 c5e7 f1e3 c6e6 c1c2,-80
r1b1kbnr/pp3ppp/1qn1p3/3pP3/Q2N4/8/PP1N1PPP/R1B1KB1R b KQkq -,b6d4 a4d4 c6d4 f1d3 c8d7 e1h1 g8e7 d2b3 d4b3 a2b3,-555
8/pp6/2pk1p2/4pP2/1PP4p/P2K4/2P4P/8 b - -,d6e7 d3e4 b7b5 e4f3 b5c4 f3g4 e7f7 g4h4 f7g7 h4h3,10
rn1qkbnr/pp2pppp/8/2ppPb2/3P4/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,f5d3 d1d3 e7e6 c2c3 b8c6 e1h1 a7a6 a2a3 c5c4 d3e2,15
nbBb4/brkPp3/Bp2P3/1P2P1pK/2P5/6PP/8/8 b - -,,0
8/1k6/8/8/R7/p7/7K/r7 b - -,b7b6 a4a8 b6b5 h2g2 b5b4 g2f2 a1d1 a8b8 b4a4 b8a8,-443
4R1k1/1bp2p2/2p2pqp/8/Pp6/1P3N1P/2P2PP1/R5K1 b - -,g8h7 e8e7 c6c5 f3e1 g6h5 a4a5 b7a6 e1f3 c5c4 a1d1,190
3rr1k1/ppqb1pp1/2pbnp1B/8/2PP4/3B2N1/PP1Q1PPP/R2R2K1 b - -,e6d4 h6e3 c6c5 e3d4 c5d4 d2c2 d7c6 c4c5 d6e5 b2b4,-130
rn1qk1nr/pb3ppp/1p2p3/3P4/1b1P4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,d8e7 e1h1 g8f6 d5e6 f7e6 f1e1 e8h8 f3g5 e7d7 g5e6,286
r1bq1rk1/ppp2pbp/1n1p2pn/6N1/3PPB2/1BP5/PP4PP/RN1Q1RK1 b - -,d6d5 e4e5 h6f5 g5f3 c8e6 d1e1 c7c5 g2g4 f5e7 f4g5,64
2r1R1k1/6p1/6p1/3r4/8/8/2p1RPPP/6K1 b - -,d6d5 e4e5 h6f5 g5f3 c8e6 d1e1 c7c5 g2g4 f5e7 f4g5,Mate
r4rk1/pp2ppbp/2np1Np1/8/2B1PBb1/5N2/PPPR1PPP/2K1R3 b - -,g7f6 e4e5 f6e5 f3e5 d6e5 f4e5 a8d8 e5c3 d8d2 c3d2,75
r5k1/1b4b1/6p1/2pPp2p/1pP1Pp2/1Nq2P1P/6PK/3QRB2 b - -,,0
r1b1kN1r/ppp3p1/3q3p/5p2/3P3P/1QP1P3/P2K2B1/2R4R b kq -,h8f8 g2f3 g7g6 h1g1 a7a5 c1b1 a8b8 b3d5 d6d5 f3d5,-20
r1bqk1nr/pp3pbp/2n1p1p1/1Bpp4/3PP3/2P1BN2/PP1N1PPP/R2QK2R b KQkq -,c5d4 e3d4 g7d4 f3d4 g8e7 e4d5 e6d5 e1h1 e8h8 d2f3,53
2kr4/p6r/1p1B1p2/6p1/4b3/2P1K3/P3B2P/R5R1 b - -,d8d6 e3e4 d6e6 e4f3 h7h2 e2f1 c8c7 g1g3 e6e5 a2a4,74
7k/8/K7/6Q1/8/8/8/8 b - -,d8d6 e3e4 d6e6 e4f3 h7h2 e2f1 c8c7 g1g3 e6e5 a2a4,Mate
8/8/8/q7/4k3/8/5K2/8 b - -,d8d6 e3e4 d6e6 e4f3 h7h2 e2f1 c8c7 g1g3 e6e5 a2a4,Mate
2r1r1k1/3n1ppp/4p3/p2p4/3B4/1P3P1P/P1Q3P1/4RRK1 b - -,c8c2 f1f2 e8c8 f3f4 g7g6 g2g4 g8f8 f4f5 f8e7 d4b2,-158
5r2/4qkQp/p3r1pP/5pP1/2P1pP2/4P1K1/8/B5R1 b - -,f7e8 g7c3 e6d6 g1b1 d6d3 b1b8 d3d8 b8b6 d8d6 c4c5,149
8/6pp/8/5p1k/7P/2P2QK1/6P1/8 b - -,f7e8 g7c3 e6d6 g1b1 d6d3 b1b8 d3d8 b8b6 d8d6 c4c5,Mate
1n1r3k/r5p1/3q3p/pQ1Ppp2/Pp6/1P6/2R1BPPP/2R3K1 b - -,e5e4 c2c8 h8h7 c8d8 d6d8 d5d6 d8d6 b5f5 g7g6 f5e4,224
8/8/3k4/6q1/4K3/8/8/8 b - -,e5e4 c2c8 h8h7 c8d8 d6d8 d5d6 d8d6 b5f5 g7g6 f5e4,Mate
8/8/1k6/8/R7/p7/6K1/r7 b - -,b6b5 a4a8 b5b4 g2f2 a1h1 f2e3 h1h3 e3d4 b4b3 d4c5,-487
6k1/5pp1/8/1R2p3/7P/8/2r1rP1P/5RK1 b - -,e2e4 g1g2 g8h7 g2g3 f7f6 b5b3 c2c4 h2h3 e4h4 f1e1,-65
2kr1b1r/pppbq1pp/3p4/nB6/P7/2P1B3/QP1N1PPP/R4RK1 b - -,a5c6 b2b4 c8b8 b5c6 d7c6 f1e1 e7f6 b4b5 c6e8 d2f3,202
r1bq1rk1/pp3pbp/1n1p2pn/2P3N1/4PB2/1BP5/PP4PP/RN1Q1RK1 b - -,d6c5 g5f7 h6f7 b3f7 g8h8 d1d8 f8d8 e4e5 b6a4 e5e6,257
1rb2rk1/p2p1ppp/2p1p1n1/q3P3/2P2PP1/2PQ2B1/P3B2P/R4RK1 b - -,b8b2 f1f2 c8a6 a1d1 b2a2 d3e3 f8e8 d1d7 a6c8 d7d6,41
B2q1rk1/p3ppbp/1p3np1/2p1P3/8/1PNP2P1/P1P4P/R1BQ1bK1 b - -,f1h3 a8g2 d8d4 g1h1 f6g4 d1g4 h3g4 c1d2 g7e5 a1e1,-837
2r3k1/6p1/4R1p1/3R4/8/2p5/5PPP/6K1 b - -,c3c2 e6e1 c2c1q d5e5 c1d2 h2h3 c8c2 e1f1 g8h7 e5e3,-190
r1b1k2r/pp1pqpp1/2p4p/4N3/2BQ4/2N5/PP4PP/R5K1 b kq -,e8h8 e5g6 e7f6 d4f6 g7f6 g6f8 g8f8 c3e2 d7d5 c4d3,164
3r4/2k5/5p2/ppp1p2p/n3P2P/P3KP2/2N3P1/2R5 b - -,c5c4 c2e1 d8g8 g2g4 h5g4 f3g4 g8g4 e1f3 a4c5 c1h1,-378
r2qr1k1/ppp2ppp/2nb1n2/3Ppb2/8/P1N1PN2/1P2BPPP/R1BQ1RK1 b - -,c6e7 b2b4 e5e4 f3d4 f5d7 d4b3 d7c8 c1b2 e7d5 d1d2,-59
r4k2/1b2q1r1/p7/Q7/5p1P/2NP2P1/PPP2P2/2K1R1R1 b - -,e7d6 g3f4 b7g2 a5f5 g7f7 f5h5 f7g7 e1e3 d6f4 h5e5,694
r3rnk1/ppqb1pp1/2pb1p1p/8/2PP4/3BB1N1/PPQ2PPP/R2R2K1 b - -,d7g4 d3e2 g4e6 e2f3 f6f5 c4c5 d6g3 h2g3 c7d7 d4d5,1
rn1qkbnr/pp2pppp/8/2ppP3/3P4/3Q1N1P/PPP2PP1/RNB1K2R b KQkq -,e7e6 c2c3 b8c6 e1h1 h7h6 c1e3 c5d4 c3d4 g8e7 b1c3,25
