4rbk1/B2R1p2/3n2pp/8/8/2P2N2/rP3PPP/1R4K1 b - -,d6e4 h2h4 g6g5 a7d4 f7f5 d7d5 g5g4 f3e1 e4d2 b1d1
q5k1/p4p1p/6p1/2p5/3r4/1QN1bPP1/PP4KP/3R4 b - -,a8d8 d1d4 e3d4 c3e4 c5c4 b3c4 d4b2 h2h4 h7h5 a2a4
1k1r1b2/2p2qp1/1pQ5/8/8/1P4pP/1P6/R5BK b - -,f8a3 a1a3 f7d5 c6d5 d8d5 g1e3 b8b7 b3b4 b7c6 a3c3
8/8/3K4/8/8/2pQ4/5p2/5k2 b - -,
rnbqk2r/p1ppbppp/1p2pn2/8/1P6/P3P3/1BPPBPPP/RN1QK1NR b KQkq -,c8b7 g1f3 d7d5 e1h1 e8h8 d2d3 c7c5 b4b5 f6e8 c2c4
r4k1r/1p1qbpp1/p1np4/3N4/2BP2b1/P2Q1N2/1P3PP1/3RR1K1 b - -,
rnbqkb1r/ppp2p1p/4pn2/8/3pPPp1/3N4/PPPP2PP/R1BQKBNR b KQkq -,h8g8 d3f2 h7h5 f1c4 b8c6 g1e2 h5h4 d2d3 d8e7 e4e5
r2q1rk1/4bppp/p2pbn2/1pp5/4PN2/P1NP2Q1/1PPB2PP/R4RK1 b - -,f8e8 a1d1 a8a7 g1h1 g8h8 b2b3 f6d7 f4e6 f7e6 c3e2
7k/1p3b1p/3B4/p7/PP6/2b3P1/7P/3K4 b - -,a5b4 d1c2 h8g7 g3g4 g7f6 g4g5 f6g5 c2d3 g5h4 d6e7
r5k1/7p/2P1p1p1/4Pp2/4n3/1P1R2PP/1r6/2R2K2 b - -,b2h2 f1g1 h2h1 g1h1 e4f2 h1h2 f2d3 c1c3 d3b4 c3c4
r2qr1k1/ppp2ppp/1b6/5b2/1P1nB3/P2P1N1P/1BP3P1/R3QK2 b - -,f5e4 b2d4 e4f3 d4b6 e8e1 a1e1 a7b6 g2f3 d8h4 c2c4
1k1r1b2/2p3p1/1p6/3Q4/8/1P4pP/1P6/R5BK b - -,d8d5 g1e3 f8d6 a1e1 b8b7 h1g2 d5d3 e1e2 d3b3 e3d4
r1bq1rk1/pp1nnpbp/3p2p1/2pPp1B1/2P1P3/2NB1N1P/PP3PP1/R2Q1RK1 b - -,g8h8 a2a4 f7f5 g5d2 f5f4 c3b5 d7b8 b2b4 b8a6 b4c5
r1bq1r2/ppp2kpp/8/2bBp3/8/P1N3Q1/1PnP1PPP/R1B2RK1 b - -,d8d5 c3d5 c5d6 d2d4 c2d4 d5c3 f7g8 g1h1 c8d7 g3d3
r7/2p2kpr/1p1p1p1p/p2PpP2/1P2P1PP/2P1K3/P1R5/6R1 b - -,h7h8 g1c1 h8c8 e3d3 c7c6 d5c6 c8c6 b4b5 c6c5 c3c4
r3k2r/p3n1pp/2pqpp2/3p4/3P4/2N3QP/PPP2PP1/2KR3R b kq -,d6b8 g3g7 b8f4 c1b1 h8g8 g7h7 g8g2 c3a4 f4f5 h7h8
8/8/8/8/3p4/k2K4/4r3/1R6 b - -,
8/8/B7/4kp2/3pp3/p7/P3K3/b7 b - -,e2e3 d3d4 e3b3 b1b3 a3b3 d4d3 b3b4 d3e3 b4c3 e3f4
r1bq1rk1/pp1nnpbp/3p2p1/1NpPp3/2P1P3/3B1N1P/PP3PP1/R1BQ1RK1 b - -,a7a6 b5d6 d8c7 d6c8 e7c8 a2a4 a6a5 g1h1 c8d6 d1e2
7k/1p3b1p/3B4/8/Pp6/2b3P1/2K4P/8 b - -,h8g7 c2d3 g7f6 d6f8 f6e6 d3c4 e6d7 c4b5 b4b3 f8a3
r3r1k1/2n2ppp/2pN1n2/ppPp4/1P1P4/P1N5/5PPP/R3R1K1 b - -,e8e1 a1e1 a5b4 a3b4 a8a3 c3e2 c7a6 g2g4 a6b4 e2g3
r3kb1r/pp1b1ppp/4p3/8/5B2/2qB2Q1/P4PPP/R3R1K1 b kq -,c3a3 a1b1 b7b6 b1c1 a3a4 c1c4 a4a2 e1c1 a2a3 c4c3
8/8/8/8/3K4/k3r3/8/1R6 b - -,
rnb2rk1/pp1p1pp1/4pq1p/b1p1P3/3P4/P1NQ1N2/1PP2PPP/R3KB1R b KQ -,f6g6 d4c5 g6d3 f1d3 b8c6 e1h1 a5c3 b2c3 a8b8 f1b1
5B2/8/8/3kPp2/2p5/8/3K4/8 b - -,c4c3 d2c3 d5e5 f8g7 e5e4 c3d2 e4f4 g7h6 f4e4 d2e2
rnbqkb1r/ppp2p1p/4pn2/8/3pP1P1/3N4/PPPP2PP/R1BQKBNR b KQkq -,f6e4 g2g3 e4c5 d3f2 b8c6 d2d3 b7b6 f1g2 c8b7 g1f3
5r2/pp1N1ppk/n3q2p/5R1Q/3pP3/6R1/PP3KPP/2r5 b - -,c1c2 f2g1 e6d7 h2h3 d4d3 f5d5 d7e6 g1h2 d3d2 h5d1
r3k2r/p3n1pp/2p1pp2/3p4/3P4/2N3PP/PPP3P1/2KR3R b kq -,e6e5 d4e5 f6e5 c3a4 e8h8 h1e1 e5e4 e1e2 e7g6 a4c5
r1bqk2r/ppp1nppp/3b1n2/3p2B1/3P4/2PB1Q2/PP2NPPP/RN2K2R b KQkq -,f6d7 b1d2 c7c6 e1a1 d7f8 d1e1 f8e6 h2h4 h7h6 g5e3
rn1qr1k1/pppbppbp/3p1np1/3P4/2B1P1P1/2N1BP2/PPPQ3P/R3K1NR b KQ -,c7c6 a2a4 c6d5 e4d5 d8c7 c4b3 b8a6 h2h4 a6c5 h4h5
8/8/8/4k3/8/6K1/2P5/8 b - -,
r2q1rk1/pp3ppp/2nbp3/8/2pP1P2/2P2N2/PPQ3PP/R1B2RK1 b - -,a8c8 f3g5 g7g6 g2g4 c6e7 f4f5 e6f5 g4f5 h7h6 g5e4
r1b1k1nr/ppp2ppp/2np1q2/1B6/3pP3/2P5/PP3PPP/RNBQ1RK1 b kq -,a8b8 c3d4 a7a6 b5c6 b7c6 f2f4 f6d8 b1c3 g8f6 e4e5
QR3bk1/7p/2qp2p1/2r1np2/P1p1P3/6PP/2BB1PK1/8 b - -,e5d7 a8c6 c5c6 b8b5 d7c5 e4f5 d6d5 d2e3 g6f5 c2f5
r4r1k/2qn2p1/p2pQb1p/1p2p1p1/3PP3/2PB3P/RP1B1PP1/2R3K1 b - -,d7b6 b2b3 b6d7 d2e3 a8e8 e6g4 c7b7 c1a1 b7c6 g4d1
2kr1b1r/1pp1q3/1P2pp2/n2pBbp1/P2Pn2p/4PN2/3N1PPP/R2QKB1R b KQ -,f6e5 f1e2 e4d2 f3d2 c7b6 e1h1 e5d4 d2f3 d4e3 f2e3
8/3Q1pkp/2p1r1p1/P1b5/n1q5/2N5/1P3PPP/R4RK1 b - -,a4b6 a5b6 c5b6 a1d1 h7h5 d7d3 c4g4 d3g3 g4c4 h2h3
2r3k1/6pp/1P3p2/P7/2qQbP2/8/5RPP/3R2K1 b - -,h7h5 d4c4 c8c4 f2b2 c4a4 b6b7 e4b7 b2b7 g8h7 d1d7
5B2/8/8/4kp2/2p5/4K3/8/8 b - -,
r1b2r2/2q2pk1/pp3np1/2ppPB1p/7P/2P2QN1/PP3PP1/R3R1K1 b - -,c8f5 e5f6 g7f6 e1e3 a8d8 g3f5 g6f5 f3h5 f8g8 a1e1
r1r5/2p2kp1/3p4/pp1PpPR1/1P2P3/2PK4/P5R1/8 b - -,c8g8 c3c4 b5c4 d3c4 a5b4 c4b5 a8a3 b5c6 a3e3 g5g4
3q2k1/p4p1p/6p1/2p5/3R4/1QN1bPP1/PP4KP/8 b - -,e3d4 c3e4 c5c4 b3c4 d4b2 h2h4 h7h5 a2a4 b2g7 c4b5
8/7p/4k2P/5p2/3K4/8/4q3/8 b - -,c5d4 b3d5 d8c7 c3e4 c7c2 g2h3 c2c8 h3g2
r2q2rk/5p2/p2p1b1p/1p1PnP2/P1p1R2P/7R/1PQBB1P1/6K1 b - -,d8c8 d2h6 c8f5 h6g5 f6d8 g1h2 a8c8 h3g3 b5b4 e2g4
r3k2r/p3n1pp/2p2p2/3pP3/8/2N3PP/PPP3P1/2KR3R b kq -,f6f5 h1f1 e8h8 c3e2 a7a5 d1e1 a5a4 f1f3 a8a5 e2f4
3r1r1k/pQp1b1p1/2nq2p1/5p2/3Pp3/2P3NP/PP3PP1/R1B1R1K1 b - -,h8h7 g3f1 d8e8 b7a6 e7h4 f1d2 d6d7 a6b5 e8e7 b5f1
rn3r1k/2n4p/2p2p2/2P2N1q/1pB1Pp2/5P2/PQ2KP2/3RR3 b - -,c7d5 e1h1 d5c3 b2c3 h5f5 c3b4 f5c8 b4d2 a8a7 d2f4
1r2q1k1/Q7/4pppb/7p/7P/6PN/5P2/5RK1 b - -,e6e5 g1h2 e8c8 a7a2 g8g7 f1d1 c8c7 d1b1 b8b1 a2b1
r1b2k1r/pp1pn2p/n2Np1p1/4B3/3P4/5Q2/P1PK1PPP/q4B1R b - -,e7f5 g2g4 f8e7 g4f5 a1a2 f5g6 a2a5 d2e2 h8f8 f3g3
1r6/p5pp/4Rp2/1k1p4/7r/PP3P2/1K3P1P/3R4 b - -,b5c5 b3b4 b8b4 a3b4 h4b4 b2c2 b4f4 c2d2 f4f3 d1c1
r1bqk2r/pppnbp1p/2npP1p1/8/2P5/5NQ1/P3BPPP/RNBR2K1 b kq -,f7e6 f3g5 d7f6 b1c3 e6e5 c4c5 c8f5 c5d6 c7d6 e2c4
5B2/8/8/4kp2/8/2p2K2/8/8 b - -,
r3r3/1bq2pbk/p2pnnpp/1ppPp3/P3P3/1PPBBNNP/2Q2PP1/3RR1K1 b - -,b5a4 d5e6 a4b3 c2b3 f7e6 d1a1 a6a5 d3b5 e8b8 b3c2
2r3k1/6pp/1P3p2/P7/3QbP2/1q6/1R4PP/3R2K1 b - -,b3e6 b6b7 c8e8 b7b8q e8b8 b2b8 g8f7 d4d7 e6d7 d1d7
r3k2r/p3n1pp/2p5/3pp3/8/2N3PP/PPP3P1/2K1R2R b kq -,h8f8 e1e5 e8d7 h1e1 e7g6 e5e3 a8e8 e3e8 f8e8 e1e8
rk6/p3npp1/2p4p/1rPp4/R2P4/2K1P3/5PPP/RN6 b - -,a7a5 c3c2 g7g5 b1c3 b5b4 a4a5 a8a5 a1a5 f7f5 c3a2
2r5/1pp1p3/4k3/4r3/8/5K2/8/1R6 b - -,a7a5 c3c2 g7g5 b1c3 b5b4 a4a5 a8a5 a1a5 f7f5 c3a2
r2bk1r1/5p1p/P3p3/1NNp1pq1/1P1P4/2P3QP/5PK1/R3R3 b - -,e8f8 g3g5 g8g5 g2f3 g5h5 e1h1 h5h4 a6a7 f8e7 a1a6
r1bqkr2/ppp3pp/8/2PBp3/8/P1N3Q1/1P3PPP/n1B2RK1 b - -,c7c6 c1g5 f8f6 g5f6 d8f6 f1a1 c8f5 d5f3 e8f8 a1e1
r4bk1/p3qp2/2b2n1p/Q1pP2p1/N7/P5B1/1PB2PPP/3R2K1 b - -,e7e2 d5c6 e2c2 d1f1 a8c8 c6c7 f6e4 a4c3 c2d2 f1d1
r3r1k1/pp3pp1/6bp/3BP3/1P1P4/6P1/1P1Q3P/q1B1R2K b - -,a8c8 h1g1 c8c2 d2d1 a1a4 e1f1 e8e7 c1e3 a4b5 d1f3
2kr1b1r/1pP1q3/4p3/n2ppbp1/P2Pn2p/4PN2/3N1PPP/R2QKB1R b KQ -,e7c7 f1e2 e5d4 d2e4 d5e4 a1c1 f8b4 e1f1 a5c6 f3d4
3q2k1/p4p1p/6p1/2p5/3bN3/1Q3PP1/PP4KP/8 b - -,g8g7 b3c2 c5c4 e4d2 d8a5 a2a3 c4c3 c2d3 d4f6 d2e4
6k1/pp3pp1/4q3/7B/8/P7/1b1Q1P2/6K1 b - -,b2a3 d2a5 e6e7 a5a7 e7g5 g1f1 g5h5 a7a3 h5h1 f1e2
8/1p3bkp/3B4/P7/1p6/2b3P1/2K4P/8 b - -,g7f6 c2d3 f6e6 d6b4 c3b4 d3e4 f7g6 e4f4 e6d5 f4f3
r1bqr1k1/1p3pnp/1Rp1nbp1/2Pp4/P2P1P2/2N1B3/2BQN1PP/5RK1 b - -,e6f8 b6b1 f6h4 e2g3 f8d7 f4f5 b7b6 g1h1 b6c5 d4c5
R4bk1/7p/3p2p1/2r1np2/P1p1P3/6PP/2BB1PK1/8 b - -,g8g7 e4f5 e5d3 f5g6 h7g6 c2d3 c4d3 g2f3 c5f5 f3e3
r1bq1rk1/pppnbppp/5n2/4p3/2P5/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,e7c5 c3a4 c5d6 d1c2 d8e7 c1g5 c7c6 f3h4 d7c5 a4c5
rnb2rk1/pp1p1pp1/4p2p/b1P1Pq2/8/P1NQ1N2/1PP2PPP/R3KB1R b KQ -,f5d3 f1d3 b8c6 e1h1 a5c3 b2c3 b7b6 c5b6 a7b6 f1b1
r3kbnr/ppp2pp1/2n5/3qp2p/6b1/3PBN2/PPP1BPPP/RN1Q1RK1 b kq -,e8a8 c2c3 f7f5 b2b4 g8f6 d1a4 a7a6 c3c4 d5d6 b4b5
r2qr1k1/ppp2ppp/1b6/5b2/1P2B3/P1QPnN1P/1B2K1P1/R7 b - -,f7f6 c3b3 g8h8 e4f5 e3f5 e2d2 d8d6 a1d1 d6g3 d2c1
8/6B1/8/4kp2/8/5K2/2p5/8 b - -,
r5k1/2n2ppp/2pN1n2/ppPp4/1P1P4/P1N5/5PPP/4R1K1 b - -,a5b4 a3b4 a8a3 c3e2 c7a6 g2g4 a6b4 e2g3 b4c2 e1e7
5r2/pp1N1ppk/n3q2p/5R1Q/3pP3/5KR1/PPr3PP/8 b - -,e6d7 f5f6 g7f6 g3h3 d7h3 h5h3 c2c5 h3d7 a6c7 d7d4
3r1rk1/1b2bpp1/p1pp1n1p/2q1p3/2B1P2B/1PN2Q1P/P1P2PP1/1R1R2K1 b - -,
r3kb1r/pp3p1p/1qn1p1p1/3P3n/2pP4/2P1BP2/PPQN1P1P/R3KB1R b KQkq -,c6b4 c2a4 e8d8 d5e6 b6e6 c3b4 a8c8 a4a5 b7b6 a5e5
r5r1/2p2kp1/3p4/pp1PpPR1/1P2P3/2PK4/P1R5/8 b - -,
1rbq1rk1/pp3pbp/3p1np1/2p1p3/P1N5/1P1P2P1/1BP1PPBP/R2Q1RK1 b - -,h7h5 d1d2 h5h4 a1e1 c8e6 e2e4 h4h3 g2h1 f8e8 c4e3
8/8/2k2b1K/6p1/8/8/2P3pP/6B1 b - -,c6d5 c2c3 f6e7 h2h3 e7c5 g1h2 d5e4 h6g5 e4f3 g5f6
2krr3/pp3ppp/2n5/bQq1P3/6n1/2P2N2/PPKB2P1/RN3B1R b - -,c5f2 b5e2 f2c5 h1h4 f7f5 a2a4 a5c7 e5e6 c5d6 b1a3
6k1/1N1n1pp1/7p/2p5/3p2P1/1P1P4/2P2P1P/6K1 b - -,g7g6 g1g2 g8g7 g2f3 f7f5 g4f5 g6f5 f3f4 g7f6 h2h3
8/5bkp/1P1B4/8/1p6/2b3P1/2K4P/8 b - -,f7d5 g3g4 g7f6 d6c5 f6e6 c2d3 e6d7 b6b7 d5b7 d3c4
1r1bnrk1/1b4pp/p2p1pP1/1p3P2/3B4/P1N3R1/1PP4P/2KR1B2 b - -,b7c6 g6h7 g8h7 g3h3 h7g8 c3e2 c6e4 e2g3 e4c6 g3h5
r1b2r2/2qn1p1k/pp3n2/2ppNN1p/3P1Q1P/2P5/PP3PP1/R3R1K1 b - -,b7c6 g6h7 g8h7 g3h3 h7g8 c3e2 c6e4 e2g3 e4c6 g3h5
r2qr1k1/4bppp/p2pbn2/1pp5/4PN2/P1NP2Q1/1PPB2PP/3R1RK1 b - -,a8a7 g1h1 d6d5 e4d5 e6f5 d1e1 e7d6 g3g5 f5g6 f4g6
r5k1/2n2ppp/2pN1n2/1pPp4/1P1P4/2N5/5PPP/4R1K1 b - -,a8a3 c3e2 c7a6 h2h3 a6b4 e2g3 b4c2 e1e7 c2d4 e7f7
1k4r1/ppp1R3/5p2/3p4/3P1q1B/P2B4/2Q5/3K4 b - -,f4f3 c2e2 f3h1 h4e1 a7a6 e7e8 g8e8 e2e8 b8a7 e8e7
r1b1k1nr/ppp2ppp/2np1q2/1B6/4P3/2N5/PP3PPP/R1BQ1RK1 b kq -,h7h6 d1d3 e8f8 c3d5 f6d8 f2f4 c6e7 d5e7 d8e7 c1d2
rnb2rk1/pp1p1pp1/4p2p/b1P1P3/8/P1NB1N2/1PP2PPP/R3K2R b KQ -,b8c6 e1h1 a5c3 b2c3 b7b6 c5b6 a7b6 f1b1 c8a6 b1b6
r1bq1rk1/3nbppp/p1p1pn2/1pPp4/1P1PP3/P1NB1N2/1B3PPP/R2Q1RK1 b - -,d5e4 c3e4 a6a5 e4c3 a5b4 a3b4 a8a1 d1a1 c8b7 b2c1
3r1r1k/pQp3p1/2nq2p1/5p2/3Pp2b/2P4P/PP2NPP1/R1B1R1K1 b - -,
8/8/2Kp1kP1/p1p5/PP2Pb2/3B4/8/8 b - -,d6d5 b4c5 f6g6 e4d5 g6f6 d5d6 f6e5 d6d7 f4g5 c6b7
r2bk3/5p1p/P3p3/1NNp1pr1/1P1P4/2P2K1P/5P2/R3R3 b - -,f5f4 a6a7 g5h5 e1h1 e8e7 a1a6 h5h4 a6c6 h7h6 f3e2
r4rk1/1pp2ppp/p7/8/PPN1q3/B1P3nP/3K1QP1/2R5 b - -,f5f4 a6a7 g5h5 e1h1 e8e7 a1a6 h5h4 a6c6 h7h6 f3e2
8/4K3/7r/8/3k4/4n3/8/4R3 b - -,
8/8/8/4K3/8/8/5p2/2Q2k2 b - -,f1g2 c1g5 g2h2 g5h5 h2g2 h5g4 g2h1 g4f3 h1g1 f3g3
r3kb1r/pp3p1p/1qn3p1/3p3n/2BP4/2P1BP2/PPQN1P1P/R3K2R b KQkq -,b6a5 d2b3 a5d8 c4f1 f8d6 b3c5 a8b8 e1a1 e8h8 f1b5
8/p2rk2p/n1p2pp1/2p5/2P5/PR2BP2/1P3KPP/8 b - -,e7d8 f2e2 d7e7 e2d2 d8c8 e3f2 e7d7 b3d3 c8c7 d3d7
r5k1/7p/2PRp1p1/4Pp2/4n3/1r4PP/8/2R2K2 b - -,b3f3 f1e1 f3g3 c6c7 g3g1 e1e2 a8a2 e2e3 g1c1 d6d8
rnb2rk1/pp1p1pp1/4p2p/2P1P3/8/P1PB1N2/2P2PPP/R3K2R b KQ -,b8c6 e1d2 b7b6 c5b6 a7b6 h1b1 a8b8 a3a4 f8d8 f3d4
6k1/2n2ppp/2pN1n2/1pPp4/1P1P4/r7/4NPPP/4R1K1 b - -,c7a6 e2g3 a6b4 h2h3 b4c2 e1e7 c2d4 e7f7 a3a8 f7b7
2r3k1/1p4p1/p1n3Qp/3p1PpP/8/PP2q3/6K1/4R2R b - -,e3d2 g2h3 c6e7 g6e6 g8h8 e6e2 d2f4 h3g2 e7f5 h1f1
r1bq1rk1/3nbppp/p1p1pn2/1pP5/1P1PN3/P2B1N2/1B3PPP/R2Q1RK1 b - -,a6a5 e4c3 a5b4 a3b4 a8a1 d1a1 d8c7 f1e1 f8e8 b2c1
3q4/p4pkp/6p1/2p5/3bN3/5PP1/PPQ3KP/8 b - -,c5c4 e4d2 d8a5 a2a3 c4c3 c2d3 a5e5 d2c4 e5f6 b2c3
2r5/2p1p3/4k3/1p2r3/6K1/8/8/1R6 b - -,d8e7 c2d2 f7f5 e4c3 e7b7 d2e2 g6g5 c3b5 g7f6 e2e8
r1bqrnk1/1p3pnp/1Rp2bp1/2Pp4/P2P1P2/2N1B1N1/2BQ2PP/5RK1 b - -,f8d7 b6b4 b7b6 c5b6 d7b6 f4f5 b6c4 b4c4 d5c4 f5g6
1r1bnrk1/1b4p1/p2p1pR1/1p3P2/3B4/P1N5/1PP4P/2KR1B2 b - -,f8f7 f1d3 f7e7 d1g1 b7c6 g6g3 d8c7 g3h3 d6d5 c3e2
r1bqkr2/ppp3pp/2P5/3Bp3/8/P1N3Q1/1Pn2PPP/2B2RK1 b - -,f8f6 c6b7 c8b7 d5b7 a8b8 g3g7 d8e7 g7g8 f6f8 b7c6
r3kb1r/pp3p1p/1qn3p1/3P3n/2p5/2P1BP2/PPQN1P1P/R3K2R b KQkq -,f8c5 d2c4 b6c7 e3c5 e8a8 d5d6 h8e8 c5e3 c7d7 e1a1
8/6kp/1P6/2Bb4/1p6/2b3P1/2K4P/8 b - -,g7f7 c2d3 f7e6 c5f8 e6d7 b6b7 d7c7 f8e7 c7b7 e7c5
8/8/3k4/pp5R/6pK/P2PBr2/1P6/8 b - -,
r1b1k2r/ppp1nppp/2np1q2/1B1N4/4P3/8/PP3PPP/R1BQ1RK1 b kq -,f6e5 c1f4 e8h8 f4e5 d6e5 d5c7 a8b8 d1a4 c8e6 g1h1
8/8/2Kp1kP1/p3P3/Pp3b2/3B4/8/8 b - -,f6e5 g6g7 e5d4 d3b1 d4c3 g7g8q b4b3 g8g2 f4c1 c6b5
2kr2r1/pp2bp2/5p2/4p2p/4P3/2P2NP1/PPK4P/R6R b - -,a7a5 f3h4 g8g4 h4f5 e7c5 h1e1 c5f2 e1f1 f2c5 a1e1
2r5/4p3/2p1k3/1p2r3/6K1/8/8/7R b - -,a7a5 f3h4 g8g4 h4f5 e7c5 h1e1 c5f2 e1f1 f2c5 a1e1
5r2/pp1q1ppk/n6p/6RQ/3pP3/5KR1/PPr3PP/8 b - -,g7g6 g5d5 d7e7 h5e5 e7e5 d5e5 c2b2 f3f4 b2a2 g3d3
r5k1/2P4p/3Pp1p1/5p2/8/1r5P/6K1/2R5 b - -,b3d3 c1a1 a8c8 a1b1 d3d6 b1b8 d6c6 b8c8 g8g7 g2g3
6k1/5ppp/n1pN1n2/1pPp4/1P1P4/r7/4NPPP/1R4K1 b - -,a6b4 f2f3 b4c2 d6f5 g8f8 g1f2 b5b4 b1b2 b4b3 b2b1
2r3k1/1p4p1/p1n1Q2p/3p1PpP/8/PP2q3/6K1/R6R b - -,e3e6 f5e6 c8e8 a1e1 g7g6 h5g6 g8g7 h1f1 g7g6 f1f7
r1b2rk1/pp1p1pp1/B3p2p/2P1P3/8/P1P2N2/2P2PPP/R3K2R b KQ -,b7a6 a1b1 a6a5 b1b5 f7f6 e5f6 f8f6 h1g1 f6f5 b5a5
6k1/6p1/2rp4/1p2pP2/1P2P3/2PK4/8/R7 b - -,g7g5 f5g6 g8g7 a1a7 g7g6 a7b7 c6c8 b7b5 g6f6 b5a5
2n3k1/p1r2pp1/2p4p/4p3/2PrB3/3P2PP/PR3P1K/5R2 b - -,g7g6 f1e1 c8b6 g3g4 g8g7 h3h4 b6d7 h4h5 g7f6 e1e3
8/3K4/7r/5n2/3k4/8/8/4R3 b - -,
8/5k1p/1P6/2Bb4/1p6/2bK2P1/7P/8 b - -,f7e6 b6b7 d5b7 d3c4 b7d5 c4d3 e6d7 c5f8 d7c6 f8e7
r1bqkr2/p1p3pp/1pP5/4p3/8/PBN3Q1/1Pn2PPP/2B2RK1 b - -,f8f6 b3c2 e8f8 c1g5 d8e7 c2h7 c8a6 g5f6 e7f6 f1e1
r3r3/1bq2pbk/p1pp1np1/1p2p1B1/P2PP3/1PPB2NP/2Q2PP1/3RR1K1 b - -,f6d7 h3h4 e5d4 c3d4 g7d4 h4h5 c6c5 g5e3 c7b6 e3d4
r3kb1r/pp2pppp/1n3n2/3p3b/6P1/5N1P/PP1PPPB1/RNB2RK1 b kq -,h5g4 h3g4 f6g4 a2a4 e7e6 a4a5 b6d7 d2d4 f8e7 b1c3
8/R4kp1/2rp4/1p2pP2/1P2P3/2PK4/8/8 b - -,f7f6 a7b7 d6d5 e4d5 c6c8 b7b5 f6f5 b5b7 f5f6 b7b6
6r1/4p3/2p1k3/1p2r3/8/5K2/8/7R b - -,f7f6 a7b7 d6d5 e4d5 c6c8 b7b5 f6f5 b5b7 f5f6 b7b6
2r3k1/1p4p1/p1n1P2p/3p2pP/8/PP6/6K1/R6R b - -,c8e8 a1e1 g7g6 h5g6 g8g7 h1f1 g7g6 f1f7 c6d8 f7d7
rn2kbnr/ppp1p1pp/5p2/q7/3P4/2N2P2/PP1B1PPP/R2QKB1R b KQkq -,e7e6 f1c4 a5b6 e1h1 b8c6 c4e6 f8d6 d2e3 b6b2 c3e4
r3r1k1/1p3pp1/1qp2n1p/3p1b2/pQ1P4/P3PPP1/1P1B2BP/R3R2K b - -,b6c7 h1g1 c7d7 a1c1 g7g5 g3g4 f5g6 c1c5 h6h5 g4h5
r1bqkb1r/pp1ppp2/2n2np1/6Bp/3NP3/2N5/PPP1BPPP/R2QK2R b KQkq -,d7d6 e2b5 c8d7 g5f6 e7f6 d1d3 f8g7 e1a1 f6f5 d4e2
3rr1k1/1pp1n2p/p4p1q/3P1p2/3PPb2/PP2NPPp/8/R1B1QRK1 b - -,f4e3 e1e3 h6e3 c1e3 f5e4 f3e4 e7d5 e4d5 e8e3 f1f6
r1b1k1nr/pppp1ppp/2n5/2b1p3/2B1P2q/5PPN/PPPP3P/RNBQK2R b KQkq -,h4h3 b2b4 c6b4 c2c3 b4c6 b1a3 g8f6 c4f1 h3e6 d2d4
r1bqr1k1/1p1n1pnp/2p2bp1/2Pp4/P2P1P2/2N1B1N1/2BQ2PP/1R3RK1 b - -,b7b6 c3a2 d8e7 e3f2 b6c5 d4c5 d7c5 a2b4 c8d7 a4a5
r1b2rk1/1p3pp1/2n2q1p/p1b1p3/2Pp4/P2P1NP1/1P1N1PBP/R2QR1K1 b - -,a5a4 d2e4 f6e7 e4c5 e7c5 f3d2 c8f5 d2e4 c5e7 a1c1
rnb2rk1/pp2ppbp/6p1/q7/3PP3/3B4/P2BNPPP/R2QK2R b KQ -,a5a3 d2c1 a3b4 c1d2 b4d6 d2c3 b8c6 e4e5 d6d5 e1h1
r4rk1/1b2bppp/p1p1p3/1pP1P3/1P2B3/P7/1B3PPP/3R1RK1 b - -,f8d8 g2g3 a6a5 b4a5 e7c5 d1d8 a8d8 f1c1 c5d4 b2d4
r1br2k1/ppp3pp/2n2n2/8/4P3/2N2N1P/P4PP1/R4RK1 b - -,c8e6 f1e1 h7h6 a1c1 a7a6 c3a4 f6d7 e1d1 a8b8 f3d4
8/5k1p/1P6/2Bb4/8/1pK3P1/7P/8 b - -,
8/3K4/7r/3k1n2/8/8/8/3R4 b - -,
r3r1k1/ppqnn1pp/4Rp2/2pp4/3P3N/2NQ2P1/PPP3PP/3R2K1 b - -,c5d4 e6e7 e8e7 c3d5 c7e5 d5e7 e5e7 d3c4 e7f7 c4f7
8/p1pk1p2/6p1/3p3p/8/2P1QPK1/Pq4PP/8 b - -,b2a2 e3f4 f7f5 f4h6 a2a3 g3h3 a3d6 h6g7 d7c6 g7d4
2R3k1/7p/3Pp1p1/5p2/8/3r3P/6K1/8 b - -,g8g7 h3h4 d3d6 c8e8 g7h6 e8e7 d6d4 e7e6 d4h4 e6e3
8/7p/4k2P/5p2/4q3/2K5/8/8 b - -,g8g7 h3h4 d3d6 c8e8 g7h6 e8e7 d6d4 e7e6 d4h4 e6e3
r2qk2r/ppp2ppp/2np1n2/4P3/2B3b1/2Q2N2/PB3PPP/R4RK1 b kq -,f6e4 c3e3 d6d5 a1d1 c6e7 c4d3 d8c8 b2a3 c7c5 h2h3
5r2/4p3/2p1k3/1p2r3/6K1/8/8/7R b - -,f6e4 c3e3 d6d5 a1d1 c6e7 c4d3 d8c8 b2a3 c7c5 h2h3
8/8/2rp1k2/R3p3/1P2P3/2PK4/8/8 b - -,c6c8 b4b5 f6e6 a5a1 c8g8 d3c4 g8g2 a1b1 e6d7 b5b6
