r3qr1k/pp3pb1/2pn1R1p/4P2Q/3p4/2NB3P/PPP3P1/R5K1 b - -,e8e6 f6e6 f7e6 c3e2 f8f5 h5g6 d6c4 g6e6 f5g5 e6c4
rnbq1rk1/pp2ppbp/2pp1np1/8/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQ -,a7a5 a2a4 f8e8 d1c2 b8d7 f4g3 e7e5 e1h1 f6h5 g3h4
2rr1bk1/pp3p1p/3p2p1/3Np3/4P2q/P4PP1/1P5P/1K1R1Q1R b - -,c8c1 d1c1 h4g5 h2h4 g5g3 c1c7 f8g7 c7b7 a7a6 h4h5
rnb1kbnr/pp2pppp/8/2p5/4P3/5N2/PPP2PPP/RNBK1B1R b kq -,c8d7 c1e3 b7b6 f3e5 g7g6 e5d7 b8d7 a2a4 f8h6 e3h6
4r2k/5p2/pp3Pp1/2pbr3/3p3Q/2P5/P5PP/2B3K1 b - -,e5h5 h4f2 d4c3 g2g4 h5h3 f2f1 h3f3 f1d1 d5c6 h2h4
rnbqkb1r/pppp1ppp/5n2/4p3/2B1P3/7N/PPPP1PPP/RNBQK2R b KQkq -,f6e4 b1c3 e4c3 d2c3 c7c6 d1h5 d8f6 c1g5 f6g6 h5g4
r1b1kbnr/1ppp1ppp/1p6/4P3/5B2/8/PPP2PPP/RN2KB1R b KQkq -,a8a4 f4g3 e8d8 f1d3 f7f6 e1h1 f6e5 g3e5 d7d6 b1c3
rnbq1rk1/pppp1ppp/5n2/4p3/2P5/2PP2P1/P3PPBP/R1BQK1NR b KQ -,b8a6 e2e4 a6c5 g1f3 d7d6 e1h1 f8e8 c1e3 a7a6 h2h3
rn2kb1r/ppp1pppp/5n2/q6b/2BP4/2N2P2/PPPB2PP/R2QK1NR b KQkq -,b8a6 c3d5 a5a4 c4a6 f6d5 a6b7 d5e3 d2e3 a4b4 c2c3
rnb1kb1r/pp3ppp/5q2/2pN4/3P4/8/PP2PPPP/R2QKBNR b KQkq -,f6f5 d5c7 e8d8 c7a8 c5c4 a2a3 b7b5 e2e3 c8b7 g1f3
r1bqk2r/ppp1bpp1/2np1n1p/3Np3/2B1P3/3P1N1P/PPP2PP1/R1BQK2R b KQkq -,c8d7 a2a4 f6d5 c4d5 e7g5 f3g5 h6g5 c1e3 g5g4 d1d2
rnbq1rk1/1pp1bppp/p3pn2/3p2B1/2PP4/2NBPN2/PP3PPP/R2QK2R b KQ -,c7c6 c4c5 b8d7 e1h1 h7h6 g5h4 e6e5 d4e5 f6e8 h4g3
2rr1bk1/pp3p2/3p2qR/3Np1P1/4P3/P4P2/1P6/1K1R1Q2 b - -,c8c1 d1c1 g6g5 h6h1 f8g7 f1h3 b7b5 h3h7 g8f8 c1g1
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/1P3NP1/PB2PP1P/RN1QKB1R b KQ -,a7a5 f1g2 a5a4 e1h1 a4b3 a2b3 a8a1 b2a1 c7c6 b1d2
2rr1bk1/pp3p2/3p4/3Np1qR/4P3/P4P2/1P6/1K1R1Q2 b - -,a7a5 f1g2 a5a4 e1h1 a4b3 a2b3 a8a1 b2a1 c7c6 b1d2
rnbqk2r/pp2bppp/2pp1n2/4p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,d8c7 d2d4 e8h8 a3a4 e5d4 f3d4 f6e4 c3e4 d6d5 f1e1
rnbqkb1r/ppp1pppp/8/3p4/3Pn2B/2P5/PP2PPPP/RN1QKBNR b KQkq -,g7g5 h4g3 h7h5 e2e3 b8c6 f1b5 h5h4 g3e5 f7f6 f2f3
8/3k4/8/8/8/4K3/8/5NB1 b - -,d7c6 e3d4 c6d6 d4e4 d6c6 e4e5 c6b7 e5d5 b7c7 g1h2
2rq1rk1/pp2bppp/2n2B2/4NR2/3P4/PB5Q/1P4PP/3R2K1 b - -,d8e8 f6e7 c6e5 f5e5 c8d8 e7d8 e8d8 h3e3 g8h8 e5e7
rnbqkbnr/pp2pppp/8/2pp4/8/1P1P1N2/P1P1PPPP/RNBQKB1R b KQkq -,b8c6 g2g3 e7e5 f1g2 f8e7 e1h1 c8e6 e2e4 d5d4 a2a4
r1bq1rk1/pppnppbp/3p1np1/8/2PP4/1P3NP1/PB2PPBP/RN1QK2R b KQ -,a7a5 b1c3 c7c6 e1h1 f8e8 d1c2 e7e5 d4e5 d6e5 a1d1
rn1qkb1r/ppp1pppp/4bn2/8/2pP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c7c6 a2a4 h7h6 e3e4 b8d7 f1e2 e6g4 e2c4 e7e6 e1h1
rn1qkbnr/pp3ppb/2p1p2p/8/2BP1N1P/6N1/PPP2PP1/R1BQK2R b KQkq -,b8a6 c2c3 a6c7 d1e2 g8f6 c4d3 g7g5 h4g5 h6g5 f4g6
rnbqk2r/pp2bppp/4pn2/2pp4/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,e8h8 e2e4 b8c6 c2c3 d8c7 f1e1 h7h6 e4e5 f6d7 d2b3
6k1/1p5p/2pp2p1/p5q1/2PN1R2/1P1PpK2/P6P/1RQ5 b - -,g5h5 f3e3 h5e5 e3f2 g6g5 f4g4 h7h6 c1e3 e5h2 g4g2
8/8/5kpK/5p1p/5P1P/6P1/8/8 b - -,g5h5 f3e3 h5e5 e3f2 g6g5 f4g4 h7h6 c1e3 e5h2 g4g2
rn1qkb1r/ppp1pp1p/4bnp1/8/Q1pP4/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,e6d7 a4c4 a7a6 e3e4 b7b5 c4d3 f8g7 e4e5 f6h5 c3e4
rnbqk1nr/ppp2pbp/3pp1p1/4P3/3P1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,h7h6 b1c3 g6g5 f4g3 g8e7 h2h4 g5g4 f3d2 e7f5 d1g4
rn1qkb1r/ppp1pp1p/4bnp1/6N1/2pP4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,e6c8 f1c4 e7e6 e3e4 h7h6 g5f3 f8g7 e1h1 e8h8 d1e2
8/5k1K/6p1/5p1p/5P1P/6P1/8/8 b - -,e6c8 f1c4 e7e6 e3e4 h7h6 g5f3 f8g7 e1h1 e8h8 d1e2
rn1qkb1r/pp2pppp/2p2n2/5bB1/P1pP4/2N1P3/1P3PPP/R2QKBNR b KQkq -,e7e6 f1c4 f8e7 g1f3 e8h8 e1h1 h7h6 g5f4 f6d5 f4g3
rn1qk2r/pp2bppp/2ppbn2/4p3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R b KQkq -,d8d7 f2f4 e6h3 g2h3 d7h3 e2g1 h3g2 d1f3 g2f3 g1f3
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/B3P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,d7d6 d3d4 b7b5 d4c5 b5a4 d1a4 c8b7 f1d1 e8h8 c1e3
rnbqkbnr/pp2pppp/2p5/3p4/2P5/5N2/PPQPPPPP/RNB1KB1R b KQkq -,a7a6 d2d4 g8f6 c1f4 d5c4 c2c4 b7b5 c4c2 c8b7 g2g3
6K1/8/5kp1/5p1p/5P1P/6P1/8/8 b - -,a7a6 d2d4 g8f6 c1f4 d5c4 c2c4 b7b5 c4c2 c8b7 g2g3
k7/8/2K5/8/3B4/4N3/8/8 b - -,a7a6 d2d4 g8f6 c1f4 d5c4 c2c4 b7b5 c4c2 c8b7 g2g3
rnbqkbnr/pp2pppp/2p5/8/3pP3/3P4/PPP1NPPP/R1BQKBNR b KQkq -,e7e5 g2g3 c6c5 f2f4 f7f6 g1f3 b8c6 f1g2 f8e7 e1h1
rnbqkbnr/pp3ppp/2p5/4p3/3pP3/2PP4/PP2NPPP/R1BQKBNR b KQkq -,c6c5 f2f4 b8c6 g1f3 e5f4 e2f4 g8f6 f1e2 f8d6 e1h1
5k2/pp1b4/5pp1/1N1P4/2p5/q1P1QP2/5KP1/8 b - -,d7b5 e3h6 f8e7 h6g7 e7d8 g7f6 d8c7 f2e2 a7a5 f6g7
rnbk1b1r/ppp1pppp/5n2/8/4P3/2N5/PPP2PPP/R1B1KBNR b KQ -,c8d7 g1f3 e7e6 e4e5 f6d5 c3d5 e6d5 c1e3 d7e6 f3d4
rnb1kbnr/ppp1pppp/3q4/8/2P5/2N5/PP1P1PPP/R1BQKBNR b KQkq -,b8a6 g1f3 e7e5 f1e2 g8f6 c3b5 d6e7 d2d4 e5e4 f3e5
rnbqkb1r/5ppp/p2ppn2/1pp5/4P3/2NB1N2/PPPP1PPP/R1BQR1K1 b kq -,d8c7 d3f1 f8e7 d2d3 e8h8 a2a4 b5b4 c3e2 b8c6 e2g3
rnbqkb1r/ppp1pp2/5n1p/3p2p1/3P4/2N3B1/PPP1PPPP/R2QKBNR b KQkq -,c7c6 e2e3 f8g7 f1d3 e8h8 g1f3 c6c5 f3e5 b8c6 d4c5
3r2k1/pp4q1/6p1/2Pp1r1p/4N2K/4B3/PP2P3/R1Q1R2B b - -,d5e4 c1c4 g8h7 h4h3 g7d7 h3g2 b7b5 c5b6 d8c8 c4d4
r1bq1rk1/ppp2ppp/2np1n2/1BbNp1B1/4P3/3P1N2/PPP2PPP/R2QK2R b KQ -,f8e8 e1h1 a7a6 b5c4 c8e6 g5f6 g7f6 f3h4 b7b5 d1h5
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/2N2N1P/PPPPQPP1/R1B2RK1 b - -,c6a5 c3a4 a5c4 e2c4 b7b6 c4e2 f6d7 d2d3 f8e8 g1h2
3r2k1/pp4q1/8/2Pp1rNp/7K/4B3/PP2P3/R1Q1R2B b - -,g7e5 e1g1 g8f8 g1f1 f8e8 f1f5 e5f5 h1f3 e8d7 e3d4
rnbq1rk1/pp2bppp/5n2/3p4/3P4/1P3N2/2P2PPP/RNBQRBK1 b - -,c8f5 f3e5 f8e8 b1c3 d8c8 c1d2 h7h6 h2h3 b8c6 e5c6
rn1qkbnr/ppp2ppp/4p1b1/3pN3/3P4/3BP3/PPP2PPP/RNBQK2R b KQkq -,c7c6 e5g6 h7g6 c2c4 b8d7 b1c3 g8f6 c1d2 d5c4 d3c4
r1bqk2r/ppp2ppp/2n2n2/3Pp3/1b6/2NP1N2/PP1BPPPP/R2QKB1R b KQkq -,e8h8 d5c6 f8e8 d1b3 d8d6 f3g5 e8f8 a2a3 b4c3 d2c3
r1b1kb1r/pp1ppppp/2n2n2/qBp5/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5c6 d7c6 e1h1 c8g4 h2h3 g4f3 d1f3 e7e6 f3e2
r1bqkb1r/ppp2ppp/2np1n2/1B2p3/4P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,c8d7 a2a4 f8e7 e1h1 e8h8 a4a5 a7a6 b5c4 g8h8 b1c3
8/8/8/3p1P2/1k4pP/8/3K4/8 b - -,c8d7 a2a4 f8e7 e1h1 e8h8 a4a5 a7a6 b5c4 g8h8 b1c3
rnb1k2r/pppnqppp/4p3/3pP3/3P4/2NB4/PPP2PPP/R2QK1NR b KQkq -,h7h6 a2a3 e8h8 c3e2 b7b6 f2f4 c8a6 g1f3 c7c5 c2c3
rnbq1rk1/p3ppbp/3p1np1/2pP4/2B1P3/2N2N2/PPQ2PPP/R1B2RK1 b - -,b8d7 h2h3 f6h5 c4e2 a8b8 a1b1 d7b6 c1e3 a7a5 b1d1
r1bqk2r/ppp2p2/2np1n1p/2b1p1p1/2B1P3/2NP1NB1/PPP2PPP/R2QK2R b KQkq -,c8g4 c3a4 f6d7 c2c3 d8f6 h2h3 g4h5 a4c5 d7c5 b2b4
rn1qk2r/ppp2ppp/3p1n2/2b1p2b/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,b8d7 c3a4 c7c6 g2g4 h5g6 a4c5 d7c5 b2b4 c5d7 c4b3
r1bqkb1r/pppp1p1p/2n2np1/1B2p3/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8b4 e1h1 b4c3 b2c3 f6e4 d1d3 f7f5 d4e5 d8e7 c1h6
rnbqkb1r/pp3ppp/5n2/2Pp2B1/8/2N5/PP2PPPP/R2QKBNR b KQkq -,b8c6 g5f6 d8f6 c3d5 f6d8 e2e3 c8e6 d5c3 f8c5 d1d8
r1bqk1nr/ppppBp1p/2n3p1/1B6/3pP3/5N2/PPP2PPP/RN1QK2R b KQkq -,f7f6 e7d8 c6d8 d1d4 d8e6 d4c3 c7c6 b5e2 e8f7 e4e5
rnbqkbnr/ppp2ppp/8/3p4/8/2N4P/PPPP1PP1/R1BQKBNR b KQkq -,d5d4 c3e2 d4d3 c2d3 d8e7 d3d4 b8c6 d2d3 c8e6 c1e3
r1bqk2r/ppppnp1p/2n3p1/1B6/3NP3/8/PPP2PPP/RN1QK2R b KQkq -,f7f5 e4f5 e8h8 b1c3 c6d4 d1d4 f8f5 b5c4 d7d5 g2g4
r1bqk1nr/1pppbppp/p1n5/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 c4d5 e7f6 f3g5 f6g5 d1h5 g7g6 h5g5 d8g5 c1g5
rnbqk2r/pp4pp/2pbpn2/3p1p2/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,d8e7 f3e5 e8h8 f2f4 f6e4 c3e4 d5e4 a2a3 a7a5 c1d2
r1bqkbnr/pp2pppp/2np4/2p5/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,d6d5 f1b5 g8f6 e1h1 e7e6 b5c6 b7c6 d2d3 f8d6 e3e4
rn1qkb1r/pQ2pppp/2p5/3nPb2/2BP4/8/PP3PPP/RNB1K1NR b KQkq -,d8a5 b1c3 d5c3 b7a8 c3a4 c1d2 a5c7 c4a6 a4b6 a8b7
r1b1kbnr/pp2pppp/2n5/2pq4/8/5NP1/PPPP1PBP/RNBQK2R b KQkq -,d5e6 d1e2 e6e2 e1e2 c8g4 e2e1 e7e5 d2d3 f7f6 c1e3
rnbqk1nr/ppp2ppp/3p4/4p3/2P5/2P3P1/PP2PPBP/R1BQK1NR b KQkq -,g8f6 g1f3 e8h8 e1h1 a7a5 a2a4 f8e8 d1c2 e5e4 f3d4
r1bqkb1r/1pp2pp1/p1np1n1p/4p3/2B1P3/2NPBN1P/PPP2PP1/R2QK2R b KQkq -,c8d7 a2a3 g7g6 c4b3 f8g7 d1d2 d7e6 d3d4 e6b3 c2b3
r1bqkb1r/pp2pppp/1np2n2/8/P1p5/5NP1/1PQPPPBP/RNB2RK1 b kq -,e7e5 f3e5 f8d6 e5c4 b6c4 c2c4 c8e6 c4c2 f6d5 d2d4
rnb1k2r/1pq1bppp/p2ppn2/8/3NPP2/2N1B3/PPP1B1PP/R2Q1RK1 b kq -,c8d7 a2a4 b8c6 d4b3 b7b6 d1e1 c6b4 a1c1 e8h8 e2f3
r2qk1nr/ppp2ppp/2np4/2b1p3/2B1P1b1/2PP1N1P/PP3PP1/RNBQK2R b KQkq -,g4c8 b2b4 c5b6 a2a4 a7a6 f3g5 g8h6 e1h1 e8h8 a4a5
r2qkbnr/pb1ppppp/1pn5/2p5/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,g8f6 e1h1 d7d6 f1e1 e7e6 d3d4 c6d4 f3d4 c5d4 d1d4
r2qkbnr/ppp1pppp/8/3Pn3/2p1P1b1/5N2/PP2BPPP/RNBQK2R b KQkq -,e5d3 e2d3 c4d3 d1d3 g8f6 b1c3 c7c6 e1h1 c6d5 e4d5
rnbqk2r/ppp1ppbp/5np1/8/3PB3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6e4 c3e4 b8c6 c1e3 e8h8 c2c3 d8d5 e4g3 b7b6 e1h1
r2qkbnr/ppp1pppp/8/3Pn3/2p1P3/5P2/PP2BP1P/RNBQK2R b KQkq -,d8d7 b1c3 e7e6 d1d4 e5d3 e2d3 c4d3 c1e3 b7b5 a2a3
rnbqkbnr/pp3ppp/2p5/3p4/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,h7h6 c1f4 g8f6 f1d3 d8e7 f4e3 e7c7 e1h1 f8d6 b1d2
r1bq1rk1/ppppbppp/2n2n2/4p3/4P3/1BPP1N2/PP3PPP/RNBQK2R b KQ -,g8h8 e1h1 d7d5 d1e2 d5e4 d3e4 d8e8 a2a4 a7a5 b1a3
rn1qkb1r/pp2pppp/2p5/3BPb2/3P4/1Q6/PP3PPP/RNB1K1NR b KQkq -,f5g6 d5c4 e7e6 g1f3 d8b6 b1c3 b8d7 c1e3 a7a5 b3b6
r1bqkbnr/pp1p1ppp/2n5/2p1p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,g8e7 e2e3 d7d6 g1e2 c8e6 c3d5 e6f5 a2a3 h7h5 h2h3
rnbq1rk1/p3ppbp/3p1np1/2pP4/2B1P3/5N1P/PPQ2PP1/RNB2RK1 b - -,b8d7 a2a4 f6h5 f1e1 f7f5 b1d2 d7b6 c4b5 a8b8 a4a5
rnbqkbnr/p2p1ppp/2p5/1p2p3/4P3/1B6/PPPP1PPP/RNBQK1NR b KQkq -,d7d5 e4d5 g8f6 g1e2 f8c5 d2d4 e5d4 e1h1 e8h8 c1g5
r1bqkb1r/ppp2p1p/2np1np1/1B2p3/4P3/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,f6d7 e1h1 f8g7 a2a4 e8h8 f1e1 g8h8 b2b4 f7f5 h2h3
rnbqkbnr/ppp3pp/4p3/3p1p2/8/1P1P1N2/PBP1PPPP/RN1QKB1R b KQkq -,a7a5 g2g3 g8f6 f1g2 a5a4 b3a4 b8d7 b1d2 d7c5 b2d4
r1bqk2r/pppnnppp/8/3p4/3P4/2N5/PPP1QPPP/R3KBNR b KQkq -,e8h8 e1a1 d7f6 f2f3 h7h5 c1b1 f8e8 e2f2 d8d6 f1d3
r1bqkbnr/ppp3pp/2n5/3pp3/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,g8e7 e4d5 e7d5 d3e4 c6d4 f3e5 d5f6 c1g5 f8e7 g5f6
r2qkbnr/pp1b1ppp/2B1p3/3pP3/3N4/8/PPP2PPP/RNBQK2R b KQkq -,g8e7 c6d7 d8d7 b1d2 e7g6 d2f3 f8c5 e1h1 f7f6 f1e1
rnb1k2r/pp1p1ppp/4pn2/q7/1b1NP3/2N5/PPPB1PPP/R2QKB1R b KQkq -,a5e5 d4b5 a7a6 f2f4 e5c5 e4e5 a6b5 e5f6 g7f6 a2a3
r1bqkbnr/ppp3pp/2n5/4p3/4B3/5N2/PPP2PPP/RNBQK2R b KQkq -,f8e7 d1d8 e7d8 b1c3 g8e7 c1e3 c8f5 e1a1 b7b6 h1e1
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,b8d7 f3g5 d7b8 d1c2 f8e7 c1d2 e8h8 e1h1 f6e4 g5e4
2rq1r1k/pp3p1p/1b1p4/3p2R1/2n1P3/3B1P2/PB2NP1P/R6K b - -,c4b2 f3f4 b2d3 a1f1 d5e4 e2g3 d6d5 h2h4 f7f6 g5f5
r1bqk2r/pp2ppbp/2n2np1/1BppN3/5P2/1P2P3/PBPP2PP/RN1QK2R b KQkq -,e8f8 b5c6 b7c6 e1h1 h7h5 d2d3 d5d4 d1f3 d4e3 f3e3
rnbQ1rk1/ppp2pbp/5np1/4p3/2P1P3/2N2N1P/PP3PP1/R1B1KB1R b KQ -,h7h6 d8d1 b8c6 c1e3 f8d8 d1a4 f6e8 f3d2 c6d4 e1a1
r1bqk2r/ppp2pbp/2np1np1/1B2p3/4P3/2PP1N2/PP3PPP/R1BQKN1R b KQkq -,a8b8 f1g3 a7a6 b5a4 b7b5 a4c2 d6d5 e1h1 e8h8 h2h3
rnbr2k1/ppp2pbp/5np1/4p1B1/2P1P3/2N2N1P/PP3PP1/R3KB1R b KQ -,d8f8 f1d3 b8a6 e1a1 f6d7 d3c2 c7c6 g5e3 d7c5 h1g1
r2q1rk1/pQp1b1pp/2n5/3p1p2/3Pn1b1/2PB1N2/PP3PPP/RNB1R1K1 b - -,f8f6 b7b3 g4f3 g2f3 a8b8 b3c2 f6g6 g1f1 d8d6 f3e4
r1bqkbnr/1ppp1ppp/p1n5/4p3/8/1P2P1P1/PBPP1P1P/RN1QKBNR b KQkq -,h7h5 d2d3 h5h4 g3g4 d7d5 b1d2 h4h3 g1h3 f7f5 h1g1
r1bqk2r/pp1pppbp/2n2np1/1N6/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,a7a6 b5d4 d7d5 e4d5 f6d5 d4c6 b7c6 e3d4 d5c3 b2c3
rnbqkbnr/pp4pp/2p1p3/3p1p2/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,a7a5 c4c5 g8f6 c3a4 b8d7 d1c2 f6e4 f1e2 g7g6 e1h1
r1bqkbnr/pp1p1p1p/2n3p1/2p1p3/2P5/P1N3P1/1P1PPPBP/R1BQK1NR b KQkq -,d7d6 b2b4 f8g7 a1b1 g8e7 b4b5 c6d4 e2e3 d4e6 g1e2
r1bqkbnr/1pp2ppp/p1n5/3pp3/8/1P2P1P1/PBPP1PBP/RN1QK1NR b KQkq -,h7h5 b1c3 c8e6 d2d4 e5e4 f2f3 f7f5 g1h3 g8f6 d1e2
rnbqkbnr/pp2pppp/8/2pp4/4P3/3P2P1/PPP2P1P/RNBQKBNR b KQkq -,g7g6 e4d5 d8d5 g1f3 d5e6 d1e2 f8g7 b1c3 e6e2 f1e2
rnbqkbnr/pp2pppp/8/2p5/4P3/6P1/PPP2P1P/RNBQKBNR b KQkq -,d8b6 b1d2 g8f6 e4e5 f6g4 g1f3 b8c6 d2c4 b6c7 h2h3
rnbqk2r/pp4pp/2pbpn2/3p1p2/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,f6e4 c3e2 b8d7 b2b3 g7g5 a2a4 e8h8 c1a3 d6a3 a1a3
rnbqk1nr/ppp1bpp1/3p3p/8/2BPPp2/5N2/PPP3PP/RNBQ1RK1 b kq -,b8c6 c1f4 g8f6 b1c3 e8h8 d1e2 c8g4 a1d1 c6a5 c4d3
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 b - -,c8d7 c2c3 c5d4 c3d4 d8b6 d1d2 f6d5 f4g5 h7h6 g5h4
r2q1rk1/ppp1b1pp/2n5/3p1p2/3Pn1b1/1QPB1N2/PP1N1PPP/R1B1R1K1 b - -,g4f3 d2f3 c6a5 b3a4 c7c5 d4c5 e7c5 c1e3 c5e3 e1e3
rnb1kbnr/pp2pppp/8/2p5/4P3/6P1/PPP2P1P/RNBK1BNR b kq -,g8f6 f2f3 b7b6 c1e3 c8b7 b1d2 b8c6 c2c3 g7g6 g1h3
r1b1k1nr/ppp1qp1p/2p3p1/8/3QP3/5N2/PPP2PPP/RN2K2R b KQkq -,c8h3 g2h3 e7f6 d4e5 f6e5 f3e5 f7f6 e5d3 e8a8 b1c3
r1bqkb1r/pp1n1ppp/2p1pn2/3pN3/3P1P2/3BP3/PPP3PP/RNBQK2R b KQkq -,d8c7 e1h1 f8e7 a2a4 e8h8 b2b3 c6c5 c2c4 b7b6 b1c3
r2qkbnr/pp2pppp/3p4/3PN3/4P1b1/8/PP3PPP/RNBQKB1R b KQkq -,g4d7 e5d7 d8d7 b1c3 a7a6 c3a4 d7d8 c1e3 b7b5 a4b6
8/5k2/p7/P4PK1/8/8/8/8 b - -,g4d7 e5d7 d8d7 b1c3 a7a6 c3a4 d7d8 c1e3 b7b5 a4b6
rnbqk2r/pp2ppbp/3p1np1/8/2PP1B2/2N2N2/PP3PPP/R2QKB1R b KQkq -,c8f5 f1d3 f5d3 d1d3 e8h8 e1h1 b8d7 f1e1 a7a6 a1d1
rn1qkb1r/pbp2ppp/1p2pn2/3p4/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 b kq -,a7a6 b2b3 f8e7 c1b2 e8h8 f3e5 b8d7 d1f3 a6a5 a2a4
r1bqkbnr/ppp1pppp/8/3pP3/8/8/PPP1PPPP/RNBQKB1R b KQkq -,c8f5 c1f4 e7e6 b1d2 c7c6 h2h4 d8b6 e2e3 b6b2 a1b1
rnbqkbnr/pppp1p1p/8/4N3/4Ppp1/3P4/PPP3PP/RNBQKB1R b KQkq -,b8c6 c1f4 d8f6 e5c6 f6f4 c6d4 f4e3 d4e2 d7d5 b1c3
r2qkbnr/ppp1pppp/8/3pPb2/8/2N5/PPP1PPPP/R1BQKB1R b KQkq -,h7h5 d1d5 d8d5 c3d5 e8a8 d5e3 f5e6 e3d1 f7f6 f2f3
r1bqk1nr/pppnppbp/3p2p1/8/3PP3/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,h7h6 c1e3 g8f6 b1d2 e8h8 a2a4 e7e5 d4e5 d7e5 f3e5
rnbqkbnr/pp3ppp/4p3/2p3B1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g8e7 d4c5 d8d1 a1d1 e7c6 c3b5 b8a6 d1c1 f7f6 g5e3
rnbqkb1r/pp3ppp/4pn2/2pp4/3P1P2/2PBP3/PP4PP/RNBQK1NR b KQkq -,f8d6 g1f3 e8h8 e1h1 b7b6 d1e2 b8c6 c1d2 c8b7 d2e1
r1b1kbnr/pppp1ppp/4n3/4q3/2BPP3/2P5/PP3PPP/RNBQ1RK1 b kq -,e6d4 c3d4 e5a5 b1c3 c7c6 f1e1 g8f6 d1b3 f8b4 c4f7
r4bnr/pp1kpNpp/3p4/3P4/4P3/8/PP3PPP/RNBK3R b - -,a8c8 f7h8 d7e8 c1e3 g7g6 e3d4 g8f6 g2g4 f8h6 b1d2
7k/4K3/6P1/8/8/8/8/8 b - -,
8/8/3k4/8/3BK3/4N3/8/8 b - -,d6c6 e3c4 c6b7 e4d5 b7a6 c4e3 a6b7 d4e5 b7a6 d5c6
4r1k1/1p2rppb/1bp4q/7p/1P1N1N1P/5QP1/3R2B1/3R3K b - -,b6c7 f3f2 c7f4 f2f4 h6f4 g3f4 h7e4 g2f3 f7f6 h1g2
2b1rb2/pp3pk1/2n2Npp/2p5/4qB2/2P2Q1P/PP3PP1/3R1BK1 b - -,e4f3 f6e8 g7g8 g2f3 c8e6 b2b3 g6g5 f4e3 c6e5 f3f4
r1b1kb1r/pp1n1pp1/2p1pq1p/3p4/2PP4/2NBPN2/PP3PPP/R2QK2R b KQkq -,f8e7 e1h1 e8h8 e3e4 d5e4 c3e4 f6f4 f1e1 f8d8 d3c2
rnbq1k1r/ppp2pp1/4p2p/3pP3/3P2Q1/2PB4/P1PK1PPP/R5NR b - -,b8d7 h2h4 c7c5 g4f4 f8e8 g1f3 c5c4 d3e2 d8e7 f4g3
r2qkbnr/pppb1ppp/3p4/1B6/3QP3/2N5/PPP2PPP/R1B1K2R b KQkq -,a7a6 b5d7 d8d7 c1g5 f7f6 g5f4 g8e7 e1a1 e7c6 d4c4
rnbqk2r/ppp2ppp/3p4/2b1p3/4P1n1/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,b8d7 d2d4 e5d4 f3d4 e8h8 c3a4 f8e8 a4c5 d7c5 f2f3
8/2k5/8/3K4/3B4/4N3/8/8 b - -,c7b7 d5c5 b7a6 d4c3 a6b7 c3a1 b7b8 c5c6 b8a7 a1h8
r1b1kb1r/pp1n1ppp/2p1p3/q2p2N1/2PP4/2NBP3/PPQ2PPP/R3K2R b KQkq -,d5c4 d3c4 a5g5 c4b3 d7b6 e1h1 c8d7 e3e4 g5a5 d4d5
rn1qk2r/pbppbppp/1p2pn2/8/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,e8h8 e3e4 d7d5 c4d5 e6d5 e4e5 f6e4 e1h1 b8d7 f1e1
