2r2rk1/1p1bppbp/p2p1np1/q7/P1PNP3/1PNQBP2/6PP/R4RK1 b - -,e7e6 a1c1 f8d8 f1d1 a5b4 e3g5 h7h6 g5h4 b4a5 h2h3,55
8/6K1/1Q6/3kn3/8/8/8/8 b - -,e5d7 b6b7 d5d6 b7h1 d7b6 g7f6 b6d5 f6f5 d5e7 f5e4,9605
r1bqk2r/pp2ppbp/2n3p1/3n4/3P4/1N3P2/PP2P1PP/R1BQKBNR b KQkq -,a7a5 e2e4 a5a4 e4d5 d8d5 b3c5 g7d4 c5e4 f7f5 e4c3,-85
r1q1brk1/p1p1pp1p/1pn3p1/3NP2n/2B1P3/1Q5P/PP3PP1/R1BR3K b - -,g8g7 b3c3 f7f6 e5f6 h5f6 c1f4 h7h6 d5c7 g6g5 c7e6,396
8/6R1/3kpp1p/r7/2K1P2P/5P2/6P1/8 b - -,f6f5 e4f5 a5f5 g7g4 h6h5 g4d4 d6e5 d4e4 e5f6 c4d3,105
r1bq1rk1/ppp2ppp/1bn2n2/P3p3/1P1p2P1/2PP1N1P/4PPB1/RNBQ1RK1 b - -,h7h5 g4h5 b6a5 b4a5 f6h5 c3d4 e5d4 e2e3 c6b4 f3d4,356
r4k1r/pb4p1/2p5/n5p1/Bb6/8/P1PP1PPP/RNB2RK1 b - -,h8h6 c1a3 b4a3 b1a3 a8d8 f2f4 g5g4 d2d3 c6c5 a4b3,282
r2q1rk1/1b2ppbp/ppnp1np1/2p5/P3PP2/2NPBN1P/BPP3P1/R2Q1RK1 b - -,c6b4 c3e2 b4a2 a1a2 e7e6 b2b3 b6b5 a4b5 a6b5 a2a8,-26
r4k1r/pb4p1/2p4p/n5Q1/Bb6/8/P1PP1PPP/RNB1K2R b KQ -,c6c5 g5f5 f8g8 e1h1 h6h5 a2a3 h8h6 a3b4 a8f8 f5g5,992
r3r1k1/pp3p1p/2qp2p1/2p4P/2P5/2NB4/PPK2Q1P/1R6 b - -,a8c8 b1f1 c6d7 c3e4 e8e6 e4f6 e6f6 f2f6 d7e6 f6e6,475
2B5/6p1/7p/6P1/8/2K2nkP/8/8 b - -,f3g5 h3h4 g3h4 c3d4 g5h3 d4e5 h6h5 e5f5 g7g5 f5g6,-1035
rnbqk2r/1ppnbppp/p3p3/3pP1B1/3P3P/P1N5/1PP2PP1/R2QKBNR b KQkq -,c7c5 g1f3 e8h8 d4c5 d7c5 d1d2 b7b5 f1d3 b8d7 g5e7,-20
r1b2knr/pppp2pp/5q2/8/4P3/1BP5/P4PPP/R1BQ1RK1 b - -,g8e7 c1e3 e7c6 f2f4 b7b6 d1h5 c8a6 f1f2 f6g6 h5h3,382
1r1q1k1r/b4pp1/7p/P1ppP3/3pn3/1P1Q4/3N1PPP/R1B1R1K1 b - -,d8d7 d2e4 d5e4 d3e4 f8g8 c1f4 b8e8 h2h4 f7f5 e5e6,181
r1bqk2r/pp2ppb1/2np1Bpp/8/4P3/2NQ1N2/PPP2PPP/2KR1B1R b kq -,e7f6 d3d6 d8d6 d1d6 f6f5 f1b5 e8e7 d6d3 f5e4 c3e4,121
rn1qrbk1/ppp3pp/2p1bp2/4p3/PP2P3/3PNN2/2PB1PPP/RQ3RK1 b - -,a7a6 f1d1 b8d7 c2c4 e6f7 f3h4 f7h5 f2f3 h5f7 h4f5,-6
2r2rk1/1p2ppbp/p1bp1np1/q7/P1PNP3/1PNQBP2/6PP/1R3RK1 b - -,e7e6 f1d1 f8d8 d3d2 c6e8 d4e2 f6d7 e3g5 f7f6 g5e3,66
rn1qkb1r/p2Bpppp/1p1p1n2/2p5/P2PP3/2N5/1PP2PPP/R1BQK1NR b KQkq -,d8d7 d4d5 g7g6 f2f4 e7e6 g1f3 f8g7 d5e6 f7e6 a4a5,68
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/B3P3/3P1N1P/PPPN1PP1/R1BQK2R b KQ -,f6h5 a4c6 d7c6 e1h1 f7f6 d2b3 c5b6 f1e1 g7g5 c1e3,23
1rbq1rk1/p2pppBp/2p1n1p1/4P3/2P4Q/5N2/PP3PPP/RN2R1K1 b - -,e6g7 b2b3 g7f5 h4f4 d7d5 e5d6 d8d6 f4d6 e7d6 b1c3,42
1r1q1k1r/b4pp1/7p/P1ppP3/3p4/1P1Q4/3B1PPP/R3R1K1 b - -,g7g5 f2f4 d8c7 a1c1 b8e8 e1f1 e8e6 d3f5 f8g8 f4g5,214
8/6R1/3kpp1p/8/4P2P/3K1P2/r5P1/8 b - -,a2a5 d3e3 a5a2 e3f4 h6h5 f4g3 a2a5 g7h7 a5c5 g3f4,369
8/8/4k3/4Q3/5K2/8/8/1R6 b - -,a2a5 d3e3 a5a2 e3f4 h6h5 f4g3 a2a5 g7h7 a5c5 g3f4,Mate
r1bq1rk1/ppp2ppp/1Pn2n2/4p3/1P4P1/2pP1N1P/4PPB1/RNBQ1RK1 b - -,h7h5 g4h5 f6d5 a1a3 a7a5 b4a5 c7b6 b1c3 d5c3 a3c3,377
rn2kbnr/pp3ppp/2p2q2/8/QPP5/2N2P2/PB1PBP1P/R3K2R b KQkq -,f6f5 e1a1 g8f6 c4c5 f8e7 h1e1 b8d7 e2f1 a7a5 e1e3,229
r1bqk2r/pp2pp2/2np1bpp/3N4/4P3/3Q1N2/PPP2PPP/2KR1B1R b kq -,f6g7 c2c3 c8d7 h2h4 e8h8 d5e3 a8c8 h4h5 g6g5 d3d2,-112
2r2rk1/1p1nppbp/p1bp2p1/q7/PPPNP3/2NQBP2/6PP/1R3RK1 b - -,,0
2q2rk1/1p2n3/r1P3p1/p1P1p2p/2B3n1/2P5/PP1B1PPP/R2Q1RK1 b - -,g8g7 c6b7 c8b7 c4a6 b7a6 d2g5 e7c6 h2h3 g4f6 f1e1,571
2B5/6p1/7p/6n1/3K4/6kP/8/8 b - -,h6h5 d4e5 g5h3 e5f5 h3f4 f5g5 h5h4 c8b7 h4h3 b7e4,-1035
2rr2k1/5ppp/1pb1pn2/p1p3q1/P1PP4/4P1P1/1BQ1BP1P/2RR2K1 b - -,,0
r1bqkb1r/1p2pppp/p1n5/3N3n/3P1B2/1Q3N2/PP2PPPP/R3KB1R b KQkq -,h5f4 d5f4 e7e5 f4d3 d8a5 b3c3 e5e4 c3a5 c6a5 e2e3,-235
r1bqk2r/pp2ppbp/2np1Bp1/8/4P3/2NQ1N2/PPP2PPP/R3KB1R b KQkq -,g7f6 c3d1 a8b8 c2c3 b7b5 a2a3 c8g4 d1e3 g4f3 g2f3,-77
r4rk1/pp4pp/2nb1qp1/3Q4/2pP4/2P4P/PP1N1PP1/R3KB1R b KQ -,f8f7 f1c4 f6f2 e1d1 d6f4 d5f7 g8h8 d2b3 f2g2 f7f4,541
r1b2knr/pppp2pp/8/3Q4/4P3/1Bq5/P4PPP/R1B2RK1 b - -,c3f6 e4e5 f6f5 d5c5 d7d6 c5c7 c8e6 c1a3 e6b3 e5d6,675
2rr2k1/5ppp/1pb1pn2/p1p3q1/P1PP4/4P1P1/1BQ1BP1P/3R1RK1 b - -,c5d4 e3d4 f6e4 e2d3 e4d6 c2b3 h7h5 d4d5 e6d5 c4d5,-1
r1b1kb1r/2p1qppp/p1pp1n2/6B1/2PpP3/5N2/PP3PPP/RN1QR1K1 b kq -,c8e6 f3d4 e7d7 g5f6 g7f6 b1c3 f8e7 d4e6 f7e6 d1h5,200
rn2k1nr/pp3ppp/2pb1q2/8/QPP5/2N2P2/PB1PBP1P/2KR3R b kq -,f6f5 c3e4 d6e5 d2d4 e5f4 c1b1 g8e7 e2d3 e8h8 h2h4,287
6k1/5pp1/8/1pb3q1/2p4p/2P2Q1P/1P3P2/3R3K b - -,c5e7 f3d5 g5f6 h1g2 f6g6 g2f1 g6c2 d1e1 e7f8 e1e8,317
8/6p1/7p/8/3K4/6kB/8/8 b - -,c5e7 f3d5 g5f6 h1g2 f6g6 g2f1 g6c2 d1e1 e7f8 e1e8,Mate
2q2rk1/1p2n3/r1pP2p1/p1P1p2p/2B3n1/2P5/PP1B1PPP/R2Q1RK1 b - -,e7d5 c4a6 b7a6 d1e2 c8f5 a1e1 d5f4 e2c4 f4e6 f2f3,538
2r2rk1/1pqnppbp/p1bp2p1/8/PPPNP3/2NQBP2/6PP/1RR3K1 b - -,c7d8 b4b5 d7c5 d3d1 c6d7 h2h3 c8a8 b5b6 a6a5 d1d2,39
r1bqkb1r/1p2pppp/p1n5/8/3P1N2/1Q3N2/PP2PPPP/R3KB1R b KQkq -,e7e5 f4d3 d8a5 b3c3 e5e4 c3a5 c6a5 e2e3 f8d6 a1c1,-251
8/6R1/3kpp2/7p/4P2P/4KP2/r5P1/8 b - -,a2a8 e3f4 a8a2 f4g3 f6f5 e4f5 e6f5 g7g5 d6e5 g5h5,460
8/6p1/7p/8/8/4K2k/8/8 b - -,a2a8 e3f4 a8a2 f4g3 f6f5 e4f5 e6f5 g7g5 d6e5 g5h5,Mate
r1bq1rk1/1pp1n3/6p1/p1PPp2p/N1B3n1/2P5/PP1B1PPP/R2Q1RK1 b - -,e7f5 h2h3 b7b5 c4b5 a8b8 b5c4 d8h4 d1e2 c8d7 c5c6,331
2r2rk1/1pq1ppbp/p1bp2p1/4n3/PPPNP3/2N1BP2/4Q1PP/1RR3K1 b - -,c7d8 b4b5 c6e8 c3d5 e7e6 b5a6 b7a6 d5b6 c8b8 a4a5,64
r4r1k/pp4pp/2nb1qp1/3Q4/2pPN3/2P4P/PP3PP1/R3KB1R b KQ -,f6e7 f1c4 a8d8 d5e6 e7c7 c4d3 c6d4 c3d4 d6b4 e1e2,244
r1bqk2r/pp2pp1p/2np1bp1/8/4P3/2NQ1N2/PPP2PPP/2KR1B1R b kq -,f6g7 d3e3 e8h8 h2h4 c8g4 d1d5 d8b6 e3d2 a7a6 d5g5,-112
8/8/7p/6p1/8/5K1k/8/8 b - -,e8h8 d3e3 f6g7 f3d2 a8b8 c1b1 c8d7 d2b3 a7a6 f2f4,Mate
8/8/3k1pR1/4p2p/4P2P/4KP2/r5P1/8 b - -,a2b2 g6f6 d6e7 f6f5 e7d6 f5g5 d6e6 g2g3 b2b3 e3f2,580
8/8/8/6pp/8/7k/5K2/8 b - -,a2b2 g6f6 d6e7 f6f5 e7d6 f5g5 d6e6 g2g3 b2b3 e3f2,Mate
r3kb1r/2pbqppp/p1p2n2/4N1B1/2Pp4/8/PP3PPP/RN1QR1K1 b kq -,e8a8 e5d3 d7e6 d1a4 c6c5 a4a6 c8b8 g5f4 f6h5 a6b5,314
rn2kb1r/pb1p1ppp/1p2pq2/2p5/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c5d4 f3d4 f8b4 d4b5 e8h8 a2a3 b4c3 b5c3 f8d8 d1d4,-41
r1b2rk1/4pp1p/6p1/qp6/p2b4/3B1P2/PP1NQ1PP/R1B1K2R b KQ -,c8e6 e1f1 a4a3 d2b3 e6b3 a2b3 a3b2 c1b2 a5a1 b2a1,-150
2rq1rk1/1p2ppbp/p1bp2p1/4n3/PPPNP3/2N1BP2/4Q1PP/R1R3K1 b - -,c6d7 c3b1 d8e8 b4b5 f7f5 e4f5 g6f5 g1h1 e8f7 b1d2,-60
r2q1rk1/1b1n2bp/3p2p1/p2Ppp2/N7/1B2BP2/PP1Q2PP/2RR2K1 b - -,f5f4 e3f2 e5e4 f3e4 f4f3 f2g3 d7e5 b3c4 h7h5 b2b3,-151
4rr1k/pp4pp/2nb1qp1/3Q4/2pPN3/2P2P1P/PP4P1/R3KB1R b KQ -,d6f4 e1d1 f6h4 d5c4 c6e7 d1c2 e7f5 c4d3 f5e3 c2b3,138
r4rk1/4pp1p/4b1p1/qp6/p2b4/3B1P2/PP1NQ1PP/R1B2K1R b - -,a4a3 d2b3 e6b3 a2b3 a3b2 c1b2 a5a1 b2a1 a8a1 e2e1,-131
r1bqk1nr/pp1n1ppp/2p1p3/3p4/1b1PP3/1PN2P2/P1P1N1PP/R1BQKB1R b KQkq -,d5e4 a2a3 b4a5 b3b4 a5c7 f3e4 a7a5 a1b1 a5b4 a3b4,-62
2rr2k1/5ppp/1pb1p3/p1p3q1/P1PPn3/4P1P1/1BQ2P1P/2RR1BK1 b - -,,0
r1bqkb1r/1p3ppp/p1n5/4p3/3P4/1Q1N1N2/PP2PPPP/R3KB1R b KQkq -,d8a5 b3c3 e5e4 c3a5 c6a5 e2e3 f8d6 f3g5 e4d3 f1d3,-246
r2q1rk1/1b1n2bp/3p2p1/p2Pp3/N4p2/1B3P2/PP1Q1BPP/2RR2K1 b - -,e5e4 f3e4 f4f3 f2g3 d7e5 b3c4 h7h5 c4b5 f3g2 g1g2,-142
2rq1rk1/1p1bppbp/p2p2p1/3Nn3/PPPNP3/4BP2/4Q1PP/R1R3K1 b - -,e7e6 d5f4 c8c7 c4c5 d6c5 b4c5 d8e8 e2a2 e8e7 g1h1,-88
1r1q1k1r/b7/4R1pp/P1pp4/3p4/1P1Q4/3B1PPP/R5K1 b - -,d8c7 d3g6 c7g7 g6f5 g7f7 e6f6 b8b7 f5g6 h8h7 f6f7,Mate
r1b2rk1/pppp1p1p/3q2p1/3P2N1/3Q4/8/PB3PPP/R3R1K1 b - -,d8c7 d3g6 c7g7 g6f5 g7f7 e6f6 b8b7 f5g6 h8h7 f6f7,Mate
r1bq1rk1/1p2n3/2pP2p1/p1P1p2p/N1B3n1/2P5/PP1B1PPP/R2Q1RK1 b - -,e7d5 f2f3 g4h2 c4d5 c6d5 g1h2 c8e6 d1e1 f8f5 c3c4,508
1r1q1k1r/b4p2/4P1pp/P1pp4/3p4/1P1Q4/3B1PPP/R3R1K1 b - -,b8b7 d2f4 a7b8 a5a6 b7a7 d3b5 b8d6 b5c6 d6e7 b3b4,374
8/8/4kpR1/4p2p/4P2P/4KPP1/r7/8 b - -,,0
r1b2knr/pppp2pp/5q2/3QP3/8/1B6/P4PPP/R1B2RK1 b - -,g8e7 e5f6 e7d5 b3d5 g7f6 c1h6 f8e8 f1e1 e8d8 h6g7,671
2kr1b1r/2pbqppp/p1p2n2/6B1/2Pp4/3N4/PP3PPP/RN1QR1K1 b - -,d7e6 d1a4 c6c5 a4a6 c8b8 a6b5 b8a7 b1a3 e7d7 d3c5,359
r1b2rk1/pppp3p/3q1pp1/3P2N1/7Q/8/PB3PPP/R3R1K1 b - -,d7e6 d1a4 c6c5 a4a6 c8b8 a6b5 b8a7 b1a3 e7d7 d3c5,Mate
rn1q1rk1/pb2bpp1/1p2p2p/P1p5/3PP3/2PB1N2/2Q2PPP/R1B2RK1 b - -,a7a6 a5b6 c5d4 c1f4 e7d6 f4d6 d8d6 c3d4 b8c6 f1b1,121
r1bq1rk1/pp2ppbp/2np1np1/6B1/4P3/2NQ1N2/PPP1BPPP/R4RK1 b - -,c8g4 d3e3 g4f3 e2f3 d8a5 f1d1 a8c8 a2a3 c6e5 c3d5,-5
r1bqk2r/pp2ppbp/1nn3p1/8/3PP3/1N3P2/PP4PP/R1BQKBNR b KQkq -,e8h8 d4d5 c6e5 f3f4 e5c4 f1c4 b6c4 d1c2 b7b5 g1f3,-30
2rq1rk1/1p1bppbp/p1np2p1/3N4/PPPNP3/4BP2/3Q2PP/R1R3K1 b - -,e7e6 d4c6 c8c6 b4b5 a6b5 a4b5 c6c4 e3b6 c4c1 a1c1,-5
Q7/2p1kppp/pb3n2/4p1q1/1P6/N1PP3b/P4PPP/R4RK1 b - -,,0
1r1q1k1r/b4p2/Q5pp/P1ppP3/3p4/1P6/3B1PPP/R3R1K1 b - -,a7b6 e5e6 f8g7 e6f7 h8f8 e1e8 d8f6 e8b8 f8b8 a5b6,445
8/8/4kpR1/4p2p/4P2P/r4PP1/5K2/8 b - -,,0
8/6K1/8/8/2n5/2k4Q/8/8 b - -,a3a8 g3g4 h5g4 g6g4 a8a2 f2g3 e6f7 h4h5 a2a1 g3h2,Mate
r3r1k1/pp5p/q4p2/2Pp4/4b1p1/P3P1B1/1P1Q1PPP/R3K2R b KQ -,e4g2 e1a1 g2h1 d1h1 a6c4 d2c2 e8e4 b2b3 c4c2 c1c2,-240
3r3r/1pkbb3/p1npp2p/5P2/8/2N2NP1/PPPR2BP/1K1R4 b - -,d8f8 f5e6 d7e6 d2e2 e6c4 e2e4 c4g8 c3d5 g8d5 d1d5,145
r1bq1rk1/pp3ppp/1pn2n2/1P2p3/6P1/2pP1N1P/4PPB1/RNBQ1RK1 b - -,c6d4 b1c3 c8e6 f3d4 e5d4 c3e4 f6e4 d3e4 e6c4 c1b2,365
2rq1rk1/1b1n2bp/3p2p1/p2Ppp2/N7/1B2BP2/PPRQ2PP/3R2K1 b - -,f5f4 e3a7 e5e4 d2e2 e4f3 g2f3 d7e5 a4b6 c8c2 b3c2,-164
2rq1rk1/1p1b1pbp/p1Npp1p1/3N4/PPP1P3/4BP2/3Q2PP/R1R3K1 b - -,c8c6 b4b5 a6b5 a4b5 c6c4 c1c4 g7a1 e3b6 d8e8 d5c7,-21
rn1qk2r/ppp1bppp/4pn2/3p4/2PP2b1/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,c7c6 d1b3 d8b6 c4c5 b6b3 a2b3 f6d7 b3b4 e7f6 e2e3,21
rn1qkb1r/pbp2ppp/1pnpp3/3PP3/Q1P5/5N2/PP2BPPP/RNB1K2R b KQkq -,e6d5 c4d5 d6e5 d5c6 b7c6 a4g4 d8d7 g4h5 e5e4 f3e5,323
8/6K1/8/8/2nk4/8/8/7Q b - -,e6d5 c4d5 d6e5 d5c6 b7c6 a4g4 d8d7 g4h5 e5e4 f3e5,Mate
8/8/4kpR1/4p2p/4P2P/5PP1/6K1/r7 b - -,,0
2rr2k1/5ppp/1pb1p2q/p1p5/P1PPn2P/4P1P1/1BQ1BP2/2R2RK1 b - -,c5d4 e3d4 e6e5 e2f3 e4d2 f3c6 d2f1 c6b7 c8c7 b7a6,-54
2R5/5p2/6pp/Pb6/r1k5/6P1/5K2/8 b - -,c4d4 c8d8 d4e4 d8c8 a4a5 c8c3 a5a2 f2g1 e4d4 c3f3,-634
r1bq1rk1/pp3ppp/1p3n2/1P2p3/1n4P1/2NP1N1P/4PPB1/R1BQ1RK1 b - -,f6d5 c3d5 b4d5 f3e5 c8e6 c1d2 a8c8 e5f3 h7h5 g4h5,436
2kr3r/ppq2pbp/2n1pn2/3p1pB1/3P4/N1PQ1N1P/PP3PP1/R3R1K1 b - -,c7b6 b2b4 h7h6 g5h4 h8g8 a1b1 c6e7 c3c4 e7g6 h4g3,147
rn1qkb1r/pbp2ppp/1pnp4/3PP3/Q7/5N2/PP2BPPP/RNB1K2R b KQkq -,d8e7 d5c6 b7c6 a4g4 b8d7 e5d6 e7d6 b1c3 d6g6 g4g6,414
2rq1rk1/3b1pbp/p1ppp1p1/8/PPP1P3/2N1BP2/3Q2PP/R1R3K1 b - -,d6d5 a4a5 f8e8 c1d1 c6c5 e3c5 d5c4 d2e3 d8c7 c5d6,104
r4r1k/pp4pp/2nb1qp1/3Q4/2pP4/2P4P/PP1N1PP1/2KR1B1R b - -,c6e7 d5b7 a8b8 b7a6 b8b6 a6a7 f8b8 f1c4 e7c6 a7a4,275
8/8/4kpR1/4p2p/4P2P/5PPK/r7/8 b - -,,0
8/6K1/3n4/3k4/8/8/6Q1/8 b - -,a2a1 g6h6 a1a3 h6h5 a3f3 h5h7 f3e3 h4h5 e3e4 h7a7,Mate
8/6K1/3n4/4k3/8/6Q1/8/8 b - -,a2a1 g6h6 a1a3 h6h5 a3f3 h5h7 f3e3 h4h5 e3e4 h7a7,Mate
1r6/3kpp2/3p2p1/2p3B1/p1P1P3/1P3P1r/P3KP2/1R6 b - -,f7f6 g5d2 g6g5 d2e3 h3h8 e3d2 h8h4 e2d3 h4h3 d3e2,-435
r2q1rk1/pp2ppbp/2np1Bp1/8/4P1b1/2NQ1N2/PPP1BPPP/R4RK1 b - -,g7f6 c3d1 a8b8 a2a4 a7a6 c2c3 b7b5 h2h3 g4f3 d3f3,-53
5R2/5p2/6pp/Pb6/rk6/6P1/5K2/8 b - -,b5c4 g3g4 b4c5 f8h8 c5d4 h8h6 d4e5 h6h3 e5f4 h3f3,-588
k4b1r/2Q2ppp/B2p2q1/3Pnb2/8/5P2/PPP3PP/R3K2R b KQ -,b5c6 f8f7 b4c5 f7c7 h6h5 c7g7 c6e4 g3g4 h5g4 f2g3,Mate
3Q4/4K1k1/8/8/8/8/3r4/5R2 b - -,b5c6 f8f7 b4c5 f7c7 h6h5 c7g7 c6e4 g3g4 h5g4 f2g3,Mate
2r2rk1/3bqpbp/p1ppp1p1/8/PPP1P3/2N1BP2/3Q2PP/R2R2K1 b - -,c8b8 a1b1 f8d8 h2h3 d7e8 a4a5 h7h5 e3g5 g7d4 g1h1,105
8/6K1/3nk3/8/8/7Q/8/8 b - -,c8b8 a1b1 f8d8 h2h3 d7e8 a4a5 h7h5 e3g5 g7d4 g1h1,Mate
3K4/6k1/8/8/8/8/8/5R2 b - -,c8b8 a1b1 f8d8 h2h3 d7e8 a4a5 h7h5 e3g5 g7d4 g1h1,Mate
r1bq1rk1/pp3ppp/1p3n2/1P6/1n2P1P1/2N2N1P/4PPB1/R1BQ1RK1 b - -,d8d1 f1d1 c8e6 f3d4 a7a5 c1e3 a8d8 d1d2 h7h6 a1d1,523
8/8/4kp1R/4p2p/4P2P/5PPK/5r2/8 b - -,e6d6 h6f6 d6d7 f6f7 d7d6 f7f5 d6e6 f5h5 f2f3 h5h6,620
r1b1k2r/pp2ppbp/1n4p1/4P3/5P2/8/PP2N1PP/R1B1KB1R b KQkq -,e8h8 e2c3 f7f6 e5f6 g7f6 f1e2 c8e6 e2f3 f8d8 e1h1,-61
r1b3nr/ppppk1pp/4q3/4P3/8/BB3Q2/P4PPP/R4RK1 b - -,c7c5 b3e6 e7e6 f3f8 h7h5 f8g7 d7d5 e5d6 e6d6 g7h8,1050
rn1qkb1r/pbp2ppp/1pP5/4p3/Q7/5N2/PP2BPPP/RNB1K2R b KQkq -,b7a6 e2a6 b8a6 a4a6 e5e4 f3d2 f7f5 a6c4 d8f6 b1c3,582
r1bq1rk1/p4pbp/2pp2p1/8/2P1P3/2PQ2P1/P4PBP/R1B2RK1 b - -,c8a6 f1d1 d8a5 c1e3 a8b8 g2f1 f8d8 e3d4 c6c5 d4g7,74
2rr2k1/5ppp/1pb1p2q/p1p5/P1PPn2P/4P1P1/1B2BP2/1Q1R1RK1 b - -,e4g3 f2g3 h6e3 f1f2 e3g3 g1f1 c5d4 e2d3 g3h3 f1e2,-267
rq3rk1/1b1n2bp/3p2p1/p2Ppp2/N7/1B2BP2/PPRQ2PP/3R2K1 b - -,f5f4 e3f2 e5e4 f3e4 b7a6 c2c6 f4f3 g2g3 d7e5 a4b6,-37
r1bq1rk1/pppp1ppp/2n4n/2bNp3/4P3/1B1P4/PPP2PPP/R1BQK1NR b KQ -,c6d4 c1h6 g7h6 g1f3 c7c6 f3d4 c5d4 c2c3 d4f2 e1f2,41
r1bqk2r/1pp2ppp/p1pb1n2/8/3Np3/1P2P2P/PBPP1PP1/RN1QK2R b KQkq -,d8e7 c2c4 c8d7 b1c3 e8a8 f2f4 c6c5 d4e2 f6h5 e1h1,-107
rqr3k1/1b1n2bp/3p2p1/p2Ppp2/N7/1B2BP2/PPRQ2PP/2R3K1 b - -,e5e4 c2c8 b7c8 f3e4 f5e4 b3c4 c8a6 c4a6 a8a6 c1c4,79
r1bqk2r/pp2ppbp/1nn3p1/8/3P4/1N2PP2/PP4PP/R1BQKBNR b KQkq -,e7e5 d4e5 d8d1 e1d1 c6e5 f1b5 e8e7 b3d4 h8d8 c1d2,-22
rnbq1rk1/ppp1bppp/4pn2/4P3/2BP4/2N5/PP2NPPP/R1BQK2R b KQ -,f6d5 e1h1 c7c5 d4c5 e7c5 c3d5 e6d5 d1d5 d8d5 c4d5,50
1R6/5p2/6pp/P7/rkb5/6P1/5K2/8 b - -,b4c5 g3g4 c5d4 b8h8 d4e5 h8h6 e5f4 h6h4 a4a2 f2e1,-631
3r3r/1pkbbp2/p2pp2p/4N3/4P3/2N3P1/PPPR2BP/1K1R4 b - -,d6e5 a2a3 h6h5 b2b4 h5h4 g2f1 h8g8 g3h4 e7h4 a3a4,-60
r1b2rk1/ppq2ppp/1p3n2/1P1N4/1n2P1P1/5N1P/4PPB1/R1BQ1RK1 b - -,b4d5 e4d5 f8d8 e2e4 h7h5 g4h5 f6e4 f1e1 e4f6 f3g5,535
r1bqkb1r/1p3ppp/p1n5/4P3/5N2/1Q3N2/PP2PPPP/R3KB1R b KQkq -,f8b4 b3b4 c6b4 a1c1 b4a2 c1b1 d8a5 f3d2 c8f5 b1a1,-603
r1bqk1nr/pp2bppp/8/2PP4/3nQp2/2N5/PPP2PPP/R3KBNR b KQkq -,d8c7 e4d4 c7c5 e1a1 c5d4 d1d4 e7c5 d4f4 g8f6 g1e2,173
8/6R1/3kpp1p/7P/2K1P3/5P2/r5P1/8 b - -,a2d2 c4c3 d2d1 g7g6 d6e5 g6h6 f6f5 h6g6 d1h1 g2g4,297
r5nr/ppp1k1pp/3Pb3/8/8/B4Q2/P4PPP/R4RK1 b - -,c7d6 f3b7 e7f6 b7a8 e6f5 a8f8 f6g6 a3b2 g8f6 f8h8,1566
2rr2k1/3bqpbp/pBppp1p1/8/PPP1P3/2N2P2/3Q2PP/R2R2K1 b - -,d8e8 a1a3 a6a5 b4a5 d6d5 a3a2 c8b8 a2c2 e7a3 g1h1,133
r1b2rk1/1pp1qppp/p2b1n2/2p5/3Pp3/1P2P2P/PBP1NPP1/RN1Q1RK1 b - -,c5d4 b2d4 c7c5 d4f6 e7f6 b1c3 f6e5 e2g3 f7f5 c3d5,-62
r1bqk2r/pppp1ppp/2n2n2/2bNp3/2P1P3/3P1N2/PP2BPPP/R1BQK2R b KQkq -,a7a5 e1h1 e8h8 c1g5 c5e7 g5e3 d7d6 a2a3 f8e8 h2h3,53
rqr3k1/3n3p/B2p1bp1/p2Ppp2/N7/4BP2/PPRQ2PP/2R3K1 b - -,c8e8 a6e2 f5f4 e3f2 e5e4 f3e4 b8d8 e2g4 d7e5 g4e6,441
r1bqkb1r/pp2pppp/2np1n2/2p5/2B1PP2/2N5/PPPPQ1PP/R1B1K1NR b KQkq -,c6d4 e2d1 e7e6 c4e2 g7g6 g1f3 f8g7 e1h1 a7a6 d2d3,-51
r2q3k/1b2pRb1/pp1p3p/2p4Q/Pn2P3/2NPB2P/1PP3P1/R5K1 b - -,c6d4 e2d1 e7e6 c4e2 g7g6 g1f3 f8g7 e1h1 a7a6 d2d3,Mate
R7/5p2/6pp/P7/r1b5/k5P1/5K2/8 b - -,a3b4 g3g4 a4a5 a8h8 b4c5 f2g3 c4e6 h8h6 c5d6 h6h1,-614
rq4k1/3n3p/B2p1bp1/p2Ppp2/N7/4BP2/PPQ3PP/2R3K1 b - -,d7f8 a6e2 b8d8 c2d2 f8d7 a4c3 a8b8 g1h1 e5e4 f3f4,427
r1b2rk1/p4pbp/2pQ2p1/q7/2P1P3/2P3P1/P4PBP/R1B2RK1 b - -,c8a6 c1f4 a6c4 f1c1 c4e6 d6d2 f8d8 d2e3 h7h5 h2h4,43
rn1qkb1r/p1p2ppp/1pb5/4p3/6Q1/5N2/PP2BPPP/RNB1K2R b KQkq -,c6b7 e1h1 d8d7 f3e5 d7g4 e2g4 f8d6 e5c4 d6e7 b1c3,394
r1b1kb1r/ppppqp1p/2B2np1/8/3pP3/5N2/PPP2PPP/RNBQR1K1 b kq -,d7c6 c1g5 h7h6 e4e5 h6g5 e5f6 e7e1 d1e1 c8e6 b1d2,446
