r2qkb1r/ppp2ppp/2n1pn2/3pN1B1/3P2b1/4P3/PPP1BPPP/RN1QK2R b KQkq -,g4e2 d1e2 d8d6 g5f4 d6b4 c2c3 b4b6 e5d3 f8d6 e1h1,23
rnbqk2r/pp2bppp/2p1pn2/3P4/3P1B2/P1N5/1P2PPPP/R2QKBNR b KQkq -,e8h8 d5e6 c8e6 g1f3 d8b6 c3a4 b6d8 g2g3 b8d7 f1g2,174
rnb1kbnr/ppp2ppp/8/3q4/3pN3/3B1N2/PPP2PPP/R1BQ1RK1 b kq -,b8c6 f1e1 f8e7 c1f4 c8e6 e4g5 e8a8 g5e6 f7e6 f3e5,239
r1bqnrk1/ppp1bppp/3p4/3P4/8/8/PPP2PPP/RNBQRBK1 b - -,c8f5 a2a4 e7g5 a4a5 g5c1 d1c1 e8f6 c1d2 f8e8 e1e8,52
r1bqkbnr/ppp2ppp/8/4p3/2BnP3/4B3/PP2NPPP/RN1QK2R b KQkq -,d4e6 d1b3 f8d6 c4e6 c8e6 b3b7 g8e7 b7b5 c7c6 b5a6,-77
rnbqkb1r/pppppp1p/5np1/8/5P2/2PP4/PP2P1PP/RNBQKBNR b KQkq -,d7d5 g1f3 f8h6 g2g3 e8h8 f1g2 c7c5 e1h1 b8c6 f3e5,-26
r4r2/1p2npkp/2pq2p1/p2ppPQn/P7/1B1PP3/1PPN2PP/R4R1K b - -,d6f6 g5f6 h5f6 f5g6 h7g6 e3e4 a8d8 f1f2 f6d7 a1e1,-66
r4r2/1p2npkp/2p2Qp1/p2ppP1n/P7/1B1PP3/1PPN2PP/R4R1K b - -,g7h6 f6e7 a8e8 e7b7 h5f6 b7c6 h6g7 f5g6 e8e6 c6c7,1736
r3kbnr/pp1q1ppp/2n1p3/2ppP3/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g8e7 f1e1 e8a8 b1a3 e7f5 c2c3 h8g8 d2d4 c5d4 c3d4,-103
r4r2/1p2npk1/2p2np1/p2pp3/P3P3/1B1P4/1PPN2PP/R4R1K b - -,a8d8 f1f2 f6d7 f2e2 f7f6 d3d4 e5d4 e4d5 e7d5 b3d5,-68
r4r2/1p2npkp/2p2nP1/p2pp3/P7/1B1PP3/1PPN2PP/R4R1K b - -,f6g4 g6f7 g4e3 f1e1 e3g4 d2f3 e7g6 h2h3 g4f6 f3e5,116
r4r2/1p2npk1/2p2np1/p3p3/P3P3/1B6/1PPN2PP/R4R1K b - -,a8d8 f1f2 f6d7 c2c3 e7c8 d2c4 d7f6 f2e2 c8d6 c4a5,-44
3r1r2/1p2npk1/2p2np1/p3p3/P3P3/1B6/1PPN1RPP/R6K b - -,f6d7 c2c3 e7c8 d2c4 d7c5 b3c2 c8d6 c4a5 d8a8 b2b4,-25
r2qkb1r/pp1n1pp1/2p1pn1p/3pNb2/2PP4/2N3P1/PP2PPBP/R1BQ1RK1 b kq -,f8e7 d1b3 d7e5 d4e5 f6d7 c1e3 d8b8 c4d5 e6d5 e3d4,-19
r1bqk2r/ppp3pp/2nbpn2/3pNp2/3P1B2/2P1P2P/PP3PP1/RN1QKB1R b KQkq -,,0
5r2/2p5/p6p/1pR1b1pP/3kN3/PPP2r1P/3K1P2/7R b - -,d4e4 h1e1 e4f4 e1e5 f3f2 e5e2 f8d8 d2e1 f2e2 e1e2,-269
7k/3N4/6BK/8/8/8/8/8 b - -,f3c3 c5c3 d4e4 f2f3 e4d5 c3d3 d5c6 h3h4 g5h4 h1h4,Mate
rn2k2r/ppp1qppp/5n2/8/QbbP4/8/PP1BBPPP/RN2K1NR b KQkq -,c4b5 a4b5 b8c6 d2b4 e7b4 b1c3 e8a8 b5b4 c6b4 e1a1,707
r3k2r/ppp1qppp/2n2n2/8/QBbP4/8/PP2BPPP/RN2K1NR b KQkq -,b7b5 b4e7 b5a4 e7f6 c4e2 g1e2 g7f6 b1c3 a4a3 e1a1,820
rnb1kb1r/pp2pppp/5n2/q1Pp4/2P5/2N5/PP1BPPPP/R2QKBNR b KQkq -,a5d8 c4d5 f6d5 e2e4 d5c3 d2c3 d8d1 a1d1 e7e6 b2b4,220
1rbqr1k1/p1pp1ppp/2p2n2/6B1/1b2PP2/2NB4/PPP3PP/R2Q1RK1 b - -,d7d5 e4e5 c8g4 d1c1 c6c5 c1e1 d8d7 g5f6 g7f6 e1g3,212
rnb1kb1r/pp2pppp/8/2qn4/8/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,d5c3 d2c3 e7e5 g1f3 b8c6 d1b3 f8e7 f1c4 e8h8 e1h1,112
5r2/2p5/p6p/1pR1b1pP/4k3/PPP2r1P/3K1P2/4R3 b - -,f3e3 e1e3 e4f5 c5e5 f5f6 e5e6 f6f5 e3e5 f5f4 d2e2,1033
5r2/2p5/p6p/1pR1R1pP/5k2/PPP2r1P/3K1P2/8 b - -,f3f2 d2e1 f4g3 e5e3 g3g2 c5c7 f2a2 e3e2 a2e2 e1e2,-272
r1bqkb1r/ppp1pppp/2n5/3p4/2PPnB2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c8f5 c3d5 a8c8 a2a3 e7e6 d5c3 e4c3 b2c3 f8d6 f4g5,106
8/2Q5/5k2/8/8/4K3/8/7R b - -,c8f5 c3d5 a8c8 a2a3 e7e6 d5c3 e4c3 b2c3 f8d6 f4g5,Mate
r1bqkbnr/p4ppp/1pn1p3/2p5/3pPP2/3P1NN1/PPP3PP/R1BQKB1R b KQkq -,h7h5 e4e5 f8e7 f1e2 h5h4 g3e4 g8h6 e1h1 h6f5 f3g5,-46
8/2k1Pp2/8/R2p4/3P4/2p2PqP/2P5/7K b - -,g3f3 h1g1 f3d1 g1g2 d1c2 g2g3 c2d3 g3g4 c7d7 a5d5,-1207
5r2/1p2npk1/2p2np1/p3p3/P2rP3/1B6/1PPN1RPP/5R1K b - -,g7h6 f2f6 d4d2 h2h4 d2d4 f6f7 f8f7 f1f7 e7c8 g2g4,153
7Q/p1ppkppp/1p6/4PP2/8/2Pp1P2/PP1P1b1P/RNB2R1K b - -,f2h4 h8g7 a7a5 h1g2 a5a4 g7h6 d7d6 h6h4 e7d7 h4a4,2657
r2qk2r/ppp2ppp/2npbn2/2b1p3/2P5/2NPPN2/PP2BPPP/R1BQ1RK1 b kq -,d6d5 f3g5 d5d4 g5e6 f7e6 c3a4 c5e7 e2f3 e8h8 b2b3,75
r1bqkb1r/pppn1p1p/3p1np1/8/2PNP3/2N3P1/PP3P1P/R1BQKB1R b KQkq -,f8g7 f1g2 e8h8 e1h1 f8e8 c1e3 d7c5 f2f3 c7c6 d1d2,71
rnbq1rk1/pp1pbppp/4p3/2pnP3/3P4/5NP1/PPP2PBP/RNBQ1RK1 b - -,d5c7 c2c4 c5d4 f3d4 b8c6 d4c6 b7c6 c1f4 a7a5 b1c3,171
r1bq1rk1/pppp1pp1/2n2n1p/4p3/2B1P3/P1PP1N2/2P2PPP/R1BQ1RK1 b - -,d7d5 e4d5 f6d5 f1e1 d5c3 d1d2 c3a4 a1b1 d8f6 c4b5,-21
1r1r4/1p2qpkp/pQ1p2p1/5b2/3R4/1P2P1P1/P4PBP/R5K1 b - -,h7h5 h2h4 d8d7 a1c1 b8d8 g2d5 f5e6 b6b4 e6d5 d4d5,141
5rn1/1p3pk1/2p2np1/p3p3/P2rP3/1BP5/1P1N1RPP/5R1K b - -,d4d2 f2d2 f6e4 d2e2 e4c5 b3c2 c5d7 f1d1 g8f6 e2d2,183
r1bqk1nr/p3ppbp/2pP2p1/2p5/2P5/5N2/PP1P1PPP/RNBQK2R b KQkq -,d8d6 e1h1 c8f5 b1c3 a8d8 f1e1 g8f6 d2d3 e8h8 h2h3,-51
rnb1kb1r/pp1npppp/8/q2PP3/1P1p4/5N2/P4PPP/RNBQKB1R b KQkq -,a5c7 c1f4 g7g5 f4g3 c7b6 b1d2 g5g4 d2c4 b6b4 f3d2,329
5rn1/1p1r1pk1/2p2np1/p3p3/P3P3/1BP5/1P1NR1PP/5R1K b - -,f8c8 d2c4 d7e7 c4a5 b7b5 b3d1 e7c7 h1g1 c8a8 b2b4,34
r1bqk1nr/pp2bppp/2n1p3/2pp4/4PP2/3P1NP1/PPP3BP/RNBQK2R b KQkq -,h7h5 e1h1 h5h4 g3h4 e7h4 b1c3 h4e7 f3e5 c6e5 f4e5,-26
r1bqk1nr/pp2bppp/2n1p3/2ppP3/5P2/3P2P1/PPP3BP/RNBQK1NR b KQkq -,g8h6 g1f3 h6f5 c2c3 h7h5 b1a3 d8d7 d1e2 b7b6 a3c2,-93
5rn1/1p2rpk1/2p2np1/p3p3/P3P3/2P5/1PBNR1PP/5R1K b - -,f6h7 d2c4 f8a8 g2g3 g8f6 h1g2 h7f8 f1a1 f8d7 h2h4,44
r2r2k1/p2n1ppp/bP2pn2/8/2P5/P1N1P3/4BPPP/R1B1K2R b KQ -,d7e5 c3b5 a7b6 b5c7 a8a7 c7a6 a7a6 c4c5 e5d3 e2d3,204
5rn1/1p1nrpk1/2p3p1/p3p3/P1N1P3/2P5/1PB1R1PP/5R1K b - -,b7b5 c4a5 f8c8 a4b5 c6b5 c2d3 d7b6 d3b5 c8c5 c3c4,65
8/2RQ4/3k4/8/8/4K3/8/8 b - -,b7b5 c4a5 f8c8 a4b5 c6b5 c2d3 d7b6 d3b5 c8c5 c3c4,Mate
8/8/4n3/3k4/8/4Q1K1/8/8 b - -,e6c5 g3g4 d5c4 e3e7 c5b3 g4f3 c4c3 e7e5 c3b4 f3e3,4818
r5n1/1p1nrpk1/2p3p1/p3p3/P1N1P1P1/2P5/1PB1R2P/5R1K b - -,d7f8 g4g5 f8e6 h2h4 f7f6 g5f6 g8f6 c4e5 f6h5 e2e3,83
r5k1/np3ppp/p1p1q3/4p3/8/1P1QP2P/PB3PP1/3R2K1 b - -,h7h6 d3d7 e6d7 d1d7 f7f6 d7b7 a7b5 a2a4 b5d6 b7b6,119
r5k1/np1Q2pp/p1p1qp2/4p3/8/1P2P2P/PB3PP1/3R2K1 b - -,e6d5 d1d5 c6d5 d7b7 a8d8 b7a7 d5d4 a7e7 d8a8 e7e6,807
r1bqkb1r/pp3ppp/2nppn2/1B6/4PP2/2N5/PPP3PP/R1BQK1NR b KQkq -,a7a6 b5d3 g7g6 c1e3 f8g7 g1f3 e8h8 h2h3 b7b5 e1h1,-37
r5n1/1p1nr1k1/2p2pp1/p3p3/P1N1P1P1/2P5/1PB3RP/5R1K b - -,b7b6 f1d1 b6b5 c4e3 d7f8 d1d6 e7e6 g2d2 g8h6 a4b5,95
8/6p1/P1b1pp2/2p1p3/1k4P1/3PP3/1PK3B1/8 b - -,c6a8 g2a8 b4b5 a8d5 b5a6 d5e6 g7g6 c2c3 a6b6 c3c4,686
r7/1p1nr1k1/2p2ppn/p3p1P1/P1N1P3/2P5/1PB3RP/5R1K b - -,g7h7 g5h6 b7b5 c4e3 b5a4 c2a4 e7e6 f1g1 d7c5 a4c2,703
r7/1p1nr1k1/2p3pn/p3p1R1/P1N1P3/2P5/1PB4P/5R1K b - -,a8h8 g5g2 h6f7 c4e3 e7e6 g2d2 e6e7 f1g1 g7h7 d2g2,101
4n3/4Bk2/8/1p6/p7/3B2P1/Pb3P2/6K1 b - -,f7e7 d3b5 a4a3 b5e8 e7e8 g1f1 e8d7 f1e2 d7c6 e2d3,-110
rnbq1rk1/ppppp1bp/5np1/5p2/2PP4/P3PN2/1P1N1PPP/R1BQKB1R b KQ -,a7a5 a1b1 d7d6 f1e2 e7e6 b2b4 b7b6 b4b5 c8b7 e1h1,14
8/p4pk1/1b6/8/3p2p1/1P1QBP1q/5KRP/8 b - -,d4e3 f2e1 h3g2 f3g4 g2g1 d3f1 g1g4 f1b5 g4g1 b5f1,-3451
r1bqkbnr/p1p1pppp/8/1p1P4/2p1P3/2N2Q2/PP3PPP/R1B1KB1R b KQkq -,a7a6 a2a4 b5b4 c3d1 e7e5 f1c4 f8d6 d1e3 d8f6 f3g3,79
8/8/8/3nk3/8/8/4QK2/8 b - -,e5d4 e2d2 d4e4 d2c2 e4f4 c2c4 f4e5 f2f3 d5f6 c4c6,Mate
r7/1p1nrnk1/2p3p1/p3p3/P1N1P3/2P5/1PB3RP/5R1K b - -,a8h8 c4e3 f7h6 f1g1 d7f8 e3c4 h6f7 c4a5 h8h3 g2g3,105
r7/1p1n1nk1/2p1r1p1/p3p3/P1N1P3/2P5/1PBR3P/5R1K b - -,d7f8 c2b3 e6e7 f1g1 b7b5 c4e3 e7d7 e3f5 g7h7 d2d7,111
r1bqkbnr/ppp2p2/2np4/1B4pp/3PPp2/2N2N1P/PPP3P1/R1BQK2R b KQkq -,a7a6 b5c6 b7c6 d1e2 f8g7 e4e5 d6e5 c3e4 g5g4 f3e5,-45
r1b1kb1r/3n1p2/p3pq1p/1N2N3/2pP3p/8/1P2BPPP/R2QK2R b KQkq -,a8b8 b5c7 e8d8 c7a6 b8b6 a6c5 f8c5 d4c5 b6b2 e5c4,171
r7/1p1n1nk1/2p2Rp1/p3p3/P1N1P3/2P5/1PBR3P/7K b - -,a8f8 f6f1 d7f6 d2f2 f7h6 c4e5 f8e8 f2f6 e8e5 f1f3,910
r7/1p3nk1/2p2np1/p3p3/PPN1P3/2P5/2BR3P/7K b - -,a8c8 c4a5 b7b5 c3c4 b5a4 c2a4 c6c5 b4b5 f6e4 d2d7,56
r7/1p3nk1/2p2np1/4p3/PPN1P3/8/2BR3P/7K b - -,,0
rn1qk1nr/pp2ppbp/3p2p1/2p5/2PPP1b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,g4f3 e2f3 c5d4 c3d5 b8d7 e1h1 a7a5 b2b3 e7e6 d5f4,-214
rnb1k2r/p1pp1ppp/1p2pn2/8/1qPP4/4PN2/PP1Q1PPP/RN2KB1R b KQkq -,b8a6 b1c3 c8b7 f1d3 b4e7 a2a3 e8h8 d2e2 c7c5 e1h1,60
r4k2/1p3n2/2p2np1/4p3/PPN1P3/8/2BR2KP/8 b - -,f8e8 a4a5 e8e7 c2b1 g6g5 d2b2 f7d6 c4d6 e7d6 b2f2,10
r7/1p2kn2/2p2np1/P3p3/1PN1P3/8/2BR2KP/8 b - -,a8h8 c2d3 h8h4 d2b2 h4g4 g2f3 g4f4 f3g2 f6e4 b4b5,-2
7r/1p2kn2/2p2np1/P3p3/1PN1P3/8/2B1R1KP/8 b - -,f6h5 g2g1 h5f4 e2e3 e7f6 e3a3 f7g5 c4e3 h8h4 c2d1,-54
7r/1p2kn2/2p3p1/P3p2n/1PN1P3/8/2B1R2P/6K1 b - -,h5f4 e2d2 h8h3 c2d1 h3h4 g1f1 f4e6 d1c2 e6d4 c2d3,-54
7r/1p2kn2/2p3p1/P3p3/1PN1Pn2/8/2BR3P/6K1 b - -,f7g5 g1h1 g5f7 h1g1 h8h3 c2d1 h3h4 g1f1 f4e6 d1c2,-43
8/1p2kn2/P1p3p1/4p3/1PN1Pn2/7r/2BR3P/6K1 b - -,h3h8 a6b7 h8b8 c4a5 f7d8 c2b3 g6g5 g1f1 f4h5 b3a4,551
8/4kn2/p1p3p1/4p3/BPN1Pn2/7r/3R3P/6K1 b - -,f7g5 d2f2 e7f6 g1f1 g5e4 f2c2 h3d3 f1e1 d3d4 c4b2,-407
rnbqk2r/ppp1npbp/3p2p1/4p3/2PP4/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,b8c6 d4d5 c6b8 e3e4 f7f5 e4f5 e7f5 g1f3 b8d7 c1g5,61
R7/3k4/5PK1/8/8/8/8/8 b - -,b8c6 d4d5 c6b8 e3e4 f7f5 e4f5 e7f5 g1f3 b8d7 c1g5,Mate
8/4kn2/p1p3p1/N3p3/BP2Pn2/2r5/3R3P/6K1 b - -,f7g5 a5c6 c3c6 a4c6 g5f3 g1f2 f3d2 c6b7 e7d6 b7a6,-475
8/4k3/p1p3p1/N3p1n1/BP2Pn2/2r5/2R4P/6K1 b - -,g5h3 g1f1 c3a3 a5c6 e7e6 f1e1 a3a4 c6d8 e6f6 c2c6,-639
8/4k3/p1p3p1/N3p3/BP2Pn2/2r4n/2R4P/5K2 b - -,c3a3 f1e1 a3a4 e1d2 h3g5 c2c6 a4a2 d2c3 g5e4 c3b3,-662
8/4k3/p1N3p1/4p3/BP2Pn2/r6n/2R4P/5K2 b - -,e7e6 f1e1 a3a4 e1d2 h3g5 c6d8 e6f6 d2c3 g5e4 c3b3,-646
rn1qkbnr/pbp1pppp/1p6/1B6/4N3/5N2/PPPP1PPP/R1BQK2R b KQkq -,b8d7 f3e5 c7c6 b5c6 b7c6 e5c6 d8c7 d1f3 a8c8 c6d4,98
r1bqkb1r/pp1p1ppp/2n1pn2/1N6/Q4B2/8/PPP1PPPP/R3KBNR b KQkq -,e6e5 f4g3 a7a6 e1a1 a8b8 b5d6 f8d6 d1d6 d8e7 a4a3,-211
8/8/p1N2kp1/4p3/BP2Pn2/r6n/3R3P/5K2 b - -,a3a4 d2d6 f4e6 f1e1 h3f4 h2h4 a4a2 e1f1 a2b2 c6b8,-589
8/8/p1NR1kp1/4p3/rP2Pn2/7n/7P/5K2 b - -,f6g5 f1e1 a4a1 e1d2 h3f2 d2c2 f2d3 d6d3 f4d3 c2d3,-587
r1b1kbnr/pp1p1ppp/1qn1p3/2p5/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,b6b2 b1d2 b2c3 f1b5 c5d4 e1h1 c3c5 d1e2 d4e3 f2e3,-112
rn1qk2r/pbppbppp/1p2pn2/8/6P1/2PP1N1P/PP1NPP2/R1BQKB1R b KQkq -,c7c5 f1g2 d7d5 e1h1 e8h8 f1e1 d8c7 d2f1 e7d6 c1g5,-88
r1b1kbnr/pp1p1ppp/2n1p3/8/3N1B2/1PP5/1P2PPPP/RN2KB1R b KQkq -,e8d8 d4c6 b7c6 e2e4 d7d5 b1d2 g8f6 f1d3 a7a5 e4d5,158
r1bqk2r/pp3ppp/2np1n2/1Bb1p3/8/2N1PN2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 b5d3 e8h8 c3e4 f6e4 d3e4 f7f5 e4d5 g8h8 a2a3,-69
8/8/8/5K2/8/Q7/8/1k6 b - -,e5e4 f3d4 c8d7 d4e2 a7a6 b5c6 d7c6 b2b3 d6d5 c1b2,Mate
rnbqkbnr/pp1p2pp/8/2pQPp2/8/8/PPP2PPP/RNB1KBNR b KQkq -,a7a6 g1f3 b8c6 b1c3 b7b5 c1e3 c5c4 f3g5 d8e7 f1e2,299
4k3/ppppp1pp/5p2/8/4PP2/8/PPPP2PP/4K3 b - -,b7b5 e1e2 g7g5 f4g5 f6g5 b2b4 d7d6 d2d4 e8d7 d4d5,-32
rnbqk2r/ppppppbp/3n2p1/8/3P4/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 a2a4 b7b6 f1e1 e8h8 b1a3 e7e6 d4d5 c6e7 a3b5,-98
r2qkbnr/ppp2ppp/2n1p3/3p1b2/2PP4/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,f8e7 g1f3 g8f6 f1e2 d5c4 e2c4 e8h8 e1h1 c6b4 a2a3,42
rnbq1rk1/ppppppbp/3n2p1/8/3P4/1B3N2/PPP2PPP/RNBQR1K1 b - -,b8c6 a2a4 b7b6 b1a3 e7e6 d4d5 c6a5 b3a2 e6d5 c1g5,-77
5rk1/p7/2p3qp/3p4/NP2P1p1/2P3Qn/P6P/4R2K b - -,b8c6 a2a4 b7b6 b1a3 e7e6 d4d5 c6a5 b3a2 e6d5 c1g5,Mate
r1bqk1nr/pp1pppbp/2n3p1/8/3PP3/5N2/PP1B1PPP/RN1QKB1R b KQkq -,d7d6 h2h3 e7e6 f1d3 g8e7 d2c3 e8h8 e1h1 a8b8 a2a4,68
rn1qk2r/pbppnppp/1p2p3/8/2P1P3/P1BP4/1P3PPP/R2QKBNR b KQkq -,e8f8 f1e2 c7c5 b2b4 d7d6 f2f4 f8e8 g1f3 e7g6 g2g3,198
r1b1k2r/p1qppp1p/p4np1/2P5/1Q2P3/2P2P2/P1P3PP/R1B1K1NR b KQkq -,a8b8 b4a3 f6h5 g1h3 a6a5 e1h1 c8a6 f1e1 f7f6 c1e3,213
8/6Rk/2N3rp/1p3p2/1Pb4P/4P3/1r4P1/R5K1 b - -,c8b7 c1h6 a6a5 b4d4 a8c8 a1b1 h8g8 g1e2 g6g5 d4e3,Mate
r1b1k2r/pp1ppp1p/2n2np1/2P1q3/4P3/Q1PB4/P1P2PPP/R1B1K1NR b KQkq -,d7d6 c5d6 e5d6 a3d6 e7d6 c1g5 f6d7 g1e2 d7c5 f2f3,277
rnbq1r2/ppp1ppkp/5np1/3p4/2PP4/4P3/PP1Q1PPP/RN2KBNR b KQ -,f6e4 d2d3 c7c5 c4d5 d8d5 g1e2 e4f6 b1c3 d5d6 d4d5,-58
r1b1k2r/pppp1ppp/2n2q1n/2b5/2BpP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,h6g4 c2c3 e8h8 c4d5 d4c3 b1c3 g4e5 f3e5 c6e5 c3a4,-98
r1bqk2r/ppp1ppbp/2n3p1/3p2P1/3P4/2N1P3/PPPQ1PP1/2KR1BNR b kq -,a7a6 f1e2 d8d6 f2f4 c8e6 g1f3 e8a8 c1b1 c8b8 a2a3,63
rn3rk1/4ppbp/q2p1np1/2pP4/4P3/2N2N2/PP1BQPPP/R3K2R b KQ -,a6e2 e1e2 b8d7 h1b1 f8b8 f3e1 c5c4 f2f3 d7c5 b2b4,19
8/8/3k4/6R1/4R3/4K3/8/8 b - -,a6e2 e1e2 b8d7 h1b1 f8b8 f3e1 c5c4 f2f3 d7c5 b2b4,Mate
8/8/2k5/5R2/4R3/4K3/8/8 b - -,a6e2 e1e2 b8d7 h1b1 f8b8 f3e1 c5c4 f2f3 d7c5 b2b4,Mate
3R4/8/1k6/4R3/8/4K3/8/8 b - -,a6e2 e1e2 b8d7 h1b1 f8b8 f3e1 c5c4 f2f3 d7c5 b2b4,Mate
8/8/6R1/8/1k6/4K2R/8/8 b - -,a6e2 e1e2 b8d7 h1b1 f8b8 f3e1 c5c4 f2f3 d7c5 b2b4,Mate
r1bqkb1r/1p3ppp/p1n1p3/2p3B1/3P2n1/5N2/PPP2PPP/RN1QRBK1 b kq -,f8e7 g5e7 d8e7 d4d5 c6a5 d1d2 b7b6 d5e6 c8e6 d2g5,292
8/3N4/2k5/8/4Q3/4K3/8/8 b - -,f8e7 g5e7 d8e7 d4d5 c6a5 d1d2 b7b6 d5e6 c8e6 d2g5,Mate
r1bqk2r/pp3ppp/2nbpn2/3p4/2pP4/2P1P1B1/PPBN1PPP/R2QK1NR b KQkq -,b7b5 g1f3 c8b7 e3e4 f6e4 d2e4 d5e4 c2e4 e8h8 e1h1,24
2b1qr1k/pr2pp1p/2p2n1Q/2p1ppN1/4N3/3P4/PPP3PP/R4RK1 b - -,b7b5 g1f3 c8b7 e3e4 f6e4 d2e4 d5e4 c2e4 e8h8 e1h1,Mate
4r1k1/pp4p1/2pp4/2b4p/2P1NP1n/3PPP1q/PP1Q4/4RRK1 b - -,c5b4 d2h2 h3h2 g1h2 b4e1 h2h3 d6d5 c4d5 c6d5 f1e1,-205
r1bqk1nr/pppn1pbp/3p2p1/4p1B1/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,d7f6 d4e5 d6e5 d1d8 e8d8 f3e5 c8e6 e5f3 h7h6 g5h4,121
5rk1/n4ppp/R7/Pp3b2/2p5/1B5P/1P1N1PP1/6K1 b - -,c4b3 a6a7 f5e6 a5a6 g7g5 a7b7 f8a8 a6a7 g8g7 f2f3,411
1r3rk1/bb3ppp/p7/Ppp5/1n2N3/1B2BN1P/1P1R1PP1/5RK1 b - -,h7h6 e3c5 a7c5 e4c5 b7f3 g2f3 b8d8 c5d7 b4c6 f1d1,676
r4rk1/pp2b1pp/1n1qp1b1/8/8/1BN5/PP2QPPP/R1B2RK1 b - -,a8e8 f1d1 d6b8 c1e3 g8h8 a1c1 b8e5 e2b5 e5b5 c3b5,126
r2r2k1/1bpnqpb1/pp1pp1pp/8/3PP3/2NB1N2/PPP1QPPP/3RR1K1 b - -,c7c5 d4d5 e6d5 c3d5 b7d5 e4d5 e7e2 e1e2 g7b2 c2c4,-137
r1bqkb1r/ppp1pppp/2n2n2/3P4/2p5/5NP1/PP2PP1P/RNBQKB1R b KQkq -,d8d5 c1d2 e7e5 b1c3 d5a5 f1g2 a5a6 e1h1 c8f5 d2g5,-189
r4r1k/pp2b1pp/1n1qQ1b1/8/8/1BN5/PP3PPP/R1B2RK1 b - -,f8c8 e6h3 d6e5 f1d1 e5h5 h3h5 g6h5 d1d4 e7f6 d4f4,195
r4r1k/pp2b1pp/1n2B1b1/8/8/2N5/PP3PPP/R1B2RK1 b - -,e7f6 c1e3 f8e8 e6b3 e8c8 e3b6 f6c3 b2c3 a7b6 a1c1,169
rnq1kbnr/ppp1p1pp/3p4/5b2/3P4/3B1Q2/PPP2PPP/RNB1K1NR b KQkq -,c8e6 g1e2 f5d3 f3d3 e6d7 e1h1 b8a6 b1d2 g8f6 f1e1,174
r4r1k/pp4pp/1n2B1b1/2b5/8/2N1B3/PP3PPP/R4RK1 b - -,c5b4 a1c1 h7h6 c3d5 b6d5 e6d5 a8d8 f1d1 b7b6 d5b3,286
r4r1k/pp4pp/1n2B1b1/8/8/2N1P3/PP4PP/R4RK1 b - -,h7h5 f1f8 a8f8 a1d1 f8e8 d1d6 h8h7 e3e4 b6c8 e6c8,262
Q7/8/8/8/k7/2K5/8/8 b - -,h7h5 f1f8 a8f8 a1d1 f8e8 d1d6 h8h7 e3e4 b6c8 e6c8,Mate
r1bq1rk1/1ppn1ppp/4pn2/p2p4/1bPP4/5NP1/PP1BPPBP/RNQ2RK1 b - -,b7b6 f3e5 b4d2 c1d2 c8b7 f1d1 f6e4 d2e3 d8e7 b1a3,30
r6k/pp4pp/1n4b1/8/8/1BN1r3/PP4PP/4RRK1 b - -,e3c3 b2c3 h7h5 e1e7 h8h7 e7b7 a8c8 c3c4 b6c4 f1c1,693
r1bqk2r/1ppp1ppp/2n2n2/p3p3/2B1P3/3PPN2/PPP3PP/RN1Q1RK1 b kq -,e8h8 b1c3 d7d6 d3d4 d8e7 a2a3 c6b8 d1e1 c7c6 e1h4,20
rnbq1rk1/1pppb1pp/p3pn2/1P3p2/P1P5/4PN2/1B1P1PPP/RN1QKB1R b KQ -,a6b5 a4b5 a8a1 b2a1 d7d6 f1e2 b8d7 e1h1 e6e5 d1c2,53
rn1qkbnr/pp2pppp/8/3p1b2/8/2PP3P/PP3PP1/RNBQKBNR b KQkq -,b8c6 d3d4 e7e6 g1f3 f8d6 f1d3 f5d3 d1d3 g8f6 e1h1,-50
2b1qr1k/pr2pp1p/2pp1n1Q/2p1PpN1/8/2NP4/PPP3PP/R4RK1 b - -,f8g8 e5f6 g8g5 h6g5 e8f8 f6e7 f8e7 g5e7 b7e7 a1e1,Mate
rn2k2r/ppp2ppp/8/5Q2/1bPqn3/2N5/PP3PPP/R1B1KBNR b KQkq -,b4c3 e1e2 c3b2 c1e3 b8c6 a1e1 e8h8 e3d4 c6d4 e2d3,-476
rn2k2r/ppp2ppp/8/5Q2/2Pqn3/2P5/P4PPP/R1B1KBNR b KQkq -,d4c3 e1e2 e8h8 f5e4 b8c6 e4d3 a8e8 c1e3 c6d4 d3d4,-654
rn2k2r/ppp2ppp/8/5Q2/2P1n3/2q5/P3KPPP/R1B2BNR b kq -,e8h8 f5e4 b8c6 e4b1 f8e8 c1e3 c6d4 e2d1 a8d8 f1d3,-616
rnb1kbnr/ppN2ppp/4p3/6B1/3P4/8/Pq2PPPP/R2QKBNR b KQkq -,e8d7 a1c1 f8b4 g5d2 g8f6 g1f3 f6e4 c7a8 e4d2 f3d2,417
