2kr1b1r/1p4pp/pqb1N2n/2ppP3/8/NPP1B3/P4PPP/R2QK2R b KQ -,f8e7 e6d8 h8d8 e1h1 b6a5 d1c1 h6f5 e3g5 e7g5 c1g5
r1bq1rk1/ppp2ppp/3p3n/3PP3/1nB5/5N1P/PP3PP1/RN1Q1RK1 b - -,c8f5 b1c3 d6e5 a2a3 e5e4 a3b4 e4f3 d1f3 f5g6 c4d3
r4rk1/1pp1bppp/p5q1/5b2/BPpB4/8/P1P2PPP/1R1QR1K1 b - -,e7d6 d4e5 b7b5 e5d6 c7d6 d1d5 b5a4 e1e3 a8e8 b1e1
r1b5/pp2p1rk/2np3p/3Q1pq1/2P2N2/6P1/PP2P1BP/3RR2K b - -,e7e5 f4h3 g5h5 h3f2 c8d7 d5d6 a8e8 g2f3 h5f7 f3d5
r1bq1rk1/ppp2ppp/7n/3Pp3/1nB5/P4N1P/1P3PP1/RN1Q1RK1 b - -,b4a6 b1c3 f7f6 a1c1 h6f5 d1c2 f5d6 c4d3 g7g6 d3a6
r2qk2r/1p3ppp/pn1bpn2/2ppNb2/N1PP1B2/PQ2P3/1P3PPP/R3KB1R b KQkq -,f6d7 e5d7 b6a4 f4d6 d8a5 e1d1 e8d7 d6c5 d5c4 f1c4
r1b5/pp4rk/2np3p/3Qppq1/2P5/6PN/PP2P1BP/3RR2K b - -,g5d8 b2b3 c6d4 d1d4 e5d4 d5d4 d8b6 d4d3 b6a5 e1f1
r3k2r/ppp1qppp/2np1n2/2b2b2/2P1p3/P1N1P1P1/1PQPNPBP/R1B2RK1 b kq -,c6e5 f2f3 e5f3 g2f3 e4f3 c2f5 f3e2 c3e2 a7a5 e2f4
2k1rN1r/1p4pp/pqb4n/2ppP3/8/NPP1B3/P4PPP/R2QK2R b KQ -,e8f8 b3b4 f8e8 e1h1 e8e5 a1b1 e5e4 e3c5 b6c7 f2f3
r1b1kb1r/pp1n1ppp/2p2n2/4p3/2B1P3/2N2N2/PPP2PPP/R1BKR3 b kq -,a7a5 a2a4 f8b4 e1e2 e8e7 c3b1 b4d6 b1d2 d7b6 c4d3
7k/7P/r4P1K/6P1/8/8/8/8 b - -,a6b6 h6g6 b6b4 g6h6 b4h4 h6g6 h4h2 g6f7 h2h7 f7e6
r1bq1rk1/ppp2ppp/B6n/3Pp3/8/P4N1P/1P3PP1/RN1Q1RK1 b - -,e5e4 f3d2 b7a6 d2e4 a8b8 d1d2 f7f5 e4g5 f5f4 g5f3
r4rk1/1p3ppp/p1nQ1q2/4p3/B3P1b1/5N2/PPP2PPP/3R1RK1 b - -,f6f4 a4c6 g4f3 g2f3 b7c6 d6d3 f4f6 d3e2 h7h6 d1d3
r4rk1/1bq1bppp/p3p3/2p1P3/4p3/2P4P/PPQN1PP1/R1B1R1K1 b - -,c7e5 d2e4 f8d8 f2f3 f7f5 c1g5 f5e4 g5e7 d8d7 e7h4
r4rk1/1b2bppp/p3p3/2p1q3/4N3/2P4P/PPQ2PP1/R1B1R1K1 b - -,f8d8 f2f3 f7f5 c1g5 f5e4 g5e7 d8d7 e7h4 e5f4 c2f2
r1bq1r2/1pp3bk/p1np2pp/5p2/4PB2/2NP3P/PPPQ2PN/4RRK1 b - -,g6g5 f4e3 f5f4 e3f2 b7b5 c3d5 c6e5 d2a5 f8f7 b2b3
6k1/p3ppbp/Q1p3p1/2p5/4P1P1/3r4/P3NPKP/1qB4R b - -,h7h5 g4h5 g6h5 a6c8 g8h7 c8f5 h7g8 f5h5 d3d6 e2g3
r5k1/1ppqn1pp/p2b1p2/3p3P/3P3N/2P5/PP1BQPP1/4R1K1 b - -,a8e8 e2f3 g8f7 b2b3 c7c6 g2g3 d6c7 a2a4 e7c8 e1e8
r1bq1rk1/p1p2ppp/p6n/3PN3/8/P6P/1P3PP1/RN1Q1RK1 b - -,f8e8 e5c6 d8g5 d1f3 h6f5 b1c3 c8d7 c6b4 g5g6 f3f4
r1bq1r2/2p3bk/p1np2pp/1p3p2/4PB2/P1NP3P/1PPQ2PN/4RRK1 b - -,g6g5 f4g3 f5f4 g3f2 c6e5 d3d4 e5g6 d2d1 a6a5 c3b5
r1b1k1nr/pp3ppp/4p3/2Ppq3/8/P2B1P2/2P1QP1P/RNB1K2R b KQkq -,e5e2 e1e2 e6e5 b1c3 g8e7 a1b1 e8h8 h1g1 b7b6 c5b6
r1bqk2r/1ppp1ppp/2n5/p1b1p3/P1BPn3/2P2N2/1P3PPP/RNBQ1RK1 b kq -,d7d5 c4b5 e5d4 c3d4 c5d6 b1c3 e8h8 c3d5 d6h2 f3h2
1n3rk1/1r3pbp/p2p1np1/1bpPpNBP/1qp1P1P1/2N2P2/PP1QB3/KR5R b - -,g6f5 g4f5 f8c8 g5h6 f6e8 h6g7 f7f6 h5h6 g8f7 f3f4
r2qk2r/1p3ppp/p2bpn2/2ppNb2/Q1PP1B2/P3P3/1P3PPP/R3KB1R b KQkq -,b7b5 c4b5 d6e5 b5a6 f6d7 f4e5 e8h8 e5d6 d8b6 d4c5
2k1rr2/1p4pp/pqb4n/2ppP3/5P2/NPP1B3/P5PP/R2QK2R b KQ -,h6f5 e3c1 d5d4 e1h1 d4c3 a3c4 b6d8 d1d8 e8d8 c1a3
rnb1k2r/pppp1ppp/5q1n/2b1p3/4P3/2NP3N/PPP1QPPP/R1B1KB1R b KQkq -,c5b4 c1d2 d7d6 c3d5 b4d2 e2d2 f6d8 d3d4 c7c6 d5c3
r2qkb1r/ppp1pppp/2n2n2/3p3b/3P4/2PBP2P/PP2NPP1/RNBQK2R b KQkq -,a7a6 d3c2 h5g6 e1h1 e7e5 b1d2 d8d7 a2a3 f8e7 b2b3
3k4/7p/2K1pp2/p5p1/PP3b2/2P4P/5PP1/3B4 b - -,f4d2 b4a5 d2c3 a5a6 c3d4 c6b7 d4f2 a6a7 f2a7 b7a7
r1bqkb1r/pp1nnppp/4p3/3p4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,a7a6 f1d3 d7f6 f3e5 f6d7 a1c1 d7e5 f4e5 e7g6 e5g3
2r3k1/5pp1/1pb3qp/p5r1/2PQ1P2/7P/P2R2PK/1R3B2 b - -,g5c5 b1b6 g6f5 d2d3 c5c4 d4c4 c6g2 b6b8 c8b8 f1g2
r2q1rk1/1b2bppp/p1pppn2/8/3NP3/2P4P/PPQ2PP1/RNB1R1K1 b - -,h7h6 d4f3 d6d5 b1d2 a6a5 e4e5 f6d7 d2f1 c6c5 f1g3
8/p3kpp1/1b5p/4K3/8/1BP4P/PP4P1/8 b - -,b6c7 e5d5 c7f4 b3d1 e7d7 d1a4 d7d8 d5c6 f4c1 b2b3
r4rk1/1p3ppp/p1BR4/4p3/4P3/5b2/PPP2PPP/5RK1 b - -,a8d8 d6d8 f8d8 c6b7 f3e2 f1e1 d8d2 e1c1 g8f8 b7d5
r4rk1/1bq1bppp/p1pppn2/8/3NP3/N1P4P/PPQ2PP1/R1B1R1K1 b - -,d6d5 e4e5 f6e4 c1f4 c6c5 d4f3 h7h6 a1d1 f8d8 f3d2
r4rk1/1pp2ppp/p2b2q1/1P3b2/B1pB4/8/P1P2PPP/1R1QR1K1 b - -,a6b5 d4g7 g8g7 a4b5 f5c2 d1d4 g6f6 d4f6 g7f6 b5c4
2k1rr2/1p4pp/pqb5/2ppPn2/5P2/NPP5/P4BPP/R2QK2R b KQ -,b6a5 d1c1 f5d4 f2e3 g7g5 b3b4 a5a3 c3d4 a3b4 c1d2
Q7/p5pk/5pNp/P4P2/8/1q4PK/1b2R2P/2r5 b - -,f5h6 d1d2 b6a5 a3c2 d5d4 c3d4 a5d2 e1d2 f8f4 f2g3
r5nr/1p1n2pp/p1q5/k7/P1p5/2N1B3/1P1Q1PPP/R4RK1 b - -,f5h6 d1d2 b6a5 a3c2 d5d4 c3d4 a5d2 e1d2 f8f4 f2g3
r4rk1/5ppp/2pbb3/pp1n1q2/3P4/1BP1B1P1/PP1N1PQP/R3R1K1 b - -,a5a4 b3d5 e6d5 g2f1 h7h5 b2b3 h5h4 c3c4 d5e6 f1g2
r3k2r/ppp1qppp/1bnp1n2/1N3b2/2P1p3/P3P1P1/1PQPNPBP/R1B2RK1 b kq -,c6e5 b5d4 b6d4 e2d4 f5g6 b2b4 h7h5 h2h4 c7c6 c2b3
r2q1r2/1bp3bk/p2p2pp/1p2np2/3NPB2/P1NP3P/1PPQ2P1/4RRK1 b - -,d8d7 d4b3 a8e8 b3a5 b7a8 d3d4 g6g5 f4g5 h6g5 d4e5
8/5pp1/p3pb2/1p1k3p/1P1P4/P2K1P1P/1B4P1/8 b - -,g7g6 b2a1 f6g5 a1b2 g5f4 d3c3 e6e5 c3d3 e5d4 b2d4
2k1rr2/1p5p/pqb5/2ppPnP1/8/NPP5/P4BPP/R2QK2R b KQ -,e8e5 e1d2 f5d6 f2e1 e5g5 d2c1 g5g2 d1h5 d5d4 h5h3
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1Pb1/3BP3/PPPNN1PP/R1BQK2R b KQkq -,c6b4 h2h3 g4h5 e1h1 f8e7 g2g4 h5g6 d2f3 b4d3 c2d3
3r2k1/p3ppbp/Q1p3p1/2p5/4P1P1/5K2/P3NP1P/1qB4R b - -,g7h6 a6c4 h6g7 h2h3 h7h6 f3g2 g7d4 e2g3 b1b4 c4c2
rn1q1rk1/2p1bpp1/p2p1n1p/1p1Pp2b/P3P3/2P2N1P/1PBN1PP1/R1BQR1K1 b - -,b5b4 c3b4 c7c6 d2c4 c6d5 e4d5 b8d7 c4a5 d8e8 c1e3
5k2/8/B2p1K2/7q/5Q2/7r/P6P/1R6 b - -,h5e5 f4e5 h3h6 f6g5 d6e5 g5h6 f8e7 a2a4 e7d6 a4a5
r4rk1/5ppp/p1pbb3/1p1n4/3P4/1BP1B1Pq/PP1N1P1P/R2QR1K1 b - -,f8e8 d1f3 e6g4 f3h1 h3h5 a2a4 h7h6 h1g2 a8c8 f2f3
4r1k1/2qnb1pp/pr2p2B/2p1p3/1p2N1Q1/2PP3P/1P3PP1/R3R1K1 b - -,g7g5 g4h5 c7d8 e4g5 e7g5 h6g5 d8c8 c3b4 e8f8 g5h6
r4rk1/1pp2ppp/3b2q1/1B3b2/2pB4/8/P1P2PPP/1R1QR1K1 b - -,f5c2 d1c1 c2b1 c1b1 g6b1 e1b1 a8a2 d4b2 c4c3 b2c3
r2qkb1r/ppp2ppp/4pn2/3p4/1n1P1Pb1/P2BP3/1PP1N1PP/RNBQ1RK1 b kq -,b4a6 c2c4 c7c6 c4d5 e6d5 h2h3 g4e2 d1e2 a6c7 b1c3
r4r2/1bpq2bk/p2p3p/1p2np2/3N1B2/P2P3P/1PPQ2P1/3NRRK1 b - -,c7c5 d4e2 g7f6 d1e3 f6h4 f4g3 h4g3 e2g3 f5f4 e3f5
2k2r2/1p1r2pp/pqb4n/2ppP3/8/NPP1B2P/P4PP1/R2QK2R b KQ -,b6a5 d1c1 h6f5 e3g5 d7f7 e1h1 f5g3 c1b2 g3f1 a1f1
rnbqk1nr/1ppp1ppp/1b6/p1PPp3/1P6/8/P3PPPP/RNBQKBNR b KQkq -,b6a7 a2a3 g8f6 b1c3 d7d6 e2e4 d6c5 b4b5 e8h8 c1g5
rnbqkb1r/pp2pppp/2p5/3pP3/3Pn2Q/8/PPP2PPP/RNB1KBNR b KQkq -,f7f6 f2f3 e4g5 f3f4 g5f7 b1c3 c6c5 g1f3 e7e6 h4g3
rnb1k2r/pppp1pp1/5q2/2b1p2p/4P3/2NP3N/PPP2PPP/R1BQKB1R b KQkq -,c7c6 c1e3 c5e3 f2e3 d7d6 d1d2 f6g6 d3d4 b8d7 d4d5
r4rk1/5ppp/p1pbb3/1p1n4/3P4/1BPQB1Pq/PP3P1P/RN2R1K1 b - -,a8e8 b1d2 e6f5 d3f1 h3h5 b3d1 h5g6 d2f3 d5e3 e1e3
r2qk2r/1p1n1Npp/p2bp3/2pp1b2/Q1PP1B2/P3P3/1P3PPP/R3KB1R b KQkq -,c5d4 f7d6 e8f8 e3d4 g7g5 f4g3 h7h5 h2h4 f8g8 a4b4
2k1r3/1p1r2pp/pqb4n/2ppP3/1P6/N1P1B2P/P4PP1/R2QK2R b KQ -,d5d4 a3c4 b6b5 c4a3 d4e3 a3b5 d7d1 a1d1 c6b5 f2e3
rnb1k2r/pppp1p2/5q2/2b1p1pp/4P3/2NP3N/PPP1QPPP/R1B1KB1R b KQkq -,g5g4 c3d5 f6g6 h3g1 b8a6 c1e3 c7c6 d5c3 d7d6 h2h3
r1bqnr2/pp1pp2p/4P1p1/n2Qbk2/5P2/2N1B3/PPP3PP/R3K2R b KQ -,a5c4 h1f1 f5f6 f4e5 f6g7 e3h6 g7h6 f1f8 d8c7 f8e8
r4r2/1b1q2bk/p2p3p/1pp1np2/5B2/PN1P3P/1PPQ2P1/3NRRK1 b - -,f8g8 f4e5 g7e5 d1e3 g8g6 e1e2 f5f4 e3g4 f4f3 e2e5
5k2/5q2/B2p4/7r/5QK1/8/P6P/1R6 b - -,h5e5 b1b8 f8g7 b8b7 f7b7 a6b7 g7g8 f4c4 g8f8 c4c8
rnb1k2r/pppp1p2/5q2/2b1p2p/4P1p1/2NP4/PPP1QPPP/R1B1KBNR b KQkq -,d7d6 c3d5 f6d8 h2h3 c7c6 d5c3 d8f6 c1e3 c8e6 e3c5
bbq1r1kr/pp3ppp/2ppn1n1/4p3/2P1P3/1P2NP2/P2P1NPP/BBQ1R1KR b KQkq -,a7a6 h2h4 h7h5 g2g3 b7b5 g1h1 c8d7 g1h2 a8b7 f2h3
8/5q2/1P1R4/4K3/6p1/6k1/3r4/8 b - -,a7a6 h2h4 h7h5 g2g3 b7b5 g1h1 c8d7 g1h2 a8b7 f2h3
rnbq2r1/ppNkp1bp/6p1/1B2Q3/3PP3/8/PPP2PPP/R3K1NR b KQ -,b8c6 b5c6 b7c6 c7e6 g7e5 e6d8 e5g7 d8f7 c6c5 f7e5
2k1r3/1p1r2pp/pqb4n/2p1P3/1P1P4/N3B2P/P4PP1/R2QK2R b KQ -,b6b4 d1d2 b4a3 e1h1 h6f5 f1e1 f5d4 e3d4 d7d4 d2g5
r1b1k2r/pppp1p2/2n2q2/2b1p2p/4P1p1/P1NP4/1PP1QPPP/R1B1KBNR b KQkq -,c6d4 c3d5 f6d8 e2d1 c7c6 d5e3 d7d5 c2c3 d4e6 h2h3
6k1/6pp/8/2R5/7r/6K1/PPP4P/8 b - -,h4d4 b2b3 g8f7 a2a4 f7e6 a4a5 d4d1 b3b4 e6d6 g3f3
bbq1r1kr/p4ppp/2ppn1n1/1P2p3/4P3/1P2NP2/P2P1NPP/BBQ1R1KR b KQkq -,
r1b1k1nr/ppq2ppp/4p3/2Pp4/8/P2B1Q2/2P2PPP/RNB1K2R b KQkq -,g8f6 c1b2 e6e5 f3g3 e8h8 e1h1 f8e8 f1e1 f6d7 b1c3
3r1r1k/pppqNbpp/1b3p2/3np3/8/1BPP1QNP/PP3PP1/R1B1R1K1 b - -,e5e4 g3e4 d7e7 c1d2 f7g8 d3d4 e7d7 c3c4 f6f5 e4g5
r5k1/pp3Rp1/4r2p/8/4p3/1Q5P/1P1q2P1/R3N2K b - -,e6b6 b3c4 b6c6 c4b5 c6b6 b5f5 e4e3 e1f3 d2b2 a1e1
r2q3r/1p1n1kpp/p2Bp3/2pp1b2/Q1PP4/P3P3/1P3PPP/R3KB1R b KQ -,b7b5 a4d1 b5c4 d4c5 a8c8 a1c1 d8a5 d1d2 a5d2 e1d2
r1b1k2r/pppp1p2/5q2/2b1p2p/3nP1p1/P1NPQ3/1PP2PPP/R1B1KBNR b KQkq -,d4c2 e1d1 c2e3 c1e3 c5e3 g1f3 e3f2 f3d2 f6d8 f1e2
3r1r1k/ppp1qbpp/1b3p2/3np3/3P4/1BP2QNP/PP3PP1/R1B1R1K1 b - -,e7e8 c1d2 a7a5 c3c4 d5e7 c4c5 f7b3 c5b6 d8d4 a2b3
7k/7P/1r3PK1/6P1/8/8/8/8 b - -,b6b2 g6h6 b2f2 h6g6 f2h2 g6f7 h2h7 f7f8 h7a7 g5g6
8/5q2/1P1K4/8/6p1/6k1/8/8 b - -,b6b2 g6h6 b2f2 h6g6 f2h2 g6f7 h2h7 f7f8 h7a7 g5g6
r2q3r/1p3kpp/pn1Bp3/Q1pp1b2/2PP4/P3P3/1P3PPP/R3KB1R b KQ -,c5d4 c4c5 b6c8 d6c7 d8h4 a5b4 h4e7 c7g3 e6e5 f1e2
8/1q6/1P6/2K5/6p1/6k1/8/8 b - -,c5d4 c4c5 b6c8 d6c7 d8h4 a5b4 h4e7 c7g3 e6e5 f1e2
r4rk1/1bq1bppp/p1p1pn2/3pP3/3N4/N1P4P/PPQ2PP1/R1B1R1K1 b - -,f6e4 c1f4 c6c5 d4f3 e7d8 f4h2 c7c6 a3b1 d8e7 b1d2
r4r2/1bq3bk/p2p3p/1pp1np2/5B2/PN1PN2P/1PPQ2P1/4RRK1 b - -,e5g6 b3a5 b7c8 e3d5 c7f7 c2c4 c8e6 f4d6 g7d4 d5e3
r1b1k2r/ppp2p2/3p1q2/2b1p2p/3nP1p1/P1NPQ3/1PP2PPP/R1BK1BNR b kq -,d4c2 d1c2 c5e3 c1e3 c8e6 h2h4 e8a8 a1c1 f6g7 c2b1
4rbk1/2qn2pp/pr2p2B/2p1p3/1p2N1Q1/2PPR2P/1P3PP1/R5K1 b - -,b6c6 e3f3 e8e7 h6d2 b4c3 d2c3 c7c8 e4d2 e7f7 f3f7
8/1q6/1P6/8/1K3kp1/8/8/8 b - -,b6c6 e3f3 e8e7 h6d2 b4c3 d2c3 c7c8 e4d2 e7f7 f3f7
r2qkb1r/ppp1pppp/2n1bn2/3p4/8/3P1NP1/PPPNPPBP/R1BQK2R b KQkq -,g7g6 b2b3 d8d7 c1b2 e6h3 e1h1 h3g2 g1g2 f8g7 c2c4
r4rk1/5ppp/2pbb3/pp1n4/3P4/1BP1B1Pq/PP3P1P/RN2RQK1 b - -,h3h5 b3d1 h5g6 f1g2 b5b4 d1f3 a8c8 b1d2 b4c3 b2c3
r6r/1p3kpp/pn1qp3/Q1Pp1b2/2P5/P3P3/1P3PPP/R3KB1R b KQ -,d6c6 a5b6 c6b6 c5b6 h8c8 a1c1 d5c4 c1c4 c8c4 f1c4
6k1/p5p1/1p2Q3/2p1r2p/3p4/1P5P/P1P2PP1/4R1K1 b - -,e5e6 e1e6 g8f7 e6e1 f7f6 g2g3 f6f7 g1h1 f7g6 h3h4
8/8/8/7p/3k4/5R2/1r6/4K3 b - -,
r1b1k2r/ppp2p2/3p1q2/2b1p2p/4P1p1/P1NPQ3/1PK2PPP/R1B2BNR b kq -,c5e3 c1e3 c8e6 h2h4 f6g6 f2f4 g4f3 g1f3 e8a8 a1c1
rnbq2r1/ppNkp1bp/6p1/2Q5/3PP3/8/PPP2PPP/R3KBNR b KQ -,g7d4 e1a1 b8c6 c7a8 d7e8 c5d5 g8f8 g1f3 d4f2 f1b5
6k1/p5p1/1p2R3/2p4p/3p4/1P5P/P1P2PP1/6K1 b - -,g8f7 e6e1 f7f6 h3h4 f6g6 g2g3 g6f6 f2f3 f6f5 g1g2
5b2/2qn1kpp/pr2p3/2p1p3/4N1Q1/2PPB2P/5PP1/R5K1 b - -,c7b7 h3h4 d7f6 g4f3 f8e7 e3g5 b7b8 g1h2 b8c8 g2g4
Q7/p3rkp1/7p/8/4p3/7P/1P1q2P1/R3N2K b - -,d2b2 a1a7 e7a7 a8a7 f7g6 a7e3 b2b1 h1h2 g6h7 e3e2
r4rk1/1bq1bppp/p1p1p3/3pP3/3Nn3/N1P2P1P/PPQ3P1/R1B1R1K1 b - -,e7h4 e1d1 e4g3 f3f4 c6c5 d4f3 h4e7 g1h2 g3e4 a3b1
r1bq1rk1/1p1n2pp/p2p4/3Pb3/1PP1Pp2/P1NB4/3B2PP/3RQRK1 b - -,
2k1r3/1p1r2pp/p1b4n/4P3/3p4/q6P/P2B1PP1/R2Q1RK1 b - -,e8e5 d2f4 e5e6 f1e1 a3e7 d1d2 d4d3 a1c1 e6e1 c1e1
r6r/1p3kpp/p3p3/Q1Ppqb2/8/P3P3/BP3PPP/R3K2R b KQ -,b7b6 c5b6 e5b2 e1h1 a8b8 a1c1 b8b6 g2g4 f5e4 a2b1
r3kb1r/ppp1pppp/2nqbn2/3p4/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,g7g6 c2c3 f8g7 f3g5 e6c8 e2e4 h7h6 e4d5 f6d5 g5f3
rnbqkb1r/ppp2ppp/4pn2/8/8/1Q1BP3/PP1P1PPP/RNB1K1NR b KQkq -,f8e7 g1f3 c7c5 e1h1 e8h8 d3e2 b8c6 d2d3 d8c7 b1d2
r6r/1p3kpp/p3p3/Q1Pp1b2/8/P3P3/Bq3PPP/R4RK1 b - -,h8c8 f2f3 b2b5 a5c3 b5c5 c3c5 c8c5 e3e4 f5g6 e4d5
4k3/1n2n3/8/4p1p1/1P2P3/4B3/4B3/4K3 b - -,e8f8 e3g5 e7c6 b4b5 c6d4 g5f6 b7d6 b5b6 d4c6 e2d3
6k1/p4Qp1/1p6/2p1r2p/3p4/1P5P/P1P2PP1/4R1K1 b - -,g8f7 e1e5 f7f6 e5e1 f6g5 g2g3 g5f6 h3h4 f6f5 g1h1
5b2/2q2kpp/pr2pn2/2p1p3/4N3/2PPBQ1P/5PP1/R5K1 b - -,f7g6 e4d2 c7b8 g2g4 h7h6 g1g2 g6h7 d2c4 b6b3 g4g5
r5r1/1bq3bk/p2p3p/1pp1nN2/5B2/PN1P3P/1PPQ2P1/4RRK1 b - -,g7f6 f4e5 g8g2 d2g2 b7g2 e5f6 g2f1 e1e7 c7e7 f6e7
r1bq1rk1/1p1n3p/p2p4/2PPb1p1/1P2Pp2/P1NB4/3B2PP/3RQRK1 b - -,d8f6 c5c6 e5d4 g1h1 d7e5 d3e2 f6g7 b4b5 h7h5 d2c1
8/p4kp1/1p6/2p1R2p/3p4/1P5P/P1P2PP1/6K1 b - -,f7f6 e5e1 f6g5 g2g3 a7a6 g1h1 g5f5 g3g4 h5g4 h3g4
2kr1b1r/ppp1pppp/2nqbn2/3p2N1/8/3P2P1/PPPNPPBP/R1BQ1RK1 b - -,h7h6 g5e6 d6e6 b2b4 e6g4 c2c3 e7e5 b4b5 c6e7 h2h3
r3k2r/pppb1p2/3p1q2/2b1p2p/3nP1p1/P1NPQ2P/1PP2PP1/R1BK1BNR b kq -,d4c2 d1c2 c5e3 c1e3 e8a8 g1e2 f6g6 h3g4 h5g4 h1h8
Q7/R3rkp1/7p/8/4p3/7P/1q4P1/4N2K b - -,e7a7 a8a7 f7e6 a7a6 e6f5 a6c8 f5f6 c8c2 b2e5 c2f2
rn1qk2r/pQp2pp1/3pbb2/7p/8/2P1BN2/PPP1BPPP/R3K2R b KQkq -,b8d7 e1a1 a8b8 b7e4 e8h8 f3d4 f6d4 d1d4 e6a2 e4h4
r4rk1/1pp2ppp/3b2q1/1B6/2pB4/5Q2/P1b2PPP/1R2R1K1 b - -,c2b1 b5c4 b1a2 c4a2 a8a2 g2g3 a2a4 d4b2 a4a8 g1g2
rn1qk1nr/pp1bppbp/6p1/1BppP3/P7/2P2N2/1P1P1PPP/RNBQK2R b KQkq -,d5d4 e1h1 e7e6 b1a3 g8e7 a3c4 e8h8 c3d4 c5d4 b2b3
r3r1k1/pp1n1pp1/1qp3p1/3p4/3PBB2/2P3P1/P3PP1P/R1Q2RK1 b - -,e8e4 c1c2 b6d8 f2f3 e4e6 e2e4 d7b6 a1e1 a8c8 e1e2
r3k2r/ppp2p2/3p1q2/2b1p2p/N2nP1p1/P2PQ2P/1PP2PP1/R1BK1BNR b kq -,d4c2 d1c2 c5e3 c1e3 e8a8 g1e2 g4g3 e2g3 h5h4 g3e2
2rb2k1/p2r2pp/1p6/P2p1p2/3P4/4P1PP/3B1P2/RR4K1 b - -,c8c2 d2e1 g7g5 a5b6 a7b6 g3g4 g8g7 b1c1 c2c1 a1c1
2kr1b1r/ppp1pp1p/2nqbnp1/3p2N1/8/3P1NP1/PPP1PPBP/R1BQ1RK1 b - -,h7h6 g5e6 d6e6 a1b1 g6g5 b2b4 g5g4 f3h4 h6h5 c1b2
8/5R2/1k5P/p5P1/8/2q3PK/p7/8 b - -,h7h6 g5e6 d6e6 a1b1 g6g5 b2b4 g5g4 f3h4 h6h5 c1b2
bbqnrnkr/p5pp/1pp2p2/3pp3/1PP5/P3N3/BQ1PPPPP/B2NR1KR b KQkq -,d5d4 c4c5 d8f7 e3f1 f8e6 e2e3 g8h8 a2e6 e8e6 b2b3
8/1n1k4/2n5/1B2p1p1/1P2P3/8/3B4/4K3 b - -,b7d8 e1f2 d8e6 f2g3 d7c7 g3g4 c6d4 b5c4 c7d7 d2c3
r5k1/pQ3pp1/4r2p/8/4pR2/7P/1P1q2P1/R3N2K b - -,d2f4 b7a8 g8h7 a8a7 e6g6 a7c5 f4f6 a1b1 f6f1 h1h2
r5r1/1bq4k/p2p3p/1pp1bR2/8/PN1PN2P/1PPQ2P1/4R1K1 b - -,a8e8 e1f1 e8e7 d3d4 c5d4 b3d4 g8g6 f1f2 b7e4 f5f8
bbqnrnkr/p5pp/1pp2p2/2P1p3/1P1p4/P3N3/BQ1PPPPP/B2NR1KR b KQkq -,f8e6 e3f5 g7g6 f5g3 g8g7 f2f3 b6c5 d1f2 a7a5 b4c5
r3r1k1/pp1n1ppp/1qp3b1/3p4/3PnB1N/2P2PP1/P3P1BP/R1Q2RK1 b - -,e4f6 h4g6 h7g6 f1e1 c6c5 a1b1 b6c6 c1d1 d7b6 d1b3
1R3rk1/2q1bpp1/B2pnn1p/p3pN1b/P3P3/B1P2N1P/5PP1/3QR1K1 b - -,e6c5 f5e7 c7e7 b8f8 g8f8 a3c5 d6c5 g2g4 h5g6 d1b1
2r3k1/5pp1/1pb4P/p7/2PQ4/7P/P2R2PK/5q2 b - -,f1a1 d4a1 g7h6 d2d6 c6e4 d6h6 e4h7 a1e5 b6b5 c4b5
8/5K1k/r4PP1/8/8/8/8/8 b - -,f1a1 d4a1 g7h6 d2d6 c6e4 d6h6 e4h7 a1e5 b6b5 c4b5
1r4k1/2q1Npp1/B2pnn1p/p3p2b/P3P3/B1P2N1P/5PP1/3QR1K1 b - -,g8f8 a3d6 c7e7 d6e7 f8e7 d1a1 f6d7 a1a3 e7f6 f3d2
r6r/1pQ2kpp/p3p3/1qPp1b2/8/P3P3/B4PPP/R4RK1 b - -,f7g8 c7e5 b5e8 a2d5 e6d5 e5f5 e8f7 f5e5 h7h5 a1d1
rnbqk2r/ppp1bppp/4pn2/8/8/3BP3/PPQP1PPP/RNB1K1NR b KQkq -,e8h8 a2a3 c7c5 g1f3 d8d6 d3e2 b8c6 b1c3 a7a6 b2b3
5b2/2q2k1p/pr2pp1B/2p1p3/7Q/2PP3P/5PP1/R5K1 b - -,c7d8 h6f8 d8f8 h4h7 f8g7 h7e4 g7h6 e4a8 b6b2 a1a4
r4rk1/1bqnbppp/p1p1p3/3P4/3N4/N1P1B2P/PPQ2PP1/R3R1K1 b - -,c6d5 a1c1 f8c8 c2e2 e6e5 d4f5 e7f8 e2g4 d7f6 g4g5
r5r1/1bq3bk/p2p3p/1pp2N2/5B2/PN1P1R1P/1PPQ2P1/4R1K1 b - -,b7f3 e1e7 c7e7 f5e7 g7d4 b3d4 g8g2 d2g2 f3g2 g1g2
8/3q4/6P1/5RK1/pk4P1/8/8/8 b - -,d7d8 g5h5 d8h8 h5g5 a4a3 f5f4 b4b5 f4f5 b5c6 f5f2
