8/1p1R2k1/p5bp/6p1/8/1P2PKNP/P1r3P1/8 b - -,g6f7 d7b7 c2a2 f3e4 g7g6 b7b6 g6h7 g3f5 a2g2 b6h6
6rk/pp5p/n1ppr3/P3ppQ1/2P5/5R2/1PP2BP1/3R2K1 b - -,g8g6 g5f5 e6f6 f5f6 g6f6 f3f6 a6b4 f6d6 b7b6 d6d8
5rk1/5ppp/1p2pq2/8/1P6/P7/2KQ2BP/7R b - -,f8d8 d2e3 e6e5 h1d1 d8d1 c2d1 f6e6 g2e4 g7g6 e4c2
7r/4kppp/pr2b3/1p2P3/8/P7/2P1NPPP/R2R2K1 b - -,b6c6 e2d4 c6c4 d1d3 h8c8 a1d1 h7h5 g2g3 c8c7 d1d2
8/8/8/3p4/3k4/8/8/5K2 b - -,b6c6 e2d4 c6c4 d1d3 h8c8 a1d1 h7h5 g2g3 c8c7 d1d2
rr3bk1/1p6/4b1pP/2nP1p2/p4P2/P3B3/1PR3P1/3R1BK1 b - -,b8d8 e3c5 f8h6 f1c4 b7b5 c4a2 a8c8 d1d2 e6f7 g2g3
3R2k1/5pb1/6p1/pp3r2/7p/4P3/PP4PP/4KN2 b - -,g8h7 d8d2 f5c5 e1d1 f7f5 d2c2 c5e5 d1e2 g6g5 h2h3
rnbq1rk1/pp3pbp/3N2pn/2p1P3/2Pp1P2/5N1P/PP2B1P1/R1BQK2R b KQ -,c8d7 e1h1 h6f5 d6e4 b8a6 e2d3 d7c6 a2a3 d8b6 f1e1
6k1/5pp1/8/p3p1p1/1n2B1P1/1K5P/5P2/8 b - -,g8f8 b3a4 f8e7 a4a5 b4a2 e4d5 a2c3 d5f3 e7d6 a5b4
4bk2/1pq2pb1/1N2p3/2Pp2P1/1P1P1P2/2KBQ3/8/8 b - -,c7d8 f4f5 e6f5 e3f4 d8e7 f4d6 e7d6 c5d6 f7f6 d3f5
5rk1/pr2R2p/2q3p1/1ppN1p2/2Pb4/1P1P1QP1/P6P/1R5K b - -,g8h8 b1e1 b7e7 e1e7 a7a5 f3f4 d4g7 f4c7 c6c7 d5c7
4rr2/p2R1kpQ/1p2qb2/2p5/2P2P1P/PP2p1P1/4N3/3R2K1 b - -,e8e7 h7h5 f7g8 h5d5 e6d5 d7d5 e7c7 g1g2 b6b5 g2f3
7k/pp2n3/4PP1r/2p4R/3p4/8/PP5P/7K b - -,e7c6 h5h6 h8g8 f6f7 g8g7 h6h8 g7h8 f7f8q h8h7 e6e7
8/5Q2/8/p1p3pk/8/2P5/P1q1NK2/2r5 b - -,
6k1/b4pp1/p6p/5b2/8/BP4P1/P2R1P1P/2rN1K2 b - -,c1c6 f1g2 h6h5 a3b4 f7f6 d1c3 g8f7 c3d5 c6c2 d2c2
rn2Q3/1kp1P3/1p6/p7/8/BP6/P1PP1PPP/RN2K2R b KQ -,c1c6 f1g2 h6h5 a3b4 f7f6 d1c3 g8f7 c3d5 c6c2 d2c2
rnbqk1nr/pp2bppp/4p3/2pp4/P3PP2/3P2P1/1PP4P/RNBQKBNR b KQkq -,b8c6 f1g2 g8h6 g1f3 c5c4 e4d5 e6d5 d3c4 e8h8 c4d5
r2qr1k1/ppp1bppp/8/2n2b2/2P1N2P/6P1/PBQPPPB1/R4RK1 b - -,c5e4 g2e4 f5e4 c2e4 d8d2 e4d4 d2d4 b2d4 a8d8 d4e3
r1bqkbnr/ppp2ppp/2n5/4p3/Q7/5N2/PP1PPPPP/RNB1KB1R b KQkq -,c8d7 b1c3 c6d4 a4d1 d8e7 e2e4 e8a8 d2d3 f7f5 f1e2
rn1q1rk1/pp2n1pp/2pb1p2/3p1b2/3P3B/2N1PN2/PP1Q1PPP/R3KB1R b KQ -,e7c8 h4g3 d8e7 f3h4 f5e6 f1d3 b8d7 d2c2 g7g6 e1h1
8/7p/p4kp1/8/1B1P1n2/P7/2PK4/8 b - -,
8/5pbk/6p1/pp3r2/3R3p/4P3/PP4PP/4KN2 b - -,g7d4 e3d4 f5d5 e1e2 h4h3 g2h3 d5d4 a2a3 b5b4 a3a4
2r5/4kppp/pr2b3/1p2P3/3N4/P7/2P2PPP/R2R2K1 b - -,c8c4 a1b1 b6b7 b1b4 b7c7 f2f4 g7g6 g2g3 e6d7 d1d3
5k2/1pq2pb1/1Nb1p3/2Pp2P1/1P1P1P2/1K1BQ3/8/8 b - -,c7d8 b4b5 c6d7 b3b4 f8g8 b4a4 d8c7 a4b3 c7d8 b3b4
r3k2r/pppq1pp1/1b3n2/4p2p/PP5P/2N2B2/1BPPNP2/R2Q1R1K b kq -,c7d8 b4b5 c6d7 b3b4 f8g8 b4a4 d8c7 a4b3 c7d8 b3b4
r3k2r/pp1b2p1/5n1p/2Pp1P2/1P4PP/8/P1P1B3/3R1RK1 b - -,e8d8 c2c4 d5c4 g4g5 h6g5 h4g5 f6e4 d1d4 e4g3 e2c4
8/4N3/2k5/4K3/8/8/3B4/8 b - -,c6c5 e7d5 c5c4 e5e4 c4c5 d2c3 c5d6 d5e3 d6c7 e4d5
6k1/5pp1/n7/p3p1p1/2K1B1P1/7P/5P2/8 b - -,a6c7 c4c5 c7e6 c5b5 e6f4 f2f3 f4h3 b5a5 h3f2 e4b1
5rk1/2P3pp/8/p1Pp4/3P2P1/B2Kp2P/P3R3/5q2 b - -,a6c7 c4c5 c7e6 c5b5 e6f4 f2f3 f4h3 b5a5 h3f2 e4b1
rnb1k1nr/1pp2ppp/p3p3/3q4/PbpP1B2/2N1PN2/1P3PPP/R2QKB1R b KQkq -,g8f6 f1e2 b7b5 f3g5 d5b7 e1h1 h7h6 g5e4 f6d5 e2f3
2R5/5p2/6kp/r7/4P1P1/5P2/6K1/8 b - -,h6h5 c8c6 g6g7 g4h5 a5g5 g2f2 g5h5 f3f4 h5h1 e4e5
r1bqkb1r/ppp2ppp/2n2n2/4N3/Q7/8/PP1PPPPP/RNB1KB1R b KQkq -,d8d5 e5c6 c8d7 b1c3 d5c6 a4c6 d7c6 e2e3 e8a8 d2d4
r3kb1r/1pp3pp/2p1p3/p2nP3/5BP1/7P/PPP1NP2/R4RK1 b - -,b7b5 g1g2 f8e7 a2a4 b5b4 f4d2 c6c5 e2f4 e8d7 f4d5
r3k2r/ppp2pp1/1b3n2/4p2p/PP5P/2N2B1q/1BPPNP2/R2Q1RK1 b kq -,b7b5 g1g2 f8e7 a2a4 b5b4 f4d2 c6c5 e2f4 e8d7 f4d5
r1b1kbnr/pp2pppp/1qN5/3p4/Q1P5/8/PP2PPPP/RNB1KB1R b KQkq -,b6c6 a4c6 b7c6 c4d5 c6d5 b1c3 e7e6 c1f4 g8f6 e2e3
r3r1k1/ppp1bpp1/2n2n1p/3qN3/2BP4/P5B1/1PQ2PPP/4R1K1 b - -,d5d4 c4f7 g8f8 f7e6 c6e5 g3e5 d4b6 e5d4 c7c5 c2g6
r3kbnr/1pp3pp/p3qp2/4p3/4QB2/5N2/PPP2PPP/3R1RK1 b kq -,a8b8 f3d4 e6d6 f1e1 g8e7 f4e5 f6e5 d4f3 d6c6 e4d3
rn2k2r/1pqbbppp/p2ppn2/8/3NP3/2N1BP2/PPPQB1PP/R4RK1 b kq -,h7h5 a2a4 b8c6 d4b3 d6d5 e4d5 e6d5 a4a5 d5d4 b3d4
R7/2r1k1p1/7p/1p1BPP2/2p5/1nK5/1P5P/8 b - -,b3d2 a8a6 e7e8 d5c6 c7c6 a6c6 d2f3 c6c5 f3h2 c5b5
2r5/4kp1p/pr2b1p1/1p2P3/3N4/P7/2PR1PPP/R5K1 b - -,c8c3 d2d3 c3c4 g2g3 b6b7 a1d1 e6d7 g1f1 b7c7 d1d2
rnbqk1nr/pp1p2pp/4pp2/2b1P3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6e5 f3e5 g8f6 f1d3 e8h8 e1h1 d7d5 d1e2 a7a6 c1f4
8/1p1R4/p4kbp/6p1/P7/1P2PKNP/2r3P1/8 b - -,b7b5 d7d6 f6g7 a4a5 c2c3 d6a6 c3b3 a6b6 b3b4 e3e4
6k1/b4pp1/p1r4p/5b2/8/BP4P1/P2R1PKP/3N4 b - -,h6h5 a3b4 f7f6 d1c3 g8f7 d2e2 f5e6 c3e4 f7g6 f2f3
r1b1kbnr/pp2pppp/2Q5/3p4/2P5/8/PP2PPPP/RNB1KB1R b KQkq -,b7c6 c4d5 c6d5 b1c3 e7e6 c1f4 c8d7 e2e3 a8c8 a1c1
5k2/5pp1/n7/pK2p1p1/4B1P1/7P/5P2/8 b - -,a6c7 b5a5 f8e7 a5b4 c7e6 b4c3 e6f4 c3d2 f4h3 d2e3
8/2k1N3/8/3K4/8/8/3B4/8 b - -,c7b8 d5c6 b8a7 d2c3 a7a8 c3e5 a8a7 e7d5 a7a8 d5b6
3r2k1/1p2bp1p/6p1/p1pR4/2P2P2/1PB2KPP/P7/8 b - -,a5a4 d5d8 e7d8 f3e4 a4b3 a2b3 g8f8 e4d5 f8e7 c3e5
8/3N4/8/3n4/8/3k1K2/8/8 b - -,
5rk1/2P3pp/8/p1Pp4/3P2P1/B3K2P/P3R3/3q4 b - -,d3d4 f3g4 d4e4 g4g5 d5c7 d7f6 e4e5 f6g4 e5e6 g5f4
6k1/1pqb1pb1/1N2p3/1PPp2P1/1K1P1P2/3BQ3/8/8 b - -,g7f8 e3h3 f8g7 f4f5 e6f5 b6d5 c7d8 h3g3 f5f4 g3f4
8/pp2bp2/2p5/2PpPk2/PP3Pp1/3KP1Pp/3B3P/8 b - -,
8/3k4/2N5/3K4/8/8/3B4/8 b - -,d7c7 c6e5 c7c8 e5c4 c8b7 d2f4 b7a7 d5c6 a7a8 f4e5
r1b1kbnr/1p3ppp/p1n1p3/q1Pp4/8/1P2PN2/PBPN1PPP/R2QKB1R b KQkq -,a5c5 a1c1 g8f6 c2c4 f8e7 a2a3 c5d6 d1c2 e8h8 b3b4
1r3n2/1r3qbk/1N4pp/1Rp1p3/2P5/R1BP1PP1/1Q2P3/6K1 b - -,f7e6 b6a8 e6c8 c3e5 g7e5 b2e5 b8a8 b5c5 c8d8 a3a8
r2qr1k1/ppp1bppp/8/8/2P1Q2P/6P1/PB1PPP2/R4RK1 b - -,e7a3 e4d4 a3b2 d4b2 e8e2 b2b7 e2d2 a2a4 a7a5 a1b1
8/7p/p4kp1/8/1B1P1n2/P4K2/2P5/8 b - -,
8/8/b6K/4r3/8/1R2k3/1P4nP/3q4 b - -,f4d5 f3e2 f6e6 c2c4 d5f6 b4a5 h7h6 a5d8 h6h5 d8f6
8/2n1kpp1/8/4p1p1/1K2B1P1/7P/5P2/8 b - -,e7d6 b4c3 c7d5 c3d2 d5f4 d2e3 f4h3 e4b1 h3f4 e3e4
8/2k5/1b1P4/4PB2/2K2p2/8/8/8 b - -,e7d6 b4c3 c7d5 c3d2 d5f4 d2e3 f4h3 e4b1 h3f4 e3e4
6k1/1p2bp1p/6p1/p1pP4/5P2/1PB2KPP/P7/8 b - -,e7d8 f3e4 g8f8 d5d6 f8e8 e4d5 d8b6 a2a4 e8d7 g3g4
r3k2r/ppp2pp1/1b6/4p2p/PP4BP/2N4q/1BPPNP2/R2Q1RK1 b kq -,e7d8 f3e4 g8f8 d5d6 f8e8 e4d5 d8b6 a2a4 e8d7 g3g4
rnbqk2r/pppp1ppp/5n2/4B3/1b6/1P2P3/P1PP1PPP/RN1QKBNR b KQkq -,c7c6 c2c3 b4e7 d2d4 d7d5 e5f6 e7f6 f1d3 e8h8 b1d2
r7/5pk1/5p1p/PRB5/3P2nP/4P1P1/5PK1/8 b - -,a8a6 c5b6 g7g6 b5c5 a6a8 d4d5 g4e5 d5d6 e5d7 c5c7
8/r7/6R1/8/7p/5K1k/8/8 b - -,
6R1/2r1k1p1/7p/1p1BPP2/2p5/2K5/1P5P/2n5 b - -,c7c5 g8g7 e7d8 g7g8 d8c7 d5e4 c5e5 c3d4 e5e7 f5f6
3b4/pp3p2/2p5/2PpPk2/PP3Pp1/3KP1Pp/7P/4B3 b - -,
8/4kpp1/4n3/4p1p1/1K4P1/3B3P/5P2/8 b - -,e6f4 d3f1 e7d6 b4c4 f7f6 f2f3 d6c6 c4c3 c6c5 f1c4
3r2k1/pp2qpNp/8/4np2/1PP5/6P1/PB3PBP/R3R1K1 b - -,g8g7 e1e5 e7f6 e5e2 d8d4 e2e1 g7g8 b2d4 f6d4 a1d1
8/8/b6K/4r3/7P/1q2k3/1P4n1/8 b - -,g8g7 e1e5 e7f6 e5e2 d8d4 e2e1 g7g8 b2d4 f6d4 a1d1
5r2/p2Rrkp1/1p2qb2/2p4Q/2P2P1P/PP2p1P1/4N3/3R2K1 b - -,f7g8 h5d5 e6d5 d7d5 e7c7 a3a4 a7a6 d1c1 f6b2 c1c2
4r1k1/2P3pp/8/p1Pp4/3P1KP1/B6P/P3R3/3q4 b - -,f7g8 h5d5 e6d5 d7d5 e7c7 a3a4 a7a6 d1c1 f6b2 c1c2
8/4kpp1/8/4p1p1/1K3nP1/7P/5P2/5B2 b - -,e7d6 b4c4 f7f6 f2f3 d6c6 c4c3 c6c5 f1a6 f4d5 c3d2
8/8/8/2p5/1k1r2R1/6pP/6K1/8 b - -,b4a4 g2f3 d4b4 g4g6 c5c4 h3h4 c4c3 g6c6 a4b3 h4h5
6k1/b4pp1/p1r5/5b1p/1B6/1P4P1/P2R1PKP/3N4 b - -,f7f6 d1c3 g8f7 c3e2 c6c8 h2h4 g7g5 g2f1 g5h4 g3h4
5R2/8/6k1/8/7p/5prr/5R2/4K3 b - -,g6g5 f8g8 g5f5 g8f8 f5e6 f2f1 e6e7 f8f5 e7d6 f1f2
1qrr2k1/1b2bpp1/2p1pn1p/p1P5/8/BP3N2/P4PPP/1BQRR1K1 b - -,e7f8 d1d8 c8d8 f3e5 b8c7 e5c4 d8d5 c4d6 f8d6 c5d6
8/R7/8/4K3/8/8/5q2/4k3 b - -,e7f8 d1d8 c8d8 f3e5 b8c7 e5c4 d8d5 c4d6 f8d6 c5d6
5r2/8/8/7p/3k4/6KP/4bP2/4R3 b - -,e2f3 g3h4 f8f5 h4g3 f3d5 e1e3 d4c5 e3a3 c5d6 a3a6
rnbqk1nr/pp2bppp/4p3/2pp4/P3PP2/2NP4/1PP3PP/R1BQKBNR b KQkq -,b8c6 g1f3 b7b6 f1e2 g8f6 c1d2 c8b7 e1h1 e8h8 e4e5
r4rk1/p2q1pbp/1p2p1p1/3pP2n/6P1/1QN4P/PP3P1B/R2R2K1 b - -,f7f5 g4h5 f5f4 h5g6 h7g6 c3e2 g7e5 g1h1 f8f5 e2d4
8/3rk1R1/7p/1p1BPP2/2p5/2K5/1P5P/2n5 b - -,e7d8 g7d7 d8d7 f5f6 c1e2 c3d2 e2d4 d2e3 d4c2 e3f4
1k1rr3/pp3ppp/2b2q2/3P4/7P/4N1P1/PP3P2/R2Q1RK1 b - -,b7b6 a2a4 f6b2 d1f3 c6d7 a4a5 b6b5 f3f7 b2f6 f7h5
3r4/pp2qpkp/8/4Rp2/1PP5/6P1/PB3PBP/R5K1 b - -,e7e5 b2e5 g7g6 e5f4 d8d3 c4c5 a7a6 g2d5 h7h6 f4e3
5rk1/p2Rr1p1/1p2qb2/2pQ4/2P2P1P/PP2p1P1/4N3/3R2K1 b - -,e6d5 d7d5 e7c7 a3a4 a7a6 d1c1 c7a7 g1g2 b6b5 d5c5
8/5pp1/3k4/4p1p1/1K3nP1/5P1P/8/5B2 b - -,d6d5 b4c3 e5e4 f1c4 d5e5 c3d2 e5d4 c4f7 e4e3 d2c2
r1bqkbnr/ppp2ppp/8/n2Pp3/2B2p2/2N2N2/PPP1Q1PP/R1B1K2R b KQkq -,a5c4 e2c4 f8d6 g2g3 f4g3 h2g3 d8d7 c1e3 d7g4 c4b5
rnbqkb1r/p1p2ppp/4pn2/1P1p4/3P4/6P1/PP2PPBP/RNBQK1NR b KQkq -,b8d7 g1f3 a7a6 b5a6 c7c5 b1c3 c8a6 e1h1 h7h6 a2a3
r3k2r/p1bQ1ppp/4pn2/3p4/3P4/2P1P3/PP3PPP/RN2K1NR b KQkq -,e8d7 b1d2 a8b8 a1b1 g7g5 e1e2 d7e7 h2h3 h7h5 e2d3
rnb1kb1r/1p1Q1ppp/p3pn2/2pp4/3P1B2/2N5/PPP1PPPP/2KR1BNR b kq -,b8d7 e2e3 b7b5 f2f3 f8e7 h2h4 c8b7 c3e2 a6a5 g2g4
3k4/3R4/7p/1p1BPP2/2p5/2K5/1P5P/2n5 b - -,d8d7 f5f6 c1e2 c3b4 e2f4 b4c5 f4d3 c5d4 d3f4 d5f7
rnbqk2r/ppp2ppp/3b1n2/3p4/3N1B2/3P4/PPP2PPP/RN1QKB1R b KQkq -,d6f4 d1e2 d8e7 b1c3 c7c6 e2e7 e8e7 g2g3 f4d6 e1a1
8/8/8/2p5/1k4Rp/3r3P/6PK/8 b - -,b4b3 g4h4 c5c4 h4h6 c4c3 h6b6 b3c2 h3h4 c2d2 h4h5
rnb1kbnr/2ppqppp/p3p3/1p1P4/4P3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,c7c6 g1f3 c6d5 e4d5 c8b7 e1h1 g8f6 c1g5 h7h6 g5f6
5r1k/1p3qpp/p5p1/8/P2P1rP1/1QP1RP1P/1P4K1/R7 b - -,f7b3 a1e1 b3f7 e1f1 h7h5 g2g3 g6g5 b2b4 f4f6 g4h5
r2qr1k1/ppp2ppp/8/8/2PQ3P/b5P1/PB1PPP2/R4RK1 b - -,a3f8 e2e3 d8e7 d4g4 e7b4 b2c3 b4a4 g4e2 b7b6 d2d3
r1bqkbnr/ppp2ppp/8/3Pp3/2Q2p2/2N2N2/PPP3PP/R1B1K2R b KQkq -,f8d6 g2g3 f4g3 h2g3 h7h5 c1d2 f7f6 f3h4 g8e7 h4g2
r3kbnr/1pp3pp/p3q3/4p2Q/5B2/8/PPP2PPP/3R1RK1 b kq -,e8e7 f4e5 e6g6 h5e2 a8e8 e5g7 e7f7 d1d7 g8e7 g7h8
r1bqk1nr/pp3pbp/2np2p1/2p1pP2/4P3/2NP2N1/PPP3PP/R1BQKB1R b KQkq -,g8e7 c1g5 f7f6 g5d2 c6d4 c3e2 e8h8 e2d4 c5d4 d1f3
1k1rr3/pp3ppp/5q2/3N4/7P/6P1/PP3P2/R2Q1RK1 b - -,f6f5 d5e3 d8d1 e3f5 d1d2 f5g7 e8e2 g7h5 d2b2 h5f4
3r1rk1/p3bppp/2p2n2/1p4q1/4P1P1/1BP4P/PP2Q3/R3K2R b KQ -,f6e4 h3h4 g5e5 a1d1 e5g3 e1f1 e7c5 d1d4 c5d4 c3d4
rnbqk2r/ppp2ppp/5n2/3p4/3N1b2/3P1Q2/PPP2PPP/RN2KB1R b KQkq -,d8d6 g2g3 f4h6 f3e2 e8d8 b1c3 h8e8 e2e8 f6e8 f1g2
r3kb1r/1pp3pp/2p1p3/p3P3/6P1/2P3BP/P1P2P2/R4RK1 b - -,a8d8 a1d1 d8d1 f1d1 f8e7 f2f4 a5a4 g1g2 b7b5 f4f5
r1bqk1nr/ppp2ppp/2n5/1BbpP3/5B2/4P3/PPP2PPP/RN1QK1NR b KQkq -,g8e7 g1f3 a7a6 b5a4 e8h8 c2c3 e7g6 f4g3 f8e8 h2h3
r2k3r/pp1b2p1/5n1p/2Pp1PP1/1P5P/8/P1P1B3/3R1RK1 b - -,h6g5 h4g5 f6e4 e2f3 d8c7 c2c4 a8f8 c4d5 e4g5 f3g4
rn1qk2r/pbppb1pp/1p2pn2/5p2/3P1B2/2N1PN2/PPPQBPPP/R3K2R b KQkq -,e7b4 f4g5 f6e4 g5d8 e4d2 e1d2 e8d8 a2a3 b4c3 b2c3
4b3/1p1R4/p4k1p/6p1/P3N3/1P2PK1P/2r3P1/8 b - -,f6e5 d7e7 e5d5 e7e8 c2b2 e8d8 d5c6 e4d2 b7b5 d8d4
r1bq1rk1/pp2npb1/2n3pp/2pp4/8/P1NP1NP1/1P1BPPBP/1R1Q1RK1 b - -,d5d4 c3e4 b7b6 b2b4 c5b4 a3b4 a7a6 b4b5 a6b5 b1b5
1k1rr3/pp3ppp/4q3/3N4/3Q3P/6P1/PP3P2/R4RK1 b - -,e6g6 d4f4 g6d6 f1e1 e8e1 a1e1 d6f4 d5f4 g7g6 f4g2
8/2k5/2B5/1K6/5B2/8/8/8 b - -,e6g6 d4f4 g6d6 f1e1 e8e1 a1e1 d6f4 d5f4 g7g6 f4g2
8/5pp1/8/6p1/2B1knP1/2K4P/8/8 b - -,f7f6 c4b5 e4e3 b5f1 e3f2 f1a6 f4h3 c3d4 f2g3 a6b7
rnb1k2r/ppp2ppp/3q1n2/3p1N2/5b2/3P1Q2/PPP2PPP/RN2KB1R b KQkq -,c8f5 g2g3 d6b4 c2c3 b4b2 f3e2 b2e2 f1e2 f4d6 g3g4
rn2kbnr/1bppqppp/p3p3/1p1P4/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b5b4 c3a4 e6d5 e4e5 b7c6 c2c3 c6a4 d1a4 b8c6 e1h1
r5k1/1p2qppp/p3p3/2p1P3/2n1BP2/2P3QP/PP4P1/2KR4 b - -,a8d8 d1d8 e7d8 g3d3 d8d3 e4d3 c4e3 g2g3 e3d5 c1c2
r1bq1rk1/1p2ppbp/p1np1np1/2p3N1/2P1P3/2NP2P1/PP3PBP/R1BQ1RK1 b - -,h7h6 g5f3 b7b5 c3d5 g8h7 f3e1 a8b8 e1c2 a6a5 d5c3
r2k3r/pp1b2p1/5n2/2Pp1PP1/1P6/8/P1P1B3/3R1RK1 b - -,f6e4 d1d5 d8c7 e2d3 e4g5 b4b5 h8h4 g1f2 a8e8 b5b6
rnbqk2r/pppp1ppp/8/4B3/1b2n3/1P2PN2/P1PP1PPP/RN1QKB1R b KQkq -,b8c6 e5g7 h8g8 g7b2 d7d5 a2a3 b4a5 b3b4 a5b6 d2d3
rn3rk1/pbp1qppp/1p2p3/3p4/3P3P/5B2/PPP1QP1R/2KR2N1 b - -,c7c5 g1h3 b8c6 d4c5 b6c5 d1g1 c6d4 e2e3 d4f5 e3d2
r5k1/1p2qppp/p3p3/2p1P3/2n1BP2/2PR2QP/PP4P1/2K5 b - -,g7g6 b2b3 c4a5 g3g5 e7c7 d3d6 c5c4 b3b4 a5c6 h3h4
rn2k2r/ppp2ppp/3q1n2/3p1b2/5bP1/3P1Q2/PPP2P1P/RN2KB1R b KQkq -,f5g4 f3f4 d6f4 b1c3 b8c6 f1e2 c6d4 h2h3 g4f5 e1f1
r1bq1rk1/p1ppbppp/2nn4/1p6/3P1Q2/1BN2N2/PPP2PPP/R1B1K2R b KQ -,
r3k1nr/1pp1b1pp/p5q1/4Q3/5B2/8/PPP2PPP/3RR1K1 b kq -,h7h5 f4g5 g6f7 e5c7 e8f8 d1d7 a8e8 h2h4 g8f6 e1e7
r6r/p2k1ppp/2pp1q2/7b/2PP4/P4P2/1PP3PK/R1BQR3 b - -,a8e8 e1e3 f6f4 g2g3 f4f6 h2g2 g7g5 d4d5 c6c5 c2c3
8/5pbk/6p1/pp3r2/7p/4P3/PP1R2PP/4KN2 b - -,f5c5 e1d1 a5a4 h2h3 c5c4 d2f2 f7f5 f1d2 c4c8 d2f3
rn2k2r/ppp2ppp/3q1n2/3p4/5bb1/3P4/PPP2PQP/RN2KB1R b KQkq -,f5c5 e1d1 a5a4 h2h3 c5c4 d2f2 f7f5 f1d2 c4c8 d2f3
r2k3r/pp1b2p1/8/2PR1PP1/1P2n3/8/P1P1B3/5RK1 b - -,a8c8 e2b5 c8c7 f1d1 e4c3 d5d7 c7d7 d1d7 d8c8 d7g7
rn2kb1r/pp1b1ppp/8/q2pN1B1/8/2N5/PP3PPP/R2Q1RK1 b kq -,f8b4 e5d7 b8d7 c3d5 e8h8 g5e7 b4d2 e7f8 g8f8 d5c3
8/6p1/5p2/5Kp1/6P1/6kn/8/5B2 b - -,h3f2 f1a6 f2g4 f5e4 g3f2 e4d5 g4e3 d5e6 f2g3 a6b7
r3k2r/ppp2pp1/1b6/4p3/PP4pP/2N4q/1BPPNP2/R2QR1K1 b kq -,h3f2 f1a6 f2g4 f5e4 g3f2 e4d5 g4e3 d5e6 f2g3 a6b7
r2qr1k1/p2b1ppp/5n2/3p4/3Np3/4P3/PP1N1PPP/R2QR1K1 b - -,f6g4 h2h3 g4e5 d1b3 d8a5 b3a3 a5b6 e1c1 e5d3 c1c2
r1bqkb1r/ppp2ppp/3p1n2/8/Q3P3/8/PPP2PPP/RNB1KB1R b KQkq -,c8d7 f1b5 c7c6 b5d3 d6d5 e1h1 d5e4 d3e4 f6e4 a4e4
rn1qkb1r/p1pppppp/bp3n2/8/Q1PP4/5P2/PP2P1PP/RNB1KBNR b KQkq -,c7c5 c1f4 a6c8 d4d5 g7g6 b1c3 f8g7 e2e4 e8h8 a4d1
r1bqkbnr/ppp2ppp/8/n2Pp3/5p2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,f8d6 d1e2 g8e7 f3e5 e8h8 e1h1 f7f6 e5f3 c7c6 g1h1
r3k1nr/1pQ1b1pp/p4q2/8/5B2/8/PPP2PPP/3RR1K1 b kq -,f6f5 f4d6 f5d7 c7d7 e8d7 d6e7 d7c7 e7d6 c7b6 e1e6
r1r3k1/1nqbbppp/3p1n2/1p1Pp3/pP2P3/2PB1N1P/R3QPP1/RNB3K1 b - -,a8b8 c1d2 b7d8 b1a3 c7b7 c3c4 b5c4 a3c4 g7g6 c4a5
8/4rpbk/6p1/pp6/5R1p/4P3/PP4PP/4KN2 b - -,g7b2 f4h4 h7g7 h4f4 e7c7 f4f2 c7c1 e1d2 a5a4 f1g3
4R3/1p4pk/p5pp/8/P2P2P1/2P4P/1P3K2/8 b - -,g7b2 f4h4 h7g7 h4f4 e7c7 f4f2 c7c1 e1d2 a5a4 f1g3
6k1/1pq2pb1/1Nb1p3/1PPp2P1/3P1P2/1K1BQ3/8/8 b - -,c7b8 f4f5 e6f5 b5c6 b7c6 d3f5 b8b7 f5c8 b7b8 c8d7
2rR2k1/p1r2b2/6pp/1p2qp2/2P1p3/1P2P3/4NPPP/1Q1R2K1 b - -,g8h7 c4b5 c8d8 d1d8 f7e8 h2h4 e8b5 e2f4 c7d7 d8d7
3rr1k1/1p2pp1p/2p2bpB/p2n1b2/P1BP4/2P2NP1/1P3PP1/R3R1K1 b - -,
r4rk1/pbpnqppp/1p2p3/3p4/3P3P/5B1N/PPP1QP1R/2KR4 b - -,e6e5 d1g1 a8e8 h2g2 g7g6 h4h5 e5d4 e2d2 d7e5 h3g5
5rk1/p3R1p1/1p2q3/2pQ4/2Pb1P1P/PP2p1P1/4N3/3R2K1 b - -,e6d5 c4d5 f8d8 e7a7 d8d5 a7a8 g8f7 b3b4 f7e6 g1g2
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1Bb1/1Q2PN2/PPP2PPP/RN2KB1R b KQkq -,c6a5 b3a4 c7c6 c2c3 g4f3 g2f3 b7b5 a4c2 f8e7 f1e2
1r4k1/1p2qppp/pn1Rp3/2p1P3/4BP2/1PP3QP/P5P1/2K5 b - -,b6d7 c1b2 g7g6 g3d3 d7f8 d3e3 b8c8 e3d2 h7h6 g2g3
4b3/1p6/p6R/4k1p1/P3N3/1P2PK1P/2r3P1/8 b - -,c2b2 e4c5 e5d5 c5e6 e8c6 e6d4 d5c5 d4c6 b7c6 h6g6
rn2kb1r/pp3Npp/4b3/q2p2B1/8/2N5/PP3PPP/R2Q1RK1 b kq -,d5d4 f7d8 a5g5 d8e6 g5a5 d1d4 b8c6 d4c4 f8d6 f1e1
2r3k1/3R3p/p6N/1p6/4K3/8/PP3b1P/8 b - -,g8f8 d7f7 f8e8 f7f2 c8c4 e4e3 e8d7 h6f5 c4g4 f5d4
