rnbqk1nr/ppp3pp/3p4/2b1pp2/2B1P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,f5e4 d3e4 g8f6 e1h1 a7a5 d1d3 d8e7 a2a3 c5a7 b1c3,36
rn1qk2r/pp2bppp/2p1pn2/3p3b/5P1N/3P2PP/PPP1P1B1/RNB1QRK1 b kq -,b8a6 e2e4 e8h8 c1e3 f6d7 h4f3 f7f6 b1c3 a6c7 g3g4,58
r1bqk2r/pp3ppp/2nb4/2pN4/3p4/6P1/PPPP1PBP/R1BQ1RK1 b kq -,e8h8 d2d3 c8e6 d5f4 e6f5 h2h3 d8c8 g1h2 c8d7 f1e1,-67
rnbqk2r/pp2bppp/2p1pn2/3p4/3P4/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,e8h8 c2c4 d5c4 e2c4 b8d7 b2b3 b7b5 c4d3 b5b4 b1d2,13
4b2r/8/4pk2/pp3n1P/2pP1R2/P1P2B1N/2P2P2/2K5 b - -,e8h5 f3c6 h5g6 h3g1 h8h2 c6b5 h2h1 f4g4 f5h6 g4g3,67
rnb1k2r/pp2ppbp/2pp1np1/q5B1/3PPP2/2N2N2/PPPQ2PP/R3KB1R b KQkq -,c8g4 e1a1 e8h8 e4e5 f6d5 c3d5 a5d5 d2c3 d5e6 c1b1,147
r2qkbnr/ppp1pppp/2n5/5b1Q/2BP4/4P3/PP3PPP/RNB1K1NR b KQkq -,f5e6 c4e6 g7g6 h5b5 f7e6 b5b7 c6a5 b7b5 c7c6 b5a4,537
rn1qkb1r/pp2pp2/2p2np1/3p3p/3P1BbP/2N1PN2/PPPQ1PP1/R3KB1R b KQkq -,g4c8 f3g5 b7b5 f1d3 f8g7 f2f3 a7a5 e1a1 a5a4 a2a3,120
rnbqkb1r/pp2Pp1p/6p1/2p5/2p5/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8e7 d1e2 e7e2 e1e2 f8g7 b1a3 c8e6 h1e1 e8h8 e2f1,-209
rn2kbnr/pp3ppp/2pp1q2/4p3/2BPP1b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 c4e2 g4f3 e2f3 e5d4 c3e2 g7g6 e2d4 b8d7 d4b3,76
r2qkbnr/pppB1ppp/3p4/8/3pP3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 d1d4 f8e7 e1h1 g8f6 b1c3 e8h8 d4d3 f8e8 h2h3,946
r3kbnr/pppq1ppp/3p4/8/3QP3/5N2/PPP2PPP/RNB1K2R b KQkq -,f8e7 e1h1 g8f6 b1c3 e8h8 d4d3 f8e8 c1g5 c7c5 a1d1,930
r1b2rk1/ppqn1ppp/3bpn2/3p4/3NP3/2PB2B1/PP1N1PPP/R2QK2R b KQ -,d7c5 d3c2 d6g3 h2g3 e6e5 d4b3 c5e4 d2e4 d5e4 d1e2,-149
rn1qk1nr/pbp2pbp/1p1pp1p1/8/3PP3/2NBBP2/PPP1N1PP/R2QK2R b KQkq -,b8d7 d1d2 g8f6 c3d1 e8h8 d1f2 e6e5 d4d5 d7c5 e1h1,93
8/2pb4/p2b4/Nk1P4/1P5p/Q6P/K5P1/8 b - -,d6b4 a3d3 b5a5 d3h7 b4d6 h7d7 a5b6 d7g4 b6c5 g4e4,627
rn1qkbnr/pp3ppp/4p3/3p1b2/3P4/2N1P1P1/PP3P1P/R1BQKBNR b KQkq -,g8f6 f1g2 h7h5 g1f3 b8c6 e1h1 f8d6 f3h4 f5h7 b2b3,-66
8/8/8/2k5/4Q3/4K3/8/2R5 b - -,f8e7 g1e2 b8c6 f1g2 g8f6 f2f3 e8h8 e1h1 h7h6 e3e4,Mate
rnbq1rk1/ppp1ppbp/3p2p1/8/2B1n3/1PN2N2/PBPP1PPP/R2Q1RK1 b - -,e4c3 d2c3 e7e6 f1e1 b7b6 a2a4 a7a6 h2h4 b8d7 h4h5,-357
8/8/8/7R/8/1k2K3/8/8 b - -,b7b6 c4d5 e4c3 b2c3 c7c6 c3g7 g8g7 d5c4 e7e5 d2d4,Mate
r1bqk2r/ppp1bppp/2n1pn2/2Pp4/3P4/P1N2N1P/1P2PPP1/R1BQKB1R b KQkq -,e8h8 b2b4 f6e4 c1b2 f7f5 e2e3 e7h4 g2g3 h4f6 d1c2,58
rnbqkb1r/pp3ppp/2p1pn2/6B1/3Pp3/1BN5/PPP2PPP/R2QK1NR b KQkq -,f8b4 g1e2 h7h6 g5h4 b8d7 e1h1 b4e7 h4f6 d7f6 e2g3,-68
2r5/pp2ppkp/6p1/4P3/5P2/1P2NbP1/P2QnqBP/3R3K b - -,c8c1 d2c1 e2c1 d1c1 f2e3 c1f1 f3g4 b3b4 e3a3 f1f2,-708
r1bqkbnr/3ppppp/p1N5/1p6/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,b5c4 c6d8 e8d8 d1d5 a8b8 d5f7 g8f6 f7c4 c8b7 b1c3,984
rnbqkbnr/pp2pp1p/2p5/6p1/QPPp4/5N2/PB1PPPPP/RN2KB1R b KQkq -,a7a5 b2d4 f7f6 d4c3 e7e5 b4a5 b8a6 d2d3 h7h5 b1d2,188
r1bqk2r/pp2ppbp/2np2p1/6B1/4P1n1/1NN5/PPPQ1PPP/R3KB1R b KQkq -,e8h8 f2f3 g4f6 e1a1 c8e6 c1b1 a8c8 g2g4 c6e5 f1e2,65
8/8/k7/2QK4/4B3/8/8/8 b - -,e8h8 f2f3 g4f6 e1a1 c8e6 c1b1 a8c8 g2g4 c6e5 f1e2,Mate
rnbqkbnr/pp1p1ppp/2p5/8/1P1QP3/8/P1P2PPP/RNB1KBNR b KQkq -,d7d5 e4d5 g8f6 b1c3 c6d5 g1f3 b8c6 f1b5 f8e7 e1h1,-58
8/6k1/8/4QB2/5K2/8/8/8 b - -,g8f6 e4e5 f6d5 a2a3 d7d6 c1b2 f8e7 b1c3 d5c3 d4c3,Mate
rnbqk2r/ppp1ppbp/3p1np1/6N1/2BP4/8/PPP2PPP/RNBQR1K1 b kq -,e8h8 h2h3 e7e6 a2a4 a7a5 b1c3 h7h6 g5f3 b7b6 c1f4,-207
r1b1k1nr/ppppqppp/1b6/4P3/4PB2/2P5/PP3PPP/RN1QKB1R b KQkq -,h7h5 b1a3 g7g5 f4d2 e7e5 d1a4 b6c5 e1a1 a7a6 f1d3,232
rnbqkb1r/pp3ppp/2pppn2/8/2PP4/3BPN2/PP3PPP/RNBQK2R b KQkq -,g7g6 b1c3 f8g7 e1h1 e8h8 h2h3 b8d7 e3e4 e6e5 d4d5,68
r1b1kbnr/1pq1pppp/p1np4/3N4/3NP3/4B3/PPP2PPP/R2QKB1R b KQkq -,c7a5 c2c3 a8b8 d4c2 c6e5 e3b6 a5a4 f2f3 f7f5 b6a7,661
r1bqkbnr/p4ppp/2pp4/2p1p3/4P3/1P1P1N2/P1P2PPP/RNBQK2R b KQkq -,f7f5 e4f5 c8f5 e1h1 f8e7 b1c3 g8f6 f3h4 f5g4 f2f3,-61
8/2KP4/2N5/8/7b/8/8/5k2 b - -,g7g6 b1d2 f8g7 a2a3 a7a5 d2c4 g8f6 e1h1 e8h8 c1d2,Mate
r2qkb1r/pp3ppp/2n1bp2/1Bpp4/3P4/2N1PN2/PPP2PPP/R2QK2R b KQkq -,d8c7 d4c5 f8c5 e1h1 a8d8 c3e2 e8h8 c2c3 c5d6 b5a4,-15
rn1qkbnr/ppp2p1p/4p1p1/3p1B2/3P1B2/4P3/PPP2PPP/RN1QK1NR b KQkq -,g6g5 f4e5 e6f5 e5h8 b8d7 b1c3 c7c6 d1d3 a7a5 d3f5,837
1k6/8/1P6/1PK5/8/8/8/8 b - -,b8b7 c5d6 b7b6 d6e6 b6b7 e6d5 b7b6,Mate
rnbqr1k1/pppp1ppp/5n2/4p3/1bP1P3/2NP1N2/PP2BPPP/R1BQK2R b KQ -,b4c3 b2c3 c7c6 e1h1 d7d5 e4d5 c6d5 d3d4 e5d4 f3d4,21
rnbq1k1r/pp2pnbp/6p1/1B6/3N4/2N5/PPP3PP/R1BQ1RK1 b - -,d8d4 d1d4 g7d4 g1h1 c8f5 c3d5 d4e5 c1f4 e5f4 f1f4,-623
rn1qkbnr/p1p1pppp/8/1p6/2pPP3/2N2P2/PP3P1P/R1BQKB1R b KQkq -,b5b4 d1a4 d8d7 a4d7 b8d7 c3d5 a8c8 f1c4 g8f6 d5b4,200
8/8/8/6k1/8/4K1R1/8/8 b - -,b5b4 d1a4 d8d7 a4d7 b8d7 c3d5 a8c8 f1c4 g8f6 d5b4,Mate
rnbq1rk1/ppp1bppp/3p1n2/8/2P1P3/3P1N2/PP3PPP/RNBQKB1R b KQ -,c7c6 b1c3 c8e6 h2h3 d6d5 c4d5 c6d5 e4e5 f6d7 d3d4,224
3N4/8/4Q1k1/8/8/4K3/8/8 b - -,c7c6 b1c3 c8e6 h2h3 d6d5 c4d5 c6d5 e4e5 f6d7 d3d4,Mate
7K/8/3Q4/8/8/8/5p2/3k4 b - -,,0
r1bqkbnr/pppnpp1p/3p2p1/8/3PP3/3BB3/PPP2PPP/RN1QK1NR b KQkq -,c7c6 g1f3 e7e5 b1d2 g8f6 e1h1 f8g7 d2c4 d8c7 d4e5,97
8/8/8/2B1K3/4B3/6k1/8/8 b - -,c7c6 g1f3 e7e5 b1d2 g8f6 e1h1 f8g7 d2c4 d8c7 d4e5,Mate
rnbqk2r/p1p1bppp/1p2pn2/3p4/4P3/2PP1NP1/PP1N1P1P/R1BQKB1R b KQkq -,d5e4 d3e4 c8b7 f1b5 b8d7 e4e5 f6d5 d1e2 a7a6 b5d3,-15
r2qkbnr/ppp2ppp/2n1p3/3P4/2p1PBb1/2N2N2/PP3PPP/R2QKB1R b KQkq -,c6a5 d1a4 c7c6 d5c6 b7c6 f3e5 g8f6 f2f3 d8b6 e1a1,373
8/5k2/4B3/2B1K3/8/8/8/8 b - -,c6a5 d1a4 c7c6 d5c6 b7c6 f3e5 g8f6 f2f3 d8b6 e1a1,Mate
rn1qkb1r/ppp2ppp/4b3/3np3/8/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,d8d6 b1d2 f7f6 d3d4 d6a6 c2c4 d5b4 e1h1 b8d7 a2a3,140
4r1k1/1p1q1pPp/p2p4/1n1P4/1P1Q4/6P1/P4PKP/4R3 b - -,d8d6 b1d2 f7f6 d3d4 d6a6 c2c4 d5b4 e1h1 b8d7 a2a3,Mate
2b3k1/4q2Q/3r2p1/8/8/3r3R/6PP/5RK1 b - -,d8d6 b1d2 f7f6 d3d4 d6a6 c2c4 d5b4 e1h1 b8d7 a2a3,Mate
8/8/8/8/4K3/3R3R/2k5/8 b - -,d8d6 b1d2 f7f6 d3d4 d6a6 c2c4 d5b4 e1h1 b8d7 a2a3,Mate
8/8/8/8/2B5/2K5/kB6/8 b - -,d8d6 b1d2 f7f6 d3d4 d6a6 c2c4 d5b4 e1h1 b8d7 a2a3,Mate
r6k/6rp/p1p5/PpP2Q2/1P6/2PB2P1/5PKP/8 b - -,a8e8 d3b1 e8d8 b1a2 d8e8 a2e6 e8d8 f5f6 d8e8 e6d7,1057
4Q1k1/5p2/3q2pp/8/6n1/6NP/5P2/4R1K1 b - -,a8e8 d3b1 e8d8 b1a2 d8e8 a2e6 e8d8 f5f6 d8e8 e6d7,Mate
1rb1q2k/ppp1r2R/4p1p1/4PpN1/P7/2Q5/5PPP/3R2K1 b - -,e7h7 g5h7 h8h7 c3c7 h7h6 d1d8 e8d8 c7d8 g6g5 d8h8,Mate
r1b1k1nr/pppp1ppp/2N5/8/3Pq3/8/PPP3PP/RNBQ1BKR b kq -,b7c6 b1c3 e4e7 c1d2 e7f6 d2e3 g8e7 f1d3 d7d5 d1d2,869
r3kb1r/pp2pppp/1qn2n2/2pp4/3P1Bb1/2PBPN2/PP3PPP/RNQ1K2R b KQkq -,g4f3 g2f3 g7g6 f4g3 f8g7 e1h1 e8h8 d4c5 b6c5 b1d2,-50
r2q1rk1/p4pb1/5Pp1/1Bpp4/6bp/2N1B3/PP4PP/R2QKN1R b KQ -,d8a5 d1g4 g7f6 a1b1 d5d4 b2b4 c5b4 c3d5 f6d8 g4d4,874
r1bq1rk1/bpp2p2/p1np1n1p/4p1N1/P1B1P2B/2PP4/1P1N1PPP/R2Q1RK1 b - -,f6g4 g5f3 g4f6 d3d4 c8g4 c4e2 e5d4 c3d4 f8e8 a1a3,296
rnbqk2r/pppp2pp/5n2/4Np2/2B1P3/2N5/PPPP1KPP/R1BQ3R b kq -,b7b5 c4b3 d7d5 d2d4 a7a5 c3d5 f6g4 e5g4 f5g4 c1f4,790
r1bqkb1r/pp1p1ppp/2p5/4P3/2B1n3/8/PPP2PPP/RNBQ1RK1 b kq -,b7b5 c4b3 e4c5 d1f3 d8e7 b1c3 c8b7 f3g3 e8a8 c1f4,222
rnbqk1nr/ppp2ppp/8/3pN3/3PP3/8/PPP2KPP/RNBQ1B1R b kq -,d5e4 b1c3 b8d7 d1h5 g7g6 h5g4 g8f6 g4f4 d7b6 f1b5,712
rnbqkb1r/pppp1ppp/8/4P3/2B3n1/2p2N2/PP3PPP/RNBQK2R b KQkq -,d7d5 d1d5 d8d5 c4d5 c3b2 c1b2 f8b4 b1c3 c7c6 d5b3,-89
r2qkb1r/ppp2ppp/2n1bn2/3pN1B1/3P4/2N5/PP2PPPP/R2QKB1R b KQkq -,c6e5 d4e5 h7h6 g5h4 g7g5 e5f6 g5h4 d1a4 c7c6 e1a1,-88
7k/8/5N1P/8/2p5/8/8/1N1K3R b - -,d8d6 e5c6 d6c6 a1c1 c6d7 g5f6 g7f6 e2e3 c7c6 a2a3,Mate
rnb1kbnr/pppp1ppp/5q2/3P4/8/8/PPP2PPP/RNBQKBNR b KQkq -,f8c5 g1f3 d7d6 f1e2 c8f5 b1c3 h7h6 e1h1 g8e7 c3a4,67
r2qkb1r/pp1b1ppp/3p2n1/1N1Pp3/1Q6/2P5/PP3PPP/R1B1KB1R b KQkq -,a7a5 b5d6 f8d6 b4d6 d8e7 d6b6 e8h8 c1e3 f8c8 e1a1,241
rq2kb1r/pp1b1ppp/3p2n1/1N1Pp3/2Q5/2P5/PP3PPP/R1B1KB1R b KQkq -,f8e7 b5c7 e8d8 c7a8 b8a8 a2a4 f7f5 h2h4 h7h5 g2g3,225
7k/8/5N1P/8/8/2p5/4K3/1N5R b - -,f8e7 b5c7 e8d8 c7a8 b8a8 a2a4 f7f5 h2h4 h7h5 g2g3,Mate
rnbqkb1r/pp3ppp/2p1p1n1/3p4/4P3/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,f8e7 h2h4 e8h8 e1h1 h7h6 h4h5 g6h8 f1e1 b8d7 a2a4,129
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P4/2P1P1B1/PP1N1PPP/R2QKBNR b KQkq -,b8d7 d1b3 d8b6 f1e2 h7h5 g1f3 a7a5 b3b6 d7b6 a2a4,-25
rnbqkb1r/3p1ppp/p3pn2/1pp1P3/8/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,f6g4 h2h3 g4h6 d3e4 d7d5 e5d6 a8a7 d2d4 d8d6 e1h1,151
5r2/ppk1b2p/2pp4/8/2P5/1P4PQ/P3Pq1P/R2K3R b - -,f6g4 h2h3 g4h6 d3e4 d7d5 e5d6 a8a7 d2d4 d8d6 e1h1,Mate
r1bq1rk1/pp2bppp/3p4/1N1Ppn2/P7/2PB4/1P3PPP/R1BQ1RK1 b - -,g7g6 f1e1 c8d7 c3c4 a7a6 b5c3 f5d4 b2b4 a6a5 a1b1,73
rn1qkbnr/1bp1ppp1/pp1p3p/3P4/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g7g6 e4e5 d6e5 f3e5 f8g7 d1e2 d8d6 c1f4 b8d7 e5g6,81
8/8/4pk2/8/3PPK2/8/8/8 b - -,e6e5 f4e3 e5d4 e3d4 f6e6 e4e5 e6d7 d4d3 d7e7 d3e3,Mate
rnbqkb1r/pp2pppp/8/8/3Q4/2P2N2/P3PPPP/R1B1KB1R b KQkq -,d8a5 d4b4 b8c6 b4a5 c6a5 e2e4 c8d7 c1e3 e7e6 f1d3,-50
r1bqk1nr/ppp2pp1/2np3p/2b1p3/4P3/2PP1N2/PP1NBPPP/R1BQK2R b KQkq -,a7a5 e1h1 g8f6 f1e1 e8h8 d2c4 a5a4 c1e3 c5e3 c4e3,-15
rn1qkb1r/pbpp2pp/1p2pn2/5p2/2PP1B2/5NP1/PP2PPBP/RN1QK2R b KQkq -,f8e7 e1h1 d7d6 d4d5 e6e5 f4c1 f6e4 f3e1 b8d7 f2f3,102
r1bqkbnr/p2p1ppp/2p1p3/2p5/P3P3/3P4/1PP2PPP/RNBQK1NR b KQkq -,a8b8 b1d2 d7d5 g1f3 d8c7 e4e5 g8e7 b2b3 h7h6 d1e2,28
rn1qkbnr/pp3pp1/4p2p/2ppPb2/5P2/2PP1N2/PP2B1PP/RNBQK2R b KQkq -,b8c6 e1h1 d5d4 b1d2 g8e7 d2e4 e7d5 c1d2 f8e7 g1h1,-29
rnbq1rk1/ppp1npbp/3pp1p1/4P3/2BP4/5N2/PPP2PPP/RNBQR1K1 b - -,d6e5 d4e5 d8d1 e1d1 b8d7 c1f4 h7h6 h2h4 e7c6 d1e1,-20
8/3Q4/6k1/8/7R/4K3/8/8 b - -,b7b6 c2c3 c8b7 c1f4 d6e5 f3e5 e7d5 f4g3 b8d7 b1d2,Mate
8/3Q4/5k2/8/6R1/4K3/8/8 b - -,b7b6 c2c3 c8b7 c1f4 d6e5 f3e5 e7d5 f4g3 b8d7 b1d2,Mate
7R/8/6k1/Q7/8/4K3/8/8 b - -,b7b6 c2c3 c8b7 c1f4 d6e5 f3e5 e7d5 f4g3 b8d7 b1d2,Mate
8/7R/4k3/8/1Q6/4K3/8/8 b - -,b7b6 c2c3 c8b7 c1f4 d6e5 f3e5 e7d5 f4g3 b8d7 b1d2,Mate
r1bqk2r/ppp2ppp/2np4/2b1p3/3PP1n1/1BP2N2/PP3PPP/RNBQK2R b KQkq -,f7f5 d4c5 f5e4 d1d5 h8f8 d5e4 c8f5 e4d5 e5e4 c1g5,579
8/8/8/R4k2/8/4K3/8/8 b - -,f7f5 d4c5 f5e4 d1d5 h8f8 d5e4 c8f5 e4d5 e5e4 c1g5,Mate
8/8/7R/1k6/4K3/R7/8/8 b - -,f7f5 d4c5 f5e4 d1d5 h8f8 d5e4 c8f5 e4d5 e5e4 c1g5,Mate
rn1qkbnr/pp1B1ppp/8/2pp4/8/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,e8d7 f3d5 d7c7 d5f7 b8d7 d2d3 d8e8 f7e8 a8e8 g1e2,418
rnbqkb1r/pppp1ppp/5n2/8/3Pp3/2N1P3/PPP1BPPP/R1BQK1NR b KQkq -,d7d5 f2f3 f8b4 c1d2 b8c6 c3a4 b4d2 d1d2 c6e7 a4c3,-92
rnbqkb1r/pp2nppp/3p4/2pPp3/2P1P3/3B4/PP3PPP/RNBQK1NR b KQkq -,h7h5 b1c3 h5h4 c1g5 f7f6 g5e3 g7g6 d1d2 e7g8 g1e2,194
8/8/4k3/8/1Q6/4K3/8/1B6 b - -,h7h5 b1c3 h5h4 c1g5 f7f6 g5e3 g7g6 d1d2 e7g8 g1e2,Mate
8/8/8/R2k4/8/4K3/8/7R b - -,h7h5 b1c3 h5h4 c1g5 f7f6 g5e3 g7g6 d1d2 e7g8 g1e2,Mate
8/5Nk1/4Q3/8/4K3/8/8/8 b - -,h7h5 b1c3 h5h4 c1g5 f7f6 g5e3 g7g6 d1d2 e7g8 g1e2,Mate
8/8/4K3/k7/8/1Q6/8/8 b - -,h7h5 b1c3 h5h4 c1g5 f7f6 g5e3 g7g6 d1d2 e7g8 g1e2,Mate
8/8/8/7R/1k6/4K1R1/8/8 b - -,h7h5 b1c3 h5h4 c1g5 f7f6 g5e3 g7g6 d1d2 e7g8 g1e2,Mate
rn1qk1nr/ppp1bppp/3p4/4p2b/4P3/2N2N1P/PPPPBPP1/R1BQK2R b KQkq -,b8c6 g2g4 h5g6 d2d4 g8f6 d4d5 c6b8 d1d3 c7c6 g4g5,64
8/8/8/2R4R/8/1k2K3/8/8 b - -,b8c6 g2g4 h5g6 d2d4 g8f6 d4d5 c6b8 d1d3 c7c6 g4g5,Mate
rnbqk2r/ppp1bppp/4pn2/6B1/2PPp3/2N5/PPQ2PPP/R3KBNR b KQkq -,d8d4 g1e2 d4c4 e2g3 c4b4 a2a3 b4a5 g5d2 a5e5 f1c4,-319
r1b1kbnr/1p3ppp/p1n1p3/2pq4/2BP4/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,d5f5 d4c5 f8c5 d1e2 g8f6 c4d3 f5h5 d2e4 c5e7 e1h1,114
8/8/8/8/8/4K3/Rk6/8 b - -,,0
8/2Q5/2B2k2/8/8/4K3/8/8 b - -,b2a2 e3d3 a2b3 d3d4 b3b4 d4e3 b4c3 e3e4 c3c4 e4e5,Mate
8/5k1Q/2B5/8/8/4K3/8/8 b - -,b2a2 e3d3 a2b3 d3d4 b3b4 d4e3 b4c3 e3e4 c3c4 e4e5,Mate
8/7Q/3k4/8/4B3/4K3/8/8 b - -,b2a2 e3d3 a2b3 d3d4 b3b4 d4e3 b4c3 e3e4 c3c4 e4e5,Mate
r1bqk1nr/pp1pbppp/2n1p3/2p5/2P1P3/5N2/PP1PBPPP/RNBQ1RK1 b kq -,g8f6 b1c3 e6e5 d2d3 d7d6 f3e1 e8h8 f2f4 a7a6 a2a4,33
r5k1/ppp1p1rp/8/3P3Q/2nRP1b1/2N5/PP2N1P1/1K3R2 b - -,c4a3 b2a3 g4h5 f1f2 h5e2 f2e2 c7c6 b1c2 a8f8 d4b4,638
r1bqkb1r/ppp1pppp/2n2n2/3p4/8/PP1P4/1BP1PPPP/RN1QKBNR b KQkq -,e7e5 b1d2 f8d6 g1f3 e8h8 c2c4 d5d4 b3b4 a7a5 b4b5,-65
8/8/5K2/8/8/2k4R/8/8 b - -,g7g6 g1f3 f8g7 e2e3 e8h8 b1d2 f8e8 d3d4 e7e5 d4e5,Mate
r1bqkbnr/pp2pppp/2n5/1BpN4/4P3/8/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 b5c6 b7c6 d5c3 c8a6 g1f3 c5c4 e1h1 e7e6 f1e1,242
rnb1kbnr/1pqp1ppp/p7/2pPp3/P3P3/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,g7g6 f1e2 d7d6 f3d2 b8d7 g2g4 g8e7 d2c4 a8b8 h2h4,287
rnbqkb1r/pp2p1pp/5n2/2pp1P2/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 d4c5 c8f5 f1d3 f5g4 e1h1 e7e6 c3a4 b8c6 d3e2,223
rn1qkb1r/pp2p1pp/5n2/2Pp1b2/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g7g6 f1b5 b8c6 f3d4 f5d7 d4b3 a7a6 b5a4 e7e6 e1h1,227
rnbqk2r/ppp1ppbp/6p1/3n4/3PN3/5N2/PP2PPPP/R1BQKB1R b KQkq -,b8c6 e2e3 e8h8 f1b5 e7e5 e1h1 d5e7 h2h3 c8f5 e4c5,-48
rnbqk2r/pp3ppp/2p1pn2/3pN3/3P1P2/2P5/PP3PPP/RN1QKB1R b KQkq -,d8b6 d1c1 f6d7 f1e2 e8h8 e1h1 a7a5 b1a3 c6c5 d4c5,16
rnbqk2r/pp1p1pbp/4pnp1/8/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,d7d6 c1f4 d6d5 b1a3 a7a6 h2h3 e8h8 f1e1 c8d7 d1d2,99
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/3P4/3BPN2/PPPNQPPP/R1B1K2R b KQkq -,c6b4 e1h1 b7b6 b2b3 b4d3 e2d3 c8b7 c2c4 f8e7 a2a4,-26
rnbqk2r/pp3ppp/3bpn2/2Pp4/8/2P2NB1/PP2PPPP/RN1QKB1R b KQkq -,d6e7 b2b4 e8h8 b1d2 a7a5 a2a3 b7b6 c5b6 d8b6 e2e3,53
7k/4Q3/8/8/8/4K3/5N2/8 b - -,d6e7 b2b4 e8h8 b1d2 a7a5 a2a3 b7b6 c5b6 d8b6 e2e3,Mate
rnbqkb1r/pp3ppp/4pn2/3p2B1/3Q4/2N2N2/PPP1PPPP/R3KB1R b KQkq -,b8c6 g5f6 g7f6 d4h4 c8d7 e2e3 h7h5 e1a1 f6f5 h4d8,-98
rn1qk2r/pp3ppp/4pn2/2bp1b2/1PP5/P1N1P3/5PPP/R1BQKBNR b KQkq -,c5f8 c4d5 e6d5 g1f3 a7a5 b4a5 b8c6 c1b2 f8d6 c3b5,63
r1bqkbnr/pp1ppppp/6n1/5P2/3NP3/8/PPP3PP/RNBQKB1R b KQkq -,d8a5 c1d2 a5e5 d2e3 e5e4 d1f3 e4f3 d4f3 g8f6 f5g6,437
r1bqkbnr/pp3ppp/2n5/2p1p3/3pP3/3P1NPP/PPP1NP2/R1BQKB1R b KQkq -,f7f6 f1g2 c8e6 e1h1 d8d7 g1h2 f8d6 f3h4 e8a8 c2c3,-118
r1bqk2r/pp1pppbp/2n2np1/2p5/2PP4/4PN2/PP2BPPP/RNBQ1RK1 b kq -,d7d6 d4d5 c6a5 a2a3 b7b5 c4b5 e7e6 d5e6 c8e6 b1d2,107
rnbqk2r/pppp1ppp/5n2/3Pp3/2P5/5N2/PP2PKPP/RNBQ1B1R b kq -,e5e4 f3g5 d7d6 b1c3 d8e7 f2g1 h7h6 g5h3 e8h8 g2g3,415
8/8/6b1/8/3K4/2Q5/3k4/8 b - -,e5e4 f3g5 d7d6 b1c3 d8e7 f2g1 h7h6 g5h3 e8h8 g2g3,Mate
8/8/6b1/8/3K4/4Q3/4k3/8 b - -,e5e4 f3g5 d7d6 b1c3 d8e7 f2g1 h7h6 g5h3 e8h8 g2g3,Mate
8/8/8/7b/8/4Q3/6k1/4K3 b - -,e5e4 f3g5 d7d6 b1c3 d8e7 f2g1 h7h6 g5h3 e8h8 g2g3,Mate
4r1k1/1p1q1p1p/p2p1Pp1/1n1P4/1P5Q/6P1/P4PKP/4R3 b - -,h7h5 h4f4 g8h7 e1c1 b5c7 f4c4 c7a8 a2a4 d7a4 h2h3,-600
rnb1kb1r/pp2pppp/2p2n2/q7/P1pP4/2N1PN2/1P3PPP/R1BQKB1R b KQkq -,b7b5 c1d2 b5b4 c3a2 e7e6 f1c4 b8d7 a2c1 f8e7 c1b3,103
rnbqk2r/ppp2ppp/3p4/3Bp3/1b2P3/2P5/PP1P1PPP/R1BQK1NR b KQkq -,b4c5 d2d4 c5b6 g1f3 e5d4 f3d4 e8h8 e1h1 b8d7 a2a4,50
r1bq1bnr/ppp2kpp/8/3BQ3/4P3/8/PPP2PPP/RNB1K2R b KQ -,d8d5 e5d5 c8e6 d5b7 g8f6 b1c3 f8c5 b7c7 f6d7 c1d2,Mate
r1b1kb1r/pp2pppp/1qB2n2/2pp4/3P4/2P1PN2/PP3PPP/RNBQK2R b KQkq -,f6d7 c6d5 b6g6 b1d2 g6g2 h1g1 g2g1 f3g1 c5d4 e3d4,1039
r2qk1nr/ppp1bppp/2np4/8/4PBb1/2NP1N2/PPP1B1PP/R2QK2R b KQkq -,f7f5 h2h3 g4f3 e2f3 e7h4 g2g3 g7g5 f3g2 h7h5 e1h1,105
rnbqkbnr/ppp2ppp/8/4p3/3PpP2/8/PPP3PP/RNBQKBNR b KQkq -,e5d4 f1c4 b8c6 g1e2 g8f6 b1d2 f8c5 d2b3 c5b6 a2a4,-767
rn1qk2r/p1ppbppp/bp2pn2/8/2PP4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,c7c6 e3e4 d7d5 c4d5 e6d5 e4e5 f6e4 h2h4 d8d7 c3e4,104
