r2qkb1r/pbpppppp/1pn2n2/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,g7g6 d4d5 c6b8 c3c4 f8g7 b1c3 e8h8 e3e4 d7d6 f1d3
r1bqk2r/ppppnppp/2n5/4p3/2B1P3/P1P2N2/1PP2PPP/R1BQK2R b KQkq -,e8h8 h2h4 d7d6 h4h5 h7h6 f3h4 d8d7 f2f3 d6d5 c4d5
rn2kbnr/1bqp1ppp/p3p3/1pp5/4PP2/2NP1N2/PPP1B1PP/R1BQ1RK1 b kq -,g8e7 f4f5 b8c6 d1e1 c6d4 f3d4 c5d4 c3b1 e7c6 c1f4
rnbqk2r/1pp1bppp/p3pn2/2Pp4/3P1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,a6a5 f1d3 e8h8 a2a3 c7c6 g1f3 b7b6 b2b4 c8a6 e1h1
r1bq1rk1/ppp1ppbp/2np1np1/6B1/3PP3/2NB1N2/PPP2PPP/R2Q1RK1 b - -,c6b4 d3e2 h7h6 g5e3 e7e5 a2a3 e5d4 f3d4 b4c6 d1d2
4k3/6r1/2KQ4/8/8/8/8/8 b - -,g7e7 d6g6 e8f8 g6g5 e7g7 g5h6 f8f7 c6d7 f7g8 d7d6
r1b1kb1r/pp3ppp/2n2n2/2pqp3/2P5/3P1N2/PP2BPPP/RNBQK2R b KQkq -,d5d4 f3d4 c6d4 e1h1 h7h6 c1e3 f8d6 e3d4 c5d4 c4c5
R7/P5k1/8/8/8/2P2K2/r7/8 b - -,a2a4 f3e3 g7h7 c3c4 h7g7 e3d4 a4a5 d4e4 g7h7 c4c5
8/4kb2/8/5q2/5B2/5Q2/3K4/8 b - -,
r2qkb1r/1pp2ppp/p1p2n2/4p3/4P1b1/3P1N2/PPP2PPP/RNBQR1K1 b kq -,f8d6 h2h3 g4h5 c1e3 d8e7 c2c3 e8a8 b1d2 d8g8 d2f1
r1bqk2r/pppp1pp1/2B2n1p/2b1p3/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,c5f2 g1f2 b7c6 d2d4 e5d4 d1d4 d7d6 e4e5 f6g4 f2g1
rn1qk2r/pppb1ppp/4pn2/3p4/2PP4/P1P1PN2/5PPP/R1BQKB1R b KQkq -,d5c4 f1c4 c7c5 e1h1 e8h8 a3a4 d8c7 c1a3 b7b6 c4d3
r2q1r1k/pp3p1p/1nb2p2/5Q2/3P4/P2BP3/3N1P1P/R3K3 b - -,d5c4 f1c4 c7c5 e1h1 e8h8 a3a4 d8c7 c1a3 b7b6 c4d3
rnb1k1nr/ppp2ppp/3qp3/8/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d6b6 a1b1 g8f6 f1d3 c7c5 d4c5 b6c5 e1h1 e8h8 d1e2
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P4/1P1BPN2/P1PN1PPP/R1BQK2R b KQkq -,d8e7 c1b2 b4a3 b2a3 e7a3 e1h1 c6b4 d1c1 a3c1 f1c1
rnbq1rk1/pp1pppbp/5np1/8/2PN4/1PN1P3/P4PPP/R1BQKB1R b KQ -,d7d5 f1e2 e7e5 d4f3 d5d4 e3d4 e5d4 f3d4 f6e4 c3e4
r1bqkbnr/pp1p1ppp/2P5/4p3/4P3/5Q2/PPP2PPP/RNB1KB1R b KQkq -,f8c5 c6b7 c8b7 b1c3 g8f6 f1d3 e8h8 e1h1 a8c8 f3g3
rn3rk1/pp1q1pbp/2p2np1/4pP2/2PpP1P1/3P3P/PP2N1K1/RNBQ1R2 b - -,f8d8 e2g3 b8a6 b1d2 b7b5 d2f3 d7c7 g4g5 f6d7 h3h4
rn1qkb1r/ppp2ppp/4b3/8/2N1Q3/8/PPPP1PPP/RNB1K2R b KQkq -,h7h6 c4e5 e6d5 e4e3 d8g5 e5f3 g5e7 e3e7 f8e7 d2d3
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/2NB1N2/PPPB1PPP/R2QK2R b KQ -,f8e8 d2e3 c7c5 e1h1 c5c4 d3e2 d6b4 f3e5 b8c6 e2f3
r2qkb1r/ppp2ppp/2b2B2/3p4/8/1P2P3/P1PP1PPP/RN1QK1NR b KQkq -,d8d6 f6d4 d6g6 d2d3 g6g2 d1f3 g2f3 g1f3 c6d7 h1g1
rn1qkb1r/pp3ppp/2p1pn2/5bB1/3PN3/2P2P2/PP4PP/R2QKBNR b KQkq -,f8e7 g5f6 g7f6 d1d2 b8d7 f1d3 f5g6 e1a1 d8a5 c1b1
rnbqkb1r/ppp2ppp/5n2/3pp3/8/P1N1P2P/1PPP1PP1/R1BQKBNR b KQkq -,h7h6 d2d3 c8e6 d3d4 e5e4 g1e2 c7c6 e2f4 e6f5 c1d2
rn1qkbnr/pp1Bpp1p/3p2p1/2p5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8d7 d2d4 c5d4 d1d4 f7f6 c1e3 b8c6 d4d2 d7e8 e1a1
rnbqk2r/ppp1ppbp/3p1np1/8/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,e8h8 b1c3 b8c6 f3d1 c6a5 c4b3 a7a6 g1f3 b7b5 e1h1
r3k3/7p/5Np1/5p2/r7/3P4/PPP2PPP/R5K1 b - -,e8f7 f6h7 a4a2 a1e1 a2b2 h2h4 b2c2 h7g5 f7g7 e1e7
rn1qkbnr/pp2pppp/8/3pPb2/3P4/p2B4/2P2PPP/RNBQK1NR b KQkq -,f5d3 d1d3 e7e6 g1e2 b8c6 b1a3 a7a6 e1h1 g8e7 c2c3
rn1qk1nr/pbpp2pp/1p2pp2/8/1b1PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b7e4 f3d2 b4c3 b2c3 e4b7 f1d3 g8e7 d1h5 g7g6 h5h6
rnbqkbnr/pp1p1ppp/4p3/2p1P3/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 d4d5 d6e5 f3e5 g8f6 c4b5 c8d7 d5e6 f7e6 e5d7
rnb1kb1r/ppp2ppp/4pq2/1B6/3P4/8/PPP2PPP/R1BQK1NR b KQkq -,e8d8 g1f3 h7h6 e1h1 c8d7 b5e2 f8d6 c2c4 b8c6 g2g3
rnbqkbnr/pp1p1ppp/4p3/4P3/2BQ4/5N2/PPP2PPP/RNB1K2R b KQkq -,b8c6 d4f4 g8e7 c4d3 e7d5 f4g3 h7h5 c1g5 d8c7 b1d2
4k3/1R6/4P3/3K4/8/8/8/4r3 b - -,
8/5k2/3R4/8/4K3/8/8/8 b - -,e1e3 e6e7 e3d3 d5c4 d3a3 c4c5 a3a1 c5d4 a1d1 d4c3
rnbqkbnr/pp4pp/2p1p3/3pPp2/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,b8a6 c4d5 c6d5 a2a3 g8e7 g1e2 c8d7 h2h4 d8b6 a1b1
8/4k3/5R2/5K2/8/8/8/8 b - -,b8a6 c4d5 c6d5 a2a3 g8e7 g1e2 c8d7 h2h4 d8b6 a1b1
8/2k5/4R3/4K3/8/8/8/8 b - -,b8a6 c4d5 c6d5 a2a3 g8e7 g1e2 c8d7 h2h4 d8b6 a1b1
rnbqk1nr/pp1pppbp/6p1/2p5/2P1P3/2N5/PPQP1PPP/R1B1KBNR b KQkq -,b8c6 d2d3 d7d6 f1e2 g8f6 g1f3 a7a6 h2h3 f6d7 e1h1
r1bqkb1r/pp1p1ppp/2n1p3/4P3/2Bp1Bn1/5N2/PPP2PPP/RN1Q1RK1 b kq -,d8c7 f1e1 f7f6 c2c3 f6e5 f4g3 d7d5 c4b5 f8d6 h2h3
r2qkb1r/ppp2ppp/2npbn2/8/3PPp2/1BN2N2/PPP3PP/R1BQK2R b KQkq -,e6g4 c1f4 c6a5 h2h3 g4h5 d1e2 f8e7 e1a1 c7c6 e4e5
1Q6/2nk4/8/8/2K5/8/8/8 b - -,e6g4 c1f4 c6a5 h2h3 g4h5 d1e2 f8e7 e1a1 c7c6 e4e5
rnbqkb1r/ppp1p1pp/3p1n2/5p2/3P1B2/4P3/PPP1BPPP/RN1QK1NR b KQkq -,c7c6 g1f3 g7g6 h2h3 f8g7 e1h1 e8h8 f4h2 h7h6 c2c4
rnbqkb1r/pppppp1p/5np1/8/Q7/2PP4/PP2PPPP/RNB1KBNR b KQkq -,f8g7 g1f3 c7c5 e2e4 e8h8 f1e2 b8c6 c1e3 d7d6 e1h1
r1bqkbnr/ppp2ppp/2np4/4P3/5B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,h7h6 e5d6 f8d6 e2e3 c8e6 f4d6 c7d6 c3b5 d6d5 g1f3
rnbqkb1r/ppp1p2p/3p1np1/5p2/3P1B1P/4P3/PPP1BPP1/RN1QK1NR b KQkq -,b8d7 h4h5 f8g7 h5h6 g7f8 g1f3 e7e6 c2c4 f6e4 b1d2
rn1qkb1r/1p2pppp/p4n2/2Pp1b2/5B2/2N1PP2/PPP3PP/R2QKBNR b KQkq -,b8c6 f4g5 e7e6 f1d3 f5g6 d3g6 h7g6 c3a4 d8c7 g1h3
r1bqkbnr/4pppp/p1p5/2ppP3/5P2/5N2/PPPP2PP/RNBQ1RK1 b kq -,d8b6 b2b3 c8f5 b1c3 e7e6 c3a4 b6a7 d2d3 c5c4 d3d4
r2qkb1r/ppp2ppp/2n2n2/1B1pp3/Q2PP1b1/2P2N2/PP3PPP/RNB1K2R b KQkq -,d5e4 f3e5 g4d7 e5c6 b7c6 b5c6 f8d6 c3c4 e8h8 c6d7
rn1qkbnr/pp3ppp/2p5/3p4/3Pp3/6P1/PPP1PPBP/RNBQ1RK1 b kq -,b8d7 c2c4 g8f6 d1b3 d8b6 b1c3 f8e7 c4d5 b6b3 a2b3
rnbq1rk1/p1p1ppbp/1p1p1np1/8/2BPP3/2N2N1P/PPP2PP1/R1BQ1RK1 b - -,f6e8 c1g5 c8b7 f1e1 b8d7 a2a4 a7a6 c4f1 h7h6 g5h4
rn1qkb1r/ppp1pppp/5nb1/3p4/3P2P1/2N4P/PPP1PPB1/R1BQK1NR b KQkq -,h7h6 h3h4 b8c6 h4h5 g6h7 g4g5 h6g5 c1g5 e7e6 e2e3
r1bqkbnr/ppp3pp/2np4/4pp2/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,a7a6 c2c4 g8f6 b1c3 f8e7 e2e3 e8h8 b2b3 d8e8 f3e1
r1b1rnk1/2q2ppp/1pp5/p3p3/P3P2N/R6P/1PP2PP1/2BQR1K1 b - -,f7f6 a3g3 e8e7 d1f3 g8h8 e1d1 c6c5 h4f5 c8f5 e4f5
rnbqkbnr/pp3ppp/4p3/1Bpp4/4P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d8d7 b5d7 c8d7 e4d5 b8a6 d5e6 d7e6 g1f3 g8f6 f3g5
r1bqk2r/pppn1pbp/3p1np1/4p3/3PP3/2NBBN2/PPPQ1PPP/R3K2R b KQkq -,e5d4 f3d4 e8h8 e3h6 g7h6 d2h6 d6d5 e4d5 d7e5 e1a1
r3kb1r/pbp2pp1/2q2n1p/4p3/8/5P1N/PPPP2PP/RNBQ1RK1 b kq -,g7g5 h3f2 e8a8 d2d3 g5g4 b1d2 h8g8 d2e4 f6e4 f3e4
8/5K2/2k1P3/1pP2b2/pP1p4/P7/7B/8 b - -,f5h3 e6e7 h3d7 h2f4 c6d5 e7e8q d7e8 f7e8 d5e4 f4c1
r1bqk2r/ppp1ppbp/2n2np1/6B1/2BP4/2N1PN2/PP3PPP/R2QK2R b KQkq -,c8f5 e1h1 e8h8 g5h4 h7h6 h2h3 g6g5 h4g3 e7e6 a1c1
rn1qkbnr/pp3ppp/4p3/2ppP3/3P2b1/2PB1N1P/PP3PP1/RNBQK2R b KQkq -,c5d4 h3g4 d4c3 b1c3 g8e7 g2g3 e7c6 e1f1 b8d7 c1f4
r1bq1rk1/pppp1ppp/2n2n2/b3p3/2B1P3/P1NP1N2/1PPB1PPP/R2QK2R b KQ -,a7a6 b2b4 a5b6 d2g5 h7h6 g5f6 d8f6 c3d5 f6d8 h1g1
r1bqkb1r/pp1ppppp/2n2n2/2p5/8/1P1PP3/PBP2PPP/RN1QKBNR b KQkq -,d7d5 g1f3 d5d4 g2g3 g7g6 e3d4 c5d4 f1g2 f8g7 c2c3
rnbqk2r/ppp2ppp/4pn2/8/1bB5/2N1PN2/PP1P1PPP/R1BQ1RK1 b kq -,h7h6 d1a4 b8c6 f3d4 a8b8 d4c6 b7c6 a4a7 f6d7 a7a4
r1bqkb1r/p1p2pp1/2P2n1p/4p3/2p5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c8a6 f3e5 f8d6 d2d4 c4d3 e5d3 e8h8 b1c3 a8b8 h2h3
rnbqkbnr/2p1pppp/p7/8/PppP4/5N2/NP2PPPP/R1BQKB1R b KQkq -,b8c6 e2e3 d8d5 d1e2 g8f6 e2c4 d5c4 f1c4 c6a5 c4d3
rnbqkbnr/ppp3pp/5p2/4p3/3pPP2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,c8e6 f4e5 b8c6 e5f6 g8f6 f3g5 e6d7 f1e2 f8d6 e1h1
r2qkb1r/pp1bpppp/2np1n2/1Bp5/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5c6 d7c6 e1h1 e7e6 f1e1 b7b5 c1f4 c6b7 a2a4
rnbqkb1r/ppp2ppp/5n2/3p4/3QPP2/2N5/PPP3PP/R1B1KBNR b KQkq -,b8c6 f1b5 d5e4 d4d8 e8d8 c1e3 f6g4 e1a1 c8d7 e3d4
r2qkb1r/pp1bnppp/2n1p3/1BppP3/P2P4/2P2N2/1P3PPP/RNBQK2R b KQkq -,c5d4 c3d4 a7a6 b5d3 d8b6 d3c2 c6b4 b1a3 a8c8 e1h1
rnbqkb1r/pp3ppp/4pn2/3p4/3P4/4PN1P/PP3PP1/RNBQKB1R b KQkq -,f6e4 b1d2 b8c6 d2e4 d5e4 f3d2 f7f5 f1e2 f8d6 b2b3
rnbqk2r/pppp2pp/4pn2/5p2/1bPPP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,f6h5 g1h3 e8h8 c1g5 b4e7 g5e7 d8e7 e4e5 d7d6 f3f4
r1bqkb1r/p1p2ppp/3P1n2/1p2p1N1/3n4/1B6/PPPP1PPP/RNBQK2R b KQkq -,d4b3 d6c7 d8c7 a2b3 h7h6 g5f3 e5e4 d1e2 f8e7 f3d4
rnb1k2r/pppp1Npp/8/2b5/2B1n2q/8/PPPP1PPP/RNBQ1RK1 b kq -,c5f2 f1f2 h4f2 g1h1 h8f8 b1c3 d7d5 c3e4 d5e4 d2d4
r2qkb1r/pp2pppp/2np1n2/2p5/4P1b1/2PPBN2/PP2BPPP/RN1QK2R b KQkq -,g4f3 e2f3 e7e6 e1h1 f8e7 b1d2 d6d5 d1b3 d8d7 e3f4
rnb1r1k1/pp3pbp/2P3p1/4p1B1/4P3/5N2/PP2BPPP/R3K2R b KQ -,g7f8 c6c7 f8b4 g5d2 b8c6 d2b4 c6b4 a1d1 e8e7 d1d8
rnbqk1nr/pppp1ppp/3b4/4p3/3P4/2PBP3/PP3PPP/RNBQK1NR b KQkq -,d6e7 d4e5 d7d6 e5d6 e7d6 b1d2 g8f6 g1f3 e8h8 d2c4
r1bqk2r/pppnppbp/5np1/3p4/3P1B2/2PBP3/PP1N1PPP/R2QK1NR b KQkq -,a7a6 h2h3 c7c5 g1f3 e8h8 e1h1 b7b6 d1e2 c8b7 f1d1
rnbqk2r/pp1n1ppp/4p3/2ppP3/1b1P4/2NB1N2/PPPB1PPP/R2QK2R b KQkq -,a7a6 a2a3 b4c3 d2c3 b8c6 e1h1 b7b6 d1d2 e8h8 f1e1
rn1qkbnr/pp3ppp/2p5/4p3/4P1b1/2N2N1P/PPPP2P1/R1BQKB1R b KQkq -,g4d7 f1c4 d8e7 e1h1 e7c5 g1h1 g8f6 c4b3 f8e7 d2d4
r2qkbnr/pp1n1ppp/8/3pP3/8/8/PPP2PPP/RNBQK1NR b KQkq -,d8c7 g1f3 d7e5 d1d5 f8b4 c1d2 e5f3 d5f3 b4d2 b1d2
8/8/8/1K6/2Pk4/8/8/8 b - -,d8c7 g1f3 d7e5 d1d5 f8b4 c1d2 e5f3 d5f3 b4d2 b1d2
r1bqkb1r/pppppppp/2n2n2/8/8/PP6/1BPPPPPP/RN1QKBNR b KQkq -,e7e5 e2e3 d7d5 f1b5 f8d6 g1f3 d8e7 d2d4 e8h8 b5c6
r2qkbnr/ppp2ppp/2n1b3/1B1p4/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 b5c6 b7c6 f1e1 g8e7 c2c4 e7g6 f3g5 d8d7 b1c3
r1bqk2r/1pppbppp/p1n2n2/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,c6e5 c4b3 d7d6 f2f4 e5d7 d4f5 d7c5 f5e7 c5b3 e4e5
r1bqkb1r/pppnpppp/3p1n2/8/2BPP3/5P2/PPP3PP/RNBQK1NR b KQkq -,c7c6 c4b3 e7e5 g1e2 f8e7 c2c4 e5d4 e2d4 d6d5 c4d5
1r1r2k1/2q3pp/1p2Rp2/p1p2P1Q/P1R2p1P/8/1PP2PP1/6K1 b - -,c7d7 g1h2 g8h8 b2b3 d7d2 h5f3 d2c1 f3f4 c1f4 c4f4
1k1r4/1pp2p1q/p2b4/4n1p1/N5P1/1B2B3/PPP2RP1/4RQK1 b - -,b8c8 c4e4 c7d7 g1h2 d8f8 e6e7 d7d8 h5f3 c8c7 e7e6
1r1r2k1/3q2pp/1p2Rp2/p1p2P1Q/P1R2p1P/8/1PP2PPK/8 b - -,b6b5 c4e4 d7f7 h5e2 b5a4 e6e7 f7f8 e4a4 b8a8 a4f4
r2qkbnr/pp3ppp/2n5/1Bpp4/6b1/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,g4e6 e1h1 g8f6 d2d4 f8e7 d4c5 e7c5 b1d2 e8h8 d2b3
8/8/8/2K1k3/3Qb3/8/8/8 b - -,g4e6 e1h1 g8f6 d2d4 f8e7 d4c5 e7c5 b1d2 e8h8 d2b3
rnbqk2r/pp2bppp/4pn2/3p2B1/2PP4/5N2/PP2BPPP/RN1QK2R b KQkq -,d5c4 e2c4 h7h6 g5f4 e8h8 b1c3 b8c6 e1h1 b7b6 a2a3
r1bqkb1r/pp1p1ppp/5n2/2p5/Q3P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,d8b6 e4e5 b6e6 c1f4 f6d5 c3d5 e6d5 a1d1 d5e6 f1c4
rn1qkb1r/pp2pppp/2p2n2/8/8/3B1N2/PPPP1PPP/R1BQK2R b KQkq -,b8d7 e1h1 e7e5 d3f5 f8d6 d2d4 e8h8 c1g5 f8e8 f5d7
r1bqkb1r/pppp3p/2n2np1/4pp2/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,a7a6 d2d4 e5e4 f3h4 d7d5 c4d5 f6d5 f2f3 f8g7 f3e4
5rk1/1r1q2pp/1p2Rp2/p1p2P2/P3Rp1P/8/1PP1QPPK/8 b - -,d7d5 b2b3 c5c4 e2c4 d5c4 e4c4 b6b5 c4c5 b5a4 b3a4
rnbq1rk1/ppp2pbp/3p1np1/4P3/4P3/2PBBN2/PP3PPP/RN1QK2R b KQ -,f6e8 e3g5 d8d7 e5d6 d7d6 d1c2 b8d7 e1h1 d7e5 f3e5
rnbqk2r/ppp2ppp/3bpn2/3p4/3P1B2/2P1P1P1/PP3P1P/RN1QKBNR b KQkq -,c7c5 g1f3 b8c6 f4d6 d8d6 f1g2 e8h8 b1d2 b7b6 e1h1
rnbq1rk1/ppp2pbp/3p1np1/4p3/3PP3/2PBBN2/PP3PPP/RN1Q1RK1 b - -,f8e8 b1d2 b7b6 f1e1 b8d7 d1c2 h7h6 h2h3 c8b7 a1d1
r1bqkbnr/pp3ppp/2n5/2pP4/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,c6b8 g1f3 f8e7 f1b5 e8f8 c1e3 c8d7 b5e2 c5d4 d1d4
rnbqkbnr/ppp2p1p/4p3/3pB1p1/2PP4/8/PP2PPPP/RN1QKBNR b KQkq -,c7c5 e5h8 c5d4 h8d4 b8c6 b1c3 e6e5 d4e5 c6e5 d1d5
rnbqr1k1/ppp1ppbp/3p1np1/8/2PPPP2/2N1BN2/PP4PP/R2QKB1R b KQ -,c8d7 d1d2 c7c5 d4c5 d7c6 f1d3 b8a6 e1h1 f6g4 c5d6
rnbqkb1r/ppp2ppp/4pn2/3p2B1/3P3P/5N2/PPP1PPP1/RN1QKB1R b KQkq -,c7c5 c2c3 b8c6 b1d2 c8d7 e2e3 c5d4 c3d4 f8d6 f1d3
rnbqkb1r/ppp2pp1/4pn1p/3p4/3P1B1P/5N2/PPP1PPP1/RN1QKB1R b KQkq -,f8d6 f4d6 c7d6 e2e3 d8b6 b2b3 b8c6 c2c4 b6a5 b1d2
rnbqkbnr/pp2pppp/8/2ppP3/8/3B4/PPPP1PPP/RNBQK1NR b KQkq -,a7a6 f2f4 b8c6 c2c3 h7h5 g1f3 g8h6 d3c2 c8f5 d2d3
7r/pp2k3/2qN1pp1/2P1pp2/1PQn1n2/P3N3/5PPP/3R2K1 b - -,c5c4 d3e2 b8c6 f2f4 c8f5 g1f3 e7e6 d2d4 c4d3 c2d3
r1bqkbnr/ppp2ppp/2n1p3/3p4/1P1P4/P3P3/2P2PPP/RNBQKBNR b KQkq -,a7a6 g1f3 g7g6 f1e2 f8g7 c1b2 g8f6 e1h1 e8h8 c2c4
rnbqkb1r/pp3ppp/4pn2/2pp4/3PP3/2NBB3/PPP2PPP/R2QK1NR b KQkq -,c5c4 d3e2 f8b4 e4d5 e6d5 e2f3 b4c3 b2c3 h7h6 g1e2
rnbqk2r/ppppppbp/6p1/4P2n/6P1/2N2N2/PPPP1P1P/R1BQKB1R b KQkq -,h5f6 e5f6 g7f6 d2d4 h7h5 g4h5 h8h5 c1e3 b8c6 d1d2
r1bqkb1r/ppppn1pp/2n5/4pP2/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e5e4 f3h4 d7d5 d1h5 e8d7 c1f4 a7a6 e1a1 d8e8 h5g4
rnb1kbnr/pp1p1ppp/4p3/q1p5/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,c5d4 e3d4 g8f6 f1d3 d7d5 c4c5 b8c6 g1f3 f6e4 d3e4
rnb1kbnr/pp3ppp/4p3/q1pp4/2PP4/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,c5d4 e3d4 d5c4 f1c4 g8f6 c3d5 a5d8 d5f6 d8f6 g1f3
r1b1kbnr/ppp1pppp/2n5/8/4P3/3B4/PPP2PPP/RNBK2NR b kq -,c8g4 f2f3 g4d7 c1f4 e7e5 f4e3 f7f5 b1d2 f5f4 e3f2
r6r/pp1nkpp1/2p1pn1p/q6P/2NP4/3Q4/PPPN1PP1/R3K2R b KQ -,a5c7 e1a1 b7b5 d3a3 c6c5 d4c5 c7c5 a3c5 d7c5 c4e5
rnbqkbnr/pp4pp/2p2p2/3Pp3/2B5/P4N2/1PPP1PPP/RNBQK2R b KQkq -,f8c5 d2d4 e5d4 d5d6 c5d6 e1h1 b8d7 f1e1 g8e7 b1d2
rn1qk2r/ppp1ppbp/3p1np1/8/2B1P3/2NP1Q1P/PPP2PP1/R1B1K2R b KQkq -,e7e5 c3d5 b8d7 a2a4 c7c6 d5f6 d7f6 a4a5 e8h8 c4b3
r1bq1rk1/ppp1ppbp/2np1np1/3P4/4PB2/2P2N2/PP1N1PPP/R2QKB1R b KQ -,c6a5 b2b4 e7e6 b4a5 e6d5 e4e5 f6h5 f4g5 d8e8 d2b3
r1bqkbnr/ppp2p1p/2np2p1/4p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,d8d7 d3d4 e5d4 f3d4 f8g7 d4c6 b7c6 d1d2 g8f6 e1a1
r1bqkb1r/p3pppp/2p2n2/8/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,e7e5 g1f3 e5e4 f3e5 f8d6 e1h1 e8h8 b1c3 d8c7 f1e1
rnbq1rk1/1pp1ppbp/p2p1np1/8/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQ -,f8e8 e3e4 b8d7 a2a4 e7e5 d4e5 d7e5 f3e5 d6e5 f4e3
rnb1k1nr/ppp2ppp/3b4/3N4/4Pp1q/5N2/PPPPK1PP/R1BQ1B1R b kq -,h4g4 d2d4 g8e7 d5e7 d6e7 e2f2 c7c5 d4d5 b8d7 d5d6
r1bqk1nr/ppp2ppp/2n5/8/1bBP4/2N5/PP2NPPP/R1BQK2R b KQkq -,b4d6 d1b3 d8d7 c3e4 d6b4 e1f1 d7e7 a2a3 c6a5 c4b5
8/8/3k4/2Q5/1N6/4K3/8/8 b - -,
rnbqk2r/p1p1npbp/1p1pp1p1/8/2PPP3/2NBBN2/PP3PPP/R2QK2R b KQkq -,f7f5 e4f5 e6f5 e1h1 e8h8 d1d2 c7c5 e3h6 b8c6 d4d5
r2qk1nr/ppp3pp/2npp3/2b1p1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,c6e7 c2c3 h7h6 g5h4 g7g5 h4g3 g8f6 d3d4 e5d4 c3d4
3Q4/8/4k3/8/8/8/3K4/8 b - -,c6e7 c2c3 h7h6 g5h4 g7g5 h4g3 g8f6 d3d4 e5d4 c3d4
8/3Q4/8/4k3/8/8/3K4/8 b - -,c6e7 c2c3 h7h6 g5h4 g7g5 h4g3 g8f6 d3d4 e5d4 c3d4
8/8/3Q4/8/4k3/8/3K4/8 b - -,c6e7 c2c3 h7h6 g5h4 g7g5 h4g3 g8f6 d3d4 e5d4 c3d4
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/3P4/P4N1P/1PP2PP1/RNBQKB1R b KQkq -,f5g6 c2c4 g8e7 b1c3 d5c4 f1c4 d7b6 c4b3 e7d5 e1h1
rnbqkbnr/ppp1p1p1/5p2/3p3p/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,e8f7 h2h4 e7e6 f1e2 f8b4 e2h5 f7f8 g1h3 b8c6 f4g3
8/8/8/8/5Q2/8/3K2k1/8 b - -,e8f7 h2h4 e7e6 f1e2 f8b4 e2h5 f7f8 g1h3 b8c6 f4g3
rnbqk2r/pp2ppbp/3p1np1/2p5/2P5/1P2PN2/PB1PBPPP/RN1QK2R b KQkq -,b7b6 b1c3 f6e4 d1c2 e4c3 b2c3 g7c3 c2c3 e8h8 d2d4
rnbqkbnr/pp1pppp1/2p4p/8/3P3B/8/PPP1PPPP/RN1QKBNR b KQkq -,g7g6 b1d2 d7d5 e2e3 g8f6 g1f3 f8g7 f1d3 c6c5 d4c5
rnbqkbnr/pp1ppp2/2p4p/6p1/3P4/6B1/PPP1PPPP/RN1QKBNR b KQkq -,d7d6 b1c3 f8g7 e2e3 g8f6 f1d3 e8h8 g1e2 f6h5 d1d2
8/6Q1/3K4/8/5nk1/8/8/8 b - -,d7d6 b1c3 f8g7 e2e3 g8f6 f1d3 e8h8 g1e2 f6h5 d1d2
r1bq1rk1/pppp1pbp/2n2np1/3Np3/2B1P3/5Q2/PPPPNPPP/R1B1K2R b KQ -,f6d5 c4d5 c6e7 d5b3 a7a5 a2a4 c7c6 d2d4 e5d4 e1h1
rnbqkb1r/ppp2ppp/8/4N2n/3P1p2/2N5/PPP3PP/R1BQKB1R b KQkq -,c8e6 d1h5 d8d4 e5f3 d4b6 c1f4 b6b2 h5b5 b2b5 c3b5
rnb1kbnr/pppp1ppp/4pq2/8/1P6/P1N5/2PPPPPP/R1BQKBNR b KQkq -,d7d5 d2d4 a7a5 b4b5 c7c5 b5c6 b7c6 e2e4 f6d8 a1b1
