r1b2rk1/1pq2pbp/p4np1/2pNp3/2P5/1P4P1/PB2PPBP/2RQ1RK1 b - -,c7d8 b2e5 f6d5 e5g7 g8g7 c4d5 b7b6 e2e4 a6a5 d1d2,289
6r1/pbp1k3/4p3/1P1p4/2n1PR2/5P1N/P5PP/5RK1 b - -,e7d6 e4d5 c4e3 f1f2 e6e5 f4h4 b7d5 f2e2 e3f5 h4g4,444
Rn3k1r/4q3/2Pb1pp1/3Q3p/1Bp5/4P3/1P3PPP/6K1 b - -,f8g7 b4d6 e7f7 d5f7 g7f7 c6c7 h8c8 c7b8q c8b8 a8b8,778
8/8/5Rp1/7p/r5PP/1k3K2/5P2/8 b - -,a4g4 f6f4 g4g1 f3e3 b3c3 f2f3 g1e1 e3f2 e1a1 f4e4,1
r2q1b1r/pppb3p/2n1k3/3NPp1Q/2BP3P/P7/1PP2P2/2KR2NR b - -,a4g4 f6f4 g4g1 f3e3 b3c3 f2f3 g1e1 e3f2 e1a1 f4e4,Mate
r4rk1/p3n1pp/2pqpp2/3p4/Q2P4/4PN2/PPR2PPP/5RK1 b - -,a7a5 a2a3 h7h6 f1c1 f8b8 h2h3 e6e5 d4e5 f6e5 b2b3,53
8/8/2k1P3/8/2K5/2PR4/8/8 b - -,a7a5 a2a3 h7h6 f1c1 f8b8 h2h3 e6e5 d4e5 f6e5 b2b3,Mate
4r3/3b3p/p2r1kn1/1p6/3P1pP1/P1P4P/1PB2R2/5RK1 b - -,f6g5 c2b3 d6f6 g1h2 e8e3 f2f3 e3e2 f3f2 e2e8 b3c2,-373
2rqr1k1/p4pb1/n2p2pp/1p1P4/2n1N1P1/6BP/P3PPB1/2RQR1K1 b - -,g7e5 g3e5 e8e5 d1d4 d8b6 e2e3 b6d4 e3d4 e5e7 g2f1,51
1r2r1k1/pp1n1ppp/2nqp3/3p4/3P4/1QPB1N1P/PP3PP1/R3R1K1 b - -,h7h6 b3d1 e6e5 d4e5 d7e5 d3c2 b8d8 f3e5 e8e5 e1e5,22
rn1qr1k1/pp3p1p/2p3p1/1P1p4/3P4/2N1P2P/P4PP1/R2Q1RK1 b - -,d8d6 b5c6 b7c6 a1c1 b8d7 c3a4 a8c8 c1c3 d7f6 a4c5,67
r3nrk1/1pq3bp/p1bpp1p1/2p5/P1P1P3/2NQ1NB1/1P3PPP/R3R1K1 b - -,c7f7 a4a5 a8d8 a1d1 g7f6 b2b4 c5b4 c3a2 c6a4 d1b1,69
8/6k1/4r3/4PRK1/8/8/8/8 b - -,,0
1n2r3/p3Pppk/1pp4p/8/2b2q2/6N1/PPQ2PPP/4R1K1 b - -,c4d3 c2d3 g7g6 d3d8 f4b4 e1e4 b4e7 d8e7 e8e7 e4e7,578
8/8/n1KB4/P7/1P4k1/7p/8/8 b - -,a6b4 c6b5 b4d5 a5a6 d5e7 a6a7 e7c8 a7a8q c8d6 b5c5,834
8/8/6p1/7p/5RrP/1k3K2/5P2/8 b - -,,0
r4rk1/1b2bppp/pqn1pn2/1p1P4/1P3B2/P1N2N2/B4PPP/R2QR1K1 b - -,f6d5 a2d5 a8d8 d1b3 e6d5 c3d5 d8d5 b3d5 c6b4 d5d7,215
8/3k4/2p1p3/4Pn2/2BP1p2/2K5/P6P/8 b - -,f5h4 c3d3 h4f3 h2h3 d7e7 c4b3 c6c5 d4c5 f3e5 d3e4,520
5r1k/6pp/2q5/8/7K/4B2P/4Q3/8 b - -,f8f3 e2g2 h7h6 g2f3 c6f3 e3h6 f3f2 h4g4 g7h6 h3h4,-1721
r1b1r1k1/ppn2pb1/2p3pp/4p2n/1PP1P3/P1N2NB1/4BPPP/3R1RK1 b - -,a7a5 b4b5 h5g3 h2g3 g7f8 d1a1 c7e6 b5c6 b7c6 f3e5,-89
8/8/8/2K3k1/4Q3/1p6/1P6/8 b - -,c8g4 f3e1 h5g3 h2g3 g4e2 c3e2 e8d8 e1f3 c7e6 e2c1,Mate
7r/1b1n1k1p/p1r2p2/1p1ppN2/PP3P2/3B4/2P2KPP/R3R3 b - -,b5a4 a1a4 h8b8 a4a5 f7f8 f2e3 d5d4 e3d2 c6b6 g2g4,31
8/4P3/1k6/8/2K5/2PR4/8/8 b - -,b5a4 a1a4 h8b8 a4a5 f7f8 f2e3 d5d4 e3d2 c6b6 g2g4,Mate
2kr2r1/1p3p1p/p3p3/2p5/2P1n3/4B1P1/PP3P1P/R4R1K b - -,,0
5rkr/p2qnppp/1p2bb2/2p5/2P1P3/1R1PBNQ1/2B2PPP/3R2K1 b kq -,h7h5 h2h3 h5h4 g3h2 e7c6 b3a3 f8d8 c2a4 e6c4 a4c6,17
2r1r1k1/pp1b2pp/1qn1pb2/3p4/1P1P4/PN1BPN2/4Q1PP/2R2RK1 b - -,e8e7 b4b5 c6a5 c1c8 d7c8 e2c2 e7c7 d3h7 g8f8 b3c5,178
k7/P4r2/7p/2K5/R7/6P1/8/8 b - -,,0
rnbq1rk1/pppp1pp1/4pb1p/8/3PP3/2P2N2/PP3PPP/RN1QKB1R b KQ -,d7d6 b1d2 e6e5 d4e5 d6e5 d1c2 b8d7 d2c4 d7c5 b2b4,-22
3r2k1/p1q3pp/1p1b1n2/1PpP1p2/Q1B1p3/P3P1P1/5P1P/R4RK1 b - -,d8f8 a4c2 f6d7 a3a4 h7h5 a4a5 d7e5 a5b6 a7b6 a1a6,81
4rk2/2KQ4/8/8/8/8/8/8 b - -,,0
8/8/6p1/4K2p/2k2R1P/8/5P2/6r1 b - -,,0
2r1N1k1/p2q1pb1/n5pp/3P4/6P1/2p3BP/P3PPB1/3QR1K1 b - -,d7e8 d5d6 c3c2 d6d7 e8d8 d1d2 c8c4 g2e4 a6b4 e4c2,36
r1b1r1k1/ppn2pb1/2p3pp/4p3/1PP1P3/P1N2NP1/4B1PP/3R1RK1 b - -,e8f8 c4c5 a7a5 b4b5 c6b5 c3b5 c7b5 e2b5 c8e6 b5d7,-86
3rnrk1/1pq3bp/p1bpp1p1/P1p5/2P1P3/2NQ1NB1/1P3PPP/R3R1K1 b - -,g7f6 d3e3 e6e5 h2h3 c7f7 c3d5 c6d5 e4d5 e8g7 f3d2,70
6r1/pbp1k3/4p3/1P1p4/4PR2/4nP1N/P4RPP/6K1 b - -,a7a6 e4d5 e3d5 f4g4 g8b8 f2b2 b7a8 b5b6 c7b6 b2e2,430
8/8/3B4/PK6/1n4k1/7p/8/8 b - -,b4d5 a5a6 d5e7 a6a7 e7c8 a7a8q c8d6 b5c5 d6f7 a8e4,829
1n2r1k1/p3Ppp1/1pp4p/5B2/2b2q2/2Q3N1/PP3PPP/4R1K1 b - -,h6h5 e1e4 f4d6 c3c4 e8e7 e4e7 d6e7 c4e2 e7e2 g3e2,483
8/4kp2/2p5/1r5P/7r/Qp3K2/8/8 b - -,e7d7 a3a7 d7e8 a7a8 e8e7 a8a3 h4b4 a3a7 e7f6 a7c7,-569
r4rk1/pp3pp1/4p3/4P3/Pbp1N3/7P/1P3PP1/2RR2K1 b - -,a7a5 c1c4 a8b8 d1d3 f8d8 d3d8 b8d8 f2f4 b4f8 e4g5,120
7k/6pp/8/5r2/4q2P/4B1K1/4Q3/8 b - -,h7h6 g3h2 f5f3 e2f3 e4f3 e3d4 h8h7 h4h5 f3h5 h2g3,-1074
4r1k1/5p2/R6p/2p3p1/8/2P2P1P/PP4P1/5K2 b - -,g8g7 a6a5 c5c4 a2a4 g7f6 a5b5 f6e6 a4a5 e8a8 b5b6,388
r3k2r/ppqnbp1p/2pp1n2/4p1pb/2BPP1P1/P1N1BN1P/1PP2P2/R2QR1K1 b kq -,h5g6 d4e5 d7e5 f3e5 d6e5 e3g5 h7h5 g5f6 e7f6 d1f3,29
3rnrk1/1pq3bp/p1bpp1p1/2p5/P1P1P3/2NQ1NB1/1P3PPP/3RR1K1 b - -,g7c3 d3c3 c6a4 b2b3 a4c6 c3d2 b7b6 h2h4 c7e7 h4h5,73
7k/8/8/2K3Q1/8/1p6/1P6/8 b - -,g7c3 d3c3 c6a4 b2b3 a4c6 c3d2 b7b6 h2h4 c7e7 h4h5,Mate
4r3/1p1n2r1/p1k1p3/2P4p/PP2B1p1/3R2P1/5P1P/3R2K1 b - -,c6c7 d3d6 d7f6 e4h1 g7g5 d1e1 a6a5 d6e6 e8e6 e1e6,279
rbbqk2r/pp4pp/2n1pn2/1NBp4/8/2PB1N2/PP3PPP/R2Q1RK1 b kq -,c6e7 d1b3 a7a6 b3a3 e6e5 f1e1 e5e4 c3c4 b7b6 b5d6,191
r6q/5k2/p2p4/nppPR1B1/3nQ1p1/2P5/PP6/R3KN2 b - -,h8e5 e4e5 d4f3 e1e2 d6e5 g5e3 a5c4 a2a4 b5b4 e3c5,-35
8/3b3p/p2r2k1/1p6/3P1RP1/P1P4r/1P4K1/5R2 b - -,h3e3 g2f2 d6e6 f4f8 d7c6 f8f5 e3e2 f2g3 e6e3 g3f4,-340
2r1r1k1/ppqb2pp/2n1pb2/2Np4/1P1P4/P2BPN2/4Q1PP/2R2RK1 b - -,c6e7 g2g4 g7g6 e2d2 f6g7 a3a4 a7a6 c5a6 c7d6 a6c5,215
2q2r1k/4R1Rp/8/8/8/8/8/1K6 b - -,c6e7 g2g4 g7g6 e2d2 f6g7 a3a4 a7a6 c5a6 c7d6 a6c5,Mate
8/3k3Q/8/4R3/8/4K3/8/8 b - -,c6e7 g2g4 g7g6 e2d2 f6g7 a3a4 a7a6 c5a6 c7d6 a6c5,Mate
2r2rk1/pp3pp1/4p3/4P3/Pbp5/7P/1P1N1PP1/2RR2K1 b - -,c8b8 d2c4 b7b5 a4b5 b8b5 h3h4 b4e7 d1d7 e7h4 g2g3,40
r7/5k2/p2p4/nppPQ1B1/3n2p1/2P5/PP6/R3KN2 b - -,d4f3 e1e2 d6e5 g5e3 a8d8 f1g3 a5c4 a1h1 c4e3 e2e3,-36
3r1rk1/p2qnppp/1p2bb2/2p5/2PPP3/4BNQ1/2B2PPP/1R1R2K1 b - -,f6d4 f3d4 c5d4 e3d4 d7d4 d1d4 d8d4 b1d1 d4c4 c2b1,114
r3r1k1/ppn2pb1/2p1b1pp/4p3/1PP1P3/P1N2NP1/3RB1PP/5RK1 b - -,a7a5 d2c2 f7f6 c4c5 a5b4 a3b4 h6h5 f3d2 e8d8 f1b1,-116
8/6pk/p3p3/4rp1P/1p1Q2n1/1P4P1/P4r2/5RK1 b - -,f2a2 h5h6 h7h6 d4d8 e5e2 d8h8 h6g6 h8e8 g6g5 e8d8,-460
2r1q1k1/p4pb1/n5pp/3P4/6P1/6BP/P1pQPPB1/2R3K1 b - -,e8b5 d5d6 a6b4 a2a3 g7b2 d6d7 c8d8 a3b4 b2c1 d2c2,66
5R2/3b3p/p2r2k1/1p6/3P2P1/P1P1r3/1P4K1/5R2 b - -,d7c6 g2g1 e3g3 g1f2 g3g2 f2e1 c6d5 f1f5 g2g4 e1d2,-393
8/2p4p/1p4p1/pPk1pp2/P6b/2P1PP1P/3NKP2/8 b - -,c5d5 e3e4 d5c5 e4f5 g6f5 f3f4 e5e4 f2f3 e4e3 e2e3,-39
7k/6p1/8/7p/4q2P/4Br2/1Q5K/8 b - -,c5d6 e3e4 d6c5 e4f5 g6f5 f3f4 e5e4 f2f3 e4e3 e2e3,Mate
1n2r1k1/p3P1p1/1pp2p1p/3b1B1N/5PPq/2Q1R3/PP5P/6K1 b - -,d5f7 e3h3 h4h3 c3h3 e8e7 h5f6 g7f6 h3h6 e7d7 f5h7,583
8/5p2/2p2r2/Q4k2/1r6/1p2K3/8/8 b - -,b4b5 a5a1 b3b2 a1b1 f5e6 e3d3 f6f1 b1f1 b2b1q f1b1,-853
3r1rk1/p2qnppp/1p2b3/8/2PBP3/6Q1/2B2PPP/1R1R2K1 b - -,d7d4 d1d4 d8d4 c4c5 d4c4 c5b6 c4c2 b6b7 e7c6 f2f4,148
8/6K1/6p1/7p/5R1P/8/4kP2/6r1 b - -,,0
8/6K1/8/6Pp/5R2/8/4kP2/6r1 b - -,,0
5r1k/4p1bp/p5p1/1pP5/4Pq2/2P4P/P2nNBP1/3Q1RK1 b - -,f4e5 d1d2 e5e4 e2g3 e4c6 f2d4 f8f1 g3f1 e7e5 d4f2,492
1Q5k/6p1/8/7p/4q2P/4r3/7K/8 b - -,f4e5 d1d2 e5e4 e2g3 e4c6 f2d4 f8f1 g3f1 e7e5 d4f2,Mate
rn1qkb1r/pb2nppp/1p2p3/2pp4/3PP3/2PB4/PP1NNPPP/R1BQ1RK1 b kq -,g7g6 e4e5 e7f5 d2f3 b8c6 a2a3 a7a5 f1e1 f8e7 d3f5,102
rn2kbnr/pppbpppp/4q3/8/5P2/2N5/PPPPB1PP/R1BQK1NR b KQkq -,d7c6 e1f2 e6f6 d2d4 e7e6 g1f3 f8d6 g2g3 b8d7 h1e1,19
2r3k1/p4pb1/n2P2pp/8/q5P1/6BP/P1pQPPB1/2R3K1 b - -,a4b5 d6d7 c8d8 d2c2 b5d7 c2c4 d7e6 c4e6 f7e6 c1c6,385
r6q/5k2/p2pR3/nppP1r2/3nQBp1/2P5/PP3K2/R4N2 b - -,,0
8/8/P7/1K1n4/6k1/8/7B/8 b - -,a8f8 c3d4 f5f4 e4f4 f7g7 f4f8 h8f8 f2g1 f8f4 d4c5,Mate
rn1qkb1r/ppp2ppp/8/3p1p2/3Pn3/4P3/PPPBBPPP/RN1QK2R b KQkq -,f8d6 c2c4 d5c4 b1c3 b8d7 c3e4 f5e4 d1c2 d8e7 e2c4,20
r3k2r/4n2p/P3P1p1/1q2p3/2P5/8/P3p1PP/3R1RK1 b kq -,e2f1q d1f1 b5c5 g1h1 e5e4 a6a7 c5a7 c4c5 e4e3 f1e1,-1757
8/6p1/2k2p2/p4P1P/P1K5/6p1/6P1/8 b - -,c6c7 c4b5 c7d6 b5a5 d6c5 a5a6 c5b4 a4a5 b4c5 a6b7,Mate
8/8/7K/6rp/5R2/8/4kP2/8 b - -,,0
5r1k/4p1bp/p5p1/1pP3q1/4P2B/2P4P/P2nN1P1/3Q1RK1 b - -,g5h6 f1f8 g7f8 c5c6 h6e3 h4f2 e3d3 e2f4 d3c3 c6c7,428
r1b2rk1/1pq2pbp/p2p1np1/2p1n3/2P5/1PN2NP1/PB1QPPBP/2R2RK1 b - -,a8b8 f3e5 d6e5 c3d5 f6d5 c4d5 b7b6 b3b4 f8d8 f1d1,220
2k3r1/1p3p1p/p3p3/2p5/2P1n3/3rB1P1/PP3P1P/R2R3K b - -,d3e3 f2e3 e4f2 h1g2 f2d1 a1d1 c8c7 g2f3 b7b5 g3g4,4
8/8/PK6/8/6k1/2n5/7B/8 b - -,d3e3 f2e3 e4f2 h1g2 f2d1 a1d1 c8c7 g2f3 b7b5 g3g4,Mate
r4rk1/2p3p1/p2pq2p/b3p3/P2nP3/2NP1P1n/3B2PK/1Q3R2 b - -,h3f4 b1b7 e6f7 d2f4 f7f4 g2g3 f4d2 h2h3 a5c3 b7d5,-1043
r1b1k2r/pp4pp/1qnbpn2/1N1p4/8/2PB1N2/PP3PPP/R1BQ1RK1 b kq -,c6b8 b2b4 b6d8 f1e1 e8h8 a2a4 f8e8 c1g5 a7a6 b5d6,261
3r2k1/p1q3pp/1p1b4/1PpP1p2/Q3p1n1/P3P1P1/4BP1P/R4RK1 b - -,d8e8 e2g4 f5g4 a4c2 c7d7 a3a4 h7h5 a4a5 g8h7 a5b6,210
8/6pk/p3p3/4rp1P/1p3Qn1/1P4P1/P2r1R2/6K1 b - -,d2f2 f4e5 g4e5 g1f2 e5g4 f2e2 e6e5 e2d3 h7h6 d3c4,-688
r3kbnr/pppbpppp/2n1q3/8/5P2/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,e8a8 d2d4 e6g6 c1e3 e7e6 e1h1 g8e7 e2d3 g6h5 a2a3,78
8/6p1/1k3p2/p2K1P1P/P7/6p1/6P1/8 b - -,e8a8 d2d4 e6g6 c1e3 e7e6 e1h1 g8e7 e2d3 g6h5 a2a3,Mate
r3k2r/ppqnbp2/2pp1nb1/4p1Bp/2BPP1PN/P1N4P/1PP2P2/R2QR1K1 b kq -,h5g4 g5f6 d7f6 h4g6 f7g6 e1e3 e8a8 d4d5 c8b8 d5c6,-77
r1b1k1nr/1p1p1ppp/p1n1Qq2/4p3/4P3/8/PPP2PPP/RNB1KB1R b KQkq -,f7e6 f1e2 f6e7 e1h1 d7d6 c1e3 g8f6 b1d2 d6d5 a2a4,-683
r2q1rk1/5ppp/p4b2/1P1np3/8/2P5/1PNQ1PPP/R3KB1R b KQ -,a8c8 a1a6 e5e4 f1e2 c8c3 a6f6 c3c2 d2c2 d5f6 e1h1,179
r7/pppq3k/2nb2pB/7p/2BPP2R/5b2/P2Q1P2/2K3R1 b - -,c6d4 e4e5 d4f5 h4f4 d6a3 c1c2 d7c6 h6g5 b7b5 f4f3,-60
5R2/3b3p/p2r2k1/1p6/3P1KP1/P1P1r3/1P6/5R2 b - -,d6e6 f1f3 e6e4 f4g3 e4g4 g3f2 e3f3 f2f3 h7h5 f8d8,-378
2r4r/p1qn1Q1k/1p6/7p/2pPN3/4P2P/PP3PP1/2R2RK1 b - -,e3e2 f4g3 d7e6 f1f2 e2e1 f2f1 e1f1 f8f1 e6f7 f1h1,Mate
r1bq1rk1/1ppn1pbp/3p1np1/p2Pp3/2P1P3/2N1BPP1/PP2N2P/R2QKB1R b KQ -,f6h5 g3g4 h5f4 d1d2 a5a4 e2g3 d8h4 e1a1 d7c5 c1b1,59
r3k2r/pp3pp1/3bb3/q3nn2/3NQ2P/8/PP1NPPBP/R1B2RK1 b kq -,e5g6 d4e6 d6h2 g1h1 f7e6 e4e6 f5e7 d2f3 h2f4 f1d1,238
2k3r1/1p3p1p/p3p3/2p5/2P1n3/4P1P1/PP5P/R2R3K b - -,,0
8/8/3k4/p3Rq2/5P2/1B4P1/8/6K1 b - -,,0
8/2B5/PK6/8/8/2n4k/8/8 b - -,f5b1 g1g2 b1a1 g2f3 a1a3 e5e3 d6c7 f4f5 a3a1 f3f4,Mate
4r3/ppp1rpkp/2np1q2/6p1/4PP2/1PP1Q1PP/P3R1BK/4R3 b - -,g5f4 g3f4 g7h8 g2f3 e7e6 e2g2 c6e7 g2g5 e7g6 h2g3,20
r7/pppq3k/3b2pB/4P2p/2Bn3R/5b2/P2Q1P2/2K3R1 b - -,d4f5 h4f4 d6a3 c1c2 d7c6 h6g5 a8e8 c2b3 a3c5 g1e1,-53
2kr1bnr/pppbpppp/2n1q3/8/5P2/2N2N2/PPPPB1PP/R1BQ1RK1 b - -,c6d4 f3d4 e6b6 g1h1 b6d4 c3b5 d7b5 e2b5 e7e6 c2c3,50
2r3k1/pB3pb1/3P2pp/8/qn4P1/6BP/P1pQPP2/2R3K1 b - -,c8d8 b7e4 g7b2 c1c2 b4c2 e4c2 a4a2 d2h6 b2g7 h6d2,19
r3k2r/4n2p/P3P1p1/1q2p3/2P5/8/P5PP/5RK1 b kq -,b5c5 g1h1 e5e4 h2h4 e4e3 h1h2 a8d8 a6a7 c5a7 h2h3,-3004
rnbqk2r/pppnbppp/4p3/3pP3/8/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,e8h8 f1e1 c7c5 d3b5 d5d4 c3e4 d8c7 e4g3 a7a6 b5d3,-55
8/8/3k4/p3R3/5P2/1B4P1/6K1/1q6 b - -,,0
4r3/1Bkn2r1/p3p3/2P4p/PP4p1/3R2P1/5P1P/3R2K1 b - -,e8b8 c5c6 d7b6 a4a5 b6d5 d3d4 g7f7 d1e1 f7f6 e1e5,377
2k3r1/1p3p1p/p3p3/2p5/2P5/4P1P1/PP3nKP/R2R4 b - -,,0
8/1KB5/P7/3n4/8/7k/8/8 b - -,f2d1 a1d1 c8c7 g2f3 b7b5 b2b3 b5c4 b3c4 g8b8 f3e4,Mate
rbb1k2r/pp4pp/1qn1pn2/1N1p4/8/2PBBN2/PP3PPP/R2Q1RK1 b kq -,b6e3 f2e3 c8d7 f3g5 c6e5 b5d4 f6g4 h2h3 g4e3 d1e2,563
8/Q1p2krp/4qp2/4r3/2P5/1P6/P5PP/R4RK1 b - -,b6e3 f2e3 c8d7 f3g5 c6e5 b5d4 f6g4 h2h3 g4e3 d1e2,Mate
r4rk1/4n1pp/2pqpp2/p1Rp4/Q2P4/4PN2/PP3PPP/5RK1 b - -,f8b8 f1b1 b8b4 a4a3 b4c4 c5c4 d6a3 b2a3 d5c4 g1f1,64
7k/4p1bp/p5p1/1pP3q1/4P2B/2P4P/P2nN1P1/5QK1 b - -,g5h4 c5c6 d2e4 c6c7 e4d6 g2g4 h4g5 f1f2 g5d5 f2a7,-384
8/8/3k4/R7/5P2/1q4P1/6K1/8 b - -,,0
1R6/3b1k1p/p3r3/1p6/3P1KP1/P1P1r3/1P6/5R2 b - -,e6e4 f4g5 f7g7 f1g1 e3h3 b8b6 h7h6 b6h6 h3h6 d4d5,-1325
6rk/1p2qprp/1np2p2/4pP1Q/p7/2P5/PPBR2PP/3R3K b - -,e5e4 h5h6 a4a3 b2a3 e7e5 c2b3 e5c3 d2c2 c3e5 c2d2,-126
3r2k1/p3nppp/1p6/4PP2/2br4/6Q1/2B3PP/1R4K1 b - -,e7f5 c2f5 d4d1 g1f2 d1d2 f2e3 d2d3 f5d3 d8d3 e3f2,5
6r1/pbp4R/3k4/1P2p3/3pP3/4nPPN/P4R1P/6K1 b - -,g8c8 h3g5 b7a8 f2b2 c7c6 g5f7 d6e6 b5b6 a7b6 f7g5,362
8/2p4p/1p4p1/pPk1pp2/P3P2b/2P2P2/3NKP1P/8 b - -,h4g5 d2b1 c5c4 h2h4 g5h4 f3f4 e5f4 e4e5 h4e7 e5e6,-494
r4rk1/2p3p1/p2p2qp/b3p3/P2nPn2/2NP1P2/3B1RPK/3Q4 b - -,a8b8 d2e1 g6g5 f2a2 f4g2 a2g2 g5h5 h2g1 d4f3 d1f3,-1239
8/PKB5/8/3n4/8/8/6k1/8 b - -,g6h5 h2g1 a8b8 d1a1 f4d3 c3e2 d3f2 e2d4 a5d2 g1f2,Mate
r7/pppq3k/3b2pB/4Pn1p/2B2R2/5b2/P2Q1P2/2K3R1 b - -,d6a3 c1c2 d7c6 h6g5 a8e8 c2b3 a3c5 g1e1 b7b5 c4f7,-60
kr6/p1R4p/8/3p4/5Q1P/P1q5/1PP3P1/1K6 b - -,d6a3 c1c2 d7c6 h6g5 a8e8 c2b3 a3c5 g1e1 b7b5 c4f7,Mate
r4rk1/2p3p1/p2p3p/b3p2q/P2nPn2/2NP1PK1/3B1RP1/3Q4 b - -,d6a3 c1c2 d7c6 h6g5 a8e8 c2b3 a3c5 g1e1 b7b5 c4f7,Mate
5R2/8/8/8/8/7K/4kP2/6r1 b - -,,0
r4rk1/pppqnppp/2nb4/3pN2b/1P1P4/2PB3P/P4PP1/RNBQR1K1 b - -,d7f5 g2g4 f5f6 e5c6 h5g6 c6e5 g6d3 d1d3 e7g6 e5d7,370
rnbq1rk1/pppnbppp/4p3/3pP3/P7/2NB1N2/1PPP1PPP/R1BQ1RK1 b - -,c7c5 f1e1 a7a6 d3f1 b8c6 d2d3 f7f5 e5f6 d7f6 c1f4,-56
Q7/1KB5/8/8/8/2n5/6k1/8 b - -,c7c5 f1e1 a7a6 d3f1 b8c6 d2d3 f7f5 e5f6 d7f6 c1f4,Mate
r2q1rk1/B2nbppp/3p1n2/NN2p3/4P3/3Q1P2/1P4PP/R4RK1 b - -,d7b8 a5c4 d6d5 e4d5 d8d5 d3d5 f6d5 c4e5 f7f6 e5c4,71
4r3/1Bk3r1/p3p3/2n4p/PP4p1/2R3P1/5P1P/3R2K1 b - -,c7b8 b7c6 c5a4 c6a4 e8f8 c3c6 g7b7 c6a6 b7b4 a4c6,537
r3r1k1/pp2ppbp/5np1/2N2q2/1nPP4/1B3P2/PP4PP/R1BRQ1K1 b - -,b4c2 b3c2 f5c2 e1f1 a8c8 b2b3 b7b6 f1d3 c2d3 c5d3,76
r1bq1rk1/1pp2pbp/3p1np1/p1nPp3/2P1P3/2N1BPP1/PP2N1BP/R2QK2R b KQ -,f6d7 e1h1 d7b6 b2b3 a5a4 d1c2 f7f5 e4f5 g6f5 f3f4,42
8/2p4p/1p4p1/pPk1pp2/P4P1b/2P1P3/3NKP1P/8 b - -,e5f4 e3f4 c5d5 d2f3 h4e7 f3d2 e7d6 e2f3 d6f8 f3e2,-300
r7/pppq3k/6pB/4Pn1p/2B2R2/b4b2/P1KQ1P2/6R1 b - -,d7c6 h6g5 a8e8 c2b3 a3c5 g1e1 b7b5 c4f7 e8f8 e5e6,-46
5R2/8/8/5P2/8/7K/4k3/6r1 b - -,,0
2k3r1/1p3p1p/p3p3/2p5/2P5/4P1P1/PP4KP/3R4 b - -,g8g4 b2b3 f7f5 g2f3 g4e4 h2h3 h7h5 d1g1 c8d7 g3g4,4
r4rk1/pppNnppp/2nb4/3p4/1P1P4/2PB3P/P4PP1/RNBbR1K1 b - -,a7a5 b4b5 f8d8 b5c6 b7c6 d7f6 g7f6 e1d1 d8b8 b1d2,422
r1b1k1nr/pp1p1ppp/2p2qn1/2b2P2/3NP3/2P1B1P1/PP5P/RN1QKB1R b KQkq -,f6e7 f5g6 h7g6 d1e2 g8f6 b1d2 d7d5 e3g5 e8h8 f1g2,234
r1b1kb1r/pp3pp1/2n5/q3Pn2/3p3P/5N2/PP1NPPBP/R1BQ1RK1 b kq -,a5c7 d1c2 f8e7 f1d1 c7d7 g2h3 d4d3 c2d3 d7d3 e2d3,96
5R2/8/5P2/8/8/7K/5k2/6r1 b - -,,0
2b4r/1p2kpb1/2p1pp2/q1N2r2/p2PQ2p/P1R1P2P/BP3PP1/5RK1 b - -,h8g8 e4h4 f5g5 f1c1 e7e8 c5e4 g5g6 e4d6 e8e7 d6c8,178
8/P7/8/1K6/5k2/7p/8/8 b - -,h8g8 e4h4 f5g5 f1c1 e7e8 c5e4 g5g6 e4d6 e8e7 d6c8,Mate
r5k1/p2b1pp1/5n1p/2Npr3/3N4/2PQ1P1P/1q4P1/RR4K1 b - -,d7f5 b1b2 f5d3 c5d3 e5e3 b2d2 a8c8 g1f2 e3e7 a1a3,397
r3r3/ppn3bk/2p1bppp/4p3/1PP1P2N/P1N3P1/3RB1PP/3R2K1 b - -,a7a5 d2c2 c7a6 d1b1 a5b4 a3b4 g7f8 c2b2 a6c7 h4f3,-146
rnbqk2r/ppp2ppp/5n2/6N1/1bPpP3/P1N5/1P2PPPP/R1BQKB1R b KQkq -,b4c5 e4e5 f6g4 c3e4 c5e7 e5e6 f7e6 e2e3 h7h6 g5f7,104
2k5/1p3p1p/p3p3/2p5/2P3r1/1P2P1P1/P5KP/3R4 b - -,,0
4r3/1k4r1/p3p3/2R4p/PP4p1/6P1/5P1P/3R2K1 b - -,g7c7 c5h5 e6e5 h5g5 c7c4 d1b1 e8e6 g1g2 c4d4 b1b3,318
r4rk1/1pq2pbp/p3bnp1/2pNp3/2P5/1P4P1/PB1QPPBP/2R2RK1 b - -,f6d5 c4d5 a8d8 d2e3 e6d5 c1c5 d5c6 g2c6 b7c6 f1c1,296
6r1/pbp4R/3k4/1P2p3/2npP3/5PPN/P4R1P/5K2 b - -,d4d3 f1e1 a7a6 b5b6 b7c8 b6c7 c8h3 h7h3 d6c7 f2d2,358
r5k1/2p3p1/p2p2rp/b3p2q/P2nPn2/2NP1P2/3B1KP1/3Q1R2 b - -,d4d3 f1e1 a7a6 b5b6 b7c8 b6c7 c8h3 h7h3 d6c7 f2d2,Mate
r4rk1/1bq1bppp/p4n2/1p1ppP2/4n3/PNNB2BQ/1PP3PP/4RRK1 b - -,e4g3 h2g3 e5e4 g3g4 e4d3 c2d3 d5d4 c3e2 f6d5 e2d4,-454
