6Q1/3k4/pp1p1P2/8/6P1/8/PP1r2r1/2R2K2 b - -,,0
4Q3/5p2/8/3pk3/1r6/p7/P3q1PP/5R1K b - -,d2f2 f1e1 f2e2 e1d1 e2d2 d1e1 g2e2 e1f1 e2f2 f1e1,Mate
r2q1k1r/pp2nppp/3p4/2nP4/2B2Bb1/2P2N1P/P3QPP1/R3R1K1 b - -,g4f5 f3d4 f5g6 e2f3 e7f5 d4f5 g6f5 f3g3 f8g8 f4d6,335
r2q1k1r/pp2nppp/3p4/2nP4/2B2B2/2P2Q1P/P4PP1/R3R1K1 b - -,e7g6 f4h2 f8g8 e1e3 h7h6 c4b3 c5b3 a2b3 d8d7 a1e1,192
r2q1k1r/pp3ppp/3p2n1/2nP4/2B5/2P2QBP/P4PP1/R3R1K1 b - -,d8c7 h3h4 c5d7 c4b5 d7e5 f3e3 a7a6 b5a4 h7h5 g3e5,184
rnb1k2r/pp2ppbp/3p1np1/2q5/4PB2/2N2N2/PPPQ1PPP/2KR1B1R b kq -,c8d7 f3d4 a7a6 f2f3 b7b5 f4e3 b5b4 c3e2 c5c7 d2b4,67
r3k2r/p1p2p1p/2pbpn2/5qp1/3P4/2N4P/PPP1QPP1/R1B1R1K1 b kq -,h7h5 e2c4 e8d7 c3a4 f5b5 a4c5 d6c5 c4c5 b5c5 d4c5,40
rnb1kbnr/ppq2ppp/2pp4/4p3/2PPP3/2N3P1/PP3P1P/R1BQKBNR b KQkq -,e5d4 d1d4 b8d7 f1g2 g8f6 g1e2 f8e7 e1h1 e8h8 d4d1,76
r2qkb1r/ppp2ppp/2n1p3/3P4/2n5/2N2B1P/PP3PP1/R1BQ1RK1 b kq -,c6a5 b2b4 c4e5 b4a5 e5f3 d1f3 d8f6 f3f6 g7f6 d5e6,460
r2q1rk1/pp2ppbp/1nnp2p1/8/2PP4/2N1BP1P/PP2BP2/R2Q1RK1 b - -,d6d5 c4d5 b6d5 f3f4 e7e6 e2f3 c6e7 c3d5 e6d5 d1b3,-92
r1bq1rk1/2pnn1bp/1p1p2p1/3Ppp2/P1P1P3/1NN1BP2/4B1PP/R2Q1RK1 b - -,h7h6 a4a5 d7c5 a1a2 c5b3 d1b3 b6a5 c4c5 g8h7 f1c1,91
q4rk1/3Bnppp/b2p1b2/4p3/1PpNP3/N3B2P/5PP1/3QR1K1 b - -,a6b7 a3c4 e5d4 e3d4 f6d4 d1d4 f8d8 d4d6 e7g6 d6c7,265
r1bq1rk1/pp1nbppp/8/2pp4/3P1B2/3BPN2/PPQ2PPP/R3K2R b KQ -,h7h6 d4c5 d8a5 f3d2 d7c5 e1h1 c5d3 c2d3 e7f6 d2b3,-15
r3k2r/p1p2p2/Q1pbpn2/5qpp/3P4/2N4P/PPP2PP1/R1B1R1K1 b kq -,e8e7 a6c6 a8b8 c3e4 f6e4 c6e4 f5e4 e1e4 g5g4 c2c4,71
rn1qk2r/ppp2ppp/4pn2/b2p1b2/2PP1B2/P3PN2/1P1N1PPP/R2QKB1R b KQkq -,c7c6 f1e2 b8d7 b2b4 a5c7 f4c7 d8c7 a1c1 e8h8 e1h1,50
rnb1kb1r/ppq1pppp/2pp1n2/8/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,b7b5 a2a3 b8d7 d3d4 c8b7 f1d3 a7a6 e1h1 c6c5 d4d5,3
r2qkb1r/pp2pppp/5n2/8/3n2b1/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,d4e2 d1e2 a8c8 h2h3 g4h5 g2g4 h5g6 f3e5 d8a5 e1h1,75
r1bqk1nr/2p1ppbp/p1np2p1/1p6/3PP3/2N1BP2/PPPQ2PP/2KR1BNR b kq -,h7h6 h2h4 g8f6 g1h3 e7e5 d4d5 c6a5 b2b3 a5b7 g2g4,102
r2qr1k1/p4pp1/1pn2n2/3p4/2pP3p/P1P1PP2/1B1Q2PP/4RRKN b - -,d8d7 d2f2 e8e6 f2h4 a8e8 h4g5 c6e7 h1g3 f6h7 g5g4,41
r1br2k1/pp2bppp/2n1pn2/q2p4/2P2BP1/P1N1PN1P/1PQ2P2/2KR1B1R b - -,h7h6 h1g1 g7g5 f4g3 c8d7 f3d2 a8c8 h3h4 d7e8 f1e2,54
r6r/p1pk1p2/Q1pbpn2/5qpp/3P4/2N4P/PPP1RPP1/R1B3K1 b - -,h8g8 c1e3 f6d5 c3d5 e6d5 c2c4 g5g4 h3h4 f5d3 e2d2,-55
8/1k6/8/2Q5/8/4KN2/8/8 b - -,h8g8 c1e3 f6d5 c3d5 e6d5 c2c4 g5g4 h3h4 f5d3 e2d2,Mate
r6r/p1pk1p2/Q1pbpn2/5q1p/3P2pP/2N5/PPP1RPP1/R1B3K1 b - -,h8b8 a2a3 g4g3 c1g5 f6d5 c3d5 f5d5 a6d3 c6c5 d3h7,1
1R6/6P1/8/6kp/6r1/8/7K/8 b - -,g5h4 b8b3 g4g7 b3h3 h4g5 h3g3 g5f6 g3b3 g7g8 b3a3,Mate
q4rk1/3Bnppp/b2p1b2/4p3/1Pp1p3/N3B2P/3N1PP1/3QR1K1 b - -,f8d8 a3c4 a8b7 c4b6 a6d3 d1a4 d6d5 e3c5 h7h6 e1a1,158
rnbqkb1r/pp3ppp/4pn2/2P5/2p5/2N1P3/PPQ2PPP/R1B1KBNR b KQkq -,f8c5 g1f3 b7b6 f1c4 e8h8 e1h1 c8b7 b2b3 b8d7 c1b2,-17
r4rk1/p1p2ppp/bb1q4/3pN3/3Pn3/2P5/PP3PPP/RNBQR1K1 b - -,,0
r1bqkbnr/1ppp1ppp/p1n1p3/8/3PPP2/2P5/PP4PP/RNBQKBNR b KQkq -,d7d5 e4e5 c6e7 c1e3 e7f5 e3f2 h7h5 f1d3 b7b6 g1f3,75
r6r/p1pk1p2/Q1pbpn2/5q1p/3P3P/2N3P1/PPP1R1P1/R1B3K1 b - -,,0
r6r/p1pk1p2/Q1p1pn2/5qBp/3P3P/2N3b1/PPP1R1P1/R5K1 b - -,,0
rnbqk2r/pp2bppp/2p1pn2/8/2BPP2P/2N2N2/PP3PP1/R1BQK2R b KQkq -,h7h6 e1h1 b8d7 a2a4 c6c5 d4d5 e6d5 e4d5 d7b6 c4b5,103
rnbq1rk1/pp2bppp/4pn2/2pp4/3P4/1P1BPN2/PBP1QPPP/RN2K2R b KQ -,b8c6 a2a3 d8c7 e1h1 b7b6 f1c1 f8d8 b1d2 a7a5 c2c4,11
r2qkbnr/2p2ppp/p1p5/3pp3/4P1b1/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,g4f3 d1f3 d8f6 f3g3 f8d6 b1c3 g8e7 c1g5 f6e6 g5e7,72
r1bq1rk1/p2n1pbp/4p1p1/2p1P3/3pNP2/8/PPPQBBPP/R3K2R b KQ -,c8b7 e2f3 g7h6 e4g5 h6g5 f3b7 a8b8 f4g5 b8b7 b2b3,-137
7r/Q1pk1p2/2p1pn2/5qPp/3P4/2N3b1/PPP1R1P1/R5K1 b - -,f5g5 d4d5 c6d5 a1f1 h8h6 a7d4 h6g6 f1f3 h5h4 c3d1,-117
7r/Q1pk1p2/2p1pn2/6qp/3PN3/6b1/PPP1R1P1/R5K1 b - -,f6e4 e2e4 h8g8 e4e2 g5g4 a7a3 g4e2 a3f3 e2f3 g2f3,-560
r1bq1rk1/pp3p1p/2n2N1p/2b1P3/8/5N1P/PP2QPP1/R4RK1 b - -,d8f6 e5f6 c6d4 f3d4 c5d4 e2f3 g8h8 a1d1 d4b2 f1e1,518
q4rk1/3Bnppp/b2p1b2/4p3/1Pp1p3/N3B2P/5PPN/3QR1K1 b - -,c4c3 d1d6 h7h5 b4b5 a6b7 a3c2 a8a2 c2b4 a2c4 d6c5,171
rnbq1rk1/p1p1bppp/1P2pn2/3p4/3P4/2NBP3/PP3PPP/R1BQK1NR b KQ -,a7b6 g1f3 c8a6 d3a6 b8a6 e1h1 c7c5 b2b3 d8c8 c1b2,-53
q4rk1/3Bnppp/b4b2/3pp3/1Pp1p1N1/N3B2P/5PP1/3QR1K1 b - -,d5d4 g4f6 g7f6 d1g4 e7g6 e3h6 c4c3 g4f5 a8d8 b4b5,202
rn1qk1nr/pbpp2pp/1p6/3p1P1Q/1bP5/2N5/PP3PPP/R1B1KBNR b KQkq -,e8f8 c1g5 g8f6 e1a1 b4c3 b2c3 d5c4 h5h3 b6b5 g1e2,30
rn1q1rk1/pb1p1ppp/1p2pn2/2p5/1bPP4/1QNBPN2/PP3PPP/R1B2RK1 b - -,b7f3 g2f3 b8c6 d4c5 b6c5 a2a3 b4a5 f1d1 d7d5 c4d5,-47
r2qkbnr/pp1npppp/2pp4/8/3PPPb1/5N2/PPP1B1PP/RNBQK2R b KQkq -,d6d5 e4e5 e7e6 e1h1 g8e7 c2c3 e7f5 h2h3 g4f3 f1f3,51
7r/Q1pk1p2/2p1p3/6qp/3PR3/6b1/PPP3P1/R5K1 b - -,h8g8 e4e2 g5g4 a7a3 g4e2 a3f3 e2f3 g2f3 c6c5 d4c5,-565
r1bqkbnr/ppp2ppp/4pn2/8/3PN3/3BB3/PPP2PPP/R2QK1NR b KQkq -,c8d7 g1f3 f6e4 d3e4 g8f6 e4b7 a8b8 b7a6 b8b2 e1h1,53
r1bqkbnr/ppp2ppp/4p3/8/3PB3/4B3/PPP2PPP/R2QK1NR b KQkq -,f8e7 g1f3 g8f6 e4d3 b7b6 d1e2 d8d5 d3c4 d5d6 h2h4,47
r3kb1r/pp1npppp/5n2/2pq4/8/2PP1Q2/PP3PPP/RNB1K1NR b KQkq -,d5e6 c1e3 d7e5 f3b7 e5d3 e1e2 d3f4 e2d1 e6d5 b7d5,-65
r1b1kb1r/3n1ppp/p1n1p3/q1ppP3/1p1P1P2/P3BN2/1PPQB1PP/RN2K2R b KQkq -,a8b8 e1h1 b4a3 d2a5 c6a5 b2b3 a5c6 d4c5 f8c5 e3c5,-12
6r1/2pk1p2/2p1p3/2Q3qp/3PR3/8/PPP3Pb/R4K2 b - -,c5c4 e1h1 a8b8 d2c1 f8e7 g1h1 d7b6 e3f2 e8h8 f2e1,Mate
6r1/2pk1p2/2p1p3/2Q4p/3PR3/8/PPP3qb/R3K3 b - -,c5c4 e1h1 a8b8 d2c1 f8e7 g1h1 d7b6 e3f2 e8h8 f2e1,Mate
6r1/2pk1p2/2p1p3/2Q4p/3Pq3/8/PPPK3b/R7 b - -,c5c4 e1h1 a8b8 d2c1 f8e7 g1h1 d7b6 e3f2 e8h8 f2e1,Mate
rn1qk2r/pb1pppbp/1p3np1/2P5/8/3BPN2/PPPN1PPP/R1BQ1RK1 b kq -,e8h8 c5b6 a7b6 d3e2 d7d5 a2a4 b8a6 c2c3 f6e8 f3d4,51
8/3k2p1/8/3NK1N1/8/8/8/8 b - -,d7c6 e5d4 c6d6 d5b6 d6c6 b6c4 c6d7 d4d5 d7e7 d5e5,88
r4k1R/1b2bP2/p6n/3p4/4P2P/1q5B/PpP5/1K4R1 b - -,f8f7 h8h7 f7f8 a2b3 e7c5 g1f1 f8g8 h7b7 d5e4 f1f6,Mate
r4k1r/1b2bP1R/p6B/3p4/4P1nP/1q5B/PpP5/1K4R1 b - -,g4h6 h7h8 f8f7 h8h7 f7f8 a2b3 e7a3 e4d5 b7d5 h7h6,570
6k1/pp3ppp/2p5/3p4/3P4/4P3/PP3PPP/6K1 b - -,h7h6 f2f3 f7f5 b2b4 g7g5 g1f2 g8g7 f2g3 g7g6 h2h3,8
r1bqk2r/pp1nnppp/4p3/2bpP3/8/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,d8c7 f1e1 e7g6 d3g6 f7g6 c1e3 c5e7 b1c3 a7a6 e3g5,34
rn1qk2r/pp2bpp1/2p1pnp1/6B1/2BP4/2NQ4/PPP3PP/2KR3R b kq -,f6g4 g5e7 d8e7 c3e4 b8d7 h1e1 e8a8 d3g3 d7b6 c4b3,-46
6r1/8/8/8/6p1/4R1k1/6p1/6K1 b - -,,0
r1bqkb1r/pp2pppp/2n2n2/3P4/8/5N2/PP1P1PPP/RNBQKB1R b KQkq -,c6b4 d1a4 c8d7 a4b4 e7e5 b4b3 f8c5 b1c3 e8h8 d2d3,392
6r1/8/8/8/6pk/4R3/6K1/8 b - -,,0
8/8/k1Q5/8/B3K3/8/8/8 b - -,g8d8 e3e2 d8a8 e2c2 a8a3 c2d2 a3g3 g2h2 g3b3 d2a2,Mate
r1b2rk1/ppq3pp/2n1pp2/3NP3/5B2/1B3N1P/PP3QP1/R5K1 b - -,c7a5 f4d2 a5d8 d5f6 g8h8 f2h4 d8d3 h4e4 d3e4 f6e4,446
8/8/6k1/8/5K2/4NB2/8/8 b - -,g6f6 f3d5 f6e7 f4e5 e7d7 d5e6 d7c7 e3f5 c7d8 e6f7,193
r1b2rk1/1p2bppp/q1n1pn2/pN1p4/P4B2/1N4P1/1P2PPBP/2RQ1RK1 b - -,e6e5 b5c7 a6a7 f4g5 f8d8 g5f6 e7f6 c7a8 a7a8 g2d5,83
rnbqk2r/pp2ppbp/5np1/3p4/3P4/1P1B1N1P/P1P2PP1/RNBQK2R b KQkq -,b8c6 e1h1 f6e4 f1e1 c8f5 c1b2 e8h8 c2c4 a8c8 g2g4,-13
r1b2rk1/ppq3pp/2n2p2/3BP3/5B2/5N1P/PP3QP1/R5K1 b - -,c7f7 d5f7 f8f7 f2g3 c8e6 a1e1 a8f8 g1h2 f6e5 f4e5,528
8/8/4B3/8/2k5/8/3KN3/8 b - -,c4c5 e6b3 c5d6 d2e3 d6e5 e2d4 e5f6 e3e4 f6g5 b3g8,192
r4b1r/ppp2kpp/2n2n2/2q5/8/1Q6/PP1P1PPP/RNB1KB1R b KQ -,c5d5 f1c4 a8d8 c4d5 d8d5 e1h1 c6a5 b3d1 d5d3 g1h1,533
rn1qkb1r/pp3ppp/2p1b3/3np3/8/2NPP1P1/PP3PBP/R1BQK1NR b KQkq -,d5b4 g2f1 c6c5 a2a3 b4c6 f1g2 c6a5 g1f3 b8c6 e1h1,-60
8/1p1Pk1K1/1p5P/2p5/p7/8/8/8 b - -,b8d7 g1f3 f8b4 c1d2 a7a5 c3d5 b4d2 d1d2 c6d5 e1h1,Mate
8/1p1Pk1KP/1p6/2p5/8/p7/8/8 b - -,b8d7 g1f3 f8b4 c1d2 a7a5 c3d5 b4d2 d1d2 c6d5 e1h1,Mate
rn1qkbnr/ppp2ppp/3p4/8/3pPPb1/3B1N2/PPP3PP/RNBQK2R b KQkq -,g7g6 e1h1 b8c6 b1d2 f8g7 d1e1 d8e7 a1b1 c6b4 h2h3,-2
r2q3r/ppp2kpp/2n2n2/2b5/2P5/2NP1Q2/PP3PPP/R1B1KB1R b KQ -,c6d4 f3f4 d4c2 e1d1 c2a1 g2g4 c5d6 f4f3 h7h6 c1e3,-80
r2qr3/ppp2kpp/2n2n2/2b5/2P5/2NPBQ2/PP3PPP/R3KB1R b KQ -,c6d4 f3f4 d4c2 e1d1 c5e3 f2e3 c2a1 d1d2 c7c6 d3d4,-110
rnb1kbnr/pp2pppp/3p4/q1p5/3PP3/N1P5/PP3PPP/R1BQKBNR b KQkq -,e7e6 d4c5 a5c5 c1e3 c5a5 a3b5 g8f6 f2f3 d6d5 e4e5,107
3Q4/1p2k1KP/1p6/2p5/8/8/p7/8 b - -,e7e6 d4c5 a5c5 c1e3 c5a5 a3b5 g8f6 f2f3 d6d5 e4e5,Mate
3k3Q/1p4K1/1p6/2p5/8/8/p7/8 b - -,e7e6 d4c5 a5c5 c1e3 c5a5 a3b5 g8f6 f2f3 d6d5 e4e5,Mate
r2qk2r/ppp1bppp/2np1n2/4p3/B3P1b1/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,e8h8 h2h3 g4f3 d1f3 f6d7 b1a3 e7f6 a3c2 a7a5 b2b3,35
4rrk1/p3q2p/1p4p1/n1pPNb2/2P1pP2/2Q3P1/P3R1BP/5RK1 b - -,f5c8 g2e4 e7d6 f1e1 a5b7 e4f3 d6f6 c3a3 g6g5 f4g5,487
7k/pp2r1pp/1Pp5/2P5/6P1/1QP3nP/3B1r2/R2R2K1 b - -,f5c8 g2e4 e7d6 f1e1 a5b7 e4f3 d6f6 c3a3 g6g5 f4g5,Mate
8/3k2R1/3p1Kp1/8/8/8/4p3/8 b - -,f5c8 g2e4 e7d6 f1e1 a5b7 e4f3 d6f6 c3a3 g6g5 f4g5,Mate
r1b1kbnr/ppp2ppp/2n1p3/q7/2B5/2N2Q2/PPPPNPPP/R1B1K2R b KQkq -,c6e5 f3f4 f8d6 f4d4 e5c4 d4c4 c8d7 d2d3 g8f6 c4h4,-49
r1b1kb1r/ppp2ppp/2n1pn2/q7/2B5/2N2Q2/PPPPNPPP/R1B2RK1 b kq -,c6e5 f3f4 e5c4 f4c4 f8e7 a2a4 c8d7 d2d3 c7c5 c1d2,-38
rnb1kbnr/ppp1pppp/6q1/3P4/Q1p5/2N1P3/PP3PPP/R1B1KBNR b KQkq -,c7c6 g1f3 e7e6 d5c6 b8c6 f3e5 g6f6 f2f4 f6h4 g2g3,63
r3kb1r/ppp1pppp/2nq1n2/8/2BP4/2N2Q1P/PPP2PP1/R1B1K2R b KQkq -,e7e6 c1e3 e8a8 e1a1 d6b4 f3e2 c6a5 c4b5 a7a6 a2a3,30
1r4k1/R4ppp/8/1P6/8/6P1/5P1P/5K2 b - -,f7f6 a7a5 g8f7 f1e2 f7e6 e2e3 e6d5 e3f4 d5c4 a5a7,295
rnbqk2r/1p2bppp/2p1pn2/pP1p4/P7/4PN2/1BPPBPPP/RN1QK2R b KQkq -,,0
1r3k2/5ppp/8/RP6/8/6P1/5P1P/5K2 b - -,f8e7 f1e2 b8b6 e2e3 g7g5 f2f3 h7h6 e3e4 e7d8 e4e5,266
r5n1/ppp1k1N1/5p1r/3Bp3/3nP1p1/8/PPPP1bPP/R1BK1R2 b - -,e7f8 g7e6 f8e7 f1f2 d4e6 g2g3 c7c6 d5c4 h6h3 b2b3,112
1brqrnk1/5pp1/2p1bp2/ppPP3p/8/P1NBB3/1PQ2PPP/1K1R3R b - -,e6d5 c3d5 c6d5 d3b5 e8e5 b5a6 c8c7 c5c6 d8d6 d1c1,236
r1bqk1nr/pp1pbppp/2n1p3/4P3/2B1NB2/5N2/PP3PPP/R2Q1RK1 b kq -,a8b8 c4b5 a7a6 b5c6 b7c6 f3d2 b8b4 a2a3 b4d4 f4e3,182
r1bk2nr/pp2ppbp/2p3p1/8/2P5/2N5/PP1BPPPP/R3KB1R b KQ -,g8f6 e1a1 d8e8 f2f3 h7h5 h2h4 c8e6 e2e4 f6d7 c1c2,7
7k/4R2p/6p1/8/8/6P1/5P1P/6K1 b - -,g8f6 e1a1 d8e8 f2f3 h7h5 h2h4 c8e6 e2e4 f6d7 c1c2,Mate
r4r1k/pp4Pp/2n5/q2B1b2/5B1N/7P/PP3QP1/R5K1 b - -,h8g7 d5c6 b7c6 f2g3 g7f7 a1f1 a8e8 f4h6 f7e7 h6f8,592
3r4/pb3pk1/1n4p1/1p5p/3p4/1PB1N2P/P4PP1/3R1K2 b - -,g7g8 c3d4 b6d5 d1c1 d5f4 d4f6 d8d7 h3h4 f4e6 c1c2,10
r4r2/pp4kp/2B5/q4b2/5B1N/7P/PP3QP1/R5K1 b - -,h7h6 f2d4 g7h7 h4f5 a5b6 c6e4 b6d4 f5d4 h7h8 f4e5,657
1br1rnk1/p4pp1/2p1bp2/qpPP3p/8/P1NBB3/1PQ2PPP/1K1R3R b - -,e6g4 d5c6 g4d1 h1d1 a7a6 d3e4 b5b4 a3b4 a5b4 d1d7,156
rnb1kb1r/pppq1ppp/3p3n/4p1N1/2B1P3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,b8c6 f3d1 f8e7 d2d3 e8h8 a2a4 g8h8 b1c3 d7e8 e1h1,-36
4r1k1/5p1p/1p1p2p1/pR1P1P2/P2b3P/3Q1N2/1P3qP1/4rR1K b - -,b8c6 f3d1 f8e7 d2d3 e8h8 a2a4 g8h8 b1c3 d7e8 e1h1,Mate
4r1k1/5p1p/1p1p2p1/pR1P1P2/P2b3P/3Q1N2/1P3qPK/5r2 b - -,b8c6 f3d1 f8e7 d2d3 e8h8 a2a4 g8h8 b1c3 d7e8 e1h1,Mate
1br1rnk1/p4pp1/4bp2/qNPp3p/8/P2BB3/1PQ2PPP/1K1R3R b - -,a5d8 b5d4 e6g4 d1d2 f8e6 d4e6 g4e6 d3a6 c8c7 a6b5,112
rn1qk2r/p1p2ppp/1p1bpn2/5bB1/2QP4/2N2N2/PP2PPPP/R3KB1R b KQkq -,d8c8 f3h4 f5g6 e2e4 d6e7 h4g6 h7g6 h2h4 c7c6 f1e2,147
r2qkbnr/ppp1pppp/2np2b1/1B6/4P1P1/2N2N1P/PPPP1P2/R1BQK2R b KQkq -,d8c8 f3d4 a7a6 b5a4 b7b5 c3b5 a6b5 a4b5 g6e4 f2f3,110
rn1q1rk1/p1p2ppp/1p1bpn2/5bB1/2QPP3/2N2N2/PP3PPP/R3KB1R b KQ -,f5g4 e4e5 b8d7 e5d6 c7d6 f1e2 b6b5 c4b5 a8b8 b5a6,369
r1bqkb1r/ppp1p1pp/5n2/3p1P2/1n1N4/3B4/PPPP1PPP/RNBQ1RK1 b kq -,,0
8/1k2n3/1p2p2p/4P1p1/1r1N2R1/1P1K1PP1/8/8 b - -,b7a8 g4e4 h6h5 d3c3 e7d5 c3d2 d5e7 d4e6 b4e4 f3e4,25
8/6K1/7p/7P/8/6k1/8/8 b - -,b7a8 g4e4 h6h5 d3c3 e7d5 c3d2 d5e7 d4e6 b4e4 f3e4,Mate
r2qkbnr/1ppb2pp/p1n1p3/3pP3/8/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 c2c4 g8h6 c1h6 g7h6 b1c3 e8h8 c4d5 e6d5 c3d5,128
5r1k/7p/6pP/R7/6P1/6K1/5P2/8 b - -,h8g8 a5a7 f8b8 a7e7 b8f8 e7d7 g8h8 d7a7 f8b8 g3f4,36
r1b1kbnr/pp3ppp/2n5/3p2q1/3Pp3/1P4P1/PBPNBP1P/RN1QK2R b KQkq -,c8h3 d2f1 a8d8 d1d2 g5f6 f1e3 f8b4 c2c3 b4a5 b3b4,-103
r4rk1/pp1qbppp/2n1pnb1/3P4/5B2/1QNP1NP1/PP3PBP/2R2RK1 b - -,c6a5 b3d1 e6d5 f3e5 d7d8 d1a4 g6f5 f1e1 a7a6 c3e2,162
r2qkb1r/ppp2ppp/2bp1n2/4p3/4P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,d6d5 c1g5 d5d4 g5f6 d8f6 f3f6 g7f6 c3e2 h8g8 g1f3,-46
8/8/8/8/8/p1K5/P7/k7 b - -,a1a2 c3c2 a2a1 c2b3 a1b1 b3a3 b1c1 a3b3 c1d2 b3c4,Mate
rn1qk2r/p1p2ppp/1p2p3/4Pb2/2Q5/2N5/PP2PPBP/R3K2R b KQkq -,b8d7 a1d1 a8b8 g2c6 e8h8 c4f4 d8e7 d1d7 e7c5 c6e4,339
r4rk1/1b2pp2/1n1p1bpp/qBpP4/P3P3/R1N5/1P1N1PPP/3Q1RK1 b - -,b7a6 b5a6 a5a6 a4a5 b6d7 d1c2 f8b8 b2b3 d7e5 c3d1,29
r2qkb1r/pp1n1ppp/2p1bn2/8/B1P5/3P1N2/PP3PPP/RNBQK2R b KQkq -,d7e5 f3e5 d8a5 b1c3 a5e5 d1e2 e5a5 e1h1 f8d6 h2h3,102
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/7N/1PN1P3/PBPP1PPP/R2QKB1R b KQkq -,f5e4 d2d3 e4g6 g2g3 g6h5 f1e2 h5e2 d1e2 f8e7 e1h1,11
rn1qkbnr/pp2pppp/8/5b2/2BP4/4B3/PP3PPP/RN1QK1NR b KQkq -,e7e6 g1e2 b8c6 b1c3 f8d6 e2g3 d6g3 h2g3 g8f6 e1h1,21
r4rk1/4pp2/Bn1p1bpp/q1pP4/P3P3/R1N5/1P1N1PPP/3Q1RK1 b - -,a5a6 a4a5 b6d7 d1c2 d7e5 c3d1 a6e2 d1e3 f8b8 c2d1,17
r1bqkb1r/ppp2ppp/2n1p2n/3pP3/3P4/4BN2/PPP2PPP/RN1QKB1R b KQkq -,h6f5 e3f4 f7f6 h2h4 f6e5 d4e5 f8e7 c2c3 e8h8 f1d3,41
rn1qkbnr/pp3ppp/4p3/5b2/2BP4/4BN2/PP3PPP/RN1QK2R b KQkq -,f8b4 b1c3 g8f6 e1h1 e8h8 d1b3 b4c3 b2c3 b8c6 c4e2,4
k2r4/p5pp/3q1pn1/8/8/5Q1P/P1P2PP1/1R4K1 b - -,d6d5 b1d1 d5f3 d1d8 a8b7 g2f3 b7c6 d8g8 g6f4 g8g7,Mate
r1bqkb1r/ppp2ppp/2n1p3/3pPn2/3P1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,f7f6 h2h4 f6e5 d4e5 f8e7 f1d3 e8h8 c2c3 b7b5 b1d2,25
rn1qk2r/p4ppp/1pB1p3/4Pb2/2Q5/2N5/PP2PP1P/R3K2R b KQkq -,b8d7 a1d1 e8h8 d1d7 d8e8 d7c7 e8d8 c6a8 d8a8 h1g1,544
Q2N4/7p/1P6/8/5k2/8/7p/q3B2K b - -,a1c1 a8b8 f4f5 b8g3 c1d1 g3h3 f5g5 h3e3 g5f5 e3e6,Mate
8/1p3p1p/4p1p1/1P6/4P1B1/4k1PP/3pr3/5RK1 b - -,e2e1 e4e5 h7h5 g4d1 e1d1 f1d1 e3e2 d1b1 d2d1r b1d1,-732
rn1qkb1r/3bpppp/2p2n2/pp1P4/8/PBN5/1PPP1PPP/R1BQK1NR b KQkq -,h7h6 d2d4 c6d5 c3d5 e7e6 d5f6 d8f6 g1f3 a5a4 b3a2,125
rn1qk1nr/ppp2ppp/3p1b2/4p3/2B1P3/2N2Q1P/PPPP1PP1/R1B2RK1 b kq -,g8e7 a2a4 e8h8 c3d1 b8d7 a4a5 d7c5 d1e3 c7c6 d2d3,72
5k2/1p4p1/1p1P2K1/p1p4P/8/8/8/8 b - -,g8e7 a2a4 e8h8 c3d1 b8d7 a4a5 d7c5 d1e3 c7c6 d2d3,Mate
8/8/k7/3KN3/8/4B3/8/8 b - -,a6b7 d5d6 b7b8 d6c6 b8a8 e3d4 a8b8 e5c4 b8c8 d4e5,9605
rnbqkbnr/ppp2p2/4p3/1N1p2pp/3P4/6B1/PPP1PPPP/R2QKBNR b KQkq -,h5h4 b5c7 e8e7 g3e5 f7f6 c7a8 f6e5 d4e5 b8c6 d1d2,95
k2r4/p5pp/5pn1/3q4/8/5Q1P/P1P2PP1/3R2K1 b - -,g6h4 f3d5 d8d5 d1d5 a8b7 d5d7 b7c6 d7g7 h4f5 g7h7,810
rn1q1rk1/ppp1ppbp/5np1/3p4/2PP2b1/1P1BPN2/P2N1PPP/R1BQK2R b KQ -,c7c5 h2h3 c5d4 h3g4 d4e3 f2e3 f6g4 a1b1 b8c6 f3g5,-39
r1bqk2r/1ppp1ppp/2n5/p2Pp3/1b6/4PN2/PPQP1PPP/R1B1KB1R b KQkq -,c6e7 a2a3 b4d6 d2d4 e5d4 e3e4 b7b6 f3d4 e8h8 c1g5,69
r2qkb1r/5ppp/n1b1pn2/pp6/8/PBN2N1P/1PPP1PP1/R1BQK2R b KQkq -,d8b8 d2d4 a6c7 f3e5 c6g2 h1g1 b8b7 a3a4 b5b4 c3b5,99
2r3k1/5pp1/3Rp2p/pb2P3/8/2P1bPB1/P3N1PP/3K4 b - -,b5c4 e2c1 a5a4 g3e1 a4a3 e1d2 e3g1 h2h3 g1h2 f3f4,-132
